DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-06-25 03:26:56 +0800, SHT71, 28.249996, 79.920662
2018-06-25 03:27:26 +0800, SHT71, 28.249996, 79.920662
2018-06-25 03:27:56 +0800, SHT71, 28.249996, 79.891624
2018-06-25 03:28:26 +0800, SHT71, 28.249996, 79.862579
2018-06-25 03:28:57 +0800, SHT71, 28.249996, 79.920662
2018-06-25 03:29:27 +0800, SHT71, 28.259998, 79.922752
2018-06-25 03:29:57 +0800, SHT71, 28.249996, 79.920662
2018-06-25 03:30:28 +0800, SHT71, 28.249996, 79.920662
2018-06-25 03:30:58 +0800, SHT71, 28.249996, 79.949692
2018-06-25 03:31:28 +0800, SHT71, 28.259998, 79.922752
2018-06-25 03:31:59 +0800, SHT71, 28.249996, 79.920662
2018-06-25 03:32:29 +0800, SHT71, 28.249996, 79.920662
2018-06-25 03:32:59 +0800, SHT71, 28.249996, 79.891624
2018-06-25 03:33:29 +0800, SHT71, 28.259998, 79.922752
2018-06-25 03:34:00 +0800, SHT71, 28.249996, 79.862579
2018-06-25 03:34:30 +0800, SHT71, 28.270000, 79.895798
2018-06-25 03:35:00 +0800, SHT71, 28.270000, 79.895798
2018-06-25 03:35:31 +0800, SHT71, 28.259998, 79.922752
2018-06-25 03:36:01 +0800, SHT71, 28.259998, 79.922752
2018-06-25 03:36:31 +0800, SHT71, 28.259998, 79.951782
2018-06-25 03:37:02 +0800, SHT71, 28.270000, 79.924835
2018-06-25 03:37:32 +0800, SHT71, 28.270000, 79.924835
2018-06-25 03:38:02 +0800, SHT71, 28.249996, 79.920662
2018-06-25 03:38:33 +0800, SHT71, 28.259998, 79.922752
2018-06-25 03:39:03 +0800, SHT71, 28.259998, 79.864662
2018-06-25 03:39:33 +0800, SHT71, 28.270000, 79.866753
2018-06-25 03:40:03 +0800, SHT71, 28.270000, 79.895798
2018-06-25 03:40:34 +0800, SHT71, 28.270000, 79.924835
2018-06-25 03:41:04 +0800, SHT71, 28.259998, 79.951782
2018-06-25 03:41:34 +0800, SHT71, 28.270000, 79.924835
2018-06-25 03:42:05 +0800, SHT71, 28.270000, 79.924835
2018-06-25 03:42:35 +0800, SHT71, 28.259998, 79.951782
2018-06-25 03:43:05 +0800, SHT71, 28.259998, 79.980820
2018-06-25 03:43:36 +0800, SHT71, 28.259998, 79.980820
2018-06-25 03:44:06 +0800, SHT71, 28.259998, 79.980820
2018-06-25 03:44:36 +0800, SHT71, 28.259998, 79.951782
2018-06-25 03:45:06 +0800, SHT71, 28.259998, 79.980820
2018-06-25 03:45:37 +0800, SHT71, 28.259998, 80.009842
2018-06-25 03:46:07 +0800, SHT71, 28.259998, 79.980820
2018-06-25 03:46:37 +0800, SHT71, 28.270000, 79.982910
2018-06-25 03:47:08 +0800, SHT71, 28.259998, 79.951782
2018-06-25 03:47:38 +0800, SHT71, 28.270000, 79.924835
2018-06-25 03:48:08 +0800, SHT71, 28.259998, 79.922752
2018-06-25 03:48:39 +0800, SHT71, 28.249996, 79.920662
2018-06-25 03:49:09 +0800, SHT71, 28.270000, 79.953873
2018-06-25 03:49:39 +0800, SHT71, 28.259998, 79.951782
2018-06-25 03:50:09 +0800, SHT71, 28.259998, 79.980820
2018-06-25 03:50:40 +0800, SHT71, 28.270000, 79.982910
2018-06-25 03:51:10 +0800, SHT71, 28.270000, 79.982910
2018-06-25 03:51:40 +0800, SHT71, 28.270000, 79.982910
2018-06-25 03:52:11 +0800, SHT71, 28.259998, 79.980820
2018-06-25 03:52:41 +0800, SHT71, 28.259998, 79.951782
2018-06-25 03:53:11 +0800, SHT71, 28.259998, 79.980820
2018-06-25 03:53:42 +0800, SHT71, 28.259998, 79.980820
2018-06-25 03:54:12 +0800, SHT71, 28.259998, 79.951782
2018-06-25 03:54:42 +0800, SHT71, 28.259998, 79.980820
2018-06-25 03:55:13 +0800, SHT71, 28.259998, 79.980820
2018-06-25 03:55:43 +0800, SHT71, 28.259998, 80.009842
2018-06-25 03:56:13 +0800, SHT71, 28.259998, 79.980820
2018-06-25 03:56:43 +0800, SHT71, 28.259998, 79.980820
2018-06-25 03:57:14 +0800, SHT71, 28.249996, 79.978729
2018-06-25 03:57:44 +0800, SHT71, 28.259998, 80.009842
2018-06-25 03:58:14 +0800, SHT71, 28.270000, 79.982910
2018-06-25 03:58:45 +0800, SHT71, 28.279995, 80.043045
2018-06-25 03:59:15 +0800, SHT71, 28.279995, 80.043045
2018-06-25 03:59:45 +0800, SHT71, 28.270000, 80.011932
2018-06-25 04:00:16 +0800, SHT71, 28.279995, 80.014023
2018-06-25 04:00:46 +0800, SHT71, 28.259998, 79.980820
2018-06-25 04:01:16 +0800, SHT71, 28.270000, 79.953873
2018-06-25 04:01:46 +0800, SHT71, 28.270000, 79.982910
2018-06-25 04:02:17 +0800, SHT71, 28.259998, 79.980820
2018-06-25 04:02:47 +0800, SHT71, 28.259998, 79.980820
2018-06-25 04:03:17 +0800, SHT71, 28.259998, 79.980820
2018-06-25 04:03:48 +0800, SHT71, 28.270000, 79.982910
2018-06-25 04:04:18 +0800, SHT71, 28.259998, 79.980820
2018-06-25 04:04:48 +0800, SHT71, 28.259998, 80.009842
2018-06-25 04:05:19 +0800, SHT71, 28.270000, 80.040955
2018-06-25 04:05:49 +0800, SHT71, 28.270000, 80.040955
2018-06-25 04:06:19 +0800, SHT71, 28.259998, 80.038864
2018-06-25 04:06:49 +0800, SHT71, 28.259998, 79.980820
2018-06-25 04:07:20 +0800, SHT71, 28.259998, 80.009842
2018-06-25 04:07:50 +0800, SHT71, 28.270000, 80.011932
2018-06-25 04:08:20 +0800, SHT71, 28.270000, 79.982910
2018-06-25 04:08:51 +0800, SHT71, 28.270000, 79.982910
2018-06-25 04:09:21 +0800, SHT71, 28.259998, 79.980820
2018-06-25 04:09:51 +0800, SHT71, 28.270000, 80.011932
2018-06-25 04:10:22 +0800, SHT71, 28.259998, 80.009842
2018-06-25 04:10:52 +0800, SHT71, 28.270000, 80.040955
2018-06-25 04:11:22 +0800, SHT71, 28.259998, 80.067902
2018-06-25 04:11:52 +0800, SHT71, 28.259998, 80.038864
2018-06-25 04:12:23 +0800, SHT71, 28.270000, 80.011932
2018-06-25 04:12:53 +0800, SHT71, 28.270000, 79.982910
2018-06-25 04:13:23 +0800, SHT71, 28.259998, 79.980820
2018-06-25 04:13:54 +0800, SHT71, 28.259998, 79.980820
2018-06-25 04:14:24 +0800, SHT71, 28.279995, 79.984993
2018-06-25 04:14:54 +0800, SHT71, 28.270000, 79.982910
2018-06-25 04:15:25 +0800, SHT71, 28.270000, 79.982910
2018-06-25 04:15:55 +0800, SHT71, 28.270000, 79.982910
2018-06-25 04:16:25 +0800, SHT71, 28.270000, 79.982910
2018-06-25 04:16:55 +0800, SHT71, 28.259998, 79.951782
2018-06-25 04:17:26 +0800, SHT71, 28.270000, 79.982910
2018-06-25 04:17:56 +0800, SHT71, 28.270000, 79.982910
2018-06-25 04:18:26 +0800, SHT71, 28.270000, 79.982910
2018-06-25 04:18:57 +0800, SHT71, 28.259998, 80.009842
2018-06-25 04:19:27 +0800, SHT71, 28.259998, 79.980820
2018-06-25 04:19:57 +0800, SHT71, 28.259998, 79.980820
2018-06-25 04:20:28 +0800, SHT71, 28.259998, 79.951782
2018-06-25 04:20:58 +0800, SHT71, 28.279995, 79.955956
2018-06-25 04:21:28 +0800, SHT71, 28.270000, 79.953873
2018-06-25 04:21:59 +0800, SHT71, 28.270000, 79.953873
2018-06-25 04:22:29 +0800, SHT71, 28.270000, 79.953873
2018-06-25 04:22:59 +0800, SHT71, 28.249996, 79.978729
2018-06-25 04:23:29 +0800, SHT71, 28.279995, 79.984993
2018-06-25 04:24:00 +0800, SHT71, 28.270000, 79.982910
2018-06-25 04:24:30 +0800, SHT71, 28.270000, 79.924835
2018-06-25 04:25:00 +0800, SHT71, 28.259998, 79.922752
2018-06-25 04:25:31 +0800, SHT71, 28.270000, 79.924835
2018-06-25 04:26:01 +0800, SHT71, 28.259998, 79.922752
2018-06-25 04:26:31 +0800, SHT71, 28.279995, 79.926926
2018-06-25 04:27:02 +0800, SHT71, 28.270000, 79.953873
2018-06-25 04:27:32 +0800, SHT71, 28.259998, 79.922752
2018-06-25 04:28:02 +0800, SHT71, 28.270000, 79.953873
2018-06-25 04:28:32 +0800, SHT71, 28.270000, 79.924835
2018-06-25 04:29:03 +0800, SHT71, 28.279995, 79.926926
2018-06-25 04:29:33 +0800, SHT71, 28.279995, 79.955956
2018-06-25 04:30:03 +0800, SHT71, 28.279995, 79.955956
2018-06-25 04:30:34 +0800, SHT71, 28.270000, 79.953873
2018-06-25 04:31:04 +0800, SHT71, 28.259998, 79.951782
2018-06-25 04:31:34 +0800, SHT71, 28.259998, 79.951782
2018-06-25 04:32:05 +0800, SHT71, 28.279995, 79.955956
2018-06-25 04:32:35 +0800, SHT71, 28.279995, 79.955956
2018-06-25 04:33:05 +0800, SHT71, 28.279995, 79.984993
2018-06-25 04:33:35 +0800, SHT71, 28.270000, 79.982910
2018-06-25 04:34:06 +0800, SHT71, 28.279995, 79.984993
2018-06-25 04:34:36 +0800, SHT71, 28.270000, 79.982910
2018-06-25 04:35:06 +0800, SHT71, 28.279995, 79.955956
2018-06-25 04:35:37 +0800, SHT71, 28.279995, 79.955956
2018-06-25 04:36:07 +0800, SHT71, 28.270000, 79.924835
2018-06-25 04:36:37 +0800, SHT71, 28.270000, 79.953873
2018-06-25 04:37:08 +0800, SHT71, 28.270000, 79.924835
2018-06-25 04:37:38 +0800, SHT71, 28.270000, 79.924835
2018-06-25 04:38:08 +0800, SHT71, 28.279995, 79.926926
2018-06-25 04:38:38 +0800, SHT71, 28.279995, 79.926926
2018-06-25 04:39:09 +0800, SHT71, 28.279995, 79.926926
2018-06-25 04:39:39 +0800, SHT71, 28.279995, 79.926926
2018-06-25 04:40:09 +0800, SHT71, 28.279995, 79.955956
2018-06-25 04:40:40 +0800, SHT71, 28.270000, 79.953873
2018-06-25 04:41:10 +0800, SHT71, 28.279995, 79.955956
2018-06-25 04:41:40 +0800, SHT71, 28.279995, 79.926926
2018-06-25 04:42:11 +0800, SHT71, 28.270000, 79.924835
2018-06-25 04:42:41 +0800, SHT71, 28.270000, 79.982910
2018-06-25 04:43:11 +0800, SHT71, 28.270000, 79.982910
2018-06-25 04:43:41 +0800, SHT71, 28.279995, 79.926926
2018-06-25 04:44:12 +0800, SHT71, 28.270000, 79.924835
2018-06-25 04:44:42 +0800, SHT71, 28.270000, 79.924835
2018-06-25 04:45:12 +0800, SHT71, 28.259998, 79.951782
2018-06-25 04:45:43 +0800, SHT71, 28.279995, 79.926926
2018-06-25 04:46:13 +0800, SHT71, 28.259998, 79.922752
2018-06-25 04:46:43 +0800, SHT71, 28.259998, 79.922752
2018-06-25 04:47:14 +0800, SHT71, 28.270000, 79.953873
2018-06-25 04:47:44 +0800, SHT71, 28.270000, 79.953873
2018-06-25 04:48:14 +0800, SHT71, 28.279995, 79.984993
2018-06-25 04:48:44 +0800, SHT71, 28.279995, 80.014023
2018-06-25 04:49:15 +0800, SHT71, 28.270000, 79.982910
2018-06-25 04:49:45 +0800, SHT71, 28.270000, 79.953873
2018-06-25 04:50:15 +0800, SHT71, 28.259998, 79.922752
2018-06-25 04:50:46 +0800, SHT71, 28.259998, 79.922752
2018-06-25 04:51:16 +0800, SHT71, 28.270000, 79.924835
2018-06-25 04:51:46 +0800, SHT71, 28.270000, 79.924835
2018-06-25 04:52:17 +0800, SHT71, 28.270000, 79.924835
2018-06-25 04:52:47 +0800, SHT71, 28.270000, 79.924835
2018-06-25 04:53:17 +0800, SHT71, 28.279995, 79.926926
2018-06-25 04:53:48 +0800, SHT71, 28.270000, 79.953873
2018-06-25 04:54:18 +0800, SHT71, 28.270000, 79.982910
2018-06-25 04:54:48 +0800, SHT71, 28.270000, 79.953873
2018-06-25 04:55:18 +0800, SHT71, 28.259998, 79.922752
2018-06-25 04:55:49 +0800, SHT71, 28.259998, 79.922752
2018-06-25 04:56:19 +0800, SHT71, 28.279995, 79.897881
2018-06-25 04:56:49 +0800, SHT71, 28.279995, 79.926926
2018-06-25 04:57:20 +0800, SHT71, 28.279995, 79.926926
2018-06-25 04:57:50 +0800, SHT71, 28.270000, 79.924835
2018-06-25 04:58:20 +0800, SHT71, 28.270000, 79.895798
2018-06-25 04:58:51 +0800, SHT71, 28.259998, 79.893715
2018-06-25 04:59:21 +0800, SHT71, 28.270000, 79.866753
2018-06-25 04:59:51 +0800, SHT71, 28.279995, 79.926926
2018-06-25 05:00:21 +0800, SHT71, 28.259998, 79.922752
2018-06-25 05:00:52 +0800, SHT71, 28.259998, 79.922752
2018-06-25 05:01:22 +0800, SHT71, 28.259998, 79.922752
2018-06-25 05:01:52 +0800, SHT71, 28.270000, 79.924835
2018-06-25 05:02:23 +0800, SHT71, 28.279995, 79.926926
2018-06-25 05:02:53 +0800, SHT71, 28.279995, 79.897881
2018-06-25 05:03:23 +0800, SHT71, 28.259998, 79.893715
2018-06-25 05:03:54 +0800, SHT71, 28.279995, 79.897881
2018-06-25 05:04:24 +0800, SHT71, 28.259998, 79.893715
2018-06-25 05:04:54 +0800, SHT71, 28.259998, 79.864662
2018-06-25 05:05:24 +0800, SHT71, 28.270000, 79.866753
2018-06-25 05:05:55 +0800, SHT71, 28.259998, 79.893715
2018-06-25 05:06:25 +0800, SHT71, 28.279995, 79.926926
2018-06-25 05:06:55 +0800, SHT71, 28.259998, 79.893715
2018-06-25 05:07:26 +0800, SHT71, 28.259998, 79.893715
2018-06-25 05:07:56 +0800, SHT71, 28.259998, 79.864662
2018-06-25 05:08:26 +0800, SHT71, 28.259998, 79.864662
2018-06-25 05:08:57 +0800, SHT71, 28.270000, 79.866753
2018-06-25 05:09:27 +0800, SHT71, 28.259998, 79.864662
2018-06-25 05:09:57 +0800, SHT71, 28.270000, 79.866753
2018-06-25 05:10:27 +0800, SHT71, 28.270000, 79.866753
2018-06-25 05:10:58 +0800, SHT71, 28.270000, 79.866753
2018-06-25 05:11:28 +0800, SHT71, 28.259998, 79.893715
2018-06-25 05:11:58 +0800, SHT71, 28.259998, 79.922752
2018-06-25 05:12:29 +0800, SHT71, 28.259998, 79.893715
2018-06-25 05:12:59 +0800, SHT71, 28.259998, 79.864662
2018-06-25 05:13:29 +0800, SHT71, 28.270000, 79.866753
2018-06-25 05:14:00 +0800, SHT71, 28.259998, 79.864662
2018-06-25 05:14:30 +0800, SHT71, 28.259998, 79.835617
2018-06-25 05:15:00 +0800, SHT71, 28.259998, 79.835617
2018-06-25 05:15:30 +0800, SHT71, 28.259998, 79.864662
2018-06-25 05:16:01 +0800, SHT71, 28.259998, 79.864662
2018-06-25 05:16:31 +0800, SHT71, 28.259998, 79.864662
2018-06-25 05:17:01 +0800, SHT71, 28.259998, 79.864662
2018-06-25 05:17:32 +0800, SHT71, 28.259998, 79.864662
2018-06-25 05:18:02 +0800, SHT71, 28.279995, 79.897881
2018-06-25 05:18:32 +0800, SHT71, 28.270000, 79.895798
2018-06-25 05:19:03 +0800, SHT71, 28.259998, 79.864662
2018-06-25 05:19:33 +0800, SHT71, 28.259998, 79.864662
2018-06-25 05:20:03 +0800, SHT71, 28.259998, 79.835617
2018-06-25 05:20:33 +0800, SHT71, 28.259998, 79.835617
2018-06-25 05:21:04 +0800, SHT71, 28.259998, 79.864662
2018-06-25 05:21:34 +0800, SHT71, 28.259998, 79.864662
2018-06-25 05:22:04 +0800, SHT71, 28.259998, 79.864662
2018-06-25 05:22:35 +0800, SHT71, 28.259998, 79.864662
2018-06-25 05:23:05 +0800, SHT71, 28.259998, 79.864662
2018-06-25 05:23:35 +0800, SHT71, 28.259998, 79.864662
2018-06-25 05:24:06 +0800, SHT71, 28.259998, 79.864662
2018-06-25 05:24:36 +0800, SHT71, 28.259998, 79.864662
2018-06-25 05:25:06 +0800, SHT71, 28.259998, 79.835617
2018-06-25 05:25:36 +0800, SHT71, 28.270000, 79.837700
2018-06-25 05:26:07 +0800, SHT71, 28.259998, 79.835617
2018-06-25 05:26:37 +0800, SHT71, 28.259998, 79.864662
2018-06-25 05:27:07 +0800, SHT71, 28.249996, 79.862579
2018-06-25 05:27:38 +0800, SHT71, 28.259998, 79.835617
2018-06-25 05:28:08 +0800, SHT71, 28.259998, 79.835617
2018-06-25 05:28:38 +0800, SHT71, 28.259998, 79.806572
2018-06-25 05:29:09 +0800, SHT71, 28.240002, 79.802406
2018-06-25 05:29:39 +0800, SHT71, 28.249996, 79.804489
2018-06-25 05:30:09 +0800, SHT71, 28.259998, 79.806572
2018-06-25 05:30:40 +0800, SHT71, 28.259998, 79.806572
2018-06-25 05:31:10 +0800, SHT71, 28.259998, 79.806572
2018-06-25 05:31:40 +0800, SHT71, 28.240002, 79.802406
2018-06-25 05:32:10 +0800, SHT71, 28.240002, 79.831451
2018-06-25 05:32:41 +0800, SHT71, 28.259998, 79.806572
2018-06-25 05:33:11 +0800, SHT71, 28.270000, 79.808655
2018-06-25 05:33:41 +0800, SHT71, 28.259998, 79.806572
2018-06-25 05:34:12 +0800, SHT71, 28.249996, 79.804489
2018-06-25 05:34:42 +0800, SHT71, 28.259998, 79.777519
2018-06-25 05:35:12 +0800, SHT71, 28.270000, 79.808655
2018-06-25 05:35:43 +0800, SHT71, 28.259998, 79.806572
2018-06-25 05:36:13 +0800, SHT71, 28.259998, 79.806572
2018-06-25 05:36:43 +0800, SHT71, 28.270000, 79.779602
2018-06-25 05:37:13 +0800, SHT71, 28.259998, 79.748466
2018-06-25 05:37:44 +0800, SHT71, 28.259998, 79.748466
2018-06-25 05:38:14 +0800, SHT71, 28.270000, 79.779602
2018-06-25 05:38:44 +0800, SHT71, 28.259998, 79.748466
2018-06-25 05:39:15 +0800, SHT71, 28.270000, 79.750549
2018-06-25 05:39:45 +0800, SHT71, 28.270000, 79.750549
2018-06-25 05:40:15 +0800, SHT71, 28.259998, 79.748466
2018-06-25 05:40:46 +0800, SHT71, 28.259998, 79.748466
2018-06-25 05:41:16 +0800, SHT71, 28.259998, 79.748466
2018-06-25 05:41:46 +0800, SHT71, 28.259998, 79.748466
2018-06-25 05:42:16 +0800, SHT71, 28.259998, 79.748466
2018-06-25 05:42:47 +0800, SHT71, 28.259998, 79.748466
2018-06-25 05:43:17 +0800, SHT71, 28.259998, 79.748466
2018-06-25 05:43:47 +0800, SHT71, 28.249996, 79.746384
2018-06-25 05:44:18 +0800, SHT71, 28.219997, 79.652962
2018-06-25 05:44:48 +0800, SHT71, 28.179996, 79.731812
2018-06-25 05:45:18 +0800, SHT71, 28.100002, 80.034454
2018-06-25 05:45:49 +0800, SHT71, 28.090000, 80.177361
2018-06-25 05:46:19 +0800, SHT71, 28.029995, 80.222755
2018-06-25 05:46:49 +0800, SHT71, 28.020000, 80.220665
2018-06-25 05:47:19 +0800, SHT71, 28.049999, 80.111000
2018-06-25 05:47:50 +0800, SHT71, 28.020000, 80.162697
2018-06-25 05:48:20 +0800, SHT71, 28.020000, 80.133713
2018-06-25 05:48:50 +0800, SHT71, 28.020000, 80.104721
2018-06-25 05:49:21 +0800, SHT71, 28.029995, 80.048813
2018-06-25 05:49:51 +0800, SHT71, 28.049999, 79.965981
2018-06-25 05:50:21 +0800, SHT71, 28.139996, 79.839645
2018-06-25 05:50:52 +0800, SHT71, 28.149998, 79.638405
2018-06-25 05:51:22 +0800, SHT71, 28.170002, 79.671631
2018-06-25 05:51:52 +0800, SHT71, 28.219997, 79.536682
2018-06-25 05:52:22 +0800, SHT71, 28.240002, 79.424500
2018-06-25 05:52:53 +0800, SHT71, 28.259998, 79.428650
2018-06-25 05:53:23 +0800, SHT71, 28.270000, 79.343422
2018-06-25 05:53:53 +0800, SHT71, 28.249996, 79.455658
2018-06-25 05:54:24 +0800, SHT71, 28.200001, 79.561607
2018-06-25 05:54:54 +0800, SHT71, 28.219997, 79.565765
2018-06-25 05:55:24 +0800, SHT71, 28.230000, 79.509682
2018-06-25 05:55:55 +0800, SHT71, 28.179996, 79.615578
2018-06-25 05:56:25 +0800, SHT71, 28.209995, 79.563683
2018-06-25 05:56:55 +0800, SHT71, 28.200001, 79.561607
2018-06-25 05:57:25 +0800, SHT71, 28.179996, 79.673706
2018-06-25 05:57:56 +0800, SHT71, 28.200001, 79.561607
2018-06-25 05:58:26 +0800, SHT71, 28.200001, 79.561607
2018-06-25 05:58:56 +0800, SHT71, 28.219997, 79.507607
2018-06-25 05:59:27 +0800, SHT71, 28.230000, 79.451508
2018-06-25 05:59:57 +0800, SHT71, 28.219997, 79.478523
2018-06-25 06:00:27 +0800, SHT71, 28.209995, 79.447365
2018-06-25 06:00:58 +0800, SHT71, 28.200001, 79.503456
2018-06-25 06:01:28 +0800, SHT71, 28.209995, 79.476448
2018-06-25 06:01:58 +0800, SHT71, 28.240002, 79.395409
2018-06-25 06:02:29 +0800, SHT71, 28.240002, 79.366310
2018-06-25 06:02:59 +0800, SHT71, 28.230000, 79.393341
2018-06-25 06:03:29 +0800, SHT71, 28.219997, 79.420357
2018-06-25 06:03:59 +0800, SHT71, 28.249996, 79.339287
2018-06-25 06:04:30 +0800, SHT71, 28.219997, 79.362167
2018-06-25 06:05:00 +0800, SHT71, 28.219997, 79.391266
2018-06-25 06:05:30 +0800, SHT71, 28.259998, 79.341354
2018-06-25 06:06:01 +0800, SHT71, 28.259998, 79.312256
2018-06-25 06:06:31 +0800, SHT71, 28.299999, 79.174957
2018-06-25 06:07:01 +0800, SHT71, 28.259998, 79.108444
2018-06-25 06:07:32 +0800, SHT71, 28.170002, 79.439072
2018-06-25 06:08:02 +0800, SHT71, 28.200001, 79.445290
2018-06-25 06:08:32 +0800, SHT71, 28.189999, 79.385048
2018-06-25 06:09:02 +0800, SHT71, 28.139996, 79.491005
2018-06-25 06:09:33 +0800, SHT71, 28.119999, 79.603111
2018-06-25 06:10:03 +0800, SHT71, 28.109997, 79.659149
2018-06-25 06:10:33 +0800, SHT71, 28.109997, 79.630089
2018-06-25 06:11:04 +0800, SHT71, 28.100002, 79.628014
2018-06-25 06:11:34 +0800, SHT71, 28.100002, 79.598953
2018-06-25 06:12:04 +0800, SHT71, 28.039997, 79.760742
2018-06-25 06:12:35 +0800, SHT71, 28.020000, 79.843658
2018-06-25 06:13:05 +0800, SHT71, 28.060001, 79.764908
2018-06-25 06:13:35 +0800, SHT71, 28.020000, 79.843658
2018-06-25 06:14:05 +0800, SHT71, 27.999996, 79.868500
2018-06-25 06:14:36 +0800, SHT71, 27.999996, 79.897514
2018-06-25 06:15:06 +0800, SHT71, 28.039997, 79.760742
2018-06-25 06:15:36 +0800, SHT71, 28.029995, 79.758659
2018-06-25 06:16:07 +0800, SHT71, 28.069996, 79.592720
2018-06-25 06:16:37 +0800, SHT71, 28.090000, 79.480629
2018-06-25 06:17:07 +0800, SHT71, 28.100002, 79.424553
2018-06-25 06:17:38 +0800, SHT71, 28.100002, 79.424553
2018-06-25 06:18:08 +0800, SHT71, 28.109997, 79.426628
2018-06-25 06:18:38 +0800, SHT71, 28.109997, 79.426628
2018-06-25 06:19:08 +0800, SHT71, 28.130001, 79.372620
2018-06-25 06:19:39 +0800, SHT71, 28.079998, 79.565742
2018-06-25 06:20:09 +0800, SHT71, 28.069996, 79.650826
2018-06-25 06:20:39 +0800, SHT71, 28.109997, 79.484779
2018-06-25 06:21:10 +0800, SHT71, 28.079998, 79.565742
2018-06-25 06:21:40 +0800, SHT71, 28.079998, 79.536690
2018-06-25 06:22:10 +0800, SHT71, 28.100002, 79.453636
2018-06-25 06:22:41 +0800, SHT71, 28.100002, 79.424553
2018-06-25 06:23:11 +0800, SHT71, 28.119999, 79.341461
2018-06-25 06:23:41 +0800, SHT71, 28.130001, 79.314438
2018-06-25 06:24:11 +0800, SHT71, 28.139996, 79.287422
2018-06-25 06:24:42 +0800, SHT71, 28.130001, 79.314438
2018-06-25 06:25:12 +0800, SHT71, 28.130001, 79.343529
2018-06-25 06:25:42 +0800, SHT71, 28.130001, 79.372620
2018-06-25 06:26:13 +0800, SHT71, 28.119999, 79.428703
2018-06-25 06:26:43 +0800, SHT71, 28.119999, 79.399628
2018-06-25 06:27:13 +0800, SHT71, 28.160000, 79.320648
2018-06-25 06:27:44 +0800, SHT71, 28.139996, 79.403770
2018-06-25 06:28:14 +0800, SHT71, 28.160000, 79.349747
2018-06-25 06:28:44 +0800, SHT71, 28.200001, 79.270737
2018-06-25 06:29:15 +0800, SHT71, 28.189999, 79.210464
2018-06-25 06:29:45 +0800, SHT71, 28.170002, 79.264526
2018-06-25 06:30:15 +0800, SHT71, 28.200001, 79.241631
2018-06-25 06:30:45 +0800, SHT71, 28.209995, 79.214592
2018-06-25 06:31:16 +0800, SHT71, 28.200001, 79.212532
2018-06-25 06:31:46 +0800, SHT71, 28.209995, 79.214592
2018-06-25 06:32:16 +0800, SHT71, 28.230000, 79.160500
2018-06-25 06:32:47 +0800, SHT71, 28.219997, 79.158432
2018-06-25 06:33:17 +0800, SHT71, 28.219997, 79.187546
2018-06-25 06:33:47 +0800, SHT71, 28.219997, 79.158432
2018-06-25 06:34:18 +0800, SHT71, 28.219997, 79.158432
2018-06-25 06:34:48 +0800, SHT71, 28.230000, 79.160500
2018-06-25 06:35:18 +0800, SHT71, 28.240002, 79.133446
2018-06-25 06:35:49 +0800, SHT71, 28.230000, 79.160500
2018-06-25 06:36:19 +0800, SHT71, 28.219997, 79.158432
2018-06-25 06:36:49 +0800, SHT71, 28.230000, 79.160500
2018-06-25 06:37:19 +0800, SHT71, 28.230000, 79.160500
2018-06-25 06:37:50 +0800, SHT71, 28.240002, 79.191681
2018-06-25 06:38:20 +0800, SHT71, 28.249996, 79.193741
2018-06-25 06:38:50 +0800, SHT71, 28.249996, 79.193741
2018-06-25 06:39:21 +0800, SHT71, 28.240002, 79.220795
2018-06-25 06:39:51 +0800, SHT71, 28.240002, 79.220795
2018-06-25 06:40:21 +0800, SHT71, 28.230000, 79.247833
2018-06-25 06:40:52 +0800, SHT71, 28.240002, 79.308113
2018-06-25 06:41:22 +0800, SHT71, 28.240002, 79.308113
2018-06-25 06:41:52 +0800, SHT71, 28.259998, 79.312256
2018-06-25 06:42:22 +0800, SHT71, 28.249996, 79.281075
2018-06-25 06:42:53 +0800, SHT71, 28.259998, 79.283150
2018-06-25 06:43:23 +0800, SHT71, 28.240002, 79.308113
2018-06-25 06:43:53 +0800, SHT71, 28.249996, 79.339287
2018-06-25 06:44:24 +0800, SHT71, 28.259998, 79.370453
2018-06-25 06:44:54 +0800, SHT71, 28.240002, 79.249901
2018-06-25 06:45:24 +0800, SHT71, 28.139996, 79.549149
2018-06-25 06:45:55 +0800, SHT71, 28.209995, 79.679947
2018-06-25 06:46:25 +0800, SHT71, 28.189999, 79.443214
2018-06-25 06:46:55 +0800, SHT71, 28.149998, 79.609344
2018-06-25 06:47:25 +0800, SHT71, 28.170002, 79.526299
2018-06-25 06:47:56 +0800, SHT71, 28.139996, 79.607269
2018-06-25 06:48:26 +0800, SHT71, 28.160000, 79.582367
2018-06-25 06:48:56 +0800, SHT71, 28.149998, 79.522148
2018-06-25 06:49:27 +0800, SHT71, 28.170002, 79.584442
2018-06-25 06:49:57 +0800, SHT71, 28.170002, 79.555382
2018-06-25 06:50:27 +0800, SHT71, 28.179996, 79.528374
2018-06-25 06:50:58 +0800, SHT71, 28.189999, 79.501381
2018-06-25 06:51:28 +0800, SHT71, 28.179996, 79.499306
2018-06-25 06:51:58 +0800, SHT71, 28.189999, 79.588600
2018-06-25 06:52:28 +0800, SHT71, 28.209995, 79.621819
2018-06-25 06:52:59 +0800, SHT71, 28.189999, 79.501381
2018-06-25 06:53:29 +0800, SHT71, 28.170002, 79.613503
