DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-08 03:19:13 +0800, BMP280, 30.662863, 1005.816895
2017-08-08 03:19:43 +0800, BMP280, 30.663866, 1005.835022
2017-08-08 03:20:13 +0800, BMP280, 30.663866, 1005.813049
2017-08-08 03:20:43 +0800, BMP280, 30.660854, 1005.808105
2017-08-08 03:21:13 +0800, BMP280, 30.663866, 1005.791260
2017-08-08 03:21:43 +0800, BMP280, 30.661860, 1005.809753
2017-08-08 03:22:13 +0800, BMP280, 30.661860, 1005.787903
2017-08-08 03:22:43 +0800, BMP280, 30.656839, 1005.812439
2017-08-08 03:23:13 +0800, BMP280, 30.657845, 1005.819519
2017-08-08 03:23:43 +0800, BMP280, 30.657845, 1005.852356
2017-08-08 03:24:13 +0800, BMP280, 30.659851, 1005.833801
2017-08-08 03:24:43 +0800, BMP280, 30.655836, 1005.816162
2017-08-08 03:25:13 +0800, BMP280, 30.651821, 1005.831421
2017-08-08 03:25:43 +0800, BMP280, 30.656839, 1005.801392
2017-08-08 03:26:13 +0800, BMP280, 30.656839, 1005.795959
2017-08-08 03:26:43 +0800, BMP280, 30.660854, 1005.819031
2017-08-08 03:27:13 +0800, BMP280, 30.654833, 1005.809021
2017-08-08 03:27:43 +0800, BMP280, 30.654833, 1005.814514
2017-08-08 03:28:13 +0800, BMP280, 30.656839, 1005.774109
2017-08-08 03:28:43 +0800, BMP280, 30.654833, 1005.809082
2017-08-08 03:29:13 +0800, BMP280, 30.655836, 1005.810730
2017-08-08 03:29:43 +0800, BMP280, 30.649815, 1005.778992
2017-08-08 03:30:13 +0800, BMP280, 30.654833, 1005.776245
2017-08-08 03:30:43 +0800, BMP280, 30.655836, 1005.788757
2017-08-08 03:31:13 +0800, BMP280, 30.654833, 1005.781738
2017-08-08 03:31:43 +0800, BMP280, 30.660854, 1005.758850
2017-08-08 03:32:13 +0800, BMP280, 30.663866, 1005.736450
2017-08-08 03:32:43 +0800, BMP280, 30.664871, 1005.765564
2017-08-08 03:33:14 +0800, BMP280, 30.663866, 1005.752869
2017-08-08 03:33:44 +0800, BMP280, 30.668886, 1005.761108
2017-08-08 03:34:14 +0800, BMP280, 30.656839, 1005.719360
2017-08-08 03:34:44 +0800, BMP280, 30.661860, 1005.771423
2017-08-08 03:35:14 +0800, BMP280, 30.664871, 1005.765503
2017-08-08 03:35:44 +0800, BMP280, 30.660854, 1005.715027
2017-08-08 03:36:14 +0800, BMP280, 30.660854, 1005.715027
2017-08-08 03:36:44 +0800, BMP280, 30.658848, 1005.733643
2017-08-08 03:37:14 +0800, BMP280, 30.661860, 1005.749512
2017-08-08 03:37:44 +0800, BMP280, 30.659851, 1005.735352
2017-08-08 03:38:14 +0800, BMP280, 30.663866, 1005.747314
2017-08-08 03:38:44 +0800, BMP280, 30.662863, 1005.729309
2017-08-08 03:39:14 +0800, BMP280, 30.661860, 1005.716736
2017-08-08 03:39:44 +0800, BMP280, 30.657845, 1005.710022
2017-08-08 03:40:14 +0800, BMP280, 30.657845, 1005.742920
2017-08-08 03:40:44 +0800, BMP280, 30.659851, 1005.713379
2017-08-08 03:41:14 +0800, BMP280, 30.651821, 1005.700134
2017-08-08 03:41:44 +0800, BMP280, 30.655836, 1005.695801
2017-08-08 03:42:14 +0800, BMP280, 30.658848, 1005.717163
2017-08-08 03:42:44 +0800, BMP280, 30.660854, 1005.731384
2017-08-08 03:43:14 +0800, BMP280, 30.664871, 1005.688782
2017-08-08 03:43:44 +0800, BMP280, 30.660854, 1005.698608
2017-08-08 03:44:14 +0800, BMP280, 30.658848, 1005.689819
2017-08-08 03:44:44 +0800, BMP280, 30.651821, 1005.700134
2017-08-08 03:45:14 +0800, BMP280, 30.651821, 1005.727417
2017-08-08 03:45:44 +0800, BMP280, 30.652824, 1005.740112
2017-08-08 03:46:14 +0800, BMP280, 30.653830, 1005.708862
2017-08-08 03:46:44 +0800, BMP280, 30.652824, 1005.756531
2017-08-08 03:47:14 +0800, BMP280, 30.653830, 1005.747192
2017-08-08 03:47:44 +0800, BMP280, 30.642788, 1005.739929
2017-08-08 03:48:14 +0800, BMP280, 30.654833, 1005.776184
2017-08-08 03:48:44 +0800, BMP280, 30.653830, 1005.763611
2017-08-08 03:49:14 +0800, BMP280, 30.658848, 1005.788330
2017-08-08 03:49:44 +0800, BMP280, 30.662863, 1005.778625
2017-08-08 03:50:14 +0800, BMP280, 30.658848, 1005.766418
2017-08-08 03:50:44 +0800, BMP280, 30.657845, 1005.781250
2017-08-08 03:51:14 +0800, BMP280, 30.651821, 1005.787720
2017-08-08 03:51:44 +0800, BMP280, 30.652824, 1005.772949
2017-08-08 03:52:14 +0800, BMP280, 30.652824, 1005.745544
2017-08-08 03:52:45 +0800, BMP280, 30.657845, 1005.759277
2017-08-08 03:53:15 +0800, BMP280, 30.658848, 1005.760986
2017-08-08 03:53:45 +0800, BMP280, 30.656839, 1005.741211
2017-08-08 03:54:15 +0800, BMP280, 30.659851, 1005.762634
2017-08-08 03:54:45 +0800, BMP280, 30.656839, 1005.746765
2017-08-08 03:55:15 +0800, BMP280, 30.656839, 1005.724854
2017-08-08 03:55:45 +0800, BMP280, 30.662863, 1005.723816
2017-08-08 03:56:15 +0800, BMP280, 30.658848, 1005.739075
2017-08-08 03:56:45 +0800, BMP280, 30.662863, 1005.740234
2017-08-08 03:57:15 +0800, BMP280, 30.666878, 1005.741394
2017-08-08 03:57:45 +0800, BMP280, 30.665874, 1005.728760
2017-08-08 03:58:15 +0800, BMP280, 30.671896, 1005.744080
2017-08-08 03:58:45 +0800, BMP280, 30.665874, 1005.745239
2017-08-08 03:59:15 +0800, BMP280, 30.662863, 1005.762146
2017-08-08 03:59:45 +0800, BMP280, 30.659851, 1005.768066
2017-08-08 04:00:15 +0800, BMP280, 30.665874, 1005.789062
2017-08-08 04:00:45 +0800, BMP280, 30.662863, 1005.783997
2017-08-08 04:01:15 +0800, BMP280, 30.664871, 1005.787354
2017-08-08 04:01:45 +0800, BMP280, 30.663866, 1005.785706
2017-08-08 04:02:15 +0800, BMP280, 30.666878, 1005.796143
2017-08-08 04:02:45 +0800, BMP280, 30.664871, 1005.803711
2017-08-08 04:03:15 +0800, BMP280, 30.660854, 1005.808105
2017-08-08 04:03:45 +0800, BMP280, 30.661860, 1005.804321
2017-08-08 04:04:15 +0800, BMP280, 30.661860, 1005.837158
2017-08-08 04:04:45 +0800, BMP280, 30.662863, 1005.849731
2017-08-08 04:05:15 +0800, BMP280, 30.665874, 1005.876648
2017-08-08 04:05:45 +0800, BMP280, 30.668886, 1005.870605
2017-08-08 04:06:15 +0800, BMP280, 30.671896, 1005.875549
2017-08-08 04:06:45 +0800, BMP280, 30.668886, 1005.881470
2017-08-08 04:07:15 +0800, BMP280, 30.668886, 1005.903503
2017-08-08 04:07:45 +0800, BMP280, 30.672901, 1005.904602
2017-08-08 04:08:15 +0800, BMP280, 30.672901, 1005.926392
2017-08-08 04:08:45 +0800, BMP280, 30.675911, 1005.964294
2017-08-08 04:09:15 +0800, BMP280, 30.668886, 1005.941650
2017-08-08 04:09:45 +0800, BMP280, 30.669889, 1005.954346
2017-08-08 04:10:15 +0800, BMP280, 30.677919, 1005.978516
2017-08-08 04:10:45 +0800, BMP280, 30.674908, 1006.000916
2017-08-08 04:11:15 +0800, BMP280, 30.682938, 1006.041504
2017-08-08 04:11:45 +0800, BMP280, 30.668886, 1006.051208
2017-08-08 04:12:16 +0800, BMP280, 30.668886, 1006.056763
2017-08-08 04:12:46 +0800, BMP280, 30.671896, 1006.061646
2017-08-08 04:13:16 +0800, BMP280, 30.676916, 1006.047974
2017-08-08 04:13:46 +0800, BMP280, 30.677919, 1006.082520
2017-08-08 04:14:16 +0800, BMP280, 30.672901, 1006.030457
2017-08-08 04:14:46 +0800, BMP280, 30.673904, 1006.053955
2017-08-08 04:15:16 +0800, BMP280, 30.677919, 1006.071594
2017-08-08 04:15:46 +0800, BMP280, 30.675911, 1006.062805
2017-08-08 04:16:16 +0800, BMP280, 30.676916, 1006.042603
2017-08-08 04:16:46 +0800, BMP280, 30.677919, 1006.049683
2017-08-08 04:17:16 +0800, BMP280, 30.679928, 1006.058472
2017-08-08 04:17:46 +0800, BMP280, 30.675911, 1006.046326
2017-08-08 04:18:16 +0800, BMP280, 30.672901, 1006.046875
2017-08-08 04:18:46 +0800, BMP280, 30.678923, 1006.062256
2017-08-08 04:19:16 +0800, BMP280, 30.683943, 1006.048645
2017-08-08 04:19:46 +0800, BMP280, 30.679928, 1006.014709
2017-08-08 04:20:16 +0800, BMP280, 30.675911, 1006.018982
2017-08-08 04:20:46 +0800, BMP280, 30.677919, 1006.005859
2017-08-08 04:21:16 +0800, BMP280, 30.669889, 1006.014587
2017-08-08 04:21:46 +0800, BMP280, 30.673904, 1005.971802
2017-08-08 04:22:16 +0800, BMP280, 30.674908, 1006.000916
2017-08-08 04:22:46 +0800, BMP280, 30.676916, 1006.004211
2017-08-08 04:23:16 +0800, BMP280, 30.667881, 1005.978455
2017-08-08 04:23:46 +0800, BMP280, 30.670893, 1005.994202
2017-08-08 04:24:16 +0800, BMP280, 30.676916, 1005.949524
2017-08-08 04:24:46 +0800, BMP280, 30.668886, 1005.980042
2017-08-08 04:25:16 +0800, BMP280, 30.671896, 1005.957581
2017-08-08 04:25:46 +0800, BMP280, 30.674908, 1005.968079
2017-08-08 04:26:16 +0800, BMP280, 30.671896, 1005.952148
2017-08-08 04:26:46 +0800, BMP280, 30.677919, 1005.967590
2017-08-08 04:27:16 +0800, BMP280, 30.675911, 1005.964355
2017-08-08 04:27:46 +0800, BMP280, 30.686953, 1005.976990
2017-08-08 04:28:16 +0800, BMP280, 30.689964, 1005.998413
2017-08-08 04:28:46 +0800, BMP280, 30.690968, 1005.994568
2017-08-08 04:29:16 +0800, BMP280, 30.694984, 1006.006653
2017-08-08 04:29:46 +0800, BMP280, 30.692976, 1005.987000
2017-08-08 04:30:16 +0800, BMP280, 30.692976, 1006.003418
2017-08-08 04:30:46 +0800, BMP280, 30.686953, 1005.998840
2017-08-08 04:31:16 +0800, BMP280, 30.678923, 1005.941895
2017-08-08 04:31:46 +0800, BMP280, 30.674908, 1005.973572
2017-08-08 04:32:17 +0800, BMP280, 30.668886, 1005.952698
2017-08-08 04:32:47 +0800, BMP280, 30.673904, 1005.993774
2017-08-08 04:33:17 +0800, BMP280, 30.673904, 1005.988281
2017-08-08 04:33:47 +0800, BMP280, 30.667881, 1005.983887
2017-08-08 04:34:17 +0800, BMP280, 30.673904, 1005.988281
2017-08-08 04:34:47 +0800, BMP280, 30.667881, 1006.022217
2017-08-08 04:35:17 +0800, BMP280, 30.670893, 1005.966919
2017-08-08 04:35:47 +0800, BMP280, 30.675911, 1006.024475
2017-08-08 04:36:17 +0800, BMP280, 30.670893, 1006.010742
2017-08-08 04:36:47 +0800, BMP280, 30.661860, 1006.017761
2017-08-08 04:37:17 +0800, BMP280, 30.663866, 1005.977295
2017-08-08 04:37:47 +0800, BMP280, 30.668886, 1005.958069
2017-08-08 04:38:17 +0800, BMP280, 30.676916, 1005.982300
2017-08-08 04:38:47 +0800, BMP280, 30.685949, 1006.002625
2017-08-08 04:39:17 +0800, BMP280, 30.685949, 1006.019043
2017-08-08 04:39:47 +0800, BMP280, 30.691973, 1006.040039
2017-08-08 04:40:17 +0800, BMP280, 30.694984, 1006.050537
2017-08-08 04:40:47 +0800, BMP280, 30.693979, 1006.081726
2017-08-08 04:41:17 +0800, BMP280, 30.645798, 1006.084290
2017-08-08 04:41:47 +0800, BMP280, 30.614681, 1006.082214
2017-08-08 04:42:17 +0800, BMP280, 30.617693, 1006.109070
2017-08-08 04:42:47 +0800, BMP280, 30.585573, 1006.127197
2017-08-08 04:43:17 +0800, BMP280, 30.545422, 1006.110291
2017-08-08 04:43:47 +0800, BMP280, 30.516312, 1006.111328
2017-08-08 04:44:17 +0800, BMP280, 30.513300, 1006.133728
2017-08-08 04:44:47 +0800, BMP280, 30.478168, 1006.141479
2017-08-08 04:45:17 +0800, BMP280, 30.445044, 1006.108643
2017-08-08 04:45:47 +0800, BMP280, 30.403889, 1006.122925
2017-08-08 04:46:17 +0800, BMP280, 30.380802, 1006.133972
2017-08-08 04:46:47 +0800, BMP280, 30.355709, 1006.158081
2017-08-08 04:47:17 +0800, BMP280, 30.335632, 1006.152405
2017-08-08 04:47:47 +0800, BMP280, 30.306524, 1006.148193
2017-08-08 04:48:17 +0800, BMP280, 30.277414, 1006.154785
2017-08-08 04:48:47 +0800, BMP280, 30.255331, 1006.162109
2017-08-08 04:49:17 +0800, BMP280, 30.233250, 1006.169373
2017-08-08 04:49:47 +0800, BMP280, 30.229233, 1006.184692
2017-08-08 04:50:17 +0800, BMP280, 30.221203, 1006.176819
2017-08-08 04:50:47 +0800, BMP280, 30.225218, 1006.145203
2017-08-08 04:51:17 +0800, BMP280, 30.242283, 1006.178833
2017-08-08 04:51:48 +0800, BMP280, 30.271393, 1006.161255
2017-08-08 04:52:18 +0800, BMP280, 30.278418, 1006.140015
2017-08-08 04:52:48 +0800, BMP280, 30.277414, 1006.160217
2017-08-08 04:53:18 +0800, BMP280, 30.273399, 1006.137207
2017-08-08 04:53:48 +0800, BMP280, 30.266373, 1006.131104
2017-08-08 04:54:18 +0800, BMP280, 30.268381, 1006.129028
2017-08-08 04:54:48 +0800, BMP280, 30.271393, 1006.122925
2017-08-08 04:55:18 +0800, BMP280, 30.276411, 1006.098389
2017-08-08 04:55:48 +0800, BMP280, 30.281429, 1006.073975
2017-08-08 04:56:18 +0800, BMP280, 30.296486, 1006.076843
2017-08-08 04:56:48 +0800, BMP280, 30.315557, 1006.048096
2017-08-08 04:57:18 +0800, BMP280, 30.324593, 1006.046631
2017-08-08 04:57:48 +0800, BMP280, 30.338644, 1006.069885
2017-08-08 04:58:18 +0800, BMP280, 30.342659, 1006.032715
2017-08-08 04:58:48 +0800, BMP280, 30.347679, 1006.041016
2017-08-08 04:59:18 +0800, BMP280, 30.357716, 1006.041077
2017-08-08 04:59:48 +0800, BMP280, 30.366751, 1006.039612
2017-08-08 05:00:18 +0800, BMP280, 30.366751, 1006.067078
2017-08-08 05:00:48 +0800, BMP280, 30.372772, 1006.071472
2017-08-08 05:01:18 +0800, BMP280, 30.362736, 1006.071350
2017-08-08 05:01:48 +0800, BMP280, 30.366751, 1006.099854
2017-08-08 05:02:18 +0800, BMP280, 30.368757, 1006.092285
2017-08-08 05:02:48 +0800, BMP280, 30.370766, 1006.079102
2017-08-08 05:03:18 +0800, BMP280, 30.358721, 1006.075623
2017-08-08 05:03:48 +0800, BMP280, 30.348682, 1006.086365
2017-08-08 05:04:18 +0800, BMP280, 30.338644, 1006.047974
2017-08-08 05:04:48 +0800, BMP280, 30.327602, 1006.062561
2017-08-08 05:05:18 +0800, BMP280, 30.323587, 1006.028503
2017-08-08 05:05:48 +0800, BMP280, 30.318569, 1005.987488
2017-08-08 05:06:18 +0800, BMP280, 30.314554, 1005.991821
2017-08-08 05:06:48 +0800, BMP280, 30.319572, 1005.989197
2017-08-08 05:07:18 +0800, BMP280, 30.316561, 1005.967712
2017-08-08 05:07:48 +0800, BMP280, 30.304516, 1005.942261
2017-08-08 05:08:18 +0800, BMP280, 30.299498, 1005.939575
2017-08-08 05:08:48 +0800, BMP280, 30.301504, 1005.931824
2017-08-08 05:09:18 +0800, BMP280, 30.311543, 1005.948547
2017-08-08 05:09:48 +0800, BMP280, 30.301504, 1005.937378
2017-08-08 05:10:18 +0800, BMP280, 30.306524, 1005.934692
2017-08-08 05:10:48 +0800, BMP280, 30.282433, 1005.955200
2017-08-08 05:11:19 +0800, BMP280, 30.256336, 1005.983337
2017-08-08 05:11:49 +0800, BMP280, 30.261354, 1005.953247
2017-08-08 05:12:19 +0800, BMP280, 30.264366, 1005.958252
2017-08-08 05:12:49 +0800, BMP280, 30.248304, 1005.997375
2017-08-08 05:13:19 +0800, BMP280, 30.210161, 1005.967163
2017-08-08 05:13:49 +0800, BMP280, 30.196110, 1006.004150
2017-08-08 05:14:19 +0800, BMP280, 30.167000, 1006.021729
2017-08-08 05:14:49 +0800, BMP280, 30.132872, 1006.020203
2017-08-08 05:15:19 +0800, BMP280, 30.117815, 1005.989746
2017-08-08 05:15:49 +0800, BMP280, 30.109785, 1005.976501
2017-08-08 05:16:19 +0800, BMP280, 30.104767, 1005.968262
2017-08-08 05:16:49 +0800, BMP280, 30.109785, 1005.971130
2017-08-08 05:17:19 +0800, BMP280, 30.108782, 1005.958496
2017-08-08 05:17:49 +0800, BMP280, 30.104767, 1005.946472
2017-08-08 05:18:19 +0800, BMP280, 30.082684, 1005.948181
2017-08-08 05:18:49 +0800, BMP280, 30.059597, 1005.910156
2017-08-08 05:19:19 +0800, BMP280, 30.035507, 1005.892212
2017-08-08 05:19:49 +0800, BMP280, 30.024466, 1005.906738
2017-08-08 05:20:19 +0800, BMP280, 29.999371, 1005.870789
2017-08-08 05:20:49 +0800, BMP280, 29.988329, 1005.896362
2017-08-08 05:21:19 +0800, BMP280, 29.993349, 1005.921021
2017-08-08 05:21:49 +0800, BMP280, 29.989334, 1005.908875
2017-08-08 05:22:19 +0800, BMP280, 29.971266, 1005.906555
2017-08-08 05:22:49 +0800, BMP280, 29.968254, 1005.945251
2017-08-08 05:23:19 +0800, BMP280, 29.968254, 1005.939819
2017-08-08 05:23:49 +0800, BMP280, 29.977287, 1005.932861
2017-08-08 05:24:19 +0800, BMP280, 29.973272, 1005.969971
2017-08-08 05:24:49 +0800, BMP280, 29.973272, 1005.991821
2017-08-08 05:25:19 +0800, BMP280, 29.980299, 1005.970642
2017-08-08 05:25:49 +0800, BMP280, 29.990337, 1005.992615
2017-08-08 05:26:19 +0800, BMP280, 29.984314, 1005.993652
2017-08-08 05:26:49 +0800, BMP280, 29.984314, 1006.010071
2017-08-08 05:27:19 +0800, BMP280, 29.983311, 1005.986511
2017-08-08 05:27:49 +0800, BMP280, 29.986322, 1006.013367
2017-08-08 05:28:19 +0800, BMP280, 29.988329, 1006.011169
2017-08-08 05:28:49 +0800, BMP280, 29.988329, 1006.033020
2017-08-08 05:29:19 +0800, BMP280, 29.994352, 1005.977295
2017-08-08 05:29:49 +0800, BMP280, 29.994352, 1006.010254
2017-08-08 05:30:19 +0800, BMP280, 29.989334, 1005.958191
2017-08-08 05:30:49 +0800, BMP280, 29.982307, 1006.023132
2017-08-08 05:31:20 +0800, BMP280, 29.979296, 1006.001770
2017-08-08 05:31:50 +0800, BMP280, 29.973272, 1006.002747
2017-08-08 05:32:20 +0800, BMP280, 29.974277, 1005.988037
2017-08-08 05:32:50 +0800, BMP280, 29.976284, 1006.018677
2017-08-08 05:33:20 +0800, BMP280, 29.978292, 1006.032898
2017-08-08 05:33:50 +0800, BMP280, 29.971266, 1006.043213
2017-08-08 05:34:20 +0800, BMP280, 29.973272, 1006.051941
2017-08-08 05:34:50 +0800, BMP280, 29.979296, 1006.072815
2017-08-08 05:35:20 +0800, BMP280, 29.975281, 1006.066101
2017-08-08 05:35:50 +0800, BMP280, 29.979296, 1006.072815
2017-08-08 05:36:20 +0800, BMP280, 29.983311, 1006.101318
2017-08-08 05:36:50 +0800, BMP280, 29.978292, 1006.104004
2017-08-08 05:37:20 +0800, BMP280, 29.984314, 1006.108459
2017-08-08 05:37:50 +0800, BMP280, 29.983311, 1006.117737
2017-08-08 05:38:20 +0800, BMP280, 29.986322, 1006.100769
2017-08-08 05:38:50 +0800, BMP280, 29.985319, 1006.142944
2017-08-08 05:39:20 +0800, BMP280, 29.986322, 1006.155518
2017-08-08 05:39:50 +0800, BMP280, 29.978292, 1006.136780
2017-08-08 05:40:20 +0800, BMP280, 29.971266, 1006.163452
2017-08-08 05:40:50 +0800, BMP280, 29.967251, 1006.129517
2017-08-08 05:41:20 +0800, BMP280, 29.968254, 1006.114807
2017-08-08 05:41:50 +0800, BMP280, 29.963236, 1006.117310
2017-08-08 05:42:20 +0800, BMP280, 29.954201, 1006.135254
2017-08-08 05:42:50 +0800, BMP280, 29.948179, 1006.141724
2017-08-08 05:43:20 +0800, BMP280, 29.942156, 1006.153625
2017-08-08 05:43:50 +0800, BMP280, 29.945168, 1006.120300
2017-08-08 05:44:20 +0800, BMP280, 29.933123, 1006.105957
2017-08-08 05:44:50 +0800, BMP280, 29.931114, 1006.129944
2017-08-08 05:45:20 +0800, BMP280, 29.932119, 1006.137024
2017-08-08 05:45:50 +0800, BMP280, 29.923084, 1006.133179
2017-08-08 05:46:20 +0800, BMP280, 29.923084, 1006.111267
2017-08-08 05:46:50 +0800, BMP280, 29.915054, 1006.136230
2017-08-08 05:47:20 +0800, BMP280, 29.916058, 1006.121460
2017-08-08 05:47:50 +0800, BMP280, 29.922081, 1006.147888
2017-08-08 05:48:20 +0800, BMP280, 29.914051, 1006.134521
2017-08-08 05:48:51 +0800, BMP280, 29.908028, 1006.124512
2017-08-08 05:49:21 +0800, BMP280, 29.913048, 1006.116455
2017-08-08 05:49:51 +0800, BMP280, 29.910036, 1006.116943
2017-08-08 05:50:21 +0800, BMP280, 29.910036, 1006.155151
2017-08-08 05:50:51 +0800, BMP280, 29.908028, 1006.130005
2017-08-08 05:51:21 +0800, BMP280, 29.905018, 1006.135986
2017-08-08 05:51:51 +0800, BMP280, 29.898994, 1006.169861
2017-08-08 05:52:21 +0800, BMP280, 29.902006, 1006.169250
2017-08-08 05:52:51 +0800, BMP280, 29.902006, 1006.180298
2017-08-08 05:53:21 +0800, BMP280, 29.907024, 1006.177551
2017-08-08 05:53:51 +0800, BMP280, 29.908028, 1006.146423
2017-08-08 05:54:21 +0800, BMP280, 29.906021, 1006.208740
2017-08-08 05:54:51 +0800, BMP280, 29.912043, 1006.191345
2017-08-08 05:55:21 +0800, BMP280, 29.914051, 1006.216553
2017-08-08 05:55:51 +0800, BMP280, 29.922081, 1006.186157
2017-08-08 05:56:21 +0800, BMP280, 29.934126, 1006.189575
2017-08-08 05:56:51 +0800, BMP280, 29.942156, 1006.191772
2017-08-08 05:57:21 +0800, BMP280, 29.942156, 1006.197388
2017-08-08 05:57:51 +0800, BMP280, 29.940149, 1006.204956
2017-08-08 05:58:21 +0800, BMP280, 29.951191, 1006.163086
2017-08-08 05:58:51 +0800, BMP280, 29.977287, 1006.206238
2017-08-08 05:59:21 +0800, BMP280, 29.974277, 1006.212219
2017-08-08 05:59:51 +0800, BMP280, 29.973272, 1006.194031
2017-08-08 06:00:21 +0800, BMP280, 29.969257, 1006.209412
2017-08-08 06:00:51 +0800, BMP280, 29.974277, 1006.217712
2017-08-08 06:01:21 +0800, BMP280, 29.978292, 1006.180481
2017-08-08 06:01:51 +0800, BMP280, 29.970263, 1006.178284
2017-08-08 06:02:21 +0800, BMP280, 29.966248, 1006.187988
2017-08-08 06:02:51 +0800, BMP280, 29.962231, 1006.186707
2017-08-08 06:03:21 +0800, BMP280, 29.959221, 1006.192749
2017-08-08 06:03:51 +0800, BMP280, 29.961227, 1006.168640
2017-08-08 06:04:21 +0800, BMP280, 29.970263, 1006.222046
2017-08-08 06:04:51 +0800, BMP280, 29.980299, 1006.194702
2017-08-08 06:05:22 +0800, BMP280, 29.988329, 1006.229858
2017-08-08 06:05:52 +0800, BMP280, 29.986322, 1006.210205
2017-08-08 06:06:22 +0800, BMP280, 29.978292, 1006.235229
2017-08-08 06:06:52 +0800, BMP280, 29.969257, 1006.209412
2017-08-08 06:07:22 +0800, BMP280, 29.973272, 1006.248840
2017-08-08 06:07:52 +0800, BMP280, 29.974277, 1006.234070
2017-08-08 06:08:22 +0800, BMP280, 29.966248, 1006.215271
2017-08-08 06:08:52 +0800, BMP280, 29.961227, 1006.228882
2017-08-08 06:09:22 +0800, BMP280, 29.973272, 1006.216003
2017-08-08 06:09:52 +0800, BMP280, 29.975281, 1006.224792
2017-08-08 06:10:22 +0800, BMP280, 29.981302, 1006.234680
2017-08-08 06:10:52 +0800, BMP280, 29.985319, 1006.235779
2017-08-08 06:11:22 +0800, BMP280, 29.980299, 1006.205688
2017-08-08 06:11:52 +0800, BMP280, 29.982307, 1006.192688
2017-08-08 06:12:22 +0800, BMP280, 29.981302, 1006.190918
2017-08-08 06:12:52 +0800, BMP280, 29.982307, 1006.192566
2017-08-08 06:13:22 +0800, BMP280, 29.998367, 1006.175476
2017-08-08 06:13:52 +0800, BMP280, 29.993349, 1006.188904
2017-08-08 06:14:22 +0800, BMP280, 29.994352, 1006.174194
2017-08-08 06:14:52 +0800, BMP280, 29.989334, 1006.198669
2017-08-08 06:15:22 +0800, BMP280, 29.981302, 1006.152710
2017-08-08 06:15:52 +0800, BMP280, 29.973272, 1006.161316
2017-08-08 06:16:22 +0800, BMP280, 29.969257, 1006.171143
2017-08-08 06:16:52 +0800, BMP280, 29.956209, 1006.149414
2017-08-08 06:17:22 +0800, BMP280, 29.959221, 1006.132507
2017-08-08 06:17:52 +0800, BMP280, 29.964239, 1006.124451
2017-08-08 06:18:22 +0800, BMP280, 29.969257, 1006.121887
2017-08-08 06:18:52 +0800, BMP280, 29.980299, 1006.101807
2017-08-08 06:19:22 +0800, BMP280, 29.981302, 1006.092590
2017-08-08 06:19:52 +0800, BMP280, 29.986322, 1006.100769
2017-08-08 06:20:22 +0800, BMP280, 29.986322, 1006.078979
2017-08-08 06:20:52 +0800, BMP280, 29.992344, 1006.077820
2017-08-08 06:21:22 +0800, BMP280, 29.989334, 1006.072937
2017-08-08 06:21:52 +0800, BMP280, 29.990337, 1006.107422
2017-08-08 06:22:22 +0800, BMP280, 29.997364, 1006.064270
2017-08-08 06:22:52 +0800, BMP280, 29.994352, 1005.999207
2017-08-08 06:23:22 +0800, BMP280, 29.988329, 1006.049438
2017-08-08 06:23:52 +0800, BMP280, 29.989334, 1006.029175
2017-08-08 06:24:22 +0800, BMP280, 29.997364, 1005.998657
2017-08-08 06:24:52 +0800, BMP280, 30.014427, 1006.015991
2017-08-08 06:25:23 +0800, BMP280, 30.034502, 1006.010803
2017-08-08 06:25:53 +0800, BMP280, 30.036510, 1006.008667
2017-08-08 06:26:23 +0800, BMP280, 30.026472, 1005.975647
2017-08-08 06:26:53 +0800, BMP280, 30.018442, 1006.049927
2017-08-08 06:27:23 +0800, BMP280, 29.992344, 1005.990417
2017-08-08 06:27:53 +0800, BMP280, 29.981302, 1006.032288
2017-08-08 06:28:23 +0800, BMP280, 29.979296, 1006.034485
2017-08-08 06:28:53 +0800, BMP280, 29.983311, 1006.041199
2017-08-08 06:29:23 +0800, BMP280, 29.973272, 1006.057434
2017-08-08 06:29:53 +0800, BMP280, 30.010412, 1006.063965
2017-08-08 06:30:23 +0800, BMP280, 30.022457, 1006.116638
2017-08-08 06:30:53 +0800, BMP280, 30.015430, 1006.088623
2017-08-08 06:31:23 +0800, BMP280, 30.012421, 1006.122009
2017-08-08 06:31:53 +0800, BMP280, 30.021454, 1006.120422
2017-08-08 06:32:23 +0800, BMP280, 30.030487, 1006.124451
2017-08-08 06:32:53 +0800, BMP280, 30.034502, 1006.147644
2017-08-08 06:33:23 +0800, BMP280, 30.035507, 1006.165649
2017-08-08 06:33:53 +0800, BMP280, 30.047552, 1006.141846
2017-08-08 06:34:23 +0800, BMP280, 30.042532, 1006.199097
2017-08-08 06:34:53 +0800, BMP280, 30.047552, 1006.185486
2017-08-08 06:35:23 +0800, BMP280, 30.080675, 1006.174561
2017-08-08 06:35:53 +0800, BMP280, 30.110788, 1006.196960
2017-08-08 06:36:23 +0800, BMP280, 30.117815, 1006.197571
2017-08-08 06:36:53 +0800, BMP280, 30.137890, 1006.214355
2017-08-08 06:37:23 +0800, BMP280, 30.157967, 1006.198303
2017-08-08 06:37:53 +0800, BMP280, 30.177038, 1006.207825
2017-08-08 06:38:23 +0800, BMP280, 30.185068, 1006.215576
