DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-01 03:19:47 +0800, BMP280, 29.157215, 1002.073181
2017-08-01 03:20:17 +0800, BMP280, 29.160227, 1002.056274
2017-08-01 03:20:47 +0800, BMP280, 29.154203, 1002.062683
2017-08-01 03:21:17 +0800, BMP280, 29.160227, 1002.061768
2017-08-01 03:21:47 +0800, BMP280, 29.153200, 1002.093811
2017-08-01 03:22:17 +0800, BMP280, 29.157215, 1002.095032
2017-08-01 03:22:47 +0800, BMP280, 29.155209, 1002.091675
2017-08-01 03:23:17 +0800, BMP280, 29.156212, 1002.120667
2017-08-01 03:23:47 +0800, BMP280, 29.151194, 1002.096008
2017-08-01 03:24:17 +0800, BMP280, 29.157215, 1002.111389
2017-08-01 03:24:48 +0800, BMP280, 29.151194, 1002.123291
2017-08-01 03:25:18 +0800, BMP280, 29.153200, 1002.121094
2017-08-01 03:25:48 +0800, BMP280, 29.155209, 1002.102600
2017-08-01 03:26:18 +0800, BMP280, 29.156212, 1002.126038
2017-08-01 03:26:48 +0800, BMP280, 29.154203, 1002.122742
2017-08-01 03:27:18 +0800, BMP280, 29.151194, 1002.139648
2017-08-01 03:27:48 +0800, BMP280, 29.152197, 1002.152161
2017-08-01 03:28:18 +0800, BMP280, 29.151194, 1002.150513
2017-08-01 03:28:48 +0800, BMP280, 29.145170, 1002.096924
2017-08-01 03:29:18 +0800, BMP280, 29.151194, 1002.128723
2017-08-01 03:29:48 +0800, BMP280, 29.153200, 1002.110107
2017-08-01 03:30:18 +0800, BMP280, 29.150188, 1002.099854
2017-08-01 03:30:48 +0800, BMP280, 29.151194, 1002.101379
2017-08-01 03:31:18 +0800, BMP280, 29.149185, 1002.125305
2017-08-01 03:31:48 +0800, BMP280, 29.150188, 1002.154358
2017-08-01 03:32:18 +0800, BMP280, 29.152197, 1002.168579
2017-08-01 03:32:48 +0800, BMP280, 29.151194, 1002.112305
2017-08-01 03:33:18 +0800, BMP280, 29.147179, 1002.127563
2017-08-01 03:33:48 +0800, BMP280, 29.152197, 1002.108582
2017-08-01 03:34:18 +0800, BMP280, 29.148182, 1002.107422
2017-08-01 03:34:48 +0800, BMP280, 29.148182, 1002.134644
2017-08-01 03:35:18 +0800, BMP280, 29.146173, 1002.098572
2017-08-01 03:35:48 +0800, BMP280, 29.147179, 1002.122131
2017-08-01 03:36:18 +0800, BMP280, 29.143164, 1002.131958
2017-08-01 03:36:48 +0800, BMP280, 29.146173, 1002.098572
2017-08-01 03:37:18 +0800, BMP280, 29.147179, 1002.105713
2017-08-01 03:37:48 +0800, BMP280, 29.143164, 1002.093628
2017-08-01 03:38:18 +0800, BMP280, 29.143164, 1002.093689
2017-08-01 03:38:48 +0800, BMP280, 29.138144, 1002.101807
2017-08-01 03:39:18 +0800, BMP280, 29.139149, 1002.119873
2017-08-01 03:39:48 +0800, BMP280, 29.142159, 1002.108398
2017-08-01 03:40:18 +0800, BMP280, 29.140152, 1002.132446
2017-08-01 03:40:48 +0800, BMP280, 29.142159, 1002.113892
2017-08-01 03:41:18 +0800, BMP280, 29.139149, 1002.098022
2017-08-01 03:41:48 +0800, BMP280, 29.144167, 1002.138977
2017-08-01 03:42:18 +0800, BMP280, 29.144167, 1002.166321
2017-08-01 03:42:48 +0800, BMP280, 29.144167, 1002.182739
2017-08-01 03:43:18 +0800, BMP280, 29.145170, 1002.167969
2017-08-01 03:43:48 +0800, BMP280, 29.141155, 1002.128601
2017-08-01 03:44:18 +0800, BMP280, 29.146173, 1002.142334
2017-08-01 03:44:48 +0800, BMP280, 29.145170, 1002.178894
2017-08-01 03:45:19 +0800, BMP280, 29.142159, 1002.152161
2017-08-01 03:45:49 +0800, BMP280, 29.142159, 1002.163025
2017-08-01 03:46:19 +0800, BMP280, 29.144167, 1002.182678
2017-08-01 03:46:49 +0800, BMP280, 29.148182, 1002.161926
2017-08-01 03:47:19 +0800, BMP280, 29.143164, 1002.164673
2017-08-01 03:47:49 +0800, BMP280, 29.144167, 1002.199036
2017-08-01 03:48:19 +0800, BMP280, 29.143164, 1002.142761
2017-08-01 03:48:49 +0800, BMP280, 29.147179, 1002.171265
2017-08-01 03:49:19 +0800, BMP280, 29.137140, 1002.154724
2017-08-01 03:49:49 +0800, BMP280, 29.140152, 1002.154236
2017-08-01 03:50:19 +0800, BMP280, 29.137140, 1002.149231
2017-08-01 03:50:49 +0800, BMP280, 29.140152, 1002.143311
2017-08-01 03:51:19 +0800, BMP280, 29.137140, 1002.149231
2017-08-01 03:51:49 +0800, BMP280, 29.145170, 1002.162537
2017-08-01 03:52:19 +0800, BMP280, 29.145170, 1002.184265
2017-08-01 03:52:49 +0800, BMP280, 29.143164, 1002.181152
2017-08-01 03:53:19 +0800, BMP280, 29.143164, 1002.191956
2017-08-01 03:53:49 +0800, BMP280, 29.143164, 1002.202942
2017-08-01 03:54:19 +0800, BMP280, 29.142159, 1002.179382
2017-08-01 03:54:49 +0800, BMP280, 29.142159, 1002.157532
2017-08-01 03:55:19 +0800, BMP280, 29.137140, 1002.182068
2017-08-01 03:55:49 +0800, BMP280, 29.141155, 1002.177734
2017-08-01 03:56:19 +0800, BMP280, 29.143164, 1002.191956
2017-08-01 03:56:49 +0800, BMP280, 29.138144, 1002.194702
2017-08-01 03:57:19 +0800, BMP280, 29.136137, 1002.191345
2017-08-01 03:57:49 +0800, BMP280, 29.139149, 1002.158081
2017-08-01 03:58:19 +0800, BMP280, 29.139149, 1002.190796
2017-08-01 03:58:49 +0800, BMP280, 29.137140, 1002.187561
2017-08-01 03:59:19 +0800, BMP280, 29.137140, 1002.138367
2017-08-01 03:59:49 +0800, BMP280, 29.136137, 1002.191345
2017-08-01 04:00:19 +0800, BMP280, 29.137140, 1002.198425
2017-08-01 04:00:49 +0800, BMP280, 29.138144, 1002.200073
2017-08-01 04:01:19 +0800, BMP280, 29.132122, 1002.162964
2017-08-01 04:01:49 +0800, BMP280, 29.133125, 1002.191833
2017-08-01 04:02:19 +0800, BMP280, 29.135132, 1002.200623
2017-08-01 04:02:49 +0800, BMP280, 29.135132, 1002.216980
2017-08-01 04:03:19 +0800, BMP280, 29.134129, 1002.171692
2017-08-01 04:03:49 +0800, BMP280, 29.134129, 1002.198914
2017-08-01 04:04:19 +0800, BMP280, 29.131117, 1002.188538
2017-08-01 04:04:49 +0800, BMP280, 29.134129, 1002.193420
2017-08-01 04:05:20 +0800, BMP280, 29.130114, 1002.186890
2017-08-01 04:05:50 +0800, BMP280, 29.127102, 1002.171021
2017-08-01 04:06:20 +0800, BMP280, 29.129110, 1002.190735
2017-08-01 04:06:50 +0800, BMP280, 29.127102, 1002.187439
2017-08-01 04:07:20 +0800, BMP280, 29.127102, 1002.209290
2017-08-01 04:07:50 +0800, BMP280, 29.130114, 1002.208801
2017-08-01 04:08:20 +0800, BMP280, 29.128107, 1002.178162
2017-08-01 04:08:50 +0800, BMP280, 29.131117, 1002.232300
2017-08-01 04:09:20 +0800, BMP280, 29.127102, 1002.236572
2017-08-01 04:09:50 +0800, BMP280, 29.128107, 1002.249207
2017-08-01 04:10:20 +0800, BMP280, 29.127102, 1002.236511
2017-08-01 04:10:50 +0800, BMP280, 29.127102, 1002.258423
2017-08-01 04:11:20 +0800, BMP280, 29.131117, 1002.254089
2017-08-01 04:11:50 +0800, BMP280, 29.127102, 1002.274841
2017-08-01 04:12:20 +0800, BMP280, 29.125095, 1002.249634
2017-08-01 04:12:50 +0800, BMP280, 29.125095, 1002.265991
2017-08-01 04:13:20 +0800, BMP280, 29.123087, 1002.284485
2017-08-01 04:13:50 +0800, BMP280, 29.125095, 1002.271484
2017-08-01 04:14:20 +0800, BMP280, 29.128107, 1002.238220
2017-08-01 04:14:50 +0800, BMP280, 29.125095, 1002.271484
2017-08-01 04:15:20 +0800, BMP280, 29.121080, 1002.259338
2017-08-01 04:15:50 +0800, BMP280, 29.121080, 1002.232056
2017-08-01 04:16:20 +0800, BMP280, 29.122084, 1002.260986
2017-08-01 04:16:50 +0800, BMP280, 29.120077, 1002.246704
2017-08-01 04:17:20 +0800, BMP280, 29.121080, 1002.248413
2017-08-01 04:17:50 +0800, BMP280, 29.117065, 1002.252686
2017-08-01 04:18:20 +0800, BMP280, 29.118069, 1002.287048
2017-08-01 04:18:50 +0800, BMP280, 29.118069, 1002.292603
2017-08-01 04:19:20 +0800, BMP280, 29.119072, 1002.277832
2017-08-01 04:19:50 +0800, BMP280, 29.121080, 1002.302979
2017-08-01 04:20:20 +0800, BMP280, 29.121080, 1002.297546
2017-08-01 04:20:50 +0800, BMP280, 29.122084, 1002.331970
2017-08-01 04:21:20 +0800, BMP280, 29.119072, 1002.310547
2017-08-01 04:21:50 +0800, BMP280, 29.119072, 1002.343323
2017-08-01 04:22:20 +0800, BMP280, 29.123087, 1002.333618
2017-08-01 04:22:50 +0800, BMP280, 29.127102, 1002.362122
2017-08-01 04:23:20 +0800, BMP280, 29.120077, 1002.366821
2017-08-01 04:23:50 +0800, BMP280, 29.123087, 1002.355469
2017-08-01 04:24:20 +0800, BMP280, 29.125095, 1002.397034
2017-08-01 04:24:50 +0800, BMP280, 29.123087, 1002.415466
2017-08-01 04:25:20 +0800, BMP280, 29.126099, 1002.409607
2017-08-01 04:25:51 +0800, BMP280, 29.124092, 1002.422607
2017-08-01 04:26:21 +0800, BMP280, 29.121080, 1002.428650
2017-08-01 04:26:51 +0800, BMP280, 29.123087, 1002.437378
2017-08-01 04:27:21 +0800, BMP280, 29.119072, 1002.408875
2017-08-01 04:27:51 +0800, BMP280, 29.120077, 1002.426880
2017-08-01 04:28:21 +0800, BMP280, 29.120077, 1002.454224
2017-08-01 04:28:51 +0800, BMP280, 29.121080, 1002.450439
2017-08-01 04:29:21 +0800, BMP280, 29.126099, 1002.447815
2017-08-01 04:29:51 +0800, BMP280, 29.123087, 1002.459229
2017-08-01 04:30:21 +0800, BMP280, 29.118069, 1002.423584
2017-08-01 04:30:51 +0800, BMP280, 29.118069, 1002.461853
2017-08-01 04:31:21 +0800, BMP280, 29.118069, 1002.445374
2017-08-01 04:31:51 +0800, BMP280, 29.115057, 1002.478577
2017-08-01 04:32:21 +0800, BMP280, 29.112047, 1002.479187
2017-08-01 04:32:51 +0800, BMP280, 29.120077, 1002.459656
2017-08-01 04:33:21 +0800, BMP280, 29.117065, 1002.481995
2017-08-01 04:33:51 +0800, BMP280, 29.111042, 1002.444824
2017-08-01 04:34:21 +0800, BMP280, 29.118069, 1002.489136
2017-08-01 04:34:51 +0800, BMP280, 29.117065, 1002.460144
2017-08-01 04:35:21 +0800, BMP280, 29.113050, 1002.453552
2017-08-01 04:35:51 +0800, BMP280, 29.114054, 1002.422363
2017-08-01 04:36:21 +0800, BMP280, 29.110039, 1002.421326
2017-08-01 04:36:51 +0800, BMP280, 29.115057, 1002.434998
2017-08-01 04:37:21 +0800, BMP280, 29.111042, 1002.461182
2017-08-01 04:37:51 +0800, BMP280, 29.113050, 1002.437073
2017-08-01 04:38:21 +0800, BMP280, 29.109035, 1002.436035
2017-08-01 04:38:51 +0800, BMP280, 29.106024, 1002.414734
2017-08-01 04:39:21 +0800, BMP280, 29.112047, 1002.441040
2017-08-01 04:39:51 +0800, BMP280, 29.111042, 1002.417542
2017-08-01 04:40:21 +0800, BMP280, 29.107027, 1002.389038
2017-08-01 04:40:51 +0800, BMP280, 29.107027, 1002.378113
2017-08-01 04:41:21 +0800, BMP280, 29.114054, 1002.416992
2017-08-01 04:41:51 +0800, BMP280, 29.111042, 1002.384766
2017-08-01 04:42:21 +0800, BMP280, 29.109035, 1002.381409
2017-08-01 04:42:51 +0800, BMP280, 29.105021, 1002.347534
2017-08-01 04:43:21 +0800, BMP280, 29.109035, 1002.365112
2017-08-01 04:43:51 +0800, BMP280, 29.104017, 1002.329468
2017-08-01 04:44:21 +0800, BMP280, 29.104017, 1002.367737
2017-08-01 04:44:51 +0800, BMP280, 29.108032, 1002.352478
2017-08-01 04:45:21 +0800, BMP280, 29.108032, 1002.325256
2017-08-01 04:45:51 +0800, BMP280, 29.108032, 1002.379822
2017-08-01 04:46:22 +0800, BMP280, 29.105021, 1002.380310
2017-08-01 04:46:52 +0800, BMP280, 29.108032, 1002.352539
2017-08-01 04:47:22 +0800, BMP280, 29.104017, 1002.384094
2017-08-01 04:47:52 +0800, BMP280, 29.108032, 1002.407104
2017-08-01 04:48:22 +0800, BMP280, 29.103012, 1002.371521
2017-08-01 04:48:52 +0800, BMP280, 29.101006, 1002.379150
2017-08-01 04:49:22 +0800, BMP280, 29.100002, 1002.393860
2017-08-01 04:49:52 +0800, BMP280, 29.102009, 1002.375366
2017-08-01 04:50:22 +0800, BMP280, 29.104017, 1002.378601
2017-08-01 04:50:52 +0800, BMP280, 29.102009, 1002.347961
2017-08-01 04:51:22 +0800, BMP280, 29.106024, 1002.332825
2017-08-01 04:51:52 +0800, BMP280, 29.105021, 1002.309326
2017-08-01 04:52:22 +0800, BMP280, 29.102009, 1002.337036
2017-08-01 04:52:52 +0800, BMP280, 29.101006, 1002.297241
2017-08-01 04:53:22 +0800, BMP280, 29.098997, 1002.310303
2017-08-01 04:53:52 +0800, BMP280, 29.100002, 1002.295593
2017-08-01 04:54:22 +0800, BMP280, 29.103012, 1002.344177
2017-08-01 04:54:52 +0800, BMP280, 29.096991, 1002.334290
2017-08-01 04:55:22 +0800, BMP280, 29.098997, 1002.343018
2017-08-01 04:55:52 +0800, BMP280, 29.095985, 1002.338135
2017-08-01 04:56:22 +0800, BMP280, 29.098997, 1002.364868
2017-08-01 04:56:52 +0800, BMP280, 29.097994, 1002.374207
2017-08-01 04:57:22 +0800, BMP280, 29.090967, 1002.406372
2017-08-01 04:57:52 +0800, BMP280, 29.095985, 1002.387268
2017-08-01 04:58:22 +0800, BMP280, 29.094982, 1002.401978
2017-08-01 04:58:52 +0800, BMP280, 29.096991, 1002.345215
2017-08-01 04:59:22 +0800, BMP280, 29.094982, 1002.391052
2017-08-01 04:59:52 +0800, BMP280, 29.096991, 1002.367065
2017-08-01 05:00:22 +0800, BMP280, 29.093979, 1002.416626
2017-08-01 05:00:52 +0800, BMP280, 29.094982, 1002.423828
2017-08-01 05:01:22 +0800, BMP280, 29.095985, 1002.409119
2017-08-01 05:01:52 +0800, BMP280, 29.093979, 1002.433044
2017-08-01 05:02:22 +0800, BMP280, 29.095985, 1002.430908
2017-08-01 05:02:52 +0800, BMP280, 29.096991, 1002.454346
2017-08-01 05:03:22 +0800, BMP280, 29.092976, 1002.507874
2017-08-01 05:03:52 +0800, BMP280, 29.092976, 1002.486084
2017-08-01 05:04:22 +0800, BMP280, 29.092976, 1002.540649
2017-08-01 05:04:52 +0800, BMP280, 29.095985, 1002.567383
2017-08-01 05:05:22 +0800, BMP280, 29.091970, 1002.582642
2017-08-01 05:05:52 +0800, BMP280, 29.094982, 1002.631348
2017-08-01 05:06:23 +0800, BMP280, 29.096991, 1002.618164
2017-08-01 05:06:53 +0800, BMP280, 29.091970, 1002.675476
2017-08-01 05:07:23 +0800, BMP280, 29.093979, 1002.689697
2017-08-01 05:07:53 +0800, BMP280, 29.093979, 1002.706055
2017-08-01 05:08:23 +0800, BMP280, 29.091970, 1002.691833
2017-08-01 05:08:53 +0800, BMP280, 29.090967, 1002.684692
2017-08-01 05:09:23 +0800, BMP280, 29.093979, 1002.722473
2017-08-01 05:09:53 +0800, BMP280, 29.089964, 1002.694031
2017-08-01 05:10:23 +0800, BMP280, 29.093979, 1002.700623
2017-08-01 05:10:53 +0800, BMP280, 29.078922, 1002.686646
2017-08-01 05:11:23 +0800, BMP280, 29.041784, 1002.701965
2017-08-01 05:11:53 +0800, BMP280, 28.999626, 1002.676208
2017-08-01 05:12:23 +0800, BMP280, 28.955462, 1002.674377
2017-08-01 05:12:53 +0800, BMP280, 28.919325, 1002.647705
2017-08-01 05:13:23 +0800, BMP280, 28.883190, 1002.653625
2017-08-01 05:13:53 +0800, BMP280, 28.851070, 1002.644409
2017-08-01 05:14:23 +0800, BMP280, 28.813932, 1002.648682
2017-08-01 05:14:53 +0800, BMP280, 28.793856, 1002.620972
2017-08-01 05:15:23 +0800, BMP280, 28.774786, 1002.649658
2017-08-01 05:15:53 +0800, BMP280, 28.769766, 1002.668579
2017-08-01 05:16:23 +0800, BMP280, 28.747684, 1002.643250
2017-08-01 05:16:53 +0800, BMP280, 28.731625, 1002.649475
2017-08-01 05:17:23 +0800, BMP280, 28.720583, 1002.669373
2017-08-01 05:17:53 +0800, BMP280, 28.713556, 1002.701477
2017-08-01 05:18:23 +0800, BMP280, 28.698500, 1002.671387
2017-08-01 05:18:53 +0800, BMP280, 28.693481, 1002.717590
2017-08-01 05:19:23 +0800, BMP280, 28.686455, 1002.706055
2017-08-01 05:19:53 +0800, BMP280, 28.684448, 1002.735474
2017-08-01 05:20:23 +0800, BMP280, 28.687458, 1002.773071
2017-08-01 05:20:53 +0800, BMP280, 28.672403, 1002.753784
2017-08-01 05:21:23 +0800, BMP280, 28.668388, 1002.796387
2017-08-01 05:21:53 +0800, BMP280, 28.667383, 1002.767456
2017-08-01 05:22:23 +0800, BMP280, 28.663368, 1002.826294
2017-08-01 05:22:53 +0800, BMP280, 28.671398, 1002.828491
2017-08-01 05:23:23 +0800, BMP280, 28.677422, 1002.811157
2017-08-01 05:23:53 +0800, BMP280, 28.672403, 1002.813843
2017-08-01 05:24:23 +0800, BMP280, 28.672403, 1002.819275
2017-08-01 05:24:53 +0800, BMP280, 28.672403, 1002.819336
2017-08-01 05:25:23 +0800, BMP280, 28.682440, 1002.813965
2017-08-01 05:25:53 +0800, BMP280, 28.689466, 1002.770935
2017-08-01 05:26:23 +0800, BMP280, 28.688463, 1002.796631
2017-08-01 05:26:54 +0800, BMP280, 28.670395, 1002.788757
2017-08-01 05:27:24 +0800, BMP280, 28.652327, 1002.802429
2017-08-01 05:27:54 +0800, BMP280, 28.646305, 1002.809082
2017-08-01 05:28:24 +0800, BMP280, 28.647308, 1002.805298
2017-08-01 05:28:54 +0800, BMP280, 28.647308, 1002.837952
2017-08-01 05:29:24 +0800, BMP280, 28.643293, 1002.831299
2017-08-01 05:29:54 +0800, BMP280, 28.631248, 1002.816956
2017-08-01 05:30:24 +0800, BMP280, 28.626230, 1002.825012
2017-08-01 05:30:54 +0800, BMP280, 28.635263, 1002.850769
2017-08-01 05:31:24 +0800, BMP280, 28.643293, 1002.820374
2017-08-01 05:31:54 +0800, BMP280, 28.644297, 1002.838440
2017-08-01 05:32:24 +0800, BMP280, 28.636267, 1002.841492
2017-08-01 05:32:54 +0800, BMP280, 28.630245, 1002.842590
2017-08-01 05:33:24 +0800, BMP280, 28.628237, 1002.812012
2017-08-01 05:33:54 +0800, BMP280, 28.623219, 1002.858215
2017-08-01 05:34:24 +0800, BMP280, 28.624222, 1002.832581
2017-08-01 05:34:54 +0800, BMP280, 28.620207, 1002.847900
2017-08-01 05:35:24 +0800, BMP280, 28.621212, 1002.854980
2017-08-01 05:35:54 +0800, BMP280, 28.626230, 1002.863220
2017-08-01 05:36:24 +0800, BMP280, 28.622215, 1002.883850
2017-08-01 05:36:54 +0800, BMP280, 28.618200, 1002.866333
2017-08-01 05:37:24 +0800, BMP280, 28.621212, 1002.898560
2017-08-01 05:37:54 +0800, BMP280, 28.620207, 1002.918823
2017-08-01 05:38:24 +0800, BMP280, 28.622215, 1002.911133
2017-08-01 05:38:54 +0800, BMP280, 28.631248, 1002.942444
2017-08-01 05:39:24 +0800, BMP280, 28.622215, 1002.916565
2017-08-01 05:39:54 +0800, BMP280, 28.624222, 1002.936218
2017-08-01 05:40:24 +0800, BMP280, 28.623219, 1002.918152
2017-08-01 05:40:54 +0800, BMP280, 28.636267, 1002.923401
2017-08-01 05:41:24 +0800, BMP280, 28.650320, 1002.919250
2017-08-01 05:41:54 +0800, BMP280, 28.654335, 1002.931213
2017-08-01 05:42:24 +0800, BMP280, 28.651323, 1002.937256
2017-08-01 05:42:54 +0800, BMP280, 28.650320, 1002.919250
2017-08-01 05:43:24 +0800, BMP280, 28.645302, 1002.910950
2017-08-01 05:43:54 +0800, BMP280, 28.636267, 1002.901550
2017-08-01 05:44:24 +0800, BMP280, 28.628237, 1002.915649
2017-08-01 05:44:54 +0800, BMP280, 28.616192, 1002.939453
2017-08-01 05:45:24 +0800, BMP280, 28.606155, 1002.944580
2017-08-01 05:45:54 +0800, BMP280, 28.599129, 1002.943970
2017-08-01 05:46:24 +0800, BMP280, 28.594110, 1002.946655
2017-08-01 05:46:54 +0800, BMP280, 28.596117, 1002.982727
2017-08-01 05:47:25 +0800, BMP280, 28.587084, 1003.000488
2017-08-01 05:47:55 +0800, BMP280, 28.587084, 1003.033264
2017-08-01 05:48:25 +0800, BMP280, 28.586081, 1003.064270
2017-08-01 05:48:55 +0800, BMP280, 28.587084, 1003.049500
2017-08-01 05:49:25 +0800, BMP280, 28.585075, 1003.068176
2017-08-01 05:49:55 +0800, BMP280, 28.587084, 1003.071411
2017-08-01 05:50:25 +0800, BMP280, 28.585075, 1003.095459
2017-08-01 05:50:55 +0800, BMP280, 28.586081, 1003.118896
2017-08-01 05:51:25 +0800, BMP280, 28.579054, 1003.112732
2017-08-01 05:51:55 +0800, BMP280, 28.565001, 1003.116882
2017-08-01 05:52:25 +0800, BMP280, 28.557976, 1003.143433
2017-08-01 05:52:55 +0800, BMP280, 28.556971, 1003.158142
2017-08-01 05:53:25 +0800, BMP280, 28.554964, 1003.171204
2017-08-01 05:53:55 +0800, BMP280, 28.565001, 1003.127808
2017-08-01 05:54:25 +0800, BMP280, 28.562994, 1003.179077
2017-08-01 05:54:55 +0800, BMP280, 28.558979, 1003.199646
2017-08-01 05:55:25 +0800, BMP280, 28.559982, 1003.190430
2017-08-01 05:55:55 +0800, BMP280, 28.561991, 1003.204651
2017-08-01 05:56:25 +0800, BMP280, 28.567009, 1003.169312
2017-08-01 05:56:55 +0800, BMP280, 28.563997, 1003.153381
2017-08-01 05:57:25 +0800, BMP280, 28.572027, 1003.204773
2017-08-01 05:57:55 +0800, BMP280, 28.566006, 1003.205872
2017-08-01 05:58:25 +0800, BMP280, 28.567009, 1003.218445
2017-08-01 05:58:55 +0800, BMP280, 28.568012, 1003.241882
2017-08-01 05:59:25 +0800, BMP280, 28.568012, 1003.247314
2017-08-01 05:59:55 +0800, BMP280, 28.565001, 1003.220520
2017-08-01 06:00:25 +0800, BMP280, 28.566006, 1003.254944
2017-08-01 06:00:55 +0800, BMP280, 28.563997, 1003.273438
2017-08-01 06:01:25 +0800, BMP280, 28.561991, 1003.270142
2017-08-01 06:01:55 +0800, BMP280, 28.567009, 1003.300232
2017-08-01 06:02:25 +0800, BMP280, 28.562994, 1003.288147
2017-08-01 06:02:55 +0800, BMP280, 28.559982, 1003.288574
2017-08-01 06:03:25 +0800, BMP280, 28.559982, 1003.288574
2017-08-01 06:03:55 +0800, BMP280, 28.565001, 1003.280579
2017-08-01 06:04:25 +0800, BMP280, 28.562994, 1003.282715
2017-08-01 06:04:55 +0800, BMP280, 28.553961, 1003.311340
2017-08-01 06:05:25 +0800, BMP280, 28.563997, 1003.338867
2017-08-01 06:05:55 +0800, BMP280, 28.565001, 1003.324158
2017-08-01 06:06:25 +0800, BMP280, 28.563997, 1003.349792
2017-08-01 06:06:55 +0800, BMP280, 28.561991, 1003.341064
2017-08-01 06:07:26 +0800, BMP280, 28.559982, 1003.375854
2017-08-01 06:07:56 +0800, BMP280, 28.553961, 1003.404053
2017-08-01 06:08:26 +0800, BMP280, 28.555967, 1003.429199
2017-08-01 06:08:56 +0800, BMP280, 28.556971, 1003.398132
2017-08-01 06:09:26 +0800, BMP280, 28.551952, 1003.428040
2017-08-01 06:09:56 +0800, BMP280, 28.545931, 1003.429138
2017-08-01 06:10:26 +0800, BMP280, 28.548941, 1003.444946
2017-08-01 06:10:56 +0800, BMP280, 28.543922, 1003.431213
2017-08-01 06:11:26 +0800, BMP280, 28.543922, 1003.469421
2017-08-01 06:11:56 +0800, BMP280, 28.544926, 1003.443787
2017-08-01 06:12:26 +0800, BMP280, 28.537901, 1003.464905
2017-08-01 06:12:56 +0800, BMP280, 28.540911, 1003.442627
2017-08-01 06:13:26 +0800, BMP280, 28.536896, 1003.457703
2017-08-01 06:13:56 +0800, BMP280, 28.540911, 1003.442566
2017-08-01 06:14:26 +0800, BMP280, 28.538904, 1003.450195
2017-08-01 06:14:56 +0800, BMP280, 28.540911, 1003.469910
2017-08-01 06:15:26 +0800, BMP280, 28.541916, 1003.449707
2017-08-01 06:15:56 +0800, BMP280, 28.535892, 1003.450623
2017-08-01 06:16:26 +0800, BMP280, 28.533886, 1003.474670
2017-08-01 06:16:56 +0800, BMP280, 28.538904, 1003.482971
2017-08-01 06:17:26 +0800, BMP280, 28.538904, 1003.477417
2017-08-01 06:17:56 +0800, BMP280, 28.531878, 1003.493225
2017-08-01 06:18:26 +0800, BMP280, 28.525856, 1003.483215
2017-08-01 06:18:56 +0800, BMP280, 28.530874, 1003.502441
2017-08-01 06:19:26 +0800, BMP280, 28.530874, 1003.502441
2017-08-01 06:19:56 +0800, BMP280, 28.535892, 1003.532532
2017-08-01 06:20:26 +0800, BMP280, 28.530874, 1003.546082
2017-08-01 06:20:56 +0800, BMP280, 28.532881, 1003.516663
2017-08-01 06:21:26 +0800, BMP280, 28.531878, 1003.536865
2017-08-01 06:21:56 +0800, BMP280, 28.532881, 1003.511108
2017-08-01 06:22:26 +0800, BMP280, 28.534889, 1003.536194
2017-08-01 06:22:56 +0800, BMP280, 28.526859, 1003.550354
2017-08-01 06:23:26 +0800, BMP280, 28.527863, 1003.541138
2017-08-01 06:23:56 +0800, BMP280, 28.526859, 1003.550354
2017-08-01 06:24:26 +0800, BMP280, 28.523848, 1003.589111
2017-08-01 06:24:56 +0800, BMP280, 28.526859, 1003.577637
2017-08-01 06:25:26 +0800, BMP280, 28.522844, 1003.571045
2017-08-01 06:25:56 +0800, BMP280, 28.519833, 1003.571472
2017-08-01 06:26:26 +0800, BMP280, 28.521839, 1003.569336
2017-08-01 06:26:56 +0800, BMP280, 28.519833, 1003.582458
2017-08-01 06:27:26 +0800, BMP280, 28.534889, 1003.590759
2017-08-01 06:27:57 +0800, BMP280, 28.545931, 1003.603638
2017-08-01 06:28:27 +0800, BMP280, 28.562994, 1003.588196
2017-08-01 06:28:57 +0800, BMP280, 28.584072, 1003.628357
2017-08-01 06:29:27 +0800, BMP280, 28.602140, 1003.598083
2017-08-01 06:29:57 +0800, BMP280, 28.623219, 1003.594788
2017-08-01 06:30:27 +0800, BMP280, 28.640282, 1003.606445
2017-08-01 06:30:57 +0800, BMP280, 28.658350, 1003.565369
2017-08-01 06:31:27 +0800, BMP280, 28.676418, 1003.595215
2017-08-01 06:31:57 +0800, BMP280, 28.693481, 1003.596008
2017-08-01 06:32:27 +0800, BMP280, 28.714560, 1003.587036
2017-08-01 06:32:57 +0800, BMP280, 28.722589, 1003.589417
2017-08-01 06:33:27 +0800, BMP280, 28.735640, 1003.611023
2017-08-01 06:33:57 +0800, BMP280, 28.747684, 1003.609070
2017-08-01 06:34:27 +0800, BMP280, 28.753706, 1003.591736
2017-08-01 06:34:57 +0800, BMP280, 28.759729, 1003.623474
2017-08-01 06:35:27 +0800, BMP280, 28.765751, 1003.655090
2017-08-01 06:35:57 +0800, BMP280, 28.765751, 1003.676880
2017-08-01 06:36:27 +0800, BMP280, 28.763744, 1003.690063
2017-08-01 06:36:57 +0800, BMP280, 28.756718, 1003.733032
2017-08-01 06:37:27 +0800, BMP280, 28.739655, 1003.721313
2017-08-01 06:37:57 +0800, BMP280, 28.742664, 1003.715271
2017-08-01 06:38:27 +0800, BMP280, 28.747684, 1003.756287
2017-08-01 06:38:57 +0800, BMP280, 28.749691, 1003.759766
