DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-31 06:54:00 +0800, SHT71, 28.299999, 80.800880
2018-08-31 06:54:30 +0800, SHT71, 28.299999, 80.829826
2018-08-31 06:55:01 +0800, SHT71, 28.299999, 80.916634
2018-08-31 06:55:31 +0800, SHT71, 28.299999, 80.974487
2018-08-31 06:56:01 +0800, SHT71, 28.289997, 81.001305
2018-08-31 06:56:31 +0800, SHT71, 28.310001, 80.976608
2018-08-31 06:57:02 +0800, SHT71, 28.329998, 80.894035
2018-08-31 06:57:32 +0800, SHT71, 28.319996, 80.949791
2018-08-31 06:58:02 +0800, SHT71, 28.289997, 81.001305
2018-08-31 06:58:33 +0800, SHT71, 28.319996, 80.949791
2018-08-31 06:59:03 +0800, SHT71, 28.299999, 81.003418
2018-08-31 06:59:33 +0800, SHT71, 28.299999, 80.916634
2018-08-31 07:00:04 +0800, SHT71, 28.289997, 81.001305
2018-08-31 07:00:34 +0800, SHT71, 28.259998, 81.197311
2018-08-31 07:01:04 +0800, SHT71, 28.259998, 81.255096
2018-08-31 07:01:34 +0800, SHT71, 28.249996, 81.166298
2018-08-31 07:02:05 +0800, SHT71, 28.270000, 81.025986
2018-08-31 07:02:35 +0800, SHT71, 28.279995, 81.028107
2018-08-31 07:03:05 +0800, SHT71, 28.289997, 80.885590
2018-08-31 07:03:36 +0800, SHT71, 28.310001, 80.745087
2018-08-31 07:04:06 +0800, SHT71, 28.299999, 80.800880
2018-08-31 07:04:36 +0800, SHT71, 28.319996, 80.689293
2018-08-31 07:05:07 +0800, SHT71, 28.350002, 80.521790
2018-08-31 07:05:37 +0800, SHT71, 28.350002, 80.550766
2018-08-31 07:06:07 +0800, SHT71, 28.359997, 80.465919
2018-08-31 07:06:37 +0800, SHT71, 28.359997, 80.523888
2018-08-31 07:07:08 +0800, SHT71, 28.380001, 80.383133
2018-08-31 07:07:38 +0800, SHT71, 28.399998, 80.329323
2018-08-31 07:08:08 +0800, SHT71, 28.389996, 80.327225
2018-08-31 07:08:39 +0800, SHT71, 28.380001, 80.354134
2018-08-31 07:09:09 +0800, SHT71, 28.369999, 80.323029
2018-08-31 07:09:39 +0800, SHT71, 28.380001, 80.383133
2018-08-31 07:10:10 +0800, SHT71, 28.369999, 80.294022
2018-08-31 07:10:40 +0800, SHT71, 28.399998, 80.068123
2018-08-31 07:11:10 +0800, SHT71, 28.389996, 80.066032
2018-08-31 07:11:40 +0800, SHT71, 28.380001, 80.063942
2018-08-31 07:12:11 +0800, SHT71, 28.369999, 80.061852
2018-08-31 07:12:41 +0800, SHT71, 28.380001, 79.947784
2018-08-31 07:13:11 +0800, SHT71, 28.399998, 79.806671
2018-08-31 07:13:42 +0800, SHT71, 28.389996, 79.804588
2018-08-31 07:14:12 +0800, SHT71, 28.369999, 79.742294
2018-08-31 07:14:42 +0800, SHT71, 28.389996, 79.746452
2018-08-31 07:15:13 +0800, SHT71, 28.359997, 79.652992
2018-08-31 07:15:43 +0800, SHT71, 28.350002, 79.621841
2018-08-31 07:16:13 +0800, SHT71, 28.369999, 79.509644
2018-08-31 07:16:43 +0800, SHT71, 28.369999, 79.480545
2018-08-31 07:17:14 +0800, SHT71, 28.369999, 79.625992
2018-08-31 07:17:44 +0800, SHT71, 28.399998, 79.777603
2018-08-31 07:18:14 +0800, SHT71, 28.450001, 79.671700
2018-08-31 07:18:45 +0800, SHT71, 28.399998, 79.661308
2018-08-31 07:19:15 +0800, SHT71, 28.369999, 79.567825
2018-08-31 07:19:45 +0800, SHT71, 28.359997, 79.623917
2018-08-31 07:20:16 +0800, SHT71, 28.340000, 79.677910
2018-08-31 07:20:46 +0800, SHT71, 28.329998, 79.675835
2018-08-31 07:21:16 +0800, SHT71, 28.369999, 79.538734
2018-08-31 07:21:46 +0800, SHT71, 28.410000, 79.343300
2018-08-31 07:22:17 +0800, SHT71, 28.459995, 79.149719
2018-08-31 07:22:47 +0800, SHT71, 28.389996, 79.368271
2018-08-31 07:23:17 +0800, SHT71, 28.420002, 79.287132
2018-08-31 07:23:48 +0800, SHT71, 28.450001, 79.147659
2018-08-31 07:24:18 +0800, SHT71, 28.450001, 79.089371
2018-08-31 07:24:48 +0800, SHT71, 28.420002, 79.141464
2018-08-31 07:25:19 +0800, SHT71, 28.389996, 79.251808
2018-08-31 07:25:49 +0800, SHT71, 28.380001, 79.395309
2018-08-31 07:26:19 +0800, SHT71, 28.369999, 79.305901
2018-08-31 07:26:50 +0800, SHT71, 28.359997, 79.362061
2018-08-31 07:27:20 +0800, SHT71, 28.359997, 79.332947
2018-08-31 07:27:50 +0800, SHT71, 28.429996, 79.230934
2018-08-31 07:28:20 +0800, SHT71, 28.420002, 78.995735
2018-08-31 07:28:51 +0800, SHT71, 28.380001, 79.191483
2018-08-31 07:29:21 +0800, SHT71, 28.389996, 79.193550
2018-08-31 07:29:51 +0800, SHT71, 28.380001, 79.191483
2018-08-31 07:30:22 +0800, SHT71, 28.399998, 79.108200
2018-08-31 07:30:52 +0800, SHT71, 28.420002, 78.937416
2018-08-31 07:31:22 +0800, SHT71, 28.439999, 78.883202
2018-08-31 07:31:53 +0800, SHT71, 28.429996, 78.851967
2018-08-31 07:32:23 +0800, SHT71, 28.380001, 79.074936
2018-08-31 07:32:53 +0800, SHT71, 28.359997, 79.129082
2018-08-31 07:33:23 +0800, SHT71, 28.359997, 79.129082
2018-08-31 07:33:54 +0800, SHT71, 28.380001, 79.133209
2018-08-31 07:34:24 +0800, SHT71, 28.380001, 79.162346
2018-08-31 07:34:54 +0800, SHT71, 28.399998, 79.195610
2018-08-31 07:35:25 +0800, SHT71, 28.389996, 79.193550
2018-08-31 07:35:55 +0800, SHT71, 28.389996, 79.135269
2018-08-31 07:36:25 +0800, SHT71, 28.380001, 79.162346
2018-08-31 07:36:56 +0800, SHT71, 28.369999, 79.218536
2018-08-31 07:37:26 +0800, SHT71, 28.399998, 79.020760
2018-08-31 07:37:56 +0800, SHT71, 28.459995, 78.887314
2018-08-31 07:38:26 +0800, SHT71, 28.410000, 78.993675
2018-08-31 07:38:57 +0800, SHT71, 28.380001, 79.133209
2018-08-31 07:39:27 +0800, SHT71, 28.380001, 79.074936
2018-08-31 07:39:57 +0800, SHT71, 28.399998, 79.137337
2018-08-31 07:40:28 +0800, SHT71, 28.399998, 79.079063
2018-08-31 07:40:58 +0800, SHT71, 28.420002, 78.995735
2018-08-31 07:41:28 +0800, SHT71, 28.420002, 78.966576
2018-08-31 07:41:59 +0800, SHT71, 28.420002, 79.141464
2018-08-31 07:42:29 +0800, SHT71, 28.399998, 79.137337
2018-08-31 07:42:59 +0800, SHT71, 28.410000, 78.993675
2018-08-31 07:43:29 +0800, SHT71, 28.410000, 78.789513
2018-08-31 07:44:00 +0800, SHT71, 28.429996, 78.822800
2018-08-31 07:44:30 +0800, SHT71, 28.429996, 78.822800
2018-08-31 07:45:00 +0800, SHT71, 28.439999, 78.941536
2018-08-31 07:45:31 +0800, SHT71, 28.450001, 78.914421
2018-08-31 07:46:01 +0800, SHT71, 28.439999, 78.970695
2018-08-31 07:46:31 +0800, SHT71, 28.459995, 78.945648
2018-08-31 07:47:02 +0800, SHT71, 28.459995, 78.887314
2018-08-31 07:47:32 +0800, SHT71, 28.450001, 78.797729
2018-08-31 07:48:02 +0800, SHT71, 28.450001, 78.797729
2018-08-31 07:48:32 +0800, SHT71, 28.439999, 78.737305
2018-08-31 07:49:03 +0800, SHT71, 28.459995, 78.712219
2018-08-31 07:49:33 +0800, SHT71, 28.480000, 78.716324
2018-08-31 07:50:03 +0800, SHT71, 28.520000, 78.666130
2018-08-31 07:50:34 +0800, SHT71, 28.520000, 78.373955
2018-08-31 07:51:04 +0800, SHT71, 28.490002, 78.513954
2018-08-31 07:51:34 +0800, SHT71, 28.469997, 78.568275
2018-08-31 07:52:05 +0800, SHT71, 28.439999, 78.795670
2018-08-31 07:52:35 +0800, SHT71, 28.450001, 78.768539
2018-08-31 07:53:05 +0800, SHT71, 28.450001, 78.885254
2018-08-31 07:53:35 +0800, SHT71, 28.420002, 78.820747
2018-08-31 07:54:06 +0800, SHT71, 28.439999, 78.824852
2018-08-31 07:54:36 +0800, SHT71, 28.450001, 78.680977
2018-08-31 07:55:06 +0800, SHT71, 28.480000, 78.657928
2018-08-31 07:55:37 +0800, SHT71, 28.450001, 78.856079
2018-08-31 07:56:07 +0800, SHT71, 28.459995, 78.828964
2018-08-31 07:56:37 +0800, SHT71, 28.459995, 78.770599
2018-08-31 07:57:08 +0800, SHT71, 28.469997, 78.714272
2018-08-31 07:57:38 +0800, SHT71, 28.439999, 78.824852
2018-08-31 07:58:08 +0800, SHT71, 28.429996, 78.822800
2018-08-31 07:58:39 +0800, SHT71, 28.420002, 78.762383
2018-08-31 07:59:09 +0800, SHT71, 28.420002, 78.733200
2018-08-31 07:59:39 +0800, SHT71, 28.429996, 78.647675
