DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-03 03:26:39 +0800, SHT71, 26.160000, 80.464325
2018-05-03 03:27:10 +0800, SHT71, 26.170002, 80.466438
2018-05-03 03:27:40 +0800, SHT71, 26.179996, 80.468552
2018-05-03 03:28:10 +0800, SHT71, 26.170002, 80.466438
2018-05-03 03:28:41 +0800, SHT71, 26.170002, 80.466438
2018-05-03 03:29:11 +0800, SHT71, 26.170002, 80.466438
2018-05-03 03:29:41 +0800, SHT71, 26.160000, 80.464325
2018-05-03 03:30:11 +0800, SHT71, 26.160000, 80.464325
2018-05-03 03:30:42 +0800, SHT71, 26.160000, 80.464325
2018-05-03 03:31:12 +0800, SHT71, 26.149998, 80.490967
2018-05-03 03:31:42 +0800, SHT71, 26.160000, 80.493080
2018-05-03 03:32:13 +0800, SHT71, 26.170002, 80.523956
2018-05-03 03:32:43 +0800, SHT71, 26.160000, 80.521835
2018-05-03 03:33:13 +0800, SHT71, 26.160000, 80.521835
2018-05-03 03:33:44 +0800, SHT71, 26.160000, 80.521835
2018-05-03 03:34:14 +0800, SHT71, 26.160000, 80.521835
2018-05-03 03:34:44 +0800, SHT71, 26.160000, 80.521835
2018-05-03 03:35:15 +0800, SHT71, 26.139996, 80.517609
2018-05-03 03:35:45 +0800, SHT71, 26.139996, 80.517609
2018-05-03 03:36:15 +0800, SHT71, 26.160000, 80.521835
2018-05-03 03:36:45 +0800, SHT71, 26.149998, 80.519722
2018-05-03 03:37:16 +0800, SHT71, 26.149998, 80.519722
2018-05-03 03:37:46 +0800, SHT71, 26.160000, 80.521835
2018-05-03 03:38:16 +0800, SHT71, 26.139996, 80.517609
2018-05-03 03:38:47 +0800, SHT71, 26.149998, 80.519722
2018-05-03 03:39:17 +0800, SHT71, 26.149998, 80.548477
2018-05-03 03:39:47 +0800, SHT71, 26.139996, 80.517609
2018-05-03 03:40:18 +0800, SHT71, 26.139996, 80.517609
2018-05-03 03:40:48 +0800, SHT71, 26.139996, 80.517609
2018-05-03 03:41:18 +0800, SHT71, 26.149998, 80.548477
2018-05-03 03:41:48 +0800, SHT71, 26.139996, 80.546364
2018-05-03 03:42:19 +0800, SHT71, 26.139996, 80.546364
2018-05-03 03:42:49 +0800, SHT71, 26.139996, 80.546364
2018-05-03 03:43:19 +0800, SHT71, 26.149998, 80.548477
2018-05-03 03:43:50 +0800, SHT71, 26.139996, 80.546364
2018-05-03 03:44:20 +0800, SHT71, 26.149998, 80.548477
2018-05-03 03:44:50 +0800, SHT71, 26.149998, 80.519722
2018-05-03 03:45:21 +0800, SHT71, 26.149998, 80.548477
2018-05-03 03:45:51 +0800, SHT71, 26.139996, 80.546364
2018-05-03 03:46:21 +0800, SHT71, 26.139996, 80.546364
2018-05-03 03:46:51 +0800, SHT71, 26.130001, 80.544243
2018-05-03 03:47:22 +0800, SHT71, 26.130001, 80.544243
2018-05-03 03:47:52 +0800, SHT71, 26.130001, 80.544243
2018-05-03 03:48:22 +0800, SHT71, 26.119999, 80.542130
2018-05-03 03:48:53 +0800, SHT71, 26.139996, 80.575111
2018-05-03 03:49:23 +0800, SHT71, 26.139996, 80.575111
2018-05-03 03:49:53 +0800, SHT71, 26.139996, 80.575111
2018-05-03 03:50:24 +0800, SHT71, 26.119999, 80.542130
2018-05-03 03:50:54 +0800, SHT71, 26.130001, 80.544243
2018-05-03 03:51:24 +0800, SHT71, 26.130001, 80.544243
2018-05-03 03:51:54 +0800, SHT71, 26.139996, 80.575111
2018-05-03 03:52:25 +0800, SHT71, 26.119999, 80.570877
2018-05-03 03:52:55 +0800, SHT71, 26.119999, 80.570877
2018-05-03 03:53:25 +0800, SHT71, 26.139996, 80.575111
2018-05-03 03:53:56 +0800, SHT71, 26.130001, 80.572990
2018-05-03 03:54:26 +0800, SHT71, 26.119999, 80.570877
2018-05-03 03:54:56 +0800, SHT71, 26.119999, 80.570877
2018-05-03 03:55:27 +0800, SHT71, 26.119999, 80.570877
2018-05-03 03:55:57 +0800, SHT71, 26.130001, 80.572990
2018-05-03 03:56:27 +0800, SHT71, 26.119999, 80.570877
2018-05-03 03:56:57 +0800, SHT71, 26.130001, 80.572990
2018-05-03 03:57:28 +0800, SHT71, 26.130001, 80.572990
2018-05-03 03:57:58 +0800, SHT71, 26.119999, 80.570877
2018-05-03 03:58:28 +0800, SHT71, 26.130001, 80.572990
2018-05-03 03:58:59 +0800, SHT71, 26.119999, 80.570877
2018-05-03 03:59:29 +0800, SHT71, 26.130001, 80.572990
2018-05-03 03:59:59 +0800, SHT71, 26.119999, 80.599609
2018-05-03 04:00:30 +0800, SHT71, 26.119999, 80.570877
2018-05-03 04:01:00 +0800, SHT71, 26.119999, 80.599609
2018-05-03 04:01:30 +0800, SHT71, 26.130001, 80.572990
2018-05-03 04:02:00 +0800, SHT71, 26.130001, 80.572990
2018-05-03 04:02:31 +0800, SHT71, 26.119999, 80.599609
2018-05-03 04:03:01 +0800, SHT71, 26.119999, 80.570877
2018-05-03 04:03:31 +0800, SHT71, 26.119999, 80.599609
2018-05-03 04:04:02 +0800, SHT71, 26.130001, 80.572990
2018-05-03 04:04:32 +0800, SHT71, 26.119999, 80.570877
2018-05-03 04:05:02 +0800, SHT71, 26.100002, 80.595375
2018-05-03 04:05:33 +0800, SHT71, 26.119999, 80.599609
2018-05-03 04:06:03 +0800, SHT71, 26.119999, 80.570877
2018-05-03 04:06:33 +0800, SHT71, 26.119999, 80.599609
2018-05-03 04:07:03 +0800, SHT71, 26.130001, 80.572990
2018-05-03 04:07:34 +0800, SHT71, 26.119999, 80.570877
2018-05-03 04:08:04 +0800, SHT71, 26.119999, 80.599609
2018-05-03 04:08:34 +0800, SHT71, 26.100002, 80.595375
2018-05-03 04:09:05 +0800, SHT71, 26.109997, 80.597496
2018-05-03 04:09:35 +0800, SHT71, 26.109997, 80.597496
2018-05-03 04:10:05 +0800, SHT71, 26.119999, 80.599609
2018-05-03 04:10:36 +0800, SHT71, 26.119999, 80.599609
2018-05-03 04:11:06 +0800, SHT71, 26.119999, 80.570877
2018-05-03 04:11:36 +0800, SHT71, 26.119999, 80.599609
2018-05-03 04:12:06 +0800, SHT71, 26.119999, 80.570877
2018-05-03 04:12:37 +0800, SHT71, 26.109997, 80.597496
2018-05-03 04:13:07 +0800, SHT71, 26.119999, 80.599609
2018-05-03 04:13:37 +0800, SHT71, 26.119999, 80.599609
2018-05-03 04:14:08 +0800, SHT71, 26.119999, 80.570877
2018-05-03 04:14:38 +0800, SHT71, 26.100002, 80.595375
2018-05-03 04:15:08 +0800, SHT71, 26.109997, 80.597496
2018-05-03 04:15:39 +0800, SHT71, 26.109997, 80.597496
2018-05-03 04:16:09 +0800, SHT71, 26.109997, 80.597496
2018-05-03 04:16:39 +0800, SHT71, 26.100002, 80.595375
2018-05-03 04:17:09 +0800, SHT71, 26.100002, 80.595375
2018-05-03 04:17:40 +0800, SHT71, 26.130001, 80.630478
2018-05-03 04:18:10 +0800, SHT71, 26.119999, 80.628357
2018-05-03 04:18:40 +0800, SHT71, 26.109997, 80.597496
2018-05-03 04:19:11 +0800, SHT71, 26.109997, 80.597496
2018-05-03 04:19:41 +0800, SHT71, 26.109997, 80.597496
2018-05-03 04:20:11 +0800, SHT71, 26.119999, 80.599609
2018-05-03 04:20:42 +0800, SHT71, 26.119999, 80.570877
2018-05-03 04:21:12 +0800, SHT71, 26.119999, 80.599609
2018-05-03 04:21:42 +0800, SHT71, 26.119999, 80.599609
2018-05-03 04:22:13 +0800, SHT71, 26.119999, 80.599609
2018-05-03 04:22:43 +0800, SHT71, 26.119999, 80.628357
2018-05-03 04:23:13 +0800, SHT71, 26.109997, 80.597496
2018-05-03 04:23:43 +0800, SHT71, 26.119999, 80.628357
2018-05-03 04:24:14 +0800, SHT71, 26.119999, 80.628357
2018-05-03 04:24:44 +0800, SHT71, 26.119999, 80.599609
2018-05-03 04:25:14 +0800, SHT71, 26.119999, 80.599609
2018-05-03 04:25:45 +0800, SHT71, 26.130001, 80.601730
2018-05-03 04:26:15 +0800, SHT71, 26.130001, 80.601730
2018-05-03 04:26:45 +0800, SHT71, 26.109997, 80.597496
2018-05-03 04:27:16 +0800, SHT71, 26.119999, 80.570877
2018-05-03 04:27:46 +0800, SHT71, 26.119999, 80.570877
2018-05-03 04:28:16 +0800, SHT71, 26.119999, 80.570877
2018-05-03 04:28:46 +0800, SHT71, 26.119999, 80.599609
2018-05-03 04:29:17 +0800, SHT71, 26.119999, 80.570877
2018-05-03 04:29:47 +0800, SHT71, 26.119999, 80.599609
2018-05-03 04:30:17 +0800, SHT71, 26.109997, 80.597496
2018-05-03 04:30:48 +0800, SHT71, 26.119999, 80.599609
2018-05-03 04:31:18 +0800, SHT71, 26.119999, 80.599609
2018-05-03 04:31:48 +0800, SHT71, 26.100002, 80.624123
2018-05-03 04:32:19 +0800, SHT71, 26.119999, 80.628357
2018-05-03 04:32:49 +0800, SHT71, 26.100002, 80.624123
2018-05-03 04:33:19 +0800, SHT71, 26.109997, 80.626236
2018-05-03 04:33:49 +0800, SHT71, 26.109997, 80.626236
2018-05-03 04:34:20 +0800, SHT71, 26.109997, 80.626236
2018-05-03 04:34:50 +0800, SHT71, 26.109997, 80.626236
2018-05-03 04:35:20 +0800, SHT71, 26.109997, 80.626236
2018-05-03 04:35:51 +0800, SHT71, 26.109997, 80.626236
2018-05-03 04:36:21 +0800, SHT71, 26.109997, 80.626236
2018-05-03 04:36:51 +0800, SHT71, 26.119999, 80.657097
2018-05-03 04:37:22 +0800, SHT71, 26.119999, 80.657097
2018-05-03 04:37:52 +0800, SHT71, 26.109997, 80.654976
2018-05-03 04:38:22 +0800, SHT71, 26.109997, 80.626236
2018-05-03 04:38:52 +0800, SHT71, 26.109997, 80.654976
2018-05-03 04:39:23 +0800, SHT71, 26.100002, 80.652863
2018-05-03 04:39:53 +0800, SHT71, 26.100002, 80.652863
2018-05-03 04:40:23 +0800, SHT71, 26.109997, 80.683708
2018-05-03 04:40:54 +0800, SHT71, 26.109997, 80.654976
2018-05-03 04:41:24 +0800, SHT71, 26.100002, 80.681587
2018-05-03 04:41:54 +0800, SHT71, 26.109997, 80.654976
2018-05-03 04:42:25 +0800, SHT71, 26.109997, 80.683708
2018-05-03 04:42:55 +0800, SHT71, 26.109997, 80.654976
2018-05-03 04:43:25 +0800, SHT71, 26.090000, 80.679466
2018-05-03 04:43:55 +0800, SHT71, 26.109997, 80.683708
2018-05-03 04:44:26 +0800, SHT71, 26.119999, 80.657097
2018-05-03 04:44:56 +0800, SHT71, 26.109997, 80.683708
2018-05-03 04:45:26 +0800, SHT71, 26.100002, 80.710327
2018-05-03 04:45:57 +0800, SHT71, 26.100002, 80.710327
2018-05-03 04:46:27 +0800, SHT71, 26.119999, 80.685829
2018-05-03 04:46:57 +0800, SHT71, 26.109997, 80.683708
2018-05-03 04:47:28 +0800, SHT71, 26.109997, 80.683708
2018-05-03 04:47:58 +0800, SHT71, 26.100002, 80.681587
2018-05-03 04:48:28 +0800, SHT71, 26.100002, 80.681587
2018-05-03 04:48:58 +0800, SHT71, 26.109997, 80.683708
2018-05-03 04:49:29 +0800, SHT71, 26.119999, 80.685829
2018-05-03 04:49:59 +0800, SHT71, 26.109997, 80.712440
2018-05-03 04:50:29 +0800, SHT71, 26.109997, 80.683708
2018-05-03 04:51:00 +0800, SHT71, 26.100002, 80.681587
2018-05-03 04:51:30 +0800, SHT71, 26.100002, 80.681587
2018-05-03 04:52:00 +0800, SHT71, 26.100002, 80.710327
2018-05-03 04:52:31 +0800, SHT71, 26.100002, 80.681587
2018-05-03 04:53:01 +0800, SHT71, 26.100002, 80.710327
2018-05-03 04:53:31 +0800, SHT71, 26.100002, 80.681587
2018-05-03 04:54:01 +0800, SHT71, 26.100002, 80.739044
2018-05-03 04:54:32 +0800, SHT71, 26.090000, 80.736923
2018-05-03 04:55:02 +0800, SHT71, 26.100002, 80.739044
2018-05-03 04:55:32 +0800, SHT71, 26.100002, 80.681587
2018-05-03 04:56:03 +0800, SHT71, 26.100002, 80.710327
2018-05-03 04:56:33 +0800, SHT71, 26.100002, 80.681587
2018-05-03 04:57:03 +0800, SHT71, 26.100002, 80.710327
2018-05-03 04:57:34 +0800, SHT71, 26.090000, 80.708206
2018-05-03 04:58:04 +0800, SHT71, 26.100002, 80.710327
2018-05-03 04:58:34 +0800, SHT71, 26.090000, 80.679466
2018-05-03 04:59:04 +0800, SHT71, 26.100002, 80.624123
2018-05-03 04:59:35 +0800, SHT71, 26.100002, 80.624123
2018-05-03 05:00:05 +0800, SHT71, 26.100002, 80.624123
2018-05-03 05:00:35 +0800, SHT71, 26.100002, 80.624123
2018-05-03 05:01:06 +0800, SHT71, 26.100002, 80.595375
2018-05-03 05:01:36 +0800, SHT71, 26.100002, 80.624123
2018-05-03 05:02:06 +0800, SHT71, 26.100002, 80.624123
2018-05-03 05:02:37 +0800, SHT71, 26.100002, 80.652863
2018-05-03 05:03:07 +0800, SHT71, 26.100002, 80.624123
2018-05-03 05:03:37 +0800, SHT71, 26.100002, 80.652863
2018-05-03 05:04:08 +0800, SHT71, 26.100002, 80.681587
2018-05-03 05:04:38 +0800, SHT71, 26.100002, 80.652863
2018-05-03 05:05:08 +0800, SHT71, 26.100002, 80.652863
2018-05-03 05:05:38 +0800, SHT71, 26.090000, 80.679466
2018-05-03 05:06:09 +0800, SHT71, 26.079998, 80.677345
2018-05-03 05:06:39 +0800, SHT71, 26.079998, 80.677345
2018-05-03 05:07:09 +0800, SHT71, 26.090000, 80.708206
2018-05-03 05:07:40 +0800, SHT71, 26.090000, 80.708206
2018-05-03 05:08:10 +0800, SHT71, 26.079998, 80.734802
2018-05-03 05:08:40 +0800, SHT71, 26.100002, 80.710327
2018-05-03 05:09:11 +0800, SHT71, 26.079998, 80.706085
2018-05-03 05:09:41 +0800, SHT71, 26.090000, 80.736923
2018-05-03 05:10:11 +0800, SHT71, 26.090000, 80.679466
2018-05-03 05:10:41 +0800, SHT71, 26.090000, 80.679466
2018-05-03 05:11:12 +0800, SHT71, 26.090000, 80.708206
2018-05-03 05:11:42 +0800, SHT71, 26.079998, 80.706085
2018-05-03 05:12:12 +0800, SHT71, 26.090000, 80.736923
2018-05-03 05:12:43 +0800, SHT71, 26.079998, 80.734802
2018-05-03 05:13:13 +0800, SHT71, 26.079998, 80.734802
2018-05-03 05:13:43 +0800, SHT71, 26.079998, 80.734802
2018-05-03 05:14:14 +0800, SHT71, 26.090000, 80.736923
2018-05-03 05:14:44 +0800, SHT71, 26.079998, 80.734802
2018-05-03 05:15:14 +0800, SHT71, 26.100002, 80.739044
2018-05-03 05:15:44 +0800, SHT71, 26.079998, 80.734802
2018-05-03 05:16:15 +0800, SHT71, 26.079998, 80.706085
2018-05-03 05:16:45 +0800, SHT71, 26.090000, 80.708206
2018-05-03 05:17:15 +0800, SHT71, 26.079998, 80.734802
2018-05-03 05:17:46 +0800, SHT71, 26.069996, 80.732681
2018-05-03 05:18:16 +0800, SHT71, 26.079998, 80.734802
2018-05-03 05:18:46 +0800, SHT71, 26.090000, 80.736923
2018-05-03 05:19:17 +0800, SHT71, 26.090000, 80.736923
2018-05-03 05:19:47 +0800, SHT71, 26.079998, 80.734802
2018-05-03 05:20:17 +0800, SHT71, 26.079998, 80.734802
2018-05-03 05:20:47 +0800, SHT71, 26.090000, 80.736923
2018-05-03 05:21:18 +0800, SHT71, 26.069996, 80.732681
2018-05-03 05:21:48 +0800, SHT71, 26.049999, 80.728439
2018-05-03 05:22:18 +0800, SHT71, 26.069996, 80.617767
2018-05-03 05:22:49 +0800, SHT71, 26.090000, 80.736923
2018-05-03 05:23:19 +0800, SHT71, 26.049999, 80.584793
2018-05-03 05:23:49 +0800, SHT71, 26.039997, 80.582672
2018-05-03 05:24:20 +0800, SHT71, 26.020000, 80.405983
2018-05-03 05:24:50 +0800, SHT71, 25.969997, 80.337921
2018-05-03 05:25:20 +0800, SHT71, 25.950001, 80.448677
2018-05-03 05:25:50 +0800, SHT71, 25.939999, 80.504044
2018-05-03 05:26:21 +0800, SHT71, 25.920002, 80.614716
2018-05-03 05:26:51 +0800, SHT71, 25.880001, 80.721077
2018-05-03 05:27:21 +0800, SHT71, 25.859997, 80.716827
2018-05-03 05:27:52 +0800, SHT71, 25.859997, 80.573280
2018-05-03 05:28:22 +0800, SHT71, 25.859997, 80.400917
2018-05-03 05:28:52 +0800, SHT71, 25.869999, 80.288048
2018-05-03 05:29:23 +0800, SHT71, 25.869999, 80.230537
2018-05-03 05:29:53 +0800, SHT71, 25.869999, 80.115494
2018-05-03 05:30:23 +0800, SHT71, 25.869999, 80.057938
2018-05-03 05:30:53 +0800, SHT71, 25.859997, 79.969498
2018-05-03 05:31:24 +0800, SHT71, 25.869999, 79.942818
2018-05-03 05:31:54 +0800, SHT71, 25.880001, 79.887329
2018-05-03 05:32:24 +0800, SHT71, 25.899998, 79.833923
2018-05-03 05:32:55 +0800, SHT71, 25.939999, 79.842316
2018-05-03 05:33:25 +0800, SHT71, 25.950001, 79.844414
2018-05-03 05:33:55 +0800, SHT71, 25.959995, 79.817703
2018-05-03 05:34:26 +0800, SHT71, 25.959995, 79.904121
2018-05-03 05:34:56 +0800, SHT71, 25.959995, 79.875320
2018-05-03 05:35:26 +0800, SHT71, 25.929996, 79.840218
2018-05-03 05:35:56 +0800, SHT71, 25.920002, 79.838120
2018-05-03 05:36:27 +0800, SHT71, 25.910000, 79.807220
2018-05-03 05:36:57 +0800, SHT71, 25.920002, 79.809319
2018-05-03 05:37:27 +0800, SHT71, 25.899998, 79.833923
2018-05-03 05:37:58 +0800, SHT71, 25.910000, 79.893623
2018-05-03 05:38:28 +0800, SHT71, 25.899998, 79.920326
2018-05-03 05:38:58 +0800, SHT71, 25.910000, 79.922424
2018-05-03 05:39:29 +0800, SHT71, 25.910000, 79.951218
2018-05-03 05:39:59 +0800, SHT71, 25.920002, 79.953323
2018-05-03 05:40:29 +0800, SHT71, 25.920002, 79.982101
2018-05-03 05:40:59 +0800, SHT71, 25.920002, 79.953323
2018-05-03 05:41:30 +0800, SHT71, 25.910000, 80.008797
2018-05-03 05:42:00 +0800, SHT71, 25.920002, 80.010902
2018-05-03 05:42:30 +0800, SHT71, 25.910000, 79.980003
2018-05-03 05:43:01 +0800, SHT71, 25.899998, 79.977898
2018-05-03 05:43:31 +0800, SHT71, 25.899998, 80.006699
2018-05-03 05:44:01 +0800, SHT71, 25.880001, 80.031273
2018-05-03 05:44:31 +0800, SHT71, 25.880001, 80.060043
2018-05-03 05:45:02 +0800, SHT71, 25.880001, 80.060043
2018-05-03 05:45:32 +0800, SHT71, 25.880001, 80.060043
2018-05-03 05:46:02 +0800, SHT71, 25.869999, 80.086723
2018-05-03 05:46:33 +0800, SHT71, 25.850002, 80.111282
2018-05-03 05:47:03 +0800, SHT71, 25.920002, 80.269852
2018-05-03 05:47:33 +0800, SHT71, 25.969997, 80.107765
2018-05-03 05:48:04 +0800, SHT71, 25.939999, 80.216537
2018-05-03 05:48:34 +0800, SHT71, 25.920002, 80.068459
2018-05-03 05:49:04 +0800, SHT71, 25.889996, 80.090927
2018-05-03 05:49:34 +0800, SHT71, 25.740002, 80.633972
2018-05-03 05:50:05 +0800, SHT71, 25.639996, 81.128677
2018-05-03 05:50:35 +0800, SHT71, 25.600002, 81.320465
2018-05-03 05:51:05 +0800, SHT71, 25.569996, 81.228210
2018-05-03 05:51:36 +0800, SHT71, 25.539997, 81.250412
2018-05-03 05:52:06 +0800, SHT71, 25.490002, 81.354118
2018-05-03 05:52:36 +0800, SHT71, 25.469997, 81.407005
2018-05-03 05:53:07 +0800, SHT71, 25.450001, 81.431297
2018-05-03 05:53:37 +0800, SHT71, 25.420002, 81.539146
2018-05-03 05:54:07 +0800, SHT71, 25.439999, 81.572006
2018-05-03 05:54:37 +0800, SHT71, 25.459995, 81.462013
2018-05-03 05:55:08 +0800, SHT71, 25.439999, 81.543442
2018-05-03 05:55:38 +0800, SHT71, 25.420002, 81.482018
2018-05-03 05:56:08 +0800, SHT71, 25.369999, 81.499840
2018-05-03 05:56:39 +0800, SHT71, 25.329998, 81.491249
2018-05-03 05:57:09 +0800, SHT71, 25.359997, 81.526253
2018-05-03 05:57:39 +0800, SHT71, 25.369999, 81.499840
2018-05-03 05:58:09 +0800, SHT71, 25.399998, 81.391998
2018-05-03 05:58:40 +0800, SHT71, 25.380001, 81.416283
2018-05-03 05:59:10 +0800, SHT71, 25.369999, 81.414139
2018-05-03 05:59:40 +0800, SHT71, 25.359997, 81.440559
2018-05-03 06:00:11 +0800, SHT71, 25.340000, 81.464844
2018-05-03 06:00:41 +0800, SHT71, 25.350002, 81.438416
2018-05-03 06:01:11 +0800, SHT71, 25.329998, 81.462700
2018-05-03 06:01:42 +0800, SHT71, 25.319996, 81.489105
2018-05-03 06:02:12 +0800, SHT71, 25.299999, 81.570480
2018-05-03 06:02:42 +0800, SHT71, 25.319996, 81.489105
2018-05-03 06:03:13 +0800, SHT71, 25.329998, 81.405556
2018-05-03 06:03:43 +0800, SHT71, 25.340000, 81.379135
2018-05-03 06:04:13 +0800, SHT71, 25.299999, 81.484810
2018-05-03 06:04:43 +0800, SHT71, 25.310001, 81.544075
2018-05-03 06:05:14 +0800, SHT71, 25.299999, 81.513367
2018-05-03 06:05:44 +0800, SHT71, 25.299999, 81.513367
2018-05-03 06:06:14 +0800, SHT71, 25.319996, 81.460556
2018-05-03 06:06:45 +0800, SHT71, 25.340000, 81.379135
2018-05-03 06:07:15 +0800, SHT71, 25.310001, 81.486961
2018-05-03 06:07:45 +0800, SHT71, 25.279995, 81.566177
2018-05-03 06:08:15 +0800, SHT71, 25.279995, 81.623268
2018-05-03 06:08:46 +0800, SHT71, 25.299999, 81.541924
2018-05-03 06:09:16 +0800, SHT71, 25.329998, 81.462700
2018-05-03 06:09:46 +0800, SHT71, 25.329998, 81.491249
2018-05-03 06:10:17 +0800, SHT71, 25.310001, 81.601173
2018-05-03 06:10:47 +0800, SHT71, 25.299999, 81.599022
2018-05-03 06:11:17 +0800, SHT71, 25.289997, 81.653954
2018-05-03 06:11:48 +0800, SHT71, 25.299999, 81.599022
2018-05-03 06:12:18 +0800, SHT71, 25.310001, 81.601173
2018-05-03 06:12:48 +0800, SHT71, 25.310001, 81.572624
2018-05-03 06:13:18 +0800, SHT71, 25.279995, 81.708878
2018-05-03 06:13:49 +0800, SHT71, 25.279995, 81.737404
2018-05-03 06:14:19 +0800, SHT71, 25.289997, 81.625420
2018-05-03 06:14:49 +0800, SHT71, 25.299999, 81.599022
2018-05-03 06:15:20 +0800, SHT71, 25.270000, 81.706718
2018-05-03 06:15:50 +0800, SHT71, 25.240002, 81.757309
2018-05-03 06:16:20 +0800, SHT71, 25.230000, 81.812187
2018-05-03 06:16:51 +0800, SHT71, 25.230000, 81.783676
2018-05-03 06:17:21 +0800, SHT71, 25.240002, 81.757309
2018-05-03 06:17:51 +0800, SHT71, 25.249996, 81.702415
2018-05-03 06:18:21 +0800, SHT71, 25.259998, 81.647499
2018-05-03 06:18:52 +0800, SHT71, 25.279995, 81.651802
2018-05-03 06:19:22 +0800, SHT71, 25.289997, 81.653954
2018-05-03 06:19:52 +0800, SHT71, 25.270000, 81.592567
2018-05-03 06:20:23 +0800, SHT71, 25.270000, 81.592567
2018-05-03 06:20:53 +0800, SHT71, 25.240002, 81.643196
2018-05-03 06:21:23 +0800, SHT71, 25.249996, 81.588264
2018-05-03 06:21:53 +0800, SHT71, 25.240002, 81.500481
2018-05-03 06:22:24 +0800, SHT71, 25.230000, 81.412666
2018-05-03 06:22:54 +0800, SHT71, 25.219997, 81.467636
2018-05-03 06:23:24 +0800, SHT71, 25.230000, 81.441238
2018-05-03 06:23:55 +0800, SHT71, 25.230000, 81.355545
2018-05-03 06:24:25 +0800, SHT71, 25.249996, 81.302696
2018-05-03 06:24:55 +0800, SHT71, 25.249996, 81.359833
2018-05-03 06:25:26 +0800, SHT71, 25.259998, 81.276260
2018-05-03 06:25:56 +0800, SHT71, 25.270000, 81.364128
2018-05-03 06:26:26 +0800, SHT71, 25.240002, 81.357689
2018-05-03 06:26:56 +0800, SHT71, 25.230000, 81.355545
2018-05-03 06:27:27 +0800, SHT71, 25.219997, 81.324837
2018-05-03 06:27:57 +0800, SHT71, 25.219997, 81.381966
2018-05-03 06:28:27 +0800, SHT71, 25.200001, 81.463341
2018-05-03 06:28:58 +0800, SHT71, 25.189999, 81.518288
2018-05-03 06:29:28 +0800, SHT71, 25.230000, 81.441238
2018-05-03 06:29:58 +0800, SHT71, 25.230000, 81.355545
2018-05-03 06:30:29 +0800, SHT71, 25.219997, 81.381966
2018-05-03 06:30:59 +0800, SHT71, 25.209995, 81.351257
2018-05-03 06:31:29 +0800, SHT71, 25.200001, 81.377670
2018-05-03 06:31:59 +0800, SHT71, 25.189999, 81.404083
2018-05-03 06:32:30 +0800, SHT71, 25.200001, 81.377670
2018-05-03 06:33:00 +0800, SHT71, 25.200001, 81.234833
2018-05-03 06:33:30 +0800, SHT71, 25.170002, 81.399796
2018-05-03 06:34:01 +0800, SHT71, 25.189999, 81.289841
2018-05-03 06:34:31 +0800, SHT71, 25.149998, 81.281273
2018-05-03 06:35:01 +0800, SHT71, 25.160000, 81.254845
2018-05-03 06:35:31 +0800, SHT71, 25.170002, 81.285561
2018-05-03 06:36:02 +0800, SHT71, 25.189999, 81.261269
2018-05-03 06:36:32 +0800, SHT71, 25.160000, 81.397652
2018-05-03 06:37:02 +0800, SHT71, 25.149998, 81.452606
2018-05-03 06:37:33 +0800, SHT71, 25.139996, 81.478996
2018-05-03 06:38:03 +0800, SHT71, 25.119999, 81.588852
2018-05-03 06:38:33 +0800, SHT71, 25.139996, 81.621674
2018-05-03 06:39:04 +0800, SHT71, 25.139996, 81.564613
2018-05-03 06:39:34 +0800, SHT71, 25.130001, 81.505394
2018-05-03 06:40:04 +0800, SHT71, 25.160000, 81.426208
2018-05-03 06:40:34 +0800, SHT71, 25.160000, 81.454750
2018-05-03 06:41:05 +0800, SHT71, 25.109997, 81.501099
2018-05-03 06:41:35 +0800, SHT71, 25.130001, 81.391212
2018-05-03 06:42:05 +0800, SHT71, 25.170002, 81.342682
2018-05-03 06:42:36 +0800, SHT71, 25.160000, 81.226273
2018-05-03 06:43:06 +0800, SHT71, 25.139996, 81.307693
2018-05-03 06:43:36 +0800, SHT71, 25.139996, 81.336250
2018-05-03 06:44:07 +0800, SHT71, 25.119999, 81.331963
2018-05-03 06:44:37 +0800, SHT71, 25.109997, 81.386917
2018-05-03 06:45:07 +0800, SHT71, 25.119999, 81.160568
2018-05-03 06:45:37 +0800, SHT71, 25.119999, 81.246277
2018-05-03 06:46:08 +0800, SHT71, 25.109997, 81.101273
2018-05-03 06:46:38 +0800, SHT71, 25.090000, 81.182716
2018-05-03 06:47:08 +0800, SHT71, 25.060001, 81.233429
2018-05-03 06:47:39 +0800, SHT71, 25.029995, 80.998428
2018-05-03 06:48:09 +0800, SHT71, 25.060001, 80.861862
2018-05-03 06:48:39 +0800, SHT71, 25.069996, 80.863991
2018-05-03 06:49:09 +0800, SHT71, 25.109997, 80.758064
2018-05-03 06:49:40 +0800, SHT71, 25.119999, 80.731567
2018-05-03 06:50:10 +0800, SHT71, 25.170002, 80.684944
2018-05-03 06:50:40 +0800, SHT71, 25.170002, 80.455772
2018-05-03 06:51:11 +0800, SHT71, 25.179996, 80.285866
2018-05-03 06:51:41 +0800, SHT71, 25.189999, 80.287987
2018-05-03 06:52:11 +0800, SHT71, 25.189999, 80.144547
2018-05-03 06:52:42 +0800, SHT71, 25.179996, 80.056328
2018-05-03 06:53:12 +0800, SHT71, 25.130001, 79.959679
