DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-23 03:19:23 +0800, BMP280, 24.556120, 1016.125549
2018-12-23 03:19:53 +0800, BMP280, 24.555115, 1016.085876
2018-12-23 03:20:23 +0800, BMP280, 24.561138, 1016.123230
2018-12-23 03:20:53 +0800, BMP280, 24.566156, 1016.126099
2018-12-23 03:21:23 +0800, BMP280, 24.557123, 1016.110962
2018-12-23 03:21:54 +0800, BMP280, 24.559130, 1016.103516
2018-12-23 03:22:24 +0800, BMP280, 24.554111, 1016.116760
2018-12-23 03:22:54 +0800, BMP280, 24.557123, 1016.121826
2018-12-23 03:23:24 +0800, BMP280, 24.562141, 1016.124878
2018-12-23 03:23:54 +0800, BMP280, 24.568163, 1016.075256
2018-12-23 03:24:24 +0800, BMP280, 24.562141, 1016.103210
2018-12-23 03:24:54 +0800, BMP280, 24.536045, 1016.097290
2018-12-23 03:25:24 +0800, BMP280, 24.528015, 1016.105591
2018-12-23 03:25:54 +0800, BMP280, 24.535042, 1016.101135
2018-12-23 03:26:24 +0800, BMP280, 24.546082, 1016.092529
2018-12-23 03:26:54 +0800, BMP280, 24.552105, 1016.113403
2018-12-23 03:27:24 +0800, BMP280, 24.545078, 1016.112488
2018-12-23 03:27:54 +0800, BMP280, 24.554111, 1016.127686
2018-12-23 03:28:24 +0800, BMP280, 24.558126, 1016.123535
2018-12-23 03:28:54 +0800, BMP280, 24.559130, 1016.146912
2018-12-23 03:29:24 +0800, BMP280, 24.566156, 1016.088135
2018-12-23 03:29:54 +0800, BMP280, 24.565153, 1016.129822
2018-12-23 03:30:24 +0800, BMP280, 24.566156, 1016.126038
2018-12-23 03:30:54 +0800, BMP280, 24.551102, 1016.117188
2018-12-23 03:31:24 +0800, BMP280, 24.558126, 1016.123596
2018-12-23 03:31:54 +0800, BMP280, 24.550097, 1016.093750
2018-12-23 03:32:24 +0800, BMP280, 24.549093, 1016.097473
2018-12-23 03:32:54 +0800, BMP280, 24.556120, 1016.103882
2018-12-23 03:33:24 +0800, BMP280, 24.559130, 1016.076416
2018-12-23 03:33:54 +0800, BMP280, 24.552105, 1016.064575
2018-12-23 03:34:24 +0800, BMP280, 24.556120, 1016.055115
2018-12-23 03:34:54 +0800, BMP280, 24.545078, 1016.101624
2018-12-23 03:35:24 +0800, BMP280, 24.542067, 1016.074951
2018-12-23 03:35:54 +0800, BMP280, 24.552105, 1016.070068
2018-12-23 03:36:24 +0800, BMP280, 24.555115, 1016.053345
2018-12-23 03:36:54 +0800, BMP280, 24.559130, 1016.054749
2018-12-23 03:37:24 +0800, BMP280, 24.553108, 1016.028320
2018-12-23 03:37:54 +0800, BMP280, 24.557123, 1016.056763
2018-12-23 03:38:24 +0800, BMP280, 24.549093, 1016.043335
2018-12-23 03:38:54 +0800, BMP280, 24.552105, 1016.070068
2018-12-23 03:39:24 +0800, BMP280, 24.556120, 1016.038818
2018-12-23 03:39:54 +0800, BMP280, 24.547087, 1016.034485
2018-12-23 03:40:24 +0800, BMP280, 24.545078, 1016.074524
2018-12-23 03:40:54 +0800, BMP280, 24.544075, 1016.067383
2018-12-23 03:41:24 +0800, BMP280, 24.543072, 1016.060364
2018-12-23 03:41:54 +0800, BMP280, 24.548090, 1016.057922
2018-12-23 03:42:24 +0800, BMP280, 24.555115, 1016.096802
2018-12-23 03:42:55 +0800, BMP280, 24.556120, 1016.087585
2018-12-23 03:43:25 +0800, BMP280, 24.564150, 1016.079346
2018-12-23 03:43:55 +0800, BMP280, 24.561138, 1016.079834
2018-12-23 03:44:25 +0800, BMP280, 24.561138, 1016.090698
2018-12-23 03:44:55 +0800, BMP280, 24.564150, 1016.106506
2018-12-23 03:45:25 +0800, BMP280, 24.571175, 1016.134460
2018-12-23 03:45:55 +0800, BMP280, 24.567160, 1016.089783
2018-12-23 03:46:25 +0800, BMP280, 24.575190, 1016.097900
2018-12-23 03:46:55 +0800, BMP280, 24.568163, 1016.086060
2018-12-23 03:47:25 +0800, BMP280, 24.565153, 1016.102783
2018-12-23 03:47:55 +0800, BMP280, 24.563145, 1016.088623
2018-12-23 03:48:25 +0800, BMP280, 24.567160, 1016.089844
2018-12-23 03:48:55 +0800, BMP280, 24.572178, 1016.109070
2018-12-23 03:49:25 +0800, BMP280, 24.561138, 1016.095947
2018-12-23 03:49:55 +0800, BMP280, 24.564150, 1016.101074
2018-12-23 03:50:25 +0800, BMP280, 24.563145, 1016.115723
2018-12-23 03:50:55 +0800, BMP280, 24.566156, 1016.109863
2018-12-23 03:51:25 +0800, BMP280, 24.562141, 1016.086975
2018-12-23 03:51:55 +0800, BMP280, 24.562141, 1016.086853
2018-12-23 03:52:25 +0800, BMP280, 24.558126, 1016.101868
2018-12-23 03:52:55 +0800, BMP280, 24.551102, 1016.089966
2018-12-23 03:53:25 +0800, BMP280, 24.544075, 1016.089111
2018-12-23 03:53:55 +0800, BMP280, 24.545078, 1016.107117
2018-12-23 03:54:25 +0800, BMP280, 24.545078, 1016.074463
2018-12-23 03:54:55 +0800, BMP280, 24.544075, 1016.089111
2018-12-23 03:55:25 +0800, BMP280, 24.545078, 1016.079956
2018-12-23 03:55:55 +0800, BMP280, 24.550097, 1016.055908
2018-12-23 03:56:25 +0800, BMP280, 24.550097, 1016.077454
2018-12-23 03:56:55 +0800, BMP280, 24.549093, 1016.092102
2018-12-23 03:57:25 +0800, BMP280, 24.550097, 1016.055786
2018-12-23 03:57:55 +0800, BMP280, 24.548090, 1016.074097
2018-12-23 03:58:25 +0800, BMP280, 24.545078, 1016.063782
2018-12-23 03:58:55 +0800, BMP280, 24.539057, 1016.091492
2018-12-23 03:59:25 +0800, BMP280, 24.544075, 1016.094604
2018-12-23 03:59:55 +0800, BMP280, 24.542067, 1016.064087
2018-12-23 04:00:25 +0800, BMP280, 24.547087, 1016.094238
2018-12-23 04:00:55 +0800, BMP280, 24.551102, 1016.073730
2018-12-23 04:01:25 +0800, BMP280, 24.555115, 1016.064270
2018-12-23 04:01:55 +0800, BMP280, 24.556120, 1016.093079
2018-12-23 04:02:25 +0800, BMP280, 24.550097, 1016.104614
2018-12-23 04:02:55 +0800, BMP280, 24.556120, 1016.065857
2018-12-23 04:03:26 +0800, BMP280, 24.559130, 1016.092712
2018-12-23 04:03:56 +0800, BMP280, 24.562141, 1016.086975
2018-12-23 04:04:26 +0800, BMP280, 24.565153, 1016.119019
2018-12-23 04:04:56 +0800, BMP280, 24.569168, 1016.104004
2018-12-23 04:05:26 +0800, BMP280, 24.567160, 1016.100708
2018-12-23 04:05:56 +0800, BMP280, 24.566156, 1016.109863
2018-12-23 04:06:26 +0800, BMP280, 24.552105, 1016.129639
2018-12-23 04:06:56 +0800, BMP280, 24.540060, 1016.098633
2018-12-23 04:07:26 +0800, BMP280, 24.524000, 1016.104187
2018-12-23 04:07:56 +0800, BMP280, 24.519985, 1016.086609
2018-12-23 04:08:26 +0800, BMP280, 24.537048, 1016.109802
2018-12-23 04:08:56 +0800, BMP280, 24.529020, 1016.096375
2018-12-23 04:09:26 +0800, BMP280, 24.525005, 1016.095032
2018-12-23 04:09:56 +0800, BMP280, 24.519985, 1016.119202
2018-12-23 04:10:26 +0800, BMP280, 24.524000, 1016.115051
2018-12-23 04:10:56 +0800, BMP280, 24.515972, 1016.112488
2018-12-23 04:11:26 +0800, BMP280, 24.529020, 1016.128906
2018-12-23 04:11:56 +0800, BMP280, 24.519985, 1016.157166
2018-12-23 04:12:26 +0800, BMP280, 24.498909, 1016.132690
2018-12-23 04:12:56 +0800, BMP280, 24.502924, 1016.144775
2018-12-23 04:13:26 +0800, BMP280, 24.506937, 1016.151550
2018-12-23 04:13:56 +0800, BMP280, 24.513964, 1016.157959
2018-12-23 04:14:26 +0800, BMP280, 24.524000, 1016.147644
2018-12-23 04:14:56 +0800, BMP280, 24.527012, 1016.201477
2018-12-23 04:15:26 +0800, BMP280, 24.521994, 1016.155090
2018-12-23 04:15:56 +0800, BMP280, 24.520990, 1016.191345
2018-12-23 04:16:26 +0800, BMP280, 24.519985, 1016.178772
2018-12-23 04:16:56 +0800, BMP280, 24.533033, 1016.179016
2018-12-23 04:17:26 +0800, BMP280, 24.548090, 1016.166382
2018-12-23 04:17:56 +0800, BMP280, 24.548090, 1016.144653
2018-12-23 04:18:26 +0800, BMP280, 24.555115, 1016.172729
2018-12-23 04:18:56 +0800, BMP280, 24.545078, 1016.166809
2018-12-23 04:19:26 +0800, BMP280, 24.534039, 1016.180664
2018-12-23 04:19:56 +0800, BMP280, 24.514967, 1016.175903
2018-12-23 04:20:26 +0800, BMP280, 24.490879, 1016.200562
2018-12-23 04:20:56 +0800, BMP280, 24.491882, 1016.175171
2018-12-23 04:21:26 +0800, BMP280, 24.509949, 1016.189148
2018-12-23 04:21:56 +0800, BMP280, 24.495897, 1016.187317
2018-12-23 04:22:26 +0800, BMP280, 24.504930, 1016.218689
2018-12-23 04:22:56 +0800, BMP280, 24.511957, 1016.208740
2018-12-23 04:23:26 +0800, BMP280, 24.519985, 1016.205994
2018-12-23 04:23:56 +0800, BMP280, 24.533033, 1016.195312
2018-12-23 04:24:27 +0800, BMP280, 24.550097, 1016.234863
2018-12-23 04:24:57 +0800, BMP280, 24.561138, 1016.247864
2018-12-23 04:25:27 +0800, BMP280, 24.556120, 1016.239441
2018-12-23 04:25:57 +0800, BMP280, 24.560135, 1016.251526
2018-12-23 04:26:27 +0800, BMP280, 24.572178, 1016.266357
2018-12-23 04:26:57 +0800, BMP280, 24.568163, 1016.313782
2018-12-23 04:27:27 +0800, BMP280, 24.561138, 1016.307617
2018-12-23 04:27:57 +0800, BMP280, 24.569168, 1016.326355
2018-12-23 04:28:27 +0800, BMP280, 24.571175, 1016.297241
2018-12-23 04:28:57 +0800, BMP280, 24.573183, 1016.316833
2018-12-23 04:29:27 +0800, BMP280, 24.564150, 1016.339722
2018-12-23 04:29:57 +0800, BMP280, 24.560135, 1016.333008
2018-12-23 04:30:27 +0800, BMP280, 24.568163, 1016.335449
2018-12-23 04:30:57 +0800, BMP280, 24.563145, 1016.348877
2018-12-23 04:31:27 +0800, BMP280, 24.558126, 1016.329590
2018-12-23 04:31:57 +0800, BMP280, 24.561138, 1016.383484
2018-12-23 04:32:27 +0800, BMP280, 24.558126, 1016.378357
2018-12-23 04:32:57 +0800, BMP280, 24.559130, 1016.363831
2018-12-23 04:33:27 +0800, BMP280, 24.559130, 1016.358337
2018-12-23 04:33:57 +0800, BMP280, 24.551102, 1016.404541
2018-12-23 04:34:27 +0800, BMP280, 24.553108, 1016.407959
2018-12-23 04:34:57 +0800, BMP280, 24.553108, 1016.418762
2018-12-23 04:35:27 +0800, BMP280, 24.548090, 1016.453796
2018-12-23 04:35:57 +0800, BMP280, 24.546082, 1016.407043
2018-12-23 04:36:27 +0800, BMP280, 24.544075, 1016.447021
2018-12-23 04:36:57 +0800, BMP280, 24.530024, 1016.439636
2018-12-23 04:37:27 +0800, BMP280, 24.546082, 1016.461243
2018-12-23 04:37:57 +0800, BMP280, 24.541063, 1016.458191
2018-12-23 04:38:27 +0800, BMP280, 24.519985, 1016.471741
2018-12-23 04:38:57 +0800, BMP280, 24.513964, 1016.477905
2018-12-23 04:39:27 +0800, BMP280, 24.467794, 1016.470947
2018-12-23 04:39:57 +0800, BMP280, 24.429653, 1016.401611
2018-12-23 04:40:27 +0800, BMP280, 24.407572, 1016.472961
2018-12-23 04:40:57 +0800, BMP280, 24.392515, 1016.496521
2018-12-23 04:41:27 +0800, BMP280, 24.371439, 1016.493835
2018-12-23 04:41:57 +0800, BMP280, 24.338316, 1016.530396
2018-12-23 04:42:27 +0800, BMP280, 24.307201, 1016.505310
2018-12-23 04:42:57 +0800, BMP280, 24.275084, 1016.505493
2018-12-23 04:43:27 +0800, BMP280, 24.242964, 1016.468079
2018-12-23 04:43:57 +0800, BMP280, 24.227909, 1016.486084
2018-12-23 04:44:27 +0800, BMP280, 24.214861, 1016.496765
2018-12-23 04:44:57 +0800, BMP280, 24.194788, 1016.457642
2018-12-23 04:45:27 +0800, BMP280, 24.184750, 1016.484253
2018-12-23 04:45:58 +0800, BMP280, 24.184750, 1016.478821
2018-12-23 04:46:28 +0800, BMP280, 24.177725, 1016.477783
2018-12-23 04:46:58 +0800, BMP280, 24.171701, 1016.467590
2018-12-23 04:47:28 +0800, BMP280, 24.161665, 1016.450806
2018-12-23 04:47:58 +0800, BMP280, 24.152632, 1016.489990
2018-12-23 04:48:28 +0800, BMP280, 24.144602, 1016.498108
2018-12-23 04:48:58 +0800, BMP280, 24.147614, 1016.486938
2018-12-23 04:49:28 +0800, BMP280, 24.145605, 1016.505249
2018-12-23 04:49:58 +0800, BMP280, 24.139584, 1016.500488
2018-12-23 04:50:28 +0800, BMP280, 24.125532, 1016.498657
2018-12-23 04:50:58 +0800, BMP280, 24.113487, 1016.516479
2018-12-23 04:51:28 +0800, BMP280, 24.089399, 1016.513916
2018-12-23 04:51:58 +0800, BMP280, 24.074343, 1016.553650
2018-12-23 04:52:28 +0800, BMP280, 24.063303, 1016.551392
2018-12-23 04:52:58 +0800, BMP280, 24.045237, 1016.542725
2018-12-23 04:53:28 +0800, BMP280, 24.030180, 1016.544617
2018-12-23 04:53:58 +0800, BMP280, 24.023155, 1016.500305
2018-12-23 04:54:28 +0800, BMP280, 24.017132, 1016.528137
2018-12-23 04:54:58 +0800, BMP280, 24.005089, 1016.491699
2018-12-23 04:55:28 +0800, BMP280, 23.999065, 1016.497864
2018-12-23 04:55:58 +0800, BMP280, 23.990032, 1016.488037
2018-12-23 04:56:28 +0800, BMP280, 23.984011, 1016.494263
2018-12-23 04:56:58 +0800, BMP280, 23.975981, 1016.486206
2018-12-23 04:57:28 +0800, BMP280, 23.967951, 1016.494385
2018-12-23 04:57:58 +0800, BMP280, 23.964941, 1016.500183
2018-12-23 04:58:28 +0800, BMP280, 23.960926, 1016.515137
2018-12-23 04:58:58 +0800, BMP280, 23.959923, 1016.529663
2018-12-23 04:59:28 +0800, BMP280, 23.953899, 1016.508728
2018-12-23 04:59:58 +0800, BMP280, 23.949884, 1016.507446
2018-12-23 05:00:28 +0800, BMP280, 23.946875, 1016.496948
2018-12-23 05:00:58 +0800, BMP280, 23.956911, 1016.530090
2018-12-23 05:01:28 +0800, BMP280, 23.950890, 1016.525391
2018-12-23 05:01:58 +0800, BMP280, 23.954903, 1016.537537
2018-12-23 05:02:28 +0800, BMP280, 23.948881, 1016.527466
2018-12-23 05:02:58 +0800, BMP280, 23.943863, 1016.573303
2018-12-23 05:03:28 +0800, BMP280, 23.936836, 1016.545227
2018-12-23 05:03:58 +0800, BMP280, 23.934830, 1016.541870
2018-12-23 05:04:28 +0800, BMP280, 23.939848, 1016.539368
2018-12-23 05:04:58 +0800, BMP280, 23.940851, 1016.541138
2018-12-23 05:05:28 +0800, BMP280, 23.939848, 1016.572021
2018-12-23 05:05:58 +0800, BMP280, 23.932821, 1016.554626
2018-12-23 05:06:28 +0800, BMP280, 23.935833, 1016.592224
2018-12-23 05:06:59 +0800, BMP280, 23.931818, 1016.574646
2018-12-23 05:07:29 +0800, BMP280, 23.932821, 1016.554626
2018-12-23 05:07:59 +0800, BMP280, 23.924793, 1016.579041
2018-12-23 05:08:29 +0800, BMP280, 23.925797, 1016.591553
2018-12-23 05:08:59 +0800, BMP280, 23.924793, 1016.616943
2018-12-23 05:09:29 +0800, BMP280, 23.917767, 1016.599854
2018-12-23 05:09:59 +0800, BMP280, 23.914755, 1016.611023
2018-12-23 05:10:29 +0800, BMP280, 23.908733, 1016.627991
2018-12-23 05:10:59 +0800, BMP280, 23.907730, 1016.615479
2018-12-23 05:11:29 +0800, BMP280, 23.917767, 1016.670288
2018-12-23 05:11:59 +0800, BMP280, 23.912748, 1016.645569
2018-12-23 05:12:29 +0800, BMP280, 23.912748, 1016.656372
2018-12-23 05:12:59 +0800, BMP280, 23.909737, 1016.629700
2018-12-23 05:13:29 +0800, BMP280, 23.908733, 1016.665955
2018-12-23 05:13:59 +0800, BMP280, 23.902712, 1016.699280
2018-12-23 05:14:29 +0800, BMP280, 23.909737, 1016.672974
2018-12-23 05:14:59 +0800, BMP280, 23.905722, 1016.715088
2018-12-23 05:15:29 +0800, BMP280, 23.907730, 1016.718506
2018-12-23 05:15:59 +0800, BMP280, 23.908733, 1016.768860
2018-12-23 05:16:29 +0800, BMP280, 23.902712, 1016.769592
2018-12-23 05:16:59 +0800, BMP280, 23.906727, 1016.770874
2018-12-23 05:17:29 +0800, BMP280, 23.907730, 1016.772583
2018-12-23 05:17:59 +0800, BMP280, 23.910740, 1016.755920
2018-12-23 05:18:29 +0800, BMP280, 23.917767, 1016.794861
2018-12-23 05:18:59 +0800, BMP280, 23.910740, 1016.810120
2018-12-23 05:19:29 +0800, BMP280, 23.911745, 1016.838867
2018-12-23 05:19:59 +0800, BMP280, 23.908733, 1016.860901
2018-12-23 05:20:29 +0800, BMP280, 23.903715, 1016.841736
2018-12-23 05:20:59 +0800, BMP280, 23.901707, 1016.854675
2018-12-23 05:21:29 +0800, BMP280, 23.899700, 1016.878357
2018-12-23 05:21:59 +0800, BMP280, 23.894682, 1016.886108
2018-12-23 05:22:29 +0800, BMP280, 23.897694, 1016.891174
2018-12-23 05:22:59 +0800, BMP280, 23.897694, 1016.875000
2018-12-23 05:23:29 +0800, BMP280, 23.897694, 1016.901978
2018-12-23 05:23:59 +0800, BMP280, 23.896688, 1016.938293
2018-12-23 05:24:29 +0800, BMP280, 23.892673, 1016.915283
2018-12-23 05:24:59 +0800, BMP280, 23.898697, 1016.920044
2018-12-23 05:25:29 +0800, BMP280, 23.898697, 1016.947144
2018-12-23 05:25:59 +0800, BMP280, 23.901707, 1016.979248
2018-12-23 05:26:29 +0800, BMP280, 23.903715, 1016.955505
2018-12-23 05:26:59 +0800, BMP280, 23.905722, 1016.937195
2018-12-23 05:27:29 +0800, BMP280, 23.904718, 1016.968018
2018-12-23 05:28:00 +0800, BMP280, 23.904718, 1016.968079
2018-12-23 05:28:30 +0800, BMP280, 23.904718, 1016.973389
2018-12-23 05:29:00 +0800, BMP280, 23.894682, 1016.999878
2018-12-23 05:29:30 +0800, BMP280, 23.900703, 1017.020813
2018-12-23 05:30:00 +0800, BMP280, 23.902712, 1017.007996
2018-12-23 05:30:30 +0800, BMP280, 23.939848, 1017.005310
2018-12-23 05:31:00 +0800, BMP280, 23.967951, 1017.003662
2018-12-23 05:31:30 +0800, BMP280, 24.018137, 1017.017517
2018-12-23 05:32:00 +0800, BMP280, 24.084381, 1017.031128
2018-12-23 05:32:30 +0800, BMP280, 24.122520, 1017.035645
2018-12-23 05:33:00 +0800, BMP280, 24.156647, 1017.011475
2018-12-23 05:33:30 +0800, BMP280, 24.169695, 1017.027954
2018-12-23 05:34:00 +0800, BMP280, 24.208839, 1017.039490
2018-12-23 05:34:30 +0800, BMP280, 24.236942, 1017.021606
2018-12-23 05:35:00 +0800, BMP280, 24.246979, 1016.989746
2018-12-23 05:35:30 +0800, BMP280, 24.256012, 1017.015686
2018-12-23 05:36:00 +0800, BMP280, 24.243969, 1017.044250
2018-12-23 05:36:30 +0800, BMP280, 24.248987, 1017.025635
2018-12-23 05:37:00 +0800, BMP280, 24.260027, 1017.011597
2018-12-23 05:37:30 +0800, BMP280, 24.259024, 1017.042358
2018-12-23 05:38:00 +0800, BMP280, 24.230921, 1017.038513
2018-12-23 05:38:30 +0800, BMP280, 24.224897, 1017.023010
2018-12-23 05:39:00 +0800, BMP280, 24.190773, 1017.020142
2018-12-23 05:39:30 +0800, BMP280, 24.171701, 1016.993286
2018-12-23 05:40:00 +0800, BMP280, 24.163671, 1017.039551
2018-12-23 05:40:30 +0800, BMP280, 24.176720, 1017.012756
2018-12-23 05:41:00 +0800, BMP280, 24.173710, 1017.034668
2018-12-23 05:41:30 +0800, BMP280, 24.187761, 1017.025818
2018-12-23 05:42:00 +0800, BMP280, 24.204824, 1017.032837
2018-12-23 05:42:30 +0800, BMP280, 24.241961, 1017.073486
2018-12-23 05:43:00 +0800, BMP280, 24.266050, 1017.065063
2018-12-23 05:43:30 +0800, BMP280, 24.279099, 1017.054382
2018-12-23 05:44:00 +0800, BMP280, 24.293150, 1017.029175
2018-12-23 05:44:30 +0800, BMP280, 24.302183, 1017.022705
2018-12-23 05:45:00 +0800, BMP280, 24.319246, 1017.045898
2018-12-23 05:45:30 +0800, BMP280, 24.344337, 1017.022888
2018-12-23 05:46:00 +0800, BMP280, 24.338316, 1017.050781
2018-12-23 05:46:30 +0800, BMP280, 24.346346, 1017.004578
2018-12-23 05:47:00 +0800, BMP280, 24.359394, 1016.999390
2018-12-23 05:47:30 +0800, BMP280, 24.354376, 1017.023499
2018-12-23 05:48:00 +0800, BMP280, 24.364412, 1017.040405
2018-12-23 05:48:30 +0800, BMP280, 24.381475, 1017.009338
2018-12-23 05:49:01 +0800, BMP280, 24.380472, 1017.007690
2018-12-23 05:49:31 +0800, BMP280, 24.391512, 1017.009888
2018-12-23 05:50:01 +0800, BMP280, 24.379467, 1017.000549
2018-12-23 05:50:31 +0800, BMP280, 24.358391, 1017.008545
2018-12-23 05:51:01 +0800, BMP280, 24.362406, 1017.037048
2018-12-23 05:51:31 +0800, BMP280, 24.374449, 1016.997620
2018-12-23 05:52:01 +0800, BMP280, 24.396530, 1017.012878
2018-12-23 05:52:31 +0800, BMP280, 24.395527, 1016.962463
2018-12-23 05:53:01 +0800, BMP280, 24.400545, 1017.019531
2018-12-23 05:53:31 +0800, BMP280, 24.407572, 1017.009827
2018-12-23 05:54:01 +0800, BMP280, 24.403557, 1017.008423
2018-12-23 05:54:31 +0800, BMP280, 24.405563, 1016.984619
2018-12-23 05:55:01 +0800, BMP280, 24.421623, 1016.973755
2018-12-23 05:55:31 +0800, BMP280, 24.411587, 1016.978577
2018-12-23 05:56:01 +0800, BMP280, 24.390509, 1016.948547
2018-12-23 05:56:31 +0800, BMP280, 24.387497, 1016.948975
2018-12-23 05:57:01 +0800, BMP280, 24.396530, 1016.931519
2018-12-23 05:57:31 +0800, BMP280, 24.401548, 1016.950867
2018-12-23 05:58:01 +0800, BMP280, 24.400545, 1016.938232
2018-12-23 05:58:31 +0800, BMP280, 24.401548, 1016.929138
2018-12-23 05:59:01 +0800, BMP280, 24.412590, 1016.958557
2018-12-23 05:59:31 +0800, BMP280, 24.424635, 1016.919067
2018-12-23 06:00:01 +0800, BMP280, 24.435675, 1016.937622
2018-12-23 06:00:31 +0800, BMP280, 24.421623, 1016.941162
2018-12-23 06:01:01 +0800, BMP280, 24.402554, 1016.941711
2018-12-23 06:01:31 +0800, BMP280, 24.387497, 1016.965210
2018-12-23 06:02:01 +0800, BMP280, 24.373446, 1017.006714
2018-12-23 06:02:31 +0800, BMP280, 24.356382, 1016.972595
2018-12-23 06:03:01 +0800, BMP280, 24.380472, 1016.991394
2018-12-23 06:03:31 +0800, BMP280, 24.394524, 1017.041992
2018-12-23 06:04:01 +0800, BMP280, 24.388500, 1017.026489
2018-12-23 06:04:31 +0800, BMP280, 24.399542, 1017.050476
2018-12-23 06:05:01 +0800, BMP280, 24.407572, 1017.047668
2018-12-23 06:05:31 +0800, BMP280, 24.412590, 1017.083191
2018-12-23 06:06:01 +0800, BMP280, 24.383482, 1017.072388
2018-12-23 06:06:31 +0800, BMP280, 24.395527, 1017.065430
2018-12-23 06:07:01 +0800, BMP280, 24.401548, 1017.086304
2018-12-23 06:07:31 +0800, BMP280, 24.371439, 1017.068359
2018-12-23 06:08:01 +0800, BMP280, 24.354376, 1017.045166
2018-12-23 06:08:31 +0800, BMP280, 24.344337, 1017.077087
2018-12-23 06:09:01 +0800, BMP280, 24.338316, 1017.061584
2018-12-23 06:09:31 +0800, BMP280, 24.344337, 1017.109619
2018-12-23 06:10:02 +0800, BMP280, 24.341328, 1017.109985
2018-12-23 06:10:32 +0800, BMP280, 24.347349, 1017.071228
2018-12-23 06:11:02 +0800, BMP280, 24.372442, 1017.102600
2018-12-23 06:11:32 +0800, BMP280, 24.389505, 1017.049988
2018-12-23 06:12:02 +0800, BMP280, 24.393520, 1017.105469
2018-12-23 06:12:32 +0800, BMP280, 24.394524, 1017.150513
2018-12-23 06:13:02 +0800, BMP280, 24.393520, 1017.100037
2018-12-23 06:13:32 +0800, BMP280, 24.396530, 1017.115906
2018-12-23 06:14:02 +0800, BMP280, 24.397535, 1017.128418
2018-12-23 06:14:32 +0800, BMP280, 24.389505, 1017.142029
2018-12-23 06:15:02 +0800, BMP280, 24.391512, 1017.156311
2018-12-23 06:15:32 +0800, BMP280, 24.400545, 1017.144348
2018-12-23 06:16:02 +0800, BMP280, 24.385490, 1017.135376
2018-12-23 06:16:32 +0800, BMP280, 24.400545, 1017.138916
2018-12-23 06:17:02 +0800, BMP280, 24.410583, 1017.123291
2018-12-23 06:17:32 +0800, BMP280, 24.416605, 1017.117065
2018-12-23 06:18:02 +0800, BMP280, 24.415602, 1017.126282
2018-12-23 06:18:32 +0800, BMP280, 24.412590, 1017.115784
2018-12-23 06:19:02 +0800, BMP280, 24.411587, 1017.135803
2018-12-23 06:19:32 +0800, BMP280, 24.421623, 1017.114746
2018-12-23 06:20:02 +0800, BMP280, 24.434671, 1017.131104
2018-12-23 06:20:32 +0800, BMP280, 24.436678, 1017.145386
2018-12-23 06:21:02 +0800, BMP280, 24.424635, 1017.179443
2018-12-23 06:21:32 +0800, BMP280, 24.430656, 1017.178711
2018-12-23 06:22:02 +0800, BMP280, 24.430656, 1017.194946
2018-12-23 06:22:32 +0800, BMP280, 24.427645, 1017.216919
2018-12-23 06:23:02 +0800, BMP280, 24.434671, 1017.196167
2018-12-23 06:23:32 +0800, BMP280, 24.425638, 1017.191895
2018-12-23 06:24:02 +0800, BMP280, 24.418612, 1017.196350
2018-12-23 06:24:32 +0800, BMP280, 24.407572, 1017.237427
2018-12-23 06:25:02 +0800, BMP280, 24.417608, 1017.200073
2018-12-23 06:25:32 +0800, BMP280, 24.375454, 1017.248596
2018-12-23 06:26:02 +0800, BMP280, 24.369431, 1017.222290
2018-12-23 06:26:32 +0800, BMP280, 24.409578, 1017.251709
2018-12-23 06:27:02 +0800, BMP280, 24.422626, 1017.241089
2018-12-23 06:27:32 +0800, BMP280, 24.411587, 1017.249695
2018-12-23 06:28:02 +0800, BMP280, 24.424635, 1017.222778
2018-12-23 06:28:32 +0800, BMP280, 24.426641, 1017.204468
2018-12-23 06:29:02 +0800, BMP280, 24.420620, 1017.221436
2018-12-23 06:29:32 +0800, BMP280, 24.419617, 1017.235962
2018-12-23 06:30:02 +0800, BMP280, 24.432665, 1017.236206
2018-12-23 06:30:32 +0800, BMP280, 24.426641, 1017.242432
2018-12-23 06:31:03 +0800, BMP280, 24.424635, 1017.255310
2018-12-23 06:31:33 +0800, BMP280, 24.416605, 1017.247314
2018-12-23 06:32:03 +0800, BMP280, 24.436678, 1017.253784
2018-12-23 06:32:33 +0800, BMP280, 24.449726, 1017.270142
2018-12-23 06:33:03 +0800, BMP280, 24.434671, 1017.266663
2018-12-23 06:33:33 +0800, BMP280, 24.434671, 1017.282959
2018-12-23 06:34:03 +0800, BMP280, 24.425638, 1017.246155
2018-12-23 06:34:33 +0800, BMP280, 24.441698, 1017.273071
2018-12-23 06:35:03 +0800, BMP280, 24.441698, 1017.262146
2018-12-23 06:35:33 +0800, BMP280, 24.430656, 1017.276245
2018-12-23 06:36:03 +0800, BMP280, 24.417608, 1017.297668
2018-12-23 06:36:33 +0800, BMP280, 24.413593, 1017.301880
2018-12-23 06:37:03 +0800, BMP280, 24.407572, 1017.313293
2018-12-23 06:37:33 +0800, BMP280, 24.423630, 1017.313171
2018-12-23 06:38:03 +0800, BMP280, 24.424635, 1017.320374
2018-12-23 06:38:33 +0800, BMP280, 24.436678, 1017.302551
