DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-07 03:19:37 +0800, BMP280, 29.365997, 1003.438171
2018-07-07 03:20:07 +0800, BMP280, 29.353952, 1003.440186
2018-07-07 03:20:37 +0800, BMP280, 29.362986, 1003.416809
2018-07-07 03:21:07 +0800, BMP280, 29.364994, 1003.458313
2018-07-07 03:21:37 +0800, BMP280, 29.364994, 1003.474731
2018-07-07 03:22:07 +0800, BMP280, 29.356962, 1003.461426
2018-07-07 03:22:37 +0800, BMP280, 29.362986, 1003.487793
2018-07-07 03:23:07 +0800, BMP280, 29.360979, 1003.484436
2018-07-07 03:23:37 +0800, BMP280, 29.360979, 1003.495361
2018-07-07 03:24:07 +0800, BMP280, 29.362986, 1003.482422
2018-07-07 03:24:37 +0800, BMP280, 29.363989, 1003.511353
2018-07-07 03:25:07 +0800, BMP280, 29.364994, 1003.518372
2018-07-07 03:25:37 +0800, BMP280, 29.364994, 1003.496582
2018-07-07 03:26:07 +0800, BMP280, 29.368004, 1003.517883
2018-07-07 03:26:37 +0800, BMP280, 29.363989, 1003.505859
2018-07-07 03:27:07 +0800, BMP280, 29.364994, 1003.507385
2018-07-07 03:27:37 +0800, BMP280, 29.364994, 1003.507446
2018-07-07 03:28:07 +0800, BMP280, 29.365997, 1003.492737
2018-07-07 03:28:37 +0800, BMP280, 29.365997, 1003.498230
2018-07-07 03:29:07 +0800, BMP280, 29.364994, 1003.496582
2018-07-07 03:29:37 +0800, BMP280, 29.362986, 1003.460510
2018-07-07 03:30:07 +0800, BMP280, 29.364994, 1003.452942
2018-07-07 03:30:37 +0800, BMP280, 29.363989, 1003.473083
2018-07-07 03:31:07 +0800, BMP280, 29.368004, 1003.452332
2018-07-07 03:31:37 +0800, BMP280, 29.369009, 1003.475891
2018-07-07 03:32:07 +0800, BMP280, 29.368004, 1003.441467
2018-07-07 03:32:37 +0800, BMP280, 29.368004, 1003.474182
2018-07-07 03:33:07 +0800, BMP280, 29.371016, 1003.473694
2018-07-07 03:33:37 +0800, BMP280, 29.372019, 1003.469910
2018-07-07 03:34:07 +0800, BMP280, 29.373024, 1003.449707
2018-07-07 03:34:37 +0800, BMP280, 29.368004, 1003.452393
2018-07-07 03:35:07 +0800, BMP280, 29.375031, 1003.458435
2018-07-07 03:35:37 +0800, BMP280, 29.374027, 1003.462341
2018-07-07 03:36:07 +0800, BMP280, 29.370012, 1003.439392
2018-07-07 03:36:37 +0800, BMP280, 29.373024, 1003.449707
2018-07-07 03:37:08 +0800, BMP280, 29.372019, 1003.453613
2018-07-07 03:37:38 +0800, BMP280, 29.374027, 1003.495117
2018-07-07 03:38:08 +0800, BMP280, 29.377039, 1003.499939
2018-07-07 03:38:38 +0800, BMP280, 29.372019, 1003.464478
2018-07-07 03:39:08 +0800, BMP280, 29.371016, 1003.511963
2018-07-07 03:39:38 +0800, BMP280, 29.376034, 1003.503845
2018-07-07 03:40:08 +0800, BMP280, 29.375031, 1003.491333
2018-07-07 03:40:38 +0800, BMP280, 29.369009, 1003.475952
2018-07-07 03:41:08 +0800, BMP280, 29.372019, 1003.491760
2018-07-07 03:41:38 +0800, BMP280, 29.372019, 1003.508118
2018-07-07 03:42:08 +0800, BMP280, 29.375031, 1003.502258
2018-07-07 03:42:38 +0800, BMP280, 29.375031, 1003.518555
2018-07-07 03:43:08 +0800, BMP280, 29.371016, 1003.511963
2018-07-07 03:43:38 +0800, BMP280, 29.375031, 1003.529480
2018-07-07 03:44:08 +0800, BMP280, 29.376034, 1003.520203
2018-07-07 03:44:38 +0800, BMP280, 29.379045, 1003.530579
2018-07-07 03:45:08 +0800, BMP280, 29.378042, 1003.545349
2018-07-07 03:45:38 +0800, BMP280, 29.372019, 1003.540894
2018-07-07 03:46:08 +0800, BMP280, 29.378042, 1003.539917
2018-07-07 03:46:38 +0800, BMP280, 29.380049, 1003.548706
2018-07-07 03:47:08 +0800, BMP280, 29.383060, 1003.542725
2018-07-07 03:47:38 +0800, BMP280, 29.380049, 1003.554016
2018-07-07 03:48:08 +0800, BMP280, 29.378042, 1003.556274
2018-07-07 03:48:38 +0800, BMP280, 29.377039, 1003.565613
2018-07-07 03:49:08 +0800, BMP280, 29.383060, 1003.531799
2018-07-07 03:49:38 +0800, BMP280, 29.380049, 1003.543213
2018-07-07 03:50:08 +0800, BMP280, 29.380049, 1003.532288
2018-07-07 03:50:38 +0800, BMP280, 29.380049, 1003.559509
2018-07-07 03:51:08 +0800, BMP280, 29.381054, 1003.588562
2018-07-07 03:51:38 +0800, BMP280, 29.382057, 1003.568298
2018-07-07 03:52:08 +0800, BMP280, 29.383060, 1003.580933
2018-07-07 03:52:38 +0800, BMP280, 29.381054, 1003.550232
2018-07-07 03:53:08 +0800, BMP280, 29.380049, 1003.554016
2018-07-07 03:53:38 +0800, BMP280, 29.379045, 1003.525269
2018-07-07 03:54:08 +0800, BMP280, 29.385069, 1003.524170
2018-07-07 03:54:38 +0800, BMP280, 29.385069, 1003.551514
2018-07-07 03:55:08 +0800, BMP280, 29.384064, 1003.549866
2018-07-07 03:55:38 +0800, BMP280, 29.382057, 1003.513733
2018-07-07 03:56:08 +0800, BMP280, 29.380049, 1003.499573
2018-07-07 03:56:38 +0800, BMP280, 29.379045, 1003.492371
2018-07-07 03:57:08 +0800, BMP280, 29.380049, 1003.526794
2018-07-07 03:57:38 +0800, BMP280, 29.376034, 1003.503784
2018-07-07 03:58:09 +0800, BMP280, 29.385069, 1003.540588
2018-07-07 03:58:39 +0800, BMP280, 29.384064, 1003.511658
2018-07-07 03:59:09 +0800, BMP280, 29.381054, 1003.495605
2018-07-07 03:59:39 +0800, BMP280, 29.386072, 1003.520386
2018-07-07 04:00:09 +0800, BMP280, 29.382057, 1003.502747
2018-07-07 04:00:39 +0800, BMP280, 29.385069, 1003.507812
2018-07-07 04:01:09 +0800, BMP280, 29.381054, 1003.484802
2018-07-07 04:01:39 +0800, BMP280, 29.387075, 1003.483826
2018-07-07 04:02:09 +0800, BMP280, 29.384064, 1003.462402
2018-07-07 04:02:39 +0800, BMP280, 29.389084, 1003.519836
2018-07-07 04:03:09 +0800, BMP280, 29.388081, 1003.501892
2018-07-07 04:03:39 +0800, BMP280, 29.388081, 1003.512817
2018-07-07 04:04:09 +0800, BMP280, 29.387075, 1003.472839
2018-07-07 04:04:39 +0800, BMP280, 29.387075, 1003.511108
2018-07-07 04:05:09 +0800, BMP280, 29.385069, 1003.507751
2018-07-07 04:05:39 +0800, BMP280, 29.386072, 1003.547668
2018-07-07 04:06:09 +0800, BMP280, 29.386072, 1003.525879
2018-07-07 04:06:39 +0800, BMP280, 29.385069, 1003.551514
2018-07-07 04:07:09 +0800, BMP280, 29.389084, 1003.541748
2018-07-07 04:07:39 +0800, BMP280, 29.391090, 1003.566956
2018-07-07 04:08:09 +0800, BMP280, 29.390087, 1003.565247
2018-07-07 04:08:39 +0800, BMP280, 29.387075, 1003.549377
2018-07-07 04:09:09 +0800, BMP280, 29.388081, 1003.589172
2018-07-07 04:09:39 +0800, BMP280, 29.388081, 1003.605652
2018-07-07 04:10:09 +0800, BMP280, 29.391090, 1003.588806
2018-07-07 04:10:39 +0800, BMP280, 29.390087, 1003.614502
2018-07-07 04:11:09 +0800, BMP280, 29.388081, 1003.627502
2018-07-07 04:11:39 +0800, BMP280, 29.388081, 1003.611145
2018-07-07 04:12:09 +0800, BMP280, 29.391090, 1003.621460
2018-07-07 04:12:39 +0800, BMP280, 29.390087, 1003.608948
2018-07-07 04:13:09 +0800, BMP280, 29.386072, 1003.580444
2018-07-07 04:13:39 +0800, BMP280, 29.386072, 1003.596863
2018-07-07 04:14:09 +0800, BMP280, 29.385069, 1003.622498
2018-07-07 04:14:39 +0800, BMP280, 29.389084, 1003.601746
2018-07-07 04:15:09 +0800, BMP280, 29.384064, 1003.626282
2018-07-07 04:15:39 +0800, BMP280, 29.387075, 1003.620422
2018-07-07 04:16:09 +0800, BMP280, 29.385069, 1003.638855
2018-07-07 04:16:39 +0800, BMP280, 29.386072, 1003.651489
2018-07-07 04:17:09 +0800, BMP280, 29.385069, 1003.611572
2018-07-07 04:17:39 +0800, BMP280, 29.386072, 1003.645996
2018-07-07 04:18:09 +0800, BMP280, 29.391090, 1003.627014
2018-07-07 04:18:39 +0800, BMP280, 29.387075, 1003.604004
2018-07-07 04:19:09 +0800, BMP280, 29.384064, 1003.615356
2018-07-07 04:19:40 +0800, BMP280, 29.388081, 1003.611145
2018-07-07 04:20:10 +0800, BMP280, 29.387075, 1003.620300
2018-07-07 04:20:40 +0800, BMP280, 29.383060, 1003.613708
2018-07-07 04:21:10 +0800, BMP280, 29.388081, 1003.583801
2018-07-07 04:21:40 +0800, BMP280, 29.390087, 1003.598022
2018-07-07 04:22:10 +0800, BMP280, 29.386072, 1003.591309
2018-07-07 04:22:40 +0800, BMP280, 29.384064, 1003.598999
2018-07-07 04:23:10 +0800, BMP280, 29.384064, 1003.582581
2018-07-07 04:23:40 +0800, BMP280, 29.387075, 1003.587524
2018-07-07 04:24:10 +0800, BMP280, 29.387075, 1003.603943
2018-07-07 04:24:40 +0800, BMP280, 29.384064, 1003.588074
2018-07-07 04:25:10 +0800, BMP280, 29.383060, 1003.613708
2018-07-07 04:25:40 +0800, BMP280, 29.388081, 1003.572876
2018-07-07 04:26:10 +0800, BMP280, 29.387075, 1003.554749
2018-07-07 04:26:40 +0800, BMP280, 29.386072, 1003.525879
2018-07-07 04:27:10 +0800, BMP280, 29.388081, 1003.556458
2018-07-07 04:27:40 +0800, BMP280, 29.384064, 1003.549805
2018-07-07 04:28:10 +0800, BMP280, 29.383060, 1003.570007
2018-07-07 04:28:40 +0800, BMP280, 29.384064, 1003.571655
2018-07-07 04:29:10 +0800, BMP280, 29.385069, 1003.562439
2018-07-07 04:29:40 +0800, BMP280, 29.387075, 1003.560303
2018-07-07 04:30:10 +0800, BMP280, 29.386072, 1003.553162
2018-07-07 04:30:40 +0800, BMP280, 29.388081, 1003.578369
2018-07-07 04:31:10 +0800, BMP280, 29.387075, 1003.587585
2018-07-07 04:31:40 +0800, BMP280, 29.390087, 1003.614441
2018-07-07 04:32:10 +0800, BMP280, 29.387075, 1003.565735
2018-07-07 04:32:40 +0800, BMP280, 29.387075, 1003.560303
2018-07-07 04:33:10 +0800, BMP280, 29.390087, 1003.570740
2018-07-07 04:33:40 +0800, BMP280, 29.388081, 1003.540100
2018-07-07 04:34:10 +0800, BMP280, 29.383060, 1003.548157
2018-07-07 04:34:40 +0800, BMP280, 29.389084, 1003.541687
2018-07-07 04:35:10 +0800, BMP280, 29.384064, 1003.549805
2018-07-07 04:35:40 +0800, BMP280, 29.384064, 1003.555298
2018-07-07 04:36:10 +0800, BMP280, 29.386072, 1003.558594
2018-07-07 04:36:40 +0800, BMP280, 29.383060, 1003.570007
2018-07-07 04:37:10 +0800, BMP280, 29.386072, 1003.558594
2018-07-07 04:37:40 +0800, BMP280, 29.385069, 1003.573364
2018-07-07 04:38:10 +0800, BMP280, 29.382057, 1003.552002
2018-07-07 04:38:40 +0800, BMP280, 29.387075, 1003.614929
2018-07-07 04:39:10 +0800, BMP280, 29.386072, 1003.624146
2018-07-07 04:39:40 +0800, BMP280, 29.385069, 1003.617004
2018-07-07 04:40:10 +0800, BMP280, 29.388081, 1003.622009
2018-07-07 04:40:41 +0800, BMP280, 29.386072, 1003.635071
2018-07-07 04:41:11 +0800, BMP280, 29.387075, 1003.609436
2018-07-07 04:41:41 +0800, BMP280, 29.386072, 1003.635071
2018-07-07 04:42:11 +0800, BMP280, 29.384064, 1003.653564
2018-07-07 04:42:41 +0800, BMP280, 29.385069, 1003.660706
2018-07-07 04:43:11 +0800, BMP280, 29.389084, 1003.634644
2018-07-07 04:43:41 +0800, BMP280, 29.384064, 1003.659058
2018-07-07 04:44:11 +0800, BMP280, 29.389084, 1003.667358
2018-07-07 04:44:41 +0800, BMP280, 29.386072, 1003.684204
2018-07-07 04:45:11 +0800, BMP280, 29.385069, 1003.688049
2018-07-07 04:45:41 +0800, BMP280, 29.389084, 1003.651001
2018-07-07 04:46:11 +0800, BMP280, 29.390087, 1003.669006
2018-07-07 04:46:41 +0800, BMP280, 29.386072, 1003.662415
2018-07-07 04:47:11 +0800, BMP280, 29.394102, 1003.664673
2018-07-07 04:47:41 +0800, BMP280, 29.391090, 1003.681641
2018-07-07 04:48:11 +0800, BMP280, 29.390087, 1003.658081
2018-07-07 04:48:41 +0800, BMP280, 29.392096, 1003.683167
2018-07-07 04:49:11 +0800, BMP280, 29.395105, 1003.682739
2018-07-07 04:49:41 +0800, BMP280, 29.395105, 1003.699036
2018-07-07 04:50:11 +0800, BMP280, 29.399120, 1003.705688
2018-07-07 04:50:41 +0800, BMP280, 29.387075, 1003.735046
2018-07-07 04:51:11 +0800, BMP280, 29.380049, 1003.717957
2018-07-07 04:51:41 +0800, BMP280, 29.364994, 1003.726074
2018-07-07 04:52:11 +0800, BMP280, 29.356962, 1003.729126
2018-07-07 04:52:41 +0800, BMP280, 29.339899, 1003.706421
2018-07-07 04:53:11 +0800, BMP280, 29.323839, 1003.707275
2018-07-07 04:53:41 +0800, BMP280, 29.313801, 1003.701660
2018-07-07 04:54:11 +0800, BMP280, 29.309786, 1003.711548
2018-07-07 04:54:41 +0800, BMP280, 29.308783, 1003.687988
2018-07-07 04:55:11 +0800, BMP280, 29.304768, 1003.708679
2018-07-07 04:55:41 +0800, BMP280, 29.307779, 1003.691772
2018-07-07 04:56:11 +0800, BMP280, 29.299749, 1003.683899
2018-07-07 04:56:41 +0800, BMP280, 29.297741, 1003.664307
2018-07-07 04:57:11 +0800, BMP280, 29.288708, 1003.714966
2018-07-07 04:57:41 +0800, BMP280, 29.288708, 1003.714966
2018-07-07 04:58:11 +0800, BMP280, 29.278669, 1003.720215
2018-07-07 04:58:41 +0800, BMP280, 29.275660, 1003.709778
2018-07-07 04:59:11 +0800, BMP280, 29.274654, 1003.702637
2018-07-07 04:59:41 +0800, BMP280, 29.246550, 1003.694580
2018-07-07 05:00:11 +0800, BMP280, 29.216436, 1003.721375
2018-07-07 05:00:41 +0800, BMP280, 29.201380, 1003.712952
2018-07-07 05:01:11 +0800, BMP280, 29.204391, 1003.728821
2018-07-07 05:01:42 +0800, BMP280, 29.193350, 1003.705139
2018-07-07 05:02:12 +0800, BMP280, 29.182310, 1003.730713
2018-07-07 05:02:42 +0800, BMP280, 29.168257, 1003.723877
2018-07-07 05:03:12 +0800, BMP280, 29.152197, 1003.697388
2018-07-07 05:03:42 +0800, BMP280, 29.136137, 1003.709167
2018-07-07 05:04:12 +0800, BMP280, 29.122084, 1003.729675
2018-07-07 05:04:42 +0800, BMP280, 29.107027, 1003.704895
2018-07-07 05:05:12 +0800, BMP280, 29.092976, 1003.725342
2018-07-07 05:05:42 +0800, BMP280, 29.080931, 1003.738342
2018-07-07 05:06:12 +0800, BMP280, 29.077919, 1003.760620
2018-07-07 05:06:42 +0800, BMP280, 29.072901, 1003.752319
2018-07-07 05:07:12 +0800, BMP280, 29.069889, 1003.774597
2018-07-07 05:07:42 +0800, BMP280, 29.065874, 1003.773438
2018-07-07 05:08:12 +0800, BMP280, 29.048809, 1003.810852
2018-07-07 05:08:42 +0800, BMP280, 29.038773, 1003.816101
2018-07-07 05:09:12 +0800, BMP280, 29.038773, 1003.810608
2018-07-07 05:09:42 +0800, BMP280, 29.040779, 1003.824890
2018-07-07 05:10:12 +0800, BMP280, 29.031746, 1003.831848
2018-07-07 05:10:42 +0800, BMP280, 29.034758, 1003.831238
2018-07-07 05:11:12 +0800, BMP280, 29.026728, 1003.856323
2018-07-07 05:11:42 +0800, BMP280, 29.025724, 1003.903809
2018-07-07 05:12:12 +0800, BMP280, 29.018698, 1003.913940
2018-07-07 05:12:42 +0800, BMP280, 29.008659, 1003.930237
2018-07-07 05:13:12 +0800, BMP280, 29.010668, 1003.911743
2018-07-07 05:13:42 +0800, BMP280, 29.006653, 1003.921509
2018-07-07 05:14:12 +0800, BMP280, 29.005648, 1003.968933
2018-07-07 05:14:42 +0800, BMP280, 29.002638, 1003.963928
2018-07-07 05:15:12 +0800, BMP280, 29.000629, 1003.944275
2018-07-07 05:15:42 +0800, BMP280, 28.995611, 1003.968750
2018-07-07 05:16:12 +0800, BMP280, 28.992599, 1003.941956
2018-07-07 05:16:42 +0800, BMP280, 28.994608, 1003.956177
2018-07-07 05:17:12 +0800, BMP280, 28.990593, 1003.966003
2018-07-07 05:17:42 +0800, BMP280, 28.988585, 1003.973572
2018-07-07 05:18:12 +0800, BMP280, 28.983566, 1003.959778
2018-07-07 05:18:42 +0800, BMP280, 28.985573, 1003.941284
2018-07-07 05:19:12 +0800, BMP280, 28.984570, 1003.956055
2018-07-07 05:19:42 +0800, BMP280, 28.983566, 1003.932556
2018-07-07 05:20:12 +0800, BMP280, 28.982561, 1003.952637
2018-07-07 05:20:42 +0800, BMP280, 28.982561, 1003.914490
2018-07-07 05:21:12 +0800, BMP280, 28.977543, 1003.944519
2018-07-07 05:21:42 +0800, BMP280, 28.976540, 1003.942871
2018-07-07 05:22:12 +0800, BMP280, 28.969513, 1003.953003
2018-07-07 05:22:43 +0800, BMP280, 28.966501, 1003.958984
2018-07-07 05:23:13 +0800, BMP280, 28.969513, 1003.936646
2018-07-07 05:23:43 +0800, BMP280, 28.963491, 1003.992249
2018-07-07 05:24:13 +0800, BMP280, 28.962486, 1003.957886
2018-07-07 05:24:43 +0800, BMP280, 28.966501, 1003.964417
2018-07-07 05:25:13 +0800, BMP280, 28.964495, 1003.977600
2018-07-07 05:25:43 +0800, BMP280, 28.965498, 1003.962830
2018-07-07 05:26:13 +0800, BMP280, 28.967506, 1003.971558
2018-07-07 05:26:43 +0800, BMP280, 28.962486, 1003.996155
2018-07-07 05:27:13 +0800, BMP280, 28.963491, 1004.003174
2018-07-07 05:27:43 +0800, BMP280, 28.958471, 1004.005798
2018-07-07 05:28:13 +0800, BMP280, 28.959476, 1003.980225
2018-07-07 05:28:43 +0800, BMP280, 28.957468, 1004.004150
2018-07-07 05:29:13 +0800, BMP280, 28.961483, 1003.983521
2018-07-07 05:29:43 +0800, BMP280, 28.958471, 1004.005798
2018-07-07 05:30:13 +0800, BMP280, 28.961483, 1003.983459
2018-07-07 05:30:43 +0800, BMP280, 28.952450, 1003.979370
2018-07-07 05:31:13 +0800, BMP280, 28.958471, 1004.000366
2018-07-07 05:31:43 +0800, BMP280, 28.954456, 1003.988220
2018-07-07 05:32:13 +0800, BMP280, 28.958471, 1003.989441
2018-07-07 05:32:43 +0800, BMP280, 28.953453, 1003.986511
2018-07-07 05:33:13 +0800, BMP280, 28.955462, 1003.989868
2018-07-07 05:33:43 +0800, BMP280, 28.954456, 1004.031860
2018-07-07 05:34:13 +0800, BMP280, 28.947432, 1003.992981
2018-07-07 05:34:43 +0800, BMP280, 28.953453, 1004.030212
2018-07-07 05:35:13 +0800, BMP280, 28.951447, 1004.048645
2018-07-07 05:35:43 +0800, BMP280, 28.954456, 1004.059143
2018-07-07 05:36:13 +0800, BMP280, 28.954456, 1004.048218
2018-07-07 05:36:43 +0800, BMP280, 28.956465, 1004.062500
2018-07-07 05:37:13 +0800, BMP280, 28.953453, 1004.084778
2018-07-07 05:37:43 +0800, BMP280, 28.957468, 1004.075073
2018-07-07 05:38:13 +0800, BMP280, 28.957468, 1004.113281
2018-07-07 05:38:43 +0800, BMP280, 28.961483, 1004.108948
2018-07-07 05:39:13 +0800, BMP280, 28.969513, 1004.133179
2018-07-07 05:39:43 +0800, BMP280, 28.963491, 1004.112244
2018-07-07 05:40:13 +0800, BMP280, 28.965498, 1004.131958
2018-07-07 05:40:43 +0800, BMP280, 28.967506, 1004.151611
2018-07-07 05:41:13 +0800, BMP280, 28.963491, 1004.134155
2018-07-07 05:41:43 +0800, BMP280, 28.961483, 1004.141785
2018-07-07 05:42:13 +0800, BMP280, 28.960480, 1004.151062
2018-07-07 05:42:43 +0800, BMP280, 28.963491, 1004.150574
2018-07-07 05:43:13 +0800, BMP280, 28.960480, 1004.183838
2018-07-07 05:43:44 +0800, BMP280, 28.960480, 1004.189209
2018-07-07 05:44:14 +0800, BMP280, 28.956465, 1004.160767
2018-07-07 05:44:44 +0800, BMP280, 28.958471, 1004.207764
2018-07-07 05:45:14 +0800, BMP280, 28.949438, 1004.225464
2018-07-07 05:45:44 +0800, BMP280, 28.950441, 1004.232605
2018-07-07 05:46:14 +0800, BMP280, 28.949438, 1004.187256
2018-07-07 05:46:44 +0800, BMP280, 28.944420, 1004.228210
2018-07-07 05:47:14 +0800, BMP280, 28.946426, 1004.236938
2018-07-07 05:47:44 +0800, BMP280, 28.948435, 1004.240295
2018-07-07 05:48:14 +0800, BMP280, 28.949438, 1004.236450
2018-07-07 05:48:44 +0800, BMP280, 28.952450, 1004.208679
2018-07-07 05:49:14 +0800, BMP280, 28.953453, 1004.243042
2018-07-07 05:49:44 +0800, BMP280, 28.966501, 1004.248291
2018-07-07 05:50:14 +0800, BMP280, 28.977543, 1004.250122
2018-07-07 05:50:44 +0800, BMP280, 28.977543, 1004.255615
2018-07-07 05:51:14 +0800, BMP280, 28.980555, 1004.255127
2018-07-07 05:51:44 +0800, BMP280, 28.979551, 1004.264343
2018-07-07 05:52:14 +0800, BMP280, 28.980555, 1004.271484
2018-07-07 05:52:44 +0800, BMP280, 28.981558, 1004.289490
2018-07-07 05:53:14 +0800, BMP280, 28.972525, 1004.296448
2018-07-07 05:53:44 +0800, BMP280, 28.971521, 1004.332947
2018-07-07 05:54:14 +0800, BMP280, 28.968510, 1004.300720
2018-07-07 05:54:44 +0800, BMP280, 28.969513, 1004.340515
2018-07-07 05:55:14 +0800, BMP280, 28.967506, 1004.359070
2018-07-07 05:55:44 +0800, BMP280, 28.978546, 1004.355469
2018-07-07 05:56:14 +0800, BMP280, 28.983566, 1004.341858
2018-07-07 05:56:44 +0800, BMP280, 28.984570, 1004.370850
2018-07-07 05:57:14 +0800, BMP280, 28.982561, 1004.405823
2018-07-07 05:57:44 +0800, BMP280, 28.997618, 1004.392334
2018-07-07 05:58:14 +0800, BMP280, 28.996614, 1004.423462
2018-07-07 05:58:44 +0800, BMP280, 28.999626, 1004.401062
2018-07-07 05:59:14 +0800, BMP280, 28.996614, 1004.423462
2018-07-07 05:59:44 +0800, BMP280, 29.009663, 1004.434204
2018-07-07 06:00:14 +0800, BMP280, 29.011671, 1004.453857
2018-07-07 06:00:44 +0800, BMP280, 29.011671, 1004.426636
2018-07-07 06:01:14 +0800, BMP280, 29.008659, 1004.459839
2018-07-07 06:01:44 +0800, BMP280, 29.005648, 1004.482056
2018-07-07 06:02:14 +0800, BMP280, 29.002638, 1004.444275
2018-07-07 06:02:44 +0800, BMP280, 28.994608, 1004.463867
2018-07-07 06:03:14 +0800, BMP280, 28.996614, 1004.445312
2018-07-07 06:03:44 +0800, BMP280, 28.992599, 1004.455139
2018-07-07 06:04:14 +0800, BMP280, 28.997618, 1004.446960
2018-07-07 06:04:45 +0800, BMP280, 29.008659, 1004.432434
2018-07-07 06:05:15 +0800, BMP280, 29.013678, 1004.446228
2018-07-07 06:05:45 +0800, BMP280, 29.021708, 1004.421143
2018-07-07 06:06:15 +0800, BMP280, 29.025724, 1004.427856
2018-07-07 06:06:45 +0800, BMP280, 29.031746, 1004.443237
2018-07-07 06:07:15 +0800, BMP280, 29.018698, 1004.432739
2018-07-07 06:07:45 +0800, BMP280, 29.023716, 1004.440918
2018-07-07 06:08:15 +0800, BMP280, 29.025724, 1004.416931
2018-07-07 06:08:45 +0800, BMP280, 29.014683, 1004.420593
2018-07-07 06:09:15 +0800, BMP280, 29.027731, 1004.420227
2018-07-07 06:09:45 +0800, BMP280, 29.043791, 1004.446716
2018-07-07 06:10:15 +0800, BMP280, 29.050817, 1004.452881
2018-07-07 06:10:45 +0800, BMP280, 29.075911, 1004.445190
2018-07-07 06:11:15 +0800, BMP280, 29.096991, 1004.474426
2018-07-07 06:11:45 +0800, BMP280, 29.105021, 1004.449524
2018-07-07 06:12:15 +0800, BMP280, 29.115057, 1004.449707
2018-07-07 06:12:45 +0800, BMP280, 29.131117, 1004.465271
2018-07-07 06:13:15 +0800, BMP280, 29.138144, 1004.460510
2018-07-07 06:13:45 +0800, BMP280, 29.150188, 1004.458557
2018-07-07 06:14:15 +0800, BMP280, 29.156212, 1004.446655
2018-07-07 06:14:45 +0800, BMP280, 29.160227, 1004.469666
2018-07-07 06:15:15 +0800, BMP280, 29.169260, 1004.495422
2018-07-07 06:15:45 +0800, BMP280, 29.172272, 1004.473145
2018-07-07 06:16:15 +0800, BMP280, 29.175283, 1004.500000
2018-07-07 06:16:45 +0800, BMP280, 29.179298, 1004.479309
2018-07-07 06:17:15 +0800, BMP280, 29.188332, 1004.516052
2018-07-07 06:17:45 +0800, BMP280, 29.181305, 1004.482544
2018-07-07 06:18:15 +0800, BMP280, 29.191343, 1004.488220
2018-07-07 06:18:45 +0800, BMP280, 29.196362, 1004.501892
2018-07-07 06:19:15 +0800, BMP280, 29.199373, 1004.501404
2018-07-07 06:19:45 +0800, BMP280, 29.203388, 1004.486206
2018-07-07 06:20:15 +0800, BMP280, 29.209412, 1004.474365
2018-07-07 06:20:45 +0800, BMP280, 29.211418, 1004.483093
2018-07-07 06:21:15 +0800, BMP280, 29.222460, 1004.495789
2018-07-07 06:21:45 +0800, BMP280, 29.228481, 1004.478455
2018-07-07 06:22:15 +0800, BMP280, 29.231493, 1004.472534
2018-07-07 06:22:45 +0800, BMP280, 29.224466, 1004.493713
2018-07-07 06:23:15 +0800, BMP280, 29.207403, 1004.492920
2018-07-07 06:23:45 +0800, BMP280, 29.206400, 1004.480225
2018-07-07 06:24:15 +0800, BMP280, 29.260603, 1004.471375
2018-07-07 06:24:45 +0800, BMP280, 29.297741, 1004.467102
2018-07-07 06:25:15 +0800, BMP280, 29.318821, 1004.485474
2018-07-07 06:25:45 +0800, BMP280, 29.320827, 1004.412354
2018-07-07 06:26:16 +0800, BMP280, 29.337893, 1004.418640
2018-07-07 06:26:46 +0800, BMP280, 29.417189, 1004.445679
2018-07-07 06:27:16 +0800, BMP280, 29.461353, 1004.452881
2018-07-07 06:27:46 +0800, BMP280, 29.420200, 1004.445129
2018-07-07 06:28:16 +0800, BMP280, 29.385069, 1004.490906
2018-07-07 06:28:46 +0800, BMP280, 29.361982, 1004.474731
2018-07-07 06:29:16 +0800, BMP280, 29.318821, 1004.474548
2018-07-07 06:29:46 +0800, BMP280, 29.300753, 1004.477600
2018-07-07 06:30:16 +0800, BMP280, 29.283689, 1004.498535
2018-07-07 06:30:46 +0800, BMP280, 29.264618, 1004.483459
2018-07-07 06:31:16 +0800, BMP280, 29.257591, 1004.526489
2018-07-07 06:31:46 +0800, BMP280, 29.242535, 1004.539856
2018-07-07 06:32:16 +0800, BMP280, 29.236513, 1004.540833
2018-07-07 06:32:46 +0800, BMP280, 29.245546, 1004.572144
2018-07-07 06:33:16 +0800, BMP280, 29.243538, 1004.541626
2018-07-07 06:33:46 +0800, BMP280, 29.247553, 1004.515442
2018-07-07 06:34:16 +0800, BMP280, 29.247553, 1004.575378
2018-07-07 06:34:46 +0800, BMP280, 29.244543, 1004.543274
2018-07-07 06:35:16 +0800, BMP280, 29.242535, 1004.561768
2018-07-07 06:35:46 +0800, BMP280, 29.250565, 1004.542175
2018-07-07 06:36:16 +0800, BMP280, 29.241531, 1004.570984
2018-07-07 06:36:46 +0800, BMP280, 29.239523, 1004.578552
2018-07-07 06:37:16 +0800, BMP280, 29.247553, 1004.537170
2018-07-07 06:37:46 +0800, BMP280, 29.250565, 1004.547668
2018-07-07 06:38:16 +0800, BMP280, 29.239523, 1004.556824
2018-07-07 06:38:46 +0800, BMP280, 29.239523, 1004.551331
