DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-17 03:26:40 +0800, SHT71, 22.539997, 66.534050
2018-12-17 03:27:11 +0800, SHT71, 22.570000, 66.718727
2018-12-17 03:27:41 +0800, SHT71, 22.599998, 66.634293
2018-12-17 03:28:11 +0800, SHT71, 22.599998, 66.664207
2018-12-17 03:28:42 +0800, SHT71, 22.610001, 66.636047
2018-12-17 03:29:12 +0800, SHT71, 22.579998, 66.511147
2018-12-17 03:29:42 +0800, SHT71, 22.579998, 66.570976
2018-12-17 03:30:13 +0800, SHT71, 22.610001, 66.396698
2018-12-17 03:30:43 +0800, SHT71, 22.590000, 66.393196
2018-12-17 03:31:13 +0800, SHT71, 22.559998, 66.358025
2018-12-17 03:31:43 +0800, SHT71, 22.559998, 66.328094
2018-12-17 03:32:14 +0800, SHT71, 22.579998, 66.331589
2018-12-17 03:32:44 +0800, SHT71, 22.559998, 66.178383
2018-12-17 03:33:14 +0800, SHT71, 22.559998, 66.148430
2018-12-17 03:33:45 +0800, SHT71, 22.559998, 66.118469
2018-12-17 03:34:15 +0800, SHT71, 22.570000, 66.090256
2018-12-17 03:34:45 +0800, SHT71, 22.559998, 65.998619
2018-12-17 03:35:15 +0800, SHT71, 22.570000, 66.060295
2018-12-17 03:35:46 +0800, SHT71, 22.590000, 65.943878
2018-12-17 03:36:16 +0800, SHT71, 22.579998, 65.972122
2018-12-17 03:36:46 +0800, SHT71, 22.570000, 66.090256
2018-12-17 03:37:17 +0800, SHT71, 22.559998, 66.148430
2018-12-17 03:37:47 +0800, SHT71, 22.559998, 66.148430
2018-12-17 03:38:17 +0800, SHT71, 22.559998, 66.088509
2018-12-17 03:38:48 +0800, SHT71, 22.599998, 66.185356
2018-12-17 03:39:18 +0800, SHT71, 22.559998, 66.028587
2018-12-17 03:39:48 +0800, SHT71, 22.559998, 66.148430
2018-12-17 03:40:18 +0800, SHT71, 22.549999, 65.996880
2018-12-17 03:40:49 +0800, SHT71, 22.549999, 65.996880
2018-12-17 03:41:19 +0800, SHT71, 22.559998, 65.878723
2018-12-17 03:41:49 +0800, SHT71, 22.549999, 65.817017
2018-12-17 03:42:20 +0800, SHT71, 22.570000, 65.820480
2018-12-17 03:42:50 +0800, SHT71, 22.539997, 65.635292
2018-12-17 03:43:20 +0800, SHT71, 22.529999, 65.513519
2018-12-17 03:43:51 +0800, SHT71, 22.549999, 65.697037
2018-12-17 03:44:21 +0800, SHT71, 22.539997, 65.695305
2018-12-17 03:44:51 +0800, SHT71, 22.539997, 65.755295
2018-12-17 03:45:21 +0800, SHT71, 22.549999, 65.876984
2018-12-17 03:45:52 +0800, SHT71, 22.539997, 65.845253
2018-12-17 03:46:22 +0800, SHT71, 22.529999, 65.783554
2018-12-17 03:46:52 +0800, SHT71, 22.539997, 65.845253
2018-12-17 03:47:23 +0800, SHT71, 22.520000, 65.721840
2018-12-17 03:47:53 +0800, SHT71, 22.520000, 65.421722
2018-12-17 03:48:23 +0800, SHT71, 22.529999, 65.513519
2018-12-17 03:48:53 +0800, SHT71, 22.509998, 65.540085
2018-12-17 03:49:24 +0800, SHT71, 22.520000, 65.391693
2018-12-17 03:49:54 +0800, SHT71, 22.559998, 65.188278
2018-12-17 03:50:24 +0800, SHT71, 22.579998, 65.041382
2018-12-17 03:50:55 +0800, SHT71, 22.570000, 65.009598
2018-12-17 03:51:25 +0800, SHT71, 22.590000, 65.223480
2018-12-17 03:51:55 +0800, SHT71, 22.549999, 65.066315
2018-12-17 03:52:26 +0800, SHT71, 22.579998, 65.462097
2018-12-17 03:52:56 +0800, SHT71, 22.579998, 65.402023
2018-12-17 03:53:26 +0800, SHT71, 22.549999, 65.396858
2018-12-17 03:53:56 +0800, SHT71, 22.590000, 65.613930
2018-12-17 03:54:27 +0800, SHT71, 22.599998, 65.585640
2018-12-17 03:54:57 +0800, SHT71, 22.559998, 65.548714
2018-12-17 03:55:27 +0800, SHT71, 22.559998, 65.428612
2018-12-17 03:55:58 +0800, SHT71, 22.549999, 65.516968
2018-12-17 03:56:28 +0800, SHT71, 22.559998, 65.428612
2018-12-17 03:56:58 +0800, SHT71, 22.549999, 65.306747
2018-12-17 03:57:29 +0800, SHT71, 22.509998, 65.269836
2018-12-17 03:57:59 +0800, SHT71, 22.549999, 65.306747
2018-12-17 03:58:29 +0800, SHT71, 22.539997, 65.244934
2018-12-17 03:58:59 +0800, SHT71, 22.549999, 65.126434
2018-12-17 03:59:30 +0800, SHT71, 22.549999, 65.156502
2018-12-17 04:00:00 +0800, SHT71, 22.559998, 65.188278
2018-12-17 04:00:30 +0800, SHT71, 22.520000, 64.970963
2018-12-17 04:01:01 +0800, SHT71, 22.509998, 64.758652
2018-12-17 04:01:31 +0800, SHT71, 22.500000, 64.907387
2018-12-17 04:02:01 +0800, SHT71, 22.539997, 64.914223
2018-12-17 04:02:31 +0800, SHT71, 22.500000, 64.967537
2018-12-17 04:03:02 +0800, SHT71, 22.500000, 64.967537
2018-12-17 04:03:32 +0800, SHT71, 22.529999, 64.912514
2018-12-17 04:04:02 +0800, SHT71, 22.500000, 64.726852
2018-12-17 04:04:33 +0800, SHT71, 22.480000, 64.633133
2018-12-17 04:05:03 +0800, SHT71, 22.489998, 64.484261
2018-12-17 04:05:33 +0800, SHT71, 22.520000, 64.670052
2018-12-17 04:06:04 +0800, SHT71, 22.520000, 64.609833
2018-12-17 04:06:34 +0800, SHT71, 22.500000, 64.546204
2018-12-17 04:07:04 +0800, SHT71, 22.529999, 64.641647
2018-12-17 04:07:34 +0800, SHT71, 22.500000, 64.546204
2018-12-17 04:08:05 +0800, SHT71, 22.480000, 64.362045
2018-12-17 04:08:35 +0800, SHT71, 22.459999, 64.418915
2018-12-17 04:09:05 +0800, SHT71, 22.500000, 64.516083
2018-12-17 04:09:36 +0800, SHT71, 22.480000, 64.422302
2018-12-17 04:10:06 +0800, SHT71, 22.480000, 64.422302
2018-12-17 04:10:36 +0800, SHT71, 22.500000, 64.455833
2018-12-17 04:11:07 +0800, SHT71, 22.520000, 64.398964
2018-12-17 04:11:37 +0800, SHT71, 22.500000, 64.516083
2018-12-17 04:12:07 +0800, SHT71, 22.500000, 64.546204
2018-12-17 04:12:37 +0800, SHT71, 22.489998, 64.514381
2018-12-17 04:13:08 +0800, SHT71, 22.509998, 64.788742
2018-12-17 04:13:38 +0800, SHT71, 22.500000, 64.516083
2018-12-17 04:14:08 +0800, SHT71, 22.520000, 64.639946
2018-12-17 04:14:39 +0800, SHT71, 22.520000, 64.489357
2018-12-17 04:15:09 +0800, SHT71, 22.520000, 64.218094
2018-12-17 04:15:39 +0800, SHT71, 22.539997, 64.251633
2018-12-17 04:16:10 +0800, SHT71, 22.500000, 64.154396
2018-12-17 04:16:40 +0800, SHT71, 22.529999, 64.551308
2018-12-17 04:17:10 +0800, SHT71, 22.520000, 64.579720
2018-12-17 04:17:40 +0800, SHT71, 22.529999, 64.551308
2018-12-17 04:18:11 +0800, SHT71, 22.459999, 64.358658
2018-12-17 04:18:41 +0800, SHT71, 22.509998, 64.487656
2018-12-17 04:19:11 +0800, SHT71, 22.439999, 64.234711
2018-12-17 04:19:42 +0800, SHT71, 22.480000, 64.271622
2018-12-17 04:20:12 +0800, SHT71, 22.459999, 63.906284
2018-12-17 04:20:42 +0800, SHT71, 22.489998, 63.790569
2018-12-17 04:21:12 +0800, SHT71, 22.469997, 63.636189
2018-12-17 04:21:43 +0800, SHT71, 22.500000, 63.792252
2018-12-17 04:22:13 +0800, SHT71, 22.459999, 63.483433
2018-12-17 04:22:43 +0800, SHT71, 22.399998, 63.503616
2018-12-17 04:23:14 +0800, SHT71, 22.469997, 63.424641
2018-12-17 04:23:44 +0800, SHT71, 22.469997, 63.757015
2018-12-17 04:24:14 +0800, SHT71, 22.439999, 63.570747
2018-12-17 04:24:45 +0800, SHT71, 22.439999, 63.480087
2018-12-17 04:25:15 +0800, SHT71, 22.459999, 63.211262
2018-12-17 04:25:45 +0800, SHT71, 22.439999, 63.238182
2018-12-17 04:26:15 +0800, SHT71, 22.349998, 63.525463
2018-12-17 04:26:46 +0800, SHT71, 22.299999, 64.090454
2018-12-17 04:27:16 +0800, SHT71, 22.389999, 64.105652
2018-12-17 04:27:46 +0800, SHT71, 22.389999, 63.320580
2018-12-17 04:28:17 +0800, SHT71, 22.410000, 63.051640
2018-12-17 04:28:47 +0800, SHT71, 22.399998, 62.928883
2018-12-17 04:29:17 +0800, SHT71, 22.439999, 62.662846
2018-12-17 04:29:48 +0800, SHT71, 22.439999, 62.511257
2018-12-17 04:30:18 +0800, SHT71, 22.459999, 62.605518
2018-12-17 04:30:48 +0800, SHT71, 22.459999, 62.635834
2018-12-17 04:31:18 +0800, SHT71, 22.449997, 62.603870
2018-12-17 04:31:49 +0800, SHT71, 22.459999, 62.726768
2018-12-17 04:32:19 +0800, SHT71, 22.419998, 62.689857
2018-12-17 04:32:49 +0800, SHT71, 22.449997, 62.937172
2018-12-17 04:33:20 +0800, SHT71, 22.309998, 62.762569
2018-12-17 04:33:50 +0800, SHT71, 22.379997, 62.834724
2018-12-17 04:34:20 +0800, SHT71, 22.379997, 63.137436
2018-12-17 04:34:50 +0800, SHT71, 22.459999, 63.059944
2018-12-17 04:35:21 +0800, SHT71, 22.430000, 62.630886
2018-12-17 04:35:51 +0800, SHT71, 22.369999, 62.499733
2018-12-17 04:36:21 +0800, SHT71, 22.389999, 62.412041
2018-12-17 04:36:52 +0800, SHT71, 22.410000, 62.779106
2018-12-17 04:37:22 +0800, SHT71, 22.459999, 62.908550
2018-12-17 04:37:52 +0800, SHT71, 22.419998, 62.325951
2018-12-17 04:38:23 +0800, SHT71, 22.419998, 62.234909
2018-12-17 04:38:53 +0800, SHT71, 22.439999, 62.359577
2018-12-17 04:39:23 +0800, SHT71, 22.449997, 62.300526
2018-12-17 04:39:53 +0800, SHT71, 22.439999, 62.389919
2018-12-17 04:40:24 +0800, SHT71, 22.430000, 62.418617
2018-12-17 04:40:54 +0800, SHT71, 22.439999, 62.571899
2018-12-17 04:41:24 +0800, SHT71, 22.430000, 62.812706
2018-12-17 04:41:55 +0800, SHT71, 22.430000, 62.721813
2018-12-17 04:42:25 +0800, SHT71, 22.389999, 62.745499
2018-12-17 04:42:55 +0800, SHT71, 22.430000, 62.812706
2018-12-17 04:43:26 +0800, SHT71, 22.419998, 62.416973
2018-12-17 04:43:56 +0800, SHT71, 22.439999, 62.511257
2018-12-17 04:44:26 +0800, SHT71, 22.439999, 62.268536
2018-12-17 04:44:56 +0800, SHT71, 22.430000, 62.357937
2018-12-17 04:45:27 +0800, SHT71, 22.410000, 62.415329
2018-12-17 04:45:57 +0800, SHT71, 22.410000, 62.475983
2018-12-17 04:46:27 +0800, SHT71, 22.399998, 62.565304
2018-12-17 04:46:58 +0800, SHT71, 22.399998, 62.565304
2018-12-17 04:47:28 +0800, SHT71, 22.419998, 62.447304
2018-12-17 04:47:58 +0800, SHT71, 22.439999, 62.238186
2018-12-17 04:48:28 +0800, SHT71, 22.449997, 62.209457
2018-12-17 04:48:59 +0800, SHT71, 22.439999, 62.207821
2018-12-17 04:49:29 +0800, SHT71, 22.419998, 62.204544
2018-12-17 04:49:59 +0800, SHT71, 22.410000, 62.263618
2018-12-17 04:50:30 +0800, SHT71, 22.419998, 62.507965
2018-12-17 04:51:00 +0800, SHT71, 22.399998, 62.413685
2018-12-17 04:51:30 +0800, SHT71, 22.419998, 62.416973
2018-12-17 04:52:01 +0800, SHT71, 22.399998, 62.413685
2018-12-17 04:52:31 +0800, SHT71, 22.410000, 62.445660
2018-12-17 04:53:01 +0800, SHT71, 22.439999, 62.541576
2018-12-17 04:53:31 +0800, SHT71, 22.449997, 62.391560
2018-12-17 04:54:02 +0800, SHT71, 22.419998, 62.295601
2018-12-17 04:54:32 +0800, SHT71, 22.430000, 62.418617
2018-12-17 04:55:02 +0800, SHT71, 22.410000, 62.566956
2018-12-17 04:55:33 +0800, SHT71, 22.419998, 62.932198
2018-12-17 04:56:03 +0800, SHT71, 22.430000, 62.479275
2018-12-17 04:56:33 +0800, SHT71, 22.410000, 62.415329
2018-12-17 04:57:04 +0800, SHT71, 22.419998, 62.234909
2018-12-17 04:57:34 +0800, SHT71, 22.399998, 62.170914
2018-12-17 04:58:04 +0800, SHT71, 22.399998, 62.353008
2018-12-17 04:58:34 +0800, SHT71, 22.419998, 62.386631
2018-12-17 04:59:05 +0800, SHT71, 22.430000, 62.175827
2018-12-17 04:59:35 +0800, SHT71, 22.419998, 62.113457
2018-12-17 05:00:05 +0800, SHT71, 22.410000, 62.081459
2018-12-17 05:00:36 +0800, SHT71, 22.419998, 62.143829
2018-12-17 05:01:06 +0800, SHT71, 22.439999, 62.207821
2018-12-17 05:01:36 +0800, SHT71, 22.399998, 62.292320
2018-12-17 05:02:07 +0800, SHT71, 22.389999, 62.472694
2018-12-17 05:02:37 +0800, SHT71, 22.419998, 62.507965
2018-12-17 05:03:07 +0800, SHT71, 22.410000, 62.172554
2018-12-17 05:03:37 +0800, SHT71, 22.410000, 62.293961
2018-12-17 05:04:08 +0800, SHT71, 22.410000, 62.263618
2018-12-17 05:04:38 +0800, SHT71, 22.419998, 62.416973
2018-12-17 05:05:08 +0800, SHT71, 22.379997, 62.228352
2018-12-17 05:05:39 +0800, SHT71, 22.399998, 62.322670
2018-12-17 05:06:09 +0800, SHT71, 22.410000, 62.475983
2018-12-17 05:06:39 +0800, SHT71, 22.410000, 62.445660
2018-12-17 05:07:10 +0800, SHT71, 22.410000, 62.172554
2018-12-17 05:07:40 +0800, SHT71, 22.419998, 62.477631
2018-12-17 05:08:10 +0800, SHT71, 22.419998, 62.386631
2018-12-17 05:08:40 +0800, SHT71, 22.399998, 62.231628
2018-12-17 05:09:11 +0800, SHT71, 22.379997, 62.137283
2018-12-17 05:09:41 +0800, SHT71, 22.379997, 62.228352
2018-12-17 05:10:11 +0800, SHT71, 22.419998, 62.174191
2018-12-17 05:10:42 +0800, SHT71, 22.389999, 62.138920
2018-12-17 05:11:12 +0800, SHT71, 22.399998, 62.444016
2018-12-17 05:11:42 +0800, SHT71, 22.399998, 62.353008
2018-12-17 05:12:12 +0800, SHT71, 22.410000, 62.324310
2018-12-17 05:12:43 +0800, SHT71, 22.419998, 62.265259
2018-12-17 05:13:13 +0800, SHT71, 22.419998, 62.356293
2018-12-17 05:13:43 +0800, SHT71, 22.430000, 62.236546
2018-12-17 05:14:14 +0800, SHT71, 22.379997, 62.046185
2018-12-17 05:14:44 +0800, SHT71, 22.369999, 62.287399
2018-12-17 05:15:14 +0800, SHT71, 22.369999, 62.257057
2018-12-17 05:15:45 +0800, SHT71, 22.389999, 61.804752
2018-12-17 05:16:15 +0800, SHT71, 22.360001, 61.556610
2018-12-17 05:16:45 +0800, SHT71, 22.349998, 61.189732
2018-12-17 05:17:15 +0800, SHT71, 22.349998, 61.067886
2018-12-17 05:17:46 +0800, SHT71, 22.369999, 61.010151
2018-12-17 05:18:16 +0800, SHT71, 22.329998, 61.125591
2018-12-17 05:18:46 +0800, SHT71, 22.340000, 60.852909
2018-12-17 05:19:17 +0800, SHT71, 22.340000, 60.791920
2018-12-17 05:19:47 +0800, SHT71, 22.369999, 60.644188
2018-12-17 05:20:17 +0800, SHT71, 22.340000, 60.486786
2018-12-17 05:20:48 +0800, SHT71, 22.349998, 60.793522
2018-12-17 05:21:18 +0800, SHT71, 22.340000, 60.700409
2018-12-17 05:21:48 +0800, SHT71, 22.360001, 60.642590
2018-12-17 05:22:18 +0800, SHT71, 22.349998, 60.305138
2018-12-17 05:22:49 +0800, SHT71, 22.329998, 60.393593
2018-12-17 05:23:19 +0800, SHT71, 22.340000, 60.242443
2018-12-17 05:23:49 +0800, SHT71, 22.279999, 60.385635
2018-12-17 05:24:20 +0800, SHT71, 22.299999, 60.510933
2018-12-17 05:24:50 +0800, SHT71, 22.299999, 60.236095
2018-12-17 05:25:20 +0800, SHT71, 22.299999, 60.022156
2018-12-17 05:25:50 +0800, SHT71, 22.289997, 59.990002
2018-12-17 05:26:21 +0800, SHT71, 22.309998, 59.993164
2018-12-17 05:26:51 +0800, SHT71, 22.299999, 59.777458
2018-12-17 05:27:21 +0800, SHT71, 22.299999, 59.808060
2018-12-17 05:27:52 +0800, SHT71, 22.259998, 59.740562
2018-12-17 05:28:22 +0800, SHT71, 22.309998, 59.809639
2018-12-17 05:28:52 +0800, SHT71, 22.259998, 59.679356
2018-12-17 05:29:23 +0800, SHT71, 22.270000, 59.803333
2018-12-17 05:29:53 +0800, SHT71, 22.259998, 59.740562
2018-12-17 05:30:23 +0800, SHT71, 22.270000, 59.650318
2018-12-17 05:30:53 +0800, SHT71, 22.239998, 59.676208
2018-12-17 05:31:24 +0800, SHT71, 22.270000, 59.895100
2018-12-17 05:31:54 +0800, SHT71, 22.289997, 59.867668
2018-12-17 05:32:24 +0800, SHT71, 22.279999, 59.651890
2018-12-17 05:32:55 +0800, SHT71, 22.279999, 59.682499
2018-12-17 05:33:25 +0800, SHT71, 22.230000, 59.766434
2018-12-17 05:33:55 +0800, SHT71, 22.250000, 59.616562
2018-12-17 05:34:26 +0800, SHT71, 22.270000, 59.497231
2018-12-17 05:34:56 +0800, SHT71, 22.160000, 59.510593
2018-12-17 05:35:26 +0800, SHT71, 22.169998, 59.512161
2018-12-17 05:35:56 +0800, SHT71, 22.230000, 59.460335
2018-12-17 05:36:27 +0800, SHT71, 22.239998, 59.094151
2018-12-17 05:36:57 +0800, SHT71, 22.250000, 59.034367
2018-12-17 05:37:27 +0800, SHT71, 22.250000, 59.065033
2018-12-17 05:37:58 +0800, SHT71, 22.289997, 58.948551
2018-12-17 05:38:28 +0800, SHT71, 22.309998, 58.982342
2018-12-17 05:38:58 +0800, SHT71, 22.299999, 59.072815
2018-12-17 05:39:28 +0800, SHT71, 22.289997, 59.163265
2018-12-17 05:39:59 +0800, SHT71, 22.299999, 58.950104
2018-12-17 05:40:29 +0800, SHT71, 22.270000, 58.699867
2018-12-17 05:40:59 +0800, SHT71, 22.139999, 59.078575
2018-12-17 05:41:30 +0800, SHT71, 22.199997, 59.210541
2018-12-17 05:42:00 +0800, SHT71, 22.279999, 59.192371
2018-12-17 05:42:30 +0800, SHT71, 22.279999, 58.916309
2018-12-17 05:43:01 +0800, SHT71, 22.270000, 58.791981
2018-12-17 05:43:31 +0800, SHT71, 22.239998, 58.725937
2018-12-17 05:44:01 +0800, SHT71, 22.279999, 58.793533
2018-12-17 05:44:31 +0800, SHT71, 22.259998, 58.759735
2018-12-17 05:45:02 +0800, SHT71, 22.250000, 58.942337
2018-12-17 05:45:32 +0800, SHT71, 22.289997, 59.132603
2018-12-17 05:46:02 +0800, SHT71, 22.250000, 58.942337
2018-12-17 05:46:33 +0800, SHT71, 22.230000, 59.031254
2018-12-17 05:47:03 +0800, SHT71, 22.250000, 58.942337
2018-12-17 05:47:33 +0800, SHT71, 22.059998, 59.127403
2018-12-17 05:48:04 +0800, SHT71, 22.119999, 59.044792
2018-12-17 05:48:34 +0800, SHT71, 22.160000, 59.051022
2018-12-17 05:49:04 +0800, SHT71, 22.180000, 58.624538
2018-12-17 05:49:34 +0800, SHT71, 22.189999, 58.533936
2018-12-17 05:50:05 +0800, SHT71, 22.230000, 58.540108
2018-12-17 05:50:35 +0800, SHT71, 22.239998, 58.357258
2018-12-17 05:51:05 +0800, SHT71, 22.259998, 58.298851
2018-12-17 05:51:36 +0800, SHT71, 22.250000, 58.420280
2018-12-17 05:52:06 +0800, SHT71, 22.270000, 58.300385
2018-12-17 05:52:36 +0800, SHT71, 22.219997, 58.261948
2018-12-17 05:53:06 +0800, SHT71, 22.219997, 58.323444
2018-12-17 05:53:37 +0800, SHT71, 22.209999, 58.229664
2018-12-17 05:54:07 +0800, SHT71, 22.189999, 58.288090
2018-12-17 05:54:37 +0800, SHT71, 22.160000, 58.344952
2018-12-17 05:55:08 +0800, SHT71, 22.209999, 58.260414
2018-12-17 05:55:38 +0800, SHT71, 22.209999, 58.075863
2018-12-17 05:56:08 +0800, SHT71, 22.209999, 58.075863
2018-12-17 05:56:39 +0800, SHT71, 22.219997, 57.923515
2018-12-17 05:57:09 +0800, SHT71, 22.180000, 58.040504
2018-12-17 05:57:39 +0800, SHT71, 22.199997, 58.135860
2018-12-17 05:58:09 +0800, SHT71, 22.209999, 58.168148
2018-12-17 05:58:40 +0800, SHT71, 22.169998, 58.131260
2018-12-17 05:59:10 +0800, SHT71, 22.230000, 58.509388
2018-12-17 05:59:40 +0800, SHT71, 22.199997, 58.289627
2018-12-17 06:00:11 +0800, SHT71, 22.189999, 57.980484
2018-12-17 06:00:41 +0800, SHT71, 22.219997, 58.077393
2018-12-17 06:01:11 +0800, SHT71, 22.199997, 58.043564
2018-12-17 06:01:42 +0800, SHT71, 22.169998, 57.792721
2018-12-17 06:02:12 +0800, SHT71, 22.160000, 57.791199
2018-12-17 06:02:42 +0800, SHT71, 22.129997, 58.186638
2018-12-17 06:03:12 +0800, SHT71, 22.209999, 57.921986
2018-12-17 06:03:43 +0800, SHT71, 22.239998, 57.772594
2018-12-17 06:04:13 +0800, SHT71, 22.230000, 57.647842
2018-12-17 06:04:43 +0800, SHT71, 22.209999, 57.860409
2018-12-17 06:05:14 +0800, SHT71, 22.209999, 57.952766
2018-12-17 06:05:44 +0800, SHT71, 22.199997, 58.197376
2018-12-17 06:06:14 +0800, SHT71, 22.199997, 58.043564
2018-12-17 06:06:45 +0800, SHT71, 22.139999, 57.972839
2018-12-17 06:07:15 +0800, SHT71, 22.139999, 58.249660
2018-12-17 06:07:45 +0800, SHT71, 22.160000, 58.221989
2018-12-17 06:08:15 +0800, SHT71, 22.219997, 57.985069
2018-12-17 06:08:46 +0800, SHT71, 22.199997, 57.797295
2018-12-17 06:09:16 +0800, SHT71, 22.169998, 57.915878
2018-12-17 06:09:46 +0800, SHT71, 22.180000, 58.071270
2018-12-17 06:10:17 +0800, SHT71, 22.160000, 58.160480
2018-12-17 06:10:47 +0800, SHT71, 22.169998, 57.885090
2018-12-17 06:11:17 +0800, SHT71, 22.169998, 57.823521
2018-12-17 06:11:47 +0800, SHT71, 22.169998, 57.792721
2018-12-17 06:12:18 +0800, SHT71, 22.189999, 57.734180
2018-12-17 06:12:48 +0800, SHT71, 22.180000, 57.917404
2018-12-17 06:13:18 +0800, SHT71, 22.189999, 58.165081
2018-12-17 06:13:49 +0800, SHT71, 22.180000, 57.978954
2018-12-17 06:14:19 +0800, SHT71, 22.180000, 58.040504
2018-12-17 06:14:49 +0800, SHT71, 22.219997, 57.892723
2018-12-17 06:15:20 +0800, SHT71, 22.160000, 58.098972
2018-12-17 06:15:50 +0800, SHT71, 22.239998, 58.203514
2018-12-17 06:16:20 +0800, SHT71, 22.239998, 58.234272
2018-12-17 06:16:50 +0800, SHT71, 22.199997, 58.012794
2018-12-17 06:17:21 +0800, SHT71, 22.180000, 57.948181
2018-12-17 06:17:51 +0800, SHT71, 22.209999, 58.106632
2018-12-17 06:18:21 +0800, SHT71, 22.230000, 58.048157
2018-12-17 06:18:52 +0800, SHT71, 22.199997, 57.982010
2018-12-17 06:19:22 +0800, SHT71, 22.199997, 57.951237
2018-12-17 06:19:52 +0800, SHT71, 22.199997, 57.920460
2018-12-17 06:20:23 +0800, SHT71, 22.160000, 57.791199
2018-12-17 06:20:53 +0800, SHT71, 22.180000, 57.794247
2018-12-17 06:21:23 +0800, SHT71, 22.169998, 57.761932
2018-12-17 06:21:53 +0800, SHT71, 22.149998, 57.851257
2018-12-17 06:22:24 +0800, SHT71, 22.160000, 57.883564
2018-12-17 06:22:54 +0800, SHT71, 22.160000, 58.006676
2018-12-17 06:23:24 +0800, SHT71, 22.160000, 57.975899
2018-12-17 06:23:55 +0800, SHT71, 22.160000, 58.068207
2018-12-17 06:24:25 +0800, SHT71, 22.160000, 57.975899
2018-12-17 06:24:55 +0800, SHT71, 22.149998, 57.851257
2018-12-17 06:25:26 +0800, SHT71, 22.169998, 57.792721
2018-12-17 06:25:56 +0800, SHT71, 22.139999, 57.757362
2018-12-17 06:26:26 +0800, SHT71, 22.139999, 57.942070
2018-12-17 06:26:56 +0800, SHT71, 22.160000, 57.791199
2018-12-17 06:27:27 +0800, SHT71, 22.160000, 57.606384
2018-12-17 06:27:57 +0800, SHT71, 22.139999, 57.480083
2018-12-17 06:28:27 +0800, SHT71, 22.139999, 57.726570
2018-12-17 06:28:58 +0800, SHT71, 22.139999, 57.572540
2018-12-17 06:29:28 +0800, SHT71, 22.119999, 57.661922
2018-12-17 06:29:58 +0800, SHT71, 22.160000, 57.729614
2018-12-17 06:30:28 +0800, SHT71, 22.189999, 57.672569
2018-12-17 06:30:59 +0800, SHT71, 22.189999, 57.549313
2018-12-17 06:31:29 +0800, SHT71, 22.139999, 57.664967
2018-12-17 06:31:59 +0800, SHT71, 22.149998, 57.758884
2018-12-17 06:32:30 +0800, SHT71, 22.139999, 57.572540
2018-12-17 06:33:00 +0800, SHT71, 22.119999, 57.446228
2018-12-17 06:33:30 +0800, SHT71, 22.139999, 57.695766
2018-12-17 06:34:01 +0800, SHT71, 22.129997, 57.663445
2018-12-17 06:34:31 +0800, SHT71, 22.110001, 57.475533
2018-12-17 06:35:01 +0800, SHT71, 22.139999, 57.603348
2018-12-17 06:35:31 +0800, SHT71, 22.149998, 57.543240
2018-12-17 06:36:02 +0800, SHT71, 22.139999, 57.418430
2018-12-17 06:36:32 +0800, SHT71, 22.099998, 57.381542
2018-12-17 06:37:02 +0800, SHT71, 22.110001, 57.444714
2018-12-17 06:37:33 +0800, SHT71, 22.129997, 57.540207
2018-12-17 06:38:03 +0800, SHT71, 22.139999, 57.202545
2018-12-17 06:38:33 +0800, SHT71, 22.079998, 57.008354
2018-12-17 06:39:04 +0800, SHT71, 22.129997, 57.139324
2018-12-17 06:39:34 +0800, SHT71, 22.169998, 57.299622
2018-12-17 06:40:04 +0800, SHT71, 22.160000, 57.112988
2018-12-17 06:40:34 +0800, SHT71, 22.169998, 57.083622
2018-12-17 06:41:05 +0800, SHT71, 22.139999, 57.048244
2018-12-17 06:41:35 +0800, SHT71, 22.160000, 57.082119
2018-12-17 06:42:05 +0800, SHT71, 22.119999, 57.106964
2018-12-17 06:42:36 +0800, SHT71, 22.239998, 58.049686
2018-12-17 06:43:06 +0800, SHT71, 22.189999, 57.641762
2018-12-17 06:43:36 +0800, SHT71, 22.160000, 57.637203
2018-12-17 06:44:07 +0800, SHT71, 22.180000, 57.671047
2018-12-17 06:44:37 +0800, SHT71, 22.250000, 57.958878
2018-12-17 06:45:07 +0800, SHT71, 22.239998, 57.341045
2018-12-17 06:45:37 +0800, SHT71, 22.189999, 56.994019
2018-12-17 06:46:08 +0800, SHT71, 22.160000, 56.896866
2018-12-17 06:46:38 +0800, SHT71, 22.149998, 56.957130
2018-12-17 06:47:08 +0800, SHT71, 22.139999, 57.079105
2018-12-17 06:47:39 +0800, SHT71, 22.129997, 57.170177
2018-12-17 06:48:09 +0800, SHT71, 22.129997, 56.923252
2018-12-17 06:48:39 +0800, SHT71, 22.119999, 57.076096
2018-12-17 06:49:09 +0800, SHT71, 22.119999, 57.106964
2018-12-17 06:49:40 +0800, SHT71, 22.099998, 58.212776
2018-12-17 06:50:10 +0800, SHT71, 22.169998, 58.192776
2018-12-17 06:50:40 +0800, SHT71, 22.230000, 58.109699
2018-12-17 06:51:11 +0800, SHT71, 22.320000, 58.061928
2018-12-17 06:51:41 +0800, SHT71, 22.239998, 58.388004
2018-12-17 06:52:11 +0800, SHT71, 22.239998, 57.772594
2018-12-17 06:52:42 +0800, SHT71, 22.169998, 57.453804
2018-12-17 06:53:12 +0800, SHT71, 22.169998, 57.083622
