DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-20 06:39:12 +0800, BMP280, 28.376297, 1006.083374
2019-06-20 06:39:42 +0800, BMP280, 28.373285, 1006.083862
2019-06-20 06:40:12 +0800, BMP280, 28.357225, 1006.095459
2019-06-20 06:40:42 +0800, BMP280, 28.345181, 1006.086487
2019-06-20 06:41:12 +0800, BMP280, 28.330124, 1006.099792
2019-06-20 06:41:42 +0800, BMP280, 28.311052, 1006.149902
2019-06-20 06:42:12 +0800, BMP280, 28.298004, 1006.128418
2019-06-20 06:42:42 +0800, BMP280, 28.280941, 1006.132996
2019-06-20 06:43:12 +0800, BMP280, 28.268896, 1006.129517
2019-06-20 06:43:42 +0800, BMP280, 28.259863, 1006.168945
2019-06-20 06:44:12 +0800, BMP280, 28.249825, 1006.130554
2019-06-20 06:44:42 +0800, BMP280, 28.245810, 1006.172974
2019-06-20 06:45:12 +0800, BMP280, 28.236776, 1006.163513
2019-06-20 06:45:42 +0800, BMP280, 28.226738, 1006.152283
2019-06-20 06:46:12 +0800, BMP280, 28.229750, 1006.190063
2019-06-20 06:46:42 +0800, BMP280, 28.223726, 1006.169189
2019-06-20 06:47:12 +0800, BMP280, 28.217705, 1006.137451
2019-06-20 06:47:42 +0800, BMP280, 28.218708, 1006.182739
2019-06-20 06:48:12 +0800, BMP280, 28.214693, 1006.148804
2019-06-20 06:48:42 +0800, BMP280, 28.217705, 1006.164734
2019-06-20 06:49:12 +0800, BMP280, 28.219711, 1006.167969
2019-06-20 06:49:42 +0800, BMP280, 28.221720, 1006.176819
2019-06-20 06:50:12 +0800, BMP280, 28.221720, 1006.160461
2019-06-20 06:50:42 +0800, BMP280, 28.224731, 1006.149048
2019-06-20 06:51:12 +0800, BMP280, 28.231756, 1006.149719
2019-06-20 06:51:42 +0800, BMP280, 28.235773, 1006.118225
2019-06-20 06:52:12 +0800, BMP280, 28.234768, 1006.105652
2019-06-20 06:52:42 +0800, BMP280, 28.232761, 1006.167908
2019-06-20 06:53:12 +0800, BMP280, 28.233765, 1006.104065
2019-06-20 06:53:42 +0800, BMP280, 28.239788, 1006.130371
2019-06-20 06:54:12 +0800, BMP280, 28.235773, 1006.145508
2019-06-20 06:54:43 +0800, BMP280, 28.238783, 1006.150452
2019-06-20 06:55:13 +0800, BMP280, 28.239788, 1006.157654
2019-06-20 06:55:43 +0800, BMP280, 28.241795, 1006.122742
2019-06-20 06:56:13 +0800, BMP280, 28.235773, 1006.172791
2019-06-20 06:56:43 +0800, BMP280, 28.230753, 1006.186279
2019-06-20 06:57:13 +0800, BMP280, 28.227741, 1006.164856
2019-06-20 06:57:43 +0800, BMP280, 28.221720, 1006.187683
2019-06-20 06:58:13 +0800, BMP280, 28.225735, 1006.221558
2019-06-20 06:58:43 +0800, BMP280, 28.223726, 1006.218201
2019-06-20 06:59:13 +0800, BMP280, 28.219711, 1006.233459
2019-06-20 06:59:43 +0800, BMP280, 28.218708, 1006.231812
2019-06-20 07:00:13 +0800, BMP280, 28.216702, 1006.261169
2019-06-20 07:00:43 +0800, BMP280, 28.217705, 1006.257385
2019-06-20 07:01:13 +0800, BMP280, 28.224731, 1006.241699
2019-06-20 07:01:43 +0800, BMP280, 28.228746, 1006.248352
2019-06-20 07:02:13 +0800, BMP280, 28.237780, 1006.236023
2019-06-20 07:02:43 +0800, BMP280, 28.253839, 1006.257202
2019-06-20 07:03:13 +0800, BMP280, 28.269899, 1006.251038
2019-06-20 07:03:43 +0800, BMP280, 28.281944, 1006.243652
2019-06-20 07:04:13 +0800, BMP280, 28.292986, 1006.262024
2019-06-20 07:04:43 +0800, BMP280, 28.315067, 1006.227478
2019-06-20 07:05:13 +0800, BMP280, 28.340162, 1006.230835
2019-06-20 07:05:43 +0800, BMP280, 28.360237, 1006.214966
2019-06-20 07:06:13 +0800, BMP280, 28.368267, 1006.228210
2019-06-20 07:06:43 +0800, BMP280, 28.387339, 1006.188904
2019-06-20 07:07:13 +0800, BMP280, 28.405405, 1006.213379
2019-06-20 07:07:43 +0800, BMP280, 28.413435, 1006.199402
2019-06-20 07:08:13 +0800, BMP280, 28.423473, 1006.194153
2019-06-20 07:08:43 +0800, BMP280, 28.433510, 1006.216187
2019-06-20 07:09:13 +0800, BMP280, 28.441540, 1006.180359
2019-06-20 07:09:43 +0800, BMP280, 28.448566, 1006.192017
2019-06-20 07:10:13 +0800, BMP280, 28.454590, 1006.180176
2019-06-20 07:10:43 +0800, BMP280, 28.464626, 1006.174988
2019-06-20 07:11:13 +0800, BMP280, 28.470650, 1006.179443
2019-06-20 07:11:43 +0800, BMP280, 28.472656, 1006.144531
2019-06-20 07:12:13 +0800, BMP280, 28.469645, 1006.161438
2019-06-20 07:12:43 +0800, BMP280, 28.462620, 1006.149780
2019-06-20 07:13:13 +0800, BMP280, 28.452581, 1006.133240
2019-06-20 07:13:43 +0800, BMP280, 28.455593, 1006.127319
2019-06-20 07:14:13 +0800, BMP280, 28.494740, 1006.104675
2019-06-20 07:14:43 +0800, BMP280, 28.573030, 1006.141418
2019-06-20 07:15:13 +0800, BMP280, 28.624222, 1006.111511
2019-06-20 07:15:44 +0800, BMP280, 28.652327, 1006.097900
2019-06-20 07:16:14 +0800, BMP280, 28.665377, 1006.114075
2019-06-20 07:16:44 +0800, BMP280, 28.704523, 1006.096924
2019-06-20 07:17:14 +0800, BMP280, 28.701511, 1006.108337
2019-06-20 07:17:44 +0800, BMP280, 28.694485, 1006.118530
2019-06-20 07:18:14 +0800, BMP280, 28.693481, 1006.138733
2019-06-20 07:18:44 +0800, BMP280, 28.719580, 1006.094543
2019-06-20 07:19:14 +0800, BMP280, 28.748688, 1006.186340
2019-06-20 07:19:44 +0800, BMP280, 28.754709, 1006.152649
2019-06-20 07:20:14 +0800, BMP280, 28.719580, 1006.121826
2019-06-20 07:20:44 +0800, BMP280, 28.684448, 1006.123840
2019-06-20 07:21:14 +0800, BMP280, 28.645302, 1006.119080
2019-06-20 07:21:44 +0800, BMP280, 28.617197, 1006.110840
2019-06-20 07:22:14 +0800, BMP280, 28.595114, 1006.134277
2019-06-20 07:22:44 +0800, BMP280, 28.567009, 1006.098755
2019-06-20 07:23:14 +0800, BMP280, 28.549946, 1006.119629
2019-06-20 07:23:44 +0800, BMP280, 28.542919, 1006.102539
2019-06-20 07:24:14 +0800, BMP280, 28.534889, 1006.094727
2019-06-20 07:24:44 +0800, BMP280, 28.524851, 1006.083618
2019-06-20 07:25:14 +0800, BMP280, 28.515818, 1006.074158
2019-06-20 07:25:44 +0800, BMP280, 28.513809, 1006.076294
2019-06-20 07:26:14 +0800, BMP280, 28.507788, 1006.071777
2019-06-20 07:26:44 +0800, BMP280, 28.509794, 1006.091492
2019-06-20 07:27:14 +0800, BMP280, 28.505779, 1006.079285
2019-06-20 07:27:44 +0800, BMP280, 28.500761, 1006.065613
2019-06-20 07:28:14 +0800, BMP280, 28.494740, 1006.077454
2019-06-20 07:28:44 +0800, BMP280, 28.495743, 1006.068237
2019-06-20 07:29:14 +0800, BMP280, 28.494740, 1006.072021
2019-06-20 07:29:44 +0800, BMP280, 28.492731, 1006.052307
2019-06-20 07:30:14 +0800, BMP280, 28.490725, 1006.065308
2019-06-20 07:30:44 +0800, BMP280, 28.482695, 1006.046570
2019-06-20 07:31:14 +0800, BMP280, 28.482695, 1006.046570
2019-06-20 07:31:44 +0800, BMP280, 28.481689, 1006.044922
2019-06-20 07:32:14 +0800, BMP280, 28.473660, 1006.020752
2019-06-20 07:32:44 +0800, BMP280, 28.475668, 1006.002258
2019-06-20 07:33:14 +0800, BMP280, 28.475668, 1006.013123
2019-06-20 07:33:44 +0800, BMP280, 28.472656, 1006.019104
2019-06-20 07:34:14 +0800, BMP280, 28.469645, 1006.008667
2019-06-20 07:34:44 +0800, BMP280, 28.469645, 1005.992371
2019-06-20 07:35:14 +0800, BMP280, 28.471653, 1006.022888
2019-06-20 07:35:44 +0800, BMP280, 28.470650, 1006.010315
2019-06-20 07:36:14 +0800, BMP280, 28.474665, 1005.984253
2019-06-20 07:36:45 +0800, BMP280, 28.474665, 1005.995117
2019-06-20 07:37:15 +0800, BMP280, 28.479683, 1005.987122
2019-06-20 07:37:45 +0800, BMP280, 28.476671, 1005.976624
2019-06-20 07:38:15 +0800, BMP280, 28.469645, 1005.997803
2019-06-20 07:38:45 +0800, BMP280, 28.449570, 1005.970154
2019-06-20 07:39:15 +0800, BMP280, 28.452581, 1005.991394
2019-06-20 07:39:45 +0800, BMP280, 28.457600, 1005.977844
2019-06-20 07:40:15 +0800, BMP280, 28.469645, 1005.997742
2019-06-20 07:40:45 +0800, BMP280, 28.475668, 1005.958618
2019-06-20 07:41:15 +0800, BMP280, 28.481689, 1005.968628
2019-06-20 07:41:45 +0800, BMP280, 28.483698, 1005.971863
2019-06-20 07:42:15 +0800, BMP280, 28.486710, 1005.965881
2019-06-20 07:42:45 +0800, BMP280, 28.485704, 1005.926086
2019-06-20 07:43:15 +0800, BMP280, 28.481689, 1005.952332
2019-06-20 07:43:45 +0800, BMP280, 28.482695, 1005.942993
2019-06-20 07:44:15 +0800, BMP280, 28.490725, 1005.961670
2019-06-20 07:44:45 +0800, BMP280, 28.494740, 1005.935608
2019-06-20 07:45:15 +0800, BMP280, 28.495743, 1005.931885
2019-06-20 07:45:45 +0800, BMP280, 28.495743, 1005.926392
2019-06-20 07:46:15 +0800, BMP280, 28.502769, 1005.916199
2019-06-20 07:46:45 +0800, BMP280, 28.503773, 1005.917908
2019-06-20 07:47:15 +0800, BMP280, 28.508791, 1005.920654
2019-06-20 07:47:45 +0800, BMP280, 28.507788, 1005.891663
2019-06-20 07:48:15 +0800, BMP280, 28.512806, 1005.927368
2019-06-20 07:48:45 +0800, BMP280, 28.508791, 1005.947998
2019-06-20 07:49:15 +0800, BMP280, 28.512806, 1005.910889
2019-06-20 07:49:45 +0800, BMP280, 28.513809, 1005.929016
2019-06-20 07:50:15 +0800, BMP280, 28.515818, 1005.954163
2019-06-20 07:50:45 +0800, BMP280, 28.516821, 1005.944885
2019-06-20 07:51:15 +0800, BMP280, 28.514814, 1005.936157
2019-06-20 07:51:45 +0800, BMP280, 28.517824, 1005.919312
2019-06-20 07:52:15 +0800, BMP280, 28.518829, 1005.942749
2019-06-20 07:52:45 +0800, BMP280, 28.519833, 1005.911621
2019-06-20 07:53:15 +0800, BMP280, 28.522844, 1005.927490
2019-06-20 07:53:45 +0800, BMP280, 28.520836, 1005.913330
2019-06-20 07:54:15 +0800, BMP280, 28.522844, 1005.938477
2019-06-20 07:54:45 +0800, BMP280, 28.528866, 1005.942932
2019-06-20 07:55:15 +0800, BMP280, 28.527863, 1005.952148
2019-06-20 07:55:45 +0800, BMP280, 28.532881, 1005.922302
2019-06-20 07:56:15 +0800, BMP280, 28.534889, 1005.914734
2019-06-20 07:56:45 +0800, BMP280, 28.532881, 1005.922302
2019-06-20 07:57:15 +0800, BMP280, 28.535892, 1005.910889
2019-06-20 07:57:46 +0800, BMP280, 28.537901, 1005.919617
2019-06-20 07:58:16 +0800, BMP280, 28.536896, 1005.901611
2019-06-20 07:58:46 +0800, BMP280, 28.539907, 1005.917480
2019-06-20 07:59:16 +0800, BMP280, 28.540911, 1005.913696
2019-06-20 07:59:46 +0800, BMP280, 28.540911, 1005.908264
2019-06-20 08:00:16 +0800, BMP280, 28.539907, 1005.939331
2019-06-20 08:00:46 +0800, BMP280, 28.544926, 1005.936768
2019-06-20 08:01:16 +0800, BMP280, 28.541916, 1005.926270
2019-06-20 08:01:46 +0800, BMP280, 28.542919, 1005.917053
2019-06-20 08:02:16 +0800, BMP280, 28.543922, 1005.951477
2019-06-20 08:02:46 +0800, BMP280, 28.545931, 1005.965637
2019-06-20 08:03:16 +0800, BMP280, 28.545931, 1005.954712
2019-06-20 08:03:46 +0800, BMP280, 28.549946, 1005.950378
2019-06-20 08:04:16 +0800, BMP280, 28.543922, 1005.929626
2019-06-20 08:04:46 +0800, BMP280, 28.547937, 1005.947144
2019-06-20 08:05:16 +0800, BMP280, 28.549946, 1005.928711
2019-06-20 08:05:46 +0800, BMP280, 28.551952, 1005.931885
2019-06-20 08:06:16 +0800, BMP280, 28.548941, 1005.932373
2019-06-20 08:06:46 +0800, BMP280, 28.549946, 1005.917786
2019-06-20 08:07:16 +0800, BMP280, 28.546934, 1005.934631
2019-06-20 08:07:46 +0800, BMP280, 28.551952, 1005.937439
2019-06-20 08:08:16 +0800, BMP280, 28.550949, 1005.952148
2019-06-20 08:08:46 +0800, BMP280, 28.546934, 1005.940063
2019-06-20 08:09:16 +0800, BMP280, 28.547937, 1005.952698
2019-06-20 08:09:46 +0800, BMP280, 28.552956, 1005.955444
2019-06-20 08:10:16 +0800, BMP280, 28.547937, 1005.958130
2019-06-20 08:10:46 +0800, BMP280, 28.546934, 1005.929138
2019-06-20 08:11:16 +0800, BMP280, 28.545931, 1005.976685
2019-06-20 08:11:46 +0800, BMP280, 28.545931, 1005.971130
2019-06-20 08:12:16 +0800, BMP280, 28.547937, 1005.936279
2019-06-20 08:12:46 +0800, BMP280, 28.549946, 1005.961426
2019-06-20 08:13:16 +0800, BMP280, 28.546934, 1005.961914
2019-06-20 08:13:46 +0800, BMP280, 28.550949, 1005.957642
2019-06-20 08:14:16 +0800, BMP280, 28.552956, 1005.966309
2019-06-20 08:14:46 +0800, BMP280, 28.555967, 1006.004028
2019-06-20 08:15:16 +0800, BMP280, 28.556971, 1005.951172
2019-06-20 08:15:46 +0800, BMP280, 28.558979, 1005.965454
2019-06-20 08:16:16 +0800, BMP280, 28.562994, 1005.966675
2019-06-20 08:16:46 +0800, BMP280, 28.567009, 1005.973389
2019-06-20 08:17:16 +0800, BMP280, 28.566006, 1005.966248
2019-06-20 08:17:46 +0800, BMP280, 28.567009, 1006.000610
2019-06-20 08:18:16 +0800, BMP280, 28.566006, 1005.982544
2019-06-20 08:18:47 +0800, BMP280, 28.568012, 1005.975037
2019-06-20 08:19:17 +0800, BMP280, 28.573030, 1005.999634
2019-06-20 08:19:47 +0800, BMP280, 28.577045, 1005.973572
2019-06-20 08:20:17 +0800, BMP280, 28.579054, 1005.971436
2019-06-20 08:20:47 +0800, BMP280, 28.581060, 1005.974731
2019-06-20 08:21:17 +0800, BMP280, 28.581060, 1005.952942
2019-06-20 08:21:47 +0800, BMP280, 28.582066, 1005.949036
2019-06-20 08:22:17 +0800, BMP280, 28.577045, 1005.968079
2019-06-20 08:22:47 +0800, BMP280, 28.568012, 1005.925842
2019-06-20 08:23:17 +0800, BMP280, 28.573030, 1005.950500
2019-06-20 08:23:47 +0800, BMP280, 28.578051, 1005.953369
2019-06-20 08:24:17 +0800, BMP280, 28.584072, 1005.925049
2019-06-20 08:24:47 +0800, BMP280, 28.593107, 1005.929138
2019-06-20 08:25:17 +0800, BMP280, 28.595114, 1005.959717
2019-06-20 08:25:47 +0800, BMP280, 28.597122, 1005.968506
2019-06-20 08:26:17 +0800, BMP280, 28.600132, 1005.951660
2019-06-20 08:26:47 +0800, BMP280, 28.599129, 1005.960938
2019-06-20 08:27:17 +0800, BMP280, 28.599129, 1005.955444
2019-06-20 08:27:47 +0800, BMP280, 28.600132, 1005.984375
2019-06-20 08:28:17 +0800, BMP280, 28.605152, 1005.981689
2019-06-20 08:28:47 +0800, BMP280, 28.603144, 1006.000183
2019-06-20 08:29:17 +0800, BMP280, 28.608162, 1005.959534
2019-06-20 08:29:47 +0800, BMP280, 28.610170, 1005.979187
2019-06-20 08:30:17 +0800, BMP280, 28.612177, 1006.004272
2019-06-20 08:30:47 +0800, BMP280, 28.615189, 1006.009399
2019-06-20 08:31:17 +0800, BMP280, 28.613182, 1005.956909
2019-06-20 08:31:47 +0800, BMP280, 28.620207, 1005.973999
2019-06-20 08:32:17 +0800, BMP280, 28.623219, 1005.984375
2019-06-20 08:32:47 +0800, BMP280, 28.621212, 1006.008362
2019-06-20 08:33:17 +0800, BMP280, 28.625227, 1005.965820
2019-06-20 08:33:47 +0800, BMP280, 28.626230, 1005.989319
2019-06-20 08:34:17 +0800, BMP280, 28.630245, 1005.974182
2019-06-20 08:34:47 +0800, BMP280, 28.627234, 1005.991028
2019-06-20 08:35:17 +0800, BMP280, 28.633257, 1006.022766
2019-06-20 08:35:47 +0800, BMP280, 28.633257, 1005.984680
2019-06-20 08:36:17 +0800, BMP280, 28.639278, 1005.994568
2019-06-20 08:36:47 +0800, BMP280, 28.639278, 1005.989014
2019-06-20 08:37:17 +0800, BMP280, 28.642290, 1005.983154
2019-06-20 08:37:47 +0800, BMP280, 28.645302, 1005.999084
2019-06-20 08:38:17 +0800, BMP280, 28.645302, 1005.999084
2019-06-20 08:38:47 +0800, BMP280, 28.655338, 1005.982910
2019-06-20 08:39:17 +0800, BMP280, 28.655338, 1005.933777
2019-06-20 08:39:48 +0800, BMP280, 28.653332, 1005.952209
2019-06-20 08:40:18 +0800, BMP280, 28.659353, 1005.940430
2019-06-20 08:40:48 +0800, BMP280, 28.660358, 1005.963928
2019-06-20 08:41:18 +0800, BMP280, 28.662365, 1005.956360
2019-06-20 08:41:48 +0800, BMP280, 28.664373, 1005.965210
2019-06-20 08:42:18 +0800, BMP280, 28.665377, 1005.961426
2019-06-20 08:42:48 +0800, BMP280, 28.670395, 1005.947876
2019-06-20 08:43:18 +0800, BMP280, 28.671398, 1005.982178
2019-06-20 08:43:48 +0800, BMP280, 28.675413, 1005.912415
2019-06-20 08:44:18 +0800, BMP280, 28.676418, 1005.919556
2019-06-20 08:44:48 +0800, BMP280, 28.677422, 1005.915771
2019-06-20 08:45:18 +0800, BMP280, 28.684448, 1005.894592
2019-06-20 08:45:48 +0800, BMP280, 28.685452, 1005.907166
2019-06-20 08:46:18 +0800, BMP280, 28.687458, 1005.899536
2019-06-20 08:46:48 +0800, BMP280, 28.692478, 1005.935181
2019-06-20 08:47:18 +0800, BMP280, 28.692478, 1005.891479
2019-06-20 08:47:48 +0800, BMP280, 28.694485, 1005.889404
2019-06-20 08:48:18 +0800, BMP280, 28.694485, 1005.943970
2019-06-20 08:48:48 +0800, BMP280, 28.691473, 1005.906189
2019-06-20 08:49:18 +0800, BMP280, 28.696493, 1005.914551
2019-06-20 08:49:48 +0800, BMP280, 28.694485, 1005.916687
2019-06-20 08:50:18 +0800, BMP280, 28.692478, 1005.940613
2019-06-20 08:50:48 +0800, BMP280, 28.698500, 1005.939636
2019-06-20 08:51:18 +0800, BMP280, 28.698500, 1005.956055
2019-06-20 08:51:48 +0800, BMP280, 28.701511, 1005.928223
2019-06-20 08:52:18 +0800, BMP280, 28.699503, 1005.935852
2019-06-20 08:52:48 +0800, BMP280, 28.707533, 1005.970886
2019-06-20 08:53:18 +0800, BMP280, 28.705526, 1005.918518
2019-06-20 08:53:48 +0800, BMP280, 28.714560, 1005.944275
2019-06-20 08:54:18 +0800, BMP280, 28.714560, 1005.960693
2019-06-20 08:54:48 +0800, BMP280, 28.723595, 1005.970276
2019-06-20 08:55:18 +0800, BMP280, 28.724598, 1005.977295
2019-06-20 08:55:48 +0800, BMP280, 28.726604, 1005.942505
2019-06-20 08:56:18 +0800, BMP280, 28.726604, 1005.958862
2019-06-20 08:56:48 +0800, BMP280, 28.730619, 1005.970947
2019-06-20 08:57:18 +0800, BMP280, 28.733631, 1005.975891
2019-06-20 08:57:48 +0800, BMP280, 28.727610, 1005.938721
2019-06-20 08:58:18 +0800, BMP280, 28.730619, 1005.938232
2019-06-20 08:58:48 +0800, BMP280, 28.738649, 1005.924194
2019-06-20 08:59:18 +0800, BMP280, 28.736643, 1005.915405
2019-06-20 08:59:48 +0800, BMP280, 28.741661, 1005.923706
2019-06-20 09:00:18 +0800, BMP280, 28.738649, 1005.924194
2019-06-20 09:00:48 +0800, BMP280, 28.738649, 1005.896851
2019-06-20 09:01:19 +0800, BMP280, 28.739655, 1005.882202
2019-06-20 09:01:49 +0800, BMP280, 28.744673, 1005.879639
2019-06-20 09:02:19 +0800, BMP280, 28.742664, 1005.870789
2019-06-20 09:02:49 +0800, BMP280, 28.746679, 1005.893799
2019-06-20 09:03:19 +0800, BMP280, 28.751699, 1005.907532
2019-06-20 09:03:49 +0800, BMP280, 28.752703, 1005.876404
2019-06-20 09:04:19 +0800, BMP280, 28.758724, 1005.902710
2019-06-20 09:04:49 +0800, BMP280, 28.762741, 1005.914856
2019-06-20 09:05:19 +0800, BMP280, 28.764748, 1005.890869
2019-06-20 09:05:49 +0800, BMP280, 28.766756, 1005.899597
2019-06-20 09:06:19 +0800, BMP280, 28.769766, 1005.910034
2019-06-20 09:06:49 +0800, BMP280, 28.774786, 1005.896667
2019-06-20 09:07:19 +0800, BMP280, 28.778801, 1005.886902
2019-06-20 09:07:49 +0800, BMP280, 28.779804, 1005.910400
2019-06-20 09:08:19 +0800, BMP280, 28.782816, 1005.909851
2019-06-20 09:08:49 +0800, BMP280, 28.788837, 1005.919800
2019-06-20 09:09:19 +0800, BMP280, 28.787834, 1005.939880
2019-06-20 09:09:49 +0800, BMP280, 28.783819, 1005.906128
2019-06-20 09:10:19 +0800, BMP280, 28.786831, 1005.894653
2019-06-20 09:10:49 +0800, BMP280, 28.790846, 1005.884888
2019-06-20 09:11:19 +0800, BMP280, 28.793856, 1005.890015
2019-06-20 09:11:49 +0800, BMP280, 28.792852, 1005.893738
2019-06-20 09:12:19 +0800, BMP280, 28.789841, 1005.872314
2019-06-20 09:12:49 +0800, BMP280, 28.790846, 1005.830322
2019-06-20 09:13:19 +0800, BMP280, 28.788837, 1005.914307
2019-06-20 09:13:49 +0800, BMP280, 28.781811, 1005.848206
2019-06-20 09:14:19 +0800, BMP280, 28.780807, 1005.835632
2019-06-20 09:14:49 +0800, BMP280, 28.775789, 1005.854614
2019-06-20 09:15:19 +0800, BMP280, 28.770771, 1005.846191
2019-06-20 09:15:49 +0800, BMP280, 28.767759, 1005.863037
2019-06-20 09:16:19 +0800, BMP280, 28.765751, 1005.837952
2019-06-20 09:16:49 +0800, BMP280, 28.756718, 1005.855774
2019-06-20 09:17:19 +0800, BMP280, 28.754709, 1005.847107
2019-06-20 09:17:49 +0800, BMP280, 28.754709, 1005.857849
2019-06-20 09:18:19 +0800, BMP280, 28.757721, 1005.813843
2019-06-20 09:18:49 +0800, BMP280, 28.747684, 1005.830017
2019-06-20 09:19:19 +0800, BMP280, 28.740658, 1005.862061
2019-06-20 09:19:49 +0800, BMP280, 28.714560, 1005.835144
2019-06-20 09:20:19 +0800, BMP280, 28.703518, 1005.844299
2019-06-20 09:20:49 +0800, BMP280, 28.693481, 1005.871277
2019-06-20 09:21:19 +0800, BMP280, 28.682440, 1005.831299
2019-06-20 09:21:49 +0800, BMP280, 28.691473, 1005.906189
2019-06-20 09:22:20 +0800, BMP280, 28.712553, 1005.902832
2019-06-20 09:22:50 +0800, BMP280, 28.722589, 1005.837585
2019-06-20 09:23:20 +0800, BMP280, 28.732628, 1005.865112
2019-06-20 09:23:50 +0800, BMP280, 28.742664, 1005.898071
2019-06-20 09:24:20 +0800, BMP280, 28.742664, 1005.881653
2019-06-20 09:24:50 +0800, BMP280, 28.751699, 1005.880249
2019-06-20 09:25:20 +0800, BMP280, 28.760733, 1005.922424
2019-06-20 09:25:50 +0800, BMP280, 28.769766, 1005.910095
2019-06-20 09:26:20 +0800, BMP280, 28.771774, 1005.913452
2019-06-20 09:26:50 +0800, BMP280, 28.782816, 1005.882568
2019-06-20 09:27:20 +0800, BMP280, 28.790846, 1005.879456
2019-06-20 09:27:50 +0800, BMP280, 28.803894, 1005.884705
2019-06-20 09:28:20 +0800, BMP280, 28.802891, 1005.888489
2019-06-20 09:28:50 +0800, BMP280, 28.784822, 1005.913147
2019-06-20 09:29:20 +0800, BMP280, 28.786831, 1005.894653
2019-06-20 09:29:50 +0800, BMP280, 28.781811, 1005.859070
2019-06-20 09:30:20 +0800, BMP280, 28.775789, 1005.909180
2019-06-20 09:30:50 +0800, BMP280, 28.775789, 1005.881897
2019-06-20 09:31:20 +0800, BMP280, 28.781811, 1005.875488
2019-06-20 09:31:50 +0800, BMP280, 28.782816, 1005.871704
2019-06-20 09:32:20 +0800, BMP280, 28.784822, 1005.869568
2019-06-20 09:32:50 +0800, BMP280, 28.783819, 1005.840637
2019-06-20 09:33:20 +0800, BMP280, 28.777796, 1005.847046
2019-06-20 09:33:50 +0800, BMP280, 28.775789, 1005.854614
2019-06-20 09:34:20 +0800, BMP280, 28.775789, 1005.843689
2019-06-20 09:34:50 +0800, BMP280, 28.771774, 1005.869690
2019-06-20 09:35:20 +0800, BMP280, 28.758724, 1005.848206
2019-06-20 09:35:50 +0800, BMP280, 28.746679, 1005.844788
2019-06-20 09:36:20 +0800, BMP280, 28.747684, 1005.857239
2019-06-20 09:36:50 +0800, BMP280, 28.746679, 1005.828247
2019-06-20 09:37:20 +0800, BMP280, 28.754709, 1005.841553
2019-06-20 09:37:50 +0800, BMP280, 28.745676, 1005.832092
2019-06-20 09:38:20 +0800, BMP280, 28.744673, 1005.830444
2019-06-20 09:38:50 +0800, BMP280, 28.740658, 1005.818359
2019-06-20 09:39:20 +0800, BMP280, 28.736643, 1005.822571
2019-06-20 09:39:50 +0800, BMP280, 28.728613, 1005.836609
2019-06-20 09:40:20 +0800, BMP280, 28.718575, 1005.814514
2019-06-20 09:40:50 +0800, BMP280, 28.715565, 1005.809631
2019-06-20 09:41:20 +0800, BMP280, 28.711550, 1005.791992
2019-06-20 09:41:50 +0800, BMP280, 28.712553, 1005.799133
2019-06-20 09:42:20 +0800, BMP280, 28.703518, 1005.784302
2019-06-20 09:42:50 +0800, BMP280, 28.698500, 1005.792297
2019-06-20 09:43:21 +0800, BMP280, 28.699503, 1005.794067
2019-06-20 09:43:51 +0800, BMP280, 28.701511, 1005.759094
2019-06-20 09:44:21 +0800, BMP280, 28.696493, 1005.756287
2019-06-20 09:44:51 +0800, BMP280, 28.699503, 1005.766724
2019-06-20 09:45:21 +0800, BMP280, 28.701511, 1005.786377
2019-06-20 09:45:51 +0800, BMP280, 28.695488, 1005.792786
2019-06-20 09:46:21 +0800, BMP280, 28.694485, 1005.752930
2019-06-20 09:46:51 +0800, BMP280, 28.691473, 1005.742493
2019-06-20 09:47:21 +0800, BMP280, 28.690470, 1005.779114
2019-06-20 09:47:51 +0800, BMP280, 28.695488, 1005.770996
2019-06-20 09:48:21 +0800, BMP280, 28.696493, 1005.745361
2019-06-20 09:48:51 +0800, BMP280, 28.695488, 1005.771057
2019-06-20 09:49:21 +0800, BMP280, 28.702515, 1005.787964
2019-06-20 09:49:51 +0800, BMP280, 28.709541, 1005.777710
2019-06-20 09:50:21 +0800, BMP280, 28.718575, 1005.792725
2019-06-20 09:50:51 +0800, BMP280, 28.723595, 1005.779175
2019-06-20 09:51:21 +0800, BMP280, 28.728613, 1005.765747
2019-06-20 09:51:51 +0800, BMP280, 28.749691, 1005.800537
2019-06-20 09:52:21 +0800, BMP280, 28.760733, 1005.796936
2019-06-20 09:52:51 +0800, BMP280, 28.751699, 1005.765686
2019-06-20 09:53:21 +0800, BMP280, 28.748688, 1005.788025
2019-06-20 09:53:51 +0800, BMP280, 28.746679, 1005.800964
2019-06-20 09:54:21 +0800, BMP280, 28.735640, 1005.788147
2019-06-20 09:54:51 +0800, BMP280, 28.746679, 1005.801025
2019-06-20 09:55:21 +0800, BMP280, 28.750694, 1005.818542
2019-06-20 09:55:51 +0800, BMP280, 28.756718, 1005.817566
2019-06-20 09:56:21 +0800, BMP280, 28.755714, 1005.772278
2019-06-20 09:56:51 +0800, BMP280, 28.761736, 1005.776794
2019-06-20 09:57:21 +0800, BMP280, 28.772778, 1005.789551
2019-06-20 09:57:51 +0800, BMP280, 28.778801, 1005.821411
2019-06-20 09:58:21 +0800, BMP280, 28.789841, 1005.812378
