DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-05 03:26:38 +0800, SHT71, 29.700001, 74.477730
2017-08-05 03:27:08 +0800, SHT71, 29.700001, 74.447960
2017-08-05 03:27:38 +0800, SHT71, 29.700001, 74.447960
2017-08-05 03:28:09 +0800, SHT71, 29.700001, 74.477730
2017-08-05 03:28:39 +0800, SHT71, 29.689999, 74.446030
2017-08-05 03:29:09 +0800, SHT71, 29.689999, 74.446030
2017-08-05 03:29:40 +0800, SHT71, 29.689999, 74.475800
2017-08-05 03:30:10 +0800, SHT71, 29.700001, 74.447960
2017-08-05 03:30:40 +0800, SHT71, 29.700001, 74.447960
2017-08-05 03:31:10 +0800, SHT71, 29.700001, 74.507500
2017-08-05 03:31:41 +0800, SHT71, 29.689999, 74.475800
2017-08-05 03:32:11 +0800, SHT71, 29.679996, 74.533417
2017-08-05 03:32:42 +0800, SHT71, 29.689999, 74.535347
2017-08-05 03:33:12 +0800, SHT71, 29.700001, 74.507500
2017-08-05 03:33:43 +0800, SHT71, 29.700001, 74.507500
2017-08-05 03:34:13 +0800, SHT71, 29.689999, 74.505569
2017-08-05 03:34:43 +0800, SHT71, 29.700001, 74.507500
2017-08-05 03:35:13 +0800, SHT71, 29.700001, 74.537285
2017-08-05 03:35:44 +0800, SHT71, 29.689999, 74.535347
2017-08-05 03:36:14 +0800, SHT71, 29.679996, 74.533417
2017-08-05 03:36:44 +0800, SHT71, 29.700001, 74.567047
2017-08-05 03:37:15 +0800, SHT71, 29.700001, 74.537285
2017-08-05 03:37:45 +0800, SHT71, 29.700001, 74.567047
2017-08-05 03:38:15 +0800, SHT71, 29.700001, 74.537285
2017-08-05 03:38:46 +0800, SHT71, 29.689999, 74.565117
2017-08-05 03:39:16 +0800, SHT71, 29.689999, 74.565117
2017-08-05 03:39:46 +0800, SHT71, 29.679996, 74.563179
2017-08-05 03:40:17 +0800, SHT71, 29.689999, 74.565117
2017-08-05 03:40:47 +0800, SHT71, 29.679996, 74.563179
2017-08-05 03:41:17 +0800, SHT71, 29.689999, 74.565117
2017-08-05 03:41:47 +0800, SHT71, 29.679996, 74.563179
2017-08-05 03:42:18 +0800, SHT71, 29.679996, 74.592941
2017-08-05 03:42:48 +0800, SHT71, 29.700001, 74.596809
2017-08-05 03:43:18 +0800, SHT71, 29.679996, 74.622696
2017-08-05 03:43:49 +0800, SHT71, 29.700001, 74.596809
2017-08-05 03:44:19 +0800, SHT71, 29.700001, 74.626564
2017-08-05 03:44:49 +0800, SHT71, 29.700001, 74.626564
2017-08-05 03:45:20 +0800, SHT71, 29.700001, 74.626564
2017-08-05 03:45:50 +0800, SHT71, 29.700001, 74.626564
2017-08-05 03:46:20 +0800, SHT71, 29.700001, 74.656326
2017-08-05 03:46:50 +0800, SHT71, 29.679996, 74.652451
2017-08-05 03:47:21 +0800, SHT71, 29.689999, 74.654388
2017-08-05 03:47:51 +0800, SHT71, 29.700001, 74.656326
2017-08-05 03:48:21 +0800, SHT71, 29.679996, 74.652451
2017-08-05 03:48:52 +0800, SHT71, 29.700001, 74.656326
2017-08-05 03:49:22 +0800, SHT71, 29.689999, 74.654388
2017-08-05 03:49:52 +0800, SHT71, 29.689999, 74.654388
2017-08-05 03:50:23 +0800, SHT71, 29.689999, 74.654388
2017-08-05 03:50:53 +0800, SHT71, 29.689999, 74.654388
2017-08-05 03:51:23 +0800, SHT71, 29.700001, 74.656326
2017-08-05 03:51:53 +0800, SHT71, 29.689999, 74.684151
2017-08-05 03:52:24 +0800, SHT71, 29.689999, 74.684151
2017-08-05 03:52:54 +0800, SHT71, 29.700001, 74.686089
2017-08-05 03:53:24 +0800, SHT71, 29.700001, 74.686089
2017-08-05 03:53:55 +0800, SHT71, 29.689999, 74.684151
2017-08-05 03:54:25 +0800, SHT71, 29.700001, 74.686089
2017-08-05 03:54:55 +0800, SHT71, 29.700001, 74.686089
2017-08-05 03:55:26 +0800, SHT71, 29.700001, 74.686089
2017-08-05 03:55:56 +0800, SHT71, 29.689999, 74.713890
2017-08-05 03:56:26 +0800, SHT71, 29.700001, 74.715828
2017-08-05 03:56:56 +0800, SHT71, 29.679996, 74.741707
2017-08-05 03:57:27 +0800, SHT71, 29.689999, 74.743645
2017-08-05 03:57:57 +0800, SHT71, 29.689999, 74.743645
2017-08-05 03:58:27 +0800, SHT71, 29.700001, 74.745583
2017-08-05 03:58:58 +0800, SHT71, 29.689999, 74.743645
2017-08-05 03:59:28 +0800, SHT71, 29.689999, 74.713890
2017-08-05 03:59:58 +0800, SHT71, 29.709995, 74.688026
2017-08-05 04:00:29 +0800, SHT71, 29.700001, 74.686089
2017-08-05 04:00:59 +0800, SHT71, 29.709995, 74.717766
2017-08-05 04:01:29 +0800, SHT71, 29.700001, 74.715828
2017-08-05 04:01:59 +0800, SHT71, 29.709995, 74.688026
2017-08-05 04:02:30 +0800, SHT71, 29.709995, 74.658257
2017-08-05 04:03:00 +0800, SHT71, 29.709995, 74.688026
2017-08-05 04:03:30 +0800, SHT71, 29.719997, 74.689957
2017-08-05 04:04:01 +0800, SHT71, 29.689999, 74.743645
2017-08-05 04:04:31 +0800, SHT71, 29.660000, 75.064812
2017-08-05 04:05:01 +0800, SHT71, 29.649998, 75.122276
2017-08-05 04:05:32 +0800, SHT71, 29.639996, 75.090622
2017-08-05 04:06:02 +0800, SHT71, 29.630001, 75.088669
2017-08-05 04:06:32 +0800, SHT71, 29.639996, 75.090622
2017-08-05 04:07:03 +0800, SHT71, 29.619999, 75.116432
2017-08-05 04:07:33 +0800, SHT71, 29.619999, 75.146126
2017-08-05 04:08:03 +0800, SHT71, 29.609997, 75.114479
2017-08-05 04:08:33 +0800, SHT71, 29.630001, 75.088669
2017-08-05 04:09:04 +0800, SHT71, 29.619999, 75.116432
2017-08-05 04:09:34 +0800, SHT71, 29.600002, 75.142227
2017-08-05 04:10:04 +0800, SHT71, 29.600002, 75.171921
2017-08-05 04:10:35 +0800, SHT71, 29.600002, 75.142227
2017-08-05 04:11:05 +0800, SHT71, 29.600002, 75.142227
2017-08-05 04:11:35 +0800, SHT71, 29.600002, 75.142227
2017-08-05 04:12:06 +0800, SHT71, 29.600002, 75.142227
2017-08-05 04:12:36 +0800, SHT71, 29.619999, 75.175819
2017-08-05 04:13:06 +0800, SHT71, 29.619999, 75.175819
2017-08-05 04:13:36 +0800, SHT71, 29.609997, 75.233246
2017-08-05 04:14:07 +0800, SHT71, 29.590000, 75.199661
2017-08-05 04:14:37 +0800, SHT71, 29.590000, 75.199661
2017-08-05 04:15:07 +0800, SHT71, 29.609997, 75.203560
2017-08-05 04:15:38 +0800, SHT71, 29.609997, 75.233246
2017-08-05 04:16:08 +0800, SHT71, 29.600002, 75.201614
2017-08-05 04:16:38 +0800, SHT71, 29.609997, 75.203560
2017-08-05 04:17:09 +0800, SHT71, 29.600002, 75.320335
2017-08-05 04:17:39 +0800, SHT71, 29.579998, 75.375771
2017-08-05 04:18:09 +0800, SHT71, 29.600002, 75.290657
2017-08-05 04:18:39 +0800, SHT71, 29.609997, 75.292610
2017-08-05 04:19:10 +0800, SHT71, 29.619999, 75.205513
2017-08-05 04:19:40 +0800, SHT71, 29.619999, 75.264877
2017-08-05 04:20:10 +0800, SHT71, 29.619999, 75.264877
2017-08-05 04:20:41 +0800, SHT71, 29.630001, 75.207466
2017-08-05 04:21:11 +0800, SHT71, 29.639996, 75.150024
2017-08-05 04:21:41 +0800, SHT71, 29.619999, 75.235191
2017-08-05 04:22:12 +0800, SHT71, 29.630001, 75.207466
2017-08-05 04:22:42 +0800, SHT71, 29.639996, 75.179718
2017-08-05 04:23:12 +0800, SHT71, 29.639996, 75.179718
2017-08-05 04:23:42 +0800, SHT71, 29.639996, 75.209412
2017-08-05 04:24:13 +0800, SHT71, 29.630001, 75.237144
2017-08-05 04:24:43 +0800, SHT71, 29.619999, 75.264877
2017-08-05 04:25:13 +0800, SHT71, 29.630001, 75.266830
2017-08-05 04:25:44 +0800, SHT71, 29.639996, 75.268776
2017-08-05 04:26:14 +0800, SHT71, 29.630001, 75.237144
2017-08-05 04:26:44 +0800, SHT71, 29.639996, 75.239098
2017-08-05 04:27:15 +0800, SHT71, 29.639996, 75.239098
2017-08-05 04:27:45 +0800, SHT71, 29.630001, 75.266830
2017-08-05 04:28:15 +0800, SHT71, 29.630001, 75.266830
2017-08-05 04:28:45 +0800, SHT71, 29.639996, 75.239098
2017-08-05 04:29:16 +0800, SHT71, 29.660000, 75.213318
2017-08-05 04:29:46 +0800, SHT71, 29.639996, 75.239098
2017-08-05 04:30:16 +0800, SHT71, 29.649998, 75.211365
2017-08-05 04:30:47 +0800, SHT71, 29.660000, 75.213318
2017-08-05 04:31:17 +0800, SHT71, 29.660000, 75.242996
2017-08-05 04:31:47 +0800, SHT71, 29.649998, 75.241051
2017-08-05 04:32:18 +0800, SHT71, 29.649998, 75.270729
2017-08-05 04:32:48 +0800, SHT71, 29.649998, 75.211365
2017-08-05 04:33:18 +0800, SHT71, 29.619999, 75.294563
2017-08-05 04:33:49 +0800, SHT71, 29.619999, 75.294563
2017-08-05 04:34:19 +0800, SHT71, 29.639996, 75.268776
2017-08-05 04:34:49 +0800, SHT71, 29.619999, 75.324242
2017-08-05 04:35:19 +0800, SHT71, 29.630001, 75.326195
2017-08-05 04:35:50 +0800, SHT71, 29.639996, 75.298470
2017-08-05 04:36:20 +0800, SHT71, 29.660000, 75.242996
2017-08-05 04:36:50 +0800, SHT71, 29.639996, 75.239098
2017-08-05 04:37:21 +0800, SHT71, 29.639996, 75.268776
2017-08-05 04:37:51 +0800, SHT71, 29.639996, 75.268776
2017-08-05 04:38:21 +0800, SHT71, 29.639996, 75.268776
2017-08-05 04:38:52 +0800, SHT71, 29.639996, 75.298470
2017-08-05 04:39:22 +0800, SHT71, 29.630001, 75.326195
2017-08-05 04:39:52 +0800, SHT71, 29.630001, 75.296516
2017-08-05 04:40:22 +0800, SHT71, 29.670002, 75.215263
2017-08-05 04:40:53 +0800, SHT71, 29.670002, 75.215263
2017-08-05 04:41:23 +0800, SHT71, 29.649998, 75.241051
2017-08-05 04:41:53 +0800, SHT71, 29.639996, 75.328148
2017-08-05 04:42:24 +0800, SHT71, 29.639996, 75.357811
2017-08-05 04:42:54 +0800, SHT71, 29.639996, 75.328148
2017-08-05 04:43:24 +0800, SHT71, 29.660000, 75.272682
2017-08-05 04:43:55 +0800, SHT71, 29.660000, 75.272682
2017-08-05 04:44:25 +0800, SHT71, 29.639996, 75.328148
2017-08-05 04:44:55 +0800, SHT71, 29.639996, 75.357811
2017-08-05 04:45:25 +0800, SHT71, 29.639996, 75.298470
2017-08-05 04:45:56 +0800, SHT71, 29.639996, 75.357811
2017-08-05 04:46:26 +0800, SHT71, 29.660000, 75.332054
2017-08-05 04:46:56 +0800, SHT71, 29.639996, 75.328148
2017-08-05 04:47:27 +0800, SHT71, 29.670002, 75.304329
2017-08-05 04:47:57 +0800, SHT71, 29.670002, 75.274635
2017-08-05 04:48:27 +0800, SHT71, 29.670002, 75.274635
2017-08-05 04:48:58 +0800, SHT71, 29.679996, 75.276588
2017-08-05 04:49:28 +0800, SHT71, 29.679996, 75.276588
2017-08-05 04:49:58 +0800, SHT71, 29.660000, 75.332054
2017-08-05 04:50:28 +0800, SHT71, 29.660000, 75.361725
2017-08-05 04:50:59 +0800, SHT71, 29.670002, 75.304329
2017-08-05 04:51:29 +0800, SHT71, 29.670002, 75.304329
2017-08-05 04:51:59 +0800, SHT71, 29.660000, 75.332054
2017-08-05 04:52:30 +0800, SHT71, 29.670002, 75.334007
2017-08-05 04:53:00 +0800, SHT71, 29.679996, 75.335960
2017-08-05 04:53:30 +0800, SHT71, 29.679996, 75.276588
2017-08-05 04:54:01 +0800, SHT71, 29.689999, 75.278542
2017-08-05 04:54:31 +0800, SHT71, 29.679996, 75.276588
2017-08-05 04:55:01 +0800, SHT71, 29.689999, 75.278542
2017-08-05 04:55:31 +0800, SHT71, 29.689999, 75.308235
2017-08-05 04:56:02 +0800, SHT71, 29.670002, 75.363678
2017-08-05 04:56:32 +0800, SHT71, 29.660000, 75.361725
2017-08-05 04:57:02 +0800, SHT71, 29.679996, 75.335960
2017-08-05 04:57:33 +0800, SHT71, 29.660000, 75.361725
2017-08-05 04:58:03 +0800, SHT71, 29.670002, 75.363678
2017-08-05 04:58:33 +0800, SHT71, 29.670002, 75.363678
2017-08-05 04:59:04 +0800, SHT71, 29.660000, 75.391411
2017-08-05 04:59:34 +0800, SHT71, 29.670002, 75.393364
2017-08-05 05:00:04 +0800, SHT71, 29.689999, 75.337914
2017-08-05 05:00:35 +0800, SHT71, 29.700001, 75.310188
2017-08-05 05:01:05 +0800, SHT71, 29.700001, 75.339867
2017-08-05 05:01:35 +0800, SHT71, 29.700001, 75.339867
2017-08-05 05:02:05 +0800, SHT71, 29.700001, 75.339867
2017-08-05 05:02:36 +0800, SHT71, 29.700001, 75.339867
2017-08-05 05:03:06 +0800, SHT71, 29.709995, 75.312141
2017-08-05 05:03:36 +0800, SHT71, 29.709995, 75.282440
2017-08-05 05:04:07 +0800, SHT71, 29.689999, 75.367584
2017-08-05 05:04:37 +0800, SHT71, 29.709995, 75.371498
2017-08-05 05:05:07 +0800, SHT71, 29.719997, 75.284393
2017-08-05 05:05:38 +0800, SHT71, 29.719997, 75.284393
2017-08-05 05:06:08 +0800, SHT71, 29.709995, 75.371498
2017-08-05 05:06:38 +0800, SHT71, 29.700001, 75.369545
2017-08-05 05:07:08 +0800, SHT71, 29.709995, 75.371498
2017-08-05 05:07:39 +0800, SHT71, 29.700001, 75.369545
2017-08-05 05:08:09 +0800, SHT71, 29.649998, 75.508110
2017-08-05 05:08:39 +0800, SHT71, 29.660000, 75.510071
2017-08-05 05:09:10 +0800, SHT71, 29.689999, 75.426949
2017-08-05 05:09:40 +0800, SHT71, 29.679996, 75.454651
2017-08-05 05:10:10 +0800, SHT71, 29.670002, 75.482368
2017-08-05 05:10:41 +0800, SHT71, 29.679996, 75.424988
2017-08-05 05:11:11 +0800, SHT71, 29.660000, 75.480408
2017-08-05 05:11:41 +0800, SHT71, 29.689999, 75.426949
2017-08-05 05:12:11 +0800, SHT71, 29.700001, 75.458565
2017-08-05 05:12:42 +0800, SHT71, 29.679996, 75.454651
2017-08-05 05:13:12 +0800, SHT71, 29.679996, 75.484322
2017-08-05 05:13:42 +0800, SHT71, 29.689999, 75.426949
2017-08-05 05:14:13 +0800, SHT71, 29.660000, 75.510071
2017-08-05 05:14:43 +0800, SHT71, 29.700001, 75.458565
2017-08-05 05:15:13 +0800, SHT71, 29.700001, 75.428902
2017-08-05 05:15:44 +0800, SHT71, 29.649998, 75.508110
2017-08-05 05:16:14 +0800, SHT71, 29.649998, 75.508110
2017-08-05 05:16:44 +0800, SHT71, 29.670002, 75.452698
2017-08-05 05:17:14 +0800, SHT71, 29.649998, 75.478455
2017-08-05 05:17:45 +0800, SHT71, 29.660000, 75.450737
2017-08-05 05:18:15 +0800, SHT71, 29.679996, 75.454651
2017-08-05 05:18:45 +0800, SHT71, 29.670002, 75.423035
2017-08-05 05:19:16 +0800, SHT71, 29.660000, 75.450737
2017-08-05 05:19:46 +0800, SHT71, 29.679996, 75.395317
2017-08-05 05:20:16 +0800, SHT71, 29.670002, 75.482368
2017-08-05 05:20:47 +0800, SHT71, 29.660000, 75.510071
2017-08-05 05:21:17 +0800, SHT71, 29.639996, 75.595116
2017-08-05 05:21:47 +0800, SHT71, 29.660000, 75.539726
2017-08-05 05:22:17 +0800, SHT71, 29.689999, 75.545601
2017-08-05 05:22:48 +0800, SHT71, 29.630001, 75.622795
2017-08-05 05:23:18 +0800, SHT71, 29.639996, 75.535805
2017-08-05 05:23:48 +0800, SHT71, 29.630001, 75.563507
2017-08-05 05:24:19 +0800, SHT71, 29.639996, 75.535805
2017-08-05 05:24:49 +0800, SHT71, 29.619999, 75.531891
2017-08-05 05:25:19 +0800, SHT71, 29.630001, 75.563507
2017-08-05 05:25:50 +0800, SHT71, 29.600002, 75.587273
2017-08-05 05:26:20 +0800, SHT71, 29.609997, 75.648514
2017-08-05 05:26:50 +0800, SHT71, 29.619999, 75.680122
2017-08-05 05:27:21 +0800, SHT71, 29.600002, 75.705833
2017-08-05 05:27:51 +0800, SHT71, 29.630001, 75.741364
2017-08-05 05:28:21 +0800, SHT71, 29.649998, 75.597076
2017-08-05 05:28:51 +0800, SHT71, 29.639996, 75.535805
2017-08-05 05:29:22 +0800, SHT71, 29.619999, 75.680122
2017-08-05 05:29:52 +0800, SHT71, 29.619999, 75.739395
2017-08-05 05:30:22 +0800, SHT71, 29.639996, 75.684052
2017-08-05 05:30:53 +0800, SHT71, 29.639996, 75.743324
2017-08-05 05:31:23 +0800, SHT71, 29.660000, 75.628685
2017-08-05 05:31:53 +0800, SHT71, 29.639996, 75.713684
2017-08-05 05:32:24 +0800, SHT71, 29.649998, 75.686012
2017-08-05 05:32:54 +0800, SHT71, 29.619999, 75.798653
2017-08-05 05:33:24 +0800, SHT71, 29.600002, 75.883575
2017-08-05 05:33:54 +0800, SHT71, 29.600002, 75.913177
2017-08-05 05:34:25 +0800, SHT71, 29.579998, 75.938850
2017-08-05 05:34:55 +0800, SHT71, 29.549999, 76.140083
2017-08-05 05:35:25 +0800, SHT71, 29.549999, 76.199242
2017-08-05 05:35:56 +0800, SHT71, 29.590000, 76.118401
2017-08-05 05:36:26 +0800, SHT71, 29.579998, 76.086838
2017-08-05 05:36:56 +0800, SHT71, 29.560001, 76.260368
2017-08-05 05:37:27 +0800, SHT71, 29.560001, 76.142059
2017-08-05 05:37:57 +0800, SHT71, 29.459995, 76.624588
2017-08-05 05:38:27 +0800, SHT71, 29.459995, 76.683632
2017-08-05 05:38:57 +0800, SHT71, 29.480000, 76.599052
2017-08-05 05:39:28 +0800, SHT71, 29.450001, 76.681641
2017-08-05 05:39:58 +0800, SHT71, 29.450001, 76.681641
2017-08-05 05:40:28 +0800, SHT71, 29.439999, 76.827171
2017-08-05 05:40:59 +0800, SHT71, 29.439999, 76.827171
2017-08-05 05:41:29 +0800, SHT71, 29.459995, 76.801659
2017-08-05 05:41:59 +0800, SHT71, 29.410000, 77.027557
2017-08-05 05:42:30 +0800, SHT71, 29.429996, 76.943123
2017-08-05 05:43:00 +0800, SHT71, 29.429996, 77.002083
2017-08-05 05:43:30 +0800, SHT71, 29.410000, 77.057030
2017-08-05 05:44:00 +0800, SHT71, 29.429996, 77.090492
2017-08-05 05:44:31 +0800, SHT71, 29.439999, 77.033554
2017-08-05 05:45:01 +0800, SHT71, 29.480000, 76.982605
2017-08-05 05:45:31 +0800, SHT71, 29.499996, 76.868637
2017-08-05 05:46:02 +0800, SHT71, 29.539997, 76.729080
2017-08-05 05:46:32 +0800, SHT71, 29.549999, 76.672028
2017-08-05 05:47:02 +0800, SHT71, 29.569996, 76.616951
2017-08-05 05:47:33 +0800, SHT71, 29.590000, 76.532318
2017-08-05 05:48:03 +0800, SHT71, 29.619999, 76.449631
2017-08-05 05:48:33 +0800, SHT71, 29.619999, 76.449631
2017-08-05 05:49:04 +0800, SHT71, 29.619999, 76.390511
2017-08-05 05:49:34 +0800, SHT71, 29.609997, 76.388527
2017-08-05 05:50:04 +0800, SHT71, 29.590000, 76.355003
2017-08-05 05:50:34 +0800, SHT71, 29.590000, 76.295868
2017-08-05 05:51:05 +0800, SHT71, 29.609997, 76.477188
2017-08-05 05:51:35 +0800, SHT71, 29.579998, 76.618942
2017-08-05 05:52:05 +0800, SHT71, 29.539997, 76.847122
2017-08-05 05:52:36 +0800, SHT71, 29.569996, 76.882607
2017-08-05 05:53:06 +0800, SHT71, 29.569996, 76.971100
2017-08-05 05:53:36 +0800, SHT71, 29.600002, 76.977097
2017-08-05 05:54:07 +0800, SHT71, 29.600002, 76.859093
2017-08-05 05:54:37 +0800, SHT71, 29.639996, 76.778519
2017-08-05 05:55:07 +0800, SHT71, 29.649998, 76.869064
2017-08-05 05:55:37 +0800, SHT71, 29.649998, 76.898575
2017-08-05 05:56:08 +0800, SHT71, 29.639996, 76.837555
2017-08-05 05:56:38 +0800, SHT71, 29.600002, 76.859093
2017-08-05 05:57:08 +0800, SHT71, 29.619999, 76.892586
2017-08-05 05:57:39 +0800, SHT71, 29.619999, 77.099060
2017-08-05 05:58:09 +0800, SHT71, 29.600002, 77.242432
2017-08-05 05:58:39 +0800, SHT71, 29.609997, 77.273903
2017-08-05 05:59:10 +0800, SHT71, 29.609997, 77.362282
2017-08-05 05:59:40 +0800, SHT71, 29.619999, 77.334831
2017-08-05 06:00:10 +0800, SHT71, 29.609997, 77.362282
2017-08-05 06:00:40 +0800, SHT71, 29.619999, 77.452644
2017-08-05 06:01:11 +0800, SHT71, 29.639996, 77.279922
2017-08-05 06:01:41 +0800, SHT71, 29.639996, 77.427208
2017-08-05 06:02:11 +0800, SHT71, 29.649998, 77.399773
2017-08-05 06:02:42 +0800, SHT71, 29.639996, 77.603859
2017-08-05 06:03:12 +0800, SHT71, 29.639996, 77.544998
2017-08-05 06:03:42 +0800, SHT71, 29.630001, 77.631287
2017-08-05 06:04:13 +0800, SHT71, 29.639996, 77.633301
2017-08-05 06:04:43 +0800, SHT71, 29.639996, 77.633301
2017-08-05 06:05:13 +0800, SHT71, 29.630001, 77.601845
2017-08-05 06:05:43 +0800, SHT71, 29.639996, 77.633301
2017-08-05 06:06:14 +0800, SHT71, 29.639996, 77.692139
2017-08-05 06:06:44 +0800, SHT71, 29.639996, 77.839211
2017-08-05 06:07:14 +0800, SHT71, 29.639996, 77.927422
2017-08-05 06:07:45 +0800, SHT71, 29.639996, 77.898026
2017-08-05 06:08:15 +0800, SHT71, 29.639996, 77.956825
2017-08-05 06:08:45 +0800, SHT71, 29.639996, 77.898026
2017-08-05 06:09:16 +0800, SHT71, 29.660000, 78.019653
2017-08-05 06:09:46 +0800, SHT71, 29.639996, 77.986214
2017-08-05 06:10:16 +0800, SHT71, 29.639996, 78.103745
2017-08-05 06:10:46 +0800, SHT71, 29.639996, 78.015594
2017-08-05 06:11:17 +0800, SHT71, 29.639996, 77.868629
2017-08-05 06:11:47 +0800, SHT71, 29.619999, 78.040939
2017-08-05 06:12:17 +0800, SHT71, 29.600002, 78.154373
2017-08-05 06:12:48 +0800, SHT71, 29.579998, 78.355797
2017-08-05 06:13:18 +0800, SHT71, 29.579998, 78.414482
2017-08-05 06:13:48 +0800, SHT71, 29.600002, 78.477234
2017-08-05 06:14:19 +0800, SHT71, 29.600002, 78.477234
2017-08-05 06:14:49 +0800, SHT71, 29.600002, 78.623856
2017-08-05 06:15:19 +0800, SHT71, 29.630001, 78.717926
2017-08-05 06:15:50 +0800, SHT71, 29.630001, 78.542015
2017-08-05 06:16:20 +0800, SHT71, 29.619999, 78.539970
2017-08-05 06:16:50 +0800, SHT71, 29.619999, 78.539970
2017-08-05 06:17:20 +0800, SHT71, 29.600002, 78.594536
2017-08-05 06:17:51 +0800, SHT71, 29.619999, 78.803795
2017-08-05 06:18:21 +0800, SHT71, 29.619999, 78.745193
2017-08-05 06:18:51 +0800, SHT71, 29.639996, 79.042198
2017-08-05 06:19:22 +0800, SHT71, 29.660000, 78.929169
2017-08-05 06:19:52 +0800, SHT71, 29.670002, 78.784729
2017-08-05 06:20:22 +0800, SHT71, 29.660000, 78.958458
2017-08-05 06:20:53 +0800, SHT71, 29.670002, 78.901924
2017-08-05 06:21:23 +0800, SHT71, 29.660000, 78.753380
2017-08-05 06:21:53 +0800, SHT71, 29.679996, 78.874687
2017-08-05 06:22:23 +0800, SHT71, 29.679996, 78.786781
2017-08-05 06:22:54 +0800, SHT71, 29.679996, 78.669525
2017-08-05 06:23:24 +0800, SHT71, 29.700001, 78.673615
2017-08-05 06:23:54 +0800, SHT71, 29.700001, 78.673615
2017-08-05 06:24:25 +0800, SHT71, 29.709995, 78.704971
2017-08-05 06:24:55 +0800, SHT71, 29.689999, 78.818130
2017-08-05 06:25:25 +0800, SHT71, 29.709995, 78.646332
2017-08-05 06:25:56 +0800, SHT71, 29.709995, 78.704971
2017-08-05 06:26:26 +0800, SHT71, 29.719997, 78.707016
2017-08-05 06:26:56 +0800, SHT71, 29.730000, 78.650414
2017-08-05 06:27:26 +0800, SHT71, 29.719997, 78.853584
2017-08-05 06:27:57 +0800, SHT71, 29.709995, 78.675659
2017-08-05 06:28:27 +0800, SHT71, 29.700001, 78.908081
2017-08-05 06:28:57 +0800, SHT71, 29.689999, 78.935326
2017-08-05 06:29:28 +0800, SHT71, 29.689999, 78.876740
2017-08-05 06:29:58 +0800, SHT71, 29.670002, 78.843338
2017-08-05 06:30:28 +0800, SHT71, 29.670002, 79.282486
2017-08-05 06:30:59 +0800, SHT71, 29.679996, 79.226036
2017-08-05 06:31:29 +0800, SHT71, 29.700001, 79.347176
2017-08-05 06:31:59 +0800, SHT71, 29.700001, 79.142357
2017-08-05 06:32:29 +0800, SHT71, 29.730000, 79.207069
2017-08-05 06:33:00 +0800, SHT71, 29.740002, 79.121300
2017-08-05 06:33:30 +0800, SHT71, 29.740002, 79.179855
2017-08-05 06:34:00 +0800, SHT71, 29.730000, 79.089973
2017-08-05 06:34:31 +0800, SHT71, 29.719997, 79.146469
2017-08-05 06:35:01 +0800, SHT71, 29.730000, 79.119247
2017-08-05 06:35:31 +0800, SHT71, 29.730000, 79.089973
2017-08-05 06:36:02 +0800, SHT71, 29.730000, 79.119247
2017-08-05 06:36:32 +0800, SHT71, 29.749996, 79.035507
2017-08-05 06:37:02 +0800, SHT71, 29.730000, 79.148529
2017-08-05 06:37:32 +0800, SHT71, 29.759998, 79.447289
2017-08-05 06:38:03 +0800, SHT71, 29.749996, 79.415977
2017-08-05 06:38:33 +0800, SHT71, 29.740002, 78.945580
2017-08-05 06:39:04 +0800, SHT71, 29.709995, 79.115135
2017-08-05 06:39:34 +0800, SHT71, 29.670002, 79.165451
2017-08-05 06:40:04 +0800, SHT71, 29.600002, 79.443489
2017-08-05 06:40:35 +0800, SHT71, 29.560001, 79.552094
2017-08-05 06:41:05 +0800, SHT71, 29.539997, 79.577164
2017-08-05 06:41:35 +0800, SHT71, 29.490002, 79.771156
2017-08-05 06:42:06 +0800, SHT71, 29.459995, 79.531403
2017-08-05 06:42:36 +0800, SHT71, 29.459995, 79.764931
2017-08-05 06:43:06 +0800, SHT71, 29.429996, 79.641975
2017-08-05 06:43:36 +0800, SHT71, 29.450001, 79.558540
2017-08-05 06:44:07 +0800, SHT71, 29.450001, 79.500130
2017-08-05 06:44:37 +0800, SHT71, 29.459995, 79.356117
2017-08-05 06:45:07 +0800, SHT71, 29.469997, 79.358185
2017-08-05 06:45:38 +0800, SHT71, 29.499996, 79.422829
2017-08-05 06:46:08 +0800, SHT71, 29.450001, 79.324837
2017-08-05 06:46:38 +0800, SHT71, 29.499996, 79.335152
2017-08-05 06:47:09 +0800, SHT71, 29.499996, 79.305923
2017-08-05 06:47:39 +0800, SHT71, 29.529995, 79.224396
2017-08-05 06:48:09 +0800, SHT71, 29.539997, 79.167953
2017-08-05 06:48:39 +0800, SHT71, 29.539997, 79.226456
2017-08-05 06:49:10 +0800, SHT71, 29.569996, 79.027817
2017-08-05 06:49:40 +0800, SHT71, 29.579998, 79.029877
2017-08-05 06:50:10 +0800, SHT71, 29.569996, 78.910713
2017-08-05 06:50:41 +0800, SHT71, 29.600002, 78.916862
2017-08-05 06:51:11 +0800, SHT71, 29.590000, 78.856239
2017-08-05 06:51:41 +0800, SHT71, 29.560001, 79.084297
2017-08-05 06:52:12 +0800, SHT71, 29.520000, 79.397736
2017-08-05 06:52:42 +0800, SHT71, 29.539997, 79.314178
2017-08-05 06:53:12 +0800, SHT71, 29.579998, 79.351662
