DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-22 03:19:23 +0800, BMP280, 27.339432, 1008.262573
2017-06-22 03:19:53 +0800, BMP280, 27.344450, 1008.298157
2017-06-22 03:20:23 +0800, BMP280, 27.342443, 1008.245850
2017-06-22 03:20:53 +0800, BMP280, 27.338428, 1008.255432
2017-06-22 03:21:23 +0800, BMP280, 27.340435, 1008.253357
2017-06-22 03:21:53 +0800, BMP280, 27.337425, 1008.259216
2017-06-22 03:22:23 +0800, BMP280, 27.336420, 1008.257507
2017-06-22 03:22:53 +0800, BMP280, 27.337425, 1008.264648
2017-06-22 03:23:23 +0800, BMP280, 27.333410, 1008.252563
2017-06-22 03:23:53 +0800, BMP280, 27.331402, 1008.260071
2017-06-22 03:24:23 +0800, BMP280, 27.327387, 1008.231750
2017-06-22 03:24:53 +0800, BMP280, 27.329395, 1008.251282
2017-06-22 03:25:23 +0800, BMP280, 27.329395, 1008.256897
2017-06-22 03:25:53 +0800, BMP280, 27.329395, 1008.256775
2017-06-22 03:26:23 +0800, BMP280, 27.324375, 1008.248474
2017-06-22 03:26:53 +0800, BMP280, 27.325380, 1008.266479
2017-06-22 03:27:23 +0800, BMP280, 27.322369, 1008.245178
2017-06-22 03:27:53 +0800, BMP280, 27.326384, 1008.289856
2017-06-22 03:28:23 +0800, BMP280, 27.324375, 1008.281128
2017-06-22 03:28:53 +0800, BMP280, 27.323372, 1008.274048
2017-06-22 03:29:23 +0800, BMP280, 27.315342, 1008.266235
2017-06-22 03:29:53 +0800, BMP280, 27.321365, 1008.292480
2017-06-22 03:30:24 +0800, BMP280, 27.316345, 1008.267761
2017-06-22 03:30:54 +0800, BMP280, 27.313335, 1008.252014
2017-06-22 03:31:24 +0800, BMP280, 27.309320, 1008.239868
2017-06-22 03:31:54 +0800, BMP280, 27.311327, 1008.259583
2017-06-22 03:32:24 +0800, BMP280, 27.314339, 1008.270020
2017-06-22 03:32:54 +0800, BMP280, 27.314339, 1008.259094
2017-06-22 03:33:24 +0800, BMP280, 27.314339, 1008.291748
2017-06-22 03:33:54 +0800, BMP280, 27.314339, 1008.280823
2017-06-22 03:34:24 +0800, BMP280, 27.313335, 1008.284729
2017-06-22 03:34:54 +0800, BMP280, 27.316345, 1008.316833
2017-06-22 03:35:24 +0800, BMP280, 27.313335, 1008.295532
2017-06-22 03:35:54 +0800, BMP280, 27.313335, 1008.311951
2017-06-22 03:36:24 +0800, BMP280, 27.316345, 1008.294983
2017-06-22 03:36:54 +0800, BMP280, 27.308317, 1008.314453
2017-06-22 03:37:24 +0800, BMP280, 27.309320, 1008.288940
2017-06-22 03:37:54 +0800, BMP280, 27.305305, 1008.293152
2017-06-22 03:38:24 +0800, BMP280, 27.309320, 1008.278015
2017-06-22 03:38:54 +0800, BMP280, 27.313335, 1008.273682
2017-06-22 03:39:24 +0800, BMP280, 27.309320, 1008.316162
2017-06-22 03:39:54 +0800, BMP280, 27.305305, 1008.282166
2017-06-22 03:40:24 +0800, BMP280, 27.302294, 1008.260864
2017-06-22 03:40:54 +0800, BMP280, 27.302294, 1008.260864
2017-06-22 03:41:24 +0800, BMP280, 27.309320, 1008.305176
2017-06-22 03:41:54 +0800, BMP280, 27.310324, 1008.257935
2017-06-22 03:42:24 +0800, BMP280, 27.309320, 1008.283569
2017-06-22 03:42:54 +0800, BMP280, 27.307312, 1008.242004
2017-06-22 03:43:25 +0800, BMP280, 27.309320, 1008.229004
2017-06-22 03:43:55 +0800, BMP280, 27.307312, 1008.187561
2017-06-22 03:44:25 +0800, BMP280, 27.307312, 1008.192993
2017-06-22 03:44:55 +0800, BMP280, 27.301291, 1008.172058
2017-06-22 03:45:25 +0800, BMP280, 27.299282, 1008.130615
2017-06-22 03:45:55 +0800, BMP280, 27.302294, 1008.141052
2017-06-22 03:46:25 +0800, BMP280, 27.304302, 1008.149902
2017-06-22 03:46:55 +0800, BMP280, 27.303297, 1008.120972
2017-06-22 03:47:25 +0800, BMP280, 27.301291, 1008.117676
2017-06-22 03:47:55 +0800, BMP280, 27.302294, 1008.075745
2017-06-22 03:48:25 +0800, BMP280, 27.302294, 1008.092041
2017-06-22 03:48:55 +0800, BMP280, 27.305305, 1008.080688
2017-06-22 03:49:25 +0800, BMP280, 27.301291, 1008.085022
2017-06-22 03:49:55 +0800, BMP280, 27.299282, 1008.125183
2017-06-22 03:50:25 +0800, BMP280, 27.299282, 1008.092651
2017-06-22 03:50:55 +0800, BMP280, 27.300287, 1008.105042
2017-06-22 03:51:25 +0800, BMP280, 27.303297, 1008.126404
2017-06-22 03:51:55 +0800, BMP280, 27.297276, 1008.138245
2017-06-22 03:52:25 +0800, BMP280, 27.301291, 1008.172119
2017-06-22 03:52:55 +0800, BMP280, 27.299282, 1008.174255
2017-06-22 03:53:25 +0800, BMP280, 27.297276, 1008.170959
2017-06-22 03:53:55 +0800, BMP280, 27.297276, 1008.170898
2017-06-22 03:54:25 +0800, BMP280, 27.292257, 1008.184387
2017-06-22 03:54:55 +0800, BMP280, 27.294264, 1008.214905
2017-06-22 03:55:25 +0800, BMP280, 27.292257, 1008.178833
2017-06-22 03:55:55 +0800, BMP280, 27.296272, 1008.196472
2017-06-22 03:56:26 +0800, BMP280, 27.296272, 1008.196472
2017-06-22 03:56:56 +0800, BMP280, 27.295267, 1008.216492
2017-06-22 03:57:26 +0800, BMP280, 27.298279, 1008.178101
2017-06-22 03:57:56 +0800, BMP280, 27.296272, 1008.191040
2017-06-22 03:58:26 +0800, BMP280, 27.293261, 1008.147888
2017-06-22 03:58:56 +0800, BMP280, 27.293261, 1008.191528
2017-06-22 03:59:26 +0800, BMP280, 27.296272, 1008.174683
2017-06-22 03:59:56 +0800, BMP280, 27.294264, 1008.165894
2017-06-22 04:00:26 +0800, BMP280, 27.287237, 1008.148743
2017-06-22 04:00:56 +0800, BMP280, 27.284227, 1008.170959
2017-06-22 04:01:26 +0800, BMP280, 27.283222, 1008.125671
2017-06-22 04:01:56 +0800, BMP280, 27.284227, 1008.132751
2017-06-22 04:02:26 +0800, BMP280, 27.284227, 1008.121887
2017-06-22 04:02:56 +0800, BMP280, 27.286234, 1008.125244
2017-06-22 04:03:26 +0800, BMP280, 27.287237, 1008.121582
2017-06-22 04:03:56 +0800, BMP280, 27.290249, 1008.115662
2017-06-22 04:04:26 +0800, BMP280, 27.289246, 1008.141174
2017-06-22 04:04:56 +0800, BMP280, 27.286234, 1008.114380
2017-06-22 04:05:26 +0800, BMP280, 27.288242, 1008.150391
2017-06-22 04:05:56 +0800, BMP280, 27.290249, 1008.115662
2017-06-22 04:06:26 +0800, BMP280, 27.286234, 1008.098083
2017-06-22 04:06:56 +0800, BMP280, 27.287237, 1008.105164
2017-06-22 04:07:26 +0800, BMP280, 27.285231, 1008.129089
2017-06-22 04:07:56 +0800, BMP280, 27.292257, 1008.108154
2017-06-22 04:08:26 +0800, BMP280, 27.296272, 1008.114807
2017-06-22 04:08:56 +0800, BMP280, 27.288242, 1008.117737
2017-06-22 04:09:26 +0800, BMP280, 27.281216, 1008.122437
2017-06-22 04:09:56 +0800, BMP280, 27.276197, 1008.163025
2017-06-22 04:10:26 +0800, BMP280, 27.263147, 1008.119690
2017-06-22 04:10:56 +0800, BMP280, 27.256123, 1008.135254
2017-06-22 04:11:26 +0800, BMP280, 27.247089, 1008.142090
2017-06-22 04:11:56 +0800, BMP280, 27.243074, 1008.168152
2017-06-22 04:12:26 +0800, BMP280, 27.231030, 1008.120972
2017-06-22 04:12:56 +0800, BMP280, 27.224003, 1008.141907
2017-06-22 04:13:26 +0800, BMP280, 27.217979, 1008.137207
2017-06-22 04:13:56 +0800, BMP280, 27.214970, 1008.159546
2017-06-22 04:14:26 +0800, BMP280, 27.207943, 1008.147888
2017-06-22 04:14:56 +0800, BMP280, 27.203928, 1008.152039
2017-06-22 04:15:26 +0800, BMP280, 27.203928, 1008.157532
2017-06-22 04:15:56 +0800, BMP280, 27.202925, 1008.145020
2017-06-22 04:16:27 +0800, BMP280, 27.201920, 1008.143372
2017-06-22 04:16:57 +0800, BMP280, 27.201920, 1008.154236
2017-06-22 04:17:27 +0800, BMP280, 27.202925, 1008.144958
2017-06-22 04:17:57 +0800, BMP280, 27.195898, 1008.149719
2017-06-22 04:18:27 +0800, BMP280, 27.196901, 1008.118774
2017-06-22 04:18:57 +0800, BMP280, 27.190880, 1008.097900
2017-06-22 04:19:27 +0800, BMP280, 27.191883, 1008.132202
2017-06-22 04:19:57 +0800, BMP280, 27.183853, 1008.140686
2017-06-22 04:20:27 +0800, BMP280, 27.179838, 1008.117615
2017-06-22 04:20:57 +0800, BMP280, 27.174820, 1008.065735
2017-06-22 04:21:27 +0800, BMP280, 27.184856, 1008.104248
2017-06-22 04:21:57 +0800, BMP280, 27.182850, 1008.117126
2017-06-22 04:22:27 +0800, BMP280, 27.174820, 1008.103821
2017-06-22 04:22:57 +0800, BMP280, 27.170805, 1008.097107
2017-06-22 04:23:27 +0800, BMP280, 27.173817, 1008.074951
2017-06-22 04:23:57 +0800, BMP280, 27.176826, 1008.063660
2017-06-22 04:24:27 +0800, BMP280, 27.183853, 1008.097168
2017-06-22 04:24:57 +0800, BMP280, 27.181847, 1008.071960
2017-06-22 04:25:27 +0800, BMP280, 27.184856, 1008.055237
2017-06-22 04:25:57 +0800, BMP280, 27.185862, 1008.056885
2017-06-22 04:26:27 +0800, BMP280, 27.189877, 1008.085327
2017-06-22 04:26:57 +0800, BMP280, 27.192886, 1008.073975
2017-06-22 04:27:27 +0800, BMP280, 27.194895, 1008.077271
2017-06-22 04:27:57 +0800, BMP280, 27.189877, 1008.090698
2017-06-22 04:28:27 +0800, BMP280, 27.184856, 1008.098755
2017-06-22 04:28:57 +0800, BMP280, 27.181847, 1008.082825
2017-06-22 04:29:27 +0800, BMP280, 27.180841, 1008.108459
2017-06-22 04:29:57 +0800, BMP280, 27.178835, 1008.094177
2017-06-22 04:30:27 +0800, BMP280, 27.173817, 1008.096741
2017-06-22 04:30:57 +0800, BMP280, 27.169802, 1008.100952
2017-06-22 04:31:27 +0800, BMP280, 27.163778, 1008.085510
2017-06-22 04:31:57 +0800, BMP280, 27.173817, 1008.064087
2017-06-22 04:32:27 +0800, BMP280, 27.163778, 1008.074646
2017-06-22 04:32:57 +0800, BMP280, 27.164782, 1008.054565
2017-06-22 04:33:27 +0800, BMP280, 27.163778, 1008.031067
2017-06-22 04:33:57 +0800, BMP280, 27.155748, 1008.034058
2017-06-22 04:34:27 +0800, BMP280, 27.153742, 1008.036133
2017-06-22 04:34:57 +0800, BMP280, 27.144707, 1008.004883
2017-06-22 04:35:27 +0800, BMP280, 27.142700, 1008.007019
2017-06-22 04:35:57 +0800, BMP280, 27.148722, 1008.027771
2017-06-22 04:36:28 +0800, BMP280, 27.142700, 1008.023315
2017-06-22 04:36:58 +0800, BMP280, 27.138685, 1008.033020
2017-06-22 04:37:28 +0800, BMP280, 27.131659, 1008.026855
2017-06-22 04:37:58 +0800, BMP280, 27.123629, 1007.991760
2017-06-22 04:38:28 +0800, BMP280, 27.121622, 1008.026489
2017-06-22 04:38:58 +0800, BMP280, 27.124634, 1008.015137
2017-06-22 04:39:28 +0800, BMP280, 27.122625, 1008.022644
2017-06-22 04:39:58 +0800, BMP280, 27.121622, 1008.031921
2017-06-22 04:40:28 +0800, BMP280, 27.116604, 1008.001831
2017-06-22 04:40:58 +0800, BMP280, 27.117607, 1008.008972
2017-06-22 04:41:28 +0800, BMP280, 27.121622, 1007.999207
2017-06-22 04:41:58 +0800, BMP280, 27.127644, 1008.020081
2017-06-22 04:42:28 +0800, BMP280, 27.131659, 1007.999634
2017-06-22 04:42:58 +0800, BMP280, 27.135674, 1007.979065
2017-06-22 04:43:28 +0800, BMP280, 27.135674, 1007.979065
2017-06-22 04:43:58 +0800, BMP280, 27.137682, 1007.982422
2017-06-22 04:44:28 +0800, BMP280, 27.139688, 1007.980225
2017-06-22 04:44:58 +0800, BMP280, 27.130655, 1007.976196
2017-06-22 04:45:28 +0800, BMP280, 27.125637, 1007.962463
2017-06-22 04:45:58 +0800, BMP280, 27.128649, 1007.961975
2017-06-22 04:46:28 +0800, BMP280, 27.122625, 1007.935608
2017-06-22 04:46:58 +0800, BMP280, 27.124634, 1007.922607
2017-06-22 04:47:28 +0800, BMP280, 27.123629, 1007.942749
2017-06-22 04:47:58 +0800, BMP280, 27.123629, 1007.948181
2017-06-22 04:48:28 +0800, BMP280, 27.125637, 1007.967834
2017-06-22 04:48:58 +0800, BMP280, 27.116604, 1007.941956
2017-06-22 04:49:28 +0800, BMP280, 27.114595, 1007.955078
2017-06-22 04:49:58 +0800, BMP280, 27.115599, 1007.967651
2017-06-22 04:50:28 +0800, BMP280, 27.115599, 1007.924011
2017-06-22 04:50:58 +0800, BMP280, 27.112589, 1007.973389
2017-06-22 04:51:28 +0800, BMP280, 27.112589, 1007.978943
2017-06-22 04:51:58 +0800, BMP280, 27.101547, 1007.982361
2017-06-22 04:52:28 +0800, BMP280, 27.105562, 1007.994385
2017-06-22 04:52:58 +0800, BMP280, 27.106565, 1007.957947
2017-06-22 04:53:28 +0800, BMP280, 27.099539, 1008.000732
2017-06-22 04:53:58 +0800, BMP280, 27.110580, 1007.970093
2017-06-22 04:54:28 +0800, BMP280, 27.102551, 1007.929504
2017-06-22 04:54:58 +0800, BMP280, 27.099539, 1007.946289
2017-06-22 04:55:28 +0800, BMP280, 27.093517, 1007.903687
2017-06-22 04:55:58 +0800, BMP280, 27.091511, 1007.922119
2017-06-22 04:56:28 +0800, BMP280, 27.083481, 1007.919739
2017-06-22 04:56:59 +0800, BMP280, 27.085487, 1007.906677
2017-06-22 04:57:29 +0800, BMP280, 27.080469, 1007.893005
2017-06-22 04:57:59 +0800, BMP280, 27.076454, 1007.940674
2017-06-22 04:58:29 +0800, BMP280, 27.065413, 1007.916931
2017-06-22 04:58:59 +0800, BMP280, 27.072439, 1007.955811
2017-06-22 04:59:29 +0800, BMP280, 27.061398, 1007.932007
2017-06-22 04:59:59 +0800, BMP280, 27.054371, 1007.963806
2017-06-22 05:00:29 +0800, BMP280, 27.057383, 1007.968872
2017-06-22 05:00:59 +0800, BMP280, 27.052364, 1007.976868
2017-06-22 05:01:29 +0800, BMP280, 27.053368, 1008.000244
2017-06-22 05:01:59 +0800, BMP280, 27.051361, 1008.018616
2017-06-22 05:02:29 +0800, BMP280, 27.051361, 1008.024231
2017-06-22 05:02:59 +0800, BMP280, 27.047346, 1008.033936
2017-06-22 05:03:29 +0800, BMP280, 27.046341, 1008.026733
2017-06-22 05:03:59 +0800, BMP280, 27.043331, 1008.000000
2017-06-22 05:04:29 +0800, BMP280, 27.053368, 1008.071045
2017-06-22 05:04:59 +0800, BMP280, 27.052364, 1008.047607
2017-06-22 05:05:29 +0800, BMP280, 27.051361, 1008.051392
2017-06-22 05:05:59 +0800, BMP280, 27.047346, 1008.050171
2017-06-22 05:06:29 +0800, BMP280, 27.055376, 1008.036316
2017-06-22 05:06:59 +0800, BMP280, 27.059391, 1008.059326
2017-06-22 05:07:29 +0800, BMP280, 27.061398, 1008.073608
2017-06-22 05:07:59 +0800, BMP280, 27.056379, 1008.070618
2017-06-22 05:08:29 +0800, BMP280, 27.052364, 1008.107422
2017-06-22 05:08:59 +0800, BMP280, 27.042328, 1008.058228
2017-06-22 05:09:29 +0800, BMP280, 27.038313, 1008.111389
2017-06-22 05:09:59 +0800, BMP280, 27.031286, 1008.105225
2017-06-22 05:10:29 +0800, BMP280, 27.029278, 1008.091064
2017-06-22 05:10:59 +0800, BMP280, 27.026268, 1008.113220
2017-06-22 05:11:29 +0800, BMP280, 27.019241, 1008.139709
2017-06-22 05:11:59 +0800, BMP280, 27.027271, 1008.153015
2017-06-22 05:12:29 +0800, BMP280, 27.029278, 1008.107300
2017-06-22 05:12:59 +0800, BMP280, 27.025263, 1008.133301
2017-06-22 05:13:29 +0800, BMP280, 27.021248, 1008.143005
2017-06-22 05:13:59 +0800, BMP280, 27.022253, 1008.193665
2017-06-22 05:14:29 +0800, BMP280, 27.028275, 1008.203613
2017-06-22 05:14:59 +0800, BMP280, 27.023256, 1008.200745
2017-06-22 05:15:29 +0800, BMP280, 27.022253, 1008.231750
2017-06-22 05:15:59 +0800, BMP280, 27.023256, 1008.227966
2017-06-22 05:16:29 +0800, BMP280, 27.024260, 1008.229675
2017-06-22 05:17:00 +0800, BMP280, 27.023256, 1008.222534
2017-06-22 05:17:30 +0800, BMP280, 27.020245, 1008.233887
2017-06-22 05:18:00 +0800, BMP280, 27.012215, 1008.242310
2017-06-22 05:18:30 +0800, BMP280, 27.010208, 1008.266296
2017-06-22 05:19:00 +0800, BMP280, 27.010208, 1008.266296
2017-06-22 05:19:30 +0800, BMP280, 27.007196, 1008.250366
2017-06-22 05:20:00 +0800, BMP280, 27.003181, 1008.260071
2017-06-22 05:20:30 +0800, BMP280, 27.005188, 1008.241577
2017-06-22 05:21:00 +0800, BMP280, 27.005188, 1008.252441
2017-06-22 05:21:30 +0800, BMP280, 27.000170, 1008.249573
2017-06-22 05:22:00 +0800, BMP280, 26.999166, 1008.247986
2017-06-22 05:22:30 +0800, BMP280, 27.006193, 1008.254150
2017-06-22 05:23:00 +0800, BMP280, 27.007196, 1008.228577
2017-06-22 05:23:30 +0800, BMP280, 27.006193, 1008.264954
2017-06-22 05:24:00 +0800, BMP280, 27.006193, 1008.237854
2017-06-22 05:24:30 +0800, BMP280, 27.000170, 1008.244141
2017-06-22 05:25:00 +0800, BMP280, 27.002178, 1008.236633
2017-06-22 05:25:30 +0800, BMP280, 27.003181, 1008.249146
2017-06-22 05:26:00 +0800, BMP280, 27.009203, 1008.259094
2017-06-22 05:26:30 +0800, BMP280, 27.009203, 1008.259094
2017-06-22 05:27:00 +0800, BMP280, 27.010208, 1008.266235
2017-06-22 05:27:30 +0800, BMP280, 27.014223, 1008.289185
2017-06-22 05:28:00 +0800, BMP280, 27.010208, 1008.233643
2017-06-22 05:28:30 +0800, BMP280, 27.012215, 1008.264160
2017-06-22 05:29:00 +0800, BMP280, 27.015226, 1008.280029
2017-06-22 05:29:30 +0800, BMP280, 27.012215, 1008.269592
2017-06-22 05:30:00 +0800, BMP280, 27.007196, 1008.272095
2017-06-22 05:30:30 +0800, BMP280, 27.006193, 1008.292236
2017-06-22 05:31:00 +0800, BMP280, 27.002178, 1008.296509
2017-06-22 05:31:30 +0800, BMP280, 27.009203, 1008.280823
2017-06-22 05:32:00 +0800, BMP280, 27.004185, 1008.316040
2017-06-22 05:32:30 +0800, BMP280, 27.003181, 1008.303589
2017-06-22 05:33:01 +0800, BMP280, 27.009203, 1008.302612
2017-06-22 05:33:31 +0800, BMP280, 27.010208, 1008.304382
2017-06-22 05:34:01 +0800, BMP280, 27.010208, 1008.309753
2017-06-22 05:34:31 +0800, BMP280, 27.020245, 1008.320923
2017-06-22 05:35:01 +0800, BMP280, 27.020245, 1008.337280
2017-06-22 05:35:31 +0800, BMP280, 27.018238, 1008.312195
2017-06-22 05:36:01 +0800, BMP280, 27.014223, 1008.311035
2017-06-22 05:36:31 +0800, BMP280, 27.013218, 1008.331116
2017-06-22 05:37:01 +0800, BMP280, 27.011211, 1008.344116
2017-06-22 05:37:31 +0800, BMP280, 27.013218, 1008.309387
2017-06-22 05:38:01 +0800, BMP280, 27.009203, 1008.340698
2017-06-22 05:38:31 +0800, BMP280, 27.008200, 1008.366272
2017-06-22 05:39:01 +0800, BMP280, 27.009203, 1008.329834
2017-06-22 05:39:31 +0800, BMP280, 27.008200, 1008.333618
2017-06-22 05:40:01 +0800, BMP280, 27.003181, 1008.325378
2017-06-22 05:40:31 +0800, BMP280, 27.003181, 1008.341675
2017-06-22 05:41:01 +0800, BMP280, 27.003181, 1008.341675
2017-06-22 05:41:31 +0800, BMP280, 26.996155, 1008.351807
2017-06-22 05:42:01 +0800, BMP280, 26.992140, 1008.366821
2017-06-22 05:42:31 +0800, BMP280, 26.990133, 1008.341675
2017-06-22 05:43:01 +0800, BMP280, 26.988125, 1008.354675
2017-06-22 05:43:31 +0800, BMP280, 26.991137, 1008.370544
2017-06-22 05:44:01 +0800, BMP280, 26.987122, 1008.396545
2017-06-22 05:44:31 +0800, BMP280, 26.988125, 1008.414551
2017-06-22 05:45:01 +0800, BMP280, 26.988125, 1008.414490
2017-06-22 05:45:31 +0800, BMP280, 26.989130, 1008.432556
2017-06-22 05:46:01 +0800, BMP280, 26.990133, 1008.472290
2017-06-22 05:46:31 +0800, BMP280, 26.993145, 1008.477356
2017-06-22 05:47:01 +0800, BMP280, 26.994148, 1008.473572
2017-06-22 05:47:31 +0800, BMP280, 26.991137, 1008.501221
2017-06-22 05:48:01 +0800, BMP280, 26.992140, 1008.486572
2017-06-22 05:48:31 +0800, BMP280, 26.995152, 1008.486145
2017-06-22 05:49:01 +0800, BMP280, 26.994148, 1008.517151
2017-06-22 05:49:31 +0800, BMP280, 27.002178, 1008.497925
2017-06-22 05:50:01 +0800, BMP280, 27.011211, 1008.572693
2017-06-22 05:50:31 +0800, BMP280, 27.010208, 1008.570984
2017-06-22 05:51:01 +0800, BMP280, 27.012215, 1008.519958
2017-06-22 05:51:32 +0800, BMP280, 27.014223, 1008.539551
2017-06-22 05:52:02 +0800, BMP280, 27.018238, 1008.502686
2017-06-22 05:52:32 +0800, BMP280, 27.018238, 1008.518982
2017-06-22 05:53:02 +0800, BMP280, 27.020245, 1008.565918
2017-06-22 05:53:32 +0800, BMP280, 27.025263, 1008.579651
2017-06-22 05:54:02 +0800, BMP280, 27.028275, 1008.546570
2017-06-22 05:54:32 +0800, BMP280, 27.026268, 1008.570435
2017-06-22 05:55:02 +0800, BMP280, 27.024260, 1008.534424
2017-06-22 05:55:32 +0800, BMP280, 27.026268, 1008.537781
2017-06-22 05:56:02 +0800, BMP280, 27.021248, 1008.556702
2017-06-22 05:56:32 +0800, BMP280, 27.018238, 1008.578857
2017-06-22 05:57:02 +0800, BMP280, 27.027271, 1008.555786
2017-06-22 05:57:32 +0800, BMP280, 27.023256, 1008.565369
2017-06-22 05:58:02 +0800, BMP280, 27.023256, 1008.510925
2017-06-22 05:58:32 +0800, BMP280, 27.029278, 1008.559082
2017-06-22 05:59:02 +0800, BMP280, 27.025263, 1008.579651
2017-06-22 05:59:32 +0800, BMP280, 27.030283, 1008.577148
2017-06-22 06:00:02 +0800, BMP280, 27.032290, 1008.618591
2017-06-22 06:00:32 +0800, BMP280, 27.035301, 1008.623535
2017-06-22 06:01:02 +0800, BMP280, 27.033293, 1008.641968
2017-06-22 06:01:32 +0800, BMP280, 27.035301, 1008.661560
2017-06-22 06:02:02 +0800, BMP280, 27.045338, 1008.683655
2017-06-22 06:02:32 +0800, BMP280, 27.051361, 1008.682800
2017-06-22 06:03:02 +0800, BMP280, 27.052364, 1008.706238
2017-06-22 06:03:32 +0800, BMP280, 27.053368, 1008.696960
2017-06-22 06:04:02 +0800, BMP280, 27.053368, 1008.745972
2017-06-22 06:04:32 +0800, BMP280, 27.057383, 1008.741821
2017-06-22 06:05:02 +0800, BMP280, 27.063406, 1008.746399
2017-06-22 06:05:32 +0800, BMP280, 27.065413, 1008.706238
2017-06-22 06:06:02 +0800, BMP280, 27.065413, 1008.722534
2017-06-22 06:06:32 +0800, BMP280, 27.068424, 1008.743835
2017-06-22 06:07:02 +0800, BMP280, 27.072439, 1008.728699
2017-06-22 06:07:32 +0800, BMP280, 27.077457, 1008.742554
2017-06-22 06:08:02 +0800, BMP280, 27.071436, 1008.732483
2017-06-22 06:08:32 +0800, BMP280, 27.076454, 1008.719055
2017-06-22 06:09:02 +0800, BMP280, 27.073442, 1008.735779
2017-06-22 06:09:32 +0800, BMP280, 27.075451, 1008.728271
2017-06-22 06:10:02 +0800, BMP280, 27.074446, 1008.759338
2017-06-22 06:10:32 +0800, BMP280, 27.076454, 1008.740845
2017-06-22 06:11:02 +0800, BMP280, 27.075451, 1008.760925
2017-06-22 06:11:33 +0800, BMP280, 27.075451, 1008.771790
2017-06-22 06:12:03 +0800, BMP280, 27.076454, 1008.735413
2017-06-22 06:12:33 +0800, BMP280, 27.077457, 1008.764221
2017-06-22 06:13:03 +0800, BMP280, 27.086491, 1008.741150
2017-06-22 06:13:33 +0800, BMP280, 27.092514, 1008.756531
2017-06-22 06:14:03 +0800, BMP280, 27.091511, 1008.771240
2017-06-22 06:14:33 +0800, BMP280, 27.090506, 1008.747803
2017-06-22 06:15:03 +0800, BMP280, 27.087496, 1008.753662
2017-06-22 06:15:33 +0800, BMP280, 27.090506, 1008.764160
2017-06-22 06:16:03 +0800, BMP280, 27.096529, 1008.714294
2017-06-22 06:16:33 +0800, BMP280, 27.097532, 1008.715942
2017-06-22 06:17:03 +0800, BMP280, 27.105562, 1008.696594
2017-06-22 06:17:33 +0800, BMP280, 27.104559, 1008.722229
2017-06-22 06:18:03 +0800, BMP280, 27.107569, 1008.721741
2017-06-22 06:18:33 +0800, BMP280, 27.112589, 1008.746399
2017-06-22 06:19:03 +0800, BMP280, 27.112589, 1008.697449
2017-06-22 06:19:33 +0800, BMP280, 27.111584, 1008.663147
2017-06-22 06:20:03 +0800, BMP280, 27.114595, 1008.668091
2017-06-22 06:20:33 +0800, BMP280, 27.116604, 1008.693176
2017-06-22 06:21:03 +0800, BMP280, 27.120619, 1008.710693
2017-06-22 06:21:33 +0800, BMP280, 27.121622, 1008.712463
2017-06-22 06:22:03 +0800, BMP280, 27.122625, 1008.703186
2017-06-22 06:22:33 +0800, BMP280, 27.122625, 1008.724915
2017-06-22 06:23:03 +0800, BMP280, 27.124634, 1008.744629
2017-06-22 06:23:33 +0800, BMP280, 27.133667, 1008.770508
2017-06-22 06:24:03 +0800, BMP280, 27.126640, 1008.769714
2017-06-22 06:24:33 +0800, BMP280, 27.130655, 1008.787354
2017-06-22 06:25:03 +0800, BMP280, 27.132664, 1008.807007
2017-06-22 06:25:33 +0800, BMP280, 27.137682, 1008.782593
2017-06-22 06:26:03 +0800, BMP280, 27.138685, 1008.822388
2017-06-22 06:26:33 +0800, BMP280, 27.143703, 1008.836121
2017-06-22 06:27:03 +0800, BMP280, 27.146715, 1008.819336
2017-06-22 06:27:33 +0800, BMP280, 27.149727, 1008.824402
2017-06-22 06:28:03 +0800, BMP280, 27.149727, 1008.846130
2017-06-22 06:28:33 +0800, BMP280, 27.152737, 1008.845642
2017-06-22 06:29:03 +0800, BMP280, 27.158760, 1008.839294
2017-06-22 06:29:33 +0800, BMP280, 27.158760, 1008.861145
2017-06-22 06:30:03 +0800, BMP280, 27.164782, 1008.827515
2017-06-22 06:30:33 +0800, BMP280, 27.166790, 1008.858032
2017-06-22 06:31:03 +0800, BMP280, 27.169802, 1008.863159
2017-06-22 06:31:34 +0800, BMP280, 27.175823, 1008.840515
2017-06-22 06:32:04 +0800, BMP280, 27.179838, 1008.874390
2017-06-22 06:32:34 +0800, BMP280, 27.186865, 1008.847961
2017-06-22 06:33:04 +0800, BMP280, 27.188871, 1008.845825
2017-06-22 06:33:34 +0800, BMP280, 27.187868, 1008.893188
2017-06-22 06:34:04 +0800, BMP280, 27.191883, 1008.867126
2017-06-22 06:34:34 +0800, BMP280, 27.190880, 1008.870911
2017-06-22 06:35:04 +0800, BMP280, 27.199913, 1008.858582
2017-06-22 06:35:34 +0800, BMP280, 27.199913, 1008.869568
2017-06-22 06:36:04 +0800, BMP280, 27.202925, 1008.858154
2017-06-22 06:36:34 +0800, BMP280, 27.202925, 1008.918030
2017-06-22 06:37:04 +0800, BMP280, 27.210955, 1008.904236
2017-06-22 06:37:34 +0800, BMP280, 27.209949, 1008.897156
2017-06-22 06:38:04 +0800, BMP280, 27.218985, 1008.906616
2017-06-22 06:38:34 +0800, BMP280, 27.218985, 1008.917480
