DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-23 06:39:12 +0800, BMP280, 24.105457, 1014.833801
2019-11-23 06:39:42 +0800, BMP280, 24.100439, 1014.847168
2019-11-23 06:40:12 +0800, BMP280, 24.098433, 1014.849121
2019-11-23 06:40:42 +0800, BMP280, 24.097429, 1014.858337
2019-11-23 06:41:12 +0800, BMP280, 24.100439, 1014.863281
2019-11-23 06:41:42 +0800, BMP280, 24.098433, 1014.892517
2019-11-23 06:42:12 +0800, BMP280, 24.104454, 1014.897156
2019-11-23 06:42:42 +0800, BMP280, 24.096424, 1014.889099
2019-11-23 06:43:12 +0800, BMP280, 24.099436, 1014.883301
2019-11-23 06:43:42 +0800, BMP280, 24.092409, 1014.877014
2019-11-23 06:44:12 +0800, BMP280, 24.093414, 1014.911133
2019-11-23 06:44:42 +0800, BMP280, 24.098433, 1014.908752
2019-11-23 06:45:12 +0800, BMP280, 24.103451, 1014.933350
2019-11-23 06:45:43 +0800, BMP280, 24.103451, 1014.944275
2019-11-23 06:46:13 +0800, BMP280, 24.110476, 1014.966858
2019-11-23 06:46:43 +0800, BMP280, 24.108469, 1014.958008
2019-11-23 06:47:13 +0800, BMP280, 24.106462, 1014.932922
2019-11-23 06:47:43 +0800, BMP280, 24.112484, 1014.926880
2019-11-23 06:48:13 +0800, BMP280, 24.109472, 1014.970581
2019-11-23 06:48:43 +0800, BMP280, 24.108469, 1014.958069
2019-11-23 06:49:13 +0800, BMP280, 24.107466, 1014.999695
2019-11-23 06:49:43 +0800, BMP280, 24.112484, 1014.981079
2019-11-23 06:50:13 +0800, BMP280, 24.107466, 1014.950928
2019-11-23 06:50:43 +0800, BMP280, 24.111481, 1014.963135
2019-11-23 06:51:13 +0800, BMP280, 24.104454, 1014.962219
2019-11-23 06:51:43 +0800, BMP280, 24.102448, 1014.980530
2019-11-23 06:52:13 +0800, BMP280, 24.105457, 1014.974731
2019-11-23 06:52:43 +0800, BMP280, 24.102448, 1014.958862
2019-11-23 06:53:13 +0800, BMP280, 24.097429, 1014.955872
2019-11-23 06:53:43 +0800, BMP280, 24.092409, 1014.952820
2019-11-23 06:54:13 +0800, BMP280, 24.098433, 1014.946655
2019-11-23 06:54:43 +0800, BMP280, 24.097429, 1014.950439
2019-11-23 06:55:13 +0800, BMP280, 24.095421, 1014.936157
2019-11-23 06:55:43 +0800, BMP280, 24.100439, 1014.950073
2019-11-23 06:56:13 +0800, BMP280, 24.106462, 1014.900574
2019-11-23 06:56:43 +0800, BMP280, 24.105457, 1014.915039
2019-11-23 06:57:13 +0800, BMP280, 24.105457, 1014.931274
2019-11-23 06:57:43 +0800, BMP280, 24.103451, 1014.895508
2019-11-23 06:58:13 +0800, BMP280, 24.113487, 1014.912415
2019-11-23 06:58:43 +0800, BMP280, 24.106462, 1014.895081
2019-11-23 06:59:13 +0800, BMP280, 24.107466, 1014.869629
2019-11-23 06:59:43 +0800, BMP280, 24.105457, 1014.904175
2019-11-23 07:00:13 +0800, BMP280, 24.105457, 1014.942139
2019-11-23 07:00:43 +0800, BMP280, 24.103451, 1014.900879
2019-11-23 07:01:13 +0800, BMP280, 24.108469, 1014.930969
2019-11-23 07:01:43 +0800, BMP280, 24.102448, 1014.953369
2019-11-23 07:02:13 +0800, BMP280, 24.099436, 1014.926758
2019-11-23 07:02:43 +0800, BMP280, 24.095421, 1014.957886
2019-11-23 07:03:13 +0800, BMP280, 24.094418, 1014.945374
2019-11-23 07:03:43 +0800, BMP280, 24.097429, 1014.977539
2019-11-23 07:04:13 +0800, BMP280, 24.100439, 1014.982544
2019-11-23 07:04:43 +0800, BMP280, 24.097429, 1014.993835
2019-11-23 07:05:13 +0800, BMP280, 24.097429, 1014.988403
2019-11-23 07:05:43 +0800, BMP280, 24.100439, 1014.966309
2019-11-23 07:06:13 +0800, BMP280, 24.108469, 1014.985168
2019-11-23 07:06:43 +0800, BMP280, 24.108469, 1015.006836
2019-11-23 07:07:14 +0800, BMP280, 24.119511, 1014.998413
2019-11-23 07:07:44 +0800, BMP280, 24.115496, 1015.002441
2019-11-23 07:08:14 +0800, BMP280, 24.110476, 1014.999329
2019-11-23 07:08:44 +0800, BMP280, 24.115496, 1014.991577
2019-11-23 07:09:14 +0800, BMP280, 24.113487, 1015.015259
2019-11-23 07:09:44 +0800, BMP280, 24.112484, 1015.029846
2019-11-23 07:10:14 +0800, BMP280, 24.112484, 1015.067749
2019-11-23 07:10:44 +0800, BMP280, 24.113487, 1015.058655
2019-11-23 07:11:14 +0800, BMP280, 24.107466, 1015.053894
2019-11-23 07:11:44 +0800, BMP280, 24.102448, 1015.083496
2019-11-23 07:12:14 +0800, BMP280, 24.099436, 1015.056824
2019-11-23 07:12:44 +0800, BMP280, 24.102448, 1015.088867
2019-11-23 07:13:14 +0800, BMP280, 24.109472, 1015.095276
2019-11-23 07:13:44 +0800, BMP280, 24.102448, 1015.132324
2019-11-23 07:14:14 +0800, BMP280, 24.108469, 1015.120667
2019-11-23 07:14:44 +0800, BMP280, 24.110476, 1015.167358
2019-11-23 07:15:14 +0800, BMP280, 24.116499, 1015.139526
2019-11-23 07:15:44 +0800, BMP280, 24.114491, 1015.168762
2019-11-23 07:16:14 +0800, BMP280, 24.111481, 1015.190796
2019-11-23 07:16:44 +0800, BMP280, 24.111481, 1015.185303
2019-11-23 07:17:14 +0800, BMP280, 24.104454, 1015.200623
2019-11-23 07:17:44 +0800, BMP280, 24.103451, 1015.226074
2019-11-23 07:18:14 +0800, BMP280, 24.105457, 1015.256409
2019-11-23 07:18:44 +0800, BMP280, 24.099436, 1015.241028
2019-11-23 07:19:14 +0800, BMP280, 24.099436, 1015.251892
2019-11-23 07:19:44 +0800, BMP280, 24.098433, 1015.277283
2019-11-23 07:20:14 +0800, BMP280, 24.101442, 1015.265991
2019-11-23 07:20:44 +0800, BMP280, 24.099436, 1015.289795
2019-11-23 07:21:14 +0800, BMP280, 24.100439, 1015.307739
2019-11-23 07:21:44 +0800, BMP280, 24.100439, 1015.302307
2019-11-23 07:22:14 +0800, BMP280, 24.104454, 1015.314331
2019-11-23 07:22:44 +0800, BMP280, 24.105457, 1015.337769
2019-11-23 07:23:14 +0800, BMP280, 24.102448, 1015.332703
2019-11-23 07:23:44 +0800, BMP280, 24.100439, 1015.340332
2019-11-23 07:24:14 +0800, BMP280, 24.099436, 1015.322266
2019-11-23 07:24:44 +0800, BMP280, 24.102448, 1015.332764
2019-11-23 07:25:14 +0800, BMP280, 24.095421, 1015.320984
2019-11-23 07:25:44 +0800, BMP280, 24.096424, 1015.317200
2019-11-23 07:26:14 +0800, BMP280, 24.102448, 1015.332764
2019-11-23 07:26:44 +0800, BMP280, 24.103451, 1015.318176
2019-11-23 07:27:14 +0800, BMP280, 24.101442, 1015.331116
2019-11-23 07:27:44 +0800, BMP280, 24.104454, 1015.308960
2019-11-23 07:28:15 +0800, BMP280, 24.098433, 1015.315247
2019-11-23 07:28:45 +0800, BMP280, 24.099436, 1015.322266
2019-11-23 07:29:15 +0800, BMP280, 24.100439, 1015.318665
2019-11-23 07:29:45 +0800, BMP280, 24.102448, 1015.327332
2019-11-23 07:30:15 +0800, BMP280, 24.105457, 1015.332275
2019-11-23 07:30:45 +0800, BMP280, 24.109472, 1015.311951
2019-11-23 07:31:15 +0800, BMP280, 24.107466, 1015.313965
2019-11-23 07:31:45 +0800, BMP280, 24.102448, 1015.316467
2019-11-23 07:32:15 +0800, BMP280, 24.110476, 1015.346252
2019-11-23 07:32:45 +0800, BMP280, 24.108469, 1015.337341
2019-11-23 07:33:15 +0800, BMP280, 24.107466, 1015.368225
2019-11-23 07:33:45 +0800, BMP280, 24.110476, 1015.351562
2019-11-23 07:34:15 +0800, BMP280, 24.105457, 1015.381165
2019-11-23 07:34:45 +0800, BMP280, 24.110476, 1015.378662
2019-11-23 07:35:15 +0800, BMP280, 24.104454, 1015.357788
2019-11-23 07:35:45 +0800, BMP280, 24.105457, 1015.391968
2019-11-23 07:36:15 +0800, BMP280, 24.104454, 1015.411926
2019-11-23 07:36:45 +0800, BMP280, 24.107466, 1015.416992
2019-11-23 07:37:15 +0800, BMP280, 24.113487, 1015.432495
2019-11-23 07:37:45 +0800, BMP280, 24.127539, 1015.434448
2019-11-23 07:38:15 +0800, BMP280, 24.131554, 1015.457458
2019-11-23 07:38:45 +0800, BMP280, 24.144602, 1015.468445
2019-11-23 07:39:15 +0800, BMP280, 24.152632, 1015.449341
2019-11-23 07:39:45 +0800, BMP280, 24.164677, 1015.491150
2019-11-23 07:40:15 +0800, BMP280, 24.164677, 1015.507446
2019-11-23 07:40:45 +0800, BMP280, 24.162668, 1015.525757
2019-11-23 07:41:15 +0800, BMP280, 24.153635, 1015.521484
2019-11-23 07:41:45 +0800, BMP280, 24.146610, 1015.531433
2019-11-23 07:42:15 +0800, BMP280, 24.136572, 1015.579651
2019-11-23 07:42:45 +0800, BMP280, 24.125532, 1015.561157
2019-11-23 07:43:15 +0800, BMP280, 24.119511, 1015.605347
2019-11-23 07:43:45 +0800, BMP280, 24.118505, 1015.576538
2019-11-23 07:44:15 +0800, BMP280, 24.113487, 1015.611389
2019-11-23 07:44:45 +0800, BMP280, 24.109472, 1015.604553
2019-11-23 07:45:15 +0800, BMP280, 24.101442, 1015.618347
2019-11-23 07:45:45 +0800, BMP280, 24.098433, 1015.629517
2019-11-23 07:46:15 +0800, BMP280, 24.091406, 1015.623108
2019-11-23 07:46:45 +0800, BMP280, 24.087391, 1015.621826
2019-11-23 07:47:15 +0800, BMP280, 24.079361, 1015.635498
2019-11-23 07:47:45 +0800, BMP280, 24.077354, 1015.664612
2019-11-23 07:48:15 +0800, BMP280, 24.077354, 1015.642944
2019-11-23 07:48:45 +0800, BMP280, 24.072336, 1015.656128
2019-11-23 07:49:16 +0800, BMP280, 24.068321, 1015.644165
2019-11-23 07:49:46 +0800, BMP280, 24.072336, 1015.650818
2019-11-23 07:50:16 +0800, BMP280, 24.070328, 1015.604126
2019-11-23 07:50:46 +0800, BMP280, 24.070328, 1015.604126
2019-11-23 07:51:16 +0800, BMP280, 24.069324, 1015.624146
2019-11-23 07:51:46 +0800, BMP280, 24.061295, 1015.594299
2019-11-23 07:52:16 +0800, BMP280, 24.061295, 1015.610535
2019-11-23 07:52:46 +0800, BMP280, 24.060291, 1015.598022
2019-11-23 07:53:16 +0800, BMP280, 24.067318, 1015.599121
2019-11-23 07:53:46 +0800, BMP280, 24.065310, 1015.595703
2019-11-23 07:54:16 +0800, BMP280, 24.065310, 1015.611938
2019-11-23 07:54:46 +0800, BMP280, 24.063303, 1015.624817
2019-11-23 07:55:16 +0800, BMP280, 24.067318, 1015.609924
2019-11-23 07:55:46 +0800, BMP280, 24.068321, 1015.622498
2019-11-23 07:56:16 +0800, BMP280, 24.070328, 1015.636597
2019-11-23 07:56:46 +0800, BMP280, 24.073339, 1015.636230
2019-11-23 07:57:16 +0800, BMP280, 24.072336, 1015.661682
2019-11-23 07:57:46 +0800, BMP280, 24.074343, 1015.686768
2019-11-23 07:58:16 +0800, BMP280, 24.077354, 1015.718811
2019-11-23 07:58:46 +0800, BMP280, 24.083376, 1015.701782
2019-11-23 07:59:16 +0800, BMP280, 24.092409, 1015.695190
2019-11-23 07:59:46 +0800, BMP280, 24.106462, 1015.735107
2019-11-23 08:00:16 +0800, BMP280, 24.118505, 1015.717468
2019-11-23 08:00:46 +0800, BMP280, 24.131554, 1015.766357
2019-11-23 08:01:16 +0800, BMP280, 24.128544, 1015.739624
2019-11-23 08:01:46 +0800, BMP280, 24.124529, 1015.776184
2019-11-23 08:02:16 +0800, BMP280, 24.124529, 1015.749146
2019-11-23 08:02:46 +0800, BMP280, 24.125532, 1015.777954
2019-11-23 08:03:16 +0800, BMP280, 24.125532, 1015.739990
2019-11-23 08:03:46 +0800, BMP280, 24.124529, 1015.754517
2019-11-23 08:04:16 +0800, BMP280, 24.118505, 1015.782410
2019-11-23 08:04:46 +0800, BMP280, 24.115496, 1015.771973
2019-11-23 08:05:16 +0800, BMP280, 24.115496, 1015.799072
2019-11-23 08:05:46 +0800, BMP280, 24.115496, 1015.766541
2019-11-23 08:06:16 +0800, BMP280, 24.115496, 1015.782776
2019-11-23 08:06:46 +0800, BMP280, 24.116499, 1015.800720
2019-11-23 08:07:16 +0800, BMP280, 24.116499, 1015.773621
2019-11-23 08:07:46 +0800, BMP280, 24.122520, 1015.816162
2019-11-23 08:08:16 +0800, BMP280, 24.124529, 1015.819641
2019-11-23 08:08:46 +0800, BMP280, 24.118505, 1015.814880
2019-11-23 08:09:16 +0800, BMP280, 24.115496, 1015.815308
2019-11-23 08:09:46 +0800, BMP280, 24.114491, 1015.829834
2019-11-23 08:10:17 +0800, BMP280, 24.117502, 1015.834961
2019-11-23 08:10:47 +0800, BMP280, 24.121517, 1015.825439
2019-11-23 08:11:17 +0800, BMP280, 24.121517, 1015.868652
2019-11-23 08:11:47 +0800, BMP280, 24.122520, 1015.837891
2019-11-23 08:12:17 +0800, BMP280, 24.124529, 1015.884644
2019-11-23 08:12:47 +0800, BMP280, 24.120514, 1015.856201
2019-11-23 08:13:17 +0800, BMP280, 24.118505, 1015.869202
2019-11-23 08:13:47 +0800, BMP280, 24.121517, 1015.852417
2019-11-23 08:14:17 +0800, BMP280, 24.122520, 1015.859680
2019-11-23 08:14:47 +0800, BMP280, 24.122520, 1015.886658
2019-11-23 08:15:17 +0800, BMP280, 24.125532, 1015.913391
2019-11-23 08:15:47 +0800, BMP280, 24.126535, 1015.860840
2019-11-23 08:16:17 +0800, BMP280, 24.122520, 1015.875854
2019-11-23 08:16:47 +0800, BMP280, 24.126535, 1015.871704
2019-11-23 08:17:17 +0800, BMP280, 24.121517, 1015.857910
2019-11-23 08:17:47 +0800, BMP280, 24.120514, 1015.867065
2019-11-23 08:18:17 +0800, BMP280, 24.123524, 1015.866699
2019-11-23 08:18:47 +0800, BMP280, 24.122520, 1015.859619
2019-11-23 08:19:17 +0800, BMP280, 24.121517, 1015.852539
2019-11-23 08:19:47 +0800, BMP280, 24.120514, 1015.872559
2019-11-23 08:20:17 +0800, BMP280, 24.117502, 1015.862061
2019-11-23 08:20:47 +0800, BMP280, 24.120514, 1015.845398
2019-11-23 08:21:17 +0800, BMP280, 24.118505, 1015.858276
2019-11-23 08:21:47 +0800, BMP280, 24.119511, 1015.876282
2019-11-23 08:22:17 +0800, BMP280, 24.118505, 1015.885315
2019-11-23 08:22:47 +0800, BMP280, 24.123524, 1015.899231
2019-11-23 08:23:17 +0800, BMP280, 24.124529, 1015.895447
2019-11-23 08:23:47 +0800, BMP280, 24.125532, 1015.891663
2019-11-23 08:24:17 +0800, BMP280, 24.123524, 1015.893738
2019-11-23 08:24:47 +0800, BMP280, 24.124529, 1015.890015
2019-11-23 08:25:17 +0800, BMP280, 24.128544, 1015.902161
2019-11-23 08:25:47 +0800, BMP280, 24.131554, 1015.928955
2019-11-23 08:26:17 +0800, BMP280, 24.128544, 1015.896790
2019-11-23 08:26:47 +0800, BMP280, 24.133562, 1015.899719
2019-11-23 08:27:17 +0800, BMP280, 24.131554, 1015.934387
2019-11-23 08:27:47 +0800, BMP280, 24.128544, 1015.929321
2019-11-23 08:28:17 +0800, BMP280, 24.130550, 1015.932617
2019-11-23 08:28:47 +0800, BMP280, 24.127539, 1015.938354
2019-11-23 08:29:17 +0800, BMP280, 24.132557, 1015.990173
2019-11-23 08:29:47 +0800, BMP280, 24.129547, 1015.952637
2019-11-23 08:30:17 +0800, BMP280, 24.134565, 1015.966492
2019-11-23 08:30:47 +0800, BMP280, 24.132557, 1015.968567
2019-11-23 08:31:18 +0800, BMP280, 24.132557, 1015.963135
2019-11-23 08:31:48 +0800, BMP280, 24.131554, 1015.961426
2019-11-23 08:32:18 +0800, BMP280, 24.136572, 1015.980591
2019-11-23 08:32:48 +0800, BMP280, 24.132557, 1015.995667
2019-11-23 08:33:18 +0800, BMP280, 24.132557, 1016.001038
2019-11-23 08:33:48 +0800, BMP280, 24.132557, 1015.995667
2019-11-23 08:34:18 +0800, BMP280, 24.135569, 1016.038635
2019-11-23 08:34:48 +0800, BMP280, 24.133562, 1016.008118
2019-11-23 08:35:18 +0800, BMP280, 24.129547, 1016.017700
2019-11-23 08:35:48 +0800, BMP280, 24.134565, 1016.031494
2019-11-23 08:36:18 +0800, BMP280, 24.133562, 1016.029785
2019-11-23 08:36:48 +0800, BMP280, 24.135569, 1016.016907
2019-11-23 08:37:18 +0800, BMP280, 24.134565, 1016.031494
2019-11-23 08:37:48 +0800, BMP280, 24.136572, 1016.024109
2019-11-23 08:38:18 +0800, BMP280, 24.131554, 1016.053589
2019-11-23 08:38:48 +0800, BMP280, 24.131554, 1016.064392
2019-11-23 08:39:18 +0800, BMP280, 24.129547, 1016.055603
2019-11-23 08:39:48 +0800, BMP280, 24.130550, 1016.041016
2019-11-23 08:40:18 +0800, BMP280, 24.132557, 1016.044373
2019-11-23 08:40:48 +0800, BMP280, 24.136572, 1016.061951
2019-11-23 08:41:18 +0800, BMP280, 24.134565, 1016.020630
2019-11-23 08:41:48 +0800, BMP280, 24.131554, 1016.048157
2019-11-23 08:42:18 +0800, BMP280, 24.134565, 1016.053101
2019-11-23 08:42:48 +0800, BMP280, 24.134565, 1016.036926
2019-11-23 08:43:18 +0800, BMP280, 24.134565, 1016.047729
2019-11-23 08:43:48 +0800, BMP280, 24.135569, 1016.016907
2019-11-23 08:44:18 +0800, BMP280, 24.139584, 1016.045349
2019-11-23 08:44:48 +0800, BMP280, 24.140587, 1016.052368
2019-11-23 08:45:18 +0800, BMP280, 24.134565, 1016.053223
2019-11-23 08:45:48 +0800, BMP280, 24.134565, 1016.053223
2019-11-23 08:46:18 +0800, BMP280, 24.135569, 1016.033203
2019-11-23 08:46:48 +0800, BMP280, 24.136572, 1016.078186
2019-11-23 08:47:18 +0800, BMP280, 24.133562, 1016.040710
2019-11-23 08:47:48 +0800, BMP280, 24.133562, 1016.073242
2019-11-23 08:48:18 +0800, BMP280, 24.128544, 1016.059387
2019-11-23 08:48:48 +0800, BMP280, 24.132557, 1016.055298
2019-11-23 08:49:18 +0800, BMP280, 24.134565, 1016.069458
2019-11-23 08:49:48 +0800, BMP280, 24.135569, 1016.081909
2019-11-23 08:50:18 +0800, BMP280, 24.134565, 1016.074890
2019-11-23 08:50:48 +0800, BMP280, 24.135569, 1016.033203
2019-11-23 08:51:18 +0800, BMP280, 24.133562, 1016.056885
2019-11-23 08:51:48 +0800, BMP280, 24.136572, 1016.018616
2019-11-23 08:52:18 +0800, BMP280, 24.139584, 1016.061523
2019-11-23 08:52:49 +0800, BMP280, 24.136572, 1016.051086
2019-11-23 08:53:19 +0800, BMP280, 24.141592, 1016.032471
2019-11-23 08:53:49 +0800, BMP280, 24.143599, 1016.052002
2019-11-23 08:54:19 +0800, BMP280, 24.139584, 1016.061523
2019-11-23 08:54:49 +0800, BMP280, 24.140587, 1016.052368
2019-11-23 08:55:19 +0800, BMP280, 24.140587, 1016.052368
2019-11-23 08:55:49 +0800, BMP280, 24.134565, 1016.074829
2019-11-23 08:56:19 +0800, BMP280, 24.139584, 1016.034485
2019-11-23 08:56:49 +0800, BMP280, 24.140587, 1016.057800
2019-11-23 08:57:19 +0800, BMP280, 24.143599, 1016.030396
2019-11-23 08:57:49 +0800, BMP280, 24.141592, 1016.048645
2019-11-23 08:58:19 +0800, BMP280, 24.147614, 1016.031677
2019-11-23 08:58:49 +0800, BMP280, 24.148617, 1016.055115
2019-11-23 08:59:19 +0800, BMP280, 24.143599, 1016.035767
2019-11-23 08:59:49 +0800, BMP280, 24.143599, 1016.106262
2019-11-23 09:00:19 +0800, BMP280, 24.140587, 1016.074097
2019-11-23 09:00:49 +0800, BMP280, 24.140587, 1016.068726
2019-11-23 09:01:19 +0800, BMP280, 24.145605, 1016.055420
2019-11-23 09:01:49 +0800, BMP280, 24.141592, 1016.075684
2019-11-23 09:02:19 +0800, BMP280, 24.140587, 1016.063232
2019-11-23 09:02:49 +0800, BMP280, 24.143599, 1016.052002
2019-11-23 09:03:19 +0800, BMP280, 24.140587, 1016.030701
2019-11-23 09:03:49 +0800, BMP280, 24.144602, 1016.021179
2019-11-23 09:04:19 +0800, BMP280, 24.149620, 1016.083801
2019-11-23 09:04:49 +0800, BMP280, 24.144602, 1016.069946
2019-11-23 09:05:19 +0800, BMP280, 24.144602, 1016.075378
2019-11-23 09:05:49 +0800, BMP280, 24.144602, 1016.048279
2019-11-23 09:06:19 +0800, BMP280, 24.142595, 1016.034058
2019-11-23 09:06:49 +0800, BMP280, 24.144602, 1016.059143
2019-11-23 09:07:19 +0800, BMP280, 24.147614, 1016.069641
2019-11-23 09:07:49 +0800, BMP280, 24.151628, 1016.092651
2019-11-23 09:08:19 +0800, BMP280, 24.155643, 1016.083069
2019-11-23 09:08:49 +0800, BMP280, 24.153635, 1016.068848
2019-11-23 09:09:19 +0800, BMP280, 24.156647, 1016.073914
2019-11-23 09:09:49 +0800, BMP280, 24.165680, 1016.072815
2019-11-23 09:10:19 +0800, BMP280, 24.165680, 1016.110657
2019-11-23 09:10:49 +0800, BMP280, 24.167686, 1016.086914
2019-11-23 09:11:19 +0800, BMP280, 24.159658, 1016.084351
2019-11-23 09:11:49 +0800, BMP280, 24.162668, 1016.100281
2019-11-23 09:12:19 +0800, BMP280, 24.160662, 1016.113159
2019-11-23 09:12:49 +0800, BMP280, 24.164677, 1016.114441
2019-11-23 09:13:19 +0800, BMP280, 24.166683, 1016.085266
2019-11-23 09:13:50 +0800, BMP280, 24.164677, 1016.103577
2019-11-23 09:14:20 +0800, BMP280, 24.166683, 1016.112366
2019-11-23 09:14:50 +0800, BMP280, 24.171701, 1016.099121
2019-11-23 09:15:20 +0800, BMP280, 24.170698, 1016.097412
2019-11-23 09:15:50 +0800, BMP280, 24.179731, 1016.112671
2019-11-23 09:16:20 +0800, BMP280, 24.178728, 1016.089294
2019-11-23 09:16:50 +0800, BMP280, 24.183746, 1016.108582
2019-11-23 09:17:20 +0800, BMP280, 24.184750, 1016.110168
2019-11-23 09:17:50 +0800, BMP280, 24.186758, 1016.081055
2019-11-23 09:18:20 +0800, BMP280, 24.189768, 1016.069824
2019-11-23 09:18:50 +0800, BMP280, 24.192780, 1016.085693
2019-11-23 09:19:20 +0800, BMP280, 24.191776, 1016.078552
2019-11-23 09:19:50 +0800, BMP280, 24.190773, 1016.044373
2019-11-23 09:20:20 +0800, BMP280, 24.190773, 1016.071594
2019-11-23 09:20:50 +0800, BMP280, 24.191776, 1016.067810
2019-11-23 09:21:20 +0800, BMP280, 24.186758, 1016.086487
2019-11-23 09:21:50 +0800, BMP280, 24.182743, 1016.090637
2019-11-23 09:22:20 +0800, BMP280, 24.177725, 1016.109253
2019-11-23 09:22:50 +0800, BMP280, 24.179731, 1016.080139
2019-11-23 09:23:20 +0800, BMP280, 24.181740, 1016.078125
2019-11-23 09:23:50 +0800, BMP280, 24.177725, 1016.076721
2019-11-23 09:24:20 +0800, BMP280, 24.179731, 1016.085571
2019-11-23 09:24:50 +0800, BMP280, 24.174713, 1016.082458
2019-11-23 09:25:20 +0800, BMP280, 24.176720, 1016.085876
2019-11-23 09:25:50 +0800, BMP280, 24.178728, 1016.078430
2019-11-23 09:26:20 +0800, BMP280, 24.178728, 1016.062195
2019-11-23 09:26:50 +0800, BMP280, 24.177725, 1016.076721
2019-11-23 09:27:20 +0800, BMP280, 24.178728, 1016.040466
2019-11-23 09:27:50 +0800, BMP280, 24.176720, 1016.047913
2019-11-23 09:28:20 +0800, BMP280, 24.174713, 1016.044495
2019-11-23 09:28:50 +0800, BMP280, 24.179731, 1016.042175
2019-11-23 09:29:20 +0800, BMP280, 24.178728, 1016.078430
2019-11-23 09:29:50 +0800, BMP280, 24.179731, 1016.063843
2019-11-23 09:30:20 +0800, BMP280, 24.182743, 1016.074341
2019-11-23 09:30:50 +0800, BMP280, 24.184750, 1016.061401
2019-11-23 09:31:20 +0800, BMP280, 24.186758, 1016.091858
2019-11-23 09:31:50 +0800, BMP280, 24.189768, 1016.091553
2019-11-23 09:32:20 +0800, BMP280, 24.189768, 1016.107788
2019-11-23 09:32:50 +0800, BMP280, 24.186758, 1016.102783
2019-11-23 09:33:20 +0800, BMP280, 24.186758, 1016.048645
2019-11-23 09:33:50 +0800, BMP280, 24.191776, 1016.094910
2019-11-23 09:34:21 +0800, BMP280, 24.191776, 1016.035278
2019-11-23 09:34:51 +0800, BMP280, 24.189768, 1016.064392
2019-11-23 09:35:21 +0800, BMP280, 24.188765, 1016.089844
2019-11-23 09:35:51 +0800, BMP280, 24.193783, 1016.022339
2019-11-23 09:36:21 +0800, BMP280, 24.195791, 1016.058289
2019-11-23 09:36:51 +0800, BMP280, 24.191776, 1016.040710
2019-11-23 09:37:21 +0800, BMP280, 24.195791, 1016.009460
2019-11-23 09:37:51 +0800, BMP280, 24.192780, 1016.031494
2019-11-23 09:38:21 +0800, BMP280, 24.191776, 1015.953918
2019-11-23 09:38:51 +0800, BMP280, 24.194788, 1015.975342
2019-11-23 09:39:21 +0800, BMP280, 24.191776, 1015.997253
2019-11-23 09:39:51 +0800, BMP280, 24.193783, 1016.006165
2019-11-23 09:40:21 +0800, BMP280, 24.196795, 1015.967834
2019-11-23 09:40:51 +0800, BMP280, 24.187761, 1015.985168
2019-11-23 09:41:21 +0800, BMP280, 24.192780, 1015.982788
2019-11-23 09:41:51 +0800, BMP280, 24.195791, 1015.993225
2019-11-23 09:42:21 +0800, BMP280, 24.197798, 1016.023743
2019-11-23 09:42:51 +0800, BMP280, 24.192780, 1015.977356
2019-11-23 09:43:21 +0800, BMP280, 24.201813, 1016.003357
2019-11-23 09:43:51 +0800, BMP280, 24.199806, 1015.956604
2019-11-23 09:44:21 +0800, BMP280, 24.195791, 1015.976990
2019-11-23 09:44:51 +0800, BMP280, 24.199806, 1015.967468
2019-11-23 09:45:21 +0800, BMP280, 24.195791, 1015.993164
2019-11-23 09:45:51 +0800, BMP280, 24.198801, 1015.987488
2019-11-23 09:46:21 +0800, BMP280, 24.205828, 1016.010132
2019-11-23 09:46:51 +0800, BMP280, 24.199806, 1015.983704
2019-11-23 09:47:21 +0800, BMP280, 24.201813, 1015.959961
2019-11-23 09:47:51 +0800, BMP280, 24.208839, 1015.988037
2019-11-23 09:48:21 +0800, BMP280, 24.200809, 1015.974670
2019-11-23 09:48:51 +0800, BMP280, 24.206831, 1015.979187
2019-11-23 09:49:21 +0800, BMP280, 24.212854, 1015.978394
2019-11-23 09:49:51 +0800, BMP280, 24.213858, 1016.012634
2019-11-23 09:50:21 +0800, BMP280, 24.208839, 1015.998840
2019-11-23 09:50:51 +0800, BMP280, 24.204824, 1015.975891
2019-11-23 09:51:21 +0800, BMP280, 24.209843, 1015.984192
2019-11-23 09:51:51 +0800, BMP280, 24.213858, 1015.980164
2019-11-23 09:52:21 +0800, BMP280, 24.214861, 1016.008850
2019-11-23 09:52:51 +0800, BMP280, 24.208839, 1015.988037
2019-11-23 09:53:21 +0800, BMP280, 24.215864, 1015.994324
2019-11-23 09:53:51 +0800, BMP280, 24.217873, 1015.976013
2019-11-23 09:54:21 +0800, BMP280, 24.207834, 1015.964661
2019-11-23 09:54:51 +0800, BMP280, 24.212854, 1015.973083
2019-11-23 09:55:21 +0800, BMP280, 24.210846, 1015.948059
2019-11-23 09:55:52 +0800, BMP280, 24.219879, 1015.968445
2019-11-23 09:56:22 +0800, BMP280, 24.226906, 1015.953186
2019-11-23 09:56:52 +0800, BMP280, 24.220882, 1015.991821
2019-11-23 09:57:22 +0800, BMP280, 24.221888, 1015.960999
2019-11-23 09:57:52 +0800, BMP280, 24.221888, 1016.004395
2019-11-23 09:58:22 +0800, BMP280, 24.219879, 1015.995605
