DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-28 03:19:28 +0800, BMP280, 26.704069, 1007.562317
2019-05-28 03:19:58 +0800, BMP280, 26.705074, 1007.569458
2019-05-28 03:20:28 +0800, BMP280, 26.707081, 1007.540161
2019-05-28 03:20:58 +0800, BMP280, 26.707081, 1007.551025
2019-05-28 03:21:28 +0800, BMP280, 26.709089, 1007.570679
2019-05-28 03:21:58 +0800, BMP280, 26.706078, 1007.549377
2019-05-28 03:22:28 +0800, BMP280, 26.705074, 1007.564026
2019-05-28 03:22:58 +0800, BMP280, 26.705074, 1007.580383
2019-05-28 03:23:28 +0800, BMP280, 26.703066, 1007.544373
2019-05-28 03:23:58 +0800, BMP280, 26.707081, 1007.578247
2019-05-28 03:24:28 +0800, BMP280, 26.708084, 1007.568970
2019-05-28 03:24:58 +0800, BMP280, 26.708084, 1007.601624
2019-05-28 03:25:28 +0800, BMP280, 26.705074, 1007.580322
2019-05-28 03:25:58 +0800, BMP280, 26.709089, 1007.587036
2019-05-28 03:26:28 +0800, BMP280, 26.705074, 1007.563965
2019-05-28 03:26:58 +0800, BMP280, 26.705074, 1007.558594
2019-05-28 03:27:28 +0800, BMP280, 26.710093, 1007.599548
2019-05-28 03:27:58 +0800, BMP280, 26.705074, 1007.547729
2019-05-28 03:28:28 +0800, BMP280, 26.707081, 1007.578247
2019-05-28 03:28:58 +0800, BMP280, 26.707081, 1007.600037
2019-05-28 03:29:28 +0800, BMP280, 26.707081, 1007.561829
2019-05-28 03:29:58 +0800, BMP280, 26.705074, 1007.558533
2019-05-28 03:30:28 +0800, BMP280, 26.707081, 1007.561890
2019-05-28 03:30:58 +0800, BMP280, 26.707081, 1007.556458
2019-05-28 03:31:28 +0800, BMP280, 26.704069, 1007.513428
2019-05-28 03:31:58 +0800, BMP280, 26.710093, 1007.556091
2019-05-28 03:32:28 +0800, BMP280, 26.706078, 1007.533020
2019-05-28 03:32:58 +0800, BMP280, 26.705074, 1007.504150
2019-05-28 03:33:28 +0800, BMP280, 26.704069, 1007.518860
2019-05-28 03:33:58 +0800, BMP280, 26.706078, 1007.543884
2019-05-28 03:34:28 +0800, BMP280, 26.710093, 1007.550598
2019-05-28 03:34:58 +0800, BMP280, 26.711096, 1007.535950
2019-05-28 03:35:28 +0800, BMP280, 26.704069, 1007.529663
2019-05-28 03:35:58 +0800, BMP280, 26.703066, 1007.528015
2019-05-28 03:36:28 +0800, BMP280, 26.705074, 1007.525818
2019-05-28 03:36:58 +0800, BMP280, 26.706078, 1007.554688
2019-05-28 03:37:28 +0800, BMP280, 26.710093, 1007.583191
2019-05-28 03:37:58 +0800, BMP280, 26.709089, 1007.570679
2019-05-28 03:38:28 +0800, BMP280, 26.707081, 1007.589111
2019-05-28 03:38:59 +0800, BMP280, 26.706078, 1007.614624
2019-05-28 03:39:29 +0800, BMP280, 26.702063, 1007.580811
2019-05-28 03:39:59 +0800, BMP280, 26.706078, 1007.614563
2019-05-28 03:40:29 +0800, BMP280, 26.707081, 1007.599915
2019-05-28 03:40:59 +0800, BMP280, 26.703066, 1007.593384
2019-05-28 03:41:29 +0800, BMP280, 26.705074, 1007.612976
2019-05-28 03:41:59 +0800, BMP280, 26.703066, 1007.604248
2019-05-28 03:42:29 +0800, BMP280, 26.710093, 1007.632202
2019-05-28 03:42:59 +0800, BMP280, 26.713104, 1007.626343
2019-05-28 03:43:29 +0800, BMP280, 26.705074, 1007.607544
2019-05-28 03:43:59 +0800, BMP280, 26.703066, 1007.653198
2019-05-28 03:44:29 +0800, BMP280, 26.706078, 1007.652710
2019-05-28 03:44:59 +0800, BMP280, 26.707081, 1007.659973
2019-05-28 03:45:29 +0800, BMP280, 26.710093, 1007.670227
2019-05-28 03:45:59 +0800, BMP280, 26.707081, 1007.681519
2019-05-28 03:46:29 +0800, BMP280, 26.710093, 1007.702942
2019-05-28 03:46:59 +0800, BMP280, 26.708084, 1007.688721
2019-05-28 03:47:29 +0800, BMP280, 26.708084, 1007.688660
2019-05-28 03:47:59 +0800, BMP280, 26.710093, 1007.719238
2019-05-28 03:48:29 +0800, BMP280, 26.710093, 1007.681152
2019-05-28 03:48:59 +0800, BMP280, 26.702063, 1007.695068
2019-05-28 03:49:29 +0800, BMP280, 26.707081, 1007.719727
2019-05-28 03:49:59 +0800, BMP280, 26.707081, 1007.725098
2019-05-28 03:50:29 +0800, BMP280, 26.703066, 1007.745605
2019-05-28 03:50:59 +0800, BMP280, 26.708084, 1007.748535
2019-05-28 03:51:29 +0800, BMP280, 26.708084, 1007.743103
2019-05-28 03:51:59 +0800, BMP280, 26.707081, 1007.746826
2019-05-28 03:52:29 +0800, BMP280, 26.708084, 1007.781128
2019-05-28 03:52:59 +0800, BMP280, 26.706078, 1007.772400
2019-05-28 03:53:29 +0800, BMP280, 26.707081, 1007.806702
2019-05-28 03:53:59 +0800, BMP280, 26.702063, 1007.787598
2019-05-28 03:54:29 +0800, BMP280, 26.707081, 1007.806702
2019-05-28 03:54:59 +0800, BMP280, 26.710093, 1007.828003
2019-05-28 03:55:29 +0800, BMP280, 26.707081, 1007.822998
2019-05-28 03:55:59 +0800, BMP280, 26.707081, 1007.817627
2019-05-28 03:56:29 +0800, BMP280, 26.704069, 1007.834351
2019-05-28 03:56:59 +0800, BMP280, 26.705074, 1007.830444
2019-05-28 03:57:29 +0800, BMP280, 26.709089, 1007.831848
2019-05-28 03:57:59 +0800, BMP280, 26.710093, 1007.844360
2019-05-28 03:58:29 +0800, BMP280, 26.709089, 1007.880737
2019-05-28 03:58:59 +0800, BMP280, 26.711096, 1007.884094
2019-05-28 03:59:29 +0800, BMP280, 26.708084, 1007.862732
2019-05-28 03:59:59 +0800, BMP280, 26.713104, 1007.920105
2019-05-28 04:00:30 +0800, BMP280, 26.708084, 1007.900818
2019-05-28 04:01:00 +0800, BMP280, 26.711096, 1007.905945
2019-05-28 04:01:30 +0800, BMP280, 26.711096, 1007.916748
2019-05-28 04:02:00 +0800, BMP280, 26.715111, 1007.923462
2019-05-28 04:02:30 +0800, BMP280, 26.709089, 1007.929688
2019-05-28 04:03:00 +0800, BMP280, 26.711096, 1007.938477
2019-05-28 04:03:30 +0800, BMP280, 26.713104, 1007.930969
2019-05-28 04:04:00 +0800, BMP280, 26.708084, 1007.922546
2019-05-28 04:04:30 +0800, BMP280, 26.713104, 1007.952759
2019-05-28 04:05:00 +0800, BMP280, 26.708084, 1007.938904
2019-05-28 04:05:30 +0800, BMP280, 26.710093, 1007.964050
2019-05-28 04:06:00 +0800, BMP280, 26.710093, 1007.980347
2019-05-28 04:06:30 +0800, BMP280, 26.708084, 1008.026001
2019-05-28 04:07:00 +0800, BMP280, 26.711096, 1007.960266
2019-05-28 04:07:30 +0800, BMP280, 26.710093, 1007.991211
2019-05-28 04:08:00 +0800, BMP280, 26.709089, 1008.022217
2019-05-28 04:08:30 +0800, BMP280, 26.708084, 1008.036865
2019-05-28 04:09:00 +0800, BMP280, 26.706078, 1008.022644
2019-05-28 04:09:30 +0800, BMP280, 26.711096, 1008.058167
2019-05-28 04:10:00 +0800, BMP280, 26.708084, 1008.015137
2019-05-28 04:10:30 +0800, BMP280, 26.712099, 1008.049011
2019-05-28 04:11:00 +0800, BMP280, 26.705074, 1008.020996
2019-05-28 04:11:30 +0800, BMP280, 26.709089, 1007.994995
2019-05-28 04:12:00 +0800, BMP280, 26.712099, 1008.010925
2019-05-28 04:12:30 +0800, BMP280, 26.708084, 1008.015015
2019-05-28 04:13:00 +0800, BMP280, 26.706078, 1008.000854
2019-05-28 04:13:30 +0800, BMP280, 26.709089, 1008.005920
2019-05-28 04:14:00 +0800, BMP280, 26.704069, 1008.057373
2019-05-28 04:14:30 +0800, BMP280, 26.706078, 1008.006287
2019-05-28 04:15:00 +0800, BMP280, 26.699051, 1008.021973
2019-05-28 04:15:30 +0800, BMP280, 26.698048, 1008.009399
2019-05-28 04:16:00 +0800, BMP280, 26.697044, 1008.034912
2019-05-28 04:16:30 +0800, BMP280, 26.700056, 1008.072510
2019-05-28 04:17:00 +0800, BMP280, 26.694033, 1008.040710
2019-05-28 04:17:30 +0800, BMP280, 26.704069, 1008.073792
2019-05-28 04:18:00 +0800, BMP280, 26.709089, 1008.092957
2019-05-28 04:18:30 +0800, BMP280, 26.716114, 1008.066528
2019-05-28 04:19:00 +0800, BMP280, 26.718122, 1008.108032
2019-05-28 04:19:30 +0800, BMP280, 26.716114, 1008.131897
2019-05-28 04:20:00 +0800, BMP280, 26.711096, 1008.139771
2019-05-28 04:20:30 +0800, BMP280, 26.717119, 1008.155273
2019-05-28 04:21:00 +0800, BMP280, 26.717119, 1008.144409
2019-05-28 04:21:31 +0800, BMP280, 26.721134, 1008.156433
2019-05-28 04:22:01 +0800, BMP280, 26.718122, 1008.189575
2019-05-28 04:22:31 +0800, BMP280, 26.712099, 1008.152344
2019-05-28 04:23:01 +0800, BMP280, 26.719126, 1008.196716
2019-05-28 04:23:31 +0800, BMP280, 26.717119, 1008.198853
2019-05-28 04:24:01 +0800, BMP280, 26.714108, 1008.210144
2019-05-28 04:24:31 +0800, BMP280, 26.716114, 1008.175415
2019-05-28 04:25:01 +0800, BMP280, 26.719126, 1008.202209
2019-05-28 04:25:31 +0800, BMP280, 26.712099, 1008.212158
2019-05-28 04:26:01 +0800, BMP280, 26.714108, 1008.188354
2019-05-28 04:26:31 +0800, BMP280, 26.709089, 1008.207153
2019-05-28 04:27:01 +0800, BMP280, 26.710093, 1008.219666
2019-05-28 04:27:31 +0800, BMP280, 26.703066, 1008.208069
2019-05-28 04:28:01 +0800, BMP280, 26.703066, 1008.240723
2019-05-28 04:28:31 +0800, BMP280, 26.705074, 1008.249451
2019-05-28 04:29:01 +0800, BMP280, 26.704069, 1008.242371
2019-05-28 04:29:31 +0800, BMP280, 26.701059, 1008.215637
2019-05-28 04:30:01 +0800, BMP280, 26.702063, 1008.244507
2019-05-28 04:30:31 +0800, BMP280, 26.700056, 1008.224854
2019-05-28 04:31:01 +0800, BMP280, 26.704069, 1008.247803
2019-05-28 04:31:31 +0800, BMP280, 26.699051, 1008.234131
2019-05-28 04:32:01 +0800, BMP280, 26.703066, 1008.278748
2019-05-28 04:32:31 +0800, BMP280, 26.706078, 1008.267456
2019-05-28 04:33:01 +0800, BMP280, 26.707081, 1008.263672
2019-05-28 04:33:31 +0800, BMP280, 26.705074, 1008.265747
2019-05-28 04:34:01 +0800, BMP280, 26.707081, 1008.290771
2019-05-28 04:34:31 +0800, BMP280, 26.709089, 1008.294189
2019-05-28 04:35:01 +0800, BMP280, 26.713104, 1008.317261
2019-05-28 04:35:31 +0800, BMP280, 26.712099, 1008.310120
2019-05-28 04:36:01 +0800, BMP280, 26.717119, 1008.307678
2019-05-28 04:36:31 +0800, BMP280, 26.712099, 1008.304688
2019-05-28 04:37:01 +0800, BMP280, 26.712099, 1008.342773
2019-05-28 04:37:31 +0800, BMP280, 26.718122, 1008.325623
2019-05-28 04:38:01 +0800, BMP280, 26.717119, 1008.334839
2019-05-28 04:38:31 +0800, BMP280, 26.713104, 1008.344421
2019-05-28 04:39:01 +0800, BMP280, 26.718122, 1008.314758
2019-05-28 04:39:31 +0800, BMP280, 26.720129, 1008.350647
2019-05-28 04:40:01 +0800, BMP280, 26.728159, 1008.358521
2019-05-28 04:40:31 +0800, BMP280, 26.733179, 1008.372314
2019-05-28 04:41:01 +0800, BMP280, 26.732174, 1008.376160
2019-05-28 04:41:31 +0800, BMP280, 26.733179, 1008.377747
2019-05-28 04:42:01 +0800, BMP280, 26.728159, 1008.385803
2019-05-28 04:42:32 +0800, BMP280, 26.724144, 1008.368225
2019-05-28 04:43:02 +0800, BMP280, 26.730167, 1008.372742
2019-05-28 04:43:32 +0800, BMP280, 26.738197, 1008.369751
2019-05-28 04:44:02 +0800, BMP280, 26.749237, 1008.339111
2019-05-28 04:44:32 +0800, BMP280, 26.758272, 1008.375793
2019-05-28 04:45:02 +0800, BMP280, 26.768309, 1008.343628
2019-05-28 04:45:32 +0800, BMP280, 26.781357, 1008.365295
2019-05-28 04:46:02 +0800, BMP280, 26.790390, 1008.369385
2019-05-28 04:46:32 +0800, BMP280, 26.797417, 1008.332031
2019-05-28 04:47:02 +0800, BMP280, 26.811468, 1008.371643
2019-05-28 04:47:32 +0800, BMP280, 26.822510, 1008.346436
2019-05-28 04:48:02 +0800, BMP280, 26.828533, 1008.356445
2019-05-28 04:48:32 +0800, BMP280, 26.825521, 1008.324219
2019-05-28 04:49:02 +0800, BMP280, 26.831543, 1008.366943
2019-05-28 04:49:32 +0800, BMP280, 26.832548, 1008.352295
2019-05-28 04:50:02 +0800, BMP280, 26.832548, 1008.352356
2019-05-28 04:50:32 +0800, BMP280, 26.833551, 1008.315918
2019-05-28 04:51:02 +0800, BMP280, 26.843588, 1008.321594
2019-05-28 04:51:32 +0800, BMP280, 26.846600, 1008.321106
2019-05-28 04:52:02 +0800, BMP280, 26.847603, 1008.284729
2019-05-28 04:52:32 +0800, BMP280, 26.847603, 1008.317444
2019-05-28 04:53:02 +0800, BMP280, 26.853626, 1008.311035
2019-05-28 04:53:32 +0800, BMP280, 26.855633, 1008.287231
2019-05-28 04:54:02 +0800, BMP280, 26.853626, 1008.283875
2019-05-28 04:54:32 +0800, BMP280, 26.853626, 1008.278503
2019-05-28 04:55:02 +0800, BMP280, 26.850615, 1008.262512
2019-05-28 04:55:32 +0800, BMP280, 26.850615, 1008.306091
2019-05-28 04:56:02 +0800, BMP280, 26.845596, 1008.276001
2019-05-28 04:56:32 +0800, BMP280, 26.846600, 1008.272278
2019-05-28 04:57:02 +0800, BMP280, 26.849611, 1008.288147
2019-05-28 04:57:32 +0800, BMP280, 26.842585, 1008.265503
2019-05-28 04:58:02 +0800, BMP280, 26.842585, 1008.281860
2019-05-28 04:58:32 +0800, BMP280, 26.842585, 1008.281860
2019-05-28 04:59:02 +0800, BMP280, 26.843588, 1008.288940
2019-05-28 04:59:32 +0800, BMP280, 26.846600, 1008.304871
2019-05-28 05:00:02 +0800, BMP280, 26.846600, 1008.294006
2019-05-28 05:00:32 +0800, BMP280, 26.853626, 1008.262085
2019-05-28 05:01:02 +0800, BMP280, 26.852621, 1008.309448
2019-05-28 05:01:32 +0800, BMP280, 26.855633, 1008.319885
2019-05-28 05:02:02 +0800, BMP280, 26.854630, 1008.307312
2019-05-28 05:02:32 +0800, BMP280, 26.860651, 1008.268311
2019-05-28 05:03:02 +0800, BMP280, 26.855633, 1008.303528
2019-05-28 05:03:33 +0800, BMP280, 26.861656, 1008.346191
2019-05-28 05:04:03 +0800, BMP280, 26.857641, 1008.290588
2019-05-28 05:04:33 +0800, BMP280, 26.859648, 1008.337402
2019-05-28 05:05:03 +0800, BMP280, 26.857641, 1008.317749
2019-05-28 05:05:33 +0800, BMP280, 26.861656, 1008.318970
2019-05-28 05:06:03 +0800, BMP280, 26.865671, 1008.341980
2019-05-28 05:06:33 +0800, BMP280, 26.862659, 1008.353271
2019-05-28 05:07:03 +0800, BMP280, 26.868681, 1008.352356
2019-05-28 05:07:33 +0800, BMP280, 26.870689, 1008.377502
2019-05-28 05:08:03 +0800, BMP280, 26.871693, 1008.362732
2019-05-28 05:08:33 +0800, BMP280, 26.875708, 1008.380371
2019-05-28 05:09:03 +0800, BMP280, 26.882734, 1008.397522
2019-05-28 05:09:33 +0800, BMP280, 26.886749, 1008.360657
2019-05-28 05:10:03 +0800, BMP280, 26.887753, 1008.411255
2019-05-28 05:10:33 +0800, BMP280, 26.887753, 1008.362305
2019-05-28 05:11:03 +0800, BMP280, 26.886749, 1008.377014
2019-05-28 05:11:33 +0800, BMP280, 26.890764, 1008.378174
2019-05-28 05:12:03 +0800, BMP280, 26.889759, 1008.343811
2019-05-28 05:12:33 +0800, BMP280, 26.888756, 1008.320435
2019-05-28 05:13:03 +0800, BMP280, 26.889759, 1008.343811
2019-05-28 05:13:33 +0800, BMP280, 26.893774, 1008.334167
2019-05-28 05:14:03 +0800, BMP280, 26.888756, 1008.331299
2019-05-28 05:14:33 +0800, BMP280, 26.884741, 1008.351929
2019-05-28 05:15:03 +0800, BMP280, 26.885744, 1008.337219
2019-05-28 05:15:33 +0800, BMP280, 26.880726, 1008.323486
2019-05-28 05:16:03 +0800, BMP280, 26.884741, 1008.346436
2019-05-28 05:16:33 +0800, BMP280, 26.886749, 1008.333435
2019-05-28 05:17:03 +0800, BMP280, 26.879723, 1008.327148
2019-05-28 05:17:33 +0800, BMP280, 26.873701, 1008.360657
2019-05-28 05:18:03 +0800, BMP280, 26.862659, 1008.320679
2019-05-28 05:18:33 +0800, BMP280, 26.855633, 1008.336182
2019-05-28 05:19:03 +0800, BMP280, 26.861656, 1008.367981
2019-05-28 05:19:33 +0800, BMP280, 26.859648, 1008.386353
2019-05-28 05:20:03 +0800, BMP280, 26.856636, 1008.386719
2019-05-28 05:20:33 +0800, BMP280, 26.848606, 1008.368103
2019-05-28 05:21:03 +0800, BMP280, 26.840578, 1008.381836
2019-05-28 05:21:33 +0800, BMP280, 26.835558, 1008.373596
2019-05-28 05:22:03 +0800, BMP280, 26.831543, 1008.350586
2019-05-28 05:22:33 +0800, BMP280, 26.824518, 1008.349731
2019-05-28 05:23:03 +0800, BMP280, 26.815483, 1008.367432
2019-05-28 05:23:33 +0800, BMP280, 26.805447, 1008.345398
2019-05-28 05:24:03 +0800, BMP280, 26.795410, 1008.399475
2019-05-28 05:24:34 +0800, BMP280, 26.797417, 1008.359314
2019-05-28 05:25:04 +0800, BMP280, 26.794405, 1008.354248
2019-05-28 05:25:34 +0800, BMP280, 26.791395, 1008.370972
2019-05-28 05:26:04 +0800, BMP280, 26.794405, 1008.392334
2019-05-28 05:26:34 +0800, BMP280, 26.795410, 1008.393982
2019-05-28 05:27:04 +0800, BMP280, 26.789387, 1008.362183
2019-05-28 05:27:34 +0800, BMP280, 26.787380, 1008.358887
2019-05-28 05:28:04 +0800, BMP280, 26.787380, 1008.358948
2019-05-28 05:28:34 +0800, BMP280, 26.785372, 1008.382812
2019-05-28 05:29:04 +0800, BMP280, 26.787380, 1008.418762
2019-05-28 05:29:34 +0800, BMP280, 26.784369, 1008.424622
2019-05-28 05:30:04 +0800, BMP280, 26.782360, 1008.388733
2019-05-28 05:30:34 +0800, BMP280, 26.780354, 1008.390747
2019-05-28 05:31:04 +0800, BMP280, 26.789387, 1008.405762
2019-05-28 05:31:34 +0800, BMP280, 26.790390, 1008.396545
2019-05-28 05:32:04 +0800, BMP280, 26.778345, 1008.403748
2019-05-28 05:32:34 +0800, BMP280, 26.781357, 1008.392456
2019-05-28 05:33:04 +0800, BMP280, 26.775335, 1008.420532
2019-05-28 05:33:34 +0800, BMP280, 26.777342, 1008.385803
2019-05-28 05:34:04 +0800, BMP280, 26.771320, 1008.375916
2019-05-28 05:34:34 +0800, BMP280, 26.766302, 1008.400146
2019-05-28 05:35:04 +0800, BMP280, 26.765297, 1008.387634
2019-05-28 05:35:34 +0800, BMP280, 26.770315, 1008.390442
2019-05-28 05:36:04 +0800, BMP280, 26.771320, 1008.435730
2019-05-28 05:36:34 +0800, BMP280, 26.763290, 1008.411438
2019-05-28 05:37:04 +0800, BMP280, 26.764294, 1008.434875
2019-05-28 05:37:34 +0800, BMP280, 26.765297, 1008.425720
2019-05-28 05:38:04 +0800, BMP280, 26.765297, 1008.425720
2019-05-28 05:38:34 +0800, BMP280, 26.763290, 1008.444092
2019-05-28 05:39:04 +0800, BMP280, 26.767305, 1008.478027
2019-05-28 05:39:34 +0800, BMP280, 26.761282, 1008.429810
2019-05-28 05:40:04 +0800, BMP280, 26.765297, 1008.463745
2019-05-28 05:40:34 +0800, BMP280, 26.765297, 1008.442017
2019-05-28 05:41:04 +0800, BMP280, 26.763290, 1008.449524
2019-05-28 05:41:34 +0800, BMP280, 26.764294, 1008.489319
2019-05-28 05:42:04 +0800, BMP280, 26.762287, 1008.485901
2019-05-28 05:42:34 +0800, BMP280, 26.762287, 1008.464172
2019-05-28 05:43:04 +0800, BMP280, 26.758272, 1008.484619
2019-05-28 05:43:34 +0800, BMP280, 26.760279, 1008.482544
2019-05-28 05:44:04 +0800, BMP280, 26.771320, 1008.511841
2019-05-28 05:44:34 +0800, BMP280, 26.771320, 1008.549927
2019-05-28 05:45:04 +0800, BMP280, 26.779350, 1008.508789
2019-05-28 05:45:35 +0800, BMP280, 26.779350, 1008.508911
2019-05-28 05:46:05 +0800, BMP280, 26.778345, 1008.523499
2019-05-28 05:46:35 +0800, BMP280, 26.775335, 1008.529419
2019-05-28 05:47:05 +0800, BMP280, 26.781357, 1008.539246
2019-05-28 05:47:35 +0800, BMP280, 26.778345, 1008.518005
2019-05-28 05:48:05 +0800, BMP280, 26.775335, 1008.518433
2019-05-28 05:48:35 +0800, BMP280, 26.773327, 1008.526123
2019-05-28 05:49:05 +0800, BMP280, 26.770315, 1008.537415
2019-05-28 05:49:35 +0800, BMP280, 26.770315, 1008.559204
2019-05-28 05:50:05 +0800, BMP280, 26.776339, 1008.563599
2019-05-28 05:50:35 +0800, BMP280, 26.776339, 1008.574646
2019-05-28 05:51:05 +0800, BMP280, 26.769312, 1008.573853
2019-05-28 05:51:35 +0800, BMP280, 26.765297, 1008.578003
2019-05-28 05:52:05 +0800, BMP280, 26.766302, 1008.563354
2019-05-28 05:52:35 +0800, BMP280, 26.767305, 1008.581360
2019-05-28 05:53:05 +0800, BMP280, 26.762287, 1008.578430
2019-05-28 05:53:35 +0800, BMP280, 26.766302, 1008.590576
2019-05-28 05:54:05 +0800, BMP280, 26.764294, 1008.587219
2019-05-28 05:54:35 +0800, BMP280, 26.766302, 1008.568848
2019-05-28 05:55:05 +0800, BMP280, 26.769312, 1008.573853
2019-05-28 05:55:35 +0800, BMP280, 26.764294, 1008.554565
2019-05-28 05:56:05 +0800, BMP280, 26.764294, 1008.581726
2019-05-28 05:56:35 +0800, BMP280, 26.767305, 1008.575989
2019-05-28 05:57:05 +0800, BMP280, 26.762287, 1008.545776
2019-05-28 05:57:35 +0800, BMP280, 26.767305, 1008.575989
2019-05-28 05:58:05 +0800, BMP280, 26.762287, 1008.578430
2019-05-28 05:58:35 +0800, BMP280, 26.760279, 1008.575012
2019-05-28 05:59:05 +0800, BMP280, 26.762287, 1008.573059
2019-05-28 05:59:35 +0800, BMP280, 26.763290, 1008.607300
2019-05-28 06:00:05 +0800, BMP280, 26.761282, 1008.587585
2019-05-28 06:00:35 +0800, BMP280, 26.761282, 1008.603943
2019-05-28 06:01:05 +0800, BMP280, 26.761282, 1008.603943
2019-05-28 06:01:35 +0800, BMP280, 26.762287, 1008.638306
2019-05-28 06:02:05 +0800, BMP280, 26.761282, 1008.642029
2019-05-28 06:02:35 +0800, BMP280, 26.760279, 1008.618530
2019-05-28 06:03:05 +0800, BMP280, 26.759275, 1008.616882
2019-05-28 06:03:35 +0800, BMP280, 26.762287, 1008.611023
2019-05-28 06:04:05 +0800, BMP280, 26.760279, 1008.634888
2019-05-28 06:04:35 +0800, BMP280, 26.759275, 1008.633240
2019-05-28 06:05:05 +0800, BMP280, 26.757267, 1008.657104
2019-05-28 06:05:35 +0800, BMP280, 26.755260, 1008.653809
2019-05-28 06:06:05 +0800, BMP280, 26.761282, 1008.669189
2019-05-28 06:06:35 +0800, BMP280, 26.755260, 1008.648315
2019-05-28 06:07:06 +0800, BMP280, 26.750242, 1008.629150
2019-05-28 06:07:36 +0800, BMP280, 26.755260, 1008.670105
2019-05-28 06:08:06 +0800, BMP280, 26.759275, 1008.676697
2019-05-28 06:08:36 +0800, BMP280, 26.761282, 1008.663818
2019-05-28 06:09:06 +0800, BMP280, 26.756264, 1008.655457
2019-05-28 06:09:36 +0800, BMP280, 26.753252, 1008.639526
2019-05-28 06:10:06 +0800, BMP280, 26.751245, 1008.625366
2019-05-28 06:10:36 +0800, BMP280, 26.752249, 1008.616150
2019-05-28 06:11:06 +0800, BMP280, 26.751245, 1008.609070
2019-05-28 06:11:36 +0800, BMP280, 26.749237, 1008.627380
2019-05-28 06:12:06 +0800, BMP280, 26.752249, 1008.665100
2019-05-28 06:12:36 +0800, BMP280, 26.752249, 1008.648865
2019-05-28 06:13:06 +0800, BMP280, 26.748234, 1008.631287
2019-05-28 06:13:36 +0800, BMP280, 26.755260, 1008.697327
2019-05-28 06:14:06 +0800, BMP280, 26.754257, 1008.662903
2019-05-28 06:14:36 +0800, BMP280, 26.752249, 1008.686890
2019-05-28 06:15:06 +0800, BMP280, 26.754257, 1008.695557
2019-05-28 06:15:36 +0800, BMP280, 26.756264, 1008.671814
2019-05-28 06:16:06 +0800, BMP280, 26.758272, 1008.691345
2019-05-28 06:16:36 +0800, BMP280, 26.754257, 1008.668396
2019-05-28 06:17:06 +0800, BMP280, 26.753252, 1008.672241
2019-05-28 06:17:36 +0800, BMP280, 26.758272, 1008.669617
2019-05-28 06:18:06 +0800, BMP280, 26.761282, 1008.652954
2019-05-28 06:18:36 +0800, BMP280, 26.756264, 1008.644531
2019-05-28 06:19:06 +0800, BMP280, 26.760279, 1008.651245
2019-05-28 06:19:36 +0800, BMP280, 26.762287, 1008.621948
2019-05-28 06:20:06 +0800, BMP280, 26.759275, 1008.627747
2019-05-28 06:20:36 +0800, BMP280, 26.762287, 1008.649109
2019-05-28 06:21:06 +0800, BMP280, 26.756264, 1008.639160
2019-05-28 06:21:36 +0800, BMP280, 26.756264, 1008.590088
2019-05-28 06:22:06 +0800, BMP280, 26.760279, 1008.634888
2019-05-28 06:22:36 +0800, BMP280, 26.756264, 1008.622742
2019-05-28 06:23:06 +0800, BMP280, 26.756264, 1008.595642
2019-05-28 06:23:36 +0800, BMP280, 26.759275, 1008.616882
2019-05-28 06:24:06 +0800, BMP280, 26.760279, 1008.634888
2019-05-28 06:24:36 +0800, BMP280, 26.762287, 1008.665466
2019-05-28 06:25:06 +0800, BMP280, 26.761282, 1008.658325
2019-05-28 06:25:36 +0800, BMP280, 26.764294, 1008.619873
2019-05-28 06:26:06 +0800, BMP280, 26.768309, 1008.702637
2019-05-28 06:26:36 +0800, BMP280, 26.766302, 1008.683105
2019-05-28 06:27:06 +0800, BMP280, 26.771320, 1008.675110
2019-05-28 06:27:36 +0800, BMP280, 26.773327, 1008.705627
2019-05-28 06:28:07 +0800, BMP280, 26.774330, 1008.690918
2019-05-28 06:28:37 +0800, BMP280, 26.770315, 1008.700562
2019-05-28 06:29:07 +0800, BMP280, 26.776339, 1008.694275
2019-05-28 06:29:37 +0800, BMP280, 26.783365, 1008.705933
2019-05-28 06:30:07 +0800, BMP280, 26.782360, 1008.704224
2019-05-28 06:30:37 +0800, BMP280, 26.783365, 1008.705872
2019-05-28 06:31:07 +0800, BMP280, 26.786375, 1008.716309
2019-05-28 06:31:37 +0800, BMP280, 26.784369, 1008.734802
2019-05-28 06:32:07 +0800, BMP280, 26.791395, 1008.730103
2019-05-28 06:32:37 +0800, BMP280, 26.792398, 1008.775269
2019-05-28 06:33:07 +0800, BMP280, 26.791395, 1008.751831
2019-05-28 06:33:37 +0800, BMP280, 26.796413, 1008.771179
2019-05-28 06:34:07 +0800, BMP280, 26.797417, 1008.799927
2019-05-28 06:34:37 +0800, BMP280, 26.802435, 1008.759338
2019-05-28 06:35:07 +0800, BMP280, 26.801432, 1008.784912
2019-05-28 06:35:37 +0800, BMP280, 26.800428, 1008.766907
2019-05-28 06:36:07 +0800, BMP280, 26.803440, 1008.766418
2019-05-28 06:36:37 +0800, BMP280, 26.803440, 1008.788208
2019-05-28 06:37:07 +0800, BMP280, 26.809462, 1008.776367
2019-05-28 06:37:37 +0800, BMP280, 26.805447, 1008.813293
2019-05-28 06:38:07 +0800, BMP280, 26.809462, 1008.792725
2019-05-28 06:38:37 +0800, BMP280, 26.807453, 1008.762207
