DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-28 03:19:32 +0800, BMP280, 22.224548, 1014.376404
2019-02-28 03:20:02 +0800, BMP280, 22.221539, 1014.365906
2019-02-28 03:20:32 +0800, BMP280, 22.222542, 1014.356873
2019-02-28 03:21:02 +0800, BMP280, 22.221539, 1014.365906
2019-02-28 03:21:32 +0800, BMP280, 22.221539, 1014.328064
2019-02-28 03:22:02 +0800, BMP280, 22.218527, 1014.339294
2019-02-28 03:22:32 +0800, BMP280, 22.214512, 1014.354187
2019-02-28 03:23:02 +0800, BMP280, 22.219530, 1014.319336
2019-02-28 03:23:32 +0800, BMP280, 22.219530, 1014.319336
2019-02-28 03:24:02 +0800, BMP280, 22.221539, 1014.311951
2019-02-28 03:24:32 +0800, BMP280, 22.218527, 1014.323120
2019-02-28 03:25:02 +0800, BMP280, 22.220535, 1014.288635
2019-02-28 03:25:32 +0800, BMP280, 22.219530, 1014.303101
2019-02-28 03:26:02 +0800, BMP280, 22.212505, 1014.329224
2019-02-28 03:26:32 +0800, BMP280, 22.216520, 1014.308899
2019-02-28 03:27:02 +0800, BMP280, 22.212505, 1014.291443
2019-02-28 03:27:32 +0800, BMP280, 22.215515, 1014.323486
2019-02-28 03:28:02 +0800, BMP280, 22.216520, 1014.308960
2019-02-28 03:28:32 +0800, BMP280, 22.224548, 1014.311584
2019-02-28 03:29:02 +0800, BMP280, 22.219530, 1014.292358
2019-02-28 03:29:33 +0800, BMP280, 22.218527, 1014.263672
2019-02-28 03:30:03 +0800, BMP280, 22.221539, 1014.257874
2019-02-28 03:30:33 +0800, BMP280, 22.219530, 1014.254517
2019-02-28 03:31:03 +0800, BMP280, 22.221539, 1014.198486
2019-02-28 03:31:33 +0800, BMP280, 22.220535, 1014.180542
2019-02-28 03:32:03 +0800, BMP280, 22.219530, 1014.189758
2019-02-28 03:32:33 +0800, BMP280, 22.222542, 1014.167725
2019-02-28 03:33:03 +0800, BMP280, 22.220535, 1014.180542
2019-02-28 03:33:33 +0800, BMP280, 22.224548, 1014.171082
2019-02-28 03:34:03 +0800, BMP280, 22.225554, 1014.172729
2019-02-28 03:34:33 +0800, BMP280, 22.224548, 1014.176514
2019-02-28 03:35:03 +0800, BMP280, 22.222542, 1014.167725
2019-02-28 03:35:33 +0800, BMP280, 22.221539, 1014.166016
2019-02-28 03:36:03 +0800, BMP280, 22.226557, 1014.163696
2019-02-28 03:36:33 +0800, BMP280, 22.229567, 1014.174072
2019-02-28 03:37:03 +0800, BMP280, 22.223545, 1014.185547
2019-02-28 03:37:33 +0800, BMP280, 22.221539, 1014.209229
2019-02-28 03:38:03 +0800, BMP280, 22.224548, 1014.198120
2019-02-28 03:38:33 +0800, BMP280, 22.220535, 1014.229187
2019-02-28 03:39:03 +0800, BMP280, 22.218527, 1014.215027
2019-02-28 03:39:33 +0800, BMP280, 22.220535, 1014.229248
2019-02-28 03:40:03 +0800, BMP280, 22.216520, 1014.200867
2019-02-28 03:40:33 +0800, BMP280, 22.218527, 1014.198792
2019-02-28 03:41:03 +0800, BMP280, 22.213509, 1014.190430
2019-02-28 03:41:33 +0800, BMP280, 22.215515, 1014.199219
2019-02-28 03:42:03 +0800, BMP280, 22.210497, 1014.185425
2019-02-28 03:42:33 +0800, BMP280, 22.212505, 1014.167236
2019-02-28 03:43:03 +0800, BMP280, 22.208490, 1014.198120
2019-02-28 03:43:33 +0800, BMP280, 22.205479, 1014.139099
2019-02-28 03:44:03 +0800, BMP280, 22.204475, 1014.164368
2019-02-28 03:44:33 +0800, BMP280, 22.206484, 1014.173218
2019-02-28 03:45:03 +0800, BMP280, 22.203472, 1014.162659
2019-02-28 03:45:33 +0800, BMP280, 22.206484, 1014.189453
2019-02-28 03:46:03 +0800, BMP280, 22.205479, 1014.182312
2019-02-28 03:46:33 +0800, BMP280, 22.205479, 1014.166138
2019-02-28 03:47:03 +0800, BMP280, 22.213509, 1014.184998
2019-02-28 03:47:33 +0800, BMP280, 22.210497, 1014.206970
2019-02-28 03:48:03 +0800, BMP280, 22.211502, 1014.170898
2019-02-28 03:48:33 +0800, BMP280, 22.211502, 1014.208679
2019-02-28 03:49:03 +0800, BMP280, 22.210497, 1014.201599
2019-02-28 03:49:33 +0800, BMP280, 22.215515, 1014.193848
2019-02-28 03:50:03 +0800, BMP280, 22.212505, 1014.199646
2019-02-28 03:50:34 +0800, BMP280, 22.208490, 1014.176514
2019-02-28 03:51:04 +0800, BMP280, 22.207487, 1014.207336
2019-02-28 03:51:34 +0800, BMP280, 22.204475, 1014.245422
2019-02-28 03:52:04 +0800, BMP280, 22.203472, 1014.205994
2019-02-28 03:52:34 +0800, BMP280, 22.202469, 1014.215149
2019-02-28 03:53:04 +0800, BMP280, 22.205479, 1014.225525
2019-02-28 03:53:34 +0800, BMP280, 22.204475, 1014.234680
2019-02-28 03:54:04 +0800, BMP280, 22.211502, 1014.203186
2019-02-28 03:54:34 +0800, BMP280, 22.207487, 1014.234314
2019-02-28 03:55:04 +0800, BMP280, 22.208490, 1014.252258
2019-02-28 03:55:34 +0800, BMP280, 22.208490, 1014.273865
2019-02-28 03:56:04 +0800, BMP280, 22.210497, 1014.261047
2019-02-28 03:56:34 +0800, BMP280, 22.203472, 1014.249207
2019-02-28 03:57:04 +0800, BMP280, 22.204475, 1014.245483
2019-02-28 03:57:34 +0800, BMP280, 22.206484, 1014.248840
2019-02-28 03:58:04 +0800, BMP280, 22.205479, 1014.241821
2019-02-28 03:58:34 +0800, BMP280, 22.209494, 1014.243164
2019-02-28 03:59:04 +0800, BMP280, 22.201464, 1014.213440
2019-02-28 03:59:34 +0800, BMP280, 22.204475, 1014.250916
2019-02-28 04:00:04 +0800, BMP280, 22.203472, 1014.254517
2019-02-28 04:00:34 +0800, BMP280, 22.204475, 1014.234680
2019-02-28 04:01:04 +0800, BMP280, 22.208490, 1014.241455
2019-02-28 04:01:34 +0800, BMP280, 22.211502, 1014.224915
2019-02-28 04:02:04 +0800, BMP280, 22.211502, 1014.235718
2019-02-28 04:02:34 +0800, BMP280, 22.211502, 1014.246460
2019-02-28 04:03:04 +0800, BMP280, 22.211502, 1014.262756
2019-02-28 04:03:34 +0800, BMP280, 22.210497, 1014.277283
2019-02-28 04:04:04 +0800, BMP280, 22.209494, 1014.243164
2019-02-28 04:04:34 +0800, BMP280, 22.209494, 1014.280945
2019-02-28 04:05:04 +0800, BMP280, 22.204475, 1014.299438
2019-02-28 04:05:34 +0800, BMP280, 22.211502, 1014.289673
2019-02-28 04:06:04 +0800, BMP280, 22.208490, 1014.300842
2019-02-28 04:06:34 +0800, BMP280, 22.203472, 1014.276184
2019-02-28 04:07:04 +0800, BMP280, 22.205479, 1014.257935
2019-02-28 04:07:34 +0800, BMP280, 22.212505, 1014.280640
2019-02-28 04:08:04 +0800, BMP280, 22.213509, 1014.293091
2019-02-28 04:08:34 +0800, BMP280, 22.215515, 1014.285645
2019-02-28 04:09:04 +0800, BMP280, 22.214512, 1014.300171
2019-02-28 04:09:34 +0800, BMP280, 22.213509, 1014.309326
2019-02-28 04:10:04 +0800, BMP280, 22.213509, 1014.303894
2019-02-28 04:10:34 +0800, BMP280, 22.209494, 1014.313354
2019-02-28 04:11:04 +0800, BMP280, 22.206484, 1014.302856
2019-02-28 04:11:35 +0800, BMP280, 22.207487, 1014.304565
2019-02-28 04:12:05 +0800, BMP280, 22.211502, 1014.333008
2019-02-28 04:12:35 +0800, BMP280, 22.211502, 1014.354614
2019-02-28 04:13:05 +0800, BMP280, 22.203472, 1014.346436
2019-02-28 04:13:35 +0800, BMP280, 22.200460, 1014.373840
2019-02-28 04:14:05 +0800, BMP280, 22.201464, 1014.343079
2019-02-28 04:14:35 +0800, BMP280, 22.205479, 1014.398376
2019-02-28 04:15:05 +0800, BMP280, 22.208490, 1014.371094
2019-02-28 04:15:35 +0800, BMP280, 22.205479, 1014.393066
2019-02-28 04:16:05 +0800, BMP280, 22.198454, 1014.354248
2019-02-28 04:16:35 +0800, BMP280, 22.200460, 1014.411682
2019-02-28 04:17:05 +0800, BMP280, 22.201464, 1014.440308
2019-02-28 04:17:35 +0800, BMP280, 22.203472, 1014.427490
2019-02-28 04:18:05 +0800, BMP280, 22.195442, 1014.419495
2019-02-28 04:18:35 +0800, BMP280, 22.194439, 1014.471863
2019-02-28 04:19:05 +0800, BMP280, 22.192432, 1014.452209
2019-02-28 04:19:35 +0800, BMP280, 22.201464, 1014.434937
2019-02-28 04:20:05 +0800, BMP280, 22.198454, 1014.483948
2019-02-28 04:20:35 +0800, BMP280, 22.199457, 1014.491028
2019-02-28 04:21:05 +0800, BMP280, 22.199457, 1014.464050
2019-02-28 04:21:35 +0800, BMP280, 22.199457, 1014.491028
2019-02-28 04:22:05 +0800, BMP280, 22.202469, 1014.490662
2019-02-28 04:22:35 +0800, BMP280, 22.194439, 1014.455627
2019-02-28 04:23:05 +0800, BMP280, 22.192432, 1014.457642
2019-02-28 04:23:35 +0800, BMP280, 22.192432, 1014.452209
2019-02-28 04:24:05 +0800, BMP280, 22.196445, 1014.469788
2019-02-28 04:24:35 +0800, BMP280, 22.199457, 1014.474854
2019-02-28 04:25:05 +0800, BMP280, 22.195442, 1014.441040
2019-02-28 04:25:35 +0800, BMP280, 22.195442, 1014.430298
2019-02-28 04:26:05 +0800, BMP280, 22.198454, 1014.429932
2019-02-28 04:26:35 +0800, BMP280, 22.199457, 1014.404663
2019-02-28 04:27:05 +0800, BMP280, 22.199457, 1014.334351
2019-02-28 04:27:35 +0800, BMP280, 22.197451, 1014.368835
2019-02-28 04:28:05 +0800, BMP280, 22.194439, 1014.277344
2019-02-28 04:28:35 +0800, BMP280, 22.193436, 1014.308044
2019-02-28 04:29:05 +0800, BMP280, 22.198454, 1014.284058
2019-02-28 04:29:35 +0800, BMP280, 22.186409, 1014.263794
2019-02-28 04:30:05 +0800, BMP280, 22.193436, 1014.270264
2019-02-28 04:30:35 +0800, BMP280, 22.197451, 1014.260803
2019-02-28 04:31:05 +0800, BMP280, 22.192432, 1014.246887
2019-02-28 04:31:35 +0800, BMP280, 22.199457, 1014.242493
2019-02-28 04:32:05 +0800, BMP280, 22.199457, 1014.242493
2019-02-28 04:32:36 +0800, BMP280, 22.197451, 1014.222961
2019-02-28 04:33:06 +0800, BMP280, 22.204475, 1014.267090
2019-02-28 04:33:36 +0800, BMP280, 22.195442, 1014.262756
2019-02-28 04:34:06 +0800, BMP280, 22.196445, 1014.323914
2019-02-28 04:34:36 +0800, BMP280, 22.197451, 1014.298584
2019-02-28 04:35:06 +0800, BMP280, 22.199457, 1014.345154
2019-02-28 04:35:36 +0800, BMP280, 22.198454, 1014.365112
2019-02-28 04:36:06 +0800, BMP280, 22.201464, 1014.375427
2019-02-28 04:36:36 +0800, BMP280, 22.203472, 1014.395081
2019-02-28 04:37:06 +0800, BMP280, 22.201464, 1014.418762
2019-02-28 04:37:36 +0800, BMP280, 22.200460, 1014.438721
2019-02-28 04:38:06 +0800, BMP280, 22.200460, 1014.422485
2019-02-28 04:38:36 +0800, BMP280, 22.195442, 1014.441101
2019-02-28 04:39:06 +0800, BMP280, 22.193436, 1014.426880
2019-02-28 04:39:36 +0800, BMP280, 22.194439, 1014.482544
2019-02-28 04:40:06 +0800, BMP280, 22.185406, 1014.472778
2019-02-28 04:40:36 +0800, BMP280, 22.191427, 1014.488342
2019-02-28 04:41:06 +0800, BMP280, 22.191427, 1014.488342
2019-02-28 04:41:36 +0800, BMP280, 22.190424, 1014.497437
2019-02-28 04:42:06 +0800, BMP280, 22.189421, 1014.506531
2019-02-28 04:42:36 +0800, BMP280, 22.188417, 1014.499451
2019-02-28 04:43:06 +0800, BMP280, 22.193436, 1014.524170
2019-02-28 04:43:36 +0800, BMP280, 22.190424, 1014.508240
2019-02-28 04:44:06 +0800, BMP280, 22.189421, 1014.501160
2019-02-28 04:44:36 +0800, BMP280, 22.188417, 1014.515625
2019-02-28 04:45:06 +0800, BMP280, 22.189421, 1014.501160
2019-02-28 04:45:36 +0800, BMP280, 22.189421, 1014.511963
2019-02-28 04:46:06 +0800, BMP280, 22.190424, 1014.486633
2019-02-28 04:46:36 +0800, BMP280, 22.190424, 1014.508240
2019-02-28 04:47:06 +0800, BMP280, 22.188417, 1014.521057
2019-02-28 04:47:36 +0800, BMP280, 22.191427, 1014.536987
2019-02-28 04:48:06 +0800, BMP280, 22.189421, 1014.544373
2019-02-28 04:48:36 +0800, BMP280, 22.189421, 1014.528137
2019-02-28 04:49:06 +0800, BMP280, 22.184402, 1014.541321
2019-02-28 04:49:36 +0800, BMP280, 22.184402, 1014.535889
2019-02-28 04:50:06 +0800, BMP280, 22.178381, 1014.563660
2019-02-28 04:50:36 +0800, BMP280, 22.175369, 1014.547852
2019-02-28 04:51:06 +0800, BMP280, 22.177376, 1014.556580
2019-02-28 04:51:36 +0800, BMP280, 22.175369, 1014.569458
2019-02-28 04:52:06 +0800, BMP280, 22.176373, 1014.581848
2019-02-28 04:52:36 +0800, BMP280, 22.174366, 1014.583984
2019-02-28 04:53:06 +0800, BMP280, 22.174366, 1014.589355
2019-02-28 04:53:37 +0800, BMP280, 22.179384, 1014.613953
2019-02-28 04:54:07 +0800, BMP280, 22.177376, 1014.626770
2019-02-28 04:54:37 +0800, BMP280, 22.179384, 1014.635559
2019-02-28 04:55:07 +0800, BMP280, 22.178381, 1014.633911
2019-02-28 04:55:37 +0800, BMP280, 22.178381, 1014.612305
2019-02-28 04:56:07 +0800, BMP280, 22.175369, 1014.639648
2019-02-28 04:56:37 +0800, BMP280, 22.181391, 1014.611816
2019-02-28 04:57:07 +0800, BMP280, 22.182394, 1014.624451
2019-02-28 04:57:37 +0800, BMP280, 22.177376, 1014.599854
2019-02-28 04:58:07 +0800, BMP280, 22.177376, 1014.594482
2019-02-28 04:58:37 +0800, BMP280, 22.179384, 1014.646362
2019-02-28 04:59:07 +0800, BMP280, 22.175369, 1014.612671
2019-02-28 04:59:37 +0800, BMP280, 22.172358, 1014.602173
2019-02-28 05:00:07 +0800, BMP280, 22.174366, 1014.605530
2019-02-28 05:00:37 +0800, BMP280, 22.178381, 1014.612305
2019-02-28 05:01:07 +0800, BMP280, 22.178381, 1014.639282
2019-02-28 05:01:37 +0800, BMP280, 22.183399, 1014.582825
2019-02-28 05:02:07 +0800, BMP280, 22.187412, 1014.627380
2019-02-28 05:02:37 +0800, BMP280, 22.185406, 1014.597107
2019-02-28 05:03:07 +0800, BMP280, 22.181391, 1014.601135
2019-02-28 05:03:37 +0800, BMP280, 22.187412, 1014.605835
2019-02-28 05:04:07 +0800, BMP280, 22.191427, 1014.612610
2019-02-28 05:04:37 +0800, BMP280, 22.186409, 1014.582458
2019-02-28 05:05:07 +0800, BMP280, 22.190424, 1014.605469
2019-02-28 05:05:37 +0800, BMP280, 22.189421, 1014.571350
2019-02-28 05:06:07 +0800, BMP280, 22.190424, 1014.546082
2019-02-28 05:06:37 +0800, BMP280, 22.191427, 1014.558594
2019-02-28 05:07:07 +0800, BMP280, 22.187412, 1014.578796
2019-02-28 05:07:37 +0800, BMP280, 22.184402, 1014.519714
2019-02-28 05:08:07 +0800, BMP280, 22.189421, 1014.549744
2019-02-28 05:08:37 +0800, BMP280, 22.189421, 1014.549744
2019-02-28 05:09:07 +0800, BMP280, 22.185406, 1014.548340
2019-02-28 05:09:37 +0800, BMP280, 22.188417, 1014.575073
2019-02-28 05:10:07 +0800, BMP280, 22.184402, 1014.579041
2019-02-28 05:10:37 +0800, BMP280, 22.183399, 1014.561279
2019-02-28 05:11:07 +0800, BMP280, 22.180387, 1014.545410
2019-02-28 05:11:37 +0800, BMP280, 22.184402, 1014.541321
2019-02-28 05:12:07 +0800, BMP280, 22.184402, 1014.568298
2019-02-28 05:12:37 +0800, BMP280, 22.172358, 1014.515747
2019-02-28 05:13:07 +0800, BMP280, 22.171354, 1014.519409
2019-02-28 05:13:37 +0800, BMP280, 22.172358, 1014.505005
2019-02-28 05:14:07 +0800, BMP280, 22.176373, 1014.441406
2019-02-28 05:14:38 +0800, BMP280, 22.178381, 1014.466370
2019-02-28 05:15:08 +0800, BMP280, 22.174366, 1014.400269
2019-02-28 05:15:38 +0800, BMP280, 22.177376, 1014.324280
2019-02-28 05:16:08 +0800, BMP280, 22.186409, 1014.360962
2019-02-28 05:16:38 +0800, BMP280, 22.178381, 1014.342163
2019-02-28 05:17:08 +0800, BMP280, 22.170351, 1014.285400
2019-02-28 05:17:38 +0800, BMP280, 22.177376, 1014.324280
2019-02-28 05:18:08 +0800, BMP280, 22.170351, 1014.323242
2019-02-28 05:18:38 +0800, BMP280, 22.178381, 1014.331360
2019-02-28 05:19:08 +0800, BMP280, 22.173361, 1014.387756
2019-02-28 05:19:38 +0800, BMP280, 22.171354, 1014.341125
2019-02-28 05:20:08 +0800, BMP280, 22.169348, 1014.364868
2019-02-28 05:20:38 +0800, BMP280, 22.172358, 1014.375244
2019-02-28 05:21:08 +0800, BMP280, 22.171354, 1014.341125
2019-02-28 05:21:38 +0800, BMP280, 22.173361, 1014.349976
2019-02-28 05:22:08 +0800, BMP280, 22.176373, 1014.354980
2019-02-28 05:22:38 +0800, BMP280, 22.177376, 1014.340515
2019-02-28 05:23:08 +0800, BMP280, 22.179384, 1014.354675
2019-02-28 05:23:38 +0800, BMP280, 22.180387, 1014.318542
2019-02-28 05:24:08 +0800, BMP280, 22.175369, 1014.293945
2019-02-28 05:24:38 +0800, BMP280, 22.175369, 1014.283142
2019-02-28 05:25:08 +0800, BMP280, 22.167339, 1014.253479
2019-02-28 05:25:38 +0800, BMP280, 22.169348, 1014.240601
2019-02-28 05:26:08 +0800, BMP280, 22.170351, 1014.220642
2019-02-28 05:26:38 +0800, BMP280, 22.171354, 1014.211548
2019-02-28 05:27:08 +0800, BMP280, 22.175369, 1014.218262
2019-02-28 05:27:38 +0800, BMP280, 22.169348, 1014.159607
2019-02-28 05:28:08 +0800, BMP280, 22.166336, 1014.149170
2019-02-28 05:28:38 +0800, BMP280, 22.170351, 1014.155823
2019-02-28 05:29:08 +0800, BMP280, 22.172358, 1014.126831
2019-02-28 05:29:38 +0800, BMP280, 22.167339, 1014.150818
2019-02-28 05:30:08 +0800, BMP280, 22.171354, 1014.152100
2019-02-28 05:30:38 +0800, BMP280, 22.169348, 1014.148743
2019-02-28 05:31:08 +0800, BMP280, 22.172358, 1014.126770
2019-02-28 05:31:38 +0800, BMP280, 22.173361, 1014.123047
2019-02-28 05:32:08 +0800, BMP280, 22.173361, 1014.123047
2019-02-28 05:32:38 +0800, BMP280, 22.169348, 1014.110901
2019-02-28 05:33:08 +0800, BMP280, 22.171354, 1014.130493
2019-02-28 05:33:38 +0800, BMP280, 22.165333, 1014.109619
2019-02-28 05:34:08 +0800, BMP280, 22.162321, 1014.126282
2019-02-28 05:34:38 +0800, BMP280, 22.160315, 1014.101257
2019-02-28 05:35:08 +0800, BMP280, 22.149273, 1014.142151
2019-02-28 05:35:39 +0800, BMP280, 22.107119, 1014.125549
2019-02-28 05:36:09 +0800, BMP280, 22.040876, 1014.144043
2019-02-28 05:36:39 +0800, BMP280, 22.006752, 1014.184082
2019-02-28 05:37:09 +0800, BMP280, 21.967609, 1014.199341
2019-02-28 05:37:39 +0800, BMP280, 21.892334, 1014.251343
2019-02-28 05:38:09 +0800, BMP280, 21.850180, 1014.288635
2019-02-28 05:38:39 +0800, BMP280, 21.821072, 1014.326172
2019-02-28 05:39:09 +0800, BMP280, 21.779922, 1014.370667
2019-02-28 05:39:39 +0800, BMP280, 21.734756, 1014.418884
2019-02-28 05:40:09 +0800, BMP280, 21.669518, 1014.487671
2019-02-28 05:40:39 +0800, BMP280, 21.642420, 1014.480103
2019-02-28 05:41:09 +0800, BMP280, 21.624353, 1014.557556
2019-02-28 05:41:39 +0800, BMP280, 21.604280, 1014.631897
2019-02-28 05:42:09 +0800, BMP280, 21.576178, 1014.681885
2019-02-28 05:42:39 +0800, BMP280, 21.551085, 1014.693665
2019-02-28 05:43:09 +0800, BMP280, 21.531012, 1014.714050
2019-02-28 05:43:39 +0800, BMP280, 21.523987, 1014.777832
2019-02-28 05:44:09 +0800, BMP280, 21.515957, 1014.812927
2019-02-28 05:44:39 +0800, BMP280, 21.503912, 1014.803406
2019-02-28 05:45:09 +0800, BMP280, 21.486851, 1014.850403
2019-02-28 05:45:39 +0800, BMP280, 21.451723, 1014.856201
2019-02-28 05:46:09 +0800, BMP280, 21.422615, 1014.839600
2019-02-28 05:46:39 +0800, BMP280, 21.410572, 1014.895020
2019-02-28 05:47:09 +0800, BMP280, 21.404551, 1014.836304
2019-02-28 05:47:39 +0800, BMP280, 21.393509, 1014.898682
2019-02-28 05:48:09 +0800, BMP280, 21.376448, 1014.864563
2019-02-28 05:48:39 +0800, BMP280, 21.352360, 1014.840393
2019-02-28 05:49:09 +0800, BMP280, 21.313217, 1014.839417
2019-02-28 05:49:39 +0800, BMP280, 21.304184, 1014.862061
2019-02-28 05:50:09 +0800, BMP280, 21.286118, 1014.864014
2019-02-28 05:50:39 +0800, BMP280, 21.273069, 1014.858337
2019-02-28 05:51:09 +0800, BMP280, 21.270060, 1014.901794
2019-02-28 05:51:39 +0800, BMP280, 21.261026, 1014.892090
2019-02-28 05:52:09 +0800, BMP280, 21.252996, 1014.943298
2019-02-28 05:52:39 +0800, BMP280, 21.242960, 1014.942566
2019-02-28 05:53:09 +0800, BMP280, 21.220879, 1014.986572
2019-02-28 05:53:39 +0800, BMP280, 21.190769, 1014.946716
2019-02-28 05:54:09 +0800, BMP280, 21.164675, 1014.946106
2019-02-28 05:54:39 +0800, BMP280, 21.143597, 1014.937622
2019-02-28 05:55:09 +0800, BMP280, 21.105457, 1014.949036
2019-02-28 05:55:39 +0800, BMP280, 21.074345, 1014.961426
2019-02-28 05:56:09 +0800, BMP280, 21.060293, 1014.943298
2019-02-28 05:56:40 +0800, BMP280, 21.034199, 1014.964172
2019-02-28 05:57:10 +0800, BMP280, 21.010111, 1014.961548
2019-02-28 05:57:40 +0800, BMP280, 21.015129, 1014.975403
2019-02-28 05:58:10 +0800, BMP280, 21.015129, 1014.986145
2019-02-28 05:58:40 +0800, BMP280, 20.999069, 1014.959106
2019-02-28 05:59:10 +0800, BMP280, 20.985018, 1015.021790
2019-02-28 05:59:40 +0800, BMP280, 20.966953, 1014.975281
2019-02-28 06:00:10 +0800, BMP280, 20.975985, 1014.995789
2019-02-28 06:00:40 +0800, BMP280, 20.971972, 1014.983765
2019-02-28 06:01:10 +0800, BMP280, 20.965948, 1014.973633
2019-02-28 06:01:40 +0800, BMP280, 20.963942, 1014.943237
2019-02-28 06:02:10 +0800, BMP280, 20.950893, 1014.932007
2019-02-28 06:02:40 +0800, BMP280, 20.926805, 1014.913208
2019-02-28 06:03:10 +0800, BMP280, 20.907736, 1014.897400
2019-02-28 06:03:40 +0800, BMP280, 20.917772, 1014.876526
2019-02-28 06:04:10 +0800, BMP280, 20.929817, 1014.837341
2019-02-28 06:04:40 +0800, BMP280, 20.963942, 1014.856995
2019-02-28 06:05:10 +0800, BMP280, 21.021151, 1014.866760
2019-02-28 06:05:40 +0800, BMP280, 21.082373, 1014.877930
2019-02-28 06:06:10 +0800, BMP280, 21.150623, 1014.830688
2019-02-28 06:06:40 +0800, BMP280, 21.227905, 1014.841919
2019-02-28 06:07:10 +0800, BMP280, 21.290133, 1014.827576
2019-02-28 06:07:40 +0800, BMP280, 21.355370, 1014.850830
2019-02-28 06:08:10 +0800, BMP280, 21.409569, 1014.844727
2019-02-28 06:08:40 +0800, BMP280, 21.454733, 1014.839661
2019-02-28 06:09:10 +0800, BMP280, 21.494881, 1014.826050
2019-02-28 06:09:40 +0800, BMP280, 21.528002, 1014.806152
2019-02-28 06:10:10 +0800, BMP280, 21.549078, 1014.803772
2019-02-28 06:10:40 +0800, BMP280, 21.567144, 1014.785461
2019-02-28 06:11:10 +0800, BMP280, 21.592236, 1014.773560
2019-02-28 06:11:40 +0800, BMP280, 21.619335, 1014.765015
2019-02-28 06:12:10 +0800, BMP280, 21.637402, 1014.763062
2019-02-28 06:12:40 +0800, BMP280, 21.659481, 1014.816284
2019-02-28 06:13:10 +0800, BMP280, 21.674536, 1014.782166
2019-02-28 06:13:40 +0800, BMP280, 21.686581, 1014.807739
2019-02-28 06:14:10 +0800, BMP280, 21.706654, 1014.803711
2019-02-28 06:14:40 +0800, BMP280, 21.713680, 1014.831787
2019-02-28 06:15:10 +0800, BMP280, 21.725723, 1014.851990
2019-02-28 06:15:40 +0800, BMP280, 21.730742, 1014.860291
2019-02-28 06:16:10 +0800, BMP280, 21.732750, 1014.815125
2019-02-28 06:16:40 +0800, BMP280, 21.745796, 1014.869385
2019-02-28 06:17:10 +0800, BMP280, 21.742786, 1014.869690
2019-02-28 06:17:40 +0800, BMP280, 21.750816, 1014.867065
2019-02-28 06:18:11 +0800, BMP280, 21.756838, 1014.898743
2019-02-28 06:18:41 +0800, BMP280, 21.759848, 1014.876831
2019-02-28 06:19:11 +0800, BMP280, 21.760853, 1014.894714
2019-02-28 06:19:41 +0800, BMP280, 21.763863, 1014.862000
2019-02-28 06:20:11 +0800, BMP280, 21.771893, 1014.875488
2019-02-28 06:20:41 +0800, BMP280, 21.783937, 1014.906433
2019-02-28 06:21:11 +0800, BMP280, 21.785944, 1014.888184
2019-02-28 06:21:41 +0800, BMP280, 21.786947, 1014.933044
2019-02-28 06:22:11 +0800, BMP280, 21.771893, 1014.918640
2019-02-28 06:22:41 +0800, BMP280, 21.779922, 1014.905090
2019-02-28 06:23:11 +0800, BMP280, 21.805014, 1014.920227
2019-02-28 06:23:41 +0800, BMP280, 21.826090, 1014.934021
2019-02-28 06:24:11 +0800, BMP280, 21.837132, 1014.887695
2019-02-28 06:24:41 +0800, BMP280, 21.848171, 1014.906250
2019-02-28 06:25:11 +0800, BMP280, 21.853189, 1014.925537
2019-02-28 06:25:41 +0800, BMP280, 21.855198, 1014.858704
2019-02-28 06:26:11 +0800, BMP280, 21.868244, 1014.826599
2019-02-28 06:26:41 +0800, BMP280, 21.866238, 1014.828491
2019-02-28 06:27:11 +0800, BMP280, 21.866238, 1014.850159
2019-02-28 06:27:41 +0800, BMP280, 21.859211, 1014.838318
2019-02-28 06:28:11 +0800, BMP280, 21.859211, 1014.805969
2019-02-28 06:28:41 +0800, BMP280, 21.859211, 1014.795166
2019-02-28 06:29:11 +0800, BMP280, 21.853189, 1014.785034
2019-02-28 06:29:41 +0800, BMP280, 21.854193, 1014.813782
2019-02-28 06:30:11 +0800, BMP280, 21.850180, 1014.796265
2019-02-28 06:30:41 +0800, BMP280, 21.843153, 1014.789856
2019-02-28 06:31:11 +0800, BMP280, 21.843153, 1014.762817
2019-02-28 06:31:41 +0800, BMP280, 21.839138, 1014.793884
2019-02-28 06:32:11 +0800, BMP280, 21.839138, 1014.777771
2019-02-28 06:32:41 +0800, BMP280, 21.850180, 1014.817810
2019-02-28 06:33:11 +0800, BMP280, 21.851183, 1014.808716
2019-02-28 06:33:41 +0800, BMP280, 21.861219, 1014.847107
2019-02-28 06:34:11 +0800, BMP280, 21.859211, 1014.838379
2019-02-28 06:34:41 +0800, BMP280, 21.864231, 1014.830627
2019-02-28 06:35:11 +0800, BMP280, 21.870253, 1014.813721
2019-02-28 06:35:41 +0800, BMP280, 21.871256, 1014.847717
2019-02-28 06:36:11 +0800, BMP280, 21.873262, 1014.818726
2019-02-28 06:36:41 +0800, BMP280, 21.866238, 1014.844788
2019-02-28 06:37:11 +0800, BMP280, 21.866238, 1014.833984
2019-02-28 06:37:41 +0800, BMP280, 21.871256, 1014.831482
2019-02-28 06:38:11 +0800, BMP280, 21.872259, 1014.849304
2019-02-28 06:38:41 +0800, BMP280, 21.877277, 1014.852478
