DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-27 03:26:33 +0800, SHT71, 23.279999, 77.332550
2018-04-27 03:27:03 +0800, SHT71, 23.279999, 77.303734
2018-04-27 03:27:33 +0800, SHT71, 23.289997, 77.276970
2018-04-27 03:28:04 +0800, SHT71, 23.270000, 77.272888
2018-04-27 03:28:34 +0800, SHT71, 23.259998, 77.328468
2018-04-27 03:29:04 +0800, SHT71, 23.270000, 77.301697
2018-04-27 03:29:34 +0800, SHT71, 23.279999, 77.217278
2018-04-27 03:30:05 +0800, SHT71, 23.279999, 77.130798
2018-04-27 03:30:35 +0800, SHT71, 23.259998, 77.155548
2018-04-27 03:31:05 +0800, SHT71, 23.279999, 77.101967
2018-04-27 03:31:36 +0800, SHT71, 23.279999, 77.044281
2018-04-27 03:32:06 +0800, SHT71, 23.259998, 76.982521
2018-04-27 03:32:36 +0800, SHT71, 23.259998, 77.040207
2018-04-27 03:33:07 +0800, SHT71, 23.270000, 76.984550
2018-04-27 03:33:37 +0800, SHT71, 23.279999, 76.957733
2018-04-27 03:34:07 +0800, SHT71, 23.279999, 76.928886
2018-04-27 03:34:37 +0800, SHT71, 23.270000, 76.926849
2018-04-27 03:35:08 +0800, SHT71, 23.270000, 76.926849
2018-04-27 03:35:38 +0800, SHT71, 23.270000, 76.955696
2018-04-27 03:36:08 +0800, SHT71, 23.259998, 76.924820
2018-04-27 03:36:39 +0800, SHT71, 23.259998, 76.924820
2018-04-27 03:37:09 +0800, SHT71, 23.279999, 76.900024
2018-04-27 03:37:39 +0800, SHT71, 23.279999, 76.842300
2018-04-27 03:38:10 +0800, SHT71, 23.279999, 76.842300
2018-04-27 03:38:40 +0800, SHT71, 23.279999, 76.813431
2018-04-27 03:39:10 +0800, SHT71, 23.279999, 76.784561
2018-04-27 03:39:40 +0800, SHT71, 23.299999, 76.730858
2018-04-27 03:40:11 +0800, SHT71, 23.309998, 76.675125
2018-04-27 03:40:41 +0800, SHT71, 23.299999, 76.673103
2018-04-27 03:41:11 +0800, SHT71, 23.320000, 76.648254
2018-04-27 03:41:42 +0800, SHT71, 23.299999, 76.644211
2018-04-27 03:42:12 +0800, SHT71, 23.279999, 76.640160
2018-04-27 03:42:42 +0800, SHT71, 23.289997, 76.671074
2018-04-27 03:43:12 +0800, SHT71, 23.289997, 76.671074
2018-04-27 03:43:43 +0800, SHT71, 23.299999, 76.644211
2018-04-27 03:44:13 +0800, SHT71, 23.279999, 76.697929
2018-04-27 03:44:43 +0800, SHT71, 23.279999, 76.697929
2018-04-27 03:45:14 +0800, SHT71, 23.279999, 76.697929
2018-04-27 03:45:44 +0800, SHT71, 23.279999, 76.755692
2018-04-27 03:46:14 +0800, SHT71, 23.289997, 76.728836
2018-04-27 03:46:45 +0800, SHT71, 23.279999, 76.755692
2018-04-27 03:47:15 +0800, SHT71, 23.279999, 76.755692
2018-04-27 03:47:45 +0800, SHT71, 23.270000, 76.753662
2018-04-27 03:48:15 +0800, SHT71, 23.279999, 76.755692
2018-04-27 03:48:46 +0800, SHT71, 23.289997, 76.757721
2018-04-27 03:49:16 +0800, SHT71, 23.270000, 76.753662
2018-04-27 03:49:46 +0800, SHT71, 23.270000, 76.782532
2018-04-27 03:50:17 +0800, SHT71, 23.270000, 76.782532
2018-04-27 03:50:47 +0800, SHT71, 23.279999, 76.784561
2018-04-27 03:51:17 +0800, SHT71, 23.270000, 76.811401
2018-04-27 03:51:48 +0800, SHT71, 23.270000, 76.869133
2018-04-27 03:52:18 +0800, SHT71, 23.270000, 76.869133
2018-04-27 03:52:48 +0800, SHT71, 23.259998, 76.953667
2018-04-27 03:53:18 +0800, SHT71, 23.270000, 76.926849
2018-04-27 03:53:49 +0800, SHT71, 23.279999, 76.871162
2018-04-27 03:54:19 +0800, SHT71, 23.259998, 76.982521
2018-04-27 03:54:49 +0800, SHT71, 23.250000, 76.980484
2018-04-27 03:55:20 +0800, SHT71, 23.239998, 77.036140
2018-04-27 03:55:50 +0800, SHT71, 23.239998, 77.093819
2018-04-27 03:56:20 +0800, SHT71, 23.239998, 77.122643
2018-04-27 03:56:50 +0800, SHT71, 23.239998, 77.122643
2018-04-27 03:57:21 +0800, SHT71, 23.239998, 77.122643
2018-04-27 03:57:51 +0800, SHT71, 23.239998, 77.180298
2018-04-27 03:58:21 +0800, SHT71, 23.250000, 77.182343
2018-04-27 03:58:52 +0800, SHT71, 23.239998, 77.180298
2018-04-27 03:59:22 +0800, SHT71, 23.230000, 77.149437
2018-04-27 03:59:52 +0800, SHT71, 23.230000, 77.149437
2018-04-27 04:00:23 +0800, SHT71, 23.239998, 77.122643
2018-04-27 04:00:53 +0800, SHT71, 23.250000, 77.124680
2018-04-27 04:01:23 +0800, SHT71, 23.219997, 77.147392
2018-04-27 04:01:53 +0800, SHT71, 23.219997, 77.118568
2018-04-27 04:02:24 +0800, SHT71, 23.239998, 77.122643
2018-04-27 04:02:54 +0800, SHT71, 23.219997, 77.089745
2018-04-27 04:03:24 +0800, SHT71, 23.230000, 77.120605
2018-04-27 04:03:55 +0800, SHT71, 23.219997, 77.147392
2018-04-27 04:04:25 +0800, SHT71, 23.230000, 77.091782
2018-04-27 04:04:55 +0800, SHT71, 23.239998, 77.093819
2018-04-27 04:05:26 +0800, SHT71, 23.219997, 77.089745
2018-04-27 04:05:56 +0800, SHT71, 23.219997, 77.089745
2018-04-27 04:06:26 +0800, SHT71, 23.209999, 77.058868
2018-04-27 04:06:56 +0800, SHT71, 23.219997, 77.060898
2018-04-27 04:07:27 +0800, SHT71, 23.219997, 77.060898
2018-04-27 04:07:57 +0800, SHT71, 23.219997, 77.032066
2018-04-27 04:08:27 +0800, SHT71, 23.219997, 77.003235
2018-04-27 04:08:58 +0800, SHT71, 23.199997, 77.056831
2018-04-27 04:09:28 +0800, SHT71, 23.219997, 77.032066
2018-04-27 04:09:58 +0800, SHT71, 23.239998, 77.007301
2018-04-27 04:10:28 +0800, SHT71, 23.219997, 77.003235
2018-04-27 04:10:59 +0800, SHT71, 23.219997, 76.974380
2018-04-27 04:11:29 +0800, SHT71, 23.230000, 76.947571
2018-04-27 04:11:59 +0800, SHT71, 23.230000, 76.947571
2018-04-27 04:12:30 +0800, SHT71, 23.230000, 76.918724
2018-04-27 04:13:00 +0800, SHT71, 23.199997, 76.912628
2018-04-27 04:13:30 +0800, SHT71, 23.219997, 76.887833
2018-04-27 04:14:01 +0800, SHT71, 23.209999, 76.972351
2018-04-27 04:14:31 +0800, SHT71, 23.239998, 76.891899
2018-04-27 04:15:01 +0800, SHT71, 23.239998, 76.920753
2018-04-27 04:15:31 +0800, SHT71, 23.230000, 76.889870
2018-04-27 04:16:02 +0800, SHT71, 23.219997, 76.945534
2018-04-27 04:16:32 +0800, SHT71, 23.219997, 76.916695
2018-04-27 04:17:02 +0800, SHT71, 23.219997, 76.887833
2018-04-27 04:17:33 +0800, SHT71, 23.219997, 76.916695
2018-04-27 04:18:03 +0800, SHT71, 23.219997, 76.945534
2018-04-27 04:18:33 +0800, SHT71, 23.219997, 76.858978
2018-04-27 04:19:04 +0800, SHT71, 23.209999, 76.856949
2018-04-27 04:19:34 +0800, SHT71, 23.189999, 76.852890
2018-04-27 04:20:04 +0800, SHT71, 23.209999, 76.799225
2018-04-27 04:20:34 +0800, SHT71, 23.230000, 76.745552
2018-04-27 04:21:05 +0800, SHT71, 23.209999, 76.770363
2018-04-27 04:21:35 +0800, SHT71, 23.230000, 76.716675
2018-04-27 04:22:05 +0800, SHT71, 23.230000, 76.716675
2018-04-27 04:22:36 +0800, SHT71, 23.219997, 76.714645
2018-04-27 04:23:06 +0800, SHT71, 23.219997, 76.714645
2018-04-27 04:23:36 +0800, SHT71, 23.230000, 76.687805
2018-04-27 04:24:07 +0800, SHT71, 23.239998, 76.689827
2018-04-27 04:24:37 +0800, SHT71, 23.219997, 76.801254
2018-04-27 04:25:07 +0800, SHT71, 23.230000, 76.803284
2018-04-27 04:25:37 +0800, SHT71, 23.219997, 76.830124
2018-04-27 04:26:08 +0800, SHT71, 23.230000, 76.803284
2018-04-27 04:26:38 +0800, SHT71, 23.219997, 76.830124
2018-04-27 04:27:08 +0800, SHT71, 23.230000, 76.803284
2018-04-27 04:27:39 +0800, SHT71, 23.219997, 76.801254
2018-04-27 04:28:09 +0800, SHT71, 23.219997, 76.801254
2018-04-27 04:28:39 +0800, SHT71, 23.219997, 76.801254
2018-04-27 04:29:10 +0800, SHT71, 23.219997, 76.830124
2018-04-27 04:29:40 +0800, SHT71, 23.239998, 76.805313
2018-04-27 04:30:10 +0800, SHT71, 23.219997, 76.830124
2018-04-27 04:30:40 +0800, SHT71, 23.209999, 76.856949
2018-04-27 04:31:11 +0800, SHT71, 23.219997, 76.887833
2018-04-27 04:31:41 +0800, SHT71, 23.199997, 76.883774
2018-04-27 04:32:11 +0800, SHT71, 23.209999, 76.885803
2018-04-27 04:32:42 +0800, SHT71, 23.219997, 76.858978
2018-04-27 04:33:12 +0800, SHT71, 23.230000, 76.861008
2018-04-27 04:33:42 +0800, SHT71, 23.209999, 76.856949
2018-04-27 04:34:12 +0800, SHT71, 23.209999, 76.885803
2018-04-27 04:34:43 +0800, SHT71, 23.209999, 76.914658
2018-04-27 04:35:13 +0800, SHT71, 23.209999, 76.914658
2018-04-27 04:35:43 +0800, SHT71, 23.180000, 76.908562
2018-04-27 04:36:14 +0800, SHT71, 23.209999, 76.943504
2018-04-27 04:36:44 +0800, SHT71, 23.189999, 76.910599
2018-04-27 04:37:14 +0800, SHT71, 23.219997, 76.887833
2018-04-27 04:37:45 +0800, SHT71, 23.199997, 76.912628
2018-04-27 04:38:15 +0800, SHT71, 23.189999, 76.881744
2018-04-27 04:38:45 +0800, SHT71, 23.199997, 76.883774
2018-04-27 04:39:15 +0800, SHT71, 23.189999, 76.881744
2018-04-27 04:39:46 +0800, SHT71, 23.199997, 76.854919
2018-04-27 04:40:16 +0800, SHT71, 23.209999, 76.799225
2018-04-27 04:40:46 +0800, SHT71, 23.199997, 76.826065
2018-04-27 04:41:17 +0800, SHT71, 23.180000, 76.908562
2018-04-27 04:41:47 +0800, SHT71, 23.199997, 76.854919
2018-04-27 04:42:17 +0800, SHT71, 23.199997, 76.826065
2018-04-27 04:42:48 +0800, SHT71, 23.189999, 76.852890
2018-04-27 04:43:18 +0800, SHT71, 23.199997, 76.797203
2018-04-27 04:43:48 +0800, SHT71, 23.189999, 76.852890
2018-04-27 04:44:18 +0800, SHT71, 23.180000, 76.879715
2018-04-27 04:44:49 +0800, SHT71, 23.189999, 76.852890
2018-04-27 04:45:19 +0800, SHT71, 23.199997, 76.768333
2018-04-27 04:45:49 +0800, SHT71, 23.199997, 76.854919
2018-04-27 04:46:20 +0800, SHT71, 23.180000, 76.822006
2018-04-27 04:46:50 +0800, SHT71, 23.199997, 76.826065
2018-04-27 04:47:20 +0800, SHT71, 23.189999, 76.852890
2018-04-27 04:47:50 +0800, SHT71, 23.180000, 76.879715
2018-04-27 04:48:21 +0800, SHT71, 23.199997, 76.797203
2018-04-27 04:48:51 +0800, SHT71, 23.189999, 76.766312
2018-04-27 04:49:21 +0800, SHT71, 23.169998, 76.791115
2018-04-27 04:49:52 +0800, SHT71, 23.180000, 76.822006
2018-04-27 04:50:22 +0800, SHT71, 23.180000, 76.793144
2018-04-27 04:50:52 +0800, SHT71, 23.160000, 76.789085
2018-04-27 04:51:23 +0800, SHT71, 23.160000, 76.789085
2018-04-27 04:51:53 +0800, SHT71, 23.160000, 76.789085
2018-04-27 04:52:23 +0800, SHT71, 23.149998, 76.787056
2018-04-27 04:52:53 +0800, SHT71, 23.160000, 76.760223
2018-04-27 04:53:24 +0800, SHT71, 23.160000, 76.731369
2018-04-27 04:53:54 +0800, SHT71, 23.169998, 76.675652
2018-04-27 04:54:24 +0800, SHT71, 23.169998, 76.704514
2018-04-27 04:54:55 +0800, SHT71, 23.149998, 76.671600
2018-04-27 04:55:25 +0800, SHT71, 23.149998, 76.642731
2018-04-27 04:55:55 +0800, SHT71, 23.169998, 76.589012
2018-04-27 04:56:26 +0800, SHT71, 23.160000, 76.586990
2018-04-27 04:56:56 +0800, SHT71, 23.160000, 76.615875
2018-04-27 04:57:26 +0800, SHT71, 23.180000, 76.562157
2018-04-27 04:57:56 +0800, SHT71, 23.160000, 76.558113
2018-04-27 04:58:27 +0800, SHT71, 23.160000, 76.586990
2018-04-27 04:58:57 +0800, SHT71, 23.180000, 76.562157
2018-04-27 04:59:27 +0800, SHT71, 23.180000, 76.504379
2018-04-27 04:59:58 +0800, SHT71, 23.180000, 76.504379
2018-04-27 05:00:28 +0800, SHT71, 23.199997, 76.450615
2018-04-27 05:00:58 +0800, SHT71, 23.180000, 76.504379
2018-04-27 05:01:29 +0800, SHT71, 23.180000, 76.504379
2018-04-27 05:01:59 +0800, SHT71, 23.160000, 76.558113
2018-04-27 05:02:29 +0800, SHT71, 23.169998, 76.560135
2018-04-27 05:02:59 +0800, SHT71, 23.169998, 76.560135
2018-04-27 05:03:30 +0800, SHT71, 23.189999, 76.535278
2018-04-27 05:04:00 +0800, SHT71, 23.169998, 76.617897
2018-04-27 05:04:30 +0800, SHT71, 23.180000, 76.648804
2018-04-27 05:05:01 +0800, SHT71, 23.189999, 76.650833
2018-04-27 05:05:31 +0800, SHT71, 23.199997, 76.652855
2018-04-27 05:06:01 +0800, SHT71, 23.219997, 76.628014
2018-04-27 05:06:31 +0800, SHT71, 23.219997, 76.628014
2018-04-27 05:07:02 +0800, SHT71, 23.230000, 76.572273
2018-04-27 05:07:32 +0800, SHT71, 23.239998, 76.516502
2018-04-27 05:08:02 +0800, SHT71, 23.230000, 76.572273
2018-04-27 05:08:33 +0800, SHT71, 23.230000, 76.514481
2018-04-27 05:09:03 +0800, SHT71, 23.259998, 76.491638
2018-04-27 05:09:33 +0800, SHT71, 23.239998, 76.487595
2018-04-27 05:10:04 +0800, SHT71, 23.250000, 76.518524
2018-04-27 05:10:34 +0800, SHT71, 23.230000, 76.630043
2018-04-27 05:11:04 +0800, SHT71, 23.219997, 76.656906
2018-04-27 05:11:34 +0800, SHT71, 23.199997, 76.681725
2018-04-27 05:12:05 +0800, SHT71, 23.230000, 76.630043
2018-04-27 05:12:35 +0800, SHT71, 23.250000, 76.576317
2018-04-27 05:13:05 +0800, SHT71, 23.250000, 76.547409
2018-04-27 05:13:36 +0800, SHT71, 23.259998, 76.491638
2018-04-27 05:14:06 +0800, SHT71, 23.250000, 76.489616
2018-04-27 05:14:36 +0800, SHT71, 23.259998, 76.404915
2018-04-27 05:15:07 +0800, SHT71, 23.250000, 76.402893
2018-04-27 05:15:37 +0800, SHT71, 23.259998, 76.347092
2018-04-27 05:16:07 +0800, SHT71, 23.239998, 76.343063
2018-04-27 05:16:37 +0800, SHT71, 23.250000, 76.345078
2018-04-27 05:17:08 +0800, SHT71, 23.270000, 76.291260
2018-04-27 05:17:38 +0800, SHT71, 23.239998, 76.285210
2018-04-27 05:18:08 +0800, SHT71, 23.230000, 76.312119
2018-04-27 05:18:39 +0800, SHT71, 23.230000, 76.341042
2018-04-27 05:19:09 +0800, SHT71, 23.219997, 76.339027
2018-04-27 05:19:39 +0800, SHT71, 23.219997, 76.310104
2018-04-27 05:20:09 +0800, SHT71, 23.199997, 76.392807
2018-04-27 05:20:40 +0800, SHT71, 23.189999, 76.419701
2018-04-27 05:21:10 +0800, SHT71, 23.199997, 76.392807
2018-04-27 05:21:40 +0800, SHT71, 23.219997, 76.339027
2018-04-27 05:22:11 +0800, SHT71, 23.199997, 76.421722
2018-04-27 05:22:41 +0800, SHT71, 23.219997, 76.367935
2018-04-27 05:23:11 +0800, SHT71, 23.209999, 76.337013
2018-04-27 05:23:42 +0800, SHT71, 23.199997, 76.392807
2018-04-27 05:24:12 +0800, SHT71, 23.199997, 76.363907
2018-04-27 05:24:42 +0800, SHT71, 23.169998, 76.444557
2018-04-27 05:25:12 +0800, SHT71, 23.169998, 76.444557
2018-04-27 05:25:43 +0800, SHT71, 23.189999, 76.419701
2018-04-27 05:26:13 +0800, SHT71, 23.180000, 76.446579
2018-04-27 05:26:43 +0800, SHT71, 23.209999, 76.394821
2018-04-27 05:27:14 +0800, SHT71, 23.219997, 76.339027
2018-04-27 05:27:44 +0800, SHT71, 23.219997, 76.281181
2018-04-27 05:28:14 +0800, SHT71, 23.180000, 76.359871
2018-04-27 05:28:45 +0800, SHT71, 23.189999, 76.390785
2018-04-27 05:29:15 +0800, SHT71, 23.189999, 76.390785
2018-04-27 05:29:45 +0800, SHT71, 23.199997, 76.334999
2018-04-27 05:30:15 +0800, SHT71, 23.199997, 76.392807
2018-04-27 05:30:46 +0800, SHT71, 23.199997, 76.392807
2018-04-27 05:31:16 +0800, SHT71, 23.219997, 76.367935
2018-04-27 05:31:46 +0800, SHT71, 23.209999, 76.423737
2018-04-27 05:32:17 +0800, SHT71, 23.209999, 76.452637
2018-04-27 05:32:47 +0800, SHT71, 23.199997, 76.450615
2018-04-27 05:33:17 +0800, SHT71, 23.180000, 76.504379
2018-04-27 05:33:47 +0800, SHT71, 23.209999, 76.481537
2018-04-27 05:34:18 +0800, SHT71, 23.180000, 76.504379
2018-04-27 05:34:48 +0800, SHT71, 23.209999, 76.423737
2018-04-27 05:35:18 +0800, SHT71, 23.209999, 76.394821
2018-04-27 05:35:49 +0800, SHT71, 23.230000, 76.369957
2018-04-27 05:36:19 +0800, SHT71, 23.209999, 76.394821
2018-04-27 05:36:49 +0800, SHT71, 23.219997, 76.425758
2018-04-27 05:37:20 +0800, SHT71, 23.209999, 76.423737
2018-04-27 05:37:50 +0800, SHT71, 23.219997, 76.425758
2018-04-27 05:38:20 +0800, SHT71, 23.230000, 76.398857
2018-04-27 05:38:50 +0800, SHT71, 23.239998, 76.371971
2018-04-27 05:39:21 +0800, SHT71, 23.230000, 76.341042
2018-04-27 05:39:51 +0800, SHT71, 23.239998, 76.371971
2018-04-27 05:40:21 +0800, SHT71, 23.239998, 76.400879
2018-04-27 05:40:52 +0800, SHT71, 23.239998, 76.400879
2018-04-27 05:41:22 +0800, SHT71, 23.230000, 76.456673
2018-04-27 05:41:52 +0800, SHT71, 23.230000, 76.485580
2018-04-27 05:42:23 +0800, SHT71, 23.219997, 76.541344
2018-04-27 05:42:53 +0800, SHT71, 23.230000, 76.601151
2018-04-27 05:43:23 +0800, SHT71, 23.219997, 76.628014
2018-04-27 05:43:53 +0800, SHT71, 23.209999, 76.625992
2018-04-27 05:44:24 +0800, SHT71, 23.199997, 76.681725
2018-04-27 05:44:54 +0800, SHT71, 23.209999, 76.683754
2018-04-27 05:45:24 +0800, SHT71, 23.209999, 76.654877
2018-04-27 05:45:55 +0800, SHT71, 23.199997, 76.681725
2018-04-27 05:46:25 +0800, SHT71, 23.189999, 76.737450
2018-04-27 05:46:55 +0800, SHT71, 23.209999, 76.712624
2018-04-27 05:47:25 +0800, SHT71, 23.219997, 76.656906
2018-04-27 05:47:56 +0800, SHT71, 23.199997, 76.681725
2018-04-27 05:48:26 +0800, SHT71, 23.230000, 76.572273
2018-04-27 05:48:56 +0800, SHT71, 23.209999, 76.625992
2018-04-27 05:49:27 +0800, SHT71, 23.180000, 76.677673
2018-04-27 05:49:57 +0800, SHT71, 23.180000, 76.648804
2018-04-27 05:50:27 +0800, SHT71, 23.189999, 76.564178
2018-04-27 05:50:58 +0800, SHT71, 23.199997, 76.566208
2018-04-27 05:51:28 +0800, SHT71, 23.189999, 76.564178
2018-04-27 05:51:58 +0800, SHT71, 23.199997, 76.508415
2018-04-27 05:52:28 +0800, SHT71, 23.209999, 76.510437
2018-04-27 05:52:59 +0800, SHT71, 23.180000, 76.591034
2018-04-27 05:53:29 +0800, SHT71, 23.199997, 76.566208
2018-04-27 05:53:59 +0800, SHT71, 23.209999, 76.568230
2018-04-27 05:54:30 +0800, SHT71, 23.189999, 76.679703
2018-04-27 05:55:00 +0800, SHT71, 23.189999, 76.679703
2018-04-27 05:55:30 +0800, SHT71, 23.180000, 76.735420
2018-04-27 05:56:01 +0800, SHT71, 23.199997, 76.681725
2018-04-27 05:56:31 +0800, SHT71, 23.199997, 76.710594
2018-04-27 05:57:01 +0800, SHT71, 23.189999, 76.737450
2018-04-27 05:57:31 +0800, SHT71, 23.209999, 76.683754
2018-04-27 05:58:02 +0800, SHT71, 23.199997, 76.739471
2018-04-27 05:58:32 +0800, SHT71, 23.199997, 76.710594
2018-04-27 05:59:02 +0800, SHT71, 23.180000, 76.793144
2018-04-27 05:59:33 +0800, SHT71, 23.199997, 76.739471
2018-04-27 06:00:03 +0800, SHT71, 23.199997, 76.739471
2018-04-27 06:00:33 +0800, SHT71, 23.180000, 76.793144
2018-04-27 06:01:04 +0800, SHT71, 23.180000, 76.822006
2018-04-27 06:01:34 +0800, SHT71, 23.209999, 76.741501
2018-04-27 06:02:04 +0800, SHT71, 23.189999, 76.766312
2018-04-27 06:02:34 +0800, SHT71, 23.199997, 76.739471
2018-04-27 06:03:05 +0800, SHT71, 23.189999, 76.766312
2018-04-27 06:03:35 +0800, SHT71, 23.189999, 76.737450
2018-04-27 06:04:05 +0800, SHT71, 23.199997, 76.710594
2018-04-27 06:04:36 +0800, SHT71, 23.199997, 76.681725
2018-04-27 06:05:06 +0800, SHT71, 23.219997, 76.685776
2018-04-27 06:05:36 +0800, SHT71, 23.199997, 76.739471
2018-04-27 06:06:06 +0800, SHT71, 23.219997, 76.714645
2018-04-27 06:06:37 +0800, SHT71, 23.209999, 76.712624
2018-04-27 06:07:07 +0800, SHT71, 23.219997, 76.714645
2018-04-27 06:07:37 +0800, SHT71, 23.209999, 76.712624
2018-04-27 06:08:08 +0800, SHT71, 23.199997, 76.768333
2018-04-27 06:08:38 +0800, SHT71, 23.199997, 76.768333
2018-04-27 06:09:08 +0800, SHT71, 23.209999, 76.741501
2018-04-27 06:09:39 +0800, SHT71, 23.219997, 76.743530
2018-04-27 06:10:09 +0800, SHT71, 23.219997, 76.801254
2018-04-27 06:10:39 +0800, SHT71, 23.219997, 76.801254
2018-04-27 06:11:09 +0800, SHT71, 23.219997, 76.801254
2018-04-27 06:11:40 +0800, SHT71, 23.189999, 76.824036
2018-04-27 06:12:10 +0800, SHT71, 23.209999, 76.828094
2018-04-27 06:12:40 +0800, SHT71, 23.189999, 76.852890
2018-04-27 06:13:11 +0800, SHT71, 23.189999, 76.824036
2018-04-27 06:13:41 +0800, SHT71, 23.209999, 76.799225
2018-04-27 06:14:11 +0800, SHT71, 23.199997, 76.797203
2018-04-27 06:14:42 +0800, SHT71, 23.209999, 76.741501
2018-04-27 06:15:12 +0800, SHT71, 23.219997, 76.685776
2018-04-27 06:15:42 +0800, SHT71, 23.239998, 76.632065
2018-04-27 06:16:12 +0800, SHT71, 23.219997, 76.685776
2018-04-27 06:16:43 +0800, SHT71, 23.219997, 76.772392
2018-04-27 06:17:13 +0800, SHT71, 23.239998, 76.776451
2018-04-27 06:17:43 +0800, SHT71, 23.239998, 76.834183
2018-04-27 06:18:14 +0800, SHT71, 23.250000, 76.865067
2018-04-27 06:18:44 +0800, SHT71, 23.239998, 76.891899
2018-04-27 06:19:14 +0800, SHT71, 23.259998, 76.895958
2018-04-27 06:19:44 +0800, SHT71, 23.270000, 77.013405
2018-04-27 06:20:15 +0800, SHT71, 23.259998, 77.040207
2018-04-27 06:20:45 +0800, SHT71, 23.270000, 77.128761
2018-04-27 06:21:15 +0800, SHT71, 23.259998, 77.270844
2018-04-27 06:21:46 +0800, SHT71, 23.250000, 77.384033
2018-04-27 06:22:16 +0800, SHT71, 23.250000, 77.384033
2018-04-27 06:22:46 +0800, SHT71, 23.279999, 77.361366
2018-04-27 06:23:17 +0800, SHT71, 23.259998, 77.472473
2018-04-27 06:23:47 +0800, SHT71, 23.259998, 77.530060
2018-04-27 06:24:17 +0800, SHT71, 23.279999, 77.505363
2018-04-27 06:24:47 +0800, SHT71, 23.279999, 77.562943
2018-04-27 06:25:18 +0800, SHT71, 23.279999, 77.620506
2018-04-27 06:25:48 +0800, SHT71, 23.270000, 77.676010
2018-04-27 06:26:18 +0800, SHT71, 23.270000, 77.733551
2018-04-27 06:26:49 +0800, SHT71, 23.270000, 77.733551
2018-04-27 06:27:19 +0800, SHT71, 23.270000, 77.791069
2018-04-27 06:27:49 +0800, SHT71, 23.299999, 77.797241
2018-04-27 06:28:20 +0800, SHT71, 23.299999, 77.797241
2018-04-27 06:28:50 +0800, SHT71, 23.270000, 77.934837
2018-04-27 06:29:20 +0800, SHT71, 23.279999, 77.908150
2018-04-27 06:29:50 +0800, SHT71, 23.289997, 77.881454
2018-04-27 06:30:21 +0800, SHT71, 23.299999, 77.854759
2018-04-27 06:30:51 +0800, SHT71, 23.289997, 77.881454
2018-04-27 06:31:21 +0800, SHT71, 23.259998, 77.932777
2018-04-27 06:31:52 +0800, SHT71, 23.279999, 77.908150
2018-04-27 06:32:22 +0800, SHT71, 23.299999, 77.797241
2018-04-27 06:32:52 +0800, SHT71, 23.279999, 77.879402
2018-04-27 06:33:23 +0800, SHT71, 23.279999, 77.850647
2018-04-27 06:33:53 +0800, SHT71, 23.289997, 77.823944
2018-04-27 06:34:23 +0800, SHT71, 23.289997, 78.025177
2018-04-27 06:34:53 +0800, SHT71, 23.270000, 78.078506
2018-04-27 06:35:24 +0800, SHT71, 23.270000, 78.164673
2018-04-27 06:35:54 +0800, SHT71, 23.289997, 78.082634
2018-04-27 06:36:24 +0800, SHT71, 23.239998, 78.388100
2018-04-27 06:36:55 +0800, SHT71, 23.230000, 78.414711
2018-04-27 06:37:25 +0800, SHT71, 23.239998, 78.388100
2018-04-27 06:37:55 +0800, SHT71, 23.250000, 78.418861
2018-04-27 06:38:25 +0800, SHT71, 23.209999, 78.582619
2018-04-27 06:38:56 +0800, SHT71, 23.239998, 78.560181
2018-04-27 06:39:26 +0800, SHT71, 23.259998, 78.478310
2018-04-27 06:39:56 +0800, SHT71, 23.270000, 78.365623
2018-04-27 06:40:27 +0800, SHT71, 23.259998, 78.363556
2018-04-27 06:40:57 +0800, SHT71, 23.279999, 78.310295
2018-04-27 06:41:27 +0800, SHT71, 23.289997, 78.341064
2018-04-27 06:41:58 +0800, SHT71, 23.279999, 78.310295
2018-04-27 06:42:28 +0800, SHT71, 23.270000, 78.509064
2018-04-27 06:42:58 +0800, SHT71, 23.239998, 78.502831
2018-04-27 06:43:28 +0800, SHT71, 23.259998, 78.420929
2018-04-27 06:43:59 +0800, SHT71, 23.259998, 78.363556
2018-04-27 06:44:29 +0800, SHT71, 23.279999, 78.281593
2018-04-27 06:44:59 +0800, SHT71, 23.279999, 78.396393
2018-04-27 06:45:30 +0800, SHT71, 23.279999, 78.338997
2018-04-27 06:46:00 +0800, SHT71, 23.279999, 78.453773
2018-04-27 06:46:30 +0800, SHT71, 23.289997, 78.427155
2018-04-27 06:47:01 +0800, SHT71, 23.299999, 78.429230
2018-04-27 06:47:31 +0800, SHT71, 23.279999, 78.482460
2018-04-27 06:48:01 +0800, SHT71, 23.299999, 78.429230
2018-04-27 06:48:31 +0800, SHT71, 23.289997, 78.484535
2018-04-27 06:49:02 +0800, SHT71, 23.309998, 78.459999
2018-04-27 06:49:32 +0800, SHT71, 23.309998, 78.517365
2018-04-27 06:50:02 +0800, SHT71, 23.320000, 78.519440
2018-04-27 06:50:33 +0800, SHT71, 23.309998, 78.603401
2018-04-27 06:51:03 +0800, SHT71, 23.320000, 78.634155
2018-04-27 06:51:33 +0800, SHT71, 23.340000, 78.494911
2018-04-27 06:52:03 +0800, SHT71, 23.349998, 78.410904
2018-04-27 06:52:34 +0800, SHT71, 23.349998, 78.496986
2018-04-27 06:53:04 +0800, SHT71, 23.349998, 78.554359
