DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-19 03:19:18 +0800, BMP280, 29.145170, 1012.854736
2018-09-19 03:19:48 +0800, BMP280, 29.141155, 1012.848083
2018-09-19 03:20:18 +0800, BMP280, 29.139149, 1012.839233
2018-09-19 03:20:48 +0800, BMP280, 29.146173, 1012.850891
2018-09-19 03:21:18 +0800, BMP280, 29.148182, 1012.843323
2018-09-19 03:21:48 +0800, BMP280, 29.141155, 1012.842590
2018-09-19 03:22:18 +0800, BMP280, 29.148182, 1012.843262
2018-09-19 03:22:49 +0800, BMP280, 29.147179, 1012.879883
2018-09-19 03:23:19 +0800, BMP280, 29.144167, 1012.853027
2018-09-19 03:23:49 +0800, BMP280, 29.138144, 1012.843018
2018-09-19 03:24:19 +0800, BMP280, 29.133125, 1012.889282
2018-09-19 03:24:49 +0800, BMP280, 29.131117, 1012.858704
2018-09-19 03:25:19 +0800, BMP280, 29.138144, 1012.853943
2018-09-19 03:25:49 +0800, BMP280, 29.138144, 1012.848511
2018-09-19 03:26:19 +0800, BMP280, 29.146173, 1012.872803
2018-09-19 03:26:49 +0800, BMP280, 29.150188, 1012.863037
2018-09-19 03:27:19 +0800, BMP280, 29.152197, 1012.877258
2018-09-19 03:27:49 +0800, BMP280, 29.147179, 1012.879883
2018-09-19 03:28:19 +0800, BMP280, 29.149185, 1012.872314
2018-09-19 03:28:49 +0800, BMP280, 29.149185, 1012.866821
2018-09-19 03:29:19 +0800, BMP280, 29.143164, 1012.867798
2018-09-19 03:29:49 +0800, BMP280, 29.139149, 1012.877563
2018-09-19 03:30:19 +0800, BMP280, 29.137140, 1012.868652
2018-09-19 03:30:49 +0800, BMP280, 29.151194, 1012.848389
2018-09-19 03:31:19 +0800, BMP280, 29.146173, 1012.818115
2018-09-19 03:31:49 +0800, BMP280, 29.157215, 1012.842041
2018-09-19 03:32:19 +0800, BMP280, 29.156212, 1012.818420
2018-09-19 03:32:49 +0800, BMP280, 29.154203, 1012.798706
2018-09-19 03:33:19 +0800, BMP280, 29.155209, 1012.822205
2018-09-19 03:33:49 +0800, BMP280, 29.161230, 1012.777649
2018-09-19 03:34:19 +0800, BMP280, 29.158218, 1012.827332
2018-09-19 03:34:49 +0800, BMP280, 29.157215, 1012.825623
2018-09-19 03:35:19 +0800, BMP280, 29.151194, 1012.804565
2018-09-19 03:35:49 +0800, BMP280, 29.148182, 1012.843323
2018-09-19 03:36:19 +0800, BMP280, 29.145170, 1012.810974
2018-09-19 03:36:49 +0800, BMP280, 29.147179, 1012.819824
2018-09-19 03:37:19 +0800, BMP280, 29.144167, 1012.793030
2018-09-19 03:37:49 +0800, BMP280, 29.146173, 1012.812622
2018-09-19 03:38:19 +0800, BMP280, 29.145170, 1012.843811
2018-09-19 03:38:49 +0800, BMP280, 29.148182, 1012.799561
2018-09-19 03:39:19 +0800, BMP280, 29.152197, 1012.822693
2018-09-19 03:39:49 +0800, BMP280, 29.146173, 1012.801758
2018-09-19 03:40:19 +0800, BMP280, 29.143164, 1012.813171
2018-09-19 03:40:49 +0800, BMP280, 29.151194, 1012.815491
2018-09-19 03:41:19 +0800, BMP280, 29.141155, 1012.804260
2018-09-19 03:41:49 +0800, BMP280, 29.136137, 1012.785095
2018-09-19 03:42:19 +0800, BMP280, 29.141155, 1012.793396
2018-09-19 03:42:49 +0800, BMP280, 29.143164, 1012.791321
2018-09-19 03:43:19 +0800, BMP280, 29.148182, 1012.777710
2018-09-19 03:43:50 +0800, BMP280, 29.144167, 1012.787476
2018-09-19 03:44:20 +0800, BMP280, 29.145170, 1012.811035
2018-09-19 03:44:50 +0800, BMP280, 29.150188, 1012.808411
2018-09-19 03:45:20 +0800, BMP280, 29.152197, 1012.833557
2018-09-19 03:45:50 +0800, BMP280, 29.146173, 1012.790833
2018-09-19 03:46:20 +0800, BMP280, 29.150188, 1012.808472
2018-09-19 03:46:50 +0800, BMP280, 29.153200, 1012.835266
2018-09-19 03:47:20 +0800, BMP280, 29.146173, 1012.785339
2018-09-19 03:47:50 +0800, BMP280, 29.145170, 1012.794556
2018-09-19 03:48:20 +0800, BMP280, 29.148182, 1012.794128
2018-09-19 03:48:50 +0800, BMP280, 29.147179, 1012.787109
2018-09-19 03:49:20 +0800, BMP280, 29.138144, 1012.777527
2018-09-19 03:49:50 +0800, BMP280, 29.144167, 1012.787537
2018-09-19 03:50:20 +0800, BMP280, 29.143164, 1012.753113
2018-09-19 03:50:50 +0800, BMP280, 29.137140, 1012.737549
2018-09-19 03:51:20 +0800, BMP280, 29.137140, 1012.737549
2018-09-19 03:51:50 +0800, BMP280, 29.133125, 1012.763672
2018-09-19 03:52:20 +0800, BMP280, 29.140152, 1012.737183
2018-09-19 03:52:50 +0800, BMP280, 29.143164, 1012.731201
2018-09-19 03:53:20 +0800, BMP280, 29.147179, 1012.781616
2018-09-19 03:53:50 +0800, BMP280, 29.149185, 1012.757629
2018-09-19 03:54:20 +0800, BMP280, 29.146173, 1012.790771
2018-09-19 03:54:50 +0800, BMP280, 29.149185, 1012.773926
2018-09-19 03:55:20 +0800, BMP280, 29.150188, 1012.792053
2018-09-19 03:55:50 +0800, BMP280, 29.150188, 1012.753845
2018-09-19 03:56:20 +0800, BMP280, 29.155209, 1012.783997
2018-09-19 03:56:50 +0800, BMP280, 29.147179, 1012.748779
2018-09-19 03:57:20 +0800, BMP280, 29.143164, 1012.731262
2018-09-19 03:57:50 +0800, BMP280, 29.151194, 1012.766418
2018-09-19 03:58:20 +0800, BMP280, 29.151194, 1012.755493
2018-09-19 03:58:50 +0800, BMP280, 29.156212, 1012.725586
2018-09-19 03:59:20 +0800, BMP280, 29.157215, 1012.743652
2018-09-19 03:59:50 +0800, BMP280, 29.153200, 1012.769775
2018-09-19 04:00:20 +0800, BMP280, 29.155209, 1012.723938
2018-09-19 04:00:50 +0800, BMP280, 29.155209, 1012.751160
2018-09-19 04:01:20 +0800, BMP280, 29.157215, 1012.765564
2018-09-19 04:01:50 +0800, BMP280, 29.160227, 1012.748657
2018-09-19 04:02:20 +0800, BMP280, 29.151194, 1012.728149
2018-09-19 04:02:50 +0800, BMP280, 29.152197, 1012.707947
2018-09-19 04:03:20 +0800, BMP280, 29.151194, 1012.706299
2018-09-19 04:03:50 +0800, BMP280, 29.156212, 1012.698303
2018-09-19 04:04:20 +0800, BMP280, 29.154203, 1012.705933
2018-09-19 04:04:50 +0800, BMP280, 29.156212, 1012.692810
2018-09-19 04:05:21 +0800, BMP280, 29.158218, 1012.712585
2018-09-19 04:05:51 +0800, BMP280, 29.161230, 1012.673889
2018-09-19 04:06:21 +0800, BMP280, 29.150188, 1012.704590
2018-09-19 04:06:51 +0800, BMP280, 29.150188, 1012.699158
2018-09-19 04:07:21 +0800, BMP280, 29.146173, 1012.692566
2018-09-19 04:07:51 +0800, BMP280, 29.149185, 1012.730286
2018-09-19 04:08:21 +0800, BMP280, 29.152197, 1012.702515
2018-09-19 04:08:51 +0800, BMP280, 29.146173, 1012.725281
2018-09-19 04:09:21 +0800, BMP280, 29.145170, 1012.729187
2018-09-19 04:09:51 +0800, BMP280, 29.147179, 1012.754272
2018-09-19 04:10:21 +0800, BMP280, 29.151194, 1012.728088
2018-09-19 04:10:51 +0800, BMP280, 29.160227, 1012.705017
2018-09-19 04:11:21 +0800, BMP280, 29.158218, 1012.668823
2018-09-19 04:11:51 +0800, BMP280, 29.157215, 1012.650818
2018-09-19 04:12:21 +0800, BMP280, 29.148182, 1012.657654
2018-09-19 04:12:51 +0800, BMP280, 29.142159, 1012.647644
2018-09-19 04:13:21 +0800, BMP280, 29.133125, 1012.632568
2018-09-19 04:13:51 +0800, BMP280, 29.134129, 1012.639832
2018-09-19 04:14:21 +0800, BMP280, 29.133125, 1012.648987
2018-09-19 04:14:51 +0800, BMP280, 29.131117, 1012.601929
2018-09-19 04:15:21 +0800, BMP280, 29.144167, 1012.623657
2018-09-19 04:15:51 +0800, BMP280, 29.143164, 1012.616516
2018-09-19 04:16:21 +0800, BMP280, 29.137140, 1012.628296
2018-09-19 04:16:51 +0800, BMP280, 29.127102, 1012.671692
2018-09-19 04:17:21 +0800, BMP280, 29.126099, 1012.637329
2018-09-19 04:17:51 +0800, BMP280, 29.134129, 1012.645203
2018-09-19 04:18:21 +0800, BMP280, 29.132122, 1012.658325
2018-09-19 04:18:51 +0800, BMP280, 29.143164, 1012.649292
2018-09-19 04:19:21 +0800, BMP280, 29.141155, 1012.662292
2018-09-19 04:19:51 +0800, BMP280, 29.139149, 1012.675476
2018-09-19 04:20:21 +0800, BMP280, 29.141155, 1012.656921
2018-09-19 04:20:51 +0800, BMP280, 29.144167, 1012.645508
2018-09-19 04:21:21 +0800, BMP280, 29.141155, 1012.645996
2018-09-19 04:21:51 +0800, BMP280, 29.143164, 1012.660156
2018-09-19 04:22:21 +0800, BMP280, 29.140152, 1012.633362
2018-09-19 04:22:51 +0800, BMP280, 29.139149, 1012.664490
2018-09-19 04:23:21 +0800, BMP280, 29.136137, 1012.681396
2018-09-19 04:23:51 +0800, BMP280, 29.133125, 1012.670837
2018-09-19 04:24:21 +0800, BMP280, 29.134129, 1012.688843
2018-09-19 04:24:51 +0800, BMP280, 29.124092, 1012.666687
2018-09-19 04:25:21 +0800, BMP280, 29.123087, 1012.676025
2018-09-19 04:25:51 +0800, BMP280, 29.124092, 1012.715942
2018-09-19 04:26:22 +0800, BMP280, 29.123087, 1012.708740
2018-09-19 04:26:52 +0800, BMP280, 29.128107, 1012.771729
2018-09-19 04:27:22 +0800, BMP280, 29.133125, 1012.780090
2018-09-19 04:27:52 +0800, BMP280, 29.135132, 1012.761536
2018-09-19 04:28:22 +0800, BMP280, 29.134129, 1012.770874
2018-09-19 04:28:52 +0800, BMP280, 29.134129, 1012.759949
2018-09-19 04:29:22 +0800, BMP280, 29.139149, 1012.784546
2018-09-19 04:29:52 +0800, BMP280, 29.142159, 1012.762329
2018-09-19 04:30:22 +0800, BMP280, 29.141155, 1012.766113
2018-09-19 04:30:52 +0800, BMP280, 29.142159, 1012.767761
2018-09-19 04:31:22 +0800, BMP280, 29.138144, 1012.766541
2018-09-19 04:31:52 +0800, BMP280, 29.133125, 1012.758301
2018-09-19 04:32:22 +0800, BMP280, 29.131117, 1012.820435
2018-09-19 04:32:52 +0800, BMP280, 29.141155, 1012.809814
2018-09-19 04:33:22 +0800, BMP280, 29.137140, 1012.797607
2018-09-19 04:33:52 +0800, BMP280, 29.135132, 1012.832642
2018-09-19 04:34:22 +0800, BMP280, 29.127102, 1012.819275
2018-09-19 04:34:52 +0800, BMP280, 29.130114, 1012.807861
2018-09-19 04:35:22 +0800, BMP280, 29.130114, 1012.857056
2018-09-19 04:35:52 +0800, BMP280, 29.130114, 1012.862549
2018-09-19 04:36:22 +0800, BMP280, 29.123087, 1012.817993
2018-09-19 04:36:52 +0800, BMP280, 29.130114, 1012.835144
2018-09-19 04:37:22 +0800, BMP280, 29.124092, 1012.803284
2018-09-19 04:37:52 +0800, BMP280, 29.127102, 1012.841064
2018-09-19 04:38:22 +0800, BMP280, 29.125095, 1012.821350
2018-09-19 04:38:52 +0800, BMP280, 29.117065, 1012.829712
2018-09-19 04:39:22 +0800, BMP280, 29.117065, 1012.813416
2018-09-19 04:39:52 +0800, BMP280, 29.109035, 1012.810974
2018-09-19 04:40:22 +0800, BMP280, 29.106024, 1012.805969
2018-09-19 04:40:52 +0800, BMP280, 29.114054, 1012.797485
2018-09-19 04:41:22 +0800, BMP280, 29.111042, 1012.808838
2018-09-19 04:41:52 +0800, BMP280, 29.109035, 1012.816467
2018-09-19 04:42:22 +0800, BMP280, 29.109035, 1012.783691
2018-09-19 04:42:52 +0800, BMP280, 29.119072, 1012.783997
2018-09-19 04:43:22 +0800, BMP280, 29.127102, 1012.824707
2018-09-19 04:43:52 +0800, BMP280, 29.122084, 1012.838135
2018-09-19 04:44:22 +0800, BMP280, 29.115057, 1012.831848
2018-09-19 04:44:52 +0800, BMP280, 29.113050, 1012.844910
2018-09-19 04:45:22 +0800, BMP280, 29.120077, 1012.845703
2018-09-19 04:45:52 +0800, BMP280, 29.121080, 1012.863831
2018-09-19 04:46:22 +0800, BMP280, 29.118069, 1012.864258
2018-09-19 04:46:52 +0800, BMP280, 29.119072, 1012.833069
2018-09-19 04:47:23 +0800, BMP280, 29.118069, 1012.858704
2018-09-19 04:47:53 +0800, BMP280, 29.122084, 1012.859985
2018-09-19 04:48:23 +0800, BMP280, 29.126099, 1012.855774
2018-09-19 04:48:53 +0800, BMP280, 29.122084, 1012.865417
2018-09-19 04:49:23 +0800, BMP280, 29.126099, 1012.883057
2018-09-19 04:49:53 +0800, BMP280, 29.125095, 1012.870544
2018-09-19 04:50:23 +0800, BMP280, 29.124092, 1012.857910
2018-09-19 04:50:53 +0800, BMP280, 29.121080, 1012.841919
2018-09-19 04:51:23 +0800, BMP280, 29.120077, 1012.851135
2018-09-19 04:51:53 +0800, BMP280, 29.125095, 1012.843140
2018-09-19 04:52:23 +0800, BMP280, 29.120077, 1012.867554
2018-09-19 04:52:53 +0800, BMP280, 29.125095, 1012.837769
2018-09-19 04:53:23 +0800, BMP280, 29.113050, 1012.888672
2018-09-19 04:53:53 +0800, BMP280, 29.120077, 1012.878479
2018-09-19 04:54:23 +0800, BMP280, 29.114054, 1012.895752
2018-09-19 04:54:53 +0800, BMP280, 29.116062, 1012.904480
2018-09-19 04:55:23 +0800, BMP280, 29.116062, 1012.893555
2018-09-19 04:55:53 +0800, BMP280, 29.111042, 1012.890747
2018-09-19 04:56:23 +0800, BMP280, 29.121080, 1012.923889
2018-09-19 04:56:53 +0800, BMP280, 29.132122, 1012.914978
2018-09-19 04:57:23 +0800, BMP280, 29.137140, 1012.917847
2018-09-19 04:57:53 +0800, BMP280, 29.133125, 1012.927551
2018-09-19 04:58:23 +0800, BMP280, 29.142159, 1012.893433
2018-09-19 04:58:53 +0800, BMP280, 29.135132, 1012.919983
2018-09-19 04:59:23 +0800, BMP280, 29.134129, 1012.923767
2018-09-19 04:59:53 +0800, BMP280, 29.141155, 1012.880798
2018-09-19 05:00:23 +0800, BMP280, 29.145170, 1012.931152
2018-09-19 05:00:53 +0800, BMP280, 29.142159, 1012.931702
2018-09-19 05:01:23 +0800, BMP280, 29.141155, 1012.929932
2018-09-19 05:01:53 +0800, BMP280, 29.139149, 1012.959412
2018-09-19 05:02:23 +0800, BMP280, 29.138144, 1012.957703
2018-09-19 05:02:53 +0800, BMP280, 29.140152, 1012.950195
2018-09-19 05:03:23 +0800, BMP280, 29.130114, 1012.955383
2018-09-19 05:03:53 +0800, BMP280, 29.124092, 1012.994385
2018-09-19 05:04:23 +0800, BMP280, 29.124092, 1012.972595
2018-09-19 05:04:53 +0800, BMP280, 29.115057, 1012.973877
2018-09-19 05:05:23 +0800, BMP280, 29.116062, 1012.975525
2018-09-19 05:05:53 +0800, BMP280, 29.113050, 1012.992371
2018-09-19 05:06:23 +0800, BMP280, 29.123087, 1012.987305
2018-09-19 05:06:53 +0800, BMP280, 29.121080, 1012.967529
2018-09-19 05:07:23 +0800, BMP280, 29.117065, 1012.993530
2018-09-19 05:07:53 +0800, BMP280, 29.116062, 1012.959229
2018-09-19 05:08:24 +0800, BMP280, 29.117065, 1012.993530
2018-09-19 05:08:54 +0800, BMP280, 29.112047, 1012.974304
2018-09-19 05:09:24 +0800, BMP280, 29.109035, 1013.002136
2018-09-19 05:09:54 +0800, BMP280, 29.105021, 1013.006348
2018-09-19 05:10:24 +0800, BMP280, 29.105021, 1013.028198
2018-09-19 05:10:54 +0800, BMP280, 29.101006, 1013.021484
2018-09-19 05:11:24 +0800, BMP280, 29.104017, 1013.010132
2018-09-19 05:11:54 +0800, BMP280, 29.113050, 1013.036133
2018-09-19 05:12:24 +0800, BMP280, 29.112047, 1013.012573
2018-09-19 05:12:54 +0800, BMP280, 29.116062, 1013.041138
2018-09-19 05:13:24 +0800, BMP280, 29.128107, 1013.039368
2018-09-19 05:13:54 +0800, BMP280, 29.137140, 1013.032532
2018-09-19 05:14:24 +0800, BMP280, 29.138144, 1013.001465
2018-09-19 05:14:54 +0800, BMP280, 29.137140, 1013.021545
2018-09-19 05:15:24 +0800, BMP280, 29.133125, 1013.025818
2018-09-19 05:15:54 +0800, BMP280, 29.134129, 1013.016602
2018-09-19 05:16:24 +0800, BMP280, 29.127102, 1013.015869
2018-09-19 05:16:54 +0800, BMP280, 29.127102, 1012.955811
2018-09-19 05:17:24 +0800, BMP280, 29.122084, 1012.969238
2018-09-19 05:17:54 +0800, BMP280, 29.121080, 1012.951172
2018-09-19 05:18:24 +0800, BMP280, 29.127102, 1012.966736
2018-09-19 05:18:54 +0800, BMP280, 29.124092, 1012.950684
2018-09-19 05:19:24 +0800, BMP280, 29.112047, 1012.952454
2018-09-19 05:19:54 +0800, BMP280, 29.113050, 1012.959595
2018-09-19 05:20:24 +0800, BMP280, 29.087955, 1012.950684
2018-09-19 05:20:54 +0800, BMP280, 29.038773, 1012.972534
2018-09-19 05:21:24 +0800, BMP280, 29.011671, 1012.998474
2018-09-19 05:21:54 +0800, BMP280, 28.972525, 1013.020752
2018-09-19 05:22:24 +0800, BMP280, 28.943415, 1013.059570
2018-09-19 05:22:54 +0800, BMP280, 28.918322, 1013.056152
2018-09-19 05:23:24 +0800, BMP280, 28.898247, 1013.066406
2018-09-19 05:23:54 +0800, BMP280, 28.884193, 1013.037537
2018-09-19 05:24:24 +0800, BMP280, 28.875160, 1013.055298
2018-09-19 05:24:54 +0800, BMP280, 28.866127, 1013.062073
2018-09-19 05:25:24 +0800, BMP280, 28.869139, 1013.045227
2018-09-19 05:25:54 +0800, BMP280, 28.859100, 1013.012207
2018-09-19 05:26:24 +0800, BMP280, 28.855085, 1013.032715
2018-09-19 05:26:54 +0800, BMP280, 28.831999, 1013.021667
2018-09-19 05:27:24 +0800, BMP280, 28.833002, 1013.039673
2018-09-19 05:27:54 +0800, BMP280, 28.851070, 1013.064392
2018-09-19 05:28:24 +0800, BMP280, 28.856089, 1013.050842
2018-09-19 05:28:54 +0800, BMP280, 28.876163, 1013.078735
2018-09-19 05:29:25 +0800, BMP280, 28.889214, 1013.073242
2018-09-19 05:29:55 +0800, BMP280, 28.896238, 1013.063110
2018-09-19 05:30:25 +0800, BMP280, 28.909288, 1013.062988
2018-09-19 05:30:55 +0800, BMP280, 28.922337, 1013.073669
2018-09-19 05:31:25 +0800, BMP280, 28.940405, 1013.054626
2018-09-19 05:31:55 +0800, BMP280, 28.941408, 1013.061768
2018-09-19 05:32:25 +0800, BMP280, 28.949438, 1013.042297
2018-09-19 05:32:55 +0800, BMP280, 28.957468, 1013.061218
2018-09-19 05:33:25 +0800, BMP280, 28.959476, 1013.075500
2018-09-19 05:33:55 +0800, BMP280, 28.964495, 1013.100159
2018-09-19 05:34:25 +0800, BMP280, 28.970516, 1013.082886
2018-09-19 05:34:55 +0800, BMP280, 28.970516, 1013.088318
2018-09-19 05:35:25 +0800, BMP280, 28.968510, 1013.090454
2018-09-19 05:35:55 +0800, BMP280, 28.971521, 1013.100952
2018-09-19 05:36:25 +0800, BMP280, 28.974531, 1013.106018
2018-09-19 05:36:55 +0800, BMP280, 28.985573, 1013.107910
2018-09-19 05:37:25 +0800, BMP280, 28.990593, 1013.088989
2018-09-19 05:37:55 +0800, BMP280, 28.987581, 1013.094910
2018-09-19 05:38:25 +0800, BMP280, 28.988585, 1013.129333
2018-09-19 05:38:55 +0800, BMP280, 28.986578, 1013.087769
2018-09-19 05:39:25 +0800, BMP280, 28.985573, 1013.124329
2018-09-19 05:39:55 +0800, BMP280, 28.983566, 1013.077271
2018-09-19 05:40:25 +0800, BMP280, 28.983566, 1013.137329
2018-09-19 05:40:55 +0800, BMP280, 28.977543, 1013.132874
2018-09-19 05:41:25 +0800, BMP280, 28.975536, 1013.129456
2018-09-19 05:41:55 +0800, BMP280, 28.980555, 1013.132446
2018-09-19 05:42:25 +0800, BMP280, 28.978546, 1013.150879
2018-09-19 05:42:55 +0800, BMP280, 28.973528, 1013.197144
2018-09-19 05:43:25 +0800, BMP280, 28.966501, 1013.185425
2018-09-19 05:43:55 +0800, BMP280, 28.962486, 1013.167908
2018-09-19 05:44:25 +0800, BMP280, 28.965498, 1013.178284
2018-09-19 05:44:55 +0800, BMP280, 28.960480, 1013.191833
2018-09-19 05:45:25 +0800, BMP280, 28.965498, 1013.194702
2018-09-19 05:45:55 +0800, BMP280, 28.952450, 1013.167480
2018-09-19 05:46:25 +0800, BMP280, 28.949438, 1013.195251
2018-09-19 05:46:55 +0800, BMP280, 28.952450, 1013.194763
2018-09-19 05:47:25 +0800, BMP280, 28.945423, 1013.183105
2018-09-19 05:47:55 +0800, BMP280, 28.938396, 1013.176880
2018-09-19 05:48:25 +0800, BMP280, 28.953453, 1013.185486
2018-09-19 05:48:55 +0800, BMP280, 28.962486, 1013.216980
2018-09-19 05:49:25 +0800, BMP280, 28.974531, 1013.204285
2018-09-19 05:49:55 +0800, BMP280, 28.973528, 1013.208069
2018-09-19 05:50:26 +0800, BMP280, 28.973528, 1013.246277
2018-09-19 05:50:56 +0800, BMP280, 28.983566, 1013.230164
2018-09-19 05:51:26 +0800, BMP280, 28.994608, 1013.221313
2018-09-19 05:51:56 +0800, BMP280, 28.995611, 1013.206604
2018-09-19 05:52:26 +0800, BMP280, 28.995611, 1013.206482
2018-09-19 05:52:56 +0800, BMP280, 28.998623, 1013.195129
2018-09-19 05:53:26 +0800, BMP280, 28.997618, 1013.182617
2018-09-19 05:53:56 +0800, BMP280, 28.993603, 1013.181396
2018-09-19 05:54:26 +0800, BMP280, 28.990593, 1013.165466
2018-09-19 05:54:56 +0800, BMP280, 29.000629, 1013.165771
2018-09-19 05:55:26 +0800, BMP280, 29.006653, 1013.213989
2018-09-19 05:55:56 +0800, BMP280, 29.008659, 1013.184631
2018-09-19 05:56:26 +0800, BMP280, 28.999626, 1013.180359
2018-09-19 05:56:56 +0800, BMP280, 28.994608, 1013.166748
2018-09-19 05:57:26 +0800, BMP280, 28.983566, 1013.131897
2018-09-19 05:57:56 +0800, BMP280, 28.976540, 1013.142151
2018-09-19 05:58:26 +0800, BMP280, 28.961483, 1013.144348
2018-09-19 05:58:56 +0800, BMP280, 28.971521, 1013.161011
2018-09-19 05:59:26 +0800, BMP280, 28.972525, 1013.113525
2018-09-19 05:59:56 +0800, BMP280, 28.964495, 1013.149292
2018-09-19 06:00:26 +0800, BMP280, 28.965498, 1013.107361
2018-09-19 06:00:56 +0800, BMP280, 28.969513, 1013.124939
2018-09-19 06:01:26 +0800, BMP280, 28.977543, 1013.138367
2018-09-19 06:01:56 +0800, BMP280, 28.975536, 1013.145874
2018-09-19 06:02:26 +0800, BMP280, 28.974531, 1013.122375
2018-09-19 06:02:56 +0800, BMP280, 28.974531, 1013.127808
2018-09-19 06:03:26 +0800, BMP280, 28.979551, 1013.136230
2018-09-19 06:03:56 +0800, BMP280, 28.981558, 1013.161377
2018-09-19 06:04:26 +0800, BMP280, 28.971521, 1013.150085
2018-09-19 06:04:56 +0800, BMP280, 28.982561, 1013.146667
2018-09-19 06:05:26 +0800, BMP280, 28.983566, 1013.175659
2018-09-19 06:05:56 +0800, BMP280, 28.979551, 1013.174377
2018-09-19 06:06:26 +0800, BMP280, 28.977543, 1013.182007
2018-09-19 06:06:56 +0800, BMP280, 28.970516, 1013.186646
2018-09-19 06:07:26 +0800, BMP280, 28.974531, 1013.220703
2018-09-19 06:07:56 +0800, BMP280, 28.958471, 1013.199341
2018-09-19 06:08:26 +0800, BMP280, 28.946426, 1013.233887
2018-09-19 06:08:56 +0800, BMP280, 28.930367, 1013.245361
2018-09-19 06:09:26 +0800, BMP280, 28.920330, 1013.250549
2018-09-19 06:09:56 +0800, BMP280, 28.907280, 1013.283386
2018-09-19 06:10:26 +0800, BMP280, 28.902262, 1013.269653
2018-09-19 06:10:56 +0800, BMP280, 28.893229, 1013.254639
2018-09-19 06:11:27 +0800, BMP280, 28.881184, 1013.310852
2018-09-19 06:11:57 +0800, BMP280, 28.869139, 1013.312744
2018-09-19 06:12:27 +0800, BMP280, 28.866127, 1013.313110
2018-09-19 06:12:57 +0800, BMP280, 28.871145, 1013.348816
2018-09-19 06:13:27 +0800, BMP280, 28.871145, 1013.321533
2018-09-19 06:13:57 +0800, BMP280, 28.867130, 1013.353027
2018-09-19 06:14:27 +0800, BMP280, 28.865124, 1013.349731
2018-09-19 06:14:57 +0800, BMP280, 28.861109, 1013.381287
2018-09-19 06:15:27 +0800, BMP280, 28.860104, 1013.379578
2018-09-19 06:15:57 +0800, BMP280, 28.864119, 1013.353516
2018-09-19 06:16:27 +0800, BMP280, 28.864119, 1013.353516
2018-09-19 06:16:57 +0800, BMP280, 28.849062, 1013.323120
2018-09-19 06:17:27 +0800, BMP280, 28.854082, 1013.336914
2018-09-19 06:17:57 +0800, BMP280, 28.858097, 1013.332581
2018-09-19 06:18:27 +0800, BMP280, 28.855085, 1013.327576
2018-09-19 06:18:57 +0800, BMP280, 28.853077, 1013.324219
2018-09-19 06:19:27 +0800, BMP280, 28.852074, 1013.311584
2018-09-19 06:19:57 +0800, BMP280, 28.848059, 1013.326904
2018-09-19 06:20:27 +0800, BMP280, 28.850067, 1013.319275
2018-09-19 06:20:57 +0800, BMP280, 28.853077, 1013.296997
2018-09-19 06:21:27 +0800, BMP280, 28.849062, 1013.323120
2018-09-19 06:21:57 +0800, BMP280, 28.861109, 1013.321167
2018-09-19 06:22:27 +0800, BMP280, 28.849062, 1013.317566
2018-09-19 06:22:57 +0800, BMP280, 28.848059, 1013.305115
2018-09-19 06:23:27 +0800, BMP280, 28.846052, 1013.312561
2018-09-19 06:23:57 +0800, BMP280, 28.848059, 1013.299561
2018-09-19 06:24:27 +0800, BMP280, 28.852074, 1013.300781
2018-09-19 06:24:57 +0800, BMP280, 28.855085, 1013.300232
2018-09-19 06:25:27 +0800, BMP280, 28.861109, 1013.326782
2018-09-19 06:25:57 +0800, BMP280, 28.860104, 1013.330444
2018-09-19 06:26:27 +0800, BMP280, 28.860104, 1013.308655
2018-09-19 06:26:57 +0800, BMP280, 28.859100, 1013.301514
2018-09-19 06:27:27 +0800, BMP280, 28.858097, 1013.338074
2018-09-19 06:27:57 +0800, BMP280, 28.862112, 1013.312073
2018-09-19 06:28:27 +0800, BMP280, 28.868134, 1013.349243
2018-09-19 06:28:57 +0800, BMP280, 28.873154, 1013.319397
2018-09-19 06:29:27 +0800, BMP280, 28.872149, 1013.366882
2018-09-19 06:29:57 +0800, BMP280, 28.875160, 1013.350098
2018-09-19 06:30:27 +0800, BMP280, 28.874157, 1013.386658
2018-09-19 06:30:57 +0800, BMP280, 28.870142, 1013.341675
2018-09-19 06:31:27 +0800, BMP280, 28.875160, 1013.371887
2018-09-19 06:31:57 +0800, BMP280, 28.874157, 1013.386658
2018-09-19 06:32:28 +0800, BMP280, 28.870142, 1013.369019
2018-09-19 06:32:58 +0800, BMP280, 28.865124, 1013.404358
2018-09-19 06:33:28 +0800, BMP280, 28.868134, 1013.398376
2018-09-19 06:33:58 +0800, BMP280, 28.869139, 1013.400146
2018-09-19 06:34:28 +0800, BMP280, 28.868134, 1013.403870
2018-09-19 06:34:58 +0800, BMP280, 28.854082, 1013.407776
2018-09-19 06:35:28 +0800, BMP280, 28.860104, 1013.390564
2018-09-19 06:35:58 +0800, BMP280, 28.858097, 1013.441772
2018-09-19 06:36:28 +0800, BMP280, 28.864119, 1013.429932
2018-09-19 06:36:58 +0800, BMP280, 28.869139, 1013.449280
2018-09-19 06:37:28 +0800, BMP280, 28.875160, 1013.464783
2018-09-19 06:37:58 +0800, BMP280, 28.873154, 1013.461426
2018-09-19 06:38:28 +0800, BMP280, 28.879175, 1013.466003
