DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-28 03:19:31 +0800, BMP280, 28.765751, 1010.160461
2017-06-28 03:20:01 +0800, BMP280, 28.766756, 1010.134705
2017-06-28 03:20:31 +0800, BMP280, 28.768763, 1010.132629
2017-06-28 03:21:01 +0800, BMP280, 28.765751, 1010.133057
2017-06-28 03:21:31 +0800, BMP280, 28.762741, 1010.139099
2017-06-28 03:22:01 +0800, BMP280, 28.763744, 1010.151611
2017-06-28 03:22:31 +0800, BMP280, 28.763744, 1010.113403
2017-06-28 03:23:01 +0800, BMP280, 28.765751, 1010.111267
2017-06-28 03:23:31 +0800, BMP280, 28.767759, 1010.169067
2017-06-28 03:24:01 +0800, BMP280, 28.765751, 1010.160400
2017-06-28 03:24:31 +0800, BMP280, 28.764748, 1010.136902
2017-06-28 03:25:01 +0800, BMP280, 28.764748, 1010.153320
2017-06-28 03:25:31 +0800, BMP280, 28.761736, 1010.164612
2017-06-28 03:26:01 +0800, BMP280, 28.759729, 1010.166748
2017-06-28 03:26:31 +0800, BMP280, 28.761736, 1010.164612
2017-06-28 03:27:01 +0800, BMP280, 28.755714, 1010.138306
2017-06-28 03:27:31 +0800, BMP280, 28.760733, 1010.162964
2017-06-28 03:28:01 +0800, BMP280, 28.756718, 1010.150879
2017-06-28 03:28:31 +0800, BMP280, 28.762741, 1010.149963
2017-06-28 03:29:01 +0800, BMP280, 28.757721, 1010.108887
2017-06-28 03:29:31 +0800, BMP280, 28.759729, 1010.155823
2017-06-28 03:30:01 +0800, BMP280, 28.759729, 1010.145020
2017-06-28 03:30:32 +0800, BMP280, 28.760733, 1010.146667
2017-06-28 03:31:02 +0800, BMP280, 28.758724, 1010.148743
2017-06-28 03:31:32 +0800, BMP280, 28.753706, 1010.167725
2017-06-28 03:32:02 +0800, BMP280, 28.755714, 1010.138306
2017-06-28 03:32:32 +0800, BMP280, 28.759729, 1010.166809
2017-06-28 03:33:02 +0800, BMP280, 28.757721, 1010.158020
2017-06-28 03:33:32 +0800, BMP280, 28.755714, 1010.127319
2017-06-28 03:34:02 +0800, BMP280, 28.763744, 1010.162537
2017-06-28 03:34:32 +0800, BMP280, 28.756718, 1010.161743
2017-06-28 03:35:02 +0800, BMP280, 28.731625, 1010.142029
2017-06-28 03:35:32 +0800, BMP280, 28.715565, 1010.164368
2017-06-28 03:36:02 +0800, BMP280, 28.685452, 1010.152710
2017-06-28 03:36:32 +0800, BMP280, 28.644297, 1010.127991
2017-06-28 03:37:02 +0800, BMP280, 28.611174, 1010.133057
2017-06-28 03:37:32 +0800, BMP280, 28.569016, 1010.150391
2017-06-28 03:38:02 +0800, BMP280, 28.530874, 1010.152466
2017-06-28 03:38:32 +0800, BMP280, 28.491728, 1010.136597
2017-06-28 03:39:02 +0800, BMP280, 28.466635, 1010.127686
2017-06-28 03:39:32 +0800, BMP280, 28.439533, 1010.148193
2017-06-28 03:40:02 +0800, BMP280, 28.408417, 1010.161987
2017-06-28 03:40:32 +0800, BMP280, 28.395369, 1010.162170
2017-06-28 03:41:02 +0800, BMP280, 28.368267, 1010.122559
2017-06-28 03:41:32 +0800, BMP280, 28.349195, 1010.134583
2017-06-28 03:42:02 +0800, BMP280, 28.327112, 1010.157959
2017-06-28 03:42:32 +0800, BMP280, 28.309046, 1010.149719
2017-06-28 03:43:02 +0800, BMP280, 28.292986, 1010.172119
2017-06-28 03:43:32 +0800, BMP280, 28.277929, 1010.169006
2017-06-28 03:44:02 +0800, BMP280, 28.270903, 1010.168274
2017-06-28 03:44:32 +0800, BMP280, 28.266888, 1010.183472
2017-06-28 03:45:02 +0800, BMP280, 28.259863, 1010.209839
2017-06-28 03:45:32 +0800, BMP280, 28.251833, 1010.196533
2017-06-28 03:46:02 +0800, BMP280, 28.247818, 1010.195374
2017-06-28 03:46:32 +0800, BMP280, 28.245810, 1010.224792
2017-06-28 03:47:02 +0800, BMP280, 28.237780, 1010.211426
2017-06-28 03:47:32 +0800, BMP280, 28.226738, 1010.193054
2017-06-28 03:48:02 +0800, BMP280, 28.214693, 1010.178528
2017-06-28 03:48:32 +0800, BMP280, 28.206663, 1010.181519
2017-06-28 03:49:02 +0800, BMP280, 28.205660, 1010.174316
2017-06-28 03:49:32 +0800, BMP280, 28.196627, 1010.170288
2017-06-28 03:50:02 +0800, BMP280, 28.193615, 1010.170715
2017-06-28 03:50:32 +0800, BMP280, 28.196627, 1010.137573
2017-06-28 03:51:03 +0800, BMP280, 28.209675, 1010.148254
2017-06-28 03:51:33 +0800, BMP280, 28.219711, 1010.154114
2017-06-28 03:52:03 +0800, BMP280, 28.239788, 1010.171082
2017-06-28 03:52:33 +0800, BMP280, 28.252836, 1010.176392
2017-06-28 03:53:03 +0800, BMP280, 28.272911, 1010.138916
2017-06-28 03:53:33 +0800, BMP280, 28.291983, 1010.159668
2017-06-28 03:54:03 +0800, BMP280, 28.307037, 1010.168213
2017-06-28 03:54:33 +0800, BMP280, 28.319082, 1010.144592
2017-06-28 03:55:03 +0800, BMP280, 28.332132, 1010.144409
2017-06-28 03:55:33 +0800, BMP280, 28.340162, 1010.152344
2017-06-28 03:56:03 +0800, BMP280, 28.347187, 1010.136658
2017-06-28 03:56:33 +0800, BMP280, 28.352207, 1010.139526
2017-06-28 03:57:03 +0800, BMP280, 28.361240, 1010.160034
2017-06-28 03:57:33 +0800, BMP280, 28.357225, 1010.153381
2017-06-28 03:58:03 +0800, BMP280, 28.345181, 1010.187988
2017-06-28 03:58:33 +0800, BMP280, 28.343172, 1010.184692
2017-06-28 03:59:03 +0800, BMP280, 28.333136, 1010.184387
2017-06-28 03:59:33 +0800, BMP280, 28.325106, 1010.181824
2017-06-28 04:00:03 +0800, BMP280, 28.323097, 1010.183960
2017-06-28 04:00:33 +0800, BMP280, 28.322094, 1010.215027
2017-06-28 04:01:03 +0800, BMP280, 28.326109, 1010.216187
2017-06-28 04:01:33 +0800, BMP280, 28.332132, 1010.226318
2017-06-28 04:02:03 +0800, BMP280, 28.348192, 1010.220215
2017-06-28 04:02:33 +0800, BMP280, 28.353210, 1010.234009
2017-06-28 04:03:03 +0800, BMP280, 28.363249, 1010.250610
2017-06-28 04:03:33 +0800, BMP280, 28.366259, 1010.250122
2017-06-28 04:04:03 +0800, BMP280, 28.388342, 1010.259644
2017-06-28 04:04:33 +0800, BMP280, 28.390348, 1010.241089
2017-06-28 04:05:03 +0800, BMP280, 28.392357, 1010.260803
2017-06-28 04:05:33 +0800, BMP280, 28.383324, 1010.251282
2017-06-28 04:06:03 +0800, BMP280, 28.379309, 1010.244629
2017-06-28 04:06:33 +0800, BMP280, 28.385330, 1010.227295
2017-06-28 04:07:03 +0800, BMP280, 28.377300, 1010.268494
2017-06-28 04:07:33 +0800, BMP280, 28.374289, 1010.279785
2017-06-28 04:08:03 +0800, BMP280, 28.368267, 1010.269897
2017-06-28 04:08:33 +0800, BMP280, 28.364252, 1010.279541
2017-06-28 04:09:03 +0800, BMP280, 28.364252, 1010.323181
2017-06-28 04:09:33 +0800, BMP280, 28.376297, 1010.337708
2017-06-28 04:10:03 +0800, BMP280, 28.382318, 1010.347839
2017-06-28 04:10:33 +0800, BMP280, 28.384327, 1010.318359
2017-06-28 04:11:04 +0800, BMP280, 28.390348, 1010.355652
2017-06-28 04:11:34 +0800, BMP280, 28.395369, 1010.353088
2017-06-28 04:12:04 +0800, BMP280, 28.407413, 1010.383972
2017-06-28 04:12:34 +0800, BMP280, 28.405405, 1010.407898
2017-06-28 04:13:04 +0800, BMP280, 28.402393, 1010.353882
2017-06-28 04:13:34 +0800, BMP280, 28.397375, 1010.351013
2017-06-28 04:14:04 +0800, BMP280, 28.383324, 1010.365784
2017-06-28 04:14:34 +0800, BMP280, 28.375294, 1010.368774
2017-06-28 04:15:04 +0800, BMP280, 28.379309, 1010.348267
2017-06-28 04:15:34 +0800, BMP280, 28.395369, 1010.380371
2017-06-28 04:16:04 +0800, BMP280, 28.402393, 1010.397583
2017-06-28 04:16:34 +0800, BMP280, 28.412432, 1010.370544
2017-06-28 04:17:04 +0800, BMP280, 28.417450, 1010.384277
2017-06-28 04:17:34 +0800, BMP280, 28.429495, 1010.398804
2017-06-28 04:18:04 +0800, BMP280, 28.431503, 1010.424011
2017-06-28 04:18:34 +0800, BMP280, 28.434513, 1010.412537
2017-06-28 04:19:04 +0800, BMP280, 28.438528, 1010.446533
2017-06-28 04:19:34 +0800, BMP280, 28.440536, 1010.433533
2017-06-28 04:20:04 +0800, BMP280, 28.441540, 1010.435181
2017-06-28 04:20:34 +0800, BMP280, 28.445555, 1010.430969
2017-06-28 04:21:04 +0800, BMP280, 28.443548, 1010.433044
2017-06-28 04:21:34 +0800, BMP280, 28.451578, 1010.451904
2017-06-28 04:22:04 +0800, BMP280, 28.459608, 1010.421631
2017-06-28 04:22:34 +0800, BMP280, 28.457600, 1010.407349
2017-06-28 04:23:04 +0800, BMP280, 28.460611, 1010.434204
2017-06-28 04:23:34 +0800, BMP280, 28.465630, 1010.420776
2017-06-28 04:24:04 +0800, BMP280, 28.465630, 1010.448059
2017-06-28 04:24:34 +0800, BMP280, 28.462620, 1010.437500
2017-06-28 04:25:04 +0800, BMP280, 28.467638, 1010.434998
2017-06-28 04:25:34 +0800, BMP280, 28.465630, 1010.458923
2017-06-28 04:26:04 +0800, BMP280, 28.462620, 1010.437500
2017-06-28 04:26:34 +0800, BMP280, 28.455593, 1010.442139
2017-06-28 04:27:04 +0800, BMP280, 28.454590, 1010.424194
2017-06-28 04:27:34 +0800, BMP280, 28.451578, 1010.424622
2017-06-28 04:28:04 +0800, BMP280, 28.448566, 1010.446960
2017-06-28 04:28:34 +0800, BMP280, 28.444551, 1010.445618
2017-06-28 04:29:04 +0800, BMP280, 28.441540, 1010.446106
2017-06-28 04:29:34 +0800, BMP280, 28.437525, 1010.450378
2017-06-28 04:30:04 +0800, BMP280, 28.445555, 1010.480103
2017-06-28 04:30:34 +0800, BMP280, 28.443548, 1010.498535
2017-06-28 04:31:05 +0800, BMP280, 28.441540, 1010.522461
2017-06-28 04:31:35 +0800, BMP280, 28.435518, 1010.512451
2017-06-28 04:32:05 +0800, BMP280, 28.438528, 1010.495544
2017-06-28 04:32:35 +0800, BMP280, 28.433510, 1010.525452
2017-06-28 04:33:05 +0800, BMP280, 28.441540, 1010.500610
2017-06-28 04:33:35 +0800, BMP280, 28.444551, 1010.500244
2017-06-28 04:34:05 +0800, BMP280, 28.454590, 1010.511414
2017-06-28 04:34:35 +0800, BMP280, 28.462620, 1010.486694
2017-06-28 04:35:05 +0800, BMP280, 28.463623, 1010.510132
2017-06-28 04:35:35 +0800, BMP280, 28.461615, 1010.479492
2017-06-28 04:36:05 +0800, BMP280, 28.458605, 1010.490784
2017-06-28 04:36:35 +0800, BMP280, 28.455593, 1010.485840
2017-06-28 04:37:05 +0800, BMP280, 28.448566, 1010.485168
2017-06-28 04:37:35 +0800, BMP280, 28.443548, 1010.465820
2017-06-28 04:38:05 +0800, BMP280, 28.436522, 1010.437683
2017-06-28 04:38:35 +0800, BMP280, 28.426483, 1010.442993
2017-06-28 04:39:05 +0800, BMP280, 28.425480, 1010.452148
2017-06-28 04:39:35 +0800, BMP280, 28.425480, 1010.435852
2017-06-28 04:40:05 +0800, BMP280, 28.424477, 1010.428711
2017-06-28 04:40:35 +0800, BMP280, 28.421465, 1010.445496
2017-06-28 04:41:05 +0800, BMP280, 28.421465, 1010.434631
2017-06-28 04:41:35 +0800, BMP280, 28.421465, 1010.450989
2017-06-28 04:42:05 +0800, BMP280, 28.417450, 1010.455200
2017-06-28 04:42:35 +0800, BMP280, 28.418453, 1010.429626
2017-06-28 04:43:05 +0800, BMP280, 28.408417, 1010.423828
2017-06-28 04:43:35 +0800, BMP280, 28.392357, 1010.440857
2017-06-28 04:44:05 +0800, BMP280, 28.379309, 1010.435486
2017-06-28 04:44:35 +0800, BMP280, 28.352207, 1010.417786
2017-06-28 04:45:05 +0800, BMP280, 28.327112, 1010.436096
2017-06-28 04:45:35 +0800, BMP280, 28.298004, 1010.447693
2017-06-28 04:46:05 +0800, BMP280, 28.273914, 1010.424133
2017-06-28 04:46:35 +0800, BMP280, 28.251833, 1010.414612
2017-06-28 04:47:05 +0800, BMP280, 28.234768, 1010.418945
2017-06-28 04:47:35 +0800, BMP280, 28.213690, 1010.460388
2017-06-28 04:48:05 +0800, BMP280, 28.202648, 1010.431091
2017-06-28 04:48:35 +0800, BMP280, 28.202648, 1010.425659
2017-06-28 04:49:05 +0800, BMP280, 28.200642, 1010.411377
2017-06-28 04:49:35 +0800, BMP280, 28.195621, 1010.403076
2017-06-28 04:50:05 +0800, BMP280, 28.197630, 1010.406494
2017-06-28 04:50:35 +0800, BMP280, 28.186588, 1010.366211
2017-06-28 04:51:05 +0800, BMP280, 28.164507, 1010.422363
2017-06-28 04:51:36 +0800, BMP280, 28.144432, 1010.394470
2017-06-28 04:52:06 +0800, BMP280, 28.125360, 1010.417236
2017-06-28 04:52:36 +0800, BMP280, 28.122349, 1010.417664
2017-06-28 04:53:06 +0800, BMP280, 28.118334, 1010.454712
2017-06-28 04:53:36 +0800, BMP280, 28.114319, 1010.420776
2017-06-28 04:54:06 +0800, BMP280, 28.125360, 1010.422668
2017-06-28 04:54:36 +0800, BMP280, 28.121346, 1010.448792
2017-06-28 04:55:06 +0800, BMP280, 28.129375, 1010.440308
2017-06-28 04:55:36 +0800, BMP280, 28.124357, 1010.437378
2017-06-28 04:56:06 +0800, BMP280, 28.119337, 1010.440002
2017-06-28 04:56:36 +0800, BMP280, 28.104282, 1010.453186
2017-06-28 04:57:06 +0800, BMP280, 28.094244, 1010.458252
2017-06-28 04:57:36 +0800, BMP280, 28.095247, 1010.476257
2017-06-28 04:58:06 +0800, BMP280, 28.093241, 1010.445618
2017-06-28 04:58:36 +0800, BMP280, 28.093241, 1010.467407
2017-06-28 04:59:06 +0800, BMP280, 28.084208, 1010.479736
2017-06-28 04:59:36 +0800, BMP280, 28.077181, 1010.429871
2017-06-28 05:00:06 +0800, BMP280, 28.077181, 1010.446289
2017-06-28 05:00:36 +0800, BMP280, 28.079187, 1010.449585
2017-06-28 05:01:06 +0800, BMP280, 28.075172, 1010.475586
2017-06-28 05:01:36 +0800, BMP280, 28.090229, 1010.484314
2017-06-28 05:02:06 +0800, BMP280, 28.097256, 1010.468750
2017-06-28 05:02:36 +0800, BMP280, 28.122349, 1010.515930
2017-06-28 05:03:06 +0800, BMP280, 28.133390, 1010.506897
2017-06-28 05:03:36 +0800, BMP280, 28.149450, 1010.533691
2017-06-28 05:04:06 +0800, BMP280, 28.157480, 1010.541687
2017-06-28 05:04:36 +0800, BMP280, 28.174543, 1010.526184
2017-06-28 05:05:06 +0800, BMP280, 28.179562, 1010.589172
2017-06-28 05:05:36 +0800, BMP280, 28.191607, 1010.554565
2017-06-28 05:06:06 +0800, BMP280, 28.201645, 1010.565796
2017-06-28 05:06:36 +0800, BMP280, 28.203651, 1010.596436
2017-06-28 05:07:06 +0800, BMP280, 28.210678, 1010.591675
2017-06-28 05:07:36 +0800, BMP280, 28.213690, 1010.618469
2017-06-28 05:08:06 +0800, BMP280, 28.216702, 1010.618164
2017-06-28 05:08:36 +0800, BMP280, 28.220716, 1010.586670
2017-06-28 05:09:06 +0800, BMP280, 28.221720, 1010.659180
2017-06-28 05:09:36 +0800, BMP280, 28.224731, 1010.609558
2017-06-28 05:10:06 +0800, BMP280, 28.222723, 1010.633606
2017-06-28 05:10:36 +0800, BMP280, 28.219711, 1010.661255
2017-06-28 05:11:06 +0800, BMP280, 28.222723, 1010.682678
2017-06-28 05:11:36 +0800, BMP280, 28.216702, 1010.656250
2017-06-28 05:12:07 +0800, BMP280, 28.223726, 1010.689697
2017-06-28 05:12:37 +0800, BMP280, 28.226738, 1010.705688
2017-06-28 05:13:07 +0800, BMP280, 28.228746, 1010.736267
2017-06-28 05:13:37 +0800, BMP280, 28.234768, 1010.702759
2017-06-28 05:14:07 +0800, BMP280, 28.219711, 1010.704895
2017-06-28 05:14:37 +0800, BMP280, 28.207666, 1010.690308
2017-06-28 05:15:07 +0800, BMP280, 28.205660, 1010.768738
2017-06-28 05:15:37 +0800, BMP280, 28.196627, 1010.737427
2017-06-28 05:16:07 +0800, BMP280, 28.190603, 1010.738342
2017-06-28 05:16:37 +0800, BMP280, 28.182573, 1010.779480
2017-06-28 05:17:07 +0800, BMP280, 28.168522, 1010.756165
2017-06-28 05:17:37 +0800, BMP280, 28.157480, 1010.765198
2017-06-28 05:18:07 +0800, BMP280, 28.147442, 1010.781128
2017-06-28 05:18:37 +0800, BMP280, 28.136402, 1010.779114
2017-06-28 05:19:07 +0800, BMP280, 28.121346, 1010.770508
2017-06-28 05:19:37 +0800, BMP280, 28.113316, 1010.773621
2017-06-28 05:20:07 +0800, BMP280, 28.101271, 1010.769897
2017-06-28 05:20:37 +0800, BMP280, 28.111307, 1010.781067
2017-06-28 05:21:07 +0800, BMP280, 28.113316, 1010.789856
2017-06-28 05:21:37 +0800, BMP280, 28.104282, 1010.742126
2017-06-28 05:22:07 +0800, BMP280, 28.100267, 1010.729980
2017-06-28 05:22:37 +0800, BMP280, 28.092237, 1010.716614
2017-06-28 05:23:07 +0800, BMP280, 28.084208, 1010.736084
2017-06-28 05:23:37 +0800, BMP280, 28.081196, 1010.725525
2017-06-28 05:24:07 +0800, BMP280, 28.080193, 1010.680237
2017-06-28 05:24:37 +0800, BMP280, 28.076178, 1010.684509
2017-06-28 05:25:07 +0800, BMP280, 28.071157, 1010.665222
2017-06-28 05:25:37 +0800, BMP280, 28.067142, 1010.696777
2017-06-28 05:26:07 +0800, BMP280, 28.061121, 1010.659485
2017-06-28 05:26:37 +0800, BMP280, 28.065136, 1010.693420
2017-06-28 05:27:07 +0800, BMP280, 28.062124, 1010.688354
2017-06-28 05:27:37 +0800, BMP280, 28.062124, 1010.682983
2017-06-28 05:28:07 +0800, BMP280, 28.054094, 1010.669617
2017-06-28 05:28:37 +0800, BMP280, 28.045061, 1010.692871
2017-06-28 05:29:07 +0800, BMP280, 28.041046, 1010.686096
2017-06-28 05:29:37 +0800, BMP280, 28.035023, 1010.687073
2017-06-28 05:30:07 +0800, BMP280, 28.036028, 1010.694214
2017-06-28 05:30:37 +0800, BMP280, 28.034019, 1010.690857
2017-06-28 05:31:07 +0800, BMP280, 28.024986, 1010.637573
2017-06-28 05:31:37 +0800, BMP280, 28.022978, 1010.650574
2017-06-28 05:32:07 +0800, BMP280, 28.020971, 1010.679993
2017-06-28 05:32:38 +0800, BMP280, 28.017960, 1010.691345
2017-06-28 05:33:08 +0800, BMP280, 28.019968, 1010.683777
2017-06-28 05:33:38 +0800, BMP280, 28.023983, 1010.706787
2017-06-28 05:34:08 +0800, BMP280, 28.018963, 1010.714783
2017-06-28 05:34:38 +0800, BMP280, 28.015953, 1010.709839
2017-06-28 05:35:08 +0800, BMP280, 28.014948, 1010.735413
2017-06-28 05:35:38 +0800, BMP280, 28.013945, 1010.706482
2017-06-28 05:36:08 +0800, BMP280, 28.008926, 1010.687256
2017-06-28 05:36:38 +0800, BMP280, 28.006918, 1010.733032
2017-06-28 05:37:08 +0800, BMP280, 28.001900, 1010.702881
2017-06-28 05:37:38 +0800, BMP280, 28.004911, 1010.724243
2017-06-28 05:38:08 +0800, BMP280, 28.000896, 1010.706665
2017-06-28 05:38:38 +0800, BMP280, 27.995878, 1010.714600
2017-06-28 05:39:08 +0800, BMP280, 27.995878, 1010.714661
2017-06-28 05:39:38 +0800, BMP280, 27.981825, 1010.729431
2017-06-28 05:40:08 +0800, BMP280, 27.983833, 1010.727356
2017-06-28 05:40:38 +0800, BMP280, 27.975803, 1010.719360
2017-06-28 05:41:08 +0800, BMP280, 27.968777, 1010.707764
2017-06-28 05:41:38 +0800, BMP280, 27.966768, 1010.704468
2017-06-28 05:42:08 +0800, BMP280, 27.957735, 1010.711182
2017-06-28 05:42:38 +0800, BMP280, 27.957735, 1010.700256
2017-06-28 05:43:08 +0800, BMP280, 27.950708, 1010.705078
2017-06-28 05:43:38 +0800, BMP280, 27.948702, 1010.723450
2017-06-28 05:44:08 +0800, BMP280, 27.950708, 1010.705017
2017-06-28 05:44:38 +0800, BMP280, 27.949705, 1010.681519
2017-06-28 05:45:08 +0800, BMP280, 27.951714, 1010.701233
2017-06-28 05:45:38 +0800, BMP280, 27.948702, 1010.679749
2017-06-28 05:46:08 +0800, BMP280, 27.944687, 1010.705811
2017-06-28 05:46:38 +0800, BMP280, 27.942678, 1010.697144
2017-06-28 05:47:08 +0800, BMP280, 27.942678, 1010.664368
2017-06-28 05:47:38 +0800, BMP280, 27.944687, 1010.684082
2017-06-28 05:48:08 +0800, BMP280, 27.947699, 1010.650879
2017-06-28 05:48:38 +0800, BMP280, 27.950708, 1010.699585
2017-06-28 05:49:08 +0800, BMP280, 27.949705, 1010.676086
2017-06-28 05:49:38 +0800, BMP280, 27.954723, 1010.679016
2017-06-28 05:50:08 +0800, BMP280, 27.958738, 1010.685608
2017-06-28 05:50:38 +0800, BMP280, 27.965765, 1010.664551
2017-06-28 05:51:08 +0800, BMP280, 27.965765, 1010.680908
2017-06-28 05:51:38 +0800, BMP280, 27.966768, 1010.682556
2017-06-28 05:52:08 +0800, BMP280, 27.974798, 1010.684998
2017-06-28 05:52:38 +0800, BMP280, 27.970783, 1010.656616
2017-06-28 05:53:09 +0800, BMP280, 27.973795, 1010.656006
2017-06-28 05:53:39 +0800, BMP280, 27.975803, 1010.697510
2017-06-28 05:54:09 +0800, BMP280, 27.977810, 1010.695435
2017-06-28 05:54:39 +0800, BMP280, 27.983833, 1010.705566
2017-06-28 05:55:09 +0800, BMP280, 27.984837, 1010.756287
2017-06-28 05:55:39 +0800, BMP280, 27.985840, 1010.752563
2017-06-28 05:56:09 +0800, BMP280, 27.991863, 1010.784363
2017-06-28 05:56:39 +0800, BMP280, 27.984837, 1010.794495
2017-06-28 05:57:09 +0800, BMP280, 27.988852, 1010.806458
2017-06-28 05:57:39 +0800, BMP280, 27.991863, 1010.817017
2017-06-28 05:58:09 +0800, BMP280, 27.999893, 1010.841248
2017-06-28 05:58:39 +0800, BMP280, 27.999893, 1010.830444
2017-06-28 05:59:09 +0800, BMP280, 28.005915, 1010.845825
2017-06-28 05:59:39 +0800, BMP280, 28.011938, 1010.839478
2017-06-28 06:00:09 +0800, BMP280, 28.009930, 1010.846985
2017-06-28 06:00:39 +0800, BMP280, 28.009930, 1010.847046
2017-06-28 06:01:09 +0800, BMP280, 28.014948, 1010.849915
2017-06-28 06:01:39 +0800, BMP280, 28.016956, 1010.842407
2017-06-28 06:02:09 +0800, BMP280, 28.018963, 1010.840210
2017-06-28 06:02:39 +0800, BMP280, 28.031008, 1010.876648
2017-06-28 06:03:09 +0800, BMP280, 28.033016, 1010.814453
2017-06-28 06:03:39 +0800, BMP280, 28.045061, 1010.872681
2017-06-28 06:04:09 +0800, BMP280, 28.047068, 1010.876038
2017-06-28 06:04:39 +0800, BMP280, 28.056103, 1010.896545
2017-06-28 06:05:09 +0800, BMP280, 28.066139, 1010.869507
2017-06-28 06:05:39 +0800, BMP280, 28.083202, 1010.865234
2017-06-28 06:06:09 +0800, BMP280, 28.099262, 1010.886475
2017-06-28 06:06:39 +0800, BMP280, 28.108297, 1010.906921
2017-06-28 06:07:09 +0800, BMP280, 28.113316, 1010.909851
2017-06-28 06:07:39 +0800, BMP280, 28.122349, 1010.930298
2017-06-28 06:08:09 +0800, BMP280, 28.133390, 1010.926880
2017-06-28 06:08:39 +0800, BMP280, 28.137405, 1010.900757
2017-06-28 06:09:09 +0800, BMP280, 28.146439, 1010.921204
2017-06-28 06:09:39 +0800, BMP280, 28.151457, 1010.913208
2017-06-28 06:10:09 +0800, BMP280, 28.161495, 1010.880920
2017-06-28 06:10:39 +0800, BMP280, 28.175547, 1010.904175
2017-06-28 06:11:09 +0800, BMP280, 28.183577, 1010.906555
2017-06-28 06:11:39 +0800, BMP280, 28.200642, 1010.918579
2017-06-28 06:12:09 +0800, BMP280, 28.203651, 1010.912598
2017-06-28 06:12:39 +0800, BMP280, 28.212687, 1010.889526
2017-06-28 06:13:09 +0800, BMP280, 28.218708, 1010.883301
2017-06-28 06:13:40 +0800, BMP280, 28.227741, 1010.930908
2017-06-28 06:14:10 +0800, BMP280, 28.222723, 1010.971680
2017-06-28 06:14:40 +0800, BMP280, 28.219711, 1010.923157
2017-06-28 06:15:10 +0800, BMP280, 28.226738, 1010.978333
2017-06-28 06:15:40 +0800, BMP280, 28.226738, 1010.978333
2017-06-28 06:16:10 +0800, BMP280, 28.225735, 1010.971191
2017-06-28 06:16:40 +0800, BMP280, 28.229750, 1010.977905
2017-06-28 06:17:10 +0800, BMP280, 28.234768, 1011.035339
2017-06-28 06:17:40 +0800, BMP280, 28.234768, 1011.079041
2017-06-28 06:18:10 +0800, BMP280, 28.231756, 1011.090332
2017-06-28 06:18:40 +0800, BMP280, 28.225735, 1011.096619
2017-06-28 06:19:10 +0800, BMP280, 28.229750, 1011.103333
2017-06-28 06:19:40 +0800, BMP280, 28.231756, 1011.112183
2017-06-28 06:20:10 +0800, BMP280, 28.225735, 1011.107544
2017-06-28 06:20:40 +0800, BMP280, 28.231756, 1011.133972
2017-06-28 06:21:10 +0800, BMP280, 28.234768, 1011.106201
2017-06-28 06:21:40 +0800, BMP280, 28.230753, 1011.121338
2017-06-28 06:22:10 +0800, BMP280, 28.231756, 1011.123047
2017-06-28 06:22:40 +0800, BMP280, 28.233765, 1011.126404
2017-06-28 06:23:10 +0800, BMP280, 28.231756, 1011.112183
2017-06-28 06:23:40 +0800, BMP280, 28.238783, 1011.123779
2017-06-28 06:24:10 +0800, BMP280, 28.236776, 1011.115051
2017-06-28 06:24:40 +0800, BMP280, 28.244806, 1011.155579
2017-06-28 06:25:10 +0800, BMP280, 28.244806, 1011.112000
2017-06-28 06:25:40 +0800, BMP280, 28.245810, 1011.124634
2017-06-28 06:26:10 +0800, BMP280, 28.245810, 1011.113647
2017-06-28 06:26:40 +0800, BMP280, 28.247818, 1011.133362
2017-06-28 06:27:10 +0800, BMP280, 28.238783, 1011.134766
2017-06-28 06:27:40 +0800, BMP280, 28.244806, 1011.122864
2017-06-28 06:28:10 +0800, BMP280, 28.242798, 1011.119507
2017-06-28 06:28:40 +0800, BMP280, 28.246813, 1011.142578
2017-06-28 06:29:10 +0800, BMP280, 28.255848, 1011.162964
2017-06-28 06:29:40 +0800, BMP280, 28.259863, 1011.158752
2017-06-28 06:30:10 +0800, BMP280, 28.260866, 1011.116821
2017-06-28 06:30:40 +0800, BMP280, 28.264881, 1011.150879
2017-06-28 06:31:10 +0800, BMP280, 28.265884, 1011.163452
2017-06-28 06:31:40 +0800, BMP280, 28.266888, 1011.186951
2017-06-28 06:32:10 +0800, BMP280, 28.268896, 1011.190247
2017-06-28 06:32:40 +0800, BMP280, 28.274918, 1011.189331
2017-06-28 06:33:10 +0800, BMP280, 28.279938, 1011.197693
2017-06-28 06:33:40 +0800, BMP280, 28.279938, 1011.197754
2017-06-28 06:34:11 +0800, BMP280, 28.280941, 1011.226685
2017-06-28 06:34:41 +0800, BMP280, 28.277929, 1011.210632
2017-06-28 06:35:11 +0800, BMP280, 28.280941, 1011.199341
2017-06-28 06:35:41 +0800, BMP280, 28.283953, 1011.204407
2017-06-28 06:36:11 +0800, BMP280, 28.284956, 1011.195190
2017-06-28 06:36:41 +0800, BMP280, 28.288971, 1011.218140
2017-06-28 06:37:11 +0800, BMP280, 28.292986, 1011.213867
2017-06-28 06:37:41 +0800, BMP280, 28.295998, 1011.197083
2017-06-28 06:38:11 +0800, BMP280, 28.300013, 1011.209229
2017-06-28 06:38:41 +0800, BMP280, 28.307037, 1011.182678
