DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-11 03:19:26 +0800, BMP280, 29.962231, 1009.932251
2017-07-11 03:19:56 +0800, BMP280, 29.959221, 1009.899902
2017-07-11 03:20:26 +0800, BMP280, 29.965242, 1009.904480
2017-07-11 03:20:56 +0800, BMP280, 29.964239, 1009.935608
2017-07-11 03:21:26 +0800, BMP280, 29.963236, 1009.966736
2017-07-11 03:21:56 +0800, BMP280, 29.956209, 1009.955078
2017-07-11 03:22:26 +0800, BMP280, 29.958216, 1009.958374
2017-07-11 03:22:56 +0800, BMP280, 29.950186, 1009.961548
2017-07-11 03:23:26 +0800, BMP280, 29.953197, 1010.015747
2017-07-11 03:23:56 +0800, BMP280, 29.945168, 1009.997009
2017-07-11 03:24:26 +0800, BMP280, 29.944164, 1009.995239
2017-07-11 03:24:56 +0800, BMP280, 29.948179, 1010.007446
2017-07-11 03:25:26 +0800, BMP280, 29.944164, 1009.973389
2017-07-11 03:25:56 +0800, BMP280, 29.951191, 1009.979614
2017-07-11 03:26:26 +0800, BMP280, 29.947176, 1010.000244
2017-07-11 03:26:56 +0800, BMP280, 29.947176, 1010.005798
2017-07-11 03:27:26 +0800, BMP280, 29.942156, 1010.002869
2017-07-11 03:27:56 +0800, BMP280, 29.944164, 1009.984375
2017-07-11 03:28:26 +0800, BMP280, 29.941153, 1009.995728
2017-07-11 03:28:56 +0800, BMP280, 29.937138, 1009.978149
2017-07-11 03:29:26 +0800, BMP280, 29.942156, 1010.002808
2017-07-11 03:29:56 +0800, BMP280, 29.939144, 1009.970581
2017-07-11 03:30:26 +0800, BMP280, 29.944164, 1009.995361
2017-07-11 03:30:56 +0800, BMP280, 29.941153, 1009.995789
2017-07-11 03:31:27 +0800, BMP280, 29.947176, 1009.994812
2017-07-11 03:31:57 +0800, BMP280, 29.941153, 1010.017578
2017-07-11 03:32:27 +0800, BMP280, 29.941153, 1009.995728
2017-07-11 03:32:57 +0800, BMP280, 29.944164, 1009.978882
2017-07-11 03:33:27 +0800, BMP280, 29.947176, 1009.978394
2017-07-11 03:33:57 +0800, BMP280, 29.945168, 1009.958618
2017-07-11 03:34:27 +0800, BMP280, 29.941153, 1009.968384
2017-07-11 03:34:57 +0800, BMP280, 29.940149, 1009.972229
2017-07-11 03:35:27 +0800, BMP280, 29.932119, 1009.953491
2017-07-11 03:35:57 +0800, BMP280, 29.932119, 1009.948059
2017-07-11 03:36:27 +0800, BMP280, 29.938141, 1009.914185
2017-07-11 03:36:57 +0800, BMP280, 29.937138, 1009.918030
2017-07-11 03:37:27 +0800, BMP280, 29.940149, 1009.939392
2017-07-11 03:37:57 +0800, BMP280, 29.940149, 1009.879272
2017-07-11 03:38:27 +0800, BMP280, 29.935129, 1009.876465
2017-07-11 03:38:57 +0800, BMP280, 29.934126, 1009.841980
2017-07-11 03:39:27 +0800, BMP280, 29.931114, 1009.847900
2017-07-11 03:39:57 +0800, BMP280, 29.935129, 1009.865479
2017-07-11 03:40:27 +0800, BMP280, 29.931114, 1009.908020
2017-07-11 03:40:57 +0800, BMP280, 29.921078, 1009.842285
2017-07-11 03:41:27 +0800, BMP280, 29.924089, 1009.858154
2017-07-11 03:41:57 +0800, BMP280, 29.921078, 1009.864136
2017-07-11 03:42:27 +0800, BMP280, 29.932119, 1009.822266
2017-07-11 03:42:57 +0800, BMP280, 29.937138, 1009.830505
2017-07-11 03:43:27 +0800, BMP280, 29.934126, 1009.825562
2017-07-11 03:43:57 +0800, BMP280, 29.930111, 1009.840759
2017-07-11 03:44:27 +0800, BMP280, 29.928104, 1009.821045
2017-07-11 03:44:57 +0800, BMP280, 29.932119, 1009.822266
2017-07-11 03:45:27 +0800, BMP280, 29.928104, 1009.853821
2017-07-11 03:45:57 +0800, BMP280, 29.928104, 1009.853821
2017-07-11 03:46:27 +0800, BMP280, 29.924089, 1009.852661
2017-07-11 03:46:57 +0800, BMP280, 29.925093, 1009.827026
2017-07-11 03:47:27 +0800, BMP280, 29.927099, 1009.841309
2017-07-11 03:47:57 +0800, BMP280, 29.938141, 1009.843201
2017-07-11 03:48:27 +0800, BMP280, 29.939144, 1009.855713
2017-07-11 03:48:57 +0800, BMP280, 29.935129, 1009.810791
2017-07-11 03:49:27 +0800, BMP280, 29.929108, 1009.850098
2017-07-11 03:49:57 +0800, BMP280, 29.926096, 1009.856018
2017-07-11 03:50:27 +0800, BMP280, 29.931114, 1009.897095
2017-07-11 03:50:57 +0800, BMP280, 29.930111, 1009.895508
2017-07-11 03:51:28 +0800, BMP280, 29.933123, 1009.862183
2017-07-11 03:51:58 +0800, BMP280, 29.926096, 1009.910706
2017-07-11 03:52:28 +0800, BMP280, 29.922081, 1009.904053
2017-07-11 03:52:58 +0800, BMP280, 29.923084, 1009.905762
2017-07-11 03:53:28 +0800, BMP280, 29.929108, 1009.888245
2017-07-11 03:53:58 +0800, BMP280, 29.931114, 1009.908020
2017-07-11 03:54:28 +0800, BMP280, 29.925093, 1009.914490
2017-07-11 03:54:58 +0800, BMP280, 29.928104, 1009.919434
2017-07-11 03:55:28 +0800, BMP280, 29.931114, 1009.902588
2017-07-11 03:55:58 +0800, BMP280, 29.933123, 1009.911438
2017-07-11 03:56:28 +0800, BMP280, 29.928104, 1009.908508
2017-07-11 03:56:58 +0800, BMP280, 29.928104, 1009.914001
2017-07-11 03:57:28 +0800, BMP280, 29.930111, 1009.911865
2017-07-11 03:57:58 +0800, BMP280, 29.928104, 1009.908508
2017-07-11 03:58:28 +0800, BMP280, 29.928104, 1009.919434
2017-07-11 03:58:58 +0800, BMP280, 29.930111, 1009.928284
2017-07-11 03:59:28 +0800, BMP280, 29.932119, 1009.937073
2017-07-11 03:59:58 +0800, BMP280, 29.931114, 1009.880676
2017-07-11 04:00:28 +0800, BMP280, 29.927099, 1009.923218
2017-07-11 04:00:58 +0800, BMP280, 29.929108, 1009.942932
2017-07-11 04:01:28 +0800, BMP280, 29.930111, 1009.944641
2017-07-11 04:01:58 +0800, BMP280, 29.930111, 1009.922852
2017-07-11 04:02:28 +0800, BMP280, 29.924089, 1009.940186
2017-07-11 04:02:58 +0800, BMP280, 29.925093, 1009.930908
2017-07-11 04:03:29 +0800, BMP280, 29.923084, 1009.933105
2017-07-11 04:03:59 +0800, BMP280, 29.925093, 1009.969177
2017-07-11 04:04:29 +0800, BMP280, 29.928104, 1009.952271
2017-07-11 04:04:59 +0800, BMP280, 29.929108, 1009.959412
2017-07-11 04:05:29 +0800, BMP280, 29.934126, 1009.978638
2017-07-11 04:05:59 +0800, BMP280, 29.930111, 1009.966492
2017-07-11 04:06:29 +0800, BMP280, 29.934126, 1009.984131
2017-07-11 04:06:59 +0800, BMP280, 29.937138, 1009.983704
2017-07-11 04:07:29 +0800, BMP280, 29.929108, 1009.981323
2017-07-11 04:07:59 +0800, BMP280, 29.921078, 1009.995422
2017-07-11 04:08:29 +0800, BMP280, 29.933123, 1010.004395
2017-07-11 04:08:59 +0800, BMP280, 29.930111, 1010.015808
2017-07-11 04:09:29 +0800, BMP280, 29.921078, 1010.011780
2017-07-11 04:09:59 +0800, BMP280, 29.915054, 1009.979919
2017-07-11 04:10:29 +0800, BMP280, 29.888956, 1010.002136
2017-07-11 04:10:59 +0800, BMP280, 29.861855, 1009.995605
2017-07-11 04:11:29 +0800, BMP280, 29.835758, 1010.012390
2017-07-11 04:11:59 +0800, BMP280, 29.817690, 1009.998901
2017-07-11 04:12:29 +0800, BMP280, 29.804640, 1009.982788
2017-07-11 04:12:59 +0800, BMP280, 29.782558, 1010.033569
2017-07-11 04:13:29 +0800, BMP280, 29.752445, 1010.016479
2017-07-11 04:13:59 +0800, BMP280, 29.730362, 1010.007141
2017-07-11 04:14:29 +0800, BMP280, 29.713299, 1010.033569
2017-07-11 04:14:59 +0800, BMP280, 29.696234, 1009.988892
2017-07-11 04:15:29 +0800, BMP280, 29.660099, 1010.032776
2017-07-11 04:15:59 +0800, BMP280, 29.639019, 1010.052551
2017-07-11 04:16:29 +0800, BMP280, 29.627979, 1010.050598
2017-07-11 04:16:59 +0800, BMP280, 29.617941, 1010.044800
2017-07-11 04:17:29 +0800, BMP280, 29.608908, 1010.062622
2017-07-11 04:17:59 +0800, BMP280, 29.597866, 1010.038940
2017-07-11 04:18:29 +0800, BMP280, 29.593851, 1010.032288
2017-07-11 04:18:59 +0800, BMP280, 29.588831, 1010.013000
2017-07-11 04:19:29 +0800, BMP280, 29.578794, 1010.040039
2017-07-11 04:19:59 +0800, BMP280, 29.585821, 1010.062683
2017-07-11 04:20:29 +0800, BMP280, 29.578794, 1010.051025
2017-07-11 04:20:59 +0800, BMP280, 29.580801, 1010.081604
2017-07-11 04:21:29 +0800, BMP280, 29.584816, 1010.088257
2017-07-11 04:21:59 +0800, BMP280, 29.577791, 1010.087585
2017-07-11 04:22:29 +0800, BMP280, 29.575783, 1010.078918
2017-07-11 04:22:59 +0800, BMP280, 29.578794, 1010.094666
2017-07-11 04:23:30 +0800, BMP280, 29.572771, 1010.090149
2017-07-11 04:24:00 +0800, BMP280, 29.568756, 1010.078125
2017-07-11 04:24:30 +0800, BMP280, 29.557714, 1010.108887
2017-07-11 04:25:00 +0800, BMP280, 29.557714, 1010.108887
2017-07-11 04:25:30 +0800, BMP280, 29.558720, 1010.110657
2017-07-11 04:26:00 +0800, BMP280, 29.549685, 1010.101135
2017-07-11 04:26:30 +0800, BMP280, 29.539648, 1010.111755
2017-07-11 04:27:00 +0800, BMP280, 29.536636, 1010.139587
2017-07-11 04:27:30 +0800, BMP280, 29.522583, 1010.132690
2017-07-11 04:28:00 +0800, BMP280, 29.505520, 1010.120728
2017-07-11 04:28:30 +0800, BMP280, 29.506523, 1010.149719
2017-07-11 04:29:00 +0800, BMP280, 29.503511, 1010.117371
2017-07-11 04:29:30 +0800, BMP280, 29.512547, 1010.137817
2017-07-11 04:30:00 +0800, BMP280, 29.517565, 1010.151672
2017-07-11 04:30:30 +0800, BMP280, 29.523586, 1010.123413
2017-07-11 04:31:00 +0800, BMP280, 29.529610, 1010.177063
2017-07-11 04:31:30 +0800, BMP280, 29.542658, 1010.133118
2017-07-11 04:32:00 +0800, BMP280, 29.556711, 1010.118225
2017-07-11 04:32:30 +0800, BMP280, 29.559723, 1010.128723
2017-07-11 04:33:00 +0800, BMP280, 29.549685, 1010.122986
2017-07-11 04:33:30 +0800, BMP280, 29.542658, 1010.138733
2017-07-11 04:34:00 +0800, BMP280, 29.535633, 1010.127014
2017-07-11 04:34:30 +0800, BMP280, 29.528606, 1010.115417
2017-07-11 04:35:00 +0800, BMP280, 29.522583, 1010.143616
2017-07-11 04:35:30 +0800, BMP280, 29.515556, 1010.126404
2017-07-11 04:36:00 +0800, BMP280, 29.515556, 1010.159241
2017-07-11 04:36:30 +0800, BMP280, 29.510538, 1010.145386
2017-07-11 04:37:00 +0800, BMP280, 29.510538, 1010.145386
2017-07-11 04:37:30 +0800, BMP280, 29.507526, 1010.140442
2017-07-11 04:38:00 +0800, BMP280, 29.514553, 1010.184875
2017-07-11 04:38:30 +0800, BMP280, 29.503511, 1010.155640
2017-07-11 04:39:00 +0800, BMP280, 29.496485, 1010.187683
2017-07-11 04:39:30 +0800, BMP280, 29.497490, 1010.183899
2017-07-11 04:40:00 +0800, BMP280, 29.497490, 1010.200317
2017-07-11 04:40:30 +0800, BMP280, 29.496485, 1010.258789
2017-07-11 04:41:00 +0800, BMP280, 29.497490, 1010.233032
2017-07-11 04:41:30 +0800, BMP280, 29.495481, 1010.295288
2017-07-11 04:42:00 +0800, BMP280, 29.494478, 1010.277283
2017-07-11 04:42:30 +0800, BMP280, 29.484440, 1010.326233
2017-07-11 04:43:00 +0800, BMP280, 29.485445, 1010.295044
2017-07-11 04:43:31 +0800, BMP280, 29.481430, 1010.304810
2017-07-11 04:44:01 +0800, BMP280, 29.473400, 1010.286011
2017-07-11 04:44:31 +0800, BMP280, 29.468380, 1010.294128
2017-07-11 04:45:01 +0800, BMP280, 29.465368, 1010.310974
2017-07-11 04:45:31 +0800, BMP280, 29.451317, 1010.369629
2017-07-11 04:46:01 +0800, BMP280, 29.446299, 1010.361206
2017-07-11 04:46:31 +0800, BMP280, 29.446299, 1010.361267
2017-07-11 04:47:01 +0800, BMP280, 29.454329, 1010.352722
2017-07-11 04:47:31 +0800, BMP280, 29.452320, 1010.343933
2017-07-11 04:48:01 +0800, BMP280, 29.434252, 1010.363159
2017-07-11 04:48:31 +0800, BMP280, 29.427227, 1010.335083
2017-07-11 04:49:01 +0800, BMP280, 29.422207, 1010.337769
2017-07-11 04:49:31 +0800, BMP280, 29.424215, 1010.379395
2017-07-11 04:50:01 +0800, BMP280, 29.419197, 1010.343750
2017-07-11 04:50:31 +0800, BMP280, 29.406147, 1010.338440
2017-07-11 04:51:01 +0800, BMP280, 29.405144, 1010.342285
2017-07-11 04:51:31 +0800, BMP280, 29.396111, 1010.343567
2017-07-11 04:52:01 +0800, BMP280, 29.393099, 1010.376892
2017-07-11 04:52:31 +0800, BMP280, 29.390087, 1010.344543
2017-07-11 04:53:01 +0800, BMP280, 29.382057, 1010.331116
2017-07-11 04:53:31 +0800, BMP280, 29.383060, 1010.310974
2017-07-11 04:54:01 +0800, BMP280, 29.379045, 1010.337097
2017-07-11 04:54:31 +0800, BMP280, 29.376034, 1010.332214
2017-07-11 04:55:01 +0800, BMP280, 29.377039, 1010.339233
2017-07-11 04:55:31 +0800, BMP280, 29.380049, 1010.316895
2017-07-11 04:56:01 +0800, BMP280, 29.383060, 1010.311035
2017-07-11 04:56:31 +0800, BMP280, 29.379045, 1010.320679
2017-07-11 04:57:01 +0800, BMP280, 29.385069, 1010.330750
2017-07-11 04:57:31 +0800, BMP280, 29.392096, 1010.304138
2017-07-11 04:58:01 +0800, BMP280, 29.397114, 1010.312439
2017-07-11 04:58:31 +0800, BMP280, 29.410162, 1010.312317
2017-07-11 04:59:01 +0800, BMP280, 29.423212, 1010.317566
2017-07-11 04:59:31 +0800, BMP280, 29.454329, 1010.352661
2017-07-11 05:00:01 +0800, BMP280, 29.472395, 1010.339050
2017-07-11 05:00:31 +0800, BMP280, 29.492470, 1010.328674
2017-07-11 05:01:01 +0800, BMP280, 29.516562, 1010.324890
2017-07-11 05:01:31 +0800, BMP280, 29.530613, 1010.309875
2017-07-11 05:02:01 +0800, BMP280, 29.534628, 1010.327576
2017-07-11 05:02:31 +0800, BMP280, 29.544666, 1010.284058
2017-07-11 05:03:01 +0800, BMP280, 29.545670, 1010.340332
2017-07-11 05:03:32 +0800, BMP280, 29.551693, 1010.333984
2017-07-11 05:04:02 +0800, BMP280, 29.559723, 1010.319946
2017-07-11 05:04:32 +0800, BMP280, 29.559723, 1010.341736
2017-07-11 05:05:02 +0800, BMP280, 29.560726, 1010.348938
2017-07-11 05:05:32 +0800, BMP280, 29.560726, 1010.354248
2017-07-11 05:06:02 +0800, BMP280, 29.558720, 1010.351013
2017-07-11 05:06:32 +0800, BMP280, 29.568756, 1010.345886
2017-07-11 05:07:02 +0800, BMP280, 29.556711, 1010.342163
2017-07-11 05:07:32 +0800, BMP280, 29.553699, 1010.413757
2017-07-11 05:08:02 +0800, BMP280, 29.526598, 1010.401672
2017-07-11 05:08:32 +0800, BMP280, 29.503511, 1010.412476
2017-07-11 05:09:02 +0800, BMP280, 29.477415, 1010.401978
2017-07-11 05:09:32 +0800, BMP280, 29.454329, 1010.423767
2017-07-11 05:10:02 +0800, BMP280, 29.425219, 1010.413757
2017-07-11 05:10:32 +0800, BMP280, 29.416185, 1010.420654
2017-07-11 05:11:02 +0800, BMP280, 29.391090, 1010.406189
2017-07-11 05:11:32 +0800, BMP280, 29.373024, 1010.398193
2017-07-11 05:12:02 +0800, BMP280, 29.347929, 1010.411194
2017-07-11 05:12:32 +0800, BMP280, 29.329863, 1010.408508
2017-07-11 05:13:02 +0800, BMP280, 29.312798, 1010.391113
2017-07-11 05:13:32 +0800, BMP280, 29.299749, 1010.402222
2017-07-11 05:14:02 +0800, BMP280, 29.294729, 1010.421265
2017-07-11 05:14:32 +0800, BMP280, 29.276663, 1010.385803
2017-07-11 05:15:02 +0800, BMP280, 29.269636, 1010.412292
2017-07-11 05:15:32 +0800, BMP280, 29.257591, 1010.392456
2017-07-11 05:16:02 +0800, BMP280, 29.250565, 1010.413513
2017-07-11 05:16:32 +0800, BMP280, 29.234505, 1010.435974
2017-07-11 05:17:02 +0800, BMP280, 29.224466, 1010.408447
2017-07-11 05:17:32 +0800, BMP280, 29.218445, 1010.409302
2017-07-11 05:18:02 +0800, BMP280, 29.210415, 1010.417969
2017-07-11 05:18:32 +0800, BMP280, 29.200377, 1010.423157
2017-07-11 05:19:02 +0800, BMP280, 29.190340, 1010.406433
2017-07-11 05:19:32 +0800, BMP280, 29.191343, 1010.408142
2017-07-11 05:20:02 +0800, BMP280, 29.188332, 1010.419556
2017-07-11 05:20:32 +0800, BMP280, 29.187328, 1010.439636
2017-07-11 05:21:02 +0800, BMP280, 29.185320, 1010.425415
2017-07-11 05:21:32 +0800, BMP280, 29.189335, 1010.453918
2017-07-11 05:22:02 +0800, BMP280, 29.187328, 1010.456116
2017-07-11 05:22:32 +0800, BMP280, 29.186325, 1010.454346
2017-07-11 05:23:02 +0800, BMP280, 29.184317, 1010.451111
2017-07-11 05:23:33 +0800, BMP280, 29.179298, 1010.459229
2017-07-11 05:24:03 +0800, BMP280, 29.179298, 1010.502869
2017-07-11 05:24:33 +0800, BMP280, 29.179298, 1010.453674
2017-07-11 05:25:03 +0800, BMP280, 29.180302, 1010.488220
2017-07-11 05:25:33 +0800, BMP280, 29.176287, 1010.465149
2017-07-11 05:26:03 +0800, BMP280, 29.179298, 1010.486450
2017-07-11 05:26:33 +0800, BMP280, 29.178295, 1010.484802
2017-07-11 05:27:03 +0800, BMP280, 29.185320, 1010.507324
2017-07-11 05:27:33 +0800, BMP280, 29.178295, 1010.506653
2017-07-11 05:28:03 +0800, BMP280, 29.175283, 1010.512573
2017-07-11 05:28:33 +0800, BMP280, 29.170265, 1010.520569
2017-07-11 05:29:03 +0800, BMP280, 29.170265, 1010.558838
2017-07-11 05:29:33 +0800, BMP280, 29.163239, 1010.547119
2017-07-11 05:30:03 +0800, BMP280, 29.159224, 1010.540527
2017-07-11 05:30:33 +0800, BMP280, 29.154203, 1010.575806
2017-07-11 05:31:03 +0800, BMP280, 29.154203, 1010.581299
2017-07-11 05:31:33 +0800, BMP280, 29.148182, 1010.565857
2017-07-11 05:32:03 +0800, BMP280, 29.151194, 1010.581848
2017-07-11 05:32:33 +0800, BMP280, 29.156212, 1010.584595
2017-07-11 05:33:03 +0800, BMP280, 29.161230, 1010.587524
2017-07-11 05:33:33 +0800, BMP280, 29.161230, 1010.576599
2017-07-11 05:34:03 +0800, BMP280, 29.165245, 1010.588745
2017-07-11 05:34:33 +0800, BMP280, 29.160227, 1010.591187
2017-07-11 05:35:03 +0800, BMP280, 29.161230, 1010.565674
2017-07-11 05:35:33 +0800, BMP280, 29.158218, 1010.582520
2017-07-11 05:36:03 +0800, BMP280, 29.161230, 1010.603882
2017-07-11 05:36:33 +0800, BMP280, 29.166248, 1010.584900
2017-07-11 05:37:03 +0800, BMP280, 29.167253, 1010.613892
2017-07-11 05:37:33 +0800, BMP280, 29.163239, 1010.568909
2017-07-11 05:38:03 +0800, BMP280, 29.165245, 1010.577759
2017-07-11 05:38:33 +0800, BMP280, 29.163239, 1010.623657
2017-07-11 05:39:03 +0800, BMP280, 29.160227, 1010.624023
2017-07-11 05:39:33 +0800, BMP280, 29.160227, 1010.624023
2017-07-11 05:40:03 +0800, BMP280, 29.153200, 1010.634216
2017-07-11 05:40:33 +0800, BMP280, 29.146173, 1010.595337
2017-07-11 05:41:03 +0800, BMP280, 29.142159, 1010.616028
2017-07-11 05:41:33 +0800, BMP280, 29.135132, 1010.620667
2017-07-11 05:42:03 +0800, BMP280, 29.126099, 1010.583801
2017-07-11 05:42:33 +0800, BMP280, 29.111042, 1010.608032
2017-07-11 05:43:03 +0800, BMP280, 29.110039, 1010.617188
2017-07-11 05:43:34 +0800, BMP280, 29.105021, 1010.619751
2017-07-11 05:44:04 +0800, BMP280, 29.098997, 1010.598816
2017-07-11 05:44:34 +0800, BMP280, 29.093979, 1010.596069
2017-07-11 05:45:04 +0800, BMP280, 29.093979, 1010.628845
2017-07-11 05:45:34 +0800, BMP280, 29.089964, 1010.594788
2017-07-11 05:46:04 +0800, BMP280, 29.090967, 1010.580139
2017-07-11 05:46:34 +0800, BMP280, 29.103012, 1010.600037
2017-07-11 05:47:04 +0800, BMP280, 29.105021, 1010.592529
2017-07-11 05:47:34 +0800, BMP280, 29.107027, 1010.563049
2017-07-11 05:48:04 +0800, BMP280, 29.121080, 1010.570068
2017-07-11 05:48:34 +0800, BMP280, 29.126099, 1010.578430
2017-07-11 05:49:04 +0800, BMP280, 29.142159, 1010.599548
2017-07-11 05:49:34 +0800, BMP280, 29.156212, 1010.562805
2017-07-11 05:50:04 +0800, BMP280, 29.175283, 1010.567139
2017-07-11 05:50:34 +0800, BMP280, 29.187328, 1010.603577
2017-07-11 05:51:04 +0800, BMP280, 29.202385, 1010.573914
2017-07-11 05:51:34 +0800, BMP280, 29.216436, 1010.586243
2017-07-11 05:52:04 +0800, BMP280, 29.230490, 1010.593140
2017-07-11 05:52:34 +0800, BMP280, 29.244543, 1010.605713
2017-07-11 05:53:04 +0800, BMP280, 29.247553, 1010.605103
2017-07-11 05:53:34 +0800, BMP280, 29.246550, 1010.592529
2017-07-11 05:54:04 +0800, BMP280, 29.242535, 1010.613342
2017-07-11 05:54:34 +0800, BMP280, 29.248558, 1010.628723
2017-07-11 05:55:04 +0800, BMP280, 29.256588, 1010.625671
2017-07-11 05:55:34 +0800, BMP280, 29.268633, 1010.634705
2017-07-11 05:56:04 +0800, BMP280, 29.288708, 1010.646179
2017-07-11 05:56:34 +0800, BMP280, 29.306776, 1010.648865
2017-07-11 05:57:04 +0800, BMP280, 29.329863, 1010.654358
2017-07-11 05:57:34 +0800, BMP280, 29.359974, 1010.666077
2017-07-11 05:58:04 +0800, BMP280, 29.395105, 1010.686218
2017-07-11 05:58:34 +0800, BMP280, 29.416185, 1010.682861
2017-07-11 05:59:04 +0800, BMP280, 29.426222, 1010.672241
2017-07-11 05:59:34 +0800, BMP280, 29.434252, 1010.696533
2017-07-11 06:00:04 +0800, BMP280, 29.453323, 1010.678894
2017-07-11 06:00:34 +0800, BMP280, 29.467377, 1010.691284
2017-07-11 06:01:04 +0800, BMP280, 29.480425, 1010.685669
2017-07-11 06:01:34 +0800, BMP280, 29.494478, 1010.698120
2017-07-11 06:02:04 +0800, BMP280, 29.494478, 1010.703430
2017-07-11 06:02:34 +0800, BMP280, 29.499496, 1010.739136
2017-07-11 06:03:04 +0800, BMP280, 29.502508, 1010.716797
2017-07-11 06:03:35 +0800, BMP280, 29.504517, 1010.720154
2017-07-11 06:04:05 +0800, BMP280, 29.508532, 1010.732300
2017-07-11 06:04:35 +0800, BMP280, 29.513550, 1010.735107
2017-07-11 06:05:05 +0800, BMP280, 29.515556, 1010.722107
2017-07-11 06:05:35 +0800, BMP280, 29.524591, 1010.753540
2017-07-11 06:06:05 +0800, BMP280, 29.529610, 1010.723511
2017-07-11 06:06:35 +0800, BMP280, 29.529610, 1010.745422
2017-07-11 06:07:05 +0800, BMP280, 29.529610, 1010.761780
2017-07-11 06:07:35 +0800, BMP280, 29.537640, 1010.769653
2017-07-11 06:08:05 +0800, BMP280, 29.543663, 1010.785095
2017-07-11 06:08:35 +0800, BMP280, 29.541655, 1010.759888
2017-07-11 06:09:05 +0800, BMP280, 29.542658, 1010.745239
2017-07-11 06:09:35 +0800, BMP280, 29.552696, 1010.783752
2017-07-11 06:10:05 +0800, BMP280, 29.560726, 1010.802368
2017-07-11 06:10:35 +0800, BMP280, 29.564741, 1010.798218
2017-07-11 06:11:05 +0800, BMP280, 29.571768, 1010.782654
2017-07-11 06:11:35 +0800, BMP280, 29.568756, 1010.766663
2017-07-11 06:12:05 +0800, BMP280, 29.563738, 1010.791077
2017-07-11 06:12:35 +0800, BMP280, 29.565744, 1010.799866
2017-07-11 06:13:05 +0800, BMP280, 29.562735, 1010.843994
2017-07-11 06:13:35 +0800, BMP280, 29.566750, 1010.801575
2017-07-11 06:14:05 +0800, BMP280, 29.571768, 1010.771729
2017-07-11 06:14:35 +0800, BMP280, 29.578794, 1010.821594
2017-07-11 06:15:05 +0800, BMP280, 29.579798, 1010.806824
2017-07-11 06:15:35 +0800, BMP280, 29.588831, 1010.843811
2017-07-11 06:16:05 +0800, BMP280, 29.589836, 1010.823608
2017-07-11 06:16:35 +0800, BMP280, 29.597866, 1010.842285
2017-07-11 06:17:05 +0800, BMP280, 29.599873, 1010.840149
2017-07-11 06:17:35 +0800, BMP280, 29.601881, 1010.843506
2017-07-11 06:18:05 +0800, BMP280, 29.607903, 1010.864319
2017-07-11 06:18:35 +0800, BMP280, 29.609911, 1010.873230
2017-07-11 06:19:05 +0800, BMP280, 29.617941, 1010.897461
2017-07-11 06:19:35 +0800, BMP280, 29.620953, 1010.880615
2017-07-11 06:20:05 +0800, BMP280, 29.616938, 1010.901245
2017-07-11 06:20:35 +0800, BMP280, 29.616938, 1010.917664
2017-07-11 06:21:05 +0800, BMP280, 29.624968, 1010.903564
2017-07-11 06:21:35 +0800, BMP280, 29.628983, 1010.910217
2017-07-11 06:22:05 +0800, BMP280, 29.641027, 1010.908508
2017-07-11 06:22:35 +0800, BMP280, 29.646046, 1010.927734
2017-07-11 06:23:05 +0800, BMP280, 29.656084, 1010.928040
2017-07-11 06:23:36 +0800, BMP280, 29.661102, 1010.914490
2017-07-11 06:24:06 +0800, BMP280, 29.661102, 1010.936279
2017-07-11 06:24:36 +0800, BMP280, 29.667126, 1010.951721
2017-07-11 06:25:06 +0800, BMP280, 29.684189, 1010.952759
2017-07-11 06:25:36 +0800, BMP280, 29.699245, 1010.950439
2017-07-11 06:26:06 +0800, BMP280, 29.703260, 1010.962585
2017-07-11 06:26:36 +0800, BMP280, 29.714302, 1010.975342
2017-07-11 06:27:06 +0800, BMP280, 29.727350, 1011.007874
2017-07-11 06:27:36 +0800, BMP280, 29.738392, 1010.955200
2017-07-11 06:28:06 +0800, BMP280, 29.745419, 1011.026978
2017-07-11 06:28:36 +0800, BMP280, 29.746422, 1011.006775
2017-07-11 06:29:06 +0800, BMP280, 29.756460, 1011.001709
2017-07-11 06:29:36 +0800, BMP280, 29.761478, 1011.031860
2017-07-11 06:30:06 +0800, BMP280, 29.764490, 1011.042297
2017-07-11 06:30:36 +0800, BMP280, 29.758467, 1011.048767
2017-07-11 06:31:06 +0800, BMP280, 29.753448, 1011.045837
2017-07-11 06:31:36 +0800, BMP280, 29.746422, 1011.006836
2017-07-11 06:32:06 +0800, BMP280, 29.738392, 1011.053528
2017-07-11 06:32:36 +0800, BMP280, 29.711290, 1011.008606
2017-07-11 06:33:06 +0800, BMP280, 29.690212, 1011.017395
2017-07-11 06:33:36 +0800, BMP280, 29.690212, 1011.055725
2017-07-11 06:34:06 +0800, BMP280, 29.680174, 1011.022644
2017-07-11 06:34:36 +0800, BMP280, 29.693222, 1011.033325
2017-07-11 06:35:06 +0800, BMP280, 29.697237, 1011.012695
2017-07-11 06:35:36 +0800, BMP280, 29.703260, 1011.050049
2017-07-11 06:36:06 +0800, BMP280, 29.700249, 1011.017700
2017-07-11 06:36:36 +0800, BMP280, 29.697237, 1011.029114
2017-07-11 06:37:06 +0800, BMP280, 29.695230, 1011.058594
2017-07-11 06:37:36 +0800, BMP280, 29.687201, 1011.072632
2017-07-11 06:38:06 +0800, BMP280, 29.683186, 1011.054932
2017-07-11 06:38:36 +0800, BMP280, 29.684189, 1011.045715
