DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-03 06:39:13 +0800, BMP280, 28.768763, 1001.226440
2018-07-03 06:39:43 +0800, BMP280, 28.776793, 1001.234314
2018-07-03 06:40:13 +0800, BMP280, 28.782816, 1001.255127
2018-07-03 06:40:43 +0800, BMP280, 28.778801, 1001.204834
2018-07-03 06:41:13 +0800, BMP280, 28.790846, 1001.251892
2018-07-03 06:41:43 +0800, BMP280, 28.800882, 1001.252136
2018-07-03 06:42:13 +0800, BMP280, 28.806906, 1001.223694
2018-07-03 06:42:43 +0800, BMP280, 28.816942, 1001.207458
2018-07-03 06:43:13 +0800, BMP280, 28.828987, 1001.189148
2018-07-03 06:43:43 +0800, BMP280, 28.844044, 1001.164856
2018-07-03 06:44:13 +0800, BMP280, 28.850067, 1001.174744
2018-07-03 06:44:43 +0800, BMP280, 28.867130, 1001.170044
2018-07-03 06:45:13 +0800, BMP280, 28.875160, 1001.177795
2018-07-03 06:45:43 +0800, BMP280, 28.896238, 1001.125122
2018-07-03 06:46:13 +0800, BMP280, 28.915310, 1001.107361
2018-07-03 06:46:43 +0800, BMP280, 28.930367, 1001.132141
2018-07-03 06:47:13 +0800, BMP280, 28.944420, 1001.111511
2018-07-03 06:47:43 +0800, BMP280, 28.961483, 1001.117798
2018-07-03 06:48:13 +0800, BMP280, 28.967506, 1001.122314
2018-07-03 06:48:43 +0800, BMP280, 28.984570, 1001.112122
2018-07-03 06:49:14 +0800, BMP280, 28.994608, 1001.112305
2018-07-03 06:49:44 +0800, BMP280, 29.005648, 1001.125000
2018-07-03 06:50:14 +0800, BMP280, 29.010668, 1001.144165
2018-07-03 06:50:44 +0800, BMP280, 29.018698, 1001.124695
2018-07-03 06:51:14 +0800, BMP280, 29.028734, 1001.119202
2018-07-03 06:51:44 +0800, BMP280, 29.043791, 1001.176819
2018-07-03 06:52:14 +0800, BMP280, 29.053829, 1001.149597
2018-07-03 06:52:44 +0800, BMP280, 29.057844, 1001.150757
2018-07-03 06:53:14 +0800, BMP280, 29.065874, 1001.163940
2018-07-03 06:53:44 +0800, BMP280, 29.070892, 1001.183167
2018-07-03 06:54:14 +0800, BMP280, 29.083941, 1001.204590
2018-07-03 06:54:44 +0800, BMP280, 29.087955, 1001.200378
2018-07-03 06:55:14 +0800, BMP280, 29.089964, 1001.230957
2018-07-03 06:55:44 +0800, BMP280, 29.094982, 1001.184570
2018-07-03 06:56:14 +0800, BMP280, 29.095985, 1001.153503
2018-07-03 06:56:44 +0800, BMP280, 29.098997, 1001.196655
2018-07-03 06:57:14 +0800, BMP280, 29.104017, 1001.182983
2018-07-03 06:57:44 +0800, BMP280, 29.112047, 1001.152588
2018-07-03 06:58:14 +0800, BMP280, 29.114054, 1001.177673
2018-07-03 06:58:44 +0800, BMP280, 29.116062, 1001.197266
2018-07-03 06:59:14 +0800, BMP280, 29.115057, 1001.146484
2018-07-03 06:59:44 +0800, BMP280, 29.124092, 1001.161438
2018-07-03 07:00:14 +0800, BMP280, 29.119072, 1001.136780
2018-07-03 07:00:44 +0800, BMP280, 29.126099, 1001.159424
2018-07-03 07:01:14 +0800, BMP280, 29.127102, 1001.144653
2018-07-03 07:01:44 +0800, BMP280, 29.133125, 1001.149048
2018-07-03 07:02:14 +0800, BMP280, 29.140152, 1001.127869
2018-07-03 07:02:44 +0800, BMP280, 29.144167, 1001.107178
2018-07-03 07:03:14 +0800, BMP280, 29.144167, 1001.112549
2018-07-03 07:03:44 +0800, BMP280, 29.141155, 1001.096741
2018-07-03 07:04:14 +0800, BMP280, 29.146173, 1001.104919
2018-07-03 07:04:44 +0800, BMP280, 29.153200, 1001.072815
2018-07-03 07:05:14 +0800, BMP280, 29.160227, 1001.078918
2018-07-03 07:05:44 +0800, BMP280, 29.164242, 1001.101868
2018-07-03 07:06:14 +0800, BMP280, 29.161230, 1001.058777
2018-07-03 07:06:44 +0800, BMP280, 29.161230, 1001.047852
2018-07-03 07:07:14 +0800, BMP280, 29.170265, 1001.057251
2018-07-03 07:07:44 +0800, BMP280, 29.177290, 1001.046997
2018-07-03 07:08:14 +0800, BMP280, 29.181305, 1001.053589
2018-07-03 07:08:44 +0800, BMP280, 29.184317, 1001.058533
2018-07-03 07:09:14 +0800, BMP280, 29.189335, 1001.012085
2018-07-03 07:09:44 +0800, BMP280, 29.197365, 1001.003479
2018-07-03 07:10:15 +0800, BMP280, 29.193350, 1000.986023
2018-07-03 07:10:45 +0800, BMP280, 29.197365, 1000.987122
2018-07-03 07:11:15 +0800, BMP280, 29.198370, 1000.928711
2018-07-03 07:11:45 +0800, BMP280, 29.204391, 1000.949524
2018-07-03 07:12:15 +0800, BMP280, 29.212421, 1000.973633
2018-07-03 07:12:45 +0800, BMP280, 29.218445, 1000.928894
2018-07-03 07:13:15 +0800, BMP280, 29.221457, 1000.890137
2018-07-03 07:13:45 +0800, BMP280, 29.225471, 1000.891357
2018-07-03 07:14:15 +0800, BMP280, 29.247553, 1000.883972
2018-07-03 07:14:45 +0800, BMP280, 29.263613, 1000.866699
2018-07-03 07:15:15 +0800, BMP280, 29.260603, 1000.861816
2018-07-03 07:15:45 +0800, BMP280, 29.262609, 1000.854187
2018-07-03 07:16:15 +0800, BMP280, 29.268633, 1000.847656
2018-07-03 07:16:45 +0800, BMP280, 29.286699, 1000.806335
2018-07-03 07:17:15 +0800, BMP280, 29.288708, 1000.809692
2018-07-03 07:17:45 +0800, BMP280, 29.290714, 1000.829407
2018-07-03 07:18:15 +0800, BMP280, 29.298746, 1000.826111
2018-07-03 07:18:45 +0800, BMP280, 29.310791, 1000.785889
2018-07-03 07:19:15 +0800, BMP280, 29.333878, 1000.769226
2018-07-03 07:19:45 +0800, BMP280, 29.343914, 1000.818359
2018-07-03 07:20:15 +0800, BMP280, 29.334881, 1000.759888
2018-07-03 07:20:45 +0800, BMP280, 29.320827, 1000.780518
2018-07-03 07:21:15 +0800, BMP280, 29.317816, 1000.797424
2018-07-03 07:21:45 +0800, BMP280, 29.312798, 1000.772766
2018-07-03 07:22:15 +0800, BMP280, 29.308783, 1000.766235
2018-07-03 07:22:45 +0800, BMP280, 29.303764, 1000.763428
2018-07-03 07:23:15 +0800, BMP280, 29.301756, 1000.770996
2018-07-03 07:23:45 +0800, BMP280, 29.297741, 1000.775452
2018-07-03 07:24:15 +0800, BMP280, 29.290714, 1000.742065
2018-07-03 07:24:45 +0800, BMP280, 29.290714, 1000.736572
2018-07-03 07:25:15 +0800, BMP280, 29.292723, 1000.723450
2018-07-03 07:25:45 +0800, BMP280, 29.285696, 1000.728210
2018-07-03 07:26:15 +0800, BMP280, 29.282684, 1000.723206
2018-07-03 07:26:45 +0800, BMP280, 29.285696, 1000.728210
2018-07-03 07:27:15 +0800, BMP280, 29.288708, 1000.722351
2018-07-03 07:27:45 +0800, BMP280, 29.277666, 1000.715027
2018-07-03 07:28:15 +0800, BMP280, 29.284693, 1000.710205
2018-07-03 07:28:45 +0800, BMP280, 29.284693, 1000.742981
2018-07-03 07:29:15 +0800, BMP280, 29.286699, 1000.768127
2018-07-03 07:29:45 +0800, BMP280, 29.287704, 1000.786194
2018-07-03 07:30:15 +0800, BMP280, 29.284693, 1000.775696
2018-07-03 07:30:45 +0800, BMP280, 29.285696, 1000.782837
2018-07-03 07:31:16 +0800, BMP280, 29.262609, 1000.837708
2018-07-03 07:31:46 +0800, BMP280, 29.246550, 1000.816772
2018-07-03 07:32:16 +0800, BMP280, 29.262609, 1000.815918
2018-07-03 07:32:46 +0800, BMP280, 29.283689, 1000.823242
2018-07-03 07:33:16 +0800, BMP280, 29.288708, 1000.842468
2018-07-03 07:33:46 +0800, BMP280, 29.292723, 1000.854614
2018-07-03 07:34:16 +0800, BMP280, 29.294729, 1000.835938
2018-07-03 07:34:46 +0800, BMP280, 29.290714, 1000.845764
2018-07-03 07:35:16 +0800, BMP280, 29.291719, 1000.869263
2018-07-03 07:35:46 +0800, BMP280, 29.296738, 1000.828308
2018-07-03 07:36:16 +0800, BMP280, 29.294729, 1000.846924
2018-07-03 07:36:46 +0800, BMP280, 29.296738, 1000.866516
2018-07-03 07:37:16 +0800, BMP280, 29.298746, 1000.869873
2018-07-03 07:37:46 +0800, BMP280, 29.295734, 1000.864929
2018-07-03 07:38:16 +0800, BMP280, 29.293726, 1000.850830
2018-07-03 07:38:46 +0800, BMP280, 29.293726, 1000.834290
2018-07-03 07:39:16 +0800, BMP280, 29.295734, 1000.815796
2018-07-03 07:39:46 +0800, BMP280, 29.292723, 1000.810913
2018-07-03 07:40:16 +0800, BMP280, 29.298746, 1000.793396
2018-07-03 07:40:46 +0800, BMP280, 29.293726, 1000.768799
2018-07-03 07:41:16 +0800, BMP280, 29.301756, 1000.754700
2018-07-03 07:41:46 +0800, BMP280, 29.306776, 1000.746582
2018-07-03 07:42:16 +0800, BMP280, 29.301756, 1000.787415
2018-07-03 07:42:46 +0800, BMP280, 29.302761, 1000.805420
2018-07-03 07:43:16 +0800, BMP280, 29.302761, 1000.778198
2018-07-03 07:43:46 +0800, BMP280, 29.305771, 1000.794067
2018-07-03 07:44:16 +0800, BMP280, 29.308783, 1000.782593
2018-07-03 07:44:46 +0800, BMP280, 29.305771, 1000.804993
2018-07-03 07:45:16 +0800, BMP280, 29.301756, 1000.814758
2018-07-03 07:45:46 +0800, BMP280, 29.306776, 1000.817505
2018-07-03 07:46:16 +0800, BMP280, 29.309786, 1000.817139
2018-07-03 07:46:46 +0800, BMP280, 29.312798, 1000.871094
2018-07-03 07:47:16 +0800, BMP280, 29.306776, 1000.877625
2018-07-03 07:47:46 +0800, BMP280, 29.304768, 1000.901611
2018-07-03 07:48:16 +0800, BMP280, 29.307779, 1000.895630
2018-07-03 07:48:46 +0800, BMP280, 29.309786, 1000.888000
2018-07-03 07:49:16 +0800, BMP280, 29.309786, 1000.904419
2018-07-03 07:49:46 +0800, BMP280, 29.310791, 1000.878784
2018-07-03 07:50:16 +0800, BMP280, 29.314806, 1000.918091
2018-07-03 07:50:46 +0800, BMP280, 29.309786, 1000.909973
2018-07-03 07:51:16 +0800, BMP280, 29.307779, 1000.862915
2018-07-03 07:51:46 +0800, BMP280, 29.306776, 1000.866699
2018-07-03 07:52:17 +0800, BMP280, 29.302761, 1000.838196
2018-07-03 07:52:47 +0800, BMP280, 29.308783, 1000.842712
2018-07-03 07:53:17 +0800, BMP280, 29.304768, 1000.830627
2018-07-03 07:53:47 +0800, BMP280, 29.306776, 1000.828430
2018-07-03 07:54:17 +0800, BMP280, 29.306776, 1000.855713
2018-07-03 07:54:47 +0800, BMP280, 29.305771, 1000.826843
2018-07-03 07:55:17 +0800, BMP280, 29.305771, 1000.804993
2018-07-03 07:55:47 +0800, BMP280, 29.309786, 1000.817139
2018-07-03 07:56:17 +0800, BMP280, 29.305771, 1000.826843
2018-07-03 07:56:47 +0800, BMP280, 29.307779, 1000.791870
2018-07-03 07:57:17 +0800, BMP280, 29.310791, 1000.807800
2018-07-03 07:57:47 +0800, BMP280, 29.308783, 1000.777161
2018-07-03 07:58:17 +0800, BMP280, 29.306776, 1000.795715
2018-07-03 07:58:47 +0800, BMP280, 29.307779, 1000.775574
2018-07-03 07:59:17 +0800, BMP280, 29.305771, 1000.750366
2018-07-03 07:59:47 +0800, BMP280, 29.314806, 1000.797913
2018-07-03 08:00:17 +0800, BMP280, 29.311794, 1000.792969
2018-07-03 08:00:47 +0800, BMP280, 29.310791, 1000.796875
2018-07-03 08:01:17 +0800, BMP280, 29.309786, 1000.844360
2018-07-03 08:01:47 +0800, BMP280, 29.308783, 1000.820862
2018-07-03 08:02:17 +0800, BMP280, 29.310791, 1000.867798
2018-07-03 08:02:47 +0800, BMP280, 29.302761, 1000.843689
2018-07-03 08:03:17 +0800, BMP280, 29.302761, 1000.860046
2018-07-03 08:03:47 +0800, BMP280, 29.309786, 1000.860657
2018-07-03 08:04:17 +0800, BMP280, 29.316813, 1000.877686
2018-07-03 08:04:47 +0800, BMP280, 29.318821, 1000.886414
2018-07-03 08:05:17 +0800, BMP280, 29.323839, 1000.900208
2018-07-03 08:05:47 +0800, BMP280, 29.327854, 1000.923096
2018-07-03 08:06:17 +0800, BMP280, 29.328857, 1000.897461
2018-07-03 08:06:47 +0800, BMP280, 29.331869, 1000.929749
2018-07-03 08:07:17 +0800, BMP280, 29.334881, 1000.912903
2018-07-03 08:07:47 +0800, BMP280, 29.334881, 1000.940125
2018-07-03 08:08:17 +0800, BMP280, 29.332872, 1000.925903
2018-07-03 08:08:47 +0800, BMP280, 29.333878, 1000.971252
2018-07-03 08:09:17 +0800, BMP280, 29.333878, 1000.960327
2018-07-03 08:09:47 +0800, BMP280, 29.337893, 1000.966980
2018-07-03 08:10:17 +0800, BMP280, 29.343914, 1000.944092
2018-07-03 08:10:47 +0800, BMP280, 29.338896, 1000.957703
2018-07-03 08:11:17 +0800, BMP280, 29.336887, 1000.937988
2018-07-03 08:11:47 +0800, BMP280, 29.339899, 1000.981079
2018-07-03 08:12:17 +0800, BMP280, 29.342911, 1000.991577
2018-07-03 08:12:47 +0800, BMP280, 29.338896, 1000.968689
2018-07-03 08:13:18 +0800, BMP280, 29.340902, 1000.971863
2018-07-03 08:13:48 +0800, BMP280, 29.338896, 1000.968567
2018-07-03 08:14:18 +0800, BMP280, 29.337893, 1000.966919
2018-07-03 08:14:48 +0800, BMP280, 29.342911, 1000.958801
2018-07-03 08:15:18 +0800, BMP280, 29.340902, 1000.971863
2018-07-03 08:15:48 +0800, BMP280, 29.346926, 1000.948975
2018-07-03 08:16:18 +0800, BMP280, 29.352947, 1000.975342
2018-07-03 08:16:48 +0800, BMP280, 29.351944, 1000.951782
2018-07-03 08:17:18 +0800, BMP280, 29.348932, 1000.963196
2018-07-03 08:17:48 +0800, BMP280, 29.351944, 1000.979126
2018-07-03 08:18:18 +0800, BMP280, 29.353952, 1001.015198
2018-07-03 08:18:48 +0800, BMP280, 29.349937, 1001.008606
2018-07-03 08:19:18 +0800, BMP280, 29.359974, 1000.992371
2018-07-03 08:19:48 +0800, BMP280, 29.361982, 1001.028442
2018-07-03 08:20:18 +0800, BMP280, 29.361982, 1001.028381
2018-07-03 08:20:48 +0800, BMP280, 29.367001, 1000.987427
2018-07-03 08:21:18 +0800, BMP280, 29.358971, 1001.012573
2018-07-03 08:21:48 +0800, BMP280, 29.365997, 1001.018738
2018-07-03 08:22:18 +0800, BMP280, 29.361982, 1001.017395
2018-07-03 08:22:48 +0800, BMP280, 29.364994, 1001.038879
2018-07-03 08:23:18 +0800, BMP280, 29.369009, 1001.001709
2018-07-03 08:23:48 +0800, BMP280, 29.371016, 1001.043274
2018-07-03 08:24:18 +0800, BMP280, 29.367001, 1001.047546
2018-07-03 08:24:48 +0800, BMP280, 29.363989, 1001.042664
2018-07-03 08:25:18 +0800, BMP280, 29.368004, 1001.027344
2018-07-03 08:25:48 +0800, BMP280, 29.364994, 1001.006042
2018-07-03 08:26:18 +0800, BMP280, 29.361982, 1001.028381
2018-07-03 08:26:48 +0800, BMP280, 29.359974, 1001.003296
2018-07-03 08:27:18 +0800, BMP280, 29.363989, 1001.004395
2018-07-03 08:27:48 +0800, BMP280, 29.364994, 1000.962341
2018-07-03 08:28:18 +0800, BMP280, 29.370012, 1000.976074
2018-07-03 08:28:48 +0800, BMP280, 29.373024, 1000.959167
2018-07-03 08:29:18 +0800, BMP280, 29.374027, 1000.977173
2018-07-03 08:29:48 +0800, BMP280, 29.379045, 1000.963623
2018-07-03 08:30:18 +0800, BMP280, 29.379045, 1000.963562
2018-07-03 08:30:48 +0800, BMP280, 29.379045, 1000.996338
2018-07-03 08:31:18 +0800, BMP280, 29.380049, 1000.959656
2018-07-03 08:31:48 +0800, BMP280, 29.387075, 1000.943970
2018-07-03 08:32:18 +0800, BMP280, 29.389084, 1000.931030
2018-07-03 08:32:48 +0800, BMP280, 29.398117, 1000.962097
2018-07-03 08:33:18 +0800, BMP280, 29.406147, 1000.948181
2018-07-03 08:33:48 +0800, BMP280, 29.429234, 1000.947754
2018-07-03 08:34:18 +0800, BMP280, 29.442282, 1000.925598
2018-07-03 08:34:49 +0800, BMP280, 29.444290, 1000.939697
2018-07-03 08:35:19 +0800, BMP280, 29.441278, 1000.962097
2018-07-03 08:35:49 +0800, BMP280, 29.443287, 1000.954468
2018-07-03 08:36:19 +0800, BMP280, 29.441278, 1000.951172
2018-07-03 08:36:49 +0800, BMP280, 29.437263, 1000.971924
2018-07-03 08:37:19 +0800, BMP280, 29.433249, 1000.965271
2018-07-03 08:37:49 +0800, BMP280, 29.430237, 1000.954895
2018-07-03 08:38:19 +0800, BMP280, 29.439272, 1000.975159
2018-07-03 08:38:49 +0800, BMP280, 29.438267, 1000.957153
2018-07-03 08:39:19 +0800, BMP280, 29.440275, 1001.009644
2018-07-03 08:39:49 +0800, BMP280, 29.441278, 1001.038635
2018-07-03 08:40:19 +0800, BMP280, 29.441278, 1001.000366
2018-07-03 08:40:49 +0800, BMP280, 29.437263, 1001.053894
2018-07-03 08:41:19 +0800, BMP280, 29.444290, 1001.043518
2018-07-03 08:41:49 +0800, BMP280, 29.435257, 1001.028687
2018-07-03 08:42:19 +0800, BMP280, 29.443287, 1001.063721
2018-07-03 08:42:49 +0800, BMP280, 29.437263, 1001.064819
2018-07-03 08:43:19 +0800, BMP280, 29.431242, 1001.054871
2018-07-03 08:43:49 +0800, BMP280, 29.434252, 1001.048889
2018-07-03 08:44:19 +0800, BMP280, 29.437263, 1001.053894
2018-07-03 08:44:49 +0800, BMP280, 29.438267, 1001.044556
2018-07-03 08:45:19 +0800, BMP280, 29.432245, 1001.034607
2018-07-03 08:45:49 +0800, BMP280, 29.443287, 1000.998230
2018-07-03 08:46:19 +0800, BMP280, 29.451317, 1001.076843
2018-07-03 08:46:49 +0800, BMP280, 29.451317, 1001.044189
2018-07-03 08:47:19 +0800, BMP280, 29.453323, 1001.052917
2018-07-03 08:47:49 +0800, BMP280, 29.452320, 1001.045837
2018-07-03 08:48:19 +0800, BMP280, 29.454329, 1001.059998
2018-07-03 08:48:49 +0800, BMP280, 29.460350, 1001.053467
2018-07-03 08:49:19 +0800, BMP280, 29.465368, 1001.078125
2018-07-03 08:49:49 +0800, BMP280, 29.464365, 1001.081909
2018-07-03 08:50:19 +0800, BMP280, 29.467377, 1001.086914
2018-07-03 08:50:49 +0800, BMP280, 29.471392, 1001.082642
2018-07-03 08:51:19 +0800, BMP280, 29.475407, 1001.051086
2018-07-03 08:51:49 +0800, BMP280, 29.489460, 1001.079590
2018-07-03 08:52:19 +0800, BMP280, 29.487452, 1001.043518
2018-07-03 08:52:49 +0800, BMP280, 29.482433, 1001.057007
2018-07-03 08:53:19 +0800, BMP280, 29.483437, 1001.047791
2018-07-03 08:53:49 +0800, BMP280, 29.481430, 1001.028137
2018-07-03 08:54:19 +0800, BMP280, 29.473400, 1001.064209
2018-07-03 08:54:49 +0800, BMP280, 29.482433, 1001.046082
2018-07-03 08:55:19 +0800, BMP280, 29.485445, 1001.045654
2018-07-03 08:55:50 +0800, BMP280, 29.495481, 1001.040222
2018-07-03 08:56:20 +0800, BMP280, 29.505520, 1001.073120
2018-07-03 08:56:50 +0800, BMP280, 29.505520, 1001.034973
2018-07-03 08:57:20 +0800, BMP280, 29.511541, 1001.088440
2018-07-03 08:57:50 +0800, BMP280, 29.504517, 1001.033264
2018-07-03 08:58:20 +0800, BMP280, 29.493475, 1001.069763
2018-07-03 08:58:50 +0800, BMP280, 29.489460, 1001.035950
2018-07-03 08:59:20 +0800, BMP280, 29.489460, 1001.035889
2018-07-03 08:59:50 +0800, BMP280, 29.494478, 1001.033203
2018-07-03 09:00:20 +0800, BMP280, 29.504517, 1001.033203
2018-07-03 09:00:50 +0800, BMP280, 29.509535, 1001.036072
2018-07-03 09:01:20 +0800, BMP280, 29.510538, 1001.015808
2018-07-03 09:01:50 +0800, BMP280, 29.510538, 1000.983032
2018-07-03 09:02:20 +0800, BMP280, 29.511541, 1001.001099
2018-07-03 09:02:50 +0800, BMP280, 29.511541, 1001.006470
2018-07-03 09:03:20 +0800, BMP280, 29.514553, 1001.022400
2018-07-03 09:03:50 +0800, BMP280, 29.515556, 1001.024109
2018-07-03 09:04:20 +0800, BMP280, 29.515556, 1001.013184
2018-07-03 09:04:50 +0800, BMP280, 29.518568, 1001.050964
2018-07-03 09:05:20 +0800, BMP280, 29.519571, 1001.008911
2018-07-03 09:05:50 +0800, BMP280, 29.515556, 1001.029541
2018-07-03 09:06:20 +0800, BMP280, 29.515556, 1001.018616
2018-07-03 09:06:50 +0800, BMP280, 29.518568, 1001.029114
2018-07-03 09:07:20 +0800, BMP280, 29.515556, 1001.002258
2018-07-03 09:07:50 +0800, BMP280, 29.512547, 1001.035461
2018-07-03 09:08:20 +0800, BMP280, 29.511541, 1000.973755
2018-07-03 09:08:50 +0800, BMP280, 29.523586, 1001.004578
2018-07-03 09:09:20 +0800, BMP280, 29.549685, 1001.003784
2018-07-03 09:09:50 +0800, BMP280, 29.567753, 1000.962463
2018-07-03 09:10:20 +0800, BMP280, 29.561729, 1000.930603
2018-07-03 09:10:50 +0800, BMP280, 29.585821, 1000.943054
2018-07-03 09:11:20 +0800, BMP280, 29.590839, 1000.912964
2018-07-03 09:11:50 +0800, BMP280, 29.597866, 1000.940857
2018-07-03 09:12:20 +0800, BMP280, 29.592846, 1000.938171
2018-07-03 09:12:50 +0800, BMP280, 29.582809, 1000.905212
2018-07-03 09:13:20 +0800, BMP280, 29.601881, 1000.887390
2018-07-03 09:13:50 +0800, BMP280, 29.626974, 1000.901306
2018-07-03 09:14:20 +0800, BMP280, 29.629986, 1000.900818
2018-07-03 09:14:50 +0800, BMP280, 29.643034, 1000.856689
2018-07-03 09:15:20 +0800, BMP280, 29.645042, 1000.870911
2018-07-03 09:15:50 +0800, BMP280, 29.655081, 1000.876465
2018-07-03 09:16:20 +0800, BMP280, 29.669132, 1000.893982
2018-07-03 09:16:51 +0800, BMP280, 29.681177, 1000.881042
2018-07-03 09:17:21 +0800, BMP280, 29.681177, 1000.864624
2018-07-03 09:17:51 +0800, BMP280, 29.690212, 1000.879700
2018-07-03 09:18:21 +0800, BMP280, 29.691216, 1000.853943
2018-07-03 09:18:51 +0800, BMP280, 29.664114, 1000.880310
2018-07-03 09:19:21 +0800, BMP280, 29.645042, 1000.898315
2018-07-03 09:19:51 +0800, BMP280, 29.625971, 1000.894226
2018-07-03 09:20:21 +0800, BMP280, 29.625971, 1000.894165
2018-07-03 09:20:51 +0800, BMP280, 29.643034, 1000.911377
2018-07-03 09:21:21 +0800, BMP280, 29.667126, 1000.896179
2018-07-03 09:21:51 +0800, BMP280, 29.676159, 1000.960205
2018-07-03 09:22:21 +0800, BMP280, 29.668129, 1000.963379
2018-07-03 09:22:51 +0800, BMP280, 29.648054, 1000.952393
2018-07-03 09:23:21 +0800, BMP280, 29.640024, 1000.928284
2018-07-03 09:23:51 +0800, BMP280, 29.649057, 1000.959412
2018-07-03 09:24:21 +0800, BMP280, 29.673147, 1000.949829
2018-07-03 09:24:51 +0800, BMP280, 29.691216, 1000.985107
2018-07-03 09:25:21 +0800, BMP280, 29.698242, 1000.963806
2018-07-03 09:25:51 +0800, BMP280, 29.702257, 1000.981262
2018-07-03 09:26:21 +0800, BMP280, 29.690212, 1000.994263
2018-07-03 09:26:51 +0800, BMP280, 29.674150, 1001.011536
2018-07-03 09:27:21 +0800, BMP280, 29.660099, 1000.977539
2018-07-03 09:27:51 +0800, BMP280, 29.685192, 1001.029785
2018-07-03 09:28:21 +0800, BMP280, 29.704264, 1001.001099
2018-07-03 09:28:51 +0800, BMP280, 29.715305, 1000.980835
2018-07-03 09:29:21 +0800, BMP280, 29.730362, 1000.978333
2018-07-03 09:29:51 +0800, BMP280, 29.721329, 1000.979797
2018-07-03 09:30:21 +0800, BMP280, 29.720324, 1000.989197
2018-07-03 09:30:51 +0800, BMP280, 29.728355, 1000.980408
2018-07-03 09:31:21 +0800, BMP280, 29.724340, 1000.946411
2018-07-03 09:31:51 +0800, BMP280, 29.722332, 1000.959595
2018-07-03 09:32:21 +0800, BMP280, 29.727350, 1000.984314
2018-07-03 09:32:51 +0800, BMP280, 29.733374, 1000.999573
2018-07-03 09:33:21 +0800, BMP280, 29.743410, 1000.983337
2018-07-03 09:33:51 +0800, BMP280, 29.747427, 1000.984436
2018-07-03 09:34:21 +0800, BMP280, 29.732370, 1001.008850
2018-07-03 09:34:51 +0800, BMP280, 29.704264, 1001.033813
2018-07-03 09:35:21 +0800, BMP280, 29.698242, 1001.040283
2018-07-03 09:35:51 +0800, BMP280, 29.688204, 1001.012939
2018-07-03 09:36:21 +0800, BMP280, 29.672144, 1001.008301
2018-07-03 09:36:51 +0800, BMP280, 29.662106, 1001.051880
2018-07-03 09:37:21 +0800, BMP280, 29.661102, 1001.033813
2018-07-03 09:37:52 +0800, BMP280, 29.668129, 1001.056274
2018-07-03 09:38:22 +0800, BMP280, 29.671141, 1000.984741
2018-07-03 09:38:52 +0800, BMP280, 29.673147, 1000.982544
2018-07-03 09:39:22 +0800, BMP280, 29.673147, 1000.966187
2018-07-03 09:39:52 +0800, BMP280, 29.666121, 1000.987427
2018-07-03 09:40:22 +0800, BMP280, 29.668129, 1001.012573
2018-07-03 09:40:52 +0800, BMP280, 29.680174, 1000.972290
2018-07-03 09:41:22 +0800, BMP280, 29.688204, 1000.985596
2018-07-03 09:41:52 +0800, BMP280, 29.687201, 1000.973022
2018-07-03 09:42:22 +0800, BMP280, 29.677162, 1000.994690
2018-07-03 09:42:52 +0800, BMP280, 29.679171, 1001.019836
2018-07-03 09:43:22 +0800, BMP280, 29.680174, 1001.054199
2018-07-03 09:43:52 +0800, BMP280, 29.696234, 1001.053345
2018-07-03 09:44:22 +0800, BMP280, 29.698242, 1001.067566
2018-07-03 09:44:52 +0800, BMP280, 29.694227, 1001.082947
2018-07-03 09:45:22 +0800, BMP280, 29.683186, 1001.113892
2018-07-03 09:45:52 +0800, BMP280, 29.614929, 1001.116455
2018-07-03 09:46:22 +0800, BMP280, 29.594854, 1001.099854
2018-07-03 09:46:52 +0800, BMP280, 29.593851, 1001.147400
2018-07-03 09:47:22 +0800, BMP280, 29.594854, 1001.181885
2018-07-03 09:47:52 +0800, BMP280, 29.590839, 1001.186157
2018-07-03 09:48:22 +0800, BMP280, 29.587828, 1001.203003
2018-07-03 09:48:52 +0800, BMP280, 29.591843, 1001.220642
2018-07-03 09:49:22 +0800, BMP280, 29.592846, 1001.233154
2018-07-03 09:49:52 +0800, BMP280, 29.590839, 1001.229858
2018-07-03 09:50:22 +0800, BMP280, 29.591843, 1001.253418
2018-07-03 09:50:52 +0800, BMP280, 29.589836, 1001.244629
2018-07-03 09:51:22 +0800, BMP280, 29.588831, 1001.231995
2018-07-03 09:51:52 +0800, BMP280, 29.593851, 1001.234802
2018-07-03 09:52:22 +0800, BMP280, 29.590839, 1001.262634
2018-07-03 09:52:52 +0800, BMP280, 29.585821, 1001.221619
2018-07-03 09:53:22 +0800, BMP280, 29.590839, 1001.224426
2018-07-03 09:53:52 +0800, BMP280, 29.587828, 1001.197571
2018-07-03 09:54:22 +0800, BMP280, 29.587828, 1001.241333
2018-07-03 09:54:52 +0800, BMP280, 29.585821, 1001.232483
2018-07-03 09:55:22 +0800, BMP280, 29.584816, 1001.247253
2018-07-03 09:55:52 +0800, BMP280, 29.578794, 1001.270142
2018-07-03 09:56:22 +0800, BMP280, 29.584816, 1001.241760
2018-07-03 09:56:52 +0800, BMP280, 29.583813, 1001.272888
2018-07-03 09:57:22 +0800, BMP280, 29.586824, 1001.266968
2018-07-03 09:57:52 +0800, BMP280, 29.581806, 1001.286011
2018-07-03 09:58:22 +0800, BMP280, 29.578794, 1001.302917
