DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-06 03:19:34 +0800, BMP280, 29.273651, 1000.637512
2019-07-06 03:20:04 +0800, BMP280, 29.273651, 1000.637451
2019-07-06 03:20:34 +0800, BMP280, 29.273651, 1000.615662
2019-07-06 03:21:04 +0800, BMP280, 29.271645, 1000.617737
2019-07-06 03:21:34 +0800, BMP280, 29.274654, 1000.617310
2019-07-06 03:22:04 +0800, BMP280, 29.272648, 1000.635864
2019-07-06 03:22:34 +0800, BMP280, 29.273651, 1000.642944
2019-07-06 03:23:04 +0800, BMP280, 29.269636, 1000.647278
2019-07-06 03:23:34 +0800, BMP280, 29.270639, 1000.632507
2019-07-06 03:24:04 +0800, BMP280, 29.275660, 1000.684448
2019-07-06 03:24:34 +0800, BMP280, 29.272648, 1000.690430
2019-07-06 03:25:04 +0800, BMP280, 29.272648, 1000.723145
2019-07-06 03:25:34 +0800, BMP280, 29.271645, 1000.726990
2019-07-06 03:26:04 +0800, BMP280, 29.274654, 1000.710144
2019-07-06 03:26:35 +0800, BMP280, 29.272648, 1000.706848
2019-07-06 03:27:05 +0800, BMP280, 29.272648, 1000.695801
2019-07-06 03:27:35 +0800, BMP280, 29.271645, 1000.710510
2019-07-06 03:28:05 +0800, BMP280, 29.258595, 1000.722046
2019-07-06 03:28:35 +0800, BMP280, 29.258595, 1000.716553
2019-07-06 03:29:05 +0800, BMP280, 29.247553, 1000.709290
2019-07-06 03:29:35 +0800, BMP280, 29.254580, 1000.726257
2019-07-06 03:30:05 +0800, BMP280, 29.246550, 1000.740356
2019-07-06 03:30:35 +0800, BMP280, 29.249561, 1000.717957
2019-07-06 03:31:05 +0800, BMP280, 29.255583, 1000.733398
2019-07-06 03:31:35 +0800, BMP280, 29.265621, 1000.722534
2019-07-06 03:32:05 +0800, BMP280, 29.268633, 1000.689270
2019-07-06 03:32:35 +0800, BMP280, 29.272648, 1000.739624
2019-07-06 03:33:05 +0800, BMP280, 29.275660, 1000.689880
2019-07-06 03:33:35 +0800, BMP280, 29.280678, 1000.676208
2019-07-06 03:34:05 +0800, BMP280, 29.286699, 1000.697144
2019-07-06 03:34:35 +0800, BMP280, 29.285696, 1000.717346
2019-07-06 03:35:05 +0800, BMP280, 29.290714, 1000.703796
2019-07-06 03:35:35 +0800, BMP280, 29.294729, 1000.710388
2019-07-06 03:36:05 +0800, BMP280, 29.296738, 1000.702759
2019-07-06 03:36:35 +0800, BMP280, 29.301756, 1000.732849
2019-07-06 03:37:05 +0800, BMP280, 29.298746, 1000.716919
2019-07-06 03:37:35 +0800, BMP280, 29.302761, 1000.750854
2019-07-06 03:38:05 +0800, BMP280, 29.302761, 1000.739990
2019-07-06 03:38:35 +0800, BMP280, 29.303764, 1000.730652
2019-07-06 03:39:05 +0800, BMP280, 29.302761, 1000.745361
2019-07-06 03:39:35 +0800, BMP280, 29.304768, 1000.776001
2019-07-06 03:40:05 +0800, BMP280, 29.302761, 1000.745361
2019-07-06 03:40:35 +0800, BMP280, 29.306776, 1000.735657
2019-07-06 03:41:05 +0800, BMP280, 29.305771, 1000.744934
2019-07-06 03:41:35 +0800, BMP280, 29.301756, 1000.710999
2019-07-06 03:42:05 +0800, BMP280, 29.282684, 1000.706848
2019-07-06 03:42:35 +0800, BMP280, 29.271645, 1000.699646
2019-07-06 03:43:05 +0800, BMP280, 29.254580, 1000.693542
2019-07-06 03:43:35 +0800, BMP280, 29.248558, 1000.672729
2019-07-06 03:44:05 +0800, BMP280, 29.240528, 1000.681396
2019-07-06 03:44:35 +0800, BMP280, 29.237516, 1000.659973
2019-07-06 03:45:05 +0800, BMP280, 29.231493, 1000.682800
2019-07-06 03:45:35 +0800, BMP280, 29.218445, 1000.694153
2019-07-06 03:46:05 +0800, BMP280, 29.220451, 1000.708374
2019-07-06 03:46:35 +0800, BMP280, 29.218445, 1000.699585
2019-07-06 03:47:05 +0800, BMP280, 29.215433, 1000.727478
2019-07-06 03:47:36 +0800, BMP280, 29.204391, 1000.780273
2019-07-06 03:48:06 +0800, BMP280, 29.195358, 1000.787292
2019-07-06 03:48:36 +0800, BMP280, 29.189335, 1000.777344
2019-07-06 03:49:06 +0800, BMP280, 29.182310, 1000.793213
2019-07-06 03:49:36 +0800, BMP280, 29.167253, 1000.806580
2019-07-06 03:50:06 +0800, BMP280, 29.161230, 1000.834961
2019-07-06 03:50:36 +0800, BMP280, 29.166248, 1000.848572
2019-07-06 03:51:06 +0800, BMP280, 29.171268, 1000.845947
2019-07-06 03:51:36 +0800, BMP280, 29.167253, 1000.817505
2019-07-06 03:52:06 +0800, BMP280, 29.161230, 1000.834900
2019-07-06 03:52:36 +0800, BMP280, 29.159224, 1000.804321
2019-07-06 03:53:06 +0800, BMP280, 29.156212, 1000.826660
2019-07-06 03:53:36 +0800, BMP280, 29.151194, 1000.807495
2019-07-06 03:54:06 +0800, BMP280, 29.154203, 1000.796021
2019-07-06 03:54:36 +0800, BMP280, 29.142159, 1000.809082
2019-07-06 03:55:06 +0800, BMP280, 29.149185, 1000.787781
2019-07-06 03:55:36 +0800, BMP280, 29.169260, 1000.793518
2019-07-06 03:56:06 +0800, BMP280, 29.177290, 1000.784851
2019-07-06 03:56:36 +0800, BMP280, 29.176287, 1000.777832
2019-07-06 03:57:06 +0800, BMP280, 29.177290, 1000.757629
2019-07-06 03:57:36 +0800, BMP280, 29.188332, 1000.786682
2019-07-06 03:58:06 +0800, BMP280, 29.193350, 1000.794861
2019-07-06 03:58:36 +0800, BMP280, 29.199373, 1000.815674
2019-07-06 03:59:06 +0800, BMP280, 29.187328, 1000.801453
2019-07-06 03:59:36 +0800, BMP280, 29.184317, 1000.807373
2019-07-06 04:00:06 +0800, BMP280, 29.187328, 1000.812317
2019-07-06 04:00:36 +0800, BMP280, 29.194355, 1000.818359
2019-07-06 04:01:06 +0800, BMP280, 29.206400, 1000.805481
2019-07-06 04:01:36 +0800, BMP280, 29.202385, 1000.809753
2019-07-06 04:02:06 +0800, BMP280, 29.197365, 1000.828857
2019-07-06 04:02:36 +0800, BMP280, 29.195358, 1000.836487
2019-07-06 04:03:06 +0800, BMP280, 29.187328, 1000.817810
2019-07-06 04:03:36 +0800, BMP280, 29.188332, 1000.792114
2019-07-06 04:04:06 +0800, BMP280, 29.182310, 1000.815063
2019-07-06 04:04:36 +0800, BMP280, 29.187328, 1000.817810
2019-07-06 04:05:06 +0800, BMP280, 29.182310, 1000.793213
2019-07-06 04:05:36 +0800, BMP280, 29.179298, 1000.837402
2019-07-06 04:06:06 +0800, BMP280, 29.177290, 1000.844971
2019-07-06 04:06:36 +0800, BMP280, 29.173275, 1000.821899
2019-07-06 04:07:06 +0800, BMP280, 29.168257, 1000.808167
2019-07-06 04:07:36 +0800, BMP280, 29.165245, 1000.841431
2019-07-06 04:08:06 +0800, BMP280, 29.156212, 1000.821228
2019-07-06 04:08:37 +0800, BMP280, 29.162233, 1000.847473
2019-07-06 04:09:07 +0800, BMP280, 29.157215, 1000.850220
2019-07-06 04:09:37 +0800, BMP280, 29.155209, 1000.863220
2019-07-06 04:10:07 +0800, BMP280, 29.154203, 1000.872498
2019-07-06 04:10:37 +0800, BMP280, 29.153200, 1000.898193
2019-07-06 04:11:07 +0800, BMP280, 29.138144, 1000.867920
2019-07-06 04:11:37 +0800, BMP280, 29.142159, 1000.901855
2019-07-06 04:12:07 +0800, BMP280, 29.153200, 1000.930847
2019-07-06 04:12:37 +0800, BMP280, 29.166248, 1000.919678
2019-07-06 04:13:07 +0800, BMP280, 29.178295, 1000.928528
2019-07-06 04:13:37 +0800, BMP280, 29.178295, 1000.928528
2019-07-06 04:14:07 +0800, BMP280, 29.174280, 1000.911011
2019-07-06 04:14:37 +0800, BMP280, 29.169260, 1000.908142
2019-07-06 04:15:07 +0800, BMP280, 29.173275, 1000.909363
2019-07-06 04:15:37 +0800, BMP280, 29.168257, 1000.895630
2019-07-06 04:16:07 +0800, BMP280, 29.151194, 1000.949463
2019-07-06 04:16:37 +0800, BMP280, 29.146173, 1000.908447
2019-07-06 04:17:07 +0800, BMP280, 29.145170, 1000.928650
2019-07-06 04:17:37 +0800, BMP280, 29.140152, 1000.942261
2019-07-06 04:18:07 +0800, BMP280, 29.139149, 1000.951477
2019-07-06 04:18:37 +0800, BMP280, 29.149185, 1000.951477
2019-07-06 04:19:07 +0800, BMP280, 29.161230, 1000.954956
2019-07-06 04:19:37 +0800, BMP280, 29.166248, 1000.946838
2019-07-06 04:20:07 +0800, BMP280, 29.164242, 1000.938049
2019-07-06 04:20:37 +0800, BMP280, 29.171268, 1000.944214
2019-07-06 04:21:07 +0800, BMP280, 29.164242, 1000.910767
2019-07-06 04:21:37 +0800, BMP280, 29.164242, 1000.921753
2019-07-06 04:22:07 +0800, BMP280, 29.162233, 1000.912964
2019-07-06 04:22:37 +0800, BMP280, 29.162233, 1000.891052
2019-07-06 04:23:07 +0800, BMP280, 29.148182, 1000.867981
2019-07-06 04:23:37 +0800, BMP280, 29.145170, 1000.895813
2019-07-06 04:24:07 +0800, BMP280, 29.137140, 1000.866333
2019-07-06 04:24:37 +0800, BMP280, 29.136137, 1000.853760
2019-07-06 04:25:07 +0800, BMP280, 29.133125, 1000.859619
2019-07-06 04:25:37 +0800, BMP280, 29.135132, 1000.879333
2019-07-06 04:26:07 +0800, BMP280, 29.140152, 1000.887634
2019-07-06 04:26:37 +0800, BMP280, 29.147179, 1000.882751
2019-07-06 04:27:07 +0800, BMP280, 29.146173, 1000.924744
2019-07-06 04:27:37 +0800, BMP280, 29.151194, 1000.927612
2019-07-06 04:28:07 +0800, BMP280, 29.159224, 1000.957214
2019-07-06 04:28:37 +0800, BMP280, 29.158218, 1000.960999
2019-07-06 04:29:07 +0800, BMP280, 29.157215, 1000.981140
2019-07-06 04:29:38 +0800, BMP280, 29.156212, 1000.985046
2019-07-06 04:30:08 +0800, BMP280, 29.151194, 1000.954834
2019-07-06 04:30:38 +0800, BMP280, 29.155209, 1000.994202
2019-07-06 04:31:08 +0800, BMP280, 29.153200, 1000.985413
2019-07-06 04:31:38 +0800, BMP280, 29.152197, 1000.983826
2019-07-06 04:32:08 +0800, BMP280, 29.146173, 1000.963013
2019-07-06 04:32:38 +0800, BMP280, 29.124092, 1000.970459
2019-07-06 04:33:08 +0800, BMP280, 29.123087, 1000.946960
2019-07-06 04:33:38 +0800, BMP280, 29.125095, 1000.939331
2019-07-06 04:34:08 +0800, BMP280, 29.122084, 1000.912476
2019-07-06 04:34:38 +0800, BMP280, 29.133125, 1000.947144
2019-07-06 04:35:08 +0800, BMP280, 29.129110, 1000.913208
2019-07-06 04:35:38 +0800, BMP280, 29.119072, 1000.940247
2019-07-06 04:36:08 +0800, BMP280, 29.115057, 1000.944641
2019-07-06 04:36:38 +0800, BMP280, 29.114054, 1000.953857
2019-07-06 04:37:08 +0800, BMP280, 29.119072, 1000.956665
2019-07-06 04:37:38 +0800, BMP280, 29.128107, 1000.944336
2019-07-06 04:38:08 +0800, BMP280, 29.135132, 1000.939392
2019-07-06 04:38:38 +0800, BMP280, 29.138144, 1000.917114
2019-07-06 04:39:08 +0800, BMP280, 29.148182, 1000.939026
2019-07-06 04:39:38 +0800, BMP280, 29.161230, 1000.965881
2019-07-06 04:40:08 +0800, BMP280, 29.164242, 1000.943604
2019-07-06 04:40:38 +0800, BMP280, 29.166248, 1000.925110
2019-07-06 04:41:08 +0800, BMP280, 29.174280, 1000.932861
2019-07-06 04:41:38 +0800, BMP280, 29.181305, 1000.917114
2019-07-06 04:42:08 +0800, BMP280, 29.184317, 1000.932983
2019-07-06 04:42:38 +0800, BMP280, 29.185320, 1000.890991
2019-07-06 04:43:08 +0800, BMP280, 29.185320, 1000.896362
2019-07-06 04:43:38 +0800, BMP280, 29.189335, 1000.913879
2019-07-06 04:44:08 +0800, BMP280, 29.195358, 1000.869202
2019-07-06 04:44:38 +0800, BMP280, 29.194355, 1000.905762
2019-07-06 04:45:08 +0800, BMP280, 29.192347, 1000.886108
2019-07-06 04:45:38 +0800, BMP280, 29.193350, 1000.909607
2019-07-06 04:46:08 +0800, BMP280, 29.187328, 1000.932434
2019-07-06 04:46:38 +0800, BMP280, 29.184317, 1000.900146
2019-07-06 04:47:08 +0800, BMP280, 29.181305, 1000.906189
2019-07-06 04:47:38 +0800, BMP280, 29.184317, 1000.883850
2019-07-06 04:48:08 +0800, BMP280, 29.192347, 1000.907959
2019-07-06 04:48:38 +0800, BMP280, 29.185320, 1000.880066
2019-07-06 04:49:08 +0800, BMP280, 29.183313, 1000.854858
2019-07-06 04:49:38 +0800, BMP280, 29.178295, 1000.846741
2019-07-06 04:50:08 +0800, BMP280, 29.176287, 1000.859680
2019-07-06 04:50:39 +0800, BMP280, 29.177290, 1000.866882
2019-07-06 04:51:09 +0800, BMP280, 29.175283, 1000.879944
2019-07-06 04:51:39 +0800, BMP280, 29.166248, 1000.859497
2019-07-06 04:52:09 +0800, BMP280, 29.157215, 1000.866577
2019-07-06 04:52:39 +0800, BMP280, 29.151194, 1000.894775
2019-07-06 04:53:09 +0800, BMP280, 29.153200, 1000.892639
2019-07-06 04:53:39 +0800, BMP280, 29.153200, 1000.887207
2019-07-06 04:54:09 +0800, BMP280, 29.149185, 1000.891479
2019-07-06 04:54:39 +0800, BMP280, 29.146173, 1000.886597
2019-07-06 04:55:09 +0800, BMP280, 29.145170, 1000.912292
2019-07-06 04:55:39 +0800, BMP280, 29.152197, 1000.912903
2019-07-06 04:56:09 +0800, BMP280, 29.149185, 1000.891541
2019-07-06 04:56:39 +0800, BMP280, 29.148182, 1000.906250
2019-07-06 04:57:09 +0800, BMP280, 29.143164, 1000.908997
2019-07-06 04:57:39 +0800, BMP280, 29.141155, 1000.905640
2019-07-06 04:58:09 +0800, BMP280, 29.130114, 1000.914856
2019-07-06 04:58:39 +0800, BMP280, 29.125095, 1000.917542
2019-07-06 04:59:09 +0800, BMP280, 29.125095, 1000.917542
2019-07-06 04:59:39 +0800, BMP280, 29.113050, 1000.930420
2019-07-06 05:00:09 +0800, BMP280, 29.109035, 1000.961975
2019-07-06 05:00:39 +0800, BMP280, 29.095985, 1000.951416
2019-07-06 05:01:09 +0800, BMP280, 29.084946, 1000.944214
2019-07-06 05:01:39 +0800, BMP280, 29.084946, 1000.944275
2019-07-06 05:02:09 +0800, BMP280, 29.084946, 1000.976990
2019-07-06 05:02:39 +0800, BMP280, 29.083941, 1000.986145
2019-07-06 05:03:09 +0800, BMP280, 29.077919, 1000.987244
2019-07-06 05:03:39 +0800, BMP280, 29.070892, 1000.948425
2019-07-06 05:04:09 +0800, BMP280, 29.075911, 1000.978577
2019-07-06 05:04:39 +0800, BMP280, 29.071896, 1000.977356
2019-07-06 05:05:09 +0800, BMP280, 29.069889, 1000.979553
2019-07-06 05:05:39 +0800, BMP280, 29.064871, 1000.993042
2019-07-06 05:06:09 +0800, BMP280, 29.072901, 1001.000854
2019-07-06 05:06:39 +0800, BMP280, 29.072901, 1000.940857
2019-07-06 05:07:09 +0800, BMP280, 29.072901, 1000.984497
2019-07-06 05:07:39 +0800, BMP280, 29.073904, 1000.947937
2019-07-06 05:08:09 +0800, BMP280, 29.075911, 1000.967651
2019-07-06 05:08:39 +0800, BMP280, 29.071896, 1000.944641
2019-07-06 05:09:09 +0800, BMP280, 29.063866, 1000.931396
2019-07-06 05:09:39 +0800, BMP280, 29.066877, 1000.919983
2019-07-06 05:10:09 +0800, BMP280, 29.070892, 1000.893799
2019-07-06 05:10:39 +0800, BMP280, 29.060854, 1000.942810
2019-07-06 05:11:09 +0800, BMP280, 29.056839, 1000.925293
2019-07-06 05:11:40 +0800, BMP280, 29.054832, 1000.916504
2019-07-06 05:12:10 +0800, BMP280, 29.055836, 1000.945496
2019-07-06 05:12:40 +0800, BMP280, 29.046803, 1000.930603
2019-07-06 05:13:10 +0800, BMP280, 29.045799, 1000.972717
2019-07-06 05:13:40 +0800, BMP280, 29.060854, 1000.942749
2019-07-06 05:14:10 +0800, BMP280, 29.059851, 1000.919373
2019-07-06 05:14:40 +0800, BMP280, 29.060854, 1000.953796
2019-07-06 05:15:10 +0800, BMP280, 29.070892, 1000.948425
2019-07-06 05:15:40 +0800, BMP280, 29.064871, 1000.938477
2019-07-06 05:16:10 +0800, BMP280, 29.062862, 1000.929749
2019-07-06 05:16:40 +0800, BMP280, 29.057844, 1000.932495
2019-07-06 05:17:10 +0800, BMP280, 29.051821, 1000.944275
2019-07-06 05:17:40 +0800, BMP280, 29.053829, 1000.920349
2019-07-06 05:18:10 +0800, BMP280, 29.058847, 1000.945007
2019-07-06 05:18:40 +0800, BMP280, 29.062862, 1000.957092
2019-07-06 05:19:10 +0800, BMP280, 29.068886, 1000.972412
2019-07-06 05:19:40 +0800, BMP280, 29.063866, 1000.969543
2019-07-06 05:20:10 +0800, BMP280, 29.068886, 1000.966919
2019-07-06 05:20:40 +0800, BMP280, 29.060854, 1000.997437
2019-07-06 05:21:10 +0800, BMP280, 29.047806, 1000.986877
2019-07-06 05:21:40 +0800, BMP280, 29.008659, 1000.955261
2019-07-06 05:22:10 +0800, BMP280, 28.990593, 1000.974670
2019-07-06 05:22:40 +0800, BMP280, 28.972525, 1000.966858
2019-07-06 05:23:10 +0800, BMP280, 28.967506, 1000.947632
2019-07-06 05:23:40 +0800, BMP280, 28.970516, 1000.919861
2019-07-06 05:24:10 +0800, BMP280, 28.973528, 1000.930298
2019-07-06 05:24:40 +0800, BMP280, 28.971521, 1000.910583
2019-07-06 05:25:10 +0800, BMP280, 28.963491, 1000.935669
2019-07-06 05:25:40 +0800, BMP280, 28.953453, 1000.897217
2019-07-06 05:26:10 +0800, BMP280, 28.955462, 1000.900513
2019-07-06 05:26:40 +0800, BMP280, 28.946426, 1000.885559
2019-07-06 05:27:10 +0800, BMP280, 28.932375, 1000.906311
2019-07-06 05:27:40 +0800, BMP280, 28.924345, 1000.931274
2019-07-06 05:28:10 +0800, BMP280, 28.892223, 1000.894836
2019-07-06 05:28:40 +0800, BMP280, 28.880178, 1000.918640
2019-07-06 05:29:10 +0800, BMP280, 28.892223, 1000.922119
2019-07-06 05:29:40 +0800, BMP280, 28.879175, 1000.895203
2019-07-06 05:30:10 +0800, BMP280, 28.869139, 1000.889526
2019-07-06 05:30:40 +0800, BMP280, 28.863115, 1000.895996
2019-07-06 05:31:10 +0800, BMP280, 28.861109, 1000.920044
2019-07-06 05:31:40 +0800, BMP280, 28.853077, 1000.879578
2019-07-06 05:32:10 +0800, BMP280, 28.857092, 1000.924377
2019-07-06 05:32:41 +0800, BMP280, 28.860104, 1000.874634
2019-07-06 05:33:11 +0800, BMP280, 28.869139, 1000.862244
2019-07-06 05:33:41 +0800, BMP280, 28.868134, 1000.871582
2019-07-06 05:34:11 +0800, BMP280, 28.864119, 1000.854004
2019-07-06 05:34:41 +0800, BMP280, 28.864119, 1000.826721
2019-07-06 05:35:11 +0800, BMP280, 28.867130, 1000.804382
2019-07-06 05:35:41 +0800, BMP280, 28.867130, 1000.798950
2019-07-06 05:36:11 +0800, BMP280, 28.869139, 1000.774963
2019-07-06 05:36:41 +0800, BMP280, 28.863115, 1000.765076
2019-07-06 05:37:11 +0800, BMP280, 28.861109, 1000.783630
2019-07-06 05:37:41 +0800, BMP280, 28.849062, 1000.758423
2019-07-06 05:38:11 +0800, BMP280, 28.846052, 1000.802612
2019-07-06 05:38:41 +0800, BMP280, 28.840029, 1000.808960
2019-07-06 05:39:11 +0800, BMP280, 28.841032, 1000.810608
2019-07-06 05:39:41 +0800, BMP280, 28.860104, 1000.809265
2019-07-06 05:40:11 +0800, BMP280, 28.862112, 1000.856201
2019-07-06 05:40:41 +0800, BMP280, 28.869139, 1000.834961
2019-07-06 05:41:11 +0800, BMP280, 28.878172, 1000.822510
2019-07-06 05:41:41 +0800, BMP280, 28.877169, 1000.848206
2019-07-06 05:42:11 +0800, BMP280, 28.880178, 1000.864014
2019-07-06 05:42:41 +0800, BMP280, 28.876163, 1000.841064
2019-07-06 05:43:11 +0800, BMP280, 28.864119, 1000.832214
2019-07-06 05:43:41 +0800, BMP280, 28.855085, 1000.839172
2019-07-06 05:44:11 +0800, BMP280, 28.841032, 1000.854248
2019-07-06 05:44:41 +0800, BMP280, 28.834007, 1000.837280
2019-07-06 05:45:11 +0800, BMP280, 28.827984, 1000.832825
2019-07-06 05:45:41 +0800, BMP280, 28.830996, 1000.810486
2019-07-06 05:46:11 +0800, BMP280, 28.838022, 1000.838440
2019-07-06 05:46:41 +0800, BMP280, 28.833002, 1000.797424
2019-07-06 05:47:11 +0800, BMP280, 28.843040, 1000.813965
2019-07-06 05:47:41 +0800, BMP280, 28.827984, 1000.750854
2019-07-06 05:48:11 +0800, BMP280, 28.826981, 1000.754700
2019-07-06 05:48:41 +0800, BMP280, 28.821962, 1000.730103
2019-07-06 05:49:11 +0800, BMP280, 28.827984, 1000.723694
2019-07-06 05:49:41 +0800, BMP280, 28.829992, 1000.726990
2019-07-06 05:50:11 +0800, BMP280, 28.818951, 1000.747009
2019-07-06 05:50:41 +0800, BMP280, 28.823969, 1000.733459
2019-07-06 05:51:11 +0800, BMP280, 28.821962, 1000.768311
2019-07-06 05:51:41 +0800, BMP280, 28.821962, 1000.762756
2019-07-06 05:52:11 +0800, BMP280, 28.817947, 1000.778015
2019-07-06 05:52:41 +0800, BMP280, 28.818951, 1000.785095
2019-07-06 05:53:11 +0800, BMP280, 28.815939, 1000.807495
2019-07-06 05:53:42 +0800, BMP280, 28.816942, 1000.825562
2019-07-06 05:54:12 +0800, BMP280, 28.807909, 1000.821655
2019-07-06 05:54:42 +0800, BMP280, 28.812927, 1000.846313
2019-07-06 05:55:12 +0800, BMP280, 28.813932, 1000.836975
2019-07-06 05:55:42 +0800, BMP280, 28.811924, 1000.828186
2019-07-06 05:56:12 +0800, BMP280, 28.821962, 1000.822876
2019-07-06 05:56:42 +0800, BMP280, 28.826981, 1000.847473
2019-07-06 05:57:12 +0800, BMP280, 28.819954, 1000.808594
2019-07-06 05:57:42 +0800, BMP280, 28.817947, 1000.794495
2019-07-06 05:58:12 +0800, BMP280, 28.822966, 1000.764526
2019-07-06 05:58:42 +0800, BMP280, 28.814936, 1000.762268
2019-07-06 05:59:12 +0800, BMP280, 28.797871, 1000.783386
2019-07-06 05:59:42 +0800, BMP280, 28.795864, 1000.747375
2019-07-06 06:00:12 +0800, BMP280, 28.794861, 1000.745667
2019-07-06 06:00:42 +0800, BMP280, 28.804897, 1000.751282
2019-07-06 06:01:12 +0800, BMP280, 28.802891, 1000.737000
2019-07-06 06:01:42 +0800, BMP280, 28.804897, 1000.723938
2019-07-06 06:02:12 +0800, BMP280, 28.809916, 1000.759521
2019-07-06 06:02:42 +0800, BMP280, 28.811924, 1000.719116
2019-07-06 06:03:12 +0800, BMP280, 28.819954, 1000.786865
2019-07-06 06:03:42 +0800, BMP280, 28.819954, 1000.754089
2019-07-06 06:04:12 +0800, BMP280, 28.828987, 1000.725281
2019-07-06 06:04:42 +0800, BMP280, 28.823969, 1000.722534
2019-07-06 06:05:12 +0800, BMP280, 28.825977, 1000.714905
2019-07-06 06:05:42 +0800, BMP280, 28.834007, 1000.706238
2019-07-06 06:06:12 +0800, BMP280, 28.847055, 1000.705933
2019-07-06 06:06:42 +0800, BMP280, 28.854082, 1000.679260
2019-07-06 06:07:12 +0800, BMP280, 28.858097, 1000.674927
2019-07-06 06:07:42 +0800, BMP280, 28.861109, 1000.663574
2019-07-06 06:08:12 +0800, BMP280, 28.856089, 1000.628052
2019-07-06 06:08:42 +0800, BMP280, 28.862112, 1000.605225
2019-07-06 06:09:12 +0800, BMP280, 28.856089, 1000.617126
2019-07-06 06:09:42 +0800, BMP280, 28.844044, 1000.624573
2019-07-06 06:10:12 +0800, BMP280, 28.848059, 1000.549500
2019-07-06 06:10:42 +0800, BMP280, 28.851070, 1000.565186
2019-07-06 06:11:12 +0800, BMP280, 28.835011, 1000.544189
2019-07-06 06:11:42 +0800, BMP280, 28.837017, 1000.580261
2019-07-06 06:12:12 +0800, BMP280, 28.833002, 1000.579041
2019-07-06 06:12:42 +0800, BMP280, 28.844044, 1000.608215
2019-07-06 06:13:12 +0800, BMP280, 28.838022, 1000.598328
2019-07-06 06:13:42 +0800, BMP280, 28.850067, 1000.612671
2019-07-06 06:14:12 +0800, BMP280, 28.858097, 1000.625793
2019-07-06 06:14:43 +0800, BMP280, 28.864119, 1000.657593
2019-07-06 06:15:13 +0800, BMP280, 28.863115, 1000.672363
2019-07-06 06:15:43 +0800, BMP280, 28.861109, 1000.690857
2019-07-06 06:16:13 +0800, BMP280, 28.858097, 1000.691406
2019-07-06 06:16:43 +0800, BMP280, 28.846052, 1000.671570
2019-07-06 06:17:13 +0800, BMP280, 28.849062, 1000.698364
2019-07-06 06:17:43 +0800, BMP280, 28.849062, 1000.703796
2019-07-06 06:18:13 +0800, BMP280, 28.857092, 1000.706116
2019-07-06 06:18:43 +0800, BMP280, 28.862112, 1000.719788
2019-07-06 06:19:13 +0800, BMP280, 28.864119, 1000.673950
2019-07-06 06:19:43 +0800, BMP280, 28.862112, 1000.692444
2019-07-06 06:20:13 +0800, BMP280, 28.864119, 1000.684814
2019-07-06 06:20:43 +0800, BMP280, 28.868134, 1000.685974
2019-07-06 06:21:13 +0800, BMP280, 28.879175, 1000.682312
2019-07-06 06:21:43 +0800, BMP280, 28.880178, 1000.683960
2019-07-06 06:22:13 +0800, BMP280, 28.871145, 1000.690979
2019-07-06 06:22:43 +0800, BMP280, 28.872149, 1000.703491
2019-07-06 06:23:13 +0800, BMP280, 28.878172, 1000.735291
2019-07-06 06:23:43 +0800, BMP280, 28.874157, 1000.728638
2019-07-06 06:24:13 +0800, BMP280, 28.877169, 1000.711731
2019-07-06 06:24:43 +0800, BMP280, 28.877169, 1000.739075
2019-07-06 06:25:13 +0800, BMP280, 28.895235, 1000.746948
2019-07-06 06:25:43 +0800, BMP280, 28.901258, 1000.784241
2019-07-06 06:26:13 +0800, BMP280, 28.899250, 1000.770020
2019-07-06 06:26:43 +0800, BMP280, 28.902262, 1000.763977
2019-07-06 06:27:13 +0800, BMP280, 28.904270, 1000.783630
2019-07-06 06:27:43 +0800, BMP280, 28.899250, 1000.813660
2019-07-06 06:28:13 +0800, BMP280, 28.898247, 1000.806580
2019-07-06 06:28:43 +0800, BMP280, 28.907280, 1000.821472
2019-07-06 06:29:13 +0800, BMP280, 28.901258, 1000.822449
2019-07-06 06:29:43 +0800, BMP280, 28.899250, 1000.813599
2019-07-06 06:30:13 +0800, BMP280, 28.910292, 1000.842712
2019-07-06 06:30:43 +0800, BMP280, 28.909288, 1000.857422
2019-07-06 06:31:13 +0800, BMP280, 28.909288, 1000.841064
2019-07-06 06:31:43 +0800, BMP280, 28.908285, 1000.817627
2019-07-06 06:32:13 +0800, BMP280, 28.905273, 1000.823486
2019-07-06 06:32:43 +0800, BMP280, 28.892223, 1000.812988
2019-07-06 06:33:13 +0800, BMP280, 28.904270, 1000.832764
2019-07-06 06:33:43 +0800, BMP280, 28.906277, 1000.846985
2019-07-06 06:34:13 +0800, BMP280, 28.907280, 1000.870544
2019-07-06 06:34:43 +0800, BMP280, 28.916315, 1000.879822
2019-07-06 06:35:13 +0800, BMP280, 28.912300, 1000.873291
2019-07-06 06:35:43 +0800, BMP280, 28.915310, 1000.899963
2019-07-06 06:36:14 +0800, BMP280, 28.917318, 1000.941528
2019-07-06 06:36:44 +0800, BMP280, 28.914307, 1000.942017
2019-07-06 06:37:14 +0800, BMP280, 28.920330, 1000.946411
2019-07-06 06:37:44 +0800, BMP280, 28.923340, 1000.978760
2019-07-06 06:38:14 +0800, BMP280, 28.917318, 1000.963318
2019-07-06 06:38:44 +0800, BMP280, 28.903265, 1000.967590
