DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-25 06:39:15 +0800, BMP280, 29.297741, 1008.284973
2019-07-25 06:39:45 +0800, BMP280, 29.301756, 1008.269775
2019-07-25 06:40:15 +0800, BMP280, 29.304768, 1008.269287
2019-07-25 06:40:45 +0800, BMP280, 29.303764, 1008.262207
2019-07-25 06:41:15 +0800, BMP280, 29.296738, 1008.234192
2019-07-25 06:41:45 +0800, BMP280, 29.292723, 1008.233032
2019-07-25 06:42:15 +0800, BMP280, 29.292723, 1008.222107
2019-07-25 06:42:46 +0800, BMP280, 29.298746, 1008.237427
2019-07-25 06:43:16 +0800, BMP280, 29.302761, 1008.200439
2019-07-25 06:43:46 +0800, BMP280, 29.305771, 1008.189087
2019-07-25 06:44:16 +0800, BMP280, 29.302761, 1008.233215
2019-07-25 06:44:46 +0800, BMP280, 29.304768, 1008.203796
2019-07-25 06:45:16 +0800, BMP280, 29.304768, 1008.220154
2019-07-25 06:45:46 +0800, BMP280, 29.301756, 1008.231567
2019-07-25 06:46:16 +0800, BMP280, 29.304768, 1008.252930
2019-07-25 06:46:46 +0800, BMP280, 29.309786, 1008.250427
2019-07-25 06:47:16 +0800, BMP280, 29.307779, 1008.257935
2019-07-25 06:47:46 +0800, BMP280, 29.319824, 1008.266907
2019-07-25 06:48:16 +0800, BMP280, 29.324842, 1008.253357
2019-07-25 06:48:46 +0800, BMP280, 29.325846, 1008.244080
2019-07-25 06:49:16 +0800, BMP280, 29.336887, 1008.262390
2019-07-25 06:49:46 +0800, BMP280, 29.346926, 1008.273499
2019-07-25 06:50:16 +0800, BMP280, 29.351944, 1008.254517
2019-07-25 06:50:46 +0800, BMP280, 29.356962, 1008.273743
2019-07-25 06:51:16 +0800, BMP280, 29.369009, 1008.260925
2019-07-25 06:51:46 +0800, BMP280, 29.380049, 1008.273621
2019-07-25 06:52:16 +0800, BMP280, 29.388081, 1008.276123
2019-07-25 06:52:46 +0800, BMP280, 29.394102, 1008.302490
2019-07-25 06:53:16 +0800, BMP280, 29.399120, 1008.305237
2019-07-25 06:53:46 +0800, BMP280, 29.409159, 1008.278320
2019-07-25 06:54:16 +0800, BMP280, 29.415180, 1008.266357
2019-07-25 06:54:46 +0800, BMP280, 29.416185, 1008.300781
2019-07-25 06:55:16 +0800, BMP280, 29.427227, 1008.280884
2019-07-25 06:55:46 +0800, BMP280, 29.428230, 1008.293396
2019-07-25 06:56:16 +0800, BMP280, 29.439272, 1008.333618
2019-07-25 06:56:46 +0800, BMP280, 29.440275, 1008.296997
2019-07-25 06:57:16 +0800, BMP280, 29.441278, 1008.309570
2019-07-25 06:57:46 +0800, BMP280, 29.449308, 1008.339172
2019-07-25 06:58:16 +0800, BMP280, 29.448305, 1008.332031
2019-07-25 06:58:46 +0800, BMP280, 29.449308, 1008.328247
2019-07-25 06:59:16 +0800, BMP280, 29.445293, 1008.288818
2019-07-25 06:59:46 +0800, BMP280, 29.456335, 1008.328979
2019-07-25 07:00:16 +0800, BMP280, 29.456335, 1008.318115
2019-07-25 07:00:46 +0800, BMP280, 29.459347, 1008.344910
2019-07-25 07:01:16 +0800, BMP280, 29.464365, 1008.314941
2019-07-25 07:01:46 +0800, BMP280, 29.462358, 1008.322571
2019-07-25 07:02:16 +0800, BMP280, 29.464365, 1008.314941
2019-07-25 07:02:46 +0800, BMP280, 29.469383, 1008.339722
2019-07-25 07:03:16 +0800, BMP280, 29.470388, 1008.341431
2019-07-25 07:03:47 +0800, BMP280, 29.473400, 1008.346375
2019-07-25 07:04:17 +0800, BMP280, 29.475407, 1008.349731
2019-07-25 07:04:47 +0800, BMP280, 29.473400, 1008.302734
2019-07-25 07:05:17 +0800, BMP280, 29.476410, 1008.324036
2019-07-25 07:05:47 +0800, BMP280, 29.483437, 1008.346558
2019-07-25 07:06:17 +0800, BMP280, 29.482433, 1008.344910
2019-07-25 07:06:47 +0800, BMP280, 29.482433, 1008.333923
2019-07-25 07:07:17 +0800, BMP280, 29.487452, 1008.342285
2019-07-25 07:07:47 +0800, BMP280, 29.487452, 1008.331421
2019-07-25 07:08:17 +0800, BMP280, 29.488455, 1008.338562
2019-07-25 07:08:47 +0800, BMP280, 29.491467, 1008.327087
2019-07-25 07:09:17 +0800, BMP280, 29.497490, 1008.364319
2019-07-25 07:09:47 +0800, BMP280, 29.495481, 1008.333679
2019-07-25 07:10:17 +0800, BMP280, 29.498493, 1008.338684
2019-07-25 07:10:47 +0800, BMP280, 29.499496, 1008.291260
2019-07-25 07:11:17 +0800, BMP280, 29.502508, 1008.334412
2019-07-25 07:11:47 +0800, BMP280, 29.500502, 1008.303772
2019-07-25 07:12:17 +0800, BMP280, 29.505520, 1008.361328
2019-07-25 07:12:47 +0800, BMP280, 29.507526, 1008.326294
2019-07-25 07:13:17 +0800, BMP280, 29.508532, 1008.317017
2019-07-25 07:13:47 +0800, BMP280, 29.513550, 1008.330750
2019-07-25 07:14:17 +0800, BMP280, 29.516562, 1008.308472
2019-07-25 07:14:47 +0800, BMP280, 29.516562, 1008.303040
2019-07-25 07:15:17 +0800, BMP280, 29.524591, 1008.327332
2019-07-25 07:15:47 +0800, BMP280, 29.527603, 1008.332275
2019-07-25 07:16:17 +0800, BMP280, 29.525595, 1008.334412
2019-07-25 07:16:47 +0800, BMP280, 29.530613, 1008.348145
2019-07-25 07:17:17 +0800, BMP280, 29.538643, 1008.323303
2019-07-25 07:17:47 +0800, BMP280, 29.539648, 1008.335876
2019-07-25 07:18:17 +0800, BMP280, 29.546673, 1008.336487
2019-07-25 07:18:47 +0800, BMP280, 29.554705, 1008.316956
2019-07-25 07:19:17 +0800, BMP280, 29.556711, 1008.353088
2019-07-25 07:19:47 +0800, BMP280, 29.553699, 1008.288025
2019-07-25 07:20:17 +0800, BMP280, 29.557714, 1008.305542
2019-07-25 07:20:47 +0800, BMP280, 29.561729, 1008.290283
2019-07-25 07:21:17 +0800, BMP280, 29.566750, 1008.342407
2019-07-25 07:21:47 +0800, BMP280, 29.566750, 1008.304138
2019-07-25 07:22:17 +0800, BMP280, 29.567753, 1008.322266
2019-07-25 07:22:47 +0800, BMP280, 29.577791, 1008.322510
2019-07-25 07:23:17 +0800, BMP280, 29.598869, 1008.319092
2019-07-25 07:23:47 +0800, BMP280, 29.620953, 1008.372009
2019-07-25 07:24:17 +0800, BMP280, 29.651066, 1008.345398
2019-07-25 07:24:48 +0800, BMP280, 29.685192, 1008.385437
2019-07-25 07:25:18 +0800, BMP280, 29.702257, 1008.331787
2019-07-25 07:25:48 +0800, BMP280, 29.721329, 1008.335938
2019-07-25 07:26:18 +0800, BMP280, 29.750437, 1008.345764
2019-07-25 07:26:48 +0800, BMP280, 29.781553, 1008.369995
2019-07-25 07:27:18 +0800, BMP280, 29.834753, 1008.332458
2019-07-25 07:27:48 +0800, BMP280, 29.864866, 1008.333008
2019-07-25 07:28:18 +0800, BMP280, 29.876911, 1008.342041
2019-07-25 07:28:48 +0800, BMP280, 29.892971, 1008.324829
2019-07-25 07:29:18 +0800, BMP280, 29.894979, 1008.399231
2019-07-25 07:29:48 +0800, BMP280, 29.898994, 1008.329407
2019-07-25 07:30:18 +0800, BMP280, 29.898994, 1008.351257
2019-07-25 07:30:48 +0800, BMP280, 29.904013, 1008.359497
2019-07-25 07:31:18 +0800, BMP280, 29.902006, 1008.388977
2019-07-25 07:31:48 +0800, BMP280, 29.892971, 1008.384888
2019-07-25 07:32:18 +0800, BMP280, 29.865870, 1008.340149
2019-07-25 07:32:48 +0800, BMP280, 29.841780, 1008.371399
2019-07-25 07:33:18 +0800, BMP280, 29.810663, 1008.385437
2019-07-25 07:33:48 +0800, BMP280, 29.775532, 1008.392822
2019-07-25 07:34:18 +0800, BMP280, 29.749434, 1008.377014
2019-07-25 07:34:48 +0800, BMP280, 29.688204, 1008.390503
2019-07-25 07:35:18 +0800, BMP280, 29.619947, 1008.403198
2019-07-25 07:35:48 +0800, BMP280, 29.585821, 1008.423157
2019-07-25 07:36:18 +0800, BMP280, 29.548681, 1008.460083
2019-07-25 07:36:48 +0800, BMP280, 29.520576, 1008.479065
2019-07-25 07:37:18 +0800, BMP280, 29.495481, 1008.464783
2019-07-25 07:37:48 +0800, BMP280, 29.440275, 1008.471863
2019-07-25 07:38:18 +0800, BMP280, 29.314806, 1008.471680
2019-07-25 07:38:48 +0800, BMP280, 29.207403, 1008.463135
2019-07-25 07:39:18 +0800, BMP280, 29.179298, 1008.432922
2019-07-25 07:39:48 +0800, BMP280, 29.147179, 1008.439758
2019-07-25 07:40:18 +0800, BMP280, 29.133125, 1008.443848
2019-07-25 07:40:48 +0800, BMP280, 29.157215, 1008.456482
2019-07-25 07:41:18 +0800, BMP280, 29.161230, 1008.468567
2019-07-25 07:41:48 +0800, BMP280, 29.164242, 1008.424438
2019-07-25 07:42:18 +0800, BMP280, 29.132122, 1008.447632
2019-07-25 07:42:48 +0800, BMP280, 29.136137, 1008.459656
2019-07-25 07:43:18 +0800, BMP280, 29.089964, 1008.426880
2019-07-25 07:43:48 +0800, BMP280, 29.070892, 1008.428040
2019-07-25 07:44:18 +0800, BMP280, 29.034758, 1008.439209
2019-07-25 07:44:48 +0800, BMP280, 29.033754, 1008.453918
2019-07-25 07:45:18 +0800, BMP280, 29.020704, 1008.448669
2019-07-25 07:45:49 +0800, BMP280, 28.996614, 1008.468872
2019-07-25 07:46:19 +0800, BMP280, 28.992599, 1008.467590
2019-07-25 07:46:49 +0800, BMP280, 28.973528, 1008.447021
2019-07-25 07:47:19 +0800, BMP280, 28.970516, 1008.458496
2019-07-25 07:47:49 +0800, BMP280, 28.959476, 1008.461975
2019-07-25 07:48:19 +0800, BMP280, 28.830996, 1008.467407
2019-07-25 07:48:49 +0800, BMP280, 28.778801, 1008.451904
2019-07-25 07:49:19 +0800, BMP280, 28.724598, 1008.482117
2019-07-25 07:49:49 +0800, BMP280, 28.658350, 1008.454285
2019-07-25 07:50:19 +0800, BMP280, 28.643293, 1008.489319
2019-07-25 07:50:49 +0800, BMP280, 28.663368, 1008.468018
2019-07-25 07:51:19 +0800, BMP280, 28.663368, 1008.462585
2019-07-25 07:51:49 +0800, BMP280, 28.583069, 1008.449585
2019-07-25 07:52:19 +0800, BMP280, 28.586081, 1008.449097
2019-07-25 07:52:49 +0800, BMP280, 28.570021, 1008.438904
2019-07-25 07:53:19 +0800, BMP280, 28.559982, 1008.438538
2019-07-25 07:53:49 +0800, BMP280, 28.596117, 1008.460144
2019-07-25 07:54:19 +0800, BMP280, 28.638275, 1008.420898
2019-07-25 07:54:49 +0800, BMP280, 28.604147, 1008.435364
2019-07-25 07:55:19 +0800, BMP280, 28.613182, 1008.439392
2019-07-25 07:55:49 +0800, BMP280, 28.638275, 1008.431885
2019-07-25 07:56:19 +0800, BMP280, 28.672403, 1008.433960
2019-07-25 07:56:49 +0800, BMP280, 28.677422, 1008.409485
2019-07-25 07:57:19 +0800, BMP280, 28.671398, 1008.388611
2019-07-25 07:57:49 +0800, BMP280, 28.625227, 1008.382996
2019-07-25 07:58:19 +0800, BMP280, 28.567009, 1008.390259
2019-07-25 07:58:49 +0800, BMP280, 28.553961, 1008.368530
2019-07-25 07:59:19 +0800, BMP280, 28.595114, 1008.349487
2019-07-25 07:59:49 +0800, BMP280, 28.606155, 1008.329529
2019-07-25 08:00:19 +0800, BMP280, 28.585075, 1008.376526
2019-07-25 08:00:49 +0800, BMP280, 28.596117, 1008.367493
2019-07-25 08:01:19 +0800, BMP280, 28.600132, 1008.330505
2019-07-25 08:01:49 +0800, BMP280, 28.614185, 1008.348389
2019-07-25 08:02:19 +0800, BMP280, 28.619204, 1008.291138
2019-07-25 08:02:49 +0800, BMP280, 28.647308, 1008.332214
2019-07-25 08:03:19 +0800, BMP280, 28.623219, 1008.325134
2019-07-25 08:03:49 +0800, BMP280, 28.637272, 1008.326477
2019-07-25 08:04:19 +0800, BMP280, 28.627234, 1008.309875
2019-07-25 08:04:49 +0800, BMP280, 28.622215, 1008.307068
2019-07-25 08:05:19 +0800, BMP280, 28.622215, 1008.290710
2019-07-25 08:05:49 +0800, BMP280, 28.602140, 1008.306519
2019-07-25 08:06:19 +0800, BMP280, 28.576042, 1008.323303
2019-07-25 08:06:49 +0800, BMP280, 28.584072, 1008.303955
2019-07-25 08:07:20 +0800, BMP280, 28.592102, 1008.262512
2019-07-25 08:07:50 +0800, BMP280, 28.609167, 1008.263611
2019-07-25 08:08:20 +0800, BMP280, 28.539907, 1008.312500
2019-07-25 08:08:50 +0800, BMP280, 28.559982, 1008.291321
2019-07-25 08:09:20 +0800, BMP280, 28.601137, 1008.294006
2019-07-25 08:09:50 +0800, BMP280, 28.624222, 1008.304993
2019-07-25 08:10:20 +0800, BMP280, 28.633257, 1008.292603
2019-07-25 08:10:50 +0800, BMP280, 28.627234, 1008.250000
2019-07-25 08:11:20 +0800, BMP280, 28.631248, 1008.272949
2019-07-25 08:11:50 +0800, BMP280, 28.619204, 1008.269348
2019-07-25 08:12:20 +0800, BMP280, 28.603144, 1008.286377
2019-07-25 08:12:50 +0800, BMP280, 28.583069, 1008.307617
2019-07-25 08:13:20 +0800, BMP280, 28.563997, 1008.281555
2019-07-25 08:13:50 +0800, BMP280, 28.552956, 1008.290588
2019-07-25 08:14:20 +0800, BMP280, 28.585075, 1008.283813
2019-07-25 08:14:50 +0800, BMP280, 28.612177, 1008.306824
2019-07-25 08:15:20 +0800, BMP280, 28.526859, 1008.269043
2019-07-25 08:15:50 +0800, BMP280, 28.293989, 1008.314148
2019-07-25 08:16:20 +0800, BMP280, 28.195621, 1008.314575
2019-07-25 08:16:50 +0800, BMP280, 28.079187, 1008.345154
2019-07-25 08:17:20 +0800, BMP280, 27.990858, 1008.345886
2019-07-25 08:17:50 +0800, BMP280, 27.936657, 1008.326965
2019-07-25 08:18:20 +0800, BMP280, 27.879444, 1008.330139
2019-07-25 08:18:50 +0800, BMP280, 27.824238, 1008.331238
2019-07-25 08:19:20 +0800, BMP280, 27.786095, 1008.338806
2019-07-25 08:19:50 +0800, BMP280, 27.757990, 1008.303162
2019-07-25 08:20:20 +0800, BMP280, 27.758995, 1008.348389
2019-07-25 08:20:50 +0800, BMP280, 27.725870, 1008.315186
2019-07-25 08:21:20 +0800, BMP280, 27.705795, 1008.325623
2019-07-25 08:21:50 +0800, BMP280, 27.712822, 1008.348145
2019-07-25 08:22:20 +0800, BMP280, 27.671669, 1008.339783
2019-07-25 08:22:50 +0800, BMP280, 27.616463, 1008.340820
2019-07-25 08:23:20 +0800, BMP280, 27.589363, 1008.312195
2019-07-25 08:23:50 +0800, BMP280, 27.564268, 1008.303284
2019-07-25 08:24:20 +0800, BMP280, 27.544195, 1008.308228
2019-07-25 08:24:50 +0800, BMP280, 27.521109, 1008.335144
2019-07-25 08:25:20 +0800, BMP280, 27.517094, 1008.306702
2019-07-25 08:25:50 +0800, BMP280, 27.518097, 1008.330139
2019-07-25 08:26:20 +0800, BMP280, 27.499025, 1008.336609
2019-07-25 08:26:50 +0800, BMP280, 27.462891, 1008.315002
2019-07-25 08:27:20 +0800, BMP280, 27.458878, 1008.291931
2019-07-25 08:27:50 +0800, BMP280, 27.454863, 1008.296143
2019-07-25 08:28:21 +0800, BMP280, 27.446833, 1008.288208
2019-07-25 08:28:51 +0800, BMP280, 27.431776, 1008.279663
2019-07-25 08:29:21 +0800, BMP280, 27.412704, 1008.302551
2019-07-25 08:29:51 +0800, BMP280, 27.404675, 1008.272827
2019-07-25 08:30:21 +0800, BMP280, 27.396645, 1008.313904
2019-07-25 08:30:51 +0800, BMP280, 27.400660, 1008.271606
2019-07-25 08:31:21 +0800, BMP280, 27.386608, 1008.291870
2019-07-25 08:31:51 +0800, BMP280, 27.360510, 1008.292114
2019-07-25 08:32:21 +0800, BMP280, 27.348465, 1008.293884
2019-07-25 08:32:51 +0800, BMP280, 27.326384, 1008.284424
2019-07-25 08:33:21 +0800, BMP280, 27.314339, 1008.302673
2019-07-25 08:33:51 +0800, BMP280, 27.305305, 1008.276794
2019-07-25 08:34:21 +0800, BMP280, 27.291252, 1008.302429
2019-07-25 08:34:51 +0800, BMP280, 27.274189, 1008.295898
2019-07-25 08:35:21 +0800, BMP280, 27.262144, 1008.314087
2019-07-25 08:35:51 +0800, BMP280, 27.249096, 1008.286987
2019-07-25 08:36:21 +0800, BMP280, 27.226009, 1008.314026
2019-07-25 08:36:51 +0800, BMP280, 27.227015, 1008.299316
2019-07-25 08:37:21 +0800, BMP280, 27.312332, 1008.293823
2019-07-25 08:37:51 +0800, BMP280, 27.428764, 1008.312683
2019-07-25 08:38:21 +0800, BMP280, 27.530142, 1008.339355
2019-07-25 08:38:51 +0800, BMP280, 27.630516, 1008.287842
2019-07-25 08:39:21 +0800, BMP280, 27.721855, 1008.303162
2019-07-25 08:39:51 +0800, BMP280, 27.803160, 1008.301697
2019-07-25 08:40:21 +0800, BMP280, 27.859369, 1008.269592
2019-07-25 08:40:51 +0800, BMP280, 27.921600, 1008.296448
2019-07-25 08:41:21 +0800, BMP280, 27.968777, 1008.254700
2019-07-25 08:41:51 +0800, BMP280, 28.017960, 1008.270874
2019-07-25 08:42:21 +0800, BMP280, 28.068148, 1008.255981
2019-07-25 08:42:51 +0800, BMP280, 28.115322, 1008.279724
2019-07-25 08:43:21 +0800, BMP280, 28.160492, 1008.245605
2019-07-25 08:43:51 +0800, BMP280, 28.199636, 1008.250366
2019-07-25 08:44:21 +0800, BMP280, 28.237780, 1008.242737
2019-07-25 08:44:51 +0800, BMP280, 28.274918, 1008.227905
2019-07-25 08:45:21 +0800, BMP280, 28.309046, 1008.218994
2019-07-25 08:45:51 +0800, BMP280, 28.341166, 1008.217712
2019-07-25 08:46:21 +0800, BMP280, 28.368267, 1008.235474
2019-07-25 08:46:51 +0800, BMP280, 28.405405, 1008.236938
2019-07-25 08:47:21 +0800, BMP280, 28.433510, 1008.228943
2019-07-25 08:47:51 +0800, BMP280, 28.459608, 1008.250488
2019-07-25 08:48:21 +0800, BMP280, 28.488716, 1008.244019
2019-07-25 08:48:51 +0800, BMP280, 28.503773, 1008.247253
2019-07-25 08:49:22 +0800, BMP280, 28.526859, 1008.263611
2019-07-25 08:49:52 +0800, BMP280, 28.548941, 1008.234741
2019-07-25 08:50:22 +0800, BMP280, 28.567009, 1008.231934
2019-07-25 08:50:52 +0800, BMP280, 28.586081, 1008.241699
2019-07-25 08:51:22 +0800, BMP280, 28.602140, 1008.252014
2019-07-25 08:51:52 +0800, BMP280, 28.621212, 1008.234436
2019-07-25 08:52:22 +0800, BMP280, 28.633257, 1008.238098
2019-07-25 08:52:52 +0800, BMP280, 28.650320, 1008.255371
2019-07-25 08:53:22 +0800, BMP280, 28.662365, 1008.193481
2019-07-25 08:53:52 +0800, BMP280, 28.676418, 1008.216858
2019-07-25 08:54:22 +0800, BMP280, 28.692478, 1008.232483
2019-07-25 08:54:52 +0800, BMP280, 28.706530, 1008.211975
2019-07-25 08:55:22 +0800, BMP280, 28.722589, 1008.200439
2019-07-25 08:55:52 +0800, BMP280, 28.734634, 1008.225891
2019-07-25 08:56:22 +0800, BMP280, 28.742664, 1008.195557
2019-07-25 08:56:52 +0800, BMP280, 28.757721, 1008.220520
2019-07-25 08:57:22 +0800, BMP280, 28.768763, 1008.211365
2019-07-25 08:57:52 +0800, BMP280, 28.783819, 1008.181885
2019-07-25 08:58:22 +0800, BMP280, 28.792852, 1008.202332
2019-07-25 08:58:52 +0800, BMP280, 28.797871, 1008.183289
2019-07-25 08:59:22 +0800, BMP280, 28.805901, 1008.185669
2019-07-25 08:59:52 +0800, BMP280, 28.823969, 1008.199280
2019-07-25 09:00:22 +0800, BMP280, 28.839025, 1008.185974
2019-07-25 09:00:52 +0800, BMP280, 28.838022, 1008.184265
2019-07-25 09:01:22 +0800, BMP280, 28.830996, 1008.194458
2019-07-25 09:01:52 +0800, BMP280, 28.823969, 1008.150146
2019-07-25 09:02:22 +0800, BMP280, 28.819954, 1008.127075
2019-07-25 09:02:52 +0800, BMP280, 28.817947, 1008.161926
2019-07-25 09:03:22 +0800, BMP280, 28.820957, 1008.134216
2019-07-25 09:03:52 +0800, BMP280, 28.821962, 1008.157715
2019-07-25 09:04:22 +0800, BMP280, 28.818951, 1008.114441
2019-07-25 09:04:52 +0800, BMP280, 28.836014, 1008.164612
2019-07-25 09:05:22 +0800, BMP280, 28.844044, 1008.156128
2019-07-25 09:05:52 +0800, BMP280, 28.851070, 1008.156860
2019-07-25 09:06:22 +0800, BMP280, 28.865124, 1008.207336
2019-07-25 09:06:52 +0800, BMP280, 28.866127, 1008.165405
2019-07-25 09:07:22 +0800, BMP280, 28.878172, 1008.190735
2019-07-25 09:07:52 +0800, BMP280, 28.881184, 1008.152039
2019-07-25 09:08:22 +0800, BMP280, 28.884193, 1008.146179
2019-07-25 09:08:52 +0800, BMP280, 28.899250, 1008.149353
2019-07-25 09:09:22 +0800, BMP280, 28.907280, 1008.113464
2019-07-25 09:09:52 +0800, BMP280, 28.918322, 1008.137146
2019-07-25 09:10:23 +0800, BMP280, 28.926352, 1008.128601
2019-07-25 09:10:53 +0800, BMP280, 28.934381, 1008.130920
2019-07-25 09:11:23 +0800, BMP280, 28.938396, 1008.121277
2019-07-25 09:11:53 +0800, BMP280, 28.953453, 1008.135254
2019-07-25 09:12:23 +0800, BMP280, 28.961483, 1008.137756
2019-07-25 09:12:53 +0800, BMP280, 28.965498, 1008.122498
2019-07-25 09:13:23 +0800, BMP280, 28.973528, 1008.124878
2019-07-25 09:13:53 +0800, BMP280, 28.973528, 1008.108459
2019-07-25 09:14:23 +0800, BMP280, 28.977543, 1008.098877
2019-07-25 09:14:53 +0800, BMP280, 28.973528, 1008.097595
2019-07-25 09:15:23 +0800, BMP280, 28.977543, 1008.104309
2019-07-25 09:15:53 +0800, BMP280, 28.983566, 1008.075989
2019-07-25 09:16:23 +0800, BMP280, 28.987581, 1008.093506
2019-07-25 09:16:53 +0800, BMP280, 28.993603, 1008.065247
2019-07-25 09:17:23 +0800, BMP280, 28.998623, 1008.089966
2019-07-25 09:17:53 +0800, BMP280, 28.999626, 1008.069702
2019-07-25 09:18:23 +0800, BMP280, 29.005648, 1008.085205
2019-07-25 09:18:53 +0800, BMP280, 29.014683, 1008.078369
2019-07-25 09:19:23 +0800, BMP280, 29.021708, 1008.100952
2019-07-25 09:19:53 +0800, BMP280, 29.029739, 1008.070557
2019-07-25 09:20:23 +0800, BMP280, 29.035761, 1008.085999
2019-07-25 09:20:53 +0800, BMP280, 29.044794, 1008.068176
2019-07-25 09:21:23 +0800, BMP280, 29.056839, 1008.055420
2019-07-25 09:21:53 +0800, BMP280, 29.059851, 1008.071228
2019-07-25 09:22:23 +0800, BMP280, 29.059851, 1008.027527
2019-07-25 09:22:53 +0800, BMP280, 29.067881, 1008.040833
2019-07-25 09:23:23 +0800, BMP280, 29.068886, 1008.020630
2019-07-25 09:23:53 +0800, BMP280, 29.069889, 1008.033264
2019-07-25 09:24:23 +0800, BMP280, 29.075911, 1007.999573
2019-07-25 09:24:53 +0800, BMP280, 29.081934, 1007.993164
2019-07-25 09:25:23 +0800, BMP280, 29.080931, 1007.969788
2019-07-25 09:25:53 +0800, BMP280, 29.082937, 1007.951233
2019-07-25 09:26:23 +0800, BMP280, 29.093979, 1007.974915
2019-07-25 09:26:53 +0800, BMP280, 29.093979, 1007.947632
2019-07-25 09:27:23 +0800, BMP280, 29.097994, 1007.954163
2019-07-25 09:27:53 +0800, BMP280, 29.103012, 1007.924316
2019-07-25 09:28:23 +0800, BMP280, 29.105021, 1007.900330
2019-07-25 09:28:53 +0800, BMP280, 29.109035, 1007.912476
2019-07-25 09:29:23 +0800, BMP280, 29.108032, 1007.927185
2019-07-25 09:29:53 +0800, BMP280, 29.112047, 1007.884705
2019-07-25 09:30:23 +0800, BMP280, 29.114054, 1007.849609
2019-07-25 09:30:53 +0800, BMP280, 29.116062, 1007.853149
2019-07-25 09:31:24 +0800, BMP280, 29.120077, 1007.881531
2019-07-25 09:31:54 +0800, BMP280, 29.126099, 1007.858887
2019-07-25 09:32:24 +0800, BMP280, 29.129110, 1007.869324
2019-07-25 09:32:54 +0800, BMP280, 29.139149, 1007.836731
2019-07-25 09:33:24 +0800, BMP280, 29.140152, 1007.783813
2019-07-25 09:33:54 +0800, BMP280, 29.140152, 1007.816589
2019-07-25 09:34:24 +0800, BMP280, 29.146173, 1007.815613
2019-07-25 09:34:54 +0800, BMP280, 29.155209, 1007.797729
2019-07-25 09:35:24 +0800, BMP280, 29.156212, 1007.772156
2019-07-25 09:35:54 +0800, BMP280, 29.155209, 1007.781372
2019-07-25 09:36:24 +0800, BMP280, 29.160227, 1007.817017
2019-07-25 09:36:54 +0800, BMP280, 29.167253, 1007.823181
2019-07-25 09:37:24 +0800, BMP280, 29.170265, 1007.800903
2019-07-25 09:37:54 +0800, BMP280, 29.176287, 1007.805481
2019-07-25 09:38:24 +0800, BMP280, 29.185320, 1007.760254
2019-07-25 09:38:54 +0800, BMP280, 29.185320, 1007.765686
2019-07-25 09:39:24 +0800, BMP280, 29.191343, 1007.742981
2019-07-25 09:39:54 +0800, BMP280, 29.199373, 1007.707031
2019-07-25 09:40:24 +0800, BMP280, 29.202385, 1007.761169
2019-07-25 09:40:54 +0800, BMP280, 29.204391, 1007.742676
2019-07-25 09:41:24 +0800, BMP280, 29.203388, 1007.757324
2019-07-25 09:41:54 +0800, BMP280, 29.208406, 1007.700134
2019-07-25 09:42:24 +0800, BMP280, 29.217442, 1007.747803
2019-07-25 09:42:54 +0800, BMP280, 29.216436, 1007.735229
2019-07-25 09:43:24 +0800, BMP280, 29.223463, 1007.757812
2019-07-25 09:43:54 +0800, BMP280, 29.223463, 1007.730469
2019-07-25 09:44:24 +0800, BMP280, 29.229486, 1007.756775
2019-07-25 09:44:54 +0800, BMP280, 29.220451, 1007.741882
2019-07-25 09:45:24 +0800, BMP280, 29.213427, 1007.752075
2019-07-25 09:45:54 +0800, BMP280, 29.224466, 1007.764893
2019-07-25 09:46:24 +0800, BMP280, 29.222460, 1007.728821
2019-07-25 09:46:54 +0800, BMP280, 29.228481, 1007.766052
2019-07-25 09:47:24 +0800, BMP280, 29.232496, 1007.750916
2019-07-25 09:47:54 +0800, BMP280, 29.240528, 1007.753296
2019-07-25 09:48:24 +0800, BMP280, 29.247553, 1007.732178
2019-07-25 09:48:54 +0800, BMP280, 29.245546, 1007.756165
2019-07-25 09:49:24 +0800, BMP280, 29.249561, 1007.751831
2019-07-25 09:49:54 +0800, BMP280, 29.248558, 1007.744751
2019-07-25 09:50:24 +0800, BMP280, 29.249561, 1007.729919
2019-07-25 09:50:54 +0800, BMP280, 29.258595, 1007.750427
2019-07-25 09:51:24 +0800, BMP280, 29.260603, 1007.753784
2019-07-25 09:51:54 +0800, BMP280, 29.260603, 1007.742859
2019-07-25 09:52:25 +0800, BMP280, 29.263613, 1007.736816
2019-07-25 09:52:55 +0800, BMP280, 29.265621, 1007.762024
2019-07-25 09:53:25 +0800, BMP280, 29.268633, 1007.750671
2019-07-25 09:53:55 +0800, BMP280, 29.268633, 1007.734314
2019-07-25 09:54:25 +0800, BMP280, 29.265621, 1007.734741
2019-07-25 09:54:55 +0800, BMP280, 29.273651, 1007.742554
2019-07-25 09:55:25 +0800, BMP280, 29.275660, 1007.751282
2019-07-25 09:55:55 +0800, BMP280, 29.279675, 1007.757935
2019-07-25 09:56:25 +0800, BMP280, 29.286699, 1007.775085
2019-07-25 09:56:55 +0800, BMP280, 29.286699, 1007.780579
2019-07-25 09:57:25 +0800, BMP280, 29.286699, 1007.780579
2019-07-25 09:57:55 +0800, BMP280, 29.288708, 1007.778442
2019-07-25 09:58:25 +0800, BMP280, 29.292723, 1007.779724
