DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-27 03:19:30 +0800, BMP280, 30.061604, 1005.552429
2018-07-27 03:20:00 +0800, BMP280, 30.058594, 1005.552979
2018-07-27 03:20:30 +0800, BMP280, 30.057589, 1005.540344
2018-07-27 03:21:00 +0800, BMP280, 30.059597, 1005.543701
2018-07-27 03:21:30 +0800, BMP280, 30.059597, 1005.560120
2018-07-27 03:22:00 +0800, BMP280, 30.059597, 1005.516296
2018-07-27 03:22:30 +0800, BMP280, 30.059597, 1005.543701
2018-07-27 03:23:00 +0800, BMP280, 30.055582, 1005.493408
2018-07-27 03:23:30 +0800, BMP280, 30.056585, 1005.505920
2018-07-27 03:24:00 +0800, BMP280, 30.061604, 1005.503235
2018-07-27 03:24:30 +0800, BMP280, 30.061604, 1005.486816
2018-07-27 03:25:00 +0800, BMP280, 30.055582, 1005.504333
2018-07-27 03:25:30 +0800, BMP280, 30.056585, 1005.489502
2018-07-27 03:26:00 +0800, BMP280, 30.057589, 1005.480225
2018-07-27 03:26:30 +0800, BMP280, 30.053574, 1005.435425
2018-07-27 03:27:00 +0800, BMP280, 30.054579, 1005.447876
2018-07-27 03:27:30 +0800, BMP280, 30.057589, 1005.452881
2018-07-27 03:28:00 +0800, BMP280, 30.053574, 1005.435425
2018-07-27 03:28:30 +0800, BMP280, 30.051567, 1005.448486
2018-07-27 03:29:00 +0800, BMP280, 30.057589, 1005.436401
2018-07-27 03:29:30 +0800, BMP280, 30.060600, 1005.452393
2018-07-27 03:30:00 +0800, BMP280, 30.057589, 1005.431030
2018-07-27 03:30:30 +0800, BMP280, 30.057589, 1005.436462
2018-07-27 03:31:00 +0800, BMP280, 30.063612, 1005.435486
2018-07-27 03:31:30 +0800, BMP280, 30.062609, 1005.450256
2018-07-27 03:32:00 +0800, BMP280, 30.055582, 1005.400330
2018-07-27 03:32:30 +0800, BMP280, 30.058594, 1005.416199
2018-07-27 03:33:00 +0800, BMP280, 30.055582, 1005.416748
2018-07-27 03:33:31 +0800, BMP280, 30.054579, 1005.426086
2018-07-27 03:34:01 +0800, BMP280, 30.054579, 1005.409668
2018-07-27 03:34:31 +0800, BMP280, 30.054579, 1005.415161
2018-07-27 03:35:01 +0800, BMP280, 30.056585, 1005.423889
2018-07-27 03:35:31 +0800, BMP280, 30.061604, 1005.454041
2018-07-27 03:36:01 +0800, BMP280, 30.056585, 1005.434814
2018-07-27 03:36:31 +0800, BMP280, 30.053574, 1005.435364
2018-07-27 03:37:01 +0800, BMP280, 30.055582, 1005.433167
2018-07-27 03:37:31 +0800, BMP280, 30.057589, 1005.480286
2018-07-27 03:38:01 +0800, BMP280, 30.054579, 1005.426086
2018-07-27 03:38:31 +0800, BMP280, 30.054579, 1005.442444
2018-07-27 03:39:01 +0800, BMP280, 30.055582, 1005.466003
2018-07-27 03:39:31 +0800, BMP280, 30.056585, 1005.423889
2018-07-27 03:40:01 +0800, BMP280, 30.054579, 1005.442566
2018-07-27 03:40:31 +0800, BMP280, 30.053574, 1005.462769
2018-07-27 03:41:01 +0800, BMP280, 30.055582, 1005.476929
2018-07-27 03:41:31 +0800, BMP280, 30.058594, 1005.481873
2018-07-27 03:42:01 +0800, BMP280, 30.055582, 1005.433167
2018-07-27 03:42:31 +0800, BMP280, 30.054579, 1005.437073
2018-07-27 03:43:01 +0800, BMP280, 30.054579, 1005.464355
2018-07-27 03:43:31 +0800, BMP280, 30.055582, 1005.444153
2018-07-27 03:44:01 +0800, BMP280, 30.057589, 1005.469299
2018-07-27 03:44:31 +0800, BMP280, 30.057589, 1005.452881
2018-07-27 03:45:01 +0800, BMP280, 30.054579, 1005.458862
2018-07-27 03:45:31 +0800, BMP280, 30.049559, 1005.434265
2018-07-27 03:46:01 +0800, BMP280, 30.052570, 1005.411865
2018-07-27 03:46:31 +0800, BMP280, 30.051567, 1005.448486
2018-07-27 03:47:01 +0800, BMP280, 30.051567, 1005.415710
2018-07-27 03:47:31 +0800, BMP280, 30.050564, 1005.419495
2018-07-27 03:48:01 +0800, BMP280, 30.054579, 1005.431580
2018-07-27 03:48:31 +0800, BMP280, 30.050564, 1005.397583
2018-07-27 03:49:01 +0800, BMP280, 30.052570, 1005.373596
2018-07-27 03:49:31 +0800, BMP280, 30.051567, 1005.377380
2018-07-27 03:50:01 +0800, BMP280, 30.054579, 1005.398743
2018-07-27 03:50:31 +0800, BMP280, 30.052570, 1005.378967
2018-07-27 03:51:01 +0800, BMP280, 30.050564, 1005.381226
2018-07-27 03:51:31 +0800, BMP280, 30.052570, 1005.373596
2018-07-27 03:52:01 +0800, BMP280, 30.049559, 1005.346741
2018-07-27 03:52:31 +0800, BMP280, 30.051567, 1005.355469
2018-07-27 03:53:01 +0800, BMP280, 30.052570, 1005.346252
2018-07-27 03:53:31 +0800, BMP280, 30.055582, 1005.329346
2018-07-27 03:54:02 +0800, BMP280, 30.053574, 1005.331543
2018-07-27 03:54:32 +0800, BMP280, 30.049559, 1005.352295
2018-07-27 03:55:02 +0800, BMP280, 30.049559, 1005.319397
2018-07-27 03:55:32 +0800, BMP280, 30.056585, 1005.347412
2018-07-27 03:56:02 +0800, BMP280, 30.049559, 1005.313965
2018-07-27 03:56:32 +0800, BMP280, 30.051567, 1005.317200
2018-07-27 03:57:02 +0800, BMP280, 30.053574, 1005.304138
2018-07-27 03:57:32 +0800, BMP280, 30.048555, 1005.284912
2018-07-27 03:58:02 +0800, BMP280, 30.052570, 1005.307983
2018-07-27 03:58:32 +0800, BMP280, 30.052570, 1005.307983
2018-07-27 03:59:02 +0800, BMP280, 30.054579, 1005.322144
2018-07-27 03:59:32 +0800, BMP280, 30.052570, 1005.280640
2018-07-27 04:00:02 +0800, BMP280, 30.050564, 1005.310059
2018-07-27 04:00:32 +0800, BMP280, 30.053574, 1005.282288
2018-07-27 04:01:02 +0800, BMP280, 30.049559, 1005.302979
2018-07-27 04:01:32 +0800, BMP280, 30.050564, 1005.299133
2018-07-27 04:02:02 +0800, BMP280, 30.053574, 1005.304138
2018-07-27 04:02:32 +0800, BMP280, 30.049559, 1005.319397
2018-07-27 04:03:02 +0800, BMP280, 30.052570, 1005.307922
2018-07-27 04:03:32 +0800, BMP280, 30.049559, 1005.292053
2018-07-27 04:04:02 +0800, BMP280, 30.051567, 1005.311768
2018-07-27 04:04:32 +0800, BMP280, 30.051567, 1005.317322
2018-07-27 04:05:02 +0800, BMP280, 30.050564, 1005.310059
2018-07-27 04:05:32 +0800, BMP280, 30.052570, 1005.351807
2018-07-27 04:06:02 +0800, BMP280, 30.052570, 1005.362671
2018-07-27 04:06:32 +0800, BMP280, 30.048555, 1005.361511
2018-07-27 04:07:02 +0800, BMP280, 30.051567, 1005.377441
2018-07-27 04:07:32 +0800, BMP280, 30.049559, 1005.374084
2018-07-27 04:08:02 +0800, BMP280, 30.053574, 1005.375244
2018-07-27 04:08:32 +0800, BMP280, 30.048555, 1005.377869
2018-07-27 04:09:02 +0800, BMP280, 30.045544, 1005.356445
2018-07-27 04:09:32 +0800, BMP280, 30.049559, 1005.390503
2018-07-27 04:10:02 +0800, BMP280, 30.045544, 1005.400269
2018-07-27 04:10:32 +0800, BMP280, 30.043537, 1005.375122
2018-07-27 04:11:02 +0800, BMP280, 30.048555, 1005.383362
2018-07-27 04:11:32 +0800, BMP280, 30.044540, 1005.376709
2018-07-27 04:12:02 +0800, BMP280, 30.046549, 1005.347229
2018-07-27 04:12:32 +0800, BMP280, 30.042532, 1005.384277
2018-07-27 04:13:02 +0800, BMP280, 30.046549, 1005.390991
2018-07-27 04:13:32 +0800, BMP280, 30.045544, 1005.378357
2018-07-27 04:14:02 +0800, BMP280, 30.046549, 1005.352722
2018-07-27 04:14:32 +0800, BMP280, 30.047552, 1005.387146
2018-07-27 04:15:03 +0800, BMP280, 30.047552, 1005.359802
2018-07-27 04:15:33 +0800, BMP280, 30.047552, 1005.376282
2018-07-27 04:16:03 +0800, BMP280, 30.042532, 1005.373352
2018-07-27 04:16:33 +0800, BMP280, 30.046549, 1005.380005
2018-07-27 04:17:03 +0800, BMP280, 30.050564, 1005.381226
2018-07-27 04:17:33 +0800, BMP280, 30.045544, 1005.378418
2018-07-27 04:18:03 +0800, BMP280, 30.044540, 1005.343933
2018-07-27 04:18:33 +0800, BMP280, 30.044540, 1005.365723
2018-07-27 04:19:03 +0800, BMP280, 30.049559, 1005.385010
2018-07-27 04:19:33 +0800, BMP280, 30.047552, 1005.365295
2018-07-27 04:20:03 +0800, BMP280, 30.044540, 1005.398499
2018-07-27 04:20:33 +0800, BMP280, 30.042532, 1005.411621
2018-07-27 04:21:03 +0800, BMP280, 30.046549, 1005.407349
2018-07-27 04:21:33 +0800, BMP280, 30.046549, 1005.412781
2018-07-27 04:22:03 +0800, BMP280, 30.045544, 1005.422119
2018-07-27 04:22:33 +0800, BMP280, 30.023462, 1005.412903
2018-07-27 04:23:03 +0800, BMP280, 29.983311, 1005.417847
2018-07-27 04:23:33 +0800, BMP280, 29.936134, 1005.394714
2018-07-27 04:24:03 +0800, BMP280, 29.896986, 1005.417480
2018-07-27 04:24:33 +0800, BMP280, 29.865870, 1005.421021
2018-07-27 04:25:03 +0800, BMP280, 29.839773, 1005.399597
2018-07-27 04:25:33 +0800, BMP280, 29.822708, 1005.437195
2018-07-27 04:26:03 +0800, BMP280, 29.796610, 1005.415894
2018-07-27 04:26:33 +0800, BMP280, 29.777538, 1005.422668
2018-07-27 04:27:03 +0800, BMP280, 29.765493, 1005.457458
2018-07-27 04:27:33 +0800, BMP280, 29.752445, 1005.441406
2018-07-27 04:28:03 +0800, BMP280, 29.740400, 1005.437866
2018-07-27 04:28:33 +0800, BMP280, 29.725344, 1005.445801
2018-07-27 04:29:03 +0800, BMP280, 29.720324, 1005.448547
2018-07-27 04:29:33 +0800, BMP280, 29.710287, 1005.442871
2018-07-27 04:30:03 +0800, BMP280, 29.698242, 1005.444885
2018-07-27 04:30:33 +0800, BMP280, 29.687201, 1005.459412
2018-07-27 04:31:03 +0800, BMP280, 29.679171, 1005.424194
2018-07-27 04:31:33 +0800, BMP280, 29.678167, 1005.444458
2018-07-27 04:32:03 +0800, BMP280, 29.661102, 1005.449036
2018-07-27 04:32:33 +0800, BMP280, 29.658091, 1005.455017
2018-07-27 04:33:03 +0800, BMP280, 29.650061, 1005.452759
2018-07-27 04:33:33 +0800, BMP280, 29.648054, 1005.454895
2018-07-27 04:34:03 +0800, BMP280, 29.643034, 1005.457581
2018-07-27 04:34:33 +0800, BMP280, 29.640024, 1005.474426
2018-07-27 04:35:03 +0800, BMP280, 29.635004, 1005.477112
2018-07-27 04:35:33 +0800, BMP280, 29.627979, 1005.459961
2018-07-27 04:36:03 +0800, BMP280, 29.627979, 1005.448975
2018-07-27 04:36:34 +0800, BMP280, 29.623962, 1005.442383
2018-07-27 04:37:04 +0800, BMP280, 29.625971, 1005.418396
2018-07-27 04:37:34 +0800, BMP280, 29.650061, 1005.409058
2018-07-27 04:38:04 +0800, BMP280, 29.661102, 1005.438110
2018-07-27 04:38:34 +0800, BMP280, 29.687201, 1005.442993
2018-07-27 04:39:04 +0800, BMP280, 29.710287, 1005.442810
2018-07-27 04:39:34 +0800, BMP280, 29.725344, 1005.391174
2018-07-27 04:40:04 +0800, BMP280, 29.737389, 1005.394653
2018-07-27 04:40:34 +0800, BMP280, 29.730362, 1005.432190
2018-07-27 04:41:04 +0800, BMP280, 29.725344, 1005.445801
2018-07-27 04:41:34 +0800, BMP280, 29.723335, 1005.442505
2018-07-27 04:42:04 +0800, BMP280, 29.712294, 1005.418884
2018-07-27 04:42:34 +0800, BMP280, 29.696234, 1005.408752
2018-07-27 04:43:04 +0800, BMP280, 29.686197, 1005.408630
2018-07-27 04:43:34 +0800, BMP280, 29.692219, 1005.418579
2018-07-27 04:44:04 +0800, BMP280, 29.691216, 1005.389587
2018-07-27 04:44:34 +0800, BMP280, 29.692219, 1005.407593
2018-07-27 04:45:04 +0800, BMP280, 29.698242, 1005.401184
2018-07-27 04:45:34 +0800, BMP280, 29.710287, 1005.415466
2018-07-27 04:46:04 +0800, BMP280, 29.707275, 1005.421509
2018-07-27 04:46:34 +0800, BMP280, 29.712294, 1005.391541
2018-07-27 04:47:04 +0800, BMP280, 29.718317, 1005.385010
2018-07-27 04:47:34 +0800, BMP280, 29.712294, 1005.369690
2018-07-27 04:48:04 +0800, BMP280, 29.707275, 1005.421509
2018-07-27 04:48:34 +0800, BMP280, 29.691216, 1005.395142
2018-07-27 04:49:04 +0800, BMP280, 29.687201, 1005.382935
2018-07-27 04:49:34 +0800, BMP280, 29.677162, 1005.366272
2018-07-27 04:50:04 +0800, BMP280, 29.662106, 1005.379700
2018-07-27 04:50:34 +0800, BMP280, 29.675156, 1005.373840
2018-07-27 04:51:04 +0800, BMP280, 29.665117, 1005.368286
2018-07-27 04:51:34 +0800, BMP280, 29.661102, 1005.367065
2018-07-27 04:52:04 +0800, BMP280, 29.657087, 1005.382385
2018-07-27 04:52:34 +0800, BMP280, 29.667126, 1005.349670
2018-07-27 04:53:04 +0800, BMP280, 29.678167, 1005.367981
2018-07-27 04:53:34 +0800, BMP280, 29.701254, 1005.373352
2018-07-27 04:54:04 +0800, BMP280, 29.703260, 1005.376648
2018-07-27 04:54:34 +0800, BMP280, 29.707275, 1005.355835
2018-07-27 04:55:04 +0800, BMP280, 29.688204, 1005.362732
2018-07-27 04:55:34 +0800, BMP280, 29.690212, 1005.398865
2018-07-27 04:56:04 +0800, BMP280, 29.684189, 1005.367004
2018-07-27 04:56:34 +0800, BMP280, 29.689207, 1005.364380
2018-07-27 04:57:04 +0800, BMP280, 29.680174, 1005.360352
2018-07-27 04:57:35 +0800, BMP280, 29.684189, 1005.367004
2018-07-27 04:58:05 +0800, BMP280, 29.678167, 1005.362427
2018-07-27 04:58:35 +0800, BMP280, 29.677162, 1005.355347
2018-07-27 04:59:05 +0800, BMP280, 29.666121, 1005.348083
2018-07-27 04:59:35 +0800, BMP280, 29.665117, 1005.324463
2018-07-27 05:00:05 +0800, BMP280, 29.667126, 1005.371582
2018-07-27 05:00:35 +0800, BMP280, 29.662106, 1005.363220
2018-07-27 05:01:05 +0800, BMP280, 29.666121, 1005.320740
2018-07-27 05:01:35 +0800, BMP280, 29.650061, 1005.305176
2018-07-27 05:02:05 +0800, BMP280, 29.654076, 1005.350159
2018-07-27 05:02:35 +0800, BMP280, 29.650061, 1005.321655
2018-07-27 05:03:05 +0800, BMP280, 29.649057, 1005.314453
2018-07-27 05:03:35 +0800, BMP280, 29.655081, 1005.313477
2018-07-27 05:04:05 +0800, BMP280, 29.658091, 1005.334778
2018-07-27 05:04:35 +0800, BMP280, 29.670135, 1005.310913
2018-07-27 05:05:05 +0800, BMP280, 29.683186, 1005.305237
2018-07-27 05:05:35 +0800, BMP280, 29.688204, 1005.340942
2018-07-27 05:06:05 +0800, BMP280, 29.680174, 1005.332947
2018-07-27 05:06:35 +0800, BMP280, 29.681177, 1005.301880
2018-07-27 05:07:05 +0800, BMP280, 29.683186, 1005.327148
2018-07-27 05:07:35 +0800, BMP280, 29.680174, 1005.360352
2018-07-27 05:08:05 +0800, BMP280, 29.670135, 1005.349182
2018-07-27 05:08:35 +0800, BMP280, 29.680174, 1005.387634
2018-07-27 05:09:05 +0800, BMP280, 29.677162, 1005.393677
2018-07-27 05:09:35 +0800, BMP280, 29.667126, 1005.393433
2018-07-27 05:10:05 +0800, BMP280, 29.657087, 1005.420654
2018-07-27 05:10:35 +0800, BMP280, 29.642031, 1005.401245
2018-07-27 05:11:05 +0800, BMP280, 29.642031, 1005.412292
2018-07-27 05:11:35 +0800, BMP280, 29.636009, 1005.445984
2018-07-27 05:12:05 +0800, BMP280, 29.631994, 1005.428345
2018-07-27 05:12:35 +0800, BMP280, 29.627979, 1005.421692
2018-07-27 05:13:05 +0800, BMP280, 29.629986, 1005.425049
2018-07-27 05:13:35 +0800, BMP280, 29.623962, 1005.480652
2018-07-27 05:14:05 +0800, BMP280, 29.630989, 1005.475830
2018-07-27 05:14:35 +0800, BMP280, 29.630989, 1005.492249
2018-07-27 05:15:05 +0800, BMP280, 29.627979, 1005.514587
2018-07-27 05:15:35 +0800, BMP280, 29.623962, 1005.475220
2018-07-27 05:16:05 +0800, BMP280, 29.622959, 1005.522766
2018-07-27 05:16:35 +0800, BMP280, 29.622959, 1005.506287
2018-07-27 05:17:05 +0800, BMP280, 29.621956, 1005.537476
2018-07-27 05:17:35 +0800, BMP280, 29.620953, 1005.546753
2018-07-27 05:18:05 +0800, BMP280, 29.620953, 1005.524841
2018-07-27 05:18:36 +0800, BMP280, 29.615932, 1005.571228
2018-07-27 05:19:06 +0800, BMP280, 29.616938, 1005.589294
2018-07-27 05:19:36 +0800, BMP280, 29.617941, 1005.623779
2018-07-27 05:20:06 +0800, BMP280, 29.618944, 1005.619995
2018-07-27 05:20:36 +0800, BMP280, 29.616938, 1005.638489
2018-07-27 05:21:06 +0800, BMP280, 29.614929, 1005.651550
2018-07-27 05:21:36 +0800, BMP280, 29.613926, 1005.633484
2018-07-27 05:22:06 +0800, BMP280, 29.615932, 1005.620422
2018-07-27 05:22:36 +0800, BMP280, 29.627979, 1005.656677
2018-07-27 05:23:06 +0800, BMP280, 29.620953, 1005.677856
2018-07-27 05:23:36 +0800, BMP280, 29.618944, 1005.663635
2018-07-27 05:24:06 +0800, BMP280, 29.631994, 1005.674255
2018-07-27 05:24:36 +0800, BMP280, 29.628983, 1005.702087
2018-07-27 05:25:06 +0800, BMP280, 29.623962, 1005.715637
2018-07-27 05:25:36 +0800, BMP280, 29.617941, 1005.733032
2018-07-27 05:26:06 +0800, BMP280, 29.606899, 1005.736633
2018-07-27 05:26:36 +0800, BMP280, 29.604893, 1005.733398
2018-07-27 05:27:06 +0800, BMP280, 29.601881, 1005.744751
2018-07-27 05:27:36 +0800, BMP280, 29.590839, 1005.781189
2018-07-27 05:28:06 +0800, BMP280, 29.584816, 1005.820435
2018-07-27 05:28:36 +0800, BMP280, 29.581806, 1005.804565
2018-07-27 05:29:06 +0800, BMP280, 29.572771, 1005.827942
2018-07-27 05:29:36 +0800, BMP280, 29.572771, 1005.816956
2018-07-27 05:30:06 +0800, BMP280, 29.574780, 1005.875000
2018-07-27 05:30:36 +0800, BMP280, 29.567753, 1005.906982
2018-07-27 05:31:06 +0800, BMP280, 29.560726, 1005.879028
2018-07-27 05:31:36 +0800, BMP280, 29.554705, 1005.896301
2018-07-27 05:32:06 +0800, BMP280, 29.557714, 1005.852173
2018-07-27 05:32:36 +0800, BMP280, 29.551693, 1005.902344
2018-07-27 05:33:06 +0800, BMP280, 29.550688, 1005.873291
2018-07-27 05:33:36 +0800, BMP280, 29.550688, 1005.917053
2018-07-27 05:34:06 +0800, BMP280, 29.553699, 1005.900269
2018-07-27 05:34:36 +0800, BMP280, 29.551693, 1005.913269
2018-07-27 05:35:06 +0800, BMP280, 29.545670, 1005.914246
2018-07-27 05:35:36 +0800, BMP280, 29.549685, 1005.931763
2018-07-27 05:36:06 +0800, BMP280, 29.543663, 1005.938293
2018-07-27 05:36:36 +0800, BMP280, 29.554705, 1005.967407
2018-07-27 05:37:06 +0800, BMP280, 29.561729, 1005.946167
2018-07-27 05:37:36 +0800, BMP280, 29.563738, 1005.927612
2018-07-27 05:38:06 +0800, BMP280, 29.570765, 1005.966614
2018-07-27 05:38:36 +0800, BMP280, 29.570765, 1005.939331
2018-07-27 05:39:06 +0800, BMP280, 29.570765, 1005.939270
2018-07-27 05:39:37 +0800, BMP280, 29.576786, 1005.943787
2018-07-27 05:40:07 +0800, BMP280, 29.578794, 1005.936218
2018-07-27 05:40:37 +0800, BMP280, 29.580801, 1005.955811
2018-07-27 05:41:07 +0800, BMP280, 29.586824, 1005.949463
2018-07-27 05:41:37 +0800, BMP280, 29.586824, 1005.954956
2018-07-27 05:42:07 +0800, BMP280, 29.584816, 1005.940674
2018-07-27 05:42:37 +0800, BMP280, 29.585821, 1005.931458
2018-07-27 05:43:07 +0800, BMP280, 29.585821, 1005.931396
2018-07-27 05:43:37 +0800, BMP280, 29.591843, 1005.963257
2018-07-27 05:44:07 +0800, BMP280, 29.591843, 1005.957764
2018-07-27 05:44:37 +0800, BMP280, 29.590839, 1005.983459
2018-07-27 05:45:07 +0800, BMP280, 29.587828, 1005.983887
2018-07-27 05:45:37 +0800, BMP280, 29.596861, 1006.004272
2018-07-27 05:46:07 +0800, BMP280, 29.590839, 1005.988892
2018-07-27 05:46:37 +0800, BMP280, 29.592846, 1006.025024
2018-07-27 05:47:07 +0800, BMP280, 29.598869, 1006.007629
2018-07-27 05:47:37 +0800, BMP280, 29.601881, 1006.045349
2018-07-27 05:48:07 +0800, BMP280, 29.597866, 1006.055115
2018-07-27 05:48:37 +0800, BMP280, 29.599873, 1006.052917
2018-07-27 05:49:07 +0800, BMP280, 29.596861, 1006.075378
2018-07-27 05:49:37 +0800, BMP280, 29.584816, 1006.060852
2018-07-27 05:50:07 +0800, BMP280, 29.579798, 1006.107239
2018-07-27 05:50:37 +0800, BMP280, 29.577791, 1006.125793
2018-07-27 05:51:07 +0800, BMP280, 29.570765, 1006.097839
2018-07-27 05:51:37 +0800, BMP280, 29.562735, 1006.100830
2018-07-27 05:52:07 +0800, BMP280, 29.560726, 1006.081055
2018-07-27 05:52:37 +0800, BMP280, 29.559723, 1006.106812
2018-07-27 05:53:07 +0800, BMP280, 29.556711, 1006.091003
2018-07-27 05:53:37 +0800, BMP280, 29.555708, 1006.111084
2018-07-27 05:54:07 +0800, BMP280, 29.541655, 1006.093384
2018-07-27 05:54:37 +0800, BMP280, 29.540651, 1006.075378
2018-07-27 05:55:07 +0800, BMP280, 29.540651, 1006.091858
2018-07-27 05:55:37 +0800, BMP280, 29.538643, 1006.066650
2018-07-27 05:56:07 +0800, BMP280, 29.535633, 1006.061584
2018-07-27 05:56:37 +0800, BMP280, 29.538643, 1006.077576
2018-07-27 05:57:07 +0800, BMP280, 29.533625, 1006.101990
2018-07-27 05:57:37 +0800, BMP280, 29.528606, 1006.121033
2018-07-27 05:58:07 +0800, BMP280, 29.533625, 1006.112976
2018-07-27 05:58:37 +0800, BMP280, 29.529610, 1006.100769
2018-07-27 05:59:07 +0800, BMP280, 29.531618, 1006.104126
2018-07-27 05:59:37 +0800, BMP280, 29.529610, 1006.117249
2018-07-27 06:00:07 +0800, BMP280, 29.533625, 1006.096497
2018-07-27 06:00:38 +0800, BMP280, 29.529610, 1006.144470
2018-07-27 06:01:08 +0800, BMP280, 29.532621, 1006.138611
2018-07-27 06:01:38 +0800, BMP280, 29.530613, 1006.162537
2018-07-27 06:02:08 +0800, BMP280, 29.530613, 1006.157104
2018-07-27 06:02:38 +0800, BMP280, 29.530613, 1006.157104
2018-07-27 06:03:08 +0800, BMP280, 29.529610, 1006.182739
2018-07-27 06:03:38 +0800, BMP280, 29.528606, 1006.170105
2018-07-27 06:04:08 +0800, BMP280, 29.521580, 1006.207825
2018-07-27 06:04:38 +0800, BMP280, 29.522583, 1006.220398
2018-07-27 06:05:08 +0800, BMP280, 29.522583, 1006.209473
2018-07-27 06:05:38 +0800, BMP280, 29.527603, 1006.228638
2018-07-27 06:06:08 +0800, BMP280, 29.528606, 1006.192017
2018-07-27 06:06:38 +0800, BMP280, 29.527603, 1006.245056
2018-07-27 06:07:08 +0800, BMP280, 29.530613, 1006.255432
2018-07-27 06:07:38 +0800, BMP280, 29.536636, 1006.260071
2018-07-27 06:08:08 +0800, BMP280, 29.551693, 1006.251953
2018-07-27 06:08:38 +0800, BMP280, 29.568756, 1006.274780
2018-07-27 06:09:08 +0800, BMP280, 29.576786, 1006.271667
2018-07-27 06:09:38 +0800, BMP280, 29.587828, 1006.262573
2018-07-27 06:10:08 +0800, BMP280, 29.599873, 1006.293457
2018-07-27 06:10:38 +0800, BMP280, 29.600876, 1006.300537
2018-07-27 06:11:08 +0800, BMP280, 29.598869, 1006.280823
2018-07-27 06:11:38 +0800, BMP280, 29.582809, 1006.298035
2018-07-27 06:12:08 +0800, BMP280, 29.572771, 1006.308777
2018-07-27 06:12:38 +0800, BMP280, 29.564741, 1006.284485
2018-07-27 06:13:08 +0800, BMP280, 29.552696, 1006.297424
2018-07-27 06:13:38 +0800, BMP280, 29.550688, 1006.326904
2018-07-27 06:14:08 +0800, BMP280, 29.548681, 1006.345337
2018-07-27 06:14:38 +0800, BMP280, 29.542658, 1006.351868
2018-07-27 06:15:08 +0800, BMP280, 29.537640, 1006.310852
2018-07-27 06:15:38 +0800, BMP280, 29.531618, 1006.333618
2018-07-27 06:16:08 +0800, BMP280, 29.528606, 1006.345032
2018-07-27 06:16:38 +0800, BMP280, 29.529610, 1006.330261
2018-07-27 06:17:08 +0800, BMP280, 29.523586, 1006.342285
2018-07-27 06:17:38 +0800, BMP280, 29.517565, 1006.354065
2018-07-27 06:18:08 +0800, BMP280, 29.524591, 1006.338440
2018-07-27 06:18:38 +0800, BMP280, 29.520576, 1006.386475
2018-07-27 06:19:08 +0800, BMP280, 29.516562, 1006.352417
2018-07-27 06:19:38 +0800, BMP280, 29.515556, 1006.378052
2018-07-27 06:20:08 +0800, BMP280, 29.519571, 1006.401184
2018-07-27 06:20:38 +0800, BMP280, 29.507526, 1006.386597
2018-07-27 06:21:08 +0800, BMP280, 29.506523, 1006.368591
2018-07-27 06:21:39 +0800, BMP280, 29.507526, 1006.408447
2018-07-27 06:22:09 +0800, BMP280, 29.506523, 1006.379517
2018-07-27 06:22:39 +0800, BMP280, 29.512547, 1006.405884
2018-07-27 06:23:09 +0800, BMP280, 29.513550, 1006.423889
2018-07-27 06:23:39 +0800, BMP280, 29.511541, 1006.437012
2018-07-27 06:24:09 +0800, BMP280, 29.507526, 1006.463196
2018-07-27 06:24:39 +0800, BMP280, 29.502508, 1006.454834
2018-07-27 06:25:09 +0800, BMP280, 29.504517, 1006.447266
2018-07-27 06:25:39 +0800, BMP280, 29.508532, 1006.492065
2018-07-27 06:26:09 +0800, BMP280, 29.506523, 1006.439636
2018-07-27 06:26:39 +0800, BMP280, 29.503511, 1006.467468
2018-07-27 06:27:09 +0800, BMP280, 29.504517, 1006.496399
2018-07-27 06:27:39 +0800, BMP280, 29.503511, 1006.489380
2018-07-27 06:28:09 +0800, BMP280, 29.498493, 1006.475586
2018-07-27 06:28:39 +0800, BMP280, 29.497490, 1006.484802
2018-07-27 06:29:09 +0800, BMP280, 29.501505, 1006.485962
2018-07-27 06:29:39 +0800, BMP280, 29.500502, 1006.500732
2018-07-27 06:30:09 +0800, BMP280, 29.498493, 1006.513733
2018-07-27 06:30:39 +0800, BMP280, 29.506523, 1006.527100
2018-07-27 06:31:09 +0800, BMP280, 29.502508, 1006.536804
2018-07-27 06:31:39 +0800, BMP280, 29.501505, 1006.557068
2018-07-27 06:32:09 +0800, BMP280, 29.502508, 1006.520386
2018-07-27 06:32:39 +0800, BMP280, 29.507526, 1006.561462
2018-07-27 06:33:09 +0800, BMP280, 29.503511, 1006.522095
2018-07-27 06:33:39 +0800, BMP280, 29.502508, 1006.558716
2018-07-27 06:34:09 +0800, BMP280, 29.504517, 1006.518250
2018-07-27 06:34:39 +0800, BMP280, 29.505520, 1006.563599
2018-07-27 06:35:09 +0800, BMP280, 29.500502, 1006.560852
2018-07-27 06:35:39 +0800, BMP280, 29.503511, 1006.527466
2018-07-27 06:36:09 +0800, BMP280, 29.507526, 1006.534119
2018-07-27 06:36:39 +0800, BMP280, 29.520576, 1006.561218
2018-07-27 06:37:09 +0800, BMP280, 29.531618, 1006.568604
2018-07-27 06:37:39 +0800, BMP280, 29.549685, 1006.565613
2018-07-27 06:38:09 +0800, BMP280, 29.560726, 1006.572876
2018-07-27 06:38:39 +0800, BMP280, 29.575783, 1006.597839
