DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-08 03:26:49 +0800, SHT71, 23.270000, 80.594193
2017-04-08 03:27:20 +0800, SHT71, 23.270000, 80.594193
2017-04-08 03:27:50 +0800, SHT71, 23.279999, 80.624771
2017-04-08 03:28:20 +0800, SHT71, 23.259998, 80.620499
2017-04-08 03:28:51 +0800, SHT71, 23.279999, 80.624771
2017-04-08 03:29:21 +0800, SHT71, 23.279999, 80.624771
2017-04-08 03:29:51 +0800, SHT71, 23.279999, 80.624771
2017-04-08 03:30:21 +0800, SHT71, 23.270000, 80.594193
2017-04-08 03:30:52 +0800, SHT71, 23.279999, 80.567871
2017-04-08 03:31:22 +0800, SHT71, 23.270000, 80.594193
2017-04-08 03:31:52 +0800, SHT71, 23.259998, 80.620499
2017-04-08 03:32:23 +0800, SHT71, 23.270000, 80.565742
2017-04-08 03:32:53 +0800, SHT71, 23.270000, 80.594193
2017-04-08 03:33:23 +0800, SHT71, 23.270000, 80.594193
2017-04-08 03:33:54 +0800, SHT71, 23.259998, 80.620499
2017-04-08 03:34:24 +0800, SHT71, 23.279999, 80.596321
2017-04-08 03:34:54 +0800, SHT71, 23.279999, 80.596321
2017-04-08 03:35:24 +0800, SHT71, 23.259998, 80.592056
2017-04-08 03:35:55 +0800, SHT71, 23.259998, 80.592056
2017-04-08 03:36:25 +0800, SHT71, 23.270000, 80.594193
2017-04-08 03:36:55 +0800, SHT71, 23.270000, 80.565742
2017-04-08 03:37:26 +0800, SHT71, 23.270000, 80.594193
2017-04-08 03:37:56 +0800, SHT71, 23.259998, 80.592056
2017-04-08 03:38:26 +0800, SHT71, 23.270000, 80.594193
2017-04-08 03:38:56 +0800, SHT71, 23.279999, 80.596321
2017-04-08 03:39:27 +0800, SHT71, 23.259998, 80.592056
2017-04-08 03:39:57 +0800, SHT71, 23.259998, 80.535156
2017-04-08 03:40:27 +0800, SHT71, 23.239998, 80.587784
2017-04-08 03:40:58 +0800, SHT71, 23.250000, 80.618370
2017-04-08 03:41:28 +0800, SHT71, 23.259998, 80.592056
2017-04-08 03:41:58 +0800, SHT71, 23.259998, 80.563606
2017-04-08 03:42:29 +0800, SHT71, 23.259998, 80.592056
2017-04-08 03:42:59 +0800, SHT71, 23.270000, 80.537292
2017-04-08 03:43:29 +0800, SHT71, 23.259998, 80.535156
2017-04-08 03:43:59 +0800, SHT71, 23.270000, 80.537292
2017-04-08 03:44:30 +0800, SHT71, 23.279999, 80.539421
2017-04-08 03:45:00 +0800, SHT71, 23.279999, 80.510963
2017-04-08 03:45:30 +0800, SHT71, 23.270000, 80.480377
2017-04-08 03:46:01 +0800, SHT71, 23.259998, 80.478249
2017-04-08 03:46:31 +0800, SHT71, 23.270000, 80.480377
2017-04-08 03:47:01 +0800, SHT71, 23.279999, 80.482506
2017-04-08 03:47:32 +0800, SHT71, 23.279999, 80.482506
2017-04-08 03:48:02 +0800, SHT71, 23.279999, 80.454048
2017-04-08 03:48:32 +0800, SHT71, 23.289997, 80.399239
2017-04-08 03:49:02 +0800, SHT71, 23.259998, 80.421318
2017-04-08 03:49:33 +0800, SHT71, 23.270000, 80.423447
2017-04-08 03:50:03 +0800, SHT71, 23.259998, 80.421318
2017-04-08 03:50:33 +0800, SHT71, 23.279999, 80.368645
2017-04-08 03:51:04 +0800, SHT71, 23.279999, 80.340164
2017-04-08 03:51:34 +0800, SHT71, 23.270000, 80.338036
2017-04-08 03:52:04 +0800, SHT71, 23.259998, 80.364388
2017-04-08 03:52:34 +0800, SHT71, 23.270000, 80.338036
2017-04-08 03:53:05 +0800, SHT71, 23.259998, 80.335907
2017-04-08 03:53:35 +0800, SHT71, 23.250000, 80.362259
2017-04-08 03:54:05 +0800, SHT71, 23.239998, 80.331650
2017-04-08 03:54:36 +0800, SHT71, 23.250000, 80.362259
2017-04-08 03:55:06 +0800, SHT71, 23.250000, 80.333778
2017-04-08 03:55:36 +0800, SHT71, 23.259998, 80.307434
2017-04-08 03:56:07 +0800, SHT71, 23.259998, 80.307434
2017-04-08 03:56:37 +0800, SHT71, 23.250000, 80.276833
2017-04-08 03:57:07 +0800, SHT71, 23.250000, 80.276833
2017-04-08 03:57:37 +0800, SHT71, 23.259998, 80.278954
2017-04-08 03:58:08 +0800, SHT71, 23.250000, 80.276833
2017-04-08 03:58:38 +0800, SHT71, 23.250000, 80.248344
2017-04-08 03:59:08 +0800, SHT71, 23.250000, 80.276833
2017-04-08 03:59:39 +0800, SHT71, 23.259998, 80.250473
2017-04-08 04:00:09 +0800, SHT71, 23.250000, 80.248344
2017-04-08 04:00:39 +0800, SHT71, 23.250000, 80.248344
2017-04-08 04:01:10 +0800, SHT71, 23.250000, 80.248344
2017-04-08 04:01:40 +0800, SHT71, 23.239998, 80.246223
2017-04-08 04:02:10 +0800, SHT71, 23.259998, 80.250473
2017-04-08 04:02:41 +0800, SHT71, 23.250000, 80.248344
2017-04-08 04:03:11 +0800, SHT71, 23.259998, 80.221992
2017-04-08 04:03:41 +0800, SHT71, 23.250000, 80.248344
2017-04-08 04:04:11 +0800, SHT71, 23.250000, 80.248344
2017-04-08 04:04:42 +0800, SHT71, 23.250000, 80.191376
2017-04-08 04:05:12 +0800, SHT71, 23.239998, 80.189255
2017-04-08 04:05:42 +0800, SHT71, 23.239998, 80.189255
2017-04-08 04:06:13 +0800, SHT71, 23.239998, 80.189255
2017-04-08 04:06:43 +0800, SHT71, 23.230000, 80.158638
2017-04-08 04:07:13 +0800, SHT71, 23.230000, 80.158638
2017-04-08 04:07:43 +0800, SHT71, 23.230000, 80.130142
2017-04-08 04:08:14 +0800, SHT71, 23.209999, 80.125900
2017-04-08 04:08:44 +0800, SHT71, 23.219997, 80.128021
2017-04-08 04:09:14 +0800, SHT71, 23.219997, 80.128021
2017-04-08 04:09:45 +0800, SHT71, 23.239998, 80.046768
2017-04-08 04:10:15 +0800, SHT71, 23.250000, 79.963356
2017-04-08 04:10:45 +0800, SHT71, 23.239998, 80.046768
2017-04-08 04:11:16 +0800, SHT71, 23.230000, 80.101654
2017-04-08 04:11:46 +0800, SHT71, 23.320000, 79.864059
2017-04-08 04:12:16 +0800, SHT71, 23.289997, 79.800652
2017-04-08 04:12:46 +0800, SHT71, 23.289997, 79.800652
2017-04-08 04:13:17 +0800, SHT71, 23.270000, 79.996094
2017-04-08 04:13:47 +0800, SHT71, 23.259998, 79.936951
2017-04-08 04:14:17 +0800, SHT71, 23.270000, 79.967590
2017-04-08 04:14:48 +0800, SHT71, 23.259998, 79.965469
2017-04-08 04:15:18 +0800, SHT71, 23.259998, 79.908432
2017-04-08 04:15:48 +0800, SHT71, 23.250000, 79.963356
2017-04-08 04:16:19 +0800, SHT71, 23.250000, 80.020378
2017-04-08 04:16:49 +0800, SHT71, 23.239998, 80.018257
2017-04-08 04:17:19 +0800, SHT71, 23.239998, 79.989746
2017-04-08 04:17:49 +0800, SHT71, 23.239998, 80.018257
2017-04-08 04:18:20 +0800, SHT71, 23.239998, 80.018257
2017-04-08 04:18:50 +0800, SHT71, 23.239998, 80.046768
2017-04-08 04:19:20 +0800, SHT71, 23.239998, 80.018257
2017-04-08 04:19:51 +0800, SHT71, 23.219997, 80.014023
2017-04-08 04:20:21 +0800, SHT71, 23.230000, 80.044647
2017-04-08 04:20:51 +0800, SHT71, 23.219997, 80.042526
2017-04-08 04:21:22 +0800, SHT71, 23.230000, 80.073151
2017-04-08 04:21:52 +0800, SHT71, 23.239998, 80.103775
2017-04-08 04:22:22 +0800, SHT71, 23.230000, 80.101654
2017-04-08 04:22:52 +0800, SHT71, 23.239998, 80.132263
2017-04-08 04:23:23 +0800, SHT71, 23.239998, 80.132263
2017-04-08 04:23:53 +0800, SHT71, 23.230000, 80.187126
2017-04-08 04:24:23 +0800, SHT71, 23.219997, 80.213493
2017-04-08 04:24:54 +0800, SHT71, 23.239998, 80.217743
2017-04-08 04:25:24 +0800, SHT71, 23.239998, 80.246223
2017-04-08 04:25:54 +0800, SHT71, 23.239998, 80.303185
2017-04-08 04:26:24 +0800, SHT71, 23.239998, 80.331650
2017-04-08 04:26:55 +0800, SHT71, 23.230000, 80.301056
2017-04-08 04:27:25 +0800, SHT71, 23.239998, 80.360130
2017-04-08 04:27:55 +0800, SHT71, 23.219997, 80.355873
2017-04-08 04:28:26 +0800, SHT71, 23.219997, 80.384338
2017-04-08 04:28:56 +0800, SHT71, 23.219997, 80.384338
2017-04-08 04:29:26 +0800, SHT71, 23.219997, 80.441269
2017-04-08 04:29:57 +0800, SHT71, 23.219997, 80.384338
2017-04-08 04:30:27 +0800, SHT71, 23.239998, 80.303185
2017-04-08 04:30:57 +0800, SHT71, 23.219997, 80.355873
2017-04-08 04:31:27 +0800, SHT71, 23.230000, 80.414932
2017-04-08 04:31:58 +0800, SHT71, 23.230000, 80.414932
2017-04-08 04:32:28 +0800, SHT71, 23.219997, 80.355873
2017-04-08 04:32:58 +0800, SHT71, 23.219997, 80.412804
2017-04-08 04:33:29 +0800, SHT71, 23.209999, 80.325272
2017-04-08 04:33:59 +0800, SHT71, 23.219997, 80.241974
2017-04-08 04:34:29 +0800, SHT71, 23.219997, 80.298927
2017-04-08 04:35:00 +0800, SHT71, 23.230000, 80.358002
2017-04-08 04:35:30 +0800, SHT71, 23.209999, 80.353745
2017-04-08 04:36:00 +0800, SHT71, 23.219997, 80.384338
2017-04-08 04:36:30 +0800, SHT71, 23.219997, 80.384338
2017-04-08 04:37:01 +0800, SHT71, 23.219997, 80.384338
2017-04-08 04:37:31 +0800, SHT71, 23.219997, 80.355873
2017-04-08 04:38:01 +0800, SHT71, 23.219997, 80.384338
2017-04-08 04:38:32 +0800, SHT71, 23.219997, 80.327400
2017-04-08 04:39:02 +0800, SHT71, 23.209999, 80.296806
2017-04-08 04:39:32 +0800, SHT71, 23.219997, 80.241974
2017-04-08 04:40:02 +0800, SHT71, 23.230000, 80.244095
2017-04-08 04:40:33 +0800, SHT71, 23.219997, 80.298927
2017-04-08 04:41:03 +0800, SHT71, 23.219997, 80.270454
2017-04-08 04:41:33 +0800, SHT71, 23.209999, 80.239845
2017-04-08 04:42:04 +0800, SHT71, 23.199997, 80.209244
2017-04-08 04:42:34 +0800, SHT71, 23.199997, 80.237724
2017-04-08 04:43:04 +0800, SHT71, 23.199997, 80.152267
2017-04-08 04:43:35 +0800, SHT71, 23.199997, 80.266205
2017-04-08 04:44:05 +0800, SHT71, 23.219997, 80.213493
2017-04-08 04:44:35 +0800, SHT71, 23.230000, 80.329521
2017-04-08 04:45:05 +0800, SHT71, 23.230000, 80.301056
2017-04-08 04:45:36 +0800, SHT71, 23.209999, 80.268326
2017-04-08 04:46:06 +0800, SHT71, 23.230000, 80.244095
2017-04-08 04:46:36 +0800, SHT71, 23.219997, 80.241974
2017-04-08 04:47:07 +0800, SHT71, 23.219997, 80.241974
2017-04-08 04:47:37 +0800, SHT71, 23.219997, 80.241974
2017-04-08 04:48:07 +0800, SHT71, 23.219997, 80.156517
2017-04-08 04:48:38 +0800, SHT71, 23.199997, 80.095291
2017-04-08 04:49:08 +0800, SHT71, 23.199997, 80.123779
2017-04-08 04:49:38 +0800, SHT71, 23.199997, 80.095291
2017-04-08 04:50:08 +0800, SHT71, 23.209999, 80.068909
2017-04-08 04:50:39 +0800, SHT71, 23.199997, 80.095291
2017-04-08 04:51:09 +0800, SHT71, 23.209999, 80.068909
2017-04-08 04:51:39 +0800, SHT71, 23.199997, 80.123779
2017-04-08 04:52:10 +0800, SHT71, 23.219997, 80.071030
2017-04-08 04:52:40 +0800, SHT71, 23.199997, 80.009789
2017-04-08 04:53:10 +0800, SHT71, 23.209999, 80.011902
2017-04-08 04:53:41 +0800, SHT71, 23.209999, 79.954887
2017-04-08 04:54:11 +0800, SHT71, 23.209999, 79.926376
2017-04-08 04:54:41 +0800, SHT71, 23.219997, 79.928490
2017-04-08 04:55:11 +0800, SHT71, 23.209999, 79.869331
2017-04-08 04:55:42 +0800, SHT71, 23.209999, 79.897850
2017-04-08 04:56:12 +0800, SHT71, 23.209999, 79.897850
2017-04-08 04:56:42 +0800, SHT71, 23.209999, 79.840813
2017-04-08 04:57:13 +0800, SHT71, 23.209999, 79.840813
2017-04-08 04:57:43 +0800, SHT71, 23.219997, 79.814400
2017-04-08 04:58:13 +0800, SHT71, 23.219997, 79.785866
2017-04-08 04:58:44 +0800, SHT71, 23.209999, 79.755226
2017-04-08 04:59:14 +0800, SHT71, 23.219997, 79.728798
2017-04-08 04:59:44 +0800, SHT71, 23.219997, 79.728798
2017-04-08 05:00:14 +0800, SHT71, 23.209999, 79.698151
2017-04-08 05:00:45 +0800, SHT71, 23.209999, 79.726685
2017-04-08 05:01:15 +0800, SHT71, 23.209999, 79.669601
2017-04-08 05:01:45 +0800, SHT71, 23.209999, 79.669601
2017-04-08 05:02:16 +0800, SHT71, 23.209999, 79.669601
2017-04-08 05:02:46 +0800, SHT71, 23.199997, 79.610405
2017-04-08 05:03:16 +0800, SHT71, 23.199997, 79.638947
2017-04-08 05:03:46 +0800, SHT71, 23.199997, 79.610405
2017-04-08 05:04:17 +0800, SHT71, 23.199997, 79.610405
2017-04-08 05:04:47 +0800, SHT71, 23.199997, 79.581848
2017-04-08 05:05:17 +0800, SHT71, 23.199997, 79.553299
2017-04-08 05:05:48 +0800, SHT71, 23.209999, 79.583954
2017-04-08 05:06:18 +0800, SHT71, 23.219997, 79.557510
2017-04-08 05:06:48 +0800, SHT71, 23.209999, 79.498276
2017-04-08 05:07:19 +0800, SHT71, 23.219997, 79.557510
2017-04-08 05:07:49 +0800, SHT71, 23.209999, 79.555405
2017-04-08 05:08:19 +0800, SHT71, 23.219997, 79.500381
2017-04-08 05:08:49 +0800, SHT71, 23.219997, 79.557510
2017-04-08 05:09:20 +0800, SHT71, 23.199997, 79.496170
2017-04-08 05:09:50 +0800, SHT71, 23.209999, 79.469719
2017-04-08 05:10:20 +0800, SHT71, 23.209999, 79.441154
2017-04-08 05:10:51 +0800, SHT71, 23.209999, 79.469719
2017-04-08 05:11:21 +0800, SHT71, 23.219997, 79.471825
2017-04-08 05:11:51 +0800, SHT71, 23.209999, 79.441154
2017-04-08 05:12:22 +0800, SHT71, 23.199997, 79.410469
2017-04-08 05:12:52 +0800, SHT71, 23.209999, 79.384003
2017-04-08 05:13:22 +0800, SHT71, 23.199997, 79.381905
2017-04-08 05:13:52 +0800, SHT71, 23.219997, 79.357521
2017-04-08 05:14:23 +0800, SHT71, 23.209999, 79.326843
2017-04-08 05:14:53 +0800, SHT71, 23.199997, 79.324745
2017-04-08 05:15:23 +0800, SHT71, 23.209999, 79.326843
2017-04-08 05:15:54 +0800, SHT71, 23.209999, 79.326843
2017-04-08 05:16:24 +0800, SHT71, 23.199997, 79.324745
2017-04-08 05:16:54 +0800, SHT71, 23.219997, 79.300362
2017-04-08 05:17:24 +0800, SHT71, 23.209999, 79.326843
2017-04-08 05:17:55 +0800, SHT71, 23.199997, 79.324745
2017-04-08 05:18:25 +0800, SHT71, 23.199997, 79.324745
2017-04-08 05:18:55 +0800, SHT71, 23.199997, 79.324745
2017-04-08 05:19:26 +0800, SHT71, 23.199997, 79.324745
2017-04-08 05:19:56 +0800, SHT71, 23.199997, 79.238983
2017-04-08 05:20:26 +0800, SHT71, 23.199997, 79.267570
2017-04-08 05:20:57 +0800, SHT71, 23.189999, 79.294060
2017-04-08 05:21:27 +0800, SHT71, 23.199997, 79.267570
2017-04-08 05:21:57 +0800, SHT71, 23.180000, 79.320541
2017-04-08 05:22:27 +0800, SHT71, 23.180000, 79.320541
2017-04-08 05:22:58 +0800, SHT71, 23.180000, 79.377701
2017-04-08 05:23:28 +0800, SHT71, 23.199997, 79.439049
2017-04-08 05:23:58 +0800, SHT71, 23.189999, 79.379807
2017-04-08 05:24:29 +0800, SHT71, 23.189999, 79.379807
2017-04-08 05:24:59 +0800, SHT71, 23.180000, 79.263382
2017-04-08 05:25:29 +0800, SHT71, 23.180000, 79.263382
2017-04-08 05:26:00 +0800, SHT71, 23.180000, 79.234795
2017-04-08 05:26:30 +0800, SHT71, 23.180000, 79.263382
2017-04-08 05:27:00 +0800, SHT71, 23.180000, 79.263382
2017-04-08 05:27:30 +0800, SHT71, 23.169998, 79.261284
2017-04-08 05:28:01 +0800, SHT71, 23.180000, 79.377701
2017-04-08 05:28:31 +0800, SHT71, 23.169998, 79.318443
2017-04-08 05:29:01 +0800, SHT71, 23.169998, 79.289864
2017-04-08 05:29:32 +0800, SHT71, 23.180000, 79.263382
2017-04-08 05:30:02 +0800, SHT71, 23.180000, 79.234795
2017-04-08 05:30:32 +0800, SHT71, 23.180000, 79.263382
2017-04-08 05:31:02 +0800, SHT71, 23.180000, 79.206200
2017-04-08 05:31:33 +0800, SHT71, 23.180000, 79.149010
2017-04-08 05:32:03 +0800, SHT71, 23.180000, 79.149010
2017-04-08 05:32:33 +0800, SHT71, 23.199997, 79.153198
2017-04-08 05:33:04 +0800, SHT71, 23.189999, 79.179703
2017-04-08 05:33:34 +0800, SHT71, 23.180000, 79.063194
2017-04-08 05:34:04 +0800, SHT71, 23.169998, 79.118309
2017-04-08 05:34:35 +0800, SHT71, 23.189999, 79.122498
2017-04-08 05:35:05 +0800, SHT71, 23.250000, 78.877464
2017-04-08 05:35:35 +0800, SHT71, 23.309998, 78.603401
2017-04-08 05:36:05 +0800, SHT71, 23.259998, 78.650345
2017-04-08 05:36:36 +0800, SHT71, 23.259998, 78.650345
2017-04-08 05:37:06 +0800, SHT71, 23.239998, 78.760803
2017-04-08 05:37:36 +0800, SHT71, 23.219997, 78.928467
2017-04-08 05:38:07 +0800, SHT71, 23.219997, 79.100174
2017-04-08 05:38:37 +0800, SHT71, 23.180000, 79.149010
2017-04-08 05:39:07 +0800, SHT71, 23.189999, 79.065285
2017-04-08 05:39:38 +0800, SHT71, 23.180000, 79.034584
2017-04-08 05:40:08 +0800, SHT71, 23.189999, 79.093895
2017-04-08 05:40:38 +0800, SHT71, 23.180000, 79.005974
2017-04-08 05:41:08 +0800, SHT71, 23.180000, 78.920120
2017-04-08 05:41:39 +0800, SHT71, 23.180000, 78.891487
2017-04-08 05:42:09 +0800, SHT71, 23.180000, 78.920120
2017-04-08 05:42:39 +0800, SHT71, 23.199997, 78.924294
2017-04-08 05:43:10 +0800, SHT71, 23.180000, 78.948730
2017-04-08 05:43:40 +0800, SHT71, 23.180000, 78.977348
2017-04-08 05:44:10 +0800, SHT71, 23.180000, 78.948730
2017-04-08 05:44:41 +0800, SHT71, 23.169998, 78.860771
2017-04-08 05:45:11 +0800, SHT71, 23.169998, 79.003883
2017-04-08 05:45:41 +0800, SHT71, 23.169998, 79.089714
2017-04-08 05:46:11 +0800, SHT71, 23.160000, 79.087616
2017-04-08 05:46:42 +0800, SHT71, 23.180000, 79.091805
2017-04-08 05:47:12 +0800, SHT71, 23.149998, 78.913849
2017-04-08 05:47:42 +0800, SHT71, 23.169998, 78.946648
2017-04-08 05:48:13 +0800, SHT71, 23.180000, 78.948730
2017-04-08 05:48:43 +0800, SHT71, 23.180000, 78.948730
2017-04-08 05:49:13 +0800, SHT71, 23.180000, 78.862862
2017-04-08 05:49:43 +0800, SHT71, 23.199997, 78.695175
2017-04-08 05:50:14 +0800, SHT71, 23.199997, 78.867035
2017-04-08 05:50:44 +0800, SHT71, 23.189999, 78.893570
2017-04-08 05:51:14 +0800, SHT71, 23.189999, 79.036674
2017-04-08 05:51:45 +0800, SHT71, 23.149998, 78.856598
2017-04-08 05:52:15 +0800, SHT71, 23.059998, 78.293434
2017-04-08 05:52:45 +0800, SHT71, 23.009998, 78.254395
2017-04-08 05:53:16 +0800, SHT71, 22.969997, 78.246117
2017-04-08 05:53:46 +0800, SHT71, 22.959999, 78.358727
2017-04-08 05:54:16 +0800, SHT71, 22.879997, 78.170135
2017-04-08 05:54:46 +0800, SHT71, 22.829998, 78.274460
2017-04-08 05:55:17 +0800, SHT71, 22.820000, 78.272385
2017-04-08 05:55:47 +0800, SHT71, 22.820000, 78.243721
2017-04-08 05:56:17 +0800, SHT71, 22.779999, 78.178116
2017-04-08 05:56:48 +0800, SHT71, 22.779999, 78.120773
2017-04-08 05:57:18 +0800, SHT71, 22.719997, 78.051025
2017-04-08 05:57:48 +0800, SHT71, 22.680000, 78.243378
2017-04-08 05:58:19 +0800, SHT71, 22.719997, 78.251663
2017-04-08 05:58:49 +0800, SHT71, 22.730000, 78.081772
2017-04-08 05:59:19 +0800, SHT71, 22.750000, 78.028549
2017-04-08 05:59:49 +0800, SHT71, 22.739998, 77.883049
2017-04-08 06:00:20 +0800, SHT71, 22.739998, 77.796951
2017-04-08 06:00:50 +0800, SHT71, 22.730000, 77.794891
2017-04-08 06:01:20 +0800, SHT71, 22.739998, 77.768242
2017-04-08 06:01:51 +0800, SHT71, 22.739998, 77.653389
2017-04-08 06:02:21 +0800, SHT71, 22.699997, 77.731300
2017-04-08 06:02:51 +0800, SHT71, 22.709999, 77.675934
2017-04-08 06:03:21 +0800, SHT71, 22.709999, 77.618500
2017-04-08 06:03:52 +0800, SHT71, 22.669998, 77.581558
2017-04-08 06:04:22 +0800, SHT71, 22.689999, 77.470749
2017-04-08 06:04:52 +0800, SHT71, 22.699997, 77.357834
2017-04-08 06:05:23 +0800, SHT71, 22.680000, 77.382484
2017-04-08 06:05:53 +0800, SHT71, 22.699997, 77.386581
2017-04-08 06:06:23 +0800, SHT71, 22.689999, 77.327042
2017-04-08 06:06:54 +0800, SHT71, 22.699997, 77.271568
2017-04-08 06:07:24 +0800, SHT71, 22.680000, 77.324997
2017-04-08 06:07:54 +0800, SHT71, 22.669998, 77.351692
2017-04-08 06:08:24 +0800, SHT71, 22.660000, 77.349648
2017-04-08 06:08:55 +0800, SHT71, 22.639999, 77.374290
2017-04-08 06:09:25 +0800, SHT71, 22.619999, 77.398933
2017-04-08 06:09:55 +0800, SHT71, 22.619999, 77.456390
2017-04-08 06:10:26 +0800, SHT71, 22.610001, 77.368149
2017-04-08 06:10:56 +0800, SHT71, 22.619999, 77.341454
2017-04-08 06:11:26 +0800, SHT71, 22.579998, 77.362007
2017-04-08 06:11:57 +0800, SHT71, 22.639999, 77.431770
2017-04-08 06:12:27 +0800, SHT71, 22.669998, 77.207916
2017-04-08 06:12:57 +0800, SHT71, 22.680000, 77.181190
2017-04-08 06:13:27 +0800, SHT71, 22.669998, 77.179153
2017-04-08 06:13:58 +0800, SHT71, 22.699997, 77.185280
2017-04-08 06:14:28 +0800, SHT71, 22.770000, 77.055672
2017-04-08 06:14:58 +0800, SHT71, 22.680000, 77.066109
2017-04-08 06:15:29 +0800, SHT71, 22.669998, 77.207916
2017-04-08 06:15:59 +0800, SHT71, 22.629997, 77.314758
2017-04-08 06:16:29 +0800, SHT71, 22.629997, 77.257256
2017-04-08 06:16:59 +0800, SHT71, 22.619999, 77.283958
2017-04-08 06:17:30 +0800, SHT71, 22.629997, 77.286003
2017-04-08 06:18:00 +0800, SHT71, 22.639999, 77.259300
2017-04-08 06:18:30 +0800, SHT71, 22.639999, 77.230553
2017-04-08 06:19:01 +0800, SHT71, 22.619999, 77.226463
2017-04-08 06:19:31 +0800, SHT71, 22.619999, 77.255211
2017-04-08 06:20:01 +0800, SHT71, 22.639999, 77.201790
2017-04-08 06:20:32 +0800, SHT71, 22.639999, 77.173019
2017-04-08 06:21:02 +0800, SHT71, 22.660000, 77.234642
2017-04-08 06:21:32 +0800, SHT71, 22.660000, 77.234642
2017-04-08 06:22:02 +0800, SHT71, 22.669998, 77.207916
2017-04-08 06:22:33 +0800, SHT71, 22.669998, 77.265434
2017-04-08 06:23:03 +0800, SHT71, 22.689999, 77.269524
2017-04-08 06:23:33 +0800, SHT71, 22.689999, 77.327042
2017-04-08 06:24:04 +0800, SHT71, 22.680000, 77.382484
2017-04-08 06:24:34 +0800, SHT71, 22.680000, 77.382484
2017-04-08 06:25:04 +0800, SHT71, 22.660000, 77.378387
2017-04-08 06:25:35 +0800, SHT71, 22.660000, 77.349648
2017-04-08 06:26:05 +0800, SHT71, 22.660000, 77.292145
2017-04-08 06:26:35 +0800, SHT71, 22.660000, 77.205872
2017-04-08 06:27:05 +0800, SHT71, 22.680000, 77.152435
2017-04-08 06:27:36 +0800, SHT71, 22.719997, 77.103043
2017-04-08 06:28:06 +0800, SHT71, 22.719997, 77.016685
2017-04-08 06:28:36 +0800, SHT71, 22.719997, 77.045479
2017-04-08 06:29:07 +0800, SHT71, 22.719997, 77.045479
2017-04-08 06:29:37 +0800, SHT71, 22.719997, 77.160599
2017-04-08 06:30:07 +0800, SHT71, 22.719997, 77.160599
2017-04-08 06:30:38 +0800, SHT71, 22.709999, 77.302368
2017-04-08 06:31:08 +0800, SHT71, 22.709999, 77.388626
2017-04-08 06:31:38 +0800, SHT71, 22.709999, 77.474846
2017-04-08 06:32:08 +0800, SHT71, 22.699997, 77.587723
2017-04-08 06:32:39 +0800, SHT71, 22.680000, 77.755898
2017-04-08 06:33:09 +0800, SHT71, 22.660000, 77.895241
2017-04-08 06:33:39 +0800, SHT71, 22.689999, 77.901428
2017-04-08 06:34:10 +0800, SHT71, 22.699997, 77.903496
2017-04-08 06:34:40 +0800, SHT71, 22.699997, 77.989540
2017-04-08 06:35:10 +0800, SHT71, 22.680000, 78.100098
2017-04-08 06:35:40 +0800, SHT71, 22.680000, 78.128754
2017-04-08 06:36:11 +0800, SHT71, 22.699997, 78.161560
2017-04-08 06:36:41 +0800, SHT71, 22.719997, 78.194351
2017-04-08 06:37:11 +0800, SHT71, 22.719997, 78.251663
2017-04-08 06:37:42 +0800, SHT71, 22.719997, 78.394882
2017-04-08 06:38:12 +0800, SHT71, 22.730000, 78.540108
2017-04-08 06:38:42 +0800, SHT71, 22.719997, 78.652481
2017-04-08 06:39:13 +0800, SHT71, 22.739998, 78.628036
2017-04-08 06:39:43 +0800, SHT71, 22.750000, 78.715942
2017-04-08 06:40:13 +0800, SHT71, 22.719997, 78.938393
2017-04-08 06:40:43 +0800, SHT71, 22.739998, 78.828247
2017-04-08 06:41:14 +0800, SHT71, 22.739998, 78.942574
2017-04-08 06:41:44 +0800, SHT71, 22.739998, 78.914001
2017-04-08 06:42:14 +0800, SHT71, 22.750000, 78.944664
2017-04-08 06:42:45 +0800, SHT71, 22.750000, 79.030380
2017-04-08 06:43:15 +0800, SHT71, 22.750000, 79.116066
2017-04-08 06:43:45 +0800, SHT71, 22.739998, 79.142532
2017-04-08 06:44:16 +0800, SHT71, 22.739998, 79.228180
2017-04-08 06:44:46 +0800, SHT71, 22.730000, 79.283165
2017-04-08 06:45:16 +0800, SHT71, 22.779999, 79.093803
2017-04-08 06:45:46 +0800, SHT71, 22.779999, 79.036659
2017-04-08 06:46:17 +0800, SHT71, 22.779999, 79.122360
2017-04-08 06:46:47 +0800, SHT71, 22.779999, 79.179474
2017-04-08 06:47:17 +0800, SHT71, 22.770000, 79.320099
2017-04-08 06:47:48 +0800, SHT71, 22.789997, 79.238678
2017-04-08 06:48:18 +0800, SHT71, 22.770000, 79.348648
2017-04-08 06:48:48 +0800, SHT71, 22.750000, 79.401497
2017-04-08 06:49:18 +0800, SHT71, 22.739998, 79.427917
2017-04-08 06:49:49 +0800, SHT71, 22.739998, 79.427917
2017-04-08 06:50:19 +0800, SHT71, 22.759998, 79.432129
2017-04-08 06:50:49 +0800, SHT71, 22.770000, 79.605324
2017-04-08 06:51:20 +0800, SHT71, 22.779999, 79.578918
2017-04-08 06:51:50 +0800, SHT71, 22.750000, 79.430023
2017-04-08 06:52:20 +0800, SHT71, 22.759998, 79.260925
2017-04-08 06:52:51 +0800, SHT71, 22.770000, 79.205933
2017-04-08 06:53:21 +0800, SHT71, 22.759998, 79.118164
