DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-28 03:26:54 +0800, SHT71, 29.149998, 71.081841
2017-08-28 03:27:25 +0800, SHT71, 29.160000, 71.083687
2017-08-28 03:27:55 +0800, SHT71, 29.170002, 71.115616
2017-08-28 03:28:25 +0800, SHT71, 29.160000, 71.113770
2017-08-28 03:28:56 +0800, SHT71, 29.160000, 71.113770
2017-08-28 03:29:26 +0800, SHT71, 29.160000, 71.113770
2017-08-28 03:29:56 +0800, SHT71, 29.160000, 71.173927
2017-08-28 03:30:26 +0800, SHT71, 29.160000, 71.173927
2017-08-28 03:30:57 +0800, SHT71, 29.160000, 71.173927
2017-08-28 03:31:27 +0800, SHT71, 29.179996, 71.177620
2017-08-28 03:31:57 +0800, SHT71, 29.160000, 71.173927
2017-08-28 03:32:28 +0800, SHT71, 29.160000, 71.203995
2017-08-28 03:32:58 +0800, SHT71, 29.170002, 71.205841
2017-08-28 03:33:28 +0800, SHT71, 29.160000, 71.203995
2017-08-28 03:33:59 +0800, SHT71, 29.160000, 71.234062
2017-08-28 03:34:29 +0800, SHT71, 29.160000, 71.203995
2017-08-28 03:34:59 +0800, SHT71, 29.160000, 71.203995
2017-08-28 03:35:30 +0800, SHT71, 29.170002, 71.235909
2017-08-28 03:36:00 +0800, SHT71, 29.160000, 71.234062
2017-08-28 03:36:30 +0800, SHT71, 29.170002, 71.235909
2017-08-28 03:37:00 +0800, SHT71, 29.170002, 71.205841
2017-08-28 03:37:31 +0800, SHT71, 29.179996, 71.237755
2017-08-28 03:38:01 +0800, SHT71, 29.170002, 71.235909
2017-08-28 03:38:31 +0800, SHT71, 29.170002, 71.235909
2017-08-28 03:39:02 +0800, SHT71, 29.179996, 71.237755
2017-08-28 03:39:32 +0800, SHT71, 29.170002, 71.235909
2017-08-28 03:40:02 +0800, SHT71, 29.170002, 71.296036
2017-08-28 03:40:33 +0800, SHT71, 29.170002, 71.296036
2017-08-28 03:41:03 +0800, SHT71, 29.170002, 71.296036
2017-08-28 03:41:33 +0800, SHT71, 29.170002, 71.296036
2017-08-28 03:42:03 +0800, SHT71, 29.179996, 71.327942
2017-08-28 03:42:34 +0800, SHT71, 29.179996, 71.267822
2017-08-28 03:43:04 +0800, SHT71, 29.170002, 71.326096
2017-08-28 03:43:34 +0800, SHT71, 29.170002, 71.296036
2017-08-28 03:44:05 +0800, SHT71, 29.179996, 71.327942
2017-08-28 03:44:35 +0800, SHT71, 29.170002, 71.326096
2017-08-28 03:45:05 +0800, SHT71, 29.179996, 71.327942
2017-08-28 03:45:36 +0800, SHT71, 29.179996, 71.358009
2017-08-28 03:46:06 +0800, SHT71, 29.170002, 71.326096
2017-08-28 03:46:36 +0800, SHT71, 29.170002, 71.356163
2017-08-28 03:47:06 +0800, SHT71, 29.170002, 71.326096
2017-08-28 03:47:37 +0800, SHT71, 29.160000, 71.294189
2017-08-28 03:48:07 +0800, SHT71, 29.170002, 71.326096
2017-08-28 03:48:37 +0800, SHT71, 29.170002, 71.356163
2017-08-28 03:49:08 +0800, SHT71, 29.179996, 71.327942
2017-08-28 03:49:38 +0800, SHT71, 29.189999, 71.299736
2017-08-28 03:50:08 +0800, SHT71, 29.179996, 71.327942
2017-08-28 03:50:39 +0800, SHT71, 29.189999, 71.329796
2017-08-28 03:51:09 +0800, SHT71, 29.189999, 71.329796
2017-08-28 03:51:39 +0800, SHT71, 29.189999, 71.299736
2017-08-28 03:52:09 +0800, SHT71, 29.170002, 71.296036
2017-08-28 03:52:40 +0800, SHT71, 29.179996, 71.327942
2017-08-28 03:53:10 +0800, SHT71, 29.170002, 71.326096
2017-08-28 03:53:40 +0800, SHT71, 29.179996, 71.358009
2017-08-28 03:54:11 +0800, SHT71, 29.179996, 71.358009
2017-08-28 03:54:41 +0800, SHT71, 29.179996, 71.358009
2017-08-28 03:55:11 +0800, SHT71, 29.179996, 71.358009
2017-08-28 03:55:42 +0800, SHT71, 29.179996, 71.388062
2017-08-28 03:56:12 +0800, SHT71, 29.179996, 71.388062
2017-08-28 03:56:42 +0800, SHT71, 29.179996, 71.418114
2017-08-28 03:57:12 +0800, SHT71, 29.179996, 71.418114
2017-08-28 03:57:43 +0800, SHT71, 29.179996, 71.448158
2017-08-28 03:58:13 +0800, SHT71, 29.179996, 71.448158
2017-08-28 03:58:43 +0800, SHT71, 29.179996, 71.448158
2017-08-28 03:59:14 +0800, SHT71, 29.179996, 71.448158
2017-08-28 03:59:44 +0800, SHT71, 29.189999, 71.480057
2017-08-28 04:00:14 +0800, SHT71, 29.179996, 71.478203
2017-08-28 04:00:45 +0800, SHT71, 29.170002, 71.476357
2017-08-28 04:01:15 +0800, SHT71, 29.179996, 71.478203
2017-08-28 04:01:45 +0800, SHT71, 29.189999, 71.480057
2017-08-28 04:02:16 +0800, SHT71, 29.179996, 71.508240
2017-08-28 04:02:46 +0800, SHT71, 29.179996, 71.478203
2017-08-28 04:03:16 +0800, SHT71, 29.189999, 71.540138
2017-08-28 04:03:46 +0800, SHT71, 29.179996, 71.538284
2017-08-28 04:04:17 +0800, SHT71, 29.189999, 71.540138
2017-08-28 04:04:47 +0800, SHT71, 29.170002, 71.536430
2017-08-28 04:05:17 +0800, SHT71, 29.179996, 71.568321
2017-08-28 04:05:48 +0800, SHT71, 29.179996, 71.538284
2017-08-28 04:06:18 +0800, SHT71, 29.179996, 71.538284
2017-08-28 04:06:48 +0800, SHT71, 29.179996, 71.568321
2017-08-28 04:07:19 +0800, SHT71, 29.179996, 71.538284
2017-08-28 04:07:49 +0800, SHT71, 29.179996, 71.568321
2017-08-28 04:08:19 +0800, SHT71, 29.179996, 71.568321
2017-08-28 04:08:49 +0800, SHT71, 29.179996, 71.538284
2017-08-28 04:09:20 +0800, SHT71, 29.179996, 71.538284
2017-08-28 04:09:50 +0800, SHT71, 29.179996, 71.568321
2017-08-28 04:10:20 +0800, SHT71, 29.179996, 71.598351
2017-08-28 04:10:51 +0800, SHT71, 29.179996, 71.628372
2017-08-28 04:11:21 +0800, SHT71, 29.179996, 71.598351
2017-08-28 04:11:51 +0800, SHT71, 29.179996, 71.598351
2017-08-28 04:12:22 +0800, SHT71, 29.179996, 71.598351
2017-08-28 04:12:52 +0800, SHT71, 29.189999, 71.600204
2017-08-28 04:13:22 +0800, SHT71, 29.179996, 71.568321
2017-08-28 04:13:52 +0800, SHT71, 29.179996, 71.568321
2017-08-28 04:14:23 +0800, SHT71, 29.179996, 71.568321
2017-08-28 04:14:53 +0800, SHT71, 29.179996, 71.568321
2017-08-28 04:15:23 +0800, SHT71, 29.179996, 71.598351
2017-08-28 04:15:54 +0800, SHT71, 29.189999, 71.600204
2017-08-28 04:16:24 +0800, SHT71, 29.189999, 71.630234
2017-08-28 04:16:54 +0800, SHT71, 29.189999, 71.660263
2017-08-28 04:17:25 +0800, SHT71, 29.189999, 71.660263
2017-08-28 04:17:55 +0800, SHT71, 29.179996, 71.628372
2017-08-28 04:18:25 +0800, SHT71, 29.189999, 71.630234
2017-08-28 04:18:55 +0800, SHT71, 29.189999, 71.630234
2017-08-28 04:19:26 +0800, SHT71, 29.189999, 71.660263
2017-08-28 04:19:56 +0800, SHT71, 29.189999, 71.600204
2017-08-28 04:20:26 +0800, SHT71, 29.189999, 71.630234
2017-08-28 04:20:57 +0800, SHT71, 29.189999, 71.600204
2017-08-28 04:21:27 +0800, SHT71, 29.189999, 71.630234
2017-08-28 04:21:57 +0800, SHT71, 29.189999, 71.630234
2017-08-28 04:22:28 +0800, SHT71, 29.179996, 71.658401
2017-08-28 04:22:58 +0800, SHT71, 29.179996, 71.658401
2017-08-28 04:23:28 +0800, SHT71, 29.189999, 71.660263
2017-08-28 04:23:58 +0800, SHT71, 29.200001, 71.692139
2017-08-28 04:24:29 +0800, SHT71, 29.189999, 71.660263
2017-08-28 04:24:59 +0800, SHT71, 29.189999, 71.690285
2017-08-28 04:25:29 +0800, SHT71, 29.200001, 71.692139
2017-08-28 04:26:00 +0800, SHT71, 29.189999, 71.720306
2017-08-28 04:26:30 +0800, SHT71, 29.200001, 71.692139
2017-08-28 04:27:00 +0800, SHT71, 29.189999, 71.720306
2017-08-28 04:27:31 +0800, SHT71, 29.189999, 71.720306
2017-08-28 04:28:01 +0800, SHT71, 29.189999, 71.720306
2017-08-28 04:28:31 +0800, SHT71, 29.189999, 71.720306
2017-08-28 04:29:01 +0800, SHT71, 29.200001, 71.692139
2017-08-28 04:29:32 +0800, SHT71, 29.189999, 71.690285
2017-08-28 04:30:02 +0800, SHT71, 29.200001, 71.662117
2017-08-28 04:30:32 +0800, SHT71, 29.200001, 71.692139
2017-08-28 04:31:03 +0800, SHT71, 29.200001, 71.692139
2017-08-28 04:31:33 +0800, SHT71, 29.200001, 71.692139
2017-08-28 04:32:03 +0800, SHT71, 29.200001, 71.692139
2017-08-28 04:32:34 +0800, SHT71, 29.189999, 71.690285
2017-08-28 04:33:04 +0800, SHT71, 29.189999, 71.690285
2017-08-28 04:33:34 +0800, SHT71, 29.200001, 71.692139
2017-08-28 04:34:04 +0800, SHT71, 29.189999, 71.690285
2017-08-28 04:34:35 +0800, SHT71, 29.189999, 71.720306
2017-08-28 04:35:05 +0800, SHT71, 29.189999, 71.690285
2017-08-28 04:35:35 +0800, SHT71, 29.200001, 71.722160
2017-08-28 04:36:06 +0800, SHT71, 29.200001, 71.752174
2017-08-28 04:36:36 +0800, SHT71, 29.189999, 71.750320
2017-08-28 04:37:06 +0800, SHT71, 29.200001, 71.782196
2017-08-28 04:37:37 +0800, SHT71, 29.189999, 71.780334
2017-08-28 04:38:07 +0800, SHT71, 29.189999, 71.780334
2017-08-28 04:38:37 +0800, SHT71, 29.200001, 71.752174
2017-08-28 04:39:08 +0800, SHT71, 29.189999, 71.780334
2017-08-28 04:39:38 +0800, SHT71, 29.189999, 71.750320
2017-08-28 04:40:08 +0800, SHT71, 29.189999, 71.780334
2017-08-28 04:40:38 +0800, SHT71, 29.200001, 71.782196
2017-08-28 04:41:09 +0800, SHT71, 29.200001, 71.782196
2017-08-28 04:41:39 +0800, SHT71, 29.200001, 71.782196
2017-08-28 04:42:09 +0800, SHT71, 29.200001, 71.782196
2017-08-28 04:42:40 +0800, SHT71, 29.200001, 71.812210
2017-08-28 04:43:10 +0800, SHT71, 29.200001, 71.782196
2017-08-28 04:43:40 +0800, SHT71, 29.200001, 71.782196
2017-08-28 04:44:11 +0800, SHT71, 29.200001, 71.782196
2017-08-28 04:44:41 +0800, SHT71, 29.200001, 71.812210
2017-08-28 04:45:11 +0800, SHT71, 29.189999, 71.780334
2017-08-28 04:45:41 +0800, SHT71, 29.189999, 71.780334
2017-08-28 04:46:12 +0800, SHT71, 29.189999, 71.780334
2017-08-28 04:46:42 +0800, SHT71, 29.189999, 71.780334
2017-08-28 04:47:12 +0800, SHT71, 29.209995, 71.844078
2017-08-28 04:47:43 +0800, SHT71, 29.179996, 71.778473
2017-08-28 04:48:13 +0800, SHT71, 29.200001, 71.842216
2017-08-28 04:48:43 +0800, SHT71, 29.189999, 71.840347
2017-08-28 04:49:14 +0800, SHT71, 29.189999, 71.840347
2017-08-28 04:49:44 +0800, SHT71, 29.200001, 71.842216
2017-08-28 04:50:14 +0800, SHT71, 29.189999, 71.900352
2017-08-28 04:50:44 +0800, SHT71, 29.189999, 71.900352
2017-08-28 04:51:15 +0800, SHT71, 29.189999, 71.870346
2017-08-28 04:51:45 +0800, SHT71, 29.189999, 71.900352
2017-08-28 04:52:15 +0800, SHT71, 29.189999, 71.900352
2017-08-28 04:52:46 +0800, SHT71, 29.179996, 71.838486
2017-08-28 04:53:16 +0800, SHT71, 29.049999, 71.934227
2017-08-28 04:53:46 +0800, SHT71, 28.959995, 73.263054
2017-08-28 04:54:17 +0800, SHT71, 28.889996, 73.845604
2017-08-28 04:54:47 +0800, SHT71, 28.799999, 74.867783
2017-08-28 04:55:17 +0800, SHT71, 28.779995, 74.893532
2017-08-28 04:55:47 +0800, SHT71, 28.709995, 75.324020
2017-08-28 04:56:18 +0800, SHT71, 28.689999, 75.556671
2017-08-28 04:56:48 +0800, SHT71, 28.670002, 75.759544
2017-08-28 04:57:18 +0800, SHT71, 28.670002, 75.966194
2017-08-28 04:57:49 +0800, SHT71, 28.649998, 76.080254
2017-08-28 04:58:19 +0800, SHT71, 28.639996, 76.196236
2017-08-28 04:58:49 +0800, SHT71, 28.630001, 76.371078
2017-08-28 04:59:20 +0800, SHT71, 28.639996, 76.343605
2017-08-28 04:59:50 +0800, SHT71, 28.639996, 76.402534
2017-08-28 05:00:20 +0800, SHT71, 28.660000, 76.406509
2017-08-28 05:00:50 +0800, SHT71, 28.660000, 76.318115
2017-08-28 05:01:21 +0800, SHT71, 28.649998, 76.227699
2017-08-28 05:01:51 +0800, SHT71, 28.649998, 76.227699
2017-08-28 05:02:21 +0800, SHT71, 28.630001, 76.371078
2017-08-28 05:02:52 +0800, SHT71, 28.609997, 76.484932
2017-08-28 05:03:22 +0800, SHT71, 28.600002, 76.512390
2017-08-28 05:03:52 +0800, SHT71, 28.590000, 76.598717
2017-08-28 05:04:23 +0800, SHT71, 28.600002, 76.659569
2017-08-28 05:04:53 +0800, SHT71, 28.579998, 76.714424
2017-08-28 05:05:23 +0800, SHT71, 28.579998, 76.685005
2017-08-28 05:05:53 +0800, SHT71, 28.579998, 76.773254
2017-08-28 05:06:24 +0800, SHT71, 28.600002, 76.924294
2017-08-28 05:06:54 +0800, SHT71, 28.600002, 77.041870
2017-08-28 05:07:24 +0800, SHT71, 28.590000, 76.922295
2017-08-28 05:07:55 +0800, SHT71, 28.549999, 76.884895
2017-08-28 05:08:25 +0800, SHT71, 28.569996, 76.830078
2017-08-28 05:08:55 +0800, SHT71, 28.579998, 76.802673
2017-08-28 05:09:26 +0800, SHT71, 28.569996, 76.800674
2017-08-28 05:09:56 +0800, SHT71, 28.579998, 76.773254
2017-08-28 05:10:26 +0800, SHT71, 28.609997, 76.749832
2017-08-28 05:10:57 +0800, SHT71, 28.590000, 76.775253
2017-08-28 05:11:27 +0800, SHT71, 28.600002, 76.806671
2017-08-28 05:11:57 +0800, SHT71, 28.590000, 76.834084
2017-08-28 05:12:27 +0800, SHT71, 28.579998, 76.890900
2017-08-28 05:12:58 +0800, SHT71, 28.569996, 76.918289
2017-08-28 05:13:28 +0800, SHT71, 28.579998, 76.920288
2017-08-28 05:13:58 +0800, SHT71, 28.579998, 76.979080
2017-08-28 05:14:29 +0800, SHT71, 28.600002, 76.865494
2017-08-28 05:14:59 +0800, SHT71, 28.600002, 76.894897
2017-08-28 05:15:29 +0800, SHT71, 28.619999, 76.869492
2017-08-28 05:16:00 +0800, SHT71, 28.660000, 76.730400
2017-08-28 05:16:30 +0800, SHT71, 28.639996, 76.726410
2017-08-28 05:17:00 +0800, SHT71, 28.609997, 76.838081
2017-08-28 05:17:30 +0800, SHT71, 28.619999, 76.751831
2017-08-28 05:18:01 +0800, SHT71, 28.609997, 76.749832
2017-08-28 05:18:31 +0800, SHT71, 28.619999, 76.751831
2017-08-28 05:19:01 +0800, SHT71, 28.630001, 76.694984
2017-08-28 05:19:32 +0800, SHT71, 28.609997, 76.779251
2017-08-28 05:20:02 +0800, SHT71, 28.619999, 76.692986
2017-08-28 05:20:32 +0800, SHT71, 28.639996, 76.638115
2017-08-28 05:21:03 +0800, SHT71, 28.660000, 76.583221
2017-08-28 05:21:33 +0800, SHT71, 28.649998, 76.669548
2017-08-28 05:22:03 +0800, SHT71, 28.639996, 76.726410
2017-08-28 05:22:33 +0800, SHT71, 28.649998, 76.698975
2017-08-28 05:23:04 +0800, SHT71, 28.639996, 76.755829
2017-08-28 05:23:34 +0800, SHT71, 28.609997, 76.749832
2017-08-28 05:24:04 +0800, SHT71, 28.609997, 76.749832
2017-08-28 05:24:35 +0800, SHT71, 28.619999, 76.722412
2017-08-28 05:25:05 +0800, SHT71, 28.609997, 76.720413
2017-08-28 05:25:35 +0800, SHT71, 28.609997, 76.690994
2017-08-28 05:26:06 +0800, SHT71, 28.619999, 76.634125
2017-08-28 05:26:36 +0800, SHT71, 28.600002, 76.718422
2017-08-28 05:27:06 +0800, SHT71, 28.600002, 76.806671
2017-08-28 05:27:36 +0800, SHT71, 28.579998, 76.890900
2017-08-28 05:28:07 +0800, SHT71, 28.579998, 76.949692
2017-08-28 05:28:37 +0800, SHT71, 28.569996, 76.859489
2017-08-28 05:29:07 +0800, SHT71, 28.569996, 76.830078
2017-08-28 05:29:38 +0800, SHT71, 28.579998, 77.008476
2017-08-28 05:30:08 +0800, SHT71, 28.560001, 77.151360
2017-08-28 05:30:38 +0800, SHT71, 28.549999, 77.237442
2017-08-28 05:31:09 +0800, SHT71, 28.549999, 77.178719
2017-08-28 05:31:39 +0800, SHT71, 28.560001, 77.063232
2017-08-28 05:32:09 +0800, SHT71, 28.560001, 77.151360
2017-08-28 05:32:39 +0800, SHT71, 28.549999, 77.119972
2017-08-28 05:33:10 +0800, SHT71, 28.539997, 77.059219
2017-08-28 05:33:40 +0800, SHT71, 28.539997, 77.029839
2017-08-28 05:34:10 +0800, SHT71, 28.539997, 77.235435
2017-08-28 05:34:41 +0800, SHT71, 28.539997, 77.264793
2017-08-28 05:35:11 +0800, SHT71, 28.549999, 77.266800
2017-08-28 05:35:41 +0800, SHT71, 28.539997, 77.323502
2017-08-28 05:36:12 +0800, SHT71, 28.539997, 77.382187
2017-08-28 05:36:42 +0800, SHT71, 28.549999, 77.413559
2017-08-28 05:37:12 +0800, SHT71, 28.549999, 77.325516
2017-08-28 05:37:43 +0800, SHT71, 28.560001, 77.298172
2017-08-28 05:38:13 +0800, SHT71, 28.539997, 77.294144
2017-08-28 05:38:43 +0800, SHT71, 28.520000, 77.407509
2017-08-28 05:39:13 +0800, SHT71, 28.509998, 77.493492
2017-08-28 05:39:44 +0800, SHT71, 28.490002, 77.518776
2017-08-28 05:40:14 +0800, SHT71, 28.509998, 77.288101
2017-08-28 05:40:44 +0800, SHT71, 28.539997, 77.264793
2017-08-28 05:41:15 +0800, SHT71, 28.549999, 77.178719
2017-08-28 05:41:45 +0800, SHT71, 28.569996, 77.094612
2017-08-28 05:42:15 +0800, SHT71, 28.590000, 77.010483
2017-08-28 05:42:46 +0800, SHT71, 28.609997, 76.985092
2017-08-28 05:43:16 +0800, SHT71, 28.619999, 76.928299
2017-08-28 05:43:46 +0800, SHT71, 28.630001, 76.842079
2017-08-28 05:44:16 +0800, SHT71, 28.639996, 76.785248
2017-08-28 05:44:47 +0800, SHT71, 28.670002, 76.732399
2017-08-28 05:45:17 +0800, SHT71, 28.679996, 76.646095
2017-08-28 05:45:47 +0800, SHT71, 28.689999, 76.589203
2017-08-28 05:46:18 +0800, SHT71, 28.700001, 76.561752
2017-08-28 05:46:48 +0800, SHT71, 28.700001, 76.532303
2017-08-28 05:47:18 +0800, SHT71, 28.719997, 76.506821
2017-08-28 05:47:49 +0800, SHT71, 28.719997, 76.536278
2017-08-28 05:48:19 +0800, SHT71, 28.689999, 76.589203
2017-08-28 05:48:49 +0800, SHT71, 28.709995, 76.534286
2017-08-28 05:49:19 +0800, SHT71, 28.679996, 76.587212
2017-08-28 05:49:50 +0800, SHT71, 28.670002, 76.673538
2017-08-28 05:50:20 +0800, SHT71, 28.639996, 76.755829
2017-08-28 05:50:50 +0800, SHT71, 28.619999, 76.781250
2017-08-28 05:51:21 +0800, SHT71, 28.609997, 76.896904
2017-08-28 05:51:51 +0800, SHT71, 28.600002, 76.865494
2017-08-28 05:52:21 +0800, SHT71, 28.600002, 76.865494
2017-08-28 05:52:52 +0800, SHT71, 28.579998, 76.949692
2017-08-28 05:53:22 +0800, SHT71, 28.579998, 76.979080
2017-08-28 05:53:52 +0800, SHT71, 28.539997, 77.117966
2017-08-28 05:54:22 +0800, SHT71, 28.549999, 77.149353
2017-08-28 05:54:53 +0800, SHT71, 28.549999, 77.237442
2017-08-28 05:55:23 +0800, SHT71, 28.579998, 77.184746
2017-08-28 05:55:53 +0800, SHT71, 28.549999, 77.296158
2017-08-28 05:56:24 +0800, SHT71, 28.539997, 77.352844
2017-08-28 05:56:54 +0800, SHT71, 28.549999, 77.354858
2017-08-28 05:57:24 +0800, SHT71, 28.560001, 77.562241
2017-08-28 05:57:55 +0800, SHT71, 28.539997, 77.587524
2017-08-28 05:58:25 +0800, SHT71, 28.529995, 77.644142
2017-08-28 05:58:55 +0800, SHT71, 28.539997, 77.880577
2017-08-28 05:59:25 +0800, SHT71, 28.529995, 77.966400
2017-08-28 05:59:56 +0800, SHT71, 28.529995, 77.966400
2017-08-28 06:00:26 +0800, SHT71, 28.529995, 77.937119
2017-08-28 06:00:56 +0800, SHT71, 28.520000, 77.964371
2017-08-28 06:01:27 +0800, SHT71, 28.520000, 77.993652
2017-08-28 06:01:57 +0800, SHT71, 28.529995, 77.966400
2017-08-28 06:02:27 +0800, SHT71, 28.539997, 78.026985
2017-08-28 06:02:58 +0800, SHT71, 28.529995, 77.995682
2017-08-28 06:03:28 +0800, SHT71, 28.520000, 77.876518
2017-08-28 06:03:58 +0800, SHT71, 28.539997, 77.909866
2017-08-28 06:04:28 +0800, SHT71, 28.539997, 77.939148
2017-08-28 06:04:59 +0800, SHT71, 28.539997, 77.997719
2017-08-28 06:05:29 +0800, SHT71, 28.520000, 78.169250
2017-08-28 06:05:59 +0800, SHT71, 28.499996, 78.194420
2017-08-28 06:06:30 +0800, SHT71, 28.520000, 78.110725
2017-08-28 06:07:00 +0800, SHT71, 28.539997, 78.026985
2017-08-28 06:07:30 +0800, SHT71, 28.569996, 77.886665
2017-08-28 06:08:01 +0800, SHT71, 28.560001, 77.943214
2017-08-28 06:08:31 +0800, SHT71, 28.549999, 78.087570
2017-08-28 06:09:01 +0800, SHT71, 28.529995, 78.171280
2017-08-28 06:09:32 +0800, SHT71, 28.549999, 78.116829
2017-08-28 06:10:02 +0800, SHT71, 28.549999, 78.058296
2017-08-28 06:10:32 +0800, SHT71, 28.539997, 78.114792
2017-08-28 06:11:02 +0800, SHT71, 28.549999, 78.087570
2017-08-28 06:11:33 +0800, SHT71, 28.549999, 78.058296
2017-08-28 06:12:03 +0800, SHT71, 28.560001, 78.089600
2017-08-28 06:12:33 +0800, SHT71, 28.569996, 78.062363
2017-08-28 06:13:04 +0800, SHT71, 28.560001, 78.089600
2017-08-28 06:13:34 +0800, SHT71, 28.569996, 78.062363
2017-08-28 06:14:04 +0800, SHT71, 28.579998, 78.005844
2017-08-28 06:14:35 +0800, SHT71, 28.600002, 77.922050
2017-08-28 06:15:05 +0800, SHT71, 28.579998, 78.005844
2017-08-28 06:15:35 +0800, SHT71, 28.579998, 78.035118
2017-08-28 06:16:05 +0800, SHT71, 28.590000, 78.037148
2017-08-28 06:16:36 +0800, SHT71, 28.579998, 78.064392
2017-08-28 06:17:06 +0800, SHT71, 28.569996, 78.120895
2017-08-28 06:17:36 +0800, SHT71, 28.569996, 78.120895
2017-08-28 06:18:07 +0800, SHT71, 28.579998, 78.181465
2017-08-28 06:18:37 +0800, SHT71, 28.590000, 78.183502
2017-08-28 06:19:07 +0800, SHT71, 28.569996, 78.237938
2017-08-28 06:19:38 +0800, SHT71, 28.560001, 78.323647
2017-08-28 06:20:08 +0800, SHT71, 28.579998, 78.327728
2017-08-28 06:20:38 +0800, SHT71, 28.549999, 78.526230
2017-08-28 06:21:08 +0800, SHT71, 28.560001, 78.557495
2017-08-28 06:21:39 +0800, SHT71, 28.560001, 78.499046
2017-08-28 06:22:09 +0800, SHT71, 28.560001, 78.528275
2017-08-28 06:22:39 +0800, SHT71, 28.560001, 78.528275
2017-08-28 06:23:10 +0800, SHT71, 28.569996, 78.471870
2017-08-28 06:23:40 +0800, SHT71, 28.569996, 78.530319
2017-08-28 06:24:10 +0800, SHT71, 28.560001, 78.557495
2017-08-28 06:24:41 +0800, SHT71, 28.579998, 78.590805
2017-08-28 06:25:11 +0800, SHT71, 28.579998, 78.649231
2017-08-28 06:25:41 +0800, SHT71, 28.579998, 78.620018
2017-08-28 06:26:11 +0800, SHT71, 28.579998, 78.707642
2017-08-28 06:26:42 +0800, SHT71, 28.590000, 78.534416
2017-08-28 06:27:12 +0800, SHT71, 28.600002, 78.594902
2017-08-28 06:27:42 +0800, SHT71, 28.600002, 78.711746
2017-08-28 06:28:13 +0800, SHT71, 28.609997, 78.713799
2017-08-28 06:28:43 +0800, SHT71, 28.600002, 78.624123
2017-08-28 06:29:13 +0800, SHT71, 28.600002, 78.507233
2017-08-28 06:29:44 +0800, SHT71, 28.600002, 78.478004
2017-08-28 06:30:14 +0800, SHT71, 28.600002, 78.361061
2017-08-28 06:30:44 +0800, SHT71, 28.579998, 78.444687
2017-08-28 06:31:14 +0800, SHT71, 28.579998, 78.532372
2017-08-28 06:31:45 +0800, SHT71, 28.579998, 78.473915
2017-08-28 06:32:15 +0800, SHT71, 28.590000, 78.475960
2017-08-28 06:32:45 +0800, SHT71, 28.590000, 78.505180
2017-08-28 06:33:16 +0800, SHT71, 28.600002, 78.565681
2017-08-28 06:33:46 +0800, SHT71, 28.600002, 78.536461
2017-08-28 06:34:16 +0800, SHT71, 28.600002, 78.945290
2017-08-28 06:34:47 +0800, SHT71, 28.600002, 79.207779
2017-08-28 06:35:17 +0800, SHT71, 28.619999, 79.241058
2017-08-28 06:35:47 +0800, SHT71, 28.630001, 79.184807
2017-08-28 06:36:18 +0800, SHT71, 28.639996, 79.245186
2017-08-28 06:36:48 +0800, SHT71, 28.639996, 79.157722
2017-08-28 06:37:18 +0800, SHT71, 28.649998, 79.334694
2017-08-28 06:37:48 +0800, SHT71, 28.649998, 79.305550
2017-08-28 06:38:19 +0800, SHT71, 28.660000, 79.365898
2017-08-28 06:38:49 +0800, SHT71, 28.660000, 79.395042
2017-08-28 06:39:19 +0800, SHT71, 28.679996, 79.311752
2017-08-28 06:39:50 +0800, SHT71, 28.670002, 79.309685
2017-08-28 06:40:20 +0800, SHT71, 28.679996, 79.311752
2017-08-28 06:40:50 +0800, SHT71, 28.689999, 79.313820
2017-08-28 06:41:21 +0800, SHT71, 28.679996, 79.370033
2017-08-28 06:41:51 +0800, SHT71, 28.700001, 79.374176
2017-08-28 06:42:21 +0800, SHT71, 28.709995, 79.347099
2017-08-28 06:42:51 +0800, SHT71, 28.709995, 79.288795
2017-08-28 06:43:22 +0800, SHT71, 28.700001, 79.257584
2017-08-28 06:43:52 +0800, SHT71, 28.689999, 79.284668
2017-08-28 06:44:22 +0800, SHT71, 28.679996, 79.340897
2017-08-28 06:44:53 +0800, SHT71, 28.670002, 79.309685
2017-08-28 06:45:23 +0800, SHT71, 28.670002, 79.251381
2017-08-28 06:45:53 +0800, SHT71, 28.679996, 79.078468
2017-08-28 06:46:24 +0800, SHT71, 28.700001, 79.170097
2017-08-28 06:46:54 +0800, SHT71, 28.730000, 79.088768
2017-08-28 06:47:24 +0800, SHT71, 28.730000, 78.913651
2017-08-28 06:47:54 +0800, SHT71, 28.719997, 78.590248
2017-08-28 06:48:25 +0800, SHT71, 28.709995, 78.412758
2017-08-28 06:48:55 +0800, SHT71, 28.709995, 78.207947
2017-08-28 06:49:25 +0800, SHT71, 28.700001, 78.088799
2017-08-28 06:49:56 +0800, SHT71, 28.700001, 78.205910
2017-08-28 06:50:26 +0800, SHT71, 28.709995, 78.266479
2017-08-28 06:50:56 +0800, SHT71, 28.700001, 78.264442
2017-08-28 06:51:27 +0800, SHT71, 28.700001, 78.118088
2017-08-28 06:51:57 +0800, SHT71, 28.719997, 78.209984
2017-08-28 06:52:27 +0800, SHT71, 28.740002, 78.009056
2017-08-28 06:52:57 +0800, SHT71, 28.749996, 77.952492
2017-08-28 06:53:28 +0800, SHT71, 28.740002, 77.921158
