DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-21 03:26:38 +0800, SHT71, 22.459999, 69.996971
2018-12-21 03:27:08 +0800, SHT71, 22.480000, 69.971138
2018-12-21 03:27:38 +0800, SHT71, 22.500000, 69.915749
2018-12-21 03:28:09 +0800, SHT71, 22.480000, 69.882515
2018-12-21 03:28:39 +0800, SHT71, 22.500000, 69.886200
2018-12-21 03:29:09 +0800, SHT71, 22.509998, 69.799385
2018-12-21 03:29:40 +0800, SHT71, 22.529999, 69.832626
2018-12-21 03:30:10 +0800, SHT71, 22.520000, 69.801224
2018-12-21 03:30:40 +0800, SHT71, 22.489998, 69.913902
2018-12-21 03:31:11 +0800, SHT71, 22.480000, 69.882515
2018-12-21 03:31:41 +0800, SHT71, 22.480000, 69.912056
2018-12-21 03:32:11 +0800, SHT71, 22.480000, 69.941605
2018-12-21 03:32:41 +0800, SHT71, 22.500000, 69.797546
2018-12-21 03:33:12 +0800, SHT71, 22.489998, 69.854805
2018-12-21 03:33:42 +0800, SHT71, 22.480000, 69.823418
2018-12-21 03:34:12 +0800, SHT71, 22.500000, 69.886200
2018-12-21 03:34:43 +0800, SHT71, 22.469997, 69.880669
2018-12-21 03:35:13 +0800, SHT71, 22.480000, 69.882515
2018-12-21 03:35:43 +0800, SHT71, 22.480000, 69.882515
2018-12-21 03:36:14 +0800, SHT71, 22.469997, 69.939758
2018-12-21 03:36:44 +0800, SHT71, 22.509998, 69.799385
2018-12-21 03:37:14 +0800, SHT71, 22.480000, 69.823418
2018-12-21 03:37:44 +0800, SHT71, 22.469997, 69.939758
2018-12-21 03:38:15 +0800, SHT71, 22.469997, 69.880669
2018-12-21 03:38:45 +0800, SHT71, 22.480000, 69.823418
2018-12-21 03:39:15 +0800, SHT71, 22.500000, 69.827095
2018-12-21 03:39:46 +0800, SHT71, 22.489998, 69.795700
2018-12-21 03:40:16 +0800, SHT71, 22.480000, 69.852959
2018-12-21 03:40:46 +0800, SHT71, 22.480000, 69.852959
2018-12-21 03:41:16 +0800, SHT71, 22.489998, 69.825256
2018-12-21 03:41:47 +0800, SHT71, 22.480000, 69.823418
2018-12-21 03:42:17 +0800, SHT71, 22.480000, 69.793861
2018-12-21 03:42:47 +0800, SHT71, 22.480000, 69.852959
2018-12-21 03:43:18 +0800, SHT71, 22.459999, 69.878830
2018-12-21 03:43:48 +0800, SHT71, 22.500000, 69.827095
2018-12-21 03:44:18 +0800, SHT71, 22.480000, 69.823418
2018-12-21 03:44:49 +0800, SHT71, 22.480000, 69.852959
2018-12-21 03:45:19 +0800, SHT71, 22.520000, 69.771660
2018-12-21 03:45:49 +0800, SHT71, 22.469997, 69.851120
2018-12-21 03:46:19 +0800, SHT71, 22.500000, 69.827095
2018-12-21 03:46:50 +0800, SHT71, 22.500000, 69.767982
2018-12-21 03:47:20 +0800, SHT71, 22.480000, 69.823418
2018-12-21 03:47:50 +0800, SHT71, 22.500000, 69.767982
2018-12-21 03:48:21 +0800, SHT71, 22.489998, 69.766144
2018-12-21 03:48:51 +0800, SHT71, 22.520000, 69.771660
2018-12-21 03:49:21 +0800, SHT71, 22.489998, 69.736588
2018-12-21 03:49:52 +0800, SHT71, 22.469997, 69.851120
2018-12-21 03:50:22 +0800, SHT71, 22.520000, 69.771660
2018-12-21 03:50:52 +0800, SHT71, 22.489998, 69.736588
2018-12-21 03:51:22 +0800, SHT71, 22.459999, 69.878830
2018-12-21 03:51:53 +0800, SHT71, 22.480000, 69.852959
2018-12-21 03:52:23 +0800, SHT71, 22.469997, 69.821571
2018-12-21 03:52:53 +0800, SHT71, 22.500000, 69.738426
2018-12-21 03:53:24 +0800, SHT71, 22.469997, 69.792023
2018-12-21 03:53:54 +0800, SHT71, 22.489998, 69.825256
2018-12-21 03:54:24 +0800, SHT71, 22.469997, 69.821571
2018-12-21 03:54:54 +0800, SHT71, 22.469997, 69.880669
2018-12-21 03:55:25 +0800, SHT71, 22.539997, 69.657074
2018-12-21 03:55:55 +0800, SHT71, 22.500000, 69.649727
2018-12-21 03:56:25 +0800, SHT71, 22.500000, 69.738426
2018-12-21 03:56:56 +0800, SHT71, 22.459999, 69.819733
2018-12-21 03:57:26 +0800, SHT71, 22.439999, 69.904686
2018-12-21 03:57:56 +0800, SHT71, 22.500000, 69.767982
2018-12-21 03:58:27 +0800, SHT71, 22.500000, 69.738426
2018-12-21 03:58:57 +0800, SHT71, 22.459999, 69.819733
2018-12-21 03:59:27 +0800, SHT71, 22.439999, 69.845589
2018-12-21 03:59:57 +0800, SHT71, 22.469997, 69.821571
2018-12-21 04:00:28 +0800, SHT71, 22.469997, 69.732910
2018-12-21 04:00:58 +0800, SHT71, 22.500000, 69.679291
2018-12-21 04:01:28 +0800, SHT71, 22.489998, 69.677452
2018-12-21 04:01:59 +0800, SHT71, 22.480000, 69.705185
2018-12-21 04:02:29 +0800, SHT71, 22.459999, 69.790184
2018-12-21 04:02:59 +0800, SHT71, 22.449997, 69.817886
2018-12-21 04:03:30 +0800, SHT71, 22.439999, 69.816048
2018-12-21 04:04:00 +0800, SHT71, 22.439999, 69.845589
2018-12-21 04:04:30 +0800, SHT71, 22.459999, 69.760620
2018-12-21 04:05:00 +0800, SHT71, 22.480000, 69.705185
2018-12-21 04:05:31 +0800, SHT71, 22.459999, 69.760620
2018-12-21 04:06:01 +0800, SHT71, 22.449997, 69.817886
2018-12-21 04:06:31 +0800, SHT71, 22.449997, 69.758781
2018-12-21 04:07:02 +0800, SHT71, 22.480000, 69.705185
2018-12-21 04:07:32 +0800, SHT71, 22.480000, 69.675613
2018-12-21 04:08:02 +0800, SHT71, 22.469997, 69.732910
2018-12-21 04:08:32 +0800, SHT71, 22.469997, 69.673775
2018-12-21 04:09:03 +0800, SHT71, 22.459999, 69.701508
2018-12-21 04:09:33 +0800, SHT71, 22.439999, 69.756943
2018-12-21 04:10:03 +0800, SHT71, 22.459999, 69.701508
2018-12-21 04:10:34 +0800, SHT71, 22.449997, 69.729233
2018-12-21 04:11:04 +0800, SHT71, 22.480000, 69.675613
2018-12-21 04:11:34 +0800, SHT71, 22.469997, 69.673775
2018-12-21 04:12:05 +0800, SHT71, 22.500000, 69.560989
2018-12-21 04:12:35 +0800, SHT71, 22.489998, 69.647888
2018-12-21 04:13:05 +0800, SHT71, 22.509998, 69.533241
2018-12-21 04:13:35 +0800, SHT71, 22.520000, 69.475891
2018-12-21 04:14:06 +0800, SHT71, 22.469997, 69.614639
2018-12-21 04:14:36 +0800, SHT71, 22.469997, 69.585060
2018-12-21 04:15:06 +0800, SHT71, 22.489998, 69.559158
2018-12-21 04:15:37 +0800, SHT71, 22.459999, 69.583229
2018-12-21 04:16:07 +0800, SHT71, 22.469997, 69.585060
2018-12-21 04:16:37 +0800, SHT71, 22.480000, 69.646049
2018-12-21 04:17:08 +0800, SHT71, 22.469997, 69.614639
2018-12-21 04:17:38 +0800, SHT71, 22.480000, 69.586899
2018-12-21 04:18:08 +0800, SHT71, 22.480000, 69.586899
2018-12-21 04:18:38 +0800, SHT71, 22.480000, 69.675613
2018-12-21 04:19:09 +0800, SHT71, 22.459999, 69.612801
2018-12-21 04:19:39 +0800, SHT71, 22.459999, 69.642380
2018-12-21 04:20:09 +0800, SHT71, 22.439999, 69.668259
2018-12-21 04:20:40 +0800, SHT71, 22.469997, 69.585060
2018-12-21 04:21:10 +0800, SHT71, 22.509998, 69.503654
2018-12-21 04:21:40 +0800, SHT71, 22.469997, 69.525909
2018-12-21 04:22:10 +0800, SHT71, 22.439999, 69.609131
2018-12-21 04:22:41 +0800, SHT71, 22.459999, 69.583229
2018-12-21 04:23:11 +0800, SHT71, 22.480000, 69.557320
2018-12-21 04:23:41 +0800, SHT71, 22.480000, 69.527740
2018-12-21 04:24:12 +0800, SHT71, 22.480000, 69.527740
2018-12-21 04:24:42 +0800, SHT71, 22.480000, 69.527740
2018-12-21 04:25:12 +0800, SHT71, 22.459999, 69.553658
2018-12-21 04:25:43 +0800, SHT71, 22.439999, 69.609131
2018-12-21 04:26:13 +0800, SHT71, 22.459999, 69.583229
2018-12-21 04:26:43 +0800, SHT71, 22.449997, 69.522240
2018-12-21 04:27:13 +0800, SHT71, 22.459999, 69.553658
2018-12-21 04:27:44 +0800, SHT71, 22.500000, 69.501823
2018-12-21 04:28:14 +0800, SHT71, 22.469997, 69.466736
2018-12-21 04:28:44 +0800, SHT71, 22.480000, 69.468567
2018-12-21 04:29:15 +0800, SHT71, 22.480000, 69.409386
2018-12-21 04:29:45 +0800, SHT71, 22.469997, 69.525909
2018-12-21 04:30:15 +0800, SHT71, 22.459999, 69.494492
2018-12-21 04:30:46 +0800, SHT71, 22.459999, 69.494492
2018-12-21 04:31:16 +0800, SHT71, 22.459999, 69.494492
2018-12-21 04:31:46 +0800, SHT71, 22.489998, 69.381615
2018-12-21 04:32:16 +0800, SHT71, 22.480000, 69.438980
2018-12-21 04:32:47 +0800, SHT71, 22.480000, 69.379784
2018-12-21 04:33:17 +0800, SHT71, 22.520000, 69.298279
2018-12-21 04:33:47 +0800, SHT71, 22.509998, 69.296455
2018-12-21 04:34:18 +0800, SHT71, 22.500000, 69.265022
2018-12-21 04:34:48 +0800, SHT71, 22.459999, 69.376122
2018-12-21 04:35:18 +0800, SHT71, 22.469997, 69.466736
2018-12-21 04:35:48 +0800, SHT71, 22.469997, 69.377953
2018-12-21 04:36:19 +0800, SHT71, 22.500000, 69.324234
2018-12-21 04:36:49 +0800, SHT71, 22.500000, 69.324234
2018-12-21 04:37:19 +0800, SHT71, 22.469997, 69.377953
2018-12-21 04:37:50 +0800, SHT71, 22.469997, 69.407555
2018-12-21 04:38:20 +0800, SHT71, 22.500000, 69.294624
2018-12-21 04:38:50 +0800, SHT71, 22.480000, 69.379784
2018-12-21 04:39:21 +0800, SHT71, 22.459999, 69.435318
2018-12-21 04:39:51 +0800, SHT71, 22.480000, 69.379784
2018-12-21 04:40:21 +0800, SHT71, 22.480000, 69.379784
2018-12-21 04:40:51 +0800, SHT71, 22.439999, 69.402061
2018-12-21 04:41:22 +0800, SHT71, 22.439999, 69.490822
2018-12-21 04:41:52 +0800, SHT71, 22.469997, 69.466736
2018-12-21 04:42:22 +0800, SHT71, 22.459999, 69.405724
2018-12-21 04:42:53 +0800, SHT71, 22.469997, 69.407555
2018-12-21 04:43:23 +0800, SHT71, 22.469997, 69.407555
2018-12-21 04:43:53 +0800, SHT71, 22.449997, 69.433487
2018-12-21 04:44:24 +0800, SHT71, 22.439999, 69.461235
2018-12-21 04:44:54 +0800, SHT71, 22.449997, 69.403893
2018-12-21 04:45:24 +0800, SHT71, 22.439999, 69.490822
2018-12-21 04:45:54 +0800, SHT71, 22.459999, 69.435318
2018-12-21 04:46:25 +0800, SHT71, 22.459999, 69.346527
2018-12-21 04:46:55 +0800, SHT71, 22.430000, 69.459404
2018-12-21 04:47:25 +0800, SHT71, 22.439999, 69.402061
2018-12-21 04:47:56 +0800, SHT71, 22.449997, 69.403893
2018-12-21 04:48:26 +0800, SHT71, 22.480000, 69.320580
2018-12-21 04:48:56 +0800, SHT71, 22.449997, 69.403893
2018-12-21 04:49:26 +0800, SHT71, 22.469997, 69.348358
2018-12-21 04:49:57 +0800, SHT71, 22.469997, 69.348358
2018-12-21 04:50:27 +0800, SHT71, 22.469997, 69.289146
2018-12-21 04:50:57 +0800, SHT71, 22.439999, 69.372467
2018-12-21 04:51:28 +0800, SHT71, 22.439999, 69.402061
2018-12-21 04:51:58 +0800, SHT71, 22.430000, 69.400230
2018-12-21 04:52:28 +0800, SHT71, 22.430000, 69.429825
2018-12-21 04:52:59 +0800, SHT71, 22.459999, 69.405724
2018-12-21 04:53:29 +0800, SHT71, 22.459999, 69.346527
2018-12-21 04:53:59 +0800, SHT71, 22.439999, 69.402061
2018-12-21 04:54:29 +0800, SHT71, 22.439999, 69.402061
2018-12-21 04:55:00 +0800, SHT71, 22.480000, 69.379784
2018-12-21 04:55:30 +0800, SHT71, 22.489998, 69.263191
2018-12-21 04:56:00 +0800, SHT71, 22.489998, 69.174339
2018-12-21 04:56:31 +0800, SHT71, 22.469997, 69.318748
2018-12-21 04:57:01 +0800, SHT71, 22.439999, 69.372467
2018-12-21 04:57:31 +0800, SHT71, 22.449997, 69.374298
2018-12-21 04:58:02 +0800, SHT71, 22.419998, 69.427994
2018-12-21 04:58:32 +0800, SHT71, 22.439999, 69.402061
2018-12-21 04:59:02 +0800, SHT71, 22.430000, 69.370636
2018-12-21 04:59:32 +0800, SHT71, 22.439999, 69.372467
2018-12-21 05:00:03 +0800, SHT71, 22.419998, 69.427994
2018-12-21 05:00:33 +0800, SHT71, 22.449997, 69.315094
2018-12-21 05:01:03 +0800, SHT71, 22.419998, 69.368805
2018-12-21 05:01:34 +0800, SHT71, 22.439999, 69.342873
2018-12-21 05:02:04 +0800, SHT71, 22.439999, 69.372467
2018-12-21 05:02:34 +0800, SHT71, 22.439999, 69.313263
2018-12-21 05:03:04 +0800, SHT71, 22.439999, 69.313263
2018-12-21 05:03:35 +0800, SHT71, 22.439999, 69.342873
2018-12-21 05:04:05 +0800, SHT71, 22.439999, 69.342873
2018-12-21 05:04:35 +0800, SHT71, 22.449997, 69.344696
2018-12-21 05:05:06 +0800, SHT71, 22.419998, 69.339211
2018-12-21 05:05:36 +0800, SHT71, 22.439999, 69.283661
2018-12-21 05:06:06 +0800, SHT71, 22.439999, 69.283661
2018-12-21 05:06:37 +0800, SHT71, 22.459999, 69.316925
2018-12-21 05:07:07 +0800, SHT71, 22.439999, 69.313263
2018-12-21 05:07:37 +0800, SHT71, 22.430000, 69.341042
2018-12-21 05:08:07 +0800, SHT71, 22.449997, 69.255890
2018-12-21 05:08:38 +0800, SHT71, 22.500000, 69.146530
2018-12-21 05:09:08 +0800, SHT71, 22.430000, 69.281837
2018-12-21 05:09:38 +0800, SHT71, 22.469997, 69.200302
2018-12-21 05:10:09 +0800, SHT71, 22.449997, 69.226265
2018-12-21 05:10:39 +0800, SHT71, 22.430000, 69.281837
2018-12-21 05:11:09 +0800, SHT71, 22.419998, 69.339211
2018-12-21 05:11:40 +0800, SHT71, 22.419998, 69.339211
2018-12-21 05:12:10 +0800, SHT71, 22.419998, 69.339211
2018-12-21 05:12:40 +0800, SHT71, 22.439999, 69.224442
2018-12-21 05:13:10 +0800, SHT71, 22.439999, 69.283661
2018-12-21 05:13:41 +0800, SHT71, 22.419998, 69.280006
2018-12-21 05:14:11 +0800, SHT71, 22.399998, 69.365150
2018-12-21 05:14:41 +0800, SHT71, 22.419998, 69.309608
2018-12-21 05:15:12 +0800, SHT71, 22.449997, 69.226265
2018-12-21 05:15:42 +0800, SHT71, 22.419998, 69.280006
2018-12-21 05:16:12 +0800, SHT71, 22.430000, 69.281837
2018-12-21 05:16:42 +0800, SHT71, 22.449997, 69.196655
2018-12-21 05:17:13 +0800, SHT71, 22.419998, 69.250404
2018-12-21 05:17:43 +0800, SHT71, 22.449997, 69.226265
2018-12-21 05:18:13 +0800, SHT71, 22.430000, 69.193008
2018-12-21 05:18:44 +0800, SHT71, 22.419998, 69.250404
2018-12-21 05:19:14 +0800, SHT71, 22.410000, 69.278183
2018-12-21 05:19:44 +0800, SHT71, 22.389999, 69.244926
2018-12-21 05:20:15 +0800, SHT71, 22.399998, 69.305954
2018-12-21 05:20:45 +0800, SHT71, 22.410000, 69.307785
2018-12-21 05:21:15 +0800, SHT71, 22.419998, 69.220787
2018-12-21 05:21:45 +0800, SHT71, 22.430000, 69.222618
2018-12-21 05:22:16 +0800, SHT71, 22.439999, 69.165222
2018-12-21 05:22:46 +0800, SHT71, 22.459999, 69.109612
2018-12-21 05:23:16 +0800, SHT71, 22.449997, 69.107788
2018-12-21 05:23:47 +0800, SHT71, 22.439999, 69.105965
2018-12-21 05:24:17 +0800, SHT71, 22.419998, 69.131950
2018-12-21 05:24:47 +0800, SHT71, 22.430000, 69.104149
2018-12-21 05:25:18 +0800, SHT71, 22.419998, 69.102325
2018-12-21 05:25:48 +0800, SHT71, 22.410000, 69.130127
2018-12-21 05:26:18 +0800, SHT71, 22.419998, 69.161575
2018-12-21 05:26:48 +0800, SHT71, 22.410000, 69.159744
2018-12-21 05:27:19 +0800, SHT71, 22.430000, 69.133774
2018-12-21 05:27:49 +0800, SHT71, 22.399998, 69.157921
2018-12-21 05:28:19 +0800, SHT71, 22.410000, 69.159744
2018-12-21 05:28:50 +0800, SHT71, 22.419998, 69.191177
2018-12-21 05:29:20 +0800, SHT71, 22.410000, 69.218964
2018-12-21 05:29:50 +0800, SHT71, 22.419998, 69.220787
2018-12-21 05:30:20 +0800, SHT71, 22.449997, 69.107788
2018-12-21 05:30:51 +0800, SHT71, 22.410000, 69.159744
2018-12-21 05:31:21 +0800, SHT71, 22.419998, 69.191177
2018-12-21 05:31:51 +0800, SHT71, 22.430000, 69.104149
2018-12-21 05:32:22 +0800, SHT71, 22.449997, 69.078171
2018-12-21 05:32:52 +0800, SHT71, 22.439999, 69.105965
2018-12-21 05:33:22 +0800, SHT71, 22.439999, 69.165222
2018-12-21 05:33:53 +0800, SHT71, 22.489998, 68.966896
2018-12-21 05:34:23 +0800, SHT71, 22.419998, 69.102325
2018-12-21 05:34:53 +0800, SHT71, 22.430000, 69.163399
2018-12-21 05:35:23 +0800, SHT71, 22.439999, 69.105965
2018-12-21 05:35:54 +0800, SHT71, 22.419998, 69.131950
2018-12-21 05:36:24 +0800, SHT71, 22.410000, 69.130127
2018-12-21 05:36:54 +0800, SHT71, 22.430000, 69.074524
2018-12-21 05:37:25 +0800, SHT71, 22.419998, 69.131950
2018-12-21 05:37:55 +0800, SHT71, 22.439999, 69.105965
2018-12-21 05:38:25 +0800, SHT71, 22.449997, 69.107788
2018-12-21 05:38:56 +0800, SHT71, 22.459999, 69.020721
2018-12-21 05:39:26 +0800, SHT71, 22.430000, 69.104149
2018-12-21 05:39:56 +0800, SHT71, 22.459999, 68.961441
2018-12-21 05:40:26 +0800, SHT71, 22.439999, 69.017082
2018-12-21 05:40:57 +0800, SHT71, 22.439999, 68.957809
2018-12-21 05:41:27 +0800, SHT71, 22.449997, 68.870682
2018-12-21 05:41:57 +0800, SHT71, 22.449997, 68.870682
2018-12-21 05:42:28 +0800, SHT71, 22.439999, 68.809563
2018-12-21 05:42:58 +0800, SHT71, 22.399998, 68.891258
2018-12-21 05:43:28 +0800, SHT71, 22.410000, 68.804115
2018-12-21 05:43:58 +0800, SHT71, 22.439999, 68.809563
2018-12-21 05:44:29 +0800, SHT71, 22.399998, 68.891258
2018-12-21 05:44:59 +0800, SHT71, 22.410000, 68.893074
2018-12-21 05:45:29 +0800, SHT71, 22.410000, 68.863419
2018-12-21 05:46:00 +0800, SHT71, 22.419998, 68.835587
2018-12-21 05:46:30 +0800, SHT71, 22.399998, 68.861603
2018-12-21 05:47:00 +0800, SHT71, 22.369999, 68.945076
2018-12-21 05:47:31 +0800, SHT71, 22.399998, 68.891258
2018-12-21 05:48:01 +0800, SHT71, 22.379997, 68.946899
2018-12-21 05:48:31 +0800, SHT71, 22.349998, 68.971077
2018-12-21 05:49:01 +0800, SHT71, 22.369999, 68.945076
2018-12-21 05:49:32 +0800, SHT71, 22.369999, 68.974716
2018-12-21 05:50:02 +0800, SHT71, 22.360001, 68.943260
2018-12-21 05:50:32 +0800, SHT71, 22.349998, 68.971077
2018-12-21 05:51:03 +0800, SHT71, 22.360001, 69.002525
2018-12-21 05:51:33 +0800, SHT71, 22.389999, 68.889442
2018-12-21 05:52:03 +0800, SHT71, 22.379997, 68.887619
2018-12-21 05:52:34 +0800, SHT71, 22.369999, 68.915443
2018-12-21 05:53:04 +0800, SHT71, 22.379997, 68.976532
2018-12-21 05:53:34 +0800, SHT71, 22.379997, 68.976532
2018-12-21 05:54:04 +0800, SHT71, 22.360001, 69.061775
2018-12-21 05:54:35 +0800, SHT71, 22.369999, 69.093208
2018-12-21 05:55:05 +0800, SHT71, 22.379997, 69.035782
2018-12-21 05:55:35 +0800, SHT71, 22.399998, 69.098679
2018-12-21 05:56:06 +0800, SHT71, 22.419998, 69.131950
2018-12-21 05:56:36 +0800, SHT71, 22.439999, 69.105965
2018-12-21 05:57:06 +0800, SHT71, 22.399998, 69.276352
2018-12-21 05:57:36 +0800, SHT71, 22.410000, 69.278183
2018-12-21 05:58:07 +0800, SHT71, 22.389999, 69.481659
2018-12-21 05:58:37 +0800, SHT71, 22.389999, 69.511238
2018-12-21 05:59:07 +0800, SHT71, 22.399998, 69.483490
2018-12-21 05:59:38 +0800, SHT71, 22.399998, 69.483490
2018-12-21 06:00:08 +0800, SHT71, 22.399998, 69.513069
2018-12-21 06:00:38 +0800, SHT71, 22.399998, 69.542648
2018-12-21 06:01:09 +0800, SHT71, 22.419998, 69.546318
2018-12-21 06:01:39 +0800, SHT71, 22.419998, 69.516739
2018-12-21 06:02:09 +0800, SHT71, 22.419998, 69.635033
2018-12-21 06:02:39 +0800, SHT71, 22.419998, 69.694160
2018-12-21 06:03:10 +0800, SHT71, 22.419998, 69.694160
2018-12-21 06:03:40 +0800, SHT71, 22.389999, 69.777298
2018-12-21 06:04:10 +0800, SHT71, 22.369999, 69.891777
2018-12-21 06:04:41 +0800, SHT71, 22.399998, 69.867767
2018-12-21 06:05:11 +0800, SHT71, 22.419998, 69.900993
2018-12-21 06:05:41 +0800, SHT71, 22.399998, 69.867767
2018-12-21 06:06:12 +0800, SHT71, 22.410000, 69.958214
2018-12-21 06:06:42 +0800, SHT71, 22.410000, 69.899155
2018-12-21 06:07:12 +0800, SHT71, 22.419998, 69.812363
2018-12-21 06:07:42 +0800, SHT71, 22.419998, 69.871452
2018-12-21 06:08:13 +0800, SHT71, 22.399998, 69.926849
2018-12-21 06:08:43 +0800, SHT71, 22.399998, 69.956367
2018-12-21 06:09:13 +0800, SHT71, 22.419998, 69.812363
2018-12-21 06:09:44 +0800, SHT71, 22.410000, 69.899155
2018-12-21 06:10:14 +0800, SHT71, 22.419998, 69.930534
2018-12-21 06:10:44 +0800, SHT71, 22.419998, 69.900993
2018-12-21 06:11:14 +0800, SHT71, 22.430000, 69.843750
2018-12-21 06:11:45 +0800, SHT71, 22.419998, 69.871452
2018-12-21 06:12:15 +0800, SHT71, 22.430000, 69.814209
2018-12-21 06:12:45 +0800, SHT71, 22.439999, 69.786499
2018-12-21 06:13:16 +0800, SHT71, 22.430000, 69.843750
2018-12-21 06:13:46 +0800, SHT71, 22.419998, 69.782814
2018-12-21 06:14:16 +0800, SHT71, 22.430000, 69.784660
2018-12-21 06:14:47 +0800, SHT71, 22.399998, 69.897308
2018-12-21 06:15:17 +0800, SHT71, 22.419998, 69.871452
2018-12-21 06:15:47 +0800, SHT71, 22.439999, 69.816048
2018-12-21 06:16:17 +0800, SHT71, 22.439999, 69.756943
2018-12-21 06:16:48 +0800, SHT71, 22.430000, 69.725555
2018-12-21 06:17:18 +0800, SHT71, 22.439999, 69.727394
2018-12-21 06:17:48 +0800, SHT71, 22.419998, 69.723717
2018-12-21 06:18:19 +0800, SHT71, 22.410000, 69.721870
2018-12-21 06:18:49 +0800, SHT71, 22.430000, 69.755104
2018-12-21 06:19:19 +0800, SHT71, 22.459999, 69.494492
2018-12-21 06:19:50 +0800, SHT71, 22.439999, 69.165222
2018-12-21 06:20:20 +0800, SHT71, 22.489998, 69.085457
2018-12-21 06:20:50 +0800, SHT71, 22.459999, 69.109612
2018-12-21 06:21:20 +0800, SHT71, 22.459999, 68.783531
2018-12-21 06:21:51 +0800, SHT71, 22.419998, 68.716942
2018-12-21 06:22:21 +0800, SHT71, 22.459999, 68.605499
2018-12-21 06:22:51 +0800, SHT71, 22.419998, 68.657616
2018-12-21 06:23:22 +0800, SHT71, 22.389999, 68.711510
2018-12-21 06:23:52 +0800, SHT71, 22.399998, 68.802307
2018-12-21 06:24:22 +0800, SHT71, 22.389999, 69.096855
2018-12-21 06:24:53 +0800, SHT71, 22.410000, 68.893074
2018-12-21 06:25:23 +0800, SHT71, 22.399998, 68.713318
2018-12-21 06:25:53 +0800, SHT71, 22.419998, 68.568588
2018-12-21 06:26:23 +0800, SHT71, 22.389999, 68.385040
2018-12-21 06:26:54 +0800, SHT71, 22.419998, 68.360741
2018-12-21 06:27:24 +0800, SHT71, 22.399998, 68.208595
2018-12-21 06:27:54 +0800, SHT71, 22.389999, 68.355331
2018-12-21 06:28:25 +0800, SHT71, 22.410000, 68.358940
2018-12-21 06:28:55 +0800, SHT71, 22.379997, 68.501999
2018-12-21 06:29:25 +0800, SHT71, 22.379997, 68.857971
2018-12-21 06:29:55 +0800, SHT71, 22.480000, 68.698151
2018-12-21 06:30:26 +0800, SHT71, 22.419998, 68.716942
2018-12-21 06:30:56 +0800, SHT71, 22.419998, 68.627937
2018-12-21 06:31:26 +0800, SHT71, 22.399998, 68.327438
2018-12-21 06:31:57 +0800, SHT71, 22.399998, 68.208595
2018-12-21 06:32:27 +0800, SHT71, 22.369999, 68.292328
2018-12-21 06:32:57 +0800, SHT71, 22.360001, 68.646759
2018-12-21 06:33:28 +0800, SHT71, 22.419998, 68.538902
2018-12-21 06:33:58 +0800, SHT71, 22.389999, 68.533478
2018-12-21 06:34:28 +0800, SHT71, 22.349998, 68.377823
2018-12-21 06:34:58 +0800, SHT71, 22.340000, 68.197807
2018-12-21 06:35:29 +0800, SHT71, 22.349998, 68.080711
2018-12-21 06:35:59 +0800, SHT71, 22.289997, 68.129387
2018-12-21 06:36:29 +0800, SHT71, 22.340000, 68.078918
2018-12-21 06:37:00 +0800, SHT71, 22.320000, 68.045609
2018-12-21 06:37:30 +0800, SHT71, 22.329998, 67.958206
2018-12-21 06:38:00 +0800, SHT71, 22.299999, 67.923096
2018-12-21 06:38:31 +0800, SHT71, 22.299999, 67.893356
2018-12-21 06:39:01 +0800, SHT71, 22.320000, 67.837440
2018-12-21 06:39:31 +0800, SHT71, 22.309998, 67.835655
2018-12-21 06:40:01 +0800, SHT71, 22.309998, 67.805901
2018-12-21 06:40:32 +0800, SHT71, 22.299999, 67.744606
2018-12-21 06:41:02 +0800, SHT71, 22.289997, 67.772575
2018-12-21 06:41:32 +0800, SHT71, 22.360001, 67.606476
2018-12-21 06:42:03 +0800, SHT71, 22.329998, 67.630898
2018-12-21 06:42:33 +0800, SHT71, 22.320000, 67.718422
2018-12-21 06:43:03 +0800, SHT71, 22.360001, 67.487328
2018-12-21 06:43:33 +0800, SHT71, 22.309998, 67.478432
2018-12-21 06:44:04 +0800, SHT71, 22.309998, 67.478432
2018-12-21 06:44:34 +0800, SHT71, 22.309998, 67.478432
2018-12-21 06:45:04 +0800, SHT71, 22.279999, 67.473099
2018-12-21 06:45:35 +0800, SHT71, 22.299999, 67.446869
2018-12-21 06:46:05 +0800, SHT71, 22.340000, 67.364594
2018-12-21 06:46:35 +0800, SHT71, 22.320000, 67.420639
2018-12-21 06:47:06 +0800, SHT71, 22.309998, 67.448647
2018-12-21 06:47:36 +0800, SHT71, 22.320000, 67.390839
2018-12-21 06:48:06 +0800, SHT71, 22.349998, 67.247131
2018-12-21 06:48:36 +0800, SHT71, 22.320000, 67.211990
2018-12-21 06:49:07 +0800, SHT71, 22.320000, 67.271622
2018-12-21 06:49:37 +0800, SHT71, 22.299999, 67.297882
2018-12-21 06:50:07 +0800, SHT71, 22.309998, 67.240044
2018-12-21 06:50:38 +0800, SHT71, 22.340000, 67.155907
2018-12-21 06:51:08 +0800, SHT71, 22.309998, 67.210220
2018-12-21 06:51:38 +0800, SHT71, 22.320000, 67.241814
2018-12-21 06:52:09 +0800, SHT71, 22.299999, 67.238274
2018-12-21 06:52:39 +0800, SHT71, 22.320000, 67.211990
2018-12-21 06:53:09 +0800, SHT71, 22.329998, 67.154137
