DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-16 03:27:03 +0800, SHT71, 27.980000, 71.525261
2018-09-16 03:27:34 +0800, SHT71, 27.980000, 71.614998
2018-09-16 03:28:04 +0800, SHT71, 27.990002, 71.586952
2018-09-16 03:28:34 +0800, SHT71, 27.990002, 71.646767
2018-09-16 03:29:05 +0800, SHT71, 27.990002, 71.616859
2018-09-16 03:29:35 +0800, SHT71, 27.990002, 71.646767
2018-09-16 03:30:05 +0800, SHT71, 27.990002, 71.616859
2018-09-16 03:30:36 +0800, SHT71, 27.990002, 71.586952
2018-09-16 03:31:06 +0800, SHT71, 27.999996, 71.648628
2018-09-16 03:31:36 +0800, SHT71, 27.999996, 71.678535
2018-09-16 03:32:06 +0800, SHT71, 27.990002, 71.676674
2018-09-16 03:32:37 +0800, SHT71, 27.990002, 71.766373
2018-09-16 03:33:07 +0800, SHT71, 27.999996, 71.768242
2018-09-16 03:33:37 +0800, SHT71, 27.999996, 71.768242
2018-09-16 03:34:08 +0800, SHT71, 27.999996, 71.828018
2018-09-16 03:34:38 +0800, SHT71, 27.999996, 71.798126
2018-09-16 03:35:08 +0800, SHT71, 27.999996, 71.798126
2018-09-16 03:35:39 +0800, SHT71, 27.999996, 71.857903
2018-09-16 03:36:09 +0800, SHT71, 27.999996, 71.887787
2018-09-16 03:36:39 +0800, SHT71, 28.020000, 71.951286
2018-09-16 03:37:09 +0800, SHT71, 28.009998, 71.919533
2018-09-16 03:37:40 +0800, SHT71, 27.999996, 71.887787
2018-09-16 03:38:10 +0800, SHT71, 27.999996, 71.917664
2018-09-16 03:38:40 +0800, SHT71, 28.009998, 71.979286
2018-09-16 03:39:11 +0800, SHT71, 28.009998, 71.919533
2018-09-16 03:39:41 +0800, SHT71, 27.999996, 72.067017
2018-09-16 03:40:11 +0800, SHT71, 28.020000, 72.011032
2018-09-16 03:40:42 +0800, SHT71, 28.020000, 72.100632
2018-09-16 03:41:12 +0800, SHT71, 28.009998, 72.128609
2018-09-16 03:41:42 +0800, SHT71, 28.009998, 72.068893
2018-09-16 03:42:12 +0800, SHT71, 28.020000, 72.220047
2018-09-16 03:42:43 +0800, SHT71, 28.020000, 72.190201
2018-09-16 03:43:13 +0800, SHT71, 28.020000, 72.160347
2018-09-16 03:43:43 +0800, SHT71, 28.020000, 72.220047
2018-09-16 03:44:14 +0800, SHT71, 28.029995, 72.251770
2018-09-16 03:44:44 +0800, SHT71, 28.020000, 72.279739
2018-09-16 03:45:14 +0800, SHT71, 28.029995, 72.311462
2018-09-16 03:45:45 +0800, SHT71, 28.020000, 72.279739
2018-09-16 03:46:15 +0800, SHT71, 28.009998, 72.307701
2018-09-16 03:46:45 +0800, SHT71, 28.020000, 72.309578
2018-09-16 03:47:15 +0800, SHT71, 28.020000, 72.399078
2018-09-16 03:47:46 +0800, SHT71, 28.020000, 72.339417
2018-09-16 03:48:16 +0800, SHT71, 28.029995, 72.341293
2018-09-16 03:48:46 +0800, SHT71, 28.039997, 72.343178
2018-09-16 03:49:17 +0800, SHT71, 28.029995, 72.400963
2018-09-16 03:49:47 +0800, SHT71, 28.029995, 72.520248
2018-09-16 03:50:17 +0800, SHT71, 28.020000, 72.399078
2018-09-16 03:50:48 +0800, SHT71, 28.020000, 72.458733
2018-09-16 03:51:18 +0800, SHT71, 28.029995, 72.520248
2018-09-16 03:51:48 +0800, SHT71, 28.029995, 72.520248
2018-09-16 03:52:18 +0800, SHT71, 28.029995, 72.520248
2018-09-16 03:52:49 +0800, SHT71, 28.029995, 72.550072
2018-09-16 03:53:19 +0800, SHT71, 28.039997, 72.581772
2018-09-16 03:53:49 +0800, SHT71, 28.039997, 72.581772
2018-09-16 03:54:20 +0800, SHT71, 28.049999, 72.553848
2018-09-16 03:54:50 +0800, SHT71, 28.039997, 72.462502
2018-09-16 03:55:20 +0800, SHT71, 28.039997, 72.581772
2018-09-16 03:55:51 +0800, SHT71, 28.029995, 72.639496
2018-09-16 03:56:21 +0800, SHT71, 28.039997, 72.700981
2018-09-16 03:56:51 +0800, SHT71, 28.039997, 72.611580
2018-09-16 03:57:21 +0800, SHT71, 28.039997, 72.790367
2018-09-16 03:57:52 +0800, SHT71, 28.039997, 72.671188
2018-09-16 03:58:22 +0800, SHT71, 28.049999, 72.702873
2018-09-16 03:58:52 +0800, SHT71, 28.049999, 72.673073
2018-09-16 03:59:23 +0800, SHT71, 28.039997, 72.551956
2018-09-16 03:59:53 +0800, SHT71, 28.060001, 72.734573
2018-09-16 04:00:23 +0800, SHT71, 28.039997, 72.700981
2018-09-16 04:00:54 +0800, SHT71, 28.049999, 72.702873
2018-09-16 04:01:24 +0800, SHT71, 28.049999, 72.673073
2018-09-16 04:01:54 +0800, SHT71, 28.039997, 72.730789
2018-09-16 04:02:25 +0800, SHT71, 28.049999, 72.762466
2018-09-16 04:02:55 +0800, SHT71, 28.049999, 72.792259
2018-09-16 04:03:25 +0800, SHT71, 28.060001, 72.823952
2018-09-16 04:03:55 +0800, SHT71, 28.069996, 72.557617
2018-09-16 04:04:26 +0800, SHT71, 28.060001, 72.764366
2018-09-16 04:04:56 +0800, SHT71, 28.060001, 72.764366
2018-09-16 04:05:26 +0800, SHT71, 28.060001, 72.704765
2018-09-16 04:05:57 +0800, SHT71, 28.060001, 72.764366
2018-09-16 04:06:27 +0800, SHT71, 28.060001, 72.704765
2018-09-16 04:06:57 +0800, SHT71, 28.060001, 72.853737
2018-09-16 04:07:28 +0800, SHT71, 28.060001, 72.883514
2018-09-16 04:07:58 +0800, SHT71, 28.069996, 72.825844
2018-09-16 04:08:28 +0800, SHT71, 28.060001, 72.823952
2018-09-16 04:08:58 +0800, SHT71, 28.060001, 72.794159
2018-09-16 04:09:29 +0800, SHT71, 28.060001, 72.943069
2018-09-16 04:09:59 +0800, SHT71, 28.079998, 72.887306
2018-09-16 04:10:29 +0800, SHT71, 28.069996, 72.944969
2018-09-16 04:11:00 +0800, SHT71, 28.060001, 72.615356
2018-09-16 04:11:30 +0800, SHT71, 28.079998, 73.006416
2018-09-16 04:12:00 +0800, SHT71, 28.069996, 72.974739
2018-09-16 04:12:31 +0800, SHT71, 28.060001, 72.943069
2018-09-16 04:13:01 +0800, SHT71, 28.079998, 72.827736
2018-09-16 04:13:31 +0800, SHT71, 28.079998, 72.946861
2018-09-16 04:14:01 +0800, SHT71, 28.069996, 72.825844
2018-09-16 04:14:32 +0800, SHT71, 28.060001, 72.853737
2018-09-16 04:15:02 +0800, SHT71, 28.060001, 72.913300
2018-09-16 04:15:32 +0800, SHT71, 28.060001, 72.794159
2018-09-16 04:16:03 +0800, SHT71, 28.060001, 72.913300
2018-09-16 04:16:33 +0800, SHT71, 28.079998, 72.976639
2018-09-16 04:17:03 +0800, SHT71, 28.069996, 73.034279
2018-09-16 04:17:34 +0800, SHT71, 28.069996, 72.974739
2018-09-16 04:18:04 +0800, SHT71, 28.069996, 72.944969
2018-09-16 04:18:34 +0800, SHT71, 28.079998, 73.006416
2018-09-16 04:19:04 +0800, SHT71, 28.079998, 73.006416
2018-09-16 04:19:35 +0800, SHT71, 28.079998, 72.976639
2018-09-16 04:20:05 +0800, SHT71, 28.090000, 72.948761
2018-09-16 04:20:35 +0800, SHT71, 28.079998, 72.946861
2018-09-16 04:21:06 +0800, SHT71, 28.079998, 72.917091
2018-09-16 04:21:36 +0800, SHT71, 28.079998, 73.006416
2018-09-16 04:22:06 +0800, SHT71, 28.079998, 73.036179
2018-09-16 04:22:37 +0800, SHT71, 28.079998, 73.006416
2018-09-16 04:23:07 +0800, SHT71, 28.079998, 73.036179
2018-09-16 04:23:37 +0800, SHT71, 28.079998, 73.036179
2018-09-16 04:24:07 +0800, SHT71, 28.090000, 73.097610
2018-09-16 04:24:38 +0800, SHT71, 28.079998, 72.827736
2018-09-16 04:25:08 +0800, SHT71, 28.079998, 73.065948
2018-09-16 04:25:38 +0800, SHT71, 28.090000, 73.067848
2018-09-16 04:26:09 +0800, SHT71, 28.090000, 73.067848
2018-09-16 04:26:39 +0800, SHT71, 28.079998, 73.095711
2018-09-16 04:27:09 +0800, SHT71, 28.079998, 73.065948
2018-09-16 04:27:40 +0800, SHT71, 28.090000, 73.127373
2018-09-16 04:28:10 +0800, SHT71, 28.090000, 73.186874
2018-09-16 04:28:40 +0800, SHT71, 28.079998, 73.006416
2018-09-16 04:29:10 +0800, SHT71, 28.100002, 73.188782
2018-09-16 04:29:41 +0800, SHT71, 28.079998, 73.036179
2018-09-16 04:30:11 +0800, SHT71, 28.090000, 73.008316
2018-09-16 04:30:41 +0800, SHT71, 28.079998, 73.155220
2018-09-16 04:31:12 +0800, SHT71, 28.100002, 73.129272
2018-09-16 04:31:42 +0800, SHT71, 28.090000, 73.186874
2018-09-16 04:32:12 +0800, SHT71, 28.090000, 73.186874
2018-09-16 04:32:43 +0800, SHT71, 28.100002, 73.129272
2018-09-16 04:33:13 +0800, SHT71, 28.100002, 73.188782
2018-09-16 04:33:43 +0800, SHT71, 28.100002, 73.248283
2018-09-16 04:34:14 +0800, SHT71, 28.090000, 73.216629
2018-09-16 04:34:44 +0800, SHT71, 28.100002, 73.248283
2018-09-16 04:35:14 +0800, SHT71, 28.100002, 73.278030
2018-09-16 04:35:44 +0800, SHT71, 28.109997, 73.220436
2018-09-16 04:36:15 +0800, SHT71, 28.109997, 73.131172
2018-09-16 04:36:45 +0800, SHT71, 28.100002, 73.307762
2018-09-16 04:37:15 +0800, SHT71, 28.100002, 73.248283
2018-09-16 04:37:46 +0800, SHT71, 28.100002, 73.278030
2018-09-16 04:38:16 +0800, SHT71, 28.100002, 73.337509
2018-09-16 04:38:46 +0800, SHT71, 28.100002, 73.307762
2018-09-16 04:39:17 +0800, SHT71, 28.100002, 73.278030
2018-09-16 04:39:47 +0800, SHT71, 28.100002, 73.278030
2018-09-16 04:40:17 +0800, SHT71, 28.100002, 73.218536
2018-09-16 04:40:47 +0800, SHT71, 28.100002, 73.367241
2018-09-16 04:41:18 +0800, SHT71, 28.100002, 73.307762
2018-09-16 04:41:48 +0800, SHT71, 28.109997, 73.428612
2018-09-16 04:42:18 +0800, SHT71, 28.100002, 73.278030
2018-09-16 04:42:49 +0800, SHT71, 28.100002, 73.367241
2018-09-16 04:43:19 +0800, SHT71, 28.100002, 73.396973
2018-09-16 04:43:49 +0800, SHT71, 28.100002, 73.426704
2018-09-16 04:44:20 +0800, SHT71, 28.109997, 73.339409
2018-09-16 04:44:50 +0800, SHT71, 28.109997, 73.339409
2018-09-16 04:45:20 +0800, SHT71, 28.109997, 73.398880
2018-09-16 04:45:50 +0800, SHT71, 28.100002, 73.456429
2018-09-16 04:46:21 +0800, SHT71, 28.119999, 73.430527
2018-09-16 04:46:51 +0800, SHT71, 28.119999, 73.430527
2018-09-16 04:47:21 +0800, SHT71, 28.119999, 73.371056
2018-09-16 04:47:52 +0800, SHT71, 28.119999, 73.430527
2018-09-16 04:48:22 +0800, SHT71, 28.109997, 73.428612
2018-09-16 04:48:52 +0800, SHT71, 28.130001, 73.283745
2018-09-16 04:49:23 +0800, SHT71, 28.130001, 73.491882
2018-09-16 04:49:53 +0800, SHT71, 28.130001, 73.372971
2018-09-16 04:50:23 +0800, SHT71, 28.119999, 73.489967
2018-09-16 04:50:53 +0800, SHT71, 28.130001, 73.462158
2018-09-16 04:51:24 +0800, SHT71, 28.119999, 73.371056
2018-09-16 04:51:54 +0800, SHT71, 28.119999, 73.489967
2018-09-16 04:52:24 +0800, SHT71, 28.119999, 73.430527
2018-09-16 04:52:55 +0800, SHT71, 28.139996, 73.523514
2018-09-16 04:53:25 +0800, SHT71, 28.139996, 73.404610
2018-09-16 04:53:55 +0800, SHT71, 28.119999, 73.400787
2018-09-16 04:54:26 +0800, SHT71, 28.139996, 73.553230
2018-09-16 04:54:56 +0800, SHT71, 28.119999, 73.430527
2018-09-16 04:55:26 +0800, SHT71, 28.119999, 73.489967
2018-09-16 04:55:56 +0800, SHT71, 28.119999, 73.519691
2018-09-16 04:56:27 +0800, SHT71, 28.119999, 73.579117
2018-09-16 04:56:57 +0800, SHT71, 28.139996, 73.553230
2018-09-16 04:57:27 +0800, SHT71, 28.119999, 73.519691
2018-09-16 04:57:58 +0800, SHT71, 28.130001, 73.313484
2018-09-16 04:58:28 +0800, SHT71, 28.119999, 73.430527
2018-09-16 04:58:58 +0800, SHT71, 28.119999, 73.519691
2018-09-16 04:59:29 +0800, SHT71, 28.119999, 73.519691
2018-09-16 04:59:59 +0800, SHT71, 28.130001, 73.610748
2018-09-16 05:00:29 +0800, SHT71, 28.119999, 73.638542
2018-09-16 05:00:59 +0800, SHT71, 28.139996, 73.701782
2018-09-16 05:01:30 +0800, SHT71, 28.119999, 73.638542
2018-09-16 05:02:00 +0800, SHT71, 28.119999, 73.638542
2018-09-16 05:02:30 +0800, SHT71, 28.130001, 73.729561
2018-09-16 05:03:01 +0800, SHT71, 28.119999, 73.579117
2018-09-16 05:03:31 +0800, SHT71, 28.119999, 73.638542
2018-09-16 05:04:01 +0800, SHT71, 28.130001, 73.699867
2018-09-16 05:04:32 +0800, SHT71, 28.119999, 73.638542
2018-09-16 05:05:02 +0800, SHT71, 28.119999, 73.668236
2018-09-16 05:05:32 +0800, SHT71, 28.139996, 74.028297
2018-09-16 05:06:02 +0800, SHT71, 28.170002, 74.123070
2018-09-16 05:06:33 +0800, SHT71, 28.139996, 73.315392
2018-09-16 05:07:03 +0800, SHT71, 28.139996, 73.731483
2018-09-16 05:07:33 +0800, SHT71, 28.130001, 73.907684
2018-09-16 05:08:04 +0800, SHT71, 28.160000, 74.002487
2018-09-16 05:08:34 +0800, SHT71, 28.170002, 74.004410
2018-09-16 05:09:04 +0800, SHT71, 28.179996, 74.036003
2018-09-16 05:09:35 +0800, SHT71, 28.179996, 73.917305
2018-09-16 05:10:05 +0800, SHT71, 28.160000, 73.765015
2018-09-16 05:10:35 +0800, SHT71, 28.179996, 73.798546
2018-09-16 05:11:06 +0800, SHT71, 28.160000, 73.794708
2018-09-16 05:11:36 +0800, SHT71, 28.170002, 74.093407
2018-09-16 05:12:06 +0800, SHT71, 28.189999, 74.186241
2018-09-16 05:12:36 +0800, SHT71, 28.200001, 74.069534
2018-09-16 05:13:07 +0800, SHT71, 28.200001, 74.336411
2018-09-16 05:13:37 +0800, SHT71, 28.219997, 74.458817
2018-09-16 05:14:07 +0800, SHT71, 28.219997, 74.518066
2018-09-16 05:14:38 +0800, SHT71, 28.209995, 74.338341
2018-09-16 05:15:08 +0800, SHT71, 28.219997, 74.577309
2018-09-16 05:15:38 +0800, SHT71, 28.230000, 74.638466
2018-09-16 05:16:09 +0800, SHT71, 28.230000, 74.727280
2018-09-16 05:16:39 +0800, SHT71, 28.219997, 74.725334
2018-09-16 05:17:09 +0800, SHT71, 28.219997, 74.873291
2018-09-16 05:17:39 +0800, SHT71, 28.240002, 74.936356
2018-09-16 05:18:10 +0800, SHT71, 28.259998, 75.147240
2018-09-16 05:18:40 +0800, SHT71, 28.249996, 75.233940
2018-09-16 05:19:10 +0800, SHT71, 28.240002, 75.350136
2018-09-16 05:19:41 +0800, SHT71, 28.259998, 75.501694
2018-09-16 05:20:11 +0800, SHT71, 28.259998, 76.032524
2018-09-16 05:20:41 +0800, SHT71, 28.259998, 76.179802
2018-09-16 05:21:12 +0800, SHT71, 28.219997, 75.995148
2018-09-16 05:21:42 +0800, SHT71, 28.219997, 76.230751
2018-09-16 05:22:12 +0800, SHT71, 28.270000, 77.591560
2018-09-16 05:22:42 +0800, SHT71, 28.319996, 76.838852
2018-09-16 05:23:13 +0800, SHT71, 28.299999, 76.746696
2018-09-16 05:23:43 +0800, SHT71, 28.259998, 76.856209
2018-09-16 05:24:13 +0800, SHT71, 28.270000, 76.887589
2018-09-16 05:24:44 +0800, SHT71, 28.279995, 77.388435
2018-09-16 05:25:14 +0800, SHT71, 28.259998, 77.003036
2018-09-16 05:25:44 +0800, SHT71, 28.259998, 77.530945
2018-09-16 05:26:15 +0800, SHT71, 28.259998, 77.735954
2018-09-16 05:26:45 +0800, SHT71, 28.279995, 78.091118
2018-09-16 05:27:15 +0800, SHT71, 28.270000, 77.855072
2018-09-16 05:27:45 +0800, SHT71, 28.279995, 78.120361
2018-09-16 05:28:16 +0800, SHT71, 28.270000, 78.264465
2018-09-16 05:28:46 +0800, SHT71, 28.279995, 78.441772
2018-09-16 05:29:16 +0800, SHT71, 28.279995, 78.704460
2018-09-16 05:29:47 +0800, SHT71, 28.279995, 78.966896
2018-09-16 05:30:17 +0800, SHT71, 28.279995, 78.704460
2018-09-16 05:30:47 +0800, SHT71, 28.279995, 78.996033
2018-09-16 05:31:18 +0800, SHT71, 28.279995, 78.850288
2018-09-16 05:31:48 +0800, SHT71, 28.289997, 79.027237
2018-09-16 05:32:18 +0800, SHT71, 28.289997, 79.056374
2018-09-16 05:32:48 +0800, SHT71, 28.279995, 79.287285
2018-09-16 05:33:19 +0800, SHT71, 28.299999, 79.669594
2018-09-16 05:33:49 +0800, SHT71, 28.279995, 79.141701
2018-09-16 05:34:19 +0800, SHT71, 28.310001, 79.584457
2018-09-16 05:34:50 +0800, SHT71, 28.299999, 79.814903
2018-09-16 05:35:20 +0800, SHT71, 28.289997, 79.929008
2018-09-16 05:35:50 +0800, SHT71, 28.310001, 80.310448
2018-09-16 05:36:21 +0800, SHT71, 28.310001, 80.397430
2018-09-16 05:36:51 +0800, SHT71, 28.319996, 80.747192
2018-09-16 05:37:21 +0800, SHT71, 28.299999, 80.598183
2018-09-16 05:37:51 +0800, SHT71, 28.289997, 80.277252
2018-09-16 05:38:22 +0800, SHT71, 28.270000, 80.331055
2018-09-16 05:38:52 +0800, SHT71, 28.319996, 81.210037
2018-09-16 05:39:22 +0800, SHT71, 28.310001, 80.976608
2018-09-16 05:39:53 +0800, SHT71, 28.289997, 80.538147
2018-09-16 05:40:23 +0800, SHT71, 28.270000, 80.533936
2018-09-16 05:40:53 +0800, SHT71, 28.289997, 81.145866
2018-09-16 05:41:24 +0800, SHT71, 28.310001, 81.207916
2018-09-16 05:41:54 +0800, SHT71, 28.310001, 81.005531
2018-09-16 05:42:24 +0800, SHT71, 28.289997, 80.654007
2018-09-16 05:42:54 +0800, SHT71, 28.249996, 80.297867
2018-09-16 05:43:25 +0800, SHT71, 28.230000, 80.786102
2018-09-16 05:43:55 +0800, SHT71, 28.289997, 81.319244
2018-09-16 05:44:25 +0800, SHT71, 28.270000, 80.649788
2018-09-16 05:44:56 +0800, SHT71, 28.230000, 80.409622
2018-09-16 05:45:26 +0800, SHT71, 28.209995, 80.868683
2018-09-16 05:45:56 +0800, SHT71, 28.189999, 80.575035
2018-09-16 05:46:27 +0800, SHT71, 28.249996, 81.916603
2018-09-16 05:46:57 +0800, SHT71, 28.240002, 81.799164
2018-09-16 05:47:27 +0800, SHT71, 28.230000, 80.930763
2018-09-16 05:47:58 +0800, SHT71, 28.209995, 81.157814
2018-09-16 05:48:28 +0800, SHT71, 28.189999, 80.922302
2018-09-16 05:48:58 +0800, SHT71, 28.179996, 80.486046
2018-09-16 05:49:28 +0800, SHT71, 28.189999, 80.488144
2018-09-16 05:49:59 +0800, SHT71, 28.200001, 81.068985
2018-09-16 05:50:29 +0800, SHT71, 28.189999, 80.922302
2018-09-16 05:50:59 +0800, SHT71, 28.170002, 80.165115
2018-09-16 05:51:30 +0800, SHT71, 28.179996, 80.949104
2018-09-16 05:52:00 +0800, SHT71, 28.189999, 80.719780
2018-09-16 05:52:30 +0800, SHT71, 28.149998, 80.102921
2018-09-16 05:53:01 +0800, SHT71, 28.179996, 80.630836
2018-09-16 05:53:31 +0800, SHT71, 28.179996, 80.486046
2018-09-16 05:54:01 +0800, SHT71, 28.170002, 80.483940
2018-09-16 05:54:31 +0800, SHT71, 28.179996, 80.746620
2018-09-16 05:55:02 +0800, SHT71, 28.179996, 80.659790
2018-09-16 05:55:32 +0800, SHT71, 28.160000, 79.959938
2018-09-16 05:56:02 +0800, SHT71, 28.170002, 80.570824
2018-09-16 05:56:33 +0800, SHT71, 28.170002, 80.483940
2018-09-16 05:57:03 +0800, SHT71, 28.179996, 80.659790
2018-09-16 05:57:33 +0800, SHT71, 28.189999, 80.806602
2018-09-16 05:58:04 +0800, SHT71, 28.189999, 80.835533
2018-09-16 05:58:34 +0800, SHT71, 28.170002, 80.397026
2018-09-16 05:59:04 +0800, SHT71, 28.189999, 80.488144
2018-09-16 05:59:34 +0800, SHT71, 28.179996, 80.341164
2018-09-16 06:00:05 +0800, SHT71, 28.189999, 80.603989
2018-09-16 06:00:35 +0800, SHT71, 28.179996, 80.196205
2018-09-16 06:01:05 +0800, SHT71, 28.189999, 80.777664
2018-09-16 06:01:36 +0800, SHT71, 28.170002, 80.252098
2018-09-16 06:02:06 +0800, SHT71, 28.189999, 80.314278
2018-09-16 06:02:36 +0800, SHT71, 28.189999, 80.632942
2018-09-16 06:03:07 +0800, SHT71, 28.179996, 80.167206
2018-09-16 06:03:37 +0800, SHT71, 28.179996, 80.051178
2018-09-16 06:04:07 +0800, SHT71, 28.160000, 79.959938
2018-09-16 06:04:37 +0800, SHT71, 28.149998, 79.841728
2018-09-16 06:05:08 +0800, SHT71, 28.149998, 80.334869
2018-09-16 06:05:38 +0800, SHT71, 28.149998, 80.247910
2018-09-16 06:06:08 +0800, SHT71, 28.139996, 80.071823
2018-09-16 06:06:39 +0800, SHT71, 28.149998, 79.725563
2018-09-16 06:07:09 +0800, SHT71, 28.139996, 79.955765
2018-09-16 06:07:39 +0800, SHT71, 28.139996, 80.129829
2018-09-16 06:08:10 +0800, SHT71, 28.119999, 79.864510
2018-09-16 06:08:40 +0800, SHT71, 28.130001, 79.982689
2018-09-16 06:09:10 +0800, SHT71, 28.109997, 79.775322
2018-09-16 06:09:40 +0800, SHT71, 28.079998, 79.507614
2018-09-16 06:10:11 +0800, SHT71, 28.090000, 79.742119
2018-09-16 06:10:41 +0800, SHT71, 28.069996, 79.796021
2018-09-16 06:11:11 +0800, SHT71, 28.079998, 79.885193
2018-09-16 06:11:42 +0800, SHT71, 28.090000, 79.974335
2018-09-16 06:12:12 +0800, SHT71, 28.100002, 80.005432
2018-09-16 06:12:42 +0800, SHT71, 28.109997, 80.065544
2018-09-16 06:13:13 +0800, SHT71, 28.100002, 79.802277
2018-09-16 06:13:43 +0800, SHT71, 28.090000, 79.654991
2018-09-16 06:14:13 +0800, SHT71, 28.109997, 80.036545
2018-09-16 06:14:43 +0800, SHT71, 28.079998, 79.507614
2018-09-16 06:15:14 +0800, SHT71, 28.079998, 80.088272
2018-09-16 06:15:44 +0800, SHT71, 28.090000, 79.916298
2018-09-16 06:16:14 +0800, SHT71, 28.100002, 79.947411
2018-09-16 06:16:45 +0800, SHT71, 28.100002, 79.947411
2018-09-16 06:17:15 +0800, SHT71, 28.079998, 79.536690
2018-09-16 06:17:45 +0800, SHT71, 28.100002, 79.686111
2018-09-16 06:18:16 +0800, SHT71, 28.119999, 79.951591
2018-09-16 06:18:46 +0800, SHT71, 28.119999, 79.748367
2018-09-16 06:19:16 +0800, SHT71, 28.100002, 79.686111
2018-09-16 06:19:47 +0800, SHT71, 28.100002, 80.005432
2018-09-16 06:20:17 +0800, SHT71, 28.109997, 80.065544
2018-09-16 06:20:47 +0800, SHT71, 28.130001, 80.214737
2018-09-16 06:21:17 +0800, SHT71, 28.109997, 79.862427
2018-09-16 06:21:48 +0800, SHT71, 28.090000, 79.654991
2018-09-16 06:22:18 +0800, SHT71, 28.109997, 79.833389
2018-09-16 06:22:48 +0800, SHT71, 28.109997, 79.891457
2018-09-16 06:23:19 +0800, SHT71, 28.119999, 79.922562
2018-09-16 06:23:49 +0800, SHT71, 28.109997, 79.804359
2018-09-16 06:24:19 +0800, SHT71, 28.090000, 79.451561
2018-09-16 06:24:50 +0800, SHT71, 28.130001, 79.924652
2018-09-16 06:25:20 +0800, SHT71, 28.139996, 79.752525
2018-09-16 06:25:50 +0800, SHT71, 28.130001, 79.663307
2018-09-16 06:26:20 +0800, SHT71, 28.119999, 79.370544
2018-09-16 06:26:51 +0800, SHT71, 28.100002, 79.366402
2018-09-16 06:27:21 +0800, SHT71, 28.139996, 79.926735
2018-09-16 06:27:51 +0800, SHT71, 28.119999, 79.719322
2018-09-16 06:28:22 +0800, SHT71, 28.109997, 79.310295
2018-09-16 06:28:52 +0800, SHT71, 28.119999, 79.574051
2018-09-16 06:29:22 +0800, SHT71, 28.119999, 79.370544
2018-09-16 06:29:53 +0800, SHT71, 28.119999, 79.457779
2018-09-16 06:30:23 +0800, SHT71, 28.119999, 79.690269
2018-09-16 06:30:53 +0800, SHT71, 28.130001, 79.866600
2018-09-16 06:31:23 +0800, SHT71, 28.130001, 79.692352
2018-09-16 06:31:54 +0800, SHT71, 28.119999, 79.486855
2018-09-16 06:32:24 +0800, SHT71, 28.119999, 79.370544
2018-09-16 06:32:54 +0800, SHT71, 28.119999, 79.370544
2018-09-16 06:33:25 +0800, SHT71, 28.130001, 79.547073
2018-09-16 06:33:55 +0800, SHT71, 28.139996, 79.723480
2018-09-16 06:34:25 +0800, SHT71, 28.139996, 79.345596
2018-09-16 06:34:56 +0800, SHT71, 28.119999, 79.544998
2018-09-16 06:35:26 +0800, SHT71, 28.139996, 79.578209
2018-09-16 06:35:56 +0800, SHT71, 28.139996, 79.607269
2018-09-16 06:36:26 +0800, SHT71, 28.119999, 79.544998
2018-09-16 06:36:57 +0800, SHT71, 28.139996, 79.694435
2018-09-16 06:37:27 +0800, SHT71, 28.139996, 79.258324
2018-09-16 06:37:57 +0800, SHT71, 28.130001, 79.256256
2018-09-16 06:38:28 +0800, SHT71, 28.139996, 79.549149
2018-09-16 06:38:58 +0800, SHT71, 28.139996, 79.549149
2018-09-16 06:39:28 +0800, SHT71, 28.139996, 79.520073
2018-09-16 06:39:59 +0800, SHT71, 28.139996, 79.461929
2018-09-16 06:40:29 +0800, SHT71, 28.139996, 79.461929
2018-09-16 06:40:59 +0800, SHT71, 28.139996, 79.374687
2018-09-16 06:41:29 +0800, SHT71, 28.160000, 79.611427
2018-09-16 06:42:00 +0800, SHT71, 28.160000, 79.495155
2018-09-16 06:42:30 +0800, SHT71, 28.149998, 79.434921
2018-09-16 06:43:00 +0800, SHT71, 28.139996, 79.141907
2018-09-16 06:43:31 +0800, SHT71, 28.139996, 79.316513
2018-09-16 06:44:01 +0800, SHT71, 28.149998, 79.056625
2018-09-16 06:44:31 +0800, SHT71, 28.130001, 79.605194
2018-09-16 06:45:02 +0800, SHT71, 28.149998, 79.260391
2018-09-16 06:45:32 +0800, SHT71, 28.170002, 79.787827
2018-09-16 06:46:02 +0800, SHT71, 28.160000, 79.524223
2018-09-16 06:46:33 +0800, SHT71, 28.149998, 79.841728
2018-09-16 06:47:03 +0800, SHT71, 28.160000, 79.262459
2018-09-16 06:47:33 +0800, SHT71, 28.160000, 79.436996
2018-09-16 06:48:03 +0800, SHT71, 28.160000, 79.349747
2018-09-16 06:48:34 +0800, SHT71, 28.170002, 79.497231
2018-09-16 06:49:04 +0800, SHT71, 28.170002, 79.409996
2018-09-16 06:49:34 +0800, SHT71, 28.170002, 79.264526
2018-09-16 06:50:05 +0800, SHT71, 28.170002, 79.118988
2018-09-16 06:50:35 +0800, SHT71, 28.179996, 79.615578
2018-09-16 06:51:05 +0800, SHT71, 28.189999, 79.675789
2018-09-16 06:51:36 +0800, SHT71, 28.200001, 79.503456
2018-09-16 06:52:06 +0800, SHT71, 28.179996, 79.266594
2018-09-16 06:52:36 +0800, SHT71, 28.179996, 79.121056
2018-09-16 06:53:06 +0800, SHT71, 28.170002, 79.089867
2018-09-16 06:53:37 +0800, SHT71, 28.200001, 79.270737
