DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-09 06:38:57 +0800, BMP280, 24.060291, 1024.404785
2018-12-09 06:39:27 +0800, BMP280, 24.052261, 1024.423706
2018-12-09 06:39:57 +0800, BMP280, 24.048246, 1024.389893
2018-12-09 06:40:27 +0800, BMP280, 24.037207, 1024.468750
2018-12-09 06:40:57 +0800, BMP280, 24.035198, 1024.487061
2018-12-09 06:41:27 +0800, BMP280, 24.029177, 1024.444458
2018-12-09 06:41:57 +0800, BMP280, 24.021147, 1024.484985
2018-12-09 06:42:27 +0800, BMP280, 24.025162, 1024.502686
2018-12-09 06:42:57 +0800, BMP280, 24.013119, 1024.455200
2018-12-09 06:43:27 +0800, BMP280, 24.021147, 1024.479614
2018-12-09 06:43:57 +0800, BMP280, 24.030180, 1024.473145
2018-12-09 06:44:27 +0800, BMP280, 24.026165, 1024.433838
2018-12-09 06:44:57 +0800, BMP280, 24.021147, 1024.436279
2018-12-09 06:45:27 +0800, BMP280, 24.018137, 1024.431152
2018-12-09 06:45:57 +0800, BMP280, 24.008099, 1024.381714
2018-12-09 06:46:27 +0800, BMP280, 24.007095, 1024.385376
2018-12-09 06:46:58 +0800, BMP280, 24.009104, 1024.399536
2018-12-09 06:47:28 +0800, BMP280, 23.997059, 1024.400879
2018-12-09 06:47:58 +0800, BMP280, 23.990032, 1024.421509
2018-12-09 06:48:28 +0800, BMP280, 23.977989, 1024.422852
2018-12-09 06:48:58 +0800, BMP280, 23.976984, 1024.426636
2018-12-09 06:49:28 +0800, BMP280, 23.975981, 1024.424805
2018-12-09 06:49:58 +0800, BMP280, 23.971966, 1024.439697
2018-12-09 06:50:28 +0800, BMP280, 23.964941, 1024.395386
2018-12-09 06:50:58 +0800, BMP280, 23.972969, 1024.436157
2018-12-09 06:51:28 +0800, BMP280, 23.968956, 1024.407593
2018-12-09 06:51:58 +0800, BMP280, 23.969959, 1024.452759
2018-12-09 06:52:28 +0800, BMP280, 23.966948, 1024.431396
2018-12-09 06:52:58 +0800, BMP280, 23.960926, 1024.410156
2018-12-09 06:53:28 +0800, BMP280, 23.962933, 1024.397339
2018-12-09 06:53:58 +0800, BMP280, 23.957914, 1024.394409
2018-12-09 06:54:28 +0800, BMP280, 23.952896, 1024.364258
2018-12-09 06:54:58 +0800, BMP280, 23.958918, 1024.379761
2018-12-09 06:55:28 +0800, BMP280, 23.961929, 1024.374023
2018-12-09 06:55:58 +0800, BMP280, 23.960926, 1024.404907
2018-12-09 06:56:28 +0800, BMP280, 23.956911, 1024.425171
2018-12-09 06:56:58 +0800, BMP280, 23.956911, 1024.425293
2018-12-09 06:57:28 +0800, BMP280, 23.966948, 1024.404175
2018-12-09 06:57:58 +0800, BMP280, 23.961929, 1024.449951
2018-12-09 06:58:28 +0800, BMP280, 23.959923, 1024.430298
2018-12-09 06:58:58 +0800, BMP280, 23.963936, 1024.447876
2018-12-09 06:59:28 +0800, BMP280, 23.966948, 1024.425903
2018-12-09 06:59:58 +0800, BMP280, 23.961929, 1024.444458
2018-12-09 07:00:28 +0800, BMP280, 23.966948, 1024.425903
2018-12-09 07:00:58 +0800, BMP280, 23.966948, 1024.463745
2018-12-09 07:01:28 +0800, BMP280, 23.960926, 1024.453613
2018-12-09 07:01:58 +0800, BMP280, 23.959923, 1024.473633
2018-12-09 07:02:28 +0800, BMP280, 23.960926, 1024.464478
2018-12-09 07:02:58 +0800, BMP280, 23.954903, 1024.503174
2018-12-09 07:03:28 +0800, BMP280, 23.952896, 1024.478149
2018-12-09 07:03:58 +0800, BMP280, 23.951893, 1024.492676
2018-12-09 07:04:28 +0800, BMP280, 23.951893, 1024.481689
2018-12-09 07:04:58 +0800, BMP280, 23.951893, 1024.460083
2018-12-09 07:05:28 +0800, BMP280, 23.946875, 1024.467896
2018-12-09 07:05:58 +0800, BMP280, 23.949884, 1024.478394
2018-12-09 07:06:28 +0800, BMP280, 23.950890, 1024.469116
2018-12-09 07:06:58 +0800, BMP280, 23.951893, 1024.449219
2018-12-09 07:07:29 +0800, BMP280, 23.947878, 1024.469604
2018-12-09 07:07:59 +0800, BMP280, 23.945869, 1024.449951
2018-12-09 07:08:29 +0800, BMP280, 23.947878, 1024.431641
2018-12-09 07:08:59 +0800, BMP280, 23.946875, 1024.446289
2018-12-09 07:09:29 +0800, BMP280, 23.946875, 1024.435425
2018-12-09 07:09:59 +0800, BMP280, 23.939848, 1024.450439
2018-12-09 07:10:29 +0800, BMP280, 23.942860, 1024.455688
2018-12-09 07:10:59 +0800, BMP280, 23.944866, 1024.469849
2018-12-09 07:11:29 +0800, BMP280, 23.946875, 1024.467896
2018-12-09 07:11:59 +0800, BMP280, 23.952896, 1024.521362
2018-12-09 07:12:29 +0800, BMP280, 23.950890, 1024.534180
2018-12-09 07:12:59 +0800, BMP280, 23.951893, 1024.525024
2018-12-09 07:13:29 +0800, BMP280, 23.946875, 1024.500366
2018-12-09 07:13:59 +0800, BMP280, 23.943863, 1024.522461
2018-12-09 07:14:29 +0800, BMP280, 23.942860, 1024.526123
2018-12-09 07:14:59 +0800, BMP280, 23.940851, 1024.538940
2018-12-09 07:15:29 +0800, BMP280, 23.944866, 1024.551147
2018-12-09 07:15:59 +0800, BMP280, 23.942860, 1024.553223
2018-12-09 07:16:29 +0800, BMP280, 23.948881, 1024.579712
2018-12-09 07:16:59 +0800, BMP280, 23.945869, 1024.563721
2018-12-09 07:17:29 +0800, BMP280, 23.941854, 1024.557007
2018-12-09 07:17:59 +0800, BMP280, 23.947878, 1024.572510
2018-12-09 07:18:29 +0800, BMP280, 23.943863, 1024.560303
2018-12-09 07:18:59 +0800, BMP280, 23.949884, 1024.586792
2018-12-09 07:19:29 +0800, BMP280, 23.953899, 1024.539307
2018-12-09 07:19:59 +0800, BMP280, 23.950890, 1024.555908
2018-12-09 07:20:29 +0800, BMP280, 23.950890, 1024.577515
2018-12-09 07:20:59 +0800, BMP280, 23.951893, 1024.579224
2018-12-09 07:21:29 +0800, BMP280, 23.950890, 1024.534180
2018-12-09 07:21:59 +0800, BMP280, 23.944866, 1024.562012
2018-12-09 07:22:29 +0800, BMP280, 23.944866, 1024.562012
2018-12-09 07:22:59 +0800, BMP280, 23.950890, 1024.555908
2018-12-09 07:23:29 +0800, BMP280, 23.953899, 1024.598999
2018-12-09 07:23:59 +0800, BMP280, 23.947878, 1024.588745
2018-12-09 07:24:29 +0800, BMP280, 23.956911, 1024.587769
2018-12-09 07:24:59 +0800, BMP280, 23.954903, 1024.589844
2018-12-09 07:25:29 +0800, BMP280, 23.953899, 1024.588135
2018-12-09 07:25:59 +0800, BMP280, 23.956911, 1024.609375
2018-12-09 07:26:29 +0800, BMP280, 23.955908, 1024.607788
2018-12-09 07:26:59 +0800, BMP280, 23.957914, 1024.616577
2018-12-09 07:27:29 +0800, BMP280, 23.956911, 1024.620361
2018-12-09 07:27:59 +0800, BMP280, 23.957914, 1024.632690
2018-12-09 07:28:30 +0800, BMP280, 23.949884, 1024.592163
2018-12-09 07:29:00 +0800, BMP280, 23.960926, 1024.583740
2018-12-09 07:29:30 +0800, BMP280, 23.960926, 1024.567383
2018-12-09 07:30:00 +0800, BMP280, 23.961929, 1024.590820
2018-12-09 07:30:30 +0800, BMP280, 23.964941, 1024.574219
2018-12-09 07:31:00 +0800, BMP280, 23.960926, 1024.583740
2018-12-09 07:31:30 +0800, BMP280, 23.961929, 1024.574585
2018-12-09 07:32:00 +0800, BMP280, 23.965944, 1024.597656
2018-12-09 07:32:30 +0800, BMP280, 23.969959, 1024.604492
2018-12-09 07:33:00 +0800, BMP280, 23.971966, 1024.580688
2018-12-09 07:33:30 +0800, BMP280, 23.972969, 1024.593262
2018-12-09 07:34:00 +0800, BMP280, 23.965944, 1024.597656
2018-12-09 07:34:30 +0800, BMP280, 23.970963, 1024.627808
2018-12-09 07:35:00 +0800, BMP280, 23.964941, 1024.644653
2018-12-09 07:35:30 +0800, BMP280, 23.963936, 1024.632202
2018-12-09 07:36:00 +0800, BMP280, 23.958918, 1024.656128
2018-12-09 07:36:30 +0800, BMP280, 23.964941, 1024.655640
2018-12-09 07:37:00 +0800, BMP280, 23.958918, 1024.677856
2018-12-09 07:37:30 +0800, BMP280, 23.965944, 1024.646362
2018-12-09 07:38:00 +0800, BMP280, 23.966948, 1024.669800
2018-12-09 07:38:30 +0800, BMP280, 23.967951, 1024.649780
2018-12-09 07:39:00 +0800, BMP280, 23.967951, 1024.666138
2018-12-09 07:39:30 +0800, BMP280, 23.969959, 1024.696533
2018-12-09 07:40:00 +0800, BMP280, 23.961929, 1024.699219
2018-12-09 07:40:30 +0800, BMP280, 23.959923, 1024.695801
2018-12-09 07:41:00 +0800, BMP280, 23.958918, 1024.699463
2018-12-09 07:41:30 +0800, BMP280, 23.959923, 1024.728271
2018-12-09 07:42:00 +0800, BMP280, 23.952896, 1024.705566
2018-12-09 07:42:30 +0800, BMP280, 23.951893, 1024.698486
2018-12-09 07:43:00 +0800, BMP280, 23.947878, 1024.702515
2018-12-09 07:43:30 +0800, BMP280, 23.951893, 1024.731079
2018-12-09 07:44:00 +0800, BMP280, 23.953899, 1024.718262
2018-12-09 07:44:30 +0800, BMP280, 23.926800, 1024.726440
2018-12-09 07:45:00 +0800, BMP280, 23.926800, 1024.704834
2018-12-09 07:45:30 +0800, BMP280, 23.951893, 1024.709473
2018-12-09 07:46:00 +0800, BMP280, 23.988026, 1024.737915
2018-12-09 07:46:30 +0800, BMP280, 24.029177, 1024.731567
2018-12-09 07:47:00 +0800, BMP280, 24.059288, 1024.717529
2018-12-09 07:47:30 +0800, BMP280, 24.075348, 1024.712158
2018-12-09 07:48:00 +0800, BMP280, 24.106462, 1024.743042
2018-12-09 07:48:30 +0800, BMP280, 24.116499, 1024.792603
2018-12-09 07:49:00 +0800, BMP280, 24.099436, 1024.758301
2018-12-09 07:49:31 +0800, BMP280, 24.078358, 1024.771484
2018-12-09 07:50:01 +0800, BMP280, 24.068321, 1024.776245
2018-12-09 07:50:31 +0800, BMP280, 24.062300, 1024.798462
2018-12-09 07:51:01 +0800, BMP280, 24.055273, 1024.791992
2018-12-09 07:51:31 +0800, BMP280, 24.053267, 1024.804932
2018-12-09 07:52:01 +0800, BMP280, 24.046240, 1024.787598
2018-12-09 07:52:31 +0800, BMP280, 24.058285, 1024.786255
2018-12-09 07:53:01 +0800, BMP280, 24.039213, 1024.802734
2018-12-09 07:53:31 +0800, BMP280, 24.033192, 1024.819824
2018-12-09 07:54:01 +0800, BMP280, 24.039213, 1024.829956
2018-12-09 07:54:31 +0800, BMP280, 24.035198, 1024.844727
2018-12-09 07:55:01 +0800, BMP280, 24.036203, 1024.819336
2018-12-09 07:55:31 +0800, BMP280, 24.036203, 1024.835693
2018-12-09 07:56:01 +0800, BMP280, 24.025162, 1024.827881
2018-12-09 07:56:31 +0800, BMP280, 24.033192, 1024.852295
2018-12-09 07:57:01 +0800, BMP280, 24.044233, 1024.849243
2018-12-09 07:57:31 +0800, BMP280, 24.050255, 1024.891968
2018-12-09 07:58:01 +0800, BMP280, 24.045237, 1024.845459
2018-12-09 07:58:31 +0800, BMP280, 24.063303, 1024.892334
2018-12-09 07:59:01 +0800, BMP280, 24.064306, 1024.877808
2018-12-09 07:59:31 +0800, BMP280, 24.060291, 1024.908813
2018-12-09 08:00:01 +0800, BMP280, 24.064306, 1024.856079
2018-12-09 08:00:31 +0800, BMP280, 24.058285, 1024.856689
2018-12-09 08:01:01 +0800, BMP280, 24.053267, 1024.853638
2018-12-09 08:01:31 +0800, BMP280, 24.052261, 1024.835693
2018-12-09 08:02:01 +0800, BMP280, 24.059288, 1024.874634
2018-12-09 08:02:31 +0800, BMP280, 24.056276, 1024.896729
2018-12-09 08:03:01 +0800, BMP280, 24.051258, 1024.882812
2018-12-09 08:03:31 +0800, BMP280, 24.043228, 1024.885498
2018-12-09 08:04:01 +0800, BMP280, 24.037207, 1024.896973
2018-12-09 08:04:31 +0800, BMP280, 24.032188, 1024.904785
2018-12-09 08:05:01 +0800, BMP280, 24.049252, 1024.949951
2018-12-09 08:05:31 +0800, BMP280, 24.041222, 1024.952515
2018-12-09 08:06:01 +0800, BMP280, 24.040218, 1024.994263
2018-12-09 08:06:31 +0800, BMP280, 24.042225, 1024.997681
2018-12-09 08:07:01 +0800, BMP280, 24.039213, 1024.959961
2018-12-09 08:07:31 +0800, BMP280, 24.041222, 1024.984985
2018-12-09 08:08:01 +0800, BMP280, 24.037207, 1024.983643
2018-12-09 08:08:31 +0800, BMP280, 24.043228, 1024.961304
2018-12-09 08:09:01 +0800, BMP280, 24.037207, 1024.989136
2018-12-09 08:09:31 +0800, BMP280, 24.039213, 1024.954590
2018-12-09 08:10:01 +0800, BMP280, 24.044233, 1024.968384
2018-12-09 08:10:32 +0800, BMP280, 24.041222, 1024.968750
2018-12-09 08:11:02 +0800, BMP280, 24.040218, 1024.977905
2018-12-09 08:11:32 +0800, BMP280, 24.041222, 1024.974243
2018-12-09 08:12:02 +0800, BMP280, 24.040218, 1024.961670
2018-12-09 08:12:32 +0800, BMP280, 24.058285, 1024.954224
2018-12-09 08:13:02 +0800, BMP280, 24.062300, 1024.977295
2018-12-09 08:13:32 +0800, BMP280, 24.072336, 1025.005249
2018-12-09 08:14:02 +0800, BMP280, 24.076351, 1025.028198
2018-12-09 08:14:32 +0800, BMP280, 24.076351, 1025.044556
2018-12-09 08:15:02 +0800, BMP280, 24.079361, 1025.011719
2018-12-09 08:15:32 +0800, BMP280, 24.078358, 1025.026245
2018-12-09 08:16:02 +0800, BMP280, 24.083376, 1025.078125
2018-12-09 08:16:32 +0800, BMP280, 24.087391, 1025.052368
2018-12-09 08:17:02 +0800, BMP280, 24.087391, 1025.068604
2018-12-09 08:17:32 +0800, BMP280, 24.100439, 1025.123169
2018-12-09 08:18:02 +0800, BMP280, 24.102448, 1025.094116
2018-12-09 08:18:32 +0800, BMP280, 24.098433, 1025.043945
2018-12-09 08:19:02 +0800, BMP280, 24.096424, 1025.078491
2018-12-09 08:19:32 +0800, BMP280, 24.089399, 1025.077515
2018-12-09 08:20:02 +0800, BMP280, 24.076351, 1025.066162
2018-12-09 08:20:32 +0800, BMP280, 24.063303, 1025.065796
2018-12-09 08:21:02 +0800, BMP280, 24.065310, 1025.139648
2018-12-09 08:21:32 +0800, BMP280, 24.072336, 1025.146118
2018-12-09 08:22:02 +0800, BMP280, 24.076351, 1025.147461
2018-12-09 08:22:32 +0800, BMP280, 24.077354, 1025.149170
2018-12-09 08:23:02 +0800, BMP280, 24.080366, 1025.192261
2018-12-09 08:23:32 +0800, BMP280, 24.083376, 1025.170166
2018-12-09 08:24:02 +0800, BMP280, 24.087391, 1025.209473
2018-12-09 08:24:32 +0800, BMP280, 24.077354, 1025.214355
2018-12-09 08:25:02 +0800, BMP280, 24.073339, 1025.202148
2018-12-09 08:25:32 +0800, BMP280, 24.063303, 1025.206787
2018-12-09 08:26:02 +0800, BMP280, 24.075348, 1025.221802
2018-12-09 08:26:32 +0800, BMP280, 24.058285, 1025.198242
2018-12-09 08:27:02 +0800, BMP280, 24.057280, 1025.223633
2018-12-09 08:27:32 +0800, BMP280, 24.066315, 1025.195557
2018-12-09 08:28:02 +0800, BMP280, 24.075348, 1025.178345
2018-12-09 08:28:32 +0800, BMP280, 24.091406, 1025.151367
2018-12-09 08:29:02 +0800, BMP280, 24.092409, 1025.180054
2018-12-09 08:29:32 +0800, BMP280, 24.100439, 1025.177368
2018-12-09 08:30:02 +0800, BMP280, 24.109472, 1025.181763
2018-12-09 08:30:32 +0800, BMP280, 24.105457, 1025.180420
2018-12-09 08:31:02 +0800, BMP280, 24.112484, 1025.213989
2018-12-09 08:31:33 +0800, BMP280, 24.109472, 1025.192627
2018-12-09 08:32:03 +0800, BMP280, 24.113487, 1025.242920
2018-12-09 08:32:33 +0800, BMP280, 24.110476, 1025.264893
2018-12-09 08:33:03 +0800, BMP280, 24.109472, 1025.263062
2018-12-09 08:33:33 +0800, BMP280, 24.104454, 1025.276367
2018-12-09 08:34:03 +0800, BMP280, 24.118505, 1025.289307
2018-12-09 08:34:33 +0800, BMP280, 24.122520, 1025.301514
2018-12-09 08:35:03 +0800, BMP280, 24.114491, 1025.309570
2018-12-09 08:35:33 +0800, BMP280, 24.108469, 1025.310181
2018-12-09 08:36:03 +0800, BMP280, 24.103451, 1025.328857
2018-12-09 08:36:33 +0800, BMP280, 24.112484, 1025.317017
2018-12-09 08:37:03 +0800, BMP280, 24.146610, 1025.320557
2018-12-09 08:37:33 +0800, BMP280, 24.155643, 1025.357544
2018-12-09 08:38:03 +0800, BMP280, 24.154638, 1025.323364
2018-12-09 08:38:33 +0800, BMP280, 24.171701, 1025.314087
2018-12-09 08:39:03 +0800, BMP280, 24.174713, 1025.319214
2018-12-09 08:39:33 +0800, BMP280, 24.173710, 1025.317505
2018-12-09 08:40:03 +0800, BMP280, 24.175716, 1025.315552
2018-12-09 08:40:33 +0800, BMP280, 24.166683, 1025.332764
2018-12-09 08:41:03 +0800, BMP280, 24.161665, 1025.286377
2018-12-09 08:41:33 +0800, BMP280, 24.162668, 1025.293579
2018-12-09 08:42:03 +0800, BMP280, 24.155643, 1025.308716
2018-12-09 08:42:33 +0800, BMP280, 24.149620, 1025.298584
2018-12-09 08:43:03 +0800, BMP280, 24.147614, 1025.316772
2018-12-09 08:43:33 +0800, BMP280, 24.147614, 1025.316895
2018-12-09 08:44:03 +0800, BMP280, 24.146610, 1025.266357
2018-12-09 08:44:33 +0800, BMP280, 24.151628, 1025.329102
2018-12-09 08:45:03 +0800, BMP280, 24.149620, 1025.303955
2018-12-09 08:45:33 +0800, BMP280, 24.148617, 1025.291382
2018-12-09 08:46:03 +0800, BMP280, 24.155643, 1025.314209
2018-12-09 08:46:33 +0800, BMP280, 24.157650, 1025.290527
2018-12-09 08:47:03 +0800, BMP280, 24.168692, 1025.287354
2018-12-09 08:47:33 +0800, BMP280, 24.165680, 1025.260498
2018-12-09 08:48:03 +0800, BMP280, 24.166683, 1025.267700
2018-12-09 08:48:33 +0800, BMP280, 24.181740, 1025.282471
2018-12-09 08:49:03 +0800, BMP280, 24.188765, 1025.315918
2018-12-09 08:49:33 +0800, BMP280, 24.188765, 1025.294312
2018-12-09 08:50:03 +0800, BMP280, 24.174713, 1025.275879
2018-12-09 08:50:33 +0800, BMP280, 24.180735, 1025.307861
2018-12-09 08:51:03 +0800, BMP280, 24.182743, 1025.316772
2018-12-09 08:51:33 +0800, BMP280, 24.188765, 1025.353882
2018-12-09 08:52:03 +0800, BMP280, 24.185753, 1025.365112
2018-12-09 08:52:34 +0800, BMP280, 24.177725, 1025.313599
2018-12-09 08:53:04 +0800, BMP280, 24.169695, 1025.337891
2018-12-09 08:53:34 +0800, BMP280, 24.167686, 1025.350830
2018-12-09 08:54:04 +0800, BMP280, 24.162668, 1025.353149
2018-12-09 08:54:34 +0800, BMP280, 24.159658, 1025.342651
2018-12-09 08:55:04 +0800, BMP280, 24.153635, 1025.354126
2018-12-09 08:55:34 +0800, BMP280, 24.161665, 1025.394775
2018-12-09 08:56:04 +0800, BMP280, 24.161665, 1025.378540
2018-12-09 08:56:34 +0800, BMP280, 24.154638, 1025.372070
2018-12-09 08:57:04 +0800, BMP280, 24.158653, 1025.389648
2018-12-09 08:57:34 +0800, BMP280, 24.162668, 1025.412842
2018-12-09 08:58:04 +0800, BMP280, 24.160662, 1025.409424
2018-12-09 08:58:34 +0800, BMP280, 24.157650, 1025.431396
2018-12-09 08:59:04 +0800, BMP280, 24.154638, 1025.393799
2018-12-09 08:59:34 +0800, BMP280, 24.156647, 1025.407959
2018-12-09 09:00:04 +0800, BMP280, 24.162668, 1025.423584
2018-12-09 09:00:34 +0800, BMP280, 24.162668, 1025.423584
2018-12-09 09:01:04 +0800, BMP280, 24.156647, 1025.445923
2018-12-09 09:01:34 +0800, BMP280, 24.147614, 1025.430786
2018-12-09 09:02:04 +0800, BMP280, 24.152632, 1025.439209
2018-12-09 09:02:34 +0800, BMP280, 24.146610, 1025.456177
2018-12-09 09:03:04 +0800, BMP280, 24.143599, 1025.450928
2018-12-09 09:03:34 +0800, BMP280, 24.151628, 1025.432007
2018-12-09 09:04:04 +0800, BMP280, 24.162668, 1025.445312
2018-12-09 09:04:34 +0800, BMP280, 24.168692, 1025.412109
2018-12-09 09:05:04 +0800, BMP280, 24.152632, 1025.395874
2018-12-09 09:05:34 +0800, BMP280, 24.145605, 1025.416504
2018-12-09 09:06:04 +0800, BMP280, 24.150625, 1025.446655
2018-12-09 09:06:34 +0800, BMP280, 24.152632, 1025.460938
2018-12-09 09:07:04 +0800, BMP280, 24.156647, 1025.446045
2018-12-09 09:07:34 +0800, BMP280, 24.156647, 1025.467651
2018-12-09 09:08:04 +0800, BMP280, 24.144602, 1025.441895
2018-12-09 09:08:34 +0800, BMP280, 24.139584, 1025.482178
2018-12-09 09:09:04 +0800, BMP280, 24.130550, 1025.515747
2018-12-09 09:09:34 +0800, BMP280, 24.122520, 1025.502075
2018-12-09 09:10:04 +0800, BMP280, 24.114491, 1025.531860
2018-12-09 09:10:34 +0800, BMP280, 24.130550, 1025.531982
2018-12-09 09:11:04 +0800, BMP280, 24.135569, 1025.545776
2018-12-09 09:11:34 +0800, BMP280, 24.118505, 1025.560425
2018-12-09 09:12:04 +0800, BMP280, 24.111481, 1025.537598
2018-12-09 09:12:34 +0800, BMP280, 24.103451, 1025.529419
2018-12-09 09:13:04 +0800, BMP280, 24.128544, 1025.534058
2018-12-09 09:13:35 +0800, BMP280, 24.145605, 1025.546509
2018-12-09 09:14:05 +0800, BMP280, 24.163671, 1025.533813
2018-12-09 09:14:35 +0800, BMP280, 24.167686, 1025.535034
2018-12-09 09:15:05 +0800, BMP280, 24.182743, 1025.511841
2018-12-09 09:15:35 +0800, BMP280, 24.189768, 1025.496582
2018-12-09 09:16:05 +0800, BMP280, 24.190773, 1025.487427
2018-12-09 09:16:35 +0800, BMP280, 24.201813, 1025.489990
2018-12-09 09:17:05 +0800, BMP280, 24.218876, 1025.480713
2018-12-09 09:17:35 +0800, BMP280, 24.242964, 1025.461914
2018-12-09 09:18:05 +0800, BMP280, 24.258020, 1025.454834
2018-12-09 09:18:35 +0800, BMP280, 24.259024, 1025.483765
2018-12-09 09:19:05 +0800, BMP280, 24.278093, 1025.456177
2018-12-09 09:19:35 +0800, BMP280, 24.299171, 1025.426880
2018-12-09 09:20:05 +0800, BMP280, 24.323261, 1025.429688
2018-12-09 09:20:35 +0800, BMP280, 24.361401, 1025.429077
2018-12-09 09:21:05 +0800, BMP280, 24.390509, 1025.380737
2018-12-09 09:21:35 +0800, BMP280, 24.409578, 1025.418335
2018-12-09 09:22:05 +0800, BMP280, 24.399542, 1025.401245
2018-12-09 09:22:35 +0800, BMP280, 24.380472, 1025.417969
2018-12-09 09:23:05 +0800, BMP280, 24.383482, 1025.450195
2018-12-09 09:23:35 +0800, BMP280, 24.441698, 1025.423950
2018-12-09 09:24:05 +0800, BMP280, 24.431660, 1025.401489
2018-12-09 09:24:35 +0800, BMP280, 24.397535, 1025.419678
2018-12-09 09:25:05 +0800, BMP280, 24.363409, 1025.405273
2018-12-09 09:25:35 +0800, BMP280, 24.312220, 1025.405640
2018-12-09 09:26:05 +0800, BMP280, 24.313223, 1025.412720
2018-12-09 09:26:35 +0800, BMP280, 24.331289, 1025.421509
2018-12-09 09:27:05 +0800, BMP280, 24.336309, 1025.386597
2018-12-09 09:27:35 +0800, BMP280, 24.326271, 1025.407715
2018-12-09 09:28:05 +0800, BMP280, 24.334301, 1025.437500
2018-12-09 09:28:35 +0800, BMP280, 24.320250, 1025.440796
2018-12-09 09:29:05 +0800, BMP280, 24.310213, 1025.450928
2018-12-09 09:29:35 +0800, BMP280, 24.304190, 1025.473389
2018-12-09 09:30:05 +0800, BMP280, 24.293150, 1025.443726
2018-12-09 09:30:35 +0800, BMP280, 24.282108, 1025.457520
2018-12-09 09:31:05 +0800, BMP280, 24.254005, 1025.480591
2018-12-09 09:31:35 +0800, BMP280, 24.237946, 1025.475220
2018-12-09 09:32:05 +0800, BMP280, 24.242964, 1025.429443
2018-12-09 09:32:35 +0800, BMP280, 24.206831, 1025.422485
2018-12-09 09:33:05 +0800, BMP280, 24.182743, 1025.457642
2018-12-09 09:33:35 +0800, BMP280, 24.197798, 1025.445190
2018-12-09 09:34:05 +0800, BMP280, 24.211849, 1025.447266
2018-12-09 09:34:36 +0800, BMP280, 24.195791, 1025.403809
2018-12-09 09:35:06 +0800, BMP280, 24.194788, 1025.385864
2018-12-09 09:35:36 +0800, BMP280, 24.190773, 1025.357300
2018-12-09 09:36:06 +0800, BMP280, 24.194788, 1025.375000
2018-12-09 09:36:36 +0800, BMP280, 24.208839, 1025.366211
2018-12-09 09:37:06 +0800, BMP280, 24.224897, 1025.366211
2018-12-09 09:37:36 +0800, BMP280, 24.248987, 1025.358276
2018-12-09 09:38:06 +0800, BMP280, 24.258020, 1025.335571
2018-12-09 09:38:36 +0800, BMP280, 24.273075, 1025.377319
2018-12-09 09:39:06 +0800, BMP280, 24.300175, 1025.390625
2018-12-09 09:39:36 +0800, BMP280, 24.322256, 1025.362915
2018-12-09 09:40:06 +0800, BMP280, 24.350361, 1025.339844
2018-12-09 09:40:36 +0800, BMP280, 24.373446, 1025.346436
2018-12-09 09:41:06 +0800, BMP280, 24.401548, 1025.339722
2018-12-09 09:41:36 +0800, BMP280, 24.427645, 1025.318848
2018-12-09 09:42:06 +0800, BMP280, 24.438686, 1025.332153
2018-12-09 09:42:36 +0800, BMP280, 24.471807, 1025.339233
2018-12-09 09:43:06 +0800, BMP280, 24.480843, 1025.332886
2018-12-09 09:43:36 +0800, BMP280, 24.527012, 1025.302368
2018-12-09 09:44:06 +0800, BMP280, 24.544075, 1025.320435
2018-12-09 09:44:36 +0800, BMP280, 24.524000, 1025.329834
2018-12-09 09:45:06 +0800, BMP280, 24.502924, 1025.343140
2018-12-09 09:45:36 +0800, BMP280, 24.483852, 1025.305420
2018-12-09 09:46:06 +0800, BMP280, 24.459764, 1025.291748
2018-12-09 09:46:36 +0800, BMP280, 24.431660, 1025.320190
2018-12-09 09:47:06 +0800, BMP280, 24.423630, 1025.284912
2018-12-09 09:47:36 +0800, BMP280, 24.429653, 1025.311401
2018-12-09 09:48:06 +0800, BMP280, 24.410583, 1025.311646
2018-12-09 09:48:36 +0800, BMP280, 24.387497, 1025.299683
2018-12-09 09:49:06 +0800, BMP280, 24.374449, 1025.326416
2018-12-09 09:49:36 +0800, BMP280, 24.371439, 1025.359375
2018-12-09 09:50:06 +0800, BMP280, 24.360397, 1025.351440
2018-12-09 09:50:36 +0800, BMP280, 24.352367, 1025.392090
2018-12-09 09:51:06 +0800, BMP280, 24.347349, 1025.372681
2018-12-09 09:51:36 +0800, BMP280, 24.334301, 1025.383179
2018-12-09 09:52:06 +0800, BMP280, 24.322256, 1025.368286
2018-12-09 09:52:36 +0800, BMP280, 24.318243, 1025.394043
2018-12-09 09:53:06 +0800, BMP280, 24.320250, 1025.370361
2018-12-09 09:53:36 +0800, BMP280, 24.321253, 1025.344971
2018-12-09 09:54:06 +0800, BMP280, 24.325268, 1025.362549
2018-12-09 09:54:36 +0800, BMP280, 24.321253, 1025.350342
2018-12-09 09:55:06 +0800, BMP280, 24.318243, 1025.350586
2018-12-09 09:55:37 +0800, BMP280, 24.315231, 1025.356445
2018-12-09 09:56:07 +0800, BMP280, 24.310213, 1025.364136
2018-12-09 09:56:37 +0800, BMP280, 24.310213, 1025.358765
2018-12-09 09:57:07 +0800, BMP280, 24.308205, 1025.387939
2018-12-09 09:57:37 +0800, BMP280, 24.311216, 1025.322632
2018-12-09 09:58:07 +0800, BMP280, 24.314228, 1025.343872
