DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-20 03:19:29 +0800, BMP280, 29.230490, 1009.790222
2018-09-20 03:19:59 +0800, BMP280, 29.231493, 1009.797302
2018-09-20 03:20:29 +0800, BMP280, 29.229486, 1009.766724
2018-09-20 03:20:59 +0800, BMP280, 29.228481, 1009.776001
2018-09-20 03:21:29 +0800, BMP280, 29.234505, 943.757996
2018-09-20 03:21:59 +0800, BMP280, 29.241531, 1009.748474
2018-09-20 03:22:29 +0800, BMP280, 29.238520, 1009.776306
2018-09-20 03:22:59 +0800, BMP280, 29.242535, 1009.755676
2018-09-20 03:23:29 +0800, BMP280, 29.242535, 1009.750183
2018-09-20 03:23:59 +0800, BMP280, 29.245546, 1009.749756
2018-09-20 03:24:29 +0800, BMP280, 29.240528, 1009.741394
2018-09-20 03:24:59 +0800, BMP280, 29.240528, 1009.735962
2018-09-20 03:25:29 +0800, BMP280, 29.237516, 1009.763672
2018-09-20 03:25:59 +0800, BMP280, 29.246550, 1009.762329
2018-09-20 03:26:29 +0800, BMP280, 29.243538, 1009.746460
2018-09-20 03:26:59 +0800, BMP280, 29.233501, 1009.713318
2018-09-20 03:27:29 +0800, BMP280, 29.233501, 1009.729736
2018-09-20 03:27:59 +0800, BMP280, 29.240528, 1009.752319
2018-09-20 03:28:29 +0800, BMP280, 29.241531, 1009.721252
2018-09-20 03:28:59 +0800, BMP280, 29.244543, 1009.737122
2018-09-20 03:29:29 +0800, BMP280, 29.236513, 1009.712891
2018-09-20 03:29:59 +0800, BMP280, 29.241531, 1009.704834
2018-09-20 03:30:29 +0800, BMP280, 29.242535, 1009.695618
2018-09-20 03:30:59 +0800, BMP280, 29.241531, 1009.677612
2018-09-20 03:31:29 +0800, BMP280, 29.243538, 1009.675354
2018-09-20 03:31:59 +0800, BMP280, 29.243538, 1009.653625
2018-09-20 03:32:29 +0800, BMP280, 29.247553, 1009.693054
2018-09-20 03:32:59 +0800, BMP280, 29.241531, 1009.732178
2018-09-20 03:33:30 +0800, BMP280, 29.238520, 1009.656189
2018-09-20 03:34:00 +0800, BMP280, 29.238520, 1009.694397
2018-09-20 03:34:30 +0800, BMP280, 29.242535, 1009.695618
2018-09-20 03:35:00 +0800, BMP280, 29.232496, 1009.673401
2018-09-20 03:35:30 +0800, BMP280, 29.238520, 1009.678040
2018-09-20 03:36:00 +0800, BMP280, 29.237516, 1009.681824
2018-09-20 03:36:30 +0800, BMP280, 29.239523, 1009.652405
2018-09-20 03:37:00 +0800, BMP280, 29.242535, 1009.673706
2018-09-20 03:37:30 +0800, BMP280, 29.243538, 1009.664551
2018-09-20 03:38:00 +0800, BMP280, 29.245546, 1009.651428
2018-09-20 03:38:30 +0800, BMP280, 29.249561, 1009.647095
2018-09-20 03:39:00 +0800, BMP280, 29.251568, 1009.699646
2018-09-20 03:39:30 +0800, BMP280, 29.257591, 1009.682312
2018-09-20 03:40:00 +0800, BMP280, 29.258595, 1009.673157
2018-09-20 03:40:30 +0800, BMP280, 29.257591, 1009.704224
2018-09-20 03:41:00 +0800, BMP280, 29.248558, 1009.661865
2018-09-20 03:41:30 +0800, BMP280, 29.247553, 1009.687561
2018-09-20 03:42:00 +0800, BMP280, 29.244543, 1009.671631
2018-09-20 03:42:30 +0800, BMP280, 29.244543, 1009.671692
2018-09-20 03:43:00 +0800, BMP280, 29.249561, 1009.652649
2018-09-20 03:43:30 +0800, BMP280, 29.254580, 1009.660950
2018-09-20 03:44:00 +0800, BMP280, 29.257591, 1009.649597
2018-09-20 03:44:30 +0800, BMP280, 29.258595, 1009.684082
2018-09-20 03:45:00 +0800, BMP280, 29.252573, 1009.663025
2018-09-20 03:45:30 +0800, BMP280, 29.250565, 1009.605103
2018-09-20 03:46:00 +0800, BMP280, 29.260603, 1009.665466
2018-09-20 03:46:30 +0800, BMP280, 29.261606, 1009.678040
2018-09-20 03:47:00 +0800, BMP280, 29.253576, 1009.631958
2018-09-20 03:47:30 +0800, BMP280, 29.254580, 1009.677307
2018-09-20 03:48:00 +0800, BMP280, 29.255583, 1009.668091
2018-09-20 03:48:30 +0800, BMP280, 29.261606, 1009.661682
2018-09-20 03:49:00 +0800, BMP280, 29.260603, 1009.660034
2018-09-20 03:49:30 +0800, BMP280, 29.258595, 1009.667603
2018-09-20 03:50:00 +0800, BMP280, 29.260603, 1009.670837
2018-09-20 03:50:30 +0800, BMP280, 29.256588, 1009.669800
2018-09-20 03:51:00 +0800, BMP280, 29.255583, 1009.679016
2018-09-20 03:51:30 +0800, BMP280, 29.256588, 1009.691589
2018-09-20 03:52:00 +0800, BMP280, 29.250565, 1009.659729
2018-09-20 03:52:30 +0800, BMP280, 29.254580, 1009.699158
2018-09-20 03:53:00 +0800, BMP280, 29.252573, 1009.695801
2018-09-20 03:53:30 +0800, BMP280, 29.250565, 1009.692505
2018-09-20 03:54:00 +0800, BMP280, 29.253576, 1009.702942
2018-09-20 03:54:31 +0800, BMP280, 29.255583, 1009.706360
2018-09-20 03:55:01 +0800, BMP280, 29.248558, 1009.710999
2018-09-20 03:55:31 +0800, BMP280, 29.252573, 1009.712219
2018-09-20 03:56:01 +0800, BMP280, 29.252573, 1009.717712
2018-09-20 03:56:31 +0800, BMP280, 29.256588, 1009.718933
2018-09-20 03:57:01 +0800, BMP280, 29.257591, 1009.737000
2018-09-20 03:57:31 +0800, BMP280, 29.259598, 1009.740295
2018-09-20 03:58:01 +0800, BMP280, 29.256588, 1009.746155
2018-09-20 03:58:31 +0800, BMP280, 29.261606, 1009.749146
2018-09-20 03:59:01 +0800, BMP280, 29.259598, 1009.756653
2018-09-20 03:59:31 +0800, BMP280, 29.254580, 1009.731934
2018-09-20 04:00:01 +0800, BMP280, 29.252573, 1009.761353
2018-09-20 04:00:31 +0800, BMP280, 29.261606, 1009.776306
2018-09-20 04:01:01 +0800, BMP280, 29.263613, 1009.741455
2018-09-20 04:01:31 +0800, BMP280, 29.251568, 1009.776123
2018-09-20 04:02:01 +0800, BMP280, 29.255583, 1009.782715
2018-09-20 04:02:31 +0800, BMP280, 29.260603, 1009.752930
2018-09-20 04:03:01 +0800, BMP280, 29.267630, 1009.775391
2018-09-20 04:03:31 +0800, BMP280, 29.265621, 1009.766602
2018-09-20 04:04:01 +0800, BMP280, 29.266624, 1009.757324
2018-09-20 04:04:31 +0800, BMP280, 29.269636, 1009.745972
2018-09-20 04:05:01 +0800, BMP280, 29.264618, 1009.732117
2018-09-20 04:05:31 +0800, BMP280, 29.263613, 1009.763245
2018-09-20 04:06:01 +0800, BMP280, 29.256588, 1009.773499
2018-09-20 04:06:31 +0800, BMP280, 29.248558, 1009.743774
2018-09-20 04:07:01 +0800, BMP280, 29.252573, 1009.701294
2018-09-20 04:07:31 +0800, BMP280, 29.259598, 1009.718445
2018-09-20 04:08:01 +0800, BMP280, 29.267630, 1009.704346
2018-09-20 04:08:31 +0800, BMP280, 29.269636, 1009.756897
2018-09-20 04:09:01 +0800, BMP280, 29.265621, 1009.717468
2018-09-20 04:09:31 +0800, BMP280, 29.256588, 1009.702515
2018-09-20 04:10:01 +0800, BMP280, 29.254580, 1009.704651
2018-09-20 04:10:31 +0800, BMP280, 29.253576, 1009.697510
2018-09-20 04:11:01 +0800, BMP280, 29.251568, 1009.683228
2018-09-20 04:11:31 +0800, BMP280, 29.250565, 1009.665100
2018-09-20 04:12:01 +0800, BMP280, 29.249561, 1009.679932
2018-09-20 04:12:31 +0800, BMP280, 29.243538, 1009.675476
2018-09-20 04:13:01 +0800, BMP280, 29.246550, 1009.664062
2018-09-20 04:13:31 +0800, BMP280, 29.237516, 1009.681824
2018-09-20 04:14:01 +0800, BMP280, 29.234505, 1009.654907
2018-09-20 04:14:31 +0800, BMP280, 29.237516, 1009.681824
2018-09-20 04:15:01 +0800, BMP280, 29.236513, 1009.696472
2018-09-20 04:15:31 +0800, BMP280, 29.239523, 1009.674255
2018-09-20 04:16:02 +0800, BMP280, 29.241531, 1009.693909
2018-09-20 04:16:32 +0800, BMP280, 29.242535, 1009.706543
2018-09-20 04:17:02 +0800, BMP280, 29.242535, 1009.690125
2018-09-20 04:17:32 +0800, BMP280, 29.243538, 1009.724609
2018-09-20 04:18:02 +0800, BMP280, 29.238520, 1009.721741
2018-09-20 04:18:32 +0800, BMP280, 29.236513, 1009.718323
2018-09-20 04:19:02 +0800, BMP280, 29.236513, 1009.734741
2018-09-20 04:19:32 +0800, BMP280, 29.242535, 1009.733826
2018-09-20 04:20:02 +0800, BMP280, 29.239523, 1009.728882
2018-09-20 04:20:32 +0800, BMP280, 29.231493, 1009.748169
2018-09-20 04:21:02 +0800, BMP280, 29.228481, 1009.737793
2018-09-20 04:21:32 +0800, BMP280, 29.232496, 1009.766235
2018-09-20 04:22:02 +0800, BMP280, 29.233501, 1009.756958
2018-09-20 04:22:32 +0800, BMP280, 29.229486, 1009.777710
2018-09-20 04:23:02 +0800, BMP280, 29.232496, 1009.782654
2018-09-20 04:23:32 +0800, BMP280, 29.225471, 1009.825684
2018-09-20 04:24:02 +0800, BMP280, 29.231493, 1009.851990
2018-09-20 04:24:32 +0800, BMP280, 29.232496, 1009.826355
2018-09-20 04:25:02 +0800, BMP280, 29.233501, 1009.866211
2018-09-20 04:25:32 +0800, BMP280, 29.235508, 1009.885986
2018-09-20 04:26:02 +0800, BMP280, 29.232496, 1009.880920
2018-09-20 04:26:32 +0800, BMP280, 29.236513, 1009.876770
2018-09-20 04:27:02 +0800, BMP280, 29.240528, 1009.905273
2018-09-20 04:27:32 +0800, BMP280, 29.238520, 1009.907410
2018-09-20 04:28:02 +0800, BMP280, 29.239523, 1009.914551
2018-09-20 04:28:32 +0800, BMP280, 29.243538, 1009.926697
2018-09-20 04:29:02 +0800, BMP280, 29.242535, 1009.941406
2018-09-20 04:29:32 +0800, BMP280, 29.235508, 1009.935120
2018-09-20 04:30:02 +0800, BMP280, 29.233501, 1009.937256
2018-09-20 04:30:32 +0800, BMP280, 29.239523, 1009.969177
2018-09-20 04:31:02 +0800, BMP280, 29.242535, 1009.974243
2018-09-20 04:31:32 +0800, BMP280, 29.235508, 1009.946045
2018-09-20 04:32:02 +0800, BMP280, 29.244543, 1009.955688
2018-09-20 04:32:32 +0800, BMP280, 29.247553, 1009.955139
2018-09-20 04:33:02 +0800, BMP280, 29.246550, 1009.958984
2018-09-20 04:33:32 +0800, BMP280, 29.239523, 1009.936340
2018-09-20 04:34:02 +0800, BMP280, 29.245546, 1009.908142
2018-09-20 04:34:32 +0800, BMP280, 29.242535, 1009.870422
2018-09-20 04:35:02 +0800, BMP280, 29.238520, 1009.891052
2018-09-20 04:35:32 +0800, BMP280, 29.245546, 1009.880920
2018-09-20 04:36:02 +0800, BMP280, 29.237516, 1009.862000
2018-09-20 04:36:32 +0800, BMP280, 29.236513, 1009.838501
2018-09-20 04:37:03 +0800, BMP280, 29.237516, 1009.801941
2018-09-20 04:37:33 +0800, BMP280, 29.232496, 1009.826294
2018-09-20 04:38:03 +0800, BMP280, 29.228481, 1009.857910
2018-09-20 04:38:33 +0800, BMP280, 29.223463, 1009.827820
2018-09-20 04:39:03 +0800, BMP280, 29.227478, 1009.845398
2018-09-20 04:39:33 +0800, BMP280, 29.236513, 1009.789368
2018-09-20 04:40:03 +0800, BMP280, 29.236513, 1009.778442
2018-09-20 04:40:33 +0800, BMP280, 29.242535, 1009.788452
2018-09-20 04:41:03 +0800, BMP280, 29.240528, 1009.796082
2018-09-20 04:41:33 +0800, BMP280, 29.237516, 1009.823792
2018-09-20 04:42:03 +0800, BMP280, 29.241531, 1009.803162
2018-09-20 04:42:33 +0800, BMP280, 29.232496, 1009.804443
2018-09-20 04:43:03 +0800, BMP280, 29.242535, 1009.821228
2018-09-20 04:43:33 +0800, BMP280, 29.242535, 1009.804871
2018-09-20 04:44:03 +0800, BMP280, 29.237516, 1009.801941
2018-09-20 04:44:33 +0800, BMP280, 29.242535, 1009.815796
2018-09-20 04:45:03 +0800, BMP280, 29.243538, 1009.822937
2018-09-20 04:45:33 +0800, BMP280, 29.242535, 1009.793945
2018-09-20 04:46:03 +0800, BMP280, 29.233501, 1009.811584
2018-09-20 04:46:33 +0800, BMP280, 29.232496, 1009.837280
2018-09-20 04:47:03 +0800, BMP280, 29.228481, 1009.830627
2018-09-20 04:47:33 +0800, BMP280, 29.231493, 1009.813721
2018-09-20 04:48:03 +0800, BMP280, 29.234505, 1009.802368
2018-09-20 04:48:33 +0800, BMP280, 29.228481, 1009.803345
2018-09-20 04:49:03 +0800, BMP280, 29.228481, 1009.814209
2018-09-20 04:49:33 +0800, BMP280, 29.221457, 1009.840820
2018-09-20 04:50:03 +0800, BMP280, 29.216436, 1009.843384
2018-09-20 04:50:33 +0800, BMP280, 29.223463, 1009.827820
2018-09-20 04:51:03 +0800, BMP280, 29.222460, 1009.853394
2018-09-20 04:51:33 +0800, BMP280, 29.224466, 1009.840332
2018-09-20 04:52:03 +0800, BMP280, 29.223463, 1009.866028
2018-09-20 04:52:33 +0800, BMP280, 29.228481, 1009.879700
2018-09-20 04:53:03 +0800, BMP280, 29.234505, 1009.900757
2018-09-20 04:53:33 +0800, BMP280, 29.226475, 1009.898254
2018-09-20 04:54:03 +0800, BMP280, 29.218445, 1009.923218
2018-09-20 04:54:33 +0800, BMP280, 29.216436, 1009.914368
2018-09-20 04:55:03 +0800, BMP280, 29.217442, 1009.932434
2018-09-20 04:55:33 +0800, BMP280, 29.216436, 1009.898132
2018-09-20 04:56:03 +0800, BMP280, 29.222460, 1009.924438
2018-09-20 04:56:33 +0800, BMP280, 29.224466, 1009.938660
2018-09-20 04:57:03 +0800, BMP280, 29.220451, 1009.948364
2018-09-20 04:57:33 +0800, BMP280, 29.223463, 1009.926086
2018-09-20 04:58:04 +0800, BMP280, 29.228481, 1009.967224
2018-09-20 04:58:34 +0800, BMP280, 29.219448, 1009.930359
2018-09-20 04:59:04 +0800, BMP280, 29.215433, 1009.945557
2018-09-20 04:59:34 +0800, BMP280, 29.213427, 1009.963989
2018-09-20 05:00:04 +0800, BMP280, 29.213427, 1009.942200
2018-09-20 05:00:34 +0800, BMP280, 29.212421, 1009.929626
2018-09-20 05:01:04 +0800, BMP280, 29.212421, 1009.967896
2018-09-20 05:01:34 +0800, BMP280, 29.217442, 1009.970764
2018-09-20 05:02:04 +0800, BMP280, 29.216436, 1009.969116
2018-09-20 05:02:34 +0800, BMP280, 29.215433, 1009.967529
2018-09-20 05:03:04 +0800, BMP280, 29.208406, 1009.917542
2018-09-20 05:03:34 +0800, BMP280, 29.211418, 1009.944458
2018-09-20 05:04:04 +0800, BMP280, 29.217442, 1009.959839
2018-09-20 05:04:34 +0800, BMP280, 29.211418, 1009.944397
2018-09-20 05:05:04 +0800, BMP280, 29.218445, 1009.977844
2018-09-20 05:05:34 +0800, BMP280, 29.217442, 1009.959839
2018-09-20 05:06:04 +0800, BMP280, 29.214430, 1009.943970
2018-09-20 05:06:34 +0800, BMP280, 29.216436, 1009.936279
2018-09-20 05:07:04 +0800, BMP280, 29.215433, 1009.967468
2018-09-20 05:07:34 +0800, BMP280, 29.213427, 1009.958618
2018-09-20 05:08:04 +0800, BMP280, 29.214430, 1009.982056
2018-09-20 05:08:34 +0800, BMP280, 29.210415, 1009.980957
2018-09-20 05:09:04 +0800, BMP280, 29.203388, 1010.029419
2018-09-20 05:09:34 +0800, BMP280, 29.207403, 1010.019653
2018-09-20 05:10:04 +0800, BMP280, 29.213427, 1010.051453
2018-09-20 05:10:34 +0800, BMP280, 29.217442, 1010.030762
2018-09-20 05:11:04 +0800, BMP280, 29.219448, 1010.045044
2018-09-20 05:11:34 +0800, BMP280, 29.219448, 1010.028687
2018-09-20 05:12:04 +0800, BMP280, 29.215433, 1010.011047
2018-09-20 05:12:34 +0800, BMP280, 29.214430, 1010.014832
2018-09-20 05:13:04 +0800, BMP280, 29.220451, 1010.052185
2018-09-20 05:13:34 +0800, BMP280, 29.221457, 1010.064819
2018-09-20 05:14:04 +0800, BMP280, 29.218445, 1010.048828
2018-09-20 05:14:34 +0800, BMP280, 29.215433, 1010.043823
2018-09-20 05:15:04 +0800, BMP280, 29.213427, 1010.057007
2018-09-20 05:15:34 +0800, BMP280, 29.220451, 1010.074036
2018-09-20 05:16:04 +0800, BMP280, 29.216436, 1010.056458
2018-09-20 05:16:34 +0800, BMP280, 29.215433, 1010.038452
2018-09-20 05:17:04 +0800, BMP280, 29.219448, 1010.045105
2018-09-20 05:17:34 +0800, BMP280, 29.218445, 1010.059753
2018-09-20 05:18:04 +0800, BMP280, 29.212421, 1010.055298
2018-09-20 05:18:34 +0800, BMP280, 29.210415, 1010.057495
2018-09-20 05:19:05 +0800, BMP280, 29.209412, 1010.072205
2018-09-20 05:19:35 +0800, BMP280, 29.209412, 1010.044861
2018-09-20 05:20:05 +0800, BMP280, 29.201380, 1010.058899
2018-09-20 05:20:35 +0800, BMP280, 29.201380, 1010.102539
2018-09-20 05:21:05 +0800, BMP280, 29.202385, 1010.093201
2018-09-20 05:21:35 +0800, BMP280, 29.195358, 1010.108887
2018-09-20 05:22:05 +0800, BMP280, 29.199373, 1010.077454
2018-09-20 05:22:35 +0800, BMP280, 29.203388, 1010.089417
2018-09-20 05:23:05 +0800, BMP280, 29.203388, 1010.105835
2018-09-20 05:23:35 +0800, BMP280, 29.210415, 1010.122986
2018-09-20 05:24:05 +0800, BMP280, 29.212421, 1010.104492
2018-09-20 05:24:35 +0800, BMP280, 29.203388, 1010.083984
2018-09-20 05:25:05 +0800, BMP280, 29.205397, 1010.092773
2018-09-20 05:25:35 +0800, BMP280, 29.210415, 1010.090210
2018-09-20 05:26:05 +0800, BMP280, 29.210415, 1010.079285
2018-09-20 05:26:35 +0800, BMP280, 29.208406, 1010.075928
2018-09-20 05:27:05 +0800, BMP280, 29.215433, 1010.071167
2018-09-20 05:27:35 +0800, BMP280, 29.217442, 1010.069092
2018-09-20 05:28:05 +0800, BMP280, 29.220451, 1010.090454
2018-09-20 05:28:35 +0800, BMP280, 29.215433, 1010.082153
2018-09-20 05:29:05 +0800, BMP280, 29.211418, 1010.080933
2018-09-20 05:29:35 +0800, BMP280, 29.207403, 1010.090698
2018-09-20 05:30:05 +0800, BMP280, 29.210415, 1010.095642
2018-09-20 05:30:35 +0800, BMP280, 29.207403, 1010.107056
2018-09-20 05:31:05 +0800, BMP280, 29.209412, 1010.088501
2018-09-20 05:31:35 +0800, BMP280, 29.209412, 1010.132263
2018-09-20 05:32:05 +0800, BMP280, 29.207403, 1010.112549
2018-09-20 05:32:35 +0800, BMP280, 29.206400, 1010.132690
2018-09-20 05:33:05 +0800, BMP280, 29.211418, 1010.168335
2018-09-20 05:33:35 +0800, BMP280, 29.219448, 1010.159668
2018-09-20 05:34:05 +0800, BMP280, 29.221457, 1010.141296
2018-09-20 05:34:35 +0800, BMP280, 29.226475, 1010.187744
2018-09-20 05:35:05 +0800, BMP280, 29.224466, 1010.195374
2018-09-20 05:35:35 +0800, BMP280, 29.218445, 1010.207214
2018-09-20 05:36:05 +0800, BMP280, 29.212421, 1010.213684
2018-09-20 05:36:35 +0800, BMP280, 29.206400, 1010.209106
2018-09-20 05:37:05 +0800, BMP280, 29.203388, 1010.225952
2018-09-20 05:37:35 +0800, BMP280, 29.200377, 1010.226379
2018-09-20 05:38:05 +0800, BMP280, 29.201380, 1010.228088
2018-09-20 05:38:35 +0800, BMP280, 29.202385, 1010.207886
2018-09-20 05:39:05 +0800, BMP280, 29.200377, 1010.221008
2018-09-20 05:39:35 +0800, BMP280, 29.194355, 1010.200073
2018-09-20 05:40:06 +0800, BMP280, 29.198370, 1010.201233
2018-09-20 05:40:36 +0800, BMP280, 29.195358, 1010.196228
2018-09-20 05:41:06 +0800, BMP280, 29.191343, 1010.195068
2018-09-20 05:41:36 +0800, BMP280, 29.190340, 1010.204407
2018-09-20 05:42:06 +0800, BMP280, 29.188332, 1010.179260
2018-09-20 05:42:36 +0800, BMP280, 29.198370, 1010.195740
2018-09-20 05:43:06 +0800, BMP280, 29.205397, 1010.240173
2018-09-20 05:43:36 +0800, BMP280, 29.210415, 1010.204956
2018-09-20 05:44:06 +0800, BMP280, 29.214430, 1010.233398
2018-09-20 05:44:36 +0800, BMP280, 29.198370, 1010.234070
2018-09-20 05:45:06 +0800, BMP280, 29.167253, 1010.226196
2018-09-20 05:45:36 +0800, BMP280, 29.159224, 1010.245544
2018-09-20 05:46:06 +0800, BMP280, 29.131117, 1010.215332
2018-09-20 05:46:36 +0800, BMP280, 29.095985, 1010.222534
2018-09-20 05:47:06 +0800, BMP280, 29.090967, 1010.246948
2018-09-20 05:47:36 +0800, BMP280, 29.064871, 1010.220032
2018-09-20 05:48:06 +0800, BMP280, 29.056839, 1010.234009
2018-09-20 05:48:36 +0800, BMP280, 29.070892, 1010.224548
2018-09-20 05:49:06 +0800, BMP280, 29.060854, 1010.273438
2018-09-20 05:49:36 +0800, BMP280, 29.063866, 1010.272949
2018-09-20 05:50:06 +0800, BMP280, 29.061859, 1010.264221
2018-09-20 05:50:36 +0800, BMP280, 29.058847, 1010.313782
2018-09-20 05:51:06 +0800, BMP280, 29.059851, 1010.288208
2018-09-20 05:51:36 +0800, BMP280, 29.048809, 1010.302551
2018-09-20 05:52:06 +0800, BMP280, 29.026728, 1010.304138
2018-09-20 05:52:36 +0800, BMP280, 28.994608, 1010.327332
2018-09-20 05:53:06 +0800, BMP280, 28.949438, 1010.334290
2018-09-20 05:53:36 +0800, BMP280, 28.904270, 1010.319458
2018-09-20 05:54:06 +0800, BMP280, 28.878172, 1010.308838
2018-09-20 05:54:36 +0800, BMP280, 28.876163, 1010.310913
2018-09-20 05:55:06 +0800, BMP280, 28.890217, 1010.328857
2018-09-20 05:55:36 +0800, BMP280, 28.900253, 1010.323669
2018-09-20 05:56:06 +0800, BMP280, 28.900253, 1010.334534
2018-09-20 05:56:36 +0800, BMP280, 28.894232, 1010.313660
2018-09-20 05:57:06 +0800, BMP280, 28.894232, 1010.351929
2018-09-20 05:57:36 +0800, BMP280, 28.891220, 1010.292236
2018-09-20 05:58:06 +0800, BMP280, 28.897243, 1010.340454
2018-09-20 05:58:36 +0800, BMP280, 28.899250, 1010.343811
2018-09-20 05:59:06 +0800, BMP280, 28.896238, 1010.333435
2018-09-20 05:59:36 +0800, BMP280, 28.892223, 1010.348511
2018-09-20 06:00:06 +0800, BMP280, 28.894232, 1010.308167
2018-09-20 06:00:36 +0800, BMP280, 28.901258, 1010.352661
2018-09-20 06:01:07 +0800, BMP280, 28.897243, 1010.384277
2018-09-20 06:01:37 +0800, BMP280, 28.891220, 1010.385071
2018-09-20 06:02:07 +0800, BMP280, 28.887205, 1010.378418
2018-09-20 06:02:37 +0800, BMP280, 28.891220, 1010.379578
2018-09-20 06:03:07 +0800, BMP280, 28.888208, 1010.390991
2018-09-20 06:03:37 +0800, BMP280, 28.892223, 1010.381287
2018-09-20 06:04:07 +0800, BMP280, 28.888208, 1010.390930
2018-09-20 06:04:37 +0800, BMP280, 28.867130, 1010.388733
2018-09-20 06:05:07 +0800, BMP280, 28.838022, 1010.356750
2018-09-20 06:05:37 +0800, BMP280, 28.843040, 1010.381531
2018-09-20 06:06:07 +0800, BMP280, 28.830996, 1010.394287
2018-09-20 06:06:37 +0800, BMP280, 28.823969, 1010.355286
2018-09-20 06:07:07 +0800, BMP280, 28.816942, 1010.359924
2018-09-20 06:07:37 +0800, BMP280, 28.813932, 1010.382324
2018-09-20 06:08:07 +0800, BMP280, 28.812927, 1010.358826
2018-09-20 06:08:37 +0800, BMP280, 28.808912, 1010.395752
2018-09-20 06:09:07 +0800, BMP280, 28.807909, 1010.399597
2018-09-20 06:09:37 +0800, BMP280, 28.809916, 1010.419312
2018-09-20 06:10:07 +0800, BMP280, 28.809916, 1010.424744
2018-09-20 06:10:37 +0800, BMP280, 28.817947, 1010.427124
2018-09-20 06:11:07 +0800, BMP280, 28.819954, 1010.430420
2018-09-20 06:11:37 +0800, BMP280, 28.818951, 1010.467041
2018-09-20 06:12:07 +0800, BMP280, 28.810921, 1010.442871
2018-09-20 06:12:37 +0800, BMP280, 28.796867, 1010.463257
2018-09-20 06:13:07 +0800, BMP280, 28.791849, 1010.471191
2018-09-20 06:13:37 +0800, BMP280, 28.789841, 1010.462463
2018-09-20 06:14:07 +0800, BMP280, 28.793856, 1010.447266
2018-09-20 06:14:37 +0800, BMP280, 28.787834, 1010.480957
2018-09-20 06:15:07 +0800, BMP280, 28.769766, 1010.527283
2018-09-20 06:15:37 +0800, BMP280, 28.755714, 1010.498474
2018-09-20 06:16:07 +0800, BMP280, 28.742664, 1010.509583
2018-09-20 06:16:37 +0800, BMP280, 28.746679, 1010.510864
2018-09-20 06:17:07 +0800, BMP280, 28.743670, 1010.516724
2018-09-20 06:17:37 +0800, BMP280, 28.745676, 1010.525513
2018-09-20 06:18:07 +0800, BMP280, 28.742664, 1010.531494
2018-09-20 06:18:37 +0800, BMP280, 28.747684, 1010.567139
2018-09-20 06:19:07 +0800, BMP280, 28.747684, 1010.539856
2018-09-20 06:19:37 +0800, BMP280, 28.746679, 1010.527222
2018-09-20 06:20:07 +0800, BMP280, 28.735640, 1010.536255
2018-09-20 06:20:37 +0800, BMP280, 28.742664, 1010.542358
2018-09-20 06:21:07 +0800, BMP280, 28.734634, 1010.523560
2018-09-20 06:21:37 +0800, BMP280, 28.733631, 1010.543823
2018-09-20 06:22:08 +0800, BMP280, 28.731625, 1010.551331
2018-09-20 06:22:38 +0800, BMP280, 28.733631, 1010.543762
2018-09-20 06:23:08 +0800, BMP280, 28.723595, 1010.548950
2018-09-20 06:23:38 +0800, BMP280, 28.732628, 1010.542114
2018-09-20 06:24:08 +0800, BMP280, 28.732628, 1010.563904
2018-09-20 06:24:38 +0800, BMP280, 28.738649, 1010.513794
2018-09-20 06:25:08 +0800, BMP280, 28.750694, 1010.522949
2018-09-20 06:25:38 +0800, BMP280, 28.750694, 1010.539368
2018-09-20 06:26:08 +0800, BMP280, 28.746679, 1010.538147
2018-09-20 06:26:38 +0800, BMP280, 28.737646, 1010.528564
2018-09-20 06:27:08 +0800, BMP280, 28.734634, 1010.545471
2018-09-20 06:27:38 +0800, BMP280, 28.738649, 1010.552124
2018-09-20 06:28:08 +0800, BMP280, 28.737646, 1010.555908
2018-09-20 06:28:38 +0800, BMP280, 28.749691, 1010.575867
2018-09-20 06:29:08 +0800, BMP280, 28.748688, 1010.546997
2018-09-20 06:29:38 +0800, BMP280, 28.745676, 1010.574646
2018-09-20 06:30:08 +0800, BMP280, 28.748688, 1010.568787
2018-09-20 06:30:38 +0800, BMP280, 28.743670, 1010.565918
2018-09-20 06:31:08 +0800, BMP280, 28.745676, 1010.612854
2018-09-20 06:31:38 +0800, BMP280, 28.753706, 1010.582520
2018-09-20 06:32:08 +0800, BMP280, 28.752703, 1010.608093
2018-09-20 06:32:38 +0800, BMP280, 28.748688, 1010.579651
2018-09-20 06:33:08 +0800, BMP280, 28.754709, 1010.611389
2018-09-20 06:33:38 +0800, BMP280, 28.752703, 1010.619080
2018-09-20 06:34:08 +0800, BMP280, 28.759729, 1010.641663
2018-09-20 06:34:38 +0800, BMP280, 28.751699, 1010.601074
2018-09-20 06:35:08 +0800, BMP280, 28.744673, 1010.632996
2018-09-20 06:35:38 +0800, BMP280, 28.754709, 1010.627869
2018-09-20 06:36:08 +0800, BMP280, 28.757721, 1010.660156
2018-09-20 06:36:38 +0800, BMP280, 28.757721, 1010.638367
2018-09-20 06:37:08 +0800, BMP280, 28.756718, 1010.663879
2018-09-20 06:37:38 +0800, BMP280, 28.761736, 1010.683105
2018-09-20 06:38:08 +0800, BMP280, 28.763744, 1010.675598
2018-09-20 06:38:38 +0800, BMP280, 28.770771, 1010.692627
