DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-11 06:38:57 +0800, BMP280, 28.456596, 1011.698608
2019-09-11 06:39:27 +0800, BMP280, 28.454590, 1011.657104
2019-09-11 06:39:57 +0800, BMP280, 28.451578, 1011.668518
2019-09-11 06:40:27 +0800, BMP280, 28.459608, 1011.698120
2019-09-11 06:40:57 +0800, BMP280, 28.459608, 1011.709045
2019-09-11 06:41:27 +0800, BMP280, 28.460611, 1011.694336
2019-09-11 06:41:57 +0800, BMP280, 28.457600, 1011.694885
2019-09-11 06:42:27 +0800, BMP280, 28.463623, 1011.721252
2019-09-11 06:42:57 +0800, BMP280, 28.466635, 1011.737122
2019-09-11 06:43:27 +0800, BMP280, 28.469645, 1011.693054
2019-09-11 06:43:57 +0800, BMP280, 28.468641, 1011.691345
2019-09-11 06:44:27 +0800, BMP280, 28.475668, 1011.713928
2019-09-11 06:44:57 +0800, BMP280, 28.479683, 1011.731506
2019-09-11 06:45:28 +0800, BMP280, 28.479683, 1011.737000
2019-09-11 06:45:58 +0800, BMP280, 28.483698, 1011.721863
2019-09-11 06:46:28 +0800, BMP280, 28.479683, 1011.715149
2019-09-11 06:46:58 +0800, BMP280, 28.481689, 1011.734863
2019-09-11 06:47:28 +0800, BMP280, 28.475668, 1011.697571
2019-09-11 06:47:58 +0800, BMP280, 28.480686, 1011.705933
2019-09-11 06:48:28 +0800, BMP280, 28.486710, 1011.699524
2019-09-11 06:48:58 +0800, BMP280, 28.484701, 1011.690796
2019-09-11 06:49:28 +0800, BMP280, 28.485704, 1011.692383
2019-09-11 06:49:58 +0800, BMP280, 28.486710, 1011.715881
2019-09-11 06:50:28 +0800, BMP280, 28.487713, 1011.706665
2019-09-11 06:50:58 +0800, BMP280, 28.488716, 1011.735535
2019-09-11 06:51:28 +0800, BMP280, 28.490725, 1011.739014
2019-09-11 06:51:58 +0800, BMP280, 28.492731, 1011.747742
2019-09-11 06:52:28 +0800, BMP280, 28.497749, 1011.739868
2019-09-11 06:52:58 +0800, BMP280, 28.493734, 1011.738525
2019-09-11 06:53:28 +0800, BMP280, 28.490725, 1011.733459
2019-09-11 06:53:58 +0800, BMP280, 28.486710, 1011.781372
2019-09-11 06:54:28 +0800, BMP280, 28.491728, 1011.762451
2019-09-11 06:54:58 +0800, BMP280, 28.489719, 1011.770020
2019-09-11 06:55:28 +0800, BMP280, 28.497749, 1011.788940
2019-09-11 06:55:58 +0800, BMP280, 28.500761, 1011.793884
2019-09-11 06:56:28 +0800, BMP280, 28.498755, 1011.817871
2019-09-11 06:56:58 +0800, BMP280, 28.500761, 1011.804810
2019-09-11 06:57:28 +0800, BMP280, 28.499758, 1011.808716
2019-09-11 06:57:58 +0800, BMP280, 28.500761, 1011.799377
2019-09-11 06:58:28 +0800, BMP280, 28.499758, 1011.824951
2019-09-11 06:58:58 +0800, BMP280, 28.503773, 1011.809875
2019-09-11 06:59:28 +0800, BMP280, 28.510799, 1011.794189
2019-09-11 06:59:58 +0800, BMP280, 28.511803, 1011.817749
2019-09-11 07:00:28 +0800, BMP280, 28.514814, 1011.806396
2019-09-11 07:00:58 +0800, BMP280, 28.509794, 1011.825256
2019-09-11 07:01:28 +0800, BMP280, 28.509794, 1011.803406
2019-09-11 07:01:58 +0800, BMP280, 28.516821, 1011.831482
2019-09-11 07:02:28 +0800, BMP280, 28.515818, 1011.808044
2019-09-11 07:02:58 +0800, BMP280, 28.512806, 1011.835754
2019-09-11 07:03:28 +0800, BMP280, 28.515818, 1011.835327
2019-09-11 07:03:58 +0800, BMP280, 28.513809, 1011.853821
2019-09-11 07:04:28 +0800, BMP280, 28.511803, 1011.850464
2019-09-11 07:04:58 +0800, BMP280, 28.515818, 1011.857239
2019-09-11 07:05:28 +0800, BMP280, 28.512806, 1011.857605
2019-09-11 07:05:58 +0800, BMP280, 28.519833, 1011.803894
2019-09-11 07:06:29 +0800, BMP280, 28.522844, 1011.852417
2019-09-11 07:06:59 +0800, BMP280, 28.524851, 1011.806641
2019-09-11 07:07:29 +0800, BMP280, 28.521839, 1011.845337
2019-09-11 07:07:59 +0800, BMP280, 28.530874, 1011.838440
2019-09-11 07:08:29 +0800, BMP280, 28.530874, 1011.822205
2019-09-11 07:08:59 +0800, BMP280, 28.533886, 1011.816223
2019-09-11 07:09:29 +0800, BMP280, 28.537901, 1011.811890
2019-09-11 07:09:59 +0800, BMP280, 28.534889, 1011.817810
2019-09-11 07:10:29 +0800, BMP280, 28.538904, 1011.808105
2019-09-11 07:10:59 +0800, BMP280, 28.542919, 1011.842224
2019-09-11 07:11:29 +0800, BMP280, 28.549946, 1011.810181
2019-09-11 07:11:59 +0800, BMP280, 28.552956, 1011.820618
2019-09-11 07:12:29 +0800, BMP280, 28.550949, 1011.795410
2019-09-11 07:12:59 +0800, BMP280, 28.557976, 1011.796204
2019-09-11 07:13:29 +0800, BMP280, 28.559982, 1011.799622
2019-09-11 07:13:59 +0800, BMP280, 28.567009, 1011.811340
2019-09-11 07:14:29 +0800, BMP280, 28.570021, 1011.799988
2019-09-11 07:14:59 +0800, BMP280, 28.577045, 1011.811646
2019-09-11 07:15:29 +0800, BMP280, 28.583069, 1011.767029
2019-09-11 07:15:59 +0800, BMP280, 28.583069, 1011.799805
2019-09-11 07:16:29 +0800, BMP280, 28.590096, 1011.773254
2019-09-11 07:16:59 +0800, BMP280, 28.603144, 1011.800415
2019-09-11 07:17:29 +0800, BMP280, 28.602140, 1011.787781
2019-09-11 07:17:59 +0800, BMP280, 28.612177, 1011.793579
2019-09-11 07:18:29 +0800, BMP280, 28.604147, 1011.791199
2019-09-11 07:18:59 +0800, BMP280, 28.612177, 1011.755493
2019-09-11 07:19:29 +0800, BMP280, 28.614185, 1011.786133
2019-09-11 07:19:59 +0800, BMP280, 28.619204, 1011.805298
2019-09-11 07:20:29 +0800, BMP280, 28.613182, 1011.735352
2019-09-11 07:20:59 +0800, BMP280, 28.625227, 1011.771606
2019-09-11 07:21:29 +0800, BMP280, 28.630245, 1011.763733
2019-09-11 07:21:59 +0800, BMP280, 28.628237, 1011.787598
2019-09-11 07:22:29 +0800, BMP280, 28.634260, 1011.770264
2019-09-11 07:22:59 +0800, BMP280, 28.638275, 1011.760620
2019-09-11 07:23:29 +0800, BMP280, 28.648312, 1011.804565
2019-09-11 07:23:59 +0800, BMP280, 28.650320, 1011.780579
2019-09-11 07:24:29 +0800, BMP280, 28.653332, 1011.796509
2019-09-11 07:24:59 +0800, BMP280, 28.656343, 1011.785217
2019-09-11 07:25:29 +0800, BMP280, 28.659353, 1011.773804
2019-09-11 07:25:59 +0800, BMP280, 28.664373, 1011.793152
2019-09-11 07:26:29 +0800, BMP280, 28.670395, 1011.808594
2019-09-11 07:26:59 +0800, BMP280, 28.669392, 1011.817871
2019-09-11 07:27:30 +0800, BMP280, 28.676418, 1011.829468
2019-09-11 07:28:00 +0800, BMP280, 28.672403, 1011.811890
2019-09-11 07:28:30 +0800, BMP280, 28.677422, 1011.814819
2019-09-11 07:29:00 +0800, BMP280, 28.676418, 1011.824036
2019-09-11 07:29:30 +0800, BMP280, 28.674410, 1011.820740
2019-09-11 07:30:00 +0800, BMP280, 28.677422, 1011.853027
2019-09-11 07:30:30 +0800, BMP280, 28.681437, 1011.854248
2019-09-11 07:31:00 +0800, BMP280, 28.687458, 1011.842346
2019-09-11 07:31:30 +0800, BMP280, 28.695488, 1011.850281
2019-09-11 07:32:00 +0800, BMP280, 28.714560, 1011.860046
2019-09-11 07:32:30 +0800, BMP280, 28.737646, 1011.865906
2019-09-11 07:33:00 +0800, BMP280, 28.754709, 1011.861389
2019-09-11 07:33:30 +0800, BMP280, 28.761736, 1011.872986
2019-09-11 07:34:00 +0800, BMP280, 28.777796, 1011.877930
2019-09-11 07:34:30 +0800, BMP280, 28.783819, 1011.904419
2019-09-11 07:35:00 +0800, BMP280, 28.796867, 1011.876892
2019-09-11 07:35:30 +0800, BMP280, 28.804897, 1011.884766
2019-09-11 07:36:00 +0800, BMP280, 28.811924, 1011.874634
2019-09-11 07:36:30 +0800, BMP280, 28.824972, 1011.885376
2019-09-11 07:37:00 +0800, BMP280, 28.830996, 1011.878967
2019-09-11 07:37:30 +0800, BMP280, 28.841032, 1011.901184
2019-09-11 07:38:00 +0800, BMP280, 28.850067, 1011.861694
2019-09-11 07:38:30 +0800, BMP280, 28.859100, 1011.854858
2019-09-11 07:39:00 +0800, BMP280, 28.865124, 1011.881226
2019-09-11 07:39:30 +0800, BMP280, 28.865124, 1011.875671
2019-09-11 07:40:00 +0800, BMP280, 28.873154, 1011.872681
2019-09-11 07:40:30 +0800, BMP280, 28.880178, 1011.851624
2019-09-11 07:41:00 +0800, BMP280, 28.887205, 1011.841492
2019-09-11 07:41:30 +0800, BMP280, 28.896238, 1011.856567
2019-09-11 07:42:00 +0800, BMP280, 28.898247, 1011.865295
2019-09-11 07:42:30 +0800, BMP280, 28.889214, 1011.877625
2019-09-11 07:43:00 +0800, BMP280, 28.890217, 1011.846558
2019-09-11 07:43:30 +0800, BMP280, 28.899250, 1011.899841
2019-09-11 07:44:00 +0800, BMP280, 28.896238, 1011.883850
2019-09-11 07:44:30 +0800, BMP280, 28.896238, 1011.840149
2019-09-11 07:45:00 +0800, BMP280, 28.896238, 1011.834717
2019-09-11 07:45:30 +0800, BMP280, 28.901258, 1011.870300
2019-09-11 07:46:00 +0800, BMP280, 28.909288, 1011.878235
2019-09-11 07:46:30 +0800, BMP280, 28.907280, 1011.842102
2019-09-11 07:47:00 +0800, BMP280, 28.828987, 1011.864746
2019-09-11 07:47:30 +0800, BMP280, 28.736643, 1011.814941
2019-09-11 07:48:00 +0800, BMP280, 28.641287, 1011.782043
2019-09-11 07:48:30 +0800, BMP280, 28.531878, 1011.791016
2019-09-11 07:49:01 +0800, BMP280, 28.390348, 1011.833923
2019-09-11 07:49:31 +0800, BMP280, 28.294992, 1011.849915
2019-09-11 07:50:01 +0800, BMP280, 28.263878, 1011.847290
2019-09-11 07:50:31 +0800, BMP280, 28.209675, 1011.882507
2019-09-11 07:51:01 +0800, BMP280, 28.164507, 1011.883667
2019-09-11 07:51:31 +0800, BMP280, 28.015953, 1011.876587
2019-09-11 07:52:01 +0800, BMP280, 27.955729, 1011.869019
2019-09-11 07:52:31 +0800, BMP280, 27.954723, 1011.872803
2019-09-11 07:53:01 +0800, BMP280, 27.946693, 1011.919312
2019-09-11 07:53:31 +0800, BMP280, 27.949705, 1011.913452
2019-09-11 07:54:01 +0800, BMP280, 27.926619, 1011.875244
2019-09-11 07:54:31 +0800, BMP280, 27.910559, 1011.891968
2019-09-11 07:55:01 +0800, BMP280, 27.831264, 1011.896240
2019-09-11 07:55:31 +0800, BMP280, 27.744942, 1011.905273
2019-09-11 07:56:01 +0800, BMP280, 27.709810, 1011.895935
2019-09-11 07:56:31 +0800, BMP280, 27.690741, 1011.913147
2019-09-11 07:57:01 +0800, BMP280, 27.638546, 1011.935242
2019-09-11 07:57:31 +0800, BMP280, 27.579325, 1011.896667
2019-09-11 07:58:01 +0800, BMP280, 27.567280, 1011.903870
2019-09-11 07:58:31 +0800, BMP280, 27.533154, 1011.906982
2019-09-11 07:59:01 +0800, BMP280, 27.488989, 1011.898804
2019-09-11 07:59:31 +0800, BMP280, 27.454863, 1011.961792
2019-09-11 08:00:01 +0800, BMP280, 27.449842, 1011.926270
2019-09-11 08:00:31 +0800, BMP280, 27.429768, 1011.930908
2019-09-11 08:01:01 +0800, BMP280, 27.401663, 1011.933228
2019-09-11 08:01:31 +0800, BMP280, 27.382593, 1011.923157
2019-09-11 08:02:01 +0800, BMP280, 27.353485, 1011.923767
2019-09-11 08:02:31 +0800, BMP280, 27.350473, 1011.913330
2019-09-11 08:03:01 +0800, BMP280, 27.345455, 1011.861450
2019-09-11 08:03:31 +0800, BMP280, 27.327387, 1011.896606
2019-09-11 08:04:01 +0800, BMP280, 27.328390, 1011.903687
2019-09-11 08:04:31 +0800, BMP280, 27.307312, 1011.923096
2019-09-11 08:05:01 +0800, BMP280, 27.272182, 1011.919067
2019-09-11 08:05:31 +0800, BMP280, 27.259132, 1011.897400
2019-09-11 08:06:01 +0800, BMP280, 27.233036, 1011.902954
2019-09-11 08:06:31 +0800, BMP280, 27.211958, 1011.895020
2019-09-11 08:07:01 +0800, BMP280, 27.166790, 1011.901428
2019-09-11 08:07:31 +0800, BMP280, 27.153742, 1011.912476
2019-09-11 08:08:01 +0800, BMP280, 27.152737, 1011.916199
2019-09-11 08:08:31 +0800, BMP280, 27.170805, 1011.891785
2019-09-11 08:09:01 +0800, BMP280, 27.159763, 1011.911621
2019-09-11 08:09:31 +0800, BMP280, 27.153742, 1011.945129
2019-09-11 08:10:02 +0800, BMP280, 27.119614, 1011.937317
2019-09-11 08:10:32 +0800, BMP280, 27.098536, 1011.924072
2019-09-11 08:11:02 +0800, BMP280, 27.074446, 1011.911133
2019-09-11 08:11:32 +0800, BMP280, 27.069427, 1011.924438
2019-09-11 08:12:02 +0800, BMP280, 27.075451, 1011.929077
2019-09-11 08:12:32 +0800, BMP280, 27.054371, 1011.953857
2019-09-11 08:13:02 +0800, BMP280, 27.046341, 1011.913269
2019-09-11 08:13:32 +0800, BMP280, 27.057383, 1011.947998
2019-09-11 08:14:02 +0800, BMP280, 27.033293, 1011.945923
2019-09-11 08:14:32 +0800, BMP280, 26.988125, 1011.936035
2019-09-11 08:15:02 +0800, BMP280, 27.000170, 1011.961670
2019-09-11 08:15:32 +0800, BMP280, 26.991137, 1011.957458
2019-09-11 08:16:02 +0800, BMP280, 27.007196, 1011.924316
2019-09-11 08:16:32 +0800, BMP280, 27.012215, 1011.998047
2019-09-11 08:17:02 +0800, BMP280, 26.992140, 1011.942810
2019-09-11 08:17:32 +0800, BMP280, 26.969055, 1012.018677
2019-09-11 08:18:02 +0800, BMP280, 26.933924, 1012.036316
2019-09-11 08:18:32 +0800, BMP280, 26.918867, 1012.016663
2019-09-11 08:19:02 +0800, BMP280, 26.872696, 1012.021423
2019-09-11 08:19:32 +0800, BMP280, 26.786375, 1012.002808
2019-09-11 08:20:02 +0800, BMP280, 26.709089, 1012.064453
2019-09-11 08:20:32 +0800, BMP280, 26.678976, 1012.068665
2019-09-11 08:21:02 +0800, BMP280, 26.652880, 1012.085083
2019-09-11 08:21:32 +0800, BMP280, 26.629795, 1012.068298
2019-09-11 08:22:02 +0800, BMP280, 26.578604, 1012.086365
2019-09-11 08:22:32 +0800, BMP280, 26.567564, 1012.106079
2019-09-11 08:23:02 +0800, BMP280, 26.589645, 1012.110229
2019-09-11 08:23:32 +0800, BMP280, 26.600687, 1012.085022
2019-09-11 08:24:02 +0800, BMP280, 26.595667, 1012.071289
2019-09-11 08:24:32 +0800, BMP280, 26.601690, 1012.092163
2019-09-11 08:25:02 +0800, BMP280, 26.604702, 1012.086426
2019-09-11 08:25:32 +0800, BMP280, 26.602694, 1012.121094
2019-09-11 08:26:02 +0800, BMP280, 26.589645, 1012.104736
2019-09-11 08:26:32 +0800, BMP280, 26.558529, 1012.096558
2019-09-11 08:27:02 +0800, BMP280, 26.546486, 1012.119995
2019-09-11 08:27:32 +0800, BMP280, 26.535444, 1012.117859
2019-09-11 08:28:02 +0800, BMP280, 26.507339, 1012.125366
2019-09-11 08:28:32 +0800, BMP280, 26.483250, 1012.166748
2019-09-11 08:29:02 +0800, BMP280, 26.537451, 1012.137512
2019-09-11 08:29:32 +0800, BMP280, 26.646858, 1012.151184
2019-09-11 08:30:02 +0800, BMP280, 26.758272, 1012.124573
2019-09-11 08:30:32 +0800, BMP280, 26.872696, 1012.146606
2019-09-11 08:31:03 +0800, BMP280, 26.963032, 1012.122864
2019-09-11 08:31:33 +0800, BMP280, 27.047346, 1012.100037
2019-09-11 08:32:03 +0800, BMP280, 27.118610, 1012.049988
2019-09-11 08:32:33 +0800, BMP280, 27.179838, 1012.070312
2019-09-11 08:33:03 +0800, BMP280, 27.245081, 1012.086365
2019-09-11 08:33:33 +0800, BMP280, 27.304302, 1012.086975
2019-09-11 08:34:03 +0800, BMP280, 27.360510, 1012.093384
2019-09-11 08:34:33 +0800, BMP280, 27.417723, 1012.117859
2019-09-11 08:35:03 +0800, BMP280, 27.477947, 1012.125549
2019-09-11 08:35:33 +0800, BMP280, 27.522112, 1012.095581
2019-09-11 08:36:03 +0800, BMP280, 27.571295, 1012.123047
2019-09-11 08:36:33 +0800, BMP280, 27.622486, 1012.148254
2019-09-11 08:37:03 +0800, BMP280, 27.657618, 1012.114197
2019-09-11 08:37:33 +0800, BMP280, 27.689735, 1012.140320
2019-09-11 08:38:03 +0800, BMP280, 27.715834, 1012.129333
2019-09-11 08:38:33 +0800, BMP280, 27.743938, 1012.127014
2019-09-11 08:39:03 +0800, BMP280, 27.776058, 1012.164185
2019-09-11 08:39:33 +0800, BMP280, 27.795130, 1012.135864
2019-09-11 08:40:03 +0800, BMP280, 27.817211, 1012.123596
2019-09-11 08:40:33 +0800, BMP280, 27.835279, 1012.148254
2019-09-11 08:41:03 +0800, BMP280, 27.860373, 1012.140930
2019-09-11 08:41:33 +0800, BMP280, 27.884462, 1012.148376
2019-09-11 08:42:03 +0800, BMP280, 27.906544, 1012.141479
2019-09-11 08:42:33 +0800, BMP280, 27.923609, 1012.159058
2019-09-11 08:43:03 +0800, BMP280, 27.935654, 1012.151794
2019-09-11 08:43:33 +0800, BMP280, 27.951714, 1012.189453
2019-09-11 08:44:03 +0800, BMP280, 27.960747, 1012.199036
2019-09-11 08:44:33 +0800, BMP280, 27.977810, 1012.205566
2019-09-11 08:45:03 +0800, BMP280, 27.987848, 1012.233215
2019-09-11 08:45:33 +0800, BMP280, 28.001900, 1012.218384
2019-09-11 08:46:03 +0800, BMP280, 28.015953, 1012.252686
2019-09-11 08:46:33 +0800, BMP280, 28.022978, 1012.215271
2019-09-11 08:47:03 +0800, BMP280, 28.031008, 1012.228699
2019-09-11 08:47:33 +0800, BMP280, 28.041046, 1012.212769
2019-09-11 08:48:03 +0800, BMP280, 28.051083, 1012.213135
2019-09-11 08:48:33 +0800, BMP280, 28.060118, 1012.211731
2019-09-11 08:49:03 +0800, BMP280, 28.075172, 1012.203918
2019-09-11 08:49:33 +0800, BMP280, 28.086214, 1012.222473
2019-09-11 08:50:03 +0800, BMP280, 28.096252, 1012.217346
2019-09-11 08:50:33 +0800, BMP280, 28.106289, 1012.228638
2019-09-11 08:51:03 +0800, BMP280, 28.112312, 1012.216797
2019-09-11 08:51:33 +0800, BMP280, 28.123352, 1012.235229
2019-09-11 08:52:04 +0800, BMP280, 28.134394, 1012.242615
2019-09-11 08:52:34 +0800, BMP280, 28.142424, 1012.239624
2019-09-11 08:53:04 +0800, BMP280, 28.153465, 1012.230774
2019-09-11 08:53:34 +0800, BMP280, 28.159487, 1012.278992
2019-09-11 08:54:04 +0800, BMP280, 28.168522, 1012.288513
2019-09-11 08:54:34 +0800, BMP280, 28.173540, 1012.269531
2019-09-11 08:55:04 +0800, BMP280, 28.181570, 1012.266602
2019-09-11 08:55:34 +0800, BMP280, 28.189600, 1012.230957
2019-09-11 08:56:04 +0800, BMP280, 28.197630, 1012.260559
2019-09-11 08:56:34 +0800, BMP280, 28.207666, 1012.233643
2019-09-11 08:57:04 +0800, BMP280, 28.209675, 1012.264221
2019-09-11 08:57:34 +0800, BMP280, 28.217705, 1012.250488
2019-09-11 08:58:04 +0800, BMP280, 28.218708, 1012.257629
2019-09-11 08:58:34 +0800, BMP280, 28.225735, 1012.236389
2019-09-11 08:59:04 +0800, BMP280, 28.237780, 1012.272949
2019-09-11 08:59:34 +0800, BMP280, 28.236776, 1012.227600
2019-09-11 09:00:04 +0800, BMP280, 28.247818, 1012.234985
2019-09-11 09:00:34 +0800, BMP280, 28.249825, 1012.254700
2019-09-11 09:01:04 +0800, BMP280, 28.254843, 1012.263000
2019-09-11 09:01:34 +0800, BMP280, 28.263878, 1012.278076
2019-09-11 09:02:04 +0800, BMP280, 28.268896, 1012.270081
2019-09-11 09:02:34 +0800, BMP280, 28.274918, 1012.274719
2019-09-11 09:03:04 +0800, BMP280, 28.276926, 1012.278015
2019-09-11 09:03:34 +0800, BMP280, 28.287968, 1012.258240
2019-09-11 09:04:04 +0800, BMP280, 28.283953, 1012.246155
2019-09-11 09:04:34 +0800, BMP280, 28.294992, 1012.237183
2019-09-11 09:05:04 +0800, BMP280, 28.297001, 1012.240479
2019-09-11 09:05:34 +0800, BMP280, 28.300013, 1012.256470
2019-09-11 09:06:04 +0800, BMP280, 28.305031, 1012.248352
2019-09-11 09:06:34 +0800, BMP280, 28.309046, 1012.265930
2019-09-11 09:07:04 +0800, BMP280, 28.315067, 1012.254211
2019-09-11 09:07:34 +0800, BMP280, 28.318079, 1012.259216
2019-09-11 09:08:04 +0800, BMP280, 28.321091, 1012.236877
2019-09-11 09:08:34 +0800, BMP280, 28.324102, 1012.258240
2019-09-11 09:09:04 +0800, BMP280, 28.331127, 1012.281006
2019-09-11 09:09:34 +0800, BMP280, 28.335142, 1012.282227
2019-09-11 09:10:04 +0800, BMP280, 28.335142, 1012.287720
2019-09-11 09:10:34 +0800, BMP280, 28.338154, 1012.243591
2019-09-11 09:11:04 +0800, BMP280, 28.344177, 1012.248169
2019-09-11 09:11:34 +0800, BMP280, 28.349195, 1012.256531
2019-09-11 09:12:04 +0800, BMP280, 28.353210, 1012.252258
2019-09-11 09:12:34 +0800, BMP280, 28.363249, 1012.252563
2019-09-11 09:13:05 +0800, BMP280, 28.367264, 1012.270203
2019-09-11 09:13:35 +0800, BMP280, 28.366259, 1012.263000
2019-09-11 09:14:05 +0800, BMP280, 28.370274, 1012.253235
2019-09-11 09:14:35 +0800, BMP280, 28.372282, 1012.273010
2019-09-11 09:15:05 +0800, BMP280, 28.376297, 1012.257874
2019-09-11 09:15:35 +0800, BMP280, 28.380312, 1012.226440
2019-09-11 09:16:05 +0800, BMP280, 28.385330, 1012.256653
2019-09-11 09:16:35 +0800, BMP280, 28.388342, 1012.228821
2019-09-11 09:17:05 +0800, BMP280, 28.387339, 1012.238037
2019-09-11 09:17:35 +0800, BMP280, 28.392357, 1012.219177
2019-09-11 09:18:05 +0800, BMP280, 28.397375, 1012.232971
2019-09-11 09:18:35 +0800, BMP280, 28.397375, 1012.227539
2019-09-11 09:19:05 +0800, BMP280, 28.400387, 1012.210754
2019-09-11 09:19:35 +0800, BMP280, 28.405405, 1012.224487
2019-09-11 09:20:05 +0800, BMP280, 28.410423, 1012.211060
2019-09-11 09:20:35 +0800, BMP280, 28.411428, 1012.218201
2019-09-11 09:21:05 +0800, BMP280, 28.415443, 1012.219482
2019-09-11 09:21:35 +0800, BMP280, 28.420462, 1012.211426
2019-09-11 09:22:05 +0800, BMP280, 28.421465, 1012.234802
2019-09-11 09:22:35 +0800, BMP280, 28.422468, 1012.274597
2019-09-11 09:23:05 +0800, BMP280, 28.427488, 1012.283020
2019-09-11 09:23:35 +0800, BMP280, 28.431503, 1012.267883
2019-09-11 09:24:05 +0800, BMP280, 28.434513, 1012.278320
2019-09-11 09:24:35 +0800, BMP280, 28.430498, 1012.277100
2019-09-11 09:25:05 +0800, BMP280, 28.438528, 1012.257690
2019-09-11 09:25:35 +0800, BMP280, 28.436522, 1012.292542
2019-09-11 09:26:05 +0800, BMP280, 28.442543, 1012.291687
2019-09-11 09:26:35 +0800, BMP280, 28.444551, 1012.300537
2019-09-11 09:27:05 +0800, BMP280, 28.448566, 1012.280029
2019-09-11 09:27:35 +0800, BMP280, 28.447563, 1012.272766
2019-09-11 09:28:05 +0800, BMP280, 28.448566, 1012.290955
2019-09-11 09:28:35 +0800, BMP280, 28.452581, 1012.297546
2019-09-11 09:29:05 +0800, BMP280, 28.454590, 1012.257263
2019-09-11 09:29:35 +0800, BMP280, 28.456596, 1012.320557
2019-09-11 09:30:05 +0800, BMP280, 28.459608, 1012.287354
2019-09-11 09:30:35 +0800, BMP280, 28.462620, 1012.276062
2019-09-11 09:31:05 +0800, BMP280, 28.465630, 1012.248413
2019-09-11 09:31:35 +0800, BMP280, 28.465630, 1012.237488
2019-09-11 09:32:05 +0800, BMP280, 28.468641, 1012.258789
2019-09-11 09:32:35 +0800, BMP280, 28.468641, 1012.226135
2019-09-11 09:33:05 +0800, BMP280, 28.473660, 1012.267090
2019-09-11 09:33:35 +0800, BMP280, 28.475668, 1012.297791
2019-09-11 09:34:06 +0800, BMP280, 28.476671, 1012.261230
2019-09-11 09:34:36 +0800, BMP280, 28.476671, 1012.266663
2019-09-11 09:35:06 +0800, BMP280, 28.481689, 1012.275024
2019-09-11 09:35:36 +0800, BMP280, 28.482695, 1012.265686
2019-09-11 09:36:06 +0800, BMP280, 28.482695, 1012.254822
2019-09-11 09:36:36 +0800, BMP280, 28.485704, 1012.303406
2019-09-11 09:37:06 +0800, BMP280, 28.485704, 1012.303406
2019-09-11 09:37:36 +0800, BMP280, 28.490725, 1012.300903
2019-09-11 09:38:06 +0800, BMP280, 28.487713, 1012.312256
2019-09-11 09:38:36 +0800, BMP280, 28.494740, 1012.329468
2019-09-11 09:39:06 +0800, BMP280, 28.492731, 1012.304260
2019-09-11 09:39:36 +0800, BMP280, 28.499758, 1012.310608
2019-09-11 09:40:06 +0800, BMP280, 28.500761, 1012.323181
2019-09-11 09:40:36 +0800, BMP280, 28.496746, 1012.294678
2019-09-11 09:41:06 +0800, BMP280, 28.501764, 1012.324890
2019-09-11 09:41:36 +0800, BMP280, 28.501764, 1012.303040
2019-09-11 09:42:06 +0800, BMP280, 28.507788, 1012.318481
2019-09-11 09:42:36 +0800, BMP280, 28.510799, 1012.296204
2019-09-11 09:43:06 +0800, BMP280, 28.509794, 1012.272766
2019-09-11 09:43:36 +0800, BMP280, 28.513809, 1012.312134
2019-09-11 09:44:06 +0800, BMP280, 28.510799, 1012.323486
2019-09-11 09:44:36 +0800, BMP280, 28.515818, 1012.304565
2019-09-11 09:45:06 +0800, BMP280, 28.517824, 1012.297058
2019-09-11 09:45:36 +0800, BMP280, 28.514814, 1012.313782
2019-09-11 09:46:06 +0800, BMP280, 28.514814, 1012.281128
2019-09-11 09:46:36 +0800, BMP280, 28.520836, 1012.312866
2019-09-11 09:47:06 +0800, BMP280, 28.520836, 1012.285583
2019-09-11 09:47:36 +0800, BMP280, 28.528866, 1012.293457
2019-09-11 09:48:06 +0800, BMP280, 28.528866, 1012.299011
2019-09-11 09:48:36 +0800, BMP280, 28.524851, 1012.270386
2019-09-11 09:49:06 +0800, BMP280, 28.528866, 1012.293518
2019-09-11 09:49:36 +0800, BMP280, 28.529871, 1012.289734
2019-09-11 09:50:06 +0800, BMP280, 28.527863, 1012.286316
2019-09-11 09:50:36 +0800, BMP280, 28.537901, 1012.363037
2019-09-11 09:51:06 +0800, BMP280, 28.534889, 1012.276184
2019-09-11 09:51:36 +0800, BMP280, 28.536896, 1012.295898
2019-09-11 09:52:06 +0800, BMP280, 28.534889, 1012.281738
2019-09-11 09:52:36 +0800, BMP280, 28.537901, 1012.275696
2019-09-11 09:53:06 +0800, BMP280, 28.543922, 1012.285828
2019-09-11 09:53:36 +0800, BMP280, 28.544926, 1012.298401
2019-09-11 09:54:06 +0800, BMP280, 28.544926, 1012.298401
2019-09-11 09:54:36 +0800, BMP280, 28.547937, 1012.281494
2019-09-11 09:55:07 +0800, BMP280, 28.550949, 1012.275574
2019-09-11 09:55:37 +0800, BMP280, 28.549946, 1012.241272
2019-09-11 09:56:07 +0800, BMP280, 28.547937, 1012.248840
2019-09-11 09:56:37 +0800, BMP280, 28.552956, 1012.257080
2019-09-11 09:57:07 +0800, BMP280, 28.553961, 1012.231506
2019-09-11 09:57:37 +0800, BMP280, 28.550949, 1012.242859
2019-09-11 09:58:07 +0800, BMP280, 28.556971, 1012.241943
