DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-06 06:39:00 +0800, BMP280, 21.180733, 1023.291565
2019-12-06 06:39:30 +0800, BMP280, 21.170696, 1023.290833
2019-12-06 06:40:00 +0800, BMP280, 21.175714, 1023.342529
2019-12-06 06:40:30 +0800, BMP280, 21.181736, 1023.379700
2019-12-06 06:41:00 +0800, BMP280, 21.175714, 1023.396484
2019-12-06 06:41:30 +0800, BMP280, 21.180733, 1023.399475
2019-12-06 06:42:00 +0800, BMP280, 21.181736, 1023.444458
2019-12-06 06:42:30 +0800, BMP280, 21.186754, 1023.458313
2019-12-06 06:43:00 +0800, BMP280, 21.176718, 1023.446777
2019-12-06 06:43:30 +0800, BMP280, 21.176718, 1023.479126
2019-12-06 06:44:00 +0800, BMP280, 21.187757, 1023.454590
2019-12-06 06:44:30 +0800, BMP280, 21.191772, 1023.536987
2019-12-06 06:45:00 +0800, BMP280, 21.196791, 1023.550842
2019-12-06 06:45:30 +0800, BMP280, 21.201809, 1023.537659
2019-12-06 06:46:00 +0800, BMP280, 21.203817, 1023.584290
2019-12-06 06:46:30 +0800, BMP280, 21.200806, 1023.557617
2019-12-06 06:47:00 +0800, BMP280, 21.205824, 1023.603943
2019-12-06 06:47:30 +0800, BMP280, 21.207832, 1023.574951
2019-12-06 06:48:00 +0800, BMP280, 21.206827, 1023.621826
2019-12-06 06:48:30 +0800, BMP280, 21.206827, 1023.616394
2019-12-06 06:49:00 +0800, BMP280, 21.208836, 1023.582092
2019-12-06 06:49:30 +0800, BMP280, 21.204821, 1023.585999
2019-12-06 06:50:00 +0800, BMP280, 21.209839, 1023.572876
2019-12-06 06:50:30 +0800, BMP280, 21.212851, 1023.572693
2019-12-06 06:51:00 +0800, BMP280, 21.215860, 1023.545471
2019-12-06 06:51:30 +0800, BMP280, 21.226902, 1023.591125
2019-12-06 06:52:00 +0800, BMP280, 21.230915, 1023.619507
2019-12-06 06:52:30 +0800, BMP280, 21.231920, 1023.626587
2019-12-06 06:53:00 +0800, BMP280, 21.229912, 1023.639404
2019-12-06 06:53:30 +0800, BMP280, 21.228909, 1023.659302
2019-12-06 06:54:00 +0800, BMP280, 21.228909, 1023.632324
2019-12-06 06:54:30 +0800, BMP280, 21.234930, 1023.631531
2019-12-06 06:55:00 +0800, BMP280, 21.222887, 1023.654480
2019-12-06 06:55:30 +0800, BMP280, 21.221882, 1023.658081
2019-12-06 06:56:00 +0800, BMP280, 21.223890, 1023.677673
2019-12-06 06:56:30 +0800, BMP280, 21.216864, 1023.703613
2019-12-06 06:57:00 +0800, BMP280, 21.219875, 1023.724854
2019-12-06 06:57:31 +0800, BMP280, 21.222887, 1023.746155
2019-12-06 06:58:01 +0800, BMP280, 21.223890, 1023.693909
2019-12-06 06:58:31 +0800, BMP280, 21.227905, 1023.679199
2019-12-06 06:59:01 +0800, BMP280, 21.227905, 1023.684448
2019-12-06 06:59:31 +0800, BMP280, 21.225897, 1023.665039
2019-12-06 07:00:01 +0800, BMP280, 21.225897, 1023.648743
2019-12-06 07:00:31 +0800, BMP280, 21.227905, 1023.652222
2019-12-06 07:01:01 +0800, BMP280, 21.229912, 1023.639404
2019-12-06 07:01:31 +0800, BMP280, 21.225897, 1023.648743
2019-12-06 07:02:01 +0800, BMP280, 21.225897, 1023.648743
2019-12-06 07:02:31 +0800, BMP280, 21.222887, 1023.648987
2019-12-06 07:03:01 +0800, BMP280, 21.227905, 1023.652222
2019-12-06 07:03:31 +0800, BMP280, 21.227905, 1023.657593
2019-12-06 07:04:01 +0800, BMP280, 21.235933, 1023.660278
2019-12-06 07:04:31 +0800, BMP280, 21.230915, 1023.641113
2019-12-06 07:05:01 +0800, BMP280, 21.228909, 1023.680847
2019-12-06 07:05:31 +0800, BMP280, 21.230915, 1023.678833
2019-12-06 07:06:01 +0800, BMP280, 21.233927, 1023.662231
2019-12-06 07:06:31 +0800, BMP280, 21.241957, 1023.670532
2019-12-06 07:07:01 +0800, BMP280, 21.241957, 1023.681274
2019-12-06 07:07:31 +0800, BMP280, 21.244967, 1023.686462
2019-12-06 07:08:01 +0800, BMP280, 21.254000, 1023.674744
2019-12-06 07:08:31 +0800, BMP280, 21.250990, 1023.653320
2019-12-06 07:09:01 +0800, BMP280, 21.249985, 1023.635498
2019-12-06 07:09:31 +0800, BMP280, 21.247978, 1023.626770
2019-12-06 07:10:01 +0800, BMP280, 21.240952, 1023.598633
2019-12-06 07:10:31 +0800, BMP280, 21.240952, 1023.609436
2019-12-06 07:11:01 +0800, BMP280, 21.252996, 1023.608276
2019-12-06 07:11:31 +0800, BMP280, 21.264036, 1023.583862
2019-12-06 07:12:01 +0800, BMP280, 21.266045, 1023.581848
2019-12-06 07:12:31 +0800, BMP280, 21.262030, 1023.537231
2019-12-06 07:13:01 +0800, BMP280, 21.277084, 1023.584290
2019-12-06 07:13:31 +0800, BMP280, 21.277084, 1023.600586
2019-12-06 07:14:01 +0800, BMP280, 21.269054, 1023.586914
2019-12-06 07:14:31 +0800, BMP280, 21.267048, 1023.551208
2019-12-06 07:15:01 +0800, BMP280, 21.269054, 1023.554504
2019-12-06 07:15:31 +0800, BMP280, 21.272066, 1023.559631
2019-12-06 07:16:01 +0800, BMP280, 21.272066, 1023.532654
2019-12-06 07:16:31 +0800, BMP280, 21.268051, 1023.504395
2019-12-06 07:17:01 +0800, BMP280, 21.267048, 1023.545776
2019-12-06 07:17:31 +0800, BMP280, 21.269054, 1023.581543
2019-12-06 07:18:01 +0800, BMP280, 21.267048, 1023.588928
2019-12-06 07:18:32 +0800, BMP280, 21.263033, 1023.549805
2019-12-06 07:19:02 +0800, BMP280, 21.261026, 1023.584106
2019-12-06 07:19:32 +0800, BMP280, 21.264036, 1023.605408
2019-12-06 07:20:02 +0800, BMP280, 21.261026, 1023.643555
2019-12-06 07:20:32 +0800, BMP280, 21.265039, 1023.655640
2019-12-06 07:21:02 +0800, BMP280, 21.268051, 1023.639221
2019-12-06 07:21:32 +0800, BMP280, 21.265039, 1023.596375
2019-12-06 07:22:02 +0800, BMP280, 21.269054, 1023.667908
2019-12-06 07:22:32 +0800, BMP280, 21.265039, 1023.677368
2019-12-06 07:23:02 +0800, BMP280, 21.264036, 1023.686340
2019-12-06 07:23:32 +0800, BMP280, 21.262030, 1023.710022
2019-12-06 07:24:02 +0800, BMP280, 21.257011, 1023.674438
2019-12-06 07:24:32 +0800, BMP280, 21.260021, 1023.701172
2019-12-06 07:25:02 +0800, BMP280, 21.255003, 1023.746582
2019-12-06 07:25:32 +0800, BMP280, 21.254000, 1023.728638
2019-12-06 07:26:02 +0800, BMP280, 21.250990, 1023.772095
2019-12-06 07:26:32 +0800, BMP280, 21.256008, 1023.753662
2019-12-06 07:27:02 +0800, BMP280, 21.248981, 1023.757874
2019-12-06 07:27:32 +0800, BMP280, 21.249985, 1023.721741
2019-12-06 07:28:02 +0800, BMP280, 21.245972, 1023.715088
2019-12-06 07:28:32 +0800, BMP280, 21.239948, 1023.731934
2019-12-06 07:29:02 +0800, BMP280, 21.238945, 1023.767944
2019-12-06 07:29:32 +0800, BMP280, 21.233927, 1023.797241
2019-12-06 07:30:02 +0800, BMP280, 21.233927, 1023.840393
2019-12-06 07:30:32 +0800, BMP280, 21.234930, 1023.879883
2019-12-06 07:31:02 +0800, BMP280, 21.230915, 1023.829895
2019-12-06 07:31:32 +0800, BMP280, 21.237942, 1023.890381
2019-12-06 07:32:02 +0800, BMP280, 21.236938, 1023.877869
2019-12-06 07:32:32 +0800, BMP280, 21.237942, 1023.879517
2019-12-06 07:33:02 +0800, BMP280, 21.237942, 1023.890320
2019-12-06 07:33:32 +0800, BMP280, 21.240952, 1023.884644
2019-12-06 07:34:02 +0800, BMP280, 21.241957, 1023.945679
2019-12-06 07:34:32 +0800, BMP280, 21.236938, 1023.910217
2019-12-06 07:35:02 +0800, BMP280, 21.240952, 1023.954895
2019-12-06 07:35:32 +0800, BMP280, 21.235933, 1023.913940
2019-12-06 07:36:02 +0800, BMP280, 21.234930, 1023.950012
2019-12-06 07:36:32 +0800, BMP280, 21.241957, 1023.994263
2019-12-06 07:37:02 +0800, BMP280, 21.248981, 1024.038452
2019-12-06 07:37:32 +0800, BMP280, 21.250990, 1023.982605
2019-12-06 07:38:02 +0800, BMP280, 21.254000, 1024.025391
2019-12-06 07:38:32 +0800, BMP280, 21.260021, 1024.041138
2019-12-06 07:39:02 +0800, BMP280, 21.261026, 1023.988831
2019-12-06 07:39:32 +0800, BMP280, 21.255003, 1024.059570
2019-12-06 07:40:03 +0800, BMP280, 21.248981, 1024.049316
2019-12-06 07:40:33 +0800, BMP280, 21.246975, 1024.051270
2019-12-06 07:41:03 +0800, BMP280, 21.239948, 1024.039429
2019-12-06 07:41:33 +0800, BMP280, 21.237942, 1024.009155
2019-12-06 07:42:03 +0800, BMP280, 21.232924, 1024.032959
2019-12-06 07:42:33 +0800, BMP280, 21.235933, 1024.032715
2019-12-06 07:43:03 +0800, BMP280, 21.236938, 1024.104492
2019-12-06 07:43:33 +0800, BMP280, 21.248981, 1024.151855
2019-12-06 07:44:03 +0800, BMP280, 21.248981, 1024.151855
2019-12-06 07:44:33 +0800, BMP280, 21.255003, 1024.162109
2019-12-06 07:45:03 +0800, BMP280, 21.257011, 1024.192505
2019-12-06 07:45:33 +0800, BMP280, 21.262030, 1024.217163
2019-12-06 07:46:03 +0800, BMP280, 21.265039, 1024.216919
2019-12-06 07:46:33 +0800, BMP280, 21.265039, 1024.227661
2019-12-06 07:47:03 +0800, BMP280, 21.264036, 1024.306885
2019-12-06 07:47:33 +0800, BMP280, 21.267048, 1024.258179
2019-12-06 07:48:03 +0800, BMP280, 21.270060, 1024.257812
2019-12-06 07:48:33 +0800, BMP280, 21.265039, 1024.276245
2019-12-06 07:49:03 +0800, BMP280, 21.265039, 1024.276245
2019-12-06 07:49:33 +0800, BMP280, 21.266045, 1024.245605
2019-12-06 07:50:03 +0800, BMP280, 21.265039, 1024.324951
2019-12-06 07:50:33 +0800, BMP280, 21.266045, 1024.294189
2019-12-06 07:51:03 +0800, BMP280, 21.264036, 1024.328613
2019-12-06 07:51:33 +0800, BMP280, 21.263033, 1024.294556
2019-12-06 07:52:03 +0800, BMP280, 21.262030, 1024.357544
2019-12-06 07:52:33 +0800, BMP280, 21.265039, 1024.378784
2019-12-06 07:53:03 +0800, BMP280, 21.265039, 1024.427490
2019-12-06 07:53:33 +0800, BMP280, 21.259018, 1024.460327
2019-12-06 07:54:03 +0800, BMP280, 21.257011, 1024.429932
2019-12-06 07:54:33 +0800, BMP280, 21.250990, 1024.435913
2019-12-06 07:55:03 +0800, BMP280, 21.255003, 1024.437378
2019-12-06 07:55:33 +0800, BMP280, 21.257011, 1024.440674
2019-12-06 07:56:03 +0800, BMP280, 21.256008, 1024.433594
2019-12-06 07:56:33 +0800, BMP280, 21.262030, 1024.481689
2019-12-06 07:57:03 +0800, BMP280, 21.262030, 1024.503296
2019-12-06 07:57:33 +0800, BMP280, 21.258015, 1024.480225
2019-12-06 07:58:03 +0800, BMP280, 21.251993, 1024.507812
2019-12-06 07:58:33 +0800, BMP280, 21.237942, 1024.516357
2019-12-06 07:59:03 +0800, BMP280, 21.252996, 1024.498535
2019-12-06 07:59:33 +0800, BMP280, 21.251993, 1024.513184
2019-12-06 08:00:03 +0800, BMP280, 21.259018, 1024.487305
2019-12-06 08:00:33 +0800, BMP280, 21.258015, 1024.485596
2019-12-06 08:01:04 +0800, BMP280, 21.260021, 1024.489014
2019-12-06 08:01:34 +0800, BMP280, 21.265039, 1024.470581
2019-12-06 08:02:04 +0800, BMP280, 21.250990, 1024.446655
2019-12-06 08:02:34 +0800, BMP280, 21.248981, 1024.437866
2019-12-06 08:03:04 +0800, BMP280, 21.256008, 1024.433594
2019-12-06 08:03:34 +0800, BMP280, 21.260021, 1024.494507
2019-12-06 08:04:04 +0800, BMP280, 21.258015, 1024.480225
2019-12-06 08:04:34 +0800, BMP280, 21.259018, 1024.465698
2019-12-06 08:05:04 +0800, BMP280, 21.250990, 1024.473511
2019-12-06 08:05:34 +0800, BMP280, 21.239948, 1024.487305
2019-12-06 08:06:04 +0800, BMP280, 21.214857, 1024.509521
2019-12-06 08:06:34 +0800, BMP280, 21.177721, 1024.500610
2019-12-06 08:07:04 +0800, BMP280, 21.142593, 1024.521851
2019-12-06 08:07:34 +0800, BMP280, 21.126535, 1024.478394
2019-12-06 08:08:04 +0800, BMP280, 21.106461, 1024.487793
2019-12-06 08:08:34 +0800, BMP280, 21.093414, 1024.481812
2019-12-06 08:09:04 +0800, BMP280, 21.110476, 1024.537598
2019-12-06 08:09:34 +0800, BMP280, 21.107466, 1024.559570
2019-12-06 08:10:04 +0800, BMP280, 21.087393, 1024.541748
2019-12-06 08:10:34 +0800, BMP280, 21.058285, 1024.573242
2019-12-06 08:11:04 +0800, BMP280, 21.056278, 1024.575195
2019-12-06 08:11:34 +0800, BMP280, 21.048248, 1024.540161
2019-12-06 08:12:04 +0800, BMP280, 21.048248, 1024.540039
2019-12-06 08:12:34 +0800, BMP280, 21.055275, 1024.578857
2019-12-06 08:13:04 +0800, BMP280, 21.045238, 1024.685913
2019-12-06 08:13:34 +0800, BMP280, 21.010111, 1024.675049
2019-12-06 08:14:04 +0800, BMP280, 20.973978, 1024.699951
2019-12-06 08:14:34 +0800, BMP280, 20.953905, 1024.655151
2019-12-06 08:15:04 +0800, BMP280, 20.936842, 1024.674805
2019-12-06 08:15:34 +0800, BMP280, 20.927809, 1024.675659
2019-12-06 08:16:04 +0800, BMP280, 20.922791, 1024.710327
2019-12-06 08:16:34 +0800, BMP280, 20.917772, 1024.707275
2019-12-06 08:17:04 +0800, BMP280, 20.904726, 1024.728271
2019-12-06 08:17:34 +0800, BMP280, 20.907736, 1024.711792
2019-12-06 08:18:04 +0800, BMP280, 20.928814, 1024.698975
2019-12-06 08:18:34 +0800, BMP280, 20.917772, 1024.680298
2019-12-06 08:19:04 +0800, BMP280, 20.920784, 1024.690796
2019-12-06 08:19:34 +0800, BMP280, 20.926805, 1024.684814
2019-12-06 08:20:04 +0800, BMP280, 20.921787, 1024.697754
2019-12-06 08:20:34 +0800, BMP280, 20.934835, 1024.719971
2019-12-06 08:21:04 +0800, BMP280, 20.947884, 1024.704346
2019-12-06 08:21:34 +0800, BMP280, 20.962938, 1024.681274
2019-12-06 08:22:05 +0800, BMP280, 21.005091, 1024.677246
2019-12-06 08:22:35 +0800, BMP280, 21.038212, 1024.674072
2019-12-06 08:23:05 +0800, BMP280, 21.076351, 1024.706299
2019-12-06 08:23:35 +0800, BMP280, 21.106461, 1024.719727
2019-12-06 08:24:05 +0800, BMP280, 21.114491, 1024.727905
2019-12-06 08:24:35 +0800, BMP280, 21.132557, 1024.736938
2019-12-06 08:25:05 +0800, BMP280, 21.148615, 1024.796631
2019-12-06 08:25:35 +0800, BMP280, 21.158651, 1024.754272
2019-12-06 08:26:05 +0800, BMP280, 21.150623, 1024.805420
2019-12-06 08:26:35 +0800, BMP280, 21.154636, 1024.812256
2019-12-06 08:27:05 +0800, BMP280, 21.153633, 1024.815796
2019-12-06 08:27:35 +0800, BMP280, 21.143597, 1024.825806
2019-12-06 08:28:05 +0800, BMP280, 21.158651, 1024.824463
2019-12-06 08:28:35 +0800, BMP280, 21.177721, 1024.813477
2019-12-06 08:29:05 +0800, BMP280, 21.198799, 1024.822266
2019-12-06 08:29:35 +0800, BMP280, 21.212851, 1024.808350
2019-12-06 08:30:05 +0800, BMP280, 21.203817, 1024.836060
2019-12-06 08:30:35 +0800, BMP280, 21.212851, 1024.873169
2019-12-06 08:31:05 +0800, BMP280, 21.209839, 1024.884277
2019-12-06 08:31:35 +0800, BMP280, 21.219875, 1024.874146
2019-12-06 08:32:05 +0800, BMP280, 21.218872, 1024.872437
2019-12-06 08:32:35 +0800, BMP280, 21.217869, 1024.854736
2019-12-06 08:33:05 +0800, BMP280, 21.212851, 1024.862305
2019-12-06 08:33:35 +0800, BMP280, 21.212851, 1024.867798
2019-12-06 08:34:05 +0800, BMP280, 21.209839, 1024.884155
2019-12-06 08:34:35 +0800, BMP280, 21.204821, 1024.902588
2019-12-06 08:35:05 +0800, BMP280, 21.209839, 1024.916626
2019-12-06 08:35:35 +0800, BMP280, 21.208836, 1024.941895
2019-12-06 08:36:05 +0800, BMP280, 21.195787, 1024.941284
2019-12-06 08:36:35 +0800, BMP280, 21.196791, 1024.948364
2019-12-06 08:37:05 +0800, BMP280, 21.194784, 1024.961060
2019-12-06 08:37:35 +0800, BMP280, 21.192776, 1024.946899
2019-12-06 08:38:05 +0800, BMP280, 21.187757, 1024.943848
2019-12-06 08:38:35 +0800, BMP280, 21.187757, 1024.933105
2019-12-06 08:39:05 +0800, BMP280, 21.186754, 1024.974487
2019-12-06 08:39:35 +0800, BMP280, 21.183744, 1024.931763
2019-12-06 08:40:05 +0800, BMP280, 21.184748, 1024.933350
2019-12-06 08:40:35 +0800, BMP280, 21.192776, 1024.914551
2019-12-06 08:41:05 +0800, BMP280, 21.200806, 1024.955078
2019-12-06 08:41:35 +0800, BMP280, 21.201809, 1024.962158
2019-12-06 08:42:05 +0800, BMP280, 21.190769, 1024.986694
2019-12-06 08:42:35 +0800, BMP280, 21.189766, 1025.011963
2019-12-06 08:43:06 +0800, BMP280, 21.194784, 1025.068970
2019-12-06 08:43:36 +0800, BMP280, 21.194784, 1025.079834
2019-12-06 08:44:06 +0800, BMP280, 21.201809, 1025.118652
2019-12-06 08:44:36 +0800, BMP280, 21.197794, 1025.176758
2019-12-06 08:45:06 +0800, BMP280, 21.189766, 1025.173828
2019-12-06 08:45:36 +0800, BMP280, 21.189766, 1025.168457
2019-12-06 08:46:06 +0800, BMP280, 21.190769, 1025.170166
2019-12-06 08:46:36 +0800, BMP280, 21.188763, 1025.188354
2019-12-06 08:47:06 +0800, BMP280, 21.189766, 1025.114502
2019-12-06 08:47:36 +0800, BMP280, 21.190769, 1025.121582
2019-12-06 08:48:06 +0800, BMP280, 21.187757, 1025.105713
2019-12-06 08:48:36 +0800, BMP280, 21.182739, 1025.097290
2019-12-06 08:49:06 +0800, BMP280, 21.178726, 1025.112061
2019-12-06 08:49:36 +0800, BMP280, 21.183744, 1025.115112
2019-12-06 08:50:06 +0800, BMP280, 21.177721, 1025.120972
2019-12-06 08:50:36 +0800, BMP280, 21.190769, 1025.132446
2019-12-06 08:51:06 +0800, BMP280, 21.188763, 1025.118164
2019-12-06 08:51:36 +0800, BMP280, 21.183744, 1025.093506
2019-12-06 08:52:06 +0800, BMP280, 21.183744, 1025.131348
2019-12-06 08:52:36 +0800, BMP280, 21.177721, 1025.142700
2019-12-06 08:53:06 +0800, BMP280, 21.173706, 1025.130493
2019-12-06 08:53:36 +0800, BMP280, 21.179729, 1025.129883
2019-12-06 08:54:06 +0800, BMP280, 21.170696, 1025.179321
2019-12-06 08:54:36 +0800, BMP280, 21.178726, 1025.155151
2019-12-06 08:55:06 +0800, BMP280, 21.176718, 1025.157104
2019-12-06 08:55:36 +0800, BMP280, 21.177721, 1025.158813
2019-12-06 08:56:06 +0800, BMP280, 21.167685, 1025.141846
2019-12-06 08:56:36 +0800, BMP280, 21.178726, 1025.182129
2019-12-06 08:57:06 +0800, BMP280, 21.175714, 1025.155518
2019-12-06 08:57:36 +0800, BMP280, 21.176718, 1025.103271
2019-12-06 08:58:06 +0800, BMP280, 21.173706, 1025.114258
2019-12-06 08:58:36 +0800, BMP280, 21.174711, 1025.083618
2019-12-06 08:59:06 +0800, BMP280, 21.173706, 1025.081787
2019-12-06 08:59:36 +0800, BMP280, 21.170696, 1025.044434
2019-12-06 09:00:06 +0800, BMP280, 21.167685, 1024.963745
2019-12-06 09:00:36 +0800, BMP280, 21.166681, 1024.956665
2019-12-06 09:01:06 +0800, BMP280, 21.167685, 1024.904419
2019-12-06 09:01:36 +0800, BMP280, 21.170696, 1024.925659
2019-12-06 09:02:06 +0800, BMP280, 21.161663, 1024.921143
2019-12-06 09:02:36 +0800, BMP280, 21.155642, 1024.910889
2019-12-06 09:03:06 +0800, BMP280, 21.159657, 1024.939453
2019-12-06 09:03:36 +0800, BMP280, 21.159657, 1024.901611
2019-12-06 09:04:06 +0800, BMP280, 21.156645, 1024.912720
2019-12-06 09:04:37 +0800, BMP280, 21.162666, 1024.912109
2019-12-06 09:05:07 +0800, BMP280, 21.158651, 1024.948486
2019-12-06 09:05:37 +0800, BMP280, 21.162666, 1024.939087
2019-12-06 09:06:07 +0800, BMP280, 21.164675, 1024.942505
2019-12-06 09:06:37 +0800, BMP280, 21.163670, 1024.957031
2019-12-06 09:07:07 +0800, BMP280, 21.163670, 1024.919189
2019-12-06 09:07:37 +0800, BMP280, 21.163670, 1024.924561
2019-12-06 09:08:07 +0800, BMP280, 21.154636, 1024.903809
2019-12-06 09:08:37 +0800, BMP280, 21.152630, 1024.932739
2019-12-06 09:09:07 +0800, BMP280, 21.156645, 1024.907349
2019-12-06 09:09:37 +0800, BMP280, 21.156645, 1024.918091
2019-12-06 09:10:07 +0800, BMP280, 21.158651, 1024.910645
2019-12-06 09:10:37 +0800, BMP280, 21.167685, 1024.920654
2019-12-06 09:11:07 +0800, BMP280, 21.157648, 1024.903687
2019-12-06 09:11:37 +0800, BMP280, 21.161663, 1024.975098
2019-12-06 09:12:07 +0800, BMP280, 21.156645, 1024.999023
2019-12-06 09:12:37 +0800, BMP280, 21.154636, 1024.963257
2019-12-06 09:13:07 +0800, BMP280, 21.153633, 1024.988525
2019-12-06 09:13:37 +0800, BMP280, 21.158651, 1024.997070
2019-12-06 09:14:07 +0800, BMP280, 21.157648, 1025.000732
2019-12-06 09:14:37 +0800, BMP280, 21.155642, 1025.024292
2019-12-06 09:15:07 +0800, BMP280, 21.149618, 1025.008789
2019-12-06 09:15:37 +0800, BMP280, 21.151627, 1024.990479
2019-12-06 09:16:07 +0800, BMP280, 21.147612, 1024.972900
2019-12-06 09:16:37 +0800, BMP280, 21.144600, 1025.010986
2019-12-06 09:17:07 +0800, BMP280, 21.141590, 1024.973511
2019-12-06 09:17:37 +0800, BMP280, 21.145605, 1024.942627
2019-12-06 09:18:07 +0800, BMP280, 21.151627, 1024.985107
2019-12-06 09:18:37 +0800, BMP280, 21.154636, 1024.968628
2019-12-06 09:19:07 +0800, BMP280, 21.146608, 1024.949585
2019-12-06 09:19:37 +0800, BMP280, 21.139582, 1024.980835
2019-12-06 09:20:07 +0800, BMP280, 21.147612, 1024.967651
2019-12-06 09:20:37 +0800, BMP280, 21.146608, 1024.992920
2019-12-06 09:21:07 +0800, BMP280, 21.154636, 1024.995605
2019-12-06 09:21:37 +0800, BMP280, 21.154636, 1024.974121
2019-12-06 09:22:07 +0800, BMP280, 21.157648, 1025.016846
2019-12-06 09:22:37 +0800, BMP280, 21.156645, 1025.009888
2019-12-06 09:23:07 +0800, BMP280, 21.160660, 1025.022095
2019-12-06 09:23:37 +0800, BMP280, 21.152630, 1025.019165
2019-12-06 09:24:07 +0800, BMP280, 21.153633, 1025.004761
2019-12-06 09:24:37 +0800, BMP280, 21.149618, 1025.046509
2019-12-06 09:25:07 +0800, BMP280, 21.148615, 1024.996216
2019-12-06 09:25:38 +0800, BMP280, 21.150623, 1025.005127
2019-12-06 09:26:08 +0800, BMP280, 21.153633, 1025.020874
2019-12-06 09:26:38 +0800, BMP280, 21.151627, 1024.995972
2019-12-06 09:27:08 +0800, BMP280, 21.153633, 1025.020874
2019-12-06 09:27:38 +0800, BMP280, 21.145605, 1025.039673
2019-12-06 09:28:08 +0800, BMP280, 21.149618, 1025.030396
2019-12-06 09:28:38 +0800, BMP280, 21.155642, 1025.062012
2019-12-06 09:29:08 +0800, BMP280, 21.153633, 1025.031738
2019-12-06 09:29:38 +0800, BMP280, 21.143597, 1025.041626
2019-12-06 09:30:08 +0800, BMP280, 21.147612, 1025.021606
2019-12-06 09:30:38 +0800, BMP280, 21.153633, 1025.010132
2019-12-06 09:31:08 +0800, BMP280, 21.153633, 1025.031738
2019-12-06 09:31:38 +0800, BMP280, 21.156645, 1024.993652
2019-12-06 09:32:08 +0800, BMP280, 21.147612, 1024.989258
2019-12-06 09:32:38 +0800, BMP280, 21.146608, 1025.014404
2019-12-06 09:33:08 +0800, BMP280, 21.148615, 1025.017944
2019-12-06 09:33:38 +0800, BMP280, 21.150623, 1024.999634
2019-12-06 09:34:08 +0800, BMP280, 21.148615, 1025.023193
2019-12-06 09:34:38 +0800, BMP280, 21.150623, 1025.010498
2019-12-06 09:35:08 +0800, BMP280, 21.147612, 1025.021606
2019-12-06 09:35:38 +0800, BMP280, 21.149618, 1025.041138
2019-12-06 09:36:08 +0800, BMP280, 21.145605, 1025.023560
2019-12-06 09:36:38 +0800, BMP280, 21.148615, 1025.055542
2019-12-06 09:37:08 +0800, BMP280, 21.140587, 1025.052734
2019-12-06 09:37:38 +0800, BMP280, 21.140587, 1025.074219
2019-12-06 09:38:08 +0800, BMP280, 21.148615, 1025.077148
2019-12-06 09:38:38 +0800, BMP280, 21.147612, 1025.086304
2019-12-06 09:39:08 +0800, BMP280, 21.148615, 1025.125732
2019-12-06 09:39:38 +0800, BMP280, 21.147612, 1025.124023
2019-12-06 09:40:08 +0800, BMP280, 21.148615, 1025.174316
2019-12-06 09:40:38 +0800, BMP280, 21.151627, 1025.163208
2019-12-06 09:41:08 +0800, BMP280, 21.156645, 1025.209595
2019-12-06 09:41:38 +0800, BMP280, 21.156645, 1025.187866
2019-12-06 09:42:08 +0800, BMP280, 21.152630, 1025.202637
2019-12-06 09:42:38 +0800, BMP280, 21.157648, 1025.189575
2019-12-06 09:43:08 +0800, BMP280, 21.151627, 1025.217285
2019-12-06 09:43:38 +0800, BMP280, 21.152630, 1025.208130
2019-12-06 09:44:08 +0800, BMP280, 21.152630, 1025.197266
2019-12-06 09:44:38 +0800, BMP280, 21.154636, 1025.189941
2019-12-06 09:45:08 +0800, BMP280, 21.161663, 1025.234253
2019-12-06 09:45:38 +0800, BMP280, 21.153633, 1025.166626
2019-12-06 09:46:08 +0800, BMP280, 21.152630, 1025.170288
2019-12-06 09:46:39 +0800, BMP280, 21.153633, 1025.166626
2019-12-06 09:47:09 +0800, BMP280, 21.153633, 1025.123413
2019-12-06 09:47:39 +0800, BMP280, 21.150623, 1025.064453
2019-12-06 09:48:09 +0800, BMP280, 21.150623, 1025.042847
2019-12-06 09:48:39 +0800, BMP280, 21.152630, 1025.035400
2019-12-06 09:49:09 +0800, BMP280, 21.151627, 1025.028442
2019-12-06 09:49:39 +0800, BMP280, 21.149618, 1025.008789
2019-12-06 09:50:09 +0800, BMP280, 21.145605, 1024.958740
2019-12-06 09:50:39 +0800, BMP280, 21.139582, 1024.942993
2019-12-06 09:51:09 +0800, BMP280, 21.136572, 1024.900146
2019-12-06 09:51:39 +0800, BMP280, 21.141590, 1024.860107
2019-12-06 09:52:09 +0800, BMP280, 21.140587, 1024.880005
2019-12-06 09:52:39 +0800, BMP280, 21.137575, 1024.853394
2019-12-06 09:53:09 +0800, BMP280, 21.142593, 1024.829468
2019-12-06 09:53:39 +0800, BMP280, 21.139582, 1024.813599
2019-12-06 09:54:09 +0800, BMP280, 21.144600, 1024.838257
2019-12-06 09:54:39 +0800, BMP280, 21.147612, 1024.773438
2019-12-06 09:55:09 +0800, BMP280, 21.144600, 1024.757324
2019-12-06 09:55:39 +0800, BMP280, 21.141590, 1024.768433
2019-12-06 09:56:09 +0800, BMP280, 21.143597, 1024.766479
2019-12-06 09:56:39 +0800, BMP280, 21.143597, 1024.788086
2019-12-06 09:57:09 +0800, BMP280, 21.143597, 1024.798828
2019-12-06 09:57:39 +0800, BMP280, 21.129545, 1024.839722
2019-12-06 09:58:09 +0800, BMP280, 21.130548, 1024.863037
