DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-26 03:26:45 +0800, SHT71, 20.899998, 76.330574
2018-02-26 03:27:15 +0800, SHT71, 20.889999, 76.328545
2018-02-26 03:27:46 +0800, SHT71, 20.889999, 76.357224
2018-02-26 03:28:16 +0800, SHT71, 20.899998, 76.359253
2018-02-26 03:28:46 +0800, SHT71, 20.899998, 76.416595
2018-02-26 03:29:17 +0800, SHT71, 20.910000, 76.389954
2018-02-26 03:29:47 +0800, SHT71, 20.899998, 76.387924
2018-02-26 03:30:17 +0800, SHT71, 20.889999, 76.443237
2018-02-26 03:30:48 +0800, SHT71, 20.889999, 76.414566
2018-02-26 03:31:18 +0800, SHT71, 20.899998, 76.387924
2018-02-26 03:31:48 +0800, SHT71, 20.889999, 76.443237
2018-02-26 03:32:18 +0800, SHT71, 20.899998, 76.445267
2018-02-26 03:32:49 +0800, SHT71, 20.889999, 76.443237
2018-02-26 03:33:19 +0800, SHT71, 20.899998, 76.502586
2018-02-26 03:33:49 +0800, SHT71, 20.899998, 76.559898
2018-02-26 03:34:20 +0800, SHT71, 20.889999, 76.500557
2018-02-26 03:34:50 +0800, SHT71, 20.899998, 76.531250
2018-02-26 03:35:20 +0800, SHT71, 20.899998, 76.473923
2018-02-26 03:35:51 +0800, SHT71, 20.899998, 76.502586
2018-02-26 03:36:21 +0800, SHT71, 20.899998, 76.473923
2018-02-26 03:36:51 +0800, SHT71, 20.879997, 76.441208
2018-02-26 03:37:21 +0800, SHT71, 20.899998, 76.445267
2018-02-26 03:37:52 +0800, SHT71, 20.889999, 76.414566
2018-02-26 03:38:22 +0800, SHT71, 20.889999, 76.443237
2018-02-26 03:38:53 +0800, SHT71, 20.899998, 76.387924
2018-02-26 03:39:23 +0800, SHT71, 20.899998, 76.445267
2018-02-26 03:39:53 +0800, SHT71, 20.899998, 76.445267
2018-02-26 03:40:24 +0800, SHT71, 20.899998, 76.445267
2018-02-26 03:40:54 +0800, SHT71, 20.889999, 76.500557
2018-02-26 03:41:24 +0800, SHT71, 20.899998, 76.502586
2018-02-26 03:41:54 +0800, SHT71, 20.879997, 76.498520
2018-02-26 03:42:25 +0800, SHT71, 20.899998, 76.473923
2018-02-26 03:42:55 +0800, SHT71, 20.889999, 76.500557
2018-02-26 03:43:25 +0800, SHT71, 20.889999, 76.500557
2018-02-26 03:43:56 +0800, SHT71, 20.899998, 76.473923
2018-02-26 03:44:26 +0800, SHT71, 20.889999, 76.443237
2018-02-26 03:44:56 +0800, SHT71, 20.889999, 76.500557
2018-02-26 03:45:27 +0800, SHT71, 20.889999, 76.471893
2018-02-26 03:45:57 +0800, SHT71, 20.899998, 76.502586
2018-02-26 03:46:27 +0800, SHT71, 20.899998, 76.531250
2018-02-26 03:46:57 +0800, SHT71, 20.879997, 76.527184
2018-02-26 03:47:28 +0800, SHT71, 20.889999, 76.500557
2018-02-26 03:47:58 +0800, SHT71, 20.879997, 76.498520
2018-02-26 03:48:28 +0800, SHT71, 20.889999, 76.443237
2018-02-26 03:48:59 +0800, SHT71, 20.879997, 76.498520
2018-02-26 03:49:29 +0800, SHT71, 20.889999, 76.557869
2018-02-26 03:49:59 +0800, SHT71, 20.899998, 76.531250
2018-02-26 03:50:29 +0800, SHT71, 20.889999, 76.529221
2018-02-26 03:51:00 +0800, SHT71, 20.889999, 76.500557
2018-02-26 03:51:30 +0800, SHT71, 20.889999, 76.557869
2018-02-26 03:52:00 +0800, SHT71, 20.879997, 76.555832
2018-02-26 03:52:31 +0800, SHT71, 20.889999, 76.557869
2018-02-26 03:53:01 +0800, SHT71, 20.879997, 76.555832
2018-02-26 03:53:31 +0800, SHT71, 20.879997, 76.527184
2018-02-26 03:54:02 +0800, SHT71, 20.899998, 76.531250
2018-02-26 03:54:33 +0800, SHT71, 20.889999, 76.557869
2018-02-26 03:55:03 +0800, SHT71, 20.879997, 76.555832
2018-02-26 03:55:33 +0800, SHT71, 20.889999, 76.557869
2018-02-26 03:56:03 +0800, SHT71, 20.889999, 76.586510
2018-02-26 03:56:34 +0800, SHT71, 20.879997, 76.555832
2018-02-26 03:57:04 +0800, SHT71, 20.899998, 76.617203
2018-02-26 03:57:34 +0800, SHT71, 20.889999, 76.557869
2018-02-26 03:58:05 +0800, SHT71, 20.899998, 76.588547
2018-02-26 03:58:35 +0800, SHT71, 20.879997, 76.584480
2018-02-26 03:59:05 +0800, SHT71, 20.899998, 76.617203
2018-02-26 03:59:35 +0800, SHT71, 20.889999, 76.557869
2018-02-26 04:00:06 +0800, SHT71, 20.879997, 76.584480
2018-02-26 04:00:36 +0800, SHT71, 20.889999, 76.672447
2018-02-26 04:01:06 +0800, SHT71, 20.869999, 76.668373
2018-02-26 04:01:37 +0800, SHT71, 20.879997, 76.670410
2018-02-26 04:02:07 +0800, SHT71, 20.879997, 76.699051
2018-02-26 04:02:37 +0800, SHT71, 20.879997, 76.670410
2018-02-26 04:03:08 +0800, SHT71, 20.879997, 76.670410
2018-02-26 04:03:38 +0800, SHT71, 20.879997, 76.699051
2018-02-26 04:04:08 +0800, SHT71, 20.879997, 76.670410
2018-02-26 04:04:38 +0800, SHT71, 20.889999, 76.672447
2018-02-26 04:05:09 +0800, SHT71, 20.889999, 76.615166
2018-02-26 04:05:39 +0800, SHT71, 20.889999, 76.672447
2018-02-26 04:06:09 +0800, SHT71, 20.899998, 76.674484
2018-02-26 04:06:40 +0800, SHT71, 20.889999, 76.672447
2018-02-26 04:07:10 +0800, SHT71, 20.879997, 76.727684
2018-02-26 04:07:40 +0800, SHT71, 20.879997, 76.727684
2018-02-26 04:08:11 +0800, SHT71, 20.879997, 76.670410
2018-02-26 04:08:41 +0800, SHT71, 20.869999, 76.754272
2018-02-26 04:09:11 +0800, SHT71, 20.879997, 76.670410
2018-02-26 04:09:41 +0800, SHT71, 20.879997, 76.756310
2018-02-26 04:10:12 +0800, SHT71, 20.879997, 76.756310
2018-02-26 04:10:42 +0800, SHT71, 20.879997, 76.727684
2018-02-26 04:11:12 +0800, SHT71, 20.879997, 76.727684
2018-02-26 04:11:43 +0800, SHT71, 20.879997, 76.756310
2018-02-26 04:12:13 +0800, SHT71, 20.879997, 76.727684
2018-02-26 04:12:43 +0800, SHT71, 20.879997, 76.699051
2018-02-26 04:13:13 +0800, SHT71, 20.879997, 76.756310
2018-02-26 04:13:44 +0800, SHT71, 20.869999, 76.754272
2018-02-26 04:14:14 +0800, SHT71, 20.879997, 76.756310
2018-02-26 04:14:44 +0800, SHT71, 20.869999, 76.782906
2018-02-26 04:15:15 +0800, SHT71, 20.889999, 76.701088
2018-02-26 04:15:45 +0800, SHT71, 20.889999, 76.729721
2018-02-26 04:16:15 +0800, SHT71, 20.879997, 76.727684
2018-02-26 04:16:46 +0800, SHT71, 20.879997, 76.670410
2018-02-26 04:17:16 +0800, SHT71, 20.860001, 76.723602
2018-02-26 04:17:46 +0800, SHT71, 20.860001, 76.752228
2018-02-26 04:18:16 +0800, SHT71, 20.860001, 76.752228
2018-02-26 04:18:47 +0800, SHT71, 20.860001, 76.780861
2018-02-26 04:19:17 +0800, SHT71, 20.860001, 76.838097
2018-02-26 04:19:47 +0800, SHT71, 20.860001, 76.838097
2018-02-26 04:20:18 +0800, SHT71, 20.860001, 76.752228
2018-02-26 04:20:48 +0800, SHT71, 20.860001, 76.838097
2018-02-26 04:21:18 +0800, SHT71, 20.860001, 76.866722
2018-02-26 04:21:49 +0800, SHT71, 20.860001, 76.895325
2018-02-26 04:22:19 +0800, SHT71, 20.860001, 76.838097
2018-02-26 04:22:49 +0800, SHT71, 20.860001, 76.866722
2018-02-26 04:23:19 +0800, SHT71, 20.849998, 76.836052
2018-02-26 04:23:50 +0800, SHT71, 20.860001, 76.895325
2018-02-26 04:24:20 +0800, SHT71, 20.860001, 76.923935
2018-02-26 04:24:50 +0800, SHT71, 20.860001, 76.923935
2018-02-26 04:25:21 +0800, SHT71, 20.860001, 76.981148
2018-02-26 04:25:51 +0800, SHT71, 20.869999, 76.897369
2018-02-26 04:26:21 +0800, SHT71, 20.879997, 76.842186
2018-02-26 04:26:51 +0800, SHT71, 20.849998, 76.893280
2018-02-26 04:27:22 +0800, SHT71, 20.860001, 76.780861
2018-02-26 04:27:52 +0800, SHT71, 20.869999, 76.868767
2018-02-26 04:28:22 +0800, SHT71, 20.860001, 76.809479
2018-02-26 04:28:53 +0800, SHT71, 20.860001, 76.838097
2018-02-26 04:29:23 +0800, SHT71, 20.849998, 76.864677
2018-02-26 04:29:53 +0800, SHT71, 20.849998, 76.836052
2018-02-26 04:30:24 +0800, SHT71, 20.849998, 76.864677
2018-02-26 04:30:54 +0800, SHT71, 20.860001, 76.895325
2018-02-26 04:31:24 +0800, SHT71, 20.860001, 76.981148
2018-02-26 04:31:54 +0800, SHT71, 20.860001, 76.866722
2018-02-26 04:32:25 +0800, SHT71, 20.869999, 76.811516
2018-02-26 04:32:55 +0800, SHT71, 20.860001, 76.838097
2018-02-26 04:33:25 +0800, SHT71, 20.860001, 76.838097
2018-02-26 04:33:56 +0800, SHT71, 20.860001, 76.838097
2018-02-26 04:34:26 +0800, SHT71, 20.860001, 76.780861
2018-02-26 04:34:56 +0800, SHT71, 20.860001, 76.838097
2018-02-26 04:35:27 +0800, SHT71, 20.869999, 76.782906
2018-02-26 04:35:57 +0800, SHT71, 20.849998, 76.836052
2018-02-26 04:36:27 +0800, SHT71, 20.849998, 76.807434
2018-02-26 04:36:57 +0800, SHT71, 20.869999, 76.811516
2018-02-26 04:37:28 +0800, SHT71, 20.860001, 76.838097
2018-02-26 04:37:58 +0800, SHT71, 20.860001, 76.838097
2018-02-26 04:38:28 +0800, SHT71, 20.860001, 76.895325
2018-02-26 04:38:59 +0800, SHT71, 20.860001, 76.838097
2018-02-26 04:39:29 +0800, SHT71, 20.840000, 76.805389
2018-02-26 04:39:59 +0800, SHT71, 20.860001, 76.809479
2018-02-26 04:40:29 +0800, SHT71, 20.860001, 76.780861
2018-02-26 04:41:00 +0800, SHT71, 20.860001, 76.866722
2018-02-26 04:41:30 +0800, SHT71, 20.849998, 76.778816
2018-02-26 04:42:00 +0800, SHT71, 20.860001, 76.923935
2018-02-26 04:42:31 +0800, SHT71, 20.849998, 76.893280
2018-02-26 04:43:01 +0800, SHT71, 20.849998, 76.950500
2018-02-26 04:43:31 +0800, SHT71, 20.840000, 76.891235
2018-02-26 04:44:02 +0800, SHT71, 20.860001, 76.895325
2018-02-26 04:44:32 +0800, SHT71, 20.860001, 76.952553
2018-02-26 04:45:02 +0800, SHT71, 20.860001, 76.866722
2018-02-26 04:45:32 +0800, SHT71, 20.849998, 76.921890
2018-02-26 04:46:03 +0800, SHT71, 20.860001, 76.895325
2018-02-26 04:46:33 +0800, SHT71, 20.849998, 76.893280
2018-02-26 04:47:03 +0800, SHT71, 20.860001, 76.981148
2018-02-26 04:47:34 +0800, SHT71, 20.860001, 77.038345
2018-02-26 04:48:04 +0800, SHT71, 20.860001, 77.038345
2018-02-26 04:48:34 +0800, SHT71, 20.849998, 77.064888
2018-02-26 04:49:05 +0800, SHT71, 20.860001, 77.066940
2018-02-26 04:49:35 +0800, SHT71, 20.860001, 77.009750
2018-02-26 04:50:05 +0800, SHT71, 20.849998, 76.950500
2018-02-26 04:50:35 +0800, SHT71, 20.860001, 77.066940
2018-02-26 04:51:06 +0800, SHT71, 20.849998, 76.979103
2018-02-26 04:51:36 +0800, SHT71, 20.840000, 77.062843
2018-02-26 04:52:06 +0800, SHT71, 20.840000, 77.034248
2018-02-26 04:52:37 +0800, SHT71, 20.860001, 77.038345
2018-02-26 04:53:07 +0800, SHT71, 20.860001, 77.095520
2018-02-26 04:53:37 +0800, SHT71, 20.860001, 77.009750
2018-02-26 04:54:07 +0800, SHT71, 20.860001, 77.124115
2018-02-26 04:54:38 +0800, SHT71, 20.860001, 77.181282
2018-02-26 04:55:08 +0800, SHT71, 20.849998, 77.093475
2018-02-26 04:55:38 +0800, SHT71, 20.849998, 77.064888
2018-02-26 04:56:09 +0800, SHT71, 20.849998, 77.122063
2018-02-26 04:56:39 +0800, SHT71, 20.860001, 77.152702
2018-02-26 04:57:09 +0800, SHT71, 20.849998, 77.007698
2018-02-26 04:57:40 +0800, SHT71, 20.829998, 77.003601
2018-02-26 04:58:10 +0800, SHT71, 20.840000, 77.005653
2018-02-26 04:58:40 +0800, SHT71, 20.840000, 77.177177
2018-02-26 04:59:10 +0800, SHT71, 20.889999, 77.358879
2018-02-26 04:59:41 +0800, SHT71, 20.899998, 77.160904
2018-02-26 05:00:11 +0800, SHT71, 20.889999, 77.187439
2018-02-26 05:00:41 +0800, SHT71, 20.860001, 77.352707
2018-02-26 05:01:12 +0800, SHT71, 20.869999, 77.440437
2018-02-26 05:01:42 +0800, SHT71, 20.879997, 77.128220
2018-02-26 05:02:12 +0800, SHT71, 20.879997, 77.042442
2018-02-26 05:02:43 +0800, SHT71, 20.860001, 77.238434
2018-02-26 05:03:13 +0800, SHT71, 20.879997, 77.271126
2018-02-26 05:03:43 +0800, SHT71, 20.860001, 77.181282
2018-02-26 05:04:13 +0800, SHT71, 20.860001, 77.409821
2018-02-26 05:04:44 +0800, SHT71, 20.860001, 77.495468
2018-02-26 05:05:14 +0800, SHT71, 20.849998, 77.464859
2018-02-26 05:05:44 +0800, SHT71, 20.879997, 77.528137
2018-02-26 05:06:15 +0800, SHT71, 20.869999, 77.440437
2018-02-26 05:06:45 +0800, SHT71, 20.860001, 77.466919
2018-02-26 05:07:15 +0800, SHT71, 20.860001, 77.524010
2018-02-26 05:07:47 +0800, SHT71, 20.860001, 77.466919
2018-02-26 05:08:17 +0800, SHT71, 20.869999, 77.468979
2018-02-26 05:08:47 +0800, SHT71, 20.860001, 77.438377
2018-02-26 05:09:17 +0800, SHT71, 20.860001, 77.495468
2018-02-26 05:09:48 +0800, SHT71, 20.860001, 77.381264
2018-02-26 05:10:18 +0800, SHT71, 20.860001, 77.495468
2018-02-26 05:10:48 +0800, SHT71, 20.860001, 77.409821
2018-02-26 05:11:19 +0800, SHT71, 20.849998, 77.464859
2018-02-26 05:11:49 +0800, SHT71, 20.860001, 77.524010
2018-02-26 05:12:19 +0800, SHT71, 20.860001, 77.524010
2018-02-26 05:12:50 +0800, SHT71, 20.849998, 77.521950
2018-02-26 05:13:20 +0800, SHT71, 20.840000, 77.576950
2018-02-26 05:13:50 +0800, SHT71, 20.840000, 77.519890
2018-02-26 05:14:20 +0800, SHT71, 20.840000, 77.434258
2018-02-26 05:14:51 +0800, SHT71, 20.849998, 77.322090
2018-02-26 05:15:21 +0800, SHT71, 20.840000, 77.377151
2018-02-26 05:15:51 +0800, SHT71, 20.860001, 77.352707
2018-02-26 05:16:22 +0800, SHT71, 20.840000, 77.234329
2018-02-26 05:16:52 +0800, SHT71, 20.840000, 77.434258
2018-02-26 05:17:22 +0800, SHT71, 20.849998, 77.350647
2018-02-26 05:17:52 +0800, SHT71, 20.860001, 77.438377
2018-02-26 05:18:23 +0800, SHT71, 20.849998, 77.350647
2018-02-26 05:18:53 +0800, SHT71, 20.860001, 77.352707
2018-02-26 05:19:23 +0800, SHT71, 20.849998, 77.379211
2018-02-26 05:19:54 +0800, SHT71, 20.849998, 77.407761
2018-02-26 05:20:24 +0800, SHT71, 20.849998, 77.264961
2018-02-26 05:20:54 +0800, SHT71, 20.849998, 77.322090
2018-02-26 05:21:25 +0800, SHT71, 20.849998, 77.407761
2018-02-26 05:21:55 +0800, SHT71, 20.849998, 77.436317
2018-02-26 05:22:25 +0800, SHT71, 20.849998, 77.407761
2018-02-26 05:22:55 +0800, SHT71, 20.849998, 77.379211
2018-02-26 05:23:26 +0800, SHT71, 20.829998, 77.403641
2018-02-26 05:23:56 +0800, SHT71, 20.840000, 77.405701
2018-02-26 05:24:26 +0800, SHT71, 20.829998, 77.432190
2018-02-26 05:24:57 +0800, SHT71, 20.849998, 77.350647
2018-02-26 05:25:27 +0800, SHT71, 20.840000, 77.377151
2018-02-26 05:25:57 +0800, SHT71, 20.840000, 77.405701
2018-02-26 05:26:28 +0800, SHT71, 20.840000, 77.434258
2018-02-26 05:26:58 +0800, SHT71, 20.840000, 77.434258
2018-02-26 05:27:28 +0800, SHT71, 20.840000, 77.434258
2018-02-26 05:27:58 +0800, SHT71, 20.840000, 77.405701
2018-02-26 05:28:29 +0800, SHT71, 20.840000, 77.348587
2018-02-26 05:29:00 +0800, SHT71, 20.860001, 77.352707
2018-02-26 05:29:30 +0800, SHT71, 20.840000, 77.320030
2018-02-26 05:30:00 +0800, SHT71, 20.840000, 77.405701
2018-02-26 05:30:31 +0800, SHT71, 20.829998, 77.232277
2018-02-26 05:31:01 +0800, SHT71, 20.840000, 77.234329
2018-02-26 05:31:31 +0800, SHT71, 20.840000, 77.262901
2018-02-26 05:32:01 +0800, SHT71, 20.829998, 77.232277
2018-02-26 05:32:32 +0800, SHT71, 20.840000, 77.234329
2018-02-26 05:33:02 +0800, SHT71, 20.829998, 77.203697
2018-02-26 05:33:32 +0800, SHT71, 20.840000, 77.320030
2018-02-26 05:34:03 +0800, SHT71, 20.840000, 77.348587
2018-02-26 05:34:33 +0800, SHT71, 20.849998, 77.379211
2018-02-26 05:35:03 +0800, SHT71, 20.840000, 77.405701
2018-02-26 05:35:34 +0800, SHT71, 20.840000, 77.377151
2018-02-26 05:36:04 +0800, SHT71, 20.840000, 77.405701
2018-02-26 05:36:34 +0800, SHT71, 20.840000, 77.377151
2018-02-26 05:37:04 +0800, SHT71, 20.840000, 77.405701
2018-02-26 05:37:35 +0800, SHT71, 20.840000, 77.405701
2018-02-26 05:38:05 +0800, SHT71, 20.840000, 77.462799
2018-02-26 05:38:35 +0800, SHT71, 20.840000, 77.462799
2018-02-26 05:39:06 +0800, SHT71, 20.840000, 77.405701
2018-02-26 05:39:36 +0800, SHT71, 20.840000, 77.491341
2018-02-26 05:40:06 +0800, SHT71, 20.840000, 77.434258
2018-02-26 05:40:37 +0800, SHT71, 20.829998, 77.517822
2018-02-26 05:41:07 +0800, SHT71, 20.829998, 77.489281
2018-02-26 05:41:37 +0800, SHT71, 20.840000, 77.434258
2018-02-26 05:42:07 +0800, SHT71, 20.840000, 77.462799
2018-02-26 05:42:38 +0800, SHT71, 20.840000, 77.434258
2018-02-26 05:43:08 +0800, SHT71, 20.840000, 77.377151
2018-02-26 05:43:38 +0800, SHT71, 20.840000, 77.462799
2018-02-26 05:44:09 +0800, SHT71, 20.840000, 77.405701
2018-02-26 05:44:39 +0800, SHT71, 20.829998, 77.403641
2018-02-26 05:45:09 +0800, SHT71, 20.829998, 77.403641
2018-02-26 05:45:40 +0800, SHT71, 20.849998, 77.379211
2018-02-26 05:46:10 +0800, SHT71, 20.829998, 77.460739
2018-02-26 05:46:40 +0800, SHT71, 20.840000, 77.491341
2018-02-26 05:47:10 +0800, SHT71, 20.829998, 77.375092
2018-02-26 05:47:41 +0800, SHT71, 20.820000, 77.544296
2018-02-26 05:48:11 +0800, SHT71, 20.829998, 77.460739
2018-02-26 05:48:41 +0800, SHT71, 20.829998, 77.460739
2018-02-26 05:49:12 +0800, SHT71, 20.840000, 77.405701
2018-02-26 05:49:42 +0800, SHT71, 20.840000, 77.462799
2018-02-26 05:50:12 +0800, SHT71, 20.840000, 77.348587
2018-02-26 05:50:42 +0800, SHT71, 20.829998, 77.403641
2018-02-26 05:51:13 +0800, SHT71, 20.829998, 77.460739
2018-02-26 05:51:43 +0800, SHT71, 20.829998, 77.460739
2018-02-26 05:52:13 +0800, SHT71, 20.820000, 77.401581
2018-02-26 05:52:44 +0800, SHT71, 20.829998, 77.403641
2018-02-26 05:53:14 +0800, SHT71, 20.829998, 77.346535
2018-02-26 05:53:44 +0800, SHT71, 20.829998, 77.375092
2018-02-26 05:54:15 +0800, SHT71, 20.840000, 77.291466
2018-02-26 05:54:45 +0800, SHT71, 20.829998, 77.346535
2018-02-26 05:55:15 +0800, SHT71, 20.820000, 77.344475
2018-02-26 05:55:45 +0800, SHT71, 20.820000, 77.287354
2018-02-26 05:56:16 +0800, SHT71, 20.829998, 77.375092
2018-02-26 05:56:46 +0800, SHT71, 20.829998, 77.289406
2018-02-26 05:57:16 +0800, SHT71, 20.829998, 77.403641
2018-02-26 05:57:47 +0800, SHT71, 20.820000, 77.430138
2018-02-26 05:58:17 +0800, SHT71, 20.820000, 77.487221
2018-02-26 05:58:47 +0800, SHT71, 20.820000, 77.430138
2018-02-26 05:59:18 +0800, SHT71, 20.820000, 77.458679
2018-02-26 05:59:48 +0800, SHT71, 20.820000, 77.430138
2018-02-26 06:00:18 +0800, SHT71, 20.829998, 77.432190
2018-02-26 06:00:48 +0800, SHT71, 20.820000, 77.401581
2018-02-26 06:01:19 +0800, SHT71, 20.829998, 77.460739
2018-02-26 06:01:49 +0800, SHT71, 20.809998, 77.485161
2018-02-26 06:02:19 +0800, SHT71, 20.820000, 77.401581
2018-02-26 06:02:50 +0800, SHT71, 20.820000, 77.458679
2018-02-26 06:03:20 +0800, SHT71, 20.820000, 77.401581
2018-02-26 06:03:50 +0800, SHT71, 20.820000, 77.373032
2018-02-26 06:04:20 +0800, SHT71, 20.829998, 77.375092
2018-02-26 06:04:51 +0800, SHT71, 20.829998, 77.375092
2018-02-26 06:05:21 +0800, SHT71, 20.840000, 77.377151
2018-02-26 06:05:51 +0800, SHT71, 20.829998, 77.375092
2018-02-26 06:06:22 +0800, SHT71, 20.829998, 77.375092
2018-02-26 06:06:52 +0800, SHT71, 20.820000, 77.373032
2018-02-26 06:07:22 +0800, SHT71, 20.820000, 77.373032
2018-02-26 06:07:53 +0800, SHT71, 20.809998, 77.399521
2018-02-26 06:08:23 +0800, SHT71, 20.820000, 77.401581
2018-02-26 06:08:53 +0800, SHT71, 20.820000, 77.430138
2018-02-26 06:09:23 +0800, SHT71, 20.820000, 77.315918
2018-02-26 06:09:54 +0800, SHT71, 20.820000, 77.201645
2018-02-26 06:10:24 +0800, SHT71, 20.820000, 77.201645
2018-02-26 06:10:54 +0800, SHT71, 20.820000, 77.258789
2018-02-26 06:11:25 +0800, SHT71, 20.809998, 77.370972
2018-02-26 06:11:55 +0800, SHT71, 20.829998, 77.289406
2018-02-26 06:12:25 +0800, SHT71, 20.829998, 77.432190
2018-02-26 06:12:56 +0800, SHT71, 20.820000, 77.487221
2018-02-26 06:13:26 +0800, SHT71, 20.829998, 77.517822
2018-02-26 06:13:56 +0800, SHT71, 20.840000, 77.377151
2018-02-26 06:14:26 +0800, SHT71, 20.820000, 77.373032
2018-02-26 06:14:57 +0800, SHT71, 20.820000, 77.430138
2018-02-26 06:15:27 +0800, SHT71, 20.809998, 77.313858
2018-02-26 06:15:57 +0800, SHT71, 20.820000, 77.487221
2018-02-26 06:16:28 +0800, SHT71, 20.820000, 77.487221
2018-02-26 06:16:58 +0800, SHT71, 20.820000, 77.373032
2018-02-26 06:17:28 +0800, SHT71, 20.829998, 77.346535
2018-02-26 06:17:58 +0800, SHT71, 20.820000, 77.458679
2018-02-26 06:18:29 +0800, SHT71, 20.799999, 77.597229
2018-02-26 06:18:59 +0800, SHT71, 20.809998, 77.342415
2018-02-26 06:19:29 +0800, SHT71, 20.799999, 77.254684
2018-02-26 06:20:00 +0800, SHT71, 20.799999, 77.483093
2018-02-26 06:20:30 +0800, SHT71, 20.820000, 77.544296
2018-02-26 06:21:00 +0800, SHT71, 20.820000, 77.629890
2018-02-26 06:21:31 +0800, SHT71, 20.840000, 77.605492
2018-02-26 06:22:01 +0800, SHT71, 20.809998, 77.656342
2018-02-26 06:22:31 +0800, SHT71, 20.820000, 77.515762
2018-02-26 06:23:01 +0800, SHT71, 20.820000, 77.230217
2018-02-26 06:23:32 +0800, SHT71, 20.809998, 77.199593
2018-02-26 06:24:02 +0800, SHT71, 20.820000, 77.144493
2018-02-26 06:24:32 +0800, SHT71, 20.840000, 77.262901
2018-02-26 06:25:03 +0800, SHT71, 20.840000, 77.291466
2018-02-26 06:25:33 +0800, SHT71, 20.840000, 77.377151
2018-02-26 06:26:03 +0800, SHT71, 20.840000, 77.320030
2018-02-26 06:26:34 +0800, SHT71, 20.820000, 77.344475
2018-02-26 06:27:04 +0800, SHT71, 20.820000, 77.373032
2018-02-26 06:27:34 +0800, SHT71, 20.820000, 77.401581
2018-02-26 06:28:04 +0800, SHT71, 20.820000, 77.430138
2018-02-26 06:28:35 +0800, SHT71, 20.820000, 77.401581
2018-02-26 06:29:05 +0800, SHT71, 20.809998, 77.399521
2018-02-26 06:29:35 +0800, SHT71, 20.820000, 77.430138
2018-02-26 06:30:06 +0800, SHT71, 20.809998, 77.399521
2018-02-26 06:30:36 +0800, SHT71, 20.829998, 77.403641
2018-02-26 06:31:06 +0800, SHT71, 20.809998, 77.428070
2018-02-26 06:31:37 +0800, SHT71, 20.820000, 77.373032
2018-02-26 06:32:07 +0800, SHT71, 20.829998, 77.489281
2018-02-26 06:32:37 +0800, SHT71, 20.829998, 77.574890
2018-02-26 06:33:07 +0800, SHT71, 20.809998, 77.627823
2018-02-26 06:33:38 +0800, SHT71, 20.820000, 77.572823
2018-02-26 06:34:08 +0800, SHT71, 20.809998, 77.656342
2018-02-26 06:34:38 +0800, SHT71, 20.809998, 77.570763
2018-02-26 06:35:09 +0800, SHT71, 20.799999, 77.511635
2018-02-26 06:35:39 +0800, SHT71, 20.799999, 77.397469
2018-02-26 06:36:09 +0800, SHT71, 20.820000, 77.430138
2018-02-26 06:36:39 +0800, SHT71, 20.820000, 77.373032
2018-02-26 06:37:10 +0800, SHT71, 20.809998, 77.513702
2018-02-26 06:37:40 +0800, SHT71, 20.799999, 77.511635
2018-02-26 06:38:10 +0800, SHT71, 20.809998, 77.656342
2018-02-26 06:38:41 +0800, SHT71, 20.820000, 77.629890
2018-02-26 06:39:11 +0800, SHT71, 20.820000, 77.686935
2018-02-26 06:39:41 +0800, SHT71, 20.809998, 77.798904
2018-02-26 06:40:12 +0800, SHT71, 20.809998, 77.741890
2018-02-26 06:40:42 +0800, SHT71, 20.820000, 77.857986
2018-02-26 06:41:12 +0800, SHT71, 20.820000, 77.914970
2018-02-26 06:41:42 +0800, SHT71, 20.809998, 77.855911
2018-02-26 06:42:13 +0800, SHT71, 20.820000, 77.971962
2018-02-26 06:42:43 +0800, SHT71, 20.820000, 77.943474
2018-02-26 06:43:13 +0800, SHT71, 20.820000, 78.057404
2018-02-26 06:43:44 +0800, SHT71, 20.829998, 78.031006
2018-02-26 06:44:14 +0800, SHT71, 20.820000, 77.971962
2018-02-26 06:44:44 +0800, SHT71, 20.820000, 77.857986
2018-02-26 06:45:15 +0800, SHT71, 20.809998, 77.912903
2018-02-26 06:45:45 +0800, SHT71, 20.820000, 77.772476
2018-02-26 06:46:15 +0800, SHT71, 20.809998, 77.741890
2018-02-26 06:46:45 +0800, SHT71, 20.799999, 77.739822
2018-02-26 06:47:16 +0800, SHT71, 20.799999, 77.739822
2018-02-26 06:47:46 +0800, SHT71, 20.799999, 77.768333
2018-02-26 06:48:16 +0800, SHT71, 20.799999, 77.739822
2018-02-26 06:48:47 +0800, SHT71, 20.809998, 77.855911
2018-02-26 06:49:17 +0800, SHT71, 20.809998, 77.656342
2018-02-26 06:49:47 +0800, SHT71, 20.799999, 77.739822
2018-02-26 06:50:18 +0800, SHT71, 20.809998, 77.884407
2018-02-26 06:50:48 +0800, SHT71, 20.809998, 77.827408
2018-02-26 06:51:18 +0800, SHT71, 20.799999, 77.825340
2018-02-26 06:51:48 +0800, SHT71, 20.829998, 77.974037
2018-02-26 06:52:19 +0800, SHT71, 20.809998, 77.884407
2018-02-26 06:52:49 +0800, SHT71, 20.799999, 77.910828
2018-02-26 06:53:19 +0800, SHT71, 20.820000, 78.085876
