DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-06 06:39:08 +0800, BMP280, 28.919325, 1002.691284
2018-07-06 06:39:38 +0800, BMP280, 28.919325, 1002.696716
2018-07-06 06:40:08 +0800, BMP280, 28.925348, 1002.723083
2018-07-06 06:40:38 +0800, BMP280, 28.929363, 1002.729675
2018-07-06 06:41:08 +0800, BMP280, 28.929363, 1002.702454
2018-07-06 06:41:38 +0800, BMP280, 28.934381, 1002.765198
2018-07-06 06:42:08 +0800, BMP280, 28.932375, 1002.789185
2018-07-06 06:42:38 +0800, BMP280, 28.932375, 1002.800110
2018-07-06 06:43:08 +0800, BMP280, 28.933378, 1002.807251
2018-07-06 06:43:38 +0800, BMP280, 28.937393, 1002.830200
2018-07-06 06:44:08 +0800, BMP280, 28.938396, 1002.826416
2018-07-06 06:44:38 +0800, BMP280, 28.939400, 1002.849854
2018-07-06 06:45:08 +0800, BMP280, 28.939400, 1002.860840
2018-07-06 06:45:38 +0800, BMP280, 28.938396, 1002.848267
2018-07-06 06:46:08 +0800, BMP280, 28.940405, 1002.878784
2018-07-06 06:46:38 +0800, BMP280, 28.946426, 1002.877869
2018-07-06 06:47:08 +0800, BMP280, 28.950441, 1002.895325
2018-07-06 06:47:38 +0800, BMP280, 28.939400, 1002.888123
2018-07-06 06:48:08 +0800, BMP280, 28.944420, 1002.896362
2018-07-06 06:48:38 +0800, BMP280, 28.966501, 1002.910950
2018-07-06 06:49:08 +0800, BMP280, 28.979551, 1002.921509
2018-07-06 06:49:38 +0800, BMP280, 28.988585, 1002.909058
2018-07-06 06:50:08 +0800, BMP280, 28.992599, 1002.921143
2018-07-06 06:50:38 +0800, BMP280, 28.996614, 1002.916809
2018-07-06 06:51:08 +0800, BMP280, 28.991596, 1002.908691
2018-07-06 06:51:38 +0800, BMP280, 28.986578, 1002.905762
2018-07-06 06:52:09 +0800, BMP280, 28.985573, 1002.920471
2018-07-06 06:52:39 +0800, BMP280, 28.977543, 1002.912842
2018-07-06 06:53:09 +0800, BMP280, 28.966501, 1002.894653
2018-07-06 06:53:39 +0800, BMP280, 28.957468, 1002.885193
2018-07-06 06:54:09 +0800, BMP280, 28.961483, 1002.891785
2018-07-06 06:54:39 +0800, BMP280, 28.954456, 1002.896606
2018-07-06 06:55:09 +0800, BMP280, 28.958471, 1002.914124
2018-07-06 06:55:39 +0800, BMP280, 28.957468, 1002.885193
2018-07-06 06:56:09 +0800, BMP280, 28.956465, 1002.878052
2018-07-06 06:56:39 +0800, BMP280, 28.958471, 1002.859558
2018-07-06 06:57:09 +0800, BMP280, 28.960480, 1002.851929
2018-07-06 06:57:39 +0800, BMP280, 28.964495, 1002.853088
2018-07-06 06:58:09 +0800, BMP280, 28.957468, 1002.836060
2018-07-06 06:58:39 +0800, BMP280, 28.964495, 1002.853088
2018-07-06 06:59:09 +0800, BMP280, 28.969513, 1002.823120
2018-07-06 06:59:39 +0800, BMP280, 28.966501, 1002.834534
2018-07-06 07:00:09 +0800, BMP280, 28.968510, 1002.843262
2018-07-06 07:00:39 +0800, BMP280, 28.977543, 1002.830872
2018-07-06 07:01:09 +0800, BMP280, 28.983566, 1002.829895
2018-07-06 07:01:39 +0800, BMP280, 28.985573, 1002.876770
2018-07-06 07:02:09 +0800, BMP280, 28.989588, 1002.850647
2018-07-06 07:02:39 +0800, BMP280, 28.994608, 1002.826233
2018-07-06 07:03:09 +0800, BMP280, 28.993603, 1002.846375
2018-07-06 07:03:39 +0800, BMP280, 28.985573, 1002.865967
2018-07-06 07:04:09 +0800, BMP280, 28.972525, 1002.860840
2018-07-06 07:04:39 +0800, BMP280, 28.969513, 1002.850342
2018-07-06 07:05:09 +0800, BMP280, 28.971521, 1002.864624
2018-07-06 07:05:39 +0800, BMP280, 28.970516, 1002.857544
2018-07-06 07:06:09 +0800, BMP280, 28.965498, 1002.871094
2018-07-06 07:06:39 +0800, BMP280, 28.963491, 1002.895081
2018-07-06 07:07:09 +0800, BMP280, 28.965498, 1002.898438
2018-07-06 07:07:39 +0800, BMP280, 28.968510, 1002.897949
2018-07-06 07:08:09 +0800, BMP280, 28.964495, 1002.907654
2018-07-06 07:08:39 +0800, BMP280, 28.961483, 1002.902710
2018-07-06 07:09:09 +0800, BMP280, 28.961483, 1002.919067
2018-07-06 07:09:39 +0800, BMP280, 28.967506, 1002.907104
2018-07-06 07:10:09 +0800, BMP280, 28.965498, 1002.909302
2018-07-06 07:10:39 +0800, BMP280, 28.966501, 1002.916382
2018-07-06 07:11:09 +0800, BMP280, 28.970516, 1002.917664
2018-07-06 07:11:39 +0800, BMP280, 28.976540, 1002.943909
2018-07-06 07:12:09 +0800, BMP280, 28.974531, 1002.913269
2018-07-06 07:12:39 +0800, BMP280, 28.975536, 1002.958557
2018-07-06 07:13:10 +0800, BMP280, 28.977543, 1002.950989
2018-07-06 07:13:40 +0800, BMP280, 28.975536, 1002.914917
2018-07-06 07:14:10 +0800, BMP280, 28.974531, 1002.924133
2018-07-06 07:14:40 +0800, BMP280, 28.978546, 1002.952576
2018-07-06 07:15:10 +0800, BMP280, 28.990593, 1002.950623
2018-07-06 07:15:40 +0800, BMP280, 28.999626, 1002.981873
2018-07-06 07:16:10 +0800, BMP280, 29.008659, 1002.953125
2018-07-06 07:16:40 +0800, BMP280, 29.013678, 1002.934143
2018-07-06 07:17:10 +0800, BMP280, 28.998623, 1002.947449
2018-07-06 07:17:40 +0800, BMP280, 29.011671, 1002.974426
2018-07-06 07:18:10 +0800, BMP280, 29.039776, 1002.927917
2018-07-06 07:18:40 +0800, BMP280, 29.056839, 1002.988770
2018-07-06 07:19:10 +0800, BMP280, 29.070892, 1002.957397
2018-07-06 07:19:40 +0800, BMP280, 29.085949, 1002.971313
2018-07-06 07:20:10 +0800, BMP280, 29.090967, 1002.979553
2018-07-06 07:20:40 +0800, BMP280, 29.094982, 1002.964294
2018-07-06 07:21:10 +0800, BMP280, 29.104017, 1002.973633
2018-07-06 07:21:40 +0800, BMP280, 29.111042, 1002.925232
2018-07-06 07:22:10 +0800, BMP280, 29.118069, 1002.969543
2018-07-06 07:22:40 +0800, BMP280, 29.117065, 1002.924194
2018-07-06 07:23:10 +0800, BMP280, 29.122084, 1002.943481
2018-07-06 07:23:40 +0800, BMP280, 29.124092, 1002.930420
2018-07-06 07:24:10 +0800, BMP280, 29.105021, 1002.947998
2018-07-06 07:24:40 +0800, BMP280, 29.114054, 1002.957581
2018-07-06 07:25:10 +0800, BMP280, 29.125095, 1002.899353
2018-07-06 07:25:40 +0800, BMP280, 29.131117, 1002.952942
2018-07-06 07:26:10 +0800, BMP280, 29.138144, 1002.980835
2018-07-06 07:26:40 +0800, BMP280, 29.141155, 1002.953003
2018-07-06 07:27:10 +0800, BMP280, 29.151194, 1002.958557
2018-07-06 07:27:40 +0800, BMP280, 29.151194, 1002.974976
2018-07-06 07:28:10 +0800, BMP280, 29.148182, 1002.980957
2018-07-06 07:28:40 +0800, BMP280, 29.146173, 1002.994080
2018-07-06 07:29:10 +0800, BMP280, 29.152197, 1002.992981
2018-07-06 07:29:40 +0800, BMP280, 29.155209, 1002.981567
2018-07-06 07:30:10 +0800, BMP280, 29.152197, 1002.992981
2018-07-06 07:30:40 +0800, BMP280, 29.154203, 1003.018127
2018-07-06 07:31:10 +0800, BMP280, 29.151194, 1003.024170
2018-07-06 07:31:40 +0800, BMP280, 29.126099, 1003.031982
2018-07-06 07:32:10 +0800, BMP280, 29.126099, 1003.031982
2018-07-06 07:32:40 +0800, BMP280, 29.119072, 1003.014893
2018-07-06 07:33:10 +0800, BMP280, 29.135132, 1003.014221
2018-07-06 07:33:40 +0800, BMP280, 29.144167, 1003.001648
2018-07-06 07:34:11 +0800, BMP280, 29.149185, 1003.037170
2018-07-06 07:34:41 +0800, BMP280, 29.163239, 1003.005798
2018-07-06 07:35:11 +0800, BMP280, 29.173275, 1003.005981
2018-07-06 07:35:41 +0800, BMP280, 29.174280, 1003.007629
2018-07-06 07:36:11 +0800, BMP280, 29.171268, 1003.013550
2018-07-06 07:36:41 +0800, BMP280, 29.174280, 1002.996704
2018-07-06 07:37:11 +0800, BMP280, 29.182310, 1003.004456
2018-07-06 07:37:41 +0800, BMP280, 29.183313, 1003.000671
2018-07-06 07:38:11 +0800, BMP280, 29.179298, 1002.994019
2018-07-06 07:38:41 +0800, BMP280, 29.185320, 1003.020386
2018-07-06 07:39:11 +0800, BMP280, 29.177290, 1003.018127
2018-07-06 07:39:41 +0800, BMP280, 29.173275, 1002.995056
2018-07-06 07:40:11 +0800, BMP280, 29.181305, 1002.981018
2018-07-06 07:40:41 +0800, BMP280, 29.180302, 1002.990295
2018-07-06 07:41:11 +0800, BMP280, 29.177290, 1002.985352
2018-07-06 07:41:41 +0800, BMP280, 29.176287, 1002.961853
2018-07-06 07:42:11 +0800, BMP280, 29.178295, 1002.976135
2018-07-06 07:42:41 +0800, BMP280, 29.173275, 1002.967773
2018-07-06 07:43:11 +0800, BMP280, 29.170265, 1002.940918
2018-07-06 07:43:41 +0800, BMP280, 29.174280, 1002.931213
2018-07-06 07:44:11 +0800, BMP280, 29.175283, 1002.905579
2018-07-06 07:44:41 +0800, BMP280, 29.179298, 1002.934021
2018-07-06 07:45:11 +0800, BMP280, 29.176287, 1002.918152
2018-07-06 07:45:41 +0800, BMP280, 29.176287, 1002.874512
2018-07-06 07:46:11 +0800, BMP280, 29.176287, 1002.901794
2018-07-06 07:46:41 +0800, BMP280, 29.174280, 1002.882080
2018-07-06 07:47:11 +0800, BMP280, 29.175283, 1002.932861
2018-07-06 07:47:41 +0800, BMP280, 29.174280, 1002.920288
2018-07-06 07:48:11 +0800, BMP280, 29.176287, 1002.918152
2018-07-06 07:48:41 +0800, BMP280, 29.173275, 1002.913147
2018-07-06 07:49:11 +0800, BMP280, 29.176287, 1002.907227
2018-07-06 07:49:41 +0800, BMP280, 29.174280, 1002.903931
2018-07-06 07:50:11 +0800, BMP280, 29.173275, 1002.913147
2018-07-06 07:50:41 +0800, BMP280, 29.179298, 1002.873901
2018-07-06 07:51:11 +0800, BMP280, 29.178295, 1002.894226
2018-07-06 07:51:41 +0800, BMP280, 29.175283, 1002.878296
2018-07-06 07:52:11 +0800, BMP280, 29.177290, 1002.881531
2018-07-06 07:52:41 +0800, BMP280, 29.172272, 1002.884155
2018-07-06 07:53:11 +0800, BMP280, 29.175283, 1002.867371
2018-07-06 07:53:41 +0800, BMP280, 29.177290, 1002.865173
2018-07-06 07:54:11 +0800, BMP280, 29.178295, 1002.839539
2018-07-06 07:54:41 +0800, BMP280, 29.178295, 1002.839600
2018-07-06 07:55:12 +0800, BMP280, 29.182310, 1002.829773
2018-07-06 07:55:42 +0800, BMP280, 29.179298, 1002.830261
2018-07-06 07:56:12 +0800, BMP280, 29.178295, 1002.828674
2018-07-06 07:56:42 +0800, BMP280, 29.180302, 1002.837402
2018-07-06 07:57:12 +0800, BMP280, 29.185320, 1002.834717
2018-07-06 07:57:42 +0800, BMP280, 29.182310, 1002.807922
2018-07-06 07:58:12 +0800, BMP280, 29.188332, 1002.834106
2018-07-06 07:58:42 +0800, BMP280, 29.182310, 1002.791504
2018-07-06 07:59:12 +0800, BMP280, 29.191343, 1002.795471
2018-07-06 07:59:42 +0800, BMP280, 29.187328, 1002.766968
2018-07-06 08:00:12 +0800, BMP280, 29.188332, 1002.774170
2018-07-06 08:00:42 +0800, BMP280, 29.192347, 1002.802551
2018-07-06 08:01:12 +0800, BMP280, 29.192347, 1002.780762
2018-07-06 08:01:42 +0800, BMP280, 29.195358, 1002.780212
2018-07-06 08:02:12 +0800, BMP280, 29.197365, 1002.816284
2018-07-06 08:02:42 +0800, BMP280, 29.199373, 1002.792236
2018-07-06 08:03:12 +0800, BMP280, 29.196362, 1002.798279
2018-07-06 08:03:42 +0800, BMP280, 29.204391, 1002.833313
2018-07-06 08:04:12 +0800, BMP280, 29.202385, 1002.835510
2018-07-06 08:04:42 +0800, BMP280, 29.200377, 1002.793884
2018-07-06 08:05:12 +0800, BMP280, 29.202385, 1002.791748
2018-07-06 08:05:42 +0800, BMP280, 29.205397, 1002.780334
2018-07-06 08:06:12 +0800, BMP280, 29.204391, 1002.811462
2018-07-06 08:06:42 +0800, BMP280, 29.204391, 1002.789612
2018-07-06 08:07:12 +0800, BMP280, 29.201380, 1002.757385
2018-07-06 08:07:42 +0800, BMP280, 29.204391, 1002.735046
2018-07-06 08:08:12 +0800, BMP280, 29.202385, 1002.742615
2018-07-06 08:08:42 +0800, BMP280, 29.203388, 1002.755188
2018-07-06 08:09:12 +0800, BMP280, 29.208406, 1002.752625
2018-07-06 08:09:42 +0800, BMP280, 29.209412, 1002.726929
2018-07-06 08:10:12 +0800, BMP280, 29.212421, 1002.731873
2018-07-06 08:10:42 +0800, BMP280, 29.207403, 1002.734558
2018-07-06 08:11:12 +0800, BMP280, 29.211418, 1002.741150
2018-07-06 08:11:42 +0800, BMP280, 29.216436, 1002.733093
2018-07-06 08:12:12 +0800, BMP280, 29.211418, 1002.708374
2018-07-06 08:12:42 +0800, BMP280, 29.211418, 1002.779419
2018-07-06 08:13:12 +0800, BMP280, 29.215433, 1002.769531
2018-07-06 08:13:42 +0800, BMP280, 29.215433, 1002.731323
2018-07-06 08:14:12 +0800, BMP280, 29.213427, 1002.744446
2018-07-06 08:14:42 +0800, BMP280, 29.217442, 1002.734680
2018-07-06 08:15:12 +0800, BMP280, 29.219448, 1002.759888
2018-07-06 08:15:42 +0800, BMP280, 29.216436, 1002.776672
2018-07-06 08:16:12 +0800, BMP280, 29.213427, 1002.815430
2018-07-06 08:16:43 +0800, BMP280, 29.219448, 1002.781677
2018-07-06 08:17:13 +0800, BMP280, 29.218445, 1002.763611
2018-07-06 08:17:43 +0800, BMP280, 29.221457, 1002.801392
2018-07-06 08:18:13 +0800, BMP280, 29.220451, 1002.766968
2018-07-06 08:18:43 +0800, BMP280, 29.219448, 1002.765259
2018-07-06 08:19:13 +0800, BMP280, 29.220451, 1002.805176
2018-07-06 08:19:43 +0800, BMP280, 29.221457, 1002.757629
2018-07-06 08:20:13 +0800, BMP280, 29.220451, 1002.723267
2018-07-06 08:20:43 +0800, BMP280, 29.224466, 1002.768066
2018-07-06 08:21:13 +0800, BMP280, 29.226475, 1002.760376
2018-07-06 08:21:43 +0800, BMP280, 29.227478, 1002.794861
2018-07-06 08:22:13 +0800, BMP280, 29.230490, 1002.777954
2018-07-06 08:22:43 +0800, BMP280, 29.229486, 1002.792725
2018-07-06 08:23:13 +0800, BMP280, 29.234505, 1002.757263
2018-07-06 08:23:43 +0800, BMP280, 29.231493, 1002.785034
2018-07-06 08:24:13 +0800, BMP280, 29.230490, 1002.772461
2018-07-06 08:24:43 +0800, BMP280, 29.235508, 1002.780762
2018-07-06 08:25:13 +0800, BMP280, 29.237516, 1002.784119
2018-07-06 08:25:43 +0800, BMP280, 29.236513, 1002.782471
2018-07-06 08:26:13 +0800, BMP280, 29.238520, 1002.807617
2018-07-06 08:26:43 +0800, BMP280, 29.237516, 1002.805969
2018-07-06 08:27:13 +0800, BMP280, 29.235508, 1002.786255
2018-07-06 08:27:43 +0800, BMP280, 29.236513, 1002.793396
2018-07-06 08:28:13 +0800, BMP280, 29.238520, 1002.813110
2018-07-06 08:28:43 +0800, BMP280, 29.242535, 1002.825134
2018-07-06 08:29:13 +0800, BMP280, 29.244543, 1002.790222
2018-07-06 08:29:43 +0800, BMP280, 29.243538, 1002.783203
2018-07-06 08:30:13 +0800, BMP280, 29.242535, 1002.814270
2018-07-06 08:30:43 +0800, BMP280, 29.238520, 1002.802185
2018-07-06 08:31:13 +0800, BMP280, 29.242535, 1002.808838
2018-07-06 08:31:43 +0800, BMP280, 29.242535, 1002.781555
2018-07-06 08:32:13 +0800, BMP280, 29.245546, 1002.830139
2018-07-06 08:32:43 +0800, BMP280, 29.245546, 1002.808289
2018-07-06 08:33:13 +0800, BMP280, 29.249561, 1002.825806
2018-07-06 08:33:43 +0800, BMP280, 29.246550, 1002.788147
2018-07-06 08:34:13 +0800, BMP280, 29.250565, 1002.811035
2018-07-06 08:34:43 +0800, BMP280, 29.249561, 1002.798401
2018-07-06 08:35:13 +0800, BMP280, 29.252573, 1002.787048
2018-07-06 08:35:43 +0800, BMP280, 29.251568, 1002.769043
2018-07-06 08:36:13 +0800, BMP280, 29.250565, 1002.783752
2018-07-06 08:36:43 +0800, BMP280, 29.250565, 1002.767334
2018-07-06 08:37:13 +0800, BMP280, 29.253576, 1002.750549
2018-07-06 08:37:44 +0800, BMP280, 29.255583, 1002.775757
2018-07-06 08:38:14 +0800, BMP280, 29.256588, 1002.750061
2018-07-06 08:38:44 +0800, BMP280, 29.252573, 1002.787048
2018-07-06 08:39:14 +0800, BMP280, 29.249561, 1002.787537
2018-07-06 08:39:44 +0800, BMP280, 29.248558, 1002.769531
2018-07-06 08:40:14 +0800, BMP280, 29.251568, 1002.769043
2018-07-06 08:40:44 +0800, BMP280, 29.253576, 1002.810547
2018-07-06 08:41:14 +0800, BMP280, 29.254580, 1002.801331
2018-07-06 08:41:44 +0800, BMP280, 29.252573, 1002.770691
2018-07-06 08:42:14 +0800, BMP280, 29.260603, 1002.789429
2018-07-06 08:42:44 +0800, BMP280, 29.263613, 1002.783447
2018-07-06 08:43:14 +0800, BMP280, 29.264618, 1002.796021
2018-07-06 08:43:44 +0800, BMP280, 29.261606, 1002.802002
2018-07-06 08:44:14 +0800, BMP280, 29.266624, 1002.826538
2018-07-06 08:44:44 +0800, BMP280, 29.265621, 1002.797546
2018-07-06 08:45:14 +0800, BMP280, 29.266624, 1002.832031
2018-07-06 08:45:44 +0800, BMP280, 29.267630, 1002.822815
2018-07-06 08:46:14 +0800, BMP280, 29.270639, 1002.778564
2018-07-06 08:46:44 +0800, BMP280, 29.271645, 1002.802063
2018-07-06 08:47:14 +0800, BMP280, 29.274654, 1002.801575
2018-07-06 08:47:44 +0800, BMP280, 29.274654, 1002.796143
2018-07-06 08:48:14 +0800, BMP280, 29.279675, 1002.777100
2018-07-06 08:48:44 +0800, BMP280, 29.275660, 1002.797791
2018-07-06 08:49:14 +0800, BMP280, 29.279675, 1002.815247
2018-07-06 08:49:44 +0800, BMP280, 29.279675, 1002.793457
2018-07-06 08:50:14 +0800, BMP280, 29.284693, 1002.801697
2018-07-06 08:50:44 +0800, BMP280, 29.278669, 1002.819031
2018-07-06 08:51:14 +0800, BMP280, 29.282684, 1002.798401
2018-07-06 08:51:44 +0800, BMP280, 29.283689, 1002.805481
2018-07-06 08:52:14 +0800, BMP280, 29.289711, 1002.815552
2018-07-06 08:52:44 +0800, BMP280, 29.288708, 1002.797485
2018-07-06 08:53:14 +0800, BMP280, 29.292723, 1002.804077
2018-07-06 08:53:44 +0800, BMP280, 29.293726, 1002.800354
2018-07-06 08:54:14 +0800, BMP280, 29.289711, 1002.810059
2018-07-06 08:54:44 +0800, BMP280, 29.289711, 1002.831909
2018-07-06 08:55:14 +0800, BMP280, 29.284693, 1002.796265
2018-07-06 08:55:44 +0800, BMP280, 29.289711, 1002.815552
2018-07-06 08:56:14 +0800, BMP280, 29.295734, 1002.798096
2018-07-06 08:56:44 +0800, BMP280, 29.299749, 1002.810120
2018-07-06 08:57:14 +0800, BMP280, 29.297741, 1002.779663
2018-07-06 08:57:44 +0800, BMP280, 29.299749, 1002.793762
2018-07-06 08:58:14 +0800, BMP280, 29.301756, 1002.802612
2018-07-06 08:58:45 +0800, BMP280, 29.281681, 1002.791382
2018-07-06 08:59:15 +0800, BMP280, 29.257591, 1002.795349
2018-07-06 08:59:45 +0800, BMP280, 29.264618, 1002.757751
2018-07-06 09:00:15 +0800, BMP280, 29.279675, 1002.777100
2018-07-06 09:00:45 +0800, BMP280, 29.273651, 1002.739868
2018-07-06 09:01:15 +0800, BMP280, 29.268633, 1002.775269
2018-07-06 09:01:45 +0800, BMP280, 29.258595, 1002.742432
2018-07-06 09:02:15 +0800, BMP280, 29.250565, 1002.756470
2018-07-06 09:02:45 +0800, BMP280, 29.239523, 1002.743713
2018-07-06 09:03:15 +0800, BMP280, 29.245546, 1002.742737
2018-07-06 09:03:45 +0800, BMP280, 29.248558, 1002.791382
2018-07-06 09:04:15 +0800, BMP280, 29.250565, 1002.783813
2018-07-06 09:04:45 +0800, BMP280, 29.234505, 1002.751892
2018-07-06 09:05:15 +0800, BMP280, 29.225471, 1002.769714
2018-07-06 09:05:45 +0800, BMP280, 29.219448, 1002.770752
2018-07-06 09:06:15 +0800, BMP280, 29.209412, 1002.786926
2018-07-06 09:06:45 +0800, BMP280, 29.212421, 1002.775574
2018-07-06 09:07:15 +0800, BMP280, 29.209412, 1002.770630
2018-07-06 09:07:45 +0800, BMP280, 29.207403, 1002.789185
2018-07-06 09:08:15 +0800, BMP280, 29.204391, 1002.795105
2018-07-06 09:08:45 +0800, BMP280, 29.209412, 1002.787109
2018-07-06 09:09:15 +0800, BMP280, 29.207403, 1002.761841
2018-07-06 09:09:45 +0800, BMP280, 29.195358, 1002.736572
2018-07-06 09:10:15 +0800, BMP280, 29.195358, 1002.774841
2018-07-06 09:10:45 +0800, BMP280, 29.193350, 1002.744141
2018-07-06 09:11:15 +0800, BMP280, 29.192347, 1002.731628
2018-07-06 09:11:45 +0800, BMP280, 29.188332, 1002.686768
2018-07-06 09:12:15 +0800, BMP280, 29.200377, 1002.728394
2018-07-06 09:12:45 +0800, BMP280, 29.214430, 1002.707886
2018-07-06 09:13:15 +0800, BMP280, 29.201380, 1002.691833
2018-07-06 09:13:45 +0800, BMP280, 29.214430, 1002.680603
2018-07-06 09:14:15 +0800, BMP280, 29.234505, 1002.708191
2018-07-06 09:14:45 +0800, BMP280, 29.244543, 1002.691895
2018-07-06 09:15:15 +0800, BMP280, 29.261606, 1002.676392
2018-07-06 09:15:45 +0800, BMP280, 29.264618, 1002.670349
2018-07-06 09:16:15 +0800, BMP280, 29.272648, 1002.656372
2018-07-06 09:16:45 +0800, BMP280, 29.284693, 1002.643311
2018-07-06 09:17:15 +0800, BMP280, 29.283689, 1002.674500
2018-07-06 09:17:45 +0800, BMP280, 29.288708, 1002.671814
2018-07-06 09:18:15 +0800, BMP280, 29.290714, 1002.697083
2018-07-06 09:18:45 +0800, BMP280, 29.296738, 1002.685120
2018-07-06 09:19:15 +0800, BMP280, 29.297741, 1002.675903
2018-07-06 09:19:46 +0800, BMP280, 29.300753, 1002.686157
2018-07-06 09:20:16 +0800, BMP280, 29.300753, 1002.702637
2018-07-06 09:20:46 +0800, BMP280, 29.302761, 1002.684021
2018-07-06 09:21:16 +0800, BMP280, 29.306776, 1002.701660
2018-07-06 09:21:46 +0800, BMP280, 29.304768, 1002.720154
2018-07-06 09:22:16 +0800, BMP280, 29.306776, 1002.734375
2018-07-06 09:22:46 +0800, BMP280, 29.310791, 1002.708130
2018-07-06 09:23:16 +0800, BMP280, 29.309786, 1002.733887
2018-07-06 09:23:46 +0800, BMP280, 29.309786, 1002.722900
2018-07-06 09:24:16 +0800, BMP280, 29.315809, 1002.711060
2018-07-06 09:24:46 +0800, BMP280, 29.315809, 1002.738281
2018-07-06 09:25:16 +0800, BMP280, 29.313801, 1002.729614
2018-07-06 09:25:46 +0800, BMP280, 29.313801, 1002.751404
2018-07-06 09:26:16 +0800, BMP280, 29.314806, 1002.742126
2018-07-06 09:26:46 +0800, BMP280, 29.314806, 1002.758545
2018-07-06 09:27:16 +0800, BMP280, 29.318821, 1002.732300
2018-07-06 09:27:46 +0800, BMP280, 29.320827, 1002.757507
2018-07-06 09:28:16 +0800, BMP280, 29.322836, 1002.700745
2018-07-06 09:28:46 +0800, BMP280, 29.320827, 1002.724731
2018-07-06 09:29:16 +0800, BMP280, 29.321831, 1002.666260
2018-07-06 09:29:46 +0800, BMP280, 29.321831, 1002.693604
2018-07-06 09:30:16 +0800, BMP280, 29.324842, 1002.671204
2018-07-06 09:30:46 +0800, BMP280, 29.327854, 1002.643372
2018-07-06 09:31:16 +0800, BMP280, 29.330866, 1002.642944
2018-07-06 09:31:46 +0800, BMP280, 29.327854, 1002.648865
2018-07-06 09:32:16 +0800, BMP280, 29.334881, 1002.633179
2018-07-06 09:32:46 +0800, BMP280, 29.339899, 1002.636047
2018-07-06 09:33:16 +0800, BMP280, 29.347929, 1002.610901
2018-07-06 09:33:46 +0800, BMP280, 29.353952, 1002.620911
2018-07-06 09:34:16 +0800, BMP280, 29.346926, 1002.620178
2018-07-06 09:34:46 +0800, BMP280, 29.347929, 1002.632690
2018-07-06 09:35:16 +0800, BMP280, 29.349937, 1002.603271
2018-07-06 09:35:46 +0800, BMP280, 29.364994, 1002.633606
2018-07-06 09:36:16 +0800, BMP280, 29.359974, 1002.609070
2018-07-06 09:36:46 +0800, BMP280, 29.369009, 1002.618347
2018-07-06 09:37:16 +0800, BMP280, 29.364994, 1002.595337
2018-07-06 09:37:46 +0800, BMP280, 29.364994, 1002.633667
2018-07-06 09:38:16 +0800, BMP280, 29.358971, 1002.596436
2018-07-06 09:38:46 +0800, BMP280, 29.353952, 1002.593628
2018-07-06 09:39:16 +0800, BMP280, 29.356962, 1002.614990
2018-07-06 09:39:46 +0800, BMP280, 29.354956, 1002.617065
2018-07-06 09:40:16 +0800, BMP280, 29.352947, 1002.613708
2018-07-06 09:40:47 +0800, BMP280, 29.351944, 1002.633972
2018-07-06 09:41:17 +0800, BMP280, 29.352947, 1002.575500
2018-07-06 09:41:47 +0800, BMP280, 29.349937, 1002.603271
2018-07-06 09:42:17 +0800, BMP280, 29.351944, 1002.584839
2018-07-06 09:42:47 +0800, BMP280, 29.345922, 1002.580200
2018-07-06 09:43:17 +0800, BMP280, 29.346926, 1002.576477
2018-07-06 09:43:47 +0800, BMP280, 29.344917, 1002.584167
2018-07-06 09:44:17 +0800, BMP280, 29.347929, 1002.561768
2018-07-06 09:44:47 +0800, BMP280, 29.348932, 1002.585266
2018-07-06 09:45:17 +0800, BMP280, 29.351944, 1002.568420
2018-07-06 09:45:47 +0800, BMP280, 29.351944, 1002.562927
2018-07-06 09:46:17 +0800, BMP280, 29.353952, 1002.593628
2018-07-06 09:46:47 +0800, BMP280, 29.351944, 1002.601196
2018-07-06 09:47:17 +0800, BMP280, 29.349937, 1002.575989
2018-07-06 09:47:47 +0800, BMP280, 29.351944, 1002.546570
2018-07-06 09:48:17 +0800, BMP280, 29.345922, 1002.536621
2018-07-06 09:48:47 +0800, BMP280, 29.354956, 1002.584229
2018-07-06 09:49:17 +0800, BMP280, 29.360979, 1002.577881
2018-07-06 09:49:47 +0800, BMP280, 29.367001, 1002.598694
2018-07-06 09:50:17 +0800, BMP280, 29.370012, 1002.581787
2018-07-06 09:50:47 +0800, BMP280, 29.363989, 1002.555481
2018-07-06 09:51:17 +0800, BMP280, 29.370012, 1002.581787
2018-07-06 09:51:47 +0800, BMP280, 29.375031, 1002.562744
2018-07-06 09:52:17 +0800, BMP280, 29.382057, 1002.563293
2018-07-06 09:52:47 +0800, BMP280, 29.381054, 1002.528870
2018-07-06 09:53:17 +0800, BMP280, 29.386072, 1002.559021
2018-07-06 09:53:47 +0800, BMP280, 29.394102, 1002.539490
2018-07-06 09:54:17 +0800, BMP280, 29.393099, 1002.537903
2018-07-06 09:54:47 +0800, BMP280, 29.398117, 1002.513245
2018-07-06 09:55:17 +0800, BMP280, 29.402132, 1002.514526
2018-07-06 09:55:47 +0800, BMP280, 29.399120, 1002.558655
2018-07-06 09:56:17 +0800, BMP280, 29.402132, 1002.514526
2018-07-06 09:56:47 +0800, BMP280, 29.404140, 1002.523315
2018-07-06 09:57:17 +0800, BMP280, 29.410162, 1002.516846
2018-07-06 09:57:47 +0800, BMP280, 29.410162, 1002.527771
2018-07-06 09:58:17 +0800, BMP280, 29.403135, 1002.548950
