DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-13 06:39:06 +0800, BMP280, 28.230753, 1010.243347
2017-06-13 06:39:36 +0800, BMP280, 28.223726, 1010.269836
2017-06-13 06:40:06 +0800, BMP280, 28.223726, 1010.253479
2017-06-13 06:40:36 +0800, BMP280, 28.215696, 1010.245667
2017-06-13 06:41:06 +0800, BMP280, 28.224731, 1010.298828
2017-06-13 06:41:36 +0800, BMP280, 28.211681, 1010.298950
2017-06-13 06:42:06 +0800, BMP280, 28.196627, 1010.312073
2017-06-13 06:42:36 +0800, BMP280, 28.201645, 1010.293213
2017-06-13 06:43:06 +0800, BMP280, 28.207666, 1010.286743
2017-06-13 06:43:36 +0800, BMP280, 28.223726, 1010.346130
2017-06-13 06:44:06 +0800, BMP280, 28.228746, 1010.305481
2017-06-13 06:44:36 +0800, BMP280, 28.242798, 1010.350586
2017-06-13 06:45:06 +0800, BMP280, 28.251833, 1010.316467
2017-06-13 06:45:36 +0800, BMP280, 28.260866, 1010.347839
2017-06-13 06:46:06 +0800, BMP280, 28.263878, 1010.336548
2017-06-13 06:46:36 +0800, BMP280, 28.274918, 1010.333069
2017-06-13 06:47:06 +0800, BMP280, 28.285959, 1010.346008
2017-06-13 06:47:36 +0800, BMP280, 28.294992, 1010.339111
2017-06-13 06:48:06 +0800, BMP280, 28.292986, 1010.341187
2017-06-13 06:48:36 +0800, BMP280, 28.300013, 1010.325623
2017-06-13 06:49:06 +0800, BMP280, 28.307037, 1010.337280
2017-06-13 06:49:36 +0800, BMP280, 28.316072, 1010.335938
2017-06-13 06:50:06 +0800, BMP280, 28.316072, 1010.330505
2017-06-13 06:50:36 +0800, BMP280, 28.320087, 1010.348022
2017-06-13 06:51:06 +0800, BMP280, 28.324102, 1010.371155
2017-06-13 06:51:36 +0800, BMP280, 28.333136, 1010.358887
2017-06-13 06:52:06 +0800, BMP280, 28.330124, 1010.332031
2017-06-13 06:52:36 +0800, BMP280, 28.331127, 1010.322815
2017-06-13 06:53:06 +0800, BMP280, 28.336147, 1010.363831
2017-06-13 06:53:36 +0800, BMP280, 28.333136, 1010.353455
2017-06-13 06:54:06 +0800, BMP280, 28.336147, 1010.352966
2017-06-13 06:54:36 +0800, BMP280, 28.331127, 1010.322754
2017-06-13 06:55:06 +0800, BMP280, 28.332132, 1010.335388
2017-06-13 06:55:36 +0800, BMP280, 28.334139, 1010.322327
2017-06-13 06:56:06 +0800, BMP280, 28.336147, 1010.358459
2017-06-13 06:56:36 +0800, BMP280, 28.328117, 1010.312317
2017-06-13 06:57:06 +0800, BMP280, 28.339157, 1010.347107
2017-06-13 06:57:36 +0800, BMP280, 28.332132, 1010.308105
2017-06-13 06:58:06 +0800, BMP280, 28.331127, 1010.322815
2017-06-13 06:58:36 +0800, BMP280, 28.333136, 1010.304382
2017-06-13 06:59:06 +0800, BMP280, 28.333136, 1010.326172
2017-06-13 06:59:37 +0800, BMP280, 28.336147, 1010.336609
2017-06-13 07:00:07 +0800, BMP280, 28.329121, 1010.330322
2017-06-13 07:00:37 +0800, BMP280, 28.332132, 1010.346313
2017-06-13 07:01:07 +0800, BMP280, 28.327112, 1010.316040
2017-06-13 07:01:37 +0800, BMP280, 28.319082, 1010.346375
2017-06-13 07:02:07 +0800, BMP280, 28.318079, 1010.322876
2017-06-13 07:02:37 +0800, BMP280, 28.329121, 1010.352173
2017-06-13 07:03:07 +0800, BMP280, 28.339157, 1010.347046
2017-06-13 07:03:37 +0800, BMP280, 28.335142, 1010.362183
2017-06-13 07:04:07 +0800, BMP280, 28.314064, 1010.370850
2017-06-13 07:04:37 +0800, BMP280, 28.307037, 1010.402771
2017-06-13 07:05:07 +0800, BMP280, 28.319082, 1010.378967
2017-06-13 07:05:37 +0800, BMP280, 28.290977, 1010.441467
2017-06-13 07:06:07 +0800, BMP280, 28.268896, 1010.415894
2017-06-13 07:06:37 +0800, BMP280, 28.251833, 1010.431030
2017-06-13 07:07:07 +0800, BMP280, 28.262873, 1010.454834
2017-06-13 07:07:37 +0800, BMP280, 28.282948, 1010.471802
2017-06-13 07:08:07 +0800, BMP280, 28.301016, 1010.469055
2017-06-13 07:08:37 +0800, BMP280, 28.316072, 1010.505005
2017-06-13 07:09:07 +0800, BMP280, 28.329121, 1010.483093
2017-06-13 07:09:37 +0800, BMP280, 28.337151, 1010.480103
2017-06-13 07:10:07 +0800, BMP280, 28.346184, 1010.495056
2017-06-13 07:10:37 +0800, BMP280, 28.343172, 1010.440979
2017-06-13 07:11:07 +0800, BMP280, 28.341166, 1010.470398
2017-06-13 07:11:37 +0800, BMP280, 28.345181, 1010.476990
2017-06-13 07:12:07 +0800, BMP280, 28.343172, 1010.479187
2017-06-13 07:12:37 +0800, BMP280, 28.341166, 1010.432129
2017-06-13 07:13:07 +0800, BMP280, 28.347187, 1010.425842
2017-06-13 07:13:37 +0800, BMP280, 28.345181, 1010.455200
2017-06-13 07:14:07 +0800, BMP280, 28.344177, 1010.442627
2017-06-13 07:14:37 +0800, BMP280, 28.342169, 1010.433838
2017-06-13 07:15:07 +0800, BMP280, 28.340162, 1010.430542
2017-06-13 07:15:37 +0800, BMP280, 28.346184, 1010.445984
2017-06-13 07:16:07 +0800, BMP280, 28.346184, 1010.456848
2017-06-13 07:16:37 +0800, BMP280, 28.346184, 1010.440491
2017-06-13 07:17:07 +0800, BMP280, 28.349195, 1010.467346
2017-06-13 07:17:37 +0800, BMP280, 28.346184, 1010.478699
2017-06-13 07:18:07 +0800, BMP280, 28.351202, 1010.481567
2017-06-13 07:18:37 +0800, BMP280, 28.349195, 1010.500061
2017-06-13 07:19:07 +0800, BMP280, 28.348192, 1010.471130
2017-06-13 07:19:37 +0800, BMP280, 28.350199, 1010.501831
2017-06-13 07:20:08 +0800, BMP280, 28.353210, 1010.501221
2017-06-13 07:20:38 +0800, BMP280, 28.352207, 1010.499634
2017-06-13 07:21:08 +0800, BMP280, 28.351202, 1010.530640
2017-06-13 07:21:38 +0800, BMP280, 28.356222, 1010.533569
2017-06-13 07:22:08 +0800, BMP280, 28.362244, 1010.549011
2017-06-13 07:22:38 +0800, BMP280, 28.359234, 1010.538635
2017-06-13 07:23:08 +0800, BMP280, 28.355219, 1010.526428
2017-06-13 07:23:38 +0800, BMP280, 28.358229, 1010.509521
2017-06-13 07:24:08 +0800, BMP280, 28.358229, 1010.520447
2017-06-13 07:24:38 +0800, BMP280, 28.359234, 1010.522095
2017-06-13 07:25:08 +0800, BMP280, 28.360237, 1010.485596
2017-06-13 07:25:38 +0800, BMP280, 28.364252, 1010.514160
2017-06-13 07:26:08 +0800, BMP280, 28.371279, 1010.487549
2017-06-13 07:26:38 +0800, BMP280, 28.379309, 1010.511841
2017-06-13 07:27:08 +0800, BMP280, 28.380312, 1010.513489
2017-06-13 07:27:38 +0800, BMP280, 28.382318, 1010.495056
2017-06-13 07:28:08 +0800, BMP280, 28.379309, 1010.489990
2017-06-13 07:28:38 +0800, BMP280, 28.389345, 1010.463135
2017-06-13 07:29:08 +0800, BMP280, 28.394363, 1010.460510
2017-06-13 07:29:38 +0800, BMP280, 28.386333, 1010.468933
2017-06-13 07:30:08 +0800, BMP280, 28.378304, 1010.466553
2017-06-13 07:30:38 +0800, BMP280, 28.378304, 1010.482910
2017-06-13 07:31:08 +0800, BMP280, 28.378304, 1010.482849
2017-06-13 07:31:38 +0800, BMP280, 28.376297, 1010.501404
2017-06-13 07:32:08 +0800, BMP280, 28.393360, 1010.513367
2017-06-13 07:32:38 +0800, BMP280, 28.395369, 1010.522217
2017-06-13 07:33:08 +0800, BMP280, 28.403399, 1010.546448
2017-06-13 07:33:38 +0800, BMP280, 28.405405, 1010.598938
2017-06-13 07:34:08 +0800, BMP280, 28.403399, 1010.595520
2017-06-13 07:34:38 +0800, BMP280, 28.402393, 1010.593872
2017-06-13 07:35:08 +0800, BMP280, 28.407413, 1010.640381
2017-06-13 07:35:38 +0800, BMP280, 28.418453, 1010.615112
2017-06-13 07:36:08 +0800, BMP280, 28.416447, 1010.595337
2017-06-13 07:36:38 +0800, BMP280, 28.422468, 1010.599854
2017-06-13 07:37:08 +0800, BMP280, 28.424477, 1010.597778
2017-06-13 07:37:38 +0800, BMP280, 28.423473, 1010.541565
2017-06-13 07:38:08 +0800, BMP280, 28.421465, 1010.587341
2017-06-13 07:38:38 +0800, BMP280, 28.422468, 1010.528992
2017-06-13 07:39:08 +0800, BMP280, 28.418453, 1010.516907
2017-06-13 07:39:38 +0800, BMP280, 28.424477, 1010.537720
2017-06-13 07:40:08 +0800, BMP280, 28.419458, 1010.507629
2017-06-13 07:40:39 +0800, BMP280, 28.419458, 1010.485840
2017-06-13 07:41:09 +0800, BMP280, 28.413435, 1010.492188
2017-06-13 07:41:39 +0800, BMP280, 28.407413, 1010.498535
2017-06-13 07:42:09 +0800, BMP280, 28.401390, 1010.483093
2017-06-13 07:42:39 +0800, BMP280, 28.397375, 1010.471008
2017-06-13 07:43:09 +0800, BMP280, 28.395369, 1010.473145
2017-06-13 07:43:39 +0800, BMP280, 28.395369, 1010.462158
2017-06-13 07:44:09 +0800, BMP280, 28.392357, 1010.408081
2017-06-13 07:44:39 +0800, BMP280, 28.392357, 1010.457153
2017-06-13 07:45:09 +0800, BMP280, 28.393360, 1010.453369
2017-06-13 07:45:39 +0800, BMP280, 28.394363, 1010.460571
2017-06-13 07:46:09 +0800, BMP280, 28.398378, 1010.450867
2017-06-13 07:46:39 +0800, BMP280, 28.397375, 1010.443665
2017-06-13 07:47:09 +0800, BMP280, 28.401390, 1010.472229
2017-06-13 07:47:39 +0800, BMP280, 28.402393, 1010.424744
2017-06-13 07:48:09 +0800, BMP280, 28.402393, 1010.435669
2017-06-13 07:48:39 +0800, BMP280, 28.410423, 1010.465332
2017-06-13 07:49:09 +0800, BMP280, 28.412432, 1010.479553
2017-06-13 07:49:39 +0800, BMP280, 28.413435, 1010.475769
2017-06-13 07:50:09 +0800, BMP280, 28.420462, 1010.498291
2017-06-13 07:50:39 +0800, BMP280, 28.418453, 1010.500549
2017-06-13 07:51:09 +0800, BMP280, 28.423473, 1010.514221
2017-06-13 07:51:39 +0800, BMP280, 28.426483, 1010.530212
2017-06-13 07:52:09 +0800, BMP280, 28.429495, 1010.535217
2017-06-13 07:52:39 +0800, BMP280, 28.435518, 1010.517822
2017-06-13 07:53:09 +0800, BMP280, 28.435518, 1010.539734
2017-06-13 07:53:39 +0800, BMP280, 28.438528, 1010.566467
2017-06-13 07:54:09 +0800, BMP280, 28.442543, 1010.556885
2017-06-13 07:54:39 +0800, BMP280, 28.443548, 1010.585754
2017-06-13 07:55:09 +0800, BMP280, 28.441540, 1010.593445
2017-06-13 07:55:39 +0800, BMP280, 28.439533, 1010.573608
2017-06-13 07:56:09 +0800, BMP280, 28.443548, 1010.618530
2017-06-13 07:56:39 +0800, BMP280, 28.448566, 1010.643372
2017-06-13 07:57:09 +0800, BMP280, 28.445555, 1010.616394
2017-06-13 07:57:39 +0800, BMP280, 28.449570, 1010.655945
2017-06-13 07:58:09 +0800, BMP280, 28.449570, 1010.655945
2017-06-13 07:58:39 +0800, BMP280, 28.450575, 1010.657654
2017-06-13 07:59:09 +0800, BMP280, 28.449570, 1010.694092
2017-06-13 07:59:39 +0800, BMP280, 28.450575, 1010.673950
2017-06-13 08:00:09 +0800, BMP280, 28.455593, 1010.698608
2017-06-13 08:00:39 +0800, BMP280, 28.458605, 1010.725342
2017-06-13 08:01:10 +0800, BMP280, 28.462620, 1010.726685
2017-06-13 08:01:40 +0800, BMP280, 28.458605, 1010.725342
2017-06-13 08:02:10 +0800, BMP280, 28.463623, 1010.728333
2017-06-13 08:02:40 +0800, BMP280, 28.461615, 1010.757690
2017-06-13 08:03:10 +0800, BMP280, 28.461615, 1010.746765
2017-06-13 08:03:40 +0800, BMP280, 28.459608, 1010.743408
2017-06-13 08:04:10 +0800, BMP280, 28.460611, 1010.750549
2017-06-13 08:04:40 +0800, BMP280, 28.463623, 1010.739197
2017-06-13 08:05:10 +0800, BMP280, 28.463623, 1010.766479
2017-06-13 08:05:40 +0800, BMP280, 28.462620, 1010.770264
2017-06-13 08:06:10 +0800, BMP280, 28.463623, 1010.755615
2017-06-13 08:06:40 +0800, BMP280, 28.470650, 1010.750793
2017-06-13 08:07:10 +0800, BMP280, 28.468641, 1010.763916
2017-06-13 08:07:40 +0800, BMP280, 28.467638, 1010.745911
2017-06-13 08:08:10 +0800, BMP280, 28.469645, 1010.738281
2017-06-13 08:08:40 +0800, BMP280, 28.471653, 1010.747131
2017-06-13 08:09:10 +0800, BMP280, 28.473660, 1010.723083
2017-06-13 08:09:40 +0800, BMP280, 28.471653, 1010.757996
2017-06-13 08:10:10 +0800, BMP280, 28.472656, 1010.732300
2017-06-13 08:10:40 +0800, BMP280, 28.472656, 1010.721497
2017-06-13 08:11:10 +0800, BMP280, 28.476671, 1010.689941
2017-06-13 08:11:40 +0800, BMP280, 28.475668, 1010.693726
2017-06-13 08:12:10 +0800, BMP280, 28.478680, 1010.726013
2017-06-13 08:12:40 +0800, BMP280, 28.481689, 1010.654602
2017-06-13 08:13:10 +0800, BMP280, 28.483698, 1010.717896
2017-06-13 08:13:40 +0800, BMP280, 28.481689, 1010.703796
2017-06-13 08:14:10 +0800, BMP280, 28.485704, 1010.699402
2017-06-13 08:14:40 +0800, BMP280, 28.485704, 1010.693970
2017-06-13 08:15:10 +0800, BMP280, 28.483698, 1010.723389
2017-06-13 08:15:40 +0800, BMP280, 28.483698, 1010.717957
2017-06-13 08:16:10 +0800, BMP280, 28.488716, 1010.737122
2017-06-13 08:16:40 +0800, BMP280, 28.488716, 1010.759033
2017-06-13 08:17:10 +0800, BMP280, 28.488716, 1010.742676
2017-06-13 08:17:40 +0800, BMP280, 28.490725, 1010.751404
2017-06-13 08:18:10 +0800, BMP280, 28.492731, 1010.803894
2017-06-13 08:18:40 +0800, BMP280, 28.495743, 1010.787109
2017-06-13 08:19:10 +0800, BMP280, 28.494740, 1010.769104
2017-06-13 08:19:40 +0800, BMP280, 28.494740, 1010.796387
2017-06-13 08:20:10 +0800, BMP280, 28.499758, 1010.810120
2017-06-13 08:20:40 +0800, BMP280, 28.499758, 1010.799255
2017-06-13 08:21:10 +0800, BMP280, 28.498755, 1010.835876
2017-06-13 08:21:41 +0800, BMP280, 28.491728, 1010.840393
2017-06-13 08:22:11 +0800, BMP280, 28.492731, 1010.842163
2017-06-13 08:22:41 +0800, BMP280, 28.498755, 1010.857605
2017-06-13 08:23:11 +0800, BMP280, 28.496746, 1010.859741
2017-06-13 08:23:41 +0800, BMP280, 28.496746, 1010.859741
2017-06-13 08:24:11 +0800, BMP280, 28.499758, 1010.853821
2017-06-13 08:24:41 +0800, BMP280, 28.497749, 1010.866882
2017-06-13 08:25:11 +0800, BMP280, 28.495743, 1010.858093
2017-06-13 08:25:41 +0800, BMP280, 28.499758, 1010.859314
2017-06-13 08:26:11 +0800, BMP280, 28.496746, 1010.843384
2017-06-13 08:26:41 +0800, BMP280, 28.496746, 1010.876099
2017-06-13 08:27:11 +0800, BMP280, 28.497749, 1010.861389
2017-06-13 08:27:41 +0800, BMP280, 28.497749, 1010.861450
2017-06-13 08:28:11 +0800, BMP280, 28.499758, 1010.881104
2017-06-13 08:28:41 +0800, BMP280, 28.499758, 1010.875671
2017-06-13 08:29:11 +0800, BMP280, 28.501764, 1010.857117
2017-06-13 08:29:41 +0800, BMP280, 28.499758, 1010.881165
2017-06-13 08:30:11 +0800, BMP280, 28.497749, 1010.883179
2017-06-13 08:30:41 +0800, BMP280, 28.498755, 1010.890381
2017-06-13 08:31:11 +0800, BMP280, 28.494740, 1010.856384
2017-06-13 08:31:41 +0800, BMP280, 28.498755, 1010.868591
2017-06-13 08:32:11 +0800, BMP280, 28.505779, 1010.874756
2017-06-13 08:32:41 +0800, BMP280, 28.495743, 1010.830811
2017-06-13 08:33:11 +0800, BMP280, 28.499758, 1010.821106
2017-06-13 08:33:41 +0800, BMP280, 28.498755, 1010.830383
2017-06-13 08:34:11 +0800, BMP280, 28.498755, 1010.803040
2017-06-13 08:34:41 +0800, BMP280, 28.499758, 1010.826538
2017-06-13 08:35:11 +0800, BMP280, 28.499758, 1010.815674
2017-06-13 08:35:41 +0800, BMP280, 28.502769, 1010.804260
2017-06-13 08:36:11 +0800, BMP280, 28.500761, 1010.806396
2017-06-13 08:36:41 +0800, BMP280, 28.500761, 1010.806396
2017-06-13 08:37:11 +0800, BMP280, 28.505779, 1010.814636
2017-06-13 08:37:41 +0800, BMP280, 28.504776, 1010.807556
2017-06-13 08:38:11 +0800, BMP280, 28.502769, 1010.815125
2017-06-13 08:38:41 +0800, BMP280, 28.506784, 1010.816345
2017-06-13 08:39:11 +0800, BMP280, 28.502769, 1010.815186
2017-06-13 08:39:41 +0800, BMP280, 28.511803, 1010.824707
2017-06-13 08:40:11 +0800, BMP280, 28.511803, 1010.802917
2017-06-13 08:40:41 +0800, BMP280, 28.513809, 1010.784424
2017-06-13 08:41:11 +0800, BMP280, 28.517824, 1010.791138
2017-06-13 08:41:41 +0800, BMP280, 28.517824, 1010.752930
2017-06-13 08:42:12 +0800, BMP280, 28.515818, 1010.787781
2017-06-13 08:42:42 +0800, BMP280, 28.518829, 1010.765442
2017-06-13 08:43:12 +0800, BMP280, 28.517824, 1010.747498
2017-06-13 08:43:42 +0800, BMP280, 28.516821, 1010.734863
2017-06-13 08:44:12 +0800, BMP280, 28.513809, 1010.740723
2017-06-13 08:44:42 +0800, BMP280, 28.518829, 1010.754639
2017-06-13 08:45:12 +0800, BMP280, 28.521839, 1010.705078
2017-06-13 08:45:42 +0800, BMP280, 28.519833, 1010.701599
2017-06-13 08:46:12 +0800, BMP280, 28.523848, 1010.691956
2017-06-13 08:46:42 +0800, BMP280, 28.522844, 1010.706604
2017-06-13 08:47:12 +0800, BMP280, 28.520836, 1010.719604
2017-06-13 08:47:42 +0800, BMP280, 28.523848, 1010.735535
2017-06-13 08:48:12 +0800, BMP280, 28.524851, 1010.720886
2017-06-13 08:48:42 +0800, BMP280, 28.524851, 1010.726318
2017-06-13 08:49:12 +0800, BMP280, 28.529871, 1010.729126
2017-06-13 08:49:42 +0800, BMP280, 28.535892, 1010.679138
2017-06-13 08:50:12 +0800, BMP280, 28.539907, 1010.702148
2017-06-13 08:50:42 +0800, BMP280, 28.545931, 1010.695923
2017-06-13 08:51:12 +0800, BMP280, 28.544926, 1010.699707
2017-06-13 08:51:42 +0800, BMP280, 28.538904, 1010.684204
2017-06-13 08:52:12 +0800, BMP280, 28.544926, 1010.694153
2017-06-13 08:52:42 +0800, BMP280, 28.543922, 1010.670715
2017-06-13 08:53:12 +0800, BMP280, 28.546934, 1010.642944
2017-06-13 08:53:42 +0800, BMP280, 28.545931, 1010.613953
2017-06-13 08:54:12 +0800, BMP280, 28.546934, 1010.615723
2017-06-13 08:54:42 +0800, BMP280, 28.551952, 1010.634888
2017-06-13 08:55:12 +0800, BMP280, 28.553961, 1010.654541
2017-06-13 08:55:42 +0800, BMP280, 28.562994, 1010.636902
2017-06-13 08:56:12 +0800, BMP280, 28.568012, 1010.645325
2017-06-13 08:56:42 +0800, BMP280, 28.565001, 1010.634888
2017-06-13 08:57:12 +0800, BMP280, 28.565001, 1010.634827
2017-06-13 08:57:43 +0800, BMP280, 28.567009, 1010.654541
2017-06-13 08:58:13 +0800, BMP280, 28.573030, 1010.620911
2017-06-13 08:58:43 +0800, BMP280, 28.572027, 1010.608398
2017-06-13 08:59:13 +0800, BMP280, 28.572027, 1010.630066
2017-06-13 08:59:43 +0800, BMP280, 28.570021, 1010.621277
2017-06-13 09:00:13 +0800, BMP280, 28.572027, 1010.602783
2017-06-13 09:00:43 +0800, BMP280, 28.570021, 1010.599426
2017-06-13 09:01:13 +0800, BMP280, 28.574036, 1010.617065
2017-06-13 09:01:43 +0800, BMP280, 28.575039, 1010.602295
2017-06-13 09:02:13 +0800, BMP280, 28.576042, 1010.554993
2017-06-13 09:02:43 +0800, BMP280, 28.573030, 1010.539001
2017-06-13 09:03:13 +0800, BMP280, 28.569016, 1010.521545
2017-06-13 09:03:43 +0800, BMP280, 28.568012, 1010.530701
2017-06-13 09:04:13 +0800, BMP280, 28.569016, 1010.499695
2017-06-13 09:04:43 +0800, BMP280, 28.563997, 1010.518616
2017-06-13 09:05:13 +0800, BMP280, 28.565001, 1010.509399
2017-06-13 09:05:43 +0800, BMP280, 28.569016, 1010.515991
2017-06-13 09:06:13 +0800, BMP280, 28.573030, 1010.506348
2017-06-13 09:06:43 +0800, BMP280, 28.572027, 1010.482788
2017-06-13 09:07:13 +0800, BMP280, 28.567009, 1010.507263
2017-06-13 09:07:43 +0800, BMP280, 28.563997, 1010.442200
2017-06-13 09:08:13 +0800, BMP280, 28.565001, 1010.471191
2017-06-13 09:08:43 +0800, BMP280, 28.562994, 1010.413269
2017-06-13 09:09:13 +0800, BMP280, 28.562994, 1010.407776
2017-06-13 09:09:43 +0800, BMP280, 28.561991, 1010.378845
2017-06-13 09:10:13 +0800, BMP280, 28.565001, 1010.356628
2017-06-13 09:10:43 +0800, BMP280, 28.557976, 1010.322998
2017-06-13 09:11:13 +0800, BMP280, 28.566006, 1010.330933
2017-06-13 09:11:43 +0800, BMP280, 28.570021, 1010.332092
2017-06-13 09:12:13 +0800, BMP280, 28.579054, 1010.319885
2017-06-13 09:12:43 +0800, BMP280, 28.575039, 1010.313171
2017-06-13 09:13:13 +0800, BMP280, 28.573030, 1010.298950
2017-06-13 09:13:43 +0800, BMP280, 28.574036, 1010.295166
2017-06-13 09:14:13 +0800, BMP280, 28.577045, 1010.272949
2017-06-13 09:14:44 +0800, BMP280, 28.578051, 1010.290894
2017-06-13 09:15:14 +0800, BMP280, 28.576042, 1010.276611
2017-06-13 09:15:44 +0800, BMP280, 28.577045, 1010.305664
2017-06-13 09:16:14 +0800, BMP280, 28.580057, 1010.294128
2017-06-13 09:16:44 +0800, BMP280, 28.578051, 1010.279907
2017-06-13 09:17:14 +0800, BMP280, 28.584072, 1010.306335
2017-06-13 09:17:44 +0800, BMP280, 28.582066, 1010.264832
2017-06-13 09:18:14 +0800, BMP280, 28.585075, 1010.313416
2017-06-13 09:18:44 +0800, BMP280, 28.581060, 1010.290405
2017-06-13 09:19:14 +0800, BMP280, 28.581060, 1010.301331
2017-06-13 09:19:44 +0800, BMP280, 28.585075, 1010.302490
2017-06-13 09:20:14 +0800, BMP280, 28.586081, 1010.325989
2017-06-13 09:20:44 +0800, BMP280, 28.586081, 1010.276917
2017-06-13 09:21:14 +0800, BMP280, 28.591099, 1010.279846
2017-06-13 09:21:44 +0800, BMP280, 28.593107, 1010.315857
2017-06-13 09:22:14 +0800, BMP280, 28.592102, 1010.297913
2017-06-13 09:22:44 +0800, BMP280, 28.596117, 1010.299072
2017-06-13 09:23:14 +0800, BMP280, 28.598125, 1010.291504
2017-06-13 09:23:44 +0800, BMP280, 28.594110, 1010.312073
2017-06-13 09:24:14 +0800, BMP280, 28.601137, 1010.296448
2017-06-13 09:24:44 +0800, BMP280, 28.604147, 1010.295898
2017-06-13 09:25:14 +0800, BMP280, 28.599129, 1010.320374
2017-06-13 09:25:44 +0800, BMP280, 28.602140, 1010.314514
2017-06-13 09:26:14 +0800, BMP280, 28.604147, 1010.323181
2017-06-13 09:26:44 +0800, BMP280, 28.607159, 1010.328308
2017-06-13 09:27:14 +0800, BMP280, 28.604147, 1010.301514
2017-06-13 09:27:44 +0800, BMP280, 28.608162, 1010.357239
2017-06-13 09:28:14 +0800, BMP280, 28.604147, 1010.334167
2017-06-13 09:28:44 +0800, BMP280, 28.603144, 1010.310669
2017-06-13 09:29:14 +0800, BMP280, 28.605152, 1010.341309
2017-06-13 09:29:44 +0800, BMP280, 28.607159, 1010.350098
2017-06-13 09:30:14 +0800, BMP280, 28.607159, 1010.295532
2017-06-13 09:30:44 +0800, BMP280, 28.610170, 1010.300537
2017-06-13 09:31:14 +0800, BMP280, 28.612177, 1010.276672
2017-06-13 09:31:44 +0800, BMP280, 28.615189, 1010.308960
2017-06-13 09:32:14 +0800, BMP280, 28.616192, 1010.299744
2017-06-13 09:32:44 +0800, BMP280, 28.616192, 1010.283386
2017-06-13 09:33:14 +0800, BMP280, 28.612177, 1010.303955
2017-06-13 09:33:44 +0800, BMP280, 28.618200, 1010.297607
2017-06-13 09:34:14 +0800, BMP280, 28.611174, 1010.296814
2017-06-13 09:34:44 +0800, BMP280, 28.617197, 1010.350464
2017-06-13 09:35:15 +0800, BMP280, 28.611174, 1010.313171
2017-06-13 09:35:45 +0800, BMP280, 28.613182, 1010.300171
2017-06-13 09:36:15 +0800, BMP280, 28.616192, 1010.305176
2017-06-13 09:36:45 +0800, BMP280, 28.617197, 1010.279541
2017-06-13 09:37:15 +0800, BMP280, 28.616192, 1010.261597
2017-06-13 09:37:45 +0800, BMP280, 28.613182, 1010.267334
2017-06-13 09:38:15 +0800, BMP280, 28.612177, 1010.232971
2017-06-13 09:38:45 +0800, BMP280, 28.614185, 1010.236389
2017-06-13 09:39:15 +0800, BMP280, 28.612177, 1010.200195
2017-06-13 09:39:45 +0800, BMP280, 28.611174, 1010.214966
2017-06-13 09:40:15 +0800, BMP280, 28.608162, 1010.215332
2017-06-13 09:40:45 +0800, BMP280, 28.605152, 1010.215820
2017-06-13 09:41:15 +0800, BMP280, 28.612177, 1010.200195
2017-06-13 09:41:45 +0800, BMP280, 28.603144, 1010.234314
2017-06-13 09:42:15 +0800, BMP280, 28.605152, 1010.204834
2017-06-13 09:42:45 +0800, BMP280, 28.601137, 1010.230957
2017-06-13 09:43:15 +0800, BMP280, 28.604147, 1010.197754
2017-06-13 09:43:45 +0800, BMP280, 28.605152, 1010.226746
2017-06-13 09:44:15 +0800, BMP280, 28.607159, 1010.246399
2017-06-13 09:44:45 +0800, BMP280, 28.605152, 1010.221252
2017-06-13 09:45:15 +0800, BMP280, 28.607159, 1010.230042
2017-06-13 09:45:45 +0800, BMP280, 28.612177, 1010.254822
2017-06-13 09:46:15 +0800, BMP280, 28.615189, 1010.259827
2017-06-13 09:46:45 +0800, BMP280, 28.618200, 1010.264893
2017-06-13 09:47:15 +0800, BMP280, 28.613182, 1010.245544
2017-06-13 09:47:45 +0800, BMP280, 28.612177, 1010.216614
2017-06-13 09:48:15 +0800, BMP280, 28.612177, 1010.222107
2017-06-13 09:48:45 +0800, BMP280, 28.618200, 1010.210327
2017-06-13 09:49:15 +0800, BMP280, 28.612177, 1010.172974
2017-06-13 09:49:45 +0800, BMP280, 28.615189, 1010.216248
2017-06-13 09:50:15 +0800, BMP280, 28.614185, 1010.214539
2017-06-13 09:50:45 +0800, BMP280, 28.618200, 1010.231995
2017-06-13 09:51:15 +0800, BMP280, 28.619204, 1010.217346
2017-06-13 09:51:45 +0800, BMP280, 28.620207, 1010.197266
2017-06-13 09:52:15 +0800, BMP280, 28.626230, 1010.207153
2017-06-13 09:52:45 +0800, BMP280, 28.625227, 1010.205505
2017-06-13 09:53:15 +0800, BMP280, 28.626230, 1010.207153
2017-06-13 09:53:45 +0800, BMP280, 28.627234, 1010.208862
2017-06-13 09:54:15 +0800, BMP280, 28.635263, 1010.216614
2017-06-13 09:54:45 +0800, BMP280, 28.632252, 1010.244446
2017-06-13 09:55:15 +0800, BMP280, 28.627234, 1010.225220
2017-06-13 09:55:46 +0800, BMP280, 28.628237, 1010.254211
2017-06-13 09:56:16 +0800, BMP280, 28.631248, 1010.237366
2017-06-13 09:56:46 +0800, BMP280, 28.634260, 1010.258667
2017-06-13 09:57:16 +0800, BMP280, 28.638275, 1010.259827
2017-06-13 09:57:46 +0800, BMP280, 28.640282, 1010.241333
2017-06-13 09:58:16 +0800, BMP280, 28.640282, 1010.290466
