DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-17 06:38:52 +0800, BMP280, 24.014122, 1015.222717
2019-11-17 06:39:22 +0800, BMP280, 24.014122, 1015.201050
2019-11-17 06:39:52 +0800, BMP280, 24.019140, 1015.198608
2019-11-17 06:40:22 +0800, BMP280, 24.019140, 1015.193237
2019-11-17 06:40:52 +0800, BMP280, 24.014122, 1015.190186
2019-11-17 06:41:22 +0800, BMP280, 24.016129, 1015.177307
2019-11-17 06:41:52 +0800, BMP280, 24.009104, 1015.181824
2019-11-17 06:42:22 +0800, BMP280, 24.011110, 1015.179749
2019-11-17 06:42:52 +0800, BMP280, 24.015125, 1015.186462
2019-11-17 06:43:22 +0800, BMP280, 24.014122, 1015.173950
2019-11-17 06:43:52 +0800, BMP280, 24.012114, 1015.186768
2019-11-17 06:44:22 +0800, BMP280, 24.011110, 1015.195984
2019-11-17 06:44:53 +0800, BMP280, 24.014122, 1015.195618
2019-11-17 06:45:23 +0800, BMP280, 24.012114, 1015.181458
2019-11-17 06:45:53 +0800, BMP280, 24.014122, 1015.179321
2019-11-17 06:46:23 +0800, BMP280, 24.014122, 1015.184753
2019-11-17 06:46:53 +0800, BMP280, 24.015125, 1015.143127
2019-11-17 06:47:23 +0800, BMP280, 24.008099, 1015.163879
2019-11-17 06:47:53 +0800, BMP280, 24.011110, 1015.168884
2019-11-17 06:48:23 +0800, BMP280, 24.014122, 1015.152283
2019-11-17 06:48:53 +0800, BMP280, 24.017132, 1015.195312
2019-11-17 06:49:23 +0800, BMP280, 24.017132, 1015.173645
2019-11-17 06:49:53 +0800, BMP280, 24.013119, 1015.199402
2019-11-17 06:50:23 +0800, BMP280, 24.009104, 1015.154724
2019-11-17 06:50:53 +0800, BMP280, 24.021147, 1015.202026
2019-11-17 06:51:23 +0800, BMP280, 24.020144, 1015.211121
2019-11-17 06:51:53 +0800, BMP280, 24.022152, 1015.198242
2019-11-17 06:52:23 +0800, BMP280, 24.019140, 1015.198669
2019-11-17 06:52:53 +0800, BMP280, 24.022152, 1015.214539
2019-11-17 06:53:23 +0800, BMP280, 24.028173, 1015.202881
2019-11-17 06:53:53 +0800, BMP280, 24.022152, 1015.225342
2019-11-17 06:54:23 +0800, BMP280, 24.029177, 1015.209961
2019-11-17 06:54:53 +0800, BMP280, 24.031185, 1015.202515
2019-11-17 06:55:23 +0800, BMP280, 24.029177, 1015.210022
2019-11-17 06:55:53 +0800, BMP280, 24.029177, 1015.237061
2019-11-17 06:56:23 +0800, BMP280, 24.034195, 1015.218323
2019-11-17 06:56:53 +0800, BMP280, 24.030180, 1015.217102
2019-11-17 06:57:23 +0800, BMP280, 24.030180, 1015.211670
2019-11-17 06:57:53 +0800, BMP280, 24.042225, 1015.247986
2019-11-17 06:58:23 +0800, BMP280, 24.037207, 1015.245056
2019-11-17 06:58:53 +0800, BMP280, 24.039213, 1015.205017
2019-11-17 06:59:23 +0800, BMP280, 24.037207, 1015.234192
2019-11-17 06:59:53 +0800, BMP280, 24.042225, 1015.231812
2019-11-17 07:00:23 +0800, BMP280, 24.042225, 1015.215637
2019-11-17 07:00:53 +0800, BMP280, 24.044233, 1015.197205
2019-11-17 07:01:23 +0800, BMP280, 24.037207, 1015.245117
2019-11-17 07:01:53 +0800, BMP280, 24.037207, 1015.250488
2019-11-17 07:02:23 +0800, BMP280, 24.040218, 1015.233826
2019-11-17 07:02:53 +0800, BMP280, 24.036203, 1015.227112
2019-11-17 07:03:23 +0800, BMP280, 24.040218, 1015.282654
2019-11-17 07:03:53 +0800, BMP280, 24.044233, 1015.289368
2019-11-17 07:04:23 +0800, BMP280, 24.044233, 1015.305603
2019-11-17 07:04:53 +0800, BMP280, 24.039213, 1015.286316
2019-11-17 07:05:23 +0800, BMP280, 24.031185, 1015.283813
2019-11-17 07:05:54 +0800, BMP280, 24.035198, 1015.290466
2019-11-17 07:06:24 +0800, BMP280, 24.040218, 1015.288025
2019-11-17 07:06:54 +0800, BMP280, 24.039213, 1015.286316
2019-11-17 07:07:24 +0800, BMP280, 24.041222, 1015.338440
2019-11-17 07:07:54 +0800, BMP280, 24.042225, 1015.323853
2019-11-17 07:08:24 +0800, BMP280, 24.045237, 1015.334412
2019-11-17 07:08:54 +0800, BMP280, 24.046240, 1015.341492
2019-11-17 07:09:24 +0800, BMP280, 24.046240, 1015.336121
2019-11-17 07:09:54 +0800, BMP280, 24.042225, 1015.345520
2019-11-17 07:10:24 +0800, BMP280, 24.046240, 1015.357727
2019-11-17 07:10:54 +0800, BMP280, 24.045237, 1015.356079
2019-11-17 07:11:24 +0800, BMP280, 24.049252, 1015.351990
2019-11-17 07:11:54 +0800, BMP280, 24.048246, 1015.344849
2019-11-17 07:12:24 +0800, BMP280, 24.052261, 1015.346130
2019-11-17 07:12:54 +0800, BMP280, 24.050255, 1015.348267
2019-11-17 07:13:24 +0800, BMP280, 24.051258, 1015.366211
2019-11-17 07:13:54 +0800, BMP280, 24.048246, 1015.339417
2019-11-17 07:14:24 +0800, BMP280, 24.056276, 1015.331177
2019-11-17 07:14:54 +0800, BMP280, 24.048246, 1015.307007
2019-11-17 07:15:24 +0800, BMP280, 24.048246, 1015.317749
2019-11-17 07:15:54 +0800, BMP280, 24.043228, 1015.303955
2019-11-17 07:16:24 +0800, BMP280, 24.040218, 1015.315125
2019-11-17 07:16:54 +0800, BMP280, 24.040218, 1015.331360
2019-11-17 07:17:24 +0800, BMP280, 24.040218, 1015.320557
2019-11-17 07:17:54 +0800, BMP280, 24.044233, 1015.332703
2019-11-17 07:18:24 +0800, BMP280, 24.045237, 1015.329041
2019-11-17 07:18:54 +0800, BMP280, 24.043228, 1015.331055
2019-11-17 07:19:24 +0800, BMP280, 24.041222, 1015.300537
2019-11-17 07:19:54 +0800, BMP280, 24.044233, 1015.338135
2019-11-17 07:20:24 +0800, BMP280, 24.044233, 1015.332703
2019-11-17 07:20:54 +0800, BMP280, 24.047243, 1015.348511
2019-11-17 07:21:24 +0800, BMP280, 24.038210, 1015.328003
2019-11-17 07:21:54 +0800, BMP280, 24.042225, 1015.350952
2019-11-17 07:22:24 +0800, BMP280, 24.046240, 1015.374023
2019-11-17 07:22:54 +0800, BMP280, 24.044233, 1015.348877
2019-11-17 07:23:24 +0800, BMP280, 24.047243, 1015.337769
2019-11-17 07:23:54 +0800, BMP280, 24.044233, 1015.386902
2019-11-17 07:24:24 +0800, BMP280, 24.043228, 1015.358093
2019-11-17 07:24:54 +0800, BMP280, 24.034195, 1015.348450
2019-11-17 07:25:24 +0800, BMP280, 24.041222, 1015.349243
2019-11-17 07:25:54 +0800, BMP280, 24.039213, 1015.389343
2019-11-17 07:26:24 +0800, BMP280, 24.051258, 1015.398743
2019-11-17 07:26:55 +0800, BMP280, 24.049252, 1015.411621
2019-11-17 07:27:25 +0800, BMP280, 24.048246, 1015.409912
2019-11-17 07:27:55 +0800, BMP280, 24.049252, 1015.389893
2019-11-17 07:28:25 +0800, BMP280, 24.048246, 1015.404480
2019-11-17 07:28:55 +0800, BMP280, 24.048246, 1015.420776
2019-11-17 07:29:25 +0800, BMP280, 24.052261, 1015.427429
2019-11-17 07:29:55 +0800, BMP280, 24.049252, 1015.411621
2019-11-17 07:30:25 +0800, BMP280, 24.051258, 1015.442078
2019-11-17 07:30:55 +0800, BMP280, 24.043228, 1015.406860
2019-11-17 07:31:25 +0800, BMP280, 24.046240, 1015.417358
2019-11-17 07:31:55 +0800, BMP280, 24.041222, 1015.419678
2019-11-17 07:32:25 +0800, BMP280, 24.038210, 1015.398376
2019-11-17 07:32:55 +0800, BMP280, 24.042225, 1015.437744
2019-11-17 07:33:25 +0800, BMP280, 24.042225, 1015.448486
2019-11-17 07:33:55 +0800, BMP280, 24.043228, 1015.455627
2019-11-17 07:34:25 +0800, BMP280, 24.037207, 1015.478027
2019-11-17 07:34:55 +0800, BMP280, 24.036203, 1015.508911
2019-11-17 07:35:25 +0800, BMP280, 24.025162, 1015.495850
2019-11-17 07:35:55 +0800, BMP280, 24.025162, 1015.506714
2019-11-17 07:36:25 +0800, BMP280, 24.017132, 1015.509521
2019-11-17 07:36:55 +0800, BMP280, 24.016129, 1015.518677
2019-11-17 07:37:25 +0800, BMP280, 24.011110, 1015.521057
2019-11-17 07:37:55 +0800, BMP280, 24.009104, 1015.550171
2019-11-17 07:38:25 +0800, BMP280, 24.009104, 1015.544800
2019-11-17 07:38:55 +0800, BMP280, 24.004084, 1015.596069
2019-11-17 07:39:25 +0800, BMP280, 24.005089, 1015.603149
2019-11-17 07:39:55 +0800, BMP280, 24.004084, 1015.574341
2019-11-17 07:40:25 +0800, BMP280, 24.010107, 1015.589783
2019-11-17 07:40:55 +0800, BMP280, 24.008099, 1015.608215
2019-11-17 07:41:25 +0800, BMP280, 24.007095, 1015.590210
2019-11-17 07:41:55 +0800, BMP280, 24.010107, 1015.578979
2019-11-17 07:42:25 +0800, BMP280, 24.009104, 1015.620667
2019-11-17 07:42:55 +0800, BMP280, 24.007095, 1015.579407
2019-11-17 07:43:25 +0800, BMP280, 24.007095, 1015.557739
2019-11-17 07:43:55 +0800, BMP280, 24.010107, 1015.557251
2019-11-17 07:44:25 +0800, BMP280, 24.011110, 1015.537354
2019-11-17 07:44:55 +0800, BMP280, 24.008099, 1015.543213
2019-11-17 07:45:25 +0800, BMP280, 24.009104, 1015.490662
2019-11-17 07:45:55 +0800, BMP280, 24.013119, 1015.491943
2019-11-17 07:46:25 +0800, BMP280, 24.008099, 1015.488892
2019-11-17 07:46:55 +0800, BMP280, 24.018137, 1015.516602
2019-11-17 07:47:25 +0800, BMP280, 24.011110, 1015.526550
2019-11-17 07:47:56 +0800, BMP280, 24.004084, 1015.541870
2019-11-17 07:48:26 +0800, BMP280, 24.007095, 1015.568542
2019-11-17 07:48:56 +0800, BMP280, 24.005089, 1015.586853
2019-11-17 07:49:26 +0800, BMP280, 24.003080, 1015.588989
2019-11-17 07:49:56 +0800, BMP280, 24.004084, 1015.612366
2019-11-17 07:50:26 +0800, BMP280, 24.002077, 1015.641418
2019-11-17 07:50:56 +0800, BMP280, 24.000071, 1015.638062
2019-11-17 07:51:26 +0800, BMP280, 24.004084, 1015.617737
2019-11-17 07:51:56 +0800, BMP280, 24.007095, 1015.606506
2019-11-17 07:52:26 +0800, BMP280, 24.002077, 1015.619812
2019-11-17 07:52:56 +0800, BMP280, 24.002077, 1015.630554
2019-11-17 07:53:26 +0800, BMP280, 24.003080, 1015.643127
2019-11-17 07:53:56 +0800, BMP280, 23.998062, 1015.607544
2019-11-17 07:54:26 +0800, BMP280, 24.000071, 1015.583862
2019-11-17 07:54:56 +0800, BMP280, 24.003080, 1015.621460
2019-11-17 07:55:26 +0800, BMP280, 24.004084, 1015.590637
2019-11-17 07:55:56 +0800, BMP280, 24.010107, 1015.638550
2019-11-17 07:56:26 +0800, BMP280, 24.012114, 1015.636536
2019-11-17 07:56:56 +0800, BMP280, 24.008099, 1015.640747
2019-11-17 07:57:26 +0800, BMP280, 24.007095, 1015.649841
2019-11-17 07:57:56 +0800, BMP280, 24.010107, 1015.633240
2019-11-17 07:58:26 +0800, BMP280, 24.013119, 1015.632751
2019-11-17 07:58:56 +0800, BMP280, 24.016129, 1015.632446
2019-11-17 07:59:26 +0800, BMP280, 24.020144, 1015.622986
2019-11-17 07:59:56 +0800, BMP280, 24.022152, 1015.664185
