DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-01 03:19:10 +0800, BMP280, 27.127644, 1004.335144
2019-05-01 03:19:40 +0800, BMP280, 27.130655, 1004.301941
2019-05-01 03:20:10 +0800, BMP280, 27.124634, 1004.275635
2019-05-01 03:20:40 +0800, BMP280, 27.120619, 1004.258118
2019-05-01 03:21:10 +0800, BMP280, 27.125637, 1004.250122
2019-05-01 03:21:40 +0800, BMP280, 27.133667, 1004.241638
2019-05-01 03:22:10 +0800, BMP280, 27.128649, 1004.233398
2019-05-01 03:22:40 +0800, BMP280, 27.124634, 1004.194092
2019-05-01 03:23:10 +0800, BMP280, 27.123629, 1004.219543
2019-05-01 03:23:40 +0800, BMP280, 27.122625, 1004.196106
2019-05-01 03:24:10 +0800, BMP280, 27.124634, 1004.172241
2019-05-01 03:24:40 +0800, BMP280, 27.124634, 1004.194092
2019-05-01 03:25:10 +0800, BMP280, 27.123629, 1004.176025
2019-05-01 03:25:40 +0800, BMP280, 27.126640, 1004.191956
2019-05-01 03:26:10 +0800, BMP280, 27.124634, 1004.166870
2019-05-01 03:26:40 +0800, BMP280, 27.123629, 1004.181519
2019-05-01 03:27:10 +0800, BMP280, 27.124634, 1004.183105
2019-05-01 03:27:40 +0800, BMP280, 27.122625, 1004.196167
2019-05-01 03:28:10 +0800, BMP280, 27.120619, 1004.220093
2019-05-01 03:28:40 +0800, BMP280, 27.122625, 1004.245178
2019-05-01 03:29:10 +0800, BMP280, 27.125637, 1004.239258
2019-05-01 03:29:41 +0800, BMP280, 27.124634, 1004.253967
2019-05-01 03:30:11 +0800, BMP280, 27.122625, 1004.277771
2019-05-01 03:30:41 +0800, BMP280, 27.126640, 1004.278931
2019-05-01 03:31:11 +0800, BMP280, 27.123629, 1004.290405
2019-05-01 03:31:41 +0800, BMP280, 27.122625, 1004.283264
2019-05-01 03:32:11 +0800, BMP280, 27.123629, 1004.312073
2019-05-01 03:32:41 +0800, BMP280, 27.123629, 1004.322998
2019-05-01 03:33:11 +0800, BMP280, 27.127644, 1004.356873
2019-05-01 03:33:41 +0800, BMP280, 27.124634, 1004.302917
2019-05-01 03:34:11 +0800, BMP280, 27.124634, 1004.324646
2019-05-01 03:34:41 +0800, BMP280, 27.123629, 1004.306641
2019-05-01 03:35:11 +0800, BMP280, 27.128649, 1004.309570
2019-05-01 03:35:41 +0800, BMP280, 27.128649, 1004.304138
2019-05-01 03:36:11 +0800, BMP280, 27.129652, 1004.365662
2019-05-01 03:36:41 +0800, BMP280, 27.128649, 1004.353149
2019-05-01 03:37:11 +0800, BMP280, 27.124634, 1004.368164
2019-05-01 03:37:41 +0800, BMP280, 27.126640, 1004.360657
2019-05-01 03:38:11 +0800, BMP280, 27.124634, 1004.357300
2019-05-01 03:38:41 +0800, BMP280, 27.127644, 1004.378662
2019-05-01 03:39:11 +0800, BMP280, 27.126640, 1004.377075
2019-05-01 03:39:41 +0800, BMP280, 27.125637, 1004.386169
2019-05-01 03:40:11 +0800, BMP280, 27.127644, 1004.400452
2019-05-01 03:40:41 +0800, BMP280, 27.127644, 1004.411316
2019-05-01 03:41:11 +0800, BMP280, 27.120619, 1004.377930
2019-05-01 03:41:41 +0800, BMP280, 27.130655, 1004.378235
2019-05-01 03:42:11 +0800, BMP280, 27.124634, 1004.384644
2019-05-01 03:42:41 +0800, BMP280, 27.127644, 1004.389587
2019-05-01 03:43:11 +0800, BMP280, 27.126640, 1004.349854
2019-05-01 03:43:41 +0800, BMP280, 27.122625, 1004.370361
2019-05-01 03:44:11 +0800, BMP280, 27.120619, 1004.334412
2019-05-01 03:44:41 +0800, BMP280, 27.121622, 1004.357727
2019-05-01 03:45:11 +0800, BMP280, 27.121622, 1004.368591
2019-05-01 03:45:41 +0800, BMP280, 27.122625, 1004.381226
2019-05-01 03:46:11 +0800, BMP280, 27.123629, 1004.388306
2019-05-01 03:46:41 +0800, BMP280, 27.122625, 1004.343079
2019-05-01 03:47:11 +0800, BMP280, 27.124634, 1004.351868
2019-05-01 03:47:41 +0800, BMP280, 27.121622, 1004.352356
2019-05-01 03:48:11 +0800, BMP280, 27.120619, 1004.361572
2019-05-01 03:48:41 +0800, BMP280, 27.118610, 1004.347351
2019-05-01 03:49:11 +0800, BMP280, 27.117607, 1004.345764
2019-05-01 03:49:41 +0800, BMP280, 27.120619, 1004.317993
2019-05-01 03:50:11 +0800, BMP280, 27.117607, 1004.351196
2019-05-01 03:50:42 +0800, BMP280, 27.117607, 1004.378479
2019-05-01 03:51:12 +0800, BMP280, 27.118610, 1004.352783
2019-05-01 03:51:42 +0800, BMP280, 27.119614, 1004.338196
2019-05-01 03:52:12 +0800, BMP280, 27.116604, 1004.349487
2019-05-01 03:52:42 +0800, BMP280, 27.113592, 1004.355408
2019-05-01 03:53:12 +0800, BMP280, 27.117607, 1004.362061
2019-05-01 03:53:42 +0800, BMP280, 27.121622, 1004.379578
2019-05-01 03:54:12 +0800, BMP280, 27.120619, 1004.394348
2019-05-01 03:54:42 +0800, BMP280, 27.118610, 1004.418213
2019-05-01 03:55:12 +0800, BMP280, 27.120619, 1004.443176
2019-05-01 03:55:42 +0800, BMP280, 27.121622, 1004.482971
2019-05-01 03:56:12 +0800, BMP280, 27.117607, 1004.487244
2019-05-01 03:56:42 +0800, BMP280, 27.114595, 1004.525879
2019-05-01 03:57:12 +0800, BMP280, 27.116604, 1004.550903
2019-05-01 03:57:42 +0800, BMP280, 27.115599, 1004.576477
2019-05-01 03:58:12 +0800, BMP280, 27.115599, 1004.603699
2019-05-01 03:58:42 +0800, BMP280, 27.114595, 1004.634705
2019-05-01 03:59:12 +0800, BMP280, 27.117607, 1004.672302
2019-05-01 03:59:42 +0800, BMP280, 27.119614, 1004.664795
2019-05-01 04:00:12 +0800, BMP280, 27.119614, 1004.746399
2019-05-01 04:00:42 +0800, BMP280, 27.115599, 1004.739807
2019-05-01 04:01:12 +0800, BMP280, 27.118610, 1004.793762
2019-05-01 04:01:42 +0800, BMP280, 27.121622, 1004.809509
2019-05-01 04:02:12 +0800, BMP280, 27.118610, 1004.869873
2019-05-01 04:02:42 +0800, BMP280, 27.117607, 1004.873718
2019-05-01 04:03:12 +0800, BMP280, 27.121622, 1004.901978
2019-05-01 04:03:42 +0800, BMP280, 27.119614, 1004.893311
2019-05-01 04:04:12 +0800, BMP280, 27.121622, 1004.967407
2019-05-01 04:04:42 +0800, BMP280, 27.122625, 1004.941833
2019-05-01 04:05:12 +0800, BMP280, 27.121622, 1004.934753
2019-05-01 04:05:42 +0800, BMP280, 27.123629, 1004.921692
2019-05-01 04:06:12 +0800, BMP280, 27.119614, 1004.909607
2019-05-01 04:06:42 +0800, BMP280, 27.118610, 1004.940613
2019-05-01 04:07:12 +0800, BMP280, 27.119614, 1004.904297
2019-05-01 04:07:42 +0800, BMP280, 27.117607, 1004.971741
2019-05-01 04:08:12 +0800, BMP280, 27.116604, 1004.948303
2019-05-01 04:08:42 +0800, BMP280, 27.120619, 1004.916687
2019-05-01 04:09:12 +0800, BMP280, 27.118610, 1004.886230
2019-05-01 04:09:42 +0800, BMP280, 27.113592, 1004.905212
2019-05-01 04:10:12 +0800, BMP280, 27.114595, 1004.912354
2019-05-01 04:10:42 +0800, BMP280, 27.117607, 1004.895508
2019-05-01 04:11:13 +0800, BMP280, 27.117607, 1004.873779
2019-05-01 04:11:43 +0800, BMP280, 27.110580, 1004.851196
2019-05-01 04:12:13 +0800, BMP280, 27.110580, 1004.845764
2019-05-01 04:12:43 +0800, BMP280, 27.115599, 1004.837769
2019-05-01 04:13:13 +0800, BMP280, 27.111584, 1004.803894
2019-05-01 04:13:43 +0800, BMP280, 27.116604, 1004.795837
2019-05-01 04:14:13 +0800, BMP280, 27.109577, 1004.762451
2019-05-01 04:14:43 +0800, BMP280, 27.111584, 1004.765808
2019-05-01 04:15:13 +0800, BMP280, 27.114595, 1004.765381
2019-05-01 04:15:43 +0800, BMP280, 27.111584, 1004.760315
2019-05-01 04:16:13 +0800, BMP280, 27.111584, 1004.760315
2019-05-01 04:16:43 +0800, BMP280, 27.116604, 1004.784912
2019-05-01 04:17:13 +0800, BMP280, 27.116604, 1004.790466
2019-05-01 04:17:43 +0800, BMP280, 27.113592, 1004.736511
2019-05-01 04:18:13 +0800, BMP280, 27.113592, 1004.763611
2019-05-01 04:18:43 +0800, BMP280, 27.112589, 1004.718506
2019-05-01 04:19:13 +0800, BMP280, 27.111584, 1004.733154
2019-05-01 04:19:43 +0800, BMP280, 27.113592, 1004.720154
2019-05-01 04:20:13 +0800, BMP280, 27.111584, 1004.738586
2019-05-01 04:20:43 +0800, BMP280, 27.107569, 1004.710083
2019-05-01 04:21:13 +0800, BMP280, 27.107569, 1004.715576
2019-05-01 04:21:43 +0800, BMP280, 27.108574, 1004.738953
2019-05-01 04:22:13 +0800, BMP280, 27.110580, 1004.753235
2019-05-01 04:22:43 +0800, BMP280, 27.113592, 1004.736450
2019-05-01 04:23:13 +0800, BMP280, 27.110580, 1004.726013
2019-05-01 04:23:43 +0800, BMP280, 27.108574, 1004.717224
2019-05-01 04:24:13 +0800, BMP280, 27.110580, 1004.731445
2019-05-01 04:24:43 +0800, BMP280, 27.111584, 1004.700500
2019-05-01 04:25:13 +0800, BMP280, 27.114595, 1004.743530
2019-05-01 04:25:43 +0800, BMP280, 27.115599, 1004.685303
2019-05-01 04:26:13 +0800, BMP280, 27.111584, 1004.695007
2019-05-01 04:26:43 +0800, BMP280, 27.109577, 1004.664429
2019-05-01 04:27:13 +0800, BMP280, 27.105562, 1004.701355
2019-05-01 04:27:43 +0800, BMP280, 27.101547, 1004.678345
2019-05-01 04:28:13 +0800, BMP280, 27.112589, 1004.707581
2019-05-01 04:28:43 +0800, BMP280, 27.114595, 1004.689209
2019-05-01 04:29:13 +0800, BMP280, 27.107569, 1004.715515
2019-05-01 04:29:43 +0800, BMP280, 27.101547, 1004.721985
2019-05-01 04:30:13 +0800, BMP280, 27.101547, 1004.700134
2019-05-01 04:30:43 +0800, BMP280, 27.098536, 1004.689697
2019-05-01 04:31:13 +0800, BMP280, 27.098536, 1004.700623
2019-05-01 04:31:43 +0800, BMP280, 27.101547, 1004.711060
2019-05-01 04:32:13 +0800, BMP280, 27.096529, 1004.642822
2019-05-01 04:32:44 +0800, BMP280, 27.103554, 1004.670776
2019-05-01 04:33:14 +0800, BMP280, 27.101547, 1004.689270
2019-05-01 04:33:44 +0800, BMP280, 27.096529, 1004.670044
2019-05-01 04:34:14 +0800, BMP280, 27.093517, 1004.676025
2019-05-01 04:34:44 +0800, BMP280, 27.092514, 1004.674316
2019-05-01 04:35:14 +0800, BMP280, 27.099539, 1004.669617
2019-05-01 04:35:44 +0800, BMP280, 27.099539, 1004.642395
2019-05-01 04:36:14 +0800, BMP280, 27.098536, 1004.651611
2019-05-01 04:36:44 +0800, BMP280, 27.097532, 1004.655396
2019-05-01 04:37:14 +0800, BMP280, 27.097532, 1004.633606
2019-05-01 04:37:44 +0800, BMP280, 27.099539, 1004.691467
2019-05-01 04:38:14 +0800, BMP280, 27.102551, 1004.701843
2019-05-01 04:38:44 +0800, BMP280, 27.100544, 1004.698547
2019-05-01 04:39:14 +0800, BMP280, 27.096529, 1004.740723
2019-05-01 04:39:44 +0800, BMP280, 27.102551, 1004.729004
2019-05-01 04:40:14 +0800, BMP280, 27.106565, 1004.746582
2019-05-01 04:40:44 +0800, BMP280, 27.110580, 1004.785889
2019-05-01 04:41:14 +0800, BMP280, 27.101547, 1004.765442
2019-05-01 04:41:44 +0800, BMP280, 27.105562, 1004.788452
2019-05-01 04:42:14 +0800, BMP280, 27.106565, 1004.806458
2019-05-01 04:42:44 +0800, BMP280, 27.106565, 1004.828186
2019-05-01 04:43:14 +0800, BMP280, 27.107569, 1004.829834
2019-05-01 04:43:44 +0800, BMP280, 27.101547, 1004.798035
2019-05-01 04:44:14 +0800, BMP280, 27.102551, 1004.799805
2019-05-01 04:44:44 +0800, BMP280, 27.101547, 1004.819946
2019-05-01 04:45:14 +0800, BMP280, 27.095524, 1004.842651
2019-05-01 04:45:44 +0800, BMP280, 27.095524, 1004.875305
2019-05-01 04:46:14 +0800, BMP280, 27.102551, 1004.848755
2019-05-01 04:46:44 +0800, BMP280, 27.093517, 1004.888184
2019-05-01 04:47:14 +0800, BMP280, 27.092514, 1004.870239
2019-05-01 04:47:44 +0800, BMP280, 27.094521, 1004.862732
2019-05-01 04:48:14 +0800, BMP280, 27.095524, 1004.913330
2019-05-01 04:48:44 +0800, BMP280, 27.102551, 1004.832458
2019-05-01 04:49:14 +0800, BMP280, 27.098536, 1004.863892
2019-05-01 04:49:44 +0800, BMP280, 27.093517, 1004.833862
2019-05-01 04:50:14 +0800, BMP280, 27.092514, 1004.843018
2019-05-01 04:50:44 +0800, BMP280, 27.091511, 1004.808716
2019-05-01 04:51:14 +0800, BMP280, 27.091511, 1004.814148
2019-05-01 04:51:44 +0800, BMP280, 27.097532, 1004.758789
2019-05-01 04:52:14 +0800, BMP280, 27.096529, 1004.740784
2019-05-01 04:52:44 +0800, BMP280, 27.095524, 1004.739197
2019-05-01 04:53:14 +0800, BMP280, 27.097532, 1004.693481
2019-05-01 04:53:45 +0800, BMP280, 27.093517, 1004.675964
2019-05-01 04:54:15 +0800, BMP280, 27.099539, 1004.675049
2019-05-01 04:54:45 +0800, BMP280, 27.092514, 1004.663452
2019-05-01 04:55:15 +0800, BMP280, 27.091511, 1004.656311
2019-05-01 04:55:45 +0800, BMP280, 27.095524, 1004.668396
2019-05-01 04:56:15 +0800, BMP280, 27.090506, 1004.643738
2019-05-01 04:56:45 +0800, BMP280, 27.088499, 1004.694885
2019-05-01 04:57:15 +0800, BMP280, 27.094521, 1004.699341
2019-05-01 04:57:45 +0800, BMP280, 27.093517, 1004.735901
2019-05-01 04:58:15 +0800, BMP280, 27.091511, 1004.776062
2019-05-01 04:58:45 +0800, BMP280, 27.097532, 1004.802429
2019-05-01 04:59:15 +0800, BMP280, 27.101547, 1004.819885
2019-05-01 04:59:45 +0800, BMP280, 27.099539, 1004.843811
2019-05-01 05:00:15 +0800, BMP280, 27.097532, 1004.845947
2019-05-01 05:00:45 +0800, BMP280, 27.100544, 1004.888977
2019-05-01 05:01:15 +0800, BMP280, 27.089502, 1004.859802
2019-05-01 05:01:45 +0800, BMP280, 27.092514, 1004.870239
2019-05-01 05:02:15 +0800, BMP280, 27.090506, 1004.894165
2019-05-01 05:02:45 +0800, BMP280, 27.099539, 1004.892700
2019-05-01 05:03:15 +0800, BMP280, 27.094521, 1004.862732
2019-05-01 05:03:45 +0800, BMP280, 27.096529, 1004.904114
2019-05-01 05:04:15 +0800, BMP280, 27.092514, 1004.886597
2019-05-01 05:04:45 +0800, BMP280, 27.093517, 1004.850159
2019-05-01 05:05:15 +0800, BMP280, 27.100544, 1004.861755
2019-05-01 05:05:45 +0800, BMP280, 27.097532, 1004.878601
2019-05-01 05:06:15 +0800, BMP280, 27.100544, 1004.888977
2019-05-01 05:06:45 +0800, BMP280, 27.096529, 1004.844238
2019-05-01 05:07:15 +0800, BMP280, 27.094521, 1004.846375
2019-05-01 05:07:45 +0800, BMP280, 27.092514, 1004.815796
2019-05-01 05:08:15 +0800, BMP280, 27.092514, 1004.788635
2019-05-01 05:08:45 +0800, BMP280, 27.093517, 1004.763000
2019-05-01 05:09:15 +0800, BMP280, 27.102551, 1004.794373
2019-05-01 05:09:45 +0800, BMP280, 27.104559, 1004.743225
2019-05-01 05:10:15 +0800, BMP280, 27.109577, 1004.718872
2019-05-01 05:10:45 +0800, BMP280, 27.117607, 1004.710327
2019-05-01 05:11:15 +0800, BMP280, 27.117607, 1004.694092
2019-05-01 05:11:45 +0800, BMP280, 27.124634, 1004.656677
2019-05-01 05:12:15 +0800, BMP280, 27.122625, 1004.626099
2019-05-01 05:12:45 +0800, BMP280, 27.124634, 1004.640320
2019-05-01 05:13:15 +0800, BMP280, 27.127644, 1004.623596
2019-05-01 05:13:45 +0800, BMP280, 27.130655, 1004.595825
2019-05-01 05:14:15 +0800, BMP280, 27.129652, 1004.626892
2019-05-01 05:14:46 +0800, BMP280, 27.129652, 1004.621460
2019-05-01 05:15:16 +0800, BMP280, 27.128649, 1004.636108
2019-05-01 05:15:46 +0800, BMP280, 27.127644, 1004.656250
2019-05-01 05:16:16 +0800, BMP280, 27.131659, 1004.657471
2019-05-01 05:16:46 +0800, BMP280, 27.129652, 1004.670410
2019-05-01 05:17:16 +0800, BMP280, 27.130655, 1004.672119
2019-05-01 05:17:46 +0800, BMP280, 27.133667, 1004.682556
2019-05-01 05:18:16 +0800, BMP280, 27.132664, 1004.702698
2019-05-01 05:18:46 +0800, BMP280, 27.134670, 1004.722229
2019-05-01 05:19:16 +0800, BMP280, 27.137682, 1004.710876
2019-05-01 05:19:46 +0800, BMP280, 27.136679, 1004.692932
2019-05-01 05:20:16 +0800, BMP280, 27.139688, 1004.670654
2019-05-01 05:20:46 +0800, BMP280, 27.142700, 1004.675659
2019-05-01 05:21:16 +0800, BMP280, 27.149727, 1004.698059
2019-05-01 05:21:46 +0800, BMP280, 27.151733, 1004.674255
2019-05-01 05:22:16 +0800, BMP280, 27.154745, 1004.706482
2019-05-01 05:22:46 +0800, BMP280, 27.153742, 1004.699280
2019-05-01 05:23:16 +0800, BMP280, 27.150730, 1004.710693
2019-05-01 05:23:46 +0800, BMP280, 27.149727, 1004.714478
2019-05-01 05:24:16 +0800, BMP280, 27.152737, 1004.719421
2019-05-01 05:24:46 +0800, BMP280, 27.158760, 1004.751160
2019-05-01 05:25:16 +0800, BMP280, 27.152737, 1004.730225
2019-05-01 05:25:46 +0800, BMP280, 27.149727, 1004.774414
2019-05-01 05:26:16 +0800, BMP280, 27.157757, 1004.771301
2019-05-01 05:26:46 +0800, BMP280, 27.156752, 1004.737000
2019-05-01 05:27:16 +0800, BMP280, 27.157757, 1004.744080
2019-05-01 05:27:46 +0800, BMP280, 27.156752, 1004.731445
2019-05-01 05:28:16 +0800, BMP280, 27.159763, 1004.763733
2019-05-01 05:28:46 +0800, BMP280, 27.159763, 1004.758362
2019-05-01 05:29:16 +0800, BMP280, 27.161772, 1004.767090
2019-05-01 05:29:46 +0800, BMP280, 27.157757, 1004.760437
2019-05-01 05:30:16 +0800, BMP280, 27.159763, 1004.763794
2019-05-01 05:30:46 +0800, BMP280, 27.159763, 1004.791016
2019-05-01 05:31:16 +0800, BMP280, 27.160767, 1004.781799
2019-05-01 05:31:46 +0800, BMP280, 27.157757, 1004.776672
2019-05-01 05:32:16 +0800, BMP280, 27.162775, 1004.834045
2019-05-01 05:32:46 +0800, BMP280, 27.161772, 1004.886780
2019-05-01 05:33:16 +0800, BMP280, 27.160767, 1004.868835
2019-05-01 05:33:46 +0800, BMP280, 27.164782, 1004.875427
2019-05-01 05:34:16 +0800, BMP280, 27.168797, 1004.914734
2019-05-01 05:34:46 +0800, BMP280, 27.166790, 1004.927734
2019-05-01 05:35:16 +0800, BMP280, 27.169802, 1004.959900
2019-05-01 05:35:47 +0800, BMP280, 27.175823, 1005.013489
2019-05-01 05:36:17 +0800, BMP280, 27.165787, 1005.024048
2019-05-01 05:36:47 +0800, BMP280, 27.166790, 1005.047424
2019-05-01 05:37:17 +0800, BMP280, 27.171808, 1005.050354
2019-05-01 05:37:47 +0800, BMP280, 27.168797, 1005.099731
2019-05-01 05:38:17 +0800, BMP280, 27.162775, 1005.127991
2019-05-01 05:38:47 +0800, BMP280, 27.160767, 1005.151855
2019-05-01 05:39:17 +0800, BMP280, 27.159763, 1005.177429
2019-05-01 05:39:47 +0800, BMP280, 27.155748, 1005.176208
2019-05-01 05:40:17 +0800, BMP280, 27.158760, 1005.170349
2019-05-01 05:40:47 +0800, BMP280, 27.151733, 1005.213135
2019-05-01 05:41:17 +0800, BMP280, 27.156752, 1005.194275
2019-05-01 05:41:47 +0800, BMP280, 27.151733, 1005.223999
2019-05-01 05:42:17 +0800, BMP280, 27.153742, 1005.189148
2019-05-01 05:42:47 +0800, BMP280, 27.153742, 1005.194580
2019-05-01 05:43:17 +0800, BMP280, 27.153742, 1005.205505
2019-05-01 05:43:47 +0800, BMP280, 27.153742, 1005.216431
2019-05-01 05:44:17 +0800, BMP280, 27.150730, 1005.173279
2019-05-01 05:44:47 +0800, BMP280, 27.153742, 1005.183777
2019-05-01 05:45:17 +0800, BMP280, 27.144707, 1005.147095
2019-05-01 05:45:47 +0800, BMP280, 27.144707, 1005.174316
2019-05-01 05:46:17 +0800, BMP280, 27.141697, 1005.169312
2019-05-01 05:46:47 +0800, BMP280, 27.143703, 1005.161743
2019-05-01 05:47:17 +0800, BMP280, 27.148722, 1005.202637
2019-05-01 05:47:47 +0800, BMP280, 27.147718, 1005.184631
2019-05-01 05:48:17 +0800, BMP280, 27.149727, 1005.231567
2019-05-01 05:48:47 +0800, BMP280, 27.153742, 1005.221802
2019-05-01 05:49:17 +0800, BMP280, 27.149727, 1005.204346
2019-05-01 05:49:47 +0800, BMP280, 27.148722, 1005.180908
2019-05-01 05:50:17 +0800, BMP280, 27.150730, 1005.265808
2019-05-01 05:50:47 +0800, BMP280, 27.150730, 1005.211487
2019-05-01 05:51:17 +0800, BMP280, 27.154745, 1005.212646
2019-05-01 05:51:47 +0800, BMP280, 27.150730, 1005.216858
2019-05-01 05:52:17 +0800, BMP280, 27.146715, 1005.210266
2019-05-01 05:52:47 +0800, BMP280, 27.141697, 1005.212891
2019-05-01 05:53:17 +0800, BMP280, 27.148722, 1005.262634
2019-05-01 05:53:47 +0800, BMP280, 27.146715, 1005.253845
2019-05-01 05:54:17 +0800, BMP280, 27.145712, 1005.290344
2019-05-01 05:54:47 +0800, BMP280, 27.138685, 1005.294983
2019-05-01 05:55:17 +0800, BMP280, 27.134670, 1005.331848
2019-05-01 05:55:47 +0800, BMP280, 27.137682, 1005.320496
2019-05-01 05:56:17 +0800, BMP280, 27.142700, 1005.339661
2019-05-01 05:56:48 +0800, BMP280, 27.141697, 1005.343506
2019-05-01 05:57:18 +0800, BMP280, 27.141697, 1005.365356
2019-05-01 05:57:48 +0800, BMP280, 27.137682, 1005.391296
2019-05-01 05:58:18 +0800, BMP280, 27.139688, 1005.405518
2019-05-01 05:58:48 +0800, BMP280, 27.139688, 1005.410889
2019-05-01 05:59:18 +0800, BMP280, 27.144707, 1005.424683
2019-05-01 05:59:48 +0800, BMP280, 27.142700, 1005.432251
2019-05-01 06:00:18 +0800, BMP280, 27.138685, 1005.480042
2019-05-01 06:00:48 +0800, BMP280, 27.143703, 1005.482971
2019-05-01 06:01:18 +0800, BMP280, 27.142700, 1005.475830
2019-05-01 06:01:48 +0800, BMP280, 27.141697, 1005.490417
2019-05-01 06:02:18 +0800, BMP280, 27.140694, 1005.537781
2019-05-01 06:02:48 +0800, BMP280, 27.144707, 1005.555359
2019-05-01 06:03:18 +0800, BMP280, 27.149727, 1005.579956
2019-05-01 06:03:48 +0800, BMP280, 27.139688, 1005.563293
2019-05-01 06:04:18 +0800, BMP280, 27.139688, 1005.563354
2019-05-01 06:04:48 +0800, BMP280, 27.137682, 1005.549194
2019-05-01 06:05:18 +0800, BMP280, 27.137682, 1005.570862
2019-05-01 06:05:48 +0800, BMP280, 27.140694, 1005.581421
2019-05-01 06:06:18 +0800, BMP280, 27.139688, 1005.525269
2019-05-01 06:06:48 +0800, BMP280, 27.142700, 1005.519348
2019-05-01 06:07:18 +0800, BMP280, 27.136679, 1005.498535
2019-05-01 06:07:48 +0800, BMP280, 27.139688, 1005.530640
2019-05-01 06:08:18 +0800, BMP280, 27.141697, 1005.523132
2019-05-01 06:08:48 +0800, BMP280, 27.144707, 1005.495422
2019-05-01 06:09:18 +0800, BMP280, 27.143703, 1005.488403
2019-05-01 06:09:48 +0800, BMP280, 27.144707, 1005.560791
2019-05-01 06:10:18 +0800, BMP280, 27.135674, 1005.545837
2019-05-01 06:10:48 +0800, BMP280, 27.138685, 1005.556213
2019-05-01 06:11:18 +0800, BMP280, 27.144707, 1005.582581
2019-05-01 06:11:48 +0800, BMP280, 27.150730, 1005.625183
2019-05-01 06:12:18 +0800, BMP280, 27.152737, 1005.661133
2019-05-01 06:12:48 +0800, BMP280, 27.154745, 1005.729797
2019-05-01 06:13:18 +0800, BMP280, 27.151733, 1005.757446
2019-05-01 06:13:48 +0800, BMP280, 27.152737, 1005.786316
2019-05-01 06:14:18 +0800, BMP280, 27.158760, 1005.834412
2019-05-01 06:14:48 +0800, BMP280, 27.162775, 1005.873779
2019-05-01 06:15:18 +0800, BMP280, 27.169802, 1005.901672
2019-05-01 06:15:48 +0800, BMP280, 27.177832, 1005.898743
2019-05-01 06:16:18 +0800, BMP280, 27.171808, 1005.953979
2019-05-01 06:16:48 +0800, BMP280, 27.169802, 1005.928894
2019-05-01 06:17:18 +0800, BMP280, 27.174820, 1005.980774
2019-05-01 06:17:48 +0800, BMP280, 27.172812, 1005.993713
2019-05-01 06:18:19 +0800, BMP280, 27.179838, 1006.032654
2019-05-01 06:18:49 +0800, BMP280, 27.183853, 1006.050232
2019-05-01 06:19:19 +0800, BMP280, 27.185862, 1006.086182
2019-05-01 06:19:49 +0800, BMP280, 27.185862, 1006.091553
2019-05-01 06:20:19 +0800, BMP280, 27.188871, 1006.118286
2019-05-01 06:20:49 +0800, BMP280, 27.192886, 1006.125061
2019-05-01 06:21:19 +0800, BMP280, 27.195898, 1006.135437
2019-05-01 06:21:49 +0800, BMP280, 27.197905, 1006.155090
2019-05-01 06:22:19 +0800, BMP280, 27.203928, 1006.148621
2019-05-01 06:22:49 +0800, BMP280, 27.204931, 1006.204773
2019-05-01 06:23:19 +0800, BMP280, 27.203928, 1006.208618
2019-05-01 06:23:49 +0800, BMP280, 27.203928, 1006.230286
2019-05-01 06:24:19 +0800, BMP280, 27.207943, 1006.231567
2019-05-01 06:24:49 +0800, BMP280, 27.206940, 1006.235352
2019-05-01 06:25:19 +0800, BMP280, 27.207943, 1006.220764
2019-05-01 06:25:49 +0800, BMP280, 27.208946, 1006.233276
2019-05-01 06:26:19 +0800, BMP280, 27.205935, 1006.255432
2019-05-01 06:26:49 +0800, BMP280, 27.206940, 1006.257141
2019-05-01 06:27:19 +0800, BMP280, 27.208946, 1006.255066
2019-05-01 06:27:49 +0800, BMP280, 27.205935, 1006.250000
2019-05-01 06:28:19 +0800, BMP280, 27.207943, 1006.247925
2019-05-01 06:28:49 +0800, BMP280, 27.207943, 1006.215271
2019-05-01 06:29:19 +0800, BMP280, 27.212961, 1006.223572
2019-05-01 06:29:49 +0800, BMP280, 27.207943, 1006.198914
2019-05-01 06:30:19 +0800, BMP280, 27.204931, 1006.161194
2019-05-01 06:30:49 +0800, BMP280, 27.204931, 1006.177551
2019-05-01 06:31:19 +0800, BMP280, 27.202925, 1006.136108
2019-05-01 06:31:49 +0800, BMP280, 27.204931, 1006.155823
2019-05-01 06:32:19 +0800, BMP280, 27.200916, 1006.143738
2019-05-01 06:32:49 +0800, BMP280, 27.202925, 1006.130676
2019-05-01 06:33:19 +0800, BMP280, 27.203928, 1006.099731
2019-05-01 06:33:49 +0800, BMP280, 27.210955, 1006.105957
2019-05-01 06:34:19 +0800, BMP280, 27.207943, 1006.144470
2019-05-01 06:34:49 +0800, BMP280, 27.207943, 1006.171692
2019-05-01 06:35:19 +0800, BMP280, 27.210955, 1006.198486
2019-05-01 06:35:49 +0800, BMP280, 27.211958, 1006.216492
2019-05-01 06:36:19 +0800, BMP280, 27.208946, 1006.233276
2019-05-01 06:36:49 +0800, BMP280, 27.207943, 1006.253357
2019-05-01 06:37:19 +0800, BMP280, 27.210955, 1006.263794
2019-05-01 06:37:49 +0800, BMP280, 27.207943, 1006.231567
2019-05-01 06:38:19 +0800, BMP280, 27.208946, 1006.216919
