DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-06 03:26:42 +0800, SHT71, 28.189999, 77.399590
2018-09-06 03:27:12 +0800, SHT71, 28.230000, 77.290398
2018-09-06 03:27:43 +0800, SHT71, 28.279995, 76.889595
2018-09-06 03:28:13 +0800, SHT71, 28.259998, 77.061745
2018-09-06 03:28:43 +0800, SHT71, 28.249996, 77.030380
2018-09-06 03:29:14 +0800, SHT71, 28.160000, 76.865555
2018-09-06 03:29:44 +0800, SHT71, 27.969997, 76.651352
2018-09-06 03:30:14 +0800, SHT71, 27.770000, 76.493973
2018-09-06 03:30:45 +0800, SHT71, 27.579998, 76.426712
2018-09-06 03:31:15 +0800, SHT71, 27.420002, 76.453468
2018-09-06 03:31:45 +0800, SHT71, 27.299999, 76.634689
2018-09-06 03:32:15 +0800, SHT71, 27.200001, 76.468170
2018-09-06 03:32:46 +0800, SHT71, 27.160000, 76.313629
2018-09-06 03:33:16 +0800, SHT71, 27.130001, 76.249008
2018-09-06 03:33:46 +0800, SHT71, 27.100002, 76.067039
2018-09-06 03:34:17 +0800, SHT71, 27.160000, 76.899384
2018-09-06 03:34:47 +0800, SHT71, 27.369999, 77.818329
2018-09-06 03:35:17 +0800, SHT71, 27.480000, 78.103241
2018-09-06 03:35:48 +0800, SHT71, 27.590000, 78.271477
2018-09-06 03:36:18 +0800, SHT71, 27.619999, 78.568977
2018-09-06 03:36:48 +0800, SHT71, 27.660000, 78.693657
2018-09-06 03:37:19 +0800, SHT71, 27.679996, 78.959656
2018-09-06 03:37:49 +0800, SHT71, 27.679996, 79.105034
2018-09-06 03:38:19 +0800, SHT71, 27.719997, 79.113304
2018-09-06 03:38:49 +0800, SHT71, 27.770000, 79.094559
2018-09-06 03:39:20 +0800, SHT71, 27.759998, 79.295952
2018-09-06 03:39:50 +0800, SHT71, 27.799999, 79.333298
2018-09-06 03:40:20 +0800, SHT71, 27.799999, 79.275177
2018-09-06 03:40:51 +0800, SHT71, 27.819996, 79.337440
2018-09-06 03:41:21 +0800, SHT71, 27.819996, 79.395546
2018-09-06 03:41:51 +0800, SHT71, 27.840000, 79.399696
2018-09-06 03:42:22 +0800, SHT71, 27.850002, 79.488922
2018-09-06 03:42:52 +0800, SHT71, 27.869999, 79.464020
2018-09-06 03:43:22 +0800, SHT71, 27.880001, 79.407997
2018-09-06 03:43:52 +0800, SHT71, 27.920002, 79.300034
2018-09-06 03:44:23 +0800, SHT71, 27.929996, 79.098526
2018-09-06 03:44:53 +0800, SHT71, 27.980000, 78.817719
2018-09-06 03:45:23 +0800, SHT71, 27.990002, 78.674080
2018-09-06 03:45:54 +0800, SHT71, 28.029995, 78.419815
2018-09-06 03:46:24 +0800, SHT71, 28.049999, 78.190361
2018-09-06 03:46:54 +0800, SHT71, 28.139996, 78.004158
2018-09-06 03:47:25 +0800, SHT71, 28.130001, 77.680344
2018-09-06 03:47:55 +0800, SHT71, 28.189999, 77.663231
2018-09-06 03:48:25 +0800, SHT71, 28.170002, 77.454155
2018-09-06 03:48:55 +0800, SHT71, 28.209995, 77.432938
2018-09-06 03:49:26 +0800, SHT71, 28.200001, 77.284355
2018-09-06 03:49:56 +0800, SHT71, 28.219997, 77.171074
2018-09-06 03:50:26 +0800, SHT71, 28.230000, 77.231743
2018-09-06 03:50:57 +0800, SHT71, 28.340000, 76.872231
2018-09-06 03:51:27 +0800, SHT71, 28.270000, 76.975685
2018-09-06 03:51:57 +0800, SHT71, 28.279995, 76.948326
2018-09-06 03:52:28 +0800, SHT71, 28.279995, 76.977692
2018-09-06 03:52:58 +0800, SHT71, 28.380001, 76.645081
2018-09-06 03:53:28 +0800, SHT71, 28.219997, 76.495537
2018-09-06 03:53:58 +0800, SHT71, 27.959995, 76.355553
2018-09-06 03:54:29 +0800, SHT71, 27.740002, 76.487984
2018-09-06 03:54:59 +0800, SHT71, 27.590000, 76.516747
2018-09-06 03:55:29 +0800, SHT71, 27.399998, 76.361473
2018-09-06 03:56:00 +0800, SHT71, 27.279995, 76.484154
2018-09-06 03:56:30 +0800, SHT71, 27.230000, 76.532784
2018-09-06 03:57:00 +0800, SHT71, 27.179996, 76.288292
2018-09-06 03:57:31 +0800, SHT71, 27.119999, 76.100357
2018-09-06 03:58:01 +0800, SHT71, 27.069996, 76.031746
2018-09-06 03:58:31 +0800, SHT71, 27.160000, 76.782333
2018-09-06 03:59:01 +0800, SHT71, 27.340000, 77.666321
2018-09-06 03:59:32 +0800, SHT71, 27.490002, 77.901100
2018-09-06 04:00:02 +0800, SHT71, 27.590000, 78.125687
2018-09-06 04:00:32 +0800, SHT71, 27.630001, 78.337959
2018-09-06 04:01:03 +0800, SHT71, 27.660000, 78.577187
2018-09-06 04:01:33 +0800, SHT71, 27.670002, 78.841232
2018-09-06 04:02:03 +0800, SHT71, 27.700001, 78.876511
2018-09-06 04:02:34 +0800, SHT71, 27.719997, 78.967903
2018-09-06 04:03:04 +0800, SHT71, 27.759998, 78.947067
2018-09-06 04:03:34 +0800, SHT71, 27.759998, 79.034332
2018-09-06 04:04:04 +0800, SHT71, 27.779995, 79.125710
2018-09-06 04:04:35 +0800, SHT71, 27.789997, 79.360275
2018-09-06 04:05:05 +0800, SHT71, 27.799999, 79.391403
2018-09-06 04:05:35 +0800, SHT71, 27.799999, 79.391403
2018-09-06 04:06:06 +0800, SHT71, 27.810001, 79.422523
2018-09-06 04:06:36 +0800, SHT71, 27.840000, 79.428749
2018-09-06 04:07:06 +0800, SHT71, 27.840000, 79.428749
2018-09-06 04:07:37 +0800, SHT71, 27.859997, 79.345734
2018-09-06 04:08:07 +0800, SHT71, 27.880001, 79.320816
2018-09-06 04:08:37 +0800, SHT71, 27.910000, 79.239822
2018-09-06 04:09:08 +0800, SHT71, 27.939999, 79.071495
2018-09-06 04:09:38 +0800, SHT71, 27.969997, 78.844788
2018-09-06 04:10:08 +0800, SHT71, 27.999996, 78.617828
2018-09-06 04:10:38 +0800, SHT71, 28.029995, 78.419815
2018-09-06 04:11:09 +0800, SHT71, 28.060001, 78.221611
2018-09-06 04:11:39 +0800, SHT71, 28.079998, 77.991951
2018-09-06 04:12:09 +0800, SHT71, 28.109997, 77.910339
2018-09-06 04:12:40 +0800, SHT71, 28.130001, 77.680344
2018-09-06 04:13:10 +0800, SHT71, 28.160000, 77.569313
2018-09-06 04:13:40 +0800, SHT71, 28.240002, 77.292412
2018-09-06 04:14:11 +0800, SHT71, 28.200001, 77.225708
2018-09-06 04:14:41 +0800, SHT71, 28.230000, 77.290398
2018-09-06 04:15:11 +0800, SHT71, 28.230000, 77.114410
2018-09-06 04:15:41 +0800, SHT71, 28.249996, 77.177109
2018-09-06 04:16:12 +0800, SHT71, 28.249996, 77.089088
2018-09-06 04:16:42 +0800, SHT71, 28.279995, 77.036407
2018-09-06 04:17:12 +0800, SHT71, 28.310001, 76.719299
2018-09-06 04:17:43 +0800, SHT71, 28.299999, 76.893600
2018-09-06 04:18:13 +0800, SHT71, 28.310001, 76.895607
2018-09-06 04:18:43 +0800, SHT71, 28.310001, 76.895607
2018-09-06 04:19:14 +0800, SHT71, 28.340000, 76.695900
2018-09-06 04:19:44 +0800, SHT71, 28.279995, 76.566315
2018-09-06 04:20:14 +0800, SHT71, 28.029995, 76.398888
2018-09-06 04:20:44 +0800, SHT71, 27.850002, 76.304268
2018-09-06 04:21:15 +0800, SHT71, 27.660000, 76.325211
2018-09-06 04:21:45 +0800, SHT71, 27.499996, 76.293358
2018-09-06 04:22:15 +0800, SHT71, 27.340000, 76.349510
2018-09-06 04:22:46 +0800, SHT71, 27.249996, 76.448853
2018-09-06 04:23:16 +0800, SHT71, 27.200001, 76.292274
2018-09-06 04:23:46 +0800, SHT71, 27.130001, 76.131683
2018-09-06 04:24:17 +0800, SHT71, 27.079998, 76.092407
2018-09-06 04:24:47 +0800, SHT71, 27.079998, 75.975037
2018-09-06 04:25:17 +0800, SHT71, 27.240002, 77.324821
2018-09-06 04:25:48 +0800, SHT71, 27.399998, 77.824425
2018-09-06 04:26:18 +0800, SHT71, 27.539997, 78.027985
2018-09-06 04:26:48 +0800, SHT71, 27.600002, 78.186050
2018-09-06 04:27:18 +0800, SHT71, 27.639996, 78.514832
2018-09-06 04:27:49 +0800, SHT71, 27.649998, 78.691597
2018-09-06 04:28:19 +0800, SHT71, 27.689999, 78.758049
2018-09-06 04:28:49 +0800, SHT71, 27.709995, 78.936752
2018-09-06 04:29:20 +0800, SHT71, 27.730000, 78.999046
2018-09-06 04:29:50 +0800, SHT71, 27.730000, 79.289742
2018-09-06 04:30:20 +0800, SHT71, 27.749996, 79.264824
2018-09-06 04:30:51 +0800, SHT71, 27.779995, 79.241974
2018-09-06 04:31:21 +0800, SHT71, 27.799999, 79.275177
2018-09-06 04:31:51 +0800, SHT71, 27.819996, 79.308388
2018-09-06 04:32:21 +0800, SHT71, 27.819996, 79.366493
2018-09-06 04:32:52 +0800, SHT71, 27.840000, 79.370644
2018-09-06 04:33:22 +0800, SHT71, 27.850002, 79.430824
2018-09-06 04:33:52 +0800, SHT71, 27.869999, 79.434975
2018-09-06 04:34:23 +0800, SHT71, 27.880001, 79.437050
2018-09-06 04:34:53 +0800, SHT71, 27.899998, 79.324959
2018-09-06 04:35:23 +0800, SHT71, 27.920002, 79.212807
2018-09-06 04:35:54 +0800, SHT71, 27.939999, 78.984192
2018-09-06 04:36:24 +0800, SHT71, 27.969997, 78.873909
2018-09-06 04:36:54 +0800, SHT71, 27.999996, 78.676132
2018-09-06 04:37:24 +0800, SHT71, 28.039997, 78.363495
2018-09-06 04:37:55 +0800, SHT71, 28.060001, 78.133980
2018-09-06 04:38:25 +0800, SHT71, 28.090000, 78.023209
2018-09-06 04:38:55 +0800, SHT71, 28.109997, 77.851845
2018-09-06 04:39:26 +0800, SHT71, 28.149998, 77.742935
2018-09-06 04:39:56 +0800, SHT71, 28.160000, 77.598587
2018-09-06 04:40:26 +0800, SHT71, 28.240002, 77.351059
2018-09-06 04:40:57 +0800, SHT71, 28.200001, 77.284355
2018-09-06 04:41:27 +0800, SHT71, 28.230000, 77.290398
2018-09-06 04:41:57 +0800, SHT71, 28.209995, 77.169060
2018-09-06 04:42:27 +0800, SHT71, 28.279995, 77.095108
2018-09-06 04:42:58 +0800, SHT71, 28.259998, 77.091095
2018-09-06 04:43:28 +0800, SHT71, 28.279995, 77.036407
2018-09-06 04:43:58 +0800, SHT71, 28.319996, 76.985710
2018-09-06 04:44:29 +0800, SHT71, 28.279995, 76.948326
2018-09-06 04:44:59 +0800, SHT71, 28.289997, 76.979698
2018-09-06 04:45:29 +0800, SHT71, 28.240002, 76.646538
2018-09-06 04:46:00 +0800, SHT71, 28.020000, 76.573227
2018-09-06 04:46:30 +0800, SHT71, 27.840000, 76.419815
2018-09-06 04:47:00 +0800, SHT71, 27.649998, 76.293854
2018-09-06 04:47:30 +0800, SHT71, 27.459995, 76.402779
2018-09-06 04:48:01 +0800, SHT71, 27.310001, 76.431511
2018-09-06 04:48:31 +0800, SHT71, 27.240002, 76.446854
2018-09-06 04:49:01 +0800, SHT71, 27.160000, 76.313629
2018-09-06 04:49:32 +0800, SHT71, 27.109997, 76.303658
2018-09-06 04:50:02 +0800, SHT71, 27.060001, 76.176414
2018-09-06 04:50:32 +0800, SHT71, 27.100002, 76.477493
2018-09-06 04:51:03 +0800, SHT71, 27.299999, 77.804092
2018-09-06 04:51:33 +0800, SHT71, 27.450001, 78.097115
2018-09-06 04:52:03 +0800, SHT71, 27.549999, 78.234154
2018-09-06 04:52:34 +0800, SHT71, 27.600002, 78.448372
2018-09-06 04:53:04 +0800, SHT71, 27.619999, 78.743645
2018-09-06 04:53:34 +0800, SHT71, 27.660000, 78.839172
2018-09-06 04:54:04 +0800, SHT71, 27.700001, 78.934692
2018-09-06 04:54:35 +0800, SHT71, 27.740002, 78.972031
2018-09-06 04:55:05 +0800, SHT71, 27.749996, 79.061348
2018-09-06 04:55:35 +0800, SHT71, 27.749996, 79.235764
2018-09-06 04:56:06 +0800, SHT71, 27.770000, 79.356125
2018-09-06 04:56:36 +0800, SHT71, 27.759998, 79.383102
2018-09-06 04:57:06 +0800, SHT71, 27.799999, 79.362343
2018-09-06 04:57:37 +0800, SHT71, 27.819996, 79.366493
2018-09-06 04:58:07 +0800, SHT71, 27.819996, 79.482689
2018-09-06 04:58:37 +0800, SHT71, 27.819996, 79.569794
2018-09-06 04:59:07 +0800, SHT71, 27.829998, 79.513802
2018-09-06 04:59:38 +0800, SHT71, 27.840000, 79.602989
2018-09-06 05:00:08 +0800, SHT71, 27.880001, 79.378937
2018-09-06 05:00:38 +0800, SHT71, 27.899998, 79.412148
2018-09-06 05:01:09 +0800, SHT71, 27.950001, 79.248100
2018-09-06 05:01:39 +0800, SHT71, 27.959995, 78.959198
2018-09-06 05:02:09 +0800, SHT71, 27.999996, 78.676132
2018-09-06 05:02:40 +0800, SHT71, 28.009998, 78.474068
2018-09-06 05:03:10 +0800, SHT71, 28.069996, 78.223648
2018-09-06 05:03:40 +0800, SHT71, 28.079998, 78.108841
2018-09-06 05:04:11 +0800, SHT71, 28.100002, 77.908310
2018-09-06 05:04:41 +0800, SHT71, 28.130001, 77.768143
2018-09-06 05:05:11 +0800, SHT71, 28.170002, 77.659180
2018-09-06 05:05:41 +0800, SHT71, 28.189999, 77.516800
2018-09-06 05:06:12 +0800, SHT71, 28.189999, 77.458199
2018-09-06 05:06:42 +0800, SHT71, 28.230000, 77.378357
2018-09-06 05:07:12 +0800, SHT71, 28.240002, 77.204430
2018-09-06 05:07:43 +0800, SHT71, 28.289997, 77.126465
2018-09-06 05:08:13 +0800, SHT71, 28.259998, 77.179115
2018-09-06 05:08:43 +0800, SHT71, 28.299999, 76.922974
2018-09-06 05:09:14 +0800, SHT71, 28.299999, 77.069778
2018-09-06 05:09:44 +0800, SHT71, 28.299999, 76.981705
2018-09-06 05:10:14 +0800, SHT71, 28.299999, 76.981705
2018-09-06 05:10:44 +0800, SHT71, 28.340000, 76.930984
2018-09-06 05:11:15 +0800, SHT71, 28.219997, 76.701317
2018-09-06 05:11:45 +0800, SHT71, 27.980000, 76.506485
2018-09-06 05:12:15 +0800, SHT71, 27.770000, 76.317734
2018-09-06 05:12:46 +0800, SHT71, 27.569996, 76.512749
2018-09-06 05:13:16 +0800, SHT71, 27.459995, 76.520111
2018-09-06 05:13:46 +0800, SHT71, 27.299999, 76.488152
2018-09-06 05:14:17 +0800, SHT71, 27.219997, 76.501472
2018-09-06 05:14:47 +0800, SHT71, 27.160000, 76.430885
2018-09-06 05:15:17 +0800, SHT71, 27.119999, 76.247017
2018-09-06 05:15:47 +0800, SHT71, 27.240002, 77.412453
2018-09-06 05:16:18 +0800, SHT71, 27.399998, 78.116066
2018-09-06 05:16:48 +0800, SHT71, 27.529995, 78.404900
2018-09-06 05:17:18 +0800, SHT71, 27.609997, 78.566925
2018-09-06 05:17:49 +0800, SHT71, 27.649998, 78.749817
2018-09-06 05:18:19 +0800, SHT71, 27.679996, 78.930565
2018-09-06 05:18:49 +0800, SHT71, 27.709995, 79.053085
2018-09-06 05:19:20 +0800, SHT71, 27.730000, 79.231621
2018-09-06 05:19:50 +0800, SHT71, 27.740002, 79.407997
2018-09-06 05:20:20 +0800, SHT71, 27.759998, 79.383102
2018-09-06 05:20:50 +0800, SHT71, 27.779995, 79.416298
2018-09-06 05:21:21 +0800, SHT71, 27.789997, 79.476463
2018-09-06 05:21:51 +0800, SHT71, 27.819996, 79.366493
2018-09-06 05:22:21 +0800, SHT71, 27.819996, 79.482689
2018-09-06 05:22:52 +0800, SHT71, 27.829998, 79.542839
2018-09-06 05:23:22 +0800, SHT71, 27.850002, 79.546997
2018-09-06 05:23:52 +0800, SHT71, 27.880001, 79.407997
2018-09-06 05:24:23 +0800, SHT71, 27.880001, 79.378937
2018-09-06 05:24:53 +0800, SHT71, 27.910000, 79.268890
2018-09-06 05:25:23 +0800, SHT71, 27.939999, 79.071495
2018-09-06 05:25:53 +0800, SHT71, 27.980000, 78.759445
2018-09-06 05:26:24 +0800, SHT71, 28.009998, 78.590721
2018-09-06 05:26:54 +0800, SHT71, 28.039997, 78.334312
2018-09-06 05:27:24 +0800, SHT71, 28.079998, 78.108841
2018-09-06 05:27:55 +0800, SHT71, 28.100002, 77.966782
2018-09-06 05:28:25 +0800, SHT71, 28.130001, 77.797401
2018-09-06 05:28:55 +0800, SHT71, 28.179996, 77.544060
2018-09-06 05:29:26 +0800, SHT71, 28.200001, 77.460213
2018-09-06 05:29:56 +0800, SHT71, 28.200001, 77.430923
2018-09-06 05:30:26 +0800, SHT71, 28.200001, 77.255043
2018-09-06 05:30:57 +0800, SHT71, 28.249996, 77.265106
2018-09-06 05:31:27 +0800, SHT71, 28.249996, 77.059731
2018-09-06 05:31:57 +0800, SHT71, 28.279995, 77.065758
2018-09-06 05:32:27 +0800, SHT71, 28.259998, 77.061745
2018-09-06 05:32:58 +0800, SHT71, 28.270000, 77.005043
2018-09-06 05:33:28 +0800, SHT71, 28.289997, 77.009056
2018-09-06 05:33:58 +0800, SHT71, 28.279995, 76.977692
2018-09-06 05:34:29 +0800, SHT71, 28.299999, 76.922974
2018-09-06 05:34:59 +0800, SHT71, 28.289997, 76.862221
2018-09-06 05:35:29 +0800, SHT71, 28.299999, 76.922974
2018-09-06 05:36:00 +0800, SHT71, 28.380001, 76.556847
2018-09-06 05:36:30 +0800, SHT71, 28.340000, 76.695900
2018-09-06 05:37:00 +0800, SHT71, 28.340000, 76.695900
2018-09-06 05:37:30 +0800, SHT71, 28.369999, 76.731293
2018-09-06 05:38:01 +0800, SHT71, 28.340000, 76.695900
2018-09-06 05:38:31 +0800, SHT71, 28.340000, 76.725296
2018-09-06 05:39:01 +0800, SHT71, 28.350002, 76.639099
2018-09-06 05:39:32 +0800, SHT71, 28.369999, 76.672493
2018-09-06 05:40:02 +0800, SHT71, 28.359997, 76.670494
2018-09-06 05:40:32 +0800, SHT71, 28.359997, 76.670494
2018-09-06 05:41:03 +0800, SHT71, 28.380001, 76.439148
2018-09-06 05:41:33 +0800, SHT71, 28.189999, 76.401337
2018-09-06 05:42:03 +0800, SHT71, 27.939999, 76.086891
2018-09-06 05:42:33 +0800, SHT71, 27.749996, 76.196205
2018-09-06 05:43:04 +0800, SHT71, 27.619999, 76.317245
2018-09-06 05:43:34 +0800, SHT71, 27.429996, 76.220703
2018-09-06 05:44:04 +0800, SHT71, 27.299999, 76.282875
2018-09-06 05:44:35 +0800, SHT71, 27.249996, 76.243576
2018-09-06 05:45:05 +0800, SHT71, 27.170002, 76.198311
2018-09-06 05:45:35 +0800, SHT71, 27.149998, 76.135658
2018-09-06 05:46:06 +0800, SHT71, 27.090000, 75.859604
2018-09-06 05:46:36 +0800, SHT71, 27.149998, 76.751060
2018-09-06 05:47:06 +0800, SHT71, 27.350002, 77.522346
2018-09-06 05:47:37 +0800, SHT71, 27.490002, 77.784355
2018-09-06 05:48:07 +0800, SHT71, 27.569996, 78.121605
2018-09-06 05:48:37 +0800, SHT71, 27.619999, 78.394196
2018-09-06 05:49:07 +0800, SHT71, 27.649998, 78.546005
2018-09-06 05:49:38 +0800, SHT71, 27.679996, 78.785095
2018-09-06 05:50:08 +0800, SHT71, 27.689999, 78.874443
2018-09-06 05:50:38 +0800, SHT71, 27.719997, 78.938820
2018-09-06 05:51:09 +0800, SHT71, 27.730000, 79.086288
2018-09-06 05:51:39 +0800, SHT71, 27.759998, 79.121574
2018-09-06 05:52:09 +0800, SHT71, 27.779995, 79.241974
2018-09-06 05:52:40 +0800, SHT71, 27.789997, 79.273109
2018-09-06 05:53:10 +0800, SHT71, 27.799999, 79.391403
2018-09-06 05:53:40 +0800, SHT71, 27.810001, 79.306313
2018-09-06 05:54:10 +0800, SHT71, 27.829998, 79.339516
2018-09-06 05:54:41 +0800, SHT71, 27.850002, 79.256470
2018-09-06 05:55:11 +0800, SHT71, 28.020000, 78.709389
2018-09-06 05:55:41 +0800, SHT71, 28.119999, 78.321465
2018-09-06 05:56:12 +0800, SHT71, 28.090000, 78.227730
2018-09-06 05:56:42 +0800, SHT71, 28.039997, 78.567711
2018-09-06 05:57:12 +0800, SHT71, 28.009998, 78.794754
2018-09-06 05:57:43 +0800, SHT71, 27.999996, 78.734428
2018-09-06 05:58:13 +0800, SHT71, 28.009998, 78.707336
2018-09-06 05:58:43 +0800, SHT71, 28.009998, 78.823891
2018-09-06 05:59:14 +0800, SHT71, 27.999996, 78.967445
2018-09-06 05:59:44 +0800, SHT71, 27.999996, 79.054779
2018-09-06 06:00:14 +0800, SHT71, 27.999996, 79.258446
2018-09-06 06:00:44 +0800, SHT71, 27.999996, 79.258446
2018-09-06 06:01:15 +0800, SHT71, 28.009998, 79.231430
2018-09-06 06:01:45 +0800, SHT71, 27.999996, 79.316605
2018-09-06 06:02:15 +0800, SHT71, 27.999996, 79.345680
2018-09-06 06:02:46 +0800, SHT71, 28.009998, 79.347755
2018-09-06 06:03:16 +0800, SHT71, 27.999996, 79.345680
2018-09-06 06:03:46 +0800, SHT71, 27.999996, 79.578171
2018-09-06 06:04:17 +0800, SHT71, 27.990002, 79.692261
2018-09-06 06:04:47 +0800, SHT71, 27.990002, 79.750328
2018-09-06 06:05:17 +0800, SHT71, 28.020000, 79.727539
2018-09-06 06:05:47 +0800, SHT71, 28.029995, 79.410042
2018-09-06 06:06:18 +0800, SHT71, 28.039997, 79.673622
2018-09-06 06:06:48 +0800, SHT71, 28.029995, 79.700584
2018-09-06 06:07:18 +0800, SHT71, 28.020000, 79.727539
2018-09-06 06:07:49 +0800, SHT71, 28.009998, 79.783516
2018-09-06 06:08:19 +0800, SHT71, 28.020000, 79.785606
2018-09-06 06:08:49 +0800, SHT71, 28.020000, 79.814629
2018-09-06 06:09:20 +0800, SHT71, 28.020000, 79.785606
2018-09-06 06:09:50 +0800, SHT71, 28.049999, 79.762825
2018-09-06 06:10:20 +0800, SHT71, 28.049999, 79.675705
2018-09-06 06:10:50 +0800, SHT71, 28.039997, 79.760742
2018-09-06 06:11:21 +0800, SHT71, 28.039997, 79.847832
2018-09-06 06:11:51 +0800, SHT71, 28.060001, 79.822968
2018-09-06 06:12:21 +0800, SHT71, 28.039997, 79.818802
2018-09-06 06:12:52 +0800, SHT71, 28.039997, 79.905861
2018-09-06 06:13:22 +0800, SHT71, 28.039997, 80.079910
2018-09-06 06:13:52 +0800, SHT71, 28.039997, 80.050911
2018-09-06 06:14:23 +0800, SHT71, 28.039997, 80.166885
2018-09-06 06:14:53 +0800, SHT71, 28.039997, 80.108902
2018-09-06 06:15:23 +0800, SHT71, 28.060001, 79.997078
2018-09-06 06:15:53 +0800, SHT71, 28.060001, 79.881020
2018-09-06 06:16:24 +0800, SHT71, 28.100002, 79.918388
2018-09-06 06:16:54 +0800, SHT71, 28.090000, 80.061363
2018-09-06 06:17:24 +0800, SHT71, 28.109997, 79.891457
2018-09-06 06:17:55 +0800, SHT71, 28.090000, 80.061363
2018-09-06 06:18:25 +0800, SHT71, 28.079998, 80.204262
2018-09-06 06:18:55 +0800, SHT71, 28.069996, 80.173172
2018-09-06 06:19:26 +0800, SHT71, 28.100002, 80.121460
2018-09-06 06:19:56 +0800, SHT71, 28.100002, 80.005432
2018-09-06 06:20:26 +0800, SHT71, 28.119999, 80.125648
2018-09-06 06:20:56 +0800, SHT71, 28.139996, 79.955765
2018-09-06 06:21:27 +0800, SHT71, 28.139996, 80.216827
2018-09-06 06:21:57 +0800, SHT71, 28.130001, 80.272705
2018-09-06 06:22:27 +0800, SHT71, 28.160000, 80.250008
2018-09-06 06:22:58 +0800, SHT71, 28.179996, 80.196205
2018-09-06 06:23:28 +0800, SHT71, 28.179996, 80.225212
2018-09-06 06:23:58 +0800, SHT71, 28.179996, 80.254196
2018-09-06 06:24:29 +0800, SHT71, 28.200001, 80.200401
2018-09-06 06:24:59 +0800, SHT71, 28.240002, 80.034691
2018-09-06 06:25:29 +0800, SHT71, 28.230000, 80.206680
2018-09-06 06:25:59 +0800, SHT71, 28.230000, 80.264679
2018-09-06 06:26:30 +0800, SHT71, 28.219997, 80.465469
2018-09-06 06:27:00 +0800, SHT71, 28.219997, 80.436508
2018-09-06 06:27:30 +0800, SHT71, 28.209995, 80.318474
2018-09-06 06:28:01 +0800, SHT71, 28.200001, 80.229401
2018-09-06 06:28:31 +0800, SHT71, 28.279995, 79.955956
2018-09-06 06:29:01 +0800, SHT71, 28.480000, 79.299538
2018-09-06 06:29:32 +0800, SHT71, 28.380001, 79.453522
2018-09-06 06:30:02 +0800, SHT71, 28.299999, 79.814903
2018-09-06 06:30:32 +0800, SHT71, 28.209995, 80.173485
2018-09-06 06:31:03 +0800, SHT71, 28.209995, 80.202492
2018-09-06 06:31:33 +0800, SHT71, 28.329998, 79.821152
2018-09-06 06:32:03 +0800, SHT71, 28.279995, 79.984993
2018-09-06 06:32:33 +0800, SHT71, 28.279995, 80.101097
2018-09-06 06:33:04 +0800, SHT71, 28.219997, 80.175583
2018-09-06 06:33:34 +0800, SHT71, 28.359997, 79.711151
2018-09-06 06:34:04 +0800, SHT71, 28.279995, 79.868835
2018-09-06 06:34:35 +0800, SHT71, 28.289997, 79.870918
2018-09-06 06:35:05 +0800, SHT71, 28.240002, 80.005669
2018-09-06 06:35:35 +0800, SHT71, 28.179996, 80.109192
2018-09-06 06:36:06 +0800, SHT71, 28.179996, 80.196205
2018-09-06 06:36:36 +0800, SHT71, 28.160000, 80.221024
2018-09-06 06:37:06 +0800, SHT71, 28.149998, 80.160927
2018-09-06 06:37:36 +0800, SHT71, 28.160000, 80.192017
2018-09-06 06:38:07 +0800, SHT71, 28.200001, 80.171394
2018-09-06 06:38:37 +0800, SHT71, 28.179996, 80.167206
2018-09-06 06:39:07 +0800, SHT71, 28.179996, 80.312180
2018-09-06 06:39:38 +0800, SHT71, 28.179996, 80.225212
2018-09-06 06:40:08 +0800, SHT71, 28.160000, 80.336967
2018-09-06 06:40:38 +0800, SHT71, 28.160000, 80.481842
2018-09-06 06:41:09 +0800, SHT71, 28.160000, 80.307983
2018-09-06 06:41:39 +0800, SHT71, 28.149998, 80.479736
2018-09-06 06:42:09 +0800, SHT71, 28.139996, 80.593460
2018-09-06 06:42:39 +0800, SHT71, 28.160000, 80.394920
2018-09-06 06:43:10 +0800, SHT71, 28.170002, 80.368042
2018-09-06 06:43:40 +0800, SHT71, 28.179996, 80.601883
2018-09-06 06:44:10 +0800, SHT71, 28.170002, 80.281097
2018-09-06 06:44:41 +0800, SHT71, 28.179996, 80.167206
2018-09-06 06:45:11 +0800, SHT71, 28.179996, 80.312180
2018-09-06 06:45:41 +0800, SHT71, 28.200001, 80.287384
2018-09-06 06:46:12 +0800, SHT71, 28.189999, 80.198303
2018-09-06 06:46:42 +0800, SHT71, 28.189999, 80.343262
2018-09-06 06:47:12 +0800, SHT71, 28.189999, 80.314278
2018-09-06 06:47:42 +0800, SHT71, 28.179996, 80.312180
2018-09-06 06:48:13 +0800, SHT71, 28.179996, 80.283188
2018-09-06 06:48:43 +0800, SHT71, 28.189999, 80.343262
2018-09-06 06:49:13 +0800, SHT71, 28.160000, 80.307983
2018-09-06 06:49:44 +0800, SHT71, 28.170002, 80.310081
2018-09-06 06:50:14 +0800, SHT71, 28.160000, 80.423904
2018-09-06 06:50:44 +0800, SHT71, 28.160000, 80.307983
2018-09-06 06:51:15 +0800, SHT71, 28.160000, 80.423904
2018-09-06 06:51:45 +0800, SHT71, 28.170002, 80.426003
2018-09-06 06:52:15 +0800, SHT71, 28.160000, 80.423904
2018-09-06 06:52:45 +0800, SHT71, 28.170002, 80.368042
2018-09-06 06:53:16 +0800, SHT71, 28.240002, 80.034691
