DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-25 03:19:26 +0800, BMP280, 28.439533, 1005.260620
2017-06-25 03:19:56 +0800, BMP280, 28.443548, 1005.267334
2017-06-25 03:20:26 +0800, BMP280, 28.444551, 1005.252686
2017-06-25 03:20:56 +0800, BMP280, 28.442543, 1005.249329
2017-06-25 03:21:26 +0800, BMP280, 28.437525, 1005.279175
2017-06-25 03:21:56 +0800, BMP280, 28.435518, 1005.270447
2017-06-25 03:22:26 +0800, BMP280, 28.435518, 1005.259521
2017-06-25 03:22:56 +0800, BMP280, 28.435518, 1005.248596
2017-06-25 03:23:26 +0800, BMP280, 28.434513, 1005.252380
2017-06-25 03:23:56 +0800, BMP280, 28.433510, 1005.256226
2017-06-25 03:24:26 +0800, BMP280, 28.428492, 1005.231567
2017-06-25 03:24:56 +0800, BMP280, 28.426483, 1005.260986
2017-06-25 03:25:26 +0800, BMP280, 28.427488, 1005.235291
2017-06-25 03:25:56 +0800, BMP280, 28.421465, 1005.214539
2017-06-25 03:26:26 +0800, BMP280, 28.425480, 1005.226562
2017-06-25 03:26:56 +0800, BMP280, 28.433510, 1005.245178
2017-06-25 03:27:27 +0800, BMP280, 28.433510, 1005.212585
2017-06-25 03:27:57 +0800, BMP280, 28.431503, 1005.187439
2017-06-25 03:28:27 +0800, BMP280, 28.435518, 1005.188538
2017-06-25 03:28:57 +0800, BMP280, 28.434513, 1005.219604
2017-06-25 03:29:27 +0800, BMP280, 28.436522, 1005.184753
2017-06-25 03:29:57 +0800, BMP280, 28.438528, 1005.171692
2017-06-25 03:30:27 +0800, BMP280, 28.436522, 1005.184692
2017-06-25 03:30:57 +0800, BMP280, 28.436522, 1005.212036
2017-06-25 03:31:27 +0800, BMP280, 28.429495, 1005.184143
2017-06-25 03:31:57 +0800, BMP280, 28.435518, 1005.204895
2017-06-25 03:32:27 +0800, BMP280, 28.424477, 1005.197632
2017-06-25 03:32:57 +0800, BMP280, 28.424477, 1005.208557
2017-06-25 03:33:27 +0800, BMP280, 28.425480, 1005.215637
2017-06-25 03:33:57 +0800, BMP280, 28.427488, 1005.191650
2017-06-25 03:34:27 +0800, BMP280, 28.428492, 1005.226135
2017-06-25 03:34:57 +0800, BMP280, 28.423473, 1005.217773
2017-06-25 03:35:27 +0800, BMP280, 28.426483, 1005.200989
2017-06-25 03:35:57 +0800, BMP280, 28.428492, 1005.226074
2017-06-25 03:36:27 +0800, BMP280, 28.426483, 1005.217346
2017-06-25 03:36:57 +0800, BMP280, 28.426483, 1005.228210
2017-06-25 03:37:27 +0800, BMP280, 28.426483, 1005.233704
2017-06-25 03:37:57 +0800, BMP280, 28.424477, 1005.219482
2017-06-25 03:38:27 +0800, BMP280, 28.425480, 1005.237549
2017-06-25 03:38:57 +0800, BMP280, 28.425480, 1005.248413
2017-06-25 03:39:27 +0800, BMP280, 28.417450, 1005.197021
2017-06-25 03:39:57 +0800, BMP280, 28.428492, 1005.242432
2017-06-25 03:40:27 +0800, BMP280, 28.424477, 1005.235840
2017-06-25 03:40:57 +0800, BMP280, 28.426483, 1005.277344
2017-06-25 03:41:27 +0800, BMP280, 28.424477, 1005.273987
2017-06-25 03:41:57 +0800, BMP280, 28.424477, 1005.273987
2017-06-25 03:42:27 +0800, BMP280, 28.420462, 1005.294739
2017-06-25 03:42:57 +0800, BMP280, 28.416447, 1005.320801
2017-06-25 03:43:27 +0800, BMP280, 28.417450, 1005.300659
2017-06-25 03:43:57 +0800, BMP280, 28.413435, 1005.321228
2017-06-25 03:44:27 +0800, BMP280, 28.410423, 1005.310791
2017-06-25 03:44:57 +0800, BMP280, 28.408417, 1005.323853
2017-06-25 03:45:27 +0800, BMP280, 28.406408, 1005.315063
2017-06-25 03:45:57 +0800, BMP280, 28.407413, 1005.327637
2017-06-25 03:46:27 +0800, BMP280, 28.404402, 1005.349915
2017-06-25 03:46:57 +0800, BMP280, 28.402393, 1005.297546
2017-06-25 03:47:27 +0800, BMP280, 28.401390, 1005.334045
2017-06-25 03:47:58 +0800, BMP280, 28.401390, 1005.328674
2017-06-25 03:48:28 +0800, BMP280, 28.397375, 1005.311096
2017-06-25 03:48:58 +0800, BMP280, 28.395369, 1005.340454
2017-06-25 03:49:28 +0800, BMP280, 28.400387, 1005.305115
2017-06-25 03:49:58 +0800, BMP280, 28.394363, 1005.338867
2017-06-25 03:50:28 +0800, BMP280, 28.397375, 1005.338318
2017-06-25 03:50:58 +0800, BMP280, 28.393360, 1005.331726
2017-06-25 03:51:28 +0800, BMP280, 28.390348, 1005.359436
2017-06-25 03:51:58 +0800, BMP280, 28.395369, 1005.367737
2017-06-25 03:52:28 +0800, BMP280, 28.395369, 1005.378723
2017-06-25 03:52:58 +0800, BMP280, 28.401390, 1005.405029
2017-06-25 03:53:28 +0800, BMP280, 28.400387, 1005.397888
2017-06-25 03:53:58 +0800, BMP280, 28.401390, 1005.377686
2017-06-25 03:54:28 +0800, BMP280, 28.398378, 1005.356445
2017-06-25 03:54:58 +0800, BMP280, 28.398378, 1005.372803
2017-06-25 03:55:28 +0800, BMP280, 28.394363, 1005.355225
2017-06-25 03:55:58 +0800, BMP280, 28.396372, 1005.331238
2017-06-25 03:56:28 +0800, BMP280, 28.392357, 1005.335510
2017-06-25 03:56:58 +0800, BMP280, 28.390348, 1005.337646
2017-06-25 03:57:28 +0800, BMP280, 28.388342, 1005.317932
2017-06-25 03:57:58 +0800, BMP280, 28.386333, 1005.292847
2017-06-25 03:58:28 +0800, BMP280, 28.379309, 1005.308472
2017-06-25 03:58:58 +0800, BMP280, 28.381315, 1005.311768
2017-06-25 03:59:28 +0800, BMP280, 28.376297, 1005.292542
2017-06-25 03:59:58 +0800, BMP280, 28.374289, 1005.316467
2017-06-25 04:00:28 +0800, BMP280, 28.381315, 1005.328125
2017-06-25 04:00:58 +0800, BMP280, 28.373285, 1005.320312
2017-06-25 04:01:28 +0800, BMP280, 28.371279, 1005.322449
2017-06-25 04:01:58 +0800, BMP280, 28.370274, 1005.315430
2017-06-25 04:02:28 +0800, BMP280, 28.366259, 1005.325073
2017-06-25 04:02:58 +0800, BMP280, 28.368267, 1005.301208
2017-06-25 04:03:28 +0800, BMP280, 28.363249, 1005.298279
2017-06-25 04:03:58 +0800, BMP280, 28.366259, 1005.297852
2017-06-25 04:04:28 +0800, BMP280, 28.370274, 1005.288025
2017-06-25 04:04:58 +0800, BMP280, 28.367264, 1005.299500
2017-06-25 04:05:28 +0800, BMP280, 28.365255, 1005.290649
2017-06-25 04:05:58 +0800, BMP280, 28.366259, 1005.308838
2017-06-25 04:06:28 +0800, BMP280, 28.366259, 1005.308777
2017-06-25 04:06:58 +0800, BMP280, 28.362244, 1005.291199
2017-06-25 04:07:28 +0800, BMP280, 28.360237, 1005.325928
2017-06-25 04:07:58 +0800, BMP280, 28.358229, 1005.290039
2017-06-25 04:08:29 +0800, BMP280, 28.364252, 1005.316284
2017-06-25 04:08:59 +0800, BMP280, 28.362244, 1005.302124
2017-06-25 04:09:29 +0800, BMP280, 28.359234, 1005.313416
2017-06-25 04:09:59 +0800, BMP280, 28.363249, 1005.303772
2017-06-25 04:10:29 +0800, BMP280, 28.369270, 1005.308228
2017-06-25 04:10:59 +0800, BMP280, 28.368267, 1005.306580
2017-06-25 04:11:29 +0800, BMP280, 28.370274, 1005.320740
2017-06-25 04:11:59 +0800, BMP280, 28.367264, 1005.337708
2017-06-25 04:12:29 +0800, BMP280, 28.369270, 1005.335510
2017-06-25 04:12:59 +0800, BMP280, 28.369270, 1005.357361
2017-06-25 04:13:29 +0800, BMP280, 28.369270, 1005.335449
2017-06-25 04:13:59 +0800, BMP280, 28.368267, 1005.355652
2017-06-25 04:14:29 +0800, BMP280, 28.361240, 1005.349548
2017-06-25 04:14:59 +0800, BMP280, 28.359234, 1005.351685
2017-06-25 04:15:29 +0800, BMP280, 28.361240, 1005.365845
2017-06-25 04:15:59 +0800, BMP280, 28.356222, 1005.368469
2017-06-25 04:16:29 +0800, BMP280, 28.351202, 1005.387451
2017-06-25 04:16:59 +0800, BMP280, 28.346184, 1005.368286
2017-06-25 04:17:29 +0800, BMP280, 28.350199, 1005.402222
2017-06-25 04:17:59 +0800, BMP280, 28.347187, 1005.391724
2017-06-25 04:18:29 +0800, BMP280, 28.342169, 1005.405273
2017-06-25 04:18:59 +0800, BMP280, 28.333136, 1005.363098
2017-06-25 04:19:29 +0800, BMP280, 28.337151, 1005.391602
2017-06-25 04:19:59 +0800, BMP280, 28.333136, 1005.374084
2017-06-25 04:20:29 +0800, BMP280, 28.334139, 1005.381165
2017-06-25 04:20:59 +0800, BMP280, 28.333136, 1005.330444
2017-06-25 04:21:29 +0800, BMP280, 28.329121, 1005.334595
2017-06-25 04:21:59 +0800, BMP280, 28.329121, 1005.351013
2017-06-25 04:22:29 +0800, BMP280, 28.325106, 1005.333435
2017-06-25 04:22:59 +0800, BMP280, 28.323097, 1005.319092
2017-06-25 04:23:29 +0800, BMP280, 28.322094, 1005.333923
2017-06-25 04:23:59 +0800, BMP280, 28.317076, 1005.303772
2017-06-25 04:24:29 +0800, BMP280, 28.315067, 1005.300537
2017-06-25 04:24:59 +0800, BMP280, 28.310049, 1005.292175
2017-06-25 04:25:29 +0800, BMP280, 28.312057, 1005.273682
2017-06-25 04:25:59 +0800, BMP280, 28.311052, 1005.277466
2017-06-25 04:26:29 +0800, BMP280, 28.308043, 1005.316040
2017-06-25 04:26:59 +0800, BMP280, 28.305031, 1005.289368
2017-06-25 04:27:29 +0800, BMP280, 28.304028, 1005.282166
2017-06-25 04:27:59 +0800, BMP280, 28.303022, 1005.275085
2017-06-25 04:28:29 +0800, BMP280, 28.300013, 1005.302856
2017-06-25 04:29:00 +0800, BMP280, 28.299007, 1005.295837
2017-06-25 04:29:30 +0800, BMP280, 28.299007, 1005.279480
2017-06-25 04:30:00 +0800, BMP280, 28.304028, 1005.298706
2017-06-25 04:30:30 +0800, BMP280, 28.304028, 1005.309448
2017-06-25 04:31:00 +0800, BMP280, 28.303022, 1005.318787
2017-06-25 04:31:30 +0800, BMP280, 28.305031, 1005.294800
2017-06-25 04:32:00 +0800, BMP280, 28.307037, 1005.281677
2017-06-25 04:32:30 +0800, BMP280, 28.305031, 1005.311157
2017-06-25 04:33:00 +0800, BMP280, 28.308043, 1005.337891
2017-06-25 04:33:30 +0800, BMP280, 28.299007, 1005.317627
2017-06-25 04:34:00 +0800, BMP280, 28.304028, 1005.347595
2017-06-25 04:34:30 +0800, BMP280, 28.309046, 1005.345093
2017-06-25 04:35:00 +0800, BMP280, 28.309046, 1005.355896
2017-06-25 04:35:30 +0800, BMP280, 28.309046, 1005.361389
2017-06-25 04:36:00 +0800, BMP280, 28.309046, 1005.388611
2017-06-25 04:36:30 +0800, BMP280, 28.306034, 1005.350952
2017-06-25 04:37:00 +0800, BMP280, 28.305031, 1005.354736
2017-06-25 04:37:30 +0800, BMP280, 28.304028, 1005.353027
2017-06-25 04:38:00 +0800, BMP280, 28.306034, 1005.361938
2017-06-25 04:38:30 +0800, BMP280, 28.305031, 1005.343872
2017-06-25 04:39:00 +0800, BMP280, 28.305031, 1005.392883
2017-06-25 04:39:30 +0800, BMP280, 28.302019, 1005.344360
2017-06-25 04:40:00 +0800, BMP280, 28.306034, 1005.361877
2017-06-25 04:40:30 +0800, BMP280, 28.302019, 1005.355286
2017-06-25 04:41:00 +0800, BMP280, 28.303022, 1005.384155
2017-06-25 04:41:30 +0800, BMP280, 28.302019, 1005.338928
2017-06-25 04:42:00 +0800, BMP280, 28.299007, 1005.361206
2017-06-25 04:42:30 +0800, BMP280, 28.303022, 1005.384216
2017-06-25 04:43:00 +0800, BMP280, 28.299007, 1005.377563
2017-06-25 04:43:30 +0800, BMP280, 28.300013, 1005.379150
2017-06-25 04:44:00 +0800, BMP280, 28.298004, 1005.381409
2017-06-25 04:44:30 +0800, BMP280, 28.300013, 1005.384644
2017-06-25 04:45:00 +0800, BMP280, 28.294992, 1005.387268
2017-06-25 04:45:30 +0800, BMP280, 28.293989, 1005.374695
2017-06-25 04:46:00 +0800, BMP280, 28.294992, 1005.392700
2017-06-25 04:46:30 +0800, BMP280, 28.293989, 1005.418335
2017-06-25 04:47:00 +0800, BMP280, 28.295998, 1005.427124
2017-06-25 04:47:30 +0800, BMP280, 28.285959, 1005.383301
2017-06-25 04:48:00 +0800, BMP280, 28.289974, 1005.428101
2017-06-25 04:48:30 +0800, BMP280, 28.286963, 1005.395935
2017-06-25 04:49:00 +0800, BMP280, 28.284956, 1005.425354
2017-06-25 04:49:31 +0800, BMP280, 28.278933, 1005.415283
2017-06-25 04:50:01 +0800, BMP280, 28.277929, 1005.397278
2017-06-25 04:50:31 +0800, BMP280, 28.279938, 1005.422424
2017-06-25 04:51:01 +0800, BMP280, 28.278933, 1005.431641
2017-06-25 04:51:31 +0800, BMP280, 28.273914, 1005.406982
2017-06-25 04:52:01 +0800, BMP280, 28.269899, 1005.416687
2017-06-25 04:52:31 +0800, BMP280, 28.271908, 1005.420044
2017-06-25 04:53:01 +0800, BMP280, 28.265884, 1005.431946
2017-06-25 04:53:31 +0800, BMP280, 28.261869, 1005.425232
2017-06-25 04:54:01 +0800, BMP280, 28.259863, 1005.416382
2017-06-25 04:54:31 +0800, BMP280, 28.257854, 1005.423950
2017-06-25 04:55:01 +0800, BMP280, 28.259863, 1005.460022
2017-06-25 04:55:31 +0800, BMP280, 28.258858, 1005.458374
2017-06-25 04:56:01 +0800, BMP280, 28.255848, 1005.431641
2017-06-25 04:56:31 +0800, BMP280, 28.253839, 1005.395569
2017-06-25 04:57:01 +0800, BMP280, 28.251833, 1005.397644
2017-06-25 04:57:31 +0800, BMP280, 28.253839, 1005.395508
2017-06-25 04:58:01 +0800, BMP280, 28.252836, 1005.399292
2017-06-25 04:58:31 +0800, BMP280, 28.249825, 1005.399841
2017-06-25 04:59:01 +0800, BMP280, 28.254843, 1005.380859
2017-06-25 04:59:31 +0800, BMP280, 28.253839, 1005.390015
2017-06-25 05:00:01 +0800, BMP280, 28.249825, 1005.394348
2017-06-25 05:00:31 +0800, BMP280, 28.251833, 1005.364990
2017-06-25 05:01:01 +0800, BMP280, 28.245810, 1005.349609
2017-06-25 05:01:31 +0800, BMP280, 28.246813, 1005.313110
2017-06-25 05:02:01 +0800, BMP280, 28.242798, 1005.295593
2017-06-25 05:02:31 +0800, BMP280, 28.244806, 1005.320679
2017-06-25 05:03:01 +0800, BMP280, 28.239788, 1005.312317
2017-06-25 05:03:31 +0800, BMP280, 28.234768, 1005.315002
2017-06-25 05:04:01 +0800, BMP280, 28.239788, 1005.334229
2017-06-25 05:04:31 +0800, BMP280, 28.240791, 1005.357666
2017-06-25 05:05:01 +0800, BMP280, 28.241795, 1005.326538
2017-06-25 05:05:31 +0800, BMP280, 28.242798, 1005.360962
2017-06-25 05:06:01 +0800, BMP280, 28.240791, 1005.341370
2017-06-25 05:06:31 +0800, BMP280, 28.236776, 1005.345642
2017-06-25 05:07:01 +0800, BMP280, 28.237780, 1005.347290
2017-06-25 05:07:31 +0800, BMP280, 28.241795, 1005.321228
2017-06-25 05:08:01 +0800, BMP280, 28.234768, 1005.325989
2017-06-25 05:08:31 +0800, BMP280, 28.235773, 1005.333069
2017-06-25 05:09:01 +0800, BMP280, 28.236776, 1005.334717
2017-06-25 05:09:32 +0800, BMP280, 28.239788, 1005.339600
2017-06-25 05:10:02 +0800, BMP280, 28.235773, 1005.316711
2017-06-25 05:10:32 +0800, BMP280, 28.237780, 1005.325500
2017-06-25 05:11:02 +0800, BMP280, 28.237780, 1005.352722
2017-06-25 05:11:32 +0800, BMP280, 28.242798, 1005.355530
2017-06-25 05:12:02 +0800, BMP280, 28.242798, 1005.339172
2017-06-25 05:12:32 +0800, BMP280, 28.243803, 1005.340820
2017-06-25 05:13:02 +0800, BMP280, 28.242798, 1005.344604
2017-06-25 05:13:32 +0800, BMP280, 28.239788, 1005.361450
2017-06-25 05:14:02 +0800, BMP280, 28.239788, 1005.345093
2017-06-25 05:14:32 +0800, BMP280, 28.233765, 1005.340698
2017-06-25 05:15:02 +0800, BMP280, 28.239788, 1005.361450
2017-06-25 05:15:32 +0800, BMP280, 28.240791, 1005.346741
2017-06-25 05:16:02 +0800, BMP280, 28.236776, 1005.362000
2017-06-25 05:16:32 +0800, BMP280, 28.238783, 1005.354370
2017-06-25 05:17:02 +0800, BMP280, 28.235773, 1005.371216
2017-06-25 05:17:32 +0800, BMP280, 28.238783, 1005.332581
2017-06-25 05:18:02 +0800, BMP280, 28.233765, 1005.378845
2017-06-25 05:18:32 +0800, BMP280, 28.230753, 1005.373840
2017-06-25 05:19:02 +0800, BMP280, 28.233765, 1005.395203
2017-06-25 05:19:32 +0800, BMP280, 28.227741, 1005.385132
2017-06-25 05:20:02 +0800, BMP280, 28.227741, 1005.368774
2017-06-25 05:20:32 +0800, BMP280, 28.225735, 1005.414551
2017-06-25 05:21:02 +0800, BMP280, 28.225735, 1005.376343
2017-06-25 05:21:32 +0800, BMP280, 28.225735, 1005.409058
2017-06-25 05:22:02 +0800, BMP280, 28.223726, 1005.433105
2017-06-25 05:22:32 +0800, BMP280, 28.220716, 1005.439087
2017-06-25 05:23:02 +0800, BMP280, 28.219711, 1005.426514
2017-06-25 05:23:32 +0800, BMP280, 28.215696, 1005.425293
2017-06-25 05:24:02 +0800, BMP280, 28.222723, 1005.393250
2017-06-25 05:24:32 +0800, BMP280, 28.218708, 1005.435791
2017-06-25 05:25:02 +0800, BMP280, 28.217705, 1005.412292
2017-06-25 05:25:32 +0800, BMP280, 28.216702, 1005.443359
2017-06-25 05:26:02 +0800, BMP280, 28.219711, 1005.442932
2017-06-25 05:26:32 +0800, BMP280, 28.216702, 1005.399719
2017-06-25 05:27:02 +0800, BMP280, 28.217705, 1005.450439
2017-06-25 05:27:32 +0800, BMP280, 28.216702, 1005.443298
2017-06-25 05:28:02 +0800, BMP280, 28.216702, 1005.394287
2017-06-25 05:28:32 +0800, BMP280, 28.221720, 1005.418823
2017-06-25 05:29:02 +0800, BMP280, 28.220716, 1005.417236
2017-06-25 05:29:32 +0800, BMP280, 28.216702, 1005.421509
2017-06-25 05:30:03 +0800, BMP280, 28.216702, 1005.427002
2017-06-25 05:30:33 +0800, BMP280, 28.218708, 1005.446716
2017-06-25 05:31:03 +0800, BMP280, 28.216702, 1005.437805
2017-06-25 05:31:33 +0800, BMP280, 28.216702, 1005.432434
2017-06-25 05:32:03 +0800, BMP280, 28.214693, 1005.423584
2017-06-25 05:32:33 +0800, BMP280, 28.214693, 1005.412720
2017-06-25 05:33:03 +0800, BMP280, 28.217705, 1005.417786
2017-06-25 05:33:33 +0800, BMP280, 28.213690, 1005.449158
2017-06-25 05:34:03 +0800, BMP280, 28.217705, 1005.483154
2017-06-25 05:34:33 +0800, BMP280, 28.213690, 1005.438293
2017-06-25 05:35:03 +0800, BMP280, 28.218708, 1005.457581
2017-06-25 05:35:33 +0800, BMP280, 28.216702, 1005.465088
2017-06-25 05:36:03 +0800, BMP280, 28.221720, 1005.440674
2017-06-25 05:36:33 +0800, BMP280, 28.222723, 1005.469727
2017-06-25 05:37:03 +0800, BMP280, 28.222723, 1005.426025
2017-06-25 05:37:33 +0800, BMP280, 28.223726, 1005.422180
2017-06-25 05:38:03 +0800, BMP280, 28.223726, 1005.438477
2017-06-25 05:38:33 +0800, BMP280, 28.220716, 1005.400940
2017-06-25 05:39:03 +0800, BMP280, 28.227741, 1005.412415
2017-06-25 05:39:33 +0800, BMP280, 28.224731, 1005.401978
2017-06-25 05:40:03 +0800, BMP280, 28.223726, 1005.367676
2017-06-25 05:40:33 +0800, BMP280, 28.229750, 1005.404846
2017-06-25 05:41:03 +0800, BMP280, 28.232761, 1005.398987
2017-06-25 05:41:33 +0800, BMP280, 28.233765, 1005.356995
2017-06-25 05:42:03 +0800, BMP280, 28.231756, 1005.348206
2017-06-25 05:42:33 +0800, BMP280, 28.237780, 1005.347290
2017-06-25 05:43:03 +0800, BMP280, 28.244806, 1005.358826
2017-06-25 05:43:33 +0800, BMP280, 28.243803, 1005.329895
2017-06-25 05:44:03 +0800, BMP280, 28.246813, 1005.318604
2017-06-25 05:44:33 +0800, BMP280, 28.250828, 1005.325134
2017-06-25 05:45:03 +0800, BMP280, 28.264881, 1005.337585
2017-06-25 05:45:33 +0800, BMP280, 28.268896, 1005.295105
2017-06-25 05:46:03 +0800, BMP280, 28.276926, 1005.330261
2017-06-25 05:46:33 +0800, BMP280, 28.286963, 1005.346741
2017-06-25 05:47:03 +0800, BMP280, 28.299007, 1005.339478
2017-06-25 05:47:33 +0800, BMP280, 28.308043, 1005.359680
2017-06-25 05:48:03 +0800, BMP280, 28.324102, 1005.348145
2017-06-25 05:48:33 +0800, BMP280, 28.337151, 1005.386108
2017-06-25 05:49:03 +0800, BMP280, 28.344177, 1005.386719
2017-06-25 05:49:33 +0800, BMP280, 28.356222, 1005.401184
2017-06-25 05:50:03 +0800, BMP280, 28.364252, 1005.409058
2017-06-25 05:50:34 +0800, BMP280, 28.371279, 1005.404236
2017-06-25 05:51:04 +0800, BMP280, 28.371279, 1005.409729
2017-06-25 05:51:34 +0800, BMP280, 28.372282, 1005.427734
2017-06-25 05:52:04 +0800, BMP280, 28.371279, 1005.442444
2017-06-25 05:52:34 +0800, BMP280, 28.371279, 1005.436951
2017-06-25 05:53:04 +0800, BMP280, 28.373285, 1005.440247
2017-06-25 05:53:34 +0800, BMP280, 28.381315, 1005.453613
2017-06-25 05:54:04 +0800, BMP280, 28.386333, 1005.445496
2017-06-25 05:54:34 +0800, BMP280, 28.386333, 1005.423706
2017-06-25 05:55:04 +0800, BMP280, 28.376297, 1005.423462
2017-06-25 05:55:34 +0800, BMP280, 28.370274, 1005.446167
2017-06-25 05:56:04 +0800, BMP280, 28.354214, 1005.430664
2017-06-25 05:56:34 +0800, BMP280, 28.348192, 1005.437073
2017-06-25 05:57:04 +0800, BMP280, 28.342169, 1005.416260
2017-06-25 05:57:34 +0800, BMP280, 28.340162, 1005.423767
2017-06-25 05:58:04 +0800, BMP280, 28.333136, 1005.412170
2017-06-25 05:58:34 +0800, BMP280, 28.320087, 1005.423279
2017-06-25 05:59:04 +0800, BMP280, 28.314064, 1005.451538
2017-06-25 05:59:34 +0800, BMP280, 28.304028, 1005.445801
2017-06-25 06:00:04 +0800, BMP280, 28.295998, 1005.421570
2017-06-25 06:00:34 +0800, BMP280, 28.292986, 1005.433044
2017-06-25 06:01:04 +0800, BMP280, 28.284956, 1005.419800
2017-06-25 06:01:34 +0800, BMP280, 28.279938, 1005.427856
2017-06-25 06:02:04 +0800, BMP280, 28.278933, 1005.486145
2017-06-25 06:02:34 +0800, BMP280, 28.274918, 1005.474121
2017-06-25 06:03:04 +0800, BMP280, 28.270903, 1005.467468
2017-06-25 06:03:34 +0800, BMP280, 28.264881, 1005.457520
2017-06-25 06:04:04 +0800, BMP280, 28.258858, 1005.442078
2017-06-25 06:04:34 +0800, BMP280, 28.256851, 1005.465881
2017-06-25 06:05:04 +0800, BMP280, 28.254843, 1005.479004
2017-06-25 06:05:34 +0800, BMP280, 28.252836, 1005.453979
2017-06-25 06:06:04 +0800, BMP280, 28.253839, 1005.466431
2017-06-25 06:06:34 +0800, BMP280, 28.256851, 1005.455139
2017-06-25 06:07:04 +0800, BMP280, 28.248821, 1005.469116
2017-06-25 06:07:34 +0800, BMP280, 28.251833, 1005.452271
2017-06-25 06:08:04 +0800, BMP280, 28.248821, 1005.458252
2017-06-25 06:08:34 +0800, BMP280, 28.252836, 1005.470276
2017-06-25 06:09:04 +0800, BMP280, 28.257854, 1005.451233
2017-06-25 06:09:34 +0800, BMP280, 28.256851, 1005.487793
2017-06-25 06:10:04 +0800, BMP280, 28.258858, 1005.485596
2017-06-25 06:10:34 +0800, BMP280, 28.251833, 1005.468628
2017-06-25 06:11:05 +0800, BMP280, 28.253839, 1005.504700
2017-06-25 06:11:35 +0800, BMP280, 28.259863, 1005.498230
2017-06-25 06:12:05 +0800, BMP280, 28.264881, 1005.511963
2017-06-25 06:12:35 +0800, BMP280, 28.263878, 1005.521301
2017-06-25 06:13:05 +0800, BMP280, 28.269899, 1005.525818
2017-06-25 06:13:35 +0800, BMP280, 28.275923, 1005.524780
2017-06-25 06:14:05 +0800, BMP280, 28.282948, 1005.558289
2017-06-25 06:14:35 +0800, BMP280, 28.278933, 1005.502563
2017-06-25 06:15:05 +0800, BMP280, 28.278933, 1005.535217
2017-06-25 06:15:35 +0800, BMP280, 28.280941, 1005.544067
2017-06-25 06:16:05 +0800, BMP280, 28.280941, 1005.527710
2017-06-25 06:16:35 +0800, BMP280, 28.275923, 1005.481201
2017-06-25 06:17:05 +0800, BMP280, 28.276926, 1005.493713
2017-06-25 06:17:35 +0800, BMP280, 28.276926, 1005.515564
2017-06-25 06:18:05 +0800, BMP280, 28.275923, 1005.519287
2017-06-25 06:18:35 +0800, BMP280, 28.274918, 1005.517700
2017-06-25 06:19:05 +0800, BMP280, 28.268896, 1005.485962
2017-06-25 06:19:35 +0800, BMP280, 28.270903, 1005.494690
2017-06-25 06:20:05 +0800, BMP280, 28.266888, 1005.455383
2017-06-25 06:20:35 +0800, BMP280, 28.268896, 1005.513245
2017-06-25 06:21:05 +0800, BMP280, 28.270903, 1005.489258
2017-06-25 06:21:35 +0800, BMP280, 28.267893, 1005.489807
2017-06-25 06:22:05 +0800, BMP280, 28.264881, 1005.506592
2017-06-25 06:22:35 +0800, BMP280, 28.258858, 1005.512939
2017-06-25 06:23:05 +0800, BMP280, 28.264881, 1005.517517
2017-06-25 06:23:35 +0800, BMP280, 28.259863, 1005.498291
2017-06-25 06:24:05 +0800, BMP280, 28.264881, 1005.517517
2017-06-25 06:24:35 +0800, BMP280, 28.265884, 1005.546448
2017-06-25 06:25:05 +0800, BMP280, 28.264881, 1005.522949
2017-06-25 06:25:35 +0800, BMP280, 28.261869, 1005.501587
2017-06-25 06:26:05 +0800, BMP280, 28.262873, 1005.503235
2017-06-25 06:26:35 +0800, BMP280, 28.265884, 1005.535522
2017-06-25 06:27:05 +0800, BMP280, 28.265884, 1005.502808
2017-06-25 06:27:35 +0800, BMP280, 28.267893, 1005.478943
2017-06-25 06:28:05 +0800, BMP280, 28.271908, 1005.490967
2017-06-25 06:28:35 +0800, BMP280, 28.273914, 1005.494263
2017-06-25 06:29:05 +0800, BMP280, 28.273914, 1005.456055
2017-06-25 06:29:35 +0800, BMP280, 28.277929, 1005.473572
2017-06-25 06:30:05 +0800, BMP280, 28.279938, 1005.471497
2017-06-25 06:30:35 +0800, BMP280, 28.281944, 1005.469360
2017-06-25 06:31:05 +0800, BMP280, 28.280941, 1005.467712
2017-06-25 06:31:36 +0800, BMP280, 28.288971, 1005.513672
2017-06-25 06:32:06 +0800, BMP280, 28.287968, 1005.473877
2017-06-25 06:32:36 +0800, BMP280, 28.289974, 1005.466309
2017-06-25 06:33:06 +0800, BMP280, 28.291983, 1005.502197
2017-06-25 06:33:36 +0800, BMP280, 28.287968, 1005.462952
2017-06-25 06:34:06 +0800, BMP280, 28.287968, 1005.512024
2017-06-25 06:34:36 +0800, BMP280, 28.290977, 1005.522461
2017-06-25 06:35:06 +0800, BMP280, 28.292986, 1005.542114
2017-06-25 06:35:36 +0800, BMP280, 28.290977, 1005.555237
2017-06-25 06:36:06 +0800, BMP280, 28.288971, 1005.530090
2017-06-25 06:36:36 +0800, BMP280, 28.289974, 1005.526245
2017-06-25 06:37:06 +0800, BMP280, 28.290977, 1005.517029
2017-06-25 06:37:36 +0800, BMP280, 28.294992, 1005.501770
2017-06-25 06:38:06 +0800, BMP280, 28.295998, 1005.503479
2017-06-25 06:38:36 +0800, BMP280, 28.302019, 1005.513367
