DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-01 03:19:23 +0800, BMP280, 24.719723, 1019.242432
2018-11-01 03:19:53 +0800, BMP280, 24.718719, 1019.235291
2018-11-01 03:20:23 +0800, BMP280, 24.724741, 1019.234619
2018-11-01 03:20:53 +0800, BMP280, 24.721731, 1019.240356
2018-11-01 03:21:23 +0800, BMP280, 24.717716, 1019.271606
2018-11-01 03:21:53 +0800, BMP280, 24.724741, 1019.239929
2018-11-01 03:22:23 +0800, BMP280, 24.727753, 1019.293945
2018-11-01 03:22:53 +0800, BMP280, 24.724741, 1019.256226
2018-11-01 03:23:23 +0800, BMP280, 24.724741, 1019.256287
2018-11-01 03:23:53 +0800, BMP280, 24.725746, 1019.225403
2018-11-01 03:24:23 +0800, BMP280, 24.722734, 1019.220337
2018-11-01 03:24:54 +0800, BMP280, 24.728756, 1019.246765
2018-11-01 03:25:24 +0800, BMP280, 24.733774, 1019.249695
2018-11-01 03:25:54 +0800, BMP280, 24.731768, 1019.240967
2018-11-01 03:26:24 +0800, BMP280, 24.730764, 1019.260864
2018-11-01 03:26:54 +0800, BMP280, 24.724741, 1019.207397
2018-11-01 03:27:24 +0800, BMP280, 24.716711, 1019.188538
2018-11-01 03:27:54 +0800, BMP280, 24.715708, 1019.170593
2018-11-01 03:28:24 +0800, BMP280, 24.714705, 1019.174316
2018-11-01 03:28:54 +0800, BMP280, 24.720726, 1019.184448
2018-11-01 03:29:24 +0800, BMP280, 24.712698, 1019.143738
2018-11-01 03:29:54 +0800, BMP280, 24.701656, 1019.141418
2018-11-01 03:30:24 +0800, BMP280, 24.709686, 1019.171326
2018-11-01 03:30:54 +0800, BMP280, 24.714705, 1019.147217
2018-11-01 03:31:24 +0800, BMP280, 24.711693, 1019.180054
2018-11-01 03:31:54 +0800, BMP280, 24.703663, 1019.155701
2018-11-01 03:32:24 +0800, BMP280, 24.702660, 1019.132324
2018-11-01 03:32:54 +0800, BMP280, 24.701656, 1019.146851
2018-11-01 03:33:24 +0800, BMP280, 24.710690, 1019.129578
2018-11-01 03:33:54 +0800, BMP280, 24.714705, 1019.114685
2018-11-01 03:34:24 +0800, BMP280, 24.715708, 1019.067566
2018-11-01 03:34:54 +0800, BMP280, 24.717716, 1019.087158
2018-11-01 03:35:24 +0800, BMP280, 24.723738, 1019.091858
2018-11-01 03:35:54 +0800, BMP280, 24.713701, 1019.047913
2018-11-01 03:36:24 +0800, BMP280, 24.712698, 1019.051636
2018-11-01 03:36:54 +0800, BMP280, 24.721731, 1019.072205
2018-11-01 03:37:24 +0800, BMP280, 24.710690, 1019.021118
2018-11-01 03:37:54 +0800, BMP280, 24.702660, 1019.023804
2018-11-01 03:38:24 +0800, BMP280, 24.700653, 1019.025818
2018-11-01 03:38:54 +0800, BMP280, 24.700653, 1019.004150
2018-11-01 03:39:24 +0800, BMP280, 24.701656, 1019.000366
2018-11-01 03:39:54 +0800, BMP280, 24.689611, 1018.980164
2018-11-01 03:40:24 +0800, BMP280, 24.695635, 1018.974060
2018-11-01 03:40:54 +0800, BMP280, 24.697641, 1019.004517
2018-11-01 03:41:24 +0800, BMP280, 24.709686, 1018.970581
2018-11-01 03:41:54 +0800, BMP280, 24.705671, 1018.985535
2018-11-01 03:42:24 +0800, BMP280, 24.710690, 1018.977783
2018-11-01 03:42:54 +0800, BMP280, 24.716711, 1019.025818
2018-11-01 03:43:24 +0800, BMP280, 24.701656, 1019.011230
2018-11-01 03:43:54 +0800, BMP280, 24.707678, 1018.956299
2018-11-01 03:44:24 +0800, BMP280, 24.697641, 1018.982727
2018-11-01 03:44:54 +0800, BMP280, 24.695635, 1018.974060
2018-11-01 03:45:24 +0800, BMP280, 24.698645, 1018.968262
2018-11-01 03:45:54 +0800, BMP280, 24.697641, 1018.982788
2018-11-01 03:46:25 +0800, BMP280, 24.700653, 1018.960815
2018-11-01 03:46:55 +0800, BMP280, 24.694630, 1018.972351
2018-11-01 03:47:25 +0800, BMP280, 24.701656, 1018.989624
2018-11-01 03:47:55 +0800, BMP280, 24.707678, 1018.999756
2018-11-01 03:48:25 +0800, BMP280, 24.701656, 1018.989563
2018-11-01 03:48:55 +0800, BMP280, 24.708683, 1018.996033
2018-11-01 03:49:25 +0800, BMP280, 24.707678, 1018.967224
2018-11-01 03:49:55 +0800, BMP280, 24.705671, 1018.969238
2018-11-01 03:50:25 +0800, BMP280, 24.703663, 1018.965820
2018-11-01 03:50:55 +0800, BMP280, 24.701656, 1018.989563
2018-11-01 03:51:25 +0800, BMP280, 24.697641, 1018.982788
2018-11-01 03:51:55 +0800, BMP280, 24.698645, 1018.995422
2018-11-01 03:52:25 +0800, BMP280, 24.695635, 1019.012024
2018-11-01 03:52:55 +0800, BMP280, 24.696638, 1019.035400
2018-11-01 03:53:25 +0800, BMP280, 24.698645, 1019.055054
2018-11-01 03:53:55 +0800, BMP280, 24.694630, 1019.124329
2018-11-01 03:54:25 +0800, BMP280, 24.696638, 1019.116699
2018-11-01 03:54:55 +0800, BMP280, 24.700653, 1019.139771
2018-11-01 03:55:25 +0800, BMP280, 24.693626, 1019.187622
2018-11-01 03:55:55 +0800, BMP280, 24.696638, 1019.160156
2018-11-01 03:56:25 +0800, BMP280, 24.694630, 1019.183899
2018-11-01 03:56:55 +0800, BMP280, 24.689611, 1019.197144
2018-11-01 03:57:25 +0800, BMP280, 24.689611, 1019.159180
2018-11-01 03:57:55 +0800, BMP280, 24.688608, 1019.146729
2018-11-01 03:58:25 +0800, BMP280, 24.690615, 1019.133789
2018-11-01 03:58:55 +0800, BMP280, 24.693626, 1019.176880
2018-11-01 03:59:25 +0800, BMP280, 24.693626, 1019.187622
2018-11-01 03:59:55 +0800, BMP280, 24.695635, 1019.223633
2018-11-01 04:00:25 +0800, BMP280, 24.690615, 1019.296570
2018-11-01 04:00:55 +0800, BMP280, 24.686602, 1019.398315
2018-11-01 04:01:25 +0800, BMP280, 24.697641, 1019.443970
2018-11-01 04:01:55 +0800, BMP280, 24.697641, 1019.487366
2018-11-01 04:02:25 +0800, BMP280, 24.701656, 1019.472412
2018-11-01 04:02:55 +0800, BMP280, 24.697641, 1019.454712
2018-11-01 04:03:25 +0800, BMP280, 24.695635, 1019.402588
2018-11-01 04:03:55 +0800, BMP280, 24.690615, 1019.383301
2018-11-01 04:04:25 +0800, BMP280, 24.695635, 1019.332031
2018-11-01 04:04:55 +0800, BMP280, 24.698645, 1019.353455
2018-11-01 04:05:25 +0800, BMP280, 24.686602, 1019.322266
2018-11-01 04:05:55 +0800, BMP280, 24.687605, 1019.280579
2018-11-01 04:06:25 +0800, BMP280, 24.693626, 1019.285217
2018-11-01 04:06:55 +0800, BMP280, 24.701656, 1019.255432
2018-11-01 04:07:26 +0800, BMP280, 24.699650, 1019.241089
2018-11-01 04:07:56 +0800, BMP280, 24.695635, 1019.207336
2018-11-01 04:08:26 +0800, BMP280, 24.690615, 1019.220581
2018-11-01 04:08:56 +0800, BMP280, 24.682587, 1019.207092
2018-11-01 04:09:26 +0800, BMP280, 24.678572, 1019.189514
2018-11-01 04:09:56 +0800, BMP280, 24.679575, 1019.201965
2018-11-01 04:10:26 +0800, BMP280, 24.679575, 1019.191101
2018-11-01 04:10:56 +0800, BMP280, 24.682587, 1019.223328
2018-11-01 04:11:26 +0800, BMP280, 24.679575, 1019.229126
2018-11-01 04:11:56 +0800, BMP280, 24.670542, 1019.197632
2018-11-01 04:12:26 +0800, BMP280, 24.667530, 1019.236145
2018-11-01 04:12:56 +0800, BMP280, 24.673553, 1019.267883
2018-11-01 04:13:26 +0800, BMP280, 24.672548, 1019.255310
2018-11-01 04:13:56 +0800, BMP280, 24.679575, 1019.229126
2018-11-01 04:14:26 +0800, BMP280, 24.682587, 1019.266785
2018-11-01 04:14:56 +0800, BMP280, 24.680578, 1019.295898
2018-11-01 04:15:26 +0800, BMP280, 24.687605, 1019.291382
2018-11-01 04:15:56 +0800, BMP280, 24.687605, 1019.296875
2018-11-01 04:16:26 +0800, BMP280, 24.681581, 1019.303040
2018-11-01 04:16:56 +0800, BMP280, 24.688608, 1019.314880
2018-11-01 04:17:26 +0800, BMP280, 24.686602, 1019.300598
2018-11-01 04:17:56 +0800, BMP280, 24.688608, 1019.320312
2018-11-01 04:18:26 +0800, BMP280, 24.683590, 1019.290039
2018-11-01 04:18:56 +0800, BMP280, 24.681581, 1019.292175
2018-11-01 04:19:26 +0800, BMP280, 24.676563, 1019.278381
2018-11-01 04:19:56 +0800, BMP280, 24.671545, 1019.291565
2018-11-01 04:20:26 +0800, BMP280, 24.673553, 1019.316650
2018-11-01 04:20:56 +0800, BMP280, 24.675560, 1019.314636
2018-11-01 04:21:26 +0800, BMP280, 24.681581, 1019.330078
2018-11-01 04:21:56 +0800, BMP280, 24.681581, 1019.341003
2018-11-01 04:22:26 +0800, BMP280, 24.689611, 1019.343628
2018-11-01 04:22:56 +0800, BMP280, 24.687605, 1019.405396
2018-11-01 04:23:26 +0800, BMP280, 24.685596, 1019.396545
2018-11-01 04:23:56 +0800, BMP280, 24.695635, 1019.435181
2018-11-01 04:24:26 +0800, BMP280, 24.695635, 1019.429688
2018-11-01 04:24:56 +0800, BMP280, 24.696638, 1019.469360
2018-11-01 04:25:26 +0800, BMP280, 24.689611, 1019.500916
2018-11-01 04:25:56 +0800, BMP280, 24.682587, 1019.521667
2018-11-01 04:26:26 +0800, BMP280, 24.689611, 1019.533508
2018-11-01 04:26:56 +0800, BMP280, 24.702660, 1019.512024
2018-11-01 04:27:26 +0800, BMP280, 24.693626, 1019.507751
2018-11-01 04:27:56 +0800, BMP280, 24.697641, 1019.552429
2018-11-01 04:28:27 +0800, BMP280, 24.694630, 1019.569153
2018-11-01 04:28:57 +0800, BMP280, 24.692623, 1019.571167
2018-11-01 04:29:27 +0800, BMP280, 24.690615, 1019.578674
2018-11-01 04:29:57 +0800, BMP280, 24.691620, 1019.591187
2018-11-01 04:30:27 +0800, BMP280, 24.685596, 1019.580994
2018-11-01 04:30:57 +0800, BMP280, 24.679575, 1019.576294
2018-11-01 04:31:27 +0800, BMP280, 24.686602, 1019.560974
2018-11-01 04:31:57 +0800, BMP280, 24.696638, 1019.594177
2018-11-01 04:32:27 +0800, BMP280, 24.696638, 1019.556152
2018-11-01 04:32:57 +0800, BMP280, 24.701656, 1019.602539
2018-11-01 04:33:27 +0800, BMP280, 24.691620, 1019.569397
2018-11-01 04:33:57 +0800, BMP280, 24.693626, 1019.578247
2018-11-01 04:34:27 +0800, BMP280, 24.695635, 1019.543701
2018-11-01 04:34:57 +0800, BMP280, 24.688608, 1019.537231
2018-11-01 04:35:27 +0800, BMP280, 24.681581, 1019.514587
2018-11-01 04:35:57 +0800, BMP280, 24.675560, 1019.499146
2018-11-01 04:36:27 +0800, BMP280, 24.671545, 1019.497742
2018-11-01 04:36:57 +0800, BMP280, 24.676563, 1019.506104
2018-11-01 04:37:27 +0800, BMP280, 24.678572, 1019.487854
2018-11-01 04:37:57 +0800, BMP280, 24.671545, 1019.530273
2018-11-01 04:38:27 +0800, BMP280, 24.673553, 1019.490295
2018-11-01 04:38:57 +0800, BMP280, 24.672548, 1019.483154
2018-11-01 04:39:27 +0800, BMP280, 24.673553, 1019.484863
2018-11-01 04:39:57 +0800, BMP280, 24.678572, 1019.433655
2018-11-01 04:40:27 +0800, BMP280, 24.686602, 1019.452515
2018-11-01 04:40:57 +0800, BMP280, 24.687605, 1019.405457
2018-11-01 04:41:27 +0800, BMP280, 24.686602, 1019.441650
2018-11-01 04:41:57 +0800, BMP280, 24.683590, 1019.403992
2018-11-01 04:42:27 +0800, BMP280, 24.684593, 1019.416504
2018-11-01 04:42:57 +0800, BMP280, 24.680578, 1019.393616
2018-11-01 04:43:27 +0800, BMP280, 24.682587, 1019.413147
2018-11-01 04:43:57 +0800, BMP280, 24.685596, 1019.396606
2018-11-01 04:44:27 +0800, BMP280, 24.686602, 1019.371094
2018-11-01 04:44:57 +0800, BMP280, 24.682587, 1019.369751
2018-11-01 04:45:27 +0800, BMP280, 24.677568, 1019.372192
2018-11-01 04:45:57 +0800, BMP280, 24.682587, 1019.353516
2018-11-01 04:46:27 +0800, BMP280, 24.680578, 1019.344727
2018-11-01 04:46:57 +0800, BMP280, 24.673553, 1019.327576
2018-11-01 04:47:27 +0800, BMP280, 24.680578, 1019.323059
2018-11-01 04:47:57 +0800, BMP280, 24.682587, 1019.315552
2018-11-01 04:48:27 +0800, BMP280, 24.677568, 1019.307129
2018-11-01 04:48:57 +0800, BMP280, 24.674557, 1019.361816
2018-11-01 04:49:28 +0800, BMP280, 24.684593, 1019.367676
2018-11-01 04:49:58 +0800, BMP280, 24.675560, 1019.390564
2018-11-01 04:50:28 +0800, BMP280, 24.677568, 1019.415588
2018-11-01 04:50:58 +0800, BMP280, 24.686602, 1019.398193
2018-11-01 04:51:28 +0800, BMP280, 24.684593, 1019.378540
2018-11-01 04:51:58 +0800, BMP280, 24.693626, 1019.377563
2018-11-01 04:52:28 +0800, BMP280, 24.688608, 1019.396240
2018-11-01 04:52:58 +0800, BMP280, 24.686602, 1019.447083
2018-11-01 04:53:28 +0800, BMP280, 24.686602, 1019.425415
2018-11-01 04:53:58 +0800, BMP280, 24.688608, 1019.412598
2018-11-01 04:54:28 +0800, BMP280, 24.694630, 1019.444275
2018-11-01 04:54:58 +0800, BMP280, 24.689611, 1019.457520
2018-11-01 04:55:28 +0800, BMP280, 24.696638, 1019.474792
2018-11-01 04:55:58 +0800, BMP280, 24.688608, 1019.493958
2018-11-01 04:56:28 +0800, BMP280, 24.684593, 1019.508728
2018-11-01 04:56:58 +0800, BMP280, 24.691620, 1019.509766
2018-11-01 04:57:28 +0800, BMP280, 24.694630, 1019.509399
2018-11-01 04:57:58 +0800, BMP280, 24.688608, 1019.499329
2018-11-01 04:58:28 +0800, BMP280, 24.689611, 1019.479309
2018-11-01 04:58:58 +0800, BMP280, 24.686602, 1019.495972
2018-11-01 04:59:28 +0800, BMP280, 24.677568, 1019.507812
2018-11-01 04:59:58 +0800, BMP280, 24.681581, 1019.487488
2018-11-01 05:00:28 +0800, BMP280, 24.692623, 1019.533081
2018-11-01 05:00:58 +0800, BMP280, 24.704668, 1019.515442
2018-11-01 05:01:28 +0800, BMP280, 24.704668, 1019.499146
2018-11-01 05:01:58 +0800, BMP280, 24.698645, 1019.489075
2018-11-01 05:02:28 +0800, BMP280, 24.693626, 1019.507690
2018-11-01 05:02:58 +0800, BMP280, 24.685596, 1019.494202
2018-11-01 05:03:28 +0800, BMP280, 24.682587, 1019.527161
2018-11-01 05:03:58 +0800, BMP280, 24.688608, 1019.520996
2018-11-01 05:04:28 +0800, BMP280, 24.694630, 1019.514893
2018-11-01 05:04:58 +0800, BMP280, 24.692623, 1019.538574
2018-11-01 05:05:28 +0800, BMP280, 24.694630, 1019.525757
2018-11-01 05:05:58 +0800, BMP280, 24.696638, 1019.534485
2018-11-01 05:06:28 +0800, BMP280, 24.687605, 1019.551819
2018-11-01 05:06:58 +0800, BMP280, 24.690615, 1019.546021
2018-11-01 05:07:28 +0800, BMP280, 24.692623, 1019.544067
2018-11-01 05:07:58 +0800, BMP280, 24.684593, 1019.525024
2018-11-01 05:08:28 +0800, BMP280, 24.691620, 1019.515259
2018-11-01 05:08:58 +0800, BMP280, 24.685596, 1019.505005
2018-11-01 05:09:28 +0800, BMP280, 24.679575, 1019.494934
2018-11-01 05:09:58 +0800, BMP280, 24.687605, 1019.513855
2018-11-01 05:10:29 +0800, BMP280, 24.690615, 1019.502625
2018-11-01 05:10:59 +0800, BMP280, 24.694630, 1019.455078
2018-11-01 05:11:29 +0800, BMP280, 24.691620, 1019.466431
2018-11-01 05:11:59 +0800, BMP280, 24.685596, 1019.456177
2018-11-01 05:12:29 +0800, BMP280, 24.685596, 1019.429138
2018-11-01 05:12:59 +0800, BMP280, 24.706675, 1019.470032
2018-11-01 05:13:29 +0800, BMP280, 24.720726, 1019.450195
2018-11-01 05:13:59 +0800, BMP280, 24.732771, 1019.465027
2018-11-01 05:14:29 +0800, BMP280, 24.722734, 1019.437378
2018-11-01 05:14:59 +0800, BMP280, 24.717716, 1019.439758
2018-11-01 05:15:29 +0800, BMP280, 24.727753, 1019.483765
2018-11-01 05:15:59 +0800, BMP280, 24.720726, 1019.471985
2018-11-01 05:16:29 +0800, BMP280, 24.739798, 1019.449707
2018-11-01 05:16:59 +0800, BMP280, 24.739798, 1019.449768
2018-11-01 05:17:29 +0800, BMP280, 24.750837, 1019.435669
2018-11-01 05:17:59 +0800, BMP280, 24.753849, 1019.478760
2018-11-01 05:18:29 +0800, BMP280, 24.754852, 1019.491333
2018-11-01 05:18:59 +0800, BMP280, 24.752846, 1019.504211
2018-11-01 05:19:29 +0800, BMP280, 24.754852, 1019.513000
2018-11-01 05:19:59 +0800, BMP280, 24.743813, 1019.543335
2018-11-01 05:20:29 +0800, BMP280, 24.736786, 1019.569458
2018-11-01 05:20:59 +0800, BMP280, 24.739798, 1019.590820
2018-11-01 05:21:29 +0800, BMP280, 24.735783, 1019.638245
2018-11-01 05:21:59 +0800, BMP280, 24.744816, 1019.669800
2018-11-01 05:22:29 +0800, BMP280, 24.737789, 1019.684998
2018-11-01 05:22:59 +0800, BMP280, 24.742807, 1019.726013
2018-11-01 05:23:29 +0800, BMP280, 24.738794, 1019.735596
2018-11-01 05:23:59 +0800, BMP280, 24.743813, 1019.738586
2018-11-01 05:24:29 +0800, BMP280, 24.740801, 1019.793213
2018-11-01 05:24:59 +0800, BMP280, 24.733774, 1019.813904
2018-11-01 05:25:29 +0800, BMP280, 24.730764, 1019.798035
2018-11-01 05:25:59 +0800, BMP280, 24.722734, 1019.822571
2018-11-01 05:26:29 +0800, BMP280, 24.722734, 1019.838806
2018-11-01 05:26:59 +0800, BMP280, 24.711693, 1019.814880
2018-11-01 05:27:29 +0800, BMP280, 24.708683, 1019.842346
2018-11-01 05:27:59 +0800, BMP280, 24.695635, 1019.858276
2018-11-01 05:28:29 +0800, BMP280, 24.695635, 1019.885437
2018-11-01 05:28:59 +0800, BMP280, 24.690615, 1019.866089
2018-11-01 05:29:29 +0800, BMP280, 24.690615, 1019.877014
2018-11-01 05:29:59 +0800, BMP280, 24.691620, 1019.835205
2018-11-01 05:30:29 +0800, BMP280, 24.691620, 1019.878723
2018-11-01 05:30:59 +0800, BMP280, 24.688608, 1019.889893
2018-11-01 05:31:30 +0800, BMP280, 24.685596, 1019.873901
2018-11-01 05:32:00 +0800, BMP280, 24.685596, 1019.873901
2018-11-01 05:32:30 +0800, BMP280, 24.682587, 1019.885132
2018-11-01 05:33:00 +0800, BMP280, 24.678572, 1019.873047
2018-11-01 05:33:30 +0800, BMP280, 24.679575, 1019.885620
2018-11-01 05:34:00 +0800, BMP280, 24.679575, 1019.869202
2018-11-01 05:34:30 +0800, BMP280, 24.675560, 1019.873352
2018-11-01 05:35:00 +0800, BMP280, 24.680578, 1019.876343
2018-11-01 05:35:30 +0800, BMP280, 24.677568, 1019.871216
2018-11-01 05:36:00 +0800, BMP280, 24.670542, 1019.864990
2018-11-01 05:36:30 +0800, BMP280, 24.682587, 1019.879761
2018-11-01 05:37:00 +0800, BMP280, 24.690615, 1019.860779
2018-11-01 05:37:30 +0800, BMP280, 24.696638, 1019.897888
2018-11-01 05:38:00 +0800, BMP280, 24.698645, 1019.879639
2018-11-01 05:38:30 +0800, BMP280, 24.695635, 1019.863708
2018-11-01 05:39:00 +0800, BMP280, 24.693626, 1019.844116
2018-11-01 05:39:30 +0800, BMP280, 24.695635, 1019.880005
2018-11-01 05:40:00 +0800, BMP280, 24.696638, 1019.881653
2018-11-01 05:40:30 +0800, BMP280, 24.688608, 1019.916992
2018-11-01 05:41:00 +0800, BMP280, 24.685596, 1019.922729
2018-11-01 05:41:30 +0800, BMP280, 24.691620, 1019.922119
2018-11-01 05:42:00 +0800, BMP280, 24.688608, 1019.911621
2018-11-01 05:42:30 +0800, BMP280, 24.692623, 1019.923706
2018-11-01 05:43:00 +0800, BMP280, 24.691620, 1019.916626
2018-11-01 05:43:30 +0800, BMP280, 24.686602, 1019.902771
2018-11-01 05:44:00 +0800, BMP280, 24.679575, 1019.874695
2018-11-01 05:44:30 +0800, BMP280, 24.683590, 1019.908691
2018-11-01 05:45:00 +0800, BMP280, 24.688608, 1019.927734
2018-11-01 05:45:30 +0800, BMP280, 24.671545, 1019.942627
2018-11-01 05:46:00 +0800, BMP280, 24.673553, 1019.951416
2018-11-01 05:46:30 +0800, BMP280, 24.671545, 1019.909973
2018-11-01 05:47:00 +0800, BMP280, 24.667530, 1019.908752
2018-11-01 05:47:30 +0800, BMP280, 24.693626, 1019.849487
2018-11-01 05:48:00 +0800, BMP280, 24.695635, 1019.863708
2018-11-01 05:48:30 +0800, BMP280, 24.687605, 1019.926086
2018-11-01 05:49:00 +0800, BMP280, 24.690615, 1019.882385
2018-11-01 05:49:30 +0800, BMP280, 24.704668, 1019.835571
2018-11-01 05:50:00 +0800, BMP280, 24.706675, 1019.817261
2018-11-01 05:50:30 +0800, BMP280, 24.717716, 1019.873779
2018-11-01 05:51:00 +0800, BMP280, 24.714705, 1019.819946
2018-11-01 05:51:30 +0800, BMP280, 24.700653, 1019.850403
2018-11-01 05:52:00 +0800, BMP280, 24.699650, 1019.843323
2018-11-01 05:52:31 +0800, BMP280, 24.690615, 1019.849915
2018-11-01 05:53:01 +0800, BMP280, 24.688608, 1019.841064
2018-11-01 05:53:31 +0800, BMP280, 24.689611, 1019.815674
2018-11-01 05:54:01 +0800, BMP280, 24.695635, 1019.825745
2018-11-01 05:54:31 +0800, BMP280, 24.700653, 1019.828735
2018-11-01 05:55:01 +0800, BMP280, 24.704668, 1019.824646
2018-11-01 05:55:31 +0800, BMP280, 24.708683, 1019.864075
2018-11-01 05:56:01 +0800, BMP280, 24.708683, 1019.847778
2018-11-01 05:56:31 +0800, BMP280, 24.705671, 1019.869690
2018-11-01 05:57:01 +0800, BMP280, 24.698645, 1019.857910
2018-11-01 05:57:31 +0800, BMP280, 24.697641, 1019.834473
2018-11-01 05:58:01 +0800, BMP280, 24.692623, 1019.836975
2018-11-01 05:58:31 +0800, BMP280, 24.697641, 1019.845398
2018-11-01 05:59:01 +0800, BMP280, 24.702660, 1019.826660
2018-11-01 05:59:31 +0800, BMP280, 24.710690, 1019.818665
2018-11-01 06:00:01 +0800, BMP280, 24.724741, 1019.858521
2018-11-01 06:00:31 +0800, BMP280, 24.727753, 1019.879761
2018-11-01 06:01:01 +0800, BMP280, 24.726749, 1019.883484
2018-11-01 06:01:31 +0800, BMP280, 24.710690, 1019.910889
2018-11-01 06:02:01 +0800, BMP280, 24.712698, 1019.919739
2018-11-01 06:02:31 +0800, BMP280, 24.693626, 1019.925354
2018-11-01 06:03:01 +0800, BMP280, 24.691620, 1019.943848
2018-11-01 06:03:31 +0800, BMP280, 24.700653, 1019.986023
2018-11-01 06:04:01 +0800, BMP280, 24.698645, 1019.977234
2018-11-01 06:04:31 +0800, BMP280, 24.715708, 1020.044067
2018-11-01 06:05:01 +0800, BMP280, 24.721731, 1020.092102
2018-11-01 06:05:31 +0800, BMP280, 24.729759, 1020.116455
2018-11-01 06:06:01 +0800, BMP280, 24.736786, 1020.128235
2018-11-01 06:06:31 +0800, BMP280, 24.740801, 1020.167542
2018-11-01 06:07:01 +0800, BMP280, 24.736786, 1020.198792
2018-11-01 06:07:31 +0800, BMP280, 24.734779, 1020.255066
2018-11-01 06:08:01 +0800, BMP280, 24.730764, 1020.231995
2018-11-01 06:08:31 +0800, BMP280, 24.728756, 1020.288391
2018-11-01 06:09:01 +0800, BMP280, 24.723738, 1020.290771
2018-11-01 06:09:31 +0800, BMP280, 24.703663, 1020.311218
2018-11-01 06:10:01 +0800, BMP280, 24.714705, 1020.340820
2018-11-01 06:10:31 +0800, BMP280, 24.715708, 1020.353271
2018-11-01 06:11:01 +0800, BMP280, 24.713701, 1020.360779
2018-11-01 06:11:31 +0800, BMP280, 24.716711, 1020.409180
2018-11-01 06:12:01 +0800, BMP280, 24.702660, 1020.423462
2018-11-01 06:12:31 +0800, BMP280, 24.703663, 1020.441406
2018-11-01 06:13:01 +0800, BMP280, 24.702660, 1020.466858
2018-11-01 06:13:32 +0800, BMP280, 24.715708, 1020.478149
2018-11-01 06:14:02 +0800, BMP280, 24.715708, 1020.461731
2018-11-01 06:14:32 +0800, BMP280, 24.724741, 1020.520325
2018-11-01 06:15:02 +0800, BMP280, 24.715708, 1020.499756
2018-11-01 06:15:32 +0800, BMP280, 24.719723, 1020.501038
2018-11-01 06:16:02 +0800, BMP280, 24.716711, 1020.517700
2018-11-01 06:16:32 +0800, BMP280, 24.713701, 1020.545227
2018-11-01 06:17:02 +0800, BMP280, 24.716711, 1020.544800
2018-11-01 06:17:32 +0800, BMP280, 24.725746, 1020.511230
2018-11-01 06:18:02 +0800, BMP280, 24.722734, 1020.527832
2018-11-01 06:18:32 +0800, BMP280, 24.731768, 1020.515808
2018-11-01 06:19:02 +0800, BMP280, 24.735783, 1020.533447
2018-11-01 06:19:32 +0800, BMP280, 24.740801, 1020.574524
2018-11-01 06:20:02 +0800, BMP280, 24.737789, 1020.580261
2018-11-01 06:20:32 +0800, BMP280, 24.738794, 1020.614502
2018-11-01 06:21:02 +0800, BMP280, 24.739798, 1020.654175
2018-11-01 06:21:32 +0800, BMP280, 24.733774, 1020.649353
2018-11-01 06:22:02 +0800, BMP280, 24.721731, 1020.710632
2018-11-01 06:22:32 +0800, BMP280, 24.707678, 1020.681519
2018-11-01 06:23:02 +0800, BMP280, 24.705671, 1020.764954
2018-11-01 06:23:32 +0800, BMP280, 24.709686, 1020.766296
2018-11-01 06:24:02 +0800, BMP280, 24.714705, 1020.807373
2018-11-01 06:24:32 +0800, BMP280, 24.719723, 1020.788696
2018-11-01 06:25:02 +0800, BMP280, 24.729759, 1020.821777
2018-11-01 06:25:32 +0800, BMP280, 24.728756, 1020.814636
2018-11-01 06:26:02 +0800, BMP280, 24.724741, 1020.824158
2018-11-01 06:26:32 +0800, BMP280, 24.710690, 1020.800537
2018-11-01 06:27:02 +0800, BMP280, 24.708683, 1020.808044
2018-11-01 06:27:32 +0800, BMP280, 24.704668, 1020.812073
2018-11-01 06:28:02 +0800, BMP280, 24.699650, 1020.825256
2018-11-01 06:28:32 +0800, BMP280, 24.704668, 1020.795776
2018-11-01 06:29:02 +0800, BMP280, 24.705671, 1020.764954
2018-11-01 06:29:32 +0800, BMP280, 24.702660, 1020.743530
2018-11-01 06:30:02 +0800, BMP280, 24.704668, 1020.692749
2018-11-01 06:30:32 +0800, BMP280, 24.695635, 1020.617737
2018-11-01 06:31:02 +0800, BMP280, 24.695635, 1020.628601
2018-11-01 06:31:32 +0800, BMP280, 24.687605, 1020.604248
2018-11-01 06:32:02 +0800, BMP280, 24.685596, 1020.595520
2018-11-01 06:32:32 +0800, BMP280, 24.679575, 1020.574524
2018-11-01 06:33:02 +0800, BMP280, 24.675560, 1020.562378
2018-11-01 06:33:32 +0800, BMP280, 24.675560, 1020.545959
2018-11-01 06:34:02 +0800, BMP280, 24.681581, 1020.572449
2018-11-01 06:34:32 +0800, BMP280, 24.690615, 1020.555176
2018-11-01 06:35:03 +0800, BMP280, 24.690615, 1020.614685
2018-11-01 06:35:33 +0800, BMP280, 24.694630, 1020.621521
2018-11-01 06:36:03 +0800, BMP280, 24.684593, 1020.680542
2018-11-01 06:36:33 +0800, BMP280, 24.686602, 1020.705627
2018-11-01 06:37:03 +0800, BMP280, 24.684593, 1020.723938
2018-11-01 06:37:33 +0800, BMP280, 24.679575, 1020.753540
2018-11-01 06:38:03 +0800, BMP280, 24.686602, 1020.749023
2018-11-01 06:38:33 +0800, BMP280, 24.680578, 1020.755188
