DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-02 03:19:25 +0800, BMP280, 28.726604, 1001.173523
2018-07-02 03:19:55 +0800, BMP280, 28.724598, 1001.170227
2018-07-02 03:20:25 +0800, BMP280, 28.725601, 1001.215515
2018-07-02 03:20:55 +0800, BMP280, 28.718575, 1001.214783
2018-07-02 03:21:25 +0800, BMP280, 28.723595, 1001.250366
2018-07-02 03:21:55 +0800, BMP280, 28.723595, 1001.277649
2018-07-02 03:22:25 +0800, BMP280, 28.726604, 1001.299011
2018-07-02 03:22:56 +0800, BMP280, 28.722589, 1001.286987
2018-07-02 03:23:26 +0800, BMP280, 28.724598, 1001.312073
2018-07-02 03:23:56 +0800, BMP280, 28.721586, 1001.334412
2018-07-02 03:24:26 +0800, BMP280, 28.724598, 1001.372070
2018-07-02 03:24:56 +0800, BMP280, 28.724598, 1001.393921
2018-07-02 03:25:26 +0800, BMP280, 28.726604, 1001.429993
2018-07-02 03:25:56 +0800, BMP280, 28.721586, 1001.410706
2018-07-02 03:26:26 +0800, BMP280, 28.720583, 1001.447205
2018-07-02 03:26:56 +0800, BMP280, 28.722589, 1001.450562
2018-07-02 03:27:26 +0800, BMP280, 28.715565, 1001.460754
2018-07-02 03:27:56 +0800, BMP280, 28.720583, 1001.458130
2018-07-02 03:28:26 +0800, BMP280, 28.716568, 1001.462524
2018-07-02 03:28:56 +0800, BMP280, 28.714560, 1001.442810
2018-07-02 03:29:26 +0800, BMP280, 28.719580, 1001.478333
2018-07-02 03:29:56 +0800, BMP280, 28.717571, 1001.480469
2018-07-02 03:30:26 +0800, BMP280, 28.714560, 1001.508240
2018-07-02 03:30:56 +0800, BMP280, 28.717571, 1001.507751
2018-07-02 03:31:26 +0800, BMP280, 28.721586, 1001.541626
2018-07-02 03:31:56 +0800, BMP280, 28.718575, 1001.542175
2018-07-02 03:32:26 +0800, BMP280, 28.718575, 1001.574890
2018-07-02 03:32:56 +0800, BMP280, 28.723595, 1001.550476
2018-07-02 03:33:26 +0800, BMP280, 28.725601, 1001.630188
2018-07-02 03:33:56 +0800, BMP280, 28.716568, 1001.604309
2018-07-02 03:34:26 +0800, BMP280, 28.721586, 1001.596191
2018-07-02 03:34:56 +0800, BMP280, 28.715565, 1001.613586
2018-07-02 03:35:26 +0800, BMP280, 28.715565, 1001.608093
2018-07-02 03:35:56 +0800, BMP280, 28.723595, 1001.594116
2018-07-02 03:36:26 +0800, BMP280, 28.725601, 1001.597473
2018-07-02 03:36:56 +0800, BMP280, 28.722589, 1001.581543
2018-07-02 03:37:26 +0800, BMP280, 28.716568, 1001.593445
2018-07-02 03:37:56 +0800, BMP280, 28.713556, 1001.577515
2018-07-02 03:38:26 +0800, BMP280, 28.718575, 1001.613037
2018-07-02 03:38:56 +0800, BMP280, 28.710545, 1001.588928
2018-07-02 03:39:26 +0800, BMP280, 28.711550, 1001.546936
2018-07-02 03:39:56 +0800, BMP280, 28.717571, 1001.578674
2018-07-02 03:40:26 +0800, BMP280, 28.713556, 1001.577515
2018-07-02 03:40:56 +0800, BMP280, 28.707533, 1001.507629
2018-07-02 03:41:26 +0800, BMP280, 28.713556, 1001.544800
2018-07-02 03:41:56 +0800, BMP280, 28.715565, 1001.493530
2018-07-02 03:42:26 +0800, BMP280, 28.711550, 1001.536072
2018-07-02 03:42:56 +0800, BMP280, 28.717571, 1001.529663
2018-07-02 03:43:26 +0800, BMP280, 28.716568, 1001.506104
2018-07-02 03:43:57 +0800, BMP280, 28.707533, 1001.518555
2018-07-02 03:44:27 +0800, BMP280, 28.717571, 1001.518677
2018-07-02 03:44:57 +0800, BMP280, 28.718575, 1001.553101
2018-07-02 03:45:27 +0800, BMP280, 28.720583, 1001.605469
2018-07-02 03:45:57 +0800, BMP280, 28.717571, 1001.595032
2018-07-02 03:46:27 +0800, BMP280, 28.715565, 1001.629944
2018-07-02 03:46:57 +0800, BMP280, 28.721586, 1001.639893
2018-07-02 03:47:27 +0800, BMP280, 28.719580, 1001.636597
2018-07-02 03:47:57 +0800, BMP280, 28.719580, 1001.658386
2018-07-02 03:48:27 +0800, BMP280, 28.723595, 1001.659546
2018-07-02 03:48:57 +0800, BMP280, 28.727610, 1001.698914
2018-07-02 03:49:27 +0800, BMP280, 28.723595, 1001.670471
2018-07-02 03:49:57 +0800, BMP280, 28.725601, 1001.657471
2018-07-02 03:50:27 +0800, BMP280, 28.723595, 1001.626831
2018-07-02 03:50:57 +0800, BMP280, 28.718575, 1001.596741
2018-07-02 03:51:27 +0800, BMP280, 28.721586, 1001.590759
2018-07-02 03:51:57 +0800, BMP280, 28.717571, 1001.556885
2018-07-02 03:52:27 +0800, BMP280, 28.722589, 1001.548767
2018-07-02 03:52:57 +0800, BMP280, 28.711550, 1001.486938
2018-07-02 03:53:27 +0800, BMP280, 28.713556, 1001.495667
2018-07-02 03:53:57 +0800, BMP280, 28.716568, 1001.462463
2018-07-02 03:54:27 +0800, BMP280, 28.712553, 1001.450439
2018-07-02 03:54:57 +0800, BMP280, 28.706530, 1001.445984
2018-07-02 03:55:27 +0800, BMP280, 28.708538, 1001.443787
2018-07-02 03:55:57 +0800, BMP280, 28.715565, 1001.449890
2018-07-02 03:56:27 +0800, BMP280, 28.710545, 1001.425293
2018-07-02 03:56:57 +0800, BMP280, 28.709541, 1001.434570
2018-07-02 03:57:27 +0800, BMP280, 28.711550, 1001.448730
2018-07-02 03:57:57 +0800, BMP280, 28.712553, 1001.488525
2018-07-02 03:58:27 +0800, BMP280, 28.712553, 1001.483093
2018-07-02 03:58:57 +0800, BMP280, 28.705526, 1001.482483
2018-07-02 03:59:27 +0800, BMP280, 28.709541, 1001.500061
2018-07-02 03:59:57 +0800, BMP280, 28.706530, 1001.495056
2018-07-02 04:00:27 +0800, BMP280, 28.713556, 1001.566589
2018-07-02 04:00:57 +0800, BMP280, 28.716568, 1001.549744
2018-07-02 04:01:27 +0800, BMP280, 28.711550, 1001.546936
2018-07-02 04:01:57 +0800, BMP280, 28.715565, 1001.575317
2018-07-02 04:02:27 +0800, BMP280, 28.717571, 1001.605957
2018-07-02 04:02:57 +0800, BMP280, 28.718575, 1001.613098
2018-07-02 04:03:27 +0800, BMP280, 28.716568, 1001.582458
2018-07-02 04:03:57 +0800, BMP280, 28.717571, 1001.595032
2018-07-02 04:04:27 +0800, BMP280, 28.709541, 1001.603699
2018-07-02 04:04:58 +0800, BMP280, 28.711550, 1001.601501
2018-07-02 04:05:28 +0800, BMP280, 28.714560, 1001.579163
2018-07-02 04:05:58 +0800, BMP280, 28.711550, 1001.612427
2018-07-02 04:06:28 +0800, BMP280, 28.708538, 1001.612915
2018-07-02 04:06:58 +0800, BMP280, 28.714560, 1001.628296
2018-07-02 04:07:28 +0800, BMP280, 28.705526, 1001.646240
2018-07-02 04:07:58 +0800, BMP280, 28.709541, 1001.630981
2018-07-02 04:08:28 +0800, BMP280, 28.714560, 1001.693787
2018-07-02 04:08:58 +0800, BMP280, 28.710545, 1001.681763
2018-07-02 04:09:28 +0800, BMP280, 28.713556, 1001.681152
2018-07-02 04:09:58 +0800, BMP280, 28.709541, 1001.669189
2018-07-02 04:10:28 +0800, BMP280, 28.706530, 1001.691467
2018-07-02 04:10:58 +0800, BMP280, 28.718575, 1001.689453
2018-07-02 04:11:28 +0800, BMP280, 28.713556, 1001.697571
2018-07-02 04:11:58 +0800, BMP280, 28.713556, 1001.697571
2018-07-02 04:12:28 +0800, BMP280, 28.712553, 1001.690491
2018-07-02 04:12:58 +0800, BMP280, 28.709541, 1001.674622
2018-07-02 04:13:28 +0800, BMP280, 28.714560, 1001.688293
2018-07-02 04:13:58 +0800, BMP280, 28.708538, 1001.705688
2018-07-02 04:14:28 +0800, BMP280, 28.714560, 1001.688354
2018-07-02 04:14:58 +0800, BMP280, 28.714560, 1001.677368
2018-07-02 04:15:28 +0800, BMP280, 28.713556, 1001.719360
2018-07-02 04:15:58 +0800, BMP280, 28.710545, 1001.725342
2018-07-02 04:16:28 +0800, BMP280, 28.709541, 1001.712830
2018-07-02 04:16:58 +0800, BMP280, 28.714560, 1001.721069
2018-07-02 04:17:28 +0800, BMP280, 28.714560, 1001.737427
2018-07-02 04:17:58 +0800, BMP280, 28.710545, 1001.752686
2018-07-02 04:18:28 +0800, BMP280, 28.713556, 1001.741211
2018-07-02 04:18:58 +0800, BMP280, 28.714560, 1001.753784
2018-07-02 04:19:28 +0800, BMP280, 28.709541, 1001.740112
2018-07-02 04:19:58 +0800, BMP280, 28.713556, 1001.752136
2018-07-02 04:20:28 +0800, BMP280, 28.713556, 1001.741211
2018-07-02 04:20:58 +0800, BMP280, 28.716568, 1001.729797
2018-07-02 04:21:28 +0800, BMP280, 28.711550, 1001.683350
2018-07-02 04:21:58 +0800, BMP280, 28.712553, 1001.701416
2018-07-02 04:22:28 +0800, BMP280, 28.717571, 1001.655090
2018-07-02 04:22:58 +0800, BMP280, 28.719580, 1001.685669
2018-07-02 04:23:28 +0800, BMP280, 28.718575, 1001.689392
2018-07-02 04:23:58 +0800, BMP280, 28.713556, 1001.659363
2018-07-02 04:24:28 +0800, BMP280, 28.709541, 1001.636414
2018-07-02 04:24:58 +0800, BMP280, 28.710545, 1001.638062
2018-07-02 04:25:28 +0800, BMP280, 28.717571, 1001.649536
2018-07-02 04:25:59 +0800, BMP280, 28.719580, 1001.669250
2018-07-02 04:26:29 +0800, BMP280, 28.712553, 1001.641357
2018-07-02 04:26:59 +0800, BMP280, 28.719580, 1001.663818
2018-07-02 04:27:29 +0800, BMP280, 28.721586, 1001.656250
2018-07-02 04:27:59 +0800, BMP280, 28.713556, 1001.593872
2018-07-02 04:28:29 +0800, BMP280, 28.711550, 1001.656067
2018-07-02 04:28:59 +0800, BMP280, 28.711550, 1001.656067
2018-07-02 04:29:29 +0800, BMP280, 28.718575, 1001.618591
2018-07-02 04:29:59 +0800, BMP280, 28.711550, 1001.579712
2018-07-02 04:30:29 +0800, BMP280, 28.715565, 1001.558960
2018-07-02 04:30:59 +0800, BMP280, 28.719580, 1001.571045
2018-07-02 04:31:29 +0800, BMP280, 28.715565, 1001.537170
2018-07-02 04:31:59 +0800, BMP280, 28.718575, 1001.553101
2018-07-02 04:32:29 +0800, BMP280, 28.709541, 1001.532776
2018-07-02 04:32:59 +0800, BMP280, 28.711550, 1001.514221
2018-07-02 04:33:29 +0800, BMP280, 28.712553, 1001.521362
2018-07-02 04:33:59 +0800, BMP280, 28.707533, 1001.507690
2018-07-02 04:34:29 +0800, BMP280, 28.711550, 1001.497864
2018-07-02 04:34:59 +0800, BMP280, 28.711550, 1001.546936
2018-07-02 04:35:29 +0800, BMP280, 28.713556, 1001.506592
2018-07-02 04:35:59 +0800, BMP280, 28.721586, 1001.558044
2018-07-02 04:36:29 +0800, BMP280, 28.712553, 1001.581299
2018-07-02 04:36:59 +0800, BMP280, 28.715565, 1001.586304
2018-07-02 04:37:29 +0800, BMP280, 28.717571, 1001.540466
2018-07-02 04:37:59 +0800, BMP280, 28.710545, 1001.561707
2018-07-02 04:38:29 +0800, BMP280, 28.713556, 1001.572144
2018-07-02 04:38:59 +0800, BMP280, 28.716568, 1001.577087
2018-07-02 04:39:29 +0800, BMP280, 28.713556, 1001.517517
2018-07-02 04:39:59 +0800, BMP280, 28.719580, 1001.571106
2018-07-02 04:40:29 +0800, BMP280, 28.712553, 1001.592224
2018-07-02 04:40:59 +0800, BMP280, 28.712553, 1001.570435
2018-07-02 04:41:29 +0800, BMP280, 28.717571, 1001.616943
2018-07-02 04:41:59 +0800, BMP280, 28.715565, 1001.591736
2018-07-02 04:42:29 +0800, BMP280, 28.722589, 1001.657898
2018-07-02 04:42:59 +0800, BMP280, 28.714560, 1001.639221
2018-07-02 04:43:29 +0800, BMP280, 28.718575, 1001.618530
2018-07-02 04:43:59 +0800, BMP280, 28.719580, 1001.641968
2018-07-02 04:44:29 +0800, BMP280, 28.719580, 1001.625671
2018-07-02 04:44:59 +0800, BMP280, 28.718575, 1001.673096
2018-07-02 04:45:29 +0800, BMP280, 28.721586, 1001.694397
2018-07-02 04:45:59 +0800, BMP280, 28.722589, 1001.701538
2018-07-02 04:46:29 +0800, BMP280, 28.721586, 1001.683533
2018-07-02 04:46:59 +0800, BMP280, 28.718575, 1001.694946
2018-07-02 04:47:30 +0800, BMP280, 28.721586, 1001.716309
2018-07-02 04:48:00 +0800, BMP280, 28.723595, 1001.730530
2018-07-02 04:48:30 +0800, BMP280, 28.725601, 1001.722961
2018-07-02 04:49:00 +0800, BMP280, 28.724598, 1001.710327
2018-07-02 04:49:30 +0800, BMP280, 28.717571, 1001.742371
2018-07-02 04:50:00 +0800, BMP280, 28.721586, 1001.748962
2018-07-02 04:50:30 +0800, BMP280, 28.721586, 1001.754456
2018-07-02 04:51:00 +0800, BMP280, 28.714560, 1001.742859
2018-07-02 04:51:30 +0800, BMP280, 28.714560, 1001.726501
2018-07-02 04:52:00 +0800, BMP280, 28.720583, 1001.758240
2018-07-02 04:52:30 +0800, BMP280, 28.715565, 1001.750000
2018-07-02 04:53:00 +0800, BMP280, 28.719580, 1001.745728
2018-07-02 04:53:30 +0800, BMP280, 28.715565, 1001.722656
2018-07-02 04:54:00 +0800, BMP280, 28.718575, 1001.711304
2018-07-02 04:54:30 +0800, BMP280, 28.717571, 1001.753296
2018-07-02 04:55:00 +0800, BMP280, 28.716568, 1001.702515
2018-07-02 04:55:30 +0800, BMP280, 28.715565, 1001.739075
2018-07-02 04:56:00 +0800, BMP280, 28.721586, 1001.738098
2018-07-02 04:56:30 +0800, BMP280, 28.724598, 1001.770386
2018-07-02 04:57:00 +0800, BMP280, 28.721586, 1001.792725
2018-07-02 04:57:30 +0800, BMP280, 28.721586, 1001.792664
2018-07-02 04:58:00 +0800, BMP280, 28.723595, 1001.774170
2018-07-02 04:58:30 +0800, BMP280, 28.722589, 1001.783386
2018-07-02 04:59:00 +0800, BMP280, 28.725601, 1001.772034
2018-07-02 04:59:30 +0800, BMP280, 28.724598, 1001.775818
2018-07-02 05:00:00 +0800, BMP280, 28.724598, 1001.743103
2018-07-02 05:00:30 +0800, BMP280, 28.725601, 1001.744751
2018-07-02 05:01:00 +0800, BMP280, 28.728613, 1001.706116
2018-07-02 05:01:30 +0800, BMP280, 28.726604, 1001.653687
2018-07-02 05:02:00 +0800, BMP280, 28.722589, 1001.679749
2018-07-02 05:02:30 +0800, BMP280, 28.719580, 1001.647522
2018-07-02 05:03:00 +0800, BMP280, 28.724598, 1001.633972
2018-07-02 05:03:30 +0800, BMP280, 28.721586, 1001.639954
2018-07-02 05:04:00 +0800, BMP280, 28.714560, 1001.622864
2018-07-02 05:04:30 +0800, BMP280, 28.723595, 1001.621399
2018-07-02 05:05:00 +0800, BMP280, 28.725601, 1001.597473
2018-07-02 05:05:30 +0800, BMP280, 28.716568, 1001.587952
2018-07-02 05:06:00 +0800, BMP280, 28.720583, 1001.550903
2018-07-02 05:06:30 +0800, BMP280, 28.724598, 1001.568481
2018-07-02 05:07:00 +0800, BMP280, 28.721586, 1001.552551
2018-07-02 05:07:30 +0800, BMP280, 28.725601, 1001.602905
2018-07-02 05:08:00 +0800, BMP280, 28.723595, 1001.566833
2018-07-02 05:08:31 +0800, BMP280, 28.722589, 1001.581543
2018-07-02 05:09:01 +0800, BMP280, 28.726604, 1001.571838
2018-07-02 05:09:31 +0800, BMP280, 28.726604, 1001.604553
2018-07-02 05:10:01 +0800, BMP280, 28.724598, 1001.595764
2018-07-02 05:10:31 +0800, BMP280, 28.728613, 1001.618774
2018-07-02 05:11:01 +0800, BMP280, 28.722589, 1001.614258
2018-07-02 05:11:31 +0800, BMP280, 28.724598, 1001.666687
2018-07-02 05:12:01 +0800, BMP280, 28.724598, 1001.688538
2018-07-02 05:12:31 +0800, BMP280, 28.727610, 1001.693542
2018-07-02 05:13:01 +0800, BMP280, 28.729616, 1001.664062
2018-07-02 05:13:31 +0800, BMP280, 28.724598, 1001.693970
2018-07-02 05:14:01 +0800, BMP280, 28.727610, 1001.693542
2018-07-02 05:14:31 +0800, BMP280, 28.727610, 1001.693542
2018-07-02 05:15:01 +0800, BMP280, 28.725601, 1001.646545
2018-07-02 05:15:31 +0800, BMP280, 28.727610, 1001.655273
2018-07-02 05:16:01 +0800, BMP280, 28.724598, 1001.639404
2018-07-02 05:16:31 +0800, BMP280, 28.722589, 1001.657959
2018-07-02 05:17:01 +0800, BMP280, 28.723595, 1001.648682
2018-07-02 05:17:31 +0800, BMP280, 28.726604, 1001.664612
2018-07-02 05:18:01 +0800, BMP280, 28.723595, 1001.654114
2018-07-02 05:18:31 +0800, BMP280, 28.725601, 1001.651978
2018-07-02 05:19:01 +0800, BMP280, 28.727610, 1001.649902
2018-07-02 05:19:31 +0800, BMP280, 28.724598, 1001.617615
2018-07-02 05:20:01 +0800, BMP280, 28.726604, 1001.653687
2018-07-02 05:20:31 +0800, BMP280, 28.727610, 1001.638977
2018-07-02 05:21:01 +0800, BMP280, 28.729616, 1001.636780
2018-07-02 05:21:31 +0800, BMP280, 28.729616, 1001.593201
2018-07-02 05:22:01 +0800, BMP280, 28.726604, 1001.560913
2018-07-02 05:22:31 +0800, BMP280, 28.729616, 1001.598694
2018-07-02 05:23:01 +0800, BMP280, 28.723595, 1001.561340
2018-07-02 05:23:31 +0800, BMP280, 28.725601, 1001.586548
2018-07-02 05:24:01 +0800, BMP280, 28.725601, 1001.542908
2018-07-02 05:24:31 +0800, BMP280, 28.729616, 1001.549561
2018-07-02 05:25:01 +0800, BMP280, 28.728613, 1001.476990
2018-07-02 05:25:31 +0800, BMP280, 28.732628, 1001.516235
2018-07-02 05:26:01 +0800, BMP280, 28.726604, 1001.522705
2018-07-02 05:26:31 +0800, BMP280, 28.727610, 1001.557129
2018-07-02 05:27:01 +0800, BMP280, 28.729616, 1001.576782
2018-07-02 05:27:31 +0800, BMP280, 28.728613, 1001.547913
2018-07-02 05:28:01 +0800, BMP280, 28.732628, 1001.619995
2018-07-02 05:28:31 +0800, BMP280, 28.730619, 1001.589417
2018-07-02 05:29:01 +0800, BMP280, 28.727610, 1001.600769
2018-07-02 05:29:32 +0800, BMP280, 28.729616, 1001.615051
2018-07-02 05:30:02 +0800, BMP280, 28.729616, 1001.653259
2018-07-02 05:30:32 +0800, BMP280, 28.730619, 1001.616699
2018-07-02 05:31:02 +0800, BMP280, 28.733631, 1001.681580
2018-07-02 05:31:32 +0800, BMP280, 28.732628, 1001.674500
2018-07-02 05:32:02 +0800, BMP280, 28.731625, 1001.710999
2018-07-02 05:32:32 +0800, BMP280, 28.734634, 1001.705078
2018-07-02 05:33:02 +0800, BMP280, 28.729616, 1001.740479
2018-07-02 05:33:32 +0800, BMP280, 28.737646, 1001.759155
2018-07-02 05:34:02 +0800, BMP280, 28.729616, 1001.735107
2018-07-02 05:34:32 +0800, BMP280, 28.732628, 1001.767273
2018-07-02 05:35:02 +0800, BMP280, 28.734634, 1001.754150
2018-07-02 05:35:32 +0800, BMP280, 28.736643, 1001.795715
2018-07-02 05:36:02 +0800, BMP280, 28.732628, 1001.756348
2018-07-02 05:36:32 +0800, BMP280, 28.732628, 1001.745544
2018-07-02 05:37:02 +0800, BMP280, 28.734634, 1001.743225
2018-07-02 05:37:32 +0800, BMP280, 28.733631, 1001.747070
2018-07-02 05:38:02 +0800, BMP280, 28.737646, 1001.731812
2018-07-02 05:38:32 +0800, BMP280, 28.734634, 1001.765076
2018-07-02 05:39:02 +0800, BMP280, 28.734634, 1001.754211
2018-07-02 05:39:32 +0800, BMP280, 28.739655, 1001.746033
2018-07-02 05:40:02 +0800, BMP280, 28.736643, 1001.768372
2018-07-02 05:40:32 +0800, BMP280, 28.732628, 1001.723572
2018-07-02 05:41:02 +0800, BMP280, 28.738649, 1001.722656
2018-07-02 05:41:32 +0800, BMP280, 28.734634, 1001.726868
2018-07-02 05:42:02 +0800, BMP280, 28.736643, 1001.741089
2018-07-02 05:42:32 +0800, BMP280, 28.737646, 1001.709961
2018-07-02 05:43:02 +0800, BMP280, 28.733631, 1001.719788
2018-07-02 05:43:32 +0800, BMP280, 28.736643, 1001.730225
2018-07-02 05:44:02 +0800, BMP280, 28.732628, 1001.712708
2018-07-02 05:44:32 +0800, BMP280, 28.737646, 1001.759094
2018-07-02 05:45:02 +0800, BMP280, 28.737646, 1001.726440
2018-07-02 05:45:32 +0800, BMP280, 28.737646, 1001.726318
2018-07-02 05:46:02 +0800, BMP280, 28.738649, 1001.744324
2018-07-02 05:46:32 +0800, BMP280, 28.741661, 1001.754822
2018-07-02 05:47:02 +0800, BMP280, 28.736643, 1001.752075
2018-07-02 05:47:32 +0800, BMP280, 28.737646, 1001.742676
2018-07-02 05:48:02 +0800, BMP280, 28.743670, 1001.730896
2018-07-02 05:48:32 +0800, BMP280, 28.742664, 1001.740112
2018-07-02 05:49:02 +0800, BMP280, 28.739655, 1001.729675
2018-07-02 05:49:32 +0800, BMP280, 28.741661, 1001.727539
2018-07-02 05:50:02 +0800, BMP280, 28.743670, 1001.703613
2018-07-02 05:50:33 +0800, BMP280, 28.743670, 1001.730896
2018-07-02 05:51:03 +0800, BMP280, 28.744673, 1001.743469
2018-07-02 05:51:33 +0800, BMP280, 28.739655, 1001.696899
2018-07-02 05:52:03 +0800, BMP280, 28.738649, 1001.695251
2018-07-02 05:52:33 +0800, BMP280, 28.746679, 1001.703125
2018-07-02 05:53:03 +0800, BMP280, 28.743670, 1001.643555
2018-07-02 05:53:33 +0800, BMP280, 28.743670, 1001.638123
2018-07-02 05:54:03 +0800, BMP280, 28.737646, 1001.639099
2018-07-02 05:54:33 +0800, BMP280, 28.744673, 1001.634338
2018-07-02 05:55:03 +0800, BMP280, 28.745676, 1001.592285
2018-07-02 05:55:33 +0800, BMP280, 28.747684, 1001.617493
2018-07-02 05:56:03 +0800, BMP280, 28.745676, 1001.592346
2018-07-02 05:56:33 +0800, BMP280, 28.746679, 1001.610352
2018-07-02 05:57:03 +0800, BMP280, 28.746679, 1001.610352
2018-07-02 05:57:33 +0800, BMP280, 28.743670, 1001.599915
2018-07-02 05:58:03 +0800, BMP280, 28.737646, 1001.606323
2018-07-02 05:58:33 +0800, BMP280, 28.737646, 1001.600830
2018-07-02 05:59:03 +0800, BMP280, 28.738649, 1001.591614
2018-07-02 05:59:33 +0800, BMP280, 28.741661, 1001.640259
2018-07-02 06:00:03 +0800, BMP280, 28.736643, 1001.582825
2018-07-02 06:00:33 +0800, BMP280, 28.730619, 1001.567566
2018-07-02 06:01:03 +0800, BMP280, 28.732628, 1001.587219
2018-07-02 06:01:33 +0800, BMP280, 28.733631, 1001.561584
2018-07-02 06:02:03 +0800, BMP280, 28.738649, 1001.564392
2018-07-02 06:02:33 +0800, BMP280, 28.737646, 1001.562744
2018-07-02 06:03:03 +0800, BMP280, 28.734634, 1001.535950
2018-07-02 06:03:33 +0800, BMP280, 28.718575, 1001.514954
2018-07-02 06:04:03 +0800, BMP280, 28.726604, 1001.533569
2018-07-02 06:04:33 +0800, BMP280, 28.732628, 1001.581787
2018-07-02 06:05:03 +0800, BMP280, 28.733631, 1001.545166
2018-07-02 06:05:33 +0800, BMP280, 28.735640, 1001.532104
2018-07-02 06:06:03 +0800, BMP280, 28.744673, 1001.574341
2018-07-02 06:06:33 +0800, BMP280, 28.748688, 1001.591797
2018-07-02 06:07:03 +0800, BMP280, 28.748688, 1001.602722
2018-07-02 06:07:33 +0800, BMP280, 28.757721, 1001.622986
2018-07-02 06:08:03 +0800, BMP280, 28.757721, 1001.584900
2018-07-02 06:08:33 +0800, BMP280, 28.751699, 1001.591309
2018-07-02 06:09:03 +0800, BMP280, 28.751699, 1001.607666
2018-07-02 06:09:33 +0800, BMP280, 28.748688, 1001.597229
2018-07-02 06:10:03 +0800, BMP280, 28.757721, 1001.601135
2018-07-02 06:10:33 +0800, BMP280, 28.758724, 1001.564636
2018-07-02 06:11:03 +0800, BMP280, 28.756718, 1001.561401
2018-07-02 06:11:33 +0800, BMP280, 28.753706, 1001.583740
2018-07-02 06:12:04 +0800, BMP280, 28.752703, 1001.554810
2018-07-02 06:12:34 +0800, BMP280, 28.756718, 1001.566772
2018-07-02 06:13:04 +0800, BMP280, 28.761736, 1001.591431
2018-07-02 06:13:34 +0800, BMP280, 28.766756, 1001.583252
2018-07-02 06:14:04 +0800, BMP280, 28.764748, 1001.623657
2018-07-02 06:14:34 +0800, BMP280, 28.765751, 1001.619812
2018-07-02 06:15:04 +0800, BMP280, 28.764748, 1001.661865
2018-07-02 06:15:34 +0800, BMP280, 28.766756, 1001.686890
2018-07-02 06:16:04 +0800, BMP280, 28.766756, 1001.697815
2018-07-02 06:16:34 +0800, BMP280, 28.769766, 1001.702820
2018-07-02 06:17:04 +0800, BMP280, 28.770771, 1001.737183
2018-07-02 06:17:34 +0800, BMP280, 28.775789, 1001.750977
2018-07-02 06:18:04 +0800, BMP280, 28.777796, 1001.748901
2018-07-02 06:18:34 +0800, BMP280, 28.772778, 1001.740540
2018-07-02 06:19:04 +0800, BMP280, 28.773781, 1001.747681
2018-07-02 06:19:34 +0800, BMP280, 28.775789, 1001.772827
2018-07-02 06:20:04 +0800, BMP280, 28.772778, 1001.778748
2018-07-02 06:20:34 +0800, BMP280, 28.775789, 1001.800110
2018-07-02 06:21:04 +0800, BMP280, 28.778801, 1001.815979
2018-07-02 06:21:34 +0800, BMP280, 28.779804, 1001.844971
2018-07-02 06:22:04 +0800, BMP280, 28.781811, 1001.848267
2018-07-02 06:22:34 +0800, BMP280, 28.778801, 1001.870483
2018-07-02 06:23:04 +0800, BMP280, 28.778801, 1001.908752
2018-07-02 06:23:34 +0800, BMP280, 28.773781, 1001.889526
2018-07-02 06:24:04 +0800, BMP280, 28.776793, 1001.927307
2018-07-02 06:24:34 +0800, BMP280, 28.777796, 1001.912598
2018-07-02 06:25:04 +0800, BMP280, 28.777796, 1001.923462
2018-07-02 06:25:34 +0800, BMP280, 28.776793, 1001.889099
2018-07-02 06:26:04 +0800, BMP280, 28.776793, 1001.916321
2018-07-02 06:26:34 +0800, BMP280, 28.774786, 1001.913025
2018-07-02 06:27:04 +0800, BMP280, 28.775789, 1001.892883
2018-07-02 06:27:34 +0800, BMP280, 28.772778, 1001.871460
2018-07-02 06:28:04 +0800, BMP280, 28.770771, 1001.879089
2018-07-02 06:28:34 +0800, BMP280, 28.754709, 1001.896362
2018-07-02 06:29:04 +0800, BMP280, 28.730619, 1001.873108
2018-07-02 06:29:34 +0800, BMP280, 28.711550, 1001.852478
2018-07-02 06:30:04 +0800, BMP280, 28.707533, 1001.807739
2018-07-02 06:30:34 +0800, BMP280, 28.694485, 1001.791748
2018-07-02 06:31:04 +0800, BMP280, 28.684448, 1001.813354
2018-07-02 06:31:34 +0800, BMP280, 28.677422, 1001.801880
2018-07-02 06:32:04 +0800, BMP280, 28.661362, 1001.786377
2018-07-02 06:32:34 +0800, BMP280, 28.649317, 1001.739136
2018-07-02 06:33:05 +0800, BMP280, 28.631248, 1001.753052
2018-07-02 06:33:35 +0800, BMP280, 28.626230, 1001.733948
2018-07-02 06:34:05 +0800, BMP280, 28.615189, 1001.764893
2018-07-02 06:34:35 +0800, BMP280, 28.599129, 1001.732971
2018-07-02 06:35:05 +0800, BMP280, 28.598125, 1001.703979
2018-07-02 06:35:35 +0800, BMP280, 28.590096, 1001.707153
2018-07-02 06:36:05 +0800, BMP280, 28.584072, 1001.653564
2018-07-02 06:36:35 +0800, BMP280, 28.588087, 1001.665649
2018-07-02 06:37:05 +0800, BMP280, 28.588087, 1001.638306
2018-07-02 06:37:35 +0800, BMP280, 28.586081, 1001.640564
2018-07-02 06:38:05 +0800, BMP280, 28.583069, 1001.651978
2018-07-02 06:38:35 +0800, BMP280, 28.581060, 1001.637756
