DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-21 03:27:00 +0800, SHT71, 19.579998, 65.658905
2017-12-21 03:27:30 +0800, SHT71, 19.599998, 65.781219
2017-12-21 03:28:00 +0800, SHT71, 19.579998, 65.807426
2017-12-21 03:28:31 +0800, SHT71, 19.619999, 65.636169
2017-12-21 03:29:01 +0800, SHT71, 19.599998, 65.692101
2017-12-21 03:29:31 +0800, SHT71, 19.579998, 65.777725
2017-12-21 03:30:02 +0800, SHT71, 19.579998, 65.866806
2017-12-21 03:30:32 +0800, SHT71, 19.579998, 65.807426
2017-12-21 03:31:02 +0800, SHT71, 19.579998, 65.718330
2017-12-21 03:31:33 +0800, SHT71, 19.590000, 65.690353
2017-12-21 03:32:03 +0800, SHT71, 19.579998, 65.599472
2017-12-21 03:32:33 +0800, SHT71, 19.579998, 65.629196
2017-12-21 03:33:03 +0800, SHT71, 19.599998, 65.692101
2017-12-21 03:33:34 +0800, SHT71, 19.610001, 65.634422
2017-12-21 03:34:04 +0800, SHT71, 19.639999, 65.609924
2017-12-21 03:34:34 +0800, SHT71, 19.599998, 65.662392
2017-12-21 03:35:05 +0800, SHT71, 19.599998, 65.751511
2017-12-21 03:35:35 +0800, SHT71, 19.610001, 65.664139
2017-12-21 03:36:05 +0800, SHT71, 19.590000, 65.749771
2017-12-21 03:36:36 +0800, SHT71, 19.599998, 65.810921
2017-12-21 03:37:06 +0800, SHT71, 19.599998, 65.721817
2017-12-21 03:37:36 +0800, SHT71, 19.590000, 65.571495
2017-12-21 03:38:06 +0800, SHT71, 19.599998, 65.692101
2017-12-21 03:38:37 +0800, SHT71, 19.579998, 65.748024
2017-12-21 03:39:07 +0800, SHT71, 19.579998, 65.777725
2017-12-21 03:39:37 +0800, SHT71, 19.599998, 65.810921
2017-12-21 03:40:08 +0800, SHT71, 19.599998, 65.840614
2017-12-21 03:40:38 +0800, SHT71, 19.590000, 65.838867
2017-12-21 03:41:08 +0800, SHT71, 19.590000, 65.749771
2017-12-21 03:41:38 +0800, SHT71, 19.590000, 65.749771
2017-12-21 03:42:09 +0800, SHT71, 19.599998, 65.692101
2017-12-21 03:42:39 +0800, SHT71, 19.610001, 65.664139
2017-12-21 03:43:09 +0800, SHT71, 19.599998, 65.543518
2017-12-21 03:43:40 +0800, SHT71, 19.599998, 65.692101
2017-12-21 03:44:10 +0800, SHT71, 19.619999, 65.665878
2017-12-21 03:44:40 +0800, SHT71, 19.610001, 65.693840
2017-12-21 03:45:11 +0800, SHT71, 19.579998, 65.718330
2017-12-21 03:45:41 +0800, SHT71, 19.599998, 65.870308
2017-12-21 03:46:11 +0800, SHT71, 19.590000, 65.690353
2017-12-21 03:46:41 +0800, SHT71, 19.579998, 65.807426
2017-12-21 03:47:12 +0800, SHT71, 19.579998, 65.748024
2017-12-21 03:47:42 +0800, SHT71, 19.590000, 65.809174
2017-12-21 03:48:12 +0800, SHT71, 19.619999, 65.725304
2017-12-21 03:48:43 +0800, SHT71, 19.599998, 65.751511
2017-12-21 03:49:13 +0800, SHT71, 19.599998, 65.721817
2017-12-21 03:49:43 +0800, SHT71, 19.619999, 65.695587
2017-12-21 03:50:14 +0800, SHT71, 19.619999, 65.814415
2017-12-21 03:50:44 +0800, SHT71, 19.599998, 65.692101
2017-12-21 03:51:14 +0800, SHT71, 19.579998, 65.718330
2017-12-21 03:51:44 +0800, SHT71, 19.629997, 65.786453
2017-12-21 03:52:15 +0800, SHT71, 19.629997, 65.697327
2017-12-21 03:52:45 +0800, SHT71, 19.629997, 65.697327
2017-12-21 03:53:15 +0800, SHT71, 19.619999, 65.844116
2017-12-21 03:53:46 +0800, SHT71, 19.610001, 65.782967
2017-12-21 03:54:16 +0800, SHT71, 19.599998, 65.929688
2017-12-21 03:54:46 +0800, SHT71, 19.599998, 65.870308
2017-12-21 03:55:17 +0800, SHT71, 19.599998, 65.810921
2017-12-21 03:55:47 +0800, SHT71, 19.599998, 65.840614
2017-12-21 03:56:17 +0800, SHT71, 19.599998, 65.870308
2017-12-21 03:56:47 +0800, SHT71, 19.599998, 65.900002
2017-12-21 03:57:18 +0800, SHT71, 19.599998, 65.840614
2017-12-21 03:57:48 +0800, SHT71, 19.599998, 65.781219
2017-12-21 03:58:18 +0800, SHT71, 19.619999, 65.695587
2017-12-21 03:58:49 +0800, SHT71, 19.599998, 65.929688
2017-12-21 03:59:19 +0800, SHT71, 19.599998, 65.810921
2017-12-21 03:59:49 +0800, SHT71, 19.590000, 65.720070
2017-12-21 04:00:19 +0800, SHT71, 19.599998, 65.900002
2017-12-21 04:00:50 +0800, SHT71, 19.610001, 65.961121
2017-12-21 04:01:20 +0800, SHT71, 19.619999, 65.873802
2017-12-21 04:01:50 +0800, SHT71, 19.579998, 65.926186
2017-12-21 04:02:21 +0800, SHT71, 19.610001, 65.753258
2017-12-21 04:02:51 +0800, SHT71, 19.610001, 65.842369
2017-12-21 04:03:21 +0800, SHT71, 19.619999, 65.844116
2017-12-21 04:03:52 +0800, SHT71, 19.619999, 65.903503
2017-12-21 04:04:22 +0800, SHT71, 19.590000, 65.868561
2017-12-21 04:04:52 +0800, SHT71, 19.590000, 65.868561
2017-12-21 04:05:22 +0800, SHT71, 19.599998, 65.810921
2017-12-21 04:05:53 +0800, SHT71, 19.610001, 65.782967
2017-12-21 04:06:23 +0800, SHT71, 19.590000, 65.809174
2017-12-21 04:06:53 +0800, SHT71, 19.579998, 65.837120
2017-12-21 04:07:24 +0800, SHT71, 19.599998, 65.810921
2017-12-21 04:07:54 +0800, SHT71, 19.610001, 65.693840
2017-12-21 04:08:24 +0800, SHT71, 19.590000, 65.987297
2017-12-21 04:08:55 +0800, SHT71, 19.599998, 65.870308
2017-12-21 04:09:25 +0800, SHT71, 19.579998, 65.807426
2017-12-21 04:09:55 +0800, SHT71, 19.579998, 65.688606
2017-12-21 04:10:25 +0800, SHT71, 19.559998, 65.803932
2017-12-21 04:10:56 +0800, SHT71, 19.599998, 65.662392
2017-12-21 04:11:26 +0800, SHT71, 19.599998, 65.751511
2017-12-21 04:11:56 +0800, SHT71, 19.599998, 65.870308
2017-12-21 04:12:27 +0800, SHT71, 19.619999, 65.784714
2017-12-21 04:12:57 +0800, SHT71, 19.619999, 65.873802
2017-12-21 04:13:27 +0800, SHT71, 19.610001, 66.020485
2017-12-21 04:13:57 +0800, SHT71, 19.599998, 66.048401
2017-12-21 04:14:28 +0800, SHT71, 19.579998, 65.896507
2017-12-21 04:14:58 +0800, SHT71, 19.619999, 65.814415
2017-12-21 04:15:28 +0800, SHT71, 19.599998, 65.810921
2017-12-21 04:15:59 +0800, SHT71, 19.610001, 65.812668
2017-12-21 04:16:29 +0800, SHT71, 19.599998, 65.721817
2017-12-21 04:16:59 +0800, SHT71, 19.610001, 65.782967
2017-12-21 04:17:30 +0800, SHT71, 19.599998, 65.781219
2017-12-21 04:18:00 +0800, SHT71, 19.619999, 65.784714
2017-12-21 04:18:30 +0800, SHT71, 19.610001, 65.782967
2017-12-21 04:19:00 +0800, SHT71, 19.599998, 65.781219
2017-12-21 04:19:31 +0800, SHT71, 19.599998, 65.721817
2017-12-21 04:20:01 +0800, SHT71, 19.579998, 65.688606
2017-12-21 04:20:31 +0800, SHT71, 19.610001, 65.634422
2017-12-21 04:21:02 +0800, SHT71, 19.579998, 65.718330
2017-12-21 04:21:32 +0800, SHT71, 19.579998, 65.955864
2017-12-21 04:22:02 +0800, SHT71, 19.599998, 65.900002
2017-12-21 04:22:33 +0800, SHT71, 19.610001, 65.842369
2017-12-21 04:23:03 +0800, SHT71, 19.610001, 65.753258
2017-12-21 04:23:33 +0800, SHT71, 19.610001, 65.664139
2017-12-21 04:24:03 +0800, SHT71, 19.590000, 65.660652
2017-12-21 04:24:34 +0800, SHT71, 19.599998, 65.781219
2017-12-21 04:25:04 +0800, SHT71, 19.599998, 65.781219
2017-12-21 04:25:34 +0800, SHT71, 19.599998, 65.692101
2017-12-21 04:26:05 +0800, SHT71, 19.619999, 65.844116
2017-12-21 04:26:35 +0800, SHT71, 19.610001, 65.782967
2017-12-21 04:27:05 +0800, SHT71, 19.610001, 65.753258
2017-12-21 04:27:35 +0800, SHT71, 19.619999, 65.814415
2017-12-21 04:28:06 +0800, SHT71, 19.590000, 65.779472
2017-12-21 04:28:36 +0800, SHT71, 19.599998, 65.781219
2017-12-21 04:29:06 +0800, SHT71, 19.599998, 65.662392
2017-12-21 04:29:37 +0800, SHT71, 19.590000, 65.690353
2017-12-21 04:30:07 +0800, SHT71, 19.579998, 65.896507
2017-12-21 04:30:37 +0800, SHT71, 19.610001, 65.931435
2017-12-21 04:31:08 +0800, SHT71, 19.599998, 66.018730
2017-12-21 04:31:38 +0800, SHT71, 19.599998, 65.810921
2017-12-21 04:32:08 +0800, SHT71, 19.599998, 65.870308
2017-12-21 04:32:38 +0800, SHT71, 19.599998, 65.870308
2017-12-21 04:33:09 +0800, SHT71, 19.599998, 65.959366
2017-12-21 04:33:39 +0800, SHT71, 19.619999, 65.903503
2017-12-21 04:34:09 +0800, SHT71, 19.599998, 65.870308
2017-12-21 04:34:40 +0800, SHT71, 19.619999, 65.725304
2017-12-21 04:35:10 +0800, SHT71, 19.559998, 66.011719
2017-12-21 04:35:40 +0800, SHT71, 19.590000, 66.016975
2017-12-21 04:36:11 +0800, SHT71, 19.610001, 65.812668
2017-12-21 04:36:41 +0800, SHT71, 19.610001, 65.782967
2017-12-21 04:37:11 +0800, SHT71, 19.619999, 65.606438
2017-12-21 04:37:41 +0800, SHT71, 19.619999, 65.844116
2017-12-21 04:38:12 +0800, SHT71, 19.619999, 65.695587
2017-12-21 04:38:42 +0800, SHT71, 19.590000, 65.868561
2017-12-21 04:39:12 +0800, SHT71, 19.599998, 65.810921
2017-12-21 04:39:43 +0800, SHT71, 19.619999, 65.755005
2017-12-21 04:40:13 +0800, SHT71, 19.610001, 65.872055
2017-12-21 04:40:43 +0800, SHT71, 19.610001, 65.872055
2017-12-21 04:41:14 +0800, SHT71, 19.570000, 65.983788
2017-12-21 04:41:44 +0800, SHT71, 19.599998, 65.929688
2017-12-21 04:42:14 +0800, SHT71, 19.610001, 65.753258
2017-12-21 04:42:44 +0800, SHT71, 19.579998, 65.955864
2017-12-21 04:43:15 +0800, SHT71, 19.599998, 65.721817
2017-12-21 04:43:45 +0800, SHT71, 19.590000, 65.809174
2017-12-21 04:44:15 +0800, SHT71, 19.590000, 65.898254
2017-12-21 04:44:46 +0800, SHT71, 19.579998, 65.955864
2017-12-21 04:45:16 +0800, SHT71, 19.590000, 65.898254
2017-12-21 04:45:46 +0800, SHT71, 19.579998, 65.837120
2017-12-21 04:46:17 +0800, SHT71, 19.590000, 65.868561
2017-12-21 04:46:47 +0800, SHT71, 19.599998, 65.900002
2017-12-21 04:47:17 +0800, SHT71, 19.619999, 65.903503
2017-12-21 04:47:47 +0800, SHT71, 19.619999, 65.903503
2017-12-21 04:48:18 +0800, SHT71, 19.619999, 65.873802
2017-12-21 04:48:48 +0800, SHT71, 19.599998, 65.989044
2017-12-21 04:49:18 +0800, SHT71, 19.599998, 66.078064
2017-12-21 04:49:49 +0800, SHT71, 19.590000, 66.016975
2017-12-21 04:50:19 +0800, SHT71, 19.599998, 65.989044
2017-12-21 04:50:49 +0800, SHT71, 19.599998, 65.989044
2017-12-21 04:51:20 +0800, SHT71, 19.610001, 65.990799
2017-12-21 04:51:50 +0800, SHT71, 19.579998, 66.074562
2017-12-21 04:52:20 +0800, SHT71, 19.599998, 66.048401
2017-12-21 04:52:50 +0800, SHT71, 19.579998, 66.163551
2017-12-21 04:53:21 +0800, SHT71, 19.590000, 65.927933
2017-12-21 04:53:51 +0800, SHT71, 19.579998, 65.985542
2017-12-21 04:54:21 +0800, SHT71, 19.599998, 65.870308
2017-12-21 04:54:52 +0800, SHT71, 19.599998, 65.840614
2017-12-21 04:55:22 +0800, SHT71, 19.590000, 66.016975
2017-12-21 04:55:52 +0800, SHT71, 19.579998, 66.044891
2017-12-21 04:56:22 +0800, SHT71, 19.590000, 65.898254
2017-12-21 04:56:53 +0800, SHT71, 19.599998, 65.929688
2017-12-21 04:57:23 +0800, SHT71, 19.619999, 65.903503
2017-12-21 04:57:53 +0800, SHT71, 19.610001, 66.020485
2017-12-21 04:58:24 +0800, SHT71, 19.619999, 65.933182
2017-12-21 04:58:54 +0800, SHT71, 19.599998, 65.989044
2017-12-21 04:59:24 +0800, SHT71, 19.590000, 66.016975
2017-12-21 04:59:55 +0800, SHT71, 19.579998, 65.837120
2017-12-21 05:00:25 +0800, SHT71, 19.579998, 66.015221
2017-12-21 05:00:55 +0800, SHT71, 19.590000, 66.076317
2017-12-21 05:01:25 +0800, SHT71, 19.579998, 66.015221
2017-12-21 05:01:56 +0800, SHT71, 19.599998, 65.929688
2017-12-21 05:02:26 +0800, SHT71, 19.579998, 66.074562
2017-12-21 05:02:56 +0800, SHT71, 19.579998, 66.074562
2017-12-21 05:03:27 +0800, SHT71, 19.579998, 65.777725
2017-12-21 05:03:57 +0800, SHT71, 19.590000, 65.838867
2017-12-21 05:04:27 +0800, SHT71, 19.579998, 66.074562
2017-12-21 05:04:58 +0800, SHT71, 19.619999, 65.755005
2017-12-21 05:05:28 +0800, SHT71, 19.610001, 65.901756
2017-12-21 05:05:58 +0800, SHT71, 19.559998, 66.011719
2017-12-21 05:06:28 +0800, SHT71, 19.579998, 65.837120
2017-12-21 05:06:59 +0800, SHT71, 19.590000, 66.016975
2017-12-21 05:07:29 +0800, SHT71, 19.599998, 65.959366
2017-12-21 05:07:59 +0800, SHT71, 19.610001, 65.872055
2017-12-21 05:08:30 +0800, SHT71, 19.619999, 65.784714
2017-12-21 05:09:00 +0800, SHT71, 19.610001, 65.901756
2017-12-21 05:09:30 +0800, SHT71, 19.590000, 65.868561
2017-12-21 05:10:01 +0800, SHT71, 19.599998, 65.870308
2017-12-21 05:10:31 +0800, SHT71, 19.590000, 65.868561
2017-12-21 05:11:01 +0800, SHT71, 19.579998, 65.807426
2017-12-21 05:11:31 +0800, SHT71, 19.619999, 65.903503
2017-12-21 05:12:02 +0800, SHT71, 19.590000, 66.016975
2017-12-21 05:12:32 +0800, SHT71, 19.599998, 65.929688
2017-12-21 05:13:02 +0800, SHT71, 19.590000, 65.987297
2017-12-21 05:13:33 +0800, SHT71, 19.590000, 66.016975
2017-12-21 05:14:03 +0800, SHT71, 19.599998, 66.018730
2017-12-21 05:14:33 +0800, SHT71, 19.599998, 66.018730
2017-12-21 05:15:03 +0800, SHT71, 19.599998, 65.989044
2017-12-21 05:15:34 +0800, SHT71, 19.579998, 65.955864
2017-12-21 05:16:04 +0800, SHT71, 19.599998, 65.959366
2017-12-21 05:16:34 +0800, SHT71, 19.590000, 66.046646
2017-12-21 05:17:05 +0800, SHT71, 19.590000, 66.046646
2017-12-21 05:17:35 +0800, SHT71, 19.619999, 65.933182
2017-12-21 05:18:05 +0800, SHT71, 19.599998, 65.900002
2017-12-21 05:18:36 +0800, SHT71, 19.619999, 66.051910
2017-12-21 05:19:06 +0800, SHT71, 19.599998, 65.989044
2017-12-21 05:19:36 +0800, SHT71, 19.599998, 66.018730
2017-12-21 05:20:06 +0800, SHT71, 19.619999, 65.755005
2017-12-21 05:20:37 +0800, SHT71, 19.610001, 65.693840
2017-12-21 05:21:07 +0800, SHT71, 19.610001, 65.842369
2017-12-21 05:21:37 +0800, SHT71, 19.599998, 65.989044
2017-12-21 05:22:08 +0800, SHT71, 19.599998, 65.959366
2017-12-21 05:22:38 +0800, SHT71, 19.590000, 65.987297
2017-12-21 05:23:08 +0800, SHT71, 19.599998, 66.048401
2017-12-21 05:23:39 +0800, SHT71, 19.599998, 65.959366
2017-12-21 05:24:09 +0800, SHT71, 19.599998, 65.810921
2017-12-21 05:24:39 +0800, SHT71, 19.599998, 65.751511
2017-12-21 05:25:09 +0800, SHT71, 19.590000, 65.660652
2017-12-21 05:25:40 +0800, SHT71, 19.599998, 65.662392
2017-12-21 05:26:10 +0800, SHT71, 19.610001, 65.693840
2017-12-21 05:26:40 +0800, SHT71, 19.610001, 65.604698
2017-12-21 05:27:11 +0800, SHT71, 19.610001, 65.545258
2017-12-21 05:27:41 +0800, SHT71, 19.579998, 65.777725
2017-12-21 05:28:11 +0800, SHT71, 19.579998, 65.866806
2017-12-21 05:28:41 +0800, SHT71, 19.599998, 65.840614
2017-12-21 05:29:12 +0800, SHT71, 19.610001, 65.872055
2017-12-21 05:29:42 +0800, SHT71, 19.599998, 65.929688
2017-12-21 05:30:12 +0800, SHT71, 19.610001, 65.753258
2017-12-21 05:30:43 +0800, SHT71, 19.579998, 65.807426
2017-12-21 05:31:13 +0800, SHT71, 19.610001, 65.990799
2017-12-21 05:31:43 +0800, SHT71, 19.579998, 65.926186
2017-12-21 05:32:14 +0800, SHT71, 19.579998, 65.985542
2017-12-21 05:32:44 +0800, SHT71, 19.559998, 65.833626
2017-12-21 05:33:14 +0800, SHT71, 19.590000, 65.809174
2017-12-21 05:33:44 +0800, SHT71, 19.579998, 65.926186
2017-12-21 05:34:15 +0800, SHT71, 19.599998, 66.018730
2017-12-21 05:34:45 +0800, SHT71, 19.599998, 65.900002
2017-12-21 05:35:15 +0800, SHT71, 19.599998, 65.721817
2017-12-21 05:35:46 +0800, SHT71, 19.590000, 65.779472
2017-12-21 05:36:16 +0800, SHT71, 19.579998, 65.837120
2017-12-21 05:36:46 +0800, SHT71, 19.599998, 65.870308
2017-12-21 05:37:17 +0800, SHT71, 19.599998, 65.810921
2017-12-21 05:37:47 +0800, SHT71, 19.599998, 65.900002
2017-12-21 05:38:17 +0800, SHT71, 19.570000, 66.043144
2017-12-21 05:38:47 +0800, SHT71, 19.629997, 65.934937
2017-12-21 05:39:18 +0800, SHT71, 19.610001, 65.931435
2017-12-21 05:39:48 +0800, SHT71, 19.579998, 66.282158
2017-12-21 05:40:18 +0800, SHT71, 19.629997, 66.201988
2017-12-21 05:40:49 +0800, SHT71, 19.639999, 65.877304
2017-12-21 05:41:19 +0800, SHT71, 19.619999, 65.992554
2017-12-21 05:41:49 +0800, SHT71, 19.599998, 66.196716
2017-12-21 05:42:20 +0800, SHT71, 19.590000, 66.313568
2017-12-21 05:42:50 +0800, SHT71, 19.599998, 66.285675
2017-12-21 05:43:20 +0800, SHT71, 19.610001, 66.109489
2017-12-21 05:43:50 +0800, SHT71, 19.599998, 66.285675
2017-12-21 05:44:21 +0800, SHT71, 19.579998, 65.985542
2017-12-21 05:44:51 +0800, SHT71, 19.570000, 66.102470
2017-12-21 05:45:21 +0800, SHT71, 19.610001, 66.198471
2017-12-21 05:45:52 +0800, SHT71, 19.619999, 66.051910
2017-12-21 05:46:22 +0800, SHT71, 19.629997, 65.994301
2017-12-21 05:46:52 +0800, SHT71, 19.639999, 66.114754
2017-12-21 05:47:22 +0800, SHT71, 19.660000, 66.118263
2017-12-21 05:47:53 +0800, SHT71, 19.730000, 66.071198
2017-12-21 05:48:23 +0800, SHT71, 19.759998, 66.046776
2017-12-21 05:48:53 +0800, SHT71, 19.699997, 66.006569
2017-12-21 05:49:24 +0800, SHT71, 19.669998, 65.793442
2017-12-21 05:49:54 +0800, SHT71, 19.709999, 65.859848
2017-12-21 05:50:24 +0800, SHT71, 19.649998, 65.849358
2017-12-21 05:50:55 +0800, SHT71, 19.559998, 66.515678
2017-12-21 05:51:25 +0800, SHT71, 19.610001, 66.494888
2017-12-21 05:51:55 +0800, SHT71, 19.619999, 66.140923
2017-12-21 05:52:25 +0800, SHT71, 19.629997, 66.023987
2017-12-21 05:52:56 +0800, SHT71, 19.599998, 66.107735
2017-12-21 05:53:26 +0800, SHT71, 19.590000, 66.491356
2017-12-21 05:53:56 +0800, SHT71, 19.629997, 66.320610
2017-12-21 05:54:27 +0800, SHT71, 19.660000, 65.940186
2017-12-21 05:54:57 +0800, SHT71, 19.639999, 65.669365
2017-12-21 05:55:27 +0800, SHT71, 19.629997, 65.400040
2017-12-21 05:55:58 +0800, SHT71, 19.610001, 65.574974
2017-12-21 05:56:28 +0800, SHT71, 19.619999, 65.873802
2017-12-21 05:56:58 +0800, SHT71, 19.619999, 65.457794
2017-12-21 05:57:28 +0800, SHT71, 19.639999, 65.907005
2017-12-21 05:57:59 +0800, SHT71, 19.629997, 65.578461
2017-12-21 05:58:29 +0800, SHT71, 19.629997, 65.667625
2017-12-21 05:58:59 +0800, SHT71, 19.639999, 65.401779
2017-12-21 05:59:30 +0800, SHT71, 19.639999, 65.817909
2017-12-21 06:00:00 +0800, SHT71, 19.619999, 65.428055
2017-12-21 06:00:30 +0800, SHT71, 19.660000, 65.553955
2017-12-21 06:01:01 +0800, SHT71, 19.629997, 65.727051
2017-12-21 06:01:31 +0800, SHT71, 19.639999, 65.550476
2017-12-21 06:02:01 +0800, SHT71, 19.639999, 65.312538
2017-12-21 06:02:31 +0800, SHT71, 19.649998, 65.046333
2017-12-21 06:03:02 +0800, SHT71, 19.649998, 65.105896
2017-12-21 06:03:32 +0800, SHT71, 19.639999, 65.104172
2017-12-21 06:04:02 +0800, SHT71, 19.649998, 65.254745
2017-12-21 06:04:33 +0800, SHT71, 19.629997, 65.578461
2017-12-21 06:05:03 +0800, SHT71, 19.629997, 65.578461
2017-12-21 06:05:33 +0800, SHT71, 19.619999, 65.606438
2017-12-21 06:06:03 +0800, SHT71, 19.649998, 65.611664
2017-12-21 06:06:34 +0800, SHT71, 19.639999, 65.639648
2017-12-21 06:07:04 +0800, SHT71, 19.660000, 65.672852
2017-12-21 06:07:34 +0800, SHT71, 19.619999, 65.784714
2017-12-21 06:08:05 +0800, SHT71, 19.660000, 65.643135
2017-12-21 06:08:35 +0800, SHT71, 19.669998, 65.615143
2017-12-21 06:09:05 +0800, SHT71, 19.649998, 65.611664
2017-12-21 06:09:36 +0800, SHT71, 19.639999, 65.580200
2017-12-21 06:10:06 +0800, SHT71, 19.619999, 65.725304
2017-12-21 06:10:36 +0800, SHT71, 19.649998, 65.671112
2017-12-21 06:11:06 +0800, SHT71, 19.649998, 65.789948
2017-12-21 06:11:37 +0800, SHT71, 19.660000, 65.761986
2017-12-21 06:12:07 +0800, SHT71, 19.660000, 65.761986
2017-12-21 06:12:37 +0800, SHT71, 19.669998, 65.644875
2017-12-21 06:13:08 +0800, SHT71, 19.660000, 65.613403
2017-12-21 06:13:38 +0800, SHT71, 19.689999, 65.767227
2017-12-21 06:14:08 +0800, SHT71, 19.660000, 65.851105
2017-12-21 06:14:39 +0800, SHT71, 19.639999, 65.907005
2017-12-21 06:15:09 +0800, SHT71, 19.649998, 65.760239
2017-12-21 06:15:39 +0800, SHT71, 19.680000, 65.676338
2017-12-21 06:16:09 +0800, SHT71, 19.639999, 65.847610
2017-12-21 06:16:40 +0800, SHT71, 19.660000, 65.672852
2017-12-21 06:17:10 +0800, SHT71, 19.669998, 65.763733
2017-12-21 06:17:40 +0800, SHT71, 19.639999, 65.609924
2017-12-21 06:18:11 +0800, SHT71, 19.629997, 65.727051
2017-12-21 06:18:41 +0800, SHT71, 19.619999, 65.665878
2017-12-21 06:19:11 +0800, SHT71, 19.619999, 65.695587
2017-12-21 06:19:41 +0800, SHT71, 19.629997, 65.845863
2017-12-21 06:20:12 +0800, SHT71, 19.639999, 65.728798
2017-12-21 06:20:42 +0800, SHT71, 19.639999, 65.669365
2017-12-21 06:21:12 +0800, SHT71, 19.629997, 65.816162
2017-12-21 06:21:43 +0800, SHT71, 19.649998, 65.908752
2017-12-21 06:22:13 +0800, SHT71, 19.649998, 65.908752
2017-12-21 06:22:43 +0800, SHT71, 19.649998, 65.879051
2017-12-21 06:23:14 +0800, SHT71, 19.599998, 66.048401
2017-12-21 06:23:44 +0800, SHT71, 19.649998, 65.997810
2017-12-21 06:24:14 +0800, SHT71, 19.599998, 65.275841
2017-12-21 06:24:44 +0800, SHT71, 19.590000, 65.125298
2017-12-21 06:25:15 +0800, SHT71, 19.549999, 64.909927
2017-12-21 06:25:45 +0800, SHT71, 19.539997, 64.639984
2017-12-21 06:26:15 +0800, SHT71, 19.500000, 64.573494
2017-12-21 06:26:46 +0800, SHT71, 19.489998, 64.452469
2017-12-21 06:27:17 +0800, SHT71, 19.480000, 64.331406
2017-12-21 06:27:47 +0800, SHT71, 19.500000, 64.304977
2017-12-21 06:28:18 +0800, SHT71, 19.529999, 64.220528
2017-12-21 06:28:48 +0800, SHT71, 19.529999, 64.011414
2017-12-21 06:29:18 +0800, SHT71, 19.559998, 64.136032
2017-12-21 06:29:49 +0800, SHT71, 19.559998, 64.016518
2017-12-21 06:30:19 +0800, SHT71, 19.539997, 64.102753
2017-12-21 06:30:49 +0800, SHT71, 19.559998, 64.195770
2017-12-21 06:31:19 +0800, SHT71, 19.549999, 64.313507
2017-12-21 06:31:50 +0800, SHT71, 19.529999, 64.310097
2017-12-21 06:32:23 +0800, SHT71, 19.520000, 64.248680
2017-12-21 06:32:54 +0800, SHT71, 19.539997, 64.281944
2017-12-21 06:33:24 +0800, SHT71, 19.520000, 64.278534
2017-12-21 06:33:54 +0800, SHT71, 19.500000, 64.215416
2017-12-21 06:34:24 +0800, SHT71, 19.480000, 64.122414
2017-12-21 06:34:55 +0800, SHT71, 19.480000, 64.092545
2017-12-21 06:35:25 +0800, SHT71, 19.480000, 64.152283
2017-12-21 06:35:55 +0800, SHT71, 19.459999, 64.148872
2017-12-21 06:36:26 +0800, SHT71, 19.449997, 64.057571
2017-12-21 06:36:56 +0800, SHT71, 19.439999, 64.085739
2017-12-21 06:37:26 +0800, SHT71, 19.439999, 64.205185
2017-12-21 06:37:57 +0800, SHT71, 19.469997, 64.269997
2017-12-21 06:38:27 +0800, SHT71, 19.439999, 64.235039
2017-12-21 06:38:57 +0800, SHT71, 19.459999, 64.178734
2017-12-21 06:39:27 +0800, SHT71, 19.430000, 64.203476
2017-12-21 06:39:58 +0800, SHT71, 19.459999, 64.238449
2017-12-21 06:40:28 +0800, SHT71, 19.459999, 64.298149
2017-12-21 06:40:58 +0800, SHT71, 19.480000, 64.361244
2017-12-21 06:41:29 +0800, SHT71, 19.469997, 64.419212
2017-12-21 06:41:59 +0800, SHT71, 19.480000, 64.450760
2017-12-21 06:42:29 +0800, SHT71, 19.449997, 64.564919
2017-12-21 06:43:00 +0800, SHT71, 19.459999, 64.596443
2017-12-21 06:43:30 +0800, SHT71, 19.480000, 64.480591
2017-12-21 06:44:00 +0800, SHT71, 19.480000, 64.391083
2017-12-21 06:44:30 +0800, SHT71, 19.480000, 64.271706
2017-12-21 06:45:01 +0800, SHT71, 19.459999, 64.238449
2017-12-21 06:45:31 +0800, SHT71, 19.480000, 64.271706
2017-12-21 06:46:01 +0800, SHT71, 19.500000, 64.245270
2017-12-21 06:46:32 +0800, SHT71, 19.489998, 63.944855
2017-12-21 06:47:02 +0800, SHT71, 19.500000, 63.767162
2017-12-21 06:47:32 +0800, SHT71, 19.489998, 63.974743
2017-12-21 06:48:02 +0800, SHT71, 19.500000, 63.946552
2017-12-21 06:48:33 +0800, SHT71, 19.489998, 64.034508
2017-12-21 06:49:03 +0800, SHT71, 19.520000, 64.129227
2017-12-21 06:49:33 +0800, SHT71, 19.500000, 64.215416
2017-12-21 06:50:04 +0800, SHT71, 19.500000, 64.304977
2017-12-21 06:50:34 +0800, SHT71, 19.480000, 64.212006
2017-12-21 06:51:04 +0800, SHT71, 19.480000, 64.182144
2017-12-21 06:51:35 +0800, SHT71, 19.489998, 64.333115
2017-12-21 06:52:05 +0800, SHT71, 19.500000, 64.394508
2017-12-21 06:52:35 +0800, SHT71, 19.520000, 64.547089
2017-12-21 06:53:05 +0800, SHT71, 19.539997, 64.759232
2017-12-21 06:53:36 +0800, SHT71, 19.500000, 64.931107
