DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-27 03:26:56 +0800, SHT71, 28.819996, 81.258224
2017-06-27 03:27:26 +0800, SHT71, 28.819996, 81.287178
2017-06-27 03:27:56 +0800, SHT71, 28.810001, 81.313995
2017-06-27 03:28:27 +0800, SHT71, 28.810001, 81.227165
2017-06-27 03:28:57 +0800, SHT71, 28.810001, 81.256111
2017-06-27 03:29:27 +0800, SHT71, 28.810001, 81.285057
2017-06-27 03:29:57 +0800, SHT71, 28.799999, 81.340813
2017-06-27 03:30:28 +0800, SHT71, 28.799999, 81.340813
2017-06-27 03:30:58 +0800, SHT71, 28.799999, 81.253990
2017-06-27 03:31:28 +0800, SHT71, 28.799999, 81.369751
2017-06-27 03:31:59 +0800, SHT71, 28.799999, 81.340813
2017-06-27 03:32:29 +0800, SHT71, 28.810001, 81.227165
2017-06-27 03:32:59 +0800, SHT71, 28.810001, 81.313995
2017-06-27 03:33:30 +0800, SHT71, 28.810001, 81.227165
2017-06-27 03:34:00 +0800, SHT71, 28.799999, 81.311874
2017-06-27 03:34:30 +0800, SHT71, 28.810001, 81.371872
2017-06-27 03:35:00 +0800, SHT71, 28.819996, 81.373993
2017-06-27 03:35:31 +0800, SHT71, 28.810001, 81.371872
2017-06-27 03:36:01 +0800, SHT71, 28.810001, 81.400810
2017-06-27 03:36:31 +0800, SHT71, 28.819996, 81.373993
2017-06-27 03:37:02 +0800, SHT71, 28.810001, 81.313995
2017-06-27 03:37:32 +0800, SHT71, 28.829998, 81.376122
2017-06-27 03:38:02 +0800, SHT71, 28.810001, 81.400810
2017-06-27 03:38:33 +0800, SHT71, 28.819996, 81.402939
2017-06-27 03:39:03 +0800, SHT71, 28.819996, 81.345055
2017-06-27 03:39:33 +0800, SHT71, 28.799999, 81.369751
2017-06-27 03:40:03 +0800, SHT71, 28.810001, 81.400810
2017-06-27 03:40:34 +0800, SHT71, 28.819996, 81.373993
2017-06-27 03:41:04 +0800, SHT71, 28.819996, 81.402939
2017-06-27 03:41:34 +0800, SHT71, 28.810001, 81.371872
2017-06-27 03:42:05 +0800, SHT71, 28.819996, 81.431862
2017-06-27 03:42:35 +0800, SHT71, 28.819996, 81.489716
2017-06-27 03:43:05 +0800, SHT71, 28.819996, 81.431862
2017-06-27 03:43:36 +0800, SHT71, 28.819996, 81.489716
2017-06-27 03:44:06 +0800, SHT71, 28.819996, 81.402939
2017-06-27 03:44:36 +0800, SHT71, 28.829998, 81.433983
2017-06-27 03:45:07 +0800, SHT71, 28.819996, 81.373993
2017-06-27 03:45:37 +0800, SHT71, 28.819996, 81.373993
2017-06-27 03:46:07 +0800, SHT71, 28.829998, 81.405060
2017-06-27 03:46:37 +0800, SHT71, 28.829998, 81.462914
2017-06-27 03:47:08 +0800, SHT71, 28.819996, 81.431862
2017-06-27 03:47:38 +0800, SHT71, 28.819996, 81.402939
2017-06-27 03:48:08 +0800, SHT71, 28.829998, 81.462914
2017-06-27 03:48:39 +0800, SHT71, 28.819996, 81.489716
2017-06-27 03:49:09 +0800, SHT71, 28.819996, 81.489716
2017-06-27 03:49:39 +0800, SHT71, 28.829998, 81.549683
2017-06-27 03:50:10 +0800, SHT71, 28.819996, 81.547554
2017-06-27 03:50:40 +0800, SHT71, 28.819996, 81.576469
2017-06-27 03:51:10 +0800, SHT71, 28.829998, 81.491837
2017-06-27 03:51:40 +0800, SHT71, 28.810001, 81.516502
2017-06-27 03:52:11 +0800, SHT71, 28.810001, 81.545425
2017-06-27 03:52:41 +0800, SHT71, 28.810001, 81.516502
2017-06-27 03:53:11 +0800, SHT71, 28.819996, 81.547554
2017-06-27 03:53:42 +0800, SHT71, 28.819996, 81.489716
2017-06-27 03:54:12 +0800, SHT71, 28.819996, 81.547554
2017-06-27 03:54:42 +0800, SHT71, 28.819996, 81.547554
2017-06-27 03:55:13 +0800, SHT71, 28.819996, 81.518631
2017-06-27 03:55:43 +0800, SHT71, 28.819996, 81.518631
2017-06-27 03:56:13 +0800, SHT71, 28.819996, 81.576469
2017-06-27 03:56:43 +0800, SHT71, 28.819996, 81.547554
2017-06-27 03:57:14 +0800, SHT71, 28.810001, 81.545425
2017-06-27 03:57:44 +0800, SHT71, 28.819996, 81.605377
2017-06-27 03:58:14 +0800, SHT71, 28.799999, 81.572212
2017-06-27 03:58:45 +0800, SHT71, 28.810001, 81.516502
2017-06-27 03:59:15 +0800, SHT71, 28.819996, 81.605377
2017-06-27 03:59:45 +0800, SHT71, 28.810001, 81.632164
2017-06-27 04:00:16 +0800, SHT71, 28.810001, 81.661064
2017-06-27 04:00:46 +0800, SHT71, 28.810001, 81.603249
2017-06-27 04:01:16 +0800, SHT71, 28.810001, 81.661064
2017-06-27 04:01:46 +0800, SHT71, 28.810001, 81.661064
2017-06-27 04:02:17 +0800, SHT71, 28.819996, 81.576469
2017-06-27 04:02:47 +0800, SHT71, 28.819996, 81.663193
2017-06-27 04:03:17 +0800, SHT71, 28.819996, 81.605377
2017-06-27 04:03:48 +0800, SHT71, 28.799999, 81.716728
2017-06-27 04:04:18 +0800, SHT71, 28.810001, 81.661064
2017-06-27 04:04:48 +0800, SHT71, 28.810001, 81.718864
2017-06-27 04:05:19 +0800, SHT71, 28.810001, 81.747757
2017-06-27 04:05:49 +0800, SHT71, 28.810001, 81.689964
2017-06-27 04:06:19 +0800, SHT71, 28.810001, 81.689964
2017-06-27 04:06:49 +0800, SHT71, 28.810001, 81.718864
2017-06-27 04:07:20 +0800, SHT71, 28.810001, 81.718864
2017-06-27 04:07:50 +0800, SHT71, 28.810001, 81.661064
2017-06-27 04:08:20 +0800, SHT71, 28.810001, 81.718864
2017-06-27 04:08:51 +0800, SHT71, 28.819996, 81.663193
2017-06-27 04:09:21 +0800, SHT71, 28.819996, 81.720993
2017-06-27 04:09:51 +0800, SHT71, 28.819996, 81.692093
2017-06-27 04:10:22 +0800, SHT71, 28.819996, 81.720993
2017-06-27 04:10:52 +0800, SHT71, 28.810001, 81.689964
2017-06-27 04:11:22 +0800, SHT71, 28.819996, 81.634293
2017-06-27 04:11:52 +0800, SHT71, 28.819996, 81.692093
2017-06-27 04:12:23 +0800, SHT71, 28.810001, 81.747757
2017-06-27 04:12:53 +0800, SHT71, 28.819996, 81.692093
2017-06-27 04:13:23 +0800, SHT71, 28.810001, 81.718864
2017-06-27 04:13:54 +0800, SHT71, 28.829998, 81.723129
2017-06-27 04:14:24 +0800, SHT71, 28.810001, 81.747757
2017-06-27 04:14:54 +0800, SHT71, 28.810001, 81.747757
2017-06-27 04:15:25 +0800, SHT71, 28.819996, 81.778778
2017-06-27 04:15:55 +0800, SHT71, 28.819996, 81.749886
2017-06-27 04:16:25 +0800, SHT71, 28.819996, 81.692093
2017-06-27 04:16:56 +0800, SHT71, 28.829998, 81.752022
2017-06-27 04:17:26 +0800, SHT71, 28.819996, 81.749886
2017-06-27 04:17:56 +0800, SHT71, 28.829998, 81.780914
2017-06-27 04:18:26 +0800, SHT71, 28.819996, 81.692093
2017-06-27 04:18:57 +0800, SHT71, 28.829998, 81.752022
2017-06-27 04:19:27 +0800, SHT71, 28.819996, 81.720993
2017-06-27 04:19:57 +0800, SHT71, 28.819996, 81.749886
2017-06-27 04:20:28 +0800, SHT71, 28.810001, 81.747757
2017-06-27 04:20:58 +0800, SHT71, 28.799999, 81.716728
2017-06-27 04:21:28 +0800, SHT71, 28.810001, 81.718864
2017-06-27 04:21:59 +0800, SHT71, 28.819996, 81.749886
2017-06-27 04:22:29 +0800, SHT71, 28.810001, 81.805542
2017-06-27 04:22:59 +0800, SHT71, 28.819996, 81.778778
2017-06-27 04:23:29 +0800, SHT71, 28.819996, 81.778778
2017-06-27 04:24:00 +0800, SHT71, 28.810001, 81.747757
2017-06-27 04:24:30 +0800, SHT71, 28.819996, 81.749886
2017-06-27 04:25:00 +0800, SHT71, 28.810001, 81.747757
2017-06-27 04:25:31 +0800, SHT71, 28.810001, 81.776649
2017-06-27 04:26:01 +0800, SHT71, 28.799999, 81.774513
2017-06-27 04:26:31 +0800, SHT71, 28.819996, 81.778778
2017-06-27 04:27:02 +0800, SHT71, 28.810001, 81.776649
2017-06-27 04:27:32 +0800, SHT71, 28.810001, 81.805542
2017-06-27 04:28:02 +0800, SHT71, 28.810001, 81.776649
2017-06-27 04:28:32 +0800, SHT71, 28.819996, 81.778778
2017-06-27 04:29:03 +0800, SHT71, 28.810001, 81.776649
2017-06-27 04:29:33 +0800, SHT71, 28.810001, 81.805542
2017-06-27 04:30:03 +0800, SHT71, 28.819996, 81.807671
2017-06-27 04:30:34 +0800, SHT71, 28.819996, 81.807671
2017-06-27 04:31:04 +0800, SHT71, 28.819996, 81.807671
2017-06-27 04:31:34 +0800, SHT71, 28.810001, 81.776649
2017-06-27 04:32:05 +0800, SHT71, 28.819996, 81.836555
2017-06-27 04:32:35 +0800, SHT71, 28.799999, 81.774513
2017-06-27 04:33:05 +0800, SHT71, 28.819996, 81.778778
2017-06-27 04:33:35 +0800, SHT71, 28.819996, 81.778778
2017-06-27 04:34:06 +0800, SHT71, 28.810001, 81.834427
2017-06-27 04:34:36 +0800, SHT71, 28.819996, 81.836555
2017-06-27 04:35:06 +0800, SHT71, 28.799999, 81.861160
2017-06-27 04:35:37 +0800, SHT71, 28.819996, 81.865433
2017-06-27 04:36:07 +0800, SHT71, 28.819996, 81.836555
2017-06-27 04:36:37 +0800, SHT71, 28.810001, 81.863297
2017-06-27 04:37:08 +0800, SHT71, 28.799999, 81.861160
2017-06-27 04:37:38 +0800, SHT71, 28.819996, 81.894318
2017-06-27 04:38:08 +0800, SHT71, 28.819996, 81.894318
2017-06-27 04:38:39 +0800, SHT71, 28.819996, 81.865433
2017-06-27 04:39:09 +0800, SHT71, 28.810001, 81.863297
2017-06-27 04:39:39 +0800, SHT71, 28.810001, 81.892181
2017-06-27 04:40:09 +0800, SHT71, 28.819996, 81.894318
2017-06-27 04:40:40 +0800, SHT71, 28.810001, 81.892181
2017-06-27 04:41:10 +0800, SHT71, 28.810001, 81.892181
2017-06-27 04:41:40 +0800, SHT71, 28.810001, 81.921051
2017-06-27 04:42:11 +0800, SHT71, 28.799999, 81.890045
2017-06-27 04:42:41 +0800, SHT71, 28.799999, 81.976662
2017-06-27 04:43:11 +0800, SHT71, 28.779995, 82.087814
2017-06-27 04:43:42 +0800, SHT71, 28.730000, 82.451866
2017-06-27 04:44:12 +0800, SHT71, 28.730000, 82.394241
2017-06-27 04:44:42 +0800, SHT71, 28.740002, 82.396393
2017-06-27 04:45:12 +0800, SHT71, 28.679996, 82.585068
2017-06-27 04:45:43 +0800, SHT71, 28.679996, 82.786507
2017-06-27 04:46:13 +0800, SHT71, 28.619999, 83.089691
2017-06-27 04:46:43 +0800, SHT71, 28.619999, 83.261986
2017-06-27 04:47:14 +0800, SHT71, 28.579998, 83.511467
2017-06-27 04:47:44 +0800, SHT71, 28.549999, 83.905998
2017-06-27 04:48:14 +0800, SHT71, 28.539997, 83.932434
2017-06-27 04:48:45 +0800, SHT71, 28.499996, 84.466843
2017-06-27 04:49:15 +0800, SHT71, 28.480000, 84.633713
2017-06-27 04:49:45 +0800, SHT71, 28.469997, 84.859688
2017-06-27 04:50:15 +0800, SHT71, 28.410000, 85.188210
2017-06-27 04:50:46 +0800, SHT71, 28.399998, 85.214447
2017-06-27 04:51:16 +0800, SHT71, 28.329998, 85.937675
2017-06-27 04:51:46 +0800, SHT71, 28.279995, 85.954781
2017-06-27 04:52:17 +0800, SHT71, 28.209995, 86.505630
2017-06-27 04:52:47 +0800, SHT71, 28.209995, 86.675369
2017-06-27 04:53:17 +0800, SHT71, 28.200001, 86.786186
2017-06-27 04:53:48 +0800, SHT71, 28.230000, 86.453560
2017-06-27 04:54:18 +0800, SHT71, 28.189999, 86.925201
2017-06-27 04:54:48 +0800, SHT71, 28.270000, 86.462639
2017-06-27 04:55:18 +0800, SHT71, 28.319996, 86.020531
2017-06-27 04:55:49 +0800, SHT71, 28.389996, 85.809250
2017-06-27 04:56:19 +0800, SHT71, 28.369999, 85.747955
2017-06-27 04:56:49 +0800, SHT71, 28.450001, 85.652290
2017-06-27 04:57:20 +0800, SHT71, 28.439999, 85.422577
2017-06-27 04:57:50 +0800, SHT71, 28.439999, 85.479462
2017-06-27 04:58:20 +0800, SHT71, 28.490002, 85.263016
2017-06-27 04:58:51 +0800, SHT71, 28.469997, 85.144653
2017-06-27 04:59:21 +0800, SHT71, 28.469997, 85.258545
2017-06-27 04:59:51 +0800, SHT71, 28.490002, 85.234550
2017-06-27 05:00:21 +0800, SHT71, 28.509998, 85.324417
2017-06-27 05:00:52 +0800, SHT71, 28.529995, 85.385803
2017-06-27 05:01:22 +0800, SHT71, 28.499996, 85.379097
2017-06-27 05:01:52 +0800, SHT71, 28.499996, 85.379097
2017-06-27 05:02:23 +0800, SHT71, 28.499996, 85.151344
2017-06-27 05:02:53 +0800, SHT71, 28.539997, 85.217232
2017-06-27 05:03:23 +0800, SHT71, 28.539997, 85.331123
2017-06-27 05:03:54 +0800, SHT71, 28.529995, 85.158035
2017-06-27 05:04:24 +0800, SHT71, 28.520000, 85.298180
2017-06-27 05:04:54 +0800, SHT71, 28.520000, 85.383568
2017-06-27 05:05:24 +0800, SHT71, 28.520000, 85.440483
2017-06-27 05:05:55 +0800, SHT71, 28.520000, 85.184288
2017-06-27 05:06:25 +0800, SHT71, 28.539997, 85.359581
2017-06-27 05:06:55 +0800, SHT71, 28.520000, 85.269714
2017-06-27 05:07:26 +0800, SHT71, 28.520000, 85.155807
2017-06-27 05:07:56 +0800, SHT71, 28.499996, 85.379097
2017-06-27 05:08:26 +0800, SHT71, 28.520000, 85.582703
2017-06-27 05:08:57 +0800, SHT71, 28.499996, 85.379097
2017-06-27 05:09:27 +0800, SHT71, 28.499996, 85.663513
2017-06-27 05:09:57 +0800, SHT71, 28.520000, 85.383568
2017-06-27 05:10:28 +0800, SHT71, 28.509998, 85.807838
2017-06-27 05:10:58 +0800, SHT71, 28.520000, 85.838501
2017-06-27 05:11:28 +0800, SHT71, 28.509998, 85.893051
2017-06-27 05:11:58 +0800, SHT71, 28.499996, 85.947601
2017-06-27 05:12:29 +0800, SHT71, 28.499996, 85.890800
2017-06-27 05:12:59 +0800, SHT71, 28.499996, 85.975983
2017-06-27 05:13:29 +0800, SHT71, 28.499996, 85.834000
2017-06-27 05:14:00 +0800, SHT71, 28.509998, 85.921455
2017-06-27 05:14:30 +0800, SHT71, 28.520000, 86.008888
2017-06-27 05:15:00 +0800, SHT71, 28.480000, 85.488419
2017-06-27 05:15:31 +0800, SHT71, 28.499996, 85.606651
2017-06-27 05:16:01 +0800, SHT71, 28.539997, 85.700912
2017-06-27 05:16:31 +0800, SHT71, 28.490002, 85.490662
2017-06-27 05:17:01 +0800, SHT71, 28.499996, 85.890800
2017-06-27 05:17:32 +0800, SHT71, 28.529995, 85.954353
2017-06-27 05:18:02 +0800, SHT71, 28.509998, 85.949852
2017-06-27 05:18:32 +0800, SHT71, 28.490002, 86.002129
2017-06-27 05:19:03 +0800, SHT71, 28.509998, 86.091782
2017-06-27 05:19:33 +0800, SHT71, 28.520000, 85.724838
2017-06-27 05:20:03 +0800, SHT71, 28.499996, 85.436005
2017-06-27 05:20:34 +0800, SHT71, 28.439999, 86.161087
2017-06-27 05:21:04 +0800, SHT71, 28.420002, 86.468346
2017-06-27 05:21:34 +0800, SHT71, 28.389996, 86.603119
2017-06-27 05:22:04 +0800, SHT71, 28.350002, 86.933449
2017-06-27 05:22:35 +0800, SHT71, 28.340000, 86.931168
2017-06-27 05:23:05 +0800, SHT71, 28.319996, 86.926605
2017-06-27 05:23:35 +0800, SHT71, 28.319996, 87.067886
2017-06-27 05:24:06 +0800, SHT71, 28.299999, 87.204514
2017-06-27 05:24:36 +0800, SHT71, 28.240002, 87.698311
2017-06-27 05:25:06 +0800, SHT71, 28.209995, 87.860336
2017-06-27 05:25:37 +0800, SHT71, 28.179996, 88.078461
2017-06-27 05:26:07 +0800, SHT71, 28.139996, 88.209724
2017-06-27 05:26:37 +0800, SHT71, 28.119999, 88.401703
2017-06-27 05:27:07 +0800, SHT71, 28.119999, 88.261284
2017-06-27 05:27:38 +0800, SHT71, 28.139996, 87.928581
2017-06-27 05:28:08 +0800, SHT71, 28.139996, 88.125412
2017-06-27 05:28:38 +0800, SHT71, 28.149998, 88.043388
2017-06-27 05:29:09 +0800, SHT71, 28.170002, 87.879242
2017-06-27 05:29:39 +0800, SHT71, 28.109997, 88.287056
2017-06-27 05:30:09 +0800, SHT71, 28.090000, 88.310493
2017-06-27 05:30:40 +0800, SHT71, 28.119999, 88.120781
2017-06-27 05:31:10 +0800, SHT71, 28.160000, 87.820648
2017-06-27 05:31:40 +0800, SHT71, 28.139996, 88.012962
2017-06-27 05:32:10 +0800, SHT71, 28.109997, 88.202766
2017-06-27 05:32:41 +0800, SHT71, 28.109997, 88.062248
2017-06-27 05:33:11 +0800, SHT71, 28.100002, 88.144264
2017-06-27 05:33:41 +0800, SHT71, 28.119999, 88.036446
2017-06-27 05:34:12 +0800, SHT71, 28.119999, 87.980217
2017-06-27 05:34:42 +0800, SHT71, 28.090000, 88.254318
2017-06-27 05:35:12 +0800, SHT71, 28.109997, 88.034134
2017-06-27 05:35:43 +0800, SHT71, 28.130001, 88.066879
2017-06-27 05:36:13 +0800, SHT71, 28.130001, 88.038765
2017-06-27 05:36:43 +0800, SHT71, 28.079998, 88.336250
2017-06-27 05:37:13 +0800, SHT71, 28.060001, 88.500015
2017-06-27 05:37:44 +0800, SHT71, 28.039997, 88.579506
2017-06-27 05:38:14 +0800, SHT71, 28.039997, 88.607559
2017-06-27 05:38:44 +0800, SHT71, 28.100002, 88.284737
2017-06-27 05:39:15 +0800, SHT71, 28.139996, 88.012962
2017-06-27 05:39:45 +0800, SHT71, 28.160000, 87.848793
2017-06-27 05:40:15 +0800, SHT71, 28.160000, 87.905075
2017-06-27 05:40:46 +0800, SHT71, 28.130001, 88.010651
2017-06-27 05:41:16 +0800, SHT71, 28.109997, 88.230873
2017-06-27 05:41:46 +0800, SHT71, 28.100002, 88.425125
2017-06-27 05:42:17 +0800, SHT71, 28.109997, 88.146576
2017-06-27 05:42:47 +0800, SHT71, 28.130001, 87.954399
2017-06-27 05:43:17 +0800, SHT71, 28.160000, 87.933205
2017-06-27 05:43:47 +0800, SHT71, 28.119999, 88.289383
2017-06-27 05:44:18 +0800, SHT71, 28.079998, 88.420471
2017-06-27 05:44:48 +0800, SHT71, 28.100002, 88.368988
2017-06-27 05:45:18 +0800, SHT71, 28.090000, 88.338577
2017-06-27 05:45:49 +0800, SHT71, 28.109997, 88.399384
2017-06-27 05:46:19 +0800, SHT71, 28.100002, 88.425125
2017-06-27 05:46:49 +0800, SHT71, 28.130001, 88.207405
2017-06-27 05:47:20 +0800, SHT71, 28.090000, 88.422798
2017-06-27 05:47:50 +0800, SHT71, 28.060001, 88.500015
2017-06-27 05:48:20 +0800, SHT71, 28.060001, 88.556122
2017-06-27 05:48:50 +0800, SHT71, 28.049999, 88.609886
2017-06-27 05:49:21 +0800, SHT71, 28.090000, 88.338577
2017-06-27 05:49:51 +0800, SHT71, 28.130001, 88.235512
2017-06-27 05:50:21 +0800, SHT71, 28.109997, 88.371307
2017-06-27 05:50:52 +0800, SHT71, 28.109997, 88.315140
2017-06-27 05:51:22 +0800, SHT71, 28.079998, 88.532730
2017-06-27 05:51:52 +0800, SHT71, 28.069996, 88.614548
2017-06-27 05:52:23 +0800, SHT71, 28.069996, 88.614548
2017-06-27 05:52:53 +0800, SHT71, 28.060001, 88.640259
2017-06-27 05:53:23 +0800, SHT71, 28.079998, 88.616882
2017-06-27 05:53:53 +0800, SHT71, 28.139996, 88.265923
2017-06-27 05:54:24 +0800, SHT71, 28.170002, 88.132370
2017-06-27 05:54:54 +0800, SHT71, 28.189999, 88.052650
2017-06-27 05:55:24 +0800, SHT71, 28.189999, 87.855713
2017-06-27 05:55:55 +0800, SHT71, 28.200001, 87.886169
2017-06-27 05:56:25 +0800, SHT71, 28.160000, 88.186264
2017-06-27 05:56:55 +0800, SHT71, 28.109997, 88.483582
2017-06-27 05:57:26 +0800, SHT71, 28.100002, 88.453194
2017-06-27 05:57:56 +0800, SHT71, 28.109997, 88.371307
2017-06-27 05:58:26 +0800, SHT71, 28.079998, 88.504669
2017-06-27 05:58:56 +0800, SHT71, 28.090000, 88.478935
2017-06-27 05:59:27 +0800, SHT71, 28.079998, 88.616882
2017-06-27 05:59:57 +0800, SHT71, 28.060001, 88.668297
2017-06-27 06:00:27 +0800, SHT71, 28.079998, 88.560776
2017-06-27 06:00:58 +0800, SHT71, 28.109997, 88.455521
2017-06-27 06:01:28 +0800, SHT71, 28.130001, 88.291702
2017-06-27 06:01:58 +0800, SHT71, 28.100002, 88.509323
2017-06-27 06:02:29 +0800, SHT71, 28.179996, 88.134682
2017-06-27 06:02:59 +0800, SHT71, 28.170002, 88.048019
2017-06-27 06:03:29 +0800, SHT71, 28.160000, 88.186264
2017-06-27 06:03:59 +0800, SHT71, 28.189999, 87.996407
2017-06-27 06:04:30 +0800, SHT71, 28.179996, 87.965958
2017-06-27 06:05:00 +0800, SHT71, 28.200001, 87.970581
2017-06-27 06:05:30 +0800, SHT71, 28.230000, 87.864952
2017-06-27 06:06:01 +0800, SHT71, 28.249996, 87.813263
2017-06-27 06:06:31 +0800, SHT71, 28.249996, 87.756950
2017-06-27 06:07:01 +0800, SHT71, 28.240002, 87.754646
2017-06-27 06:07:32 +0800, SHT71, 28.240002, 87.782799
2017-06-27 06:08:02 +0800, SHT71, 28.240002, 87.782799
2017-06-27 06:08:32 +0800, SHT71, 28.240002, 87.754646
2017-06-27 06:09:03 +0800, SHT71, 28.259998, 87.759254
2017-06-27 06:09:33 +0800, SHT71, 28.259998, 87.815567
2017-06-27 06:10:03 +0800, SHT71, 28.380001, 87.505028
2017-06-27 06:10:33 +0800, SHT71, 28.299999, 87.458450
2017-06-27 06:11:04 +0800, SHT71, 28.230000, 87.893097
2017-06-27 06:11:34 +0800, SHT71, 28.310001, 87.883423
2017-06-27 06:12:04 +0800, SHT71, 28.319996, 87.491241
2017-06-27 06:12:35 +0800, SHT71, 28.299999, 87.599419
2017-06-27 06:13:05 +0800, SHT71, 28.240002, 87.839119
2017-06-27 06:13:35 +0800, SHT71, 28.230000, 87.893097
2017-06-27 06:14:06 +0800, SHT71, 28.170002, 88.300987
2017-06-27 06:14:36 +0800, SHT71, 28.119999, 88.513977
2017-06-27 06:15:06 +0800, SHT71, 28.170002, 88.300987
2017-06-27 06:15:36 +0800, SHT71, 28.160000, 88.186264
2017-06-27 06:16:07 +0800, SHT71, 28.149998, 88.380600
2017-06-27 06:16:37 +0800, SHT71, 28.139996, 88.434425
2017-06-27 06:17:07 +0800, SHT71, 28.160000, 88.298668
2017-06-27 06:17:38 +0800, SHT71, 28.230000, 88.033783
2017-06-27 06:18:08 +0800, SHT71, 28.240002, 87.895409
2017-06-27 06:18:38 +0800, SHT71, 28.259998, 87.815567
2017-06-27 06:19:09 +0800, SHT71, 28.259998, 87.702919
2017-06-27 06:19:39 +0800, SHT71, 28.219997, 88.003342
2017-06-27 06:20:09 +0800, SHT71, 28.219997, 87.918938
2017-06-27 06:20:39 +0800, SHT71, 28.170002, 88.244797
2017-06-27 06:21:10 +0800, SHT71, 28.130001, 88.460175
2017-06-27 06:21:40 +0800, SHT71, 28.170002, 88.272888
2017-06-27 06:22:10 +0800, SHT71, 28.119999, 88.513977
2017-06-27 06:22:41 +0800, SHT71, 28.109997, 88.567764
2017-06-27 06:23:11 +0800, SHT71, 28.100002, 88.733711
2017-06-27 06:23:41 +0800, SHT71, 28.149998, 88.577087
2017-06-27 06:24:12 +0800, SHT71, 28.240002, 88.120468
2017-06-27 06:24:42 +0800, SHT71, 28.170002, 88.385254
2017-06-27 06:25:12 +0800, SHT71, 28.219997, 88.200172
2017-06-27 06:25:42 +0800, SHT71, 28.200001, 88.167435
2017-06-27 06:26:13 +0800, SHT71, 28.259998, 87.984451
2017-06-27 06:26:43 +0800, SHT71, 28.279995, 87.876495
2017-06-27 06:27:13 +0800, SHT71, 28.279995, 87.876495
2017-06-27 06:27:44 +0800, SHT71, 28.279995, 87.848343
2017-06-27 06:28:14 +0800, SHT71, 28.319996, 87.744911
2017-06-27 06:28:44 +0800, SHT71, 28.359997, 87.528641
2017-06-27 06:29:15 +0800, SHT71, 28.380001, 87.589622
2017-06-27 06:29:45 +0800, SHT71, 28.399998, 87.396782
2017-06-27 06:30:15 +0800, SHT71, 28.359997, 87.500435
2017-06-27 06:30:45 +0800, SHT71, 28.380001, 87.505028
2017-06-27 06:31:16 +0800, SHT71, 28.369999, 87.559135
2017-06-27 06:31:46 +0800, SHT71, 28.340000, 87.608627
2017-06-27 06:32:16 +0800, SHT71, 28.319996, 87.716743
2017-06-27 06:32:47 +0800, SHT71, 28.279995, 87.735695
2017-06-27 06:33:17 +0800, SHT71, 28.189999, 88.361809
2017-06-27 06:33:47 +0800, SHT71, 28.200001, 88.364128
2017-06-27 06:34:18 +0800, SHT71, 28.200001, 88.476456
2017-06-27 06:34:48 +0800, SHT71, 28.240002, 88.148582
2017-06-27 06:35:18 +0800, SHT71, 28.249996, 88.094666
2017-06-27 06:35:48 +0800, SHT71, 28.289997, 87.935112
2017-06-27 06:36:19 +0800, SHT71, 28.289997, 87.822495
2017-06-27 06:36:49 +0800, SHT71, 28.299999, 87.768478
2017-06-27 06:37:19 +0800, SHT71, 28.340000, 87.608627
2017-06-27 06:37:50 +0800, SHT71, 28.359997, 87.500435
2017-06-27 06:38:20 +0800, SHT71, 28.380001, 87.392189
2017-06-27 06:38:50 +0800, SHT71, 28.350002, 87.667290
2017-06-27 06:39:21 +0800, SHT71, 28.350002, 87.582726
2017-06-27 06:39:51 +0800, SHT71, 28.329998, 87.606323
2017-06-27 06:40:21 +0800, SHT71, 28.350002, 87.610924
2017-06-27 06:40:51 +0800, SHT71, 28.380001, 87.476830
2017-06-27 06:41:22 +0800, SHT71, 28.369999, 87.446320
2017-06-27 06:41:52 +0800, SHT71, 28.399998, 87.368553
2017-06-27 06:42:22 +0800, SHT71, 28.459995, 87.212891
2017-06-27 06:42:53 +0800, SHT71, 28.480000, 87.132713
2017-06-27 06:43:23 +0800, SHT71, 28.439999, 87.067055
2017-06-27 06:43:53 +0800, SHT71, 28.389996, 87.366257
2017-06-27 06:44:24 +0800, SHT71, 28.369999, 87.389900
2017-06-27 06:44:54 +0800, SHT71, 28.380001, 87.392189
2017-06-27 06:45:24 +0800, SHT71, 28.259998, 87.843735
2017-06-27 06:45:55 +0800, SHT71, 28.310001, 87.686264
2017-06-27 06:46:25 +0800, SHT71, 28.340000, 87.608627
2017-06-27 06:46:55 +0800, SHT71, 28.399998, 87.368553
2017-06-27 06:47:25 +0800, SHT71, 28.340000, 87.693176
2017-06-27 06:47:56 +0800, SHT71, 28.329998, 87.831718
2017-06-27 06:48:26 +0800, SHT71, 28.380001, 87.730568
2017-06-27 06:48:56 +0800, SHT71, 28.429996, 87.544731
2017-06-27 06:49:27 +0800, SHT71, 28.429996, 87.516518
2017-06-27 06:49:57 +0800, SHT71, 28.380001, 87.758743
2017-06-27 06:50:27 +0800, SHT71, 28.410000, 87.681107
2017-06-27 06:50:58 +0800, SHT71, 28.520000, 87.367844
2017-06-27 06:51:28 +0800, SHT71, 28.569996, 87.040207
2017-06-27 06:51:58 +0800, SHT71, 28.579998, 87.014214
2017-06-27 06:52:28 +0800, SHT71, 28.590000, 86.931633
2017-06-27 06:52:59 +0800, SHT71, 28.560001, 86.811607
2017-06-27 06:53:29 +0800, SHT71, 28.600002, 87.103607
