DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-25 03:19:20 +0800, BMP280, 25.542765, 1019.979858
2017-10-25 03:19:50 +0800, BMP280, 25.536743, 1019.969604
2017-10-25 03:20:20 +0800, BMP280, 25.540758, 1019.992798
2017-10-25 03:20:50 +0800, BMP280, 25.537746, 1020.063660
2017-10-25 03:21:20 +0800, BMP280, 25.537746, 1020.047424
2017-10-25 03:21:50 +0800, BMP280, 25.539753, 1020.045349
2017-10-25 03:22:20 +0800, BMP280, 25.532728, 1020.011780
2017-10-25 03:22:50 +0800, BMP280, 25.533731, 1020.013489
2017-10-25 03:23:20 +0800, BMP280, 25.530720, 1020.073608
2017-10-25 03:23:50 +0800, BMP280, 25.536743, 1020.056519
2017-10-25 03:24:20 +0800, BMP280, 25.528713, 1020.053955
2017-10-25 03:24:50 +0800, BMP280, 25.527710, 1020.036011
2017-10-25 03:25:20 +0800, BMP280, 25.525702, 1020.016296
2017-10-25 03:25:50 +0800, BMP280, 25.530720, 1020.035645
2017-10-25 03:26:20 +0800, BMP280, 25.533731, 1020.067810
2017-10-25 03:26:50 +0800, BMP280, 25.536743, 1020.072876
2017-10-25 03:27:20 +0800, BMP280, 25.532728, 1020.066162
2017-10-25 03:27:50 +0800, BMP280, 25.529716, 1020.093689
2017-10-25 03:28:20 +0800, BMP280, 25.531725, 1020.053589
2017-10-25 03:28:50 +0800, BMP280, 25.533731, 1020.067871
2017-10-25 03:29:20 +0800, BMP280, 25.531725, 1020.069885
2017-10-25 03:29:50 +0800, BMP280, 25.537746, 1020.058289
2017-10-25 03:30:20 +0800, BMP280, 25.529716, 1020.044800
2017-10-25 03:30:50 +0800, BMP280, 25.530720, 1020.073608
2017-10-25 03:31:20 +0800, BMP280, 25.529716, 1020.050232
2017-10-25 03:31:50 +0800, BMP280, 25.535738, 1020.027710
2017-10-25 03:32:20 +0800, BMP280, 25.534735, 1020.058655
2017-10-25 03:32:50 +0800, BMP280, 25.528713, 1020.043152
2017-10-25 03:33:20 +0800, BMP280, 25.529716, 1020.033936
2017-10-25 03:33:50 +0800, BMP280, 25.531725, 1020.053589
2017-10-25 03:34:20 +0800, BMP280, 25.527710, 1019.997925
2017-10-25 03:34:50 +0800, BMP280, 25.528713, 1020.021362
2017-10-25 03:35:20 +0800, BMP280, 25.528713, 1020.021362
2017-10-25 03:35:50 +0800, BMP280, 25.530720, 1020.062744
2017-10-25 03:36:20 +0800, BMP280, 25.530720, 1019.986755
2017-10-25 03:36:50 +0800, BMP280, 25.528713, 1019.994141
2017-10-25 03:37:20 +0800, BMP280, 25.530720, 1020.030151
2017-10-25 03:37:50 +0800, BMP280, 25.527710, 1020.030579
2017-10-25 03:38:20 +0800, BMP280, 25.537746, 1020.041992
2017-10-25 03:38:51 +0800, BMP280, 25.530720, 1020.041016
2017-10-25 03:39:21 +0800, BMP280, 25.522690, 1019.994995
2017-10-25 03:39:51 +0800, BMP280, 25.520683, 1019.986206
2017-10-25 03:40:21 +0800, BMP280, 25.524698, 1020.003845
2017-10-25 03:40:51 +0800, BMP280, 25.523695, 1020.045471
2017-10-25 03:41:21 +0800, BMP280, 25.524698, 1019.992859
2017-10-25 03:41:51 +0800, BMP280, 25.525702, 1020.010864
2017-10-25 03:42:21 +0800, BMP280, 25.521687, 1020.020447
2017-10-25 03:42:51 +0800, BMP280, 25.531725, 1020.026428
2017-10-25 03:43:21 +0800, BMP280, 25.522690, 1020.027649
2017-10-25 03:43:51 +0800, BMP280, 25.526705, 1020.023438
2017-10-25 03:44:21 +0800, BMP280, 25.521687, 1020.009644
2017-10-25 03:44:51 +0800, BMP280, 25.519680, 1019.979126
2017-10-25 03:45:21 +0800, BMP280, 25.519680, 1020.000793
2017-10-25 03:45:51 +0800, BMP280, 25.524698, 1019.960266
2017-10-25 03:46:21 +0800, BMP280, 25.524698, 1019.938538
2017-10-25 03:46:51 +0800, BMP280, 25.519680, 1019.946472
2017-10-25 03:47:21 +0800, BMP280, 25.517672, 1019.921387
2017-10-25 03:47:51 +0800, BMP280, 25.525702, 1019.918518
2017-10-25 03:48:21 +0800, BMP280, 25.516668, 1019.903442
2017-10-25 03:48:51 +0800, BMP280, 25.519680, 1019.919312
2017-10-25 03:49:21 +0800, BMP280, 25.524698, 1019.927795
2017-10-25 03:49:51 +0800, BMP280, 25.516668, 1019.898010
2017-10-25 03:50:21 +0800, BMP280, 25.518675, 1019.912231
2017-10-25 03:50:51 +0800, BMP280, 25.513657, 1019.892883
2017-10-25 03:51:21 +0800, BMP280, 25.515665, 1019.880066
2017-10-25 03:51:51 +0800, BMP280, 25.520683, 1019.866638
2017-10-25 03:52:21 +0800, BMP280, 25.517672, 1019.883423
2017-10-25 03:52:51 +0800, BMP280, 25.520683, 1019.855835
2017-10-25 03:53:21 +0800, BMP280, 25.516668, 1019.914246
2017-10-25 03:53:51 +0800, BMP280, 25.510647, 1019.882385
2017-10-25 03:54:21 +0800, BMP280, 25.506632, 1019.886414
2017-10-25 03:54:51 +0800, BMP280, 25.512653, 1019.869507
2017-10-25 03:55:21 +0800, BMP280, 25.511650, 1019.894897
2017-10-25 03:55:51 +0800, BMP280, 25.514662, 1019.905457
2017-10-25 03:56:21 +0800, BMP280, 25.512653, 1019.896667
2017-10-25 03:56:51 +0800, BMP280, 25.510647, 1019.904114
2017-10-25 03:57:21 +0800, BMP280, 25.513657, 1019.909180
2017-10-25 03:57:51 +0800, BMP280, 25.518675, 1019.912231
2017-10-25 03:58:21 +0800, BMP280, 25.514662, 1019.910889
2017-10-25 03:58:52 +0800, BMP280, 25.516668, 1019.908813
2017-10-25 03:59:22 +0800, BMP280, 25.512653, 1019.907471
2017-10-25 03:59:52 +0800, BMP280, 25.510647, 1019.942139
2017-10-25 04:00:22 +0800, BMP280, 25.516668, 1019.968628
2017-10-25 04:00:52 +0800, BMP280, 25.514662, 1019.954407
2017-10-25 04:01:22 +0800, BMP280, 25.517672, 1019.959351
2017-10-25 04:01:52 +0800, BMP280, 25.515665, 1019.945251
2017-10-25 04:02:22 +0800, BMP280, 25.517672, 1019.981079
2017-10-25 04:02:52 +0800, BMP280, 25.520683, 1019.953613
2017-10-25 04:03:22 +0800, BMP280, 25.522690, 1019.956970
2017-10-25 04:03:52 +0800, BMP280, 25.513657, 1019.947266
2017-10-25 04:04:22 +0800, BMP280, 25.511650, 1019.949280
2017-10-25 04:04:52 +0800, BMP280, 25.514662, 1019.938049
2017-10-25 04:05:22 +0800, BMP280, 25.509642, 1019.902405
2017-10-25 04:05:52 +0800, BMP280, 25.509642, 1019.907837
2017-10-25 04:06:22 +0800, BMP280, 25.513657, 1019.958069
2017-10-25 04:06:52 +0800, BMP280, 25.506632, 1019.951599
2017-10-25 04:07:22 +0800, BMP280, 25.511650, 1019.992737
2017-10-25 04:07:52 +0800, BMP280, 25.509642, 1019.989319
2017-10-25 04:08:22 +0800, BMP280, 25.503620, 1019.995544
2017-10-25 04:08:52 +0800, BMP280, 25.504623, 1019.986267
2017-10-25 04:09:22 +0800, BMP280, 25.505627, 1019.982544
2017-10-25 04:09:52 +0800, BMP280, 25.503620, 1019.984558
2017-10-25 04:10:22 +0800, BMP280, 25.503620, 1019.984741
2017-10-25 04:10:52 +0800, BMP280, 25.505627, 1019.998840
2017-10-25 04:11:22 +0800, BMP280, 25.506632, 1020.005981
2017-10-25 04:11:52 +0800, BMP280, 25.508638, 1019.993042
2017-10-25 04:12:22 +0800, BMP280, 25.502617, 1020.015625
2017-10-25 04:12:52 +0800, BMP280, 25.496593, 1020.005432
2017-10-25 04:13:22 +0800, BMP280, 25.494587, 1019.996704
2017-10-25 04:13:52 +0800, BMP280, 25.495590, 1020.003784
2017-10-25 04:14:22 +0800, BMP280, 25.498602, 1020.019714
2017-10-25 04:14:52 +0800, BMP280, 25.495590, 1020.014648
2017-10-25 04:15:22 +0800, BMP280, 25.493584, 1019.956909
2017-10-25 04:15:52 +0800, BMP280, 25.495590, 1019.982117
2017-10-25 04:16:22 +0800, BMP280, 25.495590, 1019.943970
2017-10-25 04:16:52 +0800, BMP280, 25.494587, 1019.991211
2017-10-25 04:17:22 +0800, BMP280, 25.490572, 1019.973633
2017-10-25 04:17:52 +0800, BMP280, 25.500608, 1019.974182
2017-10-25 04:18:22 +0800, BMP280, 25.493584, 1019.940674
2017-10-25 04:18:52 +0800, BMP280, 25.505627, 1020.026184
2017-10-25 04:19:23 +0800, BMP280, 25.501612, 1019.981384
2017-10-25 04:19:53 +0800, BMP280, 25.499605, 1019.994263
2017-10-25 04:20:23 +0800, BMP280, 25.489569, 1020.004578
2017-10-25 04:20:53 +0800, BMP280, 25.490572, 1020.000793
2017-10-25 04:21:23 +0800, BMP280, 25.495590, 1019.976624
2017-10-25 04:21:53 +0800, BMP280, 25.493584, 1019.989624
2017-10-25 04:22:23 +0800, BMP280, 25.492579, 1019.982422
2017-10-25 04:22:53 +0800, BMP280, 25.492579, 1020.004089
2017-10-25 04:23:23 +0800, BMP280, 25.489569, 1019.993713
2017-10-25 04:23:53 +0800, BMP280, 25.481539, 1019.980225
2017-10-25 04:24:23 +0800, BMP280, 25.494587, 1019.980347
2017-10-25 04:24:53 +0800, BMP280, 25.496593, 1019.994629
2017-10-25 04:25:23 +0800, BMP280, 25.494587, 1019.996704
2017-10-25 04:25:53 +0800, BMP280, 25.487560, 1019.984985
2017-10-25 04:26:23 +0800, BMP280, 25.483545, 1019.994507
2017-10-25 04:26:53 +0800, BMP280, 25.484549, 1020.012451
2017-10-25 04:27:23 +0800, BMP280, 25.487560, 1020.012024
2017-10-25 04:27:53 +0800, BMP280, 25.484549, 1020.001587
2017-10-25 04:28:23 +0800, BMP280, 25.484549, 1019.963623
2017-10-25 04:28:53 +0800, BMP280, 25.482542, 1019.987305
2017-10-25 04:29:23 +0800, BMP280, 25.479530, 1019.982239
2017-10-25 04:29:53 +0800, BMP280, 25.480536, 1019.989380
2017-10-25 04:30:23 +0800, BMP280, 25.478527, 1020.018616
2017-10-25 04:30:53 +0800, BMP280, 25.484549, 1019.985352
2017-10-25 04:31:23 +0800, BMP280, 25.482542, 1019.981934
2017-10-25 04:31:53 +0800, BMP280, 25.480536, 1019.978516
2017-10-25 04:32:23 +0800, BMP280, 25.480536, 1019.978516
2017-10-25 04:32:53 +0800, BMP280, 25.472506, 1019.997559
2017-10-25 04:33:23 +0800, BMP280, 25.476521, 1020.020569
2017-10-25 04:33:53 +0800, BMP280, 25.477524, 1019.989685
2017-10-25 04:34:23 +0800, BMP280, 25.473509, 1019.977478
2017-10-25 04:34:53 +0800, BMP280, 25.479530, 1020.025696
2017-10-25 04:35:23 +0800, BMP280, 25.474512, 1020.038879
2017-10-25 04:35:53 +0800, BMP280, 25.470497, 1020.032166
2017-10-25 04:36:23 +0800, BMP280, 25.470497, 1020.043030
2017-10-25 04:36:53 +0800, BMP280, 25.464476, 1020.032837
2017-10-25 04:37:23 +0800, BMP280, 25.462467, 1020.040466
2017-10-25 04:37:53 +0800, BMP280, 25.468491, 1020.028809
2017-10-25 04:38:23 +0800, BMP280, 25.461464, 1020.011597
2017-10-25 04:38:53 +0800, BMP280, 25.465479, 1020.023743
2017-10-25 04:39:23 +0800, BMP280, 25.464476, 1020.011169
2017-10-25 04:39:54 +0800, BMP280, 25.462467, 1020.024170
2017-10-25 04:40:24 +0800, BMP280, 25.463472, 1019.998718
2017-10-25 04:40:54 +0800, BMP280, 25.462467, 1020.018738
2017-10-25 04:41:24 +0800, BMP280, 25.465479, 1020.045471
2017-10-25 04:41:54 +0800, BMP280, 25.463472, 1020.009583
2017-10-25 04:42:24 +0800, BMP280, 25.463472, 1020.031189
2017-10-25 04:42:54 +0800, BMP280, 25.467485, 1020.037964
2017-10-25 04:43:24 +0800, BMP280, 25.466482, 1020.036255
2017-10-25 04:43:54 +0800, BMP280, 25.464476, 1020.049133
2017-10-25 04:44:24 +0800, BMP280, 25.460461, 1020.058777
2017-10-25 04:44:54 +0800, BMP280, 25.468491, 1020.061340
2017-10-25 04:45:24 +0800, BMP280, 25.468491, 1020.045044
2017-10-25 04:45:54 +0800, BMP280, 25.467485, 1020.005371
2017-10-25 04:46:24 +0800, BMP280, 25.464476, 1020.016724
2017-10-25 04:46:54 +0800, BMP280, 25.466482, 1020.025452
2017-10-25 04:47:24 +0800, BMP280, 25.463472, 1020.025879
2017-10-25 04:47:54 +0800, BMP280, 25.464476, 1020.021973
2017-10-25 04:48:24 +0800, BMP280, 25.461464, 1019.979004
2017-10-25 04:48:54 +0800, BMP280, 25.464476, 1020.016602
2017-10-25 04:49:24 +0800, BMP280, 25.459457, 1020.013611
2017-10-25 04:49:54 +0800, BMP280, 25.458452, 1020.017395
2017-10-25 04:50:24 +0800, BMP280, 25.452431, 1020.023560
2017-10-25 04:50:54 +0800, BMP280, 25.462467, 1020.029602
2017-10-25 04:51:24 +0800, BMP280, 25.461464, 1020.055054
2017-10-25 04:51:54 +0800, BMP280, 25.467485, 1020.037964
2017-10-25 04:52:24 +0800, BMP280, 25.465479, 1020.050842
2017-10-25 04:52:54 +0800, BMP280, 25.461464, 1020.022461
2017-10-25 04:53:24 +0800, BMP280, 25.462467, 1020.024048
2017-10-25 04:53:54 +0800, BMP280, 25.463472, 1020.009583
2017-10-25 04:54:24 +0800, BMP280, 25.469494, 1020.052185
2017-10-25 04:54:54 +0800, BMP280, 25.467485, 1020.054199
2017-10-25 04:55:24 +0800, BMP280, 25.465479, 1020.067139
2017-10-25 04:55:54 +0800, BMP280, 25.461464, 1020.060486
2017-10-25 04:56:24 +0800, BMP280, 25.463472, 1020.047424
2017-10-25 04:56:54 +0800, BMP280, 25.463472, 1020.101868
2017-10-25 04:57:24 +0800, BMP280, 25.464476, 1020.065430
2017-10-25 04:57:54 +0800, BMP280, 25.469494, 1020.073914
2017-10-25 04:58:24 +0800, BMP280, 25.471500, 1020.093628
2017-10-25 04:58:54 +0800, BMP280, 25.464476, 1020.119873
2017-10-25 04:59:24 +0800, BMP280, 25.461464, 1020.071350
2017-10-25 04:59:54 +0800, BMP280, 25.460461, 1020.129333
2017-10-25 05:00:25 +0800, BMP280, 25.459457, 1020.089661
2017-10-25 05:00:55 +0800, BMP280, 25.459457, 1020.143982
2017-10-25 05:01:25 +0800, BMP280, 25.462467, 1020.127319
2017-10-25 05:01:55 +0800, BMP280, 25.460461, 1020.145630
2017-10-25 05:02:25 +0800, BMP280, 25.465479, 1020.175781
2017-10-25 05:02:55 +0800, BMP280, 25.465479, 1020.197571
2017-10-25 05:03:25 +0800, BMP280, 25.469494, 1020.177063
2017-10-25 05:03:55 +0800, BMP280, 25.472506, 1020.203918
2017-10-25 05:04:25 +0800, BMP280, 25.467485, 1020.173767
2017-10-25 05:04:55 +0800, BMP280, 25.460461, 1020.210815
2017-10-25 05:05:25 +0800, BMP280, 25.462467, 1020.208801
2017-10-25 05:05:55 +0800, BMP280, 25.461464, 1020.207092
2017-10-25 05:06:25 +0800, BMP280, 25.460461, 1020.227112
2017-10-25 05:06:55 +0800, BMP280, 25.462467, 1020.246826
2017-10-25 05:07:25 +0800, BMP280, 25.456446, 1020.204041
2017-10-25 05:07:55 +0800, BMP280, 25.457449, 1020.232849
2017-10-25 05:08:25 +0800, BMP280, 25.456446, 1020.204163
2017-10-25 05:08:55 +0800, BMP280, 25.459457, 1020.214600
2017-10-25 05:09:25 +0800, BMP280, 25.458452, 1020.191162
2017-10-25 05:09:55 +0800, BMP280, 25.459457, 1020.219971
2017-10-25 05:10:25 +0800, BMP280, 25.453434, 1020.215210
2017-10-25 05:10:55 +0800, BMP280, 25.457449, 1020.200317
2017-10-25 05:11:25 +0800, BMP280, 25.458452, 1020.212830
2017-10-25 05:11:55 +0800, BMP280, 25.455442, 1020.180725
2017-10-25 05:12:25 +0800, BMP280, 25.453434, 1020.220764
2017-10-25 05:12:55 +0800, BMP280, 25.451427, 1020.184753
2017-10-25 05:13:25 +0800, BMP280, 25.447412, 1020.226929
2017-10-25 05:13:55 +0800, BMP280, 25.446409, 1020.219849
2017-10-25 05:14:25 +0800, BMP280, 25.455442, 1020.224060
2017-10-25 05:14:55 +0800, BMP280, 25.454437, 1020.216919
2017-10-25 05:15:25 +0800, BMP280, 25.450422, 1020.226562
2017-10-25 05:15:55 +0800, BMP280, 25.448416, 1020.206909
2017-10-25 05:16:25 +0800, BMP280, 25.454437, 1020.238770
2017-10-25 05:16:55 +0800, BMP280, 25.452431, 1020.208191
2017-10-25 05:17:25 +0800, BMP280, 25.458452, 1020.234619
2017-10-25 05:17:55 +0800, BMP280, 25.450422, 1020.194031
2017-10-25 05:18:25 +0800, BMP280, 25.448416, 1020.212341
2017-10-25 05:18:55 +0800, BMP280, 25.449419, 1020.203186
2017-10-25 05:19:25 +0800, BMP280, 25.448416, 1020.228638
2017-10-25 05:19:55 +0800, BMP280, 25.449419, 1020.246643
2017-10-25 05:20:25 +0800, BMP280, 25.444401, 1020.216431
2017-10-25 05:20:56 +0800, BMP280, 25.450422, 1020.221191
2017-10-25 05:21:26 +0800, BMP280, 25.451427, 1020.244568
2017-10-25 05:21:56 +0800, BMP280, 25.456446, 1020.242065
2017-10-25 05:22:26 +0800, BMP280, 25.455442, 1020.262146
2017-10-25 05:22:56 +0800, BMP280, 25.448416, 1020.272095
2017-10-25 05:23:26 +0800, BMP280, 25.457449, 1020.314392
2017-10-25 05:23:56 +0800, BMP280, 25.459457, 1020.285217
2017-10-25 05:24:26 +0800, BMP280, 25.457449, 1020.308960
2017-10-25 05:24:56 +0800, BMP280, 25.455442, 1020.283813
2017-10-25 05:25:26 +0800, BMP280, 25.454437, 1020.309326
2017-10-25 05:25:56 +0800, BMP280, 25.448416, 1020.293823
2017-10-25 05:26:26 +0800, BMP280, 25.446409, 1020.306763
2017-10-25 05:26:56 +0800, BMP280, 25.448416, 1020.326477
2017-10-25 05:27:26 +0800, BMP280, 25.453434, 1020.340271
2017-10-25 05:27:56 +0800, BMP280, 25.449419, 1020.344299
2017-10-25 05:28:26 +0800, BMP280, 25.449419, 1020.338989
2017-10-25 05:28:56 +0800, BMP280, 25.454437, 1020.369080
2017-10-25 05:29:26 +0800, BMP280, 25.444401, 1020.352234
2017-10-25 05:29:56 +0800, BMP280, 25.448416, 1020.375244
2017-10-25 05:30:26 +0800, BMP280, 25.444401, 1020.373962
2017-10-25 05:30:56 +0800, BMP280, 25.446409, 1020.366455
2017-10-25 05:31:26 +0800, BMP280, 25.447412, 1020.395264
2017-10-25 05:31:56 +0800, BMP280, 25.444401, 1020.384888
2017-10-25 05:32:26 +0800, BMP280, 25.439383, 1020.387207
2017-10-25 05:32:56 +0800, BMP280, 25.444401, 1020.368530
2017-10-25 05:33:26 +0800, BMP280, 25.442394, 1020.419495
2017-10-25 05:33:56 +0800, BMP280, 25.441389, 1020.390625
2017-10-25 05:34:26 +0800, BMP280, 25.435368, 1020.396851
2017-10-25 05:34:56 +0800, BMP280, 25.430349, 1020.410095
2017-10-25 05:35:26 +0800, BMP280, 25.437374, 1020.405640
2017-10-25 05:35:56 +0800, BMP280, 25.439383, 1020.419861
2017-10-25 05:36:26 +0800, BMP280, 25.444401, 1020.411987
2017-10-25 05:36:56 +0800, BMP280, 25.444401, 1020.439148
2017-10-25 05:37:26 +0800, BMP280, 25.445404, 1020.467957
2017-10-25 05:37:56 +0800, BMP280, 25.444401, 1020.460815
2017-10-25 05:38:26 +0800, BMP280, 25.445404, 1020.478821
2017-10-25 05:38:56 +0800, BMP280, 25.444401, 1020.455383
2017-10-25 05:39:26 +0800, BMP280, 25.441389, 1020.499207
2017-10-25 05:39:56 +0800, BMP280, 25.441389, 1020.472168
2017-10-25 05:40:26 +0800, BMP280, 25.439383, 1020.506653
2017-10-25 05:40:56 +0800, BMP280, 25.435368, 1020.527222
2017-10-25 05:41:27 +0800, BMP280, 25.435368, 1020.472839
2017-10-25 05:41:57 +0800, BMP280, 25.435368, 1020.494629
2017-10-25 05:42:27 +0800, BMP280, 25.444401, 1020.504333
2017-10-25 05:42:57 +0800, BMP280, 25.444401, 1020.509705
2017-10-25 05:43:27 +0800, BMP280, 25.447412, 1020.525635
2017-10-25 05:43:57 +0800, BMP280, 25.442394, 1020.522644
2017-10-25 05:44:27 +0800, BMP280, 25.441389, 1020.526489
2017-10-25 05:44:57 +0800, BMP280, 25.438379, 1020.543091
2017-10-25 05:45:27 +0800, BMP280, 25.434364, 1020.525574
2017-10-25 05:45:57 +0800, BMP280, 25.436371, 1020.523438
2017-10-25 05:46:27 +0800, BMP280, 25.430349, 1020.556763
2017-10-25 05:46:57 +0800, BMP280, 25.440386, 1020.540955
2017-10-25 05:47:27 +0800, BMP280, 25.444401, 1020.580322
2017-10-25 05:47:57 +0800, BMP280, 25.442394, 1020.549805
2017-10-25 05:48:27 +0800, BMP280, 25.441389, 1020.542664
2017-10-25 05:48:57 +0800, BMP280, 25.443398, 1020.567810
2017-10-25 05:49:27 +0800, BMP280, 25.440386, 1020.546448
2017-10-25 05:49:57 +0800, BMP280, 25.438379, 1020.554016
2017-10-25 05:50:27 +0800, BMP280, 25.436371, 1020.534363
2017-10-25 05:50:57 +0800, BMP280, 25.438379, 1020.581055
2017-10-25 05:51:27 +0800, BMP280, 25.431353, 1020.569336
2017-10-25 05:51:57 +0800, BMP280, 25.435368, 1020.608765
2017-10-25 05:52:27 +0800, BMP280, 25.428341, 1020.591309
2017-10-25 05:52:57 +0800, BMP280, 25.430349, 1020.616516
2017-10-25 05:53:27 +0800, BMP280, 25.438379, 1020.640808
2017-10-25 05:53:57 +0800, BMP280, 25.434364, 1020.628723
2017-10-25 05:54:27 +0800, BMP280, 25.434364, 1020.623291
2017-10-25 05:54:57 +0800, BMP280, 25.433359, 1020.632507
2017-10-25 05:55:27 +0800, BMP280, 25.434364, 1020.612427
2017-10-25 05:55:57 +0800, BMP280, 25.430349, 1020.638245
2017-10-25 05:56:27 +0800, BMP280, 25.430349, 1020.649109
2017-10-25 05:56:57 +0800, BMP280, 25.437374, 1020.666321
2017-10-25 05:57:27 +0800, BMP280, 25.438379, 1020.619141
2017-10-25 05:57:57 +0800, BMP280, 25.443398, 1020.638367
2017-10-25 05:58:27 +0800, BMP280, 25.440386, 1020.660522
2017-10-25 05:58:57 +0800, BMP280, 25.439383, 1020.642517
2017-10-25 05:59:27 +0800, BMP280, 25.444401, 1020.651001
2017-10-25 05:59:57 +0800, BMP280, 25.443398, 1020.660095
2017-10-25 06:00:27 +0800, BMP280, 25.444401, 1020.629211
2017-10-25 06:00:57 +0800, BMP280, 25.446409, 1020.692383
2017-10-25 06:01:28 +0800, BMP280, 25.447412, 1020.672363
2017-10-25 06:01:58 +0800, BMP280, 25.443398, 1020.649292
2017-10-25 06:02:28 +0800, BMP280, 25.445404, 1020.663513
2017-10-25 06:02:58 +0800, BMP280, 25.442394, 1020.642151
2017-10-25 06:03:28 +0800, BMP280, 25.445404, 1020.652649
2017-10-25 06:03:58 +0800, BMP280, 25.442394, 1020.669250
2017-10-25 06:04:28 +0800, BMP280, 25.448416, 1020.641479
2017-10-25 06:04:58 +0800, BMP280, 25.444401, 1020.651001
2017-10-25 06:05:28 +0800, BMP280, 25.438379, 1020.635437
2017-10-25 06:05:58 +0800, BMP280, 25.440386, 1020.644165
2017-10-25 06:06:28 +0800, BMP280, 25.442394, 1020.674744
2017-10-25 06:06:58 +0800, BMP280, 25.438379, 1020.635437
2017-10-25 06:07:28 +0800, BMP280, 25.438379, 1020.657166
2017-10-25 06:07:58 +0800, BMP280, 25.436371, 1020.653809
2017-10-25 06:08:28 +0800, BMP280, 25.431353, 1020.677917
2017-10-25 06:08:58 +0800, BMP280, 25.427338, 1020.638550
2017-10-25 06:09:28 +0800, BMP280, 25.427338, 1020.622253
2017-10-25 06:09:58 +0800, BMP280, 25.424326, 1020.638916
2017-10-25 06:10:28 +0800, BMP280, 25.425331, 1020.635132
2017-10-25 06:10:58 +0800, BMP280, 25.431353, 1020.629089
2017-10-25 06:11:28 +0800, BMP280, 25.432356, 1020.614502
2017-10-25 06:11:58 +0800, BMP280, 25.432356, 1020.657959
2017-10-25 06:12:28 +0800, BMP280, 25.434364, 1020.655823
2017-10-25 06:12:58 +0800, BMP280, 25.430349, 1020.665283
2017-10-25 06:13:28 +0800, BMP280, 25.435368, 1020.690125
2017-10-25 06:13:58 +0800, BMP280, 25.434364, 1020.704712
2017-10-25 06:14:28 +0800, BMP280, 25.436371, 1020.686401
2017-10-25 06:14:58 +0800, BMP280, 25.434364, 1020.688416
2017-10-25 06:15:28 +0800, BMP280, 25.437374, 1020.677124
2017-10-25 06:15:58 +0800, BMP280, 25.435368, 1020.690125
2017-10-25 06:16:28 +0800, BMP280, 25.433359, 1020.719299
2017-10-25 06:16:58 +0800, BMP280, 25.433359, 1020.692139
2017-10-25 06:17:28 +0800, BMP280, 25.428341, 1020.672729
2017-10-25 06:17:58 +0800, BMP280, 25.425331, 1020.689392
2017-10-25 06:18:28 +0800, BMP280, 25.423323, 1020.702454
2017-10-25 06:18:58 +0800, BMP280, 25.416296, 1020.728577
2017-10-25 06:19:28 +0800, BMP280, 25.419308, 1020.722778
2017-10-25 06:19:58 +0800, BMP280, 25.422319, 1020.733215
2017-10-25 06:20:28 +0800, BMP280, 25.424326, 1020.774597
2017-10-25 06:20:58 +0800, BMP280, 25.418304, 1020.764587
2017-10-25 06:21:28 +0800, BMP280, 25.422319, 1020.792908
2017-10-25 06:21:59 +0800, BMP280, 25.421316, 1020.785828
2017-10-25 06:22:29 +0800, BMP280, 25.418304, 1020.780884
2017-10-25 06:22:59 +0800, BMP280, 25.418304, 1020.759155
2017-10-25 06:23:29 +0800, BMP280, 25.416296, 1020.766663
2017-10-25 06:23:59 +0800, BMP280, 25.417301, 1020.768311
2017-10-25 06:24:29 +0800, BMP280, 25.414289, 1020.806763
2017-10-25 06:24:59 +0800, BMP280, 25.419308, 1020.809692
2017-10-25 06:25:29 +0800, BMP280, 25.414289, 1020.790466
2017-10-25 06:25:59 +0800, BMP280, 25.414289, 1020.833923
2017-10-25 06:26:29 +0800, BMP280, 25.413286, 1020.815918
2017-10-25 06:26:59 +0800, BMP280, 25.413286, 1020.837524
2017-10-25 06:27:29 +0800, BMP280, 25.414289, 1020.828369
2017-10-25 06:27:59 +0800, BMP280, 25.426334, 1020.848633
2017-10-25 06:28:29 +0800, BMP280, 25.430349, 1020.839172
2017-10-25 06:28:59 +0800, BMP280, 25.424326, 1020.850647
2017-10-25 06:29:29 +0800, BMP280, 25.425331, 1020.884949
2017-10-25 06:29:59 +0800, BMP280, 25.425331, 1020.890381
2017-10-25 06:30:29 +0800, BMP280, 25.428341, 1020.879211
2017-10-25 06:30:59 +0800, BMP280, 25.427338, 1020.877502
2017-10-25 06:31:29 +0800, BMP280, 25.426334, 1020.881287
2017-10-25 06:31:59 +0800, BMP280, 25.429346, 1020.908081
2017-10-25 06:32:29 +0800, BMP280, 25.427338, 1020.915527
2017-10-25 06:32:59 +0800, BMP280, 25.429346, 1020.962402
2017-10-25 06:33:29 +0800, BMP280, 25.428341, 1020.955322
2017-10-25 06:33:59 +0800, BMP280, 25.430349, 1020.898926
2017-10-25 06:34:29 +0800, BMP280, 25.428341, 1020.944397
2017-10-25 06:34:59 +0800, BMP280, 25.426334, 1020.924622
2017-10-25 06:35:29 +0800, BMP280, 25.429346, 1020.946106
2017-10-25 06:35:59 +0800, BMP280, 25.431353, 1020.949524
2017-10-25 06:36:29 +0800, BMP280, 25.433359, 1020.996338
2017-10-25 06:36:59 +0800, BMP280, 25.439383, 1020.973816
2017-10-25 06:37:29 +0800, BMP280, 25.431353, 1020.992920
2017-10-25 06:37:59 +0800, BMP280, 25.429346, 1020.994995
2017-10-25 06:38:29 +0800, BMP280, 25.428341, 1020.987854
