DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-26 03:26:47 +0800, SHT71, 22.680000, 76.979759
2017-11-26 03:27:17 +0800, SHT71, 22.660000, 77.004463
2017-11-26 03:27:47 +0800, SHT71, 22.660000, 77.033249
2017-11-26 03:28:18 +0800, SHT71, 22.660000, 77.062027
2017-11-26 03:28:48 +0800, SHT71, 22.649998, 76.973648
2017-11-26 03:29:18 +0800, SHT71, 22.639999, 77.029167
2017-11-26 03:29:49 +0800, SHT71, 22.649998, 77.031204
2017-11-26 03:30:19 +0800, SHT71, 22.680000, 76.950958
2017-11-26 03:30:49 +0800, SHT71, 22.669998, 77.035286
2017-11-26 03:31:19 +0800, SHT71, 22.660000, 76.975685
2017-11-26 03:31:50 +0800, SHT71, 22.660000, 76.975685
2017-11-26 03:32:20 +0800, SHT71, 22.680000, 76.979759
2017-11-26 03:32:50 +0800, SHT71, 22.669998, 76.948921
2017-11-26 03:33:21 +0800, SHT71, 22.639999, 77.029167
2017-11-26 03:33:51 +0800, SHT71, 22.669998, 76.977722
2017-11-26 03:34:21 +0800, SHT71, 22.649998, 77.031204
2017-11-26 03:34:52 +0800, SHT71, 22.660000, 76.975685
2017-11-26 03:35:22 +0800, SHT71, 22.719997, 76.872704
2017-11-26 03:35:52 +0800, SHT71, 22.699997, 76.897446
2017-11-26 03:36:22 +0800, SHT71, 22.680000, 76.922165
2017-11-26 03:36:53 +0800, SHT71, 22.660000, 76.975685
2017-11-26 03:37:23 +0800, SHT71, 22.660000, 77.004463
2017-11-26 03:37:53 +0800, SHT71, 22.669998, 77.035286
2017-11-26 03:38:24 +0800, SHT71, 22.669998, 77.006500
2017-11-26 03:38:54 +0800, SHT71, 22.649998, 77.031204
2017-11-26 03:39:24 +0800, SHT71, 22.680000, 77.037323
2017-11-26 03:39:55 +0800, SHT71, 22.680000, 76.922165
2017-11-26 03:40:25 +0800, SHT71, 22.639999, 77.086723
2017-11-26 03:40:55 +0800, SHT71, 22.680000, 77.008537
2017-11-26 03:41:25 +0800, SHT71, 22.660000, 76.975685
2017-11-26 03:41:56 +0800, SHT71, 22.649998, 77.059990
2017-11-26 03:42:26 +0800, SHT71, 22.669998, 77.035286
2017-11-26 03:42:56 +0800, SHT71, 22.680000, 76.979759
2017-11-26 03:43:27 +0800, SHT71, 22.660000, 77.033249
2017-11-26 03:43:57 +0800, SHT71, 22.660000, 77.004463
2017-11-26 03:44:27 +0800, SHT71, 22.660000, 77.090797
2017-11-26 03:44:57 +0800, SHT71, 22.629997, 77.084679
2017-11-26 03:45:28 +0800, SHT71, 22.649998, 77.088760
2017-11-26 03:45:58 +0800, SHT71, 22.649998, 77.031204
2017-11-26 03:46:28 +0800, SHT71, 22.649998, 77.059990
2017-11-26 03:46:59 +0800, SHT71, 22.629997, 77.055908
2017-11-26 03:47:29 +0800, SHT71, 22.660000, 77.033249
2017-11-26 03:47:59 +0800, SHT71, 22.639999, 77.057945
2017-11-26 03:48:30 +0800, SHT71, 22.669998, 77.006500
2017-11-26 03:49:00 +0800, SHT71, 22.649998, 77.002426
2017-11-26 03:49:30 +0800, SHT71, 22.660000, 77.004463
2017-11-26 03:50:00 +0800, SHT71, 22.639999, 77.029167
2017-11-26 03:50:31 +0800, SHT71, 22.649998, 77.031204
2017-11-26 03:51:01 +0800, SHT71, 22.639999, 77.029167
2017-11-26 03:51:31 +0800, SHT71, 22.660000, 77.004463
2017-11-26 03:52:02 +0800, SHT71, 22.639999, 77.057945
2017-11-26 03:52:32 +0800, SHT71, 22.660000, 77.033249
2017-11-26 03:53:02 +0800, SHT71, 22.669998, 76.977722
2017-11-26 03:53:33 +0800, SHT71, 22.660000, 76.975685
2017-11-26 03:54:03 +0800, SHT71, 22.639999, 77.057945
2017-11-26 03:54:33 +0800, SHT71, 22.639999, 77.057945
2017-11-26 03:55:03 +0800, SHT71, 22.629997, 77.084679
2017-11-26 03:55:34 +0800, SHT71, 22.649998, 77.031204
2017-11-26 03:56:04 +0800, SHT71, 22.680000, 76.950958
2017-11-26 03:56:34 +0800, SHT71, 22.660000, 76.975685
2017-11-26 03:57:05 +0800, SHT71, 22.639999, 77.029167
2017-11-26 03:57:35 +0800, SHT71, 22.660000, 77.004463
2017-11-26 03:58:05 +0800, SHT71, 22.660000, 77.033249
2017-11-26 03:58:35 +0800, SHT71, 22.649998, 77.031204
2017-11-26 03:59:06 +0800, SHT71, 22.639999, 77.057945
2017-11-26 03:59:36 +0800, SHT71, 22.660000, 76.975685
2017-11-26 04:00:06 +0800, SHT71, 22.669998, 76.977722
2017-11-26 04:00:37 +0800, SHT71, 22.680000, 76.950958
2017-11-26 04:01:07 +0800, SHT71, 22.649998, 76.973648
2017-11-26 04:01:37 +0800, SHT71, 22.649998, 77.031204
2017-11-26 04:02:08 +0800, SHT71, 22.660000, 77.062027
2017-11-26 04:02:38 +0800, SHT71, 22.629997, 77.084679
2017-11-26 04:03:08 +0800, SHT71, 22.689999, 76.981789
2017-11-26 04:03:38 +0800, SHT71, 22.669998, 76.920128
2017-11-26 04:04:09 +0800, SHT71, 22.649998, 77.002426
2017-11-26 04:04:39 +0800, SHT71, 22.660000, 77.004463
2017-11-26 04:05:09 +0800, SHT71, 22.669998, 76.948921
2017-11-26 04:05:40 +0800, SHT71, 22.680000, 76.979759
2017-11-26 04:06:10 +0800, SHT71, 22.680000, 76.922165
2017-11-26 04:06:40 +0800, SHT71, 22.660000, 76.975685
2017-11-26 04:07:11 +0800, SHT71, 22.669998, 76.977722
2017-11-26 04:07:41 +0800, SHT71, 22.649998, 77.031204
2017-11-26 04:08:11 +0800, SHT71, 22.660000, 76.946884
2017-11-26 04:08:41 +0800, SHT71, 22.669998, 76.977722
2017-11-26 04:09:12 +0800, SHT71, 22.629997, 77.084679
2017-11-26 04:09:42 +0800, SHT71, 22.660000, 77.033249
2017-11-26 04:10:12 +0800, SHT71, 22.660000, 76.975685
2017-11-26 04:10:43 +0800, SHT71, 22.639999, 77.029167
2017-11-26 04:11:13 +0800, SHT71, 22.660000, 77.033249
2017-11-26 04:11:43 +0800, SHT71, 22.660000, 76.918098
2017-11-26 04:12:14 +0800, SHT71, 22.639999, 77.000389
2017-11-26 04:12:44 +0800, SHT71, 22.639999, 77.000389
2017-11-26 04:13:14 +0800, SHT71, 22.660000, 77.004463
2017-11-26 04:13:44 +0800, SHT71, 22.669998, 76.977722
2017-11-26 04:14:15 +0800, SHT71, 22.660000, 76.975685
2017-11-26 04:14:45 +0800, SHT71, 22.669998, 77.006500
2017-11-26 04:15:15 +0800, SHT71, 22.649998, 77.031204
2017-11-26 04:15:46 +0800, SHT71, 22.680000, 76.950958
2017-11-26 04:16:16 +0800, SHT71, 22.660000, 76.975685
2017-11-26 04:16:46 +0800, SHT71, 22.649998, 77.002426
2017-11-26 04:17:16 +0800, SHT71, 22.639999, 77.029167
2017-11-26 04:17:47 +0800, SHT71, 22.669998, 76.977722
2017-11-26 04:18:17 +0800, SHT71, 22.660000, 76.975685
2017-11-26 04:18:47 +0800, SHT71, 22.660000, 77.004463
2017-11-26 04:19:18 +0800, SHT71, 22.660000, 76.975685
2017-11-26 04:19:48 +0800, SHT71, 22.639999, 76.971611
2017-11-26 04:20:18 +0800, SHT71, 22.660000, 76.975685
2017-11-26 04:20:49 +0800, SHT71, 22.680000, 76.950958
2017-11-26 04:21:19 +0800, SHT71, 22.639999, 76.971611
2017-11-26 04:21:49 +0800, SHT71, 22.649998, 76.973648
2017-11-26 04:22:19 +0800, SHT71, 22.649998, 77.002426
2017-11-26 04:22:50 +0800, SHT71, 22.660000, 76.975685
2017-11-26 04:23:20 +0800, SHT71, 22.649998, 76.973648
2017-11-26 04:23:50 +0800, SHT71, 22.639999, 77.029167
2017-11-26 04:24:21 +0800, SHT71, 22.639999, 77.029167
2017-11-26 04:24:51 +0800, SHT71, 22.629997, 77.027130
2017-11-26 04:25:21 +0800, SHT71, 22.639999, 77.029167
2017-11-26 04:25:52 +0800, SHT71, 22.660000, 77.004463
2017-11-26 04:26:22 +0800, SHT71, 22.660000, 76.975685
2017-11-26 04:26:52 +0800, SHT71, 22.660000, 76.946884
2017-11-26 04:27:22 +0800, SHT71, 22.649998, 76.973648
2017-11-26 04:27:53 +0800, SHT71, 22.649998, 76.973648
2017-11-26 04:28:23 +0800, SHT71, 22.660000, 76.918098
2017-11-26 04:28:53 +0800, SHT71, 22.660000, 76.946884
2017-11-26 04:29:24 +0800, SHT71, 22.649998, 76.973648
2017-11-26 04:29:54 +0800, SHT71, 22.649998, 77.002426
2017-11-26 04:30:24 +0800, SHT71, 22.649998, 77.002426
2017-11-26 04:30:55 +0800, SHT71, 22.639999, 77.000389
2017-11-26 04:31:25 +0800, SHT71, 22.639999, 76.971611
2017-11-26 04:31:55 +0800, SHT71, 22.629997, 77.027130
2017-11-26 04:32:25 +0800, SHT71, 22.639999, 77.029167
2017-11-26 04:32:56 +0800, SHT71, 22.660000, 76.975685
2017-11-26 04:33:26 +0800, SHT71, 22.669998, 76.948921
2017-11-26 04:33:56 +0800, SHT71, 22.669998, 76.948921
2017-11-26 04:34:27 +0800, SHT71, 22.629997, 76.969574
2017-11-26 04:34:57 +0800, SHT71, 22.649998, 76.973648
2017-11-26 04:35:27 +0800, SHT71, 22.639999, 77.000389
2017-11-26 04:35:57 +0800, SHT71, 22.660000, 76.946884
2017-11-26 04:36:28 +0800, SHT71, 22.649998, 76.973648
2017-11-26 04:36:58 +0800, SHT71, 22.639999, 76.971611
2017-11-26 04:37:28 +0800, SHT71, 22.649998, 77.002426
2017-11-26 04:37:59 +0800, SHT71, 22.660000, 76.946884
2017-11-26 04:38:29 +0800, SHT71, 22.660000, 76.946884
2017-11-26 04:38:59 +0800, SHT71, 22.639999, 77.029167
2017-11-26 04:39:30 +0800, SHT71, 22.649998, 77.002426
2017-11-26 04:40:00 +0800, SHT71, 22.619999, 77.082642
2017-11-26 04:40:30 +0800, SHT71, 22.610001, 77.051834
2017-11-26 04:41:00 +0800, SHT71, 22.649998, 77.002426
2017-11-26 04:41:31 +0800, SHT71, 22.660000, 76.975685
2017-11-26 04:42:01 +0800, SHT71, 22.649998, 77.002426
2017-11-26 04:42:31 +0800, SHT71, 22.619999, 77.053871
2017-11-26 04:43:02 +0800, SHT71, 22.649998, 77.002426
2017-11-26 04:43:32 +0800, SHT71, 22.639999, 77.000389
2017-11-26 04:44:02 +0800, SHT71, 22.639999, 77.029167
2017-11-26 04:44:33 +0800, SHT71, 22.660000, 76.975685
2017-11-26 04:45:03 +0800, SHT71, 22.669998, 76.977722
2017-11-26 04:45:33 +0800, SHT71, 22.629997, 77.055908
2017-11-26 04:46:03 +0800, SHT71, 22.660000, 76.975685
2017-11-26 04:46:34 +0800, SHT71, 22.639999, 77.029167
2017-11-26 04:47:04 +0800, SHT71, 22.649998, 77.002426
2017-11-26 04:47:34 +0800, SHT71, 22.649998, 77.002426
2017-11-26 04:48:05 +0800, SHT71, 22.660000, 76.975685
2017-11-26 04:48:35 +0800, SHT71, 22.669998, 76.920128
2017-11-26 04:49:05 +0800, SHT71, 22.660000, 76.975685
2017-11-26 04:49:35 +0800, SHT71, 22.649998, 76.973648
2017-11-26 04:50:06 +0800, SHT71, 22.639999, 77.000389
2017-11-26 04:50:36 +0800, SHT71, 22.660000, 77.004463
2017-11-26 04:51:06 +0800, SHT71, 22.639999, 76.971611
2017-11-26 04:51:37 +0800, SHT71, 22.619999, 77.111412
2017-11-26 04:52:07 +0800, SHT71, 22.639999, 77.029167
2017-11-26 04:52:37 +0800, SHT71, 22.649998, 77.031204
2017-11-26 04:53:08 +0800, SHT71, 22.669998, 76.977722
2017-11-26 04:53:38 +0800, SHT71, 22.669998, 76.977722
2017-11-26 04:54:08 +0800, SHT71, 22.680000, 76.922165
2017-11-26 04:54:38 +0800, SHT71, 22.660000, 76.975685
2017-11-26 04:55:09 +0800, SHT71, 22.639999, 77.057945
2017-11-26 04:55:39 +0800, SHT71, 22.639999, 77.029167
2017-11-26 04:56:09 +0800, SHT71, 22.660000, 76.975685
2017-11-26 04:56:40 +0800, SHT71, 22.669998, 76.977722
2017-11-26 04:57:10 +0800, SHT71, 22.649998, 76.973648
2017-11-26 04:57:40 +0800, SHT71, 22.639999, 77.029167
2017-11-26 04:58:11 +0800, SHT71, 22.649998, 77.002426
2017-11-26 04:58:41 +0800, SHT71, 22.660000, 76.975685
2017-11-26 04:59:11 +0800, SHT71, 22.649998, 77.031204
2017-11-26 04:59:41 +0800, SHT71, 22.629997, 77.084679
2017-11-26 05:00:12 +0800, SHT71, 22.639999, 77.029167
2017-11-26 05:00:42 +0800, SHT71, 22.660000, 77.004463
2017-11-26 05:01:12 +0800, SHT71, 22.660000, 76.946884
2017-11-26 05:01:43 +0800, SHT71, 22.669998, 76.948921
2017-11-26 05:02:13 +0800, SHT71, 22.639999, 77.000389
2017-11-26 05:02:43 +0800, SHT71, 22.669998, 76.948921
2017-11-26 05:03:14 +0800, SHT71, 22.649998, 77.002426
2017-11-26 05:03:44 +0800, SHT71, 22.669998, 76.948921
2017-11-26 05:04:14 +0800, SHT71, 22.669998, 76.891342
2017-11-26 05:04:44 +0800, SHT71, 22.629997, 77.027130
2017-11-26 05:05:15 +0800, SHT71, 22.649998, 77.002426
2017-11-26 05:05:45 +0800, SHT71, 22.610001, 77.051834
2017-11-26 05:06:15 +0800, SHT71, 22.649998, 77.002426
2017-11-26 05:06:46 +0800, SHT71, 22.649998, 77.031204
2017-11-26 05:07:16 +0800, SHT71, 22.660000, 76.975685
2017-11-26 05:07:46 +0800, SHT71, 22.680000, 76.922165
2017-11-26 05:08:16 +0800, SHT71, 22.649998, 76.973648
2017-11-26 05:08:47 +0800, SHT71, 22.649998, 77.002426
2017-11-26 05:09:17 +0800, SHT71, 22.649998, 77.031204
2017-11-26 05:09:47 +0800, SHT71, 22.649998, 76.973648
2017-11-26 05:10:18 +0800, SHT71, 22.639999, 76.971611
2017-11-26 05:10:48 +0800, SHT71, 22.639999, 77.029167
2017-11-26 05:11:18 +0800, SHT71, 22.649998, 77.031204
2017-11-26 05:11:49 +0800, SHT71, 22.639999, 76.971611
2017-11-26 05:12:19 +0800, SHT71, 22.649998, 77.002426
2017-11-26 05:12:49 +0800, SHT71, 22.639999, 77.000389
2017-11-26 05:13:19 +0800, SHT71, 22.669998, 76.977722
2017-11-26 05:13:50 +0800, SHT71, 22.660000, 76.946884
2017-11-26 05:14:20 +0800, SHT71, 22.680000, 76.893379
2017-11-26 05:14:50 +0800, SHT71, 22.669998, 76.920128
2017-11-26 05:15:21 +0800, SHT71, 22.639999, 77.029167
2017-11-26 05:15:51 +0800, SHT71, 22.660000, 76.946884
2017-11-26 05:16:21 +0800, SHT71, 22.669998, 76.862534
2017-11-26 05:16:52 +0800, SHT71, 22.669998, 76.862534
2017-11-26 05:17:22 +0800, SHT71, 22.660000, 76.918098
2017-11-26 05:17:52 +0800, SHT71, 22.660000, 77.004463
2017-11-26 05:18:22 +0800, SHT71, 22.660000, 76.975685
2017-11-26 05:18:53 +0800, SHT71, 22.649998, 76.944847
2017-11-26 05:19:23 +0800, SHT71, 22.660000, 76.975685
2017-11-26 05:19:53 +0800, SHT71, 22.669998, 76.977722
2017-11-26 05:20:24 +0800, SHT71, 22.660000, 77.004463
2017-11-26 05:20:54 +0800, SHT71, 22.639999, 77.057945
2017-11-26 05:21:24 +0800, SHT71, 22.660000, 76.975685
2017-11-26 05:21:54 +0800, SHT71, 22.639999, 77.029167
2017-11-26 05:22:25 +0800, SHT71, 22.660000, 77.004463
2017-11-26 05:22:55 +0800, SHT71, 22.660000, 76.946884
2017-11-26 05:23:25 +0800, SHT71, 22.649998, 77.002426
2017-11-26 05:23:56 +0800, SHT71, 22.649998, 77.031204
2017-11-26 05:24:26 +0800, SHT71, 22.660000, 77.033249
2017-11-26 05:24:56 +0800, SHT71, 22.660000, 76.975685
2017-11-26 05:25:27 +0800, SHT71, 22.680000, 76.893379
2017-11-26 05:25:57 +0800, SHT71, 22.660000, 76.946884
2017-11-26 05:26:27 +0800, SHT71, 22.649998, 77.002426
2017-11-26 05:26:57 +0800, SHT71, 22.669998, 76.977722
2017-11-26 05:27:28 +0800, SHT71, 22.660000, 76.975685
2017-11-26 05:27:58 +0800, SHT71, 22.669998, 76.920128
2017-11-26 05:28:28 +0800, SHT71, 22.660000, 76.975685
2017-11-26 05:28:59 +0800, SHT71, 22.660000, 76.975685
2017-11-26 05:29:29 +0800, SHT71, 22.669998, 76.977722
2017-11-26 05:29:59 +0800, SHT71, 22.689999, 76.895409
2017-11-26 05:30:30 +0800, SHT71, 22.669998, 76.920128
2017-11-26 05:31:00 +0800, SHT71, 22.660000, 76.918098
2017-11-26 05:31:30 +0800, SHT71, 22.649998, 76.973648
2017-11-26 05:32:00 +0800, SHT71, 22.669998, 76.948921
2017-11-26 05:32:31 +0800, SHT71, 22.660000, 76.975685
2017-11-26 05:33:01 +0800, SHT71, 22.660000, 77.004463
2017-11-26 05:33:31 +0800, SHT71, 22.649998, 77.002426
2017-11-26 05:34:02 +0800, SHT71, 22.639999, 77.000389
2017-11-26 05:34:32 +0800, SHT71, 22.649998, 76.973648
2017-11-26 05:35:02 +0800, SHT71, 22.649998, 77.031204
2017-11-26 05:35:33 +0800, SHT71, 22.669998, 76.977722
2017-11-26 05:36:03 +0800, SHT71, 22.639999, 77.000389
2017-11-26 05:36:33 +0800, SHT71, 22.639999, 77.000389
2017-11-26 05:37:03 +0800, SHT71, 22.649998, 77.002426
2017-11-26 05:37:34 +0800, SHT71, 22.680000, 76.893379
2017-11-26 05:38:04 +0800, SHT71, 22.660000, 76.946884
2017-11-26 05:38:34 +0800, SHT71, 22.660000, 76.918098
2017-11-26 05:39:05 +0800, SHT71, 22.660000, 76.946884
2017-11-26 05:39:35 +0800, SHT71, 22.629997, 77.027130
2017-11-26 05:40:05 +0800, SHT71, 22.639999, 77.000389
2017-11-26 05:40:35 +0800, SHT71, 22.660000, 76.975685
2017-11-26 05:41:06 +0800, SHT71, 22.639999, 77.029167
2017-11-26 05:41:36 +0800, SHT71, 22.629997, 77.055908
2017-11-26 05:42:06 +0800, SHT71, 22.660000, 76.946884
2017-11-26 05:42:37 +0800, SHT71, 22.649998, 77.031204
2017-11-26 05:43:07 +0800, SHT71, 22.660000, 77.033249
2017-11-26 05:43:37 +0800, SHT71, 22.649998, 76.973648
2017-11-26 05:44:08 +0800, SHT71, 22.660000, 76.975685
2017-11-26 05:44:38 +0800, SHT71, 22.669998, 76.948921
2017-11-26 05:45:08 +0800, SHT71, 22.660000, 76.975685
2017-11-26 05:45:38 +0800, SHT71, 22.639999, 77.029167
2017-11-26 05:46:09 +0800, SHT71, 22.649998, 77.031204
2017-11-26 05:46:39 +0800, SHT71, 22.660000, 77.033249
2017-11-26 05:47:09 +0800, SHT71, 22.660000, 76.975685
2017-11-26 05:47:40 +0800, SHT71, 22.669998, 76.977722
2017-11-26 05:48:10 +0800, SHT71, 22.680000, 76.922165
2017-11-26 05:48:40 +0800, SHT71, 22.669998, 76.948921
2017-11-26 05:49:11 +0800, SHT71, 22.639999, 77.029167
2017-11-26 05:49:41 +0800, SHT71, 22.639999, 77.029167
2017-11-26 05:50:11 +0800, SHT71, 22.649998, 77.002426
2017-11-26 05:50:41 +0800, SHT71, 22.639999, 77.057945
2017-11-26 05:51:12 +0800, SHT71, 22.629997, 77.027130
2017-11-26 05:51:42 +0800, SHT71, 22.639999, 77.057945
2017-11-26 05:52:12 +0800, SHT71, 22.669998, 77.006500
2017-11-26 05:52:43 +0800, SHT71, 22.669998, 76.920128
2017-11-26 05:53:13 +0800, SHT71, 22.660000, 76.975685
2017-11-26 05:53:43 +0800, SHT71, 22.660000, 76.918098
2017-11-26 05:54:14 +0800, SHT71, 22.660000, 76.975685
2017-11-26 05:54:44 +0800, SHT71, 22.639999, 76.971611
2017-11-26 05:55:14 +0800, SHT71, 22.649998, 77.031204
2017-11-26 05:55:44 +0800, SHT71, 22.649998, 76.973648
2017-11-26 05:56:15 +0800, SHT71, 22.660000, 76.975685
2017-11-26 05:56:45 +0800, SHT71, 22.660000, 76.975685
2017-11-26 05:57:15 +0800, SHT71, 22.660000, 76.946884
2017-11-26 05:57:46 +0800, SHT71, 22.680000, 76.893379
2017-11-26 05:58:16 +0800, SHT71, 22.660000, 76.918098
2017-11-26 05:58:46 +0800, SHT71, 22.639999, 77.029167
2017-11-26 05:59:16 +0800, SHT71, 22.660000, 77.033249
2017-11-26 05:59:47 +0800, SHT71, 22.660000, 77.004463
2017-11-26 06:00:17 +0800, SHT71, 22.649998, 77.002426
2017-11-26 06:00:47 +0800, SHT71, 22.660000, 76.946884
2017-11-26 06:01:18 +0800, SHT71, 22.680000, 76.922165
2017-11-26 06:01:48 +0800, SHT71, 22.680000, 76.893379
2017-11-26 06:02:18 +0800, SHT71, 22.719997, 76.757462
2017-11-26 06:02:49 +0800, SHT71, 22.699997, 76.811028
2017-11-26 06:03:19 +0800, SHT71, 22.689999, 76.866600
2017-11-26 06:03:49 +0800, SHT71, 22.680000, 76.922165
2017-11-26 06:04:19 +0800, SHT71, 22.680000, 76.864571
2017-11-26 06:04:50 +0800, SHT71, 22.709999, 76.841858
2017-11-26 06:05:20 +0800, SHT71, 22.680000, 76.835762
2017-11-26 06:05:50 +0800, SHT71, 22.680000, 76.893379
2017-11-26 06:06:21 +0800, SHT71, 22.669998, 76.920128
2017-11-26 06:06:51 +0800, SHT71, 22.680000, 76.950958
2017-11-26 06:07:21 +0800, SHT71, 22.669998, 76.920128
2017-11-26 06:07:52 +0800, SHT71, 22.660000, 76.918098
2017-11-26 06:08:22 +0800, SHT71, 22.669998, 76.920128
2017-11-26 06:08:52 +0800, SHT71, 22.660000, 76.918098
2017-11-26 06:09:22 +0800, SHT71, 22.629997, 76.969574
2017-11-26 06:09:53 +0800, SHT71, 22.660000, 76.975685
2017-11-26 06:10:23 +0800, SHT71, 22.669998, 76.920128
2017-11-26 06:10:53 +0800, SHT71, 22.649998, 76.916061
2017-11-26 06:11:24 +0800, SHT71, 22.639999, 77.000389
2017-11-26 06:11:54 +0800, SHT71, 22.629997, 76.998352
2017-11-26 06:12:24 +0800, SHT71, 22.639999, 77.000389
2017-11-26 06:12:54 +0800, SHT71, 22.639999, 77.000389
2017-11-26 06:13:25 +0800, SHT71, 22.660000, 76.946884
2017-11-26 06:13:55 +0800, SHT71, 22.610001, 77.023056
2017-11-26 06:14:25 +0800, SHT71, 22.629997, 77.257256
2017-11-26 06:14:56 +0800, SHT71, 22.520000, 78.953682
2017-11-26 06:15:26 +0800, SHT71, 22.480000, 79.515656
2017-11-26 06:15:56 +0800, SHT71, 22.410000, 79.842430
2017-11-26 06:16:27 +0800, SHT71, 22.439999, 79.934113
2017-11-26 06:16:57 +0800, SHT71, 22.419998, 79.844551
2017-11-26 06:17:27 +0800, SHT71, 22.410000, 79.870872
2017-11-26 06:17:57 +0800, SHT71, 22.439999, 79.706520
2017-11-26 06:18:28 +0800, SHT71, 22.449997, 79.822456
2017-11-26 06:18:58 +0800, SHT71, 22.439999, 80.076241
2017-11-26 06:19:28 +0800, SHT71, 22.430000, 80.074112
2017-11-26 06:19:59 +0800, SHT71, 22.500000, 79.576843
2017-11-26 06:20:29 +0800, SHT71, 22.520000, 78.953682
2017-11-26 06:20:59 +0800, SHT71, 22.469997, 79.627464
2017-11-26 06:21:30 +0800, SHT71, 22.459999, 79.824570
2017-11-26 06:22:00 +0800, SHT71, 22.410000, 80.155098
2017-11-26 06:22:30 +0800, SHT71, 22.360001, 80.314819
2017-11-26 06:23:00 +0800, SHT71, 22.360001, 80.513435
2017-11-26 06:23:31 +0800, SHT71, 22.360001, 80.626846
2017-11-26 06:24:01 +0800, SHT71, 22.329998, 80.620422
2017-11-26 06:24:31 +0800, SHT71, 22.379997, 80.659485
2017-11-26 06:25:02 +0800, SHT71, 22.360001, 80.711884
2017-11-26 06:25:32 +0800, SHT71, 22.349998, 80.823074
2017-11-26 06:26:02 +0800, SHT71, 22.379997, 80.687828
2017-11-26 06:26:33 +0800, SHT71, 22.459999, 80.222549
2017-11-26 06:27:03 +0800, SHT71, 22.489998, 79.688629
2017-11-26 06:27:33 +0800, SHT71, 22.509998, 79.493492
2017-11-26 06:28:03 +0800, SHT71, 22.509998, 79.379509
2017-11-26 06:28:34 +0800, SHT71, 22.489998, 79.660164
2017-11-26 06:29:04 +0800, SHT71, 22.419998, 80.441147
2017-11-26 06:29:34 +0800, SHT71, 22.449997, 80.419167
2017-11-26 06:30:05 +0800, SHT71, 22.509998, 79.806709
2017-11-26 06:30:35 +0800, SHT71, 22.539997, 79.357307
2017-11-26 06:31:05 +0800, SHT71, 22.559998, 79.104790
2017-11-26 06:31:35 +0800, SHT71, 22.570000, 78.992699
2017-11-26 06:32:06 +0800, SHT71, 22.549999, 79.102692
2017-11-26 06:32:36 +0800, SHT71, 22.579998, 79.023346
2017-11-26 06:33:06 +0800, SHT71, 22.480000, 79.971024
2017-11-26 06:33:37 +0800, SHT71, 22.509998, 79.920509
2017-11-26 06:34:07 +0800, SHT71, 22.590000, 79.082535
2017-11-26 06:34:37 +0800, SHT71, 22.599998, 79.255859
2017-11-26 06:35:08 +0800, SHT71, 22.590000, 79.282272
2017-11-26 06:35:38 +0800, SHT71, 22.559998, 79.561028
2017-11-26 06:36:08 +0800, SHT71, 22.500000, 80.145828
2017-11-26 06:36:38 +0800, SHT71, 22.419998, 80.753082
2017-11-26 06:37:09 +0800, SHT71, 22.419998, 80.724739
2017-11-26 06:37:39 +0800, SHT71, 22.500000, 80.316277
2017-11-26 06:38:09 +0800, SHT71, 22.529999, 79.782486
2017-11-26 06:38:40 +0800, SHT71, 22.639999, 79.150108
2017-11-26 06:39:10 +0800, SHT71, 22.619999, 78.917480
2017-11-26 06:39:40 +0800, SHT71, 22.610001, 79.457565
2017-11-26 06:40:11 +0800, SHT71, 22.599998, 79.369934
2017-11-26 06:40:41 +0800, SHT71, 22.570000, 79.705544
2017-11-26 06:41:11 +0800, SHT71, 22.549999, 79.843628
2017-11-26 06:41:41 +0800, SHT71, 22.520000, 80.064819
2017-11-26 06:42:12 +0800, SHT71, 22.509998, 80.375198
2017-11-26 06:42:42 +0800, SHT71, 22.489998, 80.654678
2017-11-26 06:43:12 +0800, SHT71, 22.480000, 80.765945
2017-11-26 06:43:43 +0800, SHT71, 22.480000, 80.709251
2017-11-26 06:44:13 +0800, SHT71, 22.480000, 80.652534
2017-11-26 06:44:43 +0800, SHT71, 22.489998, 80.541222
2017-11-26 06:45:14 +0800, SHT71, 22.480000, 80.453957
2017-11-26 06:45:44 +0800, SHT71, 22.509998, 80.318405
2017-11-26 06:46:14 +0800, SHT71, 22.529999, 80.180618
2017-11-26 06:46:44 +0800, SHT71, 22.529999, 80.209038
2017-11-26 06:47:15 +0800, SHT71, 22.539997, 80.125916
2017-11-26 06:47:45 +0800, SHT71, 22.559998, 80.130165
2017-11-26 06:48:15 +0800, SHT71, 22.549999, 79.928986
2017-11-26 06:48:46 +0800, SHT71, 22.549999, 79.843628
2017-11-26 06:49:16 +0800, SHT71, 22.549999, 79.701317
2017-11-26 06:49:46 +0800, SHT71, 22.570000, 79.563133
2017-11-26 06:50:16 +0800, SHT71, 22.529999, 79.953201
2017-11-26 06:50:47 +0800, SHT71, 22.459999, 80.591537
2017-11-26 06:51:17 +0800, SHT71, 22.399998, 81.173523
2017-11-26 06:51:47 +0800, SHT71, 22.410000, 81.175682
2017-11-26 06:52:18 +0800, SHT71, 22.439999, 81.097252
2017-11-26 06:52:48 +0800, SHT71, 22.439999, 81.012329
2017-11-26 06:53:18 +0800, SHT71, 22.489998, 80.881447
