DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-24 03:26:34 +0800, SHT71, 25.969997, 87.929771
2017-05-24 03:27:04 +0800, SHT71, 25.969997, 87.929771
2017-05-24 03:27:34 +0800, SHT71, 25.969997, 87.957672
2017-05-24 03:28:04 +0800, SHT71, 25.969997, 87.957672
2017-05-24 03:28:35 +0800, SHT71, 25.980000, 87.904198
2017-05-24 03:29:05 +0800, SHT71, 25.969997, 87.901871
2017-05-24 03:29:35 +0800, SHT71, 25.990002, 87.850700
2017-05-24 03:30:06 +0800, SHT71, 25.999996, 87.769272
2017-05-24 03:30:36 +0800, SHT71, 25.990002, 87.822792
2017-05-24 03:31:06 +0800, SHT71, 25.990002, 87.906525
2017-05-24 03:31:37 +0800, SHT71, 25.990002, 87.878624
2017-05-24 03:32:07 +0800, SHT71, 25.999996, 87.825111
2017-05-24 03:32:37 +0800, SHT71, 25.999996, 87.797203
2017-05-24 03:33:07 +0800, SHT71, 25.999996, 87.769272
2017-05-24 03:33:38 +0800, SHT71, 25.999996, 87.797203
2017-05-24 03:34:08 +0800, SHT71, 25.990002, 87.906525
2017-05-24 03:34:38 +0800, SHT71, 25.999996, 87.853027
2017-05-24 03:35:09 +0800, SHT71, 26.009998, 87.855347
2017-05-24 03:35:39 +0800, SHT71, 25.999996, 87.853027
2017-05-24 03:36:09 +0800, SHT71, 25.999996, 87.825111
2017-05-24 03:36:40 +0800, SHT71, 26.009998, 87.827438
2017-05-24 03:37:10 +0800, SHT71, 26.009998, 87.799522
2017-05-24 03:37:40 +0800, SHT71, 26.020000, 87.801842
2017-05-24 03:38:10 +0800, SHT71, 26.020000, 87.745995
2017-05-24 03:38:41 +0800, SHT71, 26.020000, 87.745995
2017-05-24 03:39:11 +0800, SHT71, 25.999996, 87.797203
2017-05-24 03:39:41 +0800, SHT71, 26.009998, 87.799522
2017-05-24 03:40:12 +0800, SHT71, 25.999996, 87.741356
2017-05-24 03:40:42 +0800, SHT71, 25.999996, 87.797203
2017-05-24 03:41:12 +0800, SHT71, 25.980000, 87.904198
2017-05-24 03:41:43 +0800, SHT71, 25.980000, 87.959999
2017-05-24 03:42:13 +0800, SHT71, 25.969997, 87.957672
2017-05-24 03:42:43 +0800, SHT71, 25.969997, 88.013458
2017-05-24 03:43:14 +0800, SHT71, 25.959995, 88.011131
2017-05-24 03:43:44 +0800, SHT71, 25.959995, 87.927444
2017-05-24 03:44:14 +0800, SHT71, 25.959995, 87.955345
2017-05-24 03:44:44 +0800, SHT71, 25.959995, 87.955345
2017-05-24 03:45:15 +0800, SHT71, 25.959995, 87.955345
2017-05-24 03:45:45 +0800, SHT71, 25.959995, 87.983238
2017-05-24 03:46:15 +0800, SHT71, 25.969997, 87.873970
2017-05-24 03:46:46 +0800, SHT71, 25.980000, 87.848381
2017-05-24 03:47:16 +0800, SHT71, 25.980000, 87.848381
2017-05-24 03:47:46 +0800, SHT71, 25.959995, 87.927444
2017-05-24 03:48:17 +0800, SHT71, 25.959995, 87.927444
2017-05-24 03:48:47 +0800, SHT71, 25.969997, 88.013458
2017-05-24 03:49:17 +0800, SHT71, 25.959995, 88.011131
2017-05-24 03:49:47 +0800, SHT71, 25.959995, 88.011131
2017-05-24 03:50:18 +0800, SHT71, 25.950001, 87.980911
2017-05-24 03:50:48 +0800, SHT71, 25.969997, 87.957672
2017-05-24 03:51:18 +0800, SHT71, 25.969997, 87.901871
2017-05-24 03:51:49 +0800, SHT71, 25.969997, 87.929771
2017-05-24 03:52:19 +0800, SHT71, 25.959995, 87.955345
2017-05-24 03:52:49 +0800, SHT71, 25.969997, 87.957672
2017-05-24 03:53:20 +0800, SHT71, 25.959995, 87.955345
2017-05-24 03:53:50 +0800, SHT71, 25.959995, 87.955345
2017-05-24 03:54:20 +0800, SHT71, 25.959995, 87.983238
2017-05-24 03:54:50 +0800, SHT71, 25.980000, 87.959999
2017-05-24 03:55:21 +0800, SHT71, 25.959995, 88.011131
2017-05-24 03:55:51 +0800, SHT71, 25.959995, 88.011131
2017-05-24 03:56:21 +0800, SHT71, 25.950001, 88.064575
2017-05-24 03:56:52 +0800, SHT71, 25.959995, 88.066902
2017-05-24 03:57:22 +0800, SHT71, 25.959995, 88.094780
2017-05-24 03:57:52 +0800, SHT71, 25.950001, 88.120338
2017-05-24 03:58:23 +0800, SHT71, 25.950001, 88.148209
2017-05-24 03:58:53 +0800, SHT71, 25.959995, 88.066902
2017-05-24 03:59:23 +0800, SHT71, 25.959995, 88.011131
2017-05-24 03:59:53 +0800, SHT71, 25.959995, 88.066902
2017-05-24 04:00:24 +0800, SHT71, 25.959995, 88.066902
2017-05-24 04:00:54 +0800, SHT71, 25.939999, 88.118004
2017-05-24 04:01:24 +0800, SHT71, 25.939999, 88.118004
2017-05-24 04:01:55 +0800, SHT71, 25.939999, 88.173744
2017-05-24 04:02:25 +0800, SHT71, 25.929996, 88.171410
2017-05-24 04:02:55 +0800, SHT71, 25.950001, 88.203949
2017-05-24 04:03:26 +0800, SHT71, 25.920002, 88.224815
2017-05-24 04:03:56 +0800, SHT71, 25.920002, 88.280525
2017-05-24 04:04:26 +0800, SHT71, 25.929996, 88.282860
2017-05-24 04:04:56 +0800, SHT71, 25.929996, 88.254997
2017-05-24 04:05:27 +0800, SHT71, 25.929996, 88.449944
2017-05-24 04:05:57 +0800, SHT71, 25.920002, 88.670174
2017-05-24 04:06:27 +0800, SHT71, 25.899998, 88.748901
2017-05-24 04:06:58 +0800, SHT71, 25.920002, 88.670174
2017-05-24 04:07:28 +0800, SHT71, 25.899998, 88.804489
2017-05-24 04:07:58 +0800, SHT71, 25.920002, 88.809189
2017-05-24 04:08:29 +0800, SHT71, 25.910000, 88.890205
2017-05-24 04:08:59 +0800, SHT71, 25.920002, 88.892555
2017-05-24 04:09:29 +0800, SHT71, 25.899998, 88.943413
2017-05-24 04:09:59 +0800, SHT71, 25.910000, 88.834641
2017-05-24 04:10:30 +0800, SHT71, 25.899998, 88.887848
2017-05-24 04:11:00 +0800, SHT71, 25.899998, 88.915634
2017-05-24 04:11:30 +0800, SHT71, 25.889996, 88.857712
2017-05-24 04:12:01 +0800, SHT71, 25.889996, 88.913277
2017-05-24 04:12:31 +0800, SHT71, 25.899998, 88.915634
2017-05-24 04:13:01 +0800, SHT71, 25.889996, 88.941055
2017-05-24 04:13:32 +0800, SHT71, 25.899998, 88.915634
2017-05-24 04:14:02 +0800, SHT71, 25.899998, 88.971176
2017-05-24 04:14:32 +0800, SHT71, 25.899998, 88.887848
2017-05-24 04:15:03 +0800, SHT71, 25.889996, 88.941055
2017-05-24 04:15:33 +0800, SHT71, 25.899998, 88.943413
2017-05-24 04:16:03 +0800, SHT71, 25.899998, 88.971176
2017-05-24 04:16:33 +0800, SHT71, 25.899998, 88.998962
2017-05-24 04:17:04 +0800, SHT71, 25.899998, 88.998962
2017-05-24 04:17:34 +0800, SHT71, 25.910000, 88.973534
2017-05-24 04:18:04 +0800, SHT71, 25.889996, 88.996605
2017-05-24 04:18:35 +0800, SHT71, 25.889996, 88.996605
2017-05-24 04:19:05 +0800, SHT71, 25.910000, 89.029083
2017-05-24 04:19:35 +0800, SHT71, 25.889996, 89.079895
2017-05-24 04:20:06 +0800, SHT71, 25.899998, 89.054489
2017-05-24 04:20:36 +0800, SHT71, 25.910000, 89.001320
2017-05-24 04:21:06 +0800, SHT71, 25.889996, 89.052132
2017-05-24 04:21:36 +0800, SHT71, 25.889996, 89.052132
2017-05-24 04:22:07 +0800, SHT71, 25.899998, 89.054489
2017-05-24 04:22:37 +0800, SHT71, 25.910000, 89.056847
2017-05-24 04:23:07 +0800, SHT71, 25.889996, 89.024368
2017-05-24 04:23:38 +0800, SHT71, 25.899998, 89.082253
2017-05-24 04:24:08 +0800, SHT71, 25.880001, 89.049774
2017-05-24 04:24:38 +0800, SHT71, 25.899998, 88.998962
2017-05-24 04:25:09 +0800, SHT71, 25.899998, 88.998962
2017-05-24 04:25:39 +0800, SHT71, 25.880001, 89.049774
2017-05-24 04:26:09 +0800, SHT71, 25.880001, 89.077538
2017-05-24 04:26:39 +0800, SHT71, 25.889996, 89.024368
2017-05-24 04:27:10 +0800, SHT71, 25.899998, 88.998962
2017-05-24 04:27:40 +0800, SHT71, 25.880001, 89.049774
2017-05-24 04:28:10 +0800, SHT71, 25.880001, 88.994247
2017-05-24 04:28:41 +0800, SHT71, 25.889996, 89.052132
2017-05-24 04:29:11 +0800, SHT71, 25.869999, 89.047409
2017-05-24 04:29:41 +0800, SHT71, 25.880001, 88.994247
2017-05-24 04:30:12 +0800, SHT71, 25.869999, 89.047409
2017-05-24 04:30:42 +0800, SHT71, 25.850002, 89.042694
2017-05-24 04:31:12 +0800, SHT71, 25.869999, 88.991890
2017-05-24 04:31:42 +0800, SHT71, 25.859997, 88.933990
2017-05-24 04:32:13 +0800, SHT71, 25.859997, 88.933990
2017-05-24 04:32:43 +0800, SHT71, 25.859997, 88.933990
2017-05-24 04:33:13 +0800, SHT71, 25.859997, 88.933990
2017-05-24 04:33:44 +0800, SHT71, 25.859997, 88.933990
2017-05-24 04:34:14 +0800, SHT71, 25.859997, 88.878433
2017-05-24 04:34:44 +0800, SHT71, 25.859997, 88.850655
2017-05-24 04:35:15 +0800, SHT71, 25.869999, 88.825226
2017-05-24 04:35:45 +0800, SHT71, 25.850002, 88.848305
2017-05-24 04:36:15 +0800, SHT71, 25.850002, 88.820526
2017-05-24 04:36:45 +0800, SHT71, 25.859997, 88.822876
2017-05-24 04:37:16 +0800, SHT71, 25.840000, 88.818176
2017-05-24 04:37:46 +0800, SHT71, 25.859997, 88.795082
2017-05-24 04:38:16 +0800, SHT71, 25.850002, 88.820526
2017-05-24 04:38:47 +0800, SHT71, 25.859997, 88.767288
2017-05-24 04:39:17 +0800, SHT71, 25.850002, 88.792732
2017-05-24 04:39:47 +0800, SHT71, 25.840000, 88.762589
2017-05-24 04:40:18 +0800, SHT71, 25.840000, 88.818176
2017-05-24 04:40:48 +0800, SHT71, 25.840000, 88.762589
2017-05-24 04:41:18 +0800, SHT71, 25.850002, 88.764938
2017-05-24 04:41:49 +0800, SHT71, 25.840000, 88.762589
2017-05-24 04:42:19 +0800, SHT71, 25.840000, 88.762589
2017-05-24 04:42:49 +0800, SHT71, 25.829998, 88.760239
2017-05-24 04:43:19 +0800, SHT71, 25.840000, 88.762589
2017-05-24 04:43:50 +0800, SHT71, 25.850002, 88.764938
2017-05-24 04:44:20 +0800, SHT71, 25.850002, 88.764938
2017-05-24 04:44:50 +0800, SHT71, 25.850002, 88.764938
2017-05-24 04:45:21 +0800, SHT71, 25.850002, 88.764938
2017-05-24 04:45:51 +0800, SHT71, 25.850002, 88.764938
2017-05-24 04:46:21 +0800, SHT71, 25.859997, 88.767288
2017-05-24 04:46:52 +0800, SHT71, 25.850002, 88.792732
2017-05-24 04:47:22 +0800, SHT71, 25.829998, 88.815819
2017-05-24 04:47:52 +0800, SHT71, 25.840000, 88.818176
2017-05-24 04:48:22 +0800, SHT71, 25.819996, 88.841248
2017-05-24 04:48:53 +0800, SHT71, 25.840000, 88.790382
2017-05-24 04:49:23 +0800, SHT71, 25.850002, 88.764938
2017-05-24 04:49:53 +0800, SHT71, 25.840000, 88.818176
2017-05-24 04:50:24 +0800, SHT71, 25.850002, 88.792732
2017-05-24 04:50:54 +0800, SHT71, 25.840000, 88.818176
2017-05-24 04:51:24 +0800, SHT71, 25.850002, 88.764938
2017-05-24 04:51:55 +0800, SHT71, 25.859997, 88.767288
2017-05-24 04:52:25 +0800, SHT71, 25.840000, 88.818176
2017-05-24 04:52:55 +0800, SHT71, 25.859997, 88.822876
2017-05-24 04:53:25 +0800, SHT71, 25.850002, 88.792732
2017-05-24 04:53:56 +0800, SHT71, 25.829998, 88.815819
2017-05-24 04:54:26 +0800, SHT71, 25.850002, 88.764938
2017-05-24 04:54:56 +0800, SHT71, 25.859997, 88.767288
2017-05-24 04:55:27 +0800, SHT71, 25.840000, 88.762589
2017-05-24 04:55:57 +0800, SHT71, 25.840000, 88.818176
2017-05-24 04:56:27 +0800, SHT71, 25.850002, 88.820526
2017-05-24 04:56:58 +0800, SHT71, 25.859997, 88.795082
2017-05-24 04:57:28 +0800, SHT71, 25.859997, 88.795082
2017-05-24 04:57:58 +0800, SHT71, 25.840000, 88.790382
2017-05-24 04:58:28 +0800, SHT71, 25.840000, 88.845947
2017-05-24 04:58:59 +0800, SHT71, 25.850002, 88.820526
2017-05-24 04:59:29 +0800, SHT71, 25.840000, 88.818176
2017-05-24 04:59:59 +0800, SHT71, 25.840000, 88.818176
2017-05-24 05:00:30 +0800, SHT71, 25.840000, 88.873726
2017-05-24 05:01:00 +0800, SHT71, 25.840000, 88.873726
2017-05-24 05:01:30 +0800, SHT71, 25.869999, 88.825226
2017-05-24 05:02:01 +0800, SHT71, 25.850002, 88.820526
2017-05-24 05:02:31 +0800, SHT71, 25.869999, 88.769638
2017-05-24 05:03:01 +0800, SHT71, 25.859997, 88.767288
2017-05-24 05:03:31 +0800, SHT71, 25.880001, 88.716400
2017-05-24 05:04:02 +0800, SHT71, 25.859997, 88.767288
2017-05-24 05:04:32 +0800, SHT71, 25.850002, 88.820526
2017-05-24 05:05:02 +0800, SHT71, 25.859997, 88.822876
2017-05-24 05:05:33 +0800, SHT71, 25.859997, 88.795082
2017-05-24 05:06:03 +0800, SHT71, 25.859997, 88.767288
2017-05-24 05:06:33 +0800, SHT71, 25.859997, 88.795082
2017-05-24 05:07:04 +0800, SHT71, 25.869999, 88.769638
2017-05-24 05:07:34 +0800, SHT71, 25.850002, 88.820526
2017-05-24 05:08:04 +0800, SHT71, 25.869999, 88.769638
2017-05-24 05:08:34 +0800, SHT71, 25.869999, 88.741852
2017-05-24 05:09:05 +0800, SHT71, 25.859997, 88.767288
2017-05-24 05:09:35 +0800, SHT71, 25.859997, 88.767288
2017-05-24 05:10:05 +0800, SHT71, 25.850002, 88.764938
2017-05-24 05:10:36 +0800, SHT71, 25.850002, 88.764938
2017-05-24 05:11:06 +0800, SHT71, 25.880001, 88.716400
2017-05-24 05:11:36 +0800, SHT71, 25.880001, 88.688599
2017-05-24 05:12:07 +0800, SHT71, 25.880001, 88.688599
2017-05-24 05:12:37 +0800, SHT71, 25.880001, 88.688599
2017-05-24 05:13:07 +0800, SHT71, 25.880001, 88.660782
2017-05-24 05:13:37 +0800, SHT71, 25.899998, 88.582039
2017-05-24 05:14:08 +0800, SHT71, 25.910000, 88.528748
2017-05-24 05:14:38 +0800, SHT71, 25.899998, 88.554222
2017-05-24 05:15:08 +0800, SHT71, 25.899998, 88.470749
2017-05-24 05:15:39 +0800, SHT71, 25.929996, 88.394257
2017-05-24 05:16:09 +0800, SHT71, 25.910000, 88.417412
2017-05-24 05:16:39 +0800, SHT71, 25.920002, 88.391922
2017-05-24 05:17:10 +0800, SHT71, 25.920002, 88.252663
2017-05-24 05:17:40 +0800, SHT71, 25.910000, 88.333893
2017-05-24 05:18:10 +0800, SHT71, 25.880001, 88.382561
2017-05-24 05:18:41 +0800, SHT71, 25.880001, 88.438240
2017-05-24 05:19:11 +0800, SHT71, 25.880001, 88.493889
2017-05-24 05:19:41 +0800, SHT71, 25.889996, 88.468407
2017-05-24 05:20:11 +0800, SHT71, 25.889996, 88.551880
2017-05-24 05:20:42 +0800, SHT71, 25.889996, 88.357056
2017-05-24 05:21:12 +0800, SHT71, 25.889996, 88.524055
2017-05-24 05:21:42 +0800, SHT71, 25.899998, 88.637672
2017-05-24 05:22:13 +0800, SHT71, 25.939999, 88.452278
2017-05-24 05:22:43 +0800, SHT71, 25.939999, 88.424438
2017-05-24 05:23:13 +0800, SHT71, 25.889996, 88.579697
2017-05-24 05:23:44 +0800, SHT71, 25.889996, 88.690941
2017-05-24 05:24:14 +0800, SHT71, 25.859997, 88.933990
2017-05-24 05:24:44 +0800, SHT71, 25.850002, 89.042694
2017-05-24 05:25:14 +0800, SHT71, 25.840000, 89.095856
2017-05-24 05:25:45 +0800, SHT71, 25.840000, 89.095856
2017-05-24 05:26:15 +0800, SHT71, 25.840000, 89.151352
2017-05-24 05:26:45 +0800, SHT71, 25.850002, 89.209198
2017-05-24 05:27:16 +0800, SHT71, 25.829998, 89.232216
2017-05-24 05:27:46 +0800, SHT71, 25.810001, 89.255219
2017-05-24 05:28:16 +0800, SHT71, 25.819996, 89.257584
2017-05-24 05:28:47 +0800, SHT71, 25.810001, 89.310677
2017-05-24 05:29:17 +0800, SHT71, 25.829998, 89.370842
2017-05-24 05:29:47 +0800, SHT71, 25.829998, 89.315407
2017-05-24 05:30:17 +0800, SHT71, 25.819996, 89.368477
2017-05-24 05:30:48 +0800, SHT71, 25.819996, 89.368477
2017-05-24 05:31:18 +0800, SHT71, 25.829998, 89.370842
2017-05-24 05:31:48 +0800, SHT71, 25.829998, 89.370842
2017-05-24 05:32:19 +0800, SHT71, 25.819996, 89.313042
2017-05-24 05:32:49 +0800, SHT71, 25.840000, 89.400948
2017-05-24 05:33:19 +0800, SHT71, 25.819996, 89.396210
2017-05-24 05:33:50 +0800, SHT71, 25.829998, 89.343132
2017-05-24 05:34:20 +0800, SHT71, 25.840000, 89.345497
2017-05-24 05:34:50 +0800, SHT71, 25.850002, 89.375580
2017-05-24 05:35:20 +0800, SHT71, 25.829998, 89.426285
2017-05-24 05:35:51 +0800, SHT71, 25.829998, 89.370842
2017-05-24 05:36:21 +0800, SHT71, 25.829998, 89.426285
2017-05-24 05:36:51 +0800, SHT71, 25.829998, 89.453987
2017-05-24 05:37:22 +0800, SHT71, 25.840000, 89.428650
2017-05-24 05:37:52 +0800, SHT71, 25.819996, 89.479332
2017-05-24 05:38:22 +0800, SHT71, 25.840000, 89.484077
2017-05-24 05:38:53 +0800, SHT71, 25.819996, 89.534729
2017-05-24 05:39:23 +0800, SHT71, 25.829998, 89.564812
2017-05-24 05:39:53 +0800, SHT71, 25.810001, 89.532364
2017-05-24 05:40:23 +0800, SHT71, 25.810001, 89.587761
2017-05-24 05:40:54 +0800, SHT71, 25.819996, 89.590134
2017-05-24 05:41:24 +0800, SHT71, 25.819996, 89.590134
2017-05-24 05:41:54 +0800, SHT71, 25.819996, 89.617821
2017-05-24 05:42:25 +0800, SHT71, 25.819996, 89.562439
2017-05-24 05:42:55 +0800, SHT71, 25.819996, 89.590134
2017-05-24 05:43:25 +0800, SHT71, 25.840000, 89.539482
2017-05-24 05:43:56 +0800, SHT71, 25.829998, 89.564812
2017-05-24 05:44:26 +0800, SHT71, 25.810001, 89.587761
2017-05-24 05:44:56 +0800, SHT71, 25.819996, 89.590134
2017-05-24 05:45:26 +0800, SHT71, 25.819996, 89.562439
2017-05-24 05:45:57 +0800, SHT71, 25.810001, 89.587761
2017-05-24 05:46:27 +0800, SHT71, 25.819996, 89.590134
2017-05-24 05:46:57 +0800, SHT71, 25.810001, 89.560066
2017-05-24 05:47:28 +0800, SHT71, 25.810001, 89.587761
2017-05-24 05:47:58 +0800, SHT71, 25.810001, 89.615448
2017-05-24 05:48:28 +0800, SHT71, 25.810001, 89.587761
2017-05-24 05:48:59 +0800, SHT71, 25.810001, 89.643143
2017-05-24 05:49:29 +0800, SHT71, 25.789997, 89.721420
2017-05-24 05:49:59 +0800, SHT71, 25.799999, 89.751480
2017-05-24 05:50:30 +0800, SHT71, 25.799999, 89.696121
2017-05-24 05:51:00 +0800, SHT71, 25.810001, 89.726181
2017-05-24 05:51:30 +0800, SHT71, 25.810001, 89.698502
2017-05-24 05:52:00 +0800, SHT71, 25.829998, 89.675575
2017-05-24 05:52:31 +0800, SHT71, 25.829998, 89.647888
2017-05-24 05:53:01 +0800, SHT71, 25.810001, 89.643143
2017-05-24 05:53:31 +0800, SHT71, 25.819996, 89.700874
2017-05-24 05:54:02 +0800, SHT71, 25.799999, 89.723801
2017-05-24 05:54:32 +0800, SHT71, 25.799999, 89.696121
2017-05-24 05:55:02 +0800, SHT71, 25.799999, 89.696121
2017-05-24 05:55:33 +0800, SHT71, 25.799999, 89.696121
2017-05-24 05:56:03 +0800, SHT71, 25.810001, 89.726181
2017-05-24 05:56:33 +0800, SHT71, 25.810001, 89.753860
2017-05-24 05:57:03 +0800, SHT71, 25.810001, 89.753860
2017-05-24 05:57:34 +0800, SHT71, 25.799999, 89.779152
2017-05-24 05:58:04 +0800, SHT71, 25.810001, 89.836861
2017-05-24 05:58:34 +0800, SHT71, 25.819996, 89.756233
2017-05-24 05:59:05 +0800, SHT71, 25.819996, 89.756233
2017-05-24 05:59:35 +0800, SHT71, 25.829998, 89.703255
2017-05-24 06:00:05 +0800, SHT71, 25.829998, 89.703255
2017-05-24 06:00:36 +0800, SHT71, 25.810001, 89.643143
2017-05-24 06:01:06 +0800, SHT71, 25.819996, 89.645515
2017-05-24 06:01:36 +0800, SHT71, 25.819996, 89.645515
2017-05-24 06:02:06 +0800, SHT71, 25.829998, 89.592506
2017-05-24 06:02:37 +0800, SHT71, 25.829998, 89.592506
2017-05-24 06:03:07 +0800, SHT71, 25.819996, 89.590134
2017-05-24 06:03:37 +0800, SHT71, 25.819996, 89.562439
2017-05-24 06:04:08 +0800, SHT71, 25.819996, 89.534729
2017-05-24 06:04:38 +0800, SHT71, 25.819996, 89.562439
2017-05-24 06:05:08 +0800, SHT71, 25.819996, 89.479332
2017-05-24 06:05:39 +0800, SHT71, 25.799999, 89.529991
2017-05-24 06:06:09 +0800, SHT71, 25.799999, 89.474594
2017-05-24 06:06:39 +0800, SHT71, 25.799999, 89.502289
2017-05-24 06:07:09 +0800, SHT71, 25.799999, 89.529991
2017-05-24 06:07:40 +0800, SHT71, 25.810001, 89.504662
2017-05-24 06:08:10 +0800, SHT71, 25.810001, 89.504662
2017-05-24 06:08:40 +0800, SHT71, 25.819996, 89.479332
2017-05-24 06:09:11 +0800, SHT71, 25.819996, 89.451622
2017-05-24 06:09:41 +0800, SHT71, 25.819996, 89.479332
2017-05-24 06:10:11 +0800, SHT71, 25.819996, 89.534729
2017-05-24 06:10:42 +0800, SHT71, 25.829998, 89.481705
2017-05-24 06:11:12 +0800, SHT71, 25.840000, 89.484077
2017-05-24 06:11:42 +0800, SHT71, 25.840000, 89.484077
2017-05-24 06:12:12 +0800, SHT71, 25.819996, 89.507034
2017-05-24 06:12:43 +0800, SHT71, 25.829998, 89.481705
2017-05-24 06:13:13 +0800, SHT71, 25.840000, 89.400948
2017-05-24 06:13:43 +0800, SHT71, 25.850002, 89.320137
2017-05-24 06:14:14 +0800, SHT71, 25.840000, 89.345497
2017-05-24 06:14:44 +0800, SHT71, 25.840000, 89.317772
2017-05-24 06:15:14 +0800, SHT71, 25.829998, 89.259949
2017-05-24 06:15:45 +0800, SHT71, 25.829998, 89.259949
2017-05-24 06:16:15 +0800, SHT71, 25.850002, 89.153717
2017-05-24 06:16:45 +0800, SHT71, 25.859997, 89.128319
2017-05-24 06:17:15 +0800, SHT71, 25.869999, 89.075180
2017-05-24 06:17:46 +0800, SHT71, 25.850002, 89.098213
2017-05-24 06:18:16 +0800, SHT71, 25.840000, 89.123604
2017-05-24 06:18:46 +0800, SHT71, 25.840000, 89.095856
2017-05-24 06:19:17 +0800, SHT71, 25.850002, 88.959404
2017-05-24 06:19:47 +0800, SHT71, 25.859997, 88.878433
2017-05-24 06:20:17 +0800, SHT71, 25.850002, 88.903862
2017-05-24 06:20:48 +0800, SHT71, 25.840000, 88.929283
2017-05-24 06:21:18 +0800, SHT71, 25.840000, 88.929283
2017-05-24 06:21:48 +0800, SHT71, 25.859997, 88.906212
2017-05-24 06:22:19 +0800, SHT71, 25.859997, 88.933990
2017-05-24 06:22:49 +0800, SHT71, 25.869999, 88.853012
2017-05-24 06:23:19 +0800, SHT71, 25.880001, 88.827583
2017-05-24 06:23:49 +0800, SHT71, 25.869999, 88.797432
2017-05-24 06:24:20 +0800, SHT71, 25.910000, 88.667824
2017-05-24 06:24:50 +0800, SHT71, 25.899998, 88.721100
2017-05-24 06:25:20 +0800, SHT71, 25.910000, 88.695641
2017-05-24 06:25:51 +0800, SHT71, 25.939999, 88.507942
2017-05-24 06:26:21 +0800, SHT71, 25.910000, 88.640022
2017-05-24 06:26:51 +0800, SHT71, 25.920002, 88.614555
2017-05-24 06:27:22 +0800, SHT71, 25.899998, 88.665482
2017-05-24 06:27:52 +0800, SHT71, 25.920002, 88.558907
2017-05-24 06:28:22 +0800, SHT71, 25.910000, 88.640022
2017-05-24 06:28:52 +0800, SHT71, 25.920002, 88.642365
2017-05-24 06:29:23 +0800, SHT71, 25.929996, 88.561256
2017-05-24 06:29:53 +0800, SHT71, 25.939999, 88.563599
2017-05-24 06:30:23 +0800, SHT71, 25.950001, 88.510284
2017-05-24 06:30:54 +0800, SHT71, 25.939999, 88.452278
2017-05-24 06:31:24 +0800, SHT71, 25.920002, 88.558907
2017-05-24 06:31:54 +0800, SHT71, 25.950001, 88.426773
2017-05-24 06:32:25 +0800, SHT71, 25.959995, 88.345581
2017-05-24 06:32:55 +0800, SHT71, 25.969997, 88.320061
2017-05-24 06:33:25 +0800, SHT71, 25.959995, 88.289871
2017-05-24 06:33:55 +0800, SHT71, 25.959995, 88.317726
2017-05-24 06:34:26 +0800, SHT71, 25.990002, 88.241158
2017-05-24 06:34:56 +0800, SHT71, 25.990002, 88.213280
2017-05-24 06:35:26 +0800, SHT71, 25.999996, 88.131989
2017-05-24 06:35:57 +0800, SHT71, 26.020000, 88.053001
2017-05-24 06:36:27 +0800, SHT71, 26.020000, 88.025101
2017-05-24 06:36:57 +0800, SHT71, 26.020000, 88.025101
2017-05-24 06:37:28 +0800, SHT71, 26.020000, 87.969299
2017-05-24 06:37:58 +0800, SHT71, 26.039997, 87.918144
2017-05-24 06:38:28 +0800, SHT71, 26.039997, 87.834404
2017-05-24 06:38:58 +0800, SHT71, 26.049999, 87.836723
2017-05-24 06:39:29 +0800, SHT71, 26.049999, 87.780876
2017-05-24 06:39:59 +0800, SHT71, 26.060001, 87.699402
2017-05-24 06:40:29 +0800, SHT71, 26.069996, 87.701721
2017-05-24 06:41:00 +0800, SHT71, 26.090000, 87.706360
2017-05-24 06:41:30 +0800, SHT71, 26.090000, 87.678421
2017-05-24 06:42:00 +0800, SHT71, 26.090000, 87.650475
2017-05-24 06:42:31 +0800, SHT71, 26.079998, 87.648155
2017-05-24 06:43:01 +0800, SHT71, 26.100002, 87.596893
2017-05-24 06:43:31 +0800, SHT71, 26.109997, 87.599213
2017-05-24 06:44:01 +0800, SHT71, 26.119999, 87.517654
2017-05-24 06:44:32 +0800, SHT71, 26.170002, 87.473274
2017-05-24 06:45:02 +0800, SHT71, 26.189999, 87.365974
2017-05-24 06:45:32 +0800, SHT71, 26.219997, 87.400879
2017-05-24 06:46:03 +0800, SHT71, 26.249996, 87.519745
2017-05-24 06:46:33 +0800, SHT71, 26.259998, 87.550034
2017-05-24 06:47:03 +0800, SHT71, 26.219997, 87.232903
2017-05-24 06:47:34 +0800, SHT71, 26.219997, 87.288910
2017-05-24 06:48:04 +0800, SHT71, 26.219997, 87.288910
2017-05-24 06:48:34 +0800, SHT71, 26.219997, 87.260902
2017-05-24 06:49:05 +0800, SHT71, 26.230000, 87.291222
2017-05-24 06:49:35 +0800, SHT71, 26.230000, 87.235207
2017-05-24 06:50:05 +0800, SHT71, 26.240002, 87.237511
2017-05-24 06:50:35 +0800, SHT71, 26.240002, 87.181488
2017-05-24 06:51:06 +0800, SHT71, 26.240002, 87.209503
2017-05-24 06:51:36 +0800, SHT71, 26.240002, 87.181488
2017-05-24 06:52:06 +0800, SHT71, 26.240002, 87.181488
2017-05-24 06:52:37 +0800, SHT71, 26.259998, 87.186089
2017-05-24 06:53:07 +0800, SHT71, 26.270000, 87.244423
