DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-02 03:27:03 +0800, SHT71, 27.100002, 88.891335
2017-06-02 03:27:34 +0800, SHT71, 27.100002, 88.891335
2017-06-02 03:28:04 +0800, SHT71, 27.100002, 88.891335
2017-06-02 03:28:34 +0800, SHT71, 27.100002, 88.891335
2017-06-02 03:29:05 +0800, SHT71, 27.100002, 88.891335
2017-06-02 03:29:35 +0800, SHT71, 27.090000, 88.888985
2017-06-02 03:30:05 +0800, SHT71, 27.090000, 88.888985
2017-06-02 03:30:35 +0800, SHT71, 27.090000, 88.916893
2017-06-02 03:31:06 +0800, SHT71, 27.090000, 88.888985
2017-06-02 03:31:36 +0800, SHT71, 27.090000, 88.888985
2017-06-02 03:32:06 +0800, SHT71, 27.079998, 88.886642
2017-06-02 03:32:37 +0800, SHT71, 27.100002, 88.891335
2017-06-02 03:33:07 +0800, SHT71, 27.109997, 88.837845
2017-06-02 03:33:37 +0800, SHT71, 27.100002, 88.835503
2017-06-02 03:34:08 +0800, SHT71, 27.100002, 88.807587
2017-06-02 03:34:38 +0800, SHT71, 27.119999, 88.784348
2017-06-02 03:35:08 +0800, SHT71, 27.109997, 88.782005
2017-06-02 03:35:38 +0800, SHT71, 27.100002, 88.779663
2017-06-02 03:36:09 +0800, SHT71, 27.119999, 88.784348
2017-06-02 03:36:39 +0800, SHT71, 27.109997, 88.782005
2017-06-02 03:37:09 +0800, SHT71, 27.119999, 88.840187
2017-06-02 03:37:40 +0800, SHT71, 27.100002, 88.807587
2017-06-02 03:38:10 +0800, SHT71, 27.090000, 88.777321
2017-06-02 03:38:40 +0800, SHT71, 27.109997, 88.837845
2017-06-02 03:39:11 +0800, SHT71, 27.100002, 88.835503
2017-06-02 03:39:41 +0800, SHT71, 27.100002, 88.835503
2017-06-02 03:40:11 +0800, SHT71, 27.090000, 88.833160
2017-06-02 03:40:41 +0800, SHT71, 27.100002, 88.835503
2017-06-02 03:41:12 +0800, SHT71, 27.100002, 88.807587
2017-06-02 03:41:42 +0800, SHT71, 27.100002, 88.807587
2017-06-02 03:42:12 +0800, SHT71, 27.090000, 88.833160
2017-06-02 03:42:43 +0800, SHT71, 27.100002, 88.835503
2017-06-02 03:43:13 +0800, SHT71, 27.100002, 88.835503
2017-06-02 03:43:43 +0800, SHT71, 27.090000, 88.888985
2017-06-02 03:44:14 +0800, SHT71, 27.100002, 88.863419
2017-06-02 03:44:44 +0800, SHT71, 27.090000, 88.888985
2017-06-02 03:45:14 +0800, SHT71, 27.100002, 88.891335
2017-06-02 03:45:44 +0800, SHT71, 27.100002, 88.863419
2017-06-02 03:46:15 +0800, SHT71, 27.090000, 88.888985
2017-06-02 03:46:45 +0800, SHT71, 27.079998, 88.886642
2017-06-02 03:47:15 +0800, SHT71, 27.100002, 88.863419
2017-06-02 03:47:46 +0800, SHT71, 27.079998, 88.830811
2017-06-02 03:48:16 +0800, SHT71, 27.090000, 88.861076
2017-06-02 03:48:46 +0800, SHT71, 27.079998, 88.886642
2017-06-02 03:49:17 +0800, SHT71, 27.079998, 88.886642
2017-06-02 03:49:47 +0800, SHT71, 27.069996, 88.912201
2017-06-02 03:50:17 +0800, SHT71, 27.090000, 88.888985
2017-06-02 03:50:47 +0800, SHT71, 27.069996, 88.884293
2017-06-02 03:51:18 +0800, SHT71, 27.079998, 88.858727
2017-06-02 03:51:48 +0800, SHT71, 27.069996, 88.912201
2017-06-02 03:52:18 +0800, SHT71, 27.079998, 88.886642
2017-06-02 03:52:49 +0800, SHT71, 27.079998, 88.886642
2017-06-02 03:53:19 +0800, SHT71, 27.079998, 88.886642
2017-06-02 03:53:49 +0800, SHT71, 27.069996, 88.884293
2017-06-02 03:54:20 +0800, SHT71, 27.069996, 88.940102
2017-06-02 03:54:50 +0800, SHT71, 27.069996, 88.940102
2017-06-02 03:55:20 +0800, SHT71, 27.060001, 88.937752
2017-06-02 03:55:51 +0800, SHT71, 27.079998, 88.914551
2017-06-02 03:56:21 +0800, SHT71, 27.060001, 88.937752
2017-06-02 03:56:51 +0800, SHT71, 27.069996, 88.912201
2017-06-02 03:57:21 +0800, SHT71, 27.060001, 88.937752
2017-06-02 03:57:52 +0800, SHT71, 27.069996, 88.940102
2017-06-02 03:58:22 +0800, SHT71, 27.069996, 88.884293
2017-06-02 03:58:52 +0800, SHT71, 27.090000, 88.888985
2017-06-02 03:59:23 +0800, SHT71, 27.100002, 88.891335
2017-06-02 03:59:53 +0800, SHT71, 27.100002, 88.835503
2017-06-02 04:00:23 +0800, SHT71, 27.100002, 88.863419
2017-06-02 04:00:54 +0800, SHT71, 27.109997, 88.837845
2017-06-02 04:01:24 +0800, SHT71, 27.109997, 88.837845
2017-06-02 04:01:54 +0800, SHT71, 27.100002, 88.807587
2017-06-02 04:02:24 +0800, SHT71, 27.119999, 88.812271
2017-06-02 04:02:55 +0800, SHT71, 27.119999, 88.784348
2017-06-02 04:03:25 +0800, SHT71, 27.109997, 88.782005
2017-06-02 04:03:55 +0800, SHT71, 27.100002, 88.779663
2017-06-02 04:04:26 +0800, SHT71, 27.109997, 88.782005
2017-06-02 04:04:56 +0800, SHT71, 27.100002, 88.779663
2017-06-02 04:05:26 +0800, SHT71, 27.109997, 88.782005
2017-06-02 04:05:57 +0800, SHT71, 27.090000, 88.833160
2017-06-02 04:06:27 +0800, SHT71, 27.069996, 88.856384
2017-06-02 04:06:57 +0800, SHT71, 27.090000, 88.833160
2017-06-02 04:07:27 +0800, SHT71, 27.079998, 88.830811
2017-06-02 04:07:58 +0800, SHT71, 27.069996, 88.884293
2017-06-02 04:08:28 +0800, SHT71, 27.090000, 88.861076
2017-06-02 04:08:58 +0800, SHT71, 27.090000, 88.833160
2017-06-02 04:09:29 +0800, SHT71, 27.079998, 88.830811
2017-06-02 04:09:59 +0800, SHT71, 27.100002, 88.835503
2017-06-02 04:10:29 +0800, SHT71, 27.090000, 88.833160
2017-06-02 04:11:00 +0800, SHT71, 27.100002, 88.835503
2017-06-02 04:11:30 +0800, SHT71, 27.100002, 88.835503
2017-06-02 04:12:00 +0800, SHT71, 27.100002, 88.807587
2017-06-02 04:12:30 +0800, SHT71, 27.109997, 88.809929
2017-06-02 04:13:01 +0800, SHT71, 27.100002, 88.779663
2017-06-02 04:13:31 +0800, SHT71, 27.100002, 88.807587
2017-06-02 04:14:01 +0800, SHT71, 27.090000, 88.833160
2017-06-02 04:14:32 +0800, SHT71, 27.090000, 88.805244
2017-06-02 04:15:02 +0800, SHT71, 27.090000, 88.861076
2017-06-02 04:15:32 +0800, SHT71, 27.100002, 88.835503
2017-06-02 04:16:03 +0800, SHT71, 27.090000, 88.888985
2017-06-02 04:16:33 +0800, SHT71, 27.090000, 88.861076
2017-06-02 04:17:03 +0800, SHT71, 27.100002, 88.835503
2017-06-02 04:17:33 +0800, SHT71, 27.079998, 88.858727
2017-06-02 04:18:04 +0800, SHT71, 27.079998, 88.858727
2017-06-02 04:18:34 +0800, SHT71, 27.100002, 88.835503
2017-06-02 04:19:04 +0800, SHT71, 27.079998, 88.830811
2017-06-02 04:19:35 +0800, SHT71, 27.100002, 88.835503
2017-06-02 04:20:05 +0800, SHT71, 27.090000, 88.777321
2017-06-02 04:20:35 +0800, SHT71, 27.090000, 88.777321
2017-06-02 04:21:06 +0800, SHT71, 27.090000, 88.777321
2017-06-02 04:21:36 +0800, SHT71, 27.079998, 88.830811
2017-06-02 04:22:06 +0800, SHT71, 27.079998, 88.830811
2017-06-02 04:22:36 +0800, SHT71, 27.079998, 88.802902
2017-06-02 04:23:07 +0800, SHT71, 27.060001, 88.826126
2017-06-02 04:23:37 +0800, SHT71, 27.079998, 88.802902
2017-06-02 04:24:07 +0800, SHT71, 27.060001, 88.798210
2017-06-02 04:24:38 +0800, SHT71, 27.060001, 88.770294
2017-06-02 04:25:08 +0800, SHT71, 27.069996, 88.800552
2017-06-02 04:25:38 +0800, SHT71, 27.069996, 88.800552
2017-06-02 04:26:09 +0800, SHT71, 27.060001, 88.798210
2017-06-02 04:26:39 +0800, SHT71, 27.060001, 88.770294
2017-06-02 04:27:09 +0800, SHT71, 27.060001, 88.770294
2017-06-02 04:27:39 +0800, SHT71, 27.069996, 88.716789
2017-06-02 04:28:10 +0800, SHT71, 27.060001, 88.742371
2017-06-02 04:28:40 +0800, SHT71, 27.060001, 88.714455
2017-06-02 04:29:10 +0800, SHT71, 27.060001, 88.714455
2017-06-02 04:29:41 +0800, SHT71, 27.069996, 88.688858
2017-06-02 04:30:11 +0800, SHT71, 27.069996, 88.688858
2017-06-02 04:30:41 +0800, SHT71, 27.069996, 88.660927
2017-06-02 04:31:12 +0800, SHT71, 27.069996, 88.660927
2017-06-02 04:31:42 +0800, SHT71, 27.060001, 88.630653
2017-06-02 04:32:12 +0800, SHT71, 27.060001, 88.602715
2017-06-02 04:32:43 +0800, SHT71, 27.060001, 88.630653
2017-06-02 04:33:13 +0800, SHT71, 27.069996, 88.605049
2017-06-02 04:33:43 +0800, SHT71, 27.069996, 88.605049
2017-06-02 04:34:13 +0800, SHT71, 27.079998, 88.579445
2017-06-02 04:34:44 +0800, SHT71, 27.069996, 88.605049
2017-06-02 04:35:14 +0800, SHT71, 27.079998, 88.579445
2017-06-02 04:35:44 +0800, SHT71, 27.049999, 88.572433
2017-06-02 04:36:15 +0800, SHT71, 27.060001, 88.602715
2017-06-02 04:36:45 +0800, SHT71, 27.049999, 88.600380
2017-06-02 04:37:15 +0800, SHT71, 27.069996, 88.577110
2017-06-02 04:37:46 +0800, SHT71, 27.060001, 88.546829
2017-06-02 04:38:16 +0800, SHT71, 27.060001, 88.546829
2017-06-02 04:38:46 +0800, SHT71, 27.060001, 88.546829
2017-06-02 04:39:16 +0800, SHT71, 27.049999, 88.544495
2017-06-02 04:39:47 +0800, SHT71, 27.069996, 88.493271
2017-06-02 04:40:17 +0800, SHT71, 27.060001, 88.490936
2017-06-02 04:40:47 +0800, SHT71, 27.060001, 88.462975
2017-06-02 04:41:18 +0800, SHT71, 27.060001, 88.435020
2017-06-02 04:41:48 +0800, SHT71, 27.060001, 88.435020
2017-06-02 04:42:18 +0800, SHT71, 27.060001, 88.435020
2017-06-02 04:42:49 +0800, SHT71, 27.060001, 88.435020
2017-06-02 04:43:19 +0800, SHT71, 27.060001, 88.435020
2017-06-02 04:43:49 +0800, SHT71, 27.069996, 88.437347
2017-06-02 04:44:19 +0800, SHT71, 27.060001, 88.435020
2017-06-02 04:44:50 +0800, SHT71, 27.060001, 88.435020
2017-06-02 04:45:20 +0800, SHT71, 27.060001, 88.435020
2017-06-02 04:45:50 +0800, SHT71, 27.060001, 88.435020
2017-06-02 04:46:21 +0800, SHT71, 27.049999, 88.460640
2017-06-02 04:46:51 +0800, SHT71, 27.039997, 88.430351
2017-06-02 04:47:21 +0800, SHT71, 27.049999, 88.432686
2017-06-02 04:47:52 +0800, SHT71, 27.060001, 88.435020
2017-06-02 04:48:22 +0800, SHT71, 27.060001, 88.407059
2017-06-02 04:48:52 +0800, SHT71, 27.039997, 88.430351
2017-06-02 04:49:22 +0800, SHT71, 27.020000, 88.481598
2017-06-02 04:49:53 +0800, SHT71, 27.020000, 88.509537
2017-06-02 04:50:23 +0800, SHT71, 27.039997, 88.486267
2017-06-02 04:50:53 +0800, SHT71, 27.020000, 88.481598
2017-06-02 04:51:24 +0800, SHT71, 27.020000, 88.481598
2017-06-02 04:51:54 +0800, SHT71, 27.029995, 88.455971
2017-06-02 04:52:24 +0800, SHT71, 27.039997, 88.458305
2017-06-02 04:52:55 +0800, SHT71, 27.029995, 88.483932
2017-06-02 04:53:25 +0800, SHT71, 27.039997, 88.430351
2017-06-02 04:53:55 +0800, SHT71, 27.039997, 88.430351
2017-06-02 04:54:25 +0800, SHT71, 27.049999, 88.432686
2017-06-02 04:54:56 +0800, SHT71, 27.049999, 88.404724
2017-06-02 04:55:26 +0800, SHT71, 27.049999, 88.376770
2017-06-02 04:55:56 +0800, SHT71, 27.039997, 88.402397
2017-06-02 04:56:27 +0800, SHT71, 27.039997, 88.430351
2017-06-02 04:56:57 +0800, SHT71, 27.039997, 88.458305
2017-06-02 04:57:27 +0800, SHT71, 27.039997, 88.430351
2017-06-02 04:57:58 +0800, SHT71, 27.029995, 88.428017
2017-06-02 04:58:28 +0800, SHT71, 27.029995, 88.483932
2017-06-02 04:58:58 +0800, SHT71, 27.029995, 88.483932
2017-06-02 04:59:28 +0800, SHT71, 27.029995, 88.483932
2017-06-02 04:59:59 +0800, SHT71, 27.020000, 88.453644
2017-06-02 05:00:29 +0800, SHT71, 27.020000, 88.481598
2017-06-02 05:00:59 +0800, SHT71, 27.020000, 88.481598
2017-06-02 05:01:30 +0800, SHT71, 27.029995, 88.455971
2017-06-02 05:02:00 +0800, SHT71, 27.029995, 88.455971
2017-06-02 05:02:30 +0800, SHT71, 27.020000, 88.481598
2017-06-02 05:03:01 +0800, SHT71, 27.029995, 88.483932
2017-06-02 05:03:31 +0800, SHT71, 27.020000, 88.509537
2017-06-02 05:04:01 +0800, SHT71, 27.020000, 88.481598
2017-06-02 05:04:32 +0800, SHT71, 27.020000, 88.481598
2017-06-02 05:05:02 +0800, SHT71, 27.020000, 88.453644
2017-06-02 05:05:32 +0800, SHT71, 27.029995, 88.428017
2017-06-02 05:06:02 +0800, SHT71, 27.039997, 88.402397
2017-06-02 05:06:33 +0800, SHT71, 27.029995, 88.428017
2017-06-02 05:07:03 +0800, SHT71, 27.039997, 88.402397
2017-06-02 05:07:33 +0800, SHT71, 27.029995, 88.428017
2017-06-02 05:08:04 +0800, SHT71, 27.049999, 88.404724
2017-06-02 05:08:34 +0800, SHT71, 27.060001, 88.379097
2017-06-02 05:09:04 +0800, SHT71, 27.039997, 88.374435
2017-06-02 05:09:35 +0800, SHT71, 27.039997, 88.374435
2017-06-02 05:10:05 +0800, SHT71, 27.060001, 88.351128
2017-06-02 05:10:35 +0800, SHT71, 27.049999, 88.348793
2017-06-02 05:11:05 +0800, SHT71, 27.060001, 88.379097
2017-06-02 05:11:36 +0800, SHT71, 27.029995, 88.400063
2017-06-02 05:12:06 +0800, SHT71, 27.029995, 88.372108
2017-06-02 05:12:36 +0800, SHT71, 27.020000, 88.425682
2017-06-02 05:13:07 +0800, SHT71, 27.029995, 88.400063
2017-06-02 05:13:37 +0800, SHT71, 27.029995, 88.400063
2017-06-02 05:14:07 +0800, SHT71, 27.020000, 88.425682
2017-06-02 05:14:38 +0800, SHT71, 27.029995, 88.428017
2017-06-02 05:15:08 +0800, SHT71, 27.009998, 88.423355
2017-06-02 05:15:38 +0800, SHT71, 27.020000, 88.425682
2017-06-02 05:16:08 +0800, SHT71, 27.009998, 88.479263
2017-06-02 05:16:39 +0800, SHT71, 27.009998, 88.451309
2017-06-02 05:17:09 +0800, SHT71, 26.999996, 88.504868
2017-06-02 05:17:39 +0800, SHT71, 27.009998, 88.479263
2017-06-02 05:18:10 +0800, SHT71, 26.999996, 88.504868
2017-06-02 05:18:40 +0800, SHT71, 26.980000, 88.528137
2017-06-02 05:19:10 +0800, SHT71, 26.990002, 88.530479
2017-06-02 05:19:41 +0800, SHT71, 26.999996, 88.504868
2017-06-02 05:20:11 +0800, SHT71, 26.999996, 88.504868
2017-06-02 05:20:41 +0800, SHT71, 27.009998, 88.479263
2017-06-02 05:21:11 +0800, SHT71, 27.020000, 88.481598
2017-06-02 05:21:42 +0800, SHT71, 27.039997, 88.430351
2017-06-02 05:22:12 +0800, SHT71, 27.029995, 88.428017
2017-06-02 05:22:42 +0800, SHT71, 27.020000, 88.425682
2017-06-02 05:23:13 +0800, SHT71, 27.029995, 88.428017
2017-06-02 05:23:43 +0800, SHT71, 27.020000, 88.397728
2017-06-02 05:24:13 +0800, SHT71, 26.999996, 88.448975
2017-06-02 05:24:44 +0800, SHT71, 27.020000, 88.425682
2017-06-02 05:25:14 +0800, SHT71, 26.999996, 88.448975
2017-06-02 05:25:44 +0800, SHT71, 26.859997, 89.058075
2017-06-02 05:26:14 +0800, SHT71, 26.740002, 89.336075
2017-06-02 05:26:45 +0800, SHT71, 26.679996, 89.599922
2017-06-02 05:27:15 +0800, SHT71, 26.639996, 89.618217
2017-06-02 05:27:45 +0800, SHT71, 26.619999, 89.669029
2017-06-02 05:28:16 +0800, SHT71, 26.619999, 89.724556
2017-06-02 05:28:46 +0800, SHT71, 26.670002, 89.625328
2017-06-02 05:29:16 +0800, SHT71, 26.649998, 89.592819
2017-06-02 05:29:47 +0800, SHT71, 26.600002, 89.664291
2017-06-02 05:30:17 +0800, SHT71, 26.619999, 89.724556
2017-06-02 05:30:47 +0800, SHT71, 26.619999, 89.724556
2017-06-02 05:31:17 +0800, SHT71, 26.639996, 89.673775
2017-06-02 05:31:48 +0800, SHT71, 26.619999, 89.613480
2017-06-02 05:32:18 +0800, SHT71, 26.619999, 89.641251
2017-06-02 05:32:48 +0800, SHT71, 26.639996, 89.590446
2017-06-02 05:33:19 +0800, SHT71, 26.639996, 89.534874
2017-06-02 05:33:49 +0800, SHT71, 26.649998, 89.509453
2017-06-02 05:34:19 +0800, SHT71, 26.639996, 89.534874
2017-06-02 05:34:50 +0800, SHT71, 26.630001, 89.560287
2017-06-02 05:35:20 +0800, SHT71, 26.649998, 89.509453
2017-06-02 05:35:50 +0800, SHT71, 26.670002, 89.486389
2017-06-02 05:36:21 +0800, SHT71, 26.740002, 89.224770
2017-06-02 05:36:51 +0800, SHT71, 26.709995, 89.217690
2017-06-02 05:37:21 +0800, SHT71, 26.700001, 89.298813
2017-06-02 05:37:51 +0800, SHT71, 26.700001, 89.270988
2017-06-02 05:38:22 +0800, SHT71, 26.679996, 89.349731
2017-06-02 05:38:52 +0800, SHT71, 26.670002, 89.347366
2017-06-02 05:39:22 +0800, SHT71, 26.679996, 89.349731
2017-06-02 05:39:53 +0800, SHT71, 26.740002, 89.085548
2017-06-02 05:40:23 +0800, SHT71, 26.679996, 89.238441
2017-06-02 05:40:53 +0800, SHT71, 26.689999, 89.185150
2017-06-02 05:41:24 +0800, SHT71, 26.660000, 89.233727
2017-06-02 05:41:54 +0800, SHT71, 26.649998, 89.314827
2017-06-02 05:42:24 +0800, SHT71, 26.619999, 89.307739
2017-06-02 05:42:54 +0800, SHT71, 26.609997, 89.305382
2017-06-02 05:43:25 +0800, SHT71, 26.600002, 89.330833
2017-06-02 05:43:55 +0800, SHT71, 26.569996, 89.407150
2017-06-02 05:44:25 +0800, SHT71, 26.560001, 89.404785
2017-06-02 05:44:56 +0800, SHT71, 26.569996, 89.434937
2017-06-02 05:45:26 +0800, SHT71, 26.569996, 89.434937
2017-06-02 05:45:56 +0800, SHT71, 26.560001, 89.404785
2017-06-02 05:46:27 +0800, SHT71, 26.549999, 89.430214
2017-06-02 05:46:57 +0800, SHT71, 26.539997, 89.288857
2017-06-02 05:47:27 +0800, SHT71, 26.520000, 89.256332
2017-06-02 05:47:57 +0800, SHT71, 26.499996, 89.251610
2017-06-02 05:48:28 +0800, SHT71, 26.509998, 89.253975
2017-06-02 05:48:58 +0800, SHT71, 26.499996, 89.195992
2017-06-02 05:49:28 +0800, SHT71, 26.499996, 89.251610
2017-06-02 05:49:59 +0800, SHT71, 26.509998, 89.253975
2017-06-02 05:50:29 +0800, SHT71, 26.499996, 89.223808
2017-06-02 05:50:59 +0800, SHT71, 26.499996, 89.251610
2017-06-02 05:51:30 +0800, SHT71, 26.490002, 89.332649
2017-06-02 05:52:00 +0800, SHT71, 26.509998, 89.309578
2017-06-02 05:52:30 +0800, SHT71, 26.499996, 89.362801
2017-06-02 05:53:00 +0800, SHT71, 26.509998, 89.392967
2017-06-02 05:53:31 +0800, SHT71, 26.499996, 89.418388
2017-06-02 05:54:01 +0800, SHT71, 26.499996, 89.418388
2017-06-02 05:54:31 +0800, SHT71, 26.480000, 89.524765
2017-06-02 05:55:02 +0800, SHT71, 26.459995, 89.547806
2017-06-02 05:55:32 +0800, SHT71, 26.459995, 89.492264
2017-06-02 05:56:02 +0800, SHT71, 26.459995, 89.464485
2017-06-02 05:56:33 +0800, SHT71, 26.469997, 89.466858
2017-06-02 05:57:03 +0800, SHT71, 26.459995, 89.492264
2017-06-02 05:57:33 +0800, SHT71, 26.459995, 89.520027
2017-06-02 05:58:03 +0800, SHT71, 26.459995, 89.492264
2017-06-02 05:58:34 +0800, SHT71, 26.459995, 89.520027
2017-06-02 05:59:04 +0800, SHT71, 26.439999, 89.543076
2017-06-02 05:59:34 +0800, SHT71, 26.429996, 89.512924
2017-06-02 06:00:05 +0800, SHT71, 26.429996, 89.512924
2017-06-02 06:00:35 +0800, SHT71, 26.429996, 89.512924
2017-06-02 06:01:05 +0800, SHT71, 26.429996, 89.512924
2017-06-02 06:01:36 +0800, SHT71, 26.429996, 89.457390
2017-06-02 06:02:06 +0800, SHT71, 26.420002, 89.510559
2017-06-02 06:02:36 +0800, SHT71, 26.420002, 89.510559
2017-06-02 06:03:06 +0800, SHT71, 26.420002, 89.538338
2017-06-02 06:03:37 +0800, SHT71, 26.429996, 89.429611
2017-06-02 06:04:07 +0800, SHT71, 26.429996, 89.457390
2017-06-02 06:04:37 +0800, SHT71, 26.429996, 89.457390
2017-06-02 06:05:08 +0800, SHT71, 26.439999, 89.404198
2017-06-02 06:05:38 +0800, SHT71, 26.410000, 89.424881
2017-06-02 06:06:08 +0800, SHT71, 26.420002, 89.455025
2017-06-02 06:06:39 +0800, SHT71, 26.420002, 89.343895
2017-06-02 06:07:09 +0800, SHT71, 26.420002, 89.399467
2017-06-02 06:07:39 +0800, SHT71, 26.410000, 89.452660
2017-06-02 06:08:09 +0800, SHT71, 26.420002, 89.455025
2017-06-02 06:08:40 +0800, SHT71, 26.429996, 89.429611
2017-06-02 06:09:10 +0800, SHT71, 26.429996, 89.346260
2017-06-02 06:09:40 +0800, SHT71, 26.439999, 89.348625
2017-06-02 06:10:11 +0800, SHT71, 26.439999, 89.348625
2017-06-02 06:10:41 +0800, SHT71, 26.439999, 89.404198
2017-06-02 06:11:11 +0800, SHT71, 26.429996, 89.374054
2017-06-02 06:11:42 +0800, SHT71, 26.420002, 89.427246
2017-06-02 06:12:12 +0800, SHT71, 26.410000, 89.452660
2017-06-02 06:12:42 +0800, SHT71, 26.439999, 89.404198
2017-06-02 06:13:13 +0800, SHT71, 26.439999, 89.404198
2017-06-02 06:13:43 +0800, SHT71, 26.429996, 89.401833
2017-06-02 06:14:13 +0800, SHT71, 26.450001, 89.378784
2017-06-02 06:14:43 +0800, SHT71, 26.429996, 89.346260
2017-06-02 06:15:14 +0800, SHT71, 26.439999, 89.404198
2017-06-02 06:15:44 +0800, SHT71, 26.429996, 89.401833
2017-06-02 06:16:14 +0800, SHT71, 26.439999, 89.404198
2017-06-02 06:16:45 +0800, SHT71, 26.450001, 89.406563
2017-06-02 06:17:15 +0800, SHT71, 26.459995, 89.408928
2017-06-02 06:17:45 +0800, SHT71, 26.459995, 89.464485
2017-06-02 06:18:16 +0800, SHT71, 26.450001, 89.517662
2017-06-02 06:18:46 +0800, SHT71, 26.450001, 89.545441
2017-06-02 06:19:16 +0800, SHT71, 26.450001, 89.517662
2017-06-02 06:19:46 +0800, SHT71, 26.450001, 89.545441
2017-06-02 06:20:17 +0800, SHT71, 26.459995, 89.547806
2017-06-02 06:20:47 +0800, SHT71, 26.459995, 89.658844
2017-06-02 06:21:17 +0800, SHT71, 26.469997, 89.744469
2017-06-02 06:21:48 +0800, SHT71, 26.480000, 89.746841
2017-06-02 06:22:18 +0800, SHT71, 26.480000, 89.746841
2017-06-02 06:22:48 +0800, SHT71, 26.490002, 89.638206
2017-06-02 06:23:19 +0800, SHT71, 26.480000, 89.635834
2017-06-02 06:23:49 +0800, SHT71, 26.490002, 89.638206
2017-06-02 06:24:19 +0800, SHT71, 26.539997, 89.483421
2017-06-02 06:24:49 +0800, SHT71, 26.569996, 89.295937
2017-06-02 06:25:20 +0800, SHT71, 26.529995, 89.369888
2017-06-02 06:25:50 +0800, SHT71, 26.619999, 89.279930
2017-06-02 06:26:20 +0800, SHT71, 26.679996, 88.960022
2017-06-02 06:26:51 +0800, SHT71, 26.700001, 88.825386
2017-06-02 06:27:21 +0800, SHT71, 26.749996, 88.753464
2017-06-02 06:27:51 +0800, SHT71, 26.779995, 88.593086
2017-06-02 06:28:22 +0800, SHT71, 26.779995, 88.537262
2017-06-02 06:28:52 +0800, SHT71, 26.799999, 88.514015
2017-06-02 06:29:22 +0800, SHT71, 26.819996, 88.379028
2017-06-02 06:29:52 +0800, SHT71, 26.819996, 88.351089
2017-06-02 06:30:23 +0800, SHT71, 26.810001, 88.404633
2017-06-02 06:30:53 +0800, SHT71, 26.770000, 88.507004
2017-06-02 06:31:23 +0800, SHT71, 26.779995, 88.481422
2017-06-02 06:31:54 +0800, SHT71, 26.759998, 88.532585
2017-06-02 06:32:24 +0800, SHT71, 26.799999, 88.486092
2017-06-02 06:32:54 +0800, SHT71, 26.779995, 88.481422
2017-06-02 06:33:25 +0800, SHT71, 26.779995, 88.453491
2017-06-02 06:33:55 +0800, SHT71, 26.749996, 88.558159
2017-06-02 06:34:25 +0800, SHT71, 26.700001, 88.685966
2017-06-02 06:34:55 +0800, SHT71, 26.679996, 88.876434
2017-06-02 06:35:26 +0800, SHT71, 26.770000, 88.646568
2017-06-02 06:35:56 +0800, SHT71, 26.749996, 88.641884
2017-06-02 06:36:26 +0800, SHT71, 26.719997, 88.913696
2017-06-02 06:36:57 +0800, SHT71, 26.770000, 88.758148
2017-06-02 06:37:27 +0800, SHT71, 26.749996, 88.753464
2017-06-02 06:37:57 +0800, SHT71, 26.730000, 88.916046
2017-06-02 06:38:28 +0800, SHT71, 26.730000, 88.943916
2017-06-02 06:38:58 +0800, SHT71, 26.709995, 89.022797
2017-06-02 06:39:28 +0800, SHT71, 26.719997, 88.997284
2017-06-02 06:39:58 +0800, SHT71, 26.709995, 89.022797
2017-06-02 06:40:29 +0800, SHT71, 26.709995, 89.078491
2017-06-02 06:40:59 +0800, SHT71, 26.700001, 89.076141
2017-06-02 06:41:29 +0800, SHT71, 26.660000, 89.233727
2017-06-02 06:42:00 +0800, SHT71, 26.670002, 89.236084
2017-06-02 06:42:30 +0800, SHT71, 26.689999, 89.185150
2017-06-02 06:43:00 +0800, SHT71, 26.670002, 89.180435
2017-06-02 06:43:31 +0800, SHT71, 26.679996, 89.182793
2017-06-02 06:44:01 +0800, SHT71, 26.679996, 89.182793
2017-06-02 06:44:31 +0800, SHT71, 26.679996, 89.238441
2017-06-02 06:45:02 +0800, SHT71, 26.670002, 89.319550
2017-06-02 06:45:32 +0800, SHT71, 26.670002, 89.291733
2017-06-02 06:46:02 +0800, SHT71, 26.660000, 89.345009
2017-06-02 06:46:32 +0800, SHT71, 26.649998, 89.370445
2017-06-02 06:47:03 +0800, SHT71, 26.679996, 89.238441
2017-06-02 06:47:33 +0800, SHT71, 26.679996, 89.294090
2017-06-02 06:48:03 +0800, SHT71, 26.670002, 89.291733
2017-06-02 06:48:34 +0800, SHT71, 26.670002, 89.375175
2017-06-02 06:49:04 +0800, SHT71, 26.670002, 89.347366
2017-06-02 06:49:34 +0800, SHT71, 26.670002, 89.375175
2017-06-02 06:50:05 +0800, SHT71, 26.679996, 89.405342
2017-06-02 06:50:35 +0800, SHT71, 26.660000, 89.456223
2017-06-02 06:51:05 +0800, SHT71, 26.649998, 89.481651
2017-06-02 06:51:35 +0800, SHT71, 26.670002, 89.402977
2017-06-02 06:52:06 +0800, SHT71, 26.670002, 89.347366
2017-06-02 06:52:36 +0800, SHT71, 26.670002, 89.347366
2017-06-02 06:53:06 +0800, SHT71, 26.679996, 89.349731
2017-06-02 06:53:37 +0800, SHT71, 26.670002, 89.375175
