DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-27 06:39:01 +0800, BMP280, 24.194788, 1019.959290
2018-11-27 06:39:31 +0800, BMP280, 24.201813, 1019.976501
2018-11-27 06:40:01 +0800, BMP280, 24.194788, 1019.953857
2018-11-27 06:40:31 +0800, BMP280, 24.192780, 1019.988281
2018-11-27 06:41:01 +0800, BMP280, 24.190773, 1020.001221
2018-11-27 06:41:31 +0800, BMP280, 24.201813, 1019.998169
2018-11-27 06:42:01 +0800, BMP280, 24.193783, 1019.984619
2018-11-27 06:42:31 +0800, BMP280, 24.197798, 1019.980591
2018-11-27 06:43:01 +0800, BMP280, 24.210846, 1020.013367
2018-11-27 06:43:31 +0800, BMP280, 24.202816, 1019.978210
2018-11-27 06:44:01 +0800, BMP280, 24.201813, 1019.976440
2018-11-27 06:44:31 +0800, BMP280, 24.203821, 1019.985291
2018-11-27 06:45:01 +0800, BMP280, 24.195791, 1019.993347
2018-11-27 06:45:31 +0800, BMP280, 24.192780, 1019.999146
2018-11-27 06:46:01 +0800, BMP280, 24.190773, 1019.984924
2018-11-27 06:46:31 +0800, BMP280, 24.192780, 1019.961243
2018-11-27 06:47:01 +0800, BMP280, 24.190773, 1019.995850
2018-11-27 06:47:31 +0800, BMP280, 24.194788, 1019.991699
2018-11-27 06:48:01 +0800, BMP280, 24.202816, 1019.956482
2018-11-27 06:48:31 +0800, BMP280, 24.211849, 1019.960815
2018-11-27 06:49:01 +0800, BMP280, 24.207834, 1019.981140
2018-11-27 06:49:31 +0800, BMP280, 24.206831, 1019.979492
2018-11-27 06:50:01 +0800, BMP280, 24.196795, 1019.968018
2018-11-27 06:50:31 +0800, BMP280, 24.202816, 1019.989075
2018-11-27 06:51:01 +0800, BMP280, 24.195791, 1019.998840
2018-11-27 06:51:31 +0800, BMP280, 24.202816, 1019.999817
2018-11-27 06:52:01 +0800, BMP280, 24.207834, 1020.046204
2018-11-27 06:52:31 +0800, BMP280, 24.202816, 1020.037842
2018-11-27 06:53:01 +0800, BMP280, 24.199806, 1020.032776
2018-11-27 06:53:31 +0800, BMP280, 24.196795, 1020.049316
2018-11-27 06:54:01 +0800, BMP280, 24.192780, 1020.026306
2018-11-27 06:54:31 +0800, BMP280, 24.184750, 1020.029114
2018-11-27 06:55:01 +0800, BMP280, 24.183746, 1020.081604
2018-11-27 06:55:31 +0800, BMP280, 24.176720, 1020.064331
2018-11-27 06:56:01 +0800, BMP280, 24.185753, 1020.041565
2018-11-27 06:56:32 +0800, BMP280, 24.197798, 1020.056458
2018-11-27 06:57:02 +0800, BMP280, 24.181740, 1020.067383
2018-11-27 06:57:32 +0800, BMP280, 24.167686, 1020.065430
2018-11-27 06:58:02 +0800, BMP280, 24.117502, 1020.051453
2018-11-27 06:58:32 +0800, BMP280, 24.117502, 1020.035217
2018-11-27 06:59:02 +0800, BMP280, 24.116499, 1020.071411
2018-11-27 06:59:32 +0800, BMP280, 24.119511, 1020.038513
2018-11-27 07:00:02 +0800, BMP280, 24.111481, 1020.019592
2018-11-27 07:00:32 +0800, BMP280, 24.098433, 1020.062683
2018-11-27 07:01:02 +0800, BMP280, 24.052261, 1020.049927
2018-11-27 07:01:32 +0800, BMP280, 24.050255, 1020.019470
2018-11-27 07:02:02 +0800, BMP280, 24.094418, 1020.028748
2018-11-27 07:02:32 +0800, BMP280, 24.117502, 1020.040527
2018-11-27 07:03:02 +0800, BMP280, 24.119511, 1020.038635
2018-11-27 07:03:32 +0800, BMP280, 24.120514, 1020.034851
2018-11-27 07:04:02 +0800, BMP280, 24.131554, 1020.042480
2018-11-27 07:04:32 +0800, BMP280, 24.136572, 1020.029297
2018-11-27 07:05:02 +0800, BMP280, 24.134565, 1020.053040
2018-11-27 07:05:32 +0800, BMP280, 24.137577, 1020.025513
2018-11-27 07:06:02 +0800, BMP280, 24.140587, 1020.084778
2018-11-27 07:06:32 +0800, BMP280, 24.140587, 1020.057617
2018-11-27 07:07:02 +0800, BMP280, 24.141592, 1020.086487
2018-11-27 07:07:32 +0800, BMP280, 24.139584, 1020.083069
2018-11-27 07:08:02 +0800, BMP280, 24.137577, 1020.090576
2018-11-27 07:08:32 +0800, BMP280, 24.141592, 1020.064758
2018-11-27 07:09:02 +0800, BMP280, 24.141592, 1020.086487
2018-11-27 07:09:32 +0800, BMP280, 24.142595, 1020.077332
2018-11-27 07:10:02 +0800, BMP280, 24.138580, 1020.092224
2018-11-27 07:10:32 +0800, BMP280, 24.136572, 1020.094299
2018-11-27 07:11:02 +0800, BMP280, 24.145605, 1020.087830
2018-11-27 07:11:32 +0800, BMP280, 24.148617, 1020.109192
2018-11-27 07:12:02 +0800, BMP280, 24.142595, 1020.088196
2018-11-27 07:12:32 +0800, BMP280, 24.144602, 1020.096924
2018-11-27 07:13:02 +0800, BMP280, 24.141592, 1020.086487
2018-11-27 07:13:32 +0800, BMP280, 24.142595, 1020.088135
2018-11-27 07:14:02 +0800, BMP280, 24.143599, 1020.122314
2018-11-27 07:14:32 +0800, BMP280, 24.137577, 1020.096008
2018-11-27 07:15:02 +0800, BMP280, 24.143599, 1020.106079
2018-11-27 07:15:32 +0800, BMP280, 24.135569, 1020.119751
2018-11-27 07:16:02 +0800, BMP280, 24.135569, 1020.130554
2018-11-27 07:16:32 +0800, BMP280, 24.130550, 1020.165466
2018-11-27 07:17:02 +0800, BMP280, 24.137577, 1020.144775
2018-11-27 07:17:33 +0800, BMP280, 24.136572, 1020.175537
2018-11-27 07:18:03 +0800, BMP280, 24.130550, 1020.181763
2018-11-27 07:18:33 +0800, BMP280, 24.129547, 1020.190918
2018-11-27 07:19:03 +0800, BMP280, 24.127539, 1020.182129
2018-11-27 07:19:33 +0800, BMP280, 24.125532, 1020.194885
2018-11-27 07:20:03 +0800, BMP280, 24.122520, 1020.157410
2018-11-27 07:20:33 +0800, BMP280, 24.126535, 1020.207581
2018-11-27 07:21:03 +0800, BMP280, 24.120514, 1020.235413
2018-11-27 07:21:33 +0800, BMP280, 24.119511, 1020.201233
2018-11-27 07:22:03 +0800, BMP280, 24.122520, 1020.238708
2018-11-27 07:22:33 +0800, BMP280, 24.117502, 1020.181458
2018-11-27 07:23:03 +0800, BMP280, 24.120514, 1020.208191
2018-11-27 07:23:33 +0800, BMP280, 24.119511, 1020.195679
2018-11-27 07:24:03 +0800, BMP280, 24.124529, 1020.187866
2018-11-27 07:24:33 +0800, BMP280, 24.121517, 1020.215332
2018-11-27 07:25:03 +0800, BMP280, 24.122520, 1020.217041
2018-11-27 07:25:33 +0800, BMP280, 24.123524, 1020.229553
2018-11-27 07:26:03 +0800, BMP280, 24.122520, 1020.211609
2018-11-27 07:26:33 +0800, BMP280, 24.122520, 1020.222412
2018-11-27 07:27:03 +0800, BMP280, 24.119511, 1020.206543
2018-11-27 07:27:33 +0800, BMP280, 24.122520, 1020.244141
2018-11-27 07:28:03 +0800, BMP280, 24.120514, 1020.273254
2018-11-27 07:28:33 +0800, BMP280, 24.119511, 1020.266235
2018-11-27 07:29:03 +0800, BMP280, 24.122520, 1020.287598
2018-11-27 07:29:33 +0800, BMP280, 24.122520, 1020.282104
2018-11-27 07:30:03 +0800, BMP280, 24.117502, 1020.300720
2018-11-27 07:30:33 +0800, BMP280, 24.117502, 1020.300720
2018-11-27 07:31:03 +0800, BMP280, 24.110476, 1020.283447
2018-11-27 07:31:33 +0800, BMP280, 24.109472, 1020.314270
2018-11-27 07:32:03 +0800, BMP280, 24.113487, 1020.326477
2018-11-27 07:32:33 +0800, BMP280, 24.110476, 1020.305054
2018-11-27 07:33:03 +0800, BMP280, 24.110476, 1020.288818
2018-11-27 07:33:33 +0800, BMP280, 24.113487, 1020.358948
2018-11-27 07:34:03 +0800, BMP280, 24.107466, 1020.348755
2018-11-27 07:34:33 +0800, BMP280, 24.106462, 1020.341675
2018-11-27 07:35:03 +0800, BMP280, 24.108469, 1020.366760
2018-11-27 07:35:33 +0800, BMP280, 24.108469, 1020.361328
2018-11-27 07:36:03 +0800, BMP280, 24.105457, 1020.361694
2018-11-27 07:36:33 +0800, BMP280, 24.103451, 1020.358276
2018-11-27 07:37:03 +0800, BMP280, 24.103451, 1020.358337
2018-11-27 07:37:33 +0800, BMP280, 24.108469, 1020.350464
2018-11-27 07:38:03 +0800, BMP280, 24.116499, 1020.358643
2018-11-27 07:38:34 +0800, BMP280, 24.115496, 1020.351562
2018-11-27 07:39:04 +0800, BMP280, 24.110476, 1020.343079
2018-11-27 07:39:34 +0800, BMP280, 24.114491, 1020.338989
2018-11-27 07:40:04 +0800, BMP280, 24.113487, 1020.331848
2018-11-27 07:40:34 +0800, BMP280, 24.118505, 1020.340454
2018-11-27 07:41:04 +0800, BMP280, 24.113487, 1020.326477
2018-11-27 07:41:34 +0800, BMP280, 24.117502, 1020.322449
2018-11-27 07:42:04 +0800, BMP280, 24.120514, 1020.300354
2018-11-27 07:42:34 +0800, BMP280, 24.120514, 1020.332947
2018-11-27 07:43:04 +0800, BMP280, 24.112484, 1020.324707
2018-11-27 07:43:34 +0800, BMP280, 24.104454, 1020.311218
2018-11-27 07:44:04 +0800, BMP280, 24.111481, 1020.328430
2018-11-27 07:44:34 +0800, BMP280, 24.110476, 1020.326782
2018-11-27 07:45:04 +0800, BMP280, 24.102448, 1020.351196
2018-11-27 07:45:34 +0800, BMP280, 24.108469, 1020.345032
2018-11-27 07:46:04 +0800, BMP280, 24.109472, 1020.346741
2018-11-27 07:46:34 +0800, BMP280, 24.109472, 1020.368469
2018-11-27 07:47:04 +0800, BMP280, 24.111481, 1020.333862
2018-11-27 07:47:34 +0800, BMP280, 24.110476, 1020.326721
2018-11-27 07:48:04 +0800, BMP280, 24.107466, 1020.321655
2018-11-27 07:48:34 +0800, BMP280, 24.111481, 1020.355469
2018-11-27 07:49:04 +0800, BMP280, 24.103451, 1020.336609
2018-11-27 07:49:34 +0800, BMP280, 24.100439, 1020.353210
2018-11-27 07:50:04 +0800, BMP280, 24.104454, 1020.392517
2018-11-27 07:50:34 +0800, BMP280, 24.101442, 1020.425354
2018-11-27 07:51:04 +0800, BMP280, 24.107466, 1020.435486
2018-11-27 07:51:34 +0800, BMP280, 24.099436, 1020.416565
2018-11-27 07:52:04 +0800, BMP280, 24.099436, 1020.421997
2018-11-27 07:52:34 +0800, BMP280, 24.100439, 1020.429138
2018-11-27 07:53:04 +0800, BMP280, 24.107466, 1020.484253
2018-11-27 07:53:34 +0800, BMP280, 24.115496, 1020.487061
2018-11-27 07:54:04 +0800, BMP280, 24.124529, 1020.496887
2018-11-27 07:54:34 +0800, BMP280, 24.136572, 1020.479126
2018-11-27 07:55:04 +0800, BMP280, 24.138580, 1020.493347
2018-11-27 07:55:34 +0800, BMP280, 24.112484, 1020.579468
2018-11-27 07:56:04 +0800, BMP280, 24.105457, 1020.545959
2018-11-27 07:56:34 +0800, BMP280, 24.113487, 1020.564941
2018-11-27 07:57:04 +0800, BMP280, 24.123524, 1020.554810
2018-11-27 07:57:34 +0800, BMP280, 24.124529, 1020.529358
2018-11-27 07:58:04 +0800, BMP280, 24.123524, 1020.565674
2018-11-27 07:58:34 +0800, BMP280, 24.124529, 1020.572693
2018-11-27 07:59:04 +0800, BMP280, 24.112484, 1020.606567
2018-11-27 07:59:35 +0800, BMP280, 24.112484, 1020.568665
2018-11-27 08:00:05 +0800, BMP280, 24.112484, 1020.601196
2018-11-27 08:00:35 +0800, BMP280, 24.108469, 1020.605164
2018-11-27 08:01:05 +0800, BMP280, 24.113487, 1020.602905
2018-11-27 08:01:35 +0800, BMP280, 24.108469, 1020.626831
2018-11-27 08:02:05 +0800, BMP280, 24.107466, 1020.652283
2018-11-27 08:02:35 +0800, BMP280, 24.106462, 1020.650635
2018-11-27 08:03:05 +0800, BMP280, 24.102448, 1020.665649
2018-11-27 08:03:35 +0800, BMP280, 24.102448, 1020.649292
2018-11-27 08:04:05 +0800, BMP280, 24.110476, 1020.651917
2018-11-27 08:04:35 +0800, BMP280, 24.108469, 1020.653931
2018-11-27 08:05:05 +0800, BMP280, 24.100439, 1020.662292
2018-11-27 08:05:35 +0800, BMP280, 24.098433, 1020.620911
2018-11-27 08:06:05 +0800, BMP280, 24.096424, 1020.622925
2018-11-27 08:06:35 +0800, BMP280, 24.101442, 1020.636841
2018-11-27 08:07:05 +0800, BMP280, 24.098433, 1020.626343
2018-11-27 08:07:35 +0800, BMP280, 24.102448, 1020.660217
2018-11-27 08:08:05 +0800, BMP280, 24.108469, 1020.675598
2018-11-27 08:08:35 +0800, BMP280, 24.109472, 1020.671936
2018-11-27 08:09:05 +0800, BMP280, 24.107466, 1020.668579
2018-11-27 08:09:35 +0800, BMP280, 24.109472, 1020.688171
2018-11-27 08:10:05 +0800, BMP280, 24.109472, 1020.688232
2018-11-27 08:10:35 +0800, BMP280, 24.103451, 1020.678040
2018-11-27 08:11:05 +0800, BMP280, 24.101442, 1020.669312
2018-11-27 08:11:35 +0800, BMP280, 24.100439, 1020.656799
2018-11-27 08:12:05 +0800, BMP280, 24.104454, 1020.706848
2018-11-27 08:12:35 +0800, BMP280, 24.103451, 1020.656372
2018-11-27 08:13:05 +0800, BMP280, 24.099436, 1020.682190
2018-11-27 08:13:35 +0800, BMP280, 24.094418, 1020.689941
2018-11-27 08:14:05 +0800, BMP280, 24.089399, 1020.676025
2018-11-27 08:14:35 +0800, BMP280, 24.094418, 1020.695374
2018-11-27 08:15:05 +0800, BMP280, 24.094418, 1020.717102
2018-11-27 08:15:35 +0800, BMP280, 24.096424, 1020.747559
2018-11-27 08:16:05 +0800, BMP280, 24.093414, 1020.726196
2018-11-27 08:16:35 +0800, BMP280, 24.092409, 1020.735291
2018-11-27 08:17:05 +0800, BMP280, 24.098433, 1020.761841
2018-11-27 08:17:35 +0800, BMP280, 24.100439, 1020.765198
2018-11-27 08:18:05 +0800, BMP280, 24.097429, 1020.760071
2018-11-27 08:18:35 +0800, BMP280, 24.096424, 1020.780090
2018-11-27 08:19:05 +0800, BMP280, 24.092409, 1020.767822
2018-11-27 08:19:35 +0800, BMP280, 24.093414, 1020.785767
2018-11-27 08:20:05 +0800, BMP280, 24.093414, 1020.845398
2018-11-27 08:20:36 +0800, BMP280, 24.091406, 1020.814941
2018-11-27 08:21:06 +0800, BMP280, 24.089399, 1020.849609
2018-11-27 08:21:36 +0800, BMP280, 24.086388, 1020.833557
2018-11-27 08:22:06 +0800, BMP280, 24.080366, 1020.828918
2018-11-27 08:22:36 +0800, BMP280, 24.083376, 1020.817810
2018-11-27 08:23:06 +0800, BMP280, 24.087391, 1020.835266
2018-11-27 08:23:36 +0800, BMP280, 24.083376, 1020.834045
2018-11-27 08:24:06 +0800, BMP280, 24.079361, 1020.805542
2018-11-27 08:24:36 +0800, BMP280, 24.081369, 1020.819763
2018-11-27 08:25:06 +0800, BMP280, 24.092409, 1020.827515
2018-11-27 08:25:36 +0800, BMP280, 24.085384, 1020.821167
2018-11-27 08:26:06 +0800, BMP280, 24.090403, 1020.835022
2018-11-27 08:26:36 +0800, BMP280, 24.095421, 1020.854248
2018-11-27 08:27:06 +0800, BMP280, 24.097429, 1020.841431
2018-11-27 08:27:36 +0800, BMP280, 24.094418, 1020.841797
2018-11-27 08:28:06 +0800, BMP280, 24.093414, 1020.834595
2018-11-27 08:28:36 +0800, BMP280, 24.090403, 1020.834900
2018-11-27 08:29:06 +0800, BMP280, 24.088394, 1020.809875
2018-11-27 08:29:36 +0800, BMP280, 24.086388, 1020.828186
2018-11-27 08:30:06 +0800, BMP280, 24.088394, 1020.842407
2018-11-27 08:30:36 +0800, BMP280, 24.081369, 1020.857727
2018-11-27 08:31:06 +0800, BMP280, 24.078358, 1020.841797
2018-11-27 08:31:36 +0800, BMP280, 24.083376, 1020.839478
2018-11-27 08:32:06 +0800, BMP280, 24.084381, 1020.873657
2018-11-27 08:32:36 +0800, BMP280, 24.083376, 1020.861084
2018-11-27 08:33:06 +0800, BMP280, 24.081369, 1020.868591
2018-11-27 08:33:36 +0800, BMP280, 24.083376, 1020.871948
2018-11-27 08:34:06 +0800, BMP280, 24.079361, 1020.881409
2018-11-27 08:34:36 +0800, BMP280, 24.079361, 1020.865173
2018-11-27 08:35:06 +0800, BMP280, 24.077354, 1020.861816
2018-11-27 08:35:36 +0800, BMP280, 24.073339, 1020.855103
2018-11-27 08:36:06 +0800, BMP280, 24.079361, 1020.892273
2018-11-27 08:36:36 +0800, BMP280, 24.079361, 1020.859741
2018-11-27 08:37:06 +0800, BMP280, 24.081369, 1020.884766
2018-11-27 08:37:36 +0800, BMP280, 24.082373, 1020.870300
2018-11-27 08:38:06 +0800, BMP280, 24.081369, 1020.879395
2018-11-27 08:38:36 +0800, BMP280, 24.079361, 1020.908508
2018-11-27 08:39:06 +0800, BMP280, 24.078358, 1020.879761
2018-11-27 08:39:36 +0800, BMP280, 24.080366, 1020.883118
2018-11-27 08:40:06 +0800, BMP280, 24.083376, 1020.936951
2018-11-27 08:40:36 +0800, BMP280, 24.088394, 1020.901978
2018-11-27 08:41:06 +0800, BMP280, 24.086388, 1020.887817
2018-11-27 08:41:37 +0800, BMP280, 24.085384, 1020.902405
2018-11-27 08:42:07 +0800, BMP280, 24.092409, 1020.870789
2018-11-27 08:42:37 +0800, BMP280, 24.090403, 1020.856567
2018-11-27 08:43:07 +0800, BMP280, 24.090403, 1020.894531
2018-11-27 08:43:37 +0800, BMP280, 24.084381, 1020.851990
2018-11-27 08:44:07 +0800, BMP280, 24.082373, 1020.870300
2018-11-27 08:44:37 +0800, BMP280, 24.083376, 1020.861084
2018-11-27 08:45:07 +0800, BMP280, 24.078358, 1020.830994
2018-11-27 08:45:37 +0800, BMP280, 24.080366, 1020.861450
2018-11-27 08:46:07 +0800, BMP280, 24.081369, 1020.846802
2018-11-27 08:46:37 +0800, BMP280, 24.077354, 1020.823792
2018-11-27 08:47:07 +0800, BMP280, 24.079361, 1020.859741
2018-11-27 08:47:37 +0800, BMP280, 24.084381, 1020.873596
2018-11-27 08:48:07 +0800, BMP280, 24.092409, 1020.876221
2018-11-27 08:48:37 +0800, BMP280, 24.093414, 1020.861755
2018-11-27 08:49:07 +0800, BMP280, 24.089399, 1020.876648
2018-11-27 08:49:37 +0800, BMP280, 24.085384, 1020.880676
2018-11-27 08:50:07 +0800, BMP280, 24.084381, 1020.835632
2018-11-27 08:50:37 +0800, BMP280, 24.083376, 1020.850159
2018-11-27 08:51:07 +0800, BMP280, 24.087391, 1020.873291
2018-11-27 08:51:37 +0800, BMP280, 24.086388, 1020.866150
2018-11-27 08:52:07 +0800, BMP280, 24.084381, 1020.884399
2018-11-27 08:52:37 +0800, BMP280, 24.081369, 1020.890198
2018-11-27 08:53:07 +0800, BMP280, 24.083376, 1020.844910
2018-11-27 08:53:37 +0800, BMP280, 24.085384, 1020.886108
2018-11-27 08:54:07 +0800, BMP280, 24.084381, 1020.889954
2018-11-27 08:54:37 +0800, BMP280, 24.084381, 1020.906189
2018-11-27 08:55:07 +0800, BMP280, 24.083376, 1020.909851
2018-11-27 08:55:37 +0800, BMP280, 24.094418, 1020.939270
2018-11-27 08:56:07 +0800, BMP280, 24.093414, 1020.905029
2018-11-27 08:56:37 +0800, BMP280, 24.092409, 1020.952148
2018-11-27 08:57:07 +0800, BMP280, 24.085384, 1020.929443
2018-11-27 08:57:37 +0800, BMP280, 24.082373, 1020.935242
2018-11-27 08:58:07 +0800, BMP280, 24.080366, 1020.937317
2018-11-27 08:58:37 +0800, BMP280, 24.089399, 1020.941711
2018-11-27 08:59:07 +0800, BMP280, 24.083376, 1020.947815
2018-11-27 08:59:37 +0800, BMP280, 24.078358, 1020.944763
2018-11-27 09:00:07 +0800, BMP280, 24.080366, 1020.931885
2018-11-27 09:00:37 +0800, BMP280, 24.079361, 1020.924744
2018-11-27 09:01:07 +0800, BMP280, 24.074343, 1020.927246
2018-11-27 09:01:37 +0800, BMP280, 24.079361, 1020.941040
2018-11-27 09:02:07 +0800, BMP280, 24.080366, 1020.953552
2018-11-27 09:02:38 +0800, BMP280, 24.077354, 1020.926819
2018-11-27 09:03:08 +0800, BMP280, 24.076351, 1020.963074
2018-11-27 09:03:38 +0800, BMP280, 24.082373, 1020.946106
2018-11-27 09:04:08 +0800, BMP280, 24.082373, 1020.951599
2018-11-27 09:04:38 +0800, BMP280, 24.081369, 1020.955261
2018-11-27 09:05:08 +0800, BMP280, 24.076351, 1020.946838
2018-11-27 09:05:38 +0800, BMP280, 24.077354, 1020.970154
2018-11-27 09:06:08 +0800, BMP280, 24.079361, 1020.951843
2018-11-27 09:06:38 +0800, BMP280, 24.085384, 1021.005371
2018-11-27 09:07:08 +0800, BMP280, 24.082373, 1021.005737
2018-11-27 09:07:38 +0800, BMP280, 24.083376, 1020.991150
2018-11-27 09:08:08 +0800, BMP280, 24.085384, 1021.005432
2018-11-27 09:08:38 +0800, BMP280, 24.081369, 1021.036560
2018-11-27 09:09:08 +0800, BMP280, 24.085384, 1021.016174
2018-11-27 09:09:38 +0800, BMP280, 24.083376, 1021.039856
2018-11-27 09:10:08 +0800, BMP280, 24.085384, 1021.005371
2018-11-27 09:10:38 +0800, BMP280, 24.089399, 1021.006714
2018-11-27 09:11:08 +0800, BMP280, 24.085384, 1021.021729
2018-11-27 09:11:38 +0800, BMP280, 24.087391, 1021.014160
2018-11-27 09:12:08 +0800, BMP280, 24.082373, 1021.000305
2018-11-27 09:12:38 +0800, BMP280, 24.083376, 1020.974915
2018-11-27 09:13:08 +0800, BMP280, 24.088394, 1020.967041
2018-11-27 09:13:38 +0800, BMP280, 24.088394, 1020.961609
2018-11-27 09:14:08 +0800, BMP280, 24.084381, 1020.955017
2018-11-27 09:14:38 +0800, BMP280, 24.087391, 1020.970825
2018-11-27 09:15:08 +0800, BMP280, 24.085384, 1020.967407
2018-11-27 09:15:38 +0800, BMP280, 24.086388, 1020.979980
2018-11-27 09:16:08 +0800, BMP280, 24.078358, 1020.955627
2018-11-27 09:16:38 +0800, BMP280, 24.082373, 1020.951599
2018-11-27 09:17:08 +0800, BMP280, 24.081369, 1020.966125
2018-11-27 09:17:38 +0800, BMP280, 24.078358, 1020.944763
2018-11-27 09:18:08 +0800, BMP280, 24.083376, 1020.942322
2018-11-27 09:18:38 +0800, BMP280, 24.080366, 1020.964417
2018-11-27 09:19:08 +0800, BMP280, 24.083376, 1020.980408
2018-11-27 09:19:38 +0800, BMP280, 24.080366, 1020.948181
2018-11-27 09:20:08 +0800, BMP280, 24.075348, 1020.961365
2018-11-27 09:20:38 +0800, BMP280, 24.075348, 1020.961487
2018-11-27 09:21:08 +0800, BMP280, 24.072336, 1020.923828
2018-11-27 09:21:38 +0800, BMP280, 24.076351, 1020.930542
2018-11-27 09:22:08 +0800, BMP280, 24.075348, 1020.928833
2018-11-27 09:22:38 +0800, BMP280, 24.069324, 1020.924255
2018-11-27 09:23:08 +0800, BMP280, 24.069324, 1020.902588
2018-11-27 09:23:39 +0800, BMP280, 24.068321, 1020.889954
2018-11-27 09:24:09 +0800, BMP280, 24.070328, 1020.904175
2018-11-27 09:24:39 +0800, BMP280, 24.072336, 1020.902222
2018-11-27 09:25:09 +0800, BMP280, 24.078358, 1020.863525
2018-11-27 09:25:39 +0800, BMP280, 24.078358, 1020.879700
2018-11-27 09:26:09 +0800, BMP280, 24.071333, 1020.889648
2018-11-27 09:26:39 +0800, BMP280, 24.069324, 1020.907898
2018-11-27 09:27:09 +0800, BMP280, 24.080366, 1020.964417
2018-11-27 09:27:39 +0800, BMP280, 24.080366, 1020.937317
2018-11-27 09:28:09 +0800, BMP280, 24.083376, 1020.931641
2018-11-27 09:28:39 +0800, BMP280, 24.081369, 1020.906555
2018-11-27 09:29:09 +0800, BMP280, 24.080366, 1020.958984
2018-11-27 09:29:39 +0800, BMP280, 24.084381, 1020.960266
2018-11-27 09:30:09 +0800, BMP280, 24.072336, 1020.912964
2018-11-27 09:30:39 +0800, BMP280, 24.079361, 1020.968140
2018-11-27 09:31:09 +0800, BMP280, 24.079361, 1020.978943
2018-11-27 09:31:39 +0800, BMP280, 24.080366, 1020.986084
2018-11-27 09:32:09 +0800, BMP280, 24.078358, 1020.960999
2018-11-27 09:32:39 +0800, BMP280, 24.082373, 1020.973267
2018-11-27 09:33:09 +0800, BMP280, 24.085384, 1020.967468
2018-11-27 09:33:39 +0800, BMP280, 24.082373, 1020.940674
2018-11-27 09:34:09 +0800, BMP280, 24.075348, 1020.945129
2018-11-27 09:34:39 +0800, BMP280, 24.077354, 1020.926819
2018-11-27 09:35:09 +0800, BMP280, 24.071333, 1020.916626
2018-11-27 09:35:39 +0800, BMP280, 24.079361, 1020.908569
2018-11-27 09:36:09 +0800, BMP280, 24.082373, 1020.913574
2018-11-27 09:36:39 +0800, BMP280, 24.089399, 1020.909180
2018-11-27 09:37:09 +0800, BMP280, 24.086388, 1020.882385
2018-11-27 09:37:39 +0800, BMP280, 24.086388, 1020.882324
2018-11-27 09:38:09 +0800, BMP280, 24.088394, 1020.864014
2018-11-27 09:38:39 +0800, BMP280, 24.092409, 1020.881653
2018-11-27 09:39:09 +0800, BMP280, 24.093414, 1020.867065
2018-11-27 09:39:39 +0800, BMP280, 24.092409, 1020.876282
2018-11-27 09:40:09 +0800, BMP280, 24.086388, 1020.866150
2018-11-27 09:40:39 +0800, BMP280, 24.088394, 1020.880371
2018-11-27 09:41:09 +0800, BMP280, 24.088394, 1020.874939
2018-11-27 09:41:39 +0800, BMP280, 24.086388, 1020.893311
2018-11-27 09:42:09 +0800, BMP280, 24.085384, 1020.897095
2018-11-27 09:42:39 +0800, BMP280, 24.089399, 1020.865784
2018-11-27 09:43:09 +0800, BMP280, 24.092409, 1020.843750
2018-11-27 09:43:39 +0800, BMP280, 24.092409, 1020.854553
2018-11-27 09:44:09 +0800, BMP280, 24.090403, 1020.840332
2018-11-27 09:44:40 +0800, BMP280, 24.089399, 1020.833191
2018-11-27 09:45:10 +0800, BMP280, 24.090403, 1020.797058
2018-11-27 09:45:40 +0800, BMP280, 24.094418, 1020.787537
2018-11-27 09:46:10 +0800, BMP280, 24.092409, 1020.789490
2018-11-27 09:46:40 +0800, BMP280, 24.091406, 1020.782410
2018-11-27 09:47:10 +0800, BMP280, 24.093414, 1020.796631
2018-11-27 09:47:40 +0800, BMP280, 24.092409, 1020.789551
2018-11-27 09:48:10 +0800, BMP280, 24.094418, 1020.787537
2018-11-27 09:48:40 +0800, BMP280, 24.095421, 1020.800049
2018-11-27 09:49:10 +0800, BMP280, 24.099436, 1020.850220
2018-11-27 09:49:40 +0800, BMP280, 24.095421, 1020.821716
2018-11-27 09:50:10 +0800, BMP280, 24.098433, 1020.859314
2018-11-27 09:50:40 +0800, BMP280, 24.102448, 1020.833557
2018-11-27 09:51:10 +0800, BMP280, 24.098433, 1020.870239
2018-11-27 09:51:40 +0800, BMP280, 24.098433, 1020.902710
2018-11-27 09:52:10 +0800, BMP280, 24.101442, 1020.869873
2018-11-27 09:52:40 +0800, BMP280, 24.104454, 1020.847839
2018-11-27 09:53:10 +0800, BMP280, 24.104454, 1020.885742
2018-11-27 09:53:40 +0800, BMP280, 24.107466, 1020.858215
2018-11-27 09:54:10 +0800, BMP280, 24.104454, 1020.864014
2018-11-27 09:54:40 +0800, BMP280, 24.102448, 1020.849854
2018-11-27 09:55:10 +0800, BMP280, 24.099436, 1020.850281
2018-11-27 09:55:40 +0800, BMP280, 24.104454, 1020.842346
2018-11-27 09:56:10 +0800, BMP280, 24.102448, 1020.811890
2018-11-27 09:56:40 +0800, BMP280, 24.103451, 1020.813599
2018-11-27 09:57:10 +0800, BMP280, 24.103451, 1020.791931
2018-11-27 09:57:40 +0800, BMP280, 24.109472, 1020.807434
2018-11-27 09:58:10 +0800, BMP280, 24.110476, 1020.760376
