DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-28 03:19:42 +0800, BMP280, 22.778580, 1014.267334
2018-03-28 03:20:12 +0800, BMP280, 22.780588, 1014.276123
2018-03-28 03:20:42 +0800, BMP280, 22.774565, 1014.260559
2018-03-28 03:21:12 +0800, BMP280, 22.777576, 1014.265686
2018-03-28 03:21:42 +0800, BMP280, 22.779583, 1014.263550
2018-03-28 03:22:12 +0800, BMP280, 22.780588, 1014.259888
2018-03-28 03:22:42 +0800, BMP280, 22.779583, 1014.263672
2018-03-28 03:23:13 +0800, BMP280, 22.781591, 1014.277771
2018-03-28 03:23:43 +0800, BMP280, 22.774565, 1014.260559
2018-03-28 03:24:13 +0800, BMP280, 22.780588, 1014.270691
2018-03-28 03:24:43 +0800, BMP280, 22.782595, 1014.274109
2018-03-28 03:25:13 +0800, BMP280, 22.779583, 1014.258179
2018-03-28 03:25:43 +0800, BMP280, 22.779583, 1014.274414
2018-03-28 03:26:13 +0800, BMP280, 22.780588, 1014.276123
2018-03-28 03:26:43 +0800, BMP280, 22.776573, 1014.274719
2018-03-28 03:27:13 +0800, BMP280, 22.780588, 1014.265320
2018-03-28 03:27:43 +0800, BMP280, 22.774565, 1014.293091
2018-03-28 03:28:13 +0800, BMP280, 22.781591, 1014.234558
2018-03-28 03:28:43 +0800, BMP280, 22.775568, 1014.256836
2018-03-28 03:29:13 +0800, BMP280, 22.775568, 1014.300049
2018-03-28 03:29:43 +0800, BMP280, 22.769547, 1014.246826
2018-03-28 03:30:13 +0800, BMP280, 22.769547, 1014.263062
2018-03-28 03:30:43 +0800, BMP280, 22.770550, 1014.253967
2018-03-28 03:31:13 +0800, BMP280, 22.775568, 1014.246033
2018-03-28 03:31:43 +0800, BMP280, 22.770550, 1014.232239
2018-03-28 03:32:13 +0800, BMP280, 22.773561, 1014.204834
2018-03-28 03:32:43 +0800, BMP280, 22.775568, 1014.224426
2018-03-28 03:33:13 +0800, BMP280, 22.769547, 1014.235962
2018-03-28 03:33:43 +0800, BMP280, 22.766535, 1014.176941
2018-03-28 03:34:13 +0800, BMP280, 22.770550, 1014.194458
2018-03-28 03:34:43 +0800, BMP280, 22.770550, 1014.221436
2018-03-28 03:35:13 +0800, BMP280, 22.767540, 1014.189453
2018-03-28 03:35:43 +0800, BMP280, 22.766535, 1014.187805
2018-03-28 03:36:13 +0800, BMP280, 22.771555, 1014.174438
2018-03-28 03:36:43 +0800, BMP280, 22.767540, 1014.184021
2018-03-28 03:37:13 +0800, BMP280, 22.770550, 1014.172791
2018-03-28 03:37:43 +0800, BMP280, 22.767540, 1014.173218
2018-03-28 03:38:13 +0800, BMP280, 22.766535, 1014.149902
2018-03-28 03:38:43 +0800, BMP280, 22.763525, 1014.161072
2018-03-28 03:39:13 +0800, BMP280, 22.767540, 1014.162415
2018-03-28 03:39:43 +0800, BMP280, 22.763525, 1014.139343
2018-03-28 03:40:13 +0800, BMP280, 22.766535, 1014.160706
2018-03-28 03:40:43 +0800, BMP280, 22.761517, 1014.190125
2018-03-28 03:41:13 +0800, BMP280, 22.768543, 1014.185669
2018-03-28 03:41:43 +0800, BMP280, 22.764528, 1014.162720
2018-03-28 03:42:13 +0800, BMP280, 22.764528, 1014.173584
2018-03-28 03:42:43 +0800, BMP280, 22.769547, 1014.160400
2018-03-28 03:43:13 +0800, BMP280, 22.768543, 1014.185730
2018-03-28 03:43:44 +0800, BMP280, 22.764528, 1014.205933
2018-03-28 03:44:14 +0800, BMP280, 22.765532, 1014.191345
2018-03-28 03:44:44 +0800, BMP280, 22.763525, 1014.177185
2018-03-28 03:45:14 +0800, BMP280, 22.760513, 1014.177673
2018-03-28 03:45:44 +0800, BMP280, 22.765532, 1014.213074
2018-03-28 03:46:14 +0800, BMP280, 22.765532, 1014.186035
2018-03-28 03:46:44 +0800, BMP280, 22.765532, 1014.223877
2018-03-28 03:47:14 +0800, BMP280, 22.765532, 1014.218445
2018-03-28 03:47:44 +0800, BMP280, 22.764528, 1014.227661
2018-03-28 03:48:14 +0800, BMP280, 22.765532, 1014.229309
2018-03-28 03:48:44 +0800, BMP280, 22.764528, 1014.211304
2018-03-28 03:49:14 +0800, BMP280, 22.764528, 1014.238403
2018-03-28 03:49:44 +0800, BMP280, 22.758507, 1014.233704
2018-03-28 03:50:14 +0800, BMP280, 22.762522, 1014.251221
2018-03-28 03:50:44 +0800, BMP280, 22.757504, 1014.237488
2018-03-28 03:51:14 +0800, BMP280, 22.758507, 1014.260742
2018-03-28 03:51:44 +0800, BMP280, 22.751480, 1014.243652
2018-03-28 03:52:14 +0800, BMP280, 22.756498, 1014.208740
2018-03-28 03:52:44 +0800, BMP280, 22.755495, 1014.234070
2018-03-28 03:53:14 +0800, BMP280, 22.755495, 1014.212463
2018-03-28 03:53:44 +0800, BMP280, 22.749474, 1014.218628
2018-03-28 03:54:14 +0800, BMP280, 22.750477, 1014.187866
2018-03-28 03:54:44 +0800, BMP280, 22.751480, 1014.216614
2018-03-28 03:55:14 +0800, BMP280, 22.754492, 1014.216309
2018-03-28 03:55:44 +0800, BMP280, 22.753489, 1014.230774
2018-03-28 03:56:14 +0800, BMP280, 22.758507, 1014.222900
2018-03-28 03:56:44 +0800, BMP280, 22.758507, 1014.222961
2018-03-28 03:57:14 +0800, BMP280, 22.758507, 1014.239136
2018-03-28 03:57:44 +0800, BMP280, 22.753489, 1014.236206
2018-03-28 03:58:14 +0800, BMP280, 22.752483, 1014.239868
2018-03-28 03:58:44 +0800, BMP280, 22.752483, 1014.256165
2018-03-28 03:59:14 +0800, BMP280, 22.752483, 1014.229126
2018-03-28 03:59:44 +0800, BMP280, 22.749474, 1014.251099
2018-03-28 04:00:14 +0800, BMP280, 22.751480, 1014.254456
2018-03-28 04:00:44 +0800, BMP280, 22.748470, 1014.254761
2018-03-28 04:01:14 +0800, BMP280, 22.752483, 1014.288574
2018-03-28 04:01:44 +0800, BMP280, 22.754492, 1014.270386
2018-03-28 04:02:14 +0800, BMP280, 22.746462, 1014.283813
2018-03-28 04:02:44 +0800, BMP280, 22.747465, 1014.269348
2018-03-28 04:03:14 +0800, BMP280, 22.746462, 1014.289246
2018-03-28 04:03:44 +0800, BMP280, 22.749474, 1014.299683
2018-03-28 04:04:14 +0800, BMP280, 22.753489, 1014.257812
2018-03-28 04:04:45 +0800, BMP280, 22.750477, 1014.290588
2018-03-28 04:05:15 +0800, BMP280, 22.750477, 1014.279785
2018-03-28 04:05:45 +0800, BMP280, 22.750477, 1014.279846
2018-03-28 04:06:15 +0800, BMP280, 22.746462, 1014.294617
2018-03-28 04:06:45 +0800, BMP280, 22.748470, 1014.265564
2018-03-28 04:07:15 +0800, BMP280, 22.752483, 1014.272400
2018-03-28 04:07:45 +0800, BMP280, 22.753489, 1014.317261
2018-03-28 04:08:15 +0800, BMP280, 22.750477, 1014.295959
2018-03-28 04:08:45 +0800, BMP280, 22.751480, 1014.281494
2018-03-28 04:09:15 +0800, BMP280, 22.753489, 1014.295715
2018-03-28 04:09:45 +0800, BMP280, 22.755495, 1014.299072
2018-03-28 04:10:15 +0800, BMP280, 22.756498, 1014.284485
2018-03-28 04:10:45 +0800, BMP280, 22.752483, 1014.299255
2018-03-28 04:11:15 +0800, BMP280, 22.749474, 1014.299683
2018-03-28 04:11:45 +0800, BMP280, 22.754492, 1014.329773
2018-03-28 04:12:15 +0800, BMP280, 22.749474, 1014.315918
2018-03-28 04:12:45 +0800, BMP280, 22.751480, 1014.324707
2018-03-28 04:13:15 +0800, BMP280, 22.749474, 1014.321411
2018-03-28 04:13:45 +0800, BMP280, 22.744455, 1014.339905
2018-03-28 04:14:15 +0800, BMP280, 22.747465, 1014.339600
2018-03-28 04:14:45 +0800, BMP280, 22.750477, 1014.360901
2018-03-28 04:15:15 +0800, BMP280, 22.748470, 1014.303406
2018-03-28 04:15:45 +0800, BMP280, 22.748470, 1014.335876
2018-03-28 04:16:15 +0800, BMP280, 22.750477, 1014.322998
2018-03-28 04:16:45 +0800, BMP280, 22.750477, 1014.328430
2018-03-28 04:17:15 +0800, BMP280, 22.743450, 1014.273376
2018-03-28 04:17:45 +0800, BMP280, 22.741444, 1014.286316
2018-03-28 04:18:15 +0800, BMP280, 22.740440, 1014.273743
2018-03-28 04:18:45 +0800, BMP280, 22.740440, 1014.317078
2018-03-28 04:19:15 +0800, BMP280, 22.738432, 1014.297485
2018-03-28 04:19:45 +0800, BMP280, 22.735422, 1014.281616
2018-03-28 04:20:15 +0800, BMP280, 22.740440, 1014.289978
2018-03-28 04:20:45 +0800, BMP280, 22.737429, 1014.274231
2018-03-28 04:21:15 +0800, BMP280, 22.736425, 1014.277893
2018-03-28 04:21:45 +0800, BMP280, 22.742447, 1014.277100
2018-03-28 04:22:15 +0800, BMP280, 22.742447, 1014.277161
2018-03-28 04:22:45 +0800, BMP280, 22.736425, 1014.267029
2018-03-28 04:23:15 +0800, BMP280, 22.740440, 1014.295471
2018-03-28 04:23:45 +0800, BMP280, 22.739437, 1014.272156
2018-03-28 04:24:15 +0800, BMP280, 22.736425, 1014.277832
2018-03-28 04:24:45 +0800, BMP280, 22.737429, 1014.285034
2018-03-28 04:25:16 +0800, BMP280, 22.736425, 1014.256287
2018-03-28 04:25:46 +0800, BMP280, 22.740440, 1014.306213
2018-03-28 04:26:16 +0800, BMP280, 22.740440, 1014.279236
2018-03-28 04:26:46 +0800, BMP280, 22.735422, 1014.265381
2018-03-28 04:27:16 +0800, BMP280, 22.738432, 1014.248840
2018-03-28 04:27:46 +0800, BMP280, 22.734417, 1014.236633
2018-03-28 04:28:16 +0800, BMP280, 22.734417, 1014.236633
2018-03-28 04:28:46 +0800, BMP280, 22.734417, 1014.263672
2018-03-28 04:29:16 +0800, BMP280, 22.737429, 1014.252563
2018-03-28 04:29:46 +0800, BMP280, 22.734417, 1014.252869
2018-03-28 04:30:16 +0800, BMP280, 22.735422, 1014.238281
2018-03-28 04:30:46 +0800, BMP280, 22.737429, 1014.257874
2018-03-28 04:31:16 +0800, BMP280, 22.737429, 1014.257935
2018-03-28 04:31:46 +0800, BMP280, 22.734417, 1014.215027
2018-03-28 04:32:16 +0800, BMP280, 22.738432, 1014.243408
2018-03-28 04:32:46 +0800, BMP280, 22.734417, 1014.252869
2018-03-28 04:33:16 +0800, BMP280, 22.729399, 1014.255249
2018-03-28 04:33:46 +0800, BMP280, 22.731407, 1014.274780
2018-03-28 04:34:16 +0800, BMP280, 22.732410, 1014.281921
2018-03-28 04:34:46 +0800, BMP280, 22.735422, 1014.270813
2018-03-28 04:35:16 +0800, BMP280, 22.730404, 1014.256958
2018-03-28 04:35:46 +0800, BMP280, 22.735422, 1014.276184
2018-03-28 04:36:16 +0800, BMP280, 22.731407, 1014.269409
2018-03-28 04:36:46 +0800, BMP280, 22.738432, 1014.313721
2018-03-28 04:37:16 +0800, BMP280, 22.744455, 1014.285828
2018-03-28 04:37:46 +0800, BMP280, 22.740440, 1014.306213
2018-03-28 04:38:16 +0800, BMP280, 22.741444, 1014.329468
2018-03-28 04:38:46 +0800, BMP280, 22.739437, 1014.304565
2018-03-28 04:39:16 +0800, BMP280, 22.743450, 1014.311279
2018-03-28 04:39:46 +0800, BMP280, 22.744455, 1014.334534
2018-03-28 04:40:16 +0800, BMP280, 22.741444, 1014.356628
2018-03-28 04:40:46 +0800, BMP280, 22.747465, 1014.372131
2018-03-28 04:41:16 +0800, BMP280, 22.740440, 1014.349487
2018-03-28 04:41:46 +0800, BMP280, 22.744455, 1014.345398
2018-03-28 04:42:16 +0800, BMP280, 22.748470, 1014.352051
2018-03-28 04:42:46 +0800, BMP280, 22.748470, 1014.368286
2018-03-28 04:43:16 +0800, BMP280, 22.750477, 1014.371704
2018-03-28 04:43:46 +0800, BMP280, 22.751480, 1014.362549
2018-03-28 04:44:16 +0800, BMP280, 22.753489, 1014.376831
2018-03-28 04:44:46 +0800, BMP280, 22.750477, 1014.377136
2018-03-28 04:45:16 +0800, BMP280, 22.749474, 1014.391541
2018-03-28 04:45:47 +0800, BMP280, 22.744455, 1014.404907
2018-03-28 04:46:17 +0800, BMP280, 22.747465, 1014.404480
2018-03-28 04:46:47 +0800, BMP280, 22.741444, 1014.399902
2018-03-28 04:47:17 +0800, BMP280, 22.744455, 1014.431946
2018-03-28 04:47:47 +0800, BMP280, 22.739437, 1014.407288
2018-03-28 04:48:17 +0800, BMP280, 22.743450, 1014.419373
2018-03-28 04:48:47 +0800, BMP280, 22.743450, 1014.408569
2018-03-28 04:49:17 +0800, BMP280, 22.743450, 1014.414062
2018-03-28 04:49:47 +0800, BMP280, 22.741444, 1014.432312
2018-03-28 04:50:17 +0800, BMP280, 22.738432, 1014.443542
2018-03-28 04:50:47 +0800, BMP280, 22.736425, 1014.434692
2018-03-28 04:51:17 +0800, BMP280, 22.736425, 1014.456360
2018-03-28 04:51:47 +0800, BMP280, 22.738432, 1014.443481
2018-03-28 04:52:17 +0800, BMP280, 22.729399, 1014.417419
2018-03-28 04:52:47 +0800, BMP280, 22.727392, 1014.403259
2018-03-28 04:53:17 +0800, BMP280, 22.733414, 1014.429626
2018-03-28 04:53:47 +0800, BMP280, 22.728395, 1014.448120
2018-03-28 04:54:17 +0800, BMP280, 22.731407, 1014.437012
2018-03-28 04:54:47 +0800, BMP280, 22.727392, 1014.419434
2018-03-28 04:55:17 +0800, BMP280, 22.726389, 1014.439392
2018-03-28 04:55:47 +0800, BMP280, 22.730404, 1014.419067
2018-03-28 04:56:17 +0800, BMP280, 22.731407, 1014.431641
2018-03-28 04:56:47 +0800, BMP280, 22.729399, 1014.439026
2018-03-28 04:57:17 +0800, BMP280, 22.731407, 1014.442505
2018-03-28 04:57:47 +0800, BMP280, 22.730404, 1014.456970
2018-03-28 04:58:17 +0800, BMP280, 22.729399, 1014.444458
2018-03-28 04:58:47 +0800, BMP280, 22.729399, 1014.439026
2018-03-28 04:59:17 +0800, BMP280, 22.729399, 1014.466064
2018-03-28 04:59:47 +0800, BMP280, 22.727392, 1014.500488
2018-03-28 05:00:17 +0800, BMP280, 22.737429, 1014.522949
2018-03-28 05:00:47 +0800, BMP280, 22.732410, 1014.536072
2018-03-28 05:01:17 +0800, BMP280, 22.736425, 1014.532043
2018-03-28 05:01:47 +0800, BMP280, 22.732410, 1014.530640
2018-03-28 05:02:17 +0800, BMP280, 22.736425, 1014.553650
2018-03-28 05:02:47 +0800, BMP280, 22.731407, 1014.539734
2018-03-28 05:03:17 +0800, BMP280, 22.730404, 1014.548889
2018-03-28 05:03:47 +0800, BMP280, 22.728395, 1014.529236
2018-03-28 05:04:17 +0800, BMP280, 22.728395, 1014.556274
2018-03-28 05:04:47 +0800, BMP280, 22.728395, 1014.540039
2018-03-28 05:05:17 +0800, BMP280, 22.725386, 1014.556641
2018-03-28 05:05:47 +0800, BMP280, 22.726389, 1014.558350
2018-03-28 05:06:17 +0800, BMP280, 22.725386, 1014.540405
2018-03-28 05:06:48 +0800, BMP280, 22.723377, 1014.553284
2018-03-28 05:07:18 +0800, BMP280, 22.724380, 1014.576538
2018-03-28 05:07:48 +0800, BMP280, 22.726389, 1014.552917
2018-03-28 05:08:18 +0800, BMP280, 22.724380, 1014.560425
2018-03-28 05:08:48 +0800, BMP280, 22.724380, 1014.560486
2018-03-28 05:09:18 +0800, BMP280, 22.719362, 1014.568237
2018-03-28 05:09:48 +0800, BMP280, 22.719362, 1014.557434
2018-03-28 05:10:18 +0800, BMP280, 22.726389, 1014.585388
2018-03-28 05:10:48 +0800, BMP280, 22.725386, 1014.594482
2018-03-28 05:11:18 +0800, BMP280, 22.724380, 1014.571228
2018-03-28 05:11:48 +0800, BMP280, 22.720366, 1014.569885
2018-03-28 05:12:18 +0800, BMP280, 22.727392, 1014.570801
2018-03-28 05:12:48 +0800, BMP280, 22.723377, 1014.596558
2018-03-28 05:13:18 +0800, BMP280, 22.727392, 1014.614136
2018-03-28 05:13:48 +0800, BMP280, 22.724380, 1014.581970
2018-03-28 05:14:18 +0800, BMP280, 22.722374, 1014.616455
2018-03-28 05:14:48 +0800, BMP280, 22.727392, 1014.630310
2018-03-28 05:15:18 +0800, BMP280, 22.727392, 1014.603210
2018-03-28 05:15:48 +0800, BMP280, 22.726389, 1014.639404
2018-03-28 05:16:18 +0800, BMP280, 22.724380, 1014.668579
2018-03-28 05:16:48 +0800, BMP280, 22.722374, 1014.686768
2018-03-28 05:17:18 +0800, BMP280, 22.719362, 1014.687134
2018-03-28 05:17:48 +0800, BMP280, 22.722374, 1014.681458
2018-03-28 05:18:18 +0800, BMP280, 22.716352, 1014.720032
2018-03-28 05:18:48 +0800, BMP280, 22.720366, 1014.737549
2018-03-28 05:19:18 +0800, BMP280, 22.724380, 1014.722595
2018-03-28 05:19:48 +0800, BMP280, 22.722374, 1014.746338
2018-03-28 05:20:18 +0800, BMP280, 22.728395, 1014.767151
2018-03-28 05:20:48 +0800, BMP280, 22.726389, 1014.796204
2018-03-28 05:21:18 +0800, BMP280, 22.724380, 1014.836182
2018-03-28 05:21:48 +0800, BMP280, 22.722374, 1014.811157
2018-03-28 05:22:18 +0800, BMP280, 22.727392, 1014.781677
2018-03-28 05:22:48 +0800, BMP280, 22.730404, 1014.840881
2018-03-28 05:23:18 +0800, BMP280, 22.730404, 1014.846252
2018-03-28 05:23:48 +0800, BMP280, 22.734417, 1014.809753
2018-03-28 05:24:18 +0800, BMP280, 22.733414, 1014.829712
2018-03-28 05:24:48 +0800, BMP280, 22.739437, 1014.829041
2018-03-28 05:25:18 +0800, BMP280, 22.743450, 1014.851990
2018-03-28 05:25:48 +0800, BMP280, 22.748470, 1014.838745
2018-03-28 05:26:18 +0800, BMP280, 22.747465, 1014.853271
2018-03-28 05:26:48 +0800, BMP280, 22.748470, 1014.811768
2018-03-28 05:27:19 +0800, BMP280, 22.746462, 1014.792114
2018-03-28 05:27:49 +0800, BMP280, 22.741444, 1014.832397
2018-03-28 05:28:19 +0800, BMP280, 22.732410, 1014.833435
2018-03-28 05:28:49 +0800, BMP280, 22.735422, 1014.822327
2018-03-28 05:29:19 +0800, BMP280, 22.738432, 1014.800354
2018-03-28 05:29:49 +0800, BMP280, 22.736425, 1014.807800
2018-03-28 05:30:19 +0800, BMP280, 22.739437, 1014.823669
2018-03-28 05:30:49 +0800, BMP280, 22.730404, 1014.840881
2018-03-28 05:31:19 +0800, BMP280, 22.737429, 1014.841980
2018-03-28 05:31:49 +0800, BMP280, 22.731407, 1014.826416
2018-03-28 05:32:19 +0800, BMP280, 22.734417, 1014.842285
2018-03-28 05:32:49 +0800, BMP280, 22.737429, 1014.858154
2018-03-28 05:33:19 +0800, BMP280, 22.729399, 1014.871582
2018-03-28 05:33:49 +0800, BMP280, 22.730404, 1014.862488
2018-03-28 05:34:19 +0800, BMP280, 22.732410, 1014.903748
2018-03-28 05:34:49 +0800, BMP280, 22.727392, 1014.895264
2018-03-28 05:35:19 +0800, BMP280, 22.724380, 1014.890259
2018-03-28 05:35:49 +0800, BMP280, 22.722374, 1014.870728
2018-03-28 05:36:19 +0800, BMP280, 22.731407, 1014.907471
2018-03-28 05:36:49 +0800, BMP280, 22.724380, 1014.917236
2018-03-28 05:37:19 +0800, BMP280, 22.727392, 1014.900635
2018-03-28 05:37:49 +0800, BMP280, 22.720366, 1014.910522
2018-03-28 05:38:19 +0800, BMP280, 22.714344, 1014.867981
2018-03-28 05:38:49 +0800, BMP280, 22.718359, 1014.885559
2018-03-28 05:39:19 +0800, BMP280, 22.719362, 1014.865601
2018-03-28 05:39:49 +0800, BMP280, 22.719362, 1014.898071
2018-03-28 05:40:19 +0800, BMP280, 22.715347, 1014.907532
2018-03-28 05:40:49 +0800, BMP280, 22.720366, 1014.888977
2018-03-28 05:41:19 +0800, BMP280, 22.720366, 1014.888916
2018-03-28 05:41:49 +0800, BMP280, 22.720366, 1014.932312
2018-03-28 05:42:19 +0800, BMP280, 22.721371, 1014.933960
2018-03-28 05:42:49 +0800, BMP280, 22.717356, 1014.894714
2018-03-28 05:43:19 +0800, BMP280, 22.716352, 1014.920044
2018-03-28 05:43:49 +0800, BMP280, 22.717356, 1014.910889
2018-03-28 05:44:19 +0800, BMP280, 22.721371, 1014.917664
2018-03-28 05:44:49 +0800, BMP280, 22.715347, 1014.907532
2018-03-28 05:45:19 +0800, BMP280, 22.714344, 1014.916687
2018-03-28 05:45:49 +0800, BMP280, 22.720366, 1014.921326
2018-03-28 05:46:19 +0800, BMP280, 22.720366, 1014.953857
2018-03-28 05:46:49 +0800, BMP280, 22.716352, 1014.925476
2018-03-28 05:47:19 +0800, BMP280, 22.721371, 1014.955444
2018-03-28 05:47:50 +0800, BMP280, 22.726389, 1014.963867
2018-03-28 05:48:20 +0800, BMP280, 22.728395, 1015.005066
2018-03-28 05:48:50 +0800, BMP280, 22.733414, 1014.981140
2018-03-28 05:49:20 +0800, BMP280, 22.730404, 1014.986877
2018-03-28 05:49:50 +0800, BMP280, 22.722374, 1014.973328
2018-03-28 05:50:20 +0800, BMP280, 22.721371, 1015.004150
2018-03-28 05:50:50 +0800, BMP280, 22.717356, 1014.997498
2018-03-28 05:51:20 +0800, BMP280, 22.715347, 1015.010315
2018-03-28 05:51:50 +0800, BMP280, 22.713341, 1015.006897
2018-03-28 05:52:20 +0800, BMP280, 22.718359, 1015.042419
2018-03-28 05:52:50 +0800, BMP280, 22.721371, 1015.025757
2018-03-28 05:53:20 +0800, BMP280, 22.721371, 1015.036621
2018-03-28 05:53:50 +0800, BMP280, 22.721371, 1015.031189
2018-03-28 05:54:20 +0800, BMP280, 22.727392, 1015.052185
2018-03-28 05:54:50 +0800, BMP280, 22.730404, 1015.046326
2018-03-28 05:55:20 +0800, BMP280, 22.730404, 1015.046326
2018-03-28 05:55:50 +0800, BMP280, 22.725386, 1015.043213
2018-03-28 05:56:20 +0800, BMP280, 22.727392, 1015.073730
2018-03-28 05:56:50 +0800, BMP280, 22.726389, 1015.061218
2018-03-28 05:57:20 +0800, BMP280, 22.730404, 1015.073364
2018-03-28 05:57:50 +0800, BMP280, 22.727392, 1015.068237
2018-03-28 05:58:20 +0800, BMP280, 22.722374, 1015.081543
2018-03-28 05:58:50 +0800, BMP280, 22.726389, 1015.077454
2018-03-28 05:59:20 +0800, BMP280, 22.724380, 1015.068665
2018-03-28 05:59:50 +0800, BMP280, 22.725386, 1015.119141
2018-03-28 06:00:20 +0800, BMP280, 22.720366, 1015.115967
2018-03-28 06:00:50 +0800, BMP280, 22.715347, 1015.075195
2018-03-28 06:01:20 +0800, BMP280, 22.715347, 1015.085999
2018-03-28 06:01:50 +0800, BMP280, 22.716352, 1015.109314
2018-03-28 06:02:20 +0800, BMP280, 22.708323, 1015.106628
2018-03-28 06:02:50 +0800, BMP280, 22.711332, 1015.100952
2018-03-28 06:03:20 +0800, BMP280, 22.712337, 1015.091736
2018-03-28 06:03:50 +0800, BMP280, 22.713341, 1015.125916
2018-03-28 06:04:20 +0800, BMP280, 22.707319, 1015.126648
2018-03-28 06:04:50 +0800, BMP280, 22.708323, 1015.176941
2018-03-28 06:05:20 +0800, BMP280, 22.703304, 1015.157776
2018-03-28 06:05:50 +0800, BMP280, 22.702301, 1015.150635
2018-03-28 06:06:20 +0800, BMP280, 22.701296, 1015.186829
2018-03-28 06:06:50 +0800, BMP280, 22.700293, 1015.185120
2018-03-28 06:07:20 +0800, BMP280, 22.697281, 1015.223328
2018-03-28 06:07:50 +0800, BMP280, 22.697281, 1015.185486
2018-03-28 06:08:20 +0800, BMP280, 22.696278, 1015.172974
2018-03-28 06:08:51 +0800, BMP280, 22.698286, 1015.176331
2018-03-28 06:09:21 +0800, BMP280, 22.695274, 1015.214478
2018-03-28 06:09:51 +0800, BMP280, 22.695274, 1015.214600
2018-03-28 06:10:21 +0800, BMP280, 22.697281, 1015.271912
2018-03-28 06:10:51 +0800, BMP280, 22.692263, 1015.263611
2018-03-28 06:11:21 +0800, BMP280, 22.690256, 1015.243958
2018-03-28 06:11:51 +0800, BMP280, 22.691259, 1015.278137
2018-03-28 06:12:21 +0800, BMP280, 22.694271, 1015.277771
2018-03-28 06:12:51 +0800, BMP280, 22.698286, 1015.295288
2018-03-28 06:13:21 +0800, BMP280, 22.696278, 1015.302795
2018-03-28 06:13:51 +0800, BMP280, 22.693268, 1015.319336
2018-03-28 06:14:21 +0800, BMP280, 22.698286, 1015.284424
2018-03-28 06:14:51 +0800, BMP280, 22.702301, 1015.302002
2018-03-28 06:15:21 +0800, BMP280, 22.707319, 1015.288818
2018-03-28 06:15:51 +0800, BMP280, 22.707319, 1015.326599
2018-03-28 06:16:21 +0800, BMP280, 22.706314, 1015.335815
2018-03-28 06:16:51 +0800, BMP280, 22.711332, 1015.338806
2018-03-28 06:17:21 +0800, BMP280, 22.710329, 1015.315430
2018-03-28 06:17:51 +0800, BMP280, 22.711332, 1015.360474
2018-03-28 06:18:21 +0800, BMP280, 22.710329, 1015.320862
2018-03-28 06:18:51 +0800, BMP280, 22.708323, 1015.355347
2018-03-28 06:19:21 +0800, BMP280, 22.704308, 1015.305481
2018-03-28 06:19:51 +0800, BMP280, 22.707319, 1015.353638
2018-03-28 06:20:21 +0800, BMP280, 22.708323, 1015.339172
2018-03-28 06:20:51 +0800, BMP280, 22.711332, 1015.333435
2018-03-28 06:21:21 +0800, BMP280, 22.712337, 1015.389160
2018-03-28 06:21:51 +0800, BMP280, 22.703304, 1015.363220
2018-03-28 06:22:21 +0800, BMP280, 22.707319, 1015.348328
2018-03-28 06:22:51 +0800, BMP280, 22.709326, 1015.367920
2018-03-28 06:23:21 +0800, BMP280, 22.712337, 1015.389160
2018-03-28 06:23:51 +0800, BMP280, 22.710329, 1015.423584
2018-03-28 06:24:21 +0800, BMP280, 22.712337, 1015.394531
2018-03-28 06:24:51 +0800, BMP280, 22.707319, 1015.386230
2018-03-28 06:25:21 +0800, BMP280, 22.704308, 1015.392029
2018-03-28 06:25:51 +0800, BMP280, 22.708323, 1015.382385
2018-03-28 06:26:21 +0800, BMP280, 22.709326, 1015.400391
2018-03-28 06:26:51 +0800, BMP280, 22.714344, 1015.387085
2018-03-28 06:27:21 +0800, BMP280, 22.719362, 1015.411743
2018-03-28 06:27:51 +0800, BMP280, 22.718359, 1015.382935
2018-03-28 06:28:21 +0800, BMP280, 22.717356, 1015.397522
2018-03-28 06:28:51 +0800, BMP280, 22.722374, 1015.427551
2018-03-28 06:29:22 +0800, BMP280, 22.720366, 1015.424194
2018-03-28 06:29:52 +0800, BMP280, 22.727392, 1015.457581
2018-03-28 06:30:22 +0800, BMP280, 22.729399, 1015.450256
2018-03-28 06:30:52 +0800, BMP280, 22.728395, 1015.459290
2018-03-28 06:31:22 +0800, BMP280, 22.730404, 1015.462769
2018-03-28 06:31:52 +0800, BMP280, 22.730404, 1015.468079
2018-03-28 06:32:22 +0800, BMP280, 22.733414, 1015.489441
2018-03-28 06:32:52 +0800, BMP280, 22.725386, 1015.454163
2018-03-28 06:33:22 +0800, BMP280, 22.725386, 1015.481201
2018-03-28 06:33:52 +0800, BMP280, 22.717356, 1015.473267
2018-03-28 06:34:22 +0800, BMP280, 22.721371, 1015.496216
2018-03-28 06:34:52 +0800, BMP280, 22.716352, 1015.509460
2018-03-28 06:35:22 +0800, BMP280, 22.709326, 1015.508484
2018-03-28 06:35:52 +0800, BMP280, 22.707319, 1015.499695
2018-03-28 06:36:22 +0800, BMP280, 22.703304, 1015.520081
2018-03-28 06:36:52 +0800, BMP280, 22.704308, 1015.570435
2018-03-28 06:37:22 +0800, BMP280, 22.702301, 1015.529114
2018-03-28 06:37:52 +0800, BMP280, 22.708323, 1015.550049
2018-03-28 06:38:22 +0800, BMP280, 22.701296, 1015.549072
2018-03-28 06:38:52 +0800, BMP280, 22.706314, 1015.541321
