DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-14 03:19:33 +0800, BMP280, 22.928129, 1025.435059
2018-12-14 03:20:03 +0800, BMP280, 22.933147, 1025.470703
2018-12-14 03:20:33 +0800, BMP280, 22.927126, 1025.460327
2018-12-14 03:21:03 +0800, BMP280, 22.930136, 1025.460083
2018-12-14 03:21:33 +0800, BMP280, 22.929132, 1025.474731
2018-12-14 03:22:03 +0800, BMP280, 22.936157, 1025.443237
2018-12-14 03:22:33 +0800, BMP280, 22.937162, 1025.493652
2018-12-14 03:23:03 +0800, BMP280, 22.940172, 1025.450195
2018-12-14 03:23:33 +0800, BMP280, 22.935154, 1025.403809
2018-12-14 03:24:03 +0800, BMP280, 22.934151, 1025.445312
2018-12-14 03:24:33 +0800, BMP280, 22.937162, 1025.461182
2018-12-14 03:25:03 +0800, BMP280, 22.942181, 1025.496826
2018-12-14 03:25:33 +0800, BMP280, 22.942181, 1025.469727
2018-12-14 03:26:03 +0800, BMP280, 22.929132, 1025.463867
2018-12-14 03:26:33 +0800, BMP280, 22.933147, 1025.470703
2018-12-14 03:27:03 +0800, BMP280, 22.929132, 1025.447632
2018-12-14 03:27:33 +0800, BMP280, 22.915081, 1025.429199
2018-12-14 03:28:04 +0800, BMP280, 22.907051, 1025.426392
2018-12-14 03:28:34 +0800, BMP280, 22.895006, 1025.422119
2018-12-14 03:29:04 +0800, BMP280, 22.901030, 1025.437866
2018-12-14 03:29:34 +0800, BMP280, 22.909060, 1025.424316
2018-12-14 03:30:04 +0800, BMP280, 22.921103, 1025.401489
2018-12-14 03:30:34 +0800, BMP280, 22.909060, 1025.397339
2018-12-14 03:31:04 +0800, BMP280, 22.912069, 1025.359131
2018-12-14 03:31:34 +0800, BMP280, 22.912069, 1025.402466
2018-12-14 03:32:04 +0800, BMP280, 22.911066, 1025.400635
2018-12-14 03:32:34 +0800, BMP280, 22.920099, 1025.410645
2018-12-14 03:33:04 +0800, BMP280, 22.925117, 1025.402954
2018-12-14 03:33:34 +0800, BMP280, 22.923111, 1025.399536
2018-12-14 03:34:04 +0800, BMP280, 22.930136, 1025.411499
2018-12-14 03:34:34 +0800, BMP280, 22.930136, 1025.406006
2018-12-14 03:35:04 +0800, BMP280, 22.923111, 1025.394165
2018-12-14 03:35:34 +0800, BMP280, 22.928129, 1025.402588
2018-12-14 03:36:04 +0800, BMP280, 22.909060, 1025.408081
2018-12-14 03:36:34 +0800, BMP280, 22.914078, 1025.378784
2018-12-14 03:37:04 +0800, BMP280, 22.907051, 1025.372192
2018-12-14 03:37:34 +0800, BMP280, 22.905045, 1025.358032
2018-12-14 03:38:04 +0800, BMP280, 22.897015, 1025.382324
2018-12-14 03:38:34 +0800, BMP280, 22.897015, 1025.355347
2018-12-14 03:39:04 +0800, BMP280, 22.900026, 1025.371216
2018-12-14 03:39:34 +0800, BMP280, 22.909060, 1025.364868
2018-12-14 03:40:04 +0800, BMP280, 22.917088, 1025.373047
2018-12-14 03:40:34 +0800, BMP280, 22.897015, 1025.344482
2018-12-14 03:41:04 +0800, BMP280, 22.876942, 1025.348389
2018-12-14 03:41:34 +0800, BMP280, 22.888985, 1025.374268
2018-12-14 03:42:04 +0800, BMP280, 22.902033, 1025.352905
2018-12-14 03:42:34 +0800, BMP280, 22.907051, 1025.366821
2018-12-14 03:43:04 +0800, BMP280, 22.911066, 1025.379028
2018-12-14 03:43:34 +0800, BMP280, 22.891996, 1025.325073
2018-12-14 03:44:04 +0800, BMP280, 22.901030, 1025.367554
2018-12-14 03:44:34 +0800, BMP280, 22.896011, 1025.364380
2018-12-14 03:45:04 +0800, BMP280, 22.905045, 1025.401367
2018-12-14 03:45:34 +0800, BMP280, 22.909060, 1025.348511
2018-12-14 03:46:04 +0800, BMP280, 22.918093, 1025.369385
2018-12-14 03:46:34 +0800, BMP280, 22.916084, 1025.376831
2018-12-14 03:47:04 +0800, BMP280, 22.911066, 1025.400757
2018-12-14 03:47:34 +0800, BMP280, 22.904039, 1025.410522
2018-12-14 03:48:04 +0800, BMP280, 22.907051, 1025.388428
2018-12-14 03:48:34 +0800, BMP280, 22.889988, 1025.381226
2018-12-14 03:49:05 +0800, BMP280, 22.898018, 1025.416504
2018-12-14 03:49:35 +0800, BMP280, 22.900026, 1025.414429
2018-12-14 03:50:05 +0800, BMP280, 22.903036, 1025.424927
2018-12-14 03:50:35 +0800, BMP280, 22.905045, 1025.444580
2018-12-14 03:51:05 +0800, BMP280, 22.907051, 1025.410156
2018-12-14 03:51:35 +0800, BMP280, 22.905045, 1025.433716
2018-12-14 03:52:05 +0800, BMP280, 22.913073, 1025.431152
2018-12-14 03:52:35 +0800, BMP280, 22.912069, 1025.434937
2018-12-14 03:53:05 +0800, BMP280, 22.913073, 1025.452881
2018-12-14 03:53:35 +0800, BMP280, 22.907051, 1025.464233
2018-12-14 03:54:05 +0800, BMP280, 22.901030, 1025.432373
2018-12-14 03:54:35 +0800, BMP280, 22.906048, 1025.457153
2018-12-14 03:55:05 +0800, BMP280, 22.905045, 1025.439087
2018-12-14 03:55:35 +0800, BMP280, 22.909060, 1025.478394
2018-12-14 03:56:05 +0800, BMP280, 22.903036, 1025.473633
2018-12-14 03:56:35 +0800, BMP280, 22.904039, 1025.486206
2018-12-14 03:57:05 +0800, BMP280, 22.912069, 1025.472656
2018-12-14 03:57:35 +0800, BMP280, 22.915081, 1025.445435
2018-12-14 03:58:05 +0800, BMP280, 22.919096, 1025.463013
2018-12-14 03:58:35 +0800, BMP280, 22.919096, 1025.484619
2018-12-14 03:59:05 +0800, BMP280, 22.910063, 1025.463867
2018-12-14 03:59:35 +0800, BMP280, 22.900026, 1025.473999
2018-12-14 04:00:05 +0800, BMP280, 22.897015, 1025.425659
2018-12-14 04:00:35 +0800, BMP280, 22.901030, 1025.437866
2018-12-14 04:01:05 +0800, BMP280, 22.903036, 1025.479004
2018-12-14 04:01:35 +0800, BMP280, 22.894003, 1025.469238
2018-12-14 04:02:05 +0800, BMP280, 22.889988, 1025.467896
2018-12-14 04:02:35 +0800, BMP280, 22.895006, 1025.460083
2018-12-14 04:03:05 +0800, BMP280, 22.893000, 1025.483765
2018-12-14 04:03:35 +0800, BMP280, 22.872927, 1025.487671
2018-12-14 04:04:05 +0800, BMP280, 22.861885, 1025.512207
2018-12-14 04:04:35 +0800, BMP280, 22.878948, 1025.487061
2018-12-14 04:05:05 +0800, BMP280, 22.871922, 1025.448120
2018-12-14 04:05:35 +0800, BMP280, 22.863894, 1025.467041
2018-12-14 04:06:05 +0800, BMP280, 22.876942, 1025.489136
2018-12-14 04:06:35 +0800, BMP280, 22.879951, 1025.477905
2018-12-14 04:07:05 +0800, BMP280, 22.872927, 1025.449707
2018-12-14 04:07:35 +0800, BMP280, 22.883966, 1025.495605
2018-12-14 04:08:05 +0800, BMP280, 22.877945, 1025.485352
2018-12-14 04:08:35 +0800, BMP280, 22.864897, 1025.484863
2018-12-14 04:09:05 +0800, BMP280, 22.868912, 1025.502441
2018-12-14 04:09:35 +0800, BMP280, 22.882963, 1025.499268
2018-12-14 04:10:06 +0800, BMP280, 22.886978, 1025.511475
2018-12-14 04:10:36 +0800, BMP280, 22.890993, 1025.512817
2018-12-14 04:11:06 +0800, BMP280, 22.898018, 1025.508545
2018-12-14 04:11:36 +0800, BMP280, 22.903036, 1025.511597
2018-12-14 04:12:06 +0800, BMP280, 22.903036, 1025.495239
2018-12-14 04:12:36 +0800, BMP280, 22.910063, 1025.507202
2018-12-14 04:13:06 +0800, BMP280, 22.908054, 1025.547119
2018-12-14 04:13:36 +0800, BMP280, 22.898018, 1025.524780
2018-12-14 04:14:06 +0800, BMP280, 22.877945, 1025.571899
2018-12-14 04:14:36 +0800, BMP280, 22.886978, 1025.576416
2018-12-14 04:15:06 +0800, BMP280, 22.887981, 1025.556396
2018-12-14 04:15:36 +0800, BMP280, 22.889988, 1025.527344
2018-12-14 04:16:06 +0800, BMP280, 22.886978, 1025.511475
2018-12-14 04:16:36 +0800, BMP280, 22.891996, 1025.552368
2018-12-14 04:17:06 +0800, BMP280, 22.903036, 1025.533203
2018-12-14 04:17:36 +0800, BMP280, 22.903036, 1025.538574
2018-12-14 04:18:06 +0800, BMP280, 22.903036, 1025.576416
2018-12-14 04:18:36 +0800, BMP280, 22.900026, 1025.549805
2018-12-14 04:19:06 +0800, BMP280, 22.885975, 1025.563843
2018-12-14 04:19:36 +0800, BMP280, 22.880955, 1025.555298
2018-12-14 04:20:06 +0800, BMP280, 22.893000, 1025.564941
2018-12-14 04:20:36 +0800, BMP280, 22.894003, 1025.550293
2018-12-14 04:21:06 +0800, BMP280, 22.885975, 1025.553101
2018-12-14 04:21:36 +0800, BMP280, 22.888985, 1025.541992
2018-12-14 04:22:06 +0800, BMP280, 22.890993, 1025.545288
2018-12-14 04:22:36 +0800, BMP280, 22.896011, 1025.553833
2018-12-14 04:23:06 +0800, BMP280, 22.877945, 1025.533936
2018-12-14 04:23:36 +0800, BMP280, 22.870918, 1025.570801
2018-12-14 04:24:06 +0800, BMP280, 22.885975, 1025.574707
2018-12-14 04:24:36 +0800, BMP280, 22.891996, 1025.574097
2018-12-14 04:25:06 +0800, BMP280, 22.898018, 1025.584229
2018-12-14 04:25:36 +0800, BMP280, 22.896011, 1025.607910
2018-12-14 04:26:06 +0800, BMP280, 22.897015, 1025.577148
2018-12-14 04:26:36 +0800, BMP280, 22.903036, 1025.619751
2018-12-14 04:27:06 +0800, BMP280, 22.891996, 1025.584839
2018-12-14 04:27:36 +0800, BMP280, 22.894003, 1025.598999
2018-12-14 04:28:06 +0800, BMP280, 22.890993, 1025.626465
2018-12-14 04:28:36 +0800, BMP280, 22.889988, 1025.635620
2018-12-14 04:29:06 +0800, BMP280, 22.895006, 1025.622437
2018-12-14 04:29:36 +0800, BMP280, 22.895006, 1025.654907
2018-12-14 04:30:06 +0800, BMP280, 22.893000, 1025.624512
2018-12-14 04:30:36 +0800, BMP280, 22.893000, 1025.613647
2018-12-14 04:31:07 +0800, BMP280, 22.887981, 1025.648438
2018-12-14 04:31:37 +0800, BMP280, 22.896011, 1025.624146
2018-12-14 04:32:07 +0800, BMP280, 22.896011, 1025.629517
2018-12-14 04:32:37 +0800, BMP280, 22.895006, 1025.644043
2018-12-14 04:33:07 +0800, BMP280, 22.888985, 1025.633789
2018-12-14 04:33:37 +0800, BMP280, 22.896011, 1025.667358
2018-12-14 04:34:07 +0800, BMP280, 22.882963, 1025.683228
2018-12-14 04:34:37 +0800, BMP280, 22.886978, 1025.641235
2018-12-14 04:35:07 +0800, BMP280, 22.897015, 1025.641968
2018-12-14 04:35:37 +0800, BMP280, 22.878948, 1025.633179
2018-12-14 04:36:07 +0800, BMP280, 22.870918, 1025.673584
2018-12-14 04:36:37 +0800, BMP280, 22.876942, 1025.672974
2018-12-14 04:37:07 +0800, BMP280, 22.883966, 1025.679443
2018-12-14 04:37:37 +0800, BMP280, 22.886978, 1025.673706
2018-12-14 04:38:07 +0800, BMP280, 22.885975, 1025.666626
2018-12-14 04:38:37 +0800, BMP280, 22.875937, 1025.665894
2018-12-14 04:39:07 +0800, BMP280, 22.885975, 1025.688354
2018-12-14 04:39:37 +0800, BMP280, 22.884970, 1025.686523
2018-12-14 04:40:07 +0800, BMP280, 22.878948, 1025.687134
2018-12-14 04:40:37 +0800, BMP280, 22.868912, 1025.659424
2018-12-14 04:41:07 +0800, BMP280, 22.869915, 1025.639404
2018-12-14 04:41:37 +0800, BMP280, 22.875937, 1025.633423
2018-12-14 04:42:07 +0800, BMP280, 22.868912, 1025.637817
2018-12-14 04:42:37 +0800, BMP280, 22.863894, 1025.618408
2018-12-14 04:43:07 +0800, BMP280, 22.873930, 1025.657104
2018-12-14 04:43:37 +0800, BMP280, 22.882963, 1025.645264
2018-12-14 04:44:07 +0800, BMP280, 22.882963, 1025.672363
2018-12-14 04:44:37 +0800, BMP280, 22.866903, 1025.656006
2018-12-14 04:45:07 +0800, BMP280, 22.849842, 1025.675781
2018-12-14 04:45:37 +0800, BMP280, 22.857870, 1025.662354
2018-12-14 04:46:07 +0800, BMP280, 22.856867, 1025.682251
2018-12-14 04:46:37 +0800, BMP280, 22.860882, 1025.678345
2018-12-14 04:47:07 +0800, BMP280, 22.875937, 1025.660400
2018-12-14 04:47:37 +0800, BMP280, 22.877945, 1025.669312
2018-12-14 04:48:07 +0800, BMP280, 22.886978, 1025.684570
2018-12-14 04:48:37 +0800, BMP280, 22.874933, 1025.691284
2018-12-14 04:49:07 +0800, BMP280, 22.874933, 1025.685791
2018-12-14 04:49:37 +0800, BMP280, 22.890993, 1025.664307
2018-12-14 04:50:07 +0800, BMP280, 22.891996, 1025.687622
2018-12-14 04:50:37 +0800, BMP280, 22.893000, 1025.689331
2018-12-14 04:51:07 +0800, BMP280, 22.905045, 1025.709717
2018-12-14 04:51:37 +0800, BMP280, 22.888985, 1025.687988
2018-12-14 04:52:08 +0800, BMP280, 22.878948, 1025.692627
2018-12-14 04:52:38 +0800, BMP280, 22.880955, 1025.685181
2018-12-14 04:53:08 +0800, BMP280, 22.875937, 1025.709229
2018-12-14 04:53:38 +0800, BMP280, 22.877945, 1025.685547
2018-12-14 04:54:08 +0800, BMP280, 22.870918, 1025.706055
2018-12-14 04:54:38 +0800, BMP280, 22.872927, 1025.720215
2018-12-14 04:55:08 +0800, BMP280, 22.863894, 1025.710449
2018-12-14 04:55:38 +0800, BMP280, 22.872927, 1025.704102
2018-12-14 04:56:08 +0800, BMP280, 22.878948, 1025.735840
2018-12-14 04:56:38 +0800, BMP280, 22.886978, 1025.738647
2018-12-14 04:57:08 +0800, BMP280, 22.887981, 1025.740356
2018-12-14 04:57:38 +0800, BMP280, 22.884970, 1025.745972
2018-12-14 04:58:08 +0800, BMP280, 22.876942, 1025.737915
2018-12-14 04:58:38 +0800, BMP280, 22.886978, 1025.749512
2018-12-14 04:59:08 +0800, BMP280, 22.886978, 1025.771118
2018-12-14 04:59:38 +0800, BMP280, 22.888985, 1025.747437
2018-12-14 05:00:08 +0800, BMP280, 22.890993, 1025.756348
2018-12-14 05:00:38 +0800, BMP280, 22.899021, 1025.791504
2018-12-14 05:01:08 +0800, BMP280, 22.895006, 1025.768433
2018-12-14 05:01:38 +0800, BMP280, 22.896011, 1025.781128
2018-12-14 05:02:08 +0800, BMP280, 22.886978, 1025.765747
2018-12-14 05:02:38 +0800, BMP280, 22.887981, 1025.778320
2018-12-14 05:03:08 +0800, BMP280, 22.883966, 1025.793091
2018-12-14 05:03:38 +0800, BMP280, 22.876942, 1025.791992
2018-12-14 05:04:08 +0800, BMP280, 22.880955, 1025.793457
2018-12-14 05:04:38 +0800, BMP280, 22.884970, 1025.756958
2018-12-14 05:05:08 +0800, BMP280, 22.882963, 1025.791504
2018-12-14 05:05:38 +0800, BMP280, 22.886978, 1025.781982
2018-12-14 05:06:08 +0800, BMP280, 22.885975, 1025.780396
2018-12-14 05:06:38 +0800, BMP280, 22.890993, 1025.805054
2018-12-14 05:07:08 +0800, BMP280, 22.885975, 1025.796509
2018-12-14 05:07:38 +0800, BMP280, 22.896011, 1025.813599
2018-12-14 05:08:08 +0800, BMP280, 22.911066, 1025.855225
2018-12-14 05:08:38 +0800, BMP280, 22.902033, 1025.823730
2018-12-14 05:09:08 +0800, BMP280, 22.898018, 1025.838501
2018-12-14 05:09:38 +0800, BMP280, 22.891996, 1025.849976
2018-12-14 05:10:08 +0800, BMP280, 22.887981, 1025.864746
2018-12-14 05:10:38 +0800, BMP280, 22.883966, 1025.868896
2018-12-14 05:11:08 +0800, BMP280, 22.891996, 1025.855347
2018-12-14 05:11:38 +0800, BMP280, 22.898018, 1025.838501
2018-12-14 05:12:08 +0800, BMP280, 22.903036, 1025.857788
2018-12-14 05:12:38 +0800, BMP280, 22.900026, 1025.868896
2018-12-14 05:13:09 +0800, BMP280, 22.887981, 1025.875610
2018-12-14 05:13:39 +0800, BMP280, 22.897015, 1025.853027
2018-12-14 05:14:09 +0800, BMP280, 22.911066, 1025.871460
2018-12-14 05:14:39 +0800, BMP280, 22.912069, 1025.900146
2018-12-14 05:15:09 +0800, BMP280, 22.904039, 1025.897461
2018-12-14 05:15:39 +0800, BMP280, 22.894003, 1025.912964
2018-12-14 05:16:09 +0800, BMP280, 22.904039, 1025.919067
2018-12-14 05:16:39 +0800, BMP280, 22.903036, 1025.911987
2018-12-14 05:17:09 +0800, BMP280, 22.894003, 1025.880493
2018-12-14 05:17:39 +0800, BMP280, 22.886978, 1025.938843
2018-12-14 05:18:09 +0800, BMP280, 22.903036, 1025.933594
2018-12-14 05:18:39 +0800, BMP280, 22.908054, 1025.936646
2018-12-14 05:19:09 +0800, BMP280, 22.899021, 1025.905151
2018-12-14 05:19:39 +0800, BMP280, 22.911066, 1025.914673
2018-12-14 05:20:09 +0800, BMP280, 22.900026, 1025.895996
2018-12-14 05:20:39 +0800, BMP280, 22.895006, 1025.909180
2018-12-14 05:21:09 +0800, BMP280, 22.901030, 1025.935669
2018-12-14 05:21:39 +0800, BMP280, 22.907051, 1025.951172
2018-12-14 05:22:09 +0800, BMP280, 22.913073, 1025.950562
2018-12-14 05:22:39 +0800, BMP280, 22.903036, 1025.966064
2018-12-14 05:23:09 +0800, BMP280, 22.902033, 1025.996826
2018-12-14 05:23:39 +0800, BMP280, 22.913073, 1025.983154
2018-12-14 05:24:09 +0800, BMP280, 22.898018, 1025.995483
2018-12-14 05:24:39 +0800, BMP280, 22.880955, 1026.026123
2018-12-14 05:25:09 +0800, BMP280, 22.864897, 1026.020508
2018-12-14 05:25:39 +0800, BMP280, 22.866903, 1026.029297
2018-12-14 05:26:09 +0800, BMP280, 22.880955, 1026.047729
2018-12-14 05:26:39 +0800, BMP280, 22.876942, 1026.051758
2018-12-14 05:27:09 +0800, BMP280, 22.882963, 1026.056519
2018-12-14 05:27:39 +0800, BMP280, 22.891996, 1026.039429
2018-12-14 05:28:09 +0800, BMP280, 22.894003, 1026.053589
2018-12-14 05:28:39 +0800, BMP280, 22.897015, 1026.047852
2018-12-14 05:29:09 +0800, BMP280, 22.890993, 1026.064697
2018-12-14 05:29:39 +0800, BMP280, 22.899021, 1026.083740
2018-12-14 05:30:09 +0800, BMP280, 22.887981, 1026.054199
2018-12-14 05:30:39 +0800, BMP280, 22.875937, 1026.082520
2018-12-14 05:31:09 +0800, BMP280, 22.875937, 1026.077026
2018-12-14 05:31:39 +0800, BMP280, 22.883966, 1026.106934
2018-12-14 05:32:09 +0800, BMP280, 22.890993, 1026.086426
2018-12-14 05:32:39 +0800, BMP280, 22.880955, 1026.069336
2018-12-14 05:33:09 +0800, BMP280, 22.882963, 1026.034912
2018-12-14 05:33:39 +0800, BMP280, 22.890993, 1026.075562
2018-12-14 05:34:10 +0800, BMP280, 22.888985, 1026.066650
2018-12-14 05:34:40 +0800, BMP280, 22.891996, 1026.115112
2018-12-14 05:35:10 +0800, BMP280, 22.893000, 1026.111328
2018-12-14 05:35:40 +0800, BMP280, 22.883966, 1026.112427
2018-12-14 05:36:10 +0800, BMP280, 22.890993, 1026.124268
2018-12-14 05:36:40 +0800, BMP280, 22.878948, 1026.141602
2018-12-14 05:37:10 +0800, BMP280, 22.876942, 1026.143677
2018-12-14 05:37:40 +0800, BMP280, 22.879951, 1026.148804
2018-12-14 05:38:10 +0800, BMP280, 22.878948, 1026.168701
2018-12-14 05:38:40 +0800, BMP280, 22.885975, 1026.175171
2018-12-14 05:39:10 +0800, BMP280, 22.894003, 1026.232056
2018-12-14 05:39:40 +0800, BMP280, 22.898018, 1026.211914
2018-12-14 05:40:10 +0800, BMP280, 22.900026, 1026.215210
2018-12-14 05:40:40 +0800, BMP280, 22.896011, 1026.219360
2018-12-14 05:41:10 +0800, BMP280, 22.891996, 1026.239624
2018-12-14 05:41:40 +0800, BMP280, 22.906048, 1026.257935
2018-12-14 05:42:10 +0800, BMP280, 22.900026, 1026.231445
2018-12-14 05:42:40 +0800, BMP280, 22.899021, 1026.175781
2018-12-14 05:43:10 +0800, BMP280, 22.894003, 1026.205078
2018-12-14 05:43:40 +0800, BMP280, 22.874933, 1026.237671
2018-12-14 05:44:10 +0800, BMP280, 22.874933, 1026.199829
2018-12-14 05:44:40 +0800, BMP280, 22.854860, 1026.176636
2018-12-14 05:45:10 +0800, BMP280, 22.855864, 1026.162231
2018-12-14 05:45:40 +0800, BMP280, 22.852852, 1026.157104
2018-12-14 05:46:10 +0800, BMP280, 22.857870, 1026.160156
2018-12-14 05:46:40 +0800, BMP280, 22.872927, 1026.153076
2018-12-14 05:47:10 +0800, BMP280, 22.867908, 1026.182617
2018-12-14 05:47:40 +0800, BMP280, 22.867908, 1026.193359
2018-12-14 05:48:10 +0800, BMP280, 22.852852, 1026.167847
2018-12-14 05:48:40 +0800, BMP280, 22.869915, 1026.185913
2018-12-14 05:49:10 +0800, BMP280, 22.865900, 1026.168213
2018-12-14 05:49:40 +0800, BMP280, 22.848837, 1026.193481
2018-12-14 05:50:10 +0800, BMP280, 22.860882, 1026.192261
2018-12-14 05:50:40 +0800, BMP280, 22.856867, 1026.185425
2018-12-14 05:51:10 +0800, BMP280, 22.851849, 1026.198608
2018-12-14 05:51:40 +0800, BMP280, 22.850845, 1026.180664
2018-12-14 05:52:10 +0800, BMP280, 22.850845, 1026.196899
2018-12-14 05:52:40 +0800, BMP280, 22.840809, 1026.174438
2018-12-14 05:53:10 +0800, BMP280, 22.853857, 1026.191162
2018-12-14 05:53:40 +0800, BMP280, 22.862888, 1026.211914
2018-12-14 05:54:10 +0800, BMP280, 22.861885, 1026.226440
2018-12-14 05:54:40 +0800, BMP280, 22.856867, 1026.234253
2018-12-14 05:55:11 +0800, BMP280, 22.854860, 1026.236206
2018-12-14 05:55:41 +0800, BMP280, 22.850845, 1026.245605
2018-12-14 05:56:11 +0800, BMP280, 22.847834, 1026.218750
2018-12-14 05:56:41 +0800, BMP280, 22.859879, 1026.250122
2018-12-14 05:57:11 +0800, BMP280, 22.861885, 1026.242676
2018-12-14 05:57:41 +0800, BMP280, 22.874933, 1026.232300
2018-12-14 05:58:11 +0800, BMP280, 22.874933, 1026.259399
2018-12-14 05:58:41 +0800, BMP280, 22.871922, 1026.270508
2018-12-14 05:59:11 +0800, BMP280, 22.862888, 1026.260620
2018-12-14 05:59:41 +0800, BMP280, 22.864897, 1026.274902
2018-12-14 06:00:11 +0800, BMP280, 22.872927, 1026.272217
2018-12-14 06:00:41 +0800, BMP280, 22.874933, 1026.297241
2018-12-14 06:01:11 +0800, BMP280, 22.876942, 1026.284424
2018-12-14 06:01:41 +0800, BMP280, 22.872927, 1026.261353
2018-12-14 06:02:11 +0800, BMP280, 22.860882, 1026.273438
2018-12-14 06:02:41 +0800, BMP280, 22.862888, 1026.265991
2018-12-14 06:03:11 +0800, BMP280, 22.862888, 1026.255127
2018-12-14 06:03:41 +0800, BMP280, 22.852852, 1026.249023
2018-12-14 06:04:11 +0800, BMP280, 22.856867, 1026.266724
2018-12-14 06:04:41 +0800, BMP280, 22.864897, 1026.258545
2018-12-14 06:05:11 +0800, BMP280, 22.859879, 1026.260864
2018-12-14 06:05:41 +0800, BMP280, 22.859879, 1026.250122
2018-12-14 06:06:11 +0800, BMP280, 22.857870, 1026.241333
2018-12-14 06:06:41 +0800, BMP280, 22.846830, 1026.255005
2018-12-14 06:07:11 +0800, BMP280, 22.857870, 1026.257568
2018-12-14 06:07:41 +0800, BMP280, 22.861885, 1026.280518
2018-12-14 06:08:11 +0800, BMP280, 22.854860, 1026.257812
2018-12-14 06:08:41 +0800, BMP280, 22.852852, 1026.276001
2018-12-14 06:09:11 +0800, BMP280, 22.858875, 1026.307983
2018-12-14 06:09:41 +0800, BMP280, 22.856867, 1026.315308
2018-12-14 06:10:11 +0800, BMP280, 22.852852, 1026.308472
2018-12-14 06:10:41 +0800, BMP280, 22.853857, 1026.288696
2018-12-14 06:11:11 +0800, BMP280, 22.835791, 1026.317383
2018-12-14 06:11:41 +0800, BMP280, 22.846830, 1026.325317
2018-12-14 06:12:11 +0800, BMP280, 22.838800, 1026.322510
2018-12-14 06:12:41 +0800, BMP280, 22.842815, 1026.323853
2018-12-14 06:13:11 +0800, BMP280, 22.846830, 1026.341553
2018-12-14 06:13:41 +0800, BMP280, 22.829767, 1026.344971
2018-12-14 06:14:11 +0800, BMP280, 22.831776, 1026.348511
2018-12-14 06:14:41 +0800, BMP280, 22.819731, 1026.371460
2018-12-14 06:15:11 +0800, BMP280, 22.832779, 1026.350220
2018-12-14 06:15:41 +0800, BMP280, 22.838800, 1026.371216
2018-12-14 06:16:12 +0800, BMP280, 22.827761, 1026.368652
2018-12-14 06:16:42 +0800, BMP280, 22.842815, 1026.372559
2018-12-14 06:17:12 +0800, BMP280, 22.842815, 1026.383423
2018-12-14 06:17:42 +0800, BMP280, 22.849842, 1026.373779
2018-12-14 06:18:12 +0800, BMP280, 22.845827, 1026.383057
2018-12-14 06:18:42 +0800, BMP280, 22.853857, 1026.364258
2018-12-14 06:19:12 +0800, BMP280, 22.860882, 1026.392456
2018-12-14 06:19:42 +0800, BMP280, 22.858875, 1026.410645
2018-12-14 06:20:12 +0800, BMP280, 22.865900, 1026.444214
2018-12-14 06:20:42 +0800, BMP280, 22.875937, 1026.466553
2018-12-14 06:21:12 +0800, BMP280, 22.881960, 1026.466064
2018-12-14 06:21:42 +0800, BMP280, 22.877945, 1026.453735
2018-12-14 06:22:12 +0800, BMP280, 22.875937, 1026.455811
2018-12-14 06:22:42 +0800, BMP280, 22.870918, 1026.512207
2018-12-14 06:23:12 +0800, BMP280, 22.851849, 1026.474487
2018-12-14 06:23:42 +0800, BMP280, 22.861885, 1026.513184
2018-12-14 06:24:12 +0800, BMP280, 22.865900, 1026.552490
2018-12-14 06:24:42 +0800, BMP280, 22.869915, 1026.526855
2018-12-14 06:25:12 +0800, BMP280, 22.863894, 1026.521973
2018-12-14 06:25:42 +0800, BMP280, 22.852852, 1026.524902
2018-12-14 06:26:12 +0800, BMP280, 22.844824, 1026.570801
2018-12-14 06:26:42 +0800, BMP280, 22.841812, 1026.565552
2018-12-14 06:27:12 +0800, BMP280, 22.836794, 1026.573486
2018-12-14 06:27:42 +0800, BMP280, 22.844824, 1026.554565
2018-12-14 06:28:12 +0800, BMP280, 22.850845, 1026.580933
2018-12-14 06:28:42 +0800, BMP280, 22.843819, 1026.585327
2018-12-14 06:29:12 +0800, BMP280, 22.837797, 1026.623779
2018-12-14 06:29:42 +0800, BMP280, 22.822742, 1026.663208
2018-12-14 06:30:12 +0800, BMP280, 22.827761, 1026.693359
2018-12-14 06:30:42 +0800, BMP280, 22.832779, 1026.701904
2018-12-14 06:31:12 +0800, BMP280, 22.824749, 1026.736938
2018-12-14 06:31:42 +0800, BMP280, 22.840809, 1026.737061
2018-12-14 06:32:12 +0800, BMP280, 22.847834, 1026.738281
2018-12-14 06:32:42 +0800, BMP280, 22.849842, 1026.790283
2018-12-14 06:33:12 +0800, BMP280, 22.850845, 1026.754150
2018-12-14 06:33:42 +0800, BMP280, 22.856867, 1026.764404
2018-12-14 06:34:12 +0800, BMP280, 22.845827, 1026.805176
2018-12-14 06:34:42 +0800, BMP280, 22.824749, 1026.758545
2018-12-14 06:35:12 +0800, BMP280, 22.820734, 1026.778809
2018-12-14 06:35:42 +0800, BMP280, 22.784601, 1026.787842
2018-12-14 06:36:12 +0800, BMP280, 22.771555, 1026.808960
2018-12-14 06:36:42 +0800, BMP280, 22.766535, 1026.816650
2018-12-14 06:37:13 +0800, BMP280, 22.753489, 1026.870361
2018-12-14 06:37:43 +0800, BMP280, 22.742447, 1026.867798
2018-12-14 06:38:13 +0800, BMP280, 22.725386, 1026.838867
2018-12-14 06:38:43 +0800, BMP280, 22.720366, 1026.835693
