DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-22 06:53:54 +0800, SHT71, 28.439999, 75.714226
2018-09-22 06:54:24 +0800, SHT71, 28.380001, 75.613853
2018-09-22 06:54:54 +0800, SHT71, 28.340000, 75.842010
2018-09-22 06:55:25 +0800, SHT71, 28.329998, 75.957970
2018-09-22 06:55:55 +0800, SHT71, 28.340000, 76.018906
2018-09-22 06:56:25 +0800, SHT71, 28.310001, 76.130814
2018-09-22 06:56:56 +0800, SHT71, 28.319996, 76.162254
2018-09-22 06:57:26 +0800, SHT71, 28.310001, 76.307487
2018-09-22 06:57:56 +0800, SHT71, 28.329998, 76.340904
2018-09-22 06:58:26 +0800, SHT71, 28.340000, 76.490044
2018-09-22 06:58:57 +0800, SHT71, 28.410000, 76.209564
2018-09-22 06:59:27 +0800, SHT71, 28.359997, 76.435173
2018-09-22 06:59:57 +0800, SHT71, 28.350002, 76.639099
2018-09-22 07:00:28 +0800, SHT71, 28.380001, 76.468582
2018-09-22 07:00:58 +0800, SHT71, 28.380001, 76.556847
2018-09-22 07:01:28 +0800, SHT71, 28.399998, 76.560837
2018-09-22 07:01:58 +0800, SHT71, 28.389996, 76.794083
2018-09-22 07:02:29 +0800, SHT71, 28.359997, 76.964371
2018-09-22 07:02:59 +0800, SHT71, 28.509998, 76.347237
2018-09-22 07:03:29 +0800, SHT71, 28.429996, 76.596237
2018-09-22 07:04:00 +0800, SHT71, 28.369999, 76.790085
2018-09-22 07:04:30 +0800, SHT71, 28.420002, 76.535400
2018-09-22 07:05:00 +0800, SHT71, 28.439999, 76.480530
2018-09-22 07:05:31 +0800, SHT71, 28.420002, 76.505981
2018-09-22 07:06:01 +0800, SHT71, 28.469997, 76.368736
2018-09-22 07:06:31 +0800, SHT71, 28.410000, 76.592247
2018-09-22 07:07:01 +0800, SHT71, 28.380001, 76.821472
2018-09-22 07:07:32 +0800, SHT71, 28.480000, 76.635628
2018-09-22 07:08:02 +0800, SHT71, 28.499996, 76.580772
2018-09-22 07:08:32 +0800, SHT71, 28.579998, 76.420059
2018-09-22 07:09:03 +0800, SHT71, 28.469997, 76.751274
2018-09-22 07:09:33 +0800, SHT71, 28.600002, 76.188301
2018-09-22 07:10:03 +0800, SHT71, 28.549999, 76.266800
2018-09-22 07:10:34 +0800, SHT71, 28.619999, 76.103806
2018-09-22 07:11:04 +0800, SHT71, 28.719997, 75.680763
2018-09-22 07:11:34 +0800, SHT71, 28.619999, 76.133301
2018-09-22 07:12:04 +0800, SHT71, 28.779995, 75.396904
2018-09-22 07:12:35 +0800, SHT71, 28.759998, 75.363396
2018-09-22 07:13:05 +0800, SHT71, 28.719997, 75.473862
2018-09-22 07:13:35 +0800, SHT71, 28.740002, 75.507362
2018-09-22 07:14:06 +0800, SHT71, 28.859997, 75.175766
2018-09-22 07:14:36 +0800, SHT71, 28.859997, 75.027649
2018-09-22 07:15:06 +0800, SHT71, 28.670002, 75.641388
2018-09-22 07:15:37 +0800, SHT71, 28.779995, 75.308144
2018-09-22 07:16:07 +0800, SHT71, 28.829998, 75.140297
2018-09-22 07:16:37 +0800, SHT71, 28.840000, 75.023750
2018-09-22 07:17:07 +0800, SHT71, 28.689999, 75.527107
2018-09-22 07:17:38 +0800, SHT71, 28.670002, 75.552742
2018-09-22 07:18:08 +0800, SHT71, 28.749996, 75.391029
2018-09-22 07:18:38 +0800, SHT71, 28.779995, 75.248947
2018-09-22 07:19:09 +0800, SHT71, 28.740002, 75.122719
2018-09-22 07:19:39 +0800, SHT71, 28.709995, 75.324020
2018-09-22 07:20:09 +0800, SHT71, 28.819996, 75.019844
2018-09-22 07:20:39 +0800, SHT71, 28.649998, 75.519249
2018-09-22 07:21:10 +0800, SHT71, 28.749996, 75.095055
2018-09-22 07:21:40 +0800, SHT71, 28.670002, 75.434486
2018-09-22 07:22:10 +0800, SHT71, 28.749996, 75.302269
2018-09-22 07:22:41 +0800, SHT71, 28.759998, 75.185829
2018-09-22 07:23:11 +0800, SHT71, 28.840000, 75.112617
2018-09-22 07:23:41 +0800, SHT71, 28.840000, 75.142250
2018-09-22 07:24:12 +0800, SHT71, 28.840000, 75.171860
2018-09-22 07:24:42 +0800, SHT71, 28.880001, 75.179672
2018-09-22 07:25:12 +0800, SHT71, 28.840000, 75.379074
2018-09-22 07:25:43 +0800, SHT71, 28.789997, 75.487602
2018-09-22 07:26:13 +0800, SHT71, 28.840000, 75.497414
2018-09-22 07:26:43 +0800, SHT71, 28.819996, 75.552635
2018-09-22 07:27:13 +0800, SHT71, 28.759998, 75.895416
2018-09-22 07:27:44 +0800, SHT71, 28.759998, 75.954460
2018-09-22 07:28:14 +0800, SHT71, 28.749996, 75.893440
2018-09-22 07:28:44 +0800, SHT71, 28.779995, 75.840294
2018-09-22 07:29:15 +0800, SHT71, 28.910000, 75.599892
2018-09-22 07:29:45 +0800, SHT71, 28.939999, 75.221008
2018-09-22 07:30:15 +0800, SHT71, 28.910000, 75.481560
2018-09-22 07:30:46 +0800, SHT71, 28.880001, 75.475677
2018-09-22 07:31:16 +0800, SHT71, 28.880001, 75.623558
2018-09-22 07:31:46 +0800, SHT71, 28.859997, 75.530922
2018-09-22 07:32:16 +0800, SHT71, 28.730000, 76.066589
2018-09-22 07:32:47 +0800, SHT71, 28.840000, 75.881660
2018-09-22 07:33:17 +0800, SHT71, 28.789997, 75.753639
2018-09-22 07:33:47 +0800, SHT71, 28.679996, 76.410484
2018-09-22 07:34:18 +0800, SHT71, 28.779995, 75.928886
2018-09-22 07:34:48 +0800, SHT71, 28.700001, 76.208130
2018-09-22 07:35:18 +0800, SHT71, 28.700001, 76.237617
2018-09-22 07:35:49 +0800, SHT71, 28.749996, 76.011520
2018-09-22 07:36:19 +0800, SHT71, 28.700001, 76.237617
2018-09-22 07:36:49 +0800, SHT71, 28.670002, 76.202179
2018-09-22 07:37:19 +0800, SHT71, 28.689999, 76.353539
2018-09-22 07:37:50 +0800, SHT71, 28.649998, 76.316132
2018-09-22 07:38:20 +0800, SHT71, 28.600002, 76.659569
2018-09-22 07:38:50 +0800, SHT71, 28.560001, 77.004463
2018-09-22 07:39:21 +0800, SHT71, 28.560001, 77.121986
2018-09-22 07:39:51 +0800, SHT71, 28.630001, 76.812668
2018-09-22 07:40:21 +0800, SHT71, 28.579998, 77.008476
2018-09-22 07:40:52 +0800, SHT71, 28.709995, 76.563744
2018-09-22 07:41:22 +0800, SHT71, 28.639996, 76.667549
2018-09-22 07:41:52 +0800, SHT71, 28.670002, 76.761818
2018-09-22 07:42:22 +0800, SHT71, 28.719997, 76.595177
2018-09-22 07:42:53 +0800, SHT71, 28.759998, 76.514786
2018-09-22 07:43:23 +0800, SHT71, 28.840000, 76.176880
2018-09-22 07:43:53 +0800, SHT71, 28.759998, 76.426392
2018-09-22 07:44:24 +0800, SHT71, 28.770000, 76.575699
2018-09-22 07:44:54 +0800, SHT71, 28.709995, 76.710953
2018-09-22 07:45:24 +0800, SHT71, 28.630001, 77.136040
2018-09-22 07:45:55 +0800, SHT71, 28.569996, 77.417587
2018-09-22 07:46:25 +0800, SHT71, 28.549999, 77.589546
2018-09-22 07:46:55 +0800, SHT71, 28.639996, 77.138046
2018-09-22 07:47:25 +0800, SHT71, 28.609997, 77.396294
2018-09-22 07:47:56 +0800, SHT71, 28.619999, 77.398308
2018-09-22 07:48:26 +0800, SHT71, 28.609997, 77.366943
2018-09-22 07:48:56 +0800, SHT71, 28.630001, 77.312256
2018-09-22 07:49:27 +0800, SHT71, 28.649998, 77.169441
2018-09-22 07:49:57 +0800, SHT71, 28.759998, 76.838661
2018-09-22 07:50:27 +0800, SHT71, 28.869999, 76.713440
2018-09-22 07:50:58 +0800, SHT71, 28.789997, 76.903503
2018-09-22 07:51:28 +0800, SHT71, 28.630001, 77.664368
2018-09-22 07:51:58 +0800, SHT71, 28.709995, 77.621880
2018-09-22 07:52:28 +0800, SHT71, 28.689999, 77.676498
2018-09-22 07:52:59 +0800, SHT71, 28.689999, 77.647163
2018-09-22 07:53:29 +0800, SHT71, 28.799999, 77.375854
2018-09-22 07:53:59 +0800, SHT71, 28.779995, 77.254318
2018-09-22 07:54:30 +0800, SHT71, 28.719997, 77.653229
2018-09-22 07:55:00 +0800, SHT71, 28.859997, 76.829216
2018-09-22 07:55:30 +0800, SHT71, 28.899998, 76.719429
2018-09-22 07:56:01 +0800, SHT71, 28.829998, 76.823219
2018-09-22 07:56:31 +0800, SHT71, 28.880001, 76.892082
2018-09-22 07:57:01 +0800, SHT71, 28.999996, 76.562553
2018-09-22 07:57:31 +0800, SHT71, 28.859997, 76.829216
2018-09-22 07:58:02 +0800, SHT71, 28.910000, 77.074631
2018-09-22 07:58:32 +0800, SHT71, 28.859997, 77.123421
2018-09-22 07:59:02 +0800, SHT71, 28.779995, 77.224937
2018-09-22 07:59:33 +0800, SHT71, 28.859997, 77.270401
2018-09-22 08:00:03 +0800, SHT71, 28.880001, 76.774330
2018-09-22 08:00:33 +0800, SHT71, 28.799999, 77.052582
2018-09-22 08:01:04 +0800, SHT71, 28.850002, 77.062607
2018-09-22 08:01:34 +0800, SHT71, 28.850002, 76.827217
2018-09-22 08:02:04 +0800, SHT71, 28.840000, 76.913513
2018-09-22 08:02:34 +0800, SHT71, 28.840000, 77.060600
2018-09-22 08:03:05 +0800, SHT71, 28.759998, 76.926926
2018-09-22 08:03:35 +0800, SHT71, 28.829998, 77.058594
2018-09-22 08:04:05 +0800, SHT71, 28.850002, 76.827217
2018-09-22 08:04:36 +0800, SHT71, 28.749996, 76.924927
2018-09-22 08:05:06 +0800, SHT71, 28.850002, 76.827217
2018-09-22 08:05:36 +0800, SHT71, 28.980000, 76.588051
2018-09-22 08:06:07 +0800, SHT71, 28.990002, 76.442619
2018-09-22 08:06:37 +0800, SHT71, 28.959995, 76.289177
2018-09-22 08:07:07 +0800, SHT71, 28.950001, 76.493645
2018-09-22 08:07:37 +0800, SHT71, 28.840000, 76.176880
2018-09-22 08:08:08 +0800, SHT71, 28.920002, 76.546631
2018-09-22 08:08:38 +0800, SHT71, 28.959995, 76.495636
2018-09-22 08:09:08 +0800, SHT71, 28.939999, 76.432686
2018-09-22 08:09:39 +0800, SHT71, 28.929996, 76.695953
2018-09-22 08:10:09 +0800, SHT71, 29.060001, 76.545006
2018-09-22 08:10:39 +0800, SHT71, 28.920002, 76.428711
2018-09-22 08:11:10 +0800, SHT71, 28.850002, 76.591637
2018-09-22 08:11:40 +0800, SHT71, 28.880001, 76.892082
2018-09-22 08:12:10 +0800, SHT71, 28.929996, 76.843201
2018-09-22 08:12:40 +0800, SHT71, 28.939999, 76.904083
2018-09-22 08:13:11 +0800, SHT71, 28.910000, 76.898079
2018-09-22 08:13:41 +0800, SHT71, 28.869999, 76.772331
2018-09-22 08:14:11 +0800, SHT71, 28.969997, 76.998383
2018-09-22 08:14:42 +0800, SHT71, 28.959995, 76.849197
2018-09-22 08:15:12 +0800, SHT71, 28.950001, 76.729401
2018-09-22 08:15:42 +0800, SHT71, 28.869999, 76.182823
2018-09-22 08:16:13 +0800, SHT71, 28.869999, 76.978355
2018-09-22 08:16:43 +0800, SHT71, 28.880001, 76.774330
2018-09-22 08:17:13 +0800, SHT71, 28.939999, 76.756859
2018-09-22 08:17:43 +0800, SHT71, 28.889996, 76.864647
2018-09-22 08:18:14 +0800, SHT71, 28.859997, 76.917511
2018-09-22 08:18:44 +0800, SHT71, 28.819996, 76.850655
2018-09-22 08:19:14 +0800, SHT71, 28.770000, 76.516777
2018-09-22 08:19:45 +0800, SHT71, 28.829998, 77.176201
2018-09-22 08:20:15 +0800, SHT71, 28.969997, 76.851196
2018-09-22 08:20:45 +0800, SHT71, 28.999996, 76.415115
2018-09-22 08:21:16 +0800, SHT71, 28.959995, 76.525108
2018-09-22 08:21:46 +0800, SHT71, 28.980000, 76.676460
2018-09-22 08:22:16 +0800, SHT71, 29.090000, 76.226402
2018-09-22 08:22:46 +0800, SHT71, 29.189999, 76.068947
2018-09-22 08:23:17 +0800, SHT71, 29.219997, 75.838333
2018-09-22 08:23:47 +0800, SHT71, 29.109997, 75.875816
2018-09-22 08:24:17 +0800, SHT71, 29.029995, 76.096405
2018-09-22 08:24:48 +0800, SHT71, 28.959995, 76.053032
2018-09-22 08:25:18 +0800, SHT71, 28.920002, 76.546631
2018-09-22 08:25:48 +0800, SHT71, 29.119999, 76.320908
2018-09-22 08:26:19 +0800, SHT71, 29.319996, 75.532364
2018-09-22 08:26:49 +0800, SHT71, 29.259998, 75.609451
2018-09-22 08:27:19 +0800, SHT71, 29.179996, 75.860031
2018-09-22 08:27:50 +0800, SHT71, 28.939999, 75.960480
2018-09-22 08:28:20 +0800, SHT71, 28.959995, 76.200645
2018-09-22 08:28:50 +0800, SHT71, 29.090000, 76.226402
2018-09-22 08:29:20 +0800, SHT71, 29.200001, 76.130020
2018-09-22 08:29:51 +0800, SHT71, 29.039997, 76.009766
2018-09-22 08:30:21 +0800, SHT71, 28.980000, 76.352142
2018-09-22 08:30:51 +0800, SHT71, 28.929996, 76.637032
2018-09-22 08:31:22 +0800, SHT71, 28.959995, 76.643005
2018-09-22 08:31:52 +0800, SHT71, 29.009998, 76.505577
2018-09-22 08:32:22 +0800, SHT71, 28.980000, 76.116043
2018-09-22 08:32:53 +0800, SHT71, 28.840000, 76.353859
2018-09-22 08:33:23 +0800, SHT71, 28.840000, 76.589645
2018-09-22 08:33:53 +0800, SHT71, 28.829998, 77.029182
2018-09-22 08:34:23 +0800, SHT71, 28.990002, 76.531082
2018-09-22 08:34:54 +0800, SHT71, 28.910000, 76.633041
2018-09-22 08:35:24 +0800, SHT71, 28.920002, 76.487679
2018-09-22 08:35:54 +0800, SHT71, 28.899998, 76.542648
2018-09-22 08:36:25 +0800, SHT71, 28.920002, 76.605576
2018-09-22 08:36:55 +0800, SHT71, 28.899998, 76.395256
2018-09-22 08:37:25 +0800, SHT71, 28.910000, 76.662506
2018-09-22 08:37:56 +0800, SHT71, 29.090000, 76.462494
2018-09-22 08:38:26 +0800, SHT71, 29.179996, 76.273758
2018-09-22 08:38:56 +0800, SHT71, 29.299999, 75.646912
2018-09-22 08:39:26 +0800, SHT71, 29.079998, 75.958572
2018-09-22 08:39:57 +0800, SHT71, 29.219997, 75.927063
2018-09-22 08:40:27 +0800, SHT71, 29.259998, 75.609451
2018-09-22 08:40:57 +0800, SHT71, 29.090000, 75.694435
2018-09-22 08:41:28 +0800, SHT71, 29.079998, 76.106293
2018-09-22 08:41:58 +0800, SHT71, 29.039997, 75.832451
2018-09-22 08:42:28 +0800, SHT71, 28.950001, 76.228180
2018-09-22 08:42:59 +0800, SHT71, 28.990002, 76.560562
2018-09-22 08:43:29 +0800, SHT71, 29.139996, 76.472427
2018-09-22 08:43:59 +0800, SHT71, 29.329998, 75.741623
2018-09-22 08:44:29 +0800, SHT71, 29.230000, 75.781136
2018-09-22 08:45:00 +0800, SHT71, 29.119999, 76.114204
2018-09-22 08:45:30 +0800, SHT71, 29.090000, 76.285439
2018-09-22 08:46:00 +0800, SHT71, 29.009998, 76.476089
2018-09-22 08:46:31 +0800, SHT71, 28.939999, 76.491653
2018-09-22 08:47:01 +0800, SHT71, 28.959995, 76.377678
2018-09-22 08:47:31 +0800, SHT71, 29.079998, 76.637451
2018-09-22 08:48:02 +0800, SHT71, 29.119999, 76.350426
2018-09-22 08:48:32 +0800, SHT71, 29.060001, 76.161407
2018-09-22 08:49:02 +0800, SHT71, 29.039997, 76.482056
2018-09-22 08:49:32 +0800, SHT71, 29.060001, 75.925064
2018-09-22 08:50:03 +0800, SHT71, 29.020000, 76.242050
2018-09-22 08:50:33 +0800, SHT71, 28.939999, 76.373711
2018-09-22 08:51:03 +0800, SHT71, 28.880001, 76.627068
2018-09-22 08:51:34 +0800, SHT71, 28.969997, 76.939522
2018-09-22 08:52:04 +0800, SHT71, 28.999996, 76.503586
2018-09-22 08:52:34 +0800, SHT71, 29.009998, 76.711906
2018-09-22 08:53:05 +0800, SHT71, 29.119999, 76.291389
2018-09-22 08:53:35 +0800, SHT71, 28.990002, 76.472115
2018-09-22 08:54:05 +0800, SHT71, 29.049999, 76.454544
2018-09-22 08:54:35 +0800, SHT71, 28.980000, 76.116043
2018-09-22 08:55:06 +0800, SHT71, 29.049999, 76.513535
2018-09-22 08:55:36 +0800, SHT71, 29.189999, 76.216667
2018-09-22 08:56:06 +0800, SHT71, 29.049999, 76.159424
2018-09-22 08:56:37 +0800, SHT71, 29.060001, 76.486031
2018-09-22 08:57:07 +0800, SHT71, 28.969997, 76.497620
2018-09-22 08:57:37 +0800, SHT71, 29.109997, 76.672897
2018-09-22 08:58:08 +0800, SHT71, 29.009998, 76.564545
2018-09-22 08:58:38 +0800, SHT71, 29.079998, 76.666924
2018-09-22 08:59:08 +0800, SHT71, 29.069996, 76.576485
2018-09-22 08:59:39 +0800, SHT71, 28.969997, 76.438644
2018-09-22 09:00:09 +0800, SHT71, 28.910000, 76.839203
2018-09-22 09:00:39 +0800, SHT71, 29.060001, 76.869179
2018-09-22 09:01:09 +0800, SHT71, 29.079998, 76.755341
2018-09-22 09:01:40 +0800, SHT71, 29.009998, 76.446594
2018-09-22 09:02:10 +0800, SHT71, 28.999996, 76.680450
2018-09-22 09:02:40 +0800, SHT71, 29.049999, 76.660942
2018-09-22 09:03:11 +0800, SHT71, 29.020000, 76.301079
2018-09-22 09:03:41 +0800, SHT71, 29.039997, 76.599998
2018-09-22 09:04:11 +0800, SHT71, 29.100002, 76.375961
2018-09-22 09:04:42 +0800, SHT71, 29.069996, 76.281479
2018-09-22 09:05:12 +0800, SHT71, 29.179996, 76.391838
2018-09-22 09:05:42 +0800, SHT71, 29.209995, 76.161552
2018-09-22 09:06:12 +0800, SHT71, 29.200001, 76.189110
2018-09-22 09:06:43 +0800, SHT71, 29.329998, 76.037476
2018-09-22 09:07:13 +0800, SHT71, 29.249996, 75.666695
2018-09-22 09:07:43 +0800, SHT71, 29.249996, 75.932976
2018-09-22 09:08:14 +0800, SHT71, 29.350002, 76.041428
2018-09-22 09:08:44 +0800, SHT71, 29.380001, 75.573761
2018-09-22 09:09:14 +0800, SHT71, 29.249996, 75.992119
2018-09-22 09:09:45 +0800, SHT71, 29.369999, 75.986221
2018-09-22 09:10:15 +0800, SHT71, 29.350002, 75.982277
2018-09-22 09:10:45 +0800, SHT71, 29.369999, 75.690277
2018-09-22 09:11:15 +0800, SHT71, 29.340000, 75.861969
2018-09-22 09:11:46 +0800, SHT71, 29.289997, 76.206924
2018-09-22 09:12:16 +0800, SHT71, 29.319996, 76.094635
2018-09-22 09:12:46 +0800, SHT71, 29.429996, 75.998055
2018-09-22 09:13:17 +0800, SHT71, 29.459995, 75.767189
2018-09-22 09:13:47 +0800, SHT71, 29.340000, 75.861969
2018-09-22 09:14:17 +0800, SHT71, 29.329998, 76.273941
2018-09-22 09:14:48 +0800, SHT71, 29.329998, 76.126175
2018-09-22 09:15:18 +0800, SHT71, 29.590000, 75.674232
2018-09-22 09:15:48 +0800, SHT71, 29.660000, 75.361725
2018-09-22 09:16:18 +0800, SHT71, 29.709995, 75.193359
2018-09-22 09:16:49 +0800, SHT71, 29.490002, 75.565704
2018-09-22 09:17:19 +0800, SHT71, 29.399998, 76.051300
2018-09-22 09:17:49 +0800, SHT71, 29.399998, 76.051300
2018-09-22 09:18:20 +0800, SHT71, 29.380001, 75.869850
2018-09-22 09:18:50 +0800, SHT71, 29.289997, 76.059143
2018-09-22 09:19:20 +0800, SHT71, 29.369999, 76.134079
2018-09-22 09:19:51 +0800, SHT71, 29.340000, 76.069023
2018-09-22 09:20:21 +0800, SHT71, 29.399998, 76.110443
2018-09-22 09:20:51 +0800, SHT71, 29.590000, 75.733498
2018-09-22 09:21:21 +0800, SHT71, 29.539997, 75.634781
2018-09-22 09:21:52 +0800, SHT71, 29.420002, 76.055252
2018-09-22 09:22:22 +0800, SHT71, 29.359997, 75.984245
2018-09-22 09:22:52 +0800, SHT71, 29.319996, 76.212860
2018-09-22 09:23:23 +0800, SHT71, 29.389996, 76.285820
2018-09-22 09:23:53 +0800, SHT71, 29.319996, 76.271957
2018-09-22 09:24:23 +0800, SHT71, 29.279995, 76.027603
2018-09-22 09:24:54 +0800, SHT71, 29.209995, 76.338753
2018-09-22 09:25:24 +0800, SHT71, 29.340000, 76.334999
2018-09-22 09:25:54 +0800, SHT71, 29.259998, 76.496277
2018-09-22 09:26:24 +0800, SHT71, 29.299999, 76.474709
2018-09-22 09:26:55 +0800, SHT71, 29.380001, 76.165619
2018-09-22 09:27:25 +0800, SHT71, 29.429996, 76.116371
2018-09-22 09:27:55 +0800, SHT71, 29.319996, 76.271957
2018-09-22 09:28:26 +0800, SHT71, 29.509998, 76.102600
2018-09-22 09:28:56 +0800, SHT71, 29.529995, 75.840172
2018-09-22 09:29:26 +0800, SHT71, 29.480000, 75.741501
2018-09-22 09:29:57 +0800, SHT71, 29.369999, 75.956642
2018-09-22 09:30:27 +0800, SHT71, 29.340000, 76.009888
2018-09-22 09:30:57 +0800, SHT71, 29.499996, 75.775055
2018-09-22 09:31:28 +0800, SHT71, 29.509998, 75.539986
2018-09-22 09:31:58 +0800, SHT71, 29.520000, 75.601219
2018-09-22 09:32:28 +0800, SHT71, 29.579998, 75.435089
2018-09-22 09:32:58 +0800, SHT71, 29.590000, 75.466705
2018-09-22 09:33:29 +0800, SHT71, 29.619999, 75.413254
2018-09-22 09:33:59 +0800, SHT71, 29.560001, 75.342178
2018-09-22 09:34:29 +0800, SHT71, 29.529995, 75.603180
2018-09-22 09:35:00 +0800, SHT71, 29.569996, 75.433128
2018-09-22 09:35:30 +0800, SHT71, 29.469997, 75.561783
2018-09-22 09:36:00 +0800, SHT71, 29.420002, 75.907326
2018-09-22 09:36:31 +0800, SHT71, 29.420002, 75.818527
2018-09-22 09:37:01 +0800, SHT71, 29.369999, 76.074944
2018-09-22 09:37:31 +0800, SHT71, 29.499996, 75.834267
2018-09-22 09:38:01 +0800, SHT71, 29.529995, 75.484612
2018-09-22 09:38:32 +0800, SHT71, 29.350002, 75.952698
2018-09-22 09:39:02 +0800, SHT71, 29.399998, 76.140007
2018-09-22 09:39:32 +0800, SHT71, 29.459995, 75.826393
2018-09-22 09:40:03 +0800, SHT71, 29.520000, 76.134155
2018-09-22 09:40:33 +0800, SHT71, 29.619999, 75.620834
2018-09-22 09:41:03 +0800, SHT71, 29.259998, 75.402107
2018-09-22 09:41:34 +0800, SHT71, 29.439999, 76.472992
2018-09-22 09:42:04 +0800, SHT71, 29.459995, 76.211006
2018-09-22 09:42:34 +0800, SHT71, 29.600002, 75.972404
2018-09-22 09:43:04 +0800, SHT71, 29.600002, 75.705833
2018-09-22 09:43:35 +0800, SHT71, 29.420002, 76.232658
2018-09-22 09:44:05 +0800, SHT71, 29.480000, 76.480934
2018-09-22 09:44:35 +0800, SHT71, 29.539997, 76.285965
2018-09-22 09:45:06 +0800, SHT71, 29.590000, 76.266304
2018-09-22 09:45:36 +0800, SHT71, 29.709995, 75.845978
2018-09-22 09:46:06 +0800, SHT71, 29.759998, 75.707611
2018-09-22 09:46:37 +0800, SHT71, 29.779995, 75.681877
2018-09-22 09:47:07 +0800, SHT71, 29.649998, 76.041458
2018-09-22 09:47:37 +0800, SHT71, 29.529995, 76.431770
2018-09-22 09:48:07 +0800, SHT71, 29.459995, 76.536018
2018-09-22 09:48:38 +0800, SHT71, 29.499996, 75.804665
2018-09-22 09:49:08 +0800, SHT71, 29.560001, 76.555893
2018-09-22 09:49:38 +0800, SHT71, 29.689999, 76.167747
2018-09-22 09:50:09 +0800, SHT71, 29.590000, 76.443680
2018-09-22 09:50:39 +0800, SHT71, 29.579998, 76.648468
2018-09-22 09:51:09 +0800, SHT71, 29.719997, 76.292030
2018-09-22 09:51:40 +0800, SHT71, 29.600002, 76.504761
2018-09-22 09:52:10 +0800, SHT71, 29.609997, 76.565826
2018-09-22 09:52:40 +0800, SHT71, 29.539997, 76.729080
2018-09-22 09:53:10 +0800, SHT71, 29.499996, 76.691597
2018-09-22 09:53:41 +0800, SHT71, 29.509998, 76.782127
2018-09-22 09:54:11 +0800, SHT71, 29.630001, 76.717484
2018-09-22 09:54:41 +0800, SHT71, 29.719997, 76.499023
2018-09-22 09:55:12 +0800, SHT71, 29.600002, 76.829582
2018-09-22 09:55:42 +0800, SHT71, 29.639996, 76.660400
2018-09-22 09:56:12 +0800, SHT71, 29.569996, 76.764565
2018-09-22 09:56:43 +0800, SHT71, 29.709995, 76.615250
2018-09-22 09:57:13 +0800, SHT71, 29.600002, 76.356987
2018-09-22 09:57:43 +0800, SHT71, 29.670002, 76.607300
2018-09-22 09:58:13 +0800, SHT71, 29.630001, 76.599342
2018-09-22 09:58:44 +0800, SHT71, 29.539997, 77.024078
2018-09-22 09:59:14 +0800, SHT71, 29.539997, 76.965103
2018-09-22 09:59:44 +0800, SHT71, 29.670002, 76.873055
2018-09-22 10:00:15 +0800, SHT71, 29.759998, 76.625191
2018-09-22 10:00:45 +0800, SHT71, 29.770000, 76.538513
2018-09-22 10:01:15 +0800, SHT71, 29.819996, 76.193436
2018-09-22 10:01:46 +0800, SHT71, 29.859997, 76.082886
2018-09-22 10:02:16 +0800, SHT71, 29.859997, 75.934761
2018-09-22 10:02:46 +0800, SHT71, 29.869999, 75.877449
2018-09-22 10:03:17 +0800, SHT71, 29.660000, 76.428001
2018-09-22 10:03:47 +0800, SHT71, 29.609997, 76.536293
2018-09-22 10:04:17 +0800, SHT71, 29.630001, 76.599342
2018-09-22 10:04:47 +0800, SHT71, 29.670002, 76.311707
2018-09-22 10:05:18 +0800, SHT71, 29.700001, 76.288071
2018-09-22 10:05:48 +0800, SHT71, 29.789997, 76.069077
2018-09-22 10:06:18 +0800, SHT71, 29.759998, 75.915077
2018-09-22 10:06:49 +0800, SHT71, 29.649998, 76.278175
2018-09-22 10:07:19 +0800, SHT71, 29.549999, 76.878616
2018-09-22 10:07:49 +0800, SHT71, 29.730000, 76.441887
2018-09-22 10:08:20 +0800, SHT71, 29.829998, 76.047356
2018-09-22 10:08:50 +0800, SHT71, 29.679996, 76.284111
2018-09-22 10:09:20 +0800, SHT71, 29.539997, 76.463295
2018-09-22 10:09:50 +0800, SHT71, 29.539997, 76.581451
2018-09-22 10:10:21 +0800, SHT71, 29.459995, 76.713142
2018-09-22 10:10:51 +0800, SHT71, 29.459995, 76.978600
2018-09-22 10:11:21 +0800, SHT71, 29.549999, 76.760582
2018-09-22 10:11:52 +0800, SHT71, 29.700001, 76.376801
2018-09-22 10:12:22 +0800, SHT71, 29.759998, 76.211174
2018-09-22 10:12:52 +0800, SHT71, 29.829998, 75.780655
2018-09-22 10:13:23 +0800, SHT71, 29.829998, 75.662025
2018-09-22 10:13:53 +0800, SHT71, 29.779995, 75.830116
2018-09-22 10:14:23 +0800, SHT71, 29.829998, 75.721352
2018-09-22 10:14:53 +0800, SHT71, 29.850002, 75.606628
2018-09-22 10:15:24 +0800, SHT71, 29.770000, 75.709572
2018-09-22 10:15:54 +0800, SHT71, 29.799999, 75.804398
2018-09-22 10:16:24 +0800, SHT71, 29.709995, 76.053299
2018-09-22 10:16:55 +0800, SHT71, 29.649998, 75.893417
2018-09-22 10:17:25 +0800, SHT71, 29.560001, 76.289925
2018-09-22 10:17:55 +0800, SHT71, 29.429996, 76.707169
2018-09-22 10:18:26 +0800, SHT71, 29.459995, 76.683632
2018-09-22 10:18:56 +0800, SHT71, 29.630001, 75.859856
2018-09-22 10:19:26 +0800, SHT71, 29.569996, 76.321480
2018-09-22 10:19:56 +0800, SHT71, 29.569996, 76.262344
2018-09-22 10:20:27 +0800, SHT71, 29.499996, 76.603027
