DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-26 03:19:34 +0800, BMP280, 23.167006, 1013.857971
2018-04-26 03:20:04 +0800, BMP280, 23.169014, 1013.861206
2018-04-26 03:20:34 +0800, BMP280, 23.174032, 1013.820984
2018-04-26 03:21:04 +0800, BMP280, 23.164999, 1013.816650
2018-04-26 03:21:34 +0800, BMP280, 23.164999, 1013.795105
2018-04-26 03:22:04 +0800, BMP280, 23.172024, 1013.795959
2018-04-26 03:22:34 +0800, BMP280, 23.166002, 1013.807556
2018-04-26 03:23:04 +0800, BMP280, 23.163994, 1013.787903
2018-04-26 03:23:34 +0800, BMP280, 23.162991, 1013.807922
2018-04-26 03:24:04 +0800, BMP280, 23.156969, 1013.770691
2018-04-26 03:24:34 +0800, BMP280, 23.156969, 1013.797729
2018-04-26 03:25:04 +0800, BMP280, 23.144924, 1013.761414
2018-04-26 03:25:34 +0800, BMP280, 23.148939, 1013.805969
2018-04-26 03:26:04 +0800, BMP280, 23.152954, 1013.791077
2018-04-26 03:26:34 +0800, BMP280, 23.145927, 1013.763062
2018-04-26 03:27:04 +0800, BMP280, 23.145927, 1013.811768
2018-04-26 03:27:36 +0800, BMP280, 23.149942, 1013.786011
2018-04-26 03:28:06 +0800, BMP280, 23.147936, 1013.788086
2018-04-26 03:28:36 +0800, BMP280, 23.145927, 1013.790100
2018-04-26 03:29:06 +0800, BMP280, 23.134888, 1013.782410
2018-04-26 03:29:36 +0800, BMP280, 23.138903, 1013.810730
2018-04-26 03:30:06 +0800, BMP280, 23.137899, 1013.792908
2018-04-26 03:30:36 +0800, BMP280, 23.133884, 1013.780701
2018-04-26 03:31:07 +0800, BMP280, 23.133884, 1013.780762
2018-04-26 03:31:37 +0800, BMP280, 23.127863, 1013.781494
2018-04-26 03:32:07 +0800, BMP280, 23.124851, 1013.803528
2018-04-26 03:32:37 +0800, BMP280, 23.120836, 1013.802246
2018-04-26 03:33:07 +0800, BMP280, 23.115818, 1013.815491
2018-04-26 03:33:37 +0800, BMP280, 23.114815, 1013.797607
2018-04-26 03:34:07 +0800, BMP280, 23.111803, 1013.776306
2018-04-26 03:34:37 +0800, BMP280, 23.111803, 1013.808777
2018-04-26 03:35:07 +0800, BMP280, 23.118830, 1013.788086
2018-04-26 03:35:37 +0800, BMP280, 23.116821, 1013.822571
2018-04-26 03:36:07 +0800, BMP280, 23.107788, 1013.807373
2018-04-26 03:36:37 +0800, BMP280, 23.106785, 1013.789490
2018-04-26 03:37:07 +0800, BMP280, 23.103773, 1013.789856
2018-04-26 03:37:37 +0800, BMP280, 23.101767, 1013.824463
2018-04-26 03:38:07 +0800, BMP280, 23.106785, 1013.816467
2018-04-26 03:38:37 +0800, BMP280, 23.111803, 1013.830383
2018-04-26 03:39:07 +0800, BMP280, 23.106785, 1013.843506
2018-04-26 03:39:37 +0800, BMP280, 23.107788, 1013.834412
2018-04-26 03:40:07 +0800, BMP280, 23.111803, 1013.846619
2018-04-26 03:40:37 +0800, BMP280, 23.105782, 1013.895996
2018-04-26 03:41:07 +0800, BMP280, 23.097752, 1013.871826
2018-04-26 03:41:37 +0800, BMP280, 23.101767, 1013.867737
2018-04-26 03:42:07 +0800, BMP280, 23.095743, 1013.868408
2018-04-26 03:42:37 +0800, BMP280, 23.085707, 1013.873230
2018-04-26 03:43:07 +0800, BMP280, 23.087715, 1013.876587
2018-04-26 03:43:37 +0800, BMP280, 23.078682, 1013.877686
2018-04-26 03:44:07 +0800, BMP280, 23.080688, 1013.875610
2018-04-26 03:44:37 +0800, BMP280, 23.078682, 1013.883118
2018-04-26 03:45:07 +0800, BMP280, 23.081692, 1013.866455
2018-04-26 03:45:37 +0800, BMP280, 23.081692, 1013.877197
2018-04-26 03:46:07 +0800, BMP280, 23.090725, 1013.881592
2018-04-26 03:46:37 +0800, BMP280, 23.092733, 1013.868713
2018-04-26 03:47:07 +0800, BMP280, 23.089722, 1013.906921
2018-04-26 03:47:37 +0800, BMP280, 23.092733, 1013.857910
2018-04-26 03:48:07 +0800, BMP280, 23.088718, 1013.883667
2018-04-26 03:48:37 +0800, BMP280, 23.084703, 1013.876892
2018-04-26 03:49:07 +0800, BMP280, 23.090725, 1013.865356
2018-04-26 03:49:37 +0800, BMP280, 23.084703, 1013.855286
2018-04-26 03:50:07 +0800, BMP280, 23.086710, 1013.847839
2018-04-26 03:50:37 +0800, BMP280, 23.084703, 1013.860657
2018-04-26 03:51:07 +0800, BMP280, 23.082697, 1013.868225
2018-04-26 03:51:38 +0800, BMP280, 23.078682, 1013.883057
2018-04-26 03:52:08 +0800, BMP280, 23.079685, 1013.879333
2018-04-26 03:52:38 +0800, BMP280, 23.080688, 1013.875610
2018-04-26 03:53:08 +0800, BMP280, 23.092733, 1013.939087
2018-04-26 03:53:38 +0800, BMP280, 23.090725, 1013.930237
2018-04-26 03:54:08 +0800, BMP280, 23.083700, 1013.945618
2018-04-26 03:54:38 +0800, BMP280, 23.082697, 1013.933105
2018-04-26 03:55:08 +0800, BMP280, 23.075670, 1013.953735
2018-04-26 03:55:38 +0800, BMP280, 23.078682, 1013.958801
2018-04-26 03:56:08 +0800, BMP280, 23.086710, 1013.945129
2018-04-26 03:56:38 +0800, BMP280, 23.083700, 1013.934753
2018-04-26 03:57:08 +0800, BMP280, 23.082697, 1013.943909
2018-04-26 03:57:38 +0800, BMP280, 23.069649, 1013.932861
2018-04-26 03:58:08 +0800, BMP280, 23.072659, 1013.927063
2018-04-26 03:58:38 +0800, BMP280, 23.068645, 1013.925842
2018-04-26 03:59:08 +0800, BMP280, 23.065634, 1013.942383
2018-04-26 03:59:38 +0800, BMP280, 23.072659, 1013.964966
2018-04-26 04:00:08 +0800, BMP280, 23.072659, 1013.964966
2018-04-26 04:00:38 +0800, BMP280, 23.065634, 1013.926270
2018-04-26 04:01:08 +0800, BMP280, 23.065634, 1013.947815
2018-04-26 04:01:38 +0800, BMP280, 23.066637, 1013.987488
2018-04-26 04:02:08 +0800, BMP280, 23.064631, 1013.967834
2018-04-26 04:02:38 +0800, BMP280, 23.066637, 1013.965759
2018-04-26 04:03:09 +0800, BMP280, 23.062622, 1013.969849
2018-04-26 04:03:39 +0800, BMP280, 23.057604, 1013.999329
2018-04-26 04:04:09 +0800, BMP280, 23.062622, 1013.986084
2018-04-26 04:04:39 +0800, BMP280, 23.064631, 1014.038086
2018-04-26 04:05:09 +0800, BMP280, 23.068645, 1014.039429
2018-04-26 04:05:39 +0800, BMP280, 23.063625, 1014.014832
2018-04-26 04:06:09 +0800, BMP280, 23.061619, 1014.000610
2018-04-26 04:06:39 +0800, BMP280, 23.060616, 1014.009705
2018-04-26 04:07:09 +0800, BMP280, 23.058607, 1013.995483
2018-04-26 04:07:39 +0800, BMP280, 23.056601, 1013.954285
2018-04-26 04:08:09 +0800, BMP280, 23.064631, 1013.973267
2018-04-26 04:08:39 +0800, BMP280, 23.054592, 1013.983459
2018-04-26 04:09:09 +0800, BMP280, 23.057604, 1013.955933
2018-04-26 04:09:39 +0800, BMP280, 23.059612, 1013.986450
2018-04-26 04:10:09 +0800, BMP280, 23.054592, 1013.988831
2018-04-26 04:10:39 +0800, BMP280, 23.050579, 1013.982178
2018-04-26 04:11:09 +0800, BMP280, 23.048571, 1013.994995
2018-04-26 04:11:39 +0800, BMP280, 23.051582, 1013.983826
2018-04-26 04:12:09 +0800, BMP280, 23.061619, 1014.011414
2018-04-26 04:12:39 +0800, BMP280, 23.060616, 1014.004333
2018-04-26 04:13:09 +0800, BMP280, 23.055597, 1013.995850
2018-04-26 04:13:39 +0800, BMP280, 23.061619, 1014.016846
2018-04-26 04:14:09 +0800, BMP280, 23.058607, 1014.011719
2018-04-26 04:14:39 +0800, BMP280, 23.061619, 1014.011414
2018-04-26 04:15:09 +0800, BMP280, 23.058607, 1014.017151
2018-04-26 04:15:39 +0800, BMP280, 23.056601, 1014.019226
2018-04-26 04:16:09 +0800, BMP280, 23.057604, 1014.020935
2018-04-26 04:16:39 +0800, BMP280, 23.060616, 1014.031372
2018-04-26 04:17:09 +0800, BMP280, 23.055597, 1014.017578
2018-04-26 04:17:39 +0800, BMP280, 23.052586, 1014.066711
2018-04-26 04:18:09 +0800, BMP280, 23.051582, 1014.037903
2018-04-26 04:18:39 +0800, BMP280, 23.048571, 1014.038330
2018-04-26 04:19:09 +0800, BMP280, 23.050579, 1014.057922
2018-04-26 04:19:39 +0800, BMP280, 23.045559, 1014.044006
2018-04-26 04:20:09 +0800, BMP280, 23.043552, 1014.051453
2018-04-26 04:20:39 +0800, BMP280, 23.035522, 1014.070496
2018-04-26 04:21:09 +0800, BMP280, 23.038534, 1014.032349
2018-04-26 04:21:40 +0800, BMP280, 23.041546, 1014.064392
2018-04-26 04:22:10 +0800, BMP280, 23.040541, 1014.062683
2018-04-26 04:22:40 +0800, BMP280, 23.046564, 1014.072693
2018-04-26 04:23:10 +0800, BMP280, 23.042549, 1014.076843
2018-04-26 04:23:40 +0800, BMP280, 23.042549, 1014.093140
2018-04-26 04:24:10 +0800, BMP280, 23.044556, 1014.123474
2018-04-26 04:24:40 +0800, BMP280, 23.043552, 1014.132690
2018-04-26 04:25:10 +0800, BMP280, 23.044556, 1014.128967
2018-04-26 04:25:40 +0800, BMP280, 23.050579, 1014.117310
2018-04-26 04:26:10 +0800, BMP280, 23.046564, 1014.159363
2018-04-26 04:26:40 +0800, BMP280, 23.044556, 1014.161377
2018-04-26 04:27:10 +0800, BMP280, 23.044556, 1014.123474
2018-04-26 04:27:40 +0800, BMP280, 23.046564, 1014.137695
2018-04-26 04:28:10 +0800, BMP280, 23.042549, 1014.125549
2018-04-26 04:28:40 +0800, BMP280, 23.043552, 1014.121826
2018-04-26 04:29:10 +0800, BMP280, 23.041546, 1014.140076
2018-04-26 04:29:40 +0800, BMP280, 23.038534, 1014.151306
2018-04-26 04:30:10 +0800, BMP280, 23.034519, 1014.133850
2018-04-26 04:30:40 +0800, BMP280, 23.035522, 1014.157166
2018-04-26 04:31:10 +0800, BMP280, 23.030504, 1014.208191
2018-04-26 04:31:40 +0800, BMP280, 23.033516, 1014.180847
2018-04-26 04:32:10 +0800, BMP280, 23.037531, 1014.182129
2018-04-26 04:32:40 +0800, BMP280, 23.038534, 1014.210815
2018-04-26 04:33:10 +0800, BMP280, 23.038534, 1014.205444
2018-04-26 04:33:40 +0800, BMP280, 23.030504, 1014.197327
2018-04-26 04:34:10 +0800, BMP280, 23.030504, 1014.240662
2018-04-26 04:34:40 +0800, BMP280, 23.020468, 1014.267029
2018-04-26 04:35:10 +0800, BMP280, 23.010431, 1014.277283
2018-04-26 04:35:40 +0800, BMP280, 23.019464, 1014.270752
2018-04-26 04:36:10 +0800, BMP280, 23.020468, 1014.277832
2018-04-26 04:36:40 +0800, BMP280, 23.019464, 1014.308594
2018-04-26 04:37:10 +0800, BMP280, 23.018461, 1014.263611
2018-04-26 04:37:40 +0800, BMP280, 23.018461, 1014.285339
2018-04-26 04:38:10 +0800, BMP280, 23.011435, 1014.278931
2018-04-26 04:38:40 +0800, BMP280, 23.018461, 1014.269165
2018-04-26 04:39:10 +0800, BMP280, 23.015450, 1014.269470
2018-04-26 04:39:40 +0800, BMP280, 23.014446, 1014.257019
2018-04-26 04:40:10 +0800, BMP280, 23.007420, 1014.277710
2018-04-26 04:40:40 +0800, BMP280, 23.005413, 1014.301331
2018-04-26 04:41:10 +0800, BMP280, 23.006416, 1014.335449
2018-04-26 04:41:40 +0800, BMP280, 23.012438, 1014.323914
2018-04-26 04:42:10 +0800, BMP280, 23.011435, 1014.316833
2018-04-26 04:42:41 +0800, BMP280, 23.012438, 1014.356384
2018-04-26 04:43:11 +0800, BMP280, 23.017456, 1014.348572
2018-04-26 04:43:41 +0800, BMP280, 23.019464, 1014.368164
2018-04-26 04:44:11 +0800, BMP280, 23.011435, 1014.387146
2018-04-26 04:44:41 +0800, BMP280, 23.005413, 1014.393311
2018-04-26 04:45:11 +0800, BMP280, 23.013441, 1014.368896
2018-04-26 04:45:41 +0800, BMP280, 23.008423, 1014.392883
2018-04-26 04:46:11 +0800, BMP280, 23.007420, 1014.391174
2018-04-26 04:46:41 +0800, BMP280, 23.012438, 1014.421326
2018-04-26 04:47:11 +0800, BMP280, 23.010431, 1014.423401
2018-04-26 04:47:41 +0800, BMP280, 23.002401, 1014.431458
2018-04-26 04:48:11 +0800, BMP280, 23.003405, 1014.460205
2018-04-26 04:48:41 +0800, BMP280, 23.005413, 1014.431091
2018-04-26 04:49:11 +0800, BMP280, 23.000395, 1014.417297
2018-04-26 04:49:41 +0800, BMP280, 22.998386, 1014.457275
2018-04-26 04:50:11 +0800, BMP280, 22.996380, 1014.475525
2018-04-26 04:50:41 +0800, BMP280, 22.993368, 1014.432617
2018-04-26 04:51:11 +0800, BMP280, 22.987347, 1014.471313
2018-04-26 04:51:41 +0800, BMP280, 22.994371, 1014.472168
2018-04-26 04:52:11 +0800, BMP280, 22.989353, 1014.452942
2018-04-26 04:52:41 +0800, BMP280, 22.987347, 1014.482056
2018-04-26 04:53:11 +0800, BMP280, 23.006416, 1014.481506
2018-04-26 04:53:41 +0800, BMP280, 23.032513, 1014.471191
2018-04-26 04:54:11 +0800, BMP280, 23.050579, 1014.506836
2018-04-26 04:54:41 +0800, BMP280, 23.051582, 1014.481506
2018-04-26 04:55:11 +0800, BMP280, 23.065634, 1014.472595
2018-04-26 04:55:41 +0800, BMP280, 23.082697, 1014.517456
2018-04-26 04:56:11 +0800, BMP280, 23.071655, 1014.477173
2018-04-26 04:56:41 +0800, BMP280, 23.057604, 1014.464539
2018-04-26 04:57:11 +0800, BMP280, 23.053589, 1014.511963
2018-04-26 04:57:41 +0800, BMP280, 23.047567, 1014.480164
2018-04-26 04:58:11 +0800, BMP280, 23.047567, 1014.523499
2018-04-26 04:58:41 +0800, BMP280, 23.033516, 1014.494568
2018-04-26 04:59:11 +0800, BMP280, 23.035522, 1014.492432
2018-04-26 04:59:41 +0800, BMP280, 23.037531, 1014.468811
2018-04-26 05:00:11 +0800, BMP280, 23.029501, 1014.487793
2018-04-26 05:00:41 +0800, BMP280, 23.041546, 1014.524231
2018-04-26 05:01:11 +0800, BMP280, 23.030504, 1014.505737
2018-04-26 05:01:41 +0800, BMP280, 23.029501, 1014.525635
2018-04-26 05:02:11 +0800, BMP280, 23.029501, 1014.558105
2018-04-26 05:02:41 +0800, BMP280, 23.028498, 1014.567261
2018-04-26 05:03:12 +0800, BMP280, 23.029501, 1014.563538
2018-04-26 05:03:42 +0800, BMP280, 23.032513, 1014.622742
2018-04-26 05:04:12 +0800, BMP280, 23.037531, 1014.587769
2018-04-26 05:04:42 +0800, BMP280, 23.035522, 1014.584473
2018-04-26 05:05:12 +0800, BMP280, 23.032513, 1014.611877
2018-04-26 05:05:42 +0800, BMP280, 23.029501, 1014.595947
2018-04-26 05:06:12 +0800, BMP280, 23.033516, 1014.619019
2018-04-26 05:06:42 +0800, BMP280, 23.027493, 1014.587158
2018-04-26 05:07:12 +0800, BMP280, 23.028498, 1014.588867
2018-04-26 05:07:42 +0800, BMP280, 23.031507, 1014.593933
2018-04-26 05:08:12 +0800, BMP280, 23.034519, 1014.626099
2018-04-26 05:08:42 +0800, BMP280, 23.033516, 1014.651489
2018-04-26 05:09:12 +0800, BMP280, 23.023479, 1014.607483
2018-04-26 05:09:42 +0800, BMP280, 23.015450, 1014.658997
2018-04-26 05:10:12 +0800, BMP280, 23.017456, 1014.646057
2018-04-26 05:10:42 +0800, BMP280, 23.024483, 1014.663269
2018-04-26 05:11:12 +0800, BMP280, 23.025486, 1014.697388
2018-04-26 05:11:42 +0800, BMP280, 23.027493, 1014.657471
2018-04-26 05:12:12 +0800, BMP280, 23.021471, 1014.674377
2018-04-26 05:12:42 +0800, BMP280, 23.016453, 1014.687683
2018-04-26 05:13:12 +0800, BMP280, 23.023479, 1014.694031
2018-04-26 05:13:42 +0800, BMP280, 23.024483, 1014.706604
2018-04-26 05:14:12 +0800, BMP280, 23.024483, 1014.663269
2018-04-26 05:14:42 +0800, BMP280, 23.032513, 1014.703857
2018-04-26 05:15:12 +0800, BMP280, 23.030504, 1014.695068
2018-04-26 05:15:42 +0800, BMP280, 23.028498, 1014.669983
2018-04-26 05:16:12 +0800, BMP280, 23.026489, 1014.677429
2018-04-26 05:16:42 +0800, BMP280, 23.019464, 1014.676453
2018-04-26 05:17:12 +0800, BMP280, 23.020468, 1014.688965
2018-04-26 05:17:42 +0800, BMP280, 23.010431, 1014.699219
2018-04-26 05:18:12 +0800, BMP280, 23.019464, 1014.725159
2018-04-26 05:18:42 +0800, BMP280, 23.017456, 1014.710999
2018-04-26 05:19:12 +0800, BMP280, 23.017456, 1014.727234
2018-04-26 05:19:42 +0800, BMP280, 23.025486, 1014.756897
2018-04-26 05:20:12 +0800, BMP280, 23.020468, 1014.780945
2018-04-26 05:20:42 +0800, BMP280, 23.016453, 1014.763428
2018-04-26 05:21:12 +0800, BMP280, 23.011435, 1014.809082
2018-04-26 05:21:42 +0800, BMP280, 23.006416, 1014.822266
2018-04-26 05:22:12 +0800, BMP280, 23.006416, 1014.827698
2018-04-26 05:22:42 +0800, BMP280, 23.000395, 1014.822998
2018-04-26 05:23:12 +0800, BMP280, 23.009428, 1014.843567
2018-04-26 05:23:42 +0800, BMP280, 23.012438, 1014.864868
2018-04-26 05:24:13 +0800, BMP280, 23.015450, 1014.875366
2018-04-26 05:24:43 +0800, BMP280, 22.995375, 1014.857971
2018-04-26 05:25:13 +0800, BMP280, 22.991362, 1014.807983
2018-04-26 05:25:43 +0800, BMP280, 22.993368, 1014.795044
2018-04-26 05:26:13 +0800, BMP280, 22.993368, 1014.789673
2018-04-26 05:26:43 +0800, BMP280, 22.989353, 1014.820801
2018-04-26 05:27:13 +0800, BMP280, 22.990356, 1014.838684
2018-04-26 05:27:43 +0800, BMP280, 22.986341, 1014.826660
2018-04-26 05:28:13 +0800, BMP280, 22.987347, 1014.822876
2018-04-26 05:28:43 +0800, BMP280, 22.992365, 1014.820435
2018-04-26 05:29:13 +0800, BMP280, 22.985338, 1014.851990
2018-04-26 05:29:43 +0800, BMP280, 22.975302, 1014.845825
2018-04-26 05:30:13 +0800, BMP280, 22.964262, 1014.800293
2018-04-26 05:30:43 +0800, BMP280, 22.964262, 1014.849060
2018-04-26 05:31:13 +0800, BMP280, 22.963257, 1014.820251
2018-04-26 05:31:43 +0800, BMP280, 22.951214, 1014.870422
2018-04-26 05:32:13 +0800, BMP280, 22.955229, 1014.844666
2018-04-26 05:32:43 +0800, BMP280, 22.960247, 1014.858459
2018-04-26 05:33:13 +0800, BMP280, 22.961250, 1014.860168
2018-04-26 05:33:43 +0800, BMP280, 22.954224, 1014.864624
2018-04-26 05:34:13 +0800, BMP280, 22.953220, 1014.873779
2018-04-26 05:34:43 +0800, BMP280, 22.950211, 1014.901184
2018-04-26 05:35:13 +0800, BMP280, 22.944187, 1014.912842
2018-04-26 05:35:43 +0800, BMP280, 22.951214, 1014.919067
2018-04-26 05:36:13 +0800, BMP280, 22.947199, 1014.923218
2018-04-26 05:36:43 +0800, BMP280, 22.944187, 1014.929016
2018-04-26 05:37:13 +0800, BMP280, 22.943184, 1014.948914
2018-04-26 05:37:43 +0800, BMP280, 22.939169, 1014.963867
2018-04-26 05:38:13 +0800, BMP280, 22.940172, 1014.981812
2018-04-26 05:38:43 +0800, BMP280, 22.939169, 1014.996338
2018-04-26 05:39:13 +0800, BMP280, 22.935154, 1015.011230
2018-04-26 05:39:43 +0800, BMP280, 22.920099, 1015.029236
2018-04-26 05:40:13 +0800, BMP280, 22.919096, 1015.011292
2018-04-26 05:40:43 +0800, BMP280, 22.908054, 1014.981873
2018-04-26 05:41:13 +0800, BMP280, 22.912069, 1014.994080
2018-04-26 05:41:43 +0800, BMP280, 22.903036, 1015.011353
2018-04-26 05:42:14 +0800, BMP280, 22.909060, 1014.994385
2018-04-26 05:42:44 +0800, BMP280, 22.904039, 1014.986023
2018-04-26 05:43:14 +0800, BMP280, 22.902033, 1014.993469
2018-04-26 05:43:44 +0800, BMP280, 22.904039, 1015.023926
2018-04-26 05:44:14 +0800, BMP280, 22.903036, 1014.989746
2018-04-26 05:44:44 +0800, BMP280, 22.901030, 1014.991760
2018-04-26 05:45:14 +0800, BMP280, 22.894003, 1015.017883
2018-04-26 05:45:44 +0800, BMP280, 22.887981, 1014.991577
2018-04-26 05:46:14 +0800, BMP280, 22.887981, 1014.980774
2018-04-26 05:46:44 +0800, BMP280, 22.888985, 1014.993225
2018-04-26 05:47:14 +0800, BMP280, 22.890993, 1015.018188
2018-04-26 05:47:44 +0800, BMP280, 22.896011, 1015.026611
2018-04-26 05:48:14 +0800, BMP280, 22.894003, 1015.023254
2018-04-26 05:48:44 +0800, BMP280, 22.894003, 1015.039490
2018-04-26 05:49:14 +0800, BMP280, 22.888985, 1015.074341
2018-04-26 05:49:44 +0800, BMP280, 22.890993, 1015.045227
2018-04-26 05:50:14 +0800, BMP280, 22.893000, 1015.037842
2018-04-26 05:50:44 +0800, BMP280, 22.890993, 1015.083191
2018-04-26 05:51:14 +0800, BMP280, 22.887981, 1015.061951
2018-04-26 05:51:44 +0800, BMP280, 22.886978, 1015.071045
2018-04-26 05:52:14 +0800, BMP280, 22.885975, 1015.085510
2018-04-26 05:52:44 +0800, BMP280, 22.887981, 1015.078125
2018-04-26 05:53:14 +0800, BMP280, 22.890993, 1015.056091
2018-04-26 05:53:44 +0800, BMP280, 22.880955, 1015.066345
2018-04-26 05:54:14 +0800, BMP280, 22.877945, 1015.088257
2018-04-26 05:54:44 +0800, BMP280, 22.882963, 1015.091370
2018-04-26 05:55:14 +0800, BMP280, 22.877945, 1015.088257
2018-04-26 05:55:44 +0800, BMP280, 22.873930, 1015.076172
2018-04-26 05:56:14 +0800, BMP280, 22.875937, 1015.084900
2018-04-26 05:56:44 +0800, BMP280, 22.875937, 1015.112061
2018-04-26 05:57:14 +0800, BMP280, 22.872927, 1015.123230
2018-04-26 05:57:44 +0800, BMP280, 22.870918, 1015.141357
2018-04-26 05:58:14 +0800, BMP280, 22.853857, 1015.156128
2018-04-26 05:58:44 +0800, BMP280, 22.844824, 1015.162537
2018-04-26 05:59:14 +0800, BMP280, 22.836794, 1015.165283
2018-04-26 05:59:44 +0800, BMP280, 22.829767, 1015.191345
2018-04-26 06:00:14 +0800, BMP280, 22.815716, 1015.243591
2018-04-26 06:00:44 +0800, BMP280, 22.800661, 1015.234497
2018-04-26 06:01:14 +0800, BMP280, 22.782595, 1015.236694
2018-04-26 06:01:44 +0800, BMP280, 22.782595, 1015.209656
2018-04-26 06:02:14 +0800, BMP280, 22.779583, 1015.236938
2018-04-26 06:02:45 +0800, BMP280, 22.765532, 1015.213440
2018-04-26 06:03:15 +0800, BMP280, 22.765532, 1015.229675
2018-04-26 06:03:45 +0800, BMP280, 22.757504, 1015.216309
2018-04-26 06:04:15 +0800, BMP280, 22.763525, 1015.231750
2018-04-26 06:04:45 +0800, BMP280, 22.761517, 1015.239197
2018-04-26 06:05:15 +0800, BMP280, 22.762522, 1015.251648
2018-04-26 06:05:45 +0800, BMP280, 22.762522, 1015.235352
2018-04-26 06:06:15 +0800, BMP280, 22.760513, 1015.269897
2018-04-26 06:06:45 +0800, BMP280, 22.761517, 1015.233704
2018-04-26 06:07:15 +0800, BMP280, 22.767540, 1015.265503
2018-04-26 06:07:45 +0800, BMP280, 22.757504, 1015.291931
2018-04-26 06:08:15 +0800, BMP280, 22.758507, 1015.315186
2018-04-26 06:08:45 +0800, BMP280, 22.760513, 1015.340271
2018-04-26 06:09:15 +0800, BMP280, 22.763525, 1015.339905
2018-04-26 06:09:45 +0800, BMP280, 22.753489, 1015.355530
2018-04-26 06:10:15 +0800, BMP280, 22.753489, 1015.388000
2018-04-26 06:10:45 +0800, BMP280, 22.761517, 1015.406799
2018-04-26 06:11:15 +0800, BMP280, 22.757504, 1015.383728
2018-04-26 06:11:45 +0800, BMP280, 22.745459, 1015.396057
2018-04-26 06:12:15 +0800, BMP280, 22.758507, 1015.407104
2018-04-26 06:12:45 +0800, BMP280, 22.758507, 1015.385559
2018-04-26 06:13:15 +0800, BMP280, 22.762522, 1015.430054
2018-04-26 06:13:45 +0800, BMP280, 22.762522, 1015.392273
2018-04-26 06:14:15 +0800, BMP280, 22.764528, 1015.411804
2018-04-26 06:14:45 +0800, BMP280, 22.761517, 1015.412170
2018-04-26 06:15:15 +0800, BMP280, 22.764528, 1015.384827
2018-04-26 06:15:45 +0800, BMP280, 22.764528, 1015.390198
2018-04-26 06:16:15 +0800, BMP280, 22.773561, 1015.372864
2018-04-26 06:16:45 +0800, BMP280, 22.775568, 1015.381714
2018-04-26 06:17:15 +0800, BMP280, 22.770550, 1015.378662
2018-04-26 06:17:45 +0800, BMP280, 22.776573, 1015.388672
2018-04-26 06:18:15 +0800, BMP280, 22.779583, 1015.382996
2018-04-26 06:18:45 +0800, BMP280, 22.781591, 1015.380981
2018-04-26 06:19:15 +0800, BMP280, 22.779583, 1015.377563
2018-04-26 06:19:45 +0800, BMP280, 22.775568, 1015.408752
2018-04-26 06:20:15 +0800, BMP280, 22.767540, 1015.368286
2018-04-26 06:20:45 +0800, BMP280, 22.767540, 1015.389893
2018-04-26 06:21:15 +0800, BMP280, 22.765532, 1015.364929
2018-04-26 06:21:45 +0800, BMP280, 22.762522, 1015.354431
2018-04-26 06:22:15 +0800, BMP280, 22.756498, 1015.393005
2018-04-26 06:22:45 +0800, BMP280, 22.750477, 1015.388306
2018-04-26 06:23:16 +0800, BMP280, 22.754492, 1015.411255
2018-04-26 06:23:46 +0800, BMP280, 22.758507, 1015.423340
2018-04-26 06:24:16 +0800, BMP280, 22.754492, 1015.427551
2018-04-26 06:24:46 +0800, BMP280, 22.755495, 1015.429199
2018-04-26 06:25:16 +0800, BMP280, 22.758507, 1015.461304
2018-04-26 06:25:46 +0800, BMP280, 22.757504, 1015.443359
2018-04-26 06:26:16 +0800, BMP280, 22.753489, 1015.425781
2018-04-26 06:26:46 +0800, BMP280, 22.753489, 1015.447388
2018-04-26 06:27:16 +0800, BMP280, 22.748470, 1015.471497
2018-04-26 06:27:46 +0800, BMP280, 22.746462, 1015.468140
2018-04-26 06:28:16 +0800, BMP280, 22.743450, 1015.457581
2018-04-26 06:28:46 +0800, BMP280, 22.751480, 1015.460266
2018-04-26 06:29:16 +0800, BMP280, 22.750477, 1015.469360
2018-04-26 06:29:46 +0800, BMP280, 22.760513, 1015.443054
2018-04-26 06:30:16 +0800, BMP280, 22.762522, 1015.408447
2018-04-26 06:30:46 +0800, BMP280, 22.763525, 1015.447998
2018-04-26 06:31:16 +0800, BMP280, 22.767540, 1015.406128
2018-04-26 06:31:46 +0800, BMP280, 22.766535, 1015.377380
2018-04-26 06:32:16 +0800, BMP280, 22.769547, 1015.393311
2018-04-26 06:32:46 +0800, BMP280, 22.767540, 1015.433105
2018-04-26 06:33:16 +0800, BMP280, 22.766535, 1015.436768
2018-04-26 06:33:46 +0800, BMP280, 22.766535, 1015.436829
2018-04-26 06:34:16 +0800, BMP280, 22.764528, 1015.422729
2018-04-26 06:34:46 +0800, BMP280, 22.761517, 1015.428467
2018-04-26 06:35:16 +0800, BMP280, 22.765532, 1015.429749
2018-04-26 06:35:46 +0800, BMP280, 22.769547, 1015.447266
2018-04-26 06:36:16 +0800, BMP280, 22.776573, 1015.421143
2018-04-26 06:36:46 +0800, BMP280, 22.791628, 1015.419495
2018-04-26 06:37:16 +0800, BMP280, 22.818727, 1015.416260
2018-04-26 06:37:46 +0800, BMP280, 22.826757, 1015.418945
2018-04-26 06:38:16 +0800, BMP280, 22.823746, 1015.419250
2018-04-26 06:38:46 +0800, BMP280, 22.813709, 1015.429504
