DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-23 03:26:50 +0800, SHT71, 20.660000, 78.905037
2018-02-23 03:27:21 +0800, SHT71, 20.649998, 78.902939
2018-02-23 03:27:51 +0800, SHT71, 20.649998, 78.902939
2018-02-23 03:28:21 +0800, SHT71, 20.660000, 78.905037
2018-02-23 03:28:52 +0800, SHT71, 20.660000, 78.848297
2018-02-23 03:29:22 +0800, SHT71, 20.660000, 78.791542
2018-02-23 03:29:52 +0800, SHT71, 20.669998, 78.850403
2018-02-23 03:30:22 +0800, SHT71, 20.660000, 78.848297
2018-02-23 03:30:53 +0800, SHT71, 20.669998, 78.850403
2018-02-23 03:31:23 +0800, SHT71, 20.660000, 78.848297
2018-02-23 03:31:53 +0800, SHT71, 20.649998, 78.846199
2018-02-23 03:32:24 +0800, SHT71, 20.669998, 78.822021
2018-02-23 03:32:54 +0800, SHT71, 20.660000, 78.819923
2018-02-23 03:33:24 +0800, SHT71, 20.669998, 78.793648
2018-02-23 03:33:54 +0800, SHT71, 20.689999, 78.797844
2018-02-23 03:34:25 +0800, SHT71, 20.669998, 78.822021
2018-02-23 03:34:55 +0800, SHT71, 20.660000, 78.848297
2018-02-23 03:35:25 +0800, SHT71, 20.680000, 78.795746
2018-02-23 03:35:56 +0800, SHT71, 20.680000, 78.795746
2018-02-23 03:36:26 +0800, SHT71, 20.660000, 78.848297
2018-02-23 03:36:56 +0800, SHT71, 20.680000, 78.795746
2018-02-23 03:37:27 +0800, SHT71, 20.660000, 78.848297
2018-02-23 03:37:57 +0800, SHT71, 20.660000, 78.791542
2018-02-23 03:38:27 +0800, SHT71, 20.660000, 78.819923
2018-02-23 03:39:00 +0800, SHT71, 20.660000, 78.791542
2018-02-23 03:39:30 +0800, SHT71, 20.660000, 78.734787
2018-02-23 03:40:01 +0800, SHT71, 20.660000, 78.791542
2018-02-23 03:40:31 +0800, SHT71, 20.669998, 78.850403
2018-02-23 03:41:01 +0800, SHT71, 20.660000, 78.819923
2018-02-23 03:41:31 +0800, SHT71, 20.649998, 78.846199
2018-02-23 03:42:02 +0800, SHT71, 20.639999, 78.844101
2018-02-23 03:42:32 +0800, SHT71, 20.660000, 78.876663
2018-02-23 03:43:02 +0800, SHT71, 20.660000, 78.848297
2018-02-23 03:43:33 +0800, SHT71, 20.660000, 78.819923
2018-02-23 03:44:03 +0800, SHT71, 20.660000, 78.791542
2018-02-23 03:44:33 +0800, SHT71, 20.649998, 78.789444
2018-02-23 03:45:04 +0800, SHT71, 20.649998, 78.874557
2018-02-23 03:45:34 +0800, SHT71, 20.660000, 78.848297
2018-02-23 03:46:04 +0800, SHT71, 20.660000, 78.848297
2018-02-23 03:46:34 +0800, SHT71, 20.649998, 78.846199
2018-02-23 03:47:05 +0800, SHT71, 20.639999, 78.844101
2018-02-23 03:47:35 +0800, SHT71, 20.660000, 78.819923
2018-02-23 03:48:05 +0800, SHT71, 20.649998, 78.846199
2018-02-23 03:48:36 +0800, SHT71, 20.660000, 78.819923
2018-02-23 03:49:06 +0800, SHT71, 20.639999, 78.787346
2018-02-23 03:49:36 +0800, SHT71, 20.660000, 78.763168
2018-02-23 03:50:07 +0800, SHT71, 20.660000, 78.763168
2018-02-23 03:50:37 +0800, SHT71, 20.649998, 78.846199
2018-02-23 03:51:07 +0800, SHT71, 20.639999, 78.758972
2018-02-23 03:51:37 +0800, SHT71, 20.639999, 78.844101
2018-02-23 03:52:08 +0800, SHT71, 20.660000, 78.791542
2018-02-23 03:52:38 +0800, SHT71, 20.639999, 78.815720
2018-02-23 03:53:08 +0800, SHT71, 20.639999, 78.844101
2018-02-23 03:53:39 +0800, SHT71, 20.649998, 78.817825
2018-02-23 03:54:09 +0800, SHT71, 20.639999, 78.787346
2018-02-23 03:54:39 +0800, SHT71, 20.660000, 78.791542
2018-02-23 03:55:10 +0800, SHT71, 20.649998, 78.789444
2018-02-23 03:55:40 +0800, SHT71, 20.639999, 78.844101
2018-02-23 03:56:10 +0800, SHT71, 20.639999, 78.815720
2018-02-23 03:56:40 +0800, SHT71, 20.649998, 78.761070
2018-02-23 03:57:11 +0800, SHT71, 20.629997, 78.813622
2018-02-23 03:57:41 +0800, SHT71, 20.639999, 78.787346
2018-02-23 03:58:11 +0800, SHT71, 20.639999, 78.787346
2018-02-23 03:58:42 +0800, SHT71, 20.639999, 78.787346
2018-02-23 03:59:12 +0800, SHT71, 20.660000, 78.791542
2018-02-23 03:59:42 +0800, SHT71, 20.660000, 78.763168
2018-02-23 04:00:12 +0800, SHT71, 20.639999, 78.758972
2018-02-23 04:00:43 +0800, SHT71, 20.649998, 78.761070
2018-02-23 04:01:13 +0800, SHT71, 20.639999, 78.787346
2018-02-23 04:01:43 +0800, SHT71, 20.619999, 78.839897
2018-02-23 04:02:14 +0800, SHT71, 20.639999, 78.844101
2018-02-23 04:02:44 +0800, SHT71, 20.629997, 78.813622
2018-02-23 04:03:14 +0800, SHT71, 20.639999, 78.787346
2018-02-23 04:03:45 +0800, SHT71, 20.649998, 78.761070
2018-02-23 04:04:15 +0800, SHT71, 20.639999, 78.730591
2018-02-23 04:04:45 +0800, SHT71, 20.649998, 78.789444
2018-02-23 04:05:15 +0800, SHT71, 20.639999, 78.787346
2018-02-23 04:05:46 +0800, SHT71, 20.639999, 78.815720
2018-02-23 04:06:16 +0800, SHT71, 20.639999, 78.815720
2018-02-23 04:06:46 +0800, SHT71, 20.649998, 78.732689
2018-02-23 04:07:17 +0800, SHT71, 20.639999, 78.730591
2018-02-23 04:07:47 +0800, SHT71, 20.639999, 78.730591
2018-02-23 04:08:17 +0800, SHT71, 20.629997, 78.785248
2018-02-23 04:08:48 +0800, SHT71, 20.639999, 78.787346
2018-02-23 04:09:18 +0800, SHT71, 20.639999, 78.787346
2018-02-23 04:09:48 +0800, SHT71, 20.629997, 78.813622
2018-02-23 04:10:18 +0800, SHT71, 20.639999, 78.815720
2018-02-23 04:10:49 +0800, SHT71, 20.660000, 78.791542
2018-02-23 04:11:19 +0800, SHT71, 20.639999, 78.844101
2018-02-23 04:11:49 +0800, SHT71, 20.639999, 78.844101
2018-02-23 04:12:20 +0800, SHT71, 20.649998, 78.817825
2018-02-23 04:12:50 +0800, SHT71, 20.629997, 78.841995
2018-02-23 04:13:20 +0800, SHT71, 20.639999, 78.815720
2018-02-23 04:13:50 +0800, SHT71, 20.639999, 78.844101
2018-02-23 04:14:21 +0800, SHT71, 20.639999, 78.872459
2018-02-23 04:14:51 +0800, SHT71, 20.639999, 78.844101
2018-02-23 04:15:21 +0800, SHT71, 20.639999, 78.815720
2018-02-23 04:15:52 +0800, SHT71, 20.629997, 78.841995
2018-02-23 04:16:22 +0800, SHT71, 20.629997, 78.841995
2018-02-23 04:16:52 +0800, SHT71, 20.619999, 78.839897
2018-02-23 04:17:23 +0800, SHT71, 20.629997, 78.870361
2018-02-23 04:17:53 +0800, SHT71, 20.639999, 78.815720
2018-02-23 04:18:23 +0800, SHT71, 20.639999, 78.815720
2018-02-23 04:18:53 +0800, SHT71, 20.639999, 78.815720
2018-02-23 04:19:24 +0800, SHT71, 20.639999, 78.844101
2018-02-23 04:19:54 +0800, SHT71, 20.649998, 78.789444
2018-02-23 04:20:24 +0800, SHT71, 20.639999, 78.758972
2018-02-23 04:20:55 +0800, SHT71, 20.639999, 78.787346
2018-02-23 04:21:25 +0800, SHT71, 20.639999, 78.787346
2018-02-23 04:21:55 +0800, SHT71, 20.649998, 78.761070
2018-02-23 04:22:26 +0800, SHT71, 20.629997, 78.813622
2018-02-23 04:22:56 +0800, SHT71, 20.639999, 78.815720
2018-02-23 04:23:26 +0800, SHT71, 20.639999, 78.787346
2018-02-23 04:23:56 +0800, SHT71, 20.639999, 78.787346
2018-02-23 04:24:27 +0800, SHT71, 20.639999, 78.787346
2018-02-23 04:24:57 +0800, SHT71, 20.639999, 78.787346
2018-02-23 04:25:27 +0800, SHT71, 20.639999, 78.787346
2018-02-23 04:25:58 +0800, SHT71, 20.619999, 78.754776
2018-02-23 04:26:28 +0800, SHT71, 20.649998, 78.732689
2018-02-23 04:26:58 +0800, SHT71, 20.639999, 78.730591
2018-02-23 04:27:28 +0800, SHT71, 20.639999, 78.787346
2018-02-23 04:27:59 +0800, SHT71, 20.629997, 78.785248
2018-02-23 04:28:29 +0800, SHT71, 20.639999, 78.787346
2018-02-23 04:28:59 +0800, SHT71, 20.629997, 78.813622
2018-02-23 04:29:30 +0800, SHT71, 20.629997, 78.785248
2018-02-23 04:30:00 +0800, SHT71, 20.629997, 78.785248
2018-02-23 04:30:30 +0800, SHT71, 20.629997, 78.756874
2018-02-23 04:31:01 +0800, SHT71, 20.619999, 78.754776
2018-02-23 04:31:31 +0800, SHT71, 20.639999, 78.758972
2018-02-23 04:32:01 +0800, SHT71, 20.639999, 78.758972
2018-02-23 04:32:31 +0800, SHT71, 20.639999, 78.758972
2018-02-23 04:33:02 +0800, SHT71, 20.639999, 78.787346
2018-02-23 04:33:32 +0800, SHT71, 20.629997, 78.785248
2018-02-23 04:34:02 +0800, SHT71, 20.639999, 78.730591
2018-02-23 04:34:33 +0800, SHT71, 20.639999, 78.730591
2018-02-23 04:35:03 +0800, SHT71, 20.619999, 78.754776
2018-02-23 04:35:33 +0800, SHT71, 20.619999, 78.811523
2018-02-23 04:36:04 +0800, SHT71, 20.610001, 78.781052
2018-02-23 04:36:34 +0800, SHT71, 20.619999, 78.754776
2018-02-23 04:37:04 +0800, SHT71, 20.619999, 78.783150
2018-02-23 04:37:34 +0800, SHT71, 20.619999, 78.754776
2018-02-23 04:38:05 +0800, SHT71, 20.619999, 78.783150
2018-02-23 04:38:35 +0800, SHT71, 20.619999, 78.754776
2018-02-23 04:39:05 +0800, SHT71, 20.619999, 78.726395
2018-02-23 04:39:36 +0800, SHT71, 20.629997, 78.728493
2018-02-23 04:40:06 +0800, SHT71, 20.619999, 78.726395
2018-02-23 04:40:36 +0800, SHT71, 20.629997, 78.728493
2018-02-23 04:41:07 +0800, SHT71, 20.619999, 78.726395
2018-02-23 04:41:37 +0800, SHT71, 20.639999, 78.730591
2018-02-23 04:42:07 +0800, SHT71, 20.619999, 78.726395
2018-02-23 04:42:37 +0800, SHT71, 20.619999, 78.754776
2018-02-23 04:43:08 +0800, SHT71, 20.619999, 78.726395
2018-02-23 04:43:39 +0800, SHT71, 20.619999, 78.754776
2018-02-23 04:44:09 +0800, SHT71, 20.629997, 78.756874
2018-02-23 04:44:39 +0800, SHT71, 20.619999, 78.783150
2018-02-23 04:45:10 +0800, SHT71, 20.619999, 78.783150
2018-02-23 04:45:40 +0800, SHT71, 20.619999, 78.783150
2018-02-23 04:46:10 +0800, SHT71, 20.619999, 78.754776
2018-02-23 04:46:40 +0800, SHT71, 20.619999, 78.754776
2018-02-23 04:47:11 +0800, SHT71, 20.629997, 78.785248
2018-02-23 04:47:41 +0800, SHT71, 20.619999, 78.839897
2018-02-23 04:48:11 +0800, SHT71, 20.619999, 78.811523
2018-02-23 04:48:42 +0800, SHT71, 20.619999, 78.783150
2018-02-23 04:49:12 +0800, SHT71, 20.619999, 78.839897
2018-02-23 04:49:42 +0800, SHT71, 20.629997, 78.841995
2018-02-23 04:50:12 +0800, SHT71, 20.619999, 78.868256
2018-02-23 04:50:43 +0800, SHT71, 20.619999, 78.868256
2018-02-23 04:51:13 +0800, SHT71, 20.599998, 78.892426
2018-02-23 04:51:43 +0800, SHT71, 20.610001, 78.894531
2018-02-23 04:52:14 +0800, SHT71, 20.599998, 78.892426
2018-02-23 04:52:44 +0800, SHT71, 20.619999, 78.896629
2018-02-23 04:53:14 +0800, SHT71, 20.599998, 78.949135
2018-02-23 04:53:45 +0800, SHT71, 20.619999, 78.868256
2018-02-23 04:54:15 +0800, SHT71, 20.619999, 78.924988
2018-02-23 04:54:45 +0800, SHT71, 20.619999, 78.896629
2018-02-23 04:55:15 +0800, SHT71, 20.599998, 78.949135
2018-02-23 04:55:46 +0800, SHT71, 20.599998, 78.920784
2018-02-23 04:56:16 +0800, SHT71, 20.619999, 78.868256
2018-02-23 04:56:46 +0800, SHT71, 20.619999, 78.839897
2018-02-23 04:57:17 +0800, SHT71, 20.619999, 78.896629
2018-02-23 04:57:47 +0800, SHT71, 20.619999, 78.868256
2018-02-23 04:58:17 +0800, SHT71, 20.619999, 78.839897
2018-02-23 04:58:48 +0800, SHT71, 20.619999, 78.839897
2018-02-23 04:59:18 +0800, SHT71, 20.610001, 78.866158
2018-02-23 04:59:48 +0800, SHT71, 20.619999, 78.896629
2018-02-23 05:00:18 +0800, SHT71, 20.619999, 78.896629
2018-02-23 05:00:49 +0800, SHT71, 20.619999, 78.839897
2018-02-23 05:01:19 +0800, SHT71, 20.610001, 78.894531
2018-02-23 05:01:49 +0800, SHT71, 20.610001, 78.922890
2018-02-23 05:02:20 +0800, SHT71, 20.629997, 78.870361
2018-02-23 05:02:50 +0800, SHT71, 20.619999, 78.896629
2018-02-23 05:03:20 +0800, SHT71, 20.619999, 78.953339
2018-02-23 05:03:50 +0800, SHT71, 20.619999, 78.924988
2018-02-23 05:04:21 +0800, SHT71, 20.629997, 78.927094
2018-02-23 05:04:51 +0800, SHT71, 20.619999, 78.896629
2018-02-23 05:05:21 +0800, SHT71, 20.610001, 78.894531
2018-02-23 05:05:52 +0800, SHT71, 20.610001, 78.951241
2018-02-23 05:06:22 +0800, SHT71, 20.619999, 78.896629
2018-02-23 05:06:52 +0800, SHT71, 20.610001, 78.894531
2018-02-23 05:07:23 +0800, SHT71, 20.619999, 78.924988
2018-02-23 05:07:53 +0800, SHT71, 20.619999, 78.896629
2018-02-23 05:08:23 +0800, SHT71, 20.610001, 78.922890
2018-02-23 05:08:58 +0800, SHT71, 20.610001, 78.951241
2018-02-23 05:09:28 +0800, SHT71, 20.610001, 78.979599
2018-02-23 05:09:58 +0800, SHT71, 20.599998, 79.034180
2018-02-23 05:10:29 +0800, SHT71, 20.619999, 79.038399
2018-02-23 05:10:59 +0800, SHT71, 20.619999, 79.066750
2018-02-23 05:11:29 +0800, SHT71, 20.610001, 79.007950
2018-02-23 05:12:00 +0800, SHT71, 20.610001, 79.036285
2018-02-23 05:12:30 +0800, SHT71, 20.619999, 78.981697
2018-02-23 05:13:00 +0800, SHT71, 20.619999, 79.010048
2018-02-23 05:13:30 +0800, SHT71, 20.619999, 78.981697
2018-02-23 05:14:01 +0800, SHT71, 20.619999, 79.010048
2018-02-23 05:14:31 +0800, SHT71, 20.599998, 79.005836
2018-02-23 05:15:01 +0800, SHT71, 20.610001, 79.036285
2018-02-23 05:15:32 +0800, SHT71, 20.599998, 79.062531
2018-02-23 05:16:02 +0800, SHT71, 20.599998, 79.062531
2018-02-23 05:16:32 +0800, SHT71, 20.619999, 79.010048
2018-02-23 05:17:03 +0800, SHT71, 20.599998, 79.034180
2018-02-23 05:17:33 +0800, SHT71, 20.599998, 79.034180
2018-02-23 05:18:03 +0800, SHT71, 20.610001, 79.036285
2018-02-23 05:18:33 +0800, SHT71, 20.610001, 79.036285
2018-02-23 05:19:04 +0800, SHT71, 20.599998, 79.034180
2018-02-23 05:19:34 +0800, SHT71, 20.599998, 78.949135
2018-02-23 05:20:04 +0800, SHT71, 20.599998, 78.835693
2018-02-23 05:20:35 +0800, SHT71, 20.599998, 78.892426
2018-02-23 05:21:05 +0800, SHT71, 20.619999, 78.953339
2018-02-23 05:21:35 +0800, SHT71, 20.619999, 78.981697
2018-02-23 05:22:06 +0800, SHT71, 20.610001, 78.951241
2018-02-23 05:22:36 +0800, SHT71, 20.599998, 78.949135
2018-02-23 05:23:06 +0800, SHT71, 20.619999, 78.953339
2018-02-23 05:23:36 +0800, SHT71, 20.610001, 78.979599
2018-02-23 05:24:07 +0800, SHT71, 20.610001, 78.922890
2018-02-23 05:24:37 +0800, SHT71, 20.610001, 78.951241
2018-02-23 05:25:07 +0800, SHT71, 20.610001, 79.007950
2018-02-23 05:25:38 +0800, SHT71, 20.619999, 78.981697
2018-02-23 05:26:08 +0800, SHT71, 20.619999, 78.953339
2018-02-23 05:26:38 +0800, SHT71, 20.629997, 78.983803
2018-02-23 05:27:08 +0800, SHT71, 20.610001, 79.007950
2018-02-23 05:27:39 +0800, SHT71, 20.610001, 78.979599
2018-02-23 05:28:09 +0800, SHT71, 20.619999, 78.981697
2018-02-23 05:28:39 +0800, SHT71, 20.619999, 79.010048
2018-02-23 05:29:10 +0800, SHT71, 20.619999, 79.038399
2018-02-23 05:29:40 +0800, SHT71, 20.610001, 79.007950
2018-02-23 05:30:10 +0800, SHT71, 20.610001, 79.007950
2018-02-23 05:30:41 +0800, SHT71, 20.610001, 79.036285
2018-02-23 05:31:11 +0800, SHT71, 20.599998, 79.005836
2018-02-23 05:31:41 +0800, SHT71, 20.610001, 79.036285
2018-02-23 05:32:11 +0800, SHT71, 20.619999, 79.010048
2018-02-23 05:32:42 +0800, SHT71, 20.590000, 79.003738
2018-02-23 05:33:12 +0800, SHT71, 20.599998, 79.005836
2018-02-23 05:33:42 +0800, SHT71, 20.579998, 79.058319
2018-02-23 05:34:13 +0800, SHT71, 20.590000, 79.060425
2018-02-23 05:34:43 +0800, SHT71, 20.579998, 79.058319
2018-02-23 05:35:13 +0800, SHT71, 20.610001, 79.007950
2018-02-23 05:35:44 +0800, SHT71, 20.599998, 79.005836
2018-02-23 05:36:14 +0800, SHT71, 20.610001, 78.979599
2018-02-23 05:36:44 +0800, SHT71, 20.599998, 78.949135
2018-02-23 05:37:14 +0800, SHT71, 20.590000, 78.975388
2018-02-23 05:37:45 +0800, SHT71, 20.599998, 78.977493
2018-02-23 05:38:15 +0800, SHT71, 20.599998, 78.977493
2018-02-23 05:38:45 +0800, SHT71, 20.590000, 78.975388
2018-02-23 05:39:16 +0800, SHT71, 20.590000, 79.003738
2018-02-23 05:39:46 +0800, SHT71, 20.579998, 78.973282
2018-02-23 05:40:16 +0800, SHT71, 20.579998, 79.001625
2018-02-23 05:40:46 +0800, SHT71, 20.610001, 78.922890
2018-02-23 05:41:17 +0800, SHT71, 20.590000, 78.947029
2018-02-23 05:41:47 +0800, SHT71, 20.590000, 78.947029
2018-02-23 05:42:17 +0800, SHT71, 20.579998, 78.944923
2018-02-23 05:42:48 +0800, SHT71, 20.579998, 78.944923
2018-02-23 05:43:18 +0800, SHT71, 20.579998, 78.944923
2018-02-23 05:43:48 +0800, SHT71, 20.579998, 78.944923
2018-02-23 05:44:19 +0800, SHT71, 20.590000, 78.833595
2018-02-23 05:44:49 +0800, SHT71, 20.590000, 78.833595
2018-02-23 05:45:19 +0800, SHT71, 20.579998, 78.831497
2018-02-23 05:45:49 +0800, SHT71, 20.579998, 78.831497
2018-02-23 05:46:20 +0800, SHT71, 20.579998, 78.831497
2018-02-23 05:46:50 +0800, SHT71, 20.579998, 78.831497
2018-02-23 05:47:20 +0800, SHT71, 20.590000, 78.833595
2018-02-23 05:47:51 +0800, SHT71, 20.590000, 78.833595
2018-02-23 05:48:21 +0800, SHT71, 20.599998, 78.835693
2018-02-23 05:48:51 +0800, SHT71, 20.599998, 78.835693
2018-02-23 05:49:22 +0800, SHT71, 20.579998, 78.831497
2018-02-23 05:49:52 +0800, SHT71, 20.579998, 78.859848
2018-02-23 05:50:22 +0800, SHT71, 20.579998, 78.831497
2018-02-23 05:50:52 +0800, SHT71, 20.570000, 78.659142
2018-02-23 05:51:23 +0800, SHT71, 20.579998, 78.377235
2018-02-23 05:51:53 +0800, SHT71, 20.480000, 77.074722
2018-02-23 05:52:23 +0800, SHT71, 20.500000, 77.050270
2018-02-23 05:52:54 +0800, SHT71, 20.559998, 77.889534
2018-02-23 05:53:24 +0800, SHT71, 20.549999, 77.631119
2018-02-23 05:53:56 +0800, SHT71, 20.570000, 77.578247
2018-02-23 05:54:27 +0800, SHT71, 20.579998, 77.466263
2018-02-23 05:54:57 +0800, SHT71, 20.549999, 77.460075
2018-02-23 05:55:27 +0800, SHT71, 20.539997, 77.572052
2018-02-23 05:55:58 +0800, SHT71, 20.559998, 77.205360
2018-02-23 05:56:28 +0800, SHT71, 20.559998, 77.119698
2018-02-23 05:56:58 +0800, SHT71, 20.559998, 77.290977
2018-02-23 05:57:28 +0800, SHT71, 20.559998, 77.233894
2018-02-23 05:57:59 +0800, SHT71, 20.559998, 77.290977
2018-02-23 05:58:29 +0800, SHT71, 20.570000, 77.407158
2018-02-23 05:58:59 +0800, SHT71, 20.579998, 77.466263
2018-02-23 05:59:30 +0800, SHT71, 20.559998, 77.405098
2018-02-23 06:00:00 +0800, SHT71, 20.559998, 77.462143
2018-02-23 06:00:30 +0800, SHT71, 20.559998, 77.148254
2018-02-23 06:01:01 +0800, SHT71, 20.559998, 77.405098
2018-02-23 06:01:31 +0800, SHT71, 20.559998, 76.919731
2018-02-23 06:02:01 +0800, SHT71, 20.579998, 77.295090
2018-02-23 06:02:31 +0800, SHT71, 20.559998, 77.005447
2018-02-23 06:03:02 +0800, SHT71, 20.559998, 77.176804
2018-02-23 06:03:32 +0800, SHT71, 20.559998, 77.119698
2018-02-23 06:04:02 +0800, SHT71, 20.549999, 77.060532
2018-02-23 06:04:33 +0800, SHT71, 20.549999, 77.117645
2018-02-23 06:05:03 +0800, SHT71, 20.549999, 77.345985
2018-02-23 06:05:33 +0800, SHT71, 20.539997, 77.115593
2018-02-23 06:06:03 +0800, SHT71, 20.559998, 77.148254
2018-02-23 06:06:34 +0800, SHT71, 20.559998, 77.148254
2018-02-23 06:07:04 +0800, SHT71, 20.570000, 77.121750
2018-02-23 06:07:34 +0800, SHT71, 20.559998, 77.148254
2018-02-23 06:08:05 +0800, SHT71, 20.579998, 77.180916
2018-02-23 06:08:35 +0800, SHT71, 20.579998, 77.295090
2018-02-23 06:09:05 +0800, SHT71, 20.549999, 77.146202
2018-02-23 06:09:36 +0800, SHT71, 20.539997, 77.400970
2018-02-23 06:10:06 +0800, SHT71, 20.539997, 77.372452
2018-02-23 06:10:36 +0800, SHT71, 20.549999, 77.260384
2018-02-23 06:11:06 +0800, SHT71, 20.549999, 77.231842
2018-02-23 06:11:37 +0800, SHT71, 20.549999, 77.174751
2018-02-23 06:12:07 +0800, SHT71, 20.539997, 77.172699
2018-02-23 06:12:37 +0800, SHT71, 20.539997, 77.172699
2018-02-23 06:13:08 +0800, SHT71, 20.520000, 77.225670
2018-02-23 06:13:38 +0800, SHT71, 20.539997, 77.258324
2018-02-23 06:14:08 +0800, SHT71, 20.529999, 77.512970
2018-02-23 06:14:39 +0800, SHT71, 20.549999, 77.517097
2018-02-23 06:15:09 +0800, SHT71, 20.549999, 77.659615
2018-02-23 06:15:39 +0800, SHT71, 20.559998, 77.918007
2018-02-23 06:16:09 +0800, SHT71, 20.559998, 78.145630
2018-02-23 06:16:40 +0800, SHT71, 20.559998, 78.088745
2018-02-23 06:17:10 +0800, SHT71, 20.549999, 77.915932
2018-02-23 06:17:40 +0800, SHT71, 20.549999, 77.659615
2018-02-23 06:18:11 +0800, SHT71, 20.559998, 77.861061
2018-02-23 06:18:41 +0800, SHT71, 20.539997, 78.056137
2018-02-23 06:19:11 +0800, SHT71, 20.539997, 78.056137
2018-02-23 06:19:41 +0800, SHT71, 20.520000, 77.995079
2018-02-23 06:20:12 +0800, SHT71, 20.529999, 77.911781
2018-02-23 06:20:42 +0800, SHT71, 20.539997, 77.942314
2018-02-23 06:21:12 +0800, SHT71, 20.520000, 77.881241
2018-02-23 06:21:43 +0800, SHT71, 20.539997, 77.629051
2018-02-23 06:22:13 +0800, SHT71, 20.539997, 77.486526
2018-02-23 06:22:43 +0800, SHT71, 20.529999, 77.199188
2018-02-23 06:23:14 +0800, SHT71, 20.520000, 77.396851
2018-02-23 06:23:44 +0800, SHT71, 20.529999, 77.341866
2018-02-23 06:24:14 +0800, SHT71, 20.529999, 77.370392
2018-02-23 06:24:44 +0800, SHT71, 20.539997, 77.429497
2018-02-23 06:25:15 +0800, SHT71, 20.539997, 77.429497
2018-02-23 06:25:45 +0800, SHT71, 20.529999, 77.227730
2018-02-23 06:26:15 +0800, SHT71, 20.529999, 77.084984
2018-02-23 06:26:46 +0800, SHT71, 20.529999, 77.170639
2018-02-23 06:27:16 +0800, SHT71, 20.539997, 77.001350
2018-02-23 06:27:46 +0800, SHT71, 20.520000, 76.825806
2018-02-23 06:28:17 +0800, SHT71, 20.520000, 76.882973
2018-02-23 06:28:47 +0800, SHT71, 20.529999, 76.770676
2018-02-23 06:29:18 +0800, SHT71, 20.520000, 76.682846
2018-02-23 06:29:48 +0800, SHT71, 20.520000, 76.740036
2018-02-23 06:30:18 +0800, SHT71, 20.520000, 76.740036
2018-02-23 06:30:49 +0800, SHT71, 20.520000, 76.597031
2018-02-23 06:31:19 +0800, SHT71, 20.520000, 76.625641
2018-02-23 06:31:49 +0800, SHT71, 20.529999, 76.713486
2018-02-23 06:32:20 +0800, SHT71, 20.529999, 76.713486
2018-02-23 06:32:50 +0800, SHT71, 20.520000, 76.482567
2018-02-23 06:33:20 +0800, SHT71, 20.500000, 76.535736
2018-02-23 06:33:50 +0800, SHT71, 20.509998, 76.709404
2018-02-23 06:34:21 +0800, SHT71, 20.500000, 76.707367
2018-02-23 06:34:51 +0800, SHT71, 20.500000, 76.392616
2018-02-23 06:35:21 +0800, SHT71, 20.509998, 76.423279
2018-02-23 06:35:52 +0800, SHT71, 20.509998, 76.509148
2018-02-23 06:36:22 +0800, SHT71, 20.500000, 76.535736
2018-02-23 06:36:52 +0800, SHT71, 20.500000, 76.449875
2018-02-23 06:37:22 +0800, SHT71, 20.500000, 76.335350
2018-02-23 06:37:53 +0800, SHT71, 20.500000, 76.220779
2018-02-23 06:38:23 +0800, SHT71, 20.520000, 76.024200
2018-02-23 06:38:53 +0800, SHT71, 20.500000, 75.962799
2018-02-23 06:39:24 +0800, SHT71, 20.509998, 76.194160
2018-02-23 06:39:54 +0800, SHT71, 20.500000, 76.249428
2018-02-23 06:40:24 +0800, SHT71, 20.520000, 76.224831
2018-02-23 06:40:55 +0800, SHT71, 20.520000, 76.110207
2018-02-23 06:41:25 +0800, SHT71, 20.529999, 76.140892
2018-02-23 06:41:55 +0800, SHT71, 20.500000, 76.192131
2018-02-23 06:42:25 +0800, SHT71, 20.500000, 76.134811
2018-02-23 06:42:56 +0800, SHT71, 20.500000, 76.163467
2018-02-23 06:43:26 +0800, SHT71, 20.489998, 76.247398
2018-02-23 06:43:57 +0800, SHT71, 20.489998, 76.190102
2018-02-23 06:44:27 +0800, SHT71, 20.509998, 76.136841
2018-02-23 06:44:58 +0800, SHT71, 20.500000, 76.192131
2018-02-23 06:45:28 +0800, SHT71, 20.480000, 75.958763
2018-02-23 06:45:58 +0800, SHT71, 20.489998, 76.018135
2018-02-23 06:46:28 +0800, SHT71, 20.480000, 76.130760
2018-02-23 06:46:59 +0800, SHT71, 20.480000, 76.044769
2018-02-23 06:47:29 +0800, SHT71, 20.509998, 76.022179
2018-02-23 06:47:59 +0800, SHT71, 20.500000, 75.962799
2018-02-23 06:48:30 +0800, SHT71, 20.500000, 75.962799
2018-02-23 06:49:00 +0800, SHT71, 20.509998, 76.136841
2018-02-23 06:49:30 +0800, SHT71, 20.509998, 76.394646
2018-02-23 06:50:01 +0800, SHT71, 20.509998, 76.709404
2018-02-23 06:50:31 +0800, SHT71, 20.509998, 76.852341
2018-02-23 06:51:01 +0800, SHT71, 20.520000, 76.854385
2018-02-23 06:51:31 +0800, SHT71, 20.520000, 76.882973
2018-02-23 06:52:02 +0800, SHT71, 20.500000, 76.993156
2018-02-23 06:52:32 +0800, SHT71, 20.500000, 77.050270
2018-02-23 06:53:02 +0800, SHT71, 20.500000, 77.107384
2018-02-23 06:53:33 +0800, SHT71, 20.500000, 77.078827
