DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-19 06:38:52 +0800, BMP280, 29.384064, 1011.755066
2017-07-19 06:39:22 +0800, BMP280, 29.378042, 1011.766907
2017-07-19 06:39:52 +0800, BMP280, 29.371016, 1011.755249
2017-07-19 06:40:22 +0800, BMP280, 29.379045, 1011.763123
2017-07-19 06:40:52 +0800, BMP280, 29.384064, 1011.776855
2017-07-19 06:41:22 +0800, BMP280, 29.390087, 1011.776062
2017-07-19 06:41:52 +0800, BMP280, 29.393099, 1011.764587
2017-07-19 06:42:22 +0800, BMP280, 29.390087, 1011.781494
2017-07-19 06:42:52 +0800, BMP280, 29.383060, 1011.780640
2017-07-19 06:43:22 +0800, BMP280, 29.402132, 1011.785095
2017-07-19 06:43:52 +0800, BMP280, 29.419197, 1011.807983
2017-07-19 06:44:22 +0800, BMP280, 29.444290, 1011.789612
2017-07-19 06:44:52 +0800, BMP280, 29.456335, 1011.793030
2017-07-19 06:45:22 +0800, BMP280, 29.423212, 1011.814697
2017-07-19 06:45:52 +0800, BMP280, 29.455332, 1011.786011
2017-07-19 06:46:22 +0800, BMP280, 29.473400, 1011.799683
2017-07-19 06:46:52 +0800, BMP280, 29.472395, 1011.781616
2017-07-19 06:47:22 +0800, BMP280, 29.491467, 1011.785889
2017-07-19 06:47:52 +0800, BMP280, 29.510538, 1011.773865
2017-07-19 06:48:22 +0800, BMP280, 29.511541, 1011.759033
2017-07-19 06:48:52 +0800, BMP280, 29.508532, 1011.770447
2017-07-19 06:49:22 +0800, BMP280, 29.533625, 1011.784912
2017-07-19 06:49:52 +0800, BMP280, 29.557714, 1011.759399
2017-07-19 06:50:22 +0800, BMP280, 29.574780, 1011.776855
2017-07-19 06:50:52 +0800, BMP280, 29.580801, 1011.748535
2017-07-19 06:51:22 +0800, BMP280, 29.601881, 1011.778076
2017-07-19 06:51:52 +0800, BMP280, 29.618944, 1011.773621
2017-07-19 06:52:22 +0800, BMP280, 29.623962, 1011.743652
2017-07-19 06:52:52 +0800, BMP280, 29.618944, 1011.751770
2017-07-19 06:53:22 +0800, BMP280, 29.625971, 1011.757874
2017-07-19 06:53:52 +0800, BMP280, 29.639019, 1011.736023
2017-07-19 06:54:22 +0800, BMP280, 29.646046, 1011.774963
2017-07-19 06:54:53 +0800, BMP280, 29.641027, 1011.739197
2017-07-19 06:55:23 +0800, BMP280, 29.624968, 1011.718018
2017-07-19 06:55:53 +0800, BMP280, 29.629986, 1011.753662
2017-07-19 06:56:23 +0800, BMP280, 29.639019, 1011.719482
2017-07-19 06:56:53 +0800, BMP280, 29.648054, 1011.740051
2017-07-19 06:57:23 +0800, BMP280, 29.653072, 1011.748291
2017-07-19 06:57:53 +0800, BMP280, 29.686197, 1011.754211
2017-07-19 06:58:23 +0800, BMP280, 29.707275, 1011.745422
2017-07-19 06:58:53 +0800, BMP280, 29.709284, 1011.743286
2017-07-19 06:59:23 +0800, BMP280, 29.708279, 1011.736084
2017-07-19 06:59:53 +0800, BMP280, 29.722332, 1011.754028
2017-07-19 07:00:23 +0800, BMP280, 29.716309, 1011.738586
2017-07-19 07:00:53 +0800, BMP280, 29.715305, 1011.725952
2017-07-19 07:01:23 +0800, BMP280, 29.719320, 1011.743530
2017-07-19 07:01:53 +0800, BMP280, 29.751442, 1011.764038
2017-07-19 07:02:23 +0800, BMP280, 29.798618, 1011.727661
2017-07-19 07:02:53 +0800, BMP280, 29.817690, 1011.721069
2017-07-19 07:03:23 +0800, BMP280, 29.830738, 1011.720825
2017-07-19 07:03:53 +0800, BMP280, 29.868881, 1011.718567
2017-07-19 07:04:23 +0800, BMP280, 29.894979, 1011.712646
2017-07-19 07:04:53 +0800, BMP280, 29.881931, 1011.718384
2017-07-19 07:05:23 +0800, BMP280, 29.859848, 1011.714600
2017-07-19 07:05:53 +0800, BMP280, 29.813675, 1011.725342
2017-07-19 07:06:23 +0800, BMP280, 29.788580, 1011.716370
2017-07-19 07:06:53 +0800, BMP280, 29.795607, 1011.749939
2017-07-19 07:07:23 +0800, BMP280, 29.801630, 1011.732666
2017-07-19 07:07:53 +0800, BMP280, 29.791592, 1011.748718
2017-07-19 07:08:23 +0800, BMP280, 29.786573, 1011.756836
2017-07-19 07:08:53 +0800, BMP280, 29.782558, 1011.788452
2017-07-19 07:09:23 +0800, BMP280, 29.781553, 1011.753967
2017-07-19 07:09:53 +0800, BMP280, 29.775532, 1011.782227
2017-07-19 07:10:23 +0800, BMP280, 29.767502, 1011.779846
2017-07-19 07:10:53 +0800, BMP280, 29.777538, 1011.780090
2017-07-19 07:11:23 +0800, BMP280, 29.781553, 1011.775818
2017-07-19 07:11:53 +0800, BMP280, 29.792595, 1011.777649
2017-07-19 07:12:23 +0800, BMP280, 29.793600, 1011.763000
2017-07-19 07:12:53 +0800, BMP280, 29.793600, 1011.724670
2017-07-19 07:13:23 +0800, BMP280, 29.797615, 1011.769714
2017-07-19 07:13:53 +0800, BMP280, 29.807652, 1011.764587
2017-07-19 07:14:23 +0800, BMP280, 29.811666, 1011.738342
2017-07-19 07:14:53 +0800, BMP280, 29.817690, 1011.775757
2017-07-19 07:15:24 +0800, BMP280, 29.821705, 1011.760620
2017-07-19 07:15:54 +0800, BMP280, 29.821705, 1011.782410
2017-07-19 07:16:24 +0800, BMP280, 29.816687, 1011.757690
2017-07-19 07:16:54 +0800, BMP280, 29.823711, 1011.752930
2017-07-19 07:17:24 +0800, BMP280, 29.828732, 1011.755859
2017-07-19 07:17:54 +0800, BMP280, 29.839773, 1011.790466
2017-07-19 07:18:24 +0800, BMP280, 29.838768, 1011.728699
2017-07-19 07:18:54 +0800, BMP280, 29.842783, 1011.740723
2017-07-19 07:19:24 +0800, BMP280, 29.850813, 1011.765137
2017-07-19 07:19:54 +0800, BMP280, 29.857840, 1011.771362
2017-07-19 07:20:24 +0800, BMP280, 29.858845, 1011.789368
2017-07-19 07:20:54 +0800, BMP280, 29.864866, 1011.755615
2017-07-19 07:21:24 +0800, BMP280, 29.875908, 1011.741211
2017-07-19 07:21:54 +0800, BMP280, 29.881931, 1011.723755
2017-07-19 07:22:24 +0800, BMP280, 29.886950, 1011.770325
2017-07-19 07:22:54 +0800, BMP280, 29.894979, 1011.772766
2017-07-19 07:23:24 +0800, BMP280, 29.897991, 1011.750488
2017-07-19 07:23:54 +0800, BMP280, 29.902006, 1011.740784
2017-07-19 07:24:24 +0800, BMP280, 29.904013, 1011.776855
2017-07-19 07:24:54 +0800, BMP280, 29.907024, 1011.803711
2017-07-19 07:25:24 +0800, BMP280, 29.910036, 1011.770386
2017-07-19 07:25:54 +0800, BMP280, 29.913048, 1011.786377
2017-07-19 07:26:24 +0800, BMP280, 29.926096, 1011.758911
2017-07-19 07:26:54 +0800, BMP280, 29.925093, 1011.757202
2017-07-19 07:27:24 +0800, BMP280, 29.927099, 1011.749634
2017-07-19 07:27:54 +0800, BMP280, 29.934126, 1011.750305
2017-07-19 07:28:24 +0800, BMP280, 29.935129, 1011.746643
2017-07-19 07:28:54 +0800, BMP280, 29.934126, 1011.728455
2017-07-19 07:29:24 +0800, BMP280, 29.930111, 1011.727234
2017-07-19 07:29:54 +0800, BMP280, 29.926096, 1011.748047
2017-07-19 07:30:24 +0800, BMP280, 29.931114, 1011.723511
2017-07-19 07:30:54 +0800, BMP280, 29.927099, 1011.684021
2017-07-19 07:31:24 +0800, BMP280, 29.919069, 1011.714417
2017-07-19 07:31:54 +0800, BMP280, 29.926096, 1011.737122
2017-07-19 07:32:24 +0800, BMP280, 29.944164, 1011.712341
2017-07-19 07:32:54 +0800, BMP280, 29.905018, 1011.702026
2017-07-19 07:33:24 +0800, BMP280, 29.851818, 1011.750305
2017-07-19 07:33:54 +0800, BMP280, 29.869884, 1011.731201
2017-07-19 07:34:24 +0800, BMP280, 29.890965, 1011.695129
2017-07-19 07:34:54 +0800, BMP280, 29.922081, 1011.708496
2017-07-19 07:35:24 +0800, BMP280, 29.951191, 1011.685730
2017-07-19 07:35:55 +0800, BMP280, 29.968254, 1011.692200
2017-07-19 07:36:25 +0800, BMP280, 29.980299, 1011.673950
2017-07-19 07:36:55 +0800, BMP280, 29.985319, 1011.687683
2017-07-19 07:37:25 +0800, BMP280, 29.983311, 1011.656982
2017-07-19 07:37:55 +0800, BMP280, 29.987326, 1011.669189
2017-07-19 07:38:25 +0800, BMP280, 29.986322, 1011.667542
2017-07-19 07:38:55 +0800, BMP280, 29.986322, 1011.678467
2017-07-19 07:39:25 +0800, BMP280, 29.979296, 1011.683105
2017-07-19 07:39:55 +0800, BMP280, 29.975281, 1011.682068
2017-07-19 07:40:25 +0800, BMP280, 29.967251, 1011.679688
2017-07-19 07:40:55 +0800, BMP280, 29.959221, 1011.633301
2017-07-19 07:41:25 +0800, BMP280, 29.953197, 1011.678162
2017-07-19 07:41:55 +0800, BMP280, 29.954201, 1011.674377
2017-07-19 07:42:25 +0800, BMP280, 29.952194, 1011.632629
2017-07-19 07:42:55 +0800, BMP280, 29.950186, 1011.634827
2017-07-19 07:43:25 +0800, BMP280, 29.950186, 1011.640259
2017-07-19 07:43:55 +0800, BMP280, 29.951191, 1011.647461
2017-07-19 07:44:25 +0800, BMP280, 29.948179, 1011.626038
2017-07-19 07:44:55 +0800, BMP280, 29.951191, 1011.652893
2017-07-19 07:45:25 +0800, BMP280, 29.962231, 1011.660278
2017-07-19 07:45:55 +0800, BMP280, 29.976284, 1011.661804
2017-07-19 07:46:25 +0800, BMP280, 29.979296, 1011.650391
2017-07-19 07:46:55 +0800, BMP280, 29.975281, 1011.687439
2017-07-19 07:47:25 +0800, BMP280, 29.969257, 1011.704834
2017-07-19 07:47:55 +0800, BMP280, 29.974277, 1011.696777
2017-07-19 07:48:25 +0800, BMP280, 29.974277, 1011.674927
2017-07-19 07:48:55 +0800, BMP280, 29.968254, 1011.697693
2017-07-19 07:49:25 +0800, BMP280, 29.975281, 1011.720337
2017-07-19 07:49:55 +0800, BMP280, 29.969257, 1011.688416
2017-07-19 07:50:25 +0800, BMP280, 29.972269, 1011.704346
2017-07-19 07:50:55 +0800, BMP280, 29.972269, 1011.677063
2017-07-19 07:51:25 +0800, BMP280, 29.972269, 1011.677063
2017-07-19 07:51:55 +0800, BMP280, 29.981302, 1011.702942
2017-07-19 07:52:25 +0800, BMP280, 29.998367, 1011.687500
2017-07-19 07:52:55 +0800, BMP280, 30.014427, 1011.686768
2017-07-19 07:53:25 +0800, BMP280, 30.005394, 1011.660889
2017-07-19 07:53:55 +0800, BMP280, 30.016436, 1011.640808
2017-07-19 07:54:25 +0800, BMP280, 30.024466, 1011.692444
2017-07-19 07:54:55 +0800, BMP280, 30.033499, 1011.680176
2017-07-19 07:55:25 +0800, BMP280, 30.029484, 1011.668030
2017-07-19 07:55:55 +0800, BMP280, 30.023462, 1011.674377
2017-07-19 07:56:26 +0800, BMP280, 30.011415, 1011.692688
2017-07-19 07:56:56 +0800, BMP280, 30.004391, 1011.686462
2017-07-19 07:57:26 +0800, BMP280, 30.001379, 1011.665161
2017-07-19 07:57:56 +0800, BMP280, 30.005394, 1011.726440
2017-07-19 07:58:26 +0800, BMP280, 30.022457, 1011.716492
2017-07-19 07:58:56 +0800, BMP280, 30.054579, 1011.709656
2017-07-19 07:59:26 +0800, BMP280, 30.091717, 1011.722107
2017-07-19 07:59:56 +0800, BMP280, 30.083687, 1011.687012
2017-07-19 08:00:26 +0800, BMP280, 30.086699, 1011.675537
2017-07-19 08:00:56 +0800, BMP280, 30.083687, 1011.681458
2017-07-19 08:01:26 +0800, BMP280, 30.101755, 1011.662231
2017-07-19 08:01:56 +0800, BMP280, 30.116812, 1011.692627
2017-07-19 08:02:26 +0800, BMP280, 30.103764, 1011.687439
2017-07-19 08:02:56 +0800, BMP280, 30.110788, 1011.682678
2017-07-19 08:03:26 +0800, BMP280, 30.111794, 1011.635071
2017-07-19 08:03:56 +0800, BMP280, 30.110788, 1011.633484
2017-07-19 08:04:26 +0800, BMP280, 30.126850, 1011.665527
2017-07-19 08:04:56 +0800, BMP280, 30.126850, 1011.671082
2017-07-19 08:05:26 +0800, BMP280, 30.115808, 1011.669128
2017-07-19 08:05:56 +0800, BMP280, 30.108782, 1011.646484
2017-07-19 08:06:26 +0800, BMP280, 30.115808, 1011.652710
2017-07-19 08:06:56 +0800, BMP280, 30.130865, 1011.644897
2017-07-19 08:07:26 +0800, BMP280, 30.124842, 1011.651367
2017-07-19 08:07:56 +0800, BMP280, 30.100752, 1011.633179
2017-07-19 08:08:26 +0800, BMP280, 30.108782, 1011.624634
2017-07-19 08:08:56 +0800, BMP280, 30.131868, 1011.586365
2017-07-19 08:09:26 +0800, BMP280, 30.134880, 1011.624207
2017-07-19 08:09:56 +0800, BMP280, 30.141907, 1011.592102
2017-07-19 08:10:26 +0800, BMP280, 30.124842, 1011.612976
2017-07-19 08:10:56 +0800, BMP280, 30.109785, 1011.609924
2017-07-19 08:11:26 +0800, BMP280, 30.106773, 1011.583008
2017-07-19 08:11:56 +0800, BMP280, 30.116812, 1011.588684
2017-07-19 08:12:26 +0800, BMP280, 30.118818, 1011.586609
2017-07-19 08:12:56 +0800, BMP280, 30.134880, 1011.564026
2017-07-19 08:13:26 +0800, BMP280, 30.162985, 1011.561462
2017-07-19 08:13:56 +0800, BMP280, 30.188080, 1011.553833
2017-07-19 08:14:26 +0800, BMP280, 30.205143, 1011.560303
2017-07-19 08:14:56 +0800, BMP280, 30.191090, 1011.547913
2017-07-19 08:15:26 +0800, BMP280, 30.187075, 1011.524841
2017-07-19 08:15:56 +0800, BMP280, 30.170012, 1011.540283
2017-07-19 08:16:26 +0800, BMP280, 30.144917, 1011.520569
2017-07-19 08:16:57 +0800, BMP280, 30.121830, 1011.504150
2017-07-19 08:17:27 +0800, BMP280, 30.096737, 1011.522705
2017-07-19 08:17:57 +0800, BMP280, 30.086699, 1011.495056
2017-07-19 08:18:27 +0800, BMP280, 30.070639, 1011.501099
2017-07-19 08:18:57 +0800, BMP280, 30.063612, 1011.527710
2017-07-19 08:19:27 +0800, BMP280, 30.054579, 1011.507324
2017-07-19 08:19:57 +0800, BMP280, 30.055582, 1011.547302
2017-07-19 08:20:27 +0800, BMP280, 30.058594, 1011.481079
2017-07-19 08:20:57 +0800, BMP280, 30.065620, 1011.487366
2017-07-19 08:21:27 +0800, BMP280, 30.084692, 1011.508057
2017-07-19 08:21:57 +0800, BMP280, 30.095732, 1011.482666
2017-07-19 08:22:27 +0800, BMP280, 30.120827, 1011.491516
2017-07-19 08:22:57 +0800, BMP280, 30.158970, 1011.516541
2017-07-19 08:23:27 +0800, BMP280, 30.156961, 1011.507690
2017-07-19 08:23:57 +0800, BMP280, 30.139898, 1011.501282
2017-07-19 08:24:27 +0800, BMP280, 30.126850, 1011.474121
2017-07-19 08:24:57 +0800, BMP280, 30.113800, 1011.468872
2017-07-19 08:25:27 +0800, BMP280, 30.108782, 1011.509827
2017-07-19 08:25:57 +0800, BMP280, 30.140902, 1011.502869
2017-07-19 08:26:27 +0800, BMP280, 30.177038, 1011.491821
2017-07-19 08:26:57 +0800, BMP280, 30.195105, 1011.461548
2017-07-19 08:27:27 +0800, BMP280, 30.215181, 1011.462097
2017-07-19 08:27:57 +0800, BMP280, 30.238268, 1011.423767
2017-07-19 08:28:27 +0800, BMP280, 30.274403, 1011.429077
2017-07-19 08:28:57 +0800, BMP280, 30.283438, 1011.405701
2017-07-19 08:29:27 +0800, BMP280, 30.290464, 1011.433777
2017-07-19 08:29:57 +0800, BMP280, 30.304516, 1011.375061
2017-07-19 08:30:27 +0800, BMP280, 30.323587, 1011.434082
2017-07-19 08:30:57 +0800, BMP280, 30.341656, 1011.431213
2017-07-19 08:31:27 +0800, BMP280, 30.350689, 1011.407837
2017-07-19 08:31:57 +0800, BMP280, 30.370766, 1011.402893
2017-07-19 08:32:27 +0800, BMP280, 30.381807, 1011.426697
2017-07-19 08:32:57 +0800, BMP280, 30.355709, 1011.421631
2017-07-19 08:33:27 +0800, BMP280, 30.339649, 1011.416992
2017-07-19 08:33:57 +0800, BMP280, 30.348682, 1011.388062
2017-07-19 08:34:27 +0800, BMP280, 30.330614, 1011.385437
2017-07-19 08:34:57 +0800, BMP280, 30.328608, 1011.387695
2017-07-19 08:35:27 +0800, BMP280, 30.355709, 1011.421631
2017-07-19 08:35:57 +0800, BMP280, 30.377792, 1011.414612
2017-07-19 08:36:27 +0800, BMP280, 30.384817, 1011.398926
2017-07-19 08:36:57 +0800, BMP280, 30.389837, 1011.423523
2017-07-19 08:37:28 +0800, BMP280, 30.392849, 1011.384766
2017-07-19 08:37:58 +0800, BMP280, 30.361731, 1011.404358
2017-07-19 08:38:28 +0800, BMP280, 30.319572, 1011.411011
2017-07-19 08:38:58 +0800, BMP280, 30.310539, 1011.401428
2017-07-19 08:39:28 +0800, BMP280, 30.315557, 1011.415222
2017-07-19 08:39:58 +0800, BMP280, 30.289459, 1011.372009
2017-07-19 08:40:28 +0800, BMP280, 30.276411, 1011.388611
2017-07-19 08:40:58 +0800, BMP280, 30.289459, 1011.377441
2017-07-19 08:41:28 +0800, BMP280, 30.304516, 1011.358582
2017-07-19 08:41:58 +0800, BMP280, 30.310539, 1011.385010
2017-07-19 08:42:28 +0800, BMP280, 30.271393, 1011.391235
2017-07-19 08:42:58 +0800, BMP280, 30.248304, 1011.369385
2017-07-19 08:43:28 +0800, BMP280, 30.227226, 1011.372681
2017-07-19 08:43:58 +0800, BMP280, 30.218193, 1011.357666
2017-07-19 08:44:28 +0800, BMP280, 30.207151, 1011.377686
2017-07-19 08:44:58 +0800, BMP280, 30.179045, 1011.369202
2017-07-19 08:45:28 +0800, BMP280, 30.156961, 1011.414734
2017-07-19 08:45:58 +0800, BMP280, 30.176033, 1011.375305
2017-07-19 08:46:28 +0800, BMP280, 30.167000, 1011.393066
2017-07-19 08:46:58 +0800, BMP280, 30.159973, 1011.370422
2017-07-19 08:47:28 +0800, BMP280, 30.178041, 1011.351318
2017-07-19 08:47:58 +0800, BMP280, 30.220200, 1011.360962
2017-07-19 08:48:28 +0800, BMP280, 30.209158, 1011.386536
2017-07-19 08:48:58 +0800, BMP280, 30.192095, 1011.363647
2017-07-19 08:49:28 +0800, BMP280, 30.184065, 1011.344788
2017-07-19 08:49:58 +0800, BMP280, 30.182056, 1011.379761
2017-07-19 08:50:28 +0800, BMP280, 30.188080, 1011.389648
2017-07-19 08:50:58 +0800, BMP280, 30.206146, 1011.403381
2017-07-19 08:51:28 +0800, BMP280, 30.220200, 1011.388306
2017-07-19 08:51:58 +0800, BMP280, 30.241280, 1011.390503
2017-07-19 08:52:28 +0800, BMP280, 30.227226, 1011.383484
2017-07-19 08:52:58 +0800, BMP280, 30.210161, 1011.410034
2017-07-19 08:53:28 +0800, BMP280, 30.227226, 1011.400024
2017-07-19 08:53:58 +0800, BMP280, 30.208155, 1011.445007
2017-07-19 08:54:28 +0800, BMP280, 30.192095, 1011.461975
2017-07-19 08:54:58 +0800, BMP280, 30.209158, 1011.457581
2017-07-19 08:55:28 +0800, BMP280, 30.212170, 1011.457153
2017-07-19 08:55:58 +0800, BMP280, 30.233250, 1011.421021
2017-07-19 08:56:28 +0800, BMP280, 30.276411, 1011.388611
2017-07-19 08:56:58 +0800, BMP280, 30.259346, 1011.415100
2017-07-19 08:57:28 +0800, BMP280, 30.219196, 1011.419495
2017-07-19 08:57:59 +0800, BMP280, 30.253325, 1011.383179
2017-07-19 08:58:29 +0800, BMP280, 30.249310, 1011.414795
2017-07-19 08:58:59 +0800, BMP280, 30.132872, 1011.434875
2017-07-19 08:59:29 +0800, BMP280, 30.011415, 1011.435730
2017-07-19 08:59:59 +0800, BMP280, 29.929108, 1011.430298
2017-07-19 09:00:29 +0800, BMP280, 29.880926, 1011.416016
2017-07-19 09:00:59 +0800, BMP280, 29.853825, 1011.414734
2017-07-19 09:01:29 +0800, BMP280, 29.824717, 1011.382751
2017-07-19 09:01:59 +0800, BMP280, 29.801630, 1011.388184
2017-07-19 09:02:29 +0800, BMP280, 29.779547, 1011.384338
2017-07-19 09:02:59 +0800, BMP280, 29.764490, 1011.392212
2017-07-19 09:03:29 +0800, BMP280, 29.749434, 1011.394409
2017-07-19 09:03:59 +0800, BMP280, 29.748430, 1011.409241
2017-07-19 09:04:29 +0800, BMP280, 29.745419, 1011.371338
2017-07-19 09:04:59 +0800, BMP280, 29.733374, 1011.362305
2017-07-19 09:05:29 +0800, BMP280, 29.736385, 1011.339966
2017-07-19 09:05:59 +0800, BMP280, 29.812670, 1011.357300
2017-07-19 09:06:29 +0800, BMP280, 29.885946, 1011.364075
2017-07-19 09:06:59 +0800, BMP280, 29.939144, 1011.354004
2017-07-19 09:07:29 +0800, BMP280, 29.990337, 1011.340454
2017-07-19 09:07:59 +0800, BMP280, 29.955206, 1011.298645
2017-07-19 09:08:29 +0800, BMP280, 29.979296, 1011.300293
2017-07-19 09:08:59 +0800, BMP280, 29.948179, 1011.303467
2017-07-19 09:09:29 +0800, BMP280, 29.912043, 1011.325378
2017-07-19 09:09:59 +0800, BMP280, 29.872896, 1011.298706
2017-07-19 09:10:29 +0800, BMP280, 29.872896, 1011.293213
2017-07-19 09:10:59 +0800, BMP280, 29.910036, 1011.311218
2017-07-19 09:11:29 +0800, BMP280, 29.903009, 1011.283020
2017-07-19 09:11:59 +0800, BMP280, 29.883938, 1011.300720
2017-07-19 09:12:29 +0800, BMP280, 29.909033, 1011.282166
2017-07-19 09:12:59 +0800, BMP280, 29.972269, 1011.266846
2017-07-19 09:13:29 +0800, BMP280, 29.968254, 1011.271118
2017-07-19 09:13:59 +0800, BMP280, 29.926096, 1011.261230
2017-07-19 09:14:29 +0800, BMP280, 29.886950, 1011.289307
2017-07-19 09:14:59 +0800, BMP280, 29.899998, 1011.278137
2017-07-19 09:15:29 +0800, BMP280, 29.918066, 1011.286255
2017-07-19 09:15:59 +0800, BMP280, 29.881931, 1011.264526
2017-07-19 09:16:29 +0800, BMP280, 29.934126, 1011.225403
2017-07-19 09:16:59 +0800, BMP280, 30.017439, 1011.243225
2017-07-19 09:17:29 +0800, BMP280, 30.043537, 1011.248352
2017-07-19 09:17:59 +0800, BMP280, 30.100752, 1011.222961
2017-07-19 09:18:30 +0800, BMP280, 30.175030, 1011.204041
2017-07-19 09:19:00 +0800, BMP280, 30.221203, 1011.203918
2017-07-19 09:19:30 +0800, BMP280, 30.174026, 1011.185852
2017-07-19 09:20:00 +0800, BMP280, 30.138895, 1011.155029
2017-07-19 09:20:30 +0800, BMP280, 30.165997, 1011.161682
2017-07-19 09:21:00 +0800, BMP280, 30.098743, 1011.181274
2017-07-19 09:21:30 +0800, BMP280, 30.079672, 1011.160645
2017-07-19 09:22:00 +0800, BMP280, 30.079672, 1011.155151
2017-07-19 09:22:30 +0800, BMP280, 30.041529, 1011.163025
2017-07-19 09:23:00 +0800, BMP280, 30.044540, 1011.156982
2017-07-19 09:23:30 +0800, BMP280, 30.050564, 1011.150635
2017-07-19 09:24:00 +0800, BMP280, 30.075657, 1011.159424
2017-07-19 09:24:30 +0800, BMP280, 30.186071, 1011.134766
2017-07-19 09:25:00 +0800, BMP280, 30.250313, 1011.164795
2017-07-19 09:25:30 +0800, BMP280, 30.263361, 1011.142700
2017-07-19 09:26:00 +0800, BMP280, 30.261354, 1011.101013
2017-07-19 09:26:30 +0800, BMP280, 30.315557, 1011.092468
2017-07-19 09:27:00 +0800, BMP280, 30.344667, 1011.064148
2017-07-19 09:27:30 +0800, BMP280, 30.370766, 1011.080078
2017-07-19 09:28:00 +0800, BMP280, 30.394855, 1011.076233
2017-07-19 09:28:30 +0800, BMP280, 30.413927, 1011.096985
2017-07-19 09:29:00 +0800, BMP280, 30.373777, 1011.090454
2017-07-19 09:29:30 +0800, BMP280, 30.364742, 1011.064514
2017-07-19 09:30:00 +0800, BMP280, 30.370766, 1011.080139
2017-07-19 09:30:30 +0800, BMP280, 30.384817, 1011.048584
2017-07-19 09:31:00 +0800, BMP280, 30.428984, 1011.089172
2017-07-19 09:31:30 +0800, BMP280, 30.403889, 1011.052917
2017-07-19 09:32:00 +0800, BMP280, 30.428984, 1011.067261
2017-07-19 09:32:30 +0800, BMP280, 30.426977, 1011.052979
2017-07-19 09:33:00 +0800, BMP280, 30.451067, 1011.054565
2017-07-19 09:33:30 +0800, BMP280, 30.444040, 1011.075745
2017-07-19 09:34:00 +0800, BMP280, 30.429987, 1011.074341
2017-07-19 09:34:30 +0800, BMP280, 30.447052, 1011.047791
2017-07-19 09:35:00 +0800, BMP280, 30.438017, 1011.021973
2017-07-19 09:35:30 +0800, BMP280, 30.430992, 1011.032288
2017-07-19 09:36:00 +0800, BMP280, 30.430992, 1011.037720
2017-07-19 09:36:30 +0800, BMP280, 30.438017, 1011.027466
2017-07-19 09:37:00 +0800, BMP280, 30.439022, 1011.012634
2017-07-19 09:37:30 +0800, BMP280, 30.423965, 1011.015137
2017-07-19 09:38:00 +0800, BMP280, 30.435007, 1011.055298
2017-07-19 09:38:30 +0800, BMP280, 30.446049, 1010.991516
2017-07-19 09:39:01 +0800, BMP280, 30.476162, 1010.959351
2017-07-19 09:39:31 +0800, BMP280, 30.485195, 1010.952393
2017-07-19 09:40:01 +0800, BMP280, 30.500252, 1010.982788
2017-07-19 09:40:31 +0800, BMP280, 30.501255, 1010.946167
2017-07-19 09:41:01 +0800, BMP280, 30.496237, 1010.970703
2017-07-19 09:41:31 +0800, BMP280, 30.453074, 1011.003174
2017-07-19 09:42:01 +0800, BMP280, 30.440025, 1010.981506
2017-07-19 09:42:31 +0800, BMP280, 30.427980, 1010.994385
2017-07-19 09:43:01 +0800, BMP280, 30.419950, 1010.975586
2017-07-19 09:43:31 +0800, BMP280, 30.412924, 1010.969421
2017-07-19 09:44:01 +0800, BMP280, 30.410915, 1010.982483
2017-07-19 09:44:31 +0800, BMP280, 30.405897, 1010.985046
2017-07-19 09:45:01 +0800, BMP280, 30.396864, 1010.986511
2017-07-19 09:45:31 +0800, BMP280, 30.397867, 1011.026428
2017-07-19 09:46:01 +0800, BMP280, 30.395859, 1011.012207
2017-07-19 09:46:31 +0800, BMP280, 30.392849, 1011.018188
2017-07-19 09:47:01 +0800, BMP280, 30.392849, 1011.039978
2017-07-19 09:47:31 +0800, BMP280, 30.398870, 1011.033630
2017-07-19 09:48:01 +0800, BMP280, 30.403889, 1011.047424
2017-07-19 09:48:31 +0800, BMP280, 30.402885, 1011.051208
2017-07-19 09:49:01 +0800, BMP280, 30.403889, 1011.052856
2017-07-19 09:49:31 +0800, BMP280, 30.406900, 1011.041443
2017-07-19 09:50:01 +0800, BMP280, 30.410915, 1011.070068
2017-07-19 09:50:31 +0800, BMP280, 30.410915, 1011.042664
2017-07-19 09:51:01 +0800, BMP280, 30.416939, 1011.101990
2017-07-19 09:51:31 +0800, BMP280, 30.404894, 1011.098328
2017-07-19 09:52:01 +0800, BMP280, 30.410915, 1011.113831
2017-07-19 09:52:31 +0800, BMP280, 30.416939, 1011.134827
2017-07-19 09:53:01 +0800, BMP280, 30.416939, 1011.129333
2017-07-19 09:53:31 +0800, BMP280, 30.420954, 1011.152344
2017-07-19 09:54:01 +0800, BMP280, 30.431995, 1011.143372
2017-07-19 09:54:31 +0800, BMP280, 30.430992, 1011.190979
2017-07-19 09:55:01 +0800, BMP280, 30.443037, 1011.178040
2017-07-19 09:55:31 +0800, BMP280, 30.441029, 1011.174805
2017-07-19 09:56:01 +0800, BMP280, 30.442034, 1011.209167
2017-07-19 09:56:31 +0800, BMP280, 30.446049, 1011.199524
2017-07-19 09:57:01 +0800, BMP280, 30.452070, 1011.182068
2017-07-19 09:57:31 +0800, BMP280, 30.464115, 1011.185669
2017-07-19 09:58:01 +0800, BMP280, 30.462109, 1011.226074
