DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-14 06:53:41 +0800, SHT71, 25.069996, 76.508453
2018-10-14 06:54:11 +0800, SHT71, 25.170002, 76.062660
2018-10-14 06:54:41 +0800, SHT71, 25.100002, 76.223457
2018-10-14 06:55:11 +0800, SHT71, 25.179996, 76.064659
2018-10-14 06:55:42 +0800, SHT71, 25.149998, 76.116951
2018-10-14 06:56:12 +0800, SHT71, 25.109997, 76.079811
2018-10-14 06:56:42 +0800, SHT71, 25.049999, 76.417175
2018-10-14 06:57:13 +0800, SHT71, 24.969997, 76.720879
2018-10-14 06:57:43 +0800, SHT71, 25.100002, 76.485405
2018-10-14 06:58:13 +0800, SHT71, 25.209995, 76.041504
2018-10-14 06:58:44 +0800, SHT71, 25.060001, 76.390091
2018-10-14 06:59:14 +0800, SHT71, 25.060001, 76.360992
2018-10-14 06:59:44 +0800, SHT71, 25.149998, 76.262589
2018-10-14 07:00:14 +0800, SHT71, 25.170002, 76.033516
2018-10-14 07:00:45 +0800, SHT71, 24.999996, 76.581612
2018-10-14 07:01:15 +0800, SHT71, 24.969997, 76.662766
2018-10-14 07:01:45 +0800, SHT71, 24.910000, 76.970070
2018-10-14 07:02:16 +0800, SHT71, 24.859997, 77.278915
2018-10-14 07:02:46 +0800, SHT71, 24.880001, 77.167038
2018-10-14 07:03:16 +0800, SHT71, 24.929996, 77.119179
2018-10-14 07:03:47 +0800, SHT71, 25.090000, 76.541573
2018-10-14 07:04:17 +0800, SHT71, 25.170002, 76.150085
2018-10-14 07:04:47 +0800, SHT71, 25.139996, 76.114944
2018-10-14 07:05:17 +0800, SHT71, 25.069996, 76.508453
2018-10-14 07:05:48 +0800, SHT71, 25.160000, 76.206352
2018-10-14 07:06:18 +0800, SHT71, 25.069996, 76.362999
2018-10-14 07:06:48 +0800, SHT71, 25.020000, 76.643776
2018-10-14 07:07:19 +0800, SHT71, 25.049999, 76.620758
2018-10-14 07:07:49 +0800, SHT71, 25.160000, 76.148079
2018-10-14 07:08:19 +0800, SHT71, 25.149998, 76.204346
2018-10-14 07:08:49 +0800, SHT71, 25.189999, 76.095802
2018-10-14 07:09:20 +0800, SHT71, 25.200001, 76.010353
2018-10-14 07:09:50 +0800, SHT71, 25.130001, 76.229462
2018-10-14 07:10:20 +0800, SHT71, 25.189999, 76.037514
2018-10-14 07:10:51 +0800, SHT71, 25.139996, 76.260590
2018-10-14 07:11:21 +0800, SHT71, 25.160000, 76.118950
2018-10-14 07:11:51 +0800, SHT71, 25.170002, 76.062660
2018-10-14 07:12:22 +0800, SHT71, 25.170002, 76.120949
2018-10-14 07:12:52 +0800, SHT71, 25.179996, 76.064659
2018-10-14 07:13:22 +0800, SHT71, 25.079998, 76.248566
2018-10-14 07:13:52 +0800, SHT71, 25.079998, 76.481384
2018-10-14 07:14:23 +0800, SHT71, 25.149998, 76.175217
2018-10-14 07:14:53 +0800, SHT71, 25.179996, 76.093803
2018-10-14 07:15:23 +0800, SHT71, 25.149998, 76.146080
2018-10-14 07:15:54 +0800, SHT71, 25.119999, 76.227455
2018-10-14 07:16:24 +0800, SHT71, 25.139996, 76.231461
2018-10-14 07:16:54 +0800, SHT71, 25.179996, 76.035515
2018-10-14 07:17:25 +0800, SHT71, 25.219997, 75.926872
2018-10-14 07:17:55 +0800, SHT71, 25.209995, 75.954033
2018-10-14 07:18:25 +0800, SHT71, 25.179996, 76.006363
2018-10-14 07:18:55 +0800, SHT71, 25.100002, 76.106949
2018-10-14 07:19:26 +0800, SHT71, 24.999996, 76.785034
2018-10-14 07:19:56 +0800, SHT71, 24.929996, 76.828979
2018-10-14 07:20:26 +0800, SHT71, 24.969997, 76.808014
2018-10-14 07:20:57 +0800, SHT71, 25.020000, 76.672836
2018-10-14 07:21:27 +0800, SHT71, 25.090000, 76.425209
2018-10-14 07:21:57 +0800, SHT71, 25.100002, 76.281693
2018-10-14 07:22:27 +0800, SHT71, 25.049999, 76.417175
2018-10-14 07:22:58 +0800, SHT71, 25.039997, 76.618744
2018-10-14 07:23:28 +0800, SHT71, 25.119999, 76.256584
2018-10-14 07:23:58 +0800, SHT71, 25.119999, 76.373032
2018-10-14 07:24:29 +0800, SHT71, 25.109997, 76.371025
2018-10-14 07:24:59 +0800, SHT71, 25.160000, 76.177216
2018-10-14 07:25:29 +0800, SHT71, 25.179996, 76.093803
2018-10-14 07:26:00 +0800, SHT71, 25.200001, 76.010353
2018-10-14 07:26:30 +0800, SHT71, 25.170002, 76.062660
2018-10-14 07:27:00 +0800, SHT71, 25.200001, 75.981201
2018-10-14 07:27:30 +0800, SHT71, 25.130001, 76.258583
2018-10-14 07:28:01 +0800, SHT71, 25.090000, 76.308800
2018-10-14 07:28:31 +0800, SHT71, 25.079998, 76.481384
2018-10-14 07:29:01 +0800, SHT71, 24.799999, 77.874481
2018-10-14 07:29:32 +0800, SHT71, 24.759998, 78.674355
2018-10-14 07:30:02 +0800, SHT71, 24.840000, 78.690933
2018-10-14 07:30:32 +0800, SHT71, 24.770000, 78.993202
2018-10-14 07:31:03 +0800, SHT71, 24.700001, 79.352448
2018-10-14 07:31:33 +0800, SHT71, 24.660000, 79.631226
2018-10-14 07:32:03 +0800, SHT71, 24.639996, 79.856499
2018-10-14 07:32:33 +0800, SHT71, 24.649998, 79.915947
2018-10-14 07:33:04 +0800, SHT71, 24.660000, 80.061356
2018-10-14 07:33:34 +0800, SHT71, 24.679996, 79.979591
2018-10-14 07:34:04 +0800, SHT71, 24.779995, 79.713829
2018-10-14 07:34:35 +0800, SHT71, 24.670002, 80.092110
2018-10-14 07:35:05 +0800, SHT71, 24.560001, 80.526695
2018-10-14 07:35:35 +0800, SHT71, 24.560001, 80.583870
2018-10-14 07:36:05 +0800, SHT71, 24.459995, 80.933792
2018-10-14 07:36:36 +0800, SHT71, 24.439999, 81.157669
2018-10-14 07:37:06 +0800, SHT71, 24.410000, 81.236732
2018-10-14 07:37:36 +0800, SHT71, 24.450001, 81.245308
2018-10-14 07:38:07 +0800, SHT71, 24.410000, 81.322197
2018-10-14 07:38:37 +0800, SHT71, 24.420002, 81.352829
2018-10-14 07:39:07 +0800, SHT71, 24.459995, 81.361427
2018-10-14 07:39:38 +0800, SHT71, 24.490002, 81.196892
2018-10-14 07:40:08 +0800, SHT71, 24.410000, 81.464577
2018-10-14 07:40:38 +0800, SHT71, 24.389996, 81.659454
2018-10-14 07:41:08 +0800, SHT71, 24.429996, 81.582733
2018-10-14 07:41:39 +0800, SHT71, 24.499996, 81.398506
2018-10-14 07:42:09 +0800, SHT71, 24.509998, 81.372169
2018-10-14 07:42:39 +0800, SHT71, 24.450001, 81.530128
2018-10-14 07:43:10 +0800, SHT71, 24.399998, 81.832222
2018-10-14 07:43:40 +0800, SHT71, 24.469997, 81.705170
2018-10-14 07:44:10 +0800, SHT71, 24.469997, 81.705170
2018-10-14 07:44:41 +0800, SHT71, 24.490002, 81.652588
2018-10-14 07:45:11 +0800, SHT71, 24.660000, 81.233337
2018-10-14 07:45:41 +0800, SHT71, 24.649998, 81.060020
2018-10-14 07:46:11 +0800, SHT71, 24.670002, 81.007217
2018-10-14 07:46:42 +0800, SHT71, 24.590000, 81.389359
2018-10-14 07:47:12 +0800, SHT71, 24.700001, 80.985077
2018-10-14 07:47:42 +0800, SHT71, 24.679996, 80.809448
2018-10-14 07:48:13 +0800, SHT71, 24.609997, 81.308159
2018-10-14 07:48:43 +0800, SHT71, 24.560001, 81.411407
2018-10-14 07:49:13 +0800, SHT71, 24.569996, 81.669838
2018-10-14 07:49:43 +0800, SHT71, 24.520000, 81.687508
2018-10-14 07:50:14 +0800, SHT71, 24.410000, 82.146889
2018-10-14 07:50:44 +0800, SHT71, 24.420002, 82.319351
2018-10-14 07:51:14 +0800, SHT71, 24.459995, 82.072540
2018-10-14 07:51:45 +0800, SHT71, 24.439999, 82.181793
2018-10-14 07:52:15 +0800, SHT71, 24.499996, 81.939140
2018-10-14 07:52:45 +0800, SHT71, 24.439999, 82.153397
2018-10-14 07:53:16 +0800, SHT71, 24.429996, 82.264778
2018-10-14 07:53:46 +0800, SHT71, 24.459995, 82.186142
2018-10-14 07:54:16 +0800, SHT71, 24.450001, 82.127182
2018-10-14 07:54:46 +0800, SHT71, 24.499996, 81.939140
2018-10-14 07:55:17 +0800, SHT71, 24.480000, 82.048470
2018-10-14 07:55:47 +0800, SHT71, 24.410000, 82.345551
2018-10-14 07:56:17 +0800, SHT71, 24.420002, 82.461174
2018-10-14 07:56:48 +0800, SHT71, 24.480000, 82.162086
2018-10-14 07:57:18 +0800, SHT71, 24.600002, 81.875473
2018-10-14 07:57:48 +0800, SHT71, 24.529995, 81.831902
2018-10-14 07:58:19 +0800, SHT71, 24.649998, 81.516228
2018-10-14 07:58:49 +0800, SHT71, 24.679996, 81.465691
2018-10-14 07:59:19 +0800, SHT71, 24.740002, 81.307533
2018-10-14 07:59:49 +0800, SHT71, 24.679996, 81.351685
2018-10-14 08:00:20 +0800, SHT71, 24.709995, 81.244057
2018-10-14 08:00:50 +0800, SHT71, 24.719997, 81.331772
2018-10-14 08:01:20 +0800, SHT71, 24.719997, 81.303246
2018-10-14 08:01:51 +0800, SHT71, 24.709995, 81.301094
2018-10-14 08:02:21 +0800, SHT71, 24.700001, 81.355980
2018-10-14 08:02:51 +0800, SHT71, 24.689999, 81.382339
2018-10-14 08:03:22 +0800, SHT71, 24.670002, 81.492043
2018-10-14 08:03:52 +0800, SHT71, 24.660000, 81.603828
2018-10-14 08:04:22 +0800, SHT71, 24.679996, 81.665092
2018-10-14 08:04:52 +0800, SHT71, 24.709995, 81.529137
2018-10-14 08:05:23 +0800, SHT71, 24.700001, 81.526985
2018-10-14 08:05:53 +0800, SHT71, 24.670002, 81.691406
2018-10-14 08:06:23 +0800, SHT71, 24.700001, 81.697876
2018-10-14 08:06:54 +0800, SHT71, 24.679996, 81.693565
2018-10-14 08:07:24 +0800, SHT71, 24.679996, 81.693565
2018-10-14 08:07:54 +0800, SHT71, 24.619999, 81.794456
2018-10-14 08:08:24 +0800, SHT71, 24.639996, 81.855675
2018-10-14 08:08:55 +0800, SHT71, 24.660000, 81.689247
2018-10-14 08:09:25 +0800, SHT71, 24.639996, 81.599518
2018-10-14 08:09:55 +0800, SHT71, 24.649998, 81.601677
2018-10-14 08:10:26 +0800, SHT71, 24.679996, 81.579659
2018-10-14 08:10:56 +0800, SHT71, 24.679996, 81.636612
2018-10-14 08:11:26 +0800, SHT71, 24.600002, 81.847031
2018-10-14 08:11:57 +0800, SHT71, 24.660000, 81.746178
2018-10-14 08:12:27 +0800, SHT71, 24.590000, 81.731071
2018-10-14 08:12:57 +0800, SHT71, 24.590000, 82.185966
2018-10-14 08:13:27 +0800, SHT71, 24.670002, 81.719872
2018-10-14 08:13:58 +0800, SHT71, 24.639996, 81.599518
2018-10-14 08:14:28 +0800, SHT71, 24.630001, 81.682777
2018-10-14 08:14:58 +0800, SHT71, 24.619999, 81.794456
2018-10-14 08:15:29 +0800, SHT71, 24.639996, 81.684937
2018-10-14 08:15:59 +0800, SHT71, 24.600002, 81.932350
2018-10-14 08:16:29 +0800, SHT71, 24.639996, 81.770317
2018-10-14 08:17:00 +0800, SHT71, 24.619999, 81.737549
2018-10-14 08:17:30 +0800, SHT71, 24.649998, 81.715553
2018-10-14 08:18:00 +0800, SHT71, 24.679996, 81.551163
2018-10-14 08:18:30 +0800, SHT71, 24.670002, 81.605980
2018-10-14 08:19:01 +0800, SHT71, 24.689999, 81.610291
2018-10-14 08:19:31 +0800, SHT71, 24.660000, 81.603828
2018-10-14 08:20:01 +0800, SHT71, 24.649998, 81.687096
2018-10-14 08:20:32 +0800, SHT71, 24.679996, 81.693565
2018-10-14 08:21:02 +0800, SHT71, 24.670002, 81.662941
2018-10-14 08:21:32 +0800, SHT71, 24.679996, 81.636612
2018-10-14 08:22:02 +0800, SHT71, 24.670002, 81.691406
2018-10-14 08:22:33 +0800, SHT71, 24.649998, 81.772484
2018-10-14 08:23:03 +0800, SHT71, 24.670002, 81.805252
2018-10-14 08:23:33 +0800, SHT71, 24.619999, 81.993553
2018-10-14 08:24:04 +0800, SHT71, 24.619999, 81.936684
2018-10-14 08:24:34 +0800, SHT71, 24.609997, 82.019814
2018-10-14 08:25:04 +0800, SHT71, 24.609997, 82.019814
2018-10-14 08:25:35 +0800, SHT71, 24.619999, 82.050400
2018-10-14 08:26:05 +0800, SHT71, 24.639996, 81.884117
2018-10-14 08:26:35 +0800, SHT71, 24.660000, 81.860001
2018-10-14 08:27:05 +0800, SHT71, 24.609997, 81.962952
2018-10-14 08:27:36 +0800, SHT71, 24.630001, 81.938843
2018-10-14 08:28:06 +0800, SHT71, 24.639996, 81.997879
2018-10-14 08:28:36 +0800, SHT71, 24.670002, 81.947502
2018-10-14 08:29:07 +0800, SHT71, 24.639996, 81.912575
2018-10-14 08:29:37 +0800, SHT71, 24.670002, 81.805252
2018-10-14 08:30:07 +0800, SHT71, 24.649998, 81.971611
2018-10-14 08:30:38 +0800, SHT71, 24.639996, 81.941010
2018-10-14 08:31:08 +0800, SHT71, 24.660000, 81.945335
2018-10-14 08:31:38 +0800, SHT71, 24.649998, 81.971611
2018-10-14 08:32:08 +0800, SHT71, 24.639996, 81.884117
2018-10-14 08:32:39 +0800, SHT71, 24.660000, 81.916901
2018-10-14 08:33:09 +0800, SHT71, 24.660000, 81.945335
2018-10-14 08:33:39 +0800, SHT71, 24.609997, 82.048233
2018-10-14 08:34:10 +0800, SHT71, 24.630001, 82.080994
2018-10-14 08:34:40 +0800, SHT71, 24.660000, 82.030647
2018-10-14 08:35:10 +0800, SHT71, 24.660000, 82.002213
2018-10-14 08:35:40 +0800, SHT71, 24.630001, 82.109413
2018-10-14 08:36:11 +0800, SHT71, 24.660000, 82.002213
2018-10-14 08:36:41 +0800, SHT71, 24.649998, 82.085327
2018-10-14 08:37:11 +0800, SHT71, 24.639996, 82.139992
2018-10-14 08:37:42 +0800, SHT71, 24.660000, 82.201164
2018-10-14 08:38:12 +0800, SHT71, 24.660000, 82.172760
2018-10-14 08:38:42 +0800, SHT71, 24.660000, 82.172760
2018-10-14 08:39:13 +0800, SHT71, 24.639996, 82.282043
2018-10-14 08:39:43 +0800, SHT71, 24.670002, 82.174927
2018-10-14 08:40:13 +0800, SHT71, 24.679996, 82.148674
2018-10-14 08:40:43 +0800, SHT71, 24.660000, 82.201164
2018-10-14 08:41:14 +0800, SHT71, 24.619999, 82.419647
2018-10-14 08:41:44 +0800, SHT71, 24.639996, 82.565887
2018-10-14 08:42:14 +0800, SHT71, 24.649998, 82.539688
2018-10-14 08:42:45 +0800, SHT71, 24.619999, 82.504776
2018-10-14 08:43:15 +0800, SHT71, 24.639996, 82.480766
2018-10-14 08:43:45 +0800, SHT71, 24.630001, 82.506958
2018-10-14 08:44:16 +0800, SHT71, 24.660000, 82.541870
2018-10-14 08:44:46 +0800, SHT71, 24.619999, 82.646606
2018-10-14 08:45:16 +0800, SHT71, 24.630001, 82.648788
2018-10-14 08:45:46 +0800, SHT71, 24.660000, 82.598610
2018-10-14 08:46:17 +0800, SHT71, 24.549999, 82.829697
2018-10-14 08:46:47 +0800, SHT71, 24.579998, 82.977890
2018-10-14 08:47:17 +0800, SHT71, 24.560001, 82.973503
2018-10-14 08:47:48 +0800, SHT71, 24.549999, 82.999619
2018-10-14 08:48:18 +0800, SHT71, 24.560001, 82.775215
2018-10-14 08:48:48 +0800, SHT71, 24.560001, 83.030113
2018-10-14 08:49:18 +0800, SHT71, 24.539997, 82.884155
2018-10-14 08:49:49 +0800, SHT71, 24.399998, 83.447311
2018-10-14 08:50:19 +0800, SHT71, 24.439999, 83.286591
2018-10-14 08:50:49 +0800, SHT71, 24.480000, 83.182304
2018-10-14 08:51:20 +0800, SHT71, 24.450001, 83.345337
2018-10-14 08:51:50 +0800, SHT71, 24.459995, 83.319267
2018-10-14 08:52:20 +0800, SHT71, 24.450001, 83.288795
2018-10-14 08:52:51 +0800, SHT71, 24.549999, 83.027916
2018-10-14 08:53:21 +0800, SHT71, 24.549999, 83.027916
2018-10-14 08:53:51 +0800, SHT71, 24.579998, 82.864594
2018-10-14 08:54:21 +0800, SHT71, 24.609997, 82.814499
2018-10-14 08:54:52 +0800, SHT71, 24.639996, 82.707680
2018-10-14 08:55:22 +0800, SHT71, 24.590000, 82.838455
2018-10-14 08:55:52 +0800, SHT71, 24.639996, 82.792725
2018-10-14 08:56:23 +0800, SHT71, 24.459995, 83.291000
2018-10-14 08:56:53 +0800, SHT71, 24.509998, 83.273750
2018-10-14 08:57:23 +0800, SHT71, 24.549999, 83.141121
2018-10-14 08:57:54 +0800, SHT71, 24.590000, 82.838455
2018-10-14 08:58:24 +0800, SHT71, 24.469997, 83.293205
2018-10-14 08:58:54 +0800, SHT71, 24.539997, 83.223793
2018-10-14 08:59:24 +0800, SHT71, 24.509998, 83.302017
2018-10-14 08:59:55 +0800, SHT71, 24.469997, 83.406250
2018-10-14 09:00:25 +0800, SHT71, 24.569996, 83.117218
2018-10-14 09:00:55 +0800, SHT71, 24.579998, 83.062820
2018-10-14 09:01:26 +0800, SHT71, 24.600002, 83.038895
2018-10-14 09:01:56 +0800, SHT71, 24.539997, 83.365173
2018-10-14 09:02:26 +0800, SHT71, 24.509998, 83.471596
2018-10-14 09:02:56 +0800, SHT71, 24.579998, 83.232590
2018-10-14 09:03:27 +0800, SHT71, 24.609997, 83.041084
2018-10-14 09:03:57 +0800, SHT71, 24.569996, 83.315231
2018-10-14 09:04:27 +0800, SHT71, 24.499996, 83.638832
2018-10-14 09:04:58 +0800, SHT71, 24.520000, 83.586784
2018-10-14 09:05:28 +0800, SHT71, 24.560001, 83.313034
2018-10-14 09:05:58 +0800, SHT71, 24.600002, 83.095520
2018-10-14 09:06:29 +0800, SHT71, 24.600002, 83.067215
2018-10-14 09:06:59 +0800, SHT71, 24.499996, 83.497627
2018-10-14 09:07:29 +0800, SHT71, 24.469997, 83.716873
2018-10-14 09:07:59 +0800, SHT71, 24.529995, 83.391235
2018-10-14 09:08:30 +0800, SHT71, 24.569996, 83.145515
2018-10-14 09:09:00 +0800, SHT71, 24.549999, 83.282562
2018-10-14 09:09:30 +0800, SHT71, 24.569996, 83.145515
2018-10-14 09:10:01 +0800, SHT71, 24.560001, 83.199905
2018-10-14 09:10:31 +0800, SHT71, 24.600002, 83.038895
2018-10-14 09:11:01 +0800, SHT71, 24.549999, 83.254272
2018-10-14 09:11:32 +0800, SHT71, 24.560001, 83.313034
2018-10-14 09:12:02 +0800, SHT71, 24.490002, 83.467178
2018-10-14 09:12:32 +0800, SHT71, 24.459995, 83.742874
2018-10-14 09:13:02 +0800, SHT71, 24.490002, 83.636620
2018-10-14 09:13:33 +0800, SHT71, 24.520000, 83.417290
2018-10-14 09:14:03 +0800, SHT71, 24.529995, 83.419495
2018-10-14 09:14:33 +0800, SHT71, 24.459995, 83.686440
2018-10-14 09:15:04 +0800, SHT71, 24.469997, 83.914337
2018-10-14 09:15:34 +0800, SHT71, 24.509998, 83.612816
2018-10-14 09:16:04 +0800, SHT71, 24.459995, 83.714661
2018-10-14 09:16:35 +0800, SHT71, 24.459995, 83.883919
2018-10-14 09:17:05 +0800, SHT71, 24.539997, 83.591209
2018-10-14 09:17:35 +0800, SHT71, 24.579998, 83.317436
2018-10-14 09:18:05 +0800, SHT71, 24.560001, 83.369591
2018-10-14 09:18:36 +0800, SHT71, 24.529995, 83.617241
2018-10-14 09:19:06 +0800, SHT71, 24.509998, 83.641045
2018-10-14 09:19:36 +0800, SHT71, 24.399998, 84.039711
2018-10-14 09:20:07 +0800, SHT71, 24.480000, 83.916565
2018-10-14 09:20:37 +0800, SHT71, 24.480000, 83.916565
2018-10-14 09:21:07 +0800, SHT71, 24.289997, 84.549858
2018-10-14 09:21:37 +0800, SHT71, 24.420002, 84.466484
2018-10-14 09:22:08 +0800, SHT71, 24.359997, 84.593651
2018-10-14 09:22:38 +0800, SHT71, 24.539997, 83.873474
2018-10-14 09:23:08 +0800, SHT71, 24.469997, 84.083466
2018-10-14 09:23:39 +0800, SHT71, 24.529995, 84.096817
2018-10-14 09:24:09 +0800, SHT71, 24.590000, 83.743462
2018-10-14 09:24:39 +0800, SHT71, 24.619999, 83.750107
2018-10-14 09:25:10 +0800, SHT71, 24.639996, 83.782761
2018-10-14 09:25:40 +0800, SHT71, 24.639996, 83.613319
2018-10-14 09:26:10 +0800, SHT71, 24.630001, 83.667603
2018-10-14 09:26:40 +0800, SHT71, 24.619999, 83.834785
2018-10-14 09:27:11 +0800, SHT71, 24.630001, 83.724083
2018-10-14 09:27:41 +0800, SHT71, 24.619999, 83.863007
2018-10-14 09:28:11 +0800, SHT71, 24.619999, 83.863007
2018-10-14 09:28:42 +0800, SHT71, 24.609997, 83.889008
2018-10-14 09:29:12 +0800, SHT71, 24.639996, 84.008507
2018-10-14 09:29:42 +0800, SHT71, 24.639996, 83.952095
2018-10-14 09:30:13 +0800, SHT71, 24.670002, 83.930542
2018-10-14 09:30:43 +0800, SHT71, 24.649998, 83.954315
2018-10-14 09:31:13 +0800, SHT71, 24.639996, 83.980309
2018-10-14 09:31:43 +0800, SHT71, 24.649998, 83.869659
2018-10-14 09:32:14 +0800, SHT71, 24.639996, 83.895660
2018-10-14 09:32:44 +0800, SHT71, 24.639996, 83.980309
2018-10-14 09:33:14 +0800, SHT71, 24.639996, 83.952095
2018-10-14 09:33:45 +0800, SHT71, 24.639996, 83.895660
2018-10-14 09:34:15 +0800, SHT71, 24.649998, 83.813210
2018-10-14 09:34:45 +0800, SHT71, 24.639996, 84.008507
2018-10-14 09:35:15 +0800, SHT71, 24.660000, 83.956535
2018-10-14 09:35:46 +0800, SHT71, 24.649998, 83.926102
2018-10-14 09:36:16 +0800, SHT71, 24.660000, 84.012955
2018-10-14 09:36:46 +0800, SHT71, 24.619999, 83.947655
2018-10-14 09:37:17 +0800, SHT71, 24.660000, 84.012955
2018-10-14 09:37:47 +0800, SHT71, 24.619999, 84.060471
2018-10-14 09:38:17 +0800, SHT71, 24.639996, 84.064919
2018-10-14 09:38:48 +0800, SHT71, 24.619999, 84.088661
2018-10-14 09:39:18 +0800, SHT71, 24.600002, 84.168777
2018-10-14 09:39:48 +0800, SHT71, 24.630001, 84.090881
2018-10-14 09:40:18 +0800, SHT71, 24.649998, 84.095337
2018-10-14 09:40:49 +0800, SHT71, 24.649998, 84.179916
2018-10-14 09:41:19 +0800, SHT71, 24.660000, 84.097557
2018-10-14 09:41:49 +0800, SHT71, 24.670002, 84.071587
2018-10-14 09:42:20 +0800, SHT71, 24.649998, 84.292641
2018-10-14 09:42:50 +0800, SHT71, 24.649998, 84.264465
2018-10-14 09:43:20 +0800, SHT71, 24.679996, 84.130203
2018-10-14 09:43:51 +0800, SHT71, 24.670002, 84.127983
2018-10-14 09:44:21 +0800, SHT71, 24.639996, 84.262230
2018-10-14 09:44:51 +0800, SHT71, 24.649998, 84.377151
2018-10-14 09:45:21 +0800, SHT71, 24.670002, 84.409782
2018-10-14 09:45:52 +0800, SHT71, 24.689999, 84.357910
2018-10-14 09:46:22 +0800, SHT71, 24.700001, 84.360138
2018-10-14 09:46:52 +0800, SHT71, 24.679996, 84.524635
2018-10-14 09:47:23 +0800, SHT71, 24.689999, 84.470573
2018-10-14 09:47:53 +0800, SHT71, 24.719997, 84.420952
2018-10-14 09:48:23 +0800, SHT71, 24.700001, 84.472809
2018-10-14 09:48:53 +0800, SHT71, 24.709995, 84.672073
2018-10-14 09:49:24 +0800, SHT71, 24.689999, 84.583176
2018-10-14 09:49:54 +0800, SHT71, 24.679996, 84.693489
2018-10-14 09:50:24 +0800, SHT71, 24.709995, 84.784599
2018-10-14 09:50:55 +0800, SHT71, 24.719997, 84.786842
2018-10-14 09:51:25 +0800, SHT71, 24.679996, 85.030846
2018-10-14 09:51:55 +0800, SHT71, 24.679996, 84.974648
2018-10-14 09:52:26 +0800, SHT71, 24.709995, 84.925186
2018-10-14 09:52:56 +0800, SHT71, 24.700001, 84.866714
2018-10-14 09:53:26 +0800, SHT71, 24.679996, 84.918442
2018-10-14 09:53:56 +0800, SHT71, 24.660000, 85.138687
2018-10-14 09:54:27 +0800, SHT71, 24.689999, 85.061195
2018-10-14 09:54:57 +0800, SHT71, 24.700001, 85.231941
2018-10-14 09:55:27 +0800, SHT71, 24.700001, 85.147705
2018-10-14 09:55:58 +0800, SHT71, 24.719997, 85.096039
2018-10-14 09:56:28 +0800, SHT71, 24.740002, 85.128632
2018-10-14 09:56:58 +0800, SHT71, 24.660000, 85.419319
2018-10-14 09:57:29 +0800, SHT71, 24.689999, 85.426102
2018-10-14 09:57:59 +0800, SHT71, 24.740002, 85.269035
2018-10-14 09:58:29 +0800, SHT71, 24.670002, 85.505714
2018-10-14 09:58:59 +0800, SHT71, 24.660000, 85.531487
2018-10-14 09:59:30 +0800, SHT71, 24.639996, 85.695099
2018-10-14 10:00:00 +0800, SHT71, 24.670002, 85.701912
2018-10-14 10:00:30 +0800, SHT71, 24.719997, 85.601151
2018-10-14 10:01:01 +0800, SHT71, 24.719997, 85.741280
2018-10-14 10:01:31 +0800, SHT71, 24.740002, 85.549614
2018-10-14 10:02:01 +0800, SHT71, 24.700001, 85.596619
2018-10-14 10:02:31 +0800, SHT71, 24.700001, 85.820770
2018-10-14 10:03:02 +0800, SHT71, 24.740002, 85.717804
2018-10-14 10:03:32 +0800, SHT71, 24.770000, 85.556412
2018-10-14 10:04:02 +0800, SHT71, 24.759998, 85.329697
2018-10-14 10:04:33 +0800, SHT71, 24.759998, 85.498047
2018-10-14 10:05:03 +0800, SHT71, 24.679996, 86.040154
2018-10-14 10:05:33 +0800, SHT71, 24.759998, 85.722343
2018-10-14 10:06:04 +0800, SHT71, 24.770000, 85.556412
2018-10-14 10:06:34 +0800, SHT71, 24.779995, 85.614754
2018-10-14 10:07:04 +0800, SHT71, 24.759998, 85.666290
2018-10-14 10:07:34 +0800, SHT71, 24.759998, 85.722343
2018-10-14 10:08:05 +0800, SHT71, 24.660000, 85.923660
2018-10-14 10:08:35 +0800, SHT71, 24.700001, 86.044716
2018-10-14 10:09:05 +0800, SHT71, 24.579998, 86.241013
2018-10-14 10:09:36 +0800, SHT71, 24.549999, 86.513435
2018-10-14 10:10:06 +0800, SHT71, 24.609997, 86.331703
2018-10-14 10:10:36 +0800, SHT71, 24.730000, 86.163460
2018-10-14 10:11:07 +0800, SHT71, 24.749996, 85.832138
2018-10-14 10:11:37 +0800, SHT71, 24.799999, 85.843506
2018-10-14 10:12:07 +0800, SHT71, 24.660000, 86.203400
2018-10-14 10:12:37 +0800, SHT71, 24.779995, 85.838959
2018-10-14 10:13:08 +0800, SHT71, 24.779995, 86.174873
2018-10-14 10:13:38 +0800, SHT71, 24.850002, 85.938911
2018-10-14 10:14:08 +0800, SHT71, 24.840000, 85.740509
2018-10-14 10:14:39 +0800, SHT71, 24.850002, 85.882881
2018-10-14 10:15:09 +0800, SHT71, 24.859997, 85.632896
2018-10-14 10:15:39 +0800, SHT71, 24.869999, 85.747314
2018-10-14 10:16:09 +0800, SHT71, 24.819996, 85.876060
2018-10-14 10:16:40 +0800, SHT71, 24.740002, 86.109795
2018-10-14 10:17:10 +0800, SHT71, 24.719997, 86.496574
2018-10-14 10:17:40 +0800, SHT71, 24.630001, 86.615524
2018-10-14 10:18:11 +0800, SHT71, 24.740002, 86.389412
2018-10-14 10:18:41 +0800, SHT71, 24.619999, 86.864258
2018-10-14 10:19:11 +0800, SHT71, 24.619999, 86.752724
2018-10-14 10:19:42 +0800, SHT71, 24.619999, 86.864258
2018-10-14 10:20:12 +0800, SHT71, 24.670002, 86.568878
