DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-26 03:19:33 +0800, BMP280, 29.756460, 1009.793518
2017-09-26 03:20:03 +0800, BMP280, 29.753448, 1009.837708
2017-09-26 03:20:33 +0800, BMP280, 29.746422, 1009.804138
2017-09-26 03:21:03 +0800, BMP280, 29.735380, 1009.758545
2017-09-26 03:21:33 +0800, BMP280, 29.734377, 1009.773193
2017-09-26 03:22:03 +0800, BMP280, 29.732370, 1009.797302
2017-09-26 03:22:33 +0800, BMP280, 29.733374, 1009.809875
2017-09-26 03:23:03 +0800, BMP280, 29.726347, 1009.781799
2017-09-26 03:23:33 +0800, BMP280, 29.721329, 1009.773560
2017-09-26 03:24:03 +0800, BMP280, 29.720324, 1009.815613
2017-09-26 03:24:33 +0800, BMP280, 29.715305, 1009.834656
2017-09-26 03:25:03 +0800, BMP280, 29.710287, 1009.809937
2017-09-26 03:25:33 +0800, BMP280, 29.705269, 1009.790649
2017-09-26 03:26:03 +0800, BMP280, 29.703260, 1009.825562
2017-09-26 03:26:33 +0800, BMP280, 29.696234, 1009.781189
2017-09-26 03:27:03 +0800, BMP280, 29.695230, 1009.795898
2017-09-26 03:27:33 +0800, BMP280, 29.697237, 1009.837463
2017-09-26 03:28:03 +0800, BMP280, 29.691216, 1009.794800
2017-09-26 03:28:33 +0800, BMP280, 29.692219, 1009.801941
2017-09-26 03:29:03 +0800, BMP280, 29.690212, 1009.787659
2017-09-26 03:29:33 +0800, BMP280, 29.687201, 1009.793579
2017-09-26 03:30:03 +0800, BMP280, 29.681177, 1009.799866
2017-09-26 03:30:33 +0800, BMP280, 29.678167, 1009.783875
2017-09-26 03:31:03 +0800, BMP280, 29.675156, 1009.806213
2017-09-26 03:31:33 +0800, BMP280, 29.677162, 1009.776733
2017-09-26 03:32:03 +0800, BMP280, 29.677162, 1009.782288
2017-09-26 03:32:33 +0800, BMP280, 29.671141, 1009.777771
2017-09-26 03:33:03 +0800, BMP280, 29.675156, 1009.811707
2017-09-26 03:33:33 +0800, BMP280, 29.672144, 1009.752075
2017-09-26 03:34:03 +0800, BMP280, 29.675156, 1009.789856
2017-09-26 03:34:33 +0800, BMP280, 29.667126, 1009.798401
2017-09-26 03:35:03 +0800, BMP280, 29.670135, 1009.808899
2017-09-26 03:35:33 +0800, BMP280, 29.667126, 1009.743835
2017-09-26 03:36:03 +0800, BMP280, 29.665117, 1009.800598
2017-09-26 03:36:33 +0800, BMP280, 29.664114, 1009.787903
2017-09-26 03:37:03 +0800, BMP280, 29.659096, 1009.774231
2017-09-26 03:37:33 +0800, BMP280, 29.651066, 1009.777344
2017-09-26 03:38:03 +0800, BMP280, 29.653072, 1009.818970
2017-09-26 03:38:33 +0800, BMP280, 29.651066, 1009.799133
2017-09-26 03:39:04 +0800, BMP280, 29.645042, 1009.794678
2017-09-26 03:39:34 +0800, BMP280, 29.645042, 1009.811096
2017-09-26 03:40:04 +0800, BMP280, 29.644039, 1009.814819
2017-09-26 03:40:34 +0800, BMP280, 29.638016, 1009.799500
2017-09-26 03:41:04 +0800, BMP280, 29.637012, 1009.830627
2017-09-26 03:41:34 +0800, BMP280, 29.637012, 1009.814209
2017-09-26 03:42:04 +0800, BMP280, 29.637012, 1009.836060
2017-09-26 03:42:34 +0800, BMP280, 29.636009, 1009.839783
2017-09-26 03:43:04 +0800, BMP280, 29.630989, 1009.847839
2017-09-26 03:43:34 +0800, BMP280, 29.629986, 1009.846191
2017-09-26 03:44:04 +0800, BMP280, 29.630989, 1009.836914
2017-09-26 03:44:34 +0800, BMP280, 29.631994, 1009.860474
2017-09-26 03:45:04 +0800, BMP280, 29.622959, 1009.861877
2017-09-26 03:45:34 +0800, BMP280, 29.622959, 1009.878296
2017-09-26 03:46:04 +0800, BMP280, 29.621956, 1009.876648
2017-09-26 03:46:34 +0800, BMP280, 29.621956, 1009.854797
2017-09-26 03:47:04 +0800, BMP280, 29.624968, 1009.898010
2017-09-26 03:47:34 +0800, BMP280, 29.617941, 1009.875488
2017-09-26 03:48:04 +0800, BMP280, 29.623962, 1009.863525
2017-09-26 03:48:34 +0800, BMP280, 29.625971, 1009.888733
2017-09-26 03:49:04 +0800, BMP280, 29.625971, 1009.834106
2017-09-26 03:49:34 +0800, BMP280, 29.623962, 1009.825317
2017-09-26 03:50:04 +0800, BMP280, 29.620953, 1009.825806
2017-09-26 03:50:34 +0800, BMP280, 29.621956, 1009.789185
2017-09-26 03:51:04 +0800, BMP280, 29.615932, 1009.790100
2017-09-26 03:51:34 +0800, BMP280, 29.615932, 1009.806519
2017-09-26 03:52:04 +0800, BMP280, 29.612923, 1009.790588
2017-09-26 03:52:34 +0800, BMP280, 29.615932, 1009.784668
2017-09-26 03:53:04 +0800, BMP280, 29.614929, 1009.793945
2017-09-26 03:53:34 +0800, BMP280, 29.614929, 1009.799377
2017-09-26 03:54:04 +0800, BMP280, 29.608908, 1009.778442
2017-09-26 03:54:34 +0800, BMP280, 29.610914, 1009.803650
2017-09-26 03:55:04 +0800, BMP280, 29.612923, 1009.823303
2017-09-26 03:55:34 +0800, BMP280, 29.609911, 1009.823853
2017-09-26 03:56:04 +0800, BMP280, 29.608908, 1009.833130
2017-09-26 03:56:34 +0800, BMP280, 29.607903, 1009.820496
2017-09-26 03:57:04 +0800, BMP280, 29.611917, 1009.859985
2017-09-26 03:57:34 +0800, BMP280, 29.606899, 1009.868042
2017-09-26 03:58:04 +0800, BMP280, 29.604893, 1009.870239
2017-09-26 03:58:34 +0800, BMP280, 29.601881, 1009.903503
2017-09-26 03:59:04 +0800, BMP280, 29.605896, 1009.904663
2017-09-26 03:59:35 +0800, BMP280, 29.599873, 1009.900208
2017-09-26 04:00:05 +0800, BMP280, 29.605896, 1009.948425
2017-09-26 04:00:35 +0800, BMP280, 29.602884, 1009.976257
2017-09-26 04:01:05 +0800, BMP280, 29.600876, 1009.983704
2017-09-26 04:01:35 +0800, BMP280, 29.598869, 1009.996826
2017-09-26 04:02:05 +0800, BMP280, 29.601881, 1010.023743
2017-09-26 04:02:35 +0800, BMP280, 29.600876, 1010.043823
2017-09-26 04:03:05 +0800, BMP280, 29.594854, 1010.028442
2017-09-26 04:03:35 +0800, BMP280, 29.592846, 1010.052490
2017-09-26 04:04:05 +0800, BMP280, 29.590839, 1010.071045
2017-09-26 04:04:35 +0800, BMP280, 29.585821, 1010.084534
2017-09-26 04:05:05 +0800, BMP280, 29.591843, 1010.089111
2017-09-26 04:05:35 +0800, BMP280, 29.586824, 1010.146362
2017-09-26 04:06:05 +0800, BMP280, 29.585821, 1010.117371
2017-09-26 04:06:35 +0800, BMP280, 29.581806, 1010.088745
2017-09-26 04:07:05 +0800, BMP280, 29.579798, 1010.080017
2017-09-26 04:07:35 +0800, BMP280, 29.579798, 1010.090881
2017-09-26 04:08:05 +0800, BMP280, 29.580801, 1010.119934
2017-09-26 04:08:35 +0800, BMP280, 29.577791, 1010.098511
2017-09-26 04:09:05 +0800, BMP280, 29.574780, 1010.126465
2017-09-26 04:09:35 +0800, BMP280, 29.577791, 1010.087585
2017-09-26 04:10:05 +0800, BMP280, 29.570765, 1010.070557
2017-09-26 04:10:35 +0800, BMP280, 29.570765, 1010.081482
2017-09-26 04:11:05 +0800, BMP280, 29.570765, 1010.108826
2017-09-26 04:11:35 +0800, BMP280, 29.570765, 1010.081482
2017-09-26 04:12:05 +0800, BMP280, 29.574780, 1010.115479
2017-09-26 04:12:35 +0800, BMP280, 29.567753, 1010.081909
2017-09-26 04:13:05 +0800, BMP280, 29.567753, 1010.114685
2017-09-26 04:13:35 +0800, BMP280, 29.567753, 1010.125610
2017-09-26 04:14:05 +0800, BMP280, 29.562735, 1010.133667
2017-09-26 04:14:35 +0800, BMP280, 29.558720, 1010.116028
2017-09-26 04:15:05 +0800, BMP280, 29.555708, 1010.143921
2017-09-26 04:15:35 +0800, BMP280, 29.553699, 1010.151550
2017-09-26 04:16:05 +0800, BMP280, 29.554705, 1010.158630
2017-09-26 04:16:35 +0800, BMP280, 29.550688, 1010.151917
2017-09-26 04:17:05 +0800, BMP280, 29.550688, 1010.179260
2017-09-26 04:17:35 +0800, BMP280, 29.544666, 1010.180237
2017-09-26 04:18:05 +0800, BMP280, 29.549685, 1010.166626
2017-09-26 04:18:35 +0800, BMP280, 29.542658, 1010.149597
2017-09-26 04:19:05 +0800, BMP280, 29.544666, 1010.152893
2017-09-26 04:19:35 +0800, BMP280, 29.539648, 1010.150085
2017-09-26 04:20:06 +0800, BMP280, 29.539648, 1010.155518
2017-09-26 04:20:36 +0800, BMP280, 29.540651, 1010.146362
2017-09-26 04:21:06 +0800, BMP280, 29.540651, 1010.146301
2017-09-26 04:21:36 +0800, BMP280, 29.543663, 1010.173157
2017-09-26 04:22:06 +0800, BMP280, 29.548681, 1010.181396
2017-09-26 04:22:36 +0800, BMP280, 29.548681, 1010.175903
2017-09-26 04:23:06 +0800, BMP280, 29.544666, 1010.152893
2017-09-26 04:23:36 +0800, BMP280, 29.546673, 1010.156189
2017-09-26 04:24:06 +0800, BMP280, 29.542658, 1010.127747
2017-09-26 04:24:36 +0800, BMP280, 29.547678, 1010.157837
2017-09-26 04:25:06 +0800, BMP280, 29.546673, 1010.145325
2017-09-26 04:25:36 +0800, BMP280, 29.545670, 1010.116272
2017-09-26 04:26:06 +0800, BMP280, 29.549685, 1010.139343
2017-09-26 04:26:36 +0800, BMP280, 29.547678, 1010.097717
2017-09-26 04:27:06 +0800, BMP280, 29.549685, 1010.139404
2017-09-26 04:27:36 +0800, BMP280, 29.548681, 1010.126709
2017-09-26 04:28:06 +0800, BMP280, 29.550688, 1010.151917
2017-09-26 04:28:36 +0800, BMP280, 29.548681, 1010.143188
2017-09-26 04:29:06 +0800, BMP280, 29.547678, 1010.146973
2017-09-26 04:29:36 +0800, BMP280, 29.549685, 1010.166626
2017-09-26 04:30:06 +0800, BMP280, 29.544666, 1010.125549
2017-09-26 04:30:36 +0800, BMP280, 29.546673, 1010.161621
2017-09-26 04:31:06 +0800, BMP280, 29.548681, 1010.115784
2017-09-26 04:31:36 +0800, BMP280, 29.548681, 1010.126709
2017-09-26 04:32:06 +0800, BMP280, 29.550688, 1010.135620
2017-09-26 04:32:36 +0800, BMP280, 29.544666, 1010.109192
2017-09-26 04:33:06 +0800, BMP280, 29.546673, 1010.117920
2017-09-26 04:33:36 +0800, BMP280, 29.542658, 1010.116821
2017-09-26 04:34:06 +0800, BMP280, 29.545670, 1010.127258
2017-09-26 04:34:36 +0800, BMP280, 29.543663, 1010.134888
2017-09-26 04:35:06 +0800, BMP280, 29.538643, 1010.132019
2017-09-26 04:35:36 +0800, BMP280, 29.537640, 1010.108521
2017-09-26 04:36:06 +0800, BMP280, 29.534628, 1010.152649
2017-09-26 04:36:36 +0800, BMP280, 29.533625, 1010.134644
2017-09-26 04:37:06 +0800, BMP280, 29.530613, 1010.107788
2017-09-26 04:37:36 +0800, BMP280, 29.532621, 1010.138367
2017-09-26 04:38:06 +0800, BMP280, 29.530613, 1010.129639
2017-09-26 04:38:36 +0800, BMP280, 29.528606, 1010.153564
2017-09-26 04:39:06 +0800, BMP280, 29.518568, 1010.147888
2017-09-26 04:39:36 +0800, BMP280, 29.520576, 1010.173096
2017-09-26 04:40:06 +0800, BMP280, 29.513550, 1010.155884
2017-09-26 04:40:37 +0800, BMP280, 29.517565, 1010.184448
2017-09-26 04:41:07 +0800, BMP280, 29.513550, 1010.161377
2017-09-26 04:41:37 +0800, BMP280, 29.513550, 1010.166748
2017-09-26 04:42:07 +0800, BMP280, 29.505520, 1010.175415
2017-09-26 04:42:37 +0800, BMP280, 29.507526, 1010.184143
2017-09-26 04:43:07 +0800, BMP280, 29.508532, 1010.207703
2017-09-26 04:43:37 +0800, BMP280, 29.504517, 1010.217468
2017-09-26 04:44:07 +0800, BMP280, 29.502508, 1010.186829
2017-09-26 04:44:37 +0800, BMP280, 29.503511, 1010.237671
2017-09-26 04:45:07 +0800, BMP280, 29.502508, 1010.208679
2017-09-26 04:45:37 +0800, BMP280, 29.500502, 1010.216248
2017-09-26 04:46:07 +0800, BMP280, 29.506523, 1010.242615
2017-09-26 04:46:37 +0800, BMP280, 29.508532, 1010.267822
2017-09-26 04:47:07 +0800, BMP280, 29.510538, 1010.298401
2017-09-26 04:47:37 +0800, BMP280, 29.509535, 1010.324097
2017-09-26 04:48:07 +0800, BMP280, 29.506523, 1010.357361
2017-09-26 04:48:37 +0800, BMP280, 29.508532, 1010.349670
2017-09-26 04:49:07 +0800, BMP280, 29.509535, 1010.373291
2017-09-26 04:49:37 +0800, BMP280, 29.508532, 1010.371582
2017-09-26 04:50:07 +0800, BMP280, 29.510538, 1010.374878
2017-09-26 04:50:37 +0800, BMP280, 29.501505, 1010.359985
2017-09-26 04:51:07 +0800, BMP280, 29.503511, 1010.330505
2017-09-26 04:51:37 +0800, BMP280, 29.498493, 1010.349487
2017-09-26 04:52:07 +0800, BMP280, 29.502508, 1010.361694
2017-09-26 04:52:37 +0800, BMP280, 29.502508, 1010.377991
2017-09-26 04:53:07 +0800, BMP280, 29.499496, 1010.356628
2017-09-26 04:53:37 +0800, BMP280, 29.500502, 1010.347351
2017-09-26 04:54:07 +0800, BMP280, 29.500502, 1010.358337
2017-09-26 04:54:37 +0800, BMP280, 29.495481, 1010.350037
2017-09-26 04:55:07 +0800, BMP280, 29.491467, 1010.376099
2017-09-26 04:55:37 +0800, BMP280, 29.488455, 1010.338440
2017-09-26 04:56:07 +0800, BMP280, 29.488455, 1010.332825
2017-09-26 04:56:37 +0800, BMP280, 29.488455, 1010.338440
2017-09-26 04:57:07 +0800, BMP280, 29.483437, 1010.335449
2017-09-26 04:57:37 +0800, BMP280, 29.485445, 1010.355225
2017-09-26 04:58:07 +0800, BMP280, 29.486448, 1010.378784
2017-09-26 04:58:37 +0800, BMP280, 29.479422, 1010.361572
2017-09-26 04:59:07 +0800, BMP280, 29.483437, 1010.340942
2017-09-26 04:59:37 +0800, BMP280, 29.478418, 1010.376282
2017-09-26 05:00:07 +0800, BMP280, 29.480425, 1010.363342
2017-09-26 05:00:38 +0800, BMP280, 29.473400, 1010.368103
2017-09-26 05:01:08 +0800, BMP280, 29.480425, 1010.357788
2017-09-26 05:01:38 +0800, BMP280, 29.475407, 1010.344055
2017-09-26 05:02:08 +0800, BMP280, 29.469383, 1010.355835
2017-09-26 05:02:38 +0800, BMP280, 29.465368, 1010.343689
2017-09-26 05:03:08 +0800, BMP280, 29.467377, 1010.341614
2017-09-26 05:03:38 +0800, BMP280, 29.467377, 1010.347046
2017-09-26 05:04:08 +0800, BMP280, 29.468380, 1010.348755
2017-09-26 05:04:38 +0800, BMP280, 29.467377, 1010.308838
2017-09-26 05:05:08 +0800, BMP280, 29.468380, 1010.321411
2017-09-26 05:05:38 +0800, BMP280, 29.466373, 1010.334473
2017-09-26 05:06:08 +0800, BMP280, 29.460350, 1010.324402
2017-09-26 05:06:38 +0800, BMP280, 29.464365, 1010.352966
2017-09-26 05:07:08 +0800, BMP280, 29.459347, 1010.360962
2017-09-26 05:07:38 +0800, BMP280, 29.458344, 1010.353882
2017-09-26 05:08:08 +0800, BMP280, 29.459347, 1010.371887
2017-09-26 05:08:38 +0800, BMP280, 29.459347, 1010.355591
2017-09-26 05:09:08 +0800, BMP280, 29.458344, 1010.419373
2017-09-26 05:09:38 +0800, BMP280, 29.458344, 1010.452271
2017-09-26 05:10:08 +0800, BMP280, 29.465368, 1010.414734
2017-09-26 05:10:38 +0800, BMP280, 29.461353, 1010.429932
2017-09-26 05:11:08 +0800, BMP280, 29.462358, 1010.469788
2017-09-26 05:11:38 +0800, BMP280, 29.457338, 1010.472473
2017-09-26 05:12:08 +0800, BMP280, 29.456335, 1010.481750
2017-09-26 05:12:38 +0800, BMP280, 29.460350, 1010.504639
2017-09-26 05:13:08 +0800, BMP280, 29.454329, 1010.494812
2017-09-26 05:13:38 +0800, BMP280, 29.454329, 1010.522095
2017-09-26 05:14:08 +0800, BMP280, 29.448305, 1010.495667
2017-09-26 05:14:38 +0800, BMP280, 29.442282, 1010.529480
2017-09-26 05:15:08 +0800, BMP280, 29.445293, 1010.523560
2017-09-26 05:15:38 +0800, BMP280, 29.445293, 1010.528992
2017-09-26 05:16:08 +0800, BMP280, 29.446299, 1010.530640
2017-09-26 05:16:38 +0800, BMP280, 29.445293, 1010.534485
2017-09-26 05:17:08 +0800, BMP280, 29.442282, 1010.534973
2017-09-26 05:17:38 +0800, BMP280, 29.442282, 1010.573181
2017-09-26 05:18:08 +0800, BMP280, 29.441278, 1010.549744
2017-09-26 05:18:38 +0800, BMP280, 29.443287, 1010.542053
2017-09-26 05:19:08 +0800, BMP280, 29.444290, 1010.581970
2017-09-26 05:19:38 +0800, BMP280, 29.445293, 1010.561829
2017-09-26 05:20:08 +0800, BMP280, 29.445293, 1010.589111
2017-09-26 05:20:39 +0800, BMP280, 29.440275, 1010.558960
2017-09-26 05:21:09 +0800, BMP280, 29.438267, 1010.528198
2017-09-26 05:21:39 +0800, BMP280, 29.444290, 1010.554626
2017-09-26 05:22:09 +0800, BMP280, 29.443287, 1010.536560
2017-09-26 05:22:39 +0800, BMP280, 29.445293, 1010.561890
2017-09-26 05:23:09 +0800, BMP280, 29.440275, 1010.553528
2017-09-26 05:23:39 +0800, BMP280, 29.442282, 1010.551331
2017-09-26 05:24:09 +0800, BMP280, 29.442282, 1010.556824
2017-09-26 05:24:39 +0800, BMP280, 29.442282, 1010.578674
2017-09-26 05:25:09 +0800, BMP280, 29.436260, 1010.535828
2017-09-26 05:25:39 +0800, BMP280, 29.435257, 1010.572449
2017-09-26 05:26:09 +0800, BMP280, 29.430237, 1010.553162
2017-09-26 05:26:39 +0800, BMP280, 29.425219, 1010.572205
2017-09-26 05:27:09 +0800, BMP280, 29.417189, 1010.553406
2017-09-26 05:27:39 +0800, BMP280, 29.416185, 1010.573669
2017-09-26 05:28:09 +0800, BMP280, 29.419197, 1010.600525
2017-09-26 05:28:39 +0800, BMP280, 29.415180, 1010.560974
2017-09-26 05:29:09 +0800, BMP280, 29.412170, 1010.594360
2017-09-26 05:29:39 +0800, BMP280, 29.389084, 1010.583252
2017-09-26 05:30:09 +0800, BMP280, 29.353952, 1010.590515
2017-09-26 05:30:39 +0800, BMP280, 29.335884, 1010.571472
2017-09-26 05:31:09 +0800, BMP280, 29.310791, 1010.589966
2017-09-26 05:31:39 +0800, BMP280, 29.294729, 1010.596069
2017-09-26 05:32:09 +0800, BMP280, 29.287704, 1010.578918
2017-09-26 05:32:39 +0800, BMP280, 29.288708, 1010.575134
2017-09-26 05:33:09 +0800, BMP280, 29.291719, 1010.569214
2017-09-26 05:33:39 +0800, BMP280, 29.275660, 1010.575317
2017-09-26 05:34:09 +0800, BMP280, 29.253576, 1010.582397
2017-09-26 05:34:39 +0800, BMP280, 29.246550, 1010.592468
2017-09-26 05:35:09 +0800, BMP280, 29.233501, 1010.592773
2017-09-26 05:35:39 +0800, BMP280, 29.228481, 1010.562622
2017-09-26 05:36:09 +0800, BMP280, 29.228481, 1010.584412
2017-09-26 05:36:39 +0800, BMP280, 29.223463, 1010.537842
2017-09-26 05:37:09 +0800, BMP280, 29.215433, 1010.519043
2017-09-26 05:37:39 +0800, BMP280, 29.211418, 1010.501526
2017-09-26 05:38:09 +0800, BMP280, 29.200377, 1010.494141
2017-09-26 05:38:39 +0800, BMP280, 29.188332, 1010.528809
2017-09-26 05:39:09 +0800, BMP280, 29.176287, 1010.514221
2017-09-26 05:39:39 +0800, BMP280, 29.167253, 1010.553711
2017-09-26 05:40:09 +0800, BMP280, 29.165245, 1010.534058
2017-09-26 05:40:40 +0800, BMP280, 29.163239, 1010.557983
2017-09-26 05:41:10 +0800, BMP280, 29.160227, 1010.536743
2017-09-26 05:41:40 +0800, BMP280, 29.158218, 1010.555176
2017-09-26 05:42:10 +0800, BMP280, 29.172272, 1010.562134
2017-09-26 05:42:40 +0800, BMP280, 29.165245, 1010.572266
2017-09-26 05:43:10 +0800, BMP280, 29.164242, 1010.548767
2017-09-26 05:43:40 +0800, BMP280, 29.158218, 1010.576965
2017-09-26 05:44:10 +0800, BMP280, 29.147179, 1010.586060
2017-09-26 05:44:40 +0800, BMP280, 29.146173, 1010.589783
2017-09-26 05:45:10 +0800, BMP280, 29.145170, 1010.593567
2017-09-26 05:45:40 +0800, BMP280, 29.146173, 1010.611633
2017-09-26 05:46:10 +0800, BMP280, 29.145170, 1010.620972
2017-09-26 05:46:40 +0800, BMP280, 29.150188, 1010.607361
2017-09-26 05:47:10 +0800, BMP280, 29.157215, 1010.608154
2017-09-26 05:47:40 +0800, BMP280, 29.156212, 1010.628357
2017-09-26 05:48:10 +0800, BMP280, 29.160227, 1010.624084
2017-09-26 05:48:40 +0800, BMP280, 29.156212, 1010.622925
2017-09-26 05:49:10 +0800, BMP280, 29.161230, 1010.642090
2017-09-26 05:49:40 +0800, BMP280, 29.157215, 1010.635498
2017-09-26 05:50:10 +0800, BMP280, 29.153200, 1010.645142
2017-09-26 05:50:40 +0800, BMP280, 29.147179, 1010.667969
2017-09-26 05:51:10 +0800, BMP280, 29.141155, 1010.663452
2017-09-26 05:51:40 +0800, BMP280, 29.145170, 1010.659180
2017-09-26 05:52:10 +0800, BMP280, 29.151194, 1010.674622
2017-09-26 05:52:40 +0800, BMP280, 29.147179, 1010.678833
2017-09-26 05:53:10 +0800, BMP280, 29.144167, 1010.657471
2017-09-26 05:53:40 +0800, BMP280, 29.143164, 1010.666748
2017-09-26 05:54:10 +0800, BMP280, 29.135132, 1010.702576
2017-09-26 05:54:40 +0800, BMP280, 29.128107, 1010.674622
2017-09-26 05:55:10 +0800, BMP280, 29.138144, 1010.663879
2017-09-26 05:55:40 +0800, BMP280, 29.133125, 1010.710266
2017-09-26 05:56:10 +0800, BMP280, 29.137140, 1010.722290
2017-09-26 05:56:40 +0800, BMP280, 29.137140, 1010.738647
2017-09-26 05:57:10 +0800, BMP280, 29.132122, 1010.741272
2017-09-26 05:57:40 +0800, BMP280, 29.126099, 1010.731323
2017-09-26 05:58:10 +0800, BMP280, 29.118069, 1010.723389
2017-09-26 05:58:40 +0800, BMP280, 29.112047, 1010.751587
2017-09-26 05:59:10 +0800, BMP280, 29.100002, 1010.737061
2017-09-26 05:59:40 +0800, BMP280, 29.097994, 1010.788269
2017-09-26 06:00:10 +0800, BMP280, 29.095985, 1010.768616
2017-09-26 06:00:40 +0800, BMP280, 29.085949, 1010.801147
2017-09-26 06:01:11 +0800, BMP280, 29.081934, 1010.799927
2017-09-26 06:01:41 +0800, BMP280, 29.082937, 1010.817993
2017-09-26 06:02:11 +0800, BMP280, 29.073904, 1010.813904
2017-09-26 06:02:41 +0800, BMP280, 29.072901, 1010.855957
2017-09-26 06:03:11 +0800, BMP280, 29.074907, 1010.859314
2017-09-26 06:03:41 +0800, BMP280, 29.073904, 1010.852173
2017-09-26 06:04:11 +0800, BMP280, 29.070892, 1010.885315
2017-09-26 06:04:41 +0800, BMP280, 29.065874, 1010.849609
2017-09-26 06:05:11 +0800, BMP280, 29.057844, 1010.874573
2017-09-26 06:05:41 +0800, BMP280, 29.052824, 1010.860779
2017-09-26 06:06:11 +0800, BMP280, 29.063866, 1010.879028
2017-09-26 06:06:41 +0800, BMP280, 29.071896, 1010.870605
2017-09-26 06:07:11 +0800, BMP280, 29.069889, 1010.861816
2017-09-26 06:07:41 +0800, BMP280, 29.074907, 1010.881104
2017-09-26 06:08:11 +0800, BMP280, 29.076916, 1010.900818
2017-09-26 06:08:41 +0800, BMP280, 29.065874, 1010.882446
2017-09-26 06:09:11 +0800, BMP280, 29.064871, 1010.908020
2017-09-26 06:09:41 +0800, BMP280, 29.067881, 1010.902161
2017-09-26 06:10:11 +0800, BMP280, 29.063866, 1010.933655
2017-09-26 06:10:41 +0800, BMP280, 29.058847, 1010.892639
2017-09-26 06:11:11 +0800, BMP280, 29.050817, 1010.901062
2017-09-26 06:11:41 +0800, BMP280, 29.044794, 1010.907532
2017-09-26 06:12:11 +0800, BMP280, 29.036764, 1010.899597
2017-09-26 06:12:41 +0800, BMP280, 29.020704, 1010.916687
2017-09-26 06:13:11 +0800, BMP280, 29.007656, 1010.900513
2017-09-26 06:13:41 +0800, BMP280, 29.008659, 1010.918579
2017-09-26 06:14:11 +0800, BMP280, 29.017693, 1010.949890
2017-09-26 06:14:41 +0800, BMP280, 29.025724, 1010.941345
2017-09-26 06:15:11 +0800, BMP280, 29.027731, 1010.944641
2017-09-26 06:15:41 +0800, BMP280, 29.040779, 1010.955444
2017-09-26 06:16:11 +0800, BMP280, 29.044794, 1010.978455
2017-09-26 06:16:41 +0800, BMP280, 29.044794, 1010.983948
2017-09-26 06:17:11 +0800, BMP280, 29.042788, 1010.975281
2017-09-26 06:17:41 +0800, BMP280, 29.045799, 1011.013000
2017-09-26 06:18:11 +0800, BMP280, 29.041784, 1011.039001
2017-09-26 06:18:41 +0800, BMP280, 29.037769, 1011.037842
2017-09-26 06:19:11 +0800, BMP280, 29.036764, 1011.058044
2017-09-26 06:19:41 +0800, BMP280, 29.024719, 1011.043396
2017-09-26 06:20:11 +0800, BMP280, 29.019701, 1011.067932
2017-09-26 06:20:41 +0800, BMP280, 29.019701, 1011.095215
2017-09-26 06:21:11 +0800, BMP280, 29.018698, 1011.049866
2017-09-26 06:21:42 +0800, BMP280, 29.015686, 1011.088623
2017-09-26 06:22:12 +0800, BMP280, 29.010668, 1011.080261
2017-09-26 06:22:42 +0800, BMP280, 28.997618, 1011.118469
2017-09-26 06:23:12 +0800, BMP280, 29.005648, 1011.121033
2017-09-26 06:23:42 +0800, BMP280, 29.017693, 1011.135620
2017-09-26 06:24:12 +0800, BMP280, 29.023716, 1011.123718
2017-09-26 06:24:42 +0800, BMP280, 29.032749, 1011.165955
2017-09-26 06:25:12 +0800, BMP280, 29.030743, 1011.146362
2017-09-26 06:25:42 +0800, BMP280, 29.040779, 1011.190247
2017-09-26 06:26:12 +0800, BMP280, 29.038773, 1011.186951
2017-09-26 06:26:42 +0800, BMP280, 29.048809, 1011.203491
2017-09-26 06:27:12 +0800, BMP280, 29.047806, 1011.234619
2017-09-26 06:27:42 +0800, BMP280, 29.049814, 1011.243408
2017-09-26 06:28:12 +0800, BMP280, 29.052824, 1011.232056
2017-09-26 06:28:42 +0800, BMP280, 29.047806, 1011.262024
2017-09-26 06:29:12 +0800, BMP280, 29.038773, 1011.230652
2017-09-26 06:29:42 +0800, BMP280, 29.046803, 1011.211243
2017-09-26 06:30:12 +0800, BMP280, 29.052824, 1011.264832
2017-09-26 06:30:42 +0800, BMP280, 29.054832, 1011.251831
2017-09-26 06:31:12 +0800, BMP280, 29.059851, 1011.238342
2017-09-26 06:31:42 +0800, BMP280, 29.068886, 1011.258728
2017-09-26 06:32:12 +0800, BMP280, 29.079926, 1011.244446
2017-09-26 06:32:42 +0800, BMP280, 29.083941, 1011.245605
2017-09-26 06:33:12 +0800, BMP280, 29.100002, 1011.217712
2017-09-26 06:33:42 +0800, BMP280, 29.112047, 1011.248596
2017-09-26 06:34:12 +0800, BMP280, 29.127102, 1011.262695
2017-09-26 06:34:42 +0800, BMP280, 29.142159, 1011.254944
2017-09-26 06:35:12 +0800, BMP280, 29.155209, 1011.303894
2017-09-26 06:35:42 +0800, BMP280, 29.160227, 1011.290283
2017-09-26 06:36:12 +0800, BMP280, 29.164242, 1011.275269
2017-09-26 06:36:42 +0800, BMP280, 29.173275, 1011.279297
2017-09-26 06:37:12 +0800, BMP280, 29.183313, 1011.301453
2017-09-26 06:37:42 +0800, BMP280, 29.195358, 1011.288696
2017-09-26 06:38:12 +0800, BMP280, 29.218445, 1011.315979
2017-09-26 06:38:42 +0800, BMP280, 29.227478, 1011.320068
