DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-07 03:19:35 +0800, BMP280, 21.540045, 1016.089294
2018-01-07 03:20:05 +0800, BMP280, 21.541048, 1016.107178
2018-01-07 03:20:35 +0800, BMP280, 21.534023, 1016.111572
2018-01-07 03:21:05 +0800, BMP280, 21.541048, 1016.096313
2018-01-07 03:21:35 +0800, BMP280, 21.540045, 1016.105469
2018-01-07 03:22:05 +0800, BMP280, 21.538038, 1016.102051
2018-01-07 03:22:35 +0800, BMP280, 21.542051, 1016.098083
2018-01-07 03:23:05 +0800, BMP280, 21.546066, 1016.126343
2018-01-07 03:23:35 +0800, BMP280, 21.547071, 1016.117249
2018-01-07 03:24:05 +0800, BMP280, 21.539042, 1016.082153
2018-01-07 03:24:35 +0800, BMP280, 21.544060, 1016.096069
2018-01-07 03:25:05 +0800, BMP280, 21.541048, 1016.085510
2018-01-07 03:25:35 +0800, BMP280, 21.539042, 1016.060669
2018-01-07 03:26:05 +0800, BMP280, 21.534023, 1016.073792
2018-01-07 03:26:36 +0800, BMP280, 21.536030, 1016.071716
2018-01-07 03:27:06 +0800, BMP280, 21.536030, 1016.050110
2018-01-07 03:27:36 +0800, BMP280, 21.538038, 1016.069763
2018-01-07 03:28:06 +0800, BMP280, 21.542051, 1016.044128
2018-01-07 03:28:36 +0800, BMP280, 21.540045, 1016.024536
2018-01-07 03:29:06 +0800, BMP280, 21.530008, 1015.991394
2018-01-07 03:29:36 +0800, BMP280, 21.534023, 1015.992737
2018-01-07 03:30:06 +0800, BMP280, 21.538038, 1015.977966
2018-01-07 03:30:43 +0800, BMP280, 21.535027, 1015.940491
2018-01-07 03:31:13 +0800, BMP280, 21.533020, 1015.926270
2018-01-07 03:31:43 +0800, BMP280, 21.537033, 1015.900696
2018-01-07 03:32:13 +0800, BMP280, 21.534023, 1015.906372
2018-01-07 03:32:43 +0800, BMP280, 21.539042, 1015.925720
2018-01-07 03:33:13 +0800, BMP280, 21.533020, 1015.877686
2018-01-07 03:33:43 +0800, BMP280, 21.536030, 1015.888245
2018-01-07 03:34:13 +0800, BMP280, 21.535027, 1015.886536
2018-01-07 03:34:43 +0800, BMP280, 21.536030, 1015.882812
2018-01-07 03:35:13 +0800, BMP280, 21.534023, 1015.890198
2018-01-07 03:35:43 +0800, BMP280, 21.537033, 1015.938477
2018-01-07 03:36:13 +0800, BMP280, 21.536030, 1015.969177
2018-01-07 03:36:44 +0800, BMP280, 21.539042, 1016.049805
2018-01-07 03:37:14 +0800, BMP280, 21.535027, 1016.096985
2018-01-07 03:37:44 +0800, BMP280, 21.536030, 1016.136475
2018-01-07 03:38:14 +0800, BMP280, 21.536030, 1016.190491
2018-01-07 03:38:44 +0800, BMP280, 21.540045, 1016.256592
2018-01-07 03:39:14 +0800, BMP280, 21.541048, 1016.322998
2018-01-07 03:39:44 +0800, BMP280, 21.539042, 1016.362854
2018-01-07 03:40:14 +0800, BMP280, 21.539042, 1016.384460
2018-01-07 03:40:44 +0800, BMP280, 21.541048, 1016.414673
2018-01-07 03:41:14 +0800, BMP280, 21.542051, 1016.411133
2018-01-07 03:41:44 +0800, BMP280, 21.546066, 1016.433960
2018-01-07 03:42:14 +0800, BMP280, 21.538038, 1016.447571
2018-01-07 03:42:44 +0800, BMP280, 21.535027, 1016.437012
2018-01-07 03:43:14 +0800, BMP280, 21.538038, 1016.409729
2018-01-07 03:43:44 +0800, BMP280, 21.541048, 1016.409424
2018-01-07 03:44:14 +0800, BMP280, 21.540045, 1016.402405
2018-01-07 03:44:44 +0800, BMP280, 21.533020, 1016.358093
2018-01-07 03:45:14 +0800, BMP280, 21.535027, 1016.399231
2018-01-07 03:45:44 +0800, BMP280, 21.538038, 1016.366577
2018-01-07 03:46:14 +0800, BMP280, 21.532015, 1016.307861
2018-01-07 03:46:44 +0800, BMP280, 21.530008, 1016.304504
2018-01-07 03:47:14 +0800, BMP280, 21.526997, 1016.288696
2018-01-07 03:47:44 +0800, BMP280, 21.528002, 1016.198547
2018-01-07 03:48:14 +0800, BMP280, 21.529005, 1016.205566
2018-01-07 03:48:44 +0800, BMP280, 21.526997, 1016.159119
2018-01-07 03:49:14 +0800, BMP280, 21.532015, 1016.151306
2018-01-07 03:49:44 +0800, BMP280, 21.528002, 1016.133850
2018-01-07 03:50:14 +0800, BMP280, 21.534023, 1016.111511
2018-01-07 03:50:44 +0800, BMP280, 21.524990, 1016.069336
2018-01-07 03:51:14 +0800, BMP280, 21.522982, 1016.065979
2018-01-07 03:51:44 +0800, BMP280, 21.525993, 1016.038696
2018-01-07 03:52:14 +0800, BMP280, 21.526997, 1016.029602
2018-01-07 03:52:44 +0800, BMP280, 21.531012, 1016.063293
2018-01-07 03:53:14 +0800, BMP280, 21.533020, 1016.012695
2018-01-07 03:53:44 +0800, BMP280, 21.535027, 1016.021484
2018-01-07 03:54:14 +0800, BMP280, 21.534023, 1016.030518
2018-01-07 03:54:44 +0800, BMP280, 21.534023, 1015.998169
2018-01-07 03:55:14 +0800, BMP280, 21.531012, 1015.998474
2018-01-07 03:55:44 +0800, BMP280, 21.530008, 1016.007629
2018-01-07 03:56:14 +0800, BMP280, 21.532015, 1015.983948
2018-01-07 03:56:44 +0800, BMP280, 21.535027, 1015.989075
2018-01-07 03:57:15 +0800, BMP280, 21.524990, 1015.961548
2018-01-07 03:57:45 +0800, BMP280, 21.525993, 1015.984741
2018-01-07 03:58:15 +0800, BMP280, 21.528002, 1016.015076
2018-01-07 03:58:45 +0800, BMP280, 21.529005, 1016.022217
2018-01-07 03:59:15 +0800, BMP280, 21.533020, 1016.018005
2018-01-07 03:59:45 +0800, BMP280, 21.525993, 1016.044128
2018-01-07 04:00:15 +0800, BMP280, 21.528002, 1016.042053
2018-01-07 04:00:45 +0800, BMP280, 21.529005, 1016.043701
2018-01-07 04:01:15 +0800, BMP280, 21.529005, 1016.059814
2018-01-07 04:01:45 +0800, BMP280, 21.531012, 1016.095642
2018-01-07 04:02:15 +0800, BMP280, 21.528002, 1016.106812
2018-01-07 04:02:45 +0800, BMP280, 21.522982, 1016.119995
2018-01-07 04:03:15 +0800, BMP280, 21.522982, 1016.141602
2018-01-07 04:03:45 +0800, BMP280, 21.529005, 1016.130066
2018-01-07 04:04:15 +0800, BMP280, 21.529005, 1016.146179
2018-01-07 04:04:45 +0800, BMP280, 21.524990, 1016.139587
2018-01-07 04:05:15 +0800, BMP280, 21.528002, 1016.182312
2018-01-07 04:05:45 +0800, BMP280, 21.528002, 1016.176941
2018-01-07 04:06:15 +0800, BMP280, 21.526997, 1016.218445
2018-01-07 04:06:45 +0800, BMP280, 21.522982, 1016.244080
2018-01-07 04:07:15 +0800, BMP280, 21.523987, 1016.299744
2018-01-07 04:07:45 +0800, BMP280, 21.522982, 1016.298157
2018-01-07 04:08:15 +0800, BMP280, 21.520975, 1016.332520
2018-01-07 04:08:45 +0800, BMP280, 21.525993, 1016.324707
2018-01-07 04:09:15 +0800, BMP280, 21.521978, 1016.323425
2018-01-07 04:09:45 +0800, BMP280, 21.525993, 1016.340881
2018-01-07 04:10:15 +0800, BMP280, 21.518969, 1016.269775
2018-01-07 04:10:45 +0800, BMP280, 21.517963, 1016.273438
2018-01-07 04:11:15 +0800, BMP280, 21.518969, 1016.248108
2018-01-07 04:11:45 +0800, BMP280, 21.517963, 1016.176270
2018-01-07 04:12:15 +0800, BMP280, 21.514954, 1016.155090
2018-01-07 04:12:45 +0800, BMP280, 21.521978, 1016.123657
2018-01-07 04:13:15 +0800, BMP280, 21.520975, 1016.068054
2018-01-07 04:13:45 +0800, BMP280, 21.521978, 1016.005005
2018-01-07 04:14:15 +0800, BMP280, 21.521978, 1015.999573
2018-01-07 04:14:45 +0800, BMP280, 21.518969, 1015.989136
2018-01-07 04:15:15 +0800, BMP280, 21.520975, 1015.992493
2018-01-07 04:15:45 +0800, BMP280, 21.520975, 1016.019470
2018-01-07 04:16:15 +0800, BMP280, 21.517963, 1016.019775
2018-01-07 04:16:45 +0800, BMP280, 21.522982, 1016.082275
2018-01-07 04:17:15 +0800, BMP280, 21.528002, 1016.074402
2018-01-07 04:17:46 +0800, BMP280, 21.525993, 1016.081848
2018-01-07 04:18:16 +0800, BMP280, 21.528002, 1016.117615
2018-01-07 04:18:46 +0800, BMP280, 21.529005, 1016.103088
2018-01-07 04:19:16 +0800, BMP280, 21.531012, 1016.100952
2018-01-07 04:19:46 +0800, BMP280, 21.526997, 1016.132141
2018-01-07 04:20:16 +0800, BMP280, 21.524990, 1016.155762
2018-01-07 04:20:46 +0800, BMP280, 21.523987, 1016.121643
2018-01-07 04:21:16 +0800, BMP280, 21.524990, 1016.123291
2018-01-07 04:21:46 +0800, BMP280, 21.522982, 1016.125427
2018-01-07 04:22:16 +0800, BMP280, 21.519972, 1016.104126
2018-01-07 04:22:46 +0800, BMP280, 21.523987, 1016.132446
2018-01-07 04:23:16 +0800, BMP280, 21.529005, 1016.184021
2018-01-07 04:23:46 +0800, BMP280, 21.525993, 1016.206055
2018-01-07 04:24:16 +0800, BMP280, 21.524990, 1016.215088
2018-01-07 04:24:46 +0800, BMP280, 21.520975, 1016.273193
2018-01-07 04:25:16 +0800, BMP280, 21.519972, 1016.249817
2018-01-07 04:25:46 +0800, BMP280, 21.522982, 1016.260254
2018-01-07 04:26:16 +0800, BMP280, 21.524990, 1016.269104
2018-01-07 04:26:46 +0800, BMP280, 21.523987, 1016.283569
2018-01-07 04:27:16 +0800, BMP280, 21.526997, 1016.261658
2018-01-07 04:27:46 +0800, BMP280, 21.528002, 1016.274109
2018-01-07 04:28:16 +0800, BMP280, 21.522982, 1016.276550
2018-01-07 04:28:46 +0800, BMP280, 21.521978, 1016.237061
2018-01-07 04:29:16 +0800, BMP280, 21.518969, 1016.215759
2018-01-07 04:29:46 +0800, BMP280, 21.519972, 1016.255249
2018-01-07 04:30:16 +0800, BMP280, 21.520975, 1016.246094
2018-01-07 04:30:46 +0800, BMP280, 21.516960, 1016.244751
2018-01-07 04:31:16 +0800, BMP280, 21.517963, 1016.257263
2018-01-07 04:31:46 +0800, BMP280, 21.513950, 1016.272095
2018-01-07 04:32:16 +0800, BMP280, 21.515957, 1016.286316
2018-01-07 04:32:46 +0800, BMP280, 21.520975, 1016.310913
2018-01-07 04:33:16 +0800, BMP280, 21.518969, 1016.275085
2018-01-07 04:33:46 +0800, BMP280, 21.517963, 1016.300415
2018-01-07 04:34:16 +0800, BMP280, 21.521978, 1016.344971
2018-01-07 04:34:46 +0800, BMP280, 21.521978, 1016.377380
2018-01-07 04:35:16 +0800, BMP280, 21.523987, 1016.380798
2018-01-07 04:35:46 +0800, BMP280, 21.530008, 1016.396179
2018-01-07 04:36:16 +0800, BMP280, 21.521978, 1016.425964
2018-01-07 04:36:46 +0800, BMP280, 21.529005, 1016.491699
2018-01-07 04:37:16 +0800, BMP280, 21.530008, 1016.504089
2018-01-07 04:37:46 +0800, BMP280, 21.528002, 1016.468384
2018-01-07 04:38:17 +0800, BMP280, 21.526997, 1016.466797
2018-01-07 04:38:47 +0800, BMP280, 21.530008, 1016.498718
2018-01-07 04:39:17 +0800, BMP280, 21.529005, 1016.502502
2018-01-07 04:39:47 +0800, BMP280, 21.531012, 1016.446472
2018-01-07 04:40:17 +0800, BMP280, 21.523987, 1016.456299
2018-01-07 04:40:47 +0800, BMP280, 21.524990, 1016.441833
2018-01-07 04:41:17 +0800, BMP280, 21.518969, 1016.426270
2018-01-07 04:41:47 +0800, BMP280, 21.518969, 1016.447815
2018-01-07 04:42:17 +0800, BMP280, 21.514954, 1016.441101
2018-01-07 04:42:47 +0800, BMP280, 21.512945, 1016.459351
2018-01-07 04:43:17 +0800, BMP280, 21.515957, 1016.453613
2018-01-07 04:43:47 +0800, BMP280, 21.516960, 1016.439087
2018-01-07 04:44:17 +0800, BMP280, 21.514954, 1016.446594
2018-01-07 04:44:47 +0800, BMP280, 21.516960, 1016.444458
2018-01-07 04:45:17 +0800, BMP280, 21.512945, 1016.437744
2018-01-07 04:45:47 +0800, BMP280, 21.515957, 1016.426636
2018-01-07 04:46:17 +0800, BMP280, 21.514954, 1016.468018
2018-01-07 04:46:47 +0800, BMP280, 21.511942, 1016.436096
2018-01-07 04:47:17 +0800, BMP280, 21.513950, 1016.439453
2018-01-07 04:47:47 +0800, BMP280, 21.510939, 1016.407410
2018-01-07 04:48:17 +0800, BMP280, 21.512945, 1016.410706
2018-01-07 04:48:47 +0800, BMP280, 21.515957, 1016.448242
2018-01-07 04:49:17 +0800, BMP280, 21.514954, 1016.435730
2018-01-07 04:49:47 +0800, BMP280, 21.510939, 1016.423584
2018-01-07 04:50:17 +0800, BMP280, 21.514954, 1016.435791
2018-01-07 04:50:47 +0800, BMP280, 21.509935, 1016.438171
2018-01-07 04:51:17 +0800, BMP280, 21.514954, 1016.451904
2018-01-07 04:51:47 +0800, BMP280, 21.518969, 1016.458618
2018-01-07 04:52:17 +0800, BMP280, 21.516960, 1016.471497
2018-01-07 04:52:47 +0800, BMP280, 21.515957, 1016.491394
2018-01-07 04:53:17 +0800, BMP280, 21.515957, 1016.491394
2018-01-07 04:53:47 +0800, BMP280, 21.521978, 1016.496094
2018-01-07 04:54:17 +0800, BMP280, 21.515957, 1016.496704
2018-01-07 04:54:47 +0800, BMP280, 21.516960, 1016.530884
2018-01-07 04:55:17 +0800, BMP280, 21.514954, 1016.554443
2018-01-07 04:55:47 +0800, BMP280, 21.510939, 1016.612549
2018-01-07 04:56:17 +0800, BMP280, 21.514954, 1016.640808
2018-01-07 04:56:47 +0800, BMP280, 21.514954, 1016.662415
2018-01-07 04:57:17 +0800, BMP280, 21.513950, 1016.709290
2018-01-07 04:57:47 +0800, BMP280, 21.514954, 1016.710999
2018-01-07 04:58:17 +0800, BMP280, 21.514954, 1016.786438
2018-01-07 04:58:48 +0800, BMP280, 21.510939, 1016.796021
2018-01-07 04:59:18 +0800, BMP280, 21.516960, 1016.806091
2018-01-07 04:59:48 +0800, BMP280, 21.518969, 1016.804077
2018-01-07 05:00:18 +0800, BMP280, 21.513950, 1016.806458
2018-01-07 05:00:48 +0800, BMP280, 21.510939, 1016.833801
2018-01-07 05:01:18 +0800, BMP280, 21.513950, 1016.801086
2018-01-07 05:01:48 +0800, BMP280, 21.506924, 1016.821594
2018-01-07 05:02:18 +0800, BMP280, 21.508932, 1016.841187
2018-01-07 05:02:48 +0800, BMP280, 21.507927, 1016.839539
2018-01-07 05:03:18 +0800, BMP280, 21.505920, 1016.857666
2018-01-07 05:03:48 +0800, BMP280, 21.508932, 1016.895203
2018-01-07 05:04:18 +0800, BMP280, 21.509935, 1016.929321
2018-01-07 05:04:48 +0800, BMP280, 21.508932, 1016.932922
2018-01-07 05:05:18 +0800, BMP280, 21.508932, 1016.954590
2018-01-07 05:05:48 +0800, BMP280, 21.509935, 1017.069580
2018-01-07 05:06:18 +0800, BMP280, 21.513950, 1017.070862
2018-01-07 05:06:48 +0800, BMP280, 21.511942, 1017.094604
2018-01-07 05:07:18 +0800, BMP280, 21.510939, 1017.103699
2018-01-07 05:07:48 +0800, BMP280, 21.507927, 1017.120178
2018-01-07 05:08:18 +0800, BMP280, 21.506924, 1017.129272
2018-01-07 05:08:48 +0800, BMP280, 21.510939, 1017.141418
2018-01-07 05:09:18 +0800, BMP280, 21.508932, 1017.121887
2018-01-07 05:09:48 +0800, BMP280, 21.508932, 1017.111084
2018-01-07 05:10:18 +0800, BMP280, 21.508932, 1017.111084
2018-01-07 05:10:48 +0800, BMP280, 21.509935, 1017.042603
2018-01-07 05:11:18 +0800, BMP280, 21.507927, 1017.033752
2018-01-07 05:11:48 +0800, BMP280, 21.511942, 1017.045959
2018-01-07 05:12:18 +0800, BMP280, 21.510939, 1016.990234
2018-01-07 05:12:48 +0800, BMP280, 21.513950, 1016.979126
2018-01-07 05:13:18 +0800, BMP280, 21.512945, 1016.999084
2018-01-07 05:13:48 +0800, BMP280, 21.512945, 1016.982849
2018-01-07 05:14:18 +0800, BMP280, 21.506924, 1016.972778
2018-01-07 05:14:48 +0800, BMP280, 21.509935, 1016.896851
2018-01-07 05:15:18 +0800, BMP280, 21.505920, 1016.884705
2018-01-07 05:15:48 +0800, BMP280, 21.508932, 1016.830383
2018-01-07 05:16:18 +0800, BMP280, 21.507927, 1016.801758
2018-01-07 05:16:48 +0800, BMP280, 21.506924, 1016.773071
2018-01-07 05:17:18 +0800, BMP280, 21.507927, 1016.742310
2018-01-07 05:17:48 +0800, BMP280, 21.501905, 1016.737549
2018-01-07 05:18:18 +0800, BMP280, 21.504917, 1016.753479
2018-01-07 05:18:48 +0800, BMP280, 21.500902, 1016.746643
2018-01-07 05:19:18 +0800, BMP280, 21.501905, 1016.780701
2018-01-07 05:19:49 +0800, BMP280, 21.500902, 1016.789795
2018-01-07 05:20:19 +0800, BMP280, 21.499899, 1016.836670
2018-01-07 05:20:49 +0800, BMP280, 21.502909, 1016.820190
2018-01-07 05:21:19 +0800, BMP280, 21.507927, 1016.855652
2018-01-07 05:21:49 +0800, BMP280, 21.505920, 1016.841492
2018-01-07 05:22:19 +0800, BMP280, 21.500902, 1016.854553
2018-01-07 05:22:49 +0800, BMP280, 21.510939, 1016.855408
2018-01-07 05:23:19 +0800, BMP280, 21.505920, 1016.846924
2018-01-07 05:23:49 +0800, BMP280, 21.510939, 1016.871582
2018-01-07 05:24:19 +0800, BMP280, 21.509935, 1016.859131
2018-01-07 05:24:49 +0800, BMP280, 21.513950, 1016.855042
2018-01-07 05:25:19 +0800, BMP280, 21.503912, 1016.859680
2018-01-07 05:25:49 +0800, BMP280, 21.508932, 1016.873657
2018-01-07 05:26:19 +0800, BMP280, 21.510939, 1016.839111
2018-01-07 05:26:49 +0800, BMP280, 21.511942, 1016.884033
2018-01-07 05:27:19 +0800, BMP280, 21.509935, 1016.869934
2018-01-07 05:27:49 +0800, BMP280, 21.508932, 1016.868225
2018-01-07 05:28:19 +0800, BMP280, 21.509935, 1016.853699
2018-01-07 05:28:49 +0800, BMP280, 21.504917, 1016.818237
2018-01-07 05:29:19 +0800, BMP280, 21.510939, 1016.823059
2018-01-07 05:29:49 +0800, BMP280, 21.502909, 1016.787842
2018-01-07 05:30:19 +0800, BMP280, 21.503912, 1016.816528
2018-01-07 05:30:49 +0800, BMP280, 21.504917, 1016.785828
2018-01-07 05:31:19 +0800, BMP280, 21.503912, 1016.762573
2018-01-07 05:31:49 +0800, BMP280, 21.505920, 1016.765869
2018-01-07 05:32:19 +0800, BMP280, 21.504917, 1016.764221
2018-01-07 05:32:49 +0800, BMP280, 21.500902, 1016.800598
2018-01-07 05:33:19 +0800, BMP280, 21.505920, 1016.782166
2018-01-07 05:33:49 +0800, BMP280, 21.499899, 1016.788147
2018-01-07 05:34:19 +0800, BMP280, 21.495884, 1016.781311
2018-01-07 05:34:49 +0800, BMP280, 21.507927, 1016.828735
2018-01-07 05:35:19 +0800, BMP280, 21.503912, 1016.784119
2018-01-07 05:35:49 +0800, BMP280, 21.500902, 1016.778992
2018-01-07 05:36:19 +0800, BMP280, 21.498894, 1016.759460
2018-01-07 05:36:49 +0800, BMP280, 21.502909, 1016.814819
2018-01-07 05:37:19 +0800, BMP280, 21.502909, 1016.777039
2018-01-07 05:37:49 +0800, BMP280, 21.500902, 1016.789795
2018-01-07 05:38:19 +0800, BMP280, 21.496887, 1016.772217
2018-01-07 05:38:49 +0800, BMP280, 21.500902, 1016.800598
2018-01-07 05:39:19 +0800, BMP280, 21.503912, 1016.778748
2018-01-07 05:39:49 +0800, BMP280, 21.506924, 1016.821655
2018-01-07 05:40:20 +0800, BMP280, 21.501905, 1016.791565
2018-01-07 05:40:50 +0800, BMP280, 21.499899, 1016.798889
2018-01-07 05:41:20 +0800, BMP280, 21.497890, 1016.854858
2018-01-07 05:41:50 +0800, BMP280, 21.497890, 1016.876526
2018-01-07 05:42:20 +0800, BMP280, 21.503912, 1016.908264
2018-01-07 05:42:50 +0800, BMP280, 21.502909, 1016.922729
2018-01-07 05:43:20 +0800, BMP280, 21.502909, 1016.917358
2018-01-07 05:43:50 +0800, BMP280, 21.501905, 1016.964294
2018-01-07 05:44:20 +0800, BMP280, 21.506924, 1016.978149
2018-01-07 05:44:50 +0800, BMP280, 21.508932, 1016.970764
2018-01-07 05:45:20 +0800, BMP280, 21.511942, 1016.986633
2018-01-07 05:45:50 +0800, BMP280, 21.514954, 1016.980896
2018-01-07 05:46:20 +0800, BMP280, 21.510939, 1017.006531
2018-01-07 05:46:50 +0800, BMP280, 21.507927, 1017.028442
2018-01-07 05:47:20 +0800, BMP280, 21.504917, 1017.039490
2018-01-07 05:47:50 +0800, BMP280, 21.507927, 1017.060791
2018-01-07 05:48:20 +0800, BMP280, 21.509935, 1017.091187
2018-01-07 05:48:50 +0800, BMP280, 21.506924, 1017.118408
2018-01-07 05:49:20 +0800, BMP280, 21.504917, 1017.093445
2018-01-07 05:49:50 +0800, BMP280, 21.503912, 1017.107971
2018-01-07 05:50:20 +0800, BMP280, 21.506924, 1017.134644
2018-01-07 05:50:50 +0800, BMP280, 21.504917, 1017.142029
2018-01-07 05:51:20 +0800, BMP280, 21.505920, 1017.192322
2018-01-07 05:51:50 +0800, BMP280, 21.501905, 1017.180115
2018-01-07 05:52:20 +0800, BMP280, 21.501905, 1017.228699
2018-01-07 05:52:50 +0800, BMP280, 21.501905, 1017.250305
2018-01-07 05:53:20 +0800, BMP280, 21.498894, 1017.228943
2018-01-07 05:53:50 +0800, BMP280, 21.498894, 1017.261414
2018-01-07 05:54:21 +0800, BMP280, 21.503912, 1017.296875
2018-01-07 05:54:51 +0800, BMP280, 21.504917, 1017.303955
2018-01-07 05:55:21 +0800, BMP280, 21.500902, 1017.307922
2018-01-07 05:55:51 +0800, BMP280, 21.503912, 1017.318420
2018-01-07 05:56:21 +0800, BMP280, 21.503912, 1017.334656
2018-01-07 05:56:51 +0800, BMP280, 21.508932, 1017.380981
2018-01-07 05:57:21 +0800, BMP280, 21.503912, 1017.345459
2018-01-07 05:57:51 +0800, BMP280, 21.504917, 1017.336365
2018-01-07 05:58:21 +0800, BMP280, 21.508932, 1017.364746
2018-01-07 05:58:51 +0800, BMP280, 21.505920, 1017.348877
2018-01-07 05:59:21 +0800, BMP280, 21.510939, 1017.319519
2018-01-07 05:59:51 +0800, BMP280, 21.506924, 1017.361267
2018-01-07 06:00:22 +0800, BMP280, 21.505920, 1017.316406
2018-01-07 06:00:52 +0800, BMP280, 21.502909, 1017.295166
2018-01-07 06:01:22 +0800, BMP280, 21.500902, 1017.334961
2018-01-07 06:01:52 +0800, BMP280, 21.501905, 1017.358215
2018-01-07 06:02:22 +0800, BMP280, 21.499899, 1017.387146
2018-01-07 06:02:52 +0800, BMP280, 21.501905, 1017.369019
2018-01-07 06:03:22 +0800, BMP280, 21.502909, 1017.392273
2018-01-07 06:03:52 +0800, BMP280, 21.500902, 1017.378113
2018-01-07 06:04:22 +0800, BMP280, 21.496887, 1017.344238
2018-01-07 06:04:52 +0800, BMP280, 21.497890, 1017.351440
2018-01-07 06:05:22 +0800, BMP280, 21.498894, 1017.358459
2018-01-07 06:05:52 +0800, BMP280, 21.501905, 1017.336609
2018-01-07 06:06:22 +0800, BMP280, 21.502909, 1017.305969
2018-01-07 06:06:52 +0800, BMP280, 21.500902, 1017.329529
2018-01-07 06:07:22 +0800, BMP280, 21.499899, 1017.344055
2018-01-07 06:07:52 +0800, BMP280, 21.498894, 1017.299133
2018-01-07 06:08:22 +0800, BMP280, 21.501905, 1017.325806
2018-01-07 06:08:52 +0800, BMP280, 21.500902, 1017.318726
2018-01-07 06:09:22 +0800, BMP280, 21.498894, 1017.304504
2018-01-07 06:09:52 +0800, BMP280, 21.501905, 1017.315002
2018-01-07 06:10:22 +0800, BMP280, 21.495884, 1017.326416
2018-01-07 06:10:52 +0800, BMP280, 21.493876, 1017.317688
2018-01-07 06:11:22 +0800, BMP280, 21.493876, 1017.344666
2018-01-07 06:11:52 +0800, BMP280, 21.490866, 1017.317993
2018-01-07 06:12:22 +0800, BMP280, 21.500902, 1017.351074
2018-01-07 06:12:52 +0800, BMP280, 21.503912, 1017.329224
2018-01-07 06:13:22 +0800, BMP280, 21.509935, 1017.355530
2018-01-07 06:13:52 +0800, BMP280, 21.501905, 1017.352783
2018-01-07 06:14:22 +0800, BMP280, 21.499899, 1017.360168
2018-01-07 06:14:52 +0800, BMP280, 21.494881, 1017.313965
2018-01-07 06:15:22 +0800, BMP280, 21.494881, 1017.319397
2018-01-07 06:15:52 +0800, BMP280, 21.495884, 1017.299438
2018-01-07 06:16:22 +0800, BMP280, 21.493876, 1017.258301
2018-01-07 06:16:52 +0800, BMP280, 21.494881, 1017.260010
2018-01-07 06:17:22 +0800, BMP280, 21.495884, 1017.267029
2018-01-07 06:17:53 +0800, BMP280, 21.490866, 1017.264099
2018-01-07 06:18:23 +0800, BMP280, 21.488857, 1017.206726
2018-01-07 06:18:53 +0800, BMP280, 21.490866, 1017.215454
2018-01-07 06:19:23 +0800, BMP280, 21.494881, 1017.216858
2018-01-07 06:19:53 +0800, BMP280, 21.493876, 1017.204346
2018-01-07 06:20:23 +0800, BMP280, 21.493876, 1017.215149
2018-01-07 06:20:53 +0800, BMP280, 21.494881, 1017.227661
2018-01-07 06:21:23 +0800, BMP280, 21.499899, 1017.236084
2018-01-07 06:21:53 +0800, BMP280, 21.499899, 1017.246887
2018-01-07 06:22:23 +0800, BMP280, 21.498894, 1017.234436
2018-01-07 06:22:53 +0800, BMP280, 21.499899, 1017.203674
2018-01-07 06:23:23 +0800, BMP280, 21.494881, 1017.211426
2018-01-07 06:23:53 +0800, BMP280, 21.493876, 1017.193604
2018-01-07 06:24:23 +0800, BMP280, 21.494881, 1017.200623
2018-01-07 06:24:53 +0800, BMP280, 21.495884, 1017.202332
2018-01-07 06:25:23 +0800, BMP280, 21.494881, 1017.189941
2018-01-07 06:25:53 +0800, BMP280, 21.495884, 1017.180725
2018-01-07 06:26:23 +0800, BMP280, 21.495884, 1017.142944
2018-01-07 06:26:53 +0800, BMP280, 21.495884, 1017.110596
2018-01-07 06:27:23 +0800, BMP280, 21.494881, 1017.125061
2018-01-07 06:27:53 +0800, BMP280, 21.487854, 1017.091675
2018-01-07 06:28:23 +0800, BMP280, 21.490866, 1017.053650
2018-01-07 06:28:53 +0800, BMP280, 21.491869, 1017.049866
2018-01-07 06:29:23 +0800, BMP280, 21.489862, 1017.030334
2018-01-07 06:29:53 +0800, BMP280, 21.487854, 1017.010803
2018-01-07 06:30:23 +0800, BMP280, 21.489862, 1016.981750
2018-01-07 06:30:53 +0800, BMP280, 21.488857, 1016.969238
2018-01-07 06:31:23 +0800, BMP280, 21.487854, 1016.919006
2018-01-07 06:31:53 +0800, BMP280, 21.490866, 1016.886230
2018-01-07 06:32:23 +0800, BMP280, 21.491869, 1016.952698
2018-01-07 06:32:53 +0800, BMP280, 21.488857, 1016.942261
2018-01-07 06:33:23 +0800, BMP280, 21.491869, 1017.044495
2018-01-07 06:33:53 +0800, BMP280, 21.494881, 1017.060303
2018-01-07 06:34:23 +0800, BMP280, 21.490866, 1017.048218
2018-01-07 06:34:53 +0800, BMP280, 21.490866, 1017.069824
2018-01-07 06:35:23 +0800, BMP280, 21.495884, 1017.094421
2018-01-07 06:35:53 +0800, BMP280, 21.499899, 1017.155212
2018-01-07 06:36:23 +0800, BMP280, 21.500902, 1017.205383
2018-01-07 06:36:53 +0800, BMP280, 21.505920, 1017.240845
2018-01-07 06:37:23 +0800, BMP280, 21.507927, 1017.303650
2018-01-07 06:37:53 +0800, BMP280, 21.511942, 1017.348206
2018-01-07 06:38:24 +0800, BMP280, 21.516960, 1017.378174
2018-01-07 06:38:54 +0800, BMP280, 21.512945, 1017.447083
