DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-09 06:39:10 +0800, BMP280, 21.260021, 1020.253113
2018-04-09 06:39:40 +0800, BMP280, 21.266045, 1020.241821
2018-04-09 06:40:10 +0800, BMP280, 21.265039, 1020.256226
2018-04-09 06:40:40 +0800, BMP280, 21.264036, 1020.238342
2018-04-09 06:41:10 +0800, BMP280, 21.254000, 1020.221375
2018-04-09 06:41:40 +0800, BMP280, 21.248981, 1020.256042
2018-04-09 06:42:10 +0800, BMP280, 21.254000, 1020.253784
2018-04-09 06:42:40 +0800, BMP280, 21.256008, 1020.267883
2018-04-09 06:43:10 +0800, BMP280, 21.248981, 1020.261353
2018-04-09 06:43:40 +0800, BMP280, 21.244967, 1020.281616
2018-04-09 06:44:10 +0800, BMP280, 21.250990, 1020.302490
2018-04-09 06:44:40 +0800, BMP280, 21.263033, 1020.301392
2018-04-09 06:45:10 +0800, BMP280, 21.263033, 1020.285156
2018-04-09 06:45:40 +0800, BMP280, 21.266045, 1020.290344
2018-04-09 06:46:10 +0800, BMP280, 21.282103, 1020.285034
2018-04-09 06:46:40 +0800, BMP280, 21.290133, 1020.309448
2018-04-09 06:47:10 +0800, BMP280, 21.305187, 1020.296997
2018-04-09 06:47:40 +0800, BMP280, 21.298161, 1020.295898
2018-04-09 06:48:10 +0800, BMP280, 21.296154, 1020.297913
2018-04-09 06:48:40 +0800, BMP280, 21.283106, 1020.302856
2018-04-09 06:49:10 +0800, BMP280, 21.278088, 1020.310669
2018-04-09 06:49:40 +0800, BMP280, 21.265039, 1020.342590
2018-04-09 06:50:11 +0800, BMP280, 21.230915, 1020.322632
2018-04-09 06:50:41 +0800, BMP280, 21.184748, 1020.341797
2018-04-09 06:51:11 +0800, BMP280, 21.186754, 1020.329041
2018-04-09 06:51:41 +0800, BMP280, 21.194784, 1020.353271
2018-04-09 06:52:11 +0800, BMP280, 21.202814, 1020.404724
2018-04-09 06:52:41 +0800, BMP280, 21.207832, 1020.370056
2018-04-09 06:53:11 +0800, BMP280, 21.205824, 1020.398987
2018-04-09 06:53:41 +0800, BMP280, 21.189766, 1020.404236
2018-04-09 06:54:11 +0800, BMP280, 21.180733, 1020.394409
2018-04-09 06:54:41 +0800, BMP280, 21.180733, 1020.426758
2018-04-09 06:55:11 +0800, BMP280, 21.182739, 1020.435547
2018-04-09 06:55:41 +0800, BMP280, 21.174711, 1020.411194
2018-04-09 06:56:11 +0800, BMP280, 21.171700, 1020.433105
2018-04-09 06:56:41 +0800, BMP280, 21.181736, 1020.417664
2018-04-09 06:57:11 +0800, BMP280, 21.208836, 1020.393250
2018-04-09 06:57:41 +0800, BMP280, 21.215860, 1020.383545
2018-04-09 06:58:11 +0800, BMP280, 21.228909, 1020.400208
2018-04-09 06:58:42 +0800, BMP280, 21.240952, 1020.377441
2018-04-09 06:59:12 +0800, BMP280, 21.251993, 1020.379761
2018-04-09 06:59:42 +0800, BMP280, 21.264036, 1020.367920
2018-04-09 07:00:12 +0800, BMP280, 21.270060, 1020.388794
2018-04-09 07:00:42 +0800, BMP280, 21.262030, 1020.434692
2018-04-09 07:01:12 +0800, BMP280, 21.263033, 1020.430969
2018-04-09 07:01:42 +0800, BMP280, 21.261026, 1020.422180
2018-04-09 07:02:12 +0800, BMP280, 21.265039, 1020.450500
2018-04-09 07:02:42 +0800, BMP280, 21.269054, 1020.451782
2018-04-09 07:03:12 +0800, BMP280, 21.276081, 1020.469116
2018-04-09 07:03:42 +0800, BMP280, 21.272066, 1020.478516
2018-04-09 07:04:12 +0800, BMP280, 21.272066, 1020.462402
2018-04-09 07:04:42 +0800, BMP280, 21.279091, 1020.447144
2018-04-09 07:05:12 +0800, BMP280, 21.271063, 1020.460693
2018-04-09 07:05:42 +0800, BMP280, 21.263033, 1020.484863
2018-04-09 07:06:12 +0800, BMP280, 21.272066, 1020.500183
2018-04-09 07:06:42 +0800, BMP280, 21.268051, 1020.482544
2018-04-09 07:07:12 +0800, BMP280, 21.265039, 1020.498962
2018-04-09 07:07:42 +0800, BMP280, 21.265039, 1020.488220
2018-04-09 07:08:12 +0800, BMP280, 21.284109, 1020.520447
2018-04-09 07:08:42 +0800, BMP280, 21.295151, 1020.528259
2018-04-09 07:09:12 +0800, BMP280, 21.300169, 1020.525879
2018-04-09 07:09:42 +0800, BMP280, 21.305187, 1020.539795
2018-04-09 07:10:12 +0800, BMP280, 21.304184, 1020.554260
2018-04-09 07:10:42 +0800, BMP280, 21.292139, 1020.528625
2018-04-09 07:11:12 +0800, BMP280, 21.281099, 1020.547729
2018-04-09 07:11:42 +0800, BMP280, 21.293142, 1020.551819
2018-04-09 07:12:12 +0800, BMP280, 21.303179, 1020.541748
2018-04-09 07:12:42 +0800, BMP280, 21.326263, 1020.553894
2018-04-09 07:13:12 +0800, BMP280, 21.324257, 1020.555908
2018-04-09 07:13:42 +0800, BMP280, 21.329275, 1020.537476
2018-04-09 07:14:12 +0800, BMP280, 21.331282, 1020.546082
2018-04-09 07:14:42 +0800, BMP280, 21.343327, 1020.555664
2018-04-09 07:15:12 +0800, BMP280, 21.338308, 1020.547180
2018-04-09 07:15:42 +0800, BMP280, 21.338308, 1020.530945
2018-04-09 07:16:12 +0800, BMP280, 21.352360, 1020.533142
2018-04-09 07:16:42 +0800, BMP280, 21.364403, 1020.515747
2018-04-09 07:17:12 +0800, BMP280, 21.369421, 1020.497131
2018-04-09 07:17:42 +0800, BMP280, 21.375444, 1020.496521
2018-04-09 07:18:12 +0800, BMP280, 21.374439, 1020.484009
2018-04-09 07:18:42 +0800, BMP280, 21.370426, 1020.455688
2018-04-09 07:19:13 +0800, BMP280, 21.369421, 1020.502563
2018-04-09 07:19:43 +0800, BMP280, 21.373436, 1020.525513
2018-04-09 07:20:13 +0800, BMP280, 21.374439, 1020.505554
2018-04-09 07:20:43 +0800, BMP280, 21.361393, 1020.505249
2018-04-09 07:21:13 +0800, BMP280, 21.362396, 1020.512268
2018-04-09 07:21:43 +0800, BMP280, 21.364403, 1020.504883
2018-04-09 07:22:13 +0800, BMP280, 21.352360, 1020.533142
2018-04-09 07:22:43 +0800, BMP280, 21.349348, 1020.511841
2018-04-09 07:23:13 +0800, BMP280, 21.356375, 1020.502136
2018-04-09 07:23:43 +0800, BMP280, 21.354366, 1020.504028
2018-04-09 07:24:13 +0800, BMP280, 21.347342, 1020.557068
2018-04-09 07:24:43 +0800, BMP280, 21.343327, 1020.539490
2018-04-09 07:25:13 +0800, BMP280, 21.347342, 1020.524597
2018-04-09 07:25:43 +0800, BMP280, 21.340315, 1020.566772
2018-04-09 07:26:13 +0800, BMP280, 21.286118, 1020.556152
2018-04-09 07:26:43 +0800, BMP280, 21.270060, 1020.577637
2018-04-09 07:27:13 +0800, BMP280, 21.269054, 1020.592224
2018-04-09 07:27:43 +0800, BMP280, 21.287121, 1020.595703
2018-04-09 07:28:13 +0800, BMP280, 21.296154, 1020.578491
2018-04-09 07:28:43 +0800, BMP280, 21.290133, 1020.573792
2018-04-09 07:29:13 +0800, BMP280, 21.304184, 1020.640625
2018-04-09 07:29:43 +0800, BMP280, 21.301172, 1020.613892
2018-04-09 07:30:13 +0800, BMP280, 21.308197, 1020.615112
2018-04-09 07:30:43 +0800, BMP280, 21.312212, 1020.600220
2018-04-09 07:31:13 +0800, BMP280, 21.305187, 1020.588379
2018-04-09 07:31:44 +0800, BMP280, 21.306190, 1020.622375
2018-04-09 07:32:14 +0800, BMP280, 21.324257, 1020.598938
2018-04-09 07:32:44 +0800, BMP280, 21.334293, 1020.588989
2018-04-09 07:33:14 +0800, BMP280, 21.338308, 1020.568787
2018-04-09 07:33:44 +0800, BMP280, 21.343327, 1020.561035
2018-04-09 07:34:14 +0800, BMP280, 21.345333, 1020.564514
2018-04-09 07:34:44 +0800, BMP280, 21.349348, 1020.571228
2018-04-09 07:35:14 +0800, BMP280, 21.349348, 1020.555115
2018-04-09 07:35:44 +0800, BMP280, 21.355370, 1020.549011
2018-04-09 07:36:14 +0800, BMP280, 21.350351, 1020.556702
2018-04-09 07:36:44 +0800, BMP280, 21.356375, 1020.572205
2018-04-09 07:37:14 +0800, BMP280, 21.357378, 1020.563232
2018-04-09 07:37:44 +0800, BMP280, 21.360388, 1020.589905
2018-04-09 07:38:14 +0800, BMP280, 21.350351, 1020.562073
2018-04-09 07:38:44 +0800, BMP280, 21.355370, 1020.554382
2018-04-09 07:39:14 +0800, BMP280, 21.368418, 1020.560242
2018-04-09 07:39:44 +0800, BMP280, 21.374439, 1020.554138
2018-04-09 07:40:14 +0800, BMP280, 21.365406, 1020.528198
2018-04-09 07:40:44 +0800, BMP280, 21.364403, 1020.553406
2018-04-09 07:41:14 +0800, BMP280, 21.367414, 1020.547791
2018-04-09 07:41:44 +0800, BMP280, 21.382469, 1020.562378
2018-04-09 07:42:14 +0800, BMP280, 21.383472, 1020.574829
2018-04-09 07:42:44 +0800, BMP280, 21.386484, 1020.558411
2018-04-09 07:43:14 +0800, BMP280, 21.399532, 1020.580322
2018-04-09 07:43:44 +0800, BMP280, 21.409569, 1020.575745
2018-04-09 07:44:14 +0800, BMP280, 21.414587, 1020.622009
2018-04-09 07:44:44 +0800, BMP280, 21.418602, 1020.574829
2018-04-09 07:45:14 +0800, BMP280, 21.420609, 1020.556580
2018-04-09 07:45:44 +0800, BMP280, 21.413584, 1020.593323
2018-04-09 07:46:14 +0800, BMP280, 21.407560, 1020.566956
2018-04-09 07:46:44 +0800, BMP280, 21.413584, 1020.577148
2018-04-09 07:47:14 +0800, BMP280, 21.424623, 1020.595703
2018-04-09 07:47:44 +0800, BMP280, 21.430645, 1020.589661
2018-04-09 07:48:14 +0800, BMP280, 21.430645, 1020.578857
2018-04-09 07:48:44 +0800, BMP280, 21.432653, 1020.587646
2018-04-09 07:49:14 +0800, BMP280, 21.442690, 1020.572327
2018-04-09 07:49:44 +0800, BMP280, 21.446703, 1020.578979
2018-04-09 07:50:14 +0800, BMP280, 21.453730, 1020.596313
2018-04-09 07:50:44 +0800, BMP280, 21.449715, 1020.605652
2018-04-09 07:51:14 +0800, BMP280, 21.455736, 1020.642883
2018-04-09 07:51:44 +0800, BMP280, 21.461760, 1020.615356
2018-04-09 07:52:15 +0800, BMP280, 21.464769, 1020.620361
2018-04-09 07:52:45 +0800, BMP280, 21.467781, 1020.652466
2018-04-09 07:53:15 +0800, BMP280, 21.461760, 1020.636841
2018-04-09 07:53:45 +0800, BMP280, 21.453730, 1020.666504
2018-04-09 07:54:15 +0800, BMP280, 21.462763, 1020.671082
2018-04-09 07:54:45 +0800, BMP280, 21.466778, 1020.656128
2018-04-09 07:55:15 +0800, BMP280, 21.468784, 1020.643311
2018-04-09 07:55:45 +0800, BMP280, 21.478821, 1020.633240
2018-04-09 07:56:15 +0800, BMP280, 21.480829, 1020.636658
2018-04-09 07:56:45 +0800, BMP280, 21.479824, 1020.624146
2018-04-09 07:57:15 +0800, BMP280, 21.479824, 1020.618713
2018-04-09 07:57:45 +0800, BMP280, 21.485847, 1020.655945
2018-04-09 07:58:15 +0800, BMP280, 21.480829, 1020.620483
2018-04-09 07:58:45 +0800, BMP280, 21.489862, 1020.646484
2018-04-09 07:59:15 +0800, BMP280, 21.498894, 1020.602295
2018-04-09 07:59:45 +0800, BMP280, 21.501905, 1020.618286
2018-04-09 08:00:15 +0800, BMP280, 21.501905, 1020.607483
2018-04-09 08:00:45 +0800, BMP280, 21.503912, 1020.621704
2018-04-09 08:01:15 +0800, BMP280, 21.498894, 1020.634766
2018-04-09 08:01:45 +0800, BMP280, 21.504917, 1020.650391
2018-04-09 08:02:15 +0800, BMP280, 21.516960, 1020.611389
2018-04-09 08:02:45 +0800, BMP280, 21.525993, 1020.637512
2018-04-09 08:03:15 +0800, BMP280, 21.520975, 1020.650513
2018-04-09 08:03:45 +0800, BMP280, 21.513950, 1020.644043
2018-04-09 08:04:15 +0800, BMP280, 21.516960, 1020.649109
2018-04-09 08:04:45 +0800, BMP280, 21.519972, 1020.681213
2018-04-09 08:05:15 +0800, BMP280, 21.519972, 1020.665039
2018-04-09 08:05:45 +0800, BMP280, 21.526997, 1020.649902
2018-04-09 08:06:15 +0800, BMP280, 21.528002, 1020.635315
2018-04-09 08:06:45 +0800, BMP280, 21.528002, 1020.662292
2018-04-09 08:07:15 +0800, BMP280, 21.540045, 1020.671936
2018-04-09 08:07:45 +0800, BMP280, 21.541048, 1020.716797
2018-04-09 08:08:15 +0800, BMP280, 21.545063, 1020.734314
2018-04-09 08:08:45 +0800, BMP280, 21.542051, 1020.713074
2018-04-09 08:09:15 +0800, BMP280, 21.533020, 1020.692322
2018-04-09 08:09:45 +0800, BMP280, 21.543056, 1020.714783
2018-04-09 08:10:15 +0800, BMP280, 21.550081, 1020.683411
2018-04-09 08:10:45 +0800, BMP280, 21.547071, 1020.716064
2018-04-09 08:11:15 +0800, BMP280, 21.546066, 1020.714417
2018-04-09 08:11:45 +0800, BMP280, 21.556103, 1020.720520
2018-04-09 08:12:15 +0800, BMP280, 21.561123, 1020.691162
2018-04-09 08:12:46 +0800, BMP280, 21.562126, 1020.698242
2018-04-09 08:13:16 +0800, BMP280, 21.555099, 1020.686401
2018-04-09 08:13:46 +0800, BMP280, 21.558111, 1020.718567
2018-04-09 08:14:16 +0800, BMP280, 21.557108, 1020.695190
2018-04-09 08:14:46 +0800, BMP280, 21.559114, 1020.725586
2018-04-09 08:15:16 +0800, BMP280, 21.557108, 1020.689819
2018-04-09 08:15:46 +0800, BMP280, 21.561123, 1020.718140
2018-04-09 08:16:16 +0800, BMP280, 21.558111, 1020.713135
2018-04-09 08:16:46 +0800, BMP280, 21.563129, 1020.694641
2018-04-09 08:17:16 +0800, BMP280, 21.570154, 1020.690308
2018-04-09 08:17:46 +0800, BMP280, 21.571159, 1020.708252
2018-04-09 08:18:16 +0800, BMP280, 21.567144, 1020.706787
2018-04-09 08:18:46 +0800, BMP280, 21.566141, 1020.715881
2018-04-09 08:19:16 +0800, BMP280, 21.568148, 1020.708496
2018-04-09 08:19:46 +0800, BMP280, 21.569151, 1020.704834
2018-04-09 08:20:16 +0800, BMP280, 21.572163, 1020.731567
2018-04-09 08:20:46 +0800, BMP280, 21.574169, 1020.697144
2018-04-09 08:21:16 +0800, BMP280, 21.578184, 1020.736267
2018-04-09 08:21:46 +0800, BMP280, 21.586214, 1020.749878
2018-04-09 08:22:16 +0800, BMP280, 21.584206, 1020.746460
2018-04-09 08:22:46 +0800, BMP280, 21.578184, 1020.725464
2018-04-09 08:23:16 +0800, BMP280, 21.573166, 1020.749512
2018-04-09 08:23:46 +0800, BMP280, 21.577181, 1020.734619
2018-04-09 08:24:16 +0800, BMP280, 21.576178, 1020.754578
2018-04-09 08:24:46 +0800, BMP280, 21.575172, 1020.725769
2018-04-09 08:25:16 +0800, BMP280, 21.583202, 1020.766357
2018-04-09 08:25:46 +0800, BMP280, 21.582199, 1020.759277
2018-04-09 08:26:16 +0800, BMP280, 21.581196, 1020.757568
2018-04-09 08:26:46 +0800, BMP280, 21.584206, 1020.816589
2018-04-09 08:27:16 +0800, BMP280, 21.593239, 1020.772522
2018-04-09 08:27:46 +0800, BMP280, 21.602272, 1020.809265
2018-04-09 08:28:16 +0800, BMP280, 21.639408, 1020.807190
2018-04-09 08:28:46 +0800, BMP280, 21.663496, 1020.799255
2018-04-09 08:29:16 +0800, BMP280, 21.683569, 1020.822327
2018-04-09 08:29:46 +0800, BMP280, 21.679554, 1020.804749
2018-04-09 08:30:16 +0800, BMP280, 21.689592, 1020.848755
2018-04-09 08:30:46 +0800, BMP280, 21.688587, 1020.857788
2018-04-09 08:31:16 +0800, BMP280, 21.691599, 1020.857483
2018-04-09 08:31:46 +0800, BMP280, 21.686581, 1020.843689
2018-04-09 08:32:16 +0800, BMP280, 21.694611, 1020.835632
2018-04-09 08:32:46 +0800, BMP280, 21.699629, 1020.817139
2018-04-09 08:33:16 +0800, BMP280, 21.695614, 1020.794067
2018-04-09 08:33:47 +0800, BMP280, 21.699629, 1020.827942
2018-04-09 08:34:17 +0800, BMP280, 21.697620, 1020.808289
2018-04-09 08:34:47 +0800, BMP280, 21.700632, 1020.797241
2018-04-09 08:35:17 +0800, BMP280, 21.698624, 1020.772217
2018-04-09 08:35:47 +0800, BMP280, 21.701635, 1020.782715
2018-04-09 08:36:17 +0800, BMP280, 21.704647, 1020.782410
2018-04-09 08:36:47 +0800, BMP280, 21.699629, 1020.795532
2018-04-09 08:37:17 +0800, BMP280, 21.695614, 1020.804871
2018-04-09 08:37:47 +0800, BMP280, 21.703644, 1020.807800
2018-04-09 08:38:17 +0800, BMP280, 21.699629, 1020.811707
2018-04-09 08:38:47 +0800, BMP280, 21.708662, 1020.859436
2018-04-09 08:39:17 +0800, BMP280, 21.714684, 1020.820923
2018-04-09 08:39:47 +0800, BMP280, 21.710669, 1020.841248
2018-04-09 08:40:17 +0800, BMP280, 21.716690, 1020.840515
2018-04-09 08:40:47 +0800, BMP280, 21.716690, 1020.862122
2018-04-09 08:41:17 +0800, BMP280, 21.718699, 1020.865601
2018-04-09 08:41:47 +0800, BMP280, 21.721708, 1020.865173
2018-04-09 08:42:17 +0800, BMP280, 21.721708, 1020.854492
2018-04-09 08:42:47 +0800, BMP280, 21.724720, 1020.875671
2018-04-09 08:43:17 +0800, BMP280, 21.728735, 1020.871643
2018-04-09 08:43:47 +0800, BMP280, 21.730742, 1020.858826
2018-04-09 08:44:17 +0800, BMP280, 21.730742, 1020.858887
2018-04-09 08:44:47 +0800, BMP280, 21.730742, 1020.842651
2018-04-09 08:45:17 +0800, BMP280, 21.730742, 1020.815613
2018-04-09 08:45:47 +0800, BMP280, 21.733753, 1020.815308
2018-04-09 08:46:17 +0800, BMP280, 21.737768, 1020.822083
2018-04-09 08:46:47 +0800, BMP280, 21.735760, 1020.824036
2018-04-09 08:47:17 +0800, BMP280, 21.735760, 1020.797058
2018-04-09 08:47:48 +0800, BMP280, 21.740778, 1020.816345
2018-04-09 08:48:18 +0800, BMP280, 21.736765, 1020.847473
2018-04-09 08:48:48 +0800, BMP280, 21.736765, 1020.842041
2018-04-09 08:49:18 +0800, BMP280, 21.737768, 1020.811218
2018-04-09 08:49:48 +0800, BMP280, 21.739775, 1020.820068
2018-04-09 08:50:18 +0800, BMP280, 21.740778, 1020.805542
2018-04-09 08:50:48 +0800, BMP280, 21.739775, 1020.820129
2018-04-09 08:51:18 +0800, BMP280, 21.738771, 1020.796814
2018-04-09 08:51:48 +0800, BMP280, 21.740778, 1020.778503
2018-04-09 08:52:18 +0800, BMP280, 21.744793, 1020.785339
2018-04-09 08:52:48 +0800, BMP280, 21.747805, 1020.774231
2018-04-09 08:53:18 +0800, BMP280, 21.746801, 1020.767151
2018-04-09 08:53:48 +0800, BMP280, 21.746801, 1020.777954
2018-04-09 08:54:18 +0800, BMP280, 21.751820, 1020.797302
2018-04-09 08:54:48 +0800, BMP280, 21.758844, 1020.798279
2018-04-09 08:55:18 +0800, BMP280, 21.754829, 1020.786255
2018-04-09 08:55:48 +0800, BMP280, 21.756838, 1020.784180
2018-04-09 08:56:18 +0800, BMP280, 21.760853, 1020.763855
2018-04-09 08:56:48 +0800, BMP280, 21.756838, 1020.730225
2018-04-09 08:57:18 +0800, BMP280, 21.759848, 1020.746033
2018-04-09 08:57:48 +0800, BMP280, 21.758844, 1020.738953
2018-04-09 08:58:18 +0800, BMP280, 21.758844, 1020.738953
2018-04-09 08:58:48 +0800, BMP280, 21.756838, 1020.708557
2018-04-09 08:59:18 +0800, BMP280, 21.764866, 1020.705994
2018-04-09 08:59:48 +0800, BMP280, 21.763863, 1020.742004
2018-04-09 09:00:18 +0800, BMP280, 21.768881, 1020.718140
2018-04-09 09:00:48 +0800, BMP280, 21.768881, 1020.707336
2018-04-09 09:01:18 +0800, BMP280, 21.769886, 1020.703552
2018-04-09 09:01:48 +0800, BMP280, 21.774904, 1020.695862
2018-04-09 09:02:18 +0800, BMP280, 21.772896, 1020.714050
2018-04-09 09:02:48 +0800, BMP280, 21.773899, 1020.704895
2018-04-09 09:03:18 +0800, BMP280, 21.776911, 1020.704651
2018-04-09 09:03:48 +0800, BMP280, 21.772896, 1020.719421
2018-04-09 09:04:18 +0800, BMP280, 21.773899, 1020.710449
2018-04-09 09:04:48 +0800, BMP280, 21.779922, 1020.731323
2018-04-09 09:05:18 +0800, BMP280, 21.781929, 1020.734619
2018-04-09 09:05:48 +0800, BMP280, 21.783937, 1020.727234
2018-04-09 09:06:18 +0800, BMP280, 21.781929, 1020.707703
2018-04-09 09:06:48 +0800, BMP280, 21.783937, 1020.716492
2018-04-09 09:07:18 +0800, BMP280, 21.782932, 1020.693176
2018-04-09 09:07:48 +0800, BMP280, 21.782932, 1020.725586
2018-04-09 09:08:19 +0800, BMP280, 21.783937, 1020.705688
2018-04-09 09:08:49 +0800, BMP280, 21.781929, 1020.723877
2018-04-09 09:09:19 +0800, BMP280, 21.781929, 1020.696899
2018-04-09 09:09:49 +0800, BMP280, 21.785944, 1020.682068
2018-04-09 09:10:19 +0800, BMP280, 21.783937, 1020.684082
2018-04-09 09:10:49 +0800, BMP280, 21.786947, 1020.662109
2018-04-09 09:11:19 +0800, BMP280, 21.782932, 1020.644592
2018-04-09 09:11:49 +0800, BMP280, 21.786947, 1020.678284
2018-04-09 09:12:19 +0800, BMP280, 21.789959, 1020.683411
2018-04-09 09:12:49 +0800, BMP280, 21.782932, 1020.693176
2018-04-09 09:13:19 +0800, BMP280, 21.788956, 1020.692566
2018-04-09 09:13:49 +0800, BMP280, 21.786947, 1020.705322
2018-04-09 09:14:19 +0800, BMP280, 21.793974, 1020.668579
2018-04-09 09:14:49 +0800, BMP280, 21.796984, 1020.635803
2018-04-09 09:15:19 +0800, BMP280, 21.794977, 1020.637878
2018-04-09 09:15:49 +0800, BMP280, 21.806017, 1020.640198
2018-04-09 09:16:19 +0800, BMP280, 21.807020, 1020.641968
2018-04-09 09:16:49 +0800, BMP280, 21.802002, 1020.628113
2018-04-09 09:17:19 +0800, BMP280, 21.800999, 1020.615662
2018-04-09 09:17:49 +0800, BMP280, 21.804010, 1020.636902
2018-04-09 09:18:19 +0800, BMP280, 21.807020, 1020.614929
2018-04-09 09:18:49 +0800, BMP280, 21.811035, 1020.605530
2018-04-09 09:19:19 +0800, BMP280, 21.809029, 1020.591370
2018-04-09 09:19:49 +0800, BMP280, 21.808025, 1020.595032
2018-04-09 09:20:19 +0800, BMP280, 21.807020, 1020.614929
2018-04-09 09:20:49 +0800, BMP280, 21.811035, 1020.562317
2018-04-09 09:21:19 +0800, BMP280, 21.815050, 1020.574585
2018-04-09 09:21:49 +0800, BMP280, 21.813044, 1020.576538
2018-04-09 09:22:19 +0800, BMP280, 21.815050, 1020.590759
2018-04-09 09:22:49 +0800, BMP280, 21.819065, 1020.559814
2018-04-09 09:23:19 +0800, BMP280, 21.817059, 1020.577942
2018-04-09 09:23:49 +0800, BMP280, 21.819065, 1020.549011
2018-04-09 09:24:19 +0800, BMP280, 21.820068, 1020.583130
2018-04-09 09:24:49 +0800, BMP280, 21.814047, 1020.583679
2018-04-09 09:25:19 +0800, BMP280, 21.820068, 1020.556152
2018-04-09 09:25:49 +0800, BMP280, 21.817059, 1020.588806
2018-04-09 09:26:19 +0800, BMP280, 21.823080, 1020.582825
2018-04-09 09:26:49 +0800, BMP280, 21.824083, 1020.573669
2018-04-09 09:27:19 +0800, BMP280, 21.827095, 1020.578674
2018-04-09 09:27:49 +0800, BMP280, 21.822077, 1020.543274
2018-04-09 09:28:19 +0800, BMP280, 21.827095, 1020.562561
2018-04-09 09:28:49 +0800, BMP280, 21.827095, 1020.573364
2018-04-09 09:29:20 +0800, BMP280, 21.830105, 1020.556763
2018-04-09 09:29:50 +0800, BMP280, 21.839138, 1020.561157
2018-04-09 09:30:20 +0800, BMP280, 21.842150, 1020.555542
2018-04-09 09:30:50 +0800, BMP280, 21.836128, 1020.523743
2018-04-09 09:31:20 +0800, BMP280, 21.836128, 1020.545349
2018-04-09 09:31:50 +0800, BMP280, 21.837132, 1020.546997
2018-04-09 09:32:20 +0800, BMP280, 21.841146, 1020.537598
2018-04-09 09:32:50 +0800, BMP280, 21.841146, 1020.553711
2018-04-09 09:33:20 +0800, BMP280, 21.841146, 1020.553711
2018-04-09 09:33:50 +0800, BMP280, 21.840141, 1020.552124
2018-04-09 09:34:20 +0800, BMP280, 21.840141, 1020.562805
2018-04-09 09:34:50 +0800, BMP280, 21.848171, 1020.576416
2018-04-09 09:35:20 +0800, BMP280, 21.849174, 1020.583496
2018-04-09 09:35:50 +0800, BMP280, 21.845161, 1020.544312
2018-04-09 09:36:20 +0800, BMP280, 21.850180, 1020.569092
2018-04-09 09:36:50 +0800, BMP280, 21.855198, 1020.566711
2018-04-09 09:37:20 +0800, BMP280, 21.854193, 1020.543396
2018-04-09 09:37:50 +0800, BMP280, 21.855198, 1020.550476
2018-04-09 09:38:20 +0800, BMP280, 21.862223, 1020.519104
2018-04-09 09:38:50 +0800, BMP280, 21.864231, 1020.565674
2018-04-09 09:39:20 +0800, BMP280, 21.869249, 1020.552551
2018-04-09 09:39:52 +0800, BMP280, 21.866238, 1020.579895
2018-04-09 09:40:22 +0800, BMP280, 21.863226, 1020.585632
2018-04-09 09:40:52 +0800, BMP280, 21.865234, 1020.572815
2018-04-09 09:41:22 +0800, BMP280, 21.861219, 1020.549866
2018-04-09 09:41:52 +0800, BMP280, 21.866238, 1020.569031
2018-04-09 09:42:22 +0800, BMP280, 21.868244, 1020.567078
2018-04-09 09:42:52 +0800, BMP280, 21.865234, 1020.572815
2018-04-09 09:43:22 +0800, BMP280, 21.865234, 1020.562073
2018-04-09 09:43:52 +0800, BMP280, 21.867241, 1020.559937
2018-04-09 09:44:22 +0800, BMP280, 21.866238, 1020.542114
2018-04-09 09:44:52 +0800, BMP280, 21.875271, 1020.568054
2018-04-09 09:45:23 +0800, BMP280, 21.871256, 1020.572083
2018-04-09 09:45:53 +0800, BMP280, 21.872259, 1020.546814
2018-04-09 09:46:23 +0800, BMP280, 21.868244, 1020.545471
2018-04-09 09:46:53 +0800, BMP280, 21.870253, 1020.516418
2018-04-09 09:47:23 +0800, BMP280, 21.876274, 1020.499573
2018-04-09 09:47:53 +0800, BMP280, 21.874268, 1020.480042
2018-04-09 09:48:23 +0800, BMP280, 21.879286, 1020.488525
2018-04-09 09:48:53 +0800, BMP280, 21.879286, 1020.472290
2018-04-09 09:49:23 +0800, BMP280, 21.879286, 1020.477722
2018-04-09 09:49:53 +0800, BMP280, 21.879286, 1020.461609
2018-04-09 09:50:23 +0800, BMP280, 21.881292, 1020.459534
2018-04-09 09:50:53 +0800, BMP280, 21.881292, 1020.443298
2018-04-09 09:51:23 +0800, BMP280, 21.875271, 1020.438477
2018-04-09 09:51:53 +0800, BMP280, 21.881292, 1020.437927
2018-04-09 09:52:23 +0800, BMP280, 21.885307, 1020.428406
2018-04-09 09:52:53 +0800, BMP280, 21.884304, 1020.426819
2018-04-09 09:53:23 +0800, BMP280, 21.882296, 1020.423462
2018-04-09 09:53:53 +0800, BMP280, 21.886311, 1020.419434
2018-04-09 09:54:23 +0800, BMP280, 21.890326, 1020.442322
2018-04-09 09:54:53 +0800, BMP280, 21.890326, 1020.415344
2018-04-09 09:55:23 +0800, BMP280, 21.890326, 1020.409973
2018-04-09 09:55:53 +0800, BMP280, 21.891329, 1020.422424
2018-04-09 09:56:23 +0800, BMP280, 21.890326, 1020.382935
2018-04-09 09:56:53 +0800, BMP280, 21.891329, 1020.384583
2018-04-09 09:57:23 +0800, BMP280, 21.893337, 1020.382629
2018-04-09 09:57:53 +0800, BMP280, 21.896347, 1020.366089
2018-04-09 09:58:23 +0800, BMP280, 21.897352, 1020.373230
