DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-22 03:26:51 +0800, SHT71, 21.000000, 53.347427
2018-03-22 03:27:21 +0800, SHT71, 21.009998, 53.348843
2018-03-22 03:27:51 +0800, SHT71, 21.000000, 53.347427
2018-03-22 03:28:21 +0800, SHT71, 20.989998, 53.221432
2018-03-22 03:28:52 +0800, SHT71, 21.000000, 53.222843
2018-03-22 03:29:22 +0800, SHT71, 21.000000, 53.253994
2018-03-22 03:29:52 +0800, SHT71, 21.000000, 53.285145
2018-03-22 03:30:23 +0800, SHT71, 20.989998, 53.221432
2018-03-22 03:30:53 +0800, SHT71, 20.980000, 53.157715
2018-03-22 03:31:23 +0800, SHT71, 21.000000, 53.160534
2018-03-22 03:31:54 +0800, SHT71, 20.989998, 53.159122
2018-03-22 03:32:24 +0800, SHT71, 20.980000, 53.095394
2018-03-22 03:32:54 +0800, SHT71, 20.959999, 53.123737
2018-03-22 03:33:25 +0800, SHT71, 20.980000, 53.095394
2018-03-22 03:33:55 +0800, SHT71, 20.980000, 53.157715
2018-03-22 03:34:25 +0800, SHT71, 20.980000, 53.095394
2018-03-22 03:34:55 +0800, SHT71, 20.980000, 53.126553
2018-03-22 03:35:26 +0800, SHT71, 20.959999, 53.123737
2018-03-22 03:35:56 +0800, SHT71, 20.969997, 53.093987
2018-03-22 03:36:26 +0800, SHT71, 20.949997, 53.122330
2018-03-22 03:36:57 +0800, SHT71, 20.939999, 53.089764
2018-03-22 03:37:27 +0800, SHT71, 20.949997, 53.091171
2018-03-22 03:37:57 +0800, SHT71, 20.949997, 53.060005
2018-03-22 03:38:27 +0800, SHT71, 20.959999, 53.092579
2018-03-22 03:38:58 +0800, SHT71, 20.959999, 53.092579
2018-03-22 03:39:28 +0800, SHT71, 20.959999, 53.092579
2018-03-22 03:39:58 +0800, SHT71, 20.969997, 53.125145
2018-03-22 03:40:29 +0800, SHT71, 20.959999, 53.092579
2018-03-22 03:40:59 +0800, SHT71, 20.939999, 53.183235
2018-03-22 03:41:29 +0800, SHT71, 20.939999, 53.214378
2018-03-22 03:42:00 +0800, SHT71, 20.939999, 53.183235
2018-03-22 03:42:30 +0800, SHT71, 20.949997, 53.246937
2018-03-22 03:43:00 +0800, SHT71, 20.949997, 53.184643
2018-03-22 03:43:30 +0800, SHT71, 20.959999, 53.186054
2018-03-22 03:44:01 +0800, SHT71, 20.959999, 53.154896
2018-03-22 03:44:31 +0800, SHT71, 20.959999, 53.123737
2018-03-22 03:45:01 +0800, SHT71, 20.939999, 53.120922
2018-03-22 03:45:32 +0800, SHT71, 20.939999, 53.152081
2018-03-22 03:46:02 +0800, SHT71, 20.959999, 53.154896
2018-03-22 03:46:32 +0800, SHT71, 20.949997, 53.091171
2018-03-22 03:47:03 +0800, SHT71, 20.930000, 53.026028
2018-03-22 03:47:33 +0800, SHT71, 20.959999, 53.123737
2018-03-22 03:48:03 +0800, SHT71, 20.959999, 53.123737
2018-03-22 03:48:33 +0800, SHT71, 20.949997, 53.122330
2018-03-22 03:49:04 +0800, SHT71, 20.930000, 53.212971
2018-03-22 03:49:34 +0800, SHT71, 20.939999, 53.183235
2018-03-22 03:50:04 +0800, SHT71, 20.959999, 53.186054
2018-03-22 03:50:35 +0800, SHT71, 20.959999, 53.092579
2018-03-22 03:51:05 +0800, SHT71, 20.959999, 53.061413
2018-03-22 03:51:35 +0800, SHT71, 20.949997, 53.122330
2018-03-22 03:52:05 +0800, SHT71, 20.919998, 53.242702
2018-03-22 03:52:36 +0800, SHT71, 20.949997, 53.215790
2018-03-22 03:53:06 +0800, SHT71, 20.930000, 53.275261
2018-03-22 03:53:36 +0800, SHT71, 20.949997, 53.340359
2018-03-22 03:54:07 +0800, SHT71, 20.939999, 53.401215
2018-03-22 03:54:37 +0800, SHT71, 20.939999, 53.463467
2018-03-22 03:55:07 +0800, SHT71, 20.939999, 53.463467
2018-03-22 03:55:38 +0800, SHT71, 20.949997, 53.433758
2018-03-22 03:56:08 +0800, SHT71, 20.930000, 53.462051
2018-03-22 03:56:38 +0800, SHT71, 20.919998, 53.429508
2018-03-22 03:57:08 +0800, SHT71, 20.930000, 53.430923
2018-03-22 03:57:39 +0800, SHT71, 20.930000, 53.368668
2018-03-22 03:58:09 +0800, SHT71, 20.919998, 53.398384
2018-03-22 03:58:39 +0800, SHT71, 20.939999, 53.370083
2018-03-22 03:59:10 +0800, SHT71, 20.899998, 53.364426
2018-03-22 03:59:40 +0800, SHT71, 20.899998, 53.364426
2018-03-22 04:00:10 +0800, SHT71, 20.899998, 53.426678
2018-03-22 04:00:41 +0800, SHT71, 20.910000, 53.428093
2018-03-22 04:01:11 +0800, SHT71, 20.910000, 53.396969
2018-03-22 04:01:41 +0800, SHT71, 20.930000, 53.368668
2018-03-22 04:02:11 +0800, SHT71, 20.910000, 53.334705
2018-03-22 04:02:42 +0800, SHT71, 20.919998, 53.336121
2018-03-22 04:03:12 +0800, SHT71, 20.930000, 53.337532
2018-03-22 04:03:42 +0800, SHT71, 20.930000, 53.399799
2018-03-22 04:04:13 +0800, SHT71, 20.919998, 53.429508
2018-03-22 04:04:43 +0800, SHT71, 20.910000, 53.459217
2018-03-22 04:05:13 +0800, SHT71, 20.919998, 53.460632
2018-03-22 04:05:43 +0800, SHT71, 20.899998, 53.395554
2018-03-22 04:06:14 +0800, SHT71, 20.930000, 53.399799
2018-03-22 04:06:44 +0800, SHT71, 20.919998, 53.460632
2018-03-22 04:07:14 +0800, SHT71, 20.919998, 53.367252
2018-03-22 04:07:45 +0800, SHT71, 20.910000, 53.396969
2018-03-22 04:08:15 +0800, SHT71, 20.919998, 53.336121
2018-03-22 04:08:45 +0800, SHT71, 20.919998, 53.398384
2018-03-22 04:09:16 +0800, SHT71, 20.919998, 53.367252
2018-03-22 04:09:46 +0800, SHT71, 20.919998, 53.398384
2018-03-22 04:10:16 +0800, SHT71, 20.910000, 53.272438
2018-03-22 04:10:46 +0800, SHT71, 20.899998, 53.239883
2018-03-22 04:11:17 +0800, SHT71, 20.899998, 53.302162
2018-03-22 04:11:47 +0800, SHT71, 20.899998, 53.271027
2018-03-22 04:12:17 +0800, SHT71, 20.899998, 53.333294
2018-03-22 04:12:48 +0800, SHT71, 20.919998, 53.273849
2018-03-22 04:13:18 +0800, SHT71, 20.919998, 53.304985
2018-03-22 04:13:48 +0800, SHT71, 20.899998, 53.333294
2018-03-22 04:14:19 +0800, SHT71, 20.919998, 53.242702
2018-03-22 04:14:49 +0800, SHT71, 20.910000, 53.210148
2018-03-22 04:15:20 +0800, SHT71, 20.899998, 53.084133
2018-03-22 04:15:50 +0800, SHT71, 20.899998, 53.084133
2018-03-22 04:16:20 +0800, SHT71, 20.899998, 53.146442
2018-03-22 04:16:51 +0800, SHT71, 20.889999, 53.145035
2018-03-22 04:17:21 +0800, SHT71, 20.889999, 53.145035
2018-03-22 04:17:51 +0800, SHT71, 20.889999, 53.176186
2018-03-22 04:18:22 +0800, SHT71, 20.869999, 53.297920
2018-03-22 04:18:52 +0800, SHT71, 20.879997, 53.361595
2018-03-22 04:19:22 +0800, SHT71, 20.899998, 53.395554
2018-03-22 04:19:53 +0800, SHT71, 20.899998, 53.395554
2018-03-22 04:20:23 +0800, SHT71, 20.899998, 53.426678
2018-03-22 04:20:53 +0800, SHT71, 20.879997, 53.423843
2018-03-22 04:21:23 +0800, SHT71, 20.889999, 53.425259
2018-03-22 04:21:54 +0800, SHT71, 20.919998, 53.460632
2018-03-22 04:22:24 +0800, SHT71, 20.879997, 53.579411
2018-03-22 04:22:54 +0800, SHT71, 20.889999, 53.611935
2018-03-22 04:23:25 +0800, SHT71, 20.899998, 53.520031
2018-03-22 04:23:55 +0800, SHT71, 20.869999, 53.422428
2018-03-22 04:24:25 +0800, SHT71, 20.889999, 53.456383
2018-03-22 04:24:55 +0800, SHT71, 20.889999, 53.456383
2018-03-22 04:25:26 +0800, SHT71, 20.879997, 53.486076
2018-03-22 04:25:56 +0800, SHT71, 20.860001, 53.483242
2018-03-22 04:26:26 +0800, SHT71, 20.869999, 53.484661
2018-03-22 04:26:57 +0800, SHT71, 20.889999, 53.487495
2018-03-22 04:27:27 +0800, SHT71, 20.860001, 53.483242
2018-03-22 04:27:57 +0800, SHT71, 20.860001, 53.576572
2018-03-22 04:28:28 +0800, SHT71, 20.879997, 53.486076
2018-03-22 04:28:58 +0800, SHT71, 20.889999, 53.518612
2018-03-22 04:29:28 +0800, SHT71, 20.849998, 53.544048
2018-03-22 04:29:58 +0800, SHT71, 20.860001, 53.576572
2018-03-22 04:30:29 +0800, SHT71, 20.869999, 53.609093
2018-03-22 04:30:59 +0800, SHT71, 20.879997, 53.672714
2018-03-22 04:31:29 +0800, SHT71, 20.840000, 53.729202
2018-03-22 04:32:00 +0800, SHT71, 20.849998, 53.699535
2018-03-22 04:32:30 +0800, SHT71, 20.840000, 53.698112
2018-03-22 04:33:00 +0800, SHT71, 20.849998, 53.699535
2018-03-22 04:33:31 +0800, SHT71, 20.869999, 53.671291
2018-03-22 04:34:01 +0800, SHT71, 20.869999, 53.640194
2018-03-22 04:34:31 +0800, SHT71, 20.869999, 53.577991
2018-03-22 04:35:01 +0800, SHT71, 20.860001, 53.669868
2018-03-22 04:35:32 +0800, SHT71, 20.849998, 53.699535
2018-03-22 04:36:02 +0800, SHT71, 20.860001, 53.700962
2018-03-22 04:36:32 +0800, SHT71, 20.879997, 53.703808
2018-03-22 04:37:03 +0800, SHT71, 20.849998, 53.699535
2018-03-22 04:37:33 +0800, SHT71, 20.840000, 53.698112
2018-03-22 04:38:03 +0800, SHT71, 20.829998, 53.665604
2018-03-22 04:38:33 +0800, SHT71, 20.849998, 53.668446
2018-03-22 04:39:04 +0800, SHT71, 20.860001, 53.732052
2018-03-22 04:39:34 +0800, SHT71, 20.860001, 53.732052
2018-03-22 04:40:04 +0800, SHT71, 20.840000, 53.822445
2018-03-22 04:40:35 +0800, SHT71, 20.820000, 53.943867
2018-03-22 04:41:05 +0800, SHT71, 20.809998, 53.973495
2018-03-22 04:41:35 +0800, SHT71, 20.840000, 53.946724
2018-03-22 04:42:06 +0800, SHT71, 20.820000, 54.005985
2018-03-22 04:42:36 +0800, SHT71, 20.809998, 54.004551
2018-03-22 04:43:06 +0800, SHT71, 20.809998, 54.035606
2018-03-22 04:43:36 +0800, SHT71, 20.829998, 54.007416
2018-03-22 04:44:07 +0800, SHT71, 20.849998, 54.010277
2018-03-22 04:44:37 +0800, SHT71, 20.849998, 53.917088
2018-03-22 04:45:07 +0800, SHT71, 20.829998, 53.976357
2018-03-22 04:45:38 +0800, SHT71, 20.840000, 54.008846
2018-03-22 04:46:08 +0800, SHT71, 20.809998, 54.035606
2018-03-22 04:46:38 +0800, SHT71, 20.820000, 54.068089
2018-03-22 04:47:09 +0800, SHT71, 20.809998, 54.066658
2018-03-22 04:47:39 +0800, SHT71, 20.799999, 54.127316
2018-03-22 04:48:09 +0800, SHT71, 20.820000, 54.099140
2018-03-22 04:48:39 +0800, SHT71, 20.799999, 54.096272
2018-03-22 04:49:10 +0800, SHT71, 20.799999, 54.189392
2018-03-22 04:49:40 +0800, SHT71, 20.799999, 54.189392
2018-03-22 04:50:10 +0800, SHT71, 20.820000, 54.037041
2018-03-22 04:50:41 +0800, SHT71, 20.820000, 53.974926
2018-03-22 04:51:11 +0800, SHT71, 20.820000, 54.005985
2018-03-22 04:51:41 +0800, SHT71, 20.820000, 53.912804
2018-03-22 04:52:12 +0800, SHT71, 20.829998, 53.914230
2018-03-22 04:52:42 +0800, SHT71, 20.820000, 53.974926
2018-03-22 04:53:12 +0800, SHT71, 20.820000, 53.912804
2018-03-22 04:53:42 +0800, SHT71, 20.820000, 54.005985
2018-03-22 04:54:13 +0800, SHT71, 20.789997, 54.001690
2018-03-22 04:54:43 +0800, SHT71, 20.809998, 54.066658
2018-03-22 04:55:13 +0800, SHT71, 20.820000, 54.130184
2018-03-22 04:55:44 +0800, SHT71, 20.799999, 54.096272
2018-03-22 04:56:14 +0800, SHT71, 20.799999, 54.065224
2018-03-22 04:56:44 +0800, SHT71, 20.799999, 54.003120
2018-03-22 04:57:14 +0800, SHT71, 20.799999, 53.972065
2018-03-22 04:57:45 +0800, SHT71, 20.820000, 53.912804
2018-03-22 04:58:15 +0800, SHT71, 20.820000, 53.881733
2018-03-22 04:58:45 +0800, SHT71, 20.809998, 53.818169
2018-03-22 04:59:16 +0800, SHT71, 20.820000, 53.757439
2018-03-22 04:59:46 +0800, SHT71, 20.820000, 53.788513
2018-03-22 05:00:16 +0800, SHT71, 20.799999, 53.816742
2018-03-22 05:00:47 +0800, SHT71, 20.820000, 53.819595
2018-03-22 05:01:17 +0800, SHT71, 20.799999, 53.878876
2018-03-22 05:01:47 +0800, SHT71, 20.789997, 53.846382
2018-03-22 05:02:17 +0800, SHT71, 20.820000, 53.912804
2018-03-22 05:02:48 +0800, SHT71, 20.799999, 53.878876
2018-03-22 05:03:18 +0800, SHT71, 20.799999, 53.972065
2018-03-22 05:03:48 +0800, SHT71, 20.799999, 54.034176
2018-03-22 05:04:19 +0800, SHT71, 20.829998, 53.976357
2018-03-22 05:04:49 +0800, SHT71, 20.799999, 54.065224
2018-03-22 05:05:19 +0800, SHT71, 20.799999, 54.003120
2018-03-22 05:05:50 +0800, SHT71, 20.809998, 54.004551
2018-03-22 05:06:20 +0800, SHT71, 20.809998, 53.973495
2018-03-22 05:06:50 +0800, SHT71, 20.799999, 53.972065
2018-03-22 05:07:20 +0800, SHT71, 20.799999, 53.941006
2018-03-22 05:07:51 +0800, SHT71, 20.809998, 53.942436
2018-03-22 05:08:21 +0800, SHT71, 20.799999, 53.941006
2018-03-22 05:08:51 +0800, SHT71, 20.789997, 54.063789
2018-03-22 05:09:22 +0800, SHT71, 20.789997, 54.063789
2018-03-22 05:09:52 +0800, SHT71, 20.779999, 54.124447
2018-03-22 05:10:22 +0800, SHT71, 20.789997, 54.125881
2018-03-22 05:10:52 +0800, SHT71, 20.779999, 54.155483
2018-03-22 05:11:23 +0800, SHT71, 20.779999, 54.155483
2018-03-22 05:11:53 +0800, SHT71, 20.779999, 54.124447
2018-03-22 05:12:23 +0800, SHT71, 20.779999, 54.155483
2018-03-22 05:12:54 +0800, SHT71, 20.770000, 54.185081
2018-03-22 05:13:24 +0800, SHT71, 20.759998, 54.183647
2018-03-22 05:13:54 +0800, SHT71, 20.770000, 54.154049
2018-03-22 05:14:25 +0800, SHT71, 20.759998, 54.090538
2018-03-22 05:14:55 +0800, SHT71, 20.759998, 54.090538
2018-03-22 05:15:25 +0800, SHT71, 20.759998, 54.059494
2018-03-22 05:15:55 +0800, SHT71, 20.770000, 53.998829
2018-03-22 05:16:26 +0800, SHT71, 20.750000, 53.995964
2018-03-22 05:16:56 +0800, SHT71, 20.759998, 54.090538
2018-03-22 05:17:26 +0800, SHT71, 20.759998, 54.121578
2018-03-22 05:17:57 +0800, SHT71, 20.770000, 54.123013
2018-03-22 05:18:27 +0800, SHT71, 20.779999, 54.124447
2018-03-22 05:18:57 +0800, SHT71, 20.779999, 54.093403
2018-03-22 05:19:28 +0800, SHT71, 20.770000, 54.060925
2018-03-22 05:19:58 +0800, SHT71, 20.759998, 54.059494
2018-03-22 05:20:28 +0800, SHT71, 20.759998, 54.090538
2018-03-22 05:20:58 +0800, SHT71, 20.779999, 54.062359
2018-03-22 05:21:29 +0800, SHT71, 20.779999, 54.062359
2018-03-22 05:21:59 +0800, SHT71, 20.759998, 54.028450
2018-03-22 05:22:29 +0800, SHT71, 20.770000, 54.029881
2018-03-22 05:23:00 +0800, SHT71, 20.739998, 54.087669
2018-03-22 05:23:30 +0800, SHT71, 20.770000, 54.060925
2018-03-22 05:24:00 +0800, SHT71, 20.750000, 54.151180
2018-03-22 05:24:30 +0800, SHT71, 20.770000, 54.123013
2018-03-22 05:25:01 +0800, SHT71, 20.759998, 54.028450
2018-03-22 05:25:31 +0800, SHT71, 20.730000, 54.055195
2018-03-22 05:26:01 +0800, SHT71, 20.750000, 54.027016
2018-03-22 05:26:32 +0800, SHT71, 20.759998, 53.997395
2018-03-22 05:27:02 +0800, SHT71, 20.759998, 53.935287
2018-03-22 05:27:32 +0800, SHT71, 20.759998, 53.935287
2018-03-22 05:28:03 +0800, SHT71, 20.739998, 54.056625
2018-03-22 05:28:33 +0800, SHT71, 20.739998, 54.025585
2018-03-22 05:29:03 +0800, SHT71, 20.719997, 53.929569
2018-03-22 05:29:34 +0800, SHT71, 20.739998, 53.963482
2018-03-22 05:30:05 +0800, SHT71, 20.730000, 53.962051
2018-03-22 05:30:35 +0800, SHT71, 20.730000, 53.931000
2018-03-22 05:31:05 +0800, SHT71, 20.719997, 53.867455
2018-03-22 05:31:35 +0800, SHT71, 20.719997, 53.867455
2018-03-22 05:32:06 +0800, SHT71, 20.739998, 53.901371
2018-03-22 05:32:36 +0800, SHT71, 20.739998, 53.901371
2018-03-22 05:33:06 +0800, SHT71, 20.739998, 53.901371
2018-03-22 05:33:37 +0800, SHT71, 20.730000, 53.931000
2018-03-22 05:34:07 +0800, SHT71, 20.750000, 53.964912
2018-03-22 05:34:37 +0800, SHT71, 20.739998, 53.932430
2018-03-22 05:35:08 +0800, SHT71, 20.739998, 53.932430
2018-03-22 05:35:38 +0800, SHT71, 20.739998, 53.901371
2018-03-22 05:36:08 +0800, SHT71, 20.739998, 53.994534
2018-03-22 05:36:38 +0800, SHT71, 20.739998, 53.963482
2018-03-22 05:37:09 +0800, SHT71, 20.719997, 53.867455
2018-03-22 05:37:39 +0800, SHT71, 20.719997, 53.960621
2018-03-22 05:38:09 +0800, SHT71, 20.739998, 54.149742
2018-03-22 05:38:40 +0800, SHT71, 20.750000, 53.933861
2018-03-22 05:39:10 +0800, SHT71, 20.529999, 53.871368
2018-03-22 05:39:40 +0800, SHT71, 20.369999, 54.468456
2018-03-22 05:40:11 +0800, SHT71, 20.459999, 54.512428
2018-03-22 05:40:41 +0800, SHT71, 20.500000, 54.239326
2018-03-22 05:41:11 +0800, SHT71, 20.480000, 54.112427
2018-03-22 05:41:41 +0800, SHT71, 20.459999, 54.388527
2018-03-22 05:42:12 +0800, SHT71, 20.500000, 54.332317
2018-03-22 05:42:42 +0800, SHT71, 20.489998, 54.206890
2018-03-22 05:43:12 +0800, SHT71, 20.480000, 54.205452
2018-03-22 05:43:43 +0800, SHT71, 20.469997, 54.297005
2018-03-22 05:44:13 +0800, SHT71, 20.489998, 54.237888
2018-03-22 05:44:43 +0800, SHT71, 20.489998, 54.237888
2018-03-22 05:45:14 +0800, SHT71, 20.480000, 54.236450
2018-03-22 05:45:44 +0800, SHT71, 20.469997, 54.235012
2018-03-22 05:46:14 +0800, SHT71, 20.480000, 54.267448
2018-03-22 05:46:44 +0800, SHT71, 20.480000, 54.236450
2018-03-22 05:47:15 +0800, SHT71, 20.469997, 54.235012
2018-03-22 05:47:45 +0800, SHT71, 20.469997, 54.173008
2018-03-22 05:48:15 +0800, SHT71, 20.480000, 54.081413
2018-03-22 05:48:46 +0800, SHT71, 20.480000, 54.019375
2018-03-22 05:49:16 +0800, SHT71, 20.480000, 54.143440
2018-03-22 05:49:46 +0800, SHT71, 20.480000, 54.205452
2018-03-22 05:50:16 +0800, SHT71, 20.469997, 54.204014
2018-03-22 05:50:47 +0800, SHT71, 20.459999, 54.295567
2018-03-22 05:51:17 +0800, SHT71, 20.449997, 54.356098
2018-03-22 05:51:47 +0800, SHT71, 20.459999, 54.264572
2018-03-22 05:52:18 +0800, SHT71, 20.449997, 54.170135
2018-03-22 05:52:48 +0800, SHT71, 20.480000, 54.112427
2018-03-22 05:53:18 +0800, SHT71, 20.419998, 54.165825
2018-03-22 05:53:49 +0800, SHT71, 20.439999, 54.168697
2018-03-22 05:54:19 +0800, SHT71, 20.439999, 54.261692
2018-03-22 05:54:49 +0800, SHT71, 20.439999, 54.323673
2018-03-22 05:55:19 +0800, SHT71, 20.430000, 54.353218
2018-03-22 05:55:50 +0800, SHT71, 20.419998, 54.382759
2018-03-22 05:56:20 +0800, SHT71, 20.419998, 54.444706
2018-03-22 05:56:50 +0800, SHT71, 20.419998, 54.537609
2018-03-22 05:57:21 +0800, SHT71, 20.419998, 54.475677
2018-03-22 05:57:51 +0800, SHT71, 20.439999, 54.385643
2018-03-22 05:58:21 +0800, SHT71, 20.439999, 54.354656
2018-03-22 05:58:52 +0800, SHT71, 20.430000, 54.322231
2018-03-22 05:59:22 +0800, SHT71, 20.419998, 54.289806
2018-03-22 05:59:52 +0800, SHT71, 20.419998, 54.351776
2018-03-22 06:00:22 +0800, SHT71, 20.410000, 54.381317
2018-03-22 06:00:53 +0800, SHT71, 20.410000, 54.319351
2018-03-22 06:01:23 +0800, SHT71, 20.410000, 54.257378
2018-03-22 06:01:53 +0800, SHT71, 20.439999, 54.323673
2018-03-22 06:02:24 +0800, SHT71, 20.419998, 54.444706
2018-03-22 06:02:54 +0800, SHT71, 20.389999, 54.564232
2018-03-22 06:03:24 +0800, SHT71, 20.379997, 54.593742
2018-03-22 06:03:54 +0800, SHT71, 20.369999, 54.561337
2018-03-22 06:04:25 +0800, SHT71, 20.349998, 54.589397
2018-03-22 06:04:55 +0800, SHT71, 20.360001, 54.528931
2018-03-22 06:05:25 +0800, SHT71, 20.349998, 54.558445
2018-03-22 06:05:56 +0800, SHT71, 20.349998, 54.434601
2018-03-22 06:06:26 +0800, SHT71, 20.360001, 54.405075
2018-03-22 06:06:56 +0800, SHT71, 20.360001, 54.374104
2018-03-22 06:07:27 +0800, SHT71, 20.340000, 54.278286
2018-03-22 06:07:57 +0800, SHT71, 20.360001, 54.312149
2018-03-22 06:08:27 +0800, SHT71, 20.360001, 54.312149
2018-03-22 06:08:57 +0800, SHT71, 20.349998, 54.310707
2018-03-22 06:09:28 +0800, SHT71, 20.349998, 54.248741
2018-03-22 06:09:58 +0800, SHT71, 20.340000, 54.247303
2018-03-22 06:10:28 +0800, SHT71, 20.340000, 54.216312
2018-03-22 06:10:59 +0800, SHT71, 20.309998, 54.181011
2018-03-22 06:11:29 +0800, SHT71, 20.329998, 54.214874
2018-03-22 06:11:59 +0800, SHT71, 20.340000, 54.216312
2018-03-22 06:12:30 +0800, SHT71, 20.349998, 54.248741
2018-03-22 06:13:00 +0800, SHT71, 20.349998, 54.248741
2018-03-22 06:13:30 +0800, SHT71, 20.379997, 54.222069
2018-03-22 06:14:00 +0800, SHT71, 20.379997, 54.438931
2018-03-22 06:14:31 +0800, SHT71, 20.379997, 54.407959
2018-03-22 06:15:01 +0800, SHT71, 20.379997, 54.407959
2018-03-22 06:15:31 +0800, SHT71, 20.349998, 54.496529
2018-03-22 06:16:02 +0800, SHT71, 20.340000, 54.587952
2018-03-22 06:16:32 +0800, SHT71, 20.299999, 54.860554
2018-03-22 06:17:02 +0800, SHT71, 20.320000, 54.677887
2018-03-22 06:17:32 +0800, SHT71, 20.279999, 54.703014
2018-03-22 06:18:03 +0800, SHT71, 20.299999, 54.736851
2018-03-22 06:18:33 +0800, SHT71, 20.299999, 54.767784
2018-03-22 06:19:03 +0800, SHT71, 20.299999, 54.767784
2018-03-22 06:19:34 +0800, SHT71, 20.299999, 54.674988
2018-03-22 06:20:04 +0800, SHT71, 20.299999, 54.705917
2018-03-22 06:20:34 +0800, SHT71, 20.320000, 54.646942
2018-03-22 06:21:05 +0800, SHT71, 20.309998, 54.800159
2018-03-22 06:21:35 +0800, SHT71, 20.279999, 54.826721
2018-03-22 06:22:05 +0800, SHT71, 20.299999, 54.798706
2018-03-22 06:22:35 +0800, SHT71, 20.320000, 54.801613
2018-03-22 06:23:06 +0800, SHT71, 20.340000, 54.804523
2018-03-22 06:23:36 +0800, SHT71, 20.309998, 54.831085
2018-03-22 06:24:06 +0800, SHT71, 20.299999, 54.798706
2018-03-22 06:24:37 +0800, SHT71, 20.340000, 54.742661
2018-03-22 06:25:07 +0800, SHT71, 20.289997, 54.828175
2018-03-22 06:25:37 +0800, SHT71, 20.340000, 55.020939
2018-03-22 06:26:08 +0800, SHT71, 20.259998, 54.576366
2018-03-22 06:26:38 +0800, SHT71, 20.209999, 54.816540
2018-03-22 06:27:08 +0800, SHT71, 20.180000, 54.657581
2018-03-22 06:27:38 +0800, SHT71, 20.169998, 54.501450
2018-03-22 06:28:09 +0800, SHT71, 20.139999, 54.744537
2018-03-22 06:28:39 +0800, SHT71, 20.099998, 54.707813
2018-03-22 06:29:09 +0800, SHT71, 20.099998, 54.769634
2018-03-22 06:29:40 +0800, SHT71, 20.070000, 54.765274
2018-03-22 06:30:10 +0800, SHT71, 20.079998, 54.859436
2018-03-22 06:30:40 +0800, SHT71, 20.119999, 54.710716
2018-03-22 06:31:10 +0800, SHT71, 20.139999, 54.589920
2018-03-22 06:31:41 +0800, SHT71, 20.129997, 54.557541
2018-03-22 06:32:11 +0800, SHT71, 20.139999, 54.589920
2018-03-22 06:32:41 +0800, SHT71, 20.160000, 54.592819
2018-03-22 06:33:12 +0800, SHT71, 20.149998, 54.715073
2018-03-22 06:33:42 +0800, SHT71, 20.149998, 54.715073
2018-03-22 06:34:12 +0800, SHT71, 20.160000, 54.932888
2018-03-22 06:34:43 +0800, SHT71, 20.160000, 54.840183
2018-03-22 06:35:13 +0800, SHT71, 20.160000, 54.623749
2018-03-22 06:35:43 +0800, SHT71, 20.160000, 54.561886
2018-03-22 06:36:13 +0800, SHT71, 20.160000, 54.592819
2018-03-22 06:36:44 +0800, SHT71, 20.149998, 54.653229
2018-03-22 06:37:14 +0800, SHT71, 20.160000, 54.592819
2018-03-22 06:37:44 +0800, SHT71, 20.169998, 54.408607
2018-03-22 06:38:15 +0800, SHT71, 20.169998, 54.284771
2018-03-22 06:38:45 +0800, SHT71, 20.199997, 54.196175
2018-03-22 06:39:15 +0800, SHT71, 20.160000, 54.097488
2018-03-22 06:39:46 +0800, SHT71, 20.180000, 54.162323
2018-03-22 06:40:16 +0800, SHT71, 20.199997, 54.320061
2018-03-22 06:40:46 +0800, SHT71, 20.119999, 54.556095
2018-03-22 06:41:16 +0800, SHT71, 20.099998, 54.584126
2018-03-22 06:41:47 +0800, SHT71, 20.099998, 54.460388
2018-03-22 06:42:17 +0800, SHT71, 20.090000, 54.458942
2018-03-22 06:42:47 +0800, SHT71, 20.079998, 54.488434
2018-03-22 06:43:18 +0800, SHT71, 20.079998, 54.457497
2018-03-22 06:43:48 +0800, SHT71, 20.090000, 54.397057
2018-03-22 06:44:18 +0800, SHT71, 20.099998, 54.367550
2018-03-22 06:44:48 +0800, SHT71, 20.090000, 54.397057
2018-03-22 06:45:19 +0800, SHT71, 20.099998, 54.243725
2018-03-22 06:45:49 +0800, SHT71, 20.129997, 54.340927
2018-03-22 06:46:19 +0800, SHT71, 20.110001, 54.214199
2018-03-22 06:46:50 +0800, SHT71, 20.070000, 54.394169
2018-03-22 06:47:20 +0800, SHT71, 20.079998, 54.395611
2018-03-22 06:47:50 +0800, SHT71, 20.079998, 54.271805
2018-03-22 06:48:21 +0800, SHT71, 20.099998, 54.305645
2018-03-22 06:48:51 +0800, SHT71, 20.099998, 54.305645
2018-03-22 06:49:21 +0800, SHT71, 20.129997, 54.279007
2018-03-22 06:49:51 +0800, SHT71, 20.090000, 54.273247
2018-03-22 06:50:22 +0800, SHT71, 20.090000, 54.180355
2018-03-22 06:50:52 +0800, SHT71, 20.079998, 54.426556
2018-03-22 06:51:22 +0800, SHT71, 20.079998, 54.457497
2018-03-22 06:51:53 +0800, SHT71, 20.079998, 54.426556
2018-03-22 06:52:23 +0800, SHT71, 20.099998, 54.460388
2018-03-22 06:52:53 +0800, SHT71, 20.110001, 54.678345
2018-03-22 06:53:24 +0800, SHT71, 20.110001, 54.801998
