DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-27 03:19:17 +0800, BMP280, 21.077354, 1024.627197
2017-12-27 03:19:47 +0800, BMP280, 21.070330, 1024.561279
2017-12-27 03:20:17 +0800, BMP280, 21.064308, 1024.583496
2017-12-27 03:20:47 +0800, BMP280, 21.054272, 1024.561035
2017-12-27 03:21:17 +0800, BMP280, 21.069326, 1024.575806
2017-12-27 03:21:47 +0800, BMP280, 21.063305, 1024.576294
2017-12-27 03:22:17 +0800, BMP280, 21.056278, 1024.575317
2017-12-27 03:22:49 +0800, BMP280, 21.055275, 1024.589722
2017-12-27 03:23:19 +0800, BMP280, 21.053267, 1024.575562
2017-12-27 03:23:49 +0800, BMP280, 21.043230, 1024.601685
2017-12-27 03:24:19 +0800, BMP280, 21.039217, 1024.600220
2017-12-27 03:24:49 +0800, BMP280, 21.045238, 1024.572754
2017-12-27 03:25:19 +0800, BMP280, 21.046242, 1024.601318
2017-12-27 03:25:49 +0800, BMP280, 21.044235, 1024.565674
2017-12-27 03:26:19 +0800, BMP280, 21.047245, 1024.581421
2017-12-27 03:26:49 +0800, BMP280, 21.045238, 1024.540405
2017-12-27 03:27:19 +0800, BMP280, 21.053267, 1024.543213
2017-12-27 03:27:49 +0800, BMP280, 21.056278, 1024.537354
2017-12-27 03:28:19 +0800, BMP280, 21.067318, 1024.583130
2017-12-27 03:28:49 +0800, BMP280, 21.053267, 1024.537720
2017-12-27 03:29:19 +0800, BMP280, 21.061296, 1024.578369
2017-12-27 03:29:49 +0800, BMP280, 21.061296, 1024.572876
2017-12-27 03:30:19 +0800, BMP280, 21.064308, 1024.605103
2017-12-27 03:30:49 +0800, BMP280, 21.067318, 1024.577637
2017-12-27 03:31:19 +0800, BMP280, 21.066315, 1024.581421
2017-12-27 03:31:49 +0800, BMP280, 21.068323, 1024.563232
2017-12-27 03:32:19 +0800, BMP280, 21.060293, 1024.560425
2017-12-27 03:32:49 +0800, BMP280, 21.065311, 1024.574341
2017-12-27 03:33:20 +0800, BMP280, 21.059290, 1024.569580
2017-12-27 03:33:50 +0800, BMP280, 21.055275, 1024.562744
2017-12-27 03:34:20 +0800, BMP280, 21.064308, 1024.594238
2017-12-27 03:34:50 +0800, BMP280, 21.067318, 1024.588501
2017-12-27 03:35:20 +0800, BMP280, 21.061296, 1024.562256
2017-12-27 03:35:50 +0800, BMP280, 21.047245, 1024.576172
2017-12-27 03:36:20 +0800, BMP280, 21.048248, 1024.583252
2017-12-27 03:36:50 +0800, BMP280, 21.054272, 1024.561035
2017-12-27 03:37:20 +0800, BMP280, 21.055275, 1024.535645
2017-12-27 03:37:52 +0800, BMP280, 21.052263, 1024.541382
2017-12-27 03:38:22 +0800, BMP280, 21.051260, 1024.523560
2017-12-27 03:38:52 +0800, BMP280, 21.049253, 1024.531006
2017-12-27 03:39:22 +0800, BMP280, 21.042227, 1024.508301
2017-12-27 03:39:52 +0800, BMP280, 21.038212, 1024.474487
2017-12-27 03:40:22 +0800, BMP280, 21.042227, 1024.486694
2017-12-27 03:40:52 +0800, BMP280, 21.047245, 1024.489746
2017-12-27 03:41:22 +0800, BMP280, 21.053267, 1024.473022
2017-12-27 03:41:52 +0800, BMP280, 21.046242, 1024.461060
2017-12-27 03:42:22 +0800, BMP280, 21.056278, 1024.478149
2017-12-27 03:42:57 +0800, BMP280, 21.054272, 1024.447754
2017-12-27 03:43:27 +0800, BMP280, 21.059290, 1024.467163
2017-12-27 03:43:57 +0800, BMP280, 21.060293, 1024.458008
2017-12-27 03:44:27 +0800, BMP280, 21.049253, 1024.466309
2017-12-27 03:44:57 +0800, BMP280, 21.062300, 1024.461304
2017-12-27 03:45:27 +0800, BMP280, 21.077354, 1024.443726
2017-12-27 03:45:57 +0800, BMP280, 21.088396, 1024.462402
2017-12-27 03:46:27 +0800, BMP280, 21.087393, 1024.439209
2017-12-27 03:46:57 +0800, BMP280, 21.087393, 1024.439209
2017-12-27 03:47:27 +0800, BMP280, 21.077354, 1024.470703
2017-12-27 03:47:57 +0800, BMP280, 21.080366, 1024.465088
2017-12-27 03:48:27 +0800, BMP280, 21.077354, 1024.449097
2017-12-27 03:48:57 +0800, BMP280, 21.078360, 1024.461548
2017-12-27 03:49:27 +0800, BMP280, 21.070330, 1024.447998
2017-12-27 03:49:57 +0800, BMP280, 21.068323, 1024.455322
2017-12-27 03:50:27 +0800, BMP280, 21.056278, 1024.424072
2017-12-27 03:50:57 +0800, BMP280, 21.056278, 1024.451172
2017-12-27 03:51:28 +0800, BMP280, 21.056278, 1024.402588
2017-12-27 03:51:58 +0800, BMP280, 21.057281, 1024.404297
2017-12-27 03:52:28 +0800, BMP280, 21.051260, 1024.367188
2017-12-27 03:52:58 +0800, BMP280, 21.054272, 1024.355957
2017-12-27 03:53:28 +0800, BMP280, 21.062300, 1024.353516
2017-12-27 03:53:58 +0800, BMP280, 21.049253, 1024.363647
2017-12-27 03:54:28 +0800, BMP280, 21.050257, 1024.343872
2017-12-27 03:54:58 +0800, BMP280, 21.052263, 1024.358154
2017-12-27 03:55:28 +0800, BMP280, 21.053267, 1024.321899
2017-12-27 03:55:58 +0800, BMP280, 21.052263, 1024.347290
2017-12-27 03:56:28 +0800, BMP280, 21.060293, 1024.317749
2017-12-27 03:56:58 +0800, BMP280, 21.058285, 1024.308838
2017-12-27 03:57:28 +0800, BMP280, 21.059290, 1024.316040
2017-12-27 03:57:58 +0800, BMP280, 21.059290, 1024.321411
2017-12-27 03:58:28 +0800, BMP280, 21.059290, 1024.316040
2017-12-27 03:58:58 +0800, BMP280, 21.058285, 1024.335815
2017-12-27 03:59:28 +0800, BMP280, 21.059290, 1024.315918
2017-12-27 03:59:58 +0800, BMP280, 21.053267, 1024.332764
2017-12-27 04:00:28 +0800, BMP280, 21.052263, 1024.358032
2017-12-27 04:00:58 +0800, BMP280, 21.064308, 1024.378540
2017-12-27 04:01:28 +0800, BMP280, 21.074345, 1024.390015
2017-12-27 04:01:58 +0800, BMP280, 21.065311, 1024.396362
2017-12-27 04:02:28 +0800, BMP280, 21.074345, 1024.416992
2017-12-27 04:02:58 +0800, BMP280, 21.074345, 1024.384644
2017-12-27 04:03:28 +0800, BMP280, 21.078360, 1024.434692
2017-12-27 04:03:58 +0800, BMP280, 21.072336, 1024.445923
2017-12-27 04:04:28 +0800, BMP280, 21.069326, 1024.403198
2017-12-27 04:04:58 +0800, BMP280, 21.071333, 1024.449707
2017-12-27 04:05:28 +0800, BMP280, 21.067318, 1024.437500
2017-12-27 04:05:58 +0800, BMP280, 21.055275, 1024.438599
2017-12-27 04:06:28 +0800, BMP280, 21.059290, 1024.418457
2017-12-27 04:06:58 +0800, BMP280, 21.057281, 1024.415039
2017-12-27 04:07:28 +0800, BMP280, 21.059290, 1024.434570
2017-12-27 04:07:58 +0800, BMP280, 21.059290, 1024.413086
2017-12-27 04:08:28 +0800, BMP280, 21.063305, 1024.387573
2017-12-27 04:08:58 +0800, BMP280, 21.052263, 1024.417480
2017-12-27 04:09:28 +0800, BMP280, 21.056278, 1024.413330
2017-12-27 04:09:58 +0800, BMP280, 21.054272, 1024.420776
2017-12-27 04:10:28 +0800, BMP280, 21.050257, 1024.468018
2017-12-27 04:10:58 +0800, BMP280, 21.047245, 1024.457397
2017-12-27 04:11:28 +0800, BMP280, 21.045238, 1024.459351
2017-12-27 04:11:59 +0800, BMP280, 21.044235, 1024.473877
2017-12-27 04:12:29 +0800, BMP280, 21.035202, 1024.453125
2017-12-27 04:12:59 +0800, BMP280, 21.035202, 1024.469360
2017-12-27 04:13:29 +0800, BMP280, 21.039217, 1024.470825
2017-12-27 04:13:59 +0800, BMP280, 21.041224, 1024.463379
2017-12-27 04:14:29 +0800, BMP280, 21.045238, 1024.459473
2017-12-27 04:14:59 +0800, BMP280, 21.041224, 1024.458008
2017-12-27 04:15:29 +0800, BMP280, 21.045238, 1024.480957
2017-12-27 04:15:59 +0800, BMP280, 21.041224, 1024.436401
2017-12-27 04:16:29 +0800, BMP280, 21.048248, 1024.437622
2017-12-27 04:16:59 +0800, BMP280, 21.035202, 1024.399292
2017-12-27 04:17:29 +0800, BMP280, 21.037209, 1024.424194
2017-12-27 04:17:59 +0800, BMP280, 21.040220, 1024.413086
2017-12-27 04:18:29 +0800, BMP280, 21.039217, 1024.433105
2017-12-27 04:18:59 +0800, BMP280, 21.047245, 1024.430420
2017-12-27 04:19:29 +0800, BMP280, 21.045238, 1024.416260
2017-12-27 04:19:59 +0800, BMP280, 21.051260, 1024.388794
2017-12-27 04:20:29 +0800, BMP280, 21.051260, 1024.421021
2017-12-27 04:20:59 +0800, BMP280, 21.049253, 1024.423096
2017-12-27 04:21:29 +0800, BMP280, 21.046242, 1024.439575
2017-12-27 04:21:59 +0800, BMP280, 21.041224, 1024.447266
2017-12-27 04:22:29 +0800, BMP280, 21.056278, 1024.451172
2017-12-27 04:22:59 +0800, BMP280, 21.050257, 1024.457153
2017-12-27 04:23:29 +0800, BMP280, 21.050257, 1024.478760
2017-12-27 04:23:59 +0800, BMP280, 21.042227, 1024.513672
2017-12-27 04:24:29 +0800, BMP280, 21.047245, 1024.489746
2017-12-27 04:24:59 +0800, BMP280, 21.040220, 1024.477783
2017-12-27 04:25:29 +0800, BMP280, 21.035202, 1024.507202
2017-12-27 04:25:59 +0800, BMP280, 21.033194, 1024.514648
2017-12-27 04:26:29 +0800, BMP280, 21.033194, 1024.509155
2017-12-27 04:26:59 +0800, BMP280, 21.042227, 1024.513672
2017-12-27 04:27:29 +0800, BMP280, 21.038212, 1024.517700
2017-12-27 04:27:59 +0800, BMP280, 21.043230, 1024.520752
2017-12-27 04:28:29 +0800, BMP280, 21.043230, 1024.515381
2017-12-27 04:28:59 +0800, BMP280, 21.032190, 1024.518188
2017-12-27 04:29:29 +0800, BMP280, 21.028175, 1024.538330
2017-12-27 04:29:59 +0800, BMP280, 21.027172, 1024.558228
2017-12-27 04:30:29 +0800, BMP280, 21.027172, 1024.558228
2017-12-27 04:30:59 +0800, BMP280, 21.022154, 1024.609131
2017-12-27 04:31:29 +0800, BMP280, 21.021151, 1024.548096
2017-12-27 04:31:59 +0800, BMP280, 21.023157, 1024.567749
2017-12-27 04:32:30 +0800, BMP280, 21.024160, 1024.569458
2017-12-27 04:33:00 +0800, BMP280, 21.033194, 1024.584717
2017-12-27 04:33:30 +0800, BMP280, 21.027172, 1024.585327
2017-12-27 04:34:00 +0800, BMP280, 21.027172, 1024.606934
2017-12-27 04:34:30 +0800, BMP280, 21.028175, 1024.586914
2017-12-27 04:35:00 +0800, BMP280, 21.029179, 1024.594116
2017-12-27 04:35:30 +0800, BMP280, 21.036205, 1024.616821
2017-12-27 04:36:00 +0800, BMP280, 21.039217, 1024.605713
2017-12-27 04:36:30 +0800, BMP280, 21.046242, 1024.612183
2017-12-27 04:37:00 +0800, BMP280, 21.041224, 1024.555054
2017-12-27 04:37:30 +0800, BMP280, 21.038212, 1024.582275
2017-12-27 04:38:00 +0800, BMP280, 21.035202, 1024.571899
2017-12-27 04:38:30 +0800, BMP280, 21.033194, 1024.546997
2017-12-27 04:39:00 +0800, BMP280, 21.040220, 1024.580322
2017-12-27 04:39:30 +0800, BMP280, 21.042227, 1024.546021
2017-12-27 04:40:00 +0800, BMP280, 21.048248, 1024.561646
2017-12-27 04:40:30 +0800, BMP280, 21.045238, 1024.540283
2017-12-27 04:41:00 +0800, BMP280, 21.041224, 1024.538940
2017-12-27 04:41:30 +0800, BMP280, 21.038212, 1024.544678
2017-12-27 04:42:00 +0800, BMP280, 21.041224, 1024.528198
2017-12-27 04:42:30 +0800, BMP280, 21.036205, 1024.476562
2017-12-27 04:43:00 +0800, BMP280, 21.036205, 1024.492676
2017-12-27 04:43:30 +0800, BMP280, 21.041224, 1024.522705
2017-12-27 04:44:00 +0800, BMP280, 21.042227, 1024.486694
2017-12-27 04:44:30 +0800, BMP280, 21.044235, 1024.527832
2017-12-27 04:45:00 +0800, BMP280, 21.048248, 1024.513062
2017-12-27 04:45:30 +0800, BMP280, 21.030184, 1024.487915
2017-12-27 04:46:00 +0800, BMP280, 21.035202, 1024.480103
2017-12-27 04:46:30 +0800, BMP280, 21.047245, 1024.462891
2017-12-27 04:47:00 +0800, BMP280, 21.054272, 1024.501709
2017-12-27 04:47:31 +0800, BMP280, 21.056278, 1024.483521
2017-12-27 04:48:01 +0800, BMP280, 21.066315, 1024.500488
2017-12-27 04:48:31 +0800, BMP280, 21.062300, 1024.493774
2017-12-27 04:49:01 +0800, BMP280, 21.055275, 1024.503418
2017-12-27 04:49:32 +0800, BMP280, 21.038212, 1024.539185
2017-12-27 04:50:02 +0800, BMP280, 21.038212, 1024.560791
2017-12-27 04:50:32 +0800, BMP280, 21.039217, 1024.584106
2017-12-27 04:51:02 +0800, BMP280, 21.035202, 1024.620361
2017-12-27 04:51:32 +0800, BMP280, 21.036205, 1024.627563
2017-12-27 04:52:02 +0800, BMP280, 21.030184, 1024.611938
2017-12-27 04:52:32 +0800, BMP280, 21.039217, 1024.648682
2017-12-27 04:53:02 +0800, BMP280, 21.039217, 1024.681152
2017-12-27 04:53:32 +0800, BMP280, 21.034199, 1024.645752
2017-12-27 04:54:02 +0800, BMP280, 21.034199, 1024.645752
2017-12-27 04:54:32 +0800, BMP280, 21.034199, 1024.645630
2017-12-27 04:55:02 +0800, BMP280, 21.025166, 1024.651978
2017-12-27 04:55:32 +0800, BMP280, 21.027172, 1024.655396
2017-12-27 04:56:02 +0800, BMP280, 21.024160, 1024.666504
2017-12-27 04:56:32 +0800, BMP280, 21.023157, 1024.670166
2017-12-27 04:57:02 +0800, BMP280, 21.026169, 1024.648315
2017-12-27 04:57:32 +0800, BMP280, 21.031187, 1024.662231
2017-12-27 04:58:02 +0800, BMP280, 21.033194, 1024.627808
2017-12-27 04:58:32 +0800, BMP280, 21.036205, 1024.676025
2017-12-27 04:59:02 +0800, BMP280, 21.040220, 1024.693726
2017-12-27 04:59:32 +0800, BMP280, 21.033194, 1024.697998
2017-12-27 05:00:02 +0800, BMP280, 21.050257, 1024.667480
2017-12-27 05:00:32 +0800, BMP280, 21.054272, 1024.701294
2017-12-27 05:01:02 +0800, BMP280, 21.058285, 1024.724243
2017-12-27 05:01:32 +0800, BMP280, 21.060293, 1024.743774
2017-12-27 05:02:02 +0800, BMP280, 21.068323, 1024.752075
2017-12-27 05:02:32 +0800, BMP280, 21.060293, 1024.749268
2017-12-27 05:03:02 +0800, BMP280, 21.049253, 1024.730591
2017-12-27 05:03:32 +0800, BMP280, 21.051260, 1024.760986
2017-12-27 05:04:02 +0800, BMP280, 21.046242, 1024.736328
2017-12-27 05:04:32 +0800, BMP280, 21.040220, 1024.752930
2017-12-27 05:05:02 +0800, BMP280, 21.035202, 1024.733765
2017-12-27 05:05:32 +0800, BMP280, 21.036205, 1024.703125
2017-12-27 05:06:02 +0800, BMP280, 21.028175, 1024.721802
2017-12-27 05:06:32 +0800, BMP280, 21.031187, 1024.716187
2017-12-27 05:07:02 +0800, BMP280, 21.024160, 1024.731201
2017-12-27 05:07:32 +0800, BMP280, 21.024160, 1024.736694
2017-12-27 05:08:02 +0800, BMP280, 21.022154, 1024.738647
2017-12-27 05:08:32 +0800, BMP280, 21.024160, 1024.742065
2017-12-27 05:09:02 +0800, BMP280, 21.022154, 1024.717041
2017-12-27 05:09:32 +0800, BMP280, 21.023157, 1024.691772
2017-12-27 05:10:03 +0800, BMP280, 21.026169, 1024.734619
2017-12-27 05:10:33 +0800, BMP280, 21.031187, 1024.721558
2017-12-27 05:11:03 +0800, BMP280, 21.026169, 1024.675171
2017-12-27 05:11:33 +0800, BMP280, 21.022154, 1024.673828
2017-12-27 05:12:03 +0800, BMP280, 21.021151, 1024.666870
2017-12-27 05:12:33 +0800, BMP280, 21.020147, 1024.605713
2017-12-27 05:13:03 +0800, BMP280, 21.025166, 1024.651978
2017-12-27 05:13:33 +0800, BMP280, 21.022154, 1024.565918
2017-12-27 05:14:03 +0800, BMP280, 21.025166, 1024.630493
2017-12-27 05:14:33 +0800, BMP280, 21.022154, 1024.609131
2017-12-27 05:15:03 +0800, BMP280, 21.026169, 1024.599731
2017-12-27 05:15:33 +0800, BMP280, 21.028175, 1024.554565
2017-12-27 05:16:03 +0800, BMP280, 21.032190, 1024.582886
2017-12-27 05:16:33 +0800, BMP280, 21.030184, 1024.585083
2017-12-27 05:17:03 +0800, BMP280, 21.028175, 1024.565430
2017-12-27 05:17:33 +0800, BMP280, 21.032190, 1024.566772
2017-12-27 05:18:03 +0800, BMP280, 21.028175, 1024.586914
2017-12-27 05:18:33 +0800, BMP280, 21.029179, 1024.561646
2017-12-27 05:19:03 +0800, BMP280, 21.026169, 1024.572754
2017-12-27 05:19:33 +0800, BMP280, 21.017136, 1024.573730
2017-12-27 05:20:03 +0800, BMP280, 21.018139, 1024.607788
2017-12-27 05:20:33 +0800, BMP280, 21.017136, 1024.616821
2017-12-27 05:21:03 +0800, BMP280, 21.012117, 1024.635254
2017-12-27 05:21:33 +0800, BMP280, 21.014124, 1024.638672
2017-12-27 05:22:03 +0800, BMP280, 21.005091, 1024.612427
2017-12-27 05:22:33 +0800, BMP280, 21.010111, 1024.669678
2017-12-27 05:23:03 +0800, BMP280, 21.019142, 1024.679565
2017-12-27 05:23:33 +0800, BMP280, 21.015129, 1024.678101
2017-12-27 05:24:03 +0800, BMP280, 21.015129, 1024.699707
2017-12-27 05:24:33 +0800, BMP280, 21.012117, 1024.699951
2017-12-27 05:25:03 +0800, BMP280, 21.022154, 1024.722412
2017-12-27 05:25:33 +0800, BMP280, 21.022154, 1024.754883
2017-12-27 05:26:03 +0800, BMP280, 21.022154, 1024.765503
2017-12-27 05:26:33 +0800, BMP280, 21.020147, 1024.767578
2017-12-27 05:27:03 +0800, BMP280, 21.014124, 1024.768188
2017-12-27 05:27:33 +0800, BMP280, 21.014124, 1024.757324
2017-12-27 05:28:03 +0800, BMP280, 21.016132, 1024.760864
2017-12-27 05:28:33 +0800, BMP280, 21.015129, 1024.742920
2017-12-27 05:29:03 +0800, BMP280, 21.015129, 1024.737549
2017-12-27 05:29:33 +0800, BMP280, 21.015129, 1024.742920
2017-12-27 05:30:03 +0800, BMP280, 21.018139, 1024.748047
2017-12-27 05:30:34 +0800, BMP280, 21.014124, 1024.751953
2017-12-27 05:31:04 +0800, BMP280, 21.015129, 1024.737549
2017-12-27 05:31:34 +0800, BMP280, 21.016132, 1024.755371
2017-12-27 05:32:04 +0800, BMP280, 21.019142, 1024.787476
2017-12-27 05:32:34 +0800, BMP280, 21.019142, 1024.798340
2017-12-27 05:33:04 +0800, BMP280, 21.023157, 1024.799561
2017-12-27 05:33:34 +0800, BMP280, 21.032190, 1024.820312
2017-12-27 05:34:04 +0800, BMP280, 21.026169, 1024.820923
2017-12-27 05:34:34 +0800, BMP280, 21.026169, 1024.831665
2017-12-27 05:35:04 +0800, BMP280, 21.021151, 1024.839355
2017-12-27 05:35:34 +0800, BMP280, 21.027172, 1024.881958
2017-12-27 05:36:04 +0800, BMP280, 21.024160, 1024.871460
2017-12-27 05:36:34 +0800, BMP280, 21.023157, 1024.880615
2017-12-27 05:37:04 +0800, BMP280, 21.022154, 1024.911255
2017-12-27 05:37:34 +0800, BMP280, 21.013121, 1024.879761
2017-12-27 05:38:04 +0800, BMP280, 21.012117, 1024.894165
2017-12-27 05:38:34 +0800, BMP280, 21.011114, 1024.892456
2017-12-27 05:39:04 +0800, BMP280, 21.005091, 1024.892944
2017-12-27 05:39:34 +0800, BMP280, 21.008102, 1024.908813
2017-12-27 05:40:04 +0800, BMP280, 21.007099, 1024.890991
2017-12-27 05:40:34 +0800, BMP280, 21.015129, 1024.893921
2017-12-27 05:41:04 +0800, BMP280, 21.012117, 1024.856445
2017-12-27 05:41:34 +0800, BMP280, 21.016132, 1024.879395
2017-12-27 05:42:04 +0800, BMP280, 21.020147, 1024.875488
2017-12-27 05:42:34 +0800, BMP280, 21.013121, 1024.814941
2017-12-27 05:43:04 +0800, BMP280, 21.006096, 1024.835327
2017-12-27 05:43:35 +0800, BMP280, 21.008102, 1024.828003
2017-12-27 05:44:05 +0800, BMP280, 21.007099, 1024.896484
2017-12-27 05:44:35 +0800, BMP280, 21.012117, 1024.872559
2017-12-27 05:45:05 +0800, BMP280, 21.013121, 1024.841919
2017-12-27 05:45:35 +0800, BMP280, 21.012117, 1024.851074
2017-12-27 05:46:05 +0800, BMP280, 21.012117, 1024.845581
2017-12-27 05:46:35 +0800, BMP280, 21.013121, 1024.874390
2017-12-27 05:47:05 +0800, BMP280, 21.015129, 1024.899292
2017-12-27 05:47:35 +0800, BMP280, 21.014124, 1024.886841
2017-12-27 05:48:05 +0800, BMP280, 21.015129, 1024.915527
2017-12-27 05:48:35 +0800, BMP280, 21.008102, 1024.898071
2017-12-27 05:49:05 +0800, BMP280, 21.011114, 1024.892456
2017-12-27 05:49:35 +0800, BMP280, 21.017136, 1024.918945
2017-12-27 05:50:05 +0800, BMP280, 21.017136, 1024.935059
2017-12-27 05:50:36 +0800, BMP280, 21.017136, 1024.962158
2017-12-27 05:51:06 +0800, BMP280, 21.010111, 1024.944702
2017-12-27 05:51:36 +0800, BMP280, 21.011114, 1024.984131
2017-12-27 05:52:06 +0800, BMP280, 21.013121, 1024.933716
2017-12-27 05:52:36 +0800, BMP280, 21.010111, 1024.971680
2017-12-27 05:53:06 +0800, BMP280, 21.015129, 1024.969482
2017-12-27 05:53:36 +0800, BMP280, 21.022154, 1024.975952
2017-12-27 05:54:06 +0800, BMP280, 21.021151, 1024.963501
2017-12-27 05:54:36 +0800, BMP280, 21.028175, 1024.948486
2017-12-27 05:55:06 +0800, BMP280, 21.028175, 1024.953735
2017-12-27 05:55:36 +0800, BMP280, 21.030184, 1024.978760
2017-12-27 05:56:06 +0800, BMP280, 21.033194, 1025.000000
2017-12-27 05:56:36 +0800, BMP280, 21.024160, 1024.995483
2017-12-27 05:57:06 +0800, BMP280, 21.023157, 1024.993896
2017-12-27 05:57:36 +0800, BMP280, 21.031187, 1025.023560
2017-12-27 05:58:06 +0800, BMP280, 21.032190, 1025.019897
2017-12-27 05:58:36 +0800, BMP280, 21.029179, 1024.998657
2017-12-27 05:59:06 +0800, BMP280, 21.024160, 1025.027954
2017-12-27 05:59:36 +0800, BMP280, 21.017136, 1025.042969
2017-12-27 06:00:06 +0800, BMP280, 21.025166, 1025.045654
2017-12-27 06:00:36 +0800, BMP280, 21.029179, 1025.068726
2017-12-27 06:01:06 +0800, BMP280, 21.029179, 1025.084961
2017-12-27 06:01:36 +0800, BMP280, 21.021151, 1025.071411
2017-12-27 06:02:06 +0800, BMP280, 21.024160, 1025.098022
2017-12-27 06:02:36 +0800, BMP280, 21.020147, 1025.107300
2017-12-27 06:03:06 +0800, BMP280, 21.026169, 1025.106812
2017-12-27 06:03:36 +0800, BMP280, 21.045238, 1025.079834
2017-12-27 06:04:06 +0800, BMP280, 21.060293, 1025.083740
2017-12-27 06:04:36 +0800, BMP280, 21.057281, 1025.116333
2017-12-27 06:05:06 +0800, BMP280, 21.050257, 1025.082886
2017-12-27 06:05:36 +0800, BMP280, 21.044235, 1025.110474
2017-12-27 06:06:06 +0800, BMP280, 21.037209, 1025.125488
2017-12-27 06:06:36 +0800, BMP280, 21.027172, 1025.124634
2017-12-27 06:07:06 +0800, BMP280, 21.032190, 1025.154785
2017-12-27 06:07:36 +0800, BMP280, 21.040220, 1025.162964
2017-12-27 06:08:06 +0800, BMP280, 21.036205, 1025.166992
2017-12-27 06:08:36 +0800, BMP280, 21.027172, 1025.173218
2017-12-27 06:09:06 +0800, BMP280, 21.025166, 1025.202271
2017-12-27 06:09:36 +0800, BMP280, 21.031187, 1025.228638
2017-12-27 06:10:06 +0800, BMP280, 21.034199, 1025.223022
2017-12-27 06:10:36 +0800, BMP280, 21.031187, 1025.239380
2017-12-27 06:11:07 +0800, BMP280, 21.034199, 1025.271484
2017-12-27 06:11:37 +0800, BMP280, 21.030184, 1025.259277
2017-12-27 06:12:07 +0800, BMP280, 21.032190, 1025.257324
2017-12-27 06:12:37 +0800, BMP280, 21.030184, 1025.264648
2017-12-27 06:13:07 +0800, BMP280, 21.034199, 1025.239136
2017-12-27 06:13:37 +0800, BMP280, 21.033194, 1025.215820
2017-12-27 06:14:07 +0800, BMP280, 21.037209, 1025.233398
2017-12-27 06:14:37 +0800, BMP280, 21.035202, 1025.262451
2017-12-27 06:15:07 +0800, BMP280, 21.028175, 1025.239746
2017-12-27 06:15:37 +0800, BMP280, 21.030184, 1025.216187
2017-12-27 06:16:07 +0800, BMP280, 21.030184, 1025.248535
2017-12-27 06:16:37 +0800, BMP280, 21.026169, 1025.241699
2017-12-27 06:17:07 +0800, BMP280, 21.036205, 1025.231812
2017-12-27 06:17:37 +0800, BMP280, 21.047245, 1025.201904
2017-12-27 06:18:07 +0800, BMP280, 21.051260, 1025.246460
2017-12-27 06:18:37 +0800, BMP280, 21.048248, 1025.203613
2017-12-27 06:19:07 +0800, BMP280, 21.036205, 1025.215576
2017-12-27 06:19:37 +0800, BMP280, 21.039217, 1025.225952
2017-12-27 06:20:07 +0800, BMP280, 21.041224, 1025.245605
2017-12-27 06:20:37 +0800, BMP280, 21.048248, 1025.257568
2017-12-27 06:21:07 +0800, BMP280, 21.057281, 1025.213501
2017-12-27 06:21:37 +0800, BMP280, 21.055275, 1025.231689
2017-12-27 06:22:07 +0800, BMP280, 21.060293, 1025.207764
2017-12-27 06:22:37 +0800, BMP280, 21.059290, 1025.254761
2017-12-27 06:23:07 +0800, BMP280, 21.055275, 1025.226318
2017-12-27 06:23:37 +0800, BMP280, 21.050257, 1025.207031
2017-12-27 06:24:07 +0800, BMP280, 21.043230, 1025.232788
2017-12-27 06:24:37 +0800, BMP280, 21.040220, 1025.222290
2017-12-27 06:25:07 +0800, BMP280, 21.040220, 1025.233154
2017-12-27 06:25:37 +0800, BMP280, 21.033194, 1025.215820
2017-12-27 06:26:07 +0800, BMP280, 21.030184, 1025.270020
2017-12-27 06:26:37 +0800, BMP280, 21.033194, 1025.248291
2017-12-27 06:27:07 +0800, BMP280, 21.039217, 1025.231445
2017-12-27 06:27:37 +0800, BMP280, 21.046242, 1025.237915
2017-12-27 06:28:07 +0800, BMP280, 21.048248, 1025.300659
2017-12-27 06:28:37 +0800, BMP280, 21.034199, 1025.276978
2017-12-27 06:29:07 +0800, BMP280, 21.057281, 1025.278320
2017-12-27 06:29:37 +0800, BMP280, 21.090403, 1025.329102
2017-12-27 06:30:07 +0800, BMP280, 21.043230, 1025.319092
2017-12-27 06:30:37 +0800, BMP280, 21.046242, 1025.286499
2017-12-27 06:31:07 +0800, BMP280, 21.053267, 1025.293091
2017-12-27 06:31:38 +0800, BMP280, 21.042227, 1025.322876
2017-12-27 06:32:08 +0800, BMP280, 21.029179, 1025.343872
2017-12-27 06:32:38 +0800, BMP280, 21.014124, 1025.334595
2017-12-27 06:33:08 +0800, BMP280, 21.016132, 1025.316406
2017-12-27 06:33:38 +0800, BMP280, 20.984015, 1025.304932
2017-12-27 06:34:08 +0800, BMP280, 20.960930, 1025.341309
2017-12-27 06:34:38 +0800, BMP280, 20.962938, 1025.317749
2017-12-27 06:35:08 +0800, BMP280, 20.971972, 1025.311523
2017-12-27 06:35:38 +0800, BMP280, 20.974981, 1025.322021
2017-12-27 06:36:08 +0800, BMP280, 20.966953, 1025.335449
2017-12-27 06:36:38 +0800, BMP280, 20.959927, 1025.317993
2017-12-27 06:37:08 +0800, BMP280, 20.957920, 1025.357788
2017-12-27 06:37:38 +0800, BMP280, 20.954908, 1025.368774
2017-12-27 06:38:08 +0800, BMP280, 20.957920, 1025.374023
2017-12-27 06:38:38 +0800, BMP280, 20.961935, 1025.407837
