DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-20 06:38:49 +0800, BMP280, 27.925615, 1006.433777
2019-09-20 06:39:19 +0800, BMP280, 27.928627, 1006.406006
2019-09-20 06:39:49 +0800, BMP280, 27.925615, 1006.379211
2019-09-20 06:40:19 +0800, BMP280, 27.927624, 1006.420776
2019-09-20 06:40:49 +0800, BMP280, 27.924612, 1006.410400
2019-09-20 06:41:19 +0800, BMP280, 27.930634, 1006.485535
2019-09-20 06:41:49 +0800, BMP280, 27.923609, 1006.424988
2019-09-20 06:42:19 +0800, BMP280, 27.922604, 1006.401550
2019-09-20 06:42:49 +0800, BMP280, 27.922604, 1006.472412
2019-09-20 06:43:19 +0800, BMP280, 27.923609, 1006.452148
2019-09-20 06:43:49 +0800, BMP280, 27.925615, 1006.455627
2019-09-20 06:44:19 +0800, BMP280, 27.926619, 1006.478943
2019-09-20 06:44:49 +0800, BMP280, 27.924612, 1006.464905
2019-09-20 06:45:19 +0800, BMP280, 27.922604, 1006.439697
2019-09-20 06:45:49 +0800, BMP280, 27.926619, 1006.440857
2019-09-20 06:46:19 +0800, BMP280, 27.926619, 1006.424500
2019-09-20 06:46:49 +0800, BMP280, 27.927624, 1006.431641
2019-09-20 06:47:19 +0800, BMP280, 27.932642, 1006.390808
2019-09-20 06:47:49 +0800, BMP280, 27.930634, 1006.398438
2019-09-20 06:48:19 +0800, BMP280, 27.929630, 1006.364075
2019-09-20 06:48:49 +0800, BMP280, 27.927624, 1006.355286
2019-09-20 06:49:19 +0800, BMP280, 27.928627, 1006.373352
2019-09-20 06:49:49 +0800, BMP280, 27.926619, 1006.359192
2019-09-20 06:50:19 +0800, BMP280, 27.923609, 1006.321533
2019-09-20 06:50:49 +0800, BMP280, 27.924612, 1006.339478
2019-09-20 06:51:19 +0800, BMP280, 27.925615, 1006.357483
2019-09-20 06:51:49 +0800, BMP280, 27.925615, 1006.384766
2019-09-20 06:52:19 +0800, BMP280, 27.924612, 1006.383057
2019-09-20 06:52:49 +0800, BMP280, 27.921600, 1006.361755
2019-09-20 06:53:19 +0800, BMP280, 27.925615, 1006.384705
2019-09-20 06:53:49 +0800, BMP280, 27.928627, 1006.351501
2019-09-20 06:54:19 +0800, BMP280, 27.929630, 1006.358643
2019-09-20 06:54:49 +0800, BMP280, 27.928627, 1006.318848
2019-09-20 06:55:19 +0800, BMP280, 27.931639, 1006.351013
2019-09-20 06:55:49 +0800, BMP280, 27.932642, 1006.358154
2019-09-20 06:56:19 +0800, BMP280, 27.932642, 1006.347290
2019-09-20 06:56:50 +0800, BMP280, 27.931639, 1006.340210
2019-09-20 06:57:20 +0800, BMP280, 27.935654, 1006.319519
2019-09-20 06:57:50 +0800, BMP280, 27.937660, 1006.306458
2019-09-20 06:58:20 +0800, BMP280, 27.934649, 1006.285156
2019-09-20 06:58:50 +0800, BMP280, 27.935654, 1006.281372
2019-09-20 06:59:20 +0800, BMP280, 27.936657, 1006.294006
2019-09-20 06:59:50 +0800, BMP280, 27.934649, 1006.290588
2019-09-20 07:00:20 +0800, BMP280, 27.936657, 1006.277588
2019-09-20 07:00:50 +0800, BMP280, 27.941675, 1006.313110
2019-09-20 07:01:20 +0800, BMP280, 27.944687, 1006.339844
2019-09-20 07:01:50 +0800, BMP280, 27.944687, 1006.361694
2019-09-20 07:02:20 +0800, BMP280, 27.939669, 1006.315186
2019-09-20 07:02:50 +0800, BMP280, 27.947699, 1006.339417
2019-09-20 07:03:20 +0800, BMP280, 27.951714, 1006.335205
2019-09-20 07:03:50 +0800, BMP280, 27.950708, 1006.344421
2019-09-20 07:04:20 +0800, BMP280, 27.945690, 1006.352417
2019-09-20 07:04:50 +0800, BMP280, 27.945690, 1006.341553
2019-09-20 07:05:20 +0800, BMP280, 27.949705, 1006.320923
2019-09-20 07:05:50 +0800, BMP280, 27.949705, 1006.326416
2019-09-20 07:06:20 +0800, BMP280, 27.948702, 1006.291992
2019-09-20 07:06:50 +0800, BMP280, 27.946693, 1006.310547
2019-09-20 07:07:20 +0800, BMP280, 27.946693, 1006.288635
2019-09-20 07:07:50 +0800, BMP280, 27.949705, 1006.299133
2019-09-20 07:08:20 +0800, BMP280, 27.948702, 1006.330200
2019-09-20 07:08:50 +0800, BMP280, 27.945690, 1006.325195
2019-09-20 07:09:20 +0800, BMP280, 27.953720, 1006.344055
2019-09-20 07:09:50 +0800, BMP280, 27.946693, 1006.315918
2019-09-20 07:10:20 +0800, BMP280, 27.945690, 1006.325195
2019-09-20 07:10:50 +0800, BMP280, 27.950708, 1006.338989
2019-09-20 07:11:20 +0800, BMP280, 27.952717, 1006.358643
2019-09-20 07:11:50 +0800, BMP280, 27.955729, 1006.385437
2019-09-20 07:12:20 +0800, BMP280, 27.959743, 1006.364807
2019-09-20 07:12:50 +0800, BMP280, 27.961750, 1006.340881
2019-09-20 07:13:20 +0800, BMP280, 27.962753, 1006.353394
2019-09-20 07:13:50 +0800, BMP280, 27.955729, 1006.347351
2019-09-20 07:14:20 +0800, BMP280, 27.960747, 1006.350037
2019-09-20 07:14:50 +0800, BMP280, 27.962753, 1006.386169
2019-09-20 07:15:20 +0800, BMP280, 27.959743, 1006.402893
2019-09-20 07:15:50 +0800, BMP280, 27.959743, 1006.408447
2019-09-20 07:16:20 +0800, BMP280, 27.956732, 1006.392517
2019-09-20 07:16:50 +0800, BMP280, 27.951714, 1006.395081
2019-09-20 07:17:20 +0800, BMP280, 27.955729, 1006.423645
2019-09-20 07:17:51 +0800, BMP280, 27.956732, 1006.425232
2019-09-20 07:18:21 +0800, BMP280, 27.960747, 1006.437317
2019-09-20 07:18:51 +0800, BMP280, 27.958738, 1006.439514
2019-09-20 07:19:21 +0800, BMP280, 27.957735, 1006.415955
2019-09-20 07:19:51 +0800, BMP280, 27.960747, 1006.426453
2019-09-20 07:20:21 +0800, BMP280, 27.960747, 1006.410034
2019-09-20 07:20:51 +0800, BMP280, 27.961750, 1006.384399
2019-09-20 07:21:21 +0800, BMP280, 27.959743, 1006.386536
2019-09-20 07:21:51 +0800, BMP280, 27.962753, 1006.402405
2019-09-20 07:22:21 +0800, BMP280, 27.961750, 1006.395447
2019-09-20 07:22:51 +0800, BMP280, 27.967773, 1006.416260
2019-09-20 07:23:21 +0800, BMP280, 27.960747, 1006.415466
2019-09-20 07:23:51 +0800, BMP280, 27.958738, 1006.412231
2019-09-20 07:24:21 +0800, BMP280, 27.968777, 1006.428711
2019-09-20 07:24:51 +0800, BMP280, 27.967773, 1006.421692
2019-09-20 07:25:21 +0800, BMP280, 27.966768, 1006.430908
2019-09-20 07:25:51 +0800, BMP280, 27.964762, 1006.416687
2019-09-20 07:26:21 +0800, BMP280, 27.962753, 1006.413330
2019-09-20 07:26:51 +0800, BMP280, 27.960747, 1006.448181
2019-09-20 07:27:21 +0800, BMP280, 27.960747, 1006.453674
2019-09-20 07:27:51 +0800, BMP280, 27.961750, 1006.471741
2019-09-20 07:28:21 +0800, BMP280, 27.958738, 1006.466736
2019-09-20 07:28:51 +0800, BMP280, 27.957735, 1006.486816
2019-09-20 07:29:21 +0800, BMP280, 27.954723, 1006.449219
2019-09-20 07:29:51 +0800, BMP280, 27.955729, 1006.440002
2019-09-20 07:30:21 +0800, BMP280, 27.952717, 1006.418579
2019-09-20 07:30:51 +0800, BMP280, 27.954723, 1006.432861
2019-09-20 07:31:21 +0800, BMP280, 27.956732, 1006.436157
2019-09-20 07:31:51 +0800, BMP280, 27.957735, 1006.448730
2019-09-20 07:32:21 +0800, BMP280, 27.959743, 1006.468384
2019-09-20 07:32:51 +0800, BMP280, 27.958738, 1006.428528
2019-09-20 07:33:21 +0800, BMP280, 27.960747, 1006.426392
2019-09-20 07:33:51 +0800, BMP280, 27.961750, 1006.433472
2019-09-20 07:34:21 +0800, BMP280, 27.953720, 1006.453003
2019-09-20 07:34:51 +0800, BMP280, 27.953720, 1006.442078
2019-09-20 07:35:21 +0800, BMP280, 27.955729, 1006.423584
2019-09-20 07:35:51 +0800, BMP280, 27.957735, 1006.443298
2019-09-20 07:36:21 +0800, BMP280, 27.956732, 1006.425293
2019-09-20 07:36:51 +0800, BMP280, 27.956732, 1006.419800
2019-09-20 07:37:21 +0800, BMP280, 27.956732, 1006.398010
2019-09-20 07:37:51 +0800, BMP280, 27.953720, 1006.393005
2019-09-20 07:38:21 +0800, BMP280, 27.956732, 1006.436218
2019-09-20 07:38:52 +0800, BMP280, 27.956732, 1006.403442
2019-09-20 07:39:22 +0800, BMP280, 27.962753, 1006.440613
2019-09-20 07:39:52 +0800, BMP280, 27.961750, 1006.428040
2019-09-20 07:40:22 +0800, BMP280, 27.960747, 1006.442749
2019-09-20 07:40:52 +0800, BMP280, 27.954723, 1006.438354
2019-09-20 07:41:22 +0800, BMP280, 27.953720, 1006.436646
2019-09-20 07:41:52 +0800, BMP280, 27.955729, 1006.439941
2019-09-20 07:42:22 +0800, BMP280, 27.959743, 1006.457458
2019-09-20 07:42:52 +0800, BMP280, 27.969780, 1006.441345
2019-09-20 07:43:22 +0800, BMP280, 27.961750, 1006.422607
2019-09-20 07:43:52 +0800, BMP280, 27.969780, 1006.419556
2019-09-20 07:44:22 +0800, BMP280, 27.968777, 1006.412476
2019-09-20 07:44:52 +0800, BMP280, 27.973795, 1006.437073
2019-09-20 07:45:22 +0800, BMP280, 27.972792, 1006.457214
2019-09-20 07:45:52 +0800, BMP280, 27.974798, 1006.471436
2019-09-20 07:46:22 +0800, BMP280, 27.971788, 1006.471924
2019-09-20 07:46:52 +0800, BMP280, 27.974798, 1006.482300
2019-09-20 07:47:22 +0800, BMP280, 27.974798, 1006.471375
2019-09-20 07:47:52 +0800, BMP280, 27.972792, 1006.462646
2019-09-20 07:48:22 +0800, BMP280, 27.975803, 1006.511230
2019-09-20 07:48:52 +0800, BMP280, 27.965765, 1006.478333
2019-09-20 07:49:22 +0800, BMP280, 27.971788, 1006.477295
2019-09-20 07:49:52 +0800, BMP280, 27.969780, 1006.506714
2019-09-20 07:50:22 +0800, BMP280, 27.966768, 1006.485413
2019-09-20 07:50:52 +0800, BMP280, 27.970783, 1006.492065
2019-09-20 07:51:22 +0800, BMP280, 27.969780, 1006.512146
2019-09-20 07:51:52 +0800, BMP280, 27.964762, 1006.503906
2019-09-20 07:52:22 +0800, BMP280, 27.964762, 1006.465759
2019-09-20 07:52:52 +0800, BMP280, 27.965765, 1006.461975
2019-09-20 07:53:22 +0800, BMP280, 27.967773, 1006.481628
2019-09-20 07:53:52 +0800, BMP280, 27.962753, 1006.478760
2019-09-20 07:54:22 +0800, BMP280, 27.964762, 1006.498535
2019-09-20 07:54:52 +0800, BMP280, 27.970783, 1006.502930
2019-09-20 07:55:22 +0800, BMP280, 27.969780, 1006.550354
2019-09-20 07:55:52 +0800, BMP280, 27.966768, 1006.556335
2019-09-20 07:56:22 +0800, BMP280, 27.970783, 1006.530151
2019-09-20 07:56:52 +0800, BMP280, 27.966768, 1006.512634
2019-09-20 07:57:22 +0800, BMP280, 27.967773, 1006.530762
2019-09-20 07:57:52 +0800, BMP280, 27.965765, 1006.511047
2019-09-20 07:58:22 +0800, BMP280, 27.969780, 1006.495972
2019-09-20 07:58:52 +0800, BMP280, 27.963758, 1006.485840
2019-09-20 07:59:22 +0800, BMP280, 27.965765, 1006.489258
2019-09-20 07:59:53 +0800, BMP280, 27.967773, 1006.487122
2019-09-20 08:00:23 +0800, BMP280, 27.963758, 1006.507690
2019-09-20 08:00:53 +0800, BMP280, 27.967773, 1006.547058
2019-09-20 08:01:23 +0800, BMP280, 27.968777, 1006.499573
2019-09-20 08:01:53 +0800, BMP280, 27.967773, 1006.530701
2019-09-20 08:02:23 +0800, BMP280, 27.973795, 1006.469727
2019-09-20 08:02:53 +0800, BMP280, 27.969780, 1006.441345
2019-09-20 08:03:23 +0800, BMP280, 27.971788, 1006.444641
2019-09-20 08:03:53 +0800, BMP280, 27.974798, 1006.438721
2019-09-20 08:04:23 +0800, BMP280, 27.975803, 1006.445740
2019-09-20 08:04:53 +0800, BMP280, 27.977810, 1006.400146
2019-09-20 08:05:23 +0800, BMP280, 27.977810, 1006.432739
2019-09-20 08:05:53 +0800, BMP280, 27.973795, 1006.437012
2019-09-20 08:06:23 +0800, BMP280, 27.971788, 1006.444641
2019-09-20 08:06:53 +0800, BMP280, 27.973795, 1006.431580
2019-09-20 08:07:23 +0800, BMP280, 27.969780, 1006.419495
2019-09-20 08:07:53 +0800, BMP280, 27.969780, 1006.386902
2019-09-20 08:08:23 +0800, BMP280, 27.976807, 1006.420227
2019-09-20 08:08:53 +0800, BMP280, 27.978813, 1006.445435
2019-09-20 08:09:23 +0800, BMP280, 27.979818, 1006.425232
2019-09-20 08:09:53 +0800, BMP280, 27.983833, 1006.426514
2019-09-20 08:10:23 +0800, BMP280, 27.982828, 1006.419373
2019-09-20 08:10:53 +0800, BMP280, 27.978813, 1006.390869
2019-09-20 08:11:23 +0800, BMP280, 27.982828, 1006.375793
2019-09-20 08:11:53 +0800, BMP280, 27.979818, 1006.348938
2019-09-20 08:12:23 +0800, BMP280, 27.980822, 1006.377869
2019-09-20 08:12:53 +0800, BMP280, 27.972792, 1006.380981
2019-09-20 08:13:23 +0800, BMP280, 27.977810, 1006.389160
2019-09-20 08:13:53 +0800, BMP280, 27.976807, 1006.387573
2019-09-20 08:14:23 +0800, BMP280, 27.974798, 1006.378723
2019-09-20 08:14:53 +0800, BMP280, 27.973795, 1006.409729
2019-09-20 08:15:23 +0800, BMP280, 27.979818, 1006.441589
2019-09-20 08:15:53 +0800, BMP280, 27.977810, 1006.449097
2019-09-20 08:16:23 +0800, BMP280, 27.975803, 1006.445740
2019-09-20 08:16:53 +0800, BMP280, 27.977810, 1006.449158
2019-09-20 08:17:23 +0800, BMP280, 27.977810, 1006.454590
2019-09-20 08:17:53 +0800, BMP280, 27.979818, 1006.447021
2019-09-20 08:18:23 +0800, BMP280, 27.982828, 1006.424805
2019-09-20 08:18:53 +0800, BMP280, 27.983833, 1006.459229
2019-09-20 08:19:23 +0800, BMP280, 27.982828, 1006.441162
2019-09-20 08:19:53 +0800, BMP280, 27.979818, 1006.441589
2019-09-20 08:20:23 +0800, BMP280, 27.980822, 1006.426880
2019-09-20 08:20:54 +0800, BMP280, 27.981825, 1006.455872
2019-09-20 08:21:24 +0800, BMP280, 27.980822, 1006.437805
2019-09-20 08:21:54 +0800, BMP280, 27.974798, 1006.422424
2019-09-20 08:22:24 +0800, BMP280, 27.977810, 1006.438293
2019-09-20 08:22:54 +0800, BMP280, 27.978813, 1006.401733
2019-09-20 08:23:24 +0800, BMP280, 27.977810, 1006.427307
2019-09-20 08:23:54 +0800, BMP280, 27.979818, 1006.376160
2019-09-20 08:24:24 +0800, BMP280, 27.979818, 1006.387085
2019-09-20 08:24:54 +0800, BMP280, 27.978813, 1006.401733
2019-09-20 08:25:24 +0800, BMP280, 27.982828, 1006.375793
2019-09-20 08:25:54 +0800, BMP280, 27.981825, 1006.374084
2019-09-20 08:26:24 +0800, BMP280, 27.978813, 1006.390869
2019-09-20 08:26:54 +0800, BMP280, 27.977810, 1006.383789
2019-09-20 08:27:24 +0800, BMP280, 27.977810, 1006.427307
2019-09-20 08:27:54 +0800, BMP280, 27.978813, 1006.401733
2019-09-20 08:28:24 +0800, BMP280, 27.977810, 1006.372803
2019-09-20 08:28:54 +0800, BMP280, 27.979818, 1006.403503
2019-09-20 08:29:24 +0800, BMP280, 27.973795, 1006.387939
2019-09-20 08:29:54 +0800, BMP280, 27.975803, 1006.413086
2019-09-20 08:30:24 +0800, BMP280, 27.979818, 1006.425232
2019-09-20 08:30:54 +0800, BMP280, 27.979818, 1006.408875
2019-09-20 08:31:24 +0800, BMP280, 27.979818, 1006.436157
2019-09-20 08:31:54 +0800, BMP280, 27.977810, 1006.432739
2019-09-20 08:32:24 +0800, BMP280, 27.978813, 1006.439880
2019-09-20 08:32:54 +0800, BMP280, 27.976807, 1006.420227
2019-09-20 08:33:24 +0800, BMP280, 27.976807, 1006.393005
2019-09-20 08:33:54 +0800, BMP280, 27.978813, 1006.423523
2019-09-20 08:34:24 +0800, BMP280, 27.974798, 1006.422363
2019-09-20 08:34:54 +0800, BMP280, 27.977810, 1006.438293
2019-09-20 08:35:24 +0800, BMP280, 27.978813, 1006.439880
2019-09-20 08:35:54 +0800, BMP280, 27.983833, 1006.442871
2019-09-20 08:36:24 +0800, BMP280, 27.983833, 1006.426514
2019-09-20 08:36:54 +0800, BMP280, 27.976807, 1006.409302
2019-09-20 08:37:24 +0800, BMP280, 27.986843, 1006.415039
2019-09-20 08:37:54 +0800, BMP280, 27.982828, 1006.392090
2019-09-20 08:38:24 +0800, BMP280, 27.984837, 1006.439087
2019-09-20 08:38:54 +0800, BMP280, 27.984837, 1006.433594
2019-09-20 08:39:24 +0800, BMP280, 27.991863, 1006.445190
2019-09-20 08:39:54 +0800, BMP280, 27.986843, 1006.420593
2019-09-20 08:40:24 +0800, BMP280, 27.985840, 1006.397095
2019-09-20 08:40:54 +0800, BMP280, 27.988852, 1006.423950
2019-09-20 08:41:24 +0800, BMP280, 27.982828, 1006.353943
2019-09-20 08:41:54 +0800, BMP280, 27.982828, 1006.353943
2019-09-20 08:42:25 +0800, BMP280, 27.981825, 1006.319580
2019-09-20 08:42:55 +0800, BMP280, 27.983833, 1006.279358
2019-09-20 08:43:25 +0800, BMP280, 27.984837, 1006.248230
2019-09-20 08:43:55 +0800, BMP280, 27.981825, 1006.276001
2019-09-20 08:44:25 +0800, BMP280, 27.982828, 1006.272217
2019-09-20 08:44:55 +0800, BMP280, 27.980822, 1006.279724
2019-09-20 08:45:25 +0800, BMP280, 27.980822, 1006.285217
2019-09-20 08:45:55 +0800, BMP280, 27.983833, 1006.273865
2019-09-20 08:46:25 +0800, BMP280, 27.979818, 1006.278076
2019-09-20 08:46:55 +0800, BMP280, 27.981825, 1006.265076
2019-09-20 08:47:25 +0800, BMP280, 27.983833, 1006.279358
2019-09-20 08:47:55 +0800, BMP280, 27.984837, 1006.270142
2019-09-20 08:48:25 +0800, BMP280, 27.984837, 1006.259216
2019-09-20 08:48:55 +0800, BMP280, 27.984837, 1006.253784
2019-09-20 08:49:25 +0800, BMP280, 27.987848, 1006.280518
2019-09-20 08:49:55 +0800, BMP280, 27.988852, 1006.271240
2019-09-20 08:50:25 +0800, BMP280, 27.985840, 1006.271790
2019-09-20 08:50:55 +0800, BMP280, 27.990858, 1006.312683
2019-09-20 08:51:25 +0800, BMP280, 27.989855, 1006.278381
2019-09-20 08:51:55 +0800, BMP280, 27.996881, 1006.311768
2019-09-20 08:52:25 +0800, BMP280, 27.995878, 1006.299255
2019-09-20 08:52:55 +0800, BMP280, 27.998888, 1006.287842
2019-09-20 08:53:25 +0800, BMP280, 27.998888, 1006.287842
2019-09-20 08:53:55 +0800, BMP280, 27.997885, 1006.237122
2019-09-20 08:54:25 +0800, BMP280, 27.993870, 1006.225159
2019-09-20 08:54:55 +0800, BMP280, 27.995878, 1006.239258
2019-09-20 08:55:25 +0800, BMP280, 27.992867, 1006.201660
2019-09-20 08:55:55 +0800, BMP280, 27.995878, 1006.217468
2019-09-20 08:56:25 +0800, BMP280, 27.997885, 1006.215332
2019-09-20 08:56:55 +0800, BMP280, 27.999893, 1006.213257
2019-09-20 08:57:25 +0800, BMP280, 27.998888, 1006.200684
2019-09-20 08:57:55 +0800, BMP280, 27.995878, 1006.195679
2019-09-20 08:58:25 +0800, BMP280, 27.999893, 1006.218689
2019-09-20 08:58:55 +0800, BMP280, 27.995878, 1006.195740
2019-09-20 08:59:25 +0800, BMP280, 27.994873, 1006.232178
2019-09-20 08:59:55 +0800, BMP280, 27.998888, 1006.216980
2019-09-20 09:00:25 +0800, BMP280, 28.004911, 1006.237976
2019-09-20 09:00:55 +0800, BMP280, 28.006918, 1006.213989
2019-09-20 09:01:25 +0800, BMP280, 28.004911, 1006.199768
2019-09-20 09:01:55 +0800, BMP280, 28.007923, 1006.215576
2019-09-20 09:02:25 +0800, BMP280, 28.006918, 1006.197632
2019-09-20 09:02:55 +0800, BMP280, 28.007923, 1006.193848
2019-09-20 09:03:26 +0800, BMP280, 28.005915, 1006.201416
2019-09-20 09:03:56 +0800, BMP280, 28.004911, 1006.194275
2019-09-20 09:04:26 +0800, BMP280, 28.003908, 1006.181763
2019-09-20 09:04:56 +0800, BMP280, 28.004911, 1006.188843
2019-09-20 09:05:26 +0800, BMP280, 28.003908, 1006.165466
2019-09-20 09:05:56 +0800, BMP280, 28.004911, 1006.166992
2019-09-20 09:06:26 +0800, BMP280, 28.009930, 1006.126221
2019-09-20 09:06:56 +0800, BMP280, 28.011938, 1006.173157
2019-09-20 09:07:26 +0800, BMP280, 28.007923, 1006.144714
2019-09-20 09:07:56 +0800, BMP280, 28.007923, 1006.177490
2019-09-20 09:08:26 +0800, BMP280, 28.007923, 1006.171997
2019-09-20 09:08:56 +0800, BMP280, 28.007923, 1006.172058
2019-09-20 09:09:26 +0800, BMP280, 28.008926, 1006.173645
2019-09-20 09:09:56 +0800, BMP280, 28.012941, 1006.169434
2019-09-20 09:10:26 +0800, BMP280, 28.010933, 1006.176941
2019-09-20 09:10:56 +0800, BMP280, 28.009930, 1006.180786
2019-09-20 09:11:26 +0800, BMP280, 28.008926, 1006.200928
2019-09-20 09:11:56 +0800, BMP280, 28.007923, 1006.193848
2019-09-20 09:12:26 +0800, BMP280, 28.007923, 1006.193848
2019-09-20 09:12:56 +0800, BMP280, 28.007923, 1006.199280
2019-09-20 09:13:26 +0800, BMP280, 28.006918, 1006.181274
2019-09-20 09:13:56 +0800, BMP280, 28.004911, 1006.188843
2019-09-20 09:14:26 +0800, BMP280, 28.001900, 1006.183899
2019-09-20 09:14:56 +0800, BMP280, 28.000896, 1006.220276
2019-09-20 09:15:26 +0800, BMP280, 28.002903, 1006.201904
2019-09-20 09:15:56 +0800, BMP280, 28.001900, 1006.194824
2019-09-20 09:16:26 +0800, BMP280, 28.008926, 1006.217346
2019-09-20 09:16:56 +0800, BMP280, 28.010933, 1006.236938
2019-09-20 09:17:26 +0800, BMP280, 28.008926, 1006.250061
2019-09-20 09:17:56 +0800, BMP280, 28.004911, 1006.243469
2019-09-20 09:18:26 +0800, BMP280, 28.000896, 1006.253052
2019-09-20 09:18:56 +0800, BMP280, 28.004911, 1006.259705
2019-09-20 09:19:26 +0800, BMP280, 28.008926, 1006.222717
2019-09-20 09:19:56 +0800, BMP280, 28.010933, 1006.247864
2019-09-20 09:20:26 +0800, BMP280, 28.008926, 1006.255371
2019-09-20 09:20:56 +0800, BMP280, 28.005915, 1006.212280
2019-09-20 09:21:26 +0800, BMP280, 28.004911, 1006.221558
2019-09-20 09:21:56 +0800, BMP280, 28.006918, 1006.230408
2019-09-20 09:22:26 +0800, BMP280, 28.004911, 1006.183411
2019-09-20 09:22:56 +0800, BMP280, 28.006918, 1006.148560
2019-09-20 09:23:26 +0800, BMP280, 28.003908, 1006.138184
2019-09-20 09:23:56 +0800, BMP280, 28.006918, 1006.143127
2019-09-20 09:24:27 +0800, BMP280, 28.003908, 1006.089050
2019-09-20 09:24:57 +0800, BMP280, 28.000896, 1006.062317
2019-09-20 09:25:27 +0800, BMP280, 28.004911, 1006.030823
2019-09-20 09:25:57 +0800, BMP280, 27.997885, 1006.024597
2019-09-20 09:26:27 +0800, BMP280, 27.998888, 1006.053467
2019-09-20 09:26:57 +0800, BMP280, 27.999893, 1006.049744
2019-09-20 09:27:27 +0800, BMP280, 28.006918, 1006.061340
2019-09-20 09:27:57 +0800, BMP280, 28.004911, 1006.041687
2019-09-20 09:28:27 +0800, BMP280, 28.010933, 1006.024414
2019-09-20 09:28:57 +0800, BMP280, 28.007923, 1006.052124
2019-09-20 09:29:27 +0800, BMP280, 28.012941, 1006.060303
2019-09-20 09:29:57 +0800, BMP280, 28.004911, 1006.025330
2019-09-20 09:30:27 +0800, BMP280, 28.005915, 1006.016113
2019-09-20 09:30:57 +0800, BMP280, 28.002903, 1005.994812
2019-09-20 09:31:27 +0800, BMP280, 28.001900, 1005.965881
2019-09-20 09:31:57 +0800, BMP280, 28.001900, 1005.971191
2019-09-20 09:32:27 +0800, BMP280, 27.998888, 1005.977173
2019-09-20 09:32:57 +0800, BMP280, 28.005915, 1005.939819
2019-09-20 09:33:27 +0800, BMP280, 28.005915, 1005.956177
2019-09-20 09:33:57 +0800, BMP280, 28.004911, 1005.916382
2019-09-20 09:34:27 +0800, BMP280, 28.001900, 1005.878662
2019-09-20 09:34:57 +0800, BMP280, 28.007923, 1005.888550
2019-09-20 09:35:27 +0800, BMP280, 28.002903, 1005.869446
2019-09-20 09:35:57 +0800, BMP280, 28.005915, 1005.934326
2019-09-20 09:36:27 +0800, BMP280, 28.004911, 1005.872742
2019-09-20 09:36:57 +0800, BMP280, 28.002903, 1005.907593
2019-09-20 09:37:27 +0800, BMP280, 28.009930, 1005.913696
2019-09-20 09:37:57 +0800, BMP280, 28.008926, 1005.901062
2019-09-20 09:38:27 +0800, BMP280, 28.005915, 1005.907104
2019-09-20 09:38:57 +0800, BMP280, 28.014948, 1005.911072
2019-09-20 09:39:27 +0800, BMP280, 28.005915, 1005.885315
2019-09-20 09:39:57 +0800, BMP280, 28.008926, 1005.846680
2019-09-20 09:40:27 +0800, BMP280, 28.006918, 1005.859741
2019-09-20 09:40:57 +0800, BMP280, 28.006918, 1005.810608
2019-09-20 09:41:27 +0800, BMP280, 28.005915, 1005.781616
2019-09-20 09:41:57 +0800, BMP280, 28.009930, 1005.728333
2019-09-20 09:42:27 +0800, BMP280, 28.008926, 1005.748474
2019-09-20 09:42:57 +0800, BMP280, 28.008926, 1005.743103
2019-09-20 09:43:27 +0800, BMP280, 28.012941, 1005.717041
2019-09-20 09:43:57 +0800, BMP280, 28.007923, 1005.730469
2019-09-20 09:44:27 +0800, BMP280, 28.005915, 1005.678101
2019-09-20 09:44:57 +0800, BMP280, 28.006918, 1005.668945
2019-09-20 09:45:28 +0800, BMP280, 28.007923, 1005.637878
2019-09-20 09:45:58 +0800, BMP280, 28.011938, 1005.628052
2019-09-20 09:46:28 +0800, BMP280, 28.011938, 1005.633545
2019-09-20 09:46:58 +0800, BMP280, 28.013945, 1005.615051
2019-09-20 09:47:28 +0800, BMP280, 28.012941, 1005.607910
2019-09-20 09:47:58 +0800, BMP280, 28.017960, 1005.610779
2019-09-20 09:48:28 +0800, BMP280, 28.016956, 1005.592834
2019-09-20 09:48:58 +0800, BMP280, 28.020971, 1005.610413
2019-09-20 09:49:28 +0800, BMP280, 28.020971, 1005.588501
2019-09-20 09:49:58 +0800, BMP280, 28.020971, 1005.588501
2019-09-20 09:50:28 +0800, BMP280, 28.017960, 1005.572693
2019-09-20 09:50:58 +0800, BMP280, 28.019968, 1005.548767
2019-09-20 09:51:28 +0800, BMP280, 28.021975, 1005.579224
2019-09-20 09:51:58 +0800, BMP280, 28.023983, 1005.587952
2019-09-20 09:52:28 +0800, BMP280, 28.022978, 1005.580933
2019-09-20 09:52:58 +0800, BMP280, 28.029001, 1005.569092
2019-09-20 09:53:28 +0800, BMP280, 28.035023, 1005.540955
2019-09-20 09:53:58 +0800, BMP280, 28.032013, 1005.497803
2019-09-20 09:54:28 +0800, BMP280, 28.032013, 1005.519592
2019-09-20 09:54:58 +0800, BMP280, 28.040043, 1005.505615
2019-09-20 09:55:28 +0800, BMP280, 28.037031, 1005.522522
2019-09-20 09:55:58 +0800, BMP280, 28.036028, 1005.504456
2019-09-20 09:56:28 +0800, BMP280, 28.036028, 1005.493591
2019-09-20 09:56:58 +0800, BMP280, 28.039038, 1005.531189
2019-09-20 09:57:28 +0800, BMP280, 28.036028, 1005.564453
2019-09-20 09:57:58 +0800, BMP280, 28.036028, 1005.569885
