DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-09 06:38:59 +0800, BMP280, 22.207487, 1018.848511
2019-02-09 06:39:29 +0800, BMP280, 22.205479, 1018.866699
2019-02-09 06:39:59 +0800, BMP280, 22.213509, 1018.847839
2019-02-09 06:40:29 +0800, BMP280, 22.215515, 1018.899902
2019-02-09 06:40:59 +0800, BMP280, 22.225554, 1018.900574
2019-02-09 06:41:29 +0800, BMP280, 22.223545, 1018.929626
2019-02-09 06:41:59 +0800, BMP280, 22.225554, 1018.960022
2019-02-09 06:42:29 +0800, BMP280, 22.219530, 1019.003906
2019-02-09 06:43:00 +0800, BMP280, 22.222542, 1019.003601
2019-02-09 06:43:30 +0800, BMP280, 22.218527, 1019.034668
2019-02-09 06:44:00 +0800, BMP280, 22.225554, 1019.057312
2019-02-09 06:44:31 +0800, BMP280, 22.217524, 1019.087036
2019-02-09 06:45:01 +0800, BMP280, 22.218527, 1019.061584
2019-02-09 06:45:31 +0800, BMP280, 22.216520, 1019.079956
2019-02-09 06:46:01 +0800, BMP280, 22.214512, 1019.119812
2019-02-09 06:46:31 +0800, BMP280, 22.218527, 1019.137329
2019-02-09 06:47:01 +0800, BMP280, 22.218527, 1019.131836
2019-02-09 06:47:31 +0800, BMP280, 22.225554, 1019.122131
2019-02-09 06:48:01 +0800, BMP280, 22.237597, 1019.158569
2019-02-09 06:48:31 +0800, BMP280, 22.231575, 1019.170044
2019-02-09 06:49:01 +0800, BMP280, 22.227560, 1019.201172
2019-02-09 06:49:31 +0800, BMP280, 22.217524, 1019.211182
2019-02-09 06:50:01 +0800, BMP280, 22.212505, 1019.229797
2019-02-09 06:50:31 +0800, BMP280, 22.196445, 1019.218933
2019-02-09 06:51:01 +0800, BMP280, 22.189421, 1019.250305
2019-02-09 06:51:31 +0800, BMP280, 22.175369, 1019.275330
2019-02-09 06:52:01 +0800, BMP280, 22.135221, 1019.272583
2019-02-09 06:52:31 +0800, BMP280, 22.110130, 1019.257202
2019-02-09 06:53:01 +0800, BMP280, 22.081024, 1019.278442
2019-02-09 06:53:31 +0800, BMP280, 22.046898, 1019.296570
2019-02-09 06:54:01 +0800, BMP280, 22.005749, 1019.292114
2019-02-09 06:54:31 +0800, BMP280, 21.974634, 1019.266602
2019-02-09 06:55:01 +0800, BMP280, 21.946531, 1019.305664
2019-02-09 06:55:31 +0800, BMP280, 21.926458, 1019.287964
2019-02-09 06:56:01 +0800, BMP280, 21.911404, 1019.278870
2019-02-09 06:56:31 +0800, BMP280, 21.906384, 1019.291992
2019-02-09 06:57:01 +0800, BMP280, 21.884304, 1019.265625
2019-02-09 06:57:31 +0800, BMP280, 21.873262, 1019.290100
2019-02-09 06:58:01 +0800, BMP280, 21.855198, 1019.286682
2019-02-09 06:58:31 +0800, BMP280, 21.837132, 1019.288696
2019-02-09 06:59:01 +0800, BMP280, 21.844156, 1019.322083
2019-02-09 06:59:31 +0800, BMP280, 21.846165, 1019.314697
2019-02-09 07:00:01 +0800, BMP280, 21.838135, 1019.322754
2019-02-09 07:00:31 +0800, BMP280, 21.837132, 1019.321106
2019-02-09 07:01:01 +0800, BMP280, 21.825087, 1019.311646
2019-02-09 07:01:31 +0800, BMP280, 21.825087, 1019.344116
2019-02-09 07:02:01 +0800, BMP280, 21.850180, 1019.353943
2019-02-09 07:02:31 +0800, BMP280, 21.868244, 1019.405823
2019-02-09 07:03:01 +0800, BMP280, 21.873262, 1019.381897
2019-02-09 07:03:31 +0800, BMP280, 21.878283, 1019.439026
2019-02-09 07:04:01 +0800, BMP280, 21.881292, 1019.433350
2019-02-09 07:04:31 +0800, BMP280, 21.887314, 1019.481323
2019-02-09 07:05:01 +0800, BMP280, 21.879286, 1019.467773
2019-02-09 07:05:32 +0800, BMP280, 21.886311, 1019.522827
2019-02-09 07:06:02 +0800, BMP280, 21.893337, 1019.513062
2019-02-09 07:06:32 +0800, BMP280, 21.887314, 1019.546204
2019-02-09 07:07:02 +0800, BMP280, 21.886311, 1019.528259
2019-02-09 07:07:32 +0800, BMP280, 21.874268, 1019.524048
2019-02-09 07:08:02 +0800, BMP280, 21.871256, 1019.529785
2019-02-09 07:08:32 +0800, BMP280, 21.859211, 1019.558044
2019-02-09 07:09:02 +0800, BMP280, 21.853189, 1019.591187
2019-02-09 07:09:32 +0800, BMP280, 21.845161, 1019.572205
2019-02-09 07:10:02 +0800, BMP280, 21.828098, 1019.575989
2019-02-09 07:10:32 +0800, BMP280, 21.830105, 1019.600952
2019-02-09 07:11:02 +0800, BMP280, 21.807020, 1019.578125
2019-02-09 07:11:32 +0800, BMP280, 21.812038, 1019.565002
2019-02-09 07:12:02 +0800, BMP280, 21.810032, 1019.566956
2019-02-09 07:12:32 +0800, BMP280, 21.805014, 1019.601807
2019-02-09 07:13:02 +0800, BMP280, 21.807020, 1019.545715
2019-02-09 07:13:32 +0800, BMP280, 21.807020, 1019.529541
2019-02-09 07:14:02 +0800, BMP280, 21.808025, 1019.525818
2019-02-09 07:14:32 +0800, BMP280, 21.816053, 1019.507019
2019-02-09 07:15:02 +0800, BMP280, 21.808025, 1019.493469
2019-02-09 07:15:32 +0800, BMP280, 21.807020, 1019.502563
2019-02-09 07:16:02 +0800, BMP280, 21.809029, 1019.468079
2019-02-09 07:16:32 +0800, BMP280, 21.790962, 1019.502502
2019-02-09 07:17:02 +0800, BMP280, 21.779922, 1019.473022
2019-02-09 07:17:32 +0800, BMP280, 21.764866, 1019.485535
2019-02-09 07:18:02 +0800, BMP280, 21.756838, 1019.477356
2019-02-09 07:18:32 +0800, BMP280, 21.748808, 1019.512390
2019-02-09 07:19:02 +0800, BMP280, 21.723717, 1019.561890
2019-02-09 07:19:32 +0800, BMP280, 21.703644, 1019.571167
2019-02-09 07:20:02 +0800, BMP280, 21.703644, 1019.592834
2019-02-09 07:20:32 +0800, BMP280, 21.710669, 1019.588501
2019-02-09 07:21:02 +0800, BMP280, 21.708662, 1019.558105
2019-02-09 07:21:32 +0800, BMP280, 21.722713, 1019.565552
2019-02-09 07:22:02 +0800, BMP280, 21.735760, 1019.549805
2019-02-09 07:22:32 +0800, BMP280, 21.741783, 1019.532898
2019-02-09 07:23:02 +0800, BMP280, 21.738771, 1019.522522
2019-02-09 07:23:32 +0800, BMP280, 21.728735, 1019.570435
2019-02-09 07:24:02 +0800, BMP280, 21.715687, 1019.564575
2019-02-09 07:24:32 +0800, BMP280, 21.708662, 1019.552734
2019-02-09 07:25:02 +0800, BMP280, 21.710669, 1019.572327
2019-02-09 07:25:32 +0800, BMP280, 21.707657, 1019.545715
2019-02-09 07:26:02 +0800, BMP280, 21.697620, 1019.534058
2019-02-09 07:26:33 +0800, BMP280, 21.677547, 1019.548828
2019-02-09 07:27:03 +0800, BMP280, 21.674536, 1019.554565
2019-02-09 07:27:33 +0800, BMP280, 21.664499, 1019.542969
2019-02-09 07:28:03 +0800, BMP280, 21.671526, 1019.533325
2019-02-09 07:28:33 +0800, BMP280, 21.670523, 1019.531616
2019-02-09 07:29:03 +0800, BMP280, 21.665503, 1019.496155
2019-02-09 07:29:33 +0800, BMP280, 21.674536, 1019.516785
2019-02-09 07:30:03 +0800, BMP280, 21.682566, 1019.519470
2019-02-09 07:30:33 +0800, BMP280, 21.677547, 1019.516418
2019-02-09 07:31:03 +0800, BMP280, 21.701635, 1019.556946
2019-02-09 07:31:33 +0800, BMP280, 21.701635, 1019.530029
2019-02-09 07:32:03 +0800, BMP280, 21.689592, 1019.569092
2019-02-09 07:32:33 +0800, BMP280, 21.692602, 1019.628174
2019-02-09 07:33:03 +0800, BMP280, 21.670523, 1019.590942
2019-02-09 07:33:33 +0800, BMP280, 21.660484, 1019.611938
2019-02-09 07:34:03 +0800, BMP280, 21.657475, 1019.622986
2019-02-09 07:34:33 +0800, BMP280, 21.648441, 1019.650940
2019-02-09 07:35:03 +0800, BMP280, 21.652456, 1019.625366
2019-02-09 07:35:33 +0800, BMP280, 21.665503, 1019.631104
2019-02-09 07:36:03 +0800, BMP280, 21.667511, 1019.639832
2019-02-09 07:36:33 +0800, BMP280, 21.674536, 1019.613953
2019-02-09 07:37:03 +0800, BMP280, 21.671526, 1019.614319
2019-02-09 07:37:33 +0800, BMP280, 21.665503, 1019.631104
2019-02-09 07:38:03 +0800, BMP280, 21.663496, 1019.622253
2019-02-09 07:38:33 +0800, BMP280, 21.649445, 1019.620239
2019-02-09 07:39:03 +0800, BMP280, 21.644426, 1019.654968
2019-02-09 07:39:33 +0800, BMP280, 21.653460, 1019.632385
2019-02-09 07:40:03 +0800, BMP280, 21.651453, 1019.661438
2019-02-09 07:40:33 +0800, BMP280, 21.661489, 1019.656738
2019-02-09 07:41:03 +0800, BMP280, 21.667511, 1019.688477
2019-02-09 07:41:33 +0800, BMP280, 21.675541, 1019.702026
2019-02-09 07:42:03 +0800, BMP280, 21.694611, 1019.739563
2019-02-09 07:42:33 +0800, BMP280, 21.684574, 1019.722595
2019-02-09 07:43:03 +0800, BMP280, 21.688587, 1019.745544
2019-02-09 07:43:33 +0800, BMP280, 21.685577, 1019.762085
2019-02-09 07:44:03 +0800, BMP280, 21.670523, 1019.758362
2019-02-09 07:44:33 +0800, BMP280, 21.679554, 1019.816711
2019-02-09 07:45:03 +0800, BMP280, 21.681562, 1019.787720
2019-02-09 07:45:33 +0800, BMP280, 21.692602, 1019.784790
2019-02-09 07:46:03 +0800, BMP280, 21.691599, 1019.804626
2019-02-09 07:46:33 +0800, BMP280, 21.699629, 1019.807434
2019-02-09 07:47:03 +0800, BMP280, 21.721708, 1019.806885
2019-02-09 07:47:34 +0800, BMP280, 21.756838, 1019.801392
2019-02-09 07:48:04 +0800, BMP280, 21.780926, 1019.793335
2019-02-09 07:48:34 +0800, BMP280, 21.799995, 1019.798523
2019-02-09 07:49:04 +0800, BMP280, 21.819065, 1019.830750
2019-02-09 07:49:34 +0800, BMP280, 21.832113, 1019.820312
2019-02-09 07:50:04 +0800, BMP280, 21.843153, 1019.811890
2019-02-09 07:50:34 +0800, BMP280, 21.853189, 1019.845093
2019-02-09 07:51:04 +0800, BMP280, 21.854193, 1019.808838
2019-02-09 07:51:34 +0800, BMP280, 21.869249, 1019.812622
2019-02-09 07:52:04 +0800, BMP280, 21.877277, 1019.842407
2019-02-09 07:52:34 +0800, BMP280, 21.888319, 1019.796204
2019-02-09 07:53:04 +0800, BMP280, 21.899359, 1019.777100
2019-02-09 07:53:34 +0800, BMP280, 21.911404, 1019.835205
2019-02-09 07:54:04 +0800, BMP280, 21.931477, 1019.831177
2019-02-09 07:54:34 +0800, BMP280, 21.940510, 1019.803162
2019-02-09 07:55:04 +0800, BMP280, 21.953558, 1019.830688
2019-02-09 07:55:34 +0800, BMP280, 21.966604, 1019.814880
2019-02-09 07:56:04 +0800, BMP280, 21.967609, 1019.843567
2019-02-09 07:56:34 +0800, BMP280, 21.970619, 1019.826965
2019-02-09 07:57:04 +0800, BMP280, 21.974634, 1019.833740
2019-02-09 07:57:34 +0800, BMP280, 21.977646, 1019.871277
2019-02-09 07:58:04 +0800, BMP280, 21.975637, 1019.878601
2019-02-09 07:58:34 +0800, BMP280, 21.986679, 1019.891846
2019-02-09 07:59:04 +0800, BMP280, 21.986679, 1019.908081
2019-02-09 07:59:34 +0800, BMP280, 21.996716, 1019.887268
2019-02-09 08:00:04 +0800, BMP280, 21.994707, 1019.851440
2019-02-09 08:00:34 +0800, BMP280, 22.001734, 1019.847107
2019-02-09 08:01:04 +0800, BMP280, 21.995712, 1019.826111
2019-02-09 08:01:34 +0800, BMP280, 22.001734, 1019.841675
2019-02-09 08:02:04 +0800, BMP280, 21.999725, 1019.832947
2019-02-09 08:02:34 +0800, BMP280, 21.991697, 1019.857056
2019-02-09 08:03:04 +0800, BMP280, 21.990692, 1019.828430
2019-02-09 08:03:34 +0800, BMP280, 21.974634, 1019.833679
2019-02-09 08:04:04 +0800, BMP280, 21.983667, 1019.827332
2019-02-09 08:04:34 +0800, BMP280, 21.982664, 1019.825684
2019-02-09 08:05:04 +0800, BMP280, 21.981661, 1019.834900
2019-02-09 08:05:34 +0800, BMP280, 21.991697, 1019.857178
2019-02-09 08:06:04 +0800, BMP280, 21.994707, 1019.862305
2019-02-09 08:06:34 +0800, BMP280, 21.996716, 1019.892639
2019-02-09 08:07:04 +0800, BMP280, 22.006752, 1019.898804
2019-02-09 08:07:34 +0800, BMP280, 22.009762, 1019.947083
2019-02-09 08:08:04 +0800, BMP280, 22.020803, 1019.927734
2019-02-09 08:08:35 +0800, BMP280, 22.033852, 1019.960632
2019-02-09 08:09:05 +0800, BMP280, 22.033852, 1019.922913
2019-02-09 08:09:35 +0800, BMP280, 22.035858, 1019.904663
2019-02-09 08:10:05 +0800, BMP280, 22.031843, 1019.951843
2019-02-09 08:10:35 +0800, BMP280, 22.018795, 1019.940674
2019-02-09 08:11:05 +0800, BMP280, 22.013777, 1019.964600
2019-02-09 08:11:35 +0800, BMP280, 22.014782, 1019.939331
2019-02-09 08:12:05 +0800, BMP280, 22.011770, 1019.955872
2019-02-09 08:12:35 +0800, BMP280, 22.016788, 1019.953552
2019-02-09 08:13:05 +0800, BMP280, 22.018795, 1019.956909
2019-02-09 08:13:35 +0800, BMP280, 22.020803, 1019.981812
2019-02-09 08:14:05 +0800, BMP280, 22.024818, 1019.956177
2019-02-09 08:14:35 +0800, BMP280, 22.020803, 1019.965637
2019-02-09 08:15:05 +0800, BMP280, 22.011770, 1020.004517
2019-02-09 08:15:35 +0800, BMP280, 22.002737, 1020.043274
2019-02-09 08:16:05 +0800, BMP280, 22.004744, 1020.068237
2019-02-09 08:16:35 +0800, BMP280, 21.996716, 1020.054688
2019-02-09 08:17:05 +0800, BMP280, 21.962589, 1020.083496
2019-02-09 08:17:35 +0800, BMP280, 21.919432, 1020.113403
2019-02-09 08:18:05 +0800, BMP280, 21.922443, 1020.086060
2019-02-09 08:18:35 +0800, BMP280, 21.847168, 1020.099487
2019-02-09 08:19:05 +0800, BMP280, 21.836128, 1020.080872
2019-02-09 08:19:35 +0800, BMP280, 21.866238, 1020.088379
2019-02-09 08:20:05 +0800, BMP280, 21.905380, 1020.105835
2019-02-09 08:20:35 +0800, BMP280, 21.937498, 1020.122192
2019-02-09 08:21:05 +0800, BMP280, 21.952553, 1020.153137
2019-02-09 08:21:35 +0800, BMP280, 21.958576, 1020.125366
2019-02-09 08:22:05 +0800, BMP280, 21.959579, 1020.154114
2019-02-09 08:22:35 +0800, BMP280, 21.972628, 1020.170776
2019-02-09 08:23:05 +0800, BMP280, 21.979652, 1020.214966
2019-02-09 08:23:35 +0800, BMP280, 21.982664, 1020.176819
2019-02-09 08:24:05 +0800, BMP280, 21.986679, 1020.188904
2019-02-09 08:24:35 +0800, BMP280, 21.990692, 1020.211914
2019-02-09 08:25:05 +0800, BMP280, 21.998722, 1020.214722
2019-02-09 08:25:35 +0800, BMP280, 21.995712, 1020.220459
2019-02-09 08:26:05 +0800, BMP280, 21.994707, 1020.197144
2019-02-09 08:26:35 +0800, BMP280, 21.999725, 1020.232666
2019-02-09 08:27:05 +0800, BMP280, 21.994707, 1020.207947
2019-02-09 08:27:35 +0800, BMP280, 21.989689, 1020.210205
2019-02-09 08:28:05 +0800, BMP280, 21.996716, 1020.232971
2019-02-09 08:28:35 +0800, BMP280, 21.994707, 1020.234924
2019-02-09 08:29:05 +0800, BMP280, 21.995712, 1020.198853
2019-02-09 08:29:36 +0800, BMP280, 21.988686, 1020.203064
2019-02-09 08:30:06 +0800, BMP280, 21.991697, 1020.213684
2019-02-09 08:30:36 +0800, BMP280, 21.991697, 1020.175781
2019-02-09 08:31:06 +0800, BMP280, 21.995712, 1020.198853
2019-02-09 08:31:36 +0800, BMP280, 21.991697, 1020.240662
2019-02-09 08:32:06 +0800, BMP280, 21.991697, 1020.208252
2019-02-09 08:32:36 +0800, BMP280, 21.990692, 1020.201172
2019-02-09 08:33:06 +0800, BMP280, 21.999725, 1020.173279
2019-02-09 08:33:36 +0800, BMP280, 21.985674, 1020.176514
2019-02-09 08:34:06 +0800, BMP280, 21.981661, 1020.142761
2019-02-09 08:34:36 +0800, BMP280, 21.989689, 1020.172424
2019-02-09 08:35:06 +0800, BMP280, 21.989689, 1020.194031
2019-02-09 08:35:36 +0800, BMP280, 21.987682, 1020.185181
2019-02-09 08:36:06 +0800, BMP280, 21.989689, 1020.177856
2019-02-09 08:36:36 +0800, BMP280, 21.977646, 1020.157532
2019-02-09 08:37:06 +0800, BMP280, 21.978649, 1020.175476
2019-02-09 08:37:36 +0800, BMP280, 21.983667, 1020.167725
2019-02-09 08:38:06 +0800, BMP280, 21.982664, 1020.171448
2019-02-09 08:38:36 +0800, BMP280, 21.985674, 1020.144104
2019-02-09 08:39:06 +0800, BMP280, 22.001734, 1020.176697
2019-02-09 08:39:36 +0800, BMP280, 22.002737, 1020.151306
2019-02-09 08:40:06 +0800, BMP280, 22.006752, 1020.184998
2019-02-09 08:40:36 +0800, BMP280, 22.007755, 1020.192200
2019-02-09 08:41:06 +0800, BMP280, 22.001734, 1020.182068
2019-02-09 08:41:36 +0800, BMP280, 21.998722, 1020.187805
2019-02-09 08:42:06 +0800, BMP280, 22.000731, 1020.164185
2019-02-09 08:42:36 +0800, BMP280, 21.999725, 1020.194885
2019-02-09 08:43:06 +0800, BMP280, 22.005749, 1020.215759
2019-02-09 08:43:36 +0800, BMP280, 22.002737, 1020.194580
2019-02-09 08:44:06 +0800, BMP280, 22.008759, 1020.204590
2019-02-09 08:44:36 +0800, BMP280, 22.013777, 1020.213135
2019-02-09 08:45:06 +0800, BMP280, 22.008759, 1020.204651
2019-02-09 08:45:36 +0800, BMP280, 22.006752, 1020.174255
2019-02-09 08:46:06 +0800, BMP280, 22.010767, 1020.180969
2019-02-09 08:46:36 +0800, BMP280, 22.006752, 1020.152588
2019-02-09 08:47:06 +0800, BMP280, 22.004744, 1020.181702
2019-02-09 08:47:36 +0800, BMP280, 21.998722, 1020.139160
2019-02-09 08:48:06 +0800, BMP280, 22.007755, 1020.159729
2019-02-09 08:48:36 +0800, BMP280, 22.006752, 1020.185059
2019-02-09 08:49:06 +0800, BMP280, 22.014782, 1020.193176
2019-02-09 08:49:36 +0800, BMP280, 22.013777, 1020.207703
2019-02-09 08:50:06 +0800, BMP280, 22.021807, 1020.221252
2019-02-09 08:50:37 +0800, BMP280, 22.020803, 1020.235840
2019-02-09 08:51:07 +0800, BMP280, 22.019800, 1020.234009
2019-02-09 08:51:37 +0800, BMP280, 22.021807, 1020.259094
2019-02-09 08:52:07 +0800, BMP280, 22.024818, 1020.274902
2019-02-09 08:52:37 +0800, BMP280, 22.021807, 1020.296814
2019-02-09 08:53:07 +0800, BMP280, 22.021807, 1020.318420
2019-02-09 08:53:37 +0800, BMP280, 22.023813, 1020.311035
2019-02-09 08:54:07 +0800, BMP280, 22.026825, 1020.343140
2019-02-09 08:54:37 +0800, BMP280, 22.025822, 1020.379211
2019-02-09 08:55:07 +0800, BMP280, 22.027828, 1020.366455
2019-02-09 08:55:37 +0800, BMP280, 22.027828, 1020.339355
2019-02-09 08:56:07 +0800, BMP280, 22.033852, 1020.371155
2019-02-09 08:56:37 +0800, BMP280, 22.030840, 1020.387817
2019-02-09 08:57:07 +0800, BMP280, 22.032846, 1020.364075
2019-02-09 08:57:37 +0800, BMP280, 22.038870, 1020.352600
2019-02-09 08:58:07 +0800, BMP280, 22.044891, 1020.373596
2019-02-09 08:58:37 +0800, BMP280, 22.045895, 1020.342957
2019-02-09 08:59:07 +0800, BMP280, 22.059946, 1020.393616
2019-02-09 08:59:37 +0800, BMP280, 22.054928, 1020.363525
2019-02-09 09:00:07 +0800, BMP280, 22.064964, 1020.375122
2019-02-09 09:00:37 +0800, BMP280, 22.062958, 1020.366333
2019-02-09 09:01:07 +0800, BMP280, 22.063961, 1020.378845
2019-02-09 09:01:37 +0800, BMP280, 22.063961, 1020.362671
2019-02-09 09:02:07 +0800, BMP280, 22.059946, 1020.328796
2019-02-09 09:02:37 +0800, BMP280, 22.058943, 1020.386475
2019-02-09 09:03:07 +0800, BMP280, 22.066973, 1020.324524
2019-02-09 09:03:37 +0800, BMP280, 22.081024, 1020.337402
2019-02-09 09:04:07 +0800, BMP280, 22.082027, 1020.322876
2019-02-09 09:04:37 +0800, BMP280, 22.077009, 1020.330566
2019-02-09 09:05:07 +0800, BMP280, 22.080019, 1020.335693
2019-02-09 09:05:37 +0800, BMP280, 22.073997, 1020.314636
2019-02-09 09:06:07 +0800, BMP280, 22.079016, 1020.285400
2019-02-09 09:06:37 +0800, BMP280, 22.076006, 1020.318054
2019-02-09 09:07:07 +0800, BMP280, 22.073997, 1020.320007
2019-02-09 09:07:37 +0800, BMP280, 22.075001, 1020.348816
2019-02-09 09:08:07 +0800, BMP280, 22.073997, 1020.347046
2019-02-09 09:08:37 +0800, BMP280, 22.073997, 1020.357910
2019-02-09 09:09:07 +0800, BMP280, 22.070988, 1020.352905
2019-02-09 09:09:37 +0800, BMP280, 22.073997, 1020.390320
2019-02-09 09:10:07 +0800, BMP280, 22.067976, 1020.358643
2019-02-09 09:10:37 +0800, BMP280, 22.065968, 1020.360535
2019-02-09 09:11:07 +0800, BMP280, 22.063961, 1020.400391
2019-02-09 09:11:38 +0800, BMP280, 22.060949, 1020.395325
2019-02-09 09:12:08 +0800, BMP280, 22.064964, 1020.375183
2019-02-09 09:12:38 +0800, BMP280, 22.058943, 1020.337891
2019-02-09 09:13:08 +0800, BMP280, 22.059946, 1020.355774
2019-02-09 09:13:38 +0800, BMP280, 22.066973, 1020.378479
2019-02-09 09:14:08 +0800, BMP280, 22.070988, 1020.369019
2019-02-09 09:14:38 +0800, BMP280, 22.069983, 1020.372803
2019-02-09 09:15:08 +0800, BMP280, 22.077009, 1020.335999
2019-02-09 09:15:38 +0800, BMP280, 22.076006, 1020.334229
2019-02-09 09:16:08 +0800, BMP280, 22.080019, 1020.319519
2019-02-09 09:16:38 +0800, BMP280, 22.089052, 1020.361694
2019-02-09 09:17:08 +0800, BMP280, 22.087046, 1020.352844
2019-02-09 09:17:38 +0800, BMP280, 22.085039, 1020.317139
2019-02-09 09:18:08 +0800, BMP280, 22.085039, 1020.300903
2019-02-09 09:18:38 +0800, BMP280, 22.083031, 1020.308289
2019-02-09 09:19:08 +0800, BMP280, 22.081024, 1020.337341
2019-02-09 09:19:38 +0800, BMP280, 22.076006, 1020.344971
2019-02-09 09:20:08 +0800, BMP280, 22.080019, 1020.346497
2019-02-09 09:20:38 +0800, BMP280, 22.083031, 1020.346252
2019-02-09 09:21:08 +0800, BMP280, 22.084034, 1020.380310
2019-02-09 09:21:38 +0800, BMP280, 22.089052, 1020.361755
2019-02-09 09:22:08 +0800, BMP280, 22.093067, 1020.352234
2019-02-09 09:22:38 +0800, BMP280, 22.098085, 1020.393188
2019-02-09 09:23:08 +0800, BMP280, 22.090057, 1020.417419
2019-02-09 09:23:38 +0800, BMP280, 22.093067, 1020.406250
2019-02-09 09:24:08 +0800, BMP280, 22.091061, 1020.392090
2019-02-09 09:24:38 +0800, BMP280, 22.088049, 1020.403198
2019-02-09 09:25:08 +0800, BMP280, 22.084034, 1020.374817
2019-02-09 09:25:38 +0800, BMP280, 22.085039, 1020.392761
2019-02-09 09:26:08 +0800, BMP280, 22.091061, 1020.359680
2019-02-09 09:26:38 +0800, BMP280, 22.089052, 1020.323914
2019-02-09 09:27:08 +0800, BMP280, 22.090057, 1020.330994
2019-02-09 09:27:38 +0800, BMP280, 22.095076, 1020.333984
2019-02-09 09:28:08 +0800, BMP280, 22.097082, 1020.288818
2019-02-09 09:28:38 +0800, BMP280, 22.105112, 1020.323914
2019-02-09 09:29:08 +0800, BMP280, 22.107119, 1020.267822
2019-02-09 09:29:38 +0800, BMP280, 22.110130, 1020.289124
2019-02-09 09:30:08 +0800, BMP280, 22.103104, 1020.266541
2019-02-09 09:30:38 +0800, BMP280, 22.105112, 1020.237427
2019-02-09 09:31:08 +0800, BMP280, 22.103104, 1020.239441
2019-02-09 09:31:38 +0800, BMP280, 22.109127, 1020.244202
2019-02-09 09:32:08 +0800, BMP280, 22.107119, 1020.246216
2019-02-09 09:32:38 +0800, BMP280, 22.103104, 1020.250183
2019-02-09 09:33:09 +0800, BMP280, 22.105112, 1020.221252
2019-02-09 09:33:39 +0800, BMP280, 22.108122, 1020.237122
2019-02-09 09:34:09 +0800, BMP280, 22.113142, 1020.251038
2019-02-09 09:34:39 +0800, BMP280, 22.108122, 1020.220947
2019-02-09 09:35:09 +0800, BMP280, 22.113142, 1020.267334
2019-02-09 09:35:39 +0800, BMP280, 22.109127, 1020.244263
2019-02-09 09:36:09 +0800, BMP280, 22.113142, 1020.223938
2019-02-09 09:36:39 +0800, BMP280, 22.113142, 1020.234863
2019-02-09 09:37:09 +0800, BMP280, 22.111134, 1020.269226
2019-02-09 09:37:39 +0800, BMP280, 22.110130, 1020.262207
2019-02-09 09:38:09 +0800, BMP280, 22.109127, 1020.292847
2019-02-09 09:38:39 +0800, BMP280, 22.109127, 1020.298218
2019-02-09 09:39:09 +0800, BMP280, 22.109127, 1020.346924
2019-02-09 09:39:39 +0800, BMP280, 22.109127, 1020.357727
2019-02-09 09:40:09 +0800, BMP280, 22.115149, 1020.384094
2019-02-09 09:40:39 +0800, BMP280, 22.109127, 1020.379333
2019-02-09 09:41:09 +0800, BMP280, 22.113142, 1020.413208
2019-02-09 09:41:39 +0800, BMP280, 22.112137, 1020.416809
2019-02-09 09:42:09 +0800, BMP280, 22.103104, 1020.433960
2019-02-09 09:42:39 +0800, BMP280, 22.105112, 1020.453491
2019-02-09 09:43:09 +0800, BMP280, 22.102100, 1020.464722
2019-02-09 09:43:39 +0800, BMP280, 22.098085, 1020.479614
2019-02-09 09:44:09 +0800, BMP280, 22.100094, 1020.472107
2019-02-09 09:44:39 +0800, BMP280, 22.099091, 1020.502869
2019-02-09 09:45:09 +0800, BMP280, 22.100094, 1020.526123
2019-02-09 09:45:39 +0800, BMP280, 22.097082, 1020.499512
2019-02-09 09:46:09 +0800, BMP280, 22.098085, 1020.495728
2019-02-09 09:46:39 +0800, BMP280, 22.095076, 1020.474548
2019-02-09 09:47:09 +0800, BMP280, 22.097082, 1020.515686
2019-02-09 09:47:39 +0800, BMP280, 22.101097, 1020.490051
2019-02-09 09:48:09 +0800, BMP280, 22.102100, 1020.524109
2019-02-09 09:48:39 +0800, BMP280, 22.101097, 1020.484680
2019-02-09 09:49:09 +0800, BMP280, 22.102100, 1020.475464
2019-02-09 09:49:39 +0800, BMP280, 22.102100, 1020.475525
2019-02-09 09:50:09 +0800, BMP280, 22.108122, 1020.469482
2019-02-09 09:50:39 +0800, BMP280, 22.103104, 1020.450134
2019-02-09 09:51:09 +0800, BMP280, 22.110130, 1020.467407
2019-02-09 09:51:39 +0800, BMP280, 22.109127, 1020.449585
2019-02-09 09:52:09 +0800, BMP280, 22.108122, 1020.485657
2019-02-09 09:52:39 +0800, BMP280, 22.108122, 1020.464050
2019-02-09 09:53:09 +0800, BMP280, 22.111134, 1020.469177
2019-02-09 09:53:39 +0800, BMP280, 22.110130, 1020.456665
2019-02-09 09:54:10 +0800, BMP280, 22.103104, 1020.466309
2019-02-09 09:54:40 +0800, BMP280, 22.104109, 1020.440979
2019-02-09 09:55:10 +0800, BMP280, 22.107119, 1020.446228
2019-02-09 09:55:40 +0800, BMP280, 22.105112, 1020.464478
2019-02-09 09:56:10 +0800, BMP280, 22.110130, 1020.462036
2019-02-09 09:56:40 +0800, BMP280, 22.105112, 1020.442688
2019-02-09 09:57:10 +0800, BMP280, 22.118160, 1020.459351
2019-02-09 09:57:40 +0800, BMP280, 22.119164, 1020.450256
2019-02-09 09:58:10 +0800, BMP280, 22.117155, 1020.457703
