DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-19 03:19:12 +0800, BMP280, 30.569511, 1010.440857
2017-08-19 03:19:42 +0800, BMP280, 30.566500, 1010.424866
2017-08-19 03:20:12 +0800, BMP280, 30.572523, 1010.413025
2017-08-19 03:20:42 +0800, BMP280, 30.578547, 1010.412048
2017-08-19 03:21:12 +0800, BMP280, 30.572523, 1010.445801
2017-08-19 03:21:42 +0800, BMP280, 30.575535, 1010.423462
2017-08-19 03:22:12 +0800, BMP280, 30.573526, 1010.463989
2017-08-19 03:22:42 +0800, BMP280, 30.573526, 1010.425598
2017-08-19 03:23:12 +0800, BMP280, 30.570517, 1010.437012
2017-08-19 03:23:42 +0800, BMP280, 30.572523, 1010.413025
2017-08-19 03:24:12 +0800, BMP280, 30.573526, 1010.414673
2017-08-19 03:24:42 +0800, BMP280, 30.572523, 1010.429443
2017-08-19 03:25:12 +0800, BMP280, 30.572523, 1010.429443
2017-08-19 03:25:42 +0800, BMP280, 30.571520, 1010.427734
2017-08-19 03:26:12 +0800, BMP280, 30.571520, 1010.411316
2017-08-19 03:26:42 +0800, BMP280, 30.572523, 1010.402100
2017-08-19 03:27:12 +0800, BMP280, 30.574532, 1010.388977
2017-08-19 03:27:42 +0800, BMP280, 30.570517, 1010.393311
2017-08-19 03:28:12 +0800, BMP280, 30.574532, 1010.416321
2017-08-19 03:28:42 +0800, BMP280, 30.572523, 1010.380188
2017-08-19 03:29:12 +0800, BMP280, 30.567505, 1010.355408
2017-08-19 03:29:42 +0800, BMP280, 30.568508, 1010.351685
2017-08-19 03:30:12 +0800, BMP280, 30.569511, 1010.375122
2017-08-19 03:30:42 +0800, BMP280, 30.572523, 1010.363770
2017-08-19 03:31:13 +0800, BMP280, 30.571520, 1010.356567
2017-08-19 03:31:43 +0800, BMP280, 30.569511, 1010.358765
2017-08-19 03:32:13 +0800, BMP280, 30.573526, 1010.354492
2017-08-19 03:32:43 +0800, BMP280, 30.572523, 1010.336426
2017-08-19 03:33:13 +0800, BMP280, 30.571520, 1010.345642
2017-08-19 03:33:43 +0800, BMP280, 30.574532, 1010.372559
2017-08-19 03:34:13 +0800, BMP280, 30.571520, 1010.356567
2017-08-19 03:34:43 +0800, BMP280, 30.574532, 1010.372559
2017-08-19 03:35:13 +0800, BMP280, 30.573526, 1010.387329
2017-08-19 03:35:43 +0800, BMP280, 30.573526, 1010.398254
2017-08-19 03:36:13 +0800, BMP280, 30.576538, 1010.397827
2017-08-19 03:36:43 +0800, BMP280, 30.573526, 1010.398315
2017-08-19 03:37:13 +0800, BMP280, 30.574532, 1010.410828
2017-08-19 03:37:43 +0800, BMP280, 30.572523, 1010.407471
2017-08-19 03:38:13 +0800, BMP280, 30.575535, 1010.423462
2017-08-19 03:38:43 +0800, BMP280, 30.576538, 1010.425110
2017-08-19 03:39:13 +0800, BMP280, 30.573526, 1010.442017
2017-08-19 03:39:43 +0800, BMP280, 30.576538, 1010.436096
2017-08-19 03:40:13 +0800, BMP280, 30.574532, 1010.449219
2017-08-19 03:40:43 +0800, BMP280, 30.576538, 1010.468933
2017-08-19 03:41:13 +0800, BMP280, 30.573526, 1010.474854
2017-08-19 03:41:43 +0800, BMP280, 30.569511, 1010.468201
2017-08-19 03:42:13 +0800, BMP280, 30.568508, 1010.482971
2017-08-19 03:42:43 +0800, BMP280, 30.567505, 1010.492249
2017-08-19 03:43:13 +0800, BMP280, 30.572523, 1010.489563
2017-08-19 03:43:43 +0800, BMP280, 30.569511, 1010.533936
2017-08-19 03:44:13 +0800, BMP280, 30.572523, 1010.533386
2017-08-19 03:44:43 +0800, BMP280, 30.564493, 1010.509216
2017-08-19 03:45:13 +0800, BMP280, 30.566500, 1010.512512
2017-08-19 03:45:43 +0800, BMP280, 30.571520, 1010.531738
2017-08-19 03:46:13 +0800, BMP280, 30.565496, 1010.516296
2017-08-19 03:46:43 +0800, BMP280, 30.567505, 1010.514221
2017-08-19 03:47:13 +0800, BMP280, 30.570517, 1010.541016
2017-08-19 03:47:43 +0800, BMP280, 30.571520, 1010.559082
2017-08-19 03:48:13 +0800, BMP280, 30.568508, 1010.586975
2017-08-19 03:48:43 +0800, BMP280, 30.560478, 1010.573730
2017-08-19 03:49:13 +0800, BMP280, 30.562485, 1010.577087
2017-08-19 03:49:43 +0800, BMP280, 30.567505, 1010.612671
2017-08-19 03:50:13 +0800, BMP280, 30.570517, 1010.573853
2017-08-19 03:50:43 +0800, BMP280, 30.566500, 1010.567261
2017-08-19 03:51:13 +0800, BMP280, 30.568508, 1010.597961
2017-08-19 03:51:44 +0800, BMP280, 30.568508, 1010.565063
2017-08-19 03:52:14 +0800, BMP280, 30.570517, 1010.562988
2017-08-19 03:52:44 +0800, BMP280, 30.568508, 1010.592468
2017-08-19 03:53:14 +0800, BMP280, 30.567505, 1010.557922
2017-08-19 03:53:44 +0800, BMP280, 30.573526, 1010.567932
2017-08-19 03:54:14 +0800, BMP280, 30.570517, 1010.530090
2017-08-19 03:54:44 +0800, BMP280, 30.570517, 1010.541016
2017-08-19 03:55:14 +0800, BMP280, 30.574532, 1010.564087
2017-08-19 03:55:44 +0800, BMP280, 30.578547, 1010.554382
2017-08-19 03:56:14 +0800, BMP280, 30.577541, 1010.563721
2017-08-19 03:56:44 +0800, BMP280, 30.574532, 1010.569580
2017-08-19 03:57:14 +0800, BMP280, 30.580553, 1010.579468
2017-08-19 03:57:44 +0800, BMP280, 30.580553, 1010.590515
2017-08-19 03:58:14 +0800, BMP280, 30.579550, 1010.577881
2017-08-19 03:58:44 +0800, BMP280, 30.577541, 1010.569153
2017-08-19 03:59:14 +0800, BMP280, 30.580553, 1010.596069
2017-08-19 03:59:44 +0800, BMP280, 30.582561, 1010.615662
2017-08-19 04:00:14 +0800, BMP280, 30.582561, 1010.664978
2017-08-19 04:00:44 +0800, BMP280, 30.586576, 1010.616882
2017-08-19 04:01:14 +0800, BMP280, 30.588583, 1010.647583
2017-08-19 04:01:44 +0800, BMP280, 30.588583, 1010.658508
2017-08-19 04:02:14 +0800, BMP280, 30.588583, 1010.664001
2017-08-19 04:02:44 +0800, BMP280, 30.549437, 1010.632080
2017-08-19 04:03:14 +0800, BMP280, 30.521332, 1010.651062
2017-08-19 04:03:44 +0800, BMP280, 30.477165, 1010.654541
2017-08-19 04:04:14 +0800, BMP280, 30.456085, 1010.641541
2017-08-19 04:04:44 +0800, BMP280, 30.421957, 1010.683411
2017-08-19 04:05:14 +0800, BMP280, 30.405897, 1010.634766
2017-08-19 04:05:44 +0800, BMP280, 30.400879, 1010.686768
2017-08-19 04:06:14 +0800, BMP280, 30.398870, 1010.683472
2017-08-19 04:06:44 +0800, BMP280, 30.390841, 1010.631836
2017-08-19 04:07:14 +0800, BMP280, 30.391844, 1010.666321
2017-08-19 04:07:44 +0800, BMP280, 30.390841, 1010.686523
2017-08-19 04:08:14 +0800, BMP280, 30.389837, 1010.641052
2017-08-19 04:08:44 +0800, BMP280, 30.389837, 1010.684814
2017-08-19 04:09:14 +0800, BMP280, 30.385822, 1010.711060
2017-08-19 04:09:44 +0800, BMP280, 30.384817, 1010.692993
2017-08-19 04:10:14 +0800, BMP280, 30.384817, 1010.671143
2017-08-19 04:10:44 +0800, BMP280, 30.379799, 1010.673767
2017-08-19 04:11:14 +0800, BMP280, 30.381807, 1010.666138
2017-08-19 04:11:44 +0800, BMP280, 30.376787, 1010.679688
2017-08-19 04:12:15 +0800, BMP280, 30.380802, 1010.702698
2017-08-19 04:12:45 +0800, BMP280, 30.373777, 1010.691040
2017-08-19 04:13:15 +0800, BMP280, 30.367754, 1010.691956
2017-08-19 04:13:45 +0800, BMP280, 30.337641, 1010.696838
2017-08-19 04:14:15 +0800, BMP280, 30.331617, 1010.703247
2017-08-19 04:14:45 +0800, BMP280, 30.322584, 1010.688293
2017-08-19 04:15:15 +0800, BMP280, 30.282433, 1010.687378
2017-08-19 04:15:45 +0800, BMP280, 30.255331, 1010.697205
2017-08-19 04:16:15 +0800, BMP280, 30.214178, 1010.672607
2017-08-19 04:16:45 +0800, BMP280, 30.160978, 1010.650085
2017-08-19 04:17:15 +0800, BMP280, 30.107779, 1010.676758
2017-08-19 04:17:45 +0800, BMP280, 30.055582, 1010.633911
2017-08-19 04:18:15 +0800, BMP280, 30.007401, 1010.619568
2017-08-19 04:18:45 +0800, BMP280, 29.970263, 1010.612732
2017-08-19 04:19:15 +0800, BMP280, 29.947176, 1010.612732
2017-08-19 04:19:45 +0800, BMP280, 29.929108, 1010.626587
2017-08-19 04:20:15 +0800, BMP280, 29.911039, 1010.634827
2017-08-19 04:20:45 +0800, BMP280, 29.894979, 1010.635498
2017-08-19 04:21:15 +0800, BMP280, 29.883938, 1010.639099
2017-08-19 04:21:45 +0800, BMP280, 29.871893, 1010.613647
2017-08-19 04:22:15 +0800, BMP280, 29.846798, 1010.615723
2017-08-19 04:22:45 +0800, BMP280, 29.837765, 1010.644531
2017-08-19 04:23:15 +0800, BMP280, 29.834753, 1010.606628
2017-08-19 04:23:45 +0800, BMP280, 29.820702, 1010.627136
2017-08-19 04:24:15 +0800, BMP280, 29.822708, 1010.619507
2017-08-19 04:24:45 +0800, BMP280, 29.812670, 1010.619263
2017-08-19 04:25:15 +0800, BMP280, 29.810663, 1010.626892
2017-08-19 04:25:45 +0800, BMP280, 29.787577, 1010.615906
2017-08-19 04:26:15 +0800, BMP280, 29.787577, 1010.637756
2017-08-19 04:26:45 +0800, BMP280, 29.788580, 1010.644897
2017-08-19 04:27:15 +0800, BMP280, 29.782558, 1010.651306
2017-08-19 04:27:45 +0800, BMP280, 29.777538, 1010.681152
2017-08-19 04:28:15 +0800, BMP280, 29.772520, 1010.683960
2017-08-19 04:28:45 +0800, BMP280, 29.753448, 1010.701538
2017-08-19 04:29:15 +0800, BMP280, 29.745419, 1010.688110
2017-08-19 04:29:45 +0800, BMP280, 29.738392, 1010.670959
2017-08-19 04:30:15 +0800, BMP280, 29.731365, 1010.686646
2017-08-19 04:30:45 +0800, BMP280, 29.724340, 1010.702271
2017-08-19 04:31:15 +0800, BMP280, 29.716309, 1010.694458
2017-08-19 04:31:45 +0800, BMP280, 29.728355, 1010.719971
2017-08-19 04:32:15 +0800, BMP280, 29.723335, 1010.722595
2017-08-19 04:32:46 +0800, BMP280, 29.729359, 1010.677856
2017-08-19 04:33:16 +0800, BMP280, 29.729359, 1010.705200
2017-08-19 04:33:46 +0800, BMP280, 29.729359, 1010.699646
2017-08-19 04:34:16 +0800, BMP280, 29.734377, 1010.724426
2017-08-19 04:34:46 +0800, BMP280, 29.730362, 1010.717773
2017-08-19 04:35:16 +0800, BMP280, 29.735380, 1010.693298
2017-08-19 04:35:46 +0800, BMP280, 29.751442, 1010.681763
2017-08-19 04:36:16 +0800, BMP280, 29.749434, 1010.727539
2017-08-19 04:36:46 +0800, BMP280, 29.726347, 1010.722107
2017-08-19 04:37:16 +0800, BMP280, 29.716309, 1010.694397
2017-08-19 04:37:46 +0800, BMP280, 29.725344, 1010.693054
2017-08-19 04:38:16 +0800, BMP280, 29.732370, 1010.699219
2017-08-19 04:38:46 +0800, BMP280, 29.732370, 1010.715637
2017-08-19 04:39:16 +0800, BMP280, 29.718317, 1010.692322
2017-08-19 04:39:46 +0800, BMP280, 29.707275, 1010.679443
2017-08-19 04:40:16 +0800, BMP280, 29.707275, 1010.652222
2017-08-19 04:40:46 +0800, BMP280, 29.716309, 1010.656189
2017-08-19 04:41:16 +0800, BMP280, 29.718317, 1010.686890
2017-08-19 04:41:46 +0800, BMP280, 29.725344, 1010.622009
2017-08-19 04:42:16 +0800, BMP280, 29.719320, 1010.672119
2017-08-19 04:42:46 +0800, BMP280, 29.712294, 1010.627747
2017-08-19 04:43:16 +0800, BMP280, 29.711290, 1010.620605
2017-08-19 04:43:46 +0800, BMP280, 29.715305, 1010.605347
2017-08-19 04:44:16 +0800, BMP280, 29.699245, 1010.600586
2017-08-19 04:44:46 +0800, BMP280, 29.683186, 1010.617676
2017-08-19 04:45:16 +0800, BMP280, 29.676159, 1010.655151
2017-08-19 04:45:46 +0800, BMP280, 29.671141, 1010.608582
2017-08-19 04:46:16 +0800, BMP280, 29.658091, 1010.619812
2017-08-19 04:46:46 +0800, BMP280, 29.639019, 1010.610107
2017-08-19 04:47:16 +0800, BMP280, 29.639019, 1010.615540
2017-08-19 04:47:46 +0800, BMP280, 29.635004, 1010.625183
2017-08-19 04:48:16 +0800, BMP280, 29.635004, 1010.636169
2017-08-19 04:48:46 +0800, BMP280, 29.629986, 1010.616760
2017-08-19 04:49:16 +0800, BMP280, 29.639019, 1010.604553
2017-08-19 04:49:46 +0800, BMP280, 29.634001, 1010.618042
2017-08-19 04:50:16 +0800, BMP280, 29.636009, 1010.637817
2017-08-19 04:50:46 +0800, BMP280, 29.637012, 1010.612183
2017-08-19 04:51:16 +0800, BMP280, 29.639019, 1010.642883
2017-08-19 04:51:46 +0800, BMP280, 29.644039, 1010.629272
2017-08-19 04:52:16 +0800, BMP280, 29.655081, 1010.598328
2017-08-19 04:52:46 +0800, BMP280, 29.668129, 1010.570801
2017-08-19 04:53:17 +0800, BMP280, 29.666121, 1010.594727
2017-08-19 04:53:47 +0800, BMP280, 29.675156, 1010.620728
2017-08-19 04:54:17 +0800, BMP280, 29.676159, 1010.611389
2017-08-19 04:54:47 +0800, BMP280, 29.671141, 1010.635925
2017-08-19 04:55:17 +0800, BMP280, 29.672144, 1010.599243
2017-08-19 04:55:47 +0800, BMP280, 29.682182, 1010.599548
2017-08-19 04:56:17 +0800, BMP280, 29.679171, 1010.621887
2017-08-19 04:56:47 +0800, BMP280, 29.679171, 1010.605530
2017-08-19 04:57:17 +0800, BMP280, 29.683186, 1010.617676
2017-08-19 04:57:47 +0800, BMP280, 29.691216, 1010.658447
2017-08-19 04:58:17 +0800, BMP280, 29.700249, 1010.624084
2017-08-19 04:58:47 +0800, BMP280, 29.716309, 1010.667175
2017-08-19 04:59:17 +0800, BMP280, 29.715305, 1010.632690
2017-08-19 04:59:47 +0800, BMP280, 29.708279, 1010.642883
2017-08-19 05:00:17 +0800, BMP280, 29.708279, 1010.664795
2017-08-19 05:00:47 +0800, BMP280, 29.708279, 1010.670288
2017-08-19 05:01:17 +0800, BMP280, 29.702257, 1010.660278
2017-08-19 05:01:47 +0800, BMP280, 29.700249, 1010.651428
2017-08-19 05:02:17 +0800, BMP280, 29.700249, 1010.607788
2017-08-19 05:02:47 +0800, BMP280, 29.704264, 1010.658203
2017-08-19 05:03:17 +0800, BMP280, 29.722332, 1010.666260
2017-08-19 05:03:47 +0800, BMP280, 29.736385, 1010.651245
2017-08-19 05:04:17 +0800, BMP280, 29.752445, 1010.661560
2017-08-19 05:04:47 +0800, BMP280, 29.751442, 1010.687195
2017-08-19 05:05:17 +0800, BMP280, 29.742407, 1010.666626
2017-08-19 05:05:47 +0800, BMP280, 29.739395, 1010.727234
2017-08-19 05:06:17 +0800, BMP280, 29.722332, 1010.699036
2017-08-19 05:06:47 +0800, BMP280, 29.700249, 1010.722534
2017-08-19 05:07:17 +0800, BMP280, 29.678167, 1010.707764
2017-08-19 05:07:47 +0800, BMP280, 29.664114, 1010.706238
2017-08-19 05:08:17 +0800, BMP280, 29.660099, 1010.683167
2017-08-19 05:08:47 +0800, BMP280, 29.660099, 1010.699524
2017-08-19 05:09:17 +0800, BMP280, 29.653072, 1010.715332
2017-08-19 05:09:47 +0800, BMP280, 29.649057, 1010.697693
2017-08-19 05:10:17 +0800, BMP280, 29.667126, 1010.694885
2017-08-19 05:10:47 +0800, BMP280, 29.671141, 1010.685120
2017-08-19 05:11:17 +0800, BMP280, 29.662106, 1010.697449
2017-08-19 05:11:47 +0800, BMP280, 29.653072, 1010.693359
2017-08-19 05:12:17 +0800, BMP280, 29.642031, 1010.680664
2017-08-19 05:12:47 +0800, BMP280, 29.632998, 1010.687439
2017-08-19 05:13:17 +0800, BMP280, 29.619947, 1010.687622
2017-08-19 05:13:48 +0800, BMP280, 29.613926, 1010.672119
2017-08-19 05:14:18 +0800, BMP280, 29.604893, 1010.684509
2017-08-19 05:14:48 +0800, BMP280, 29.596861, 1010.671265
2017-08-19 05:15:18 +0800, BMP280, 29.594854, 1010.689758
2017-08-19 05:15:48 +0800, BMP280, 29.588831, 1010.663452
2017-08-19 05:16:18 +0800, BMP280, 29.585821, 1010.685730
2017-08-19 05:16:48 +0800, BMP280, 29.582809, 1010.686096
2017-08-19 05:17:18 +0800, BMP280, 29.578794, 1010.684937
2017-08-19 05:17:48 +0800, BMP280, 29.596861, 1010.682129
2017-08-19 05:18:18 +0800, BMP280, 29.614929, 1010.662903
2017-08-19 05:18:48 +0800, BMP280, 29.620953, 1010.689270
2017-08-19 05:19:18 +0800, BMP280, 29.614929, 1010.684753
2017-08-19 05:19:48 +0800, BMP280, 29.610914, 1010.683472
2017-08-19 05:20:18 +0800, BMP280, 29.608908, 1010.712952
2017-08-19 05:20:48 +0800, BMP280, 29.606899, 1010.693298
2017-08-19 05:21:18 +0800, BMP280, 29.601881, 1010.717834
2017-08-19 05:21:48 +0800, BMP280, 29.594854, 1010.711609
2017-08-19 05:22:18 +0800, BMP280, 29.591843, 1010.717590
2017-08-19 05:22:48 +0800, BMP280, 29.579798, 1010.741272
2017-08-19 05:23:18 +0800, BMP280, 29.576786, 1010.687134
2017-08-19 05:23:48 +0800, BMP280, 29.563738, 1010.720032
2017-08-19 05:24:18 +0800, BMP280, 29.550688, 1010.703857
2017-08-19 05:24:48 +0800, BMP280, 29.541655, 1010.743591
2017-08-19 05:25:18 +0800, BMP280, 29.536636, 1010.746216
2017-08-19 05:25:48 +0800, BMP280, 29.540651, 1010.747437
2017-08-19 05:26:18 +0800, BMP280, 29.543663, 1010.730530
2017-08-19 05:26:48 +0800, BMP280, 29.536636, 1010.778992
2017-08-19 05:27:18 +0800, BMP280, 29.530613, 1010.747131
2017-08-19 05:27:48 +0800, BMP280, 29.527603, 1010.764038
2017-08-19 05:28:18 +0800, BMP280, 29.505520, 1010.743652
2017-08-19 05:28:48 +0800, BMP280, 29.486448, 1010.755798
2017-08-19 05:29:18 +0800, BMP280, 29.489460, 1010.771667
2017-08-19 05:29:48 +0800, BMP280, 29.493475, 1010.800171
2017-08-19 05:30:18 +0800, BMP280, 29.496485, 1010.777832
2017-08-19 05:30:48 +0800, BMP280, 29.487452, 1010.795654
2017-08-19 05:31:18 +0800, BMP280, 29.482433, 1010.781860
2017-08-19 05:31:48 +0800, BMP280, 29.478418, 1010.775208
2017-08-19 05:32:18 +0800, BMP280, 29.472395, 1010.808960
2017-08-19 05:32:48 +0800, BMP280, 29.472395, 1010.803528
2017-08-19 05:33:18 +0800, BMP280, 29.476410, 1010.815674
2017-08-19 05:33:48 +0800, BMP280, 29.462358, 1010.792175
2017-08-19 05:34:19 +0800, BMP280, 29.452320, 1010.830261
2017-08-19 05:34:49 +0800, BMP280, 29.454329, 1010.789917
2017-08-19 05:35:19 +0800, BMP280, 29.448305, 1010.839966
2017-08-19 05:35:49 +0800, BMP280, 29.446299, 1010.842102
2017-08-19 05:36:19 +0800, BMP280, 29.456335, 1010.880554
2017-08-19 05:36:49 +0800, BMP280, 29.464365, 1010.844727
2017-08-19 05:37:19 +0800, BMP280, 29.465368, 1010.857422
2017-08-19 05:37:49 +0800, BMP280, 29.460350, 1010.876282
2017-08-19 05:38:19 +0800, BMP280, 29.462358, 1010.846802
2017-08-19 05:38:49 +0800, BMP280, 29.462358, 1010.885132
2017-08-19 05:39:19 +0800, BMP280, 29.460350, 1010.865417
2017-08-19 05:39:49 +0800, BMP280, 29.458344, 1010.840210
2017-08-19 05:40:19 +0800, BMP280, 29.462358, 1010.863220
2017-08-19 05:40:49 +0800, BMP280, 29.464365, 1010.855652
2017-08-19 05:41:19 +0800, BMP280, 29.462358, 1010.885071
2017-08-19 05:41:49 +0800, BMP280, 29.453323, 1010.886536
2017-08-19 05:42:19 +0800, BMP280, 29.453323, 1010.881165
2017-08-19 05:42:49 +0800, BMP280, 29.448305, 1010.894714
2017-08-19 05:43:19 +0800, BMP280, 29.447302, 1010.871094
2017-08-19 05:43:49 +0800, BMP280, 29.453323, 1010.897400
2017-08-19 05:44:19 +0800, BMP280, 29.453323, 1010.935730
2017-08-19 05:44:49 +0800, BMP280, 29.455332, 1010.900757
2017-08-19 05:45:19 +0800, BMP280, 29.456335, 1010.907837
2017-08-19 05:45:49 +0800, BMP280, 29.454329, 1010.888245
2017-08-19 05:46:19 +0800, BMP280, 29.453323, 1010.897461
2017-08-19 05:46:49 +0800, BMP280, 29.457338, 1010.854980
2017-08-19 05:47:19 +0800, BMP280, 29.459347, 1010.907532
2017-08-19 05:47:49 +0800, BMP280, 29.456335, 1010.886047
2017-08-19 05:48:19 +0800, BMP280, 29.451317, 1010.894165
2017-08-19 05:48:49 +0800, BMP280, 29.444290, 1010.937134
2017-08-19 05:49:19 +0800, BMP280, 29.446299, 1010.902161
2017-08-19 05:49:49 +0800, BMP280, 29.449308, 1010.945435
2017-08-19 05:50:19 +0800, BMP280, 29.443287, 1010.962769
2017-08-19 05:50:49 +0800, BMP280, 29.447302, 1010.953003
2017-08-19 05:51:19 +0800, BMP280, 29.445293, 1010.960693
2017-08-19 05:51:49 +0800, BMP280, 29.445293, 1010.977051
2017-08-19 05:52:19 +0800, BMP280, 29.443287, 1010.990173
2017-08-19 05:52:49 +0800, BMP280, 29.438267, 1010.970825
2017-08-19 05:53:19 +0800, BMP280, 29.432245, 1010.993591
2017-08-19 05:53:49 +0800, BMP280, 29.430237, 1011.012146
2017-08-19 05:54:19 +0800, BMP280, 29.433249, 1010.995300
2017-08-19 05:54:50 +0800, BMP280, 29.425219, 1011.003845
2017-08-19 05:55:20 +0800, BMP280, 29.412170, 1011.009583
2017-08-19 05:55:50 +0800, BMP280, 29.403135, 1011.005432
2017-08-19 05:56:20 +0800, BMP280, 29.403135, 1011.005432
2017-08-19 05:56:50 +0800, BMP280, 29.397114, 1011.006409
2017-08-19 05:57:20 +0800, BMP280, 29.389084, 1011.014954
2017-08-19 05:57:50 +0800, BMP280, 29.385069, 1011.035522
2017-08-19 05:58:20 +0800, BMP280, 29.373024, 1011.026489
2017-08-19 05:58:50 +0800, BMP280, 29.360979, 1011.022888
2017-08-19 05:59:20 +0800, BMP280, 29.338896, 1011.013489
2017-08-19 05:59:50 +0800, BMP280, 29.332872, 1011.041687
2017-08-19 06:00:20 +0800, BMP280, 29.329863, 1011.003967
2017-08-19 06:00:50 +0800, BMP280, 29.328857, 1011.007690
2017-08-19 06:01:20 +0800, BMP280, 29.321831, 1011.045227
2017-08-19 06:01:50 +0800, BMP280, 29.323839, 1011.048645
2017-08-19 06:02:20 +0800, BMP280, 29.326851, 1011.020813
2017-08-19 06:02:50 +0800, BMP280, 29.329863, 1011.042236
2017-08-19 06:03:20 +0800, BMP280, 29.334881, 1011.061462
2017-08-19 06:03:50 +0800, BMP280, 29.333878, 1011.043396
2017-08-19 06:04:20 +0800, BMP280, 29.327854, 1011.027954
2017-08-19 06:04:50 +0800, BMP280, 29.329863, 1011.031311
2017-08-19 06:05:20 +0800, BMP280, 29.334881, 1011.039551
2017-08-19 06:05:50 +0800, BMP280, 29.361982, 1011.051880
2017-08-19 06:06:20 +0800, BMP280, 29.353952, 1011.027588
2017-08-19 06:06:50 +0800, BMP280, 29.348932, 1011.062866
2017-08-19 06:07:20 +0800, BMP280, 29.334881, 1011.023193
2017-08-19 06:07:50 +0800, BMP280, 29.321831, 1011.045288
2017-08-19 06:08:20 +0800, BMP280, 29.316813, 1011.036865
2017-08-19 06:08:50 +0800, BMP280, 29.315809, 1011.051697
2017-08-19 06:09:20 +0800, BMP280, 29.310791, 1011.054260
2017-08-19 06:09:50 +0800, BMP280, 29.304768, 1011.011536
2017-08-19 06:10:20 +0800, BMP280, 29.311794, 1011.028625
2017-08-19 06:10:50 +0800, BMP280, 29.311794, 1011.039551
2017-08-19 06:11:20 +0800, BMP280, 29.308783, 1011.040100
2017-08-19 06:11:50 +0800, BMP280, 29.306776, 1011.020325
2017-08-19 06:12:20 +0800, BMP280, 29.297741, 1011.038086
2017-08-19 06:12:50 +0800, BMP280, 29.289711, 1011.035706
2017-08-19 06:13:20 +0800, BMP280, 29.281681, 1011.055054
2017-08-19 06:13:50 +0800, BMP280, 29.278669, 1011.022766
2017-08-19 06:14:20 +0800, BMP280, 29.278669, 1011.011780
2017-08-19 06:14:50 +0800, BMP280, 29.276663, 1011.030334
2017-08-19 06:15:21 +0800, BMP280, 29.282684, 1011.013000
2017-08-19 06:15:51 +0800, BMP280, 29.284693, 1011.016418
2017-08-19 06:16:21 +0800, BMP280, 29.297741, 1011.010681
2017-08-19 06:16:51 +0800, BMP280, 29.313801, 1011.004639
2017-08-19 06:17:21 +0800, BMP280, 29.314806, 1011.006348
2017-08-19 06:17:51 +0800, BMP280, 29.318821, 1011.002075
2017-08-19 06:18:21 +0800, BMP280, 29.330866, 1010.989258
2017-08-19 06:18:51 +0800, BMP280, 29.339899, 1010.982483
2017-08-19 06:19:21 +0800, BMP280, 29.341908, 1010.996643
2017-08-19 06:19:51 +0800, BMP280, 29.350941, 1010.984314
2017-08-19 06:20:21 +0800, BMP280, 29.350941, 1010.940613
2017-08-19 06:20:51 +0800, BMP280, 29.357967, 1010.963318
2017-08-19 06:21:21 +0800, BMP280, 29.362986, 1010.955200
2017-08-19 06:21:51 +0800, BMP280, 29.364994, 1010.953064
2017-08-19 06:22:21 +0800, BMP280, 29.369009, 1010.965149
2017-08-19 06:22:51 +0800, BMP280, 29.369009, 1010.954224
2017-08-19 06:23:21 +0800, BMP280, 29.367001, 1010.956360
2017-08-19 06:23:51 +0800, BMP280, 29.367001, 1010.950928
2017-08-19 06:24:21 +0800, BMP280, 29.376034, 1010.971313
2017-08-19 06:24:51 +0800, BMP280, 29.367001, 1010.929016
2017-08-19 06:25:21 +0800, BMP280, 29.368004, 1010.952637
2017-08-19 06:25:51 +0800, BMP280, 29.369009, 1010.970642
2017-08-19 06:26:21 +0800, BMP280, 29.374027, 1010.984375
2017-08-19 06:26:51 +0800, BMP280, 29.378042, 1011.012939
2017-08-19 06:27:21 +0800, BMP280, 29.383060, 1011.021240
2017-08-19 06:27:51 +0800, BMP280, 29.382057, 1010.992310
2017-08-19 06:28:21 +0800, BMP280, 29.385069, 1011.035522
2017-08-19 06:28:51 +0800, BMP280, 29.386072, 1011.053589
2017-08-19 06:29:21 +0800, BMP280, 29.388081, 1011.073242
2017-08-19 06:29:51 +0800, BMP280, 29.392096, 1011.063599
2017-08-19 06:30:21 +0800, BMP280, 29.397114, 1011.077332
2017-08-19 06:30:51 +0800, BMP280, 29.405144, 1011.063477
2017-08-19 06:31:21 +0800, BMP280, 29.408155, 1011.057556
2017-08-19 06:31:51 +0800, BMP280, 29.408155, 1011.079468
2017-08-19 06:32:21 +0800, BMP280, 29.412170, 1011.069641
2017-08-19 06:32:51 +0800, BMP280, 29.412170, 1011.080566
2017-08-19 06:33:21 +0800, BMP280, 29.401129, 1011.067688
2017-08-19 06:33:51 +0800, BMP280, 29.386072, 1011.070007
2017-08-19 06:34:21 +0800, BMP280, 29.390087, 1011.076599
2017-08-19 06:34:51 +0800, BMP280, 29.399120, 1011.069763
2017-08-19 06:35:22 +0800, BMP280, 29.413174, 1011.049500
2017-08-19 06:35:52 +0800, BMP280, 29.426222, 1011.049255
2017-08-19 06:36:22 +0800, BMP280, 29.440275, 1011.067078
2017-08-19 06:36:52 +0800, BMP280, 29.453323, 1011.072327
2017-08-19 06:37:22 +0800, BMP280, 29.463362, 1011.001526
2017-08-19 06:37:52 +0800, BMP280, 29.465368, 1011.032166
2017-08-19 06:38:22 +0800, BMP280, 29.470388, 1011.040588
