DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-09 03:26:46 +0800, SHT71, 28.450001, 74.562668
2018-09-09 03:27:16 +0800, SHT71, 28.459995, 74.505318
2018-09-09 03:27:46 +0800, SHT71, 28.459995, 74.564606
2018-09-09 03:28:17 +0800, SHT71, 28.459995, 74.653511
2018-09-09 03:28:47 +0800, SHT71, 28.459995, 74.623886
2018-09-09 03:29:17 +0800, SHT71, 28.450001, 74.562668
2018-09-09 03:29:47 +0800, SHT71, 28.459995, 74.594246
2018-09-09 03:30:18 +0800, SHT71, 28.469997, 74.447960
2018-09-09 03:30:48 +0800, SHT71, 28.459995, 74.475670
2018-09-09 03:31:18 +0800, SHT71, 28.469997, 74.477600
2018-09-09 03:31:49 +0800, SHT71, 28.459995, 74.475670
2018-09-09 03:32:19 +0800, SHT71, 28.459995, 74.446022
2018-09-09 03:32:49 +0800, SHT71, 28.459995, 74.505318
2018-09-09 03:33:20 +0800, SHT71, 28.459995, 74.446022
2018-09-09 03:33:50 +0800, SHT71, 28.459995, 74.505318
2018-09-09 03:34:20 +0800, SHT71, 28.469997, 74.447960
2018-09-09 03:34:51 +0800, SHT71, 28.480000, 74.390572
2018-09-09 03:35:21 +0800, SHT71, 28.469997, 74.388634
2018-09-09 03:35:51 +0800, SHT71, 28.480000, 74.449898
2018-09-09 03:36:21 +0800, SHT71, 28.469997, 74.418297
2018-09-09 03:36:52 +0800, SHT71, 28.459995, 74.357040
2018-09-09 03:37:22 +0800, SHT71, 28.469997, 74.329315
2018-09-09 03:37:52 +0800, SHT71, 28.480000, 74.360909
2018-09-09 03:38:23 +0800, SHT71, 28.459995, 74.357040
2018-09-09 03:38:53 +0800, SHT71, 28.480000, 74.390572
2018-09-09 03:39:23 +0800, SHT71, 28.480000, 74.331245
2018-09-09 03:39:54 +0800, SHT71, 28.480000, 74.331245
2018-09-09 03:40:24 +0800, SHT71, 28.469997, 74.329315
2018-09-09 03:40:54 +0800, SHT71, 28.469997, 74.329315
2018-09-09 03:41:24 +0800, SHT71, 28.480000, 74.390572
2018-09-09 03:41:55 +0800, SHT71, 28.459995, 74.327377
2018-09-09 03:42:25 +0800, SHT71, 28.459995, 74.386703
2018-09-09 03:42:55 +0800, SHT71, 28.469997, 74.447960
2018-09-09 03:43:26 +0800, SHT71, 28.469997, 74.507256
2018-09-09 03:43:56 +0800, SHT71, 28.459995, 74.564606
2018-09-09 03:44:26 +0800, SHT71, 28.459995, 74.475670
2018-09-09 03:44:57 +0800, SHT71, 28.450001, 74.473732
2018-09-09 03:45:27 +0800, SHT71, 28.469997, 74.596184
2018-09-09 03:45:57 +0800, SHT71, 28.459995, 74.594246
2018-09-09 03:46:27 +0800, SHT71, 28.459995, 74.623886
2018-09-09 03:46:58 +0800, SHT71, 28.459995, 74.564606
2018-09-09 03:47:28 +0800, SHT71, 28.469997, 74.477600
2018-09-09 03:47:58 +0800, SHT71, 28.459995, 74.505318
2018-09-09 03:48:29 +0800, SHT71, 28.459995, 74.623886
2018-09-09 03:48:59 +0800, SHT71, 28.450001, 74.651573
2018-09-09 03:49:29 +0800, SHT71, 28.459995, 74.623886
2018-09-09 03:50:00 +0800, SHT71, 28.469997, 74.566551
2018-09-09 03:50:30 +0800, SHT71, 28.459995, 74.534966
2018-09-09 03:51:00 +0800, SHT71, 28.459995, 74.505318
2018-09-09 03:51:30 +0800, SHT71, 28.459995, 74.564606
2018-09-09 03:52:01 +0800, SHT71, 28.459995, 74.623886
2018-09-09 03:52:31 +0800, SHT71, 28.480000, 74.568489
2018-09-09 03:53:01 +0800, SHT71, 28.480000, 74.568489
2018-09-09 03:53:32 +0800, SHT71, 28.469997, 74.507256
2018-09-09 03:54:02 +0800, SHT71, 28.459995, 74.534966
2018-09-09 03:54:32 +0800, SHT71, 28.459995, 74.534966
2018-09-09 03:55:03 +0800, SHT71, 28.469997, 74.536903
2018-09-09 03:55:33 +0800, SHT71, 28.480000, 74.568489
2018-09-09 03:56:03 +0800, SHT71, 28.459995, 74.653511
2018-09-09 03:56:33 +0800, SHT71, 28.469997, 74.625824
2018-09-09 03:57:04 +0800, SHT71, 28.459995, 74.564606
2018-09-09 03:57:34 +0800, SHT71, 28.459995, 74.594246
2018-09-09 03:58:04 +0800, SHT71, 28.469997, 74.566551
2018-09-09 03:58:35 +0800, SHT71, 28.459995, 74.623886
2018-09-09 03:59:05 +0800, SHT71, 28.459995, 74.594246
2018-09-09 03:59:35 +0800, SHT71, 28.469997, 74.566551
2018-09-09 04:00:06 +0800, SHT71, 28.450001, 74.533028
2018-09-09 04:00:36 +0800, SHT71, 28.459995, 74.594246
2018-09-09 04:01:06 +0800, SHT71, 28.459995, 74.594246
2018-09-09 04:01:36 +0800, SHT71, 28.459995, 74.623886
2018-09-09 04:02:07 +0800, SHT71, 28.459995, 74.623886
2018-09-09 04:02:37 +0800, SHT71, 28.480000, 74.598122
2018-09-09 04:03:07 +0800, SHT71, 28.469997, 74.507256
2018-09-09 04:03:38 +0800, SHT71, 28.459995, 74.623886
2018-09-09 04:04:08 +0800, SHT71, 28.450001, 74.651573
2018-09-09 04:04:38 +0800, SHT71, 28.469997, 74.625824
2018-09-09 04:05:09 +0800, SHT71, 28.459995, 74.594246
2018-09-09 04:05:39 +0800, SHT71, 28.469997, 74.566551
2018-09-09 04:06:09 +0800, SHT71, 28.459995, 74.623886
2018-09-09 04:06:39 +0800, SHT71, 28.459995, 74.623886
2018-09-09 04:07:10 +0800, SHT71, 28.469997, 74.625824
2018-09-09 04:07:40 +0800, SHT71, 28.480000, 74.627769
2018-09-09 04:08:10 +0800, SHT71, 28.469997, 74.625824
2018-09-09 04:08:41 +0800, SHT71, 28.459995, 74.505318
2018-09-09 04:09:11 +0800, SHT71, 28.459995, 74.534966
2018-09-09 04:09:41 +0800, SHT71, 28.469997, 74.418297
2018-09-09 04:10:12 +0800, SHT71, 28.480000, 74.449898
2018-09-09 04:10:42 +0800, SHT71, 28.469997, 74.477600
2018-09-09 04:11:12 +0800, SHT71, 28.469997, 74.566551
2018-09-09 04:11:43 +0800, SHT71, 28.480000, 74.479538
2018-09-09 04:12:13 +0800, SHT71, 28.480000, 74.509193
2018-09-09 04:12:43 +0800, SHT71, 28.469997, 74.596184
2018-09-09 04:13:13 +0800, SHT71, 28.480000, 74.538841
2018-09-09 04:13:44 +0800, SHT71, 28.469997, 74.625824
2018-09-09 04:14:14 +0800, SHT71, 28.459995, 74.564606
2018-09-09 04:14:44 +0800, SHT71, 28.459995, 74.623886
2018-09-09 04:15:15 +0800, SHT71, 28.450001, 74.621948
2018-09-09 04:15:45 +0800, SHT71, 28.459995, 74.772003
2018-09-09 04:16:15 +0800, SHT71, 28.459995, 74.712769
2018-09-09 04:16:46 +0800, SHT71, 28.459995, 74.564606
2018-09-09 04:17:16 +0800, SHT71, 28.450001, 74.651573
2018-09-09 04:17:46 +0800, SHT71, 28.439999, 74.649628
2018-09-09 04:18:16 +0800, SHT71, 28.439999, 74.679253
2018-09-09 04:18:47 +0800, SHT71, 28.450001, 74.799690
2018-09-09 04:19:17 +0800, SHT71, 28.459995, 74.742393
2018-09-09 04:19:47 +0800, SHT71, 28.439999, 74.620003
2018-09-09 04:20:18 +0800, SHT71, 28.439999, 74.560730
2018-09-09 04:20:48 +0800, SHT71, 28.450001, 74.651573
2018-09-09 04:21:18 +0800, SHT71, 28.439999, 74.708878
2018-09-09 04:21:49 +0800, SHT71, 28.439999, 74.797745
2018-09-09 04:22:19 +0800, SHT71, 28.439999, 74.768120
2018-09-09 04:22:49 +0800, SHT71, 28.439999, 74.738510
2018-09-09 04:23:19 +0800, SHT71, 28.439999, 74.797745
2018-09-09 04:23:50 +0800, SHT71, 28.439999, 74.738510
2018-09-09 04:24:20 +0800, SHT71, 28.439999, 74.649628
2018-09-09 04:24:50 +0800, SHT71, 28.439999, 74.797745
2018-09-09 04:25:21 +0800, SHT71, 28.459995, 74.890457
2018-09-09 04:25:51 +0800, SHT71, 28.450001, 74.888512
2018-09-09 04:26:21 +0800, SHT71, 28.439999, 74.916168
2018-09-09 04:26:52 +0800, SHT71, 28.459995, 74.772003
2018-09-09 04:27:22 +0800, SHT71, 28.439999, 74.738510
2018-09-09 04:27:52 +0800, SHT71, 28.439999, 74.856956
2018-09-09 04:28:22 +0800, SHT71, 28.439999, 74.708878
2018-09-09 04:28:53 +0800, SHT71, 28.439999, 74.649628
2018-09-09 04:29:23 +0800, SHT71, 28.450001, 74.710823
2018-09-09 04:29:53 +0800, SHT71, 28.450001, 74.562668
2018-09-09 04:30:24 +0800, SHT71, 28.459995, 74.683136
2018-09-09 04:30:54 +0800, SHT71, 28.450001, 74.681198
2018-09-09 04:31:24 +0800, SHT71, 28.459995, 74.564606
2018-09-09 04:31:55 +0800, SHT71, 28.439999, 74.620003
2018-09-09 04:32:25 +0800, SHT71, 28.429996, 74.588425
2018-09-09 04:32:55 +0800, SHT71, 28.450001, 74.592308
2018-09-09 04:33:25 +0800, SHT71, 28.439999, 74.649628
2018-09-09 04:33:56 +0800, SHT71, 28.450001, 74.651573
2018-09-09 04:34:26 +0800, SHT71, 28.459995, 74.594246
2018-09-09 04:34:56 +0800, SHT71, 28.450001, 74.592308
2018-09-09 04:35:27 +0800, SHT71, 28.450001, 74.681198
2018-09-09 04:35:57 +0800, SHT71, 28.459995, 74.653511
2018-09-09 04:36:27 +0800, SHT71, 28.459995, 74.683136
2018-09-09 04:36:58 +0800, SHT71, 28.450001, 74.740448
2018-09-09 04:37:28 +0800, SHT71, 28.459995, 74.683136
2018-09-09 04:37:58 +0800, SHT71, 28.450001, 74.533028
2018-09-09 04:38:28 +0800, SHT71, 28.450001, 74.651573
2018-09-09 04:38:59 +0800, SHT71, 28.459995, 74.623886
2018-09-09 04:39:29 +0800, SHT71, 28.450001, 74.710823
2018-09-09 04:39:59 +0800, SHT71, 28.450001, 74.681198
2018-09-09 04:40:30 +0800, SHT71, 28.439999, 74.768120
2018-09-09 04:41:00 +0800, SHT71, 28.439999, 74.738510
2018-09-09 04:41:30 +0800, SHT71, 28.439999, 74.649628
2018-09-09 04:42:01 +0800, SHT71, 28.450001, 74.681198
2018-09-09 04:42:31 +0800, SHT71, 28.439999, 74.649628
2018-09-09 04:43:01 +0800, SHT71, 28.450001, 74.681198
2018-09-09 04:43:31 +0800, SHT71, 28.439999, 74.590363
2018-09-09 04:44:02 +0800, SHT71, 28.450001, 74.621948
2018-09-09 04:44:32 +0800, SHT71, 28.459995, 74.683136
2018-09-09 04:45:02 +0800, SHT71, 28.450001, 74.651573
2018-09-09 04:45:33 +0800, SHT71, 28.439999, 74.738510
2018-09-09 04:46:03 +0800, SHT71, 28.439999, 74.649628
2018-09-09 04:46:33 +0800, SHT71, 28.459995, 74.683136
2018-09-09 04:47:04 +0800, SHT71, 28.439999, 74.738510
2018-09-09 04:47:34 +0800, SHT71, 28.439999, 74.738510
2018-09-09 04:48:04 +0800, SHT71, 28.439999, 74.797745
2018-09-09 04:48:35 +0800, SHT71, 28.439999, 74.649628
2018-09-09 04:49:05 +0800, SHT71, 28.439999, 74.679253
2018-09-09 04:49:35 +0800, SHT71, 28.429996, 74.588425
2018-09-09 04:50:05 +0800, SHT71, 28.439999, 74.560730
2018-09-09 04:50:36 +0800, SHT71, 28.439999, 74.620003
2018-09-09 04:51:06 +0800, SHT71, 28.439999, 74.649628
2018-09-09 04:51:36 +0800, SHT71, 28.450001, 74.562668
2018-09-09 04:52:07 +0800, SHT71, 28.450001, 74.592308
2018-09-09 04:52:37 +0800, SHT71, 28.450001, 74.651573
2018-09-09 04:53:07 +0800, SHT71, 28.459995, 74.742393
2018-09-09 04:53:38 +0800, SHT71, 28.459995, 74.801636
2018-09-09 04:54:08 +0800, SHT71, 28.450001, 74.651573
2018-09-09 04:54:38 +0800, SHT71, 28.439999, 74.768120
2018-09-09 04:55:08 +0800, SHT71, 28.420002, 74.704994
2018-09-09 04:55:39 +0800, SHT71, 28.439999, 74.679253
2018-09-09 04:56:09 +0800, SHT71, 28.429996, 74.677315
2018-09-09 04:56:39 +0800, SHT71, 28.439999, 74.620003
2018-09-09 04:57:10 +0800, SHT71, 28.439999, 74.590363
2018-09-09 04:57:40 +0800, SHT71, 28.439999, 74.738510
2018-09-09 04:58:10 +0800, SHT71, 28.450001, 74.710823
2018-09-09 04:58:41 +0800, SHT71, 28.420002, 74.734619
2018-09-09 04:59:11 +0800, SHT71, 28.439999, 74.620003
2018-09-09 04:59:41 +0800, SHT71, 28.429996, 74.677315
2018-09-09 05:00:11 +0800, SHT71, 28.439999, 74.679253
2018-09-09 05:00:42 +0800, SHT71, 28.439999, 74.708878
2018-09-09 05:01:12 +0800, SHT71, 28.439999, 74.738510
2018-09-09 05:01:42 +0800, SHT71, 28.420002, 74.556854
2018-09-09 05:02:13 +0800, SHT71, 28.439999, 74.531090
2018-09-09 05:02:43 +0800, SHT71, 28.439999, 74.531090
2018-09-09 05:03:13 +0800, SHT71, 28.450001, 74.740448
2018-09-09 05:03:44 +0800, SHT71, 28.480000, 74.805527
2018-09-09 05:04:14 +0800, SHT71, 28.450001, 74.770065
2018-09-09 05:04:44 +0800, SHT71, 28.450001, 74.888512
2018-09-09 05:05:14 +0800, SHT71, 28.450001, 74.858902
2018-09-09 05:05:45 +0800, SHT71, 28.459995, 74.742393
2018-09-09 05:06:15 +0800, SHT71, 28.459995, 74.534966
2018-09-09 05:06:45 +0800, SHT71, 28.459995, 74.297714
2018-09-09 05:07:16 +0800, SHT71, 28.450001, 74.236427
2018-09-09 05:07:46 +0800, SHT71, 28.450001, 74.414421
2018-09-09 05:08:16 +0800, SHT71, 28.480000, 74.509193
2018-09-09 05:08:47 +0800, SHT71, 28.469997, 74.596184
2018-09-09 05:09:17 +0800, SHT71, 28.469997, 74.507256
2018-09-09 05:09:47 +0800, SHT71, 28.459995, 74.564606
2018-09-09 05:10:17 +0800, SHT71, 28.469997, 74.744339
2018-09-09 05:10:48 +0800, SHT71, 28.469997, 74.744339
2018-09-09 05:11:18 +0800, SHT71, 28.450001, 74.681198
2018-09-09 05:11:48 +0800, SHT71, 28.469997, 74.685081
2018-09-09 05:12:19 +0800, SHT71, 28.469997, 74.566551
2018-09-09 05:12:49 +0800, SHT71, 28.469997, 74.596184
2018-09-09 05:13:19 +0800, SHT71, 28.459995, 74.653511
2018-09-09 05:13:50 +0800, SHT71, 28.469997, 74.685081
2018-09-09 05:14:20 +0800, SHT71, 28.459995, 74.772003
2018-09-09 05:14:50 +0800, SHT71, 28.459995, 74.890457
2018-09-09 05:15:20 +0800, SHT71, 28.459995, 74.801636
2018-09-09 05:15:51 +0800, SHT71, 28.469997, 74.803581
2018-09-09 05:16:21 +0800, SHT71, 28.459995, 74.772003
2018-09-09 05:16:51 +0800, SHT71, 28.459995, 74.712769
2018-09-09 05:17:22 +0800, SHT71, 28.450001, 74.740448
2018-09-09 05:17:52 +0800, SHT71, 28.459995, 74.831245
2018-09-09 05:18:22 +0800, SHT71, 28.450001, 74.710823
2018-09-09 05:18:53 +0800, SHT71, 28.459995, 74.772003
2018-09-09 05:19:23 +0800, SHT71, 28.459995, 74.831245
2018-09-09 05:19:53 +0800, SHT71, 28.469997, 74.773949
2018-09-09 05:20:24 +0800, SHT71, 28.459995, 74.801636
2018-09-09 05:20:54 +0800, SHT71, 28.480000, 74.864746
2018-09-09 05:21:24 +0800, SHT71, 28.480000, 74.894356
2018-09-09 05:21:54 +0800, SHT71, 28.469997, 74.862793
2018-09-09 05:22:25 +0800, SHT71, 28.459995, 74.920067
2018-09-09 05:22:55 +0800, SHT71, 28.439999, 74.975365
2018-09-09 05:23:25 +0800, SHT71, 28.439999, 74.945763
2018-09-09 05:23:56 +0800, SHT71, 28.450001, 74.977318
2018-09-09 05:24:26 +0800, SHT71, 28.459995, 74.949661
2018-09-09 05:24:56 +0800, SHT71, 28.450001, 74.918114
2018-09-09 05:25:27 +0800, SHT71, 28.459995, 74.860847
2018-09-09 05:25:57 +0800, SHT71, 28.459995, 74.860847
2018-09-09 05:26:27 +0800, SHT71, 28.450001, 74.858902
2018-09-09 05:26:57 +0800, SHT71, 28.459995, 74.890457
2018-09-09 05:27:28 +0800, SHT71, 28.450001, 74.858902
2018-09-09 05:27:58 +0800, SHT71, 28.450001, 74.947716
2018-09-09 05:28:28 +0800, SHT71, 28.459995, 74.949661
2018-09-09 05:28:59 +0800, SHT71, 28.459995, 74.860847
2018-09-09 05:29:29 +0800, SHT71, 28.459995, 74.979263
2018-09-09 05:29:59 +0800, SHT71, 28.480000, 74.923965
2018-09-09 05:30:30 +0800, SHT71, 28.459995, 74.949661
2018-09-09 05:31:00 +0800, SHT71, 28.450001, 75.006905
2018-09-09 05:31:30 +0800, SHT71, 28.459995, 74.979263
2018-09-09 05:32:00 +0800, SHT71, 28.450001, 74.977318
2018-09-09 05:32:31 +0800, SHT71, 28.469997, 74.862793
2018-09-09 05:33:01 +0800, SHT71, 28.480000, 74.894356
2018-09-09 05:33:31 +0800, SHT71, 28.469997, 74.862793
2018-09-09 05:34:02 +0800, SHT71, 28.469997, 74.803581
2018-09-09 05:34:32 +0800, SHT71, 28.469997, 74.862793
2018-09-09 05:35:02 +0800, SHT71, 28.480000, 74.835136
2018-09-09 05:35:33 +0800, SHT71, 28.480000, 74.775894
2018-09-09 05:36:03 +0800, SHT71, 28.469997, 74.862793
2018-09-09 05:36:33 +0800, SHT71, 28.469997, 74.862793
2018-09-09 05:37:03 +0800, SHT71, 28.469997, 74.862793
2018-09-09 05:37:34 +0800, SHT71, 28.459995, 74.831245
2018-09-09 05:38:04 +0800, SHT71, 28.459995, 74.801636
2018-09-09 05:38:34 +0800, SHT71, 28.459995, 74.831245
2018-09-09 05:39:05 +0800, SHT71, 28.469997, 74.922012
2018-09-09 05:39:35 +0800, SHT71, 28.469997, 74.803581
2018-09-09 05:40:05 +0800, SHT71, 28.469997, 74.951614
2018-09-09 05:40:36 +0800, SHT71, 28.459995, 74.890457
2018-09-09 05:41:06 +0800, SHT71, 28.469997, 74.862793
2018-09-09 05:41:36 +0800, SHT71, 28.469997, 74.892410
2018-09-09 05:42:06 +0800, SHT71, 28.459995, 75.008858
2018-09-09 05:42:37 +0800, SHT71, 28.469997, 74.951614
2018-09-09 05:43:07 +0800, SHT71, 28.469997, 75.069992
2018-09-09 05:43:37 +0800, SHT71, 28.480000, 75.042351
2018-09-09 05:44:08 +0800, SHT71, 28.450001, 75.006905
2018-09-09 05:44:38 +0800, SHT71, 28.459995, 75.038445
2018-09-09 05:45:08 +0800, SHT71, 28.450001, 75.095673
2018-09-09 05:45:39 +0800, SHT71, 28.459995, 75.097618
2018-09-09 05:46:09 +0800, SHT71, 28.469997, 74.981216
2018-09-09 05:46:39 +0800, SHT71, 28.469997, 75.040398
2018-09-09 05:47:09 +0800, SHT71, 28.459995, 75.038445
2018-09-09 05:47:40 +0800, SHT71, 28.459995, 74.920067
2018-09-09 05:48:10 +0800, SHT71, 28.469997, 74.922012
2018-09-09 05:48:40 +0800, SHT71, 28.459995, 74.949661
2018-09-09 05:49:11 +0800, SHT71, 28.469997, 75.010803
2018-09-09 05:49:41 +0800, SHT71, 28.469997, 74.892410
2018-09-09 05:50:11 +0800, SHT71, 28.480000, 75.012756
2018-09-09 05:50:42 +0800, SHT71, 28.469997, 75.040398
2018-09-09 05:51:12 +0800, SHT71, 28.480000, 74.953560
2018-09-09 05:51:42 +0800, SHT71, 28.480000, 75.012756
2018-09-09 05:52:12 +0800, SHT71, 28.480000, 75.071945
2018-09-09 05:52:43 +0800, SHT71, 28.499996, 75.105438
2018-09-09 05:53:13 +0800, SHT71, 28.469997, 75.040398
2018-09-09 05:53:43 +0800, SHT71, 28.480000, 75.071945
2018-09-09 05:54:14 +0800, SHT71, 28.480000, 74.923965
2018-09-09 05:54:44 +0800, SHT71, 28.480000, 75.071945
2018-09-09 05:55:14 +0800, SHT71, 28.490002, 75.073898
2018-09-09 05:55:45 +0800, SHT71, 28.490002, 74.925911
2018-09-09 05:56:15 +0800, SHT71, 28.469997, 74.892410
2018-09-09 05:56:45 +0800, SHT71, 28.480000, 75.042351
2018-09-09 05:57:16 +0800, SHT71, 28.480000, 75.190269
2018-09-09 05:57:46 +0800, SHT71, 28.469997, 75.158737
2018-09-09 05:58:16 +0800, SHT71, 28.469997, 75.040398
2018-09-09 05:58:46 +0800, SHT71, 28.480000, 74.983170
2018-09-09 05:59:17 +0800, SHT71, 28.480000, 75.012756
2018-09-09 05:59:47 +0800, SHT71, 28.480000, 75.131104
2018-09-09 06:00:17 +0800, SHT71, 28.469997, 75.129150
2018-09-09 06:00:48 +0800, SHT71, 28.459995, 75.097618
2018-09-09 06:01:18 +0800, SHT71, 28.459995, 75.127197
2018-09-09 06:01:48 +0800, SHT71, 28.480000, 75.160698
2018-09-09 06:02:19 +0800, SHT71, 28.469997, 75.040398
2018-09-09 06:02:49 +0800, SHT71, 28.469997, 75.158737
2018-09-09 06:03:19 +0800, SHT71, 28.469997, 75.158737
2018-09-09 06:03:49 +0800, SHT71, 28.459995, 75.245499
2018-09-09 06:04:20 +0800, SHT71, 28.480000, 75.160698
2018-09-09 06:04:50 +0800, SHT71, 28.480000, 75.071945
2018-09-09 06:05:20 +0800, SHT71, 28.459995, 75.304619
2018-09-09 06:05:51 +0800, SHT71, 28.459995, 75.275063
2018-09-09 06:06:21 +0800, SHT71, 28.480000, 75.160698
2018-09-09 06:06:51 +0800, SHT71, 28.480000, 75.160698
2018-09-09 06:07:22 +0800, SHT71, 28.459995, 75.363739
2018-09-09 06:07:52 +0800, SHT71, 28.469997, 75.217880
2018-09-09 06:08:22 +0800, SHT71, 28.490002, 75.192230
2018-09-09 06:08:52 +0800, SHT71, 28.480000, 75.160698
2018-09-09 06:09:23 +0800, SHT71, 28.480000, 75.131104
2018-09-09 06:09:53 +0800, SHT71, 28.480000, 75.042351
2018-09-09 06:10:23 +0800, SHT71, 28.480000, 75.071945
2018-09-09 06:10:54 +0800, SHT71, 28.499996, 75.105438
2018-09-09 06:11:24 +0800, SHT71, 28.480000, 75.012756
2018-09-09 06:11:54 +0800, SHT71, 28.490002, 75.014709
2018-09-09 06:12:25 +0800, SHT71, 28.490002, 75.014709
2018-09-09 06:12:55 +0800, SHT71, 28.469997, 75.010803
2018-09-09 06:13:25 +0800, SHT71, 28.469997, 75.040398
2018-09-09 06:13:55 +0800, SHT71, 28.499996, 74.720543
2018-09-09 06:14:26 +0800, SHT71, 28.529995, 74.874481
2018-09-09 06:14:56 +0800, SHT71, 28.539997, 74.935654
2018-09-09 06:15:26 +0800, SHT71, 28.509998, 74.870583
2018-09-09 06:15:57 +0800, SHT71, 28.539997, 74.876427
2018-09-09 06:16:27 +0800, SHT71, 28.560001, 74.909943
2018-09-09 06:16:57 +0800, SHT71, 28.569996, 74.734138
2018-09-09 06:17:28 +0800, SHT71, 28.529995, 74.815254
2018-09-09 06:17:58 +0800, SHT71, 28.520000, 74.813309
2018-09-09 06:18:28 +0800, SHT71, 28.529995, 74.815254
2018-09-09 06:18:58 +0800, SHT71, 28.539997, 74.757950
2018-09-09 06:19:29 +0800, SHT71, 28.520000, 74.605881
2018-09-09 06:19:59 +0800, SHT71, 28.529995, 74.607826
2018-09-09 06:20:29 +0800, SHT71, 28.529995, 74.667107
2018-09-09 06:21:00 +0800, SHT71, 28.520000, 74.576248
2018-09-09 06:21:30 +0800, SHT71, 28.520000, 74.694794
2018-09-09 06:22:00 +0800, SHT71, 28.520000, 74.694794
2018-09-09 06:22:31 +0800, SHT71, 28.520000, 74.813309
2018-09-09 06:23:01 +0800, SHT71, 28.509998, 74.840981
2018-09-09 06:23:31 +0800, SHT71, 28.520000, 74.813309
2018-09-09 06:24:01 +0800, SHT71, 28.520000, 74.783676
2018-09-09 06:24:32 +0800, SHT71, 28.520000, 74.783676
2018-09-09 06:25:02 +0800, SHT71, 28.520000, 74.694794
2018-09-09 06:25:32 +0800, SHT71, 28.520000, 74.754059
2018-09-09 06:26:03 +0800, SHT71, 28.520000, 74.783676
2018-09-09 06:26:33 +0800, SHT71, 28.520000, 74.783676
2018-09-09 06:27:03 +0800, SHT71, 28.520000, 74.694794
2018-09-09 06:27:34 +0800, SHT71, 28.520000, 74.813309
2018-09-09 06:28:04 +0800, SHT71, 28.529995, 74.785622
2018-09-09 06:28:34 +0800, SHT71, 28.520000, 74.754059
2018-09-09 06:29:04 +0800, SHT71, 28.539997, 74.669044
2018-09-09 06:29:35 +0800, SHT71, 28.490002, 74.896309
2018-09-09 06:30:05 +0800, SHT71, 28.410000, 75.176575
2018-09-09 06:30:35 +0800, SHT71, 28.340000, 76.136765
2018-09-09 06:31:06 +0800, SHT71, 28.289997, 76.597717
2018-09-09 06:31:36 +0800, SHT71, 28.270000, 76.770081
2018-09-09 06:32:06 +0800, SHT71, 28.219997, 77.053711
2018-09-09 06:32:37 +0800, SHT71, 28.240002, 77.145752
2018-09-09 06:33:07 +0800, SHT71, 28.219997, 77.493553
2018-09-09 06:33:37 +0800, SHT71, 28.179996, 77.602638
2018-09-09 06:34:08 +0800, SHT71, 28.189999, 77.663231
2018-09-09 06:34:38 +0800, SHT71, 28.179996, 77.661201
2018-09-09 06:35:08 +0800, SHT71, 28.160000, 78.271233
2018-09-09 06:35:38 +0800, SHT71, 28.160000, 78.242012
2018-09-09 06:36:09 +0800, SHT71, 28.179996, 78.333717
2018-09-09 06:36:39 +0800, SHT71, 28.179996, 78.567245
2018-09-09 06:37:09 +0800, SHT71, 28.179996, 78.683929
2018-09-09 06:37:40 +0800, SHT71, 28.189999, 78.656815
2018-09-09 06:38:10 +0800, SHT71, 28.189999, 78.569298
2018-09-09 06:38:40 +0800, SHT71, 28.209995, 78.544212
2018-09-09 06:39:11 +0800, SHT71, 28.230000, 78.519127
2018-09-09 06:39:41 +0800, SHT71, 28.240002, 78.491982
2018-09-09 06:40:11 +0800, SHT71, 28.279995, 78.500168
2018-09-09 06:40:41 +0800, SHT71, 28.259998, 78.817017
2018-09-09 06:41:12 +0800, SHT71, 28.259998, 78.758690
2018-09-09 06:41:42 +0800, SHT71, 28.279995, 78.704460
2018-09-09 06:42:12 +0800, SHT71, 28.259998, 78.817017
2018-09-09 06:42:43 +0800, SHT71, 28.279995, 78.879440
2018-09-09 06:43:13 +0800, SHT71, 28.259998, 78.933624
2018-09-09 06:43:43 +0800, SHT71, 28.270000, 79.023109
2018-09-09 06:44:14 +0800, SHT71, 28.270000, 79.110504
2018-09-09 06:44:44 +0800, SHT71, 28.270000, 79.430717
2018-09-09 06:45:14 +0800, SHT71, 28.270000, 79.401627
2018-09-09 06:45:44 +0800, SHT71, 28.259998, 79.312256
2018-09-09 06:46:15 +0800, SHT71, 28.279995, 79.287285
2018-09-09 06:46:45 +0800, SHT71, 28.259998, 79.515907
2018-09-09 06:47:15 +0800, SHT71, 28.289997, 79.522133
2018-09-09 06:47:46 +0800, SHT71, 28.310001, 79.351707
2018-09-09 06:48:16 +0800, SHT71, 28.329998, 79.443153
2018-09-09 06:48:46 +0800, SHT71, 28.369999, 79.218536
2018-09-09 06:49:17 +0800, SHT71, 28.310001, 79.468102
2018-09-09 06:49:47 +0800, SHT71, 28.270000, 79.721481
2018-09-09 06:50:17 +0800, SHT71, 28.219997, 80.030510
2018-09-09 06:50:47 +0800, SHT71, 28.209995, 80.115471
2018-09-09 06:51:18 +0800, SHT71, 28.200001, 80.200401
2018-09-09 06:51:48 +0800, SHT71, 28.200001, 80.229401
2018-09-09 06:52:18 +0800, SHT71, 28.179996, 80.196205
2018-09-09 06:52:49 +0800, SHT71, 28.189999, 80.256294
2018-09-09 06:53:19 +0800, SHT71, 28.179996, 80.341164
