DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-02 03:27:08 +0800, SHT71, 27.289997, 65.695816
2018-10-02 03:27:39 +0800, SHT71, 27.310001, 65.729706
2018-10-02 03:28:09 +0800, SHT71, 27.359997, 65.433411
2018-10-02 03:28:39 +0800, SHT71, 27.389996, 65.560501
2018-10-02 03:29:10 +0800, SHT71, 27.289997, 65.543449
2018-10-02 03:29:40 +0800, SHT71, 27.259998, 65.721153
2018-10-02 03:30:10 +0800, SHT71, 27.289997, 65.787201
2018-10-02 03:30:40 +0800, SHT71, 27.369999, 65.374107
2018-10-02 03:31:11 +0800, SHT71, 27.299999, 65.727997
2018-10-02 03:31:41 +0800, SHT71, 27.219997, 65.957870
2018-10-02 03:32:11 +0800, SHT71, 27.240002, 65.900436
2018-10-02 03:32:42 +0800, SHT71, 27.259998, 65.812523
2018-10-02 03:33:12 +0800, SHT71, 27.230000, 65.898720
2018-10-02 03:33:42 +0800, SHT71, 27.249996, 65.841255
2018-10-02 03:34:13 +0800, SHT71, 27.369999, 65.526596
2018-10-02 03:34:43 +0800, SHT71, 27.329998, 65.611229
2018-10-02 03:35:13 +0800, SHT71, 27.279995, 65.724571
2018-10-02 03:35:43 +0800, SHT71, 27.299999, 65.758461
2018-10-02 03:36:14 +0800, SHT71, 27.230000, 65.929153
2018-10-02 03:36:44 +0800, SHT71, 27.259998, 65.873421
2018-10-02 03:37:14 +0800, SHT71, 27.359997, 65.616348
2018-10-02 03:37:45 +0800, SHT71, 27.399998, 65.409706
2018-10-02 03:38:15 +0800, SHT71, 27.359997, 65.494400
2018-10-02 03:38:45 +0800, SHT71, 27.279995, 65.755035
2018-10-02 03:39:15 +0800, SHT71, 27.340000, 65.643417
2018-10-02 03:39:46 +0800, SHT71, 27.310001, 65.729706
2018-10-02 03:40:16 +0800, SHT71, 27.329998, 65.702652
2018-10-02 03:40:46 +0800, SHT71, 27.319996, 65.792336
2018-10-02 03:41:17 +0800, SHT71, 27.279995, 65.785492
2018-10-02 03:41:47 +0800, SHT71, 27.249996, 65.963020
2018-10-02 03:42:17 +0800, SHT71, 27.200001, 66.076141
2018-10-02 03:42:48 +0800, SHT71, 27.259998, 66.086456
2018-10-02 03:43:18 +0800, SHT71, 27.230000, 65.959587
2018-10-02 03:43:48 +0800, SHT71, 27.240002, 65.991745
2018-10-02 03:44:18 +0800, SHT71, 27.299999, 65.758461
2018-10-02 03:44:49 +0800, SHT71, 27.230000, 65.898720
2018-10-02 03:45:19 +0800, SHT71, 27.249996, 65.932579
2018-10-02 03:45:49 +0800, SHT71, 27.299999, 65.727997
2018-10-02 03:46:20 +0800, SHT71, 27.270000, 65.936012
2018-10-02 03:46:50 +0800, SHT71, 27.289997, 65.756744
2018-10-02 03:47:20 +0800, SHT71, 27.209995, 66.017006
2018-10-02 03:47:51 +0800, SHT71, 27.299999, 65.910721
2018-10-02 03:48:21 +0800, SHT71, 27.259998, 65.751617
2018-10-02 03:48:51 +0800, SHT71, 27.299999, 65.910721
2018-10-02 03:49:21 +0800, SHT71, 27.279995, 65.755035
2018-10-02 03:49:52 +0800, SHT71, 27.230000, 65.898720
2018-10-02 03:50:22 +0800, SHT71, 27.240002, 65.991745
2018-10-02 03:50:52 +0800, SHT71, 27.249996, 65.993454
2018-10-02 03:51:23 +0800, SHT71, 27.259998, 65.934296
2018-10-02 03:51:53 +0800, SHT71, 27.209995, 65.986588
2018-10-02 03:52:23 +0800, SHT71, 27.299999, 65.849823
2018-10-02 03:52:53 +0800, SHT71, 27.279995, 65.846397
2018-10-02 03:53:24 +0800, SHT71, 27.249996, 65.871704
2018-10-02 03:53:54 +0800, SHT71, 27.240002, 66.083015
2018-10-02 03:54:24 +0800, SHT71, 27.279995, 65.907295
2018-10-02 03:54:55 +0800, SHT71, 27.209995, 66.017006
2018-10-02 03:55:25 +0800, SHT71, 27.259998, 65.964737
2018-10-02 03:55:55 +0800, SHT71, 27.209995, 65.986588
2018-10-02 03:56:26 +0800, SHT71, 27.240002, 65.961304
2018-10-02 03:56:56 +0800, SHT71, 27.240002, 66.022163
2018-10-02 03:57:26 +0800, SHT71, 27.200001, 66.045715
2018-10-02 03:57:56 +0800, SHT71, 27.219997, 66.079575
2018-10-02 03:58:27 +0800, SHT71, 27.200001, 66.045715
2018-10-02 03:58:57 +0800, SHT71, 27.189999, 66.043991
2018-10-02 03:59:27 +0800, SHT71, 27.219997, 66.109985
2018-10-02 03:59:58 +0800, SHT71, 27.299999, 65.849823
2018-10-02 04:00:28 +0800, SHT71, 27.359997, 65.677307
2018-10-02 04:00:58 +0800, SHT71, 27.279995, 65.785492
2018-10-02 04:01:29 +0800, SHT71, 27.289997, 65.939438
2018-10-02 04:01:59 +0800, SHT71, 27.299999, 65.667061
2018-10-02 04:02:29 +0800, SHT71, 27.230000, 65.929153
2018-10-02 04:02:59 +0800, SHT71, 27.200001, 66.076141
2018-10-02 04:03:30 +0800, SHT71, 27.179996, 66.103111
2018-10-02 04:04:00 +0800, SHT71, 27.259998, 65.964737
2018-10-02 04:04:30 +0800, SHT71, 27.329998, 65.641708
2018-10-02 04:05:01 +0800, SHT71, 27.289997, 65.848106
2018-10-02 04:05:31 +0800, SHT71, 27.209995, 65.956154
2018-10-02 04:06:01 +0800, SHT71, 27.200001, 66.106552
2018-10-02 04:06:31 +0800, SHT71, 27.200001, 66.045715
2018-10-02 04:07:02 +0800, SHT71, 27.240002, 65.961304
2018-10-02 04:07:32 +0800, SHT71, 27.219997, 65.927437
2018-10-02 04:08:02 +0800, SHT71, 27.289997, 65.878555
2018-10-02 04:08:33 +0800, SHT71, 27.240002, 65.900436
2018-10-02 04:09:03 +0800, SHT71, 27.179996, 66.133522
2018-10-02 04:09:33 +0800, SHT71, 27.219997, 65.957870
2018-10-02 04:10:04 +0800, SHT71, 27.249996, 65.841255
2018-10-02 04:10:34 +0800, SHT71, 27.219997, 65.927437
2018-10-02 04:11:04 +0800, SHT71, 27.259998, 65.873421
2018-10-02 04:11:34 +0800, SHT71, 27.200001, 66.106552
2018-10-02 04:12:05 +0800, SHT71, 27.240002, 65.961304
2018-10-02 04:12:35 +0800, SHT71, 27.170002, 66.101387
2018-10-02 04:13:05 +0800, SHT71, 27.230000, 66.111710
2018-10-02 04:13:36 +0800, SHT71, 27.359997, 65.738251
2018-10-02 04:14:06 +0800, SHT71, 27.329998, 65.672188
2018-10-02 04:14:36 +0800, SHT71, 27.230000, 65.868279
2018-10-02 04:15:07 +0800, SHT71, 27.219997, 66.049149
2018-10-02 04:15:37 +0800, SHT71, 27.389996, 65.590988
2018-10-02 04:16:07 +0800, SHT71, 27.359997, 65.463905
2018-10-02 04:16:37 +0800, SHT71, 27.319996, 65.883698
2018-10-02 04:17:08 +0800, SHT71, 27.420002, 65.565613
2018-10-02 04:17:38 +0800, SHT71, 27.439999, 65.386009
2018-10-02 04:18:08 +0800, SHT71, 27.399998, 65.470718
2018-10-02 04:18:39 +0800, SHT71, 27.420002, 65.413109
2018-10-02 04:19:09 +0800, SHT71, 27.420002, 65.352089
2018-10-02 04:19:39 +0800, SHT71, 27.420002, 65.504623
2018-10-02 04:20:10 +0800, SHT71, 27.350002, 65.553680
2018-10-02 04:20:40 +0800, SHT71, 27.439999, 65.416512
2018-10-02 04:21:10 +0800, SHT71, 27.340000, 65.521484
2018-10-02 04:21:40 +0800, SHT71, 27.240002, 65.778648
2018-10-02 04:22:11 +0800, SHT71, 27.249996, 65.932579
2018-10-02 04:22:41 +0800, SHT71, 27.240002, 65.839546
2018-10-02 04:23:11 +0800, SHT71, 27.209995, 65.956154
2018-10-02 04:23:42 +0800, SHT71, 27.200001, 66.015289
2018-10-02 04:24:12 +0800, SHT71, 27.219997, 65.927437
2018-10-02 04:24:42 +0800, SHT71, 27.230000, 65.929153
2018-10-02 04:25:12 +0800, SHT71, 27.240002, 65.869995
2018-10-02 04:25:43 +0800, SHT71, 27.259998, 65.721153
2018-10-02 04:26:13 +0800, SHT71, 27.230000, 65.807388
2018-10-02 04:26:43 +0800, SHT71, 27.329998, 65.763588
2018-10-02 04:27:14 +0800, SHT71, 27.299999, 65.910721
2018-10-02 04:27:44 +0800, SHT71, 27.259998, 65.721153
2018-10-02 04:28:14 +0800, SHT71, 27.289997, 65.909004
2018-10-02 04:28:45 +0800, SHT71, 27.219997, 65.927437
2018-10-02 04:29:15 +0800, SHT71, 27.270000, 65.966454
2018-10-02 04:29:45 +0800, SHT71, 27.299999, 65.575638
2018-10-02 04:30:15 +0800, SHT71, 27.240002, 65.778648
2018-10-02 04:30:46 +0800, SHT71, 27.219997, 66.018730
2018-10-02 04:31:16 +0800, SHT71, 27.270000, 65.905579
2018-10-02 04:31:46 +0800, SHT71, 27.289997, 65.848106
2018-10-02 04:32:17 +0800, SHT71, 27.369999, 65.618057
2018-10-02 04:32:47 +0800, SHT71, 27.340000, 65.704361
2018-10-02 04:33:17 +0800, SHT71, 27.340000, 65.643417
2018-10-02 04:33:48 +0800, SHT71, 27.380001, 65.528305
2018-10-02 04:34:18 +0800, SHT71, 27.340000, 65.490997
2018-10-02 04:34:48 +0800, SHT71, 27.319996, 65.761879
2018-10-02 04:35:18 +0800, SHT71, 27.299999, 65.575638
2018-10-02 04:35:49 +0800, SHT71, 27.329998, 65.519783
2018-10-02 04:36:19 +0800, SHT71, 27.380001, 65.558792
2018-10-02 04:36:49 +0800, SHT71, 27.459995, 65.358879
2018-10-02 04:37:20 +0800, SHT71, 27.340000, 65.643417
2018-10-02 04:37:50 +0800, SHT71, 27.410000, 65.441917
2018-10-02 04:38:20 +0800, SHT71, 27.389996, 65.560501
2018-10-02 04:38:50 +0800, SHT71, 27.340000, 65.582458
2018-10-02 04:39:21 +0800, SHT71, 27.369999, 65.618057
2018-10-02 04:39:51 +0800, SHT71, 27.389996, 65.499512
2018-10-02 04:40:21 +0800, SHT71, 27.359997, 65.555382
2018-10-02 04:40:52 +0800, SHT71, 27.310001, 65.577347
2018-10-02 04:41:22 +0800, SHT71, 27.399998, 65.531708
2018-10-02 04:41:52 +0800, SHT71, 27.359997, 65.738251
2018-10-02 04:42:23 +0800, SHT71, 27.200001, 66.106552
2018-10-02 04:42:53 +0800, SHT71, 27.200001, 66.349762
2018-10-02 04:43:23 +0800, SHT71, 27.109997, 66.364609
2018-10-02 04:43:53 +0800, SHT71, 27.049999, 66.566780
2018-10-02 04:44:24 +0800, SHT71, 27.079998, 66.571976
2018-10-02 04:44:54 +0800, SHT71, 27.020000, 66.440163
2018-10-02 04:45:24 +0800, SHT71, 26.980000, 66.524300
2018-10-02 04:45:55 +0800, SHT71, 26.920002, 66.544250
2018-10-02 04:46:25 +0800, SHT71, 26.910000, 66.542519
2018-10-02 04:46:55 +0800, SHT71, 26.899998, 66.419403
2018-10-02 04:47:26 +0800, SHT71, 26.880001, 66.415947
2018-10-02 04:47:56 +0800, SHT71, 26.869999, 66.383865
2018-10-02 04:48:26 +0800, SHT71, 26.929996, 66.151268
2018-10-02 04:48:56 +0800, SHT71, 26.889996, 66.265884
2018-10-02 04:49:27 +0800, SHT71, 26.929996, 66.272781
2018-10-02 04:49:57 +0800, SHT71, 26.910000, 66.269333
2018-10-02 04:50:27 +0800, SHT71, 26.889996, 66.235512
2018-10-02 04:50:58 +0800, SHT71, 26.850002, 66.441109
2018-10-02 04:51:28 +0800, SHT71, 26.910000, 66.208588
2018-10-02 04:51:58 +0800, SHT71, 26.880001, 66.294518
2018-10-02 04:52:28 +0800, SHT71, 26.840000, 66.409027
2018-10-02 04:52:59 +0800, SHT71, 26.880001, 66.324883
2018-10-02 04:53:29 +0800, SHT71, 26.899998, 66.358704
2018-10-02 04:53:59 +0800, SHT71, 26.889996, 66.417679
2018-10-02 04:54:30 +0800, SHT71, 26.859997, 66.503517
2018-10-02 04:55:00 +0800, SHT71, 26.899998, 66.480103
2018-10-02 04:55:30 +0800, SHT71, 26.850002, 66.562462
2018-10-02 04:56:01 +0800, SHT71, 26.829998, 66.710602
2018-10-02 04:56:31 +0800, SHT71, 26.850002, 66.623123
2018-10-02 04:57:01 +0800, SHT71, 26.829998, 66.589317
2018-10-02 04:57:31 +0800, SHT71, 26.859997, 66.503517
2018-10-02 04:58:02 +0800, SHT71, 26.819996, 66.466255
2018-10-02 04:58:32 +0800, SHT71, 26.840000, 66.439377
2018-10-02 04:59:02 +0800, SHT71, 26.819996, 66.405571
2018-10-02 04:59:33 +0800, SHT71, 26.810001, 66.464523
2018-10-02 05:00:03 +0800, SHT71, 26.810001, 66.403839
2018-10-02 05:00:33 +0800, SHT71, 26.789997, 66.491394
2018-10-02 05:01:04 +0800, SHT71, 26.770000, 66.609238
2018-10-02 05:01:34 +0800, SHT71, 26.749996, 66.636078
2018-10-02 05:02:04 +0800, SHT71, 26.700001, 66.809204
2018-10-02 05:02:34 +0800, SHT71, 26.759998, 66.668129
2018-10-02 05:03:05 +0800, SHT71, 26.709995, 66.750351
2018-10-02 05:03:35 +0800, SHT71, 26.679996, 66.836006
2018-10-02 05:04:05 +0800, SHT71, 26.709995, 66.841232
2018-10-02 05:04:36 +0800, SHT71, 26.679996, 66.805725
2018-10-02 05:05:06 +0800, SHT71, 26.719997, 66.721794
2018-10-02 05:05:36 +0800, SHT71, 26.679996, 66.805725
2018-10-02 05:06:06 +0800, SHT71, 26.709995, 66.598824
2018-10-02 05:06:37 +0800, SHT71, 26.660000, 66.771957
2018-10-02 05:07:07 +0800, SHT71, 26.700001, 66.627396
2018-10-02 05:07:37 +0800, SHT71, 26.730000, 66.511330
2018-10-02 05:08:08 +0800, SHT71, 26.740002, 66.391731
2018-10-02 05:08:38 +0800, SHT71, 26.679996, 66.502663
2018-10-02 05:09:08 +0800, SHT71, 26.649998, 66.588417
2018-10-02 05:09:39 +0800, SHT71, 26.679996, 66.563301
2018-10-02 05:10:09 +0800, SHT71, 26.670002, 66.440285
2018-10-02 05:10:39 +0800, SHT71, 26.660000, 66.499199
2018-10-02 05:11:09 +0800, SHT71, 26.660000, 66.529526
2018-10-02 05:11:40 +0800, SHT71, 26.679996, 66.381355
2018-10-02 05:12:10 +0800, SHT71, 26.649998, 66.376167
2018-10-02 05:12:40 +0800, SHT71, 26.689999, 66.231369
2018-10-02 05:13:11 +0800, SHT71, 26.719997, 66.206184
2018-10-02 05:13:41 +0800, SHT71, 26.700001, 66.111656
2018-10-02 05:14:11 +0800, SHT71, 26.730000, 66.025711
2018-10-02 05:14:42 +0800, SHT71, 26.679996, 66.047478
2018-10-02 05:15:12 +0800, SHT71, 26.679996, 65.986740
2018-10-02 05:15:42 +0800, SHT71, 26.709995, 65.870354
2018-10-02 05:16:12 +0800, SHT71, 26.779995, 65.669518
2018-10-02 05:16:43 +0800, SHT71, 26.719997, 65.720078
2018-10-02 05:17:13 +0800, SHT71, 26.719997, 65.780884
2018-10-02 05:17:43 +0800, SHT71, 26.700001, 65.807861
2018-10-02 05:18:14 +0800, SHT71, 26.700001, 65.868637
2018-10-02 05:18:44 +0800, SHT71, 26.649998, 66.011948
2018-10-02 05:19:14 +0800, SHT71, 26.660000, 66.074402
2018-10-02 05:19:44 +0800, SHT71, 26.660000, 66.135124
2018-10-02 05:20:15 +0800, SHT71, 26.689999, 66.079567
2018-10-02 05:20:45 +0800, SHT71, 26.649998, 66.072685
2018-10-02 05:21:15 +0800, SHT71, 26.679996, 66.108208
2018-10-02 05:21:46 +0800, SHT71, 26.700001, 65.929413
2018-10-02 05:22:16 +0800, SHT71, 26.730000, 65.843391
2018-10-02 05:22:46 +0800, SHT71, 26.840000, 65.710197
2018-10-02 05:23:17 +0800, SHT71, 26.840000, 65.588493
2018-10-02 05:23:47 +0800, SHT71, 26.810001, 65.674652
2018-10-02 05:24:17 +0800, SHT71, 26.899998, 65.537857
2018-10-02 05:24:47 +0800, SHT71, 26.869999, 65.563179
2018-10-02 05:25:18 +0800, SHT71, 26.859997, 65.744041
2018-10-02 05:25:48 +0800, SHT71, 26.980000, 65.429680
2018-10-02 05:26:18 +0800, SHT71, 26.939999, 65.544678
2018-10-02 05:26:49 +0800, SHT71, 26.920002, 65.602158
2018-10-02 05:27:19 +0800, SHT71, 26.899998, 65.659607
2018-10-02 05:27:49 +0800, SHT71, 26.959995, 65.517647
2018-10-02 05:28:20 +0800, SHT71, 26.899998, 65.659607
2018-10-02 05:28:50 +0800, SHT71, 26.910000, 65.722176
2018-10-02 05:29:20 +0800, SHT71, 26.950001, 65.607285
2018-10-02 05:29:50 +0800, SHT71, 26.880001, 65.838715
2018-10-02 05:30:21 +0800, SHT71, 26.859997, 65.835289
2018-10-02 05:30:51 +0800, SHT71, 26.880001, 65.808304
2018-10-02 05:31:21 +0800, SHT71, 26.850002, 65.833572
2018-10-02 05:31:52 +0800, SHT71, 26.829998, 65.830147
2018-10-02 05:32:22 +0800, SHT71, 26.880001, 65.717049
2018-10-02 05:32:52 +0800, SHT71, 26.920002, 65.541267
2018-10-02 05:33:22 +0800, SHT71, 26.920002, 65.571716
2018-10-02 05:33:53 +0800, SHT71, 26.889996, 65.566597
2018-10-02 05:34:23 +0800, SHT71, 26.829998, 65.738907
2018-10-02 05:34:53 +0800, SHT71, 26.889996, 65.597038
2018-10-02 05:35:24 +0800, SHT71, 26.880001, 65.656189
2018-10-02 05:35:54 +0800, SHT71, 26.889996, 65.566597
2018-10-02 05:36:24 +0800, SHT71, 26.869999, 65.624046
2018-10-02 05:36:55 +0800, SHT71, 26.770000, 65.819862
2018-10-02 05:37:25 +0800, SHT71, 26.869999, 65.684914
2018-10-02 05:37:55 +0800, SHT71, 26.880001, 65.534439
2018-10-02 05:38:25 +0800, SHT71, 26.789997, 65.823288
2018-10-02 05:38:56 +0800, SHT71, 26.810001, 65.735489
2018-10-02 05:39:26 +0800, SHT71, 26.779995, 65.791168
2018-10-02 05:39:56 +0800, SHT71, 26.840000, 65.649353
2018-10-02 05:40:27 +0800, SHT71, 26.840000, 65.740623
2018-10-02 05:40:57 +0800, SHT71, 26.799999, 65.764183
2018-10-02 05:41:27 +0800, SHT71, 26.759998, 65.909332
2018-10-02 05:41:58 +0800, SHT71, 26.770000, 65.819862
2018-10-02 05:42:28 +0800, SHT71, 26.759998, 65.818146
2018-10-02 05:42:58 +0800, SHT71, 26.759998, 65.787735
2018-10-02 05:43:28 +0800, SHT71, 26.779995, 65.760757
2018-10-02 05:43:59 +0800, SHT71, 26.779995, 65.578247
2018-10-02 05:44:29 +0800, SHT71, 26.770000, 65.515671
2018-10-02 05:44:59 +0800, SHT71, 26.779995, 65.517380
2018-10-02 05:45:30 +0800, SHT71, 26.789997, 65.458214
2018-10-02 05:46:00 +0800, SHT71, 26.770000, 65.454803
2018-10-02 05:46:30 +0800, SHT71, 26.799999, 65.551231
2018-10-02 05:47:01 +0800, SHT71, 26.779995, 65.517380
2018-10-02 05:47:31 +0800, SHT71, 26.859997, 65.439690
2018-10-02 05:48:01 +0800, SHT71, 26.840000, 65.527618
2018-10-02 05:48:31 +0800, SHT71, 26.829998, 65.465034
2018-10-02 05:49:02 +0800, SHT71, 26.859997, 65.378784
2018-10-02 05:49:32 +0800, SHT71, 26.880001, 65.412643
2018-10-02 05:50:02 +0800, SHT71, 26.850002, 65.468445
2018-10-02 05:50:33 +0800, SHT71, 26.770000, 65.698219
2018-10-02 05:51:03 +0800, SHT71, 26.819996, 65.585075
2018-10-02 05:51:33 +0800, SHT71, 26.810001, 65.644226
2018-10-02 05:52:03 +0800, SHT71, 26.799999, 65.642517
2018-10-02 05:52:34 +0800, SHT71, 26.799999, 65.672935
2018-10-02 05:53:04 +0800, SHT71, 26.779995, 65.791168
2018-10-02 05:53:34 +0800, SHT71, 26.810001, 65.735489
2018-10-02 05:54:05 +0800, SHT71, 26.840000, 65.679779
2018-10-02 05:54:35 +0800, SHT71, 26.789997, 65.853683
2018-10-02 05:55:05 +0800, SHT71, 26.799999, 65.825005
2018-10-02 05:55:36 +0800, SHT71, 26.799999, 65.794594
2018-10-02 05:56:06 +0800, SHT71, 26.759998, 65.939720
2018-10-02 05:56:36 +0800, SHT71, 26.779995, 66.003929
2018-10-02 05:57:06 +0800, SHT71, 26.749996, 66.150635
2018-10-02 05:57:37 +0800, SHT71, 26.819996, 65.980415
2018-10-02 05:58:07 +0800, SHT71, 26.810001, 66.039467
2018-10-02 05:58:37 +0800, SHT71, 26.810001, 66.130600
2018-10-02 05:59:08 +0800, SHT71, 26.770000, 66.184448
2018-10-02 05:59:38 +0800, SHT71, 26.679996, 66.411690
2018-10-02 06:00:08 +0800, SHT71, 26.679996, 66.381355
2018-10-02 06:00:39 +0800, SHT71, 26.740002, 66.239998
2018-10-02 06:01:09 +0800, SHT71, 26.749996, 66.241722
2018-10-02 06:01:39 +0800, SHT71, 26.719997, 66.266899
2018-10-02 06:02:09 +0800, SHT71, 26.740002, 66.118546
2018-10-02 06:02:40 +0800, SHT71, 26.740002, 66.057808
2018-10-02 06:03:10 +0800, SHT71, 26.779995, 65.882370
2018-10-02 06:03:40 +0800, SHT71, 26.740002, 65.966667
2018-10-02 06:04:11 +0800, SHT71, 26.719997, 65.902466
2018-10-02 06:04:41 +0800, SHT71, 26.709995, 65.931129
2018-10-02 06:05:11 +0800, SHT71, 26.679996, 65.925980
2018-10-02 06:05:42 +0800, SHT71, 26.759998, 65.787735
2018-10-02 06:06:12 +0800, SHT71, 26.749996, 65.542694
2018-10-02 06:06:42 +0800, SHT71, 26.749996, 65.390503
2018-10-02 06:07:12 +0800, SHT71, 26.810001, 65.126549
2018-10-02 06:07:43 +0800, SHT71, 26.749996, 65.390503
2018-10-02 06:08:13 +0800, SHT71, 26.869999, 65.136726
2018-10-02 06:08:43 +0800, SHT71, 26.929996, 64.872368
2018-10-02 06:09:14 +0800, SHT71, 26.880001, 64.985962
2018-10-02 06:09:44 +0800, SHT71, 26.910000, 64.991035
2018-10-02 06:10:14 +0800, SHT71, 26.880001, 65.107933
2018-10-02 06:10:44 +0800, SHT71, 26.850002, 65.224762
2018-10-02 06:11:15 +0800, SHT71, 26.910000, 65.052032
2018-10-02 06:11:45 +0800, SHT71, 26.859997, 65.074051
2018-10-02 06:12:15 +0800, SHT71, 26.819996, 65.250137
2018-10-02 06:12:46 +0800, SHT71, 26.859997, 65.256927
2018-10-02 06:13:16 +0800, SHT71, 26.869999, 65.075752
2018-10-02 06:13:46 +0800, SHT71, 26.889996, 65.109627
2018-10-02 06:14:17 +0800, SHT71, 26.929996, 65.116409
2018-10-02 06:14:47 +0800, SHT71, 26.889996, 65.322968
2018-10-02 06:15:17 +0800, SHT71, 26.990002, 65.004570
2018-10-02 06:15:47 +0800, SHT71, 26.980000, 65.155380
2018-10-02 06:16:18 +0800, SHT71, 26.920002, 65.358536
2018-10-02 06:16:48 +0800, SHT71, 27.009998, 65.007957
2018-10-02 06:17:18 +0800, SHT71, 26.910000, 65.113022
2018-10-02 06:17:49 +0800, SHT71, 26.639996, 65.584747
2018-10-02 06:18:19 +0800, SHT71, 26.499996, 66.077209
2018-10-02 06:18:49 +0800, SHT71, 26.399998, 66.332924
2018-10-02 06:19:20 +0800, SHT71, 26.319996, 66.591705
2018-10-02 06:19:50 +0800, SHT71, 26.279995, 66.796608
2018-10-02 06:20:20 +0800, SHT71, 26.469997, 66.587463
2018-10-02 06:20:50 +0800, SHT71, 26.799999, 65.520790
2018-10-02 06:21:21 +0800, SHT71, 26.850002, 65.437988
2018-10-02 06:21:51 +0800, SHT71, 26.859997, 65.226463
2018-10-02 06:22:21 +0800, SHT71, 26.789997, 65.762466
2018-10-02 06:22:52 +0800, SHT71, 26.840000, 65.558060
2018-10-02 06:23:22 +0800, SHT71, 26.829998, 65.556351
2018-10-02 06:23:52 +0800, SHT71, 26.779995, 65.426064
2018-10-02 06:24:23 +0800, SHT71, 26.779995, 65.365166
2018-10-02 06:24:53 +0800, SHT71, 26.759998, 65.209480
2018-10-02 06:25:23 +0800, SHT71, 26.700001, 65.260208
2018-10-02 06:25:53 +0800, SHT71, 26.740002, 65.145142
2018-10-02 06:26:24 +0800, SHT71, 26.799999, 65.033401
2018-10-02 06:26:54 +0800, SHT71, 26.689999, 65.228043
2018-10-02 06:27:24 +0800, SHT71, 26.799999, 65.368576
2018-10-02 06:27:55 +0800, SHT71, 26.700001, 65.321098
2018-10-02 06:28:25 +0800, SHT71, 26.719997, 65.263603
2018-10-02 06:28:55 +0800, SHT71, 26.549999, 65.690971
2018-10-02 06:29:25 +0800, SHT71, 26.410000, 65.940323
2018-10-02 06:29:56 +0800, SHT71, 26.369999, 66.297424
2018-10-02 06:30:26 +0800, SHT71, 26.380001, 66.390083
2018-10-02 06:30:56 +0800, SHT71, 26.480000, 66.346764
2018-10-02 06:31:27 +0800, SHT71, 26.600002, 66.276520
2018-10-02 06:31:57 +0800, SHT71, 26.600002, 66.519119
2018-10-02 06:32:27 +0800, SHT71, 26.480000, 66.528610
2018-10-02 06:32:58 +0800, SHT71, 26.340000, 66.716278
2018-10-02 06:33:28 +0800, SHT71, 26.279995, 66.766342
2018-10-02 06:33:58 +0800, SHT71, 26.259998, 66.823364
2018-10-02 06:34:28 +0800, SHT71, 26.310001, 66.680786
2018-10-02 06:34:59 +0800, SHT71, 26.359997, 66.598656
2018-10-02 06:35:29 +0800, SHT71, 26.329998, 66.593445
2018-10-02 06:35:59 +0800, SHT71, 26.219997, 66.634872
2018-10-02 06:36:30 +0800, SHT71, 26.230000, 66.757637
2018-10-02 06:37:00 +0800, SHT71, 26.410000, 66.455879
2018-10-02 06:37:30 +0800, SHT71, 26.410000, 66.486183
2018-10-02 06:38:01 +0800, SHT71, 26.450001, 66.402199
2018-10-02 06:38:31 +0800, SHT71, 26.369999, 66.418648
2018-10-02 06:39:01 +0800, SHT71, 26.340000, 66.261932
2018-10-02 06:39:31 +0800, SHT71, 26.279995, 66.312172
2018-10-02 06:40:02 +0800, SHT71, 26.209995, 66.451508
2018-10-02 06:40:32 +0800, SHT71, 26.240002, 66.486984
2018-10-02 06:41:02 +0800, SHT71, 26.259998, 66.278404
2018-10-02 06:41:33 +0800, SHT71, 26.350002, 66.021034
2018-10-02 06:42:03 +0800, SHT71, 26.279995, 66.160622
2018-10-02 06:42:33 +0800, SHT71, 26.329998, 66.108597
2018-10-02 06:43:03 +0800, SHT71, 26.369999, 66.024483
2018-10-02 06:43:34 +0800, SHT71, 26.350002, 66.172699
2018-10-02 06:44:04 +0800, SHT71, 26.439999, 65.732903
2018-10-02 06:44:34 +0800, SHT71, 26.380001, 65.965508
2018-10-02 06:45:05 +0800, SHT71, 26.319996, 66.106873
2018-10-02 06:45:35 +0800, SHT71, 26.279995, 66.342476
2018-10-02 06:46:05 +0800, SHT71, 26.270000, 66.583023
2018-10-02 06:46:36 +0800, SHT71, 26.270000, 66.461914
2018-10-02 06:47:06 +0800, SHT71, 26.340000, 66.322548
2018-10-02 06:47:36 +0800, SHT71, 26.380001, 66.117218
2018-10-02 06:48:06 +0800, SHT71, 26.389996, 66.058258
2018-10-02 06:48:37 +0800, SHT71, 26.369999, 66.054817
2018-10-02 06:49:07 +0800, SHT71, 26.299999, 66.285324
2018-10-02 06:49:37 +0800, SHT71, 26.279995, 66.281860
2018-10-02 06:50:08 +0800, SHT71, 26.279995, 66.251564
2018-10-02 06:50:38 +0800, SHT71, 26.249996, 66.276680
2018-10-02 06:51:08 +0800, SHT71, 26.240002, 66.305252
2018-10-02 06:51:39 +0800, SHT71, 26.249996, 66.367577
2018-10-02 06:52:09 +0800, SHT71, 26.310001, 66.135475
2018-10-02 06:52:39 +0800, SHT71, 26.259998, 66.096527
2018-10-02 06:53:09 +0800, SHT71, 26.289997, 66.101700
2018-10-02 06:53:40 +0800, SHT71, 26.289997, 66.222977
