DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-15 06:53:54 +0800, SHT71, 26.109997, 83.313515
2017-05-15 06:54:25 +0800, SHT71, 26.109997, 83.256622
2017-05-15 06:54:55 +0800, SHT71, 26.100002, 83.254433
2017-05-15 06:55:25 +0800, SHT71, 26.130001, 83.175652
2017-05-15 06:55:56 +0800, SHT71, 26.130001, 83.147202
2017-05-15 06:56:26 +0800, SHT71, 26.130001, 83.118736
2017-05-15 06:56:56 +0800, SHT71, 26.119999, 83.344139
2017-05-15 06:57:26 +0800, SHT71, 26.160000, 83.210678
2017-05-15 06:57:57 +0800, SHT71, 26.170002, 83.099030
2017-05-15 06:58:27 +0800, SHT71, 26.160000, 83.125298
2017-05-15 06:58:57 +0800, SHT71, 26.189999, 83.046448
2017-05-15 06:59:28 +0800, SHT71, 26.170002, 82.985130
2017-05-15 06:59:58 +0800, SHT71, 26.149998, 83.236946
2017-05-15 07:00:28 +0800, SHT71, 26.160000, 83.153763
2017-05-15 07:00:59 +0800, SHT71, 26.160000, 83.096840
2017-05-15 07:01:29 +0800, SHT71, 26.160000, 83.153763
2017-05-15 07:01:59 +0800, SHT71, 26.170002, 83.155952
2017-05-15 07:02:29 +0800, SHT71, 26.149998, 83.123108
2017-05-15 07:03:00 +0800, SHT71, 26.130001, 83.090279
2017-05-15 07:03:30 +0800, SHT71, 26.160000, 82.982941
2017-05-15 07:04:00 +0800, SHT71, 26.139996, 83.035522
2017-05-15 07:04:31 +0800, SHT71, 26.179996, 83.044258
2017-05-15 07:05:01 +0800, SHT71, 26.219997, 82.996048
2017-05-15 07:05:31 +0800, SHT71, 26.179996, 83.158142
2017-05-15 07:06:02 +0800, SHT71, 26.139996, 83.177841
2017-05-15 07:06:32 +0800, SHT71, 26.160000, 83.267586
2017-05-15 07:07:02 +0800, SHT71, 26.179996, 83.243515
2017-05-15 07:07:33 +0800, SHT71, 26.230000, 83.026711
2017-05-15 07:08:03 +0800, SHT71, 26.200001, 83.134048
2017-05-15 07:08:33 +0800, SHT71, 26.189999, 83.160332
2017-05-15 07:09:03 +0800, SHT71, 26.200001, 83.134048
2017-05-15 07:09:34 +0800, SHT71, 26.179996, 83.158142
2017-05-15 07:10:04 +0800, SHT71, 26.170002, 83.099030
2017-05-15 07:10:34 +0800, SHT71, 26.170002, 83.155952
2017-05-15 07:11:05 +0800, SHT71, 26.160000, 83.153763
2017-05-15 07:11:35 +0800, SHT71, 26.160000, 83.182220
2017-05-15 07:12:05 +0800, SHT71, 26.139996, 83.206291
2017-05-15 07:12:36 +0800, SHT71, 26.149998, 83.151573
2017-05-15 07:13:06 +0800, SHT71, 26.139996, 83.177841
2017-05-15 07:13:36 +0800, SHT71, 26.149998, 83.180031
2017-05-15 07:14:06 +0800, SHT71, 26.139996, 83.206291
2017-05-15 07:14:37 +0800, SHT71, 26.149998, 83.208481
2017-05-15 07:15:07 +0800, SHT71, 26.160000, 83.125298
2017-05-15 07:15:37 +0800, SHT71, 26.160000, 83.125298
2017-05-15 07:16:08 +0800, SHT71, 26.179996, 83.044258
2017-05-15 07:16:38 +0800, SHT71, 26.209995, 82.965370
2017-05-15 07:17:08 +0800, SHT71, 26.179996, 83.044258
2017-05-15 07:17:39 +0800, SHT71, 26.160000, 83.153763
2017-05-15 07:18:09 +0800, SHT71, 26.179996, 83.101212
2017-05-15 07:18:39 +0800, SHT71, 26.179996, 83.072739
2017-05-15 07:19:09 +0800, SHT71, 26.189999, 83.046448
2017-05-15 07:19:40 +0800, SHT71, 26.200001, 82.991676
2017-05-15 07:20:10 +0800, SHT71, 26.209995, 82.965370
2017-05-15 07:20:40 +0800, SHT71, 26.200001, 82.963188
2017-05-15 07:21:11 +0800, SHT71, 26.179996, 83.044258
2017-05-15 07:21:41 +0800, SHT71, 26.249996, 82.803108
2017-05-15 07:22:11 +0800, SHT71, 26.230000, 82.770241
2017-05-15 07:22:42 +0800, SHT71, 26.219997, 82.825081
2017-05-15 07:23:12 +0800, SHT71, 26.240002, 82.743904
2017-05-15 07:23:42 +0800, SHT71, 26.259998, 82.634163
2017-05-15 07:24:12 +0800, SHT71, 26.219997, 82.768059
2017-05-15 07:24:43 +0800, SHT71, 26.249996, 82.717552
2017-05-15 07:25:13 +0800, SHT71, 26.240002, 82.772415
2017-05-15 07:25:43 +0800, SHT71, 26.240002, 82.829437
2017-05-15 07:26:14 +0800, SHT71, 26.279995, 82.581444
2017-05-15 07:26:44 +0800, SHT71, 26.279995, 82.581444
2017-05-15 07:27:14 +0800, SHT71, 26.279995, 82.524361
2017-05-15 07:27:45 +0800, SHT71, 26.259998, 82.605637
2017-05-15 07:28:15 +0800, SHT71, 26.259998, 82.634163
2017-05-15 07:28:45 +0800, SHT71, 26.240002, 82.686867
2017-05-15 07:29:15 +0800, SHT71, 26.230000, 82.770241
2017-05-15 07:29:46 +0800, SHT71, 26.230000, 82.713203
2017-05-15 07:30:16 +0800, SHT71, 26.270000, 82.522194
2017-05-15 07:30:46 +0800, SHT71, 26.249996, 82.546387
2017-05-15 07:31:17 +0800, SHT71, 26.240002, 82.401482
2017-05-15 07:31:47 +0800, SHT71, 26.219997, 82.025711
2017-05-15 07:32:17 +0800, SHT71, 26.200001, 82.078575
2017-05-15 07:32:48 +0800, SHT71, 26.209995, 82.023552
2017-05-15 07:33:18 +0800, SHT71, 26.200001, 82.192886
2017-05-15 07:33:48 +0800, SHT71, 26.200001, 82.221458
2017-05-15 07:34:19 +0800, SHT71, 26.179996, 82.217133
2017-05-15 07:34:49 +0800, SHT71, 26.179996, 82.074257
2017-05-15 07:35:19 +0800, SHT71, 26.179996, 82.188560
2017-05-15 07:35:49 +0800, SHT71, 26.189999, 82.276428
2017-05-15 07:36:20 +0800, SHT71, 26.200001, 82.250031
2017-05-15 07:36:50 +0800, SHT71, 26.200001, 81.907005
2017-05-15 07:37:20 +0800, SHT71, 26.240002, 81.772537
2017-05-15 07:37:51 +0800, SHT71, 26.279995, 81.695236
2017-05-15 07:38:21 +0800, SHT71, 26.240002, 81.686646
2017-05-15 07:38:51 +0800, SHT71, 26.240002, 81.772537
2017-05-15 07:39:22 +0800, SHT71, 26.230000, 81.741768
2017-05-15 07:39:52 +0800, SHT71, 26.219997, 81.882698
2017-05-15 07:40:22 +0800, SHT71, 26.219997, 81.911316
2017-05-15 07:40:52 +0800, SHT71, 26.240002, 81.887001
2017-05-15 07:41:23 +0800, SHT71, 26.240002, 81.915619
2017-05-15 07:41:53 +0800, SHT71, 26.209995, 81.937759
2017-05-15 07:42:23 +0800, SHT71, 26.200001, 82.135735
2017-05-15 07:42:54 +0800, SHT71, 26.189999, 82.190727
2017-05-15 07:43:24 +0800, SHT71, 26.179996, 82.245705
2017-05-15 07:43:54 +0800, SHT71, 26.189999, 82.219292
2017-05-15 07:44:25 +0800, SHT71, 26.209995, 82.137894
2017-05-15 07:44:55 +0800, SHT71, 26.200001, 82.135735
2017-05-15 07:45:25 +0800, SHT71, 26.219997, 82.111473
2017-05-15 07:45:55 +0800, SHT71, 26.200001, 82.078575
2017-05-15 07:46:26 +0800, SHT71, 26.170002, 82.186401
2017-05-15 07:46:56 +0800, SHT71, 26.189999, 82.162155
2017-05-15 07:47:26 +0800, SHT71, 26.209995, 82.023552
2017-05-15 07:47:57 +0800, SHT71, 26.200001, 81.964203
2017-05-15 07:48:27 +0800, SHT71, 26.209995, 81.794708
2017-05-15 07:48:57 +0800, SHT71, 26.200001, 81.678062
2017-05-15 07:49:28 +0800, SHT71, 26.219997, 81.682350
2017-05-15 07:49:58 +0800, SHT71, 26.240002, 81.600731
2017-05-15 07:50:28 +0800, SHT71, 26.259998, 81.461754
2017-05-15 07:50:58 +0800, SHT71, 26.259998, 81.404434
2017-05-15 07:51:29 +0800, SHT71, 26.230000, 81.340683
2017-05-15 07:51:59 +0800, SHT71, 26.230000, 81.426682
2017-05-15 07:52:29 +0800, SHT71, 26.249996, 81.430962
2017-05-15 07:53:00 +0800, SHT71, 26.249996, 81.402298
2017-05-15 07:53:30 +0800, SHT71, 26.259998, 81.433098
2017-05-15 07:54:00 +0800, SHT71, 26.289997, 81.353508
2017-05-15 07:54:31 +0800, SHT71, 26.279995, 81.408714
2017-05-15 07:55:01 +0800, SHT71, 26.279995, 81.523361
2017-05-15 07:55:31 +0800, SHT71, 26.289997, 81.496849
2017-05-15 07:56:01 +0800, SHT71, 26.240002, 81.743912
2017-05-15 07:56:32 +0800, SHT71, 26.270000, 81.721725
2017-05-15 07:57:02 +0800, SHT71, 26.299999, 81.642250
2017-05-15 07:57:32 +0800, SHT71, 26.299999, 81.699532
2017-05-15 07:58:03 +0800, SHT71, 26.259998, 81.862694
2017-05-15 07:58:33 +0800, SHT71, 26.240002, 81.915619
2017-05-15 07:59:03 +0800, SHT71, 26.259998, 81.862694
2017-05-15 07:59:34 +0800, SHT71, 26.270000, 81.807610
